x,y,z
15,21,-1038
3,3,-1024
17,3,-1050
3,27,-1030
11,-9,-1032
3,29,-1030
7,9,-1028
11,9,-1048
3,23,-1036
17,-5,-1032
0,25,-1030
13,-13,-1018
7,17,-1036
7,3,-1024
13,1,-1044
9,19,-1034
13,-13,-1030
5,23,-1032
9,-1,-1028
3,13,-1040
1,15,-1018
13,-15,-1034
-5,23,-1026
11,-5,-1030
9,23,-1026
5,5,-1028
11,-3,-1032
-1,15,-1030
7,-7,-1040
-1,23,-1034
7,3,-1024
13,17,-1032
3,11,-1018
19,-13,-1044
13,29,-1030
13,-5,-1032
3,21,-1034
11,-3,-1020
17,5,-1044
-5,19,-1024
15,-5,-1040
9,29,-1028
11,-9,-1030
3,3,-1048
0,9,-1024
17,-13,-1034
-5,27,-1032
9,-17,-1024
9,19,-1038
11,0,-1024
9,3,-1036
0,9,-1022
9,-17,-1032
5,23,-1032
9,-7,-1030
3,15,-1036
3,5,-1028
9,-15,-1038
1,17,-1040
11,-21,-1034
7,27,-1036
9,7,-1022
9,3,-1034
3,15,-1026
15,-15,-1036
9,23,-1036
7,0,-1028
9,9,-1038
7,9,-1015
19,5,-1028
0,31,-1030
5,-5,-1030
7,17,-1032
3,-1,-1018
15,1,-1044
0,21,-1020
5,-9,-1028
-15,31,-1016
5,-9,-1028
9,13,-1044
1,7,-1026
5,3,-1034
0,37,-1034
9,-17,-1028
3,29,-1044
9,3,-1030
13,9,-1048
5,25,-1018
11,-9,-1028
1,23,-1026
7,-3,-1036
13,15,-1034
-1,15,-1028
13,5,-1032
13,25,-1016
9,-1,-1030
11,31,-1032
9,11,-1026
15,13,-1026
-3,33,-1026
15,1,-1036
9,46,-1030
3,15,-1018
13,44,-1038
-3,48,-1022
13,29,-1040
-1,72,-1022
9,37,-1030
7,72,-1034
7,58,-1026
11,66,-1032
0,80,-1026
1,68,-1034
1,113,-1032
3,81,-1018
0,115,-1028
0,105,-1026
7,115,-1044
1,152,-1026
15,105,-1034
-5,152,-1028
7,130,-1020
3,158,-1040
0,187,-1028
7,179,-1028
-11,210,-1026
-1,187,-1034
-3,261,-1050
-1,263,-1024
-1,255,-1038
-15,263,-1032
-7,220,-1044
-17,292,-1044
5,253,-1038
-5,263,-1052
0,290,-1044
3,277,-1050
5,331,-1032
17,294,-1034
17,335,-1038
15,318,-1024
19,322,-1038
15,372,-1028
31,343,-1026
19,392,-1024
29,335,-1016
23,353,-1032
21,353,-1022
31,325,-1044
27,382,-1038
27,325,-1036
33,357,-1044
48,325,-1030
42,331,-1050
42,366,-1050
56,308,-1057
35,339,-1054
42,294,-1044
31,312,-1063
19,320,-1054
21,279,-1063
13,298,-1050
13,242,-1061
11,277,-1061
1,240,-1054
15,230,-1063
1,244,-1032
9,201,-1050
-3,244,-1042
0,177,-1040
-5,214,-1046
-1,212,-1034
9,189,-1046
-9,232,-1022
13,173,-1022
0,245,-1034
1,206,-1020
13,199,-1030
-7,224,-1009
13,185,-1018
-11,253,-1024
3,163,-1022
13,171,-1038
1,185,-1009
3,173,-1030
5,224,-1018
5,163,-1024
-1,214,-1040
-7,162,-1018
1,165,-1048
-7,187,-1009
3,121,-1022
-1,177,-1028
0,136,-1024
-5,177,-1034
-3,163,-1015
0,136,-1036
-19,183,-1032
-3,152,-1032
-27,232,-1038
-3,177,-1028
-3,193,-1034
-31,204,-1026
0,177,-1046
-31,244,-1044
-5,148,-1026
-5,199,-1044
0,181,-1011
15,142,-1050
-3,201,-1038
19,154,-1040
0,249,-1052
1,185,-1036
0,204,-1056
-15,242,-1032
-7,226,-1059
-27,324,-1048
0,245,-1036
-13,296,-1040
-5,279,-1018
0,267,-1048
-17,300,-1028
13,204,-1040
5,279,-1040
13,242,-1011
17,290,-1044
13,312,-1020
25,267,-1036
17,357,-1020
25,288,-1028
23,374,-1030
23,349,-1013
39,347,-1038
21,423,-1018
35,355,-1020
21,394,-1020
25,306,-1009
29,333,-1052
21,361,-1034
33,345,-1044
27,415,-1030
33,355,-1036
39,421,-1054
21,417,-1038
31,390,-1054
7,429,-1036
23,349,-1040
3,427,-1050
9,366,-1036
7,382,-1052
1,388,-1036
17,329,-1048
-1,380,-1052
11,306,-1054
-9,419,-1071
7,411,-1038
3,370,-1056
-15,372,-1022
19,284,-1065
-15,386,-1065
5,320,-1046
3,353,-1040
9,347,-1011
19,288,-1046
0,339,-1057
13,249,-1044
15,304,-1050
9,281,-1028
19,273,-1057
0,331,-1042
23,249,-1050
3,345,-1034
17,263,-1013
7,306,-1034
0,277,-1022
7,203,-1050
-1,269,-1026
9,185,-1016
7,296,-1016
7,240,-1007
17,210,-1046
9,230,-1024
23,197,-1026
7,296,-1022
15,195,-1016
1,257,-1048
0,269,-1009
17,234,-1018
-7,290,-1011
7,189,-1013
-3,267,-1030
-3,220,-1022
3,203,-1044
-9,255,-1020
15,216,-1028
-13,290,-1030
9,185,-1032
1,263,-1063
0,263,-1024
7,232,-1054
-11,290,-1030
3,228,-1038
-9,327,-1044
-11,242,-1018
3,247,-1036
-9,290,-1032
0,247,-1050
-31,322,-1057
-9,247,-1028
-3,324,-1040
1,290,-1013
7,220,-1036
0,279,-1022
17,251,-1034
7,349,-1052
13,316,-1030
19,339,-1040
11,365,-1011
25,247,-1024
-3,327,-1040
19,259,-1026
15,337,-1038
13,382,-1024
19,294,-1044
7,366,-1026
25,279,-1040
11,384,-1044
23,349,-1016
19,353,-1030
7,402,-1030
33,267,-1044
5,343,-1059
27,306,-1044
17,368,-1063
15,345,-1007
21,271,-1036
3,345,-1040
29,257,-1065
-3,388,-1065
31,302,-1048
5,325,-1046
17,298,-1009
9,255,-1054
3,365,-1059
13,312,-1063
1,349,-1050
-7,290,-1022
3,212,-1020
-9,320,-1028
15,245,-1061
-9,392,-1054
13,314,-1013
7,259,-1032
9,224,-1003
27,216,-1054
-5,374,-1050
27,283,-1036
-1,318,-1032
9,277,-1005
23,212,-1048
-7,290,-1050
21,240,-1042
7,322,-1024
15,275,-991
13,255,-1024
-13,249,-1026
19,267,-1061
3,325,-1048
9,204,-999
5,226,-1015
-3,238,-1011
13,259,-1061
-9,302,-1065
3,210,-1028
7,284,-1015
0,240,-1007
-5,283,-1056
-5,263,-1038
11,214,-1034
3,279,-1016
-1,238,-1030
-15,324,-1056
-3,290,-1032
0,204,-1046
-13,218,-1015
21,191,-1024
-5,374,-1050
17,275,-1034
9,253,-1059
13,201,-1016
0,267,-1036
9,384,-1040
5,290,-1046
13,302,-1050
7,230,-1022
17,257,-1022
-7,357,-1030
21,263,-1036
-5,329,-1061
15,242,-1024
17,320,-1036
11,361,-1007
21,249,-1032
5,329,-1030
29,290,-1050
7,384,-1048
23,288,-1032
11,284,-1034
15,337,-1032
17,300,-1044
15,320,-1032
13,273,-1026
29,325,-1042
7,366,-1038
19,314,-1054
-3,353,-1036
19,232,-1022
7,359,-1044
1,327,-1040
13,316,-1071
13,339,-1024
19,275,-1036
1,347,-1050
15,253,-1036
13,257,-1057
7,347,-1028
31,322,-1048
-9,351,-1036
39,185,-1036
-11,290,-1065
3,300,-1015
9,327,-1046
0,298,-1013
21,218,-1026
-9,368,-1056
0,288,-1030
-1,224,-1046
-13,236,-1007
15,277,-1030
-9,407,-1046
13,226,-1042
-3,253,-1036
1,253,-1020
-3,290,-1036
-1,238,-1036
21,167,-1028
1,314,-1032
15,310,-1028
13,263,-1042
-11,224,-1013
25,244,-1030
-21,322,-1046
9,204,-1024
9,267,-1024
9,296,-1005
9,267,-1052
-11,212,-1048
5,167,-1030
7,343,-1016
21,281,-1018
-15,265,-1048
11,255,-1018
19,257,-1048
-11,324,-1018
21,162,-1040
-5,296,-1034
17,281,-1040
0,283,-1071
-1,269,-1020
11,208,-1020
-3,384,-1032
21,201,-1036
-27,302,-1071
19,247,-1024
-15,339,-1048
9,308,-1030
-21,234,-1040
23,283,-1030
-1,249,-1026
27,249,-1042
1,314,-1038
27,290,-1044
-9,368,-1065
21,222,-1011
15,273,-1054
9,296,-1018
21,240,-1061
-9,335,-1038
21,271,-1050
0,329,-1034
13,292,-1016
13,288,-1030
0,331,-1050
27,238,-1032
-15,337,-1038
9,269,-1007
15,284,-1050
-5,306,-1009
27,228,-1048
1,355,-1024
25,210,-1034
-9,392,-1050
40,224,-1034
-13,355,-1050
46,257,-1022
-23,265,-1050
27,273,-1034
-23,265,-1052
19,316,-1034
-13,296,-1042
21,249,-1030
-11,279,-1032
23,255,-1050
1,308,-1071
-5,261,-1022
19,277,-1056
0,257,-1018
21,197,-1052
-7,269,-1048
23,275,-1032
21,292,-1050
-3,244,-1022
13,263,-1034
-3,253,-1040
15,197,-1044
7,267,-1044
-25,253,-1026
15,257,-1032
-21,269,-1040
15,206,-1020
-9,259,-1030
3,269,-1009
5,265,-1030
-5,212,-1036
19,162,-1036
-29,259,-1042
25,226,-1022
9,327,-1032
13,277,-1020
19,193,-1034
-21,275,-1009
29,216,-1030
-31,284,-1046
25,228,-1013
-11,253,-1044
-21,302,-1022
31,173,-1063
-21,316,-1034
35,173,-1024
-27,327,-1050
29,199,-1016
0,257,-1046
15,325,-1013
21,201,-1057
5,378,-1028
29,191,-1040
-19,353,-1044
25,206,-1024
-25,220,-1052
3,281,-1024
-7,251,-1054
9,314,-1048
13,107,-1046
1,199,-1050
25,91,-1020
9,142,-1052
17,199,-1032
5,101,-1061
31,121,-1057
31,29,-1044
19,70,-1069
44,27,-1042
50,0,-1036
46,29,-1054
40,-23,-1044
78,-5,-1059
64,-99,-1024
42,-46,-1054
60,-109,-1050
31,-183,-1048
25,-197,-1059
17,-259,-1071
15,-240,-1093
-1,-308,-1071
5,-415,-1083
-5,-349,-1098
5,-431,-1073
7,-384,-1108
0,-433,-1063
-9,-454,-1069
-5,-474,-1048
-42,-519,-1061
-70,-460,-1067
-46,-462,-1028
-126,-374,-1015
-95,-484,-952
-140,-571,-985
-134,-468,-970
-142,-556,-977
-121,-437,-985
-113,-437,-956
-74,-437,-952
-44,-392,-952
-35,-466,-958
0,-431,-970
1,-386,-964
29,-347,-995
0,-279,-974
23,-238,-977
17,-206,-985
25,-257,-979
23,-197,-989
7,-138,-956
21,-148,-970
9,-46,-958
5,-40,-968
0,68,-974
5,31,-964
9,46,-979
-5,31,-966
21,52,-979
-21,154,-991
-7,169,-970
17,238,-1011
-21,277,-1003
31,152,-1001
-42,263,-1020
15,195,-1001
-35,324,-1054
-23,368,-1048
-27,376,-1087
-58,445,-1054
-1,261,-1063
-68,382,-1098
5,324,-1091
-21,431,-1149
7,454,-1106
19,425,-1130
9,468,-1110
27,429,-1102
31,470,-1116
21,521,-1091
33,501,-1116
23,501,-1071
48,388,-1054
13,448,-1077
58,351,-1071
44,335,-1069
58,406,-1054
117,466,-1048
72,476,-1040
150,316,-1022
48,370,-1050
142,234,-1018
97,273,-1054
87,327,-1013
122,271,-1048
39,380,-1032
117,240,-1024
48,245,-1013
44,195,-1022
21,115,-1083
15,154,-1042
33,128,-1057
3,187,-1056
31,89,-1028
-42,74,-1091
-11,42,-1046
19,-42,-1059
-11,0,-1038
3,-85,-1036
-1,-72,-1079
-17,-138,-1065
-5,-208,-1106
-39,-169,-1097
-40,-208,-1077
-37,-152,-1100
-58,-261,-1089
-35,-255,-1124
-58,-431,-1106
-62,-376,-1079
-29,-415,-1081
-70,-325,-1048
-23,-329,-1050
-91,-394,-1067
-58,-501,-1050
-83,-497,-1009
-105,-503,-1013
-119,-493,-983
-122,-374,-995
-103,-365,-977
-113,-386,-952
-83,-515,-970
-80,-478,-948
-25,-571,-944
-48,-363,-981
1,-384,-979
15,-345,-1005
17,-318,-960
29,-339,-940
48,-343,-966
15,-365,-954
31,-345,-1005
21,-331,-962
27,-251,-972
15,-152,-956
23,-191,-974
17,-236,-977
19,-214,-972
19,-222,-977
5,-40,-958
25,-54,-966
1,27,-968
21,-54,-987
-7,-13,-989
23,3,-989
-1,0,-987
-3,132,-970
21,105,-985
-13,132,-1032
15,99,-1007
11,44,-1034
-21,195,-1001
23,179,-1015
-15,242,-1036
0,242,-1048
-15,181,-1106
-48,327,-1075
27,228,-1057
-40,357,-1075
15,345,-1065
-19,283,-1118
-21,245,-1118
23,314,-1120
-3,486,-1077
33,372,-1071
-17,415,-1100
33,343,-1106
-3,324,-1139
15,423,-1067
27,322,-1063
-1,402,-1036
31,331,-1056
27,292,-1054
-3,327,-1040
52,286,-1046
11,402,-1015
74,275,-1009
27,394,-1046
68,245,-1026
29,331,-1052
70,300,-999
64,226,-1028
46,244,-1034
37,210,-1016
52,253,-1075
68,203,-1026
48,132,-1059
33,138,-1032
33,25,-1061
7,154,-1061
39,91,-1069
-7,210,-1091
21,72,-1052
-19,21,-1067
9,54,-1057
11,-37,-1077
1,23,-1057
27,-130,-1071
0,-101,-1069
17,-85,-1056
11,-89,-1083
31,-142,-1087
-39,-249,-1104
5,-201,-1104
-21,-263,-1075
-39,-247,-1067
-7,-284,-1085
-62,-296,-1093
-9,-267,-1063
-40,-284,-1057
-23,-294,-1034
-27,-366,-1016
-60,-343,-1032
-50,-273,-1011
-72,-365,-1022
-95,-320,-991
-68,-437,-954
-126,-382,-976
-44,-320,-936
-99,-363,-1009
-72,-345,-979
-66,-327,-944
-21,-378,-935
-40,-347,-938
29,-447,-974
-21,-267,-1003
25,-240,-974
29,-240,-979
7,-308,-936
9,-325,-974
9,-273,-979
3,-210,-983
11,-111,-983
17,-206,-960
1,-187,-999
11,-156,-979
13,-130,-1005
-11,-19,-999
11,-68,-956
0,-91,-985
-11,-68,-977
5,-113,-1018
1,13,-997
19,27,-1015
11,52,-1020
5,99,-1020
44,44,-1044
5,56,-1046
19,119,-1042
1,128,-1061
-9,208,-1034
23,107,-1052
-44,230,-1065
29,126,-1081
-39,214,-1081
19,195,-1071
-31,189,-1093
-1,263,-1065
48,171,-1100
-1,300,-1091
48,277,-1081
31,320,-1116
23,349,-1071
37,361,-1089
1,337,-1059
17,269,-1065
-7,286,-1057
19,283,-1040
0,322,-1052
3,277,-1013
21,222,-1050
7,273,-1028
39,238,-1005
23,286,-1022
19,283,-1016
60,199,-1032
9,234,-1032
83,148,-1005
40,175,-1040
50,162,-1007
40,154,-1042
44,105,-1003
46,66,-1036
23,101,-1030
62,56,-1032
11,72,-1056
54,33,-1016
37,-50,-1065
5,23,-1057
54,-148,-1067
5,-44,-1067
21,-101,-1075
7,-132,-1110
5,-173,-1097
-3,-210,-1097
-33,-189,-1091
0,-329,-1095
-46,-349,-1114
-44,-382,-1100
0,-441,-1126
-99,-480,-1102
-19,-532,-1065
-25,-448,-1083
-40,-511,-1061
-48,-499,-1093
-42,-554,-1081
-64,-609,-1020
-64,-548,-1011
-74,-685,-1018
-109,-581,-1022
-50,-722,-999
-109,-538,-989
-46,-651,-952
-52,-689,-981
-21,-581,-962
-54,-677,-985
-1,-589,-962
1,-661,-954
-17,-585,-974
5,-622,-950
-9,-706,-979
-1,-493,-936
29,-591,-931
0,-521,-954
31,-669,-940
1,-638,-991
21,-525,-952
7,-509,-940
1,-454,-895
-15,-566,-903
-17,-429,-958
-7,-464,-991
-21,-454,-972
39,-435,-946
-13,-300,-936
39,-212,-962
-15,-259,-1007
-5,-275,-1013
15,-331,-1009
-17,-253,-997
17,-273,-999
-3,-150,-991
31,-187,-1011
-27,-87,-1024
31,-142,-1034
-37,-13,-1044
3,-44,-1063
-29,-46,-1098
-17,3,-1056
17,29,-1079
-7,76,-1054
0,50,-1100
9,64,-1134
9,64,-1108
17,50,-1122
-9,46,-1089
23,-74,-1110
-19,87,-1122
11,99,-1102
-9,173,-1149
19,72,-1075
17,52,-1110
0,185,-1061
40,74,-1061
7,115,-1050
25,5,-1036
17,-37,-1056
13,52,-1018
17,17,-1034
15,80,-1005
31,-3,-1011
17,50,-1011
23,60,-985
64,29,-1022
15,48,-1015
52,-54,-1048
52,-70,-1040
39,-48,-1024
48,-81,-1028
19,-60,-1024
39,-228,-1050
13,-165,-1065
37,-210,-1071
13,-158,-1052
25,-253,-1048
5,-259,-1059
9,-224,-1071
0,-277,-1083
-9,-300,-1083
0,-365,-1063
-17,-372,-1087
-15,-318,-1069
-15,-538,-1095
-31,-450,-1071
-1,-517,-1071
-17,-429,-1083
-13,-530,-1067
-5,-636,-1065
-52,-573,-1054
-13,-583,-1028
-42,-460,-1040
-39,-571,-997
-48,-595,-1020
-72,-614,-989
-66,-648,-1032
-70,-569,-997
-31,-624,-979
-64,-573,-972
-27,-607,-960
-21,-665,-989
-46,-589,-977
21,-659,-981
-19,-488,-974
17,-566,-958
23,-562,-999
9,-552,-944
19,-589,-987
-1,-476,-956
19,-505,-956
0,-476,-964
11,-511,-948
15,-552,-1003
-29,-427,-976
33,-448,-989
-3,-296,-966
-7,-312,-940
11,-357,-962
-21,-316,-964
0,-322,-995
0,-302,-1020
-7,-267,-1001
25,-218,-991
17,-146,-972
9,-177,-1022
-5,-279,-1032
19,-316,-1038
-11,-177,-1030
3,-146,-1020
11,-146,-1081
-31,-117,-1061
29,-130,-1067
0,0,-1065
21,-142,-1065
0,-163,-1098
11,-162,-1081
5,-111,-1126
3,-44,-1097
42,-216,-1083
-21,-93,-1079
27,-132,-1087
17,-124,-1126
11,-191,-1091
27,-230,-1083
-3,-93,-1057
25,-204,-1056
11,-179,-1063
13,-259,-1022
15,-249,-1056
7,-158,-1038
29,-206,-1048
17,-204,-1011
21,-255,-981
19,-195,-1018
9,-204,-1018
21,-283,-1020
1,-232,-991
9,-257,-1001
7,-160,-991
1,-238,-1003
1,-396,-1009
-9,-347,-1001
-9,-269,-1024
7,-81,-1022
0,-290,-1007
-21,-335,-1020
-7,-329,-1026
-29,-337,-1050
-25,-245,-1022
-27,-308,-1018
-25,-234,-1056
-52,-255,-1054
-15,-302,-1063
-48,-329,-1026
-15,-406,-1011
-21,-284,-1044
-19,-308,-1046
7,-275,-1046
1,-349,-1024
-3,-411,-1057
-7,-386,-1044
13,-388,-1040
0,-300,-1038
13,-392,-1028
1,-351,-1059
-13,-300,-1030
21,-388,-1038
9,-308,-1032
11,-374,-1020
13,-325,-1038
9,-366,-1024
23,-447,-1030
5,-370,-1020
9,-339,-1030
3,-253,-1032
1,-374,-1011
1,-396,-1007
7,-361,-977
-5,-290,-1018
3,-261,-1028
0,-368,-1009
13,-351,-1013
0,-407,-985
19,-386,-1007
3,-296,-1011
15,-331,-1020
11,-302,-1011
-9,-402,-991
3,-429,-993
-5,-316,-1001
7,-345,-1032
-39,-271,-1030
21,-337,-1009
-3,-318,-1015
9,-337,-1011
9,-378,-1046
-15,-329,-1020
19,-398,-1024
-13,-249,-1032
9,-345,-1036
1,-322,-1071
0,-271,-1036
0,-316,-1054
3,-244,-1024
-1,-290,-1034
-7,-265,-1044
-3,-300,-1046
9,-306,-1056
7,-331,-1032
11,-329,-1036
13,-255,-1054
1,-306,-1030
17,-292,-1063
0,-281,-1028
19,-310,-1034
1,-228,-1040
-3,-318,-1040
-11,-249,-1046
-1,-234,-1018
-5,-265,-1042
-15,-224,-1020
3,-351,-1032
-23,-269,-1030
13,-322,-1003
0,-267,-1034
1,-259,-1016
19,-316,-1044
1,-286,-1026
15,-394,-1015
5,-269,-1034
9,-255,-1009
15,-206,-1032
5,-185,-1024
11,-316,-1024
-5,-230,-1038
7,-306,-1038
-1,-294,-1052
0,-251,-1015
15,-263,-1013
-5,-201,-1034
13,-337,-1034
3,-302,-1042
1,-310,-1032
15,-302,-1057
-5,-255,-1026
11,-345,-1036
7,-269,-1038
0,-273,-1028
1,-251,-1036
-9,-325,-1003
19,-409,-1024
-19,-316,-1026
7,-343,-1024
7,-306,-1038
-13,-316,-995
19,-343,-1026
-11,-257,-1028
19,-331,-1024
-7,-284,-1022
3,-384,-1005
-17,-327,-1046
-5,-290,-1034
-3,-372,-1028
-15,-370,-1009
1,-456,-1016
-9,-339,-1032
1,-368,-1013
5,-392,-1038
-21,-329,-1001
19,-365,-1024
-11,-257,-1036
1,-343,-1011
5,-337,-1022
-25,-320,-1007
-3,-359,-1036
-39,-316,-1022
-1,-366,-1005
-1,-306,-1028
-3,-320,-1018
13,-359,-1038
-1,-337,-1022
11,-402,-1028
-7,-296,-1034
11,-359,-1024
11,-302,-1040
7,-286,-1016
17,-335,-1034
-17,-253,-1020
13,-339,-1013
-3,-302,-1034
0,-329,-1009
15,-325,-1042
-5,-269,-1034
21,-345,-1036
7,-310,-1044
11,-368,-1026
15,-314,-1050
1,-267,-1024
17,-324,-1048
3,-259,-1048
17,-320,-1032
3,-206,-1050
11,-249,-1015
17,-290,-1050
0,-273,-1026
15,-325,-1046
-1,-234,-1046
9,-341,-1022
-5,-310,-1048
-3,-269,-1020
17,-302,-1046
-3,-245,-1030
9,-359,-1022
-1,-273,-1034
0,-279,-1016
9,-269,-1036
-9,-234,-1022
5,-300,-1030
-15,-206,-1018
7,-314,-1020
0,-316,-1026
-1,-310,-1016
7,-325,-1036
-5,-244,-1034
11,-349,-1011
3,-284,-1028
7,-314,-1016
5,-320,-1048
-7,-290,-1022
11,-365,-1022
1,-257,-1011
9,-308,-1005
-1,-265,-1032
-5,-273,-1013
0,-304,-1034
-7,-216,-1007
5,-294,-1024
5,-199,-1024
5,-242,-1013
13,-210,-1024
0,-177,-1015
5,-249,-1032
-9,-162,-1022
5,-257,-1026
-15,-218,-1036
-11,-216,-1001
5,-247,-1024
-13,-165,-1003
7,-224,-1028
-7,-144,-1038
0,-210,-1015
9,-181,-1032
-3,-154,-1011
21,-193,-1030
9,-87,-1036
7,-150,-1030
5,-95,-1036
-3,-132,-1003
9,-154,-1040
-5,-72,-1018
5,-140,-1026
-11,-62,-1036
5,-128,-1011
9,-103,-1028
3,-80,-1028
17,-109,-1040
3,-9,-1042
25,-109,-1018
11,-33,-1044
3,-54,-1034
11,-64,-1046
-1,21,-1028
7,-50,-1040
-13,13,-1044
0,-39,-1015
-5,-17,-1056
-3,-9,-1028
15,-44,-1061
-11,29,-1046
13,-48,-1034
13,17,-1059
5,-15,-1030
21,-37,-1050
0,23,-1038
25,-39,-1040
9,27,-1050
9,-17,-1026
17,-3,-1052
1,13,-1020
27,-39,-1048
3,37,-1028
23,-54,-1024
5,3,-1056
11,-35,-1028
19,-31,-1050
-7,5,-1020
19,-76,-1034
3,-5,-1036
17,-80,-1016
15,-58,-1046
-1,-40,-1026
21,-87,-1036
-1,-19,-1030
19,-126,-1009
9,-54,-1044
5,-91,-1016
19,-83,-1040
-13,-42,-1020
9,-132,-1026
-9,-35,-1032
3,-130,-1020
-1,-85,-1050
-1,-95,-1013
13,-154,-1038
-11,-74,-1030
19,-163,-1036
-3,-81,-1048
0,-128,-1013
5,-126,-1038
-15,-85,-1016
13,-165,-1042
-19,-62,-1032
11,-134,-1016
-5,-89,-1050
-9,-85,-1011
17,-144,-1040
-25,-54,-1024
17,-165,-1026
-11,-70,-1030
-9,-115,-1020
-5,-109,-1038
-21,-62,-1009
7,-152,-1028
-17,-39,-1022
9,-144,-1013
-9,-62,-1011
21,-103,-1040
-9,-9,-1018
19,-130,-1026
0,-13,-1048
-5,-72,-1016
7,-46,-1052
-7,3,-1009
5,-95,-1030
-19,15,-1034
3,-58,-1015
1,-5,-1056
-7,13,-1022
13,-40,-1052
-7,27,-1040
23,-78,-1032
-3,31,-1052
7,-19,-1022
19,-17,-1054
-3,33,-1030
23,-60,-1048
-5,50,-1054
13,-31,-1020
3,19,-1052
3,11,-1022
23,-19,-1048
0,52,-1030
25,-50,-1038
7,48,-1048
7,-13,-1016
17,3,-1044
0,44,-1022
23,-21,-1040
-5,58,-1032
21,-11,-1024
11,23,-1054
0,29,-1028
25,-9,-1038
0,58,-1030
17,-29,-1032
-1,50,-1044
-1,0,-1024
13,13,-1050
-9,40,-1020
23,-42,-1024
1,68,-1026
25,25,-1028
13,62,-1063
-11,-15,-1020
-5,-126,-1018
-39,-33,-987
11,11,-1018
-19,162,-1054
0,97,-1063
-9,11,-1077
-25,-119,-1009
19,-238,-979
-3,-42,-974
9,80,-1018
15,230,-1110
-3,70,-1089
1,-148,-1046
-13,-201,-962
9,-162,-958
-1,91,-1050
0,113,-1110
13,99,-1147
-7,-15,-1016
29,-255,-950
-3,-144,-940
5,-117,-1013
-3,111,-1138
-5,130,-1136
13,1,-1075
-3,-76,-960
21,-230,-938
-29,-99,-1024
-11,-44,-1075
3,78,-1126
1,117,-1036
37,-27,-1005
0,-80,-991
25,-247,-1009
3,-58,-1077
1,0,-1026
19,42,-1054
1,97,-1018
25,-128,-1016
1,-78,-1016
11,-115,-1013
0,-25,-1050
-5,42,-1013
7,-25,-1046
-17,3,-1036
7,-109,-1015
3,-25,-1024
3,-42,-1009
5,-9,-1048
-21,44,-1034
1,-64,-1048
-19,35,-1042
0,-62,-1016
1,-9,-1046
-3,25,-1003
21,-21,-1022
-7,62,-997
7,-9,-1022
-3,56,-1063
-9,5,-1032
17,-15,-1028
-13,54,-966
21,1,-964
-3,101,-1016
-1,39,-1032
1,66,-1054
-5,89,-983
17,54,-970
-1,136,-958
9,40,-999
-9,117,-1048
-1,85,-995
17,105,-976
-9,220,-917
19,124,-946
-9,203,-981
9,97,-985
-7,138,-979
0,179,-907
19,185,-931
-9,314,-946
21,179,-979
-5,230,-995
17,191,-929
27,244,-935
7,324,-907
31,230,-956
5,318,-981
23,214,-966
7,286,-958
7,300,-905
21,257,-954
-11,349,-948
25,212,-950
0,316,-962
11,263,-915
15,290,-940
0,355,-915
23,263,-931
3,341,-944
11,240,-911
7,314,-929
0,318,-895
17,279,-927
0,339,-901
21,222,-905
1,316,-909
13,255,-882
17,281,-915
1,290,-905
31,187,-913
9,277,-897
25,203,-882
15,290,-913
13,292,-907
29,257,-931
3,279,-894
25,177,-894
9,302,-919
9,263,-913
3,292,-936
-9,288,-909
11,216,-909
-9,308,-907
3,206,-907
-1,261,-936
-7,251,-927
1,224,-933
-9,277,-909
19,177,-911
-13,238,-944
5,173,-931
9,212,-960
0,245,-925
21,177,-942
0,245,-938
17,144,-950
5,214,-972
0,216,-944
13,167,-960
-5,181,-944
13,87,-972
-9,171,-979
0,158,-954
7,189,-976
-7,199,-950
9,134,-972
-9,232,-972
11,160,-962
5,222,-974
1,212,-950
17,152,-976
-9,210,-946
15,136,-970
-9,244,-974
-1,165,-958
5,181,-989
-13,197,-954
17,150,-974
-11,224,-966
9,150,-966
3,228,-993
-1,199,-958
19,171,-962
7,257,-950
21,197,-972
7,310,-989
21,251,-962
17,290,-974
3,290,-936
29,242,-958
5,325,-972
9,242,-966
13,283,-950
3,247,-907
17,253,-925
-1,279,-929
-1,206,-940
5,296,-936
11,271,-901
17,298,-899
17,345,-880
31,329,-903
11,400,-890
27,310,-853
17,351,-843
7,322,-790
15,290,-829
-5,333,-813
7,236,-794
-1,335,-798
-3,312,-772
7,349,-792
-7,376,-800
11,292,-827
3,390,-823
23,337,-829
17,409,-853
21,396,-837
23,378,-890
3,404,-890
19,263,-897
3,365,-925
23,366,-917
17,398,-946
5,404,-935
31,337,-942
17,427,-956
23,341,-944
7,400,-981
5,345,-950
-7,325,-972
-13,327,-948
-1,263,-958
-23,339,-972
0,263,-958
0,320,-960
-1,341,-946
17,286,-968
7,365,-958
15,257,-956
13,318,-966
15,265,-960
21,251,-968
3,318,-950
19,240,-952
9,312,-952
11,265,-960
15,279,-968
3,244,-942
21,173,-940
1,269,-944
19,220,-954
11,300,-962
17,300,-938
19,296,-938
9,281,-917
21,187,-936
-7,288,-935
9,238,-907
7,306,-919
-9,306,-886
13,199,-897
-11,230,-876
13,181,-856
0,277,-858
-7,240,-833
13,201,-853
-7,255,-839
19,199,-868
1,263,-860
9,179,-853
17,212,-874
0,261,-876
21,228,-874
-17,335,-856
19,255,-872
9,327,-901
13,277,-894
19,228,-919
-9,244,-894
23,191,-903
-7,304,-913
