x,y,z
13,-9,-1022
7,13,-1046
9,9,-1028
19,-3,-1032
1,19,-1036
11,-5,-1028
9,21,-1040
9,-7,-1024
13,3,-1034
5,15,-1022
15,-11,-1030
7,15,-1020
13,-5,-1026
7,9,-1034
13,3,-1026
11,5,-1040
11,27,-1034
15,-9,-1030
11,23,-1026
13,0,-1018
11,13,-1038
7,19,-1020
7,-3,-1034
11,15,-1028
15,-7,-1036
15,15,-1040
11,13,-1038
7,5,-1038
7,23,-1016
21,-11,-1034
5,15,-1028
9,5,-1020
13,15,-1030
7,15,-1020
19,0,-1022
3,23,-1036
13,5,-1022
5,27,-1034
9,5,-1028
15,9,-1040
1,17,-1030
17,3,-1032
15,27,-1032
13,5,-1024
15,19,-1040
9,13,-1028
19,-3,-1030
0,23,-1030
19,0,-1034
11,17,-1026
11,0,-1028
11,17,-1030
7,15,-1022
19,-3,-1024
3,23,-1026
13,-3,-1036
5,9,-1038
11,9,-1026
7,-1,-1024
5,17,-1038
9,-9,-1028
3,15,-1038
9,9,-1034
9,5,-1042
13,25,-1032
13,-15,-1026
11,13,-1044
9,-3,-1024
17,15,-1038
5,15,-1030
19,-3,-1026
5,11,-1032
17,-5,-1034
9,23,-1040
13,3,-1022
11,5,-1032
9,11,-1030
21,-3,-1026
7,19,-1040
11,7,-1024
1,15,-1036
3,9,-1026
13,0,-1036
3,19,-1032
15,0,-1032
5,19,-1026
9,-5,-1020
15,3,-1032
5,13,-1026
15,1,-1034
11,19,-1032
17,-9,-1036
7,11,-1038
9,15,-1020
19,0,-1040
5,19,-1024
15,-13,-1022
1,21,-1034
11,7,-1024
15,19,-1032
11,17,-1022
9,-11,-1028
0,25,-1038
5,0,-1034
11,17,-1044
11,9,-1024
5,-1,-1038
13,15,-1036
19,-5,-1022
9,25,-1036
9,5,-1018
15,13,-1036
1,17,-1028
19,-3,-1040
9,35,-1030
19,-5,-1030
13,17,-1034
3,11,-1028
15,7,-1038
1,35,-1028
13,5,-1026
1,5,-1032
13,-3,-1028
3,13,-1044
7,21,-1034
15,13,-1034
13,23,-1032
15,-15,-1030
11,19,-1040
7,7,-1020
15,15,-1032
-1,17,-1034
7,1,-1034
-1,15,-1030
11,-3,-1028
7,15,-1028
5,9,-1028
17,-3,-1030
7,15,-1034
13,3,-1032
9,23,-1038
17,-1,-1026
13,-3,-1032
9,15,-1036
1,-5,-1032
13,19,-1044
21,-7,-1032
15,19,-1046
15,5,-1034
19,-5,-1034
9,15,-1028
9,-3,-1022
13,19,-1036
11,5,-1028
11,11,-1050
13,21,-1024
19,-7,-1034
1,23,-1030
15,-1,-1034
11,19,-1050
11,27,-1026
15,5,-1032
3,15,-1022
19,-21,-1026
15,17,-1034
9,11,-1024
15,21,-1036
9,17,-1030
17,-9,-1032
-1,23,-1038
15,-5,-1034
15,15,-1036
5,13,-1024
9,-3,-1044
9,15,-1038
17,-5,-1026
13,15,-1032
7,-3,-1026
11,15,-1036
1,5,-1038
5,-5,-1040
7,23,-1032
11,0,-1028
7,17,-1040
9,5,-1032
9,9,-1036
7,19,-1030
19,3,-1036
9,21,-1036
13,1,-1024
15,9,-1040
9,11,-1026
13,0,-1030
3,15,-1036
11,1,-1036
9,23,-1032
5,13,-1020
13,7,-1036
1,23,-1036
15,-3,-1030
9,17,-1042
13,5,-1024
13,21,-1032
5,17,-1020
19,-7,-1036
9,19,-1036
13,-1,-1026
7,21,-1026
11,13,-1024
17,5,-1034
7,15,-1028
21,-7,-1034
13,25,-1040
9,-3,-1028
3,11,-1046
9,5,-1028
19,-9,-1040
11,23,-1040
19,-9,-1036
13,9,-1032
9,0,-1032
15,5,-1034
5,29,-1032
11,0,-1044
9,15,-1032
15,-5,-1030
9,17,-1040
7,15,-1030
19,5,-1038
3,23,-1030
9,-13,-1032
7,15,-1034
9,3,-1030
15,13,-1034
7,15,-1034
7,-5,-1030
7,15,-1044
13,5,-1030
13,27,-1028
9,9,-1026
19,0,-1024
15,17,-1036
19,-7,-1030
17,21,-1026
9,3,-1026
1,9,-1036
7,19,-1022
15,1,-1034
1,19,-1036
19,-1,-1024
11,15,-1036
3,5,-1026
13,9,-1040
11,27,-1026
15,-7,-1034
9,13,-1036
9,-3,-1028
7,5,-1050
11,11,-1034
17,5,-1024
0,19,-1030
17,-3,-1034
13,17,-1044
11,9,-1026
19,3,-1030
9,23,-1032
11,-5,-1026
9,21,-1038
15,1,-1028
15,13,-1040
7,13,-1022
7,-13,-1028
5,19,-1038
21,-3,-1030
15,19,-1038
5,11,-1022
15,0,-1034
1,13,-1040
17,0,-1036
11,25,-1038
13,5,-1026
11,15,-1038
7,13,-1022
13,-7,-1036
9,19,-1028
17,-3,-1032
15,13,-1044
15,-1,-1038
11,3,-1036
7,13,-1038
19,5,-1026
7,11,-1042
15,0,-1026
9,9,-1042
9,23,-1034
17,-3,-1038
0,21,-1038
21,-9,-1036
13,17,-1044
13,7,-1028
19,11,-1024
7,27,-1036
15,-9,-1032
5,23,-1040
5,3,-1026
13,15,-1036
9,21,-1030
15,3,-1038
7,27,-1036
9,9,-1034
9,23,-1038
13,15,-1032
15,1,-1032
-5,23,-1036
9,-5,-1028
9,31,-1032
9,3,-1034
19,13,-1038
5,9,-1024
11,0,-1036
0,25,-1042
7,0,-1024
9,15,-1034
9,5,-1022
9,5,-1040
1,19,-1026
11,3,-1030
-9,23,-1032
7,-5,-1022
7,19,-1040
0,7,-1026
17,13,-1028
9,21,-1032
7,-9,-1026
7,19,-1040
7,5,-1022
3,5,-1044
13,11,-1034
13,-5,-1028
9,19,-1032
9,-3,-1020
17,15,-1034
17,15,-1024
15,-3,-1040
-3,21,-1034
9,-13,-1032
17,15,-1034
5,0,-1022
17,7,-1038
11,13,-1026
19,-3,-1050
7,19,-1038
17,-1,-1024
9,3,-1038
13,0,-1026
17,-1,-1036
1,17,-1034
17,-1,-1030
11,19,-1038
7,-5,-1022
19,3,-1038
11,15,-1030
17,5,-1036
9,15,-1032
13,-15,-1036
9,19,-1036
13,11,-1032
15,1,-1042
7,15,-1030
15,-13,-1032
3,15,-1050
9,-1,-1028
13,19,-1038
9,13,-1030
13,-3,-1044
5,27,-1036
13,-5,-1032
9,19,-1046
0,13,-1032
11,13,-1044
13,19,-1022
17,3,-1034
9,21,-1032
9,5,-1034
9,13,-1038
0,17,-1026
19,15,-1036
9,33,-1030
13,3,-1032
15,21,-1044
9,5,-1024
9,17,-1032
9,35,-1028
21,1,-1030
9,13,-1044
11,-5,-1020
15,13,-1042
9,11,-1036
21,7,-1030
-1,19,-1026
11,-3,-1038
11,25,-1032
1,3,-1022
7,15,-1034
7,19,-1018
19,-9,-1034
1,23,-1038
11,1,-1034
7,25,-1040
5,9,-1020
9,-7,-1024
3,19,-1036
11,0,-1040
3,25,-1044
3,9,-1022
3,5,-1038
3,9,-1022
7,-7,-1028
-1,15,-1022
-1,3,-1022
11,15,-1034
-3,17,-1022
9,3,-1026
5,23,-1030
17,0,-1028
3,19,-1026
9,0,-1024
7,13,-1040
7,21,-1036
15,0,-1028
0,21,-1038
17,-9,-1028
7,13,-1044
7,13,-1018
17,3,-1040
1,25,-1026
19,-1,-1030
17,25,-1036
13,-3,-1028
17,15,-1036
13,9,-1030
19,-7,-1040
11,23,-1036
5,-3,-1032
19,19,-1038
13,9,-1026
17,11,-1040
11,17,-1036
19,1,-1026
13,25,-1038
15,9,-1024
17,11,-1032
3,19,-1036
17,0,-1036
11,27,-1040
19,3,-1030
5,13,-1040
9,-5,-1034
11,9,-1038
11,25,-1036
15,-3,-1036
1,15,-1026
15,5,-1026
9,15,-1040
5,15,-1030
13,1,-1024
1,23,-1030
9,-5,-1034
7,15,-1032
5,-1,-1026
9,13,-1036
11,19,-1036
15,-7,-1038
7,17,-1048
9,1,-1034
17,17,-1044
9,11,-1032
17,-3,-1034
11,15,-1034
11,7,-1020
11,25,-1038
17,5,-1028
21,1,-1026
7,21,-1032
11,-3,-1038
11,19,-1034
9,13,-1024
17,13,-1036
13,9,-1030
19,0,-1032
15,27,-1040
13,1,-1030
13,21,-1036
13,5,-1036
7,9,-1044
3,27,-1028
17,-1,-1030
9,15,-1040
15,0,-1032
0,19,-1048
5,25,-1028
9,3,-1036
3,19,-1036
13,-11,-1022
7,13,-1048
9,13,-1026
15,13,-1032
5,19,-1018
17,-9,-1032
0,23,-1036
11,5,-1016
13,19,-1030
7,27,-1020
19,0,-1032
3,19,-1036
7,-1,-1026
3,23,-1040
9,7,-1028
17,15,-1028
13,27,-1034
13,-1,-1028
17,27,-1038
15,-7,-1032
17,13,-1046
13,7,-1034
17,11,-1038
9,27,-1022
17,5,-1032
0,21,-1030
9,-1,-1036
19,11,-1034
5,27,-1030
13,5,-1032
3,23,-1034
5,0,-1024
3,17,-1036
11,17,-1026
9,11,-1036
1,33,-1030
9,9,-1034
13,40,-1044
11,29,-1028
9,37,-1036
5,42,-1028
9,33,-1026
9,58,-1030
5,40,-1028
13,56,-1026
11,62,-1020
7,52,-1024
0,76,-1026
9,62,-1015
0,101,-1032
15,83,-1024
17,103,-1026
5,121,-1028
21,109,-1024
11,148,-1028
19,121,-1024
11,148,-1032
9,138,-1011
17,154,-1036
5,187,-1020
17,173,-1036
11,214,-1028
15,191,-1013
17,228,-1042
11,230,-1036
11,230,-1034
9,265,-1034
5,238,-1030
15,277,-1052
13,257,-1046
17,283,-1050
13,300,-1036
19,265,-1044
7,302,-1046
11,273,-1050
13,318,-1061
9,327,-1044
19,294,-1036
-1,339,-1048
19,281,-1050
3,324,-1063
5,312,-1050
9,308,-1056
7,335,-1046
9,318,-1061
9,359,-1059
7,310,-1052
15,318,-1054
11,312,-1034
19,318,-1050
13,325,-1024
17,286,-1034
13,355,-1032
13,304,-1018
17,288,-1048
11,286,-1024
23,240,-1024
13,300,-1032
27,238,-1024
25,273,-1044
21,283,-1020
33,255,-1030
19,275,-1022
29,230,-1030
31,284,-1042
29,273,-1015
29,288,-1040
17,279,-1020
23,216,-1040
11,253,-1038
23,222,-1016
19,263,-1038
19,247,-1022
21,226,-1028
-3,234,-1038
9,144,-1044
7,203,-1056
9,193,-1044
3,206,-1056
-5,228,-1038
9,171,-1050
-3,191,-1046
3,109,-1042
-1,130,-1071
-21,146,-1044
-3,156,-1067
-15,203,-1052
-7,142,-1036
-29,181,-1046
-3,142,-1030
-13,193,-1048
-27,216,-1032
0,163,-1044
-9,197,-1030
0,126,-1016
1,148,-1036
7,134,-1015
9,154,-1030
1,193,-1011
19,162,-1007
15,193,-1028
17,158,-1003
17,181,-1030
11,177,-1030
23,181,-1030
11,234,-1030
19,195,-1024
15,244,-1028
11,226,-1026
17,228,-1032
9,261,-1024
15,253,-1024
1,308,-1022
5,261,-1016
7,271,-1040
11,277,-1032
19,257,-1044
7,296,-1036
19,255,-1048
13,304,-1057
15,296,-1030
19,296,-1048
9,322,-1046
19,269,-1050
-7,359,-1050
17,335,-1050
7,361,-1057
-9,378,-1036
-5,331,-1061
-3,370,-1052
7,302,-1046
1,331,-1073
11,341,-1050
9,363,-1069
7,372,-1048
15,316,-1042
3,368,-1056
7,359,-1048
7,378,-1052
15,376,-1024
21,359,-1036
13,386,-1044
15,335,-1030
0,374,-1040
11,372,-1024
19,370,-1028
11,365,-1032
17,312,-1024
17,372,-1030
21,368,-1016
19,388,-1022
21,325,-1003
21,294,-1030
17,343,-1028
29,308,-1020
19,384,-1022
27,337,-1001
21,361,-1036
23,359,-1026
33,316,-1040
21,335,-1020
29,281,-1016
17,320,-1034
21,324,-1028
25,308,-1046
21,325,-1036
29,261,-1034
19,339,-1040
25,320,-1026
19,335,-1048
19,292,-1036
21,245,-1038
13,277,-1034
21,244,-1022
17,288,-1038
11,265,-1050
21,253,-1052
11,294,-1046
19,234,-1046
11,279,-1052
17,244,-1042
-3,296,-1061
-7,292,-1048
11,253,-1050
-25,296,-1048
3,220,-1040
-25,218,-1059
-19,175,-1038
-3,232,-1044
-29,306,-1030
5,257,-1046
-27,267,-1046
-1,167,-1024
-15,218,-1038
-9,214,-1026
-13,238,-1030
-25,279,-1022
-17,253,-1022
-9,296,-1028
-35,245,-1013
1,210,-1013
-17,232,-1011
5,224,-1015
-9,279,-1026
9,292,-1001
11,294,-1036
-3,265,-1011
19,193,-1030
5,247,-1024
21,216,-1018
7,310,-1038
21,312,-1026
19,296,-1036
9,279,-1036
21,206,-1034
17,259,-1028
11,259,-1016
13,353,-1054
17,325,-1030
21,298,-1048
5,300,-1052
17,230,-1042
9,302,-1056
9,290,-1036
21,320,-1063
9,349,-1036
23,259,-1048
5,283,-1040
23,240,-1052
13,341,-1079
21,353,-1034
21,324,-1030
15,325,-1024
3,253,-1042
13,325,-1063
0,337,-1050
21,363,-1052
21,347,-1026
23,267,-1015
13,320,-1038
11,296,-1044
11,398,-1052
21,388,-1013
19,310,-1022
21,269,-1020
21,259,-1038
9,384,-1056
23,374,-1018
17,363,-1018
13,300,-1011
21,244,-1030
17,320,-1040
17,335,-1028
17,409,-1040
15,366,-995
21,273,-1030
3,269,-1036
21,271,-1050
11,396,-1038
1,365,-1013
17,288,-1009
3,286,-1018
25,277,-1040
13,359,-1054
17,257,-1016
11,294,-1030
21,288,-1015
21,294,-1050
0,331,-1063
17,255,-1050
7,292,-1022
9,259,-1001
0,316,-1044
-7,314,-1036
11,257,-1071
3,247,-1052
3,224,-1018
-1,308,-1022
0,314,-1046
13,238,-1063
-7,238,-1038
19,210,-1032
1,296,-1036
1,283,-1026
13,257,-1057
-9,234,-1038
15,220,-1046
-5,302,-1030
3,283,-1028
1,304,-1038
-9,230,-1034
9,189,-1044
-11,277,-1013
11,261,-1030
-17,312,-1050
7,240,-1028
1,269,-1036
9,251,-1009
17,253,-1030
7,255,-1018
11,253,-1042
15,308,-1044
1,259,-1013
17,286,-1036
15,281,-1018
13,257,-1036
9,279,-1054
21,253,-1015
21,288,-1034
15,318,-1030
21,275,-1071
-19,312,-1040
25,191,-1024
11,306,-1044
17,292,-1026
9,298,-1048
9,279,-1048
17,255,-1042
17,345,-1044
15,312,-1024
27,253,-1048
13,238,-1048
23,296,-1059
1,407,-1044
23,269,-1024
-5,302,-1044
21,257,-1032
-9,378,-1065
17,296,-1020
0,210,-1030
11,314,-1036
9,325,-1044
13,353,-1038
9,249,-1030
19,273,-1028
17,370,-1034
23,316,-1036
3,294,-1046
11,277,-1018
9,359,-1038
7,320,-1030
13,242,-1048
0,312,-1026
23,312,-1026
11,353,-1050
9,247,-1024
17,284,-1032
13,353,-1036
7,288,-1046
9,281,-1034
0,273,-1001
19,306,-1044
-7,322,-1040
19,234,-1044
1,308,-1036
31,269,-1032
7,316,-1065
21,255,-1007
15,271,-1028
5,339,-1024
25,257,-1050
0,284,-1056
21,238,-1030
13,320,-1040
9,273,-1034
9,220,-1048
-1,306,-1020
17,224,-1028
-1,320,-1059
13,216,-1022
0,320,-1038
17,245,-1044
0,206,-1050
11,234,-1032
9,249,-1030
19,304,-1052
23,253,-1030
11,277,-1044
9,263,-1044
5,222,-1034
11,263,-1032
-3,273,-1030
11,259,-1028
-5,273,-1044
11,234,-1030
0,224,-1052
1,236,-1015
21,240,-1018
-3,292,-1028
25,251,-1050
-3,308,-1040
21,228,-1030
0,300,-1034
23,218,-1030
3,251,-1050
19,310,-1032
1,279,-1044
9,292,-1026
0,228,-1024
9,249,-1038
-21,251,-1036
21,253,-1034
-3,327,-1046
13,267,-1009
11,316,-1036
19,232,-1026
13,269,-1056
21,261,-1048
19,269,-1044
-3,384,-1024
23,247,-1022
11,302,-1034
15,240,-1036
0,232,-1065
9,296,-1030
7,314,-1026
15,363,-1024
5,281,-1034
11,271,-1046
-19,253,-1032
19,244,-1044
1,329,-1040
3,314,-1026
19,318,-1046
7,304,-1032
25,249,-1050
-5,327,-1040
35,244,-1028
-9,351,-1061
19,273,-1034
-1,300,-1057
-1,335,-1030
25,234,-1034
0,316,-1034
21,236,-1034
15,353,-1057
31,263,-1020
5,298,-1048
9,312,-1016
25,234,-1034
19,273,-1028
21,240,-1032
17,304,-1059
15,277,-1032
23,245,-1054
9,304,-1009
31,244,-1030
21,255,-1046
-1,275,-1026
27,255,-1059
9,300,-1038
21,251,-1046
0,269,-1024
9,234,-1036
19,267,-1046
-15,247,-1044
15,204,-1044
1,267,-1042
0,224,-1022
7,263,-1044
3,197,-1038
3,124,-1061
-3,169,-1034
17,101,-1046
-1,142,-1054
5,62,-1048
3,66,-1071
11,48,-1048
21,-5,-1071
-1,-9,-1067
9,-91,-1061
17,-54,-1098
9,-142,-1085
-9,-101,-1073
15,-81,-1073
0,-230,-1061
7,-300,-1067
0,-349,-1079
-7,-244,-1069
0,-247,-1071
1,-267,-1063
-1,-355,-1028
-13,-411,-1069
9,-435,-1056
-17,-507,-1038
-21,-372,-1018
17,-454,-985
-1,-488,-1007
-3,-439,-1011
5,-493,-1016
0,-462,-1001
-9,-458,-972
9,-466,-991
-27,-450,-983
-1,-462,-993
1,-458,-976
-3,-503,-972
-3,-540,-997
13,-525,-968
-17,-368,-999
11,-331,-997
29,-400,-989
17,-404,-970
0,-396,-974
25,-366,-1013
11,-224,-1026
27,-212,-1005
7,-167,-991
21,-185,-977
7,-146,-987
0,-87,-989
19,-85,-1015
-15,-5,-1003
21,-37,-970
-23,48,-1003
0,23,-979
15,13,-999
-13,107,-995
9,130,-977
7,165,-989
-3,228,-999
9,226,-1020
-7,292,-993
15,242,-991
-11,292,-1001
7,292,-1003
-9,390,-1028
0,411,-1018
-11,404,-1028
-40,433,-1026
-1,325,-1022
-66,396,-1026
-23,374,-1001
-54,484,-1040
-9,429,-1009
-19,441,-1052
-27,398,-1048
-9,425,-1087
0,550,-1098
11,554,-1063
37,513,-1071
15,530,-1087
60,474,-1108
17,550,-1112
39,448,-1095
27,404,-1108
23,411,-1079
31,462,-1100
3,540,-1089
48,394,-1097
19,409,-1104
56,160,-1073
37,169,-1098
58,286,-1079
95,259,-1100
78,316,-1093
122,156,-1097
95,101,-1075
93,72,-1057
115,66,-1071
70,154,-1054
91,117,-1016
64,105,-1059
52,-66,-1026
23,-72,-1061
19,-37,-1075
31,0,-1052
21,42,-1056
19,-62,-1071
-25,-109,-1075
-11,-294,-1106
-7,-439,-1098
-31,-283,-1087
-11,-255,-1079
-21,-208,-1095
-52,-253,-1114
-9,-406,-1081
-85,-417,-1044
-66,-419,-1042
-97,-374,-1036
-140,-370,-1044
-144,-324,-1052
-150,-406,-1032
-144,-398,-987
-132,-439,-981
-109,-556,-983
-101,-491,-983
-81,-406,-987
-72,-359,-989
-40,-392,-983
-9,-431,-966
7,-427,-958
-1,-406,-1003
11,-353,-985
19,-372,-972
3,-329,-993
42,-312,-985
25,-382,-1016
9,-343,-987
25,-423,-981
17,-281,-983
21,-244,-954
3,-115,-997
0,-128,-976
7,-199,-977
3,-136,-985
15,-132,-966
13,-85,-977
23,-5,-974
31,-21,-1003
17,0,-983
50,-72,-993
17,-33,-999
21,-9,-970
23,66,-1005
11,128,-974
13,126,-972
3,169,-1001
-11,148,-1018
15,163,-1009
7,173,-979
19,171,-991
0,292,-1009
21,337,-999
5,304,-1032
3,226,-1007
17,183,-1028
0,339,-1009
21,341,-1020
7,421,-1032
9,402,-1011
21,277,-1032
-1,308,-1032
42,329,-1032
21,488,-1059
35,404,-1044
13,468,-1050
29,388,-1024
17,372,-1046
11,365,-1052
1,292,-1069
-33,409,-1093
-5,400,-1067
0,404,-1085
1,345,-1069
27,216,-1118
9,316,-1138
35,345,-1126
29,417,-1134
31,304,-1098
39,162,-1130
25,130,-1143
42,46,-1147
17,152,-1169
42,175,-1126
23,244,-1136
25,128,-1089
21,7,-1118
-1,-7,-1126
-13,-3,-1120
3,48,-1118
-46,42,-1057
-3,-40,-1067
-46,-103,-1081
-9,-247,-1071
-9,-208,-1097
15,-214,-1054
17,-101,-1040
35,-185,-1056
9,-306,-1093
23,-265,-1077
21,-306,-1061
3,-267,-1032
9,-259,-1020
-19,-324,-1009
-37,-277,-999
0,-304,-1009
-39,-290,-1003
-40,-337,-987
-29,-284,-1005
-21,-240,-970
-29,-267,-985
0,-267,-974
11,-402,-983
0,-359,-979
15,-402,-1007
3,-271,-1020
11,-226,-966
19,-269,-974
-5,-249,-983
7,-351,-956
-27,-349,-985
-15,-249,-952
5,-275,-1013
-42,-175,-979
13,-238,-972
-35,-183,-983
-5,-232,-960
-25,-206,-979
-40,-183,-989
-3,-245,-987
-37,-29,-1003
-1,-101,-979
-29,-68,-991
-1,-121,-964
-7,-171,-1003
0,-72,-979
9,-54,-1003
-7,68,-1011
21,37,-991
17,0,-1022
5,0,-1011
21,1,-989
1,136,-1005
21,183,-987
19,273,-1009
5,208,-1001
21,109,-1015
9,99,-1013
13,187,-1007
33,275,-1007
7,265,-989
17,302,-1026
9,271,-1028
1,232,-1013
15,195,-1018
17,162,-1005
17,251,-1024
25,244,-1046
23,329,-1050
23,320,-1018
25,226,-1030
27,199,-1073
15,255,-1091
50,302,-1081
19,333,-1075
31,300,-1079
25,300,-1108
17,236,-1112
17,255,-1136
19,251,-1124
17,210,-1126
0,165,-1134
21,134,-1126
21,119,-1157
13,93,-1116
44,72,-1134
9,119,-1108
50,105,-1118
27,107,-1138
21,40,-1110
23,9,-1128
0,-7,-1081
9,-56,-1077
-3,-66,-1087
-11,-146,-1065
-33,-83,-1087
-5,-121,-1077
-1,-201,-1050
-19,-271,-1034
9,-298,-1050
1,-240,-1052
-3,-210,-1050
1,-232,-1056
-5,-406,-1015
19,-501,-1030
-25,-425,-1048
-17,-458,-1048
-25,-390,-1038
-9,-478,-983
-52,-448,-991
-23,-489,-993
-33,-562,-1013
-48,-488,-1005
-21,-509,-981
-3,-458,-976
-52,-503,-974
-35,-532,-995
-5,-571,-997
-15,-618,-999
-21,-626,-972
1,-638,-960
9,-513,-970
7,-566,-964
17,-597,-993
-1,-603,-1005
11,-679,-985
-3,-540,-987
1,-484,-938
9,-464,-942
3,-515,-940
-17,-593,-1003
-7,-544,-997
23,-548,-987
0,-365,-983
27,-394,-950
11,-429,-981
13,-396,-983
21,-474,-991
13,-366,-985
15,-392,-985
11,-355,-1013
13,-269,-993
25,-255,-983
21,-187,-976
1,-283,-964
13,-222,-977
17,-158,-1011
-15,-83,-1016
7,-163,-1009
5,-115,-989
-9,-62,-1001
3,-74,-989
-5,-5,-1011
1,27,-989
17,1,-1003
-21,39,-1011
-13,-68,-1018
0,11,-1026
-5,42,-1005
13,56,-1003
0,81,-1007
21,-15,-1015
-3,58,-1056
3,19,-1050
3,17,-1091
-5,83,-1061
21,58,-1081
-9,162,-1085
27,52,-1075
-15,56,-1114
15,-29,-1114
5,39,-1141
3,54,-1116
13,23,-1136
29,58,-1139
9,-27,-1130
44,-19,-1149
17,-122,-1132
19,-134,-1120
13,-74,-1126
25,-72,-1102
13,0,-1112
21,-134,-1081
9,-152,-1097
5,-152,-1044
21,-179,-1089
3,-191,-1061
23,-284,-1057
5,-206,-1083
13,-249,-1057
31,-286,-1063
17,-267,-1063
31,-450,-1036
15,-347,-1044
23,-404,-1013
17,-380,-1052
13,-345,-1026
9,-368,-1038
-7,-390,-1024
0,-491,-1005
-9,-484,-1013
-31,-445,-983
-21,-427,-1024
-9,-413,-1001
-21,-528,-993
-11,-523,-1003
-3,-556,-993
-21,-538,-1020
-13,-546,-977
9,-632,-983
-42,-523,-999
3,-566,-981
9,-523,-1018
-35,-556,-968
21,-573,-985
-23,-452,-995
7,-591,-974
-17,-560,-1009
-9,-581,-958
0,-513,-987
-3,-503,-977
7,-587,-991
0,-493,-997
19,-530,-985
-3,-366,-1020
11,-519,-958
-13,-448,-972
-9,-400,-954
-9,-390,-1001
0,-341,-1018
-1,-466,-997
1,-359,-1003
21,-325,-968
-5,-300,-991
0,-324,-995
5,-320,-1016
0,-162,-1038
7,-226,-1001
5,-201,-1009
1,-214,-974
9,-197,-997
15,-119,-1024
-3,-140,-1015
-9,-109,-1024
-19,-158,-1028
5,-175,-1022
-17,-138,-1020
13,-171,-1005
15,-85,-1024
1,-130,-1020
17,-105,-1046
11,-91,-1048
13,-107,-1061
29,-163,-1065
13,-152,-1044
25,-142,-1073
7,-146,-1073
33,-234,-1098
-9,-181,-1098
21,-201,-1095
15,-156,-1126
5,-244,-1079
19,-306,-1087
0,-181,-1089
27,-259,-1097
13,-195,-1116
23,-359,-1077
-3,-269,-1081
19,-238,-1059
9,-275,-1091
-3,-265,-1063
13,-345,-1054
-1,-206,-1061
3,-249,-1022
7,-302,-1050
-9,-370,-1024
7,-357,-1034
-5,-222,-1030
-5,-302,-1011
11,-329,-1024
-3,-329,-1016
11,-267,-1036
0,-204,-1024
5,-335,-1005
0,-372,-999
0,-347,-1009
0,-242,-1040
-7,-247,-1050
3,-351,-1022
-13,-310,-1020
-7,-306,-995
3,-279,-1007
-9,-339,-1009
1,-359,-1026
-15,-245,-1024
7,-298,-1007
-29,-312,-1030
-3,-406,-997
13,-384,-1038
-19,-286,-1018
21,-333,-1032
5,-310,-1003
13,-353,-985
13,-271,-1048
7,-302,-1040
17,-394,-1044
5,-370,-999
19,-386,-985
0,-286,-1050
0,-316,-1048
0,-337,-1050
3,-341,-1007
19,-378,-1005
3,-298,-1016
5,-331,-1032
13,-290,-1054
-7,-296,-1030
19,-359,-1024
7,-349,-1011
13,-409,-1011
9,-363,-1052
7,-368,-1032
1,-320,-1026
19,-312,-1003
19,-365,-1022
-5,-329,-1028
5,-382,-1024
3,-324,-1022
-9,-273,-983
13,-335,-1013
-15,-302,-1020
9,-365,-1038
5,-298,-1034
11,-374,-997
17,-355,-1007
3,-300,-1018
21,-314,-1048
3,-255,-1050
11,-329,-1024
11,-277,-1016
1,-292,-1005
17,-310,-1046
-25,-259,-1015
3,-335,-1024
-19,-210,-1024
-1,-281,-995
0,-304,-1036
-1,-310,-1009
3,-351,-1028
7,-296,-1022
13,-353,-1016
0,-267,-1032
7,-255,-1022
11,-247,-1056
-7,-253,-1020
7,-374,-1013
-9,-318,-1022
1,-310,-1020
7,-242,-1046
7,-242,-1024
25,-316,-1036
-3,-255,-1024
23,-370,-1046
0,-286,-1057
7,-335,-1030
17,-327,-1050
0,-226,-1044
15,-283,-1054
1,-230,-1050
9,-324,-1040
3,-325,-1050
0,-302,-1018
13,-302,-1046
-3,-224,-1050
9,-286,-1052
11,-238,-1050
0,-277,-1030
25,-312,-1040
-7,-294,-1046
15,-341,-1054
-5,-230,-1052
7,-290,-1020
11,-273,-1036
0,-318,-1024
7,-345,-1048
-15,-269,-1044
7,-343,-1018
0,-286,-1018
-3,-312,-993
-3,-279,-1044
1,-273,-1038
1,-359,-1030
3,-300,-1015
11,-322,-1007
-1,-240,-1040
13,-300,-1032
11,-380,-1044
-5,-339,-1015
11,-359,-1026
-3,-279,-1046
3,-333,-1013
11,-343,-1038
-17,-290,-1015
13,-368,-1020
-5,-349,-1034
5,-431,-1020
5,-343,-1046
7,-296,-1020
17,-298,-1040
7,-306,-1026
15,-363,-1024
7,-277,-1048
9,-337,-1022
3,-349,-1048
-3,-359,-1015
11,-325,-1028
3,-240,-1034
1,-365,-1026
13,-392,-1036
0,-372,-1020
17,-312,-1046
-13,-247,-1034
17,-327,-1015
5,-277,-1020
11,-316,-1030
9,-292,-1059
-5,-335,-1024
9,-386,-1024
3,-292,-1020
15,-331,-1022
-5,-283,-1040
1,-353,-1013
13,-325,-1044
-7,-259,-1024
15,-304,-1026
-7,-251,-1028
5,-324,-1001
1,-249,-1030
-3,-279,-1028
3,-351,-1028
-5,-306,-1011
15,-361,-1024
-3,-269,-1044
9,-327,-1020
13,-339,-1036
1,-310,-1009
17,-333,-1032
0,-249,-1032
7,-302,-1020
9,-267,-1057
7,-249,-1022
5,-294,-1024
0,-275,-1024
7,-351,-1016
0,-263,-1038
15,-300,-1020
