x,y,z
31.0,15.0,-1032.0
13.0,27.0,-1050.0
0.0,0.0,-1038.0
15.0,13.0,-1040.0
13.0,42.0,-1044.0
5.0,-3.0,-1034.0
0.0,15.0,-1026.0
23.0,13.0,-1030.0
11.0,15.0,-1046.0
3.0,-5.0,-1030.0
19.0,13.0,-1026.0
11.0,40.0,-1042.0
9.0,-11.0,-1036.0
0.0,17.0,-1042.0
21.0,25.0,-1038.0
13.0,9.0,-1036.0
-1.0,21.0,-1024.0
25.0,13.0,-1032.0
-3.0,39.0,-1044.0
-15.0,-3.0,-1038.0
7.0,7.0,-1024.0
15.0,31.0,-1026.0
0.0,-5.0,-1026.0
1.0,11.0,-1028.0
19.0,15.0,-1015.0
-9.0,29.0,-1030.0
-13.0,-3.0,-1024.0
9.0,11.0,-1022.0
9.0,37.0,-1022.0
0.0,0.0,-1036.0
0.0,17.0,-1036.0
7.0,17.0,-1015.0
-11.0,15.0,-1038.0
-21.0,1.0,-1020.0
17.0,11.0,-1028.0
-5.0,25.0,-1038.0
-15.0,-3.0,-1022.0
3.0,11.0,-1028.0
13.0,17.0,-1020.0
-11.0,7.0,-1038.0
-11.0,9.0,-1024.0
17.0,3.0,-1018.0
-9.0,33.0,-1036.0
-9.0,-19.0,-1034.0
3.0,7.0,-1020.0
15.0,27.0,-1028.0
-3.0,1.0,-1040.0
1.0,-1.0,-1022.0
21.0,-5.0,-1024.0
-15.0,23.0,-1038.0
1.0,-13.0,-1032.0
19.0,5.0,-1026.0
19.0,11.0,-1020.0
-7.0,-17.0,-1038.0
-9.0,17.0,-1034.0
35.0,9.0,-1009.0
-46.0,9.0,-1059.0
21.0,-19.0,-1003.0
5.0,5.0,-1069.0
11.0,11.0,-1054.0
39.0,-7.0,-1036.0
9.0,27.0,-1022.0
35.0,-9.0,-1022.0
-5.0,13.0,-1040.0
111.0,-5.0,-1050.0
-40.0,-9.0,-1011.0
-13.0,56.0,-1097.0
-64.0,-64.0,-983.0
64.0,11.0,-1054.0
-119.0,50.0,-997.0
21.0,-35.0,-1089.0
-66.0,99.0,-1022.0
17.0,-13.0,-1011.0
-23.0,-25.0,-1048.0
74.0,19.0,-1016.0
-15.0,17.0,-1069.0
-9.0,3.0,-1038.0
19.0,13.0,-1036.0
37.0,27.0,-1016.0
11.0,0.0,-1034.0
5.0,35.0,-1028.0
42.0,17.0,-1044.0
13.0,3.0,-1034.0
-9.0,13.0,-1001.0
19.0,17.0,-999.0
1.0,44.0,-1024.0
-19.0,-3.0,-1036.0
11.0,9.0,-1030.0
-7.0,29.0,-1022.0
-9.0,-5.0,-1032.0
-13.0,3.0,-1034.0
17.0,15.0,-1022.0
-9.0,46.0,-1044.0
-9.0,11.0,-1040.0
-11.0,15.0,-1030.0
1.0,15.0,-1048.0
42.0,9.0,-1020.0
3.0,52.0,-1040.0
-15.0,-9.0,-1046.0
5.0,0.0,-1032.0
-1.0,7.0,-1022.0
23.0,-13.0,-1024.0
-5.0,27.0,-1052.0
-7.0,-17.0,-1038.0
-21.0,13.0,-1036.0
-5.0,37.0,-1026.0
33.0,21.0,-1022.0
7.0,17.0,-1054.0
-21.0,-25.0,-1044.0
-33.0,-1.0,-1034.0
-1.0,3.0,-1036.0
50.0,13.0,-1015.0
23.0,27.0,-1032.0
9.0,3.0,-1034.0
-5.0,-7.0,-1034.0
-11.0,1.0,-1020.0
27.0,19.0,-1013.0
27.0,19.0,-1016.0
9.0,33.0,-1038.0
-11.0,7.0,-1018.0
1.0,15.0,-1011.0
13.0,46.0,-1040.0
5.0,-11.0,-1036.0
-9.0,23.0,-1024.0
0.0,23.0,-1018.0
40.0,3.0,-1044.0
1.0,33.0,-1020.0
-13.0,-15.0,-1034.0
-15.0,0.0,-1054.0
3.0,-9.0,-1026.0
42.0,15.0,-1018.0
5.0,17.0,-1024.0
0.0,-11.0,-1048.0
-27.0,7.0,-1052.0
-7.0,-1.0,-1018.0
39.0,9.0,-1040.0
29.0,3.0,-1024.0
5.0,1.0,-1036.0
-33.0,0.0,-1050.0
-17.0,1.0,-1020.0
15.0,27.0,-1032.0
27.0,13.0,-1032.0
9.0,19.0,-1040.0
-23.0,5.0,-1069.0
-21.0,13.0,-1028.0
13.0,29.0,-1034.0
31.0,11.0,-1028.0
13.0,46.0,-1036.0
-7.0,0.0,-1052.0
-23.0,13.0,-1024.0
-5.0,29.0,-1030.0
21.0,5.0,-1032.0
29.0,40.0,-1024.0
3.0,-9.0,-1038.0
-39.0,27.0,-1024.0
-11.0,19.0,-1022.0
11.0,-7.0,-1020.0
17.0,31.0,-1022.0
-7.0,1.0,-1046.0
-35.0,39.0,-1048.0
-7.0,11.0,-1030.0
1.0,0.0,-1016.0
23.0,27.0,-1028.0
23.0,-17.0,-1034.0
-21.0,42.0,-1036.0
-5.0,19.0,-1050.0
5.0,7.0,-1040.0
21.0,27.0,-1020.0
0.0,-3.0,-1044.0
-7.0,13.0,-1028.0
17.0,13.0,-1028.0
0.0,25.0,-1032.0
5.0,-5.0,-1034.0
-13.0,29.0,-1040.0
3.0,17.0,-1016.0
21.0,3.0,-1030.0
15.0,44.0,-1044.0
3.0,-27.0,-1034.0
-21.0,13.0,-1028.0
-1.0,21.0,-1015.0
23.0,7.0,-1032.0
21.0,39.0,-1036.0
1.0,-25.0,-1050.0
-27.0,3.0,-1036.0
-3.0,7.0,-1028.0
11.0,9.0,-1026.0
29.0,29.0,-1024.0
0.0,-15.0,-1050.0
-9.0,-3.0,-1028.0
11.0,13.0,-1024.0
19.0,33.0,-1036.0
5.0,0.0,-1038.0
-13.0,5.0,-1050.0
-13.0,0.0,-1024.0
37.0,11.0,-1020.0
5.0,48.0,-1034.0
-17.0,-19.0,-1050.0
9.0,-7.0,-1044.0
21.0,25.0,-1044.0
0.0,-1.0,-1030.0
-1.0,13.0,-1030.0
17.0,5.0,-1030.0
-1.0,13.0,-1044.0
0.0,-3.0,-1030.0
15.0,15.0,-1036.0
15.0,31.0,-1028.0
-9.0,-11.0,-1032.0
-3.0,15.0,-1030.0
19.0,11.0,-1022.0
7.0,17.0,-1036.0
-3.0,9.0,-1028.0
19.0,-5.0,-1026.0
11.0,25.0,-1034.0
-3.0,-1.0,-1032.0
9.0,25.0,-1022.0
25.0,27.0,-1024.0
-3.0,-3.0,-1038.0
-9.0,11.0,-1028.0
21.0,1.0,-1024.0
0.0,35.0,-1036.0
19.0,-3.0,-1028.0
13.0,15.0,-1036.0
19.0,21.0,-1036.0
-9.0,13.0,-1036.0
3.0,25.0,-1022.0
21.0,13.0,-1018.0
3.0,27.0,-1030.0
-13.0,-21.0,-1034.0
5.0,7.0,-1034.0
11.0,39.0,-1024.0
19.0,11.0,-1044.0
-31.0,44.0,-1038.0
-19.0,-9.0,-1020.0
-3.0,3.0,-1038.0
19.0,21.0,-1018.0
17.0,0.0,-1050.0
-11.0,33.0,-1036.0
-19.0,15.0,-1044.0
1.0,13.0,-1038.0
37.0,19.0,-1013.0
19.0,7.0,-1040.0
-13.0,11.0,-1048.0
-27.0,7.0,-1038.0
0.0,17.0,-1030.0
23.0,13.0,-1009.0
27.0,35.0,-1036.0
-13.0,-9.0,-1048.0
-19.0,7.0,-1044.0
-42.0,17.0,-1030.0
3.0,-3.0,-1018.0
15.0,42.0,-1024.0
23.0,-5.0,-1015.0
1.0,17.0,-1040.0
0.0,13.0,-1030.0
1.0,-5.0,-1040.0
7.0,21.0,-1040.0
11.0,-3.0,-1034.0
11.0,23.0,-1044.0
1.0,13.0,-1032.0
5.0,5.0,-1040.0
1.0,13.0,-1030.0
3.0,-17.0,-1040.0
11.0,31.0,-1028.0
9.0,7.0,-1034.0
13.0,9.0,-1038.0
-3.0,11.0,-1040.0
25.0,1.0,-1032.0
9.0,23.0,-1046.0
27.0,-9.0,-1028.0
-1.0,19.0,-1040.0
11.0,1.0,-1028.0
-3.0,17.0,-1038.0
3.0,27.0,-1024.0
19.0,-1.0,-1038.0
17.0,27.0,-1036.0
7.0,-7.0,-1034.0
11.0,9.0,-1034.0
1.0,21.0,-1040.0
23.0,1.0,-1016.0
0.0,23.0,-1034.0
19.0,-5.0,-1032.0
3.0,9.0,-1013.0
11.0,13.0,-1028.0
19.0,15.0,-1030.0
-7.0,15.0,-1026.0
9.0,-5.0,-1034.0
0.0,29.0,-1032.0
9.0,13.0,-1028.0
17.0,19.0,-1044.0
15.0,9.0,-1026.0
-1.0,-3.0,-1038.0
7.0,13.0,-1030.0
13.0,13.0,-1038.0
9.0,29.0,-1034.0
3.0,0.0,-1030.0
17.0,13.0,-1034.0
-9.0,21.0,-1030.0
13.0,-3.0,-1020.0
9.0,35.0,-1028.0
15.0,0.0,-1028.0
15.0,21.0,-1036.0
19.0,27.0,-1032.0
7.0,5.0,-1034.0
9.0,27.0,-1030.0
15.0,-5.0,-1020.0
9.0,19.0,-1042.0
21.0,0.0,-1028.0
7.0,19.0,-1036.0
15.0,25.0,-1032.0
17.0,-13.0,-1036.0
11.0,25.0,-1038.0
5.0,-1.0,-1026.0
9.0,27.0,-1032.0
9.0,11.0,-1022.0
17.0,3.0,-1028.0
3.0,29.0,-1030.0
19.0,-17.0,-1020.0
9.0,27.0,-1040.0
13.0,5.0,-1026.0
15.0,11.0,-1038.0
9.0,21.0,-1028.0
17.0,-5.0,-1032.0
9.0,29.0,-1034.0
17.0,-1.0,-1024.0
3.0,15.0,-1036.0
11.0,3.0,-1032.0
15.0,5.0,-1042.0
9.0,25.0,-1044.0
15.0,-5.0,-1038.0
11.0,31.0,-1034.0
11.0,0.0,-1038.0
13.0,15.0,-1040.0
3.0,15.0,-1036.0
11.0,9.0,-1034.0
5.0,33.0,-1016.0
3.0,-3.0,-1024.0
11.0,25.0,-1032.0
7.0,11.0,-1026.0
1.0,11.0,-1032.0
0.0,23.0,-1020.0
11.0,-5.0,-1018.0
13.0,21.0,-1026.0
9.0,0.0,-1032.0
15.0,17.0,-1030.0
11.0,15.0,-1030.0
17.0,-7.0,-1036.0
5.0,21.0,-1034.0
19.0,-7.0,-1028.0
5.0,21.0,-1030.0
9.0,3.0,-1036.0
17.0,11.0,-1036.0
3.0,15.0,-1038.0
19.0,-11.0,-1046.0
13.0,27.0,-1040.0
11.0,-3.0,-1024.0
9.0,21.0,-1036.0
13.0,7.0,-1036.0
13.0,-3.0,-1032.0
11.0,23.0,-1034.0
13.0,-1.0,-1028.0
1.0,27.0,-1038.0
9.0,3.0,-1024.0
13.0,15.0,-1044.0
3.0,13.0,-1040.0
19.0,-5.0,-1026.0
7.0,29.0,-1034.0
15.0,-5.0,-1034.0
9.0,15.0,-1034.0
13.0,27.0,-1040.0
15.0,13.0,-1038.0
1.0,23.0,-1030.0
13.0,-7.0,-1022.0
9.0,19.0,-1038.0
7.0,-3.0,-1026.0
11.0,11.0,-1038.0
0.0,25.0,-1024.0
11.0,-3.0,-1026.0
1.0,25.0,-1038.0
7.0,1.0,-1030.0
17.0,27.0,-1024.0
11.0,11.0,-1030.0
7.0,7.0,-1030.0
7.0,29.0,-1040.0
15.0,0.0,-1024.0
5.0,29.0,-1040.0
9.0,5.0,-1020.0
11.0,15.0,-1034.0
5.0,11.0,-1028.0
17.0,-3.0,-1034.0
0.0,27.0,-1030.0
25.0,-3.0,-1026.0
5.0,15.0,-1032.0
13.0,11.0,-1028.0
11.0,-3.0,-1046.0
9.0,33.0,-1034.0
15.0,1.0,-1026.0
15.0,23.0,-1032.0
7.0,1.0,-1036.0
17.0,13.0,-1046.0
11.0,19.0,-1036.0
15.0,1.0,-1032.0
3.0,15.0,-1034.0
17.0,-9.0,-1032.0
13.0,15.0,-1046.0
13.0,11.0,-1038.0
13.0,15.0,-1034.0
9.0,19.0,-1030.0
19.0,-15.0,-1030.0
9.0,19.0,-1040.0
5.0,-5.0,-1026.0
5.0,15.0,-1038.0
0.0,25.0,-1032.0
17.0,3.0,-1032.0
11.0,15.0,-1032.0
11.0,-19.0,-1030.0
15.0,19.0,-1032.0
9.0,5.0,-1024.0
17.0,11.0,-1030.0
5.0,19.0,-1030.0
21.0,-5.0,-1034.0
11.0,19.0,-1040.0
13.0,1.0,-1036.0
15.0,19.0,-1038.0
9.0,13.0,-1026.0
17.0,3.0,-1034.0
5.0,23.0,-1034.0
13.0,-5.0,-1020.0
9.0,27.0,-1030.0
15.0,0.0,-1022.0
11.0,11.0,-1042.0
5.0,23.0,-1036.0
9.0,3.0,-1030.0
9.0,19.0,-1036.0
11.0,-11.0,-1022.0
3.0,15.0,-1046.0
11.0,17.0,-1034.0
5.0,5.0,-1040.0
0.0,27.0,-1028.0
15.0,-7.0,-1024.0
9.0,23.0,-1036.0
13.0,0.0,-1030.0
15.0,15.0,-1030.0
7.0,17.0,-1030.0
7.0,-3.0,-1020.0
5.0,31.0,-1026.0
13.0,-5.0,-1034.0
9.0,17.0,-1038.0
5.0,5.0,-1022.0
15.0,3.0,-1034.0
9.0,29.0,-1030.0
19.0,-5.0,-1026.0
5.0,23.0,-1036.0
13.0,0.0,-1028.0
15.0,9.0,-1036.0
9.0,11.0,-1030.0
19.0,9.0,-1032.0
15.0,27.0,-1032.0
17.0,1.0,-1030.0
13.0,13.0,-1046.0
9.0,9.0,-1026.0
21.0,9.0,-1044.0
7.0,27.0,-1030.0
17.0,-3.0,-1024.0
1.0,23.0,-1032.0
19.0,-3.0,-1034.0
15.0,19.0,-1042.0
11.0,21.0,-1028.0
21.0,0.0,-1028.0
9.0,15.0,-1020.0
19.0,0.0,-1026.0
11.0,19.0,-1040.0
11.0,15.0,-1024.0
13.0,19.0,-1032.0
9.0,15.0,-1028.0
15.0,-11.0,-1032.0
11.0,23.0,-1044.0
23.0,-3.0,-1024.0
37.0,25.0,-1034.0
33.0,27.0,-1040.0
23.0,15.0,-1028.0
27.0,3.0,-997.0
3.0,-48.0,-991.0
-48.0,21.0,-1057.0
-105.0,1.0,-1034.0
-517.0,148.0,-997.0
-70.0,-15.0,-1188.0
132.0,-119.0,-944.0
447.0,9.0,-935.0
-27.0,21.0,-1110.0
-64.0,-95.0,-1044.0
-181.0,128.0,-1124.0
193.0,173.0,-974.0
212.0,-337.0,-1089.0
-232.0,160.0,-1073.0
-1.0,-54.0,-989.0
35.0,-52.0,-1048.0
107.0,210.0,-966.0
42.0,-76.0,-1026.0
-23.0,-62.0,-1091.0
-201.0,138.0,-1024.0
62.0,-95.0,-968.0
46.0,-35.0,-1030.0
1.0,13.0,-960.0
1.0,5.0,-1050.0
-89.0,95.0,-1065.0
-1.0,-9.0,-1022.0
60.0,-50.0,-1042.0
29.0,3.0,-1015.0
15.0,23.0,-1024.0
3.0,39.0,-1071.0
25.0,7.0,-1065.0
25.0,9.0,-1040.0
37.0,-62.0,-1034.0
-29.0,58.0,-1057.0
-7.0,-3.0,-1052.0
21.0,-37.0,-1046.0
3.0,27.0,-1034.0
15.0,5.0,-1013.0
0.0,37.0,-1032.0
3.0,33.0,-1056.0
9.0,5.0,-1061.0
17.0,-15.0,-1046.0
19.0,-1.0,-1028.0
7.0,11.0,-999.0
19.0,-13.0,-1020.0
17.0,29.0,-1052.0
3.0,29.0,-1036.0
19.0,9.0,-1057.0
3.0,-7.0,-1015.0
9.0,1.0,-1007.0
15.0,39.0,-1032.0
11.0,-17.0,-1026.0
-9.0,39.0,-1044.0
1.0,19.0,-1028.0
17.0,-7.0,-1032.0
3.0,39.0,-1028.0
15.0,-21.0,-1028.0
5.0,11.0,-1036.0
9.0,15.0,-1034.0
13.0,9.0,-1024.0
9.0,35.0,-1032.0
7.0,-1.0,-1050.0
3.0,13.0,-1044.0
11.0,-7.0,-1034.0
11.0,19.0,-1024.0
9.0,13.0,-1013.0
3.0,-3.0,-1030.0
7.0,13.0,-1054.0
3.0,1.0,-1036.0
5.0,33.0,-1036.0
7.0,-5.0,-1020.0
7.0,13.0,-1028.0
9.0,17.0,-1020.0
17.0,-11.0,-1034.0
1.0,23.0,-1040.0
11.0,-7.0,-1028.0
15.0,13.0,-1032.0
13.0,11.0,-1026.0
5.0,-1.0,-1042.0
13.0,25.0,-1036.0
17.0,-5.0,-1030.0
9.0,21.0,-1036.0
15.0,-7.0,-1032.0
17.0,9.0,-1048.0
3.0,25.0,-1030.0
19.0,9.0,-1032.0
9.0,33.0,-1028.0
11.0,-13.0,-1042.0
13.0,15.0,-1042.0
11.0,9.0,-1038.0
15.0,7.0,-1040.0
15.0,25.0,-1034.0
21.0,0.0,-1028.0
17.0,31.0,-1034.0
15.0,3.0,-1038.0
19.0,17.0,-1040.0
13.0,17.0,-1044.0
21.0,-7.0,-1034.0
11.0,25.0,-1030.0
13.0,-3.0,-1034.0
15.0,19.0,-1036.0
9.0,9.0,-1030.0
15.0,9.0,-1040.0
5.0,19.0,-1030.0
13.0,-5.0,-1044.0
9.0,27.0,-1050.0
9.0,-3.0,-1026.0
11.0,25.0,-1030.0
5.0,15.0,-1028.0
19.0,-7.0,-1028.0
13.0,39.0,-1048.0
11.0,5.0,-1030.0
5.0,17.0,-1040.0
9.0,-7.0,-1038.0
17.0,7.0,-1032.0
9.0,19.0,-1038.0
7.0,9.0,-1036.0
1.0,31.0,-1028.0
3.0,5.0,-1028.0
1.0,15.0,-1038.0
-1.0,17.0,-1026.0
11.0,5.0,-1028.0
-5.0,25.0,-1040.0
3.0,-9.0,-1044.0
1.0,11.0,-1040.0
3.0,15.0,-1022.0
15.0,9.0,-1022.0
-5.0,27.0,-1024.0
13.0,-13.0,-1026.0
3.0,15.0,-1036.0
7.0,0.0,-1024.0
9.0,27.0,-1030.0
0.0,27.0,-1016.0
11.0,0.0,-1038.0
9.0,25.0,-1034.0
11.0,-15.0,-1030.0
7.0,29.0,-1034.0
3.0,5.0,-1028.0
5.0,9.0,-1032.0
7.0,15.0,-1038.0
11.0,-3.0,-1032.0
-1.0,23.0,-1032.0
17.0,-5.0,-1024.0
13.0,13.0,-1034.0
5.0,-3.0,-1032.0
17.0,3.0,-1038.0
11.0,31.0,-1032.0
19.0,-1.0,-1034.0
11.0,21.0,-1026.0
17.0,-17.0,-1020.0
17.0,-5.0,-1032.0
9.0,7.0,-1030.0
21.0,-5.0,-1034.0
11.0,29.0,-1042.0
15.0,-21.0,-1036.0
15.0,15.0,-1044.0
9.0,13.0,-1032.0
19.0,11.0,-1040.0
9.0,31.0,-1028.0
21.0,-7.0,-1030.0
11.0,25.0,-1034.0
17.0,1.0,-1026.0
15.0,19.0,-1038.0
9.0,19.0,-1026.0
21.0,-3.0,-1044.0
13.0,21.0,-1036.0
17.0,0.0,-1034.0
17.0,27.0,-1044.0
15.0,7.0,-1026.0
17.0,9.0,-1036.0
1.0,19.0,-1034.0
19.0,-9.0,-1028.0
15.0,35.0,-1036.0
7.0,11.0,-1030.0
11.0,17.0,-1038.0
3.0,7.0,-1034.0
13.0,-3.0,-1034.0
-3.0,27.0,-1038.0
7.0,3.0,-1030.0
3.0,27.0,-1040.0
7.0,5.0,-1032.0
5.0,3.0,-1028.0
-1.0,21.0,-1028.0
13.0,0.0,-1030.0
-9.0,29.0,-1024.0
7.0,-1.0,-1022.0
5.0,19.0,-1036.0
-1.0,15.0,-1030.0
3.0,7.0,-1028.0
0.0,23.0,-1022.0
0.0,-3.0,-1011.0
0.0,23.0,-1036.0
9.0,15.0,-1020.0
1.0,15.0,-1026.0
9.0,25.0,-1028.0
11.0,1.0,-1024.0
3.0,21.0,-1040.0
3.0,-1.0,-1036.0
5.0,15.0,-1034.0
5.0,15.0,-1028.0
9.0,3.0,-1030.0
3.0,21.0,-1032.0
13.0,-11.0,-1028.0
13.0,29.0,-1036.0
13.0,5.0,-1024.0
15.0,5.0,-1032.0
17.0,17.0,-1028.0
21.0,0.0,-1032.0
7.0,27.0,-1036.0
19.0,5.0,-1022.0
17.0,19.0,-1036.0
9.0,5.0,-1034.0
19.0,-1.0,-1030.0
11.0,27.0,-1026.0
17.0,-5.0,-1034.0
17.0,21.0,-1038.0
17.0,-9.0,-1036.0
19.0,7.0,-1046.0
11.0,17.0,-1038.0
19.0,3.0,-1026.0
17.0,31.0,-1040.0
21.0,-5.0,-1040.0
11.0,17.0,-1040.0
19.0,7.0,-1038.0
21.0,7.0,-1036.0
11.0,33.0,-1038.0
19.0,-7.0,-1044.0
15.0,25.0,-1038.0
13.0,9.0,-1028.0
19.0,17.0,-1038.0
11.0,21.0,-1028.0
15.0,5.0,-1036.0
5.0,25.0,-1038.0
17.0,-11.0,-1032.0
7.0,31.0,-1038.0
13.0,15.0,-1030.0
11.0,13.0,-1036.0
5.0,19.0,-1042.0
9.0,-1.0,-1028.0
5.0,29.0,-1032.0
13.0,13.0,-1022.0
1.0,21.0,-1040.0
3.0,19.0,-1022.0
7.0,0.0,-1034.0
-3.0,29.0,-1026.0
0.0,-5.0,-1024.0
1.0,15.0,-1034.0
1.0,7.0,-1028.0
3.0,11.0,-1028.0
-7.0,27.0,-1018.0
13.0,0.0,-1026.0
-5.0,31.0,-1028.0
-1.0,-1.0,-1022.0
0.0,15.0,-1030.0
-1.0,17.0,-1018.0
3.0,5.0,-1024.0
-1.0,27.0,-1016.0
11.0,-15.0,-1018.0
-3.0,9.0,-1028.0
5.0,0.0,-1022.0
11.0,7.0,-1038.0
11.0,23.0,-1016.0
17.0,-15.0,-1028.0
0.0,17.0,-1036.0
9.0,-7.0,-1034.0
11.0,13.0,-1046.0
7.0,9.0,-1030.0
19.0,-1.0,-1032.0
9.0,19.0,-1044.0
17.0,-9.0,-1038.0
9.0,21.0,-1040.0
15.0,-1.0,-1024.0
15.0,3.0,-1040.0
19.0,11.0,-1032.0
23.0,-11.0,-1030.0
13.0,21.0,-1048.0
17.0,-7.0,-1026.0
17.0,15.0,-1050.0
9.0,5.0,-1036.0
21.0,-5.0,-1038.0
13.0,27.0,-1032.0
21.0,-3.0,-1030.0
15.0,15.0,-1030.0
9.0,-3.0,-1038.0
17.0,13.0,-1040.0
13.0,19.0,-1034.0
19.0,-1.0,-1036.0
7.0,25.0,-1032.0
15.0,-5.0,-1038.0
13.0,11.0,-1036.0
17.0,7.0,-1028.0
19.0,15.0,-1040.0
11.0,31.0,-1030.0
13.0,-13.0,-1042.0
15.0,21.0,-1036.0
9.0,7.0,-1030.0
9.0,17.0,-1038.0
9.0,17.0,-1044.0
13.0,3.0,-1034.0
7.0,25.0,-1042.0
11.0,-3.0,-1026.0
0.0,21.0,-1044.0
5.0,19.0,-1030.0
7.0,13.0,-1030.0
1.0,23.0,-1032.0
13.0,0.0,-1040.0
1.0,25.0,-1036.0
9.0,7.0,-1020.0
5.0,17.0,-1030.0
1.0,23.0,-1028.0
15.0,13.0,-1034.0
3.0,39.0,-1038.0
11.0,0.0,-1026.0
7.0,27.0,-1026.0
1.0,3.0,-1034.0
9.0,9.0,-1030.0
0.0,23.0,-1028.0
11.0,-1.0,-1034.0
7.0,19.0,-1040.0
9.0,-11.0,-1032.0
11.0,19.0,-1044.0
9.0,11.0,-1013.0
17.0,13.0,-1024.0
3.0,23.0,-1034.0
15.0,-9.0,-1030.0
9.0,23.0,-1038.0
11.0,1.0,-1028.0
19.0,7.0,-1032.0
5.0,23.0,-1038.0
11.0,-9.0,-1034.0
7.0,7.0,-1034.0
13.0,-11.0,-1040.0
17.0,9.0,-1036.0
13.0,-3.0,-1028.0
19.0,-3.0,-1036.0
11.0,23.0,-1044.0
19.0,-13.0,-1028.0
13.0,23.0,-1038.0
9.0,0.0,-1022.0
19.0,5.0,-1040.0
11.0,11.0,-1046.0
19.0,-13.0,-1038.0
9.0,25.0,-1028.0
19.0,-7.0,-1026.0
17.0,21.0,-1038.0
17.0,1.0,-1026.0
21.0,-5.0,-1040.0
13.0,17.0,-1030.0
15.0,-5.0,-1028.0
17.0,15.0,-1032.0
15.0,-5.0,-1030.0
17.0,9.0,-1040.0
9.0,13.0,-1034.0
13.0,3.0,-1030.0
9.0,23.0,-1028.0
17.0,-7.0,-1030.0
17.0,19.0,-1034.0
17.0,11.0,-1026.0
9.0,13.0,-1036.0
7.0,23.0,-1026.0
17.0,-13.0,-1032.0
5.0,23.0,-1030.0
9.0,1.0,-1032.0
7.0,23.0,-1032.0
9.0,27.0,-1028.0
17.0,0.0,-1030.0
1.0,23.0,-1030.0
17.0,-7.0,-1034.0
13.0,23.0,-1032.0
7.0,9.0,-1026.0
9.0,5.0,-1034.0
11.0,27.0,-1030.0
13.0,-3.0,-1030.0
5.0,27.0,-1036.0
7.0,5.0,-1024.0
9.0,23.0,-1032.0
5.0,7.0,-1034.0
9.0,-3.0,-1032.0
3.0,37.0,-1032.0
17.0,5.0,-1030.0
11.0,21.0,-1032.0
9.0,11.0,-1034.0
11.0,5.0,-1036.0
3.0,23.0,-1026.0
11.0,-3.0,-1032.0
1.0,25.0,-1044.0
13.0,-9.0,-1036.0
11.0,13.0,-1036.0
3.0,21.0,-1040.0
15.0,11.0,-1038.0
1.0,33.0,-1032.0
17.0,-17.0,-1038.0
13.0,15.0,-1038.0
9.0,7.0,-1026.0
17.0,17.0,-1040.0
9.0,15.0,-1028.0
15.0,-7.0,-1036.0
3.0,23.0,-1032.0
11.0,0.0,-1022.0
15.0,19.0,-1040.0
11.0,5.0,-1024.0
9.0,-3.0,-1034.0
11.0,17.0,-1036.0
15.0,-3.0,-1038.0
9.0,23.0,-1032.0
9.0,-1.0,-1022.0
13.0,7.0,-1048.0
3.0,5.0,-1030.0
19.0,1.0,-1032.0
11.0,19.0,-1040.0
17.0,-9.0,-1032.0
11.0,15.0,-1028.0
9.0,11.0,-1030.0
15.0,9.0,-1034.0
3.0,31.0,-1032.0
13.0,1.0,-1044.0
0.0,29.0,-1038.0
9.0,-5.0,-1032.0
5.0,13.0,-1032.0
9.0,13.0,-1024.0
17.0,-3.0,-1040.0
1.0,25.0,-1034.0
11.0,-9.0,-1034.0
1.0,19.0,-1036.0
9.0,9.0,-1028.0
9.0,7.0,-1046.0
7.0,21.0,-1026.0
17.0,-7.0,-1030.0
7.0,23.0,-1038.0
11.0,3.0,-1026.0
13.0,21.0,-1040.0
0.0,19.0,-1030.0
15.0,-11.0,-1038.0
3.0,29.0,-1036.0
9.0,-9.0,-1028.0
7.0,35.0,-1030.0
13.0,13.0,-1020.0
9.0,5.0,-1040.0
7.0,21.0,-1036.0
21.0,0.0,-1032.0
-5.0,33.0,-1036.0
17.0,-3.0,-1015.0
9.0,21.0,-1038.0
5.0,13.0,-1036.0
19.0,9.0,-1038.0
11.0,27.0,-1034.0
13.0,-13.0,-1024.0
11.0,23.0,-1036.0
9.0,1.0,-1030.0
15.0,11.0,-1046.0
9.0,19.0,-1038.0
17.0,-1.0,-1026.0
5.0,25.0,-1038.0
13.0,-5.0,-1030.0
11.0,13.0,-1044.0
11.0,19.0,-1042.0
19.0,3.0,-1046.0
7.0,29.0,-1030.0
19.0,-13.0,-1032.0
9.0,15.0,-1050.0
13.0,1.0,-1030.0
15.0,9.0,-1034.0
9.0,15.0,-1032.0
17.0,-13.0,-1028.0
9.0,27.0,-1044.0
11.0,-13.0,-1038.0
17.0,21.0,-1030.0
9.0,11.0,-1036.0
9.0,1.0,-1034.0
13.0,13.0,-1036.0
15.0,-9.0,-1028.0
11.0,27.0,-1030.0
17.0,5.0,-1036.0
0.0,7.0,-1038.0
9.0,13.0,-1034.0
19.0,-5.0,-1024.0
7.0,31.0,-1024.0
7.0,-5.0,-1024.0
-3.0,13.0,-1034.0
5.0,5.0,-1030.0
19.0,7.0,-1030.0
9.0,31.0,-1022.0
15.0,-11.0,-1032.0
9.0,27.0,-1032.0
7.0,0.0,-1034.0
7.0,15.0,-1036.0
11.0,23.0,-1032.0
17.0,3.0,-1040.0
3.0,23.0,-1046.0
11.0,-1.0,-1032.0
0.0,19.0,-1034.0
-1.0,9.0,-1024.0
11.0,17.0,-1034.0
0.0,29.0,-1032.0
