x,y,z
11,19,-1024
19,5,-1024
11,33,-1040
11,-5,-1032
17,21,-1036
11,5,-1030
17,7,-1032
13,27,-1028
17,3,-1026
5,31,-1044
9,3,-1016
19,27,-1046
11,27,-1028
3,1,-1038
1,29,-1036
19,-1,-1028
1,29,-1036
13,9,-1022
17,17,-1026
0,19,-1024
13,0,-1028
15,25,-1044
15,5,-1009
15,27,-1034
9,-1,-1028
13,9,-1030
1,29,-1024
17,3,-1022
15,27,-1040
11,0,-1024
13,25,-1032
11,17,-1022
11,5,-1036
13,25,-1024
7,0,-1024
7,23,-1044
9,-1,-1020
11,19,-1040
17,15,-1030
7,-3,-1040
7,23,-1034
11,-5,-1018
13,31,-1044
11,13,-1028
17,5,-1032
13,19,-1036
21,1,-1024
9,23,-1042
9,-9,-1022
11,23,-1040
13,7,-1026
19,13,-1036
9,19,-1032
21,-7,-1022
13,29,-1032
7,0,-1020
17,23,-1044
9,7,-1032
19,17,-1026
13,29,-1032
11,1,-1016
9,27,-1050
11,5,-1024
9,19,-1032
11,15,-1028
17,0,-1036
9,39,-1038
13,-11,-1022
17,29,-1028
5,13,-1030
5,15,-1032
9,21,-1030
17,11,-1028
11,25,-1040
9,5,-1024
13,17,-1038
19,13,-1024
13,5,-1030
7,19,-1032
7,-9,-1026
15,25,-1040
15,3,-1022
17,19,-1052
7,21,-1022
15,3,-1032
9,27,-1036
17,-13,-1028
9,21,-1044
15,17,-1030
13,17,-1032
11,0,-1032
7,21,-1036
9,5,-1024
7,25,-1040
17,1,-1024
19,5,-1044
7,21,-1026
11,-3,-1032
7,27,-1040
11,0,-1016
15,21,-1044
5,9,-1028
21,5,-1028
9,29,-1040
17,3,-1032
9,29,-1040
9,1,-1024
15,17,-1032
15,13,-1028
19,5,-1030
13,27,-1032
15,-5,-1032
15,23,-1052
13,9,-1022
15,9,-1040
11,23,-1040
19,-7,-1032
9,27,-1042
11,3,-1024
15,23,-1036
11,9,-1026
11,3,-1040
11,29,-1032
11,-5,-1028
19,29,-1038
15,5,-1015
17,19,-1032
19,17,-1026
11,7,-1034
19,29,-1032
15,-3,-1030
9,27,-1040
13,9,-1015
19,21,-1030
9,17,-1028
9,-3,-1026
11,27,-1044
15,-3,-1028
15,33,-1036
3,15,-1015
19,15,-1028
0,19,-1032
21,-11,-1032
13,33,-1036
9,3,-1016
15,31,-1036
7,15,-1032
17,3,-1036
5,21,-1032
15,-5,-1024
9,31,-1040
11,3,-1030
13,19,-1032
9,19,-1022
19,13,-1030
3,23,-1032
21,-17,-1013
13,19,-1038
5,3,-1030
17,17,-1044
0,23,-1042
21,-3,-1034
9,19,-1046
17,-13,-1028
15,29,-1050
9,17,-1028
17,15,-1040
11,23,-1030
17,-7,-1018
13,29,-1026
13,-3,-1001
9,13,-1024
-3,1,-1015
7,1,-1018
-3,23,-1015
7,-1,-1020
9,33,-1036
9,1,-1028
19,9,-1048
13,21,-1034
19,-7,-1044
19,37,-1044
21,-1,-1036
19,33,-1056
15,5,-1024
21,9,-1038
19,13,-1016
13,-15,-1009
5,25,-1034
1,1,-1013
5,29,-1032
-7,7,-1011
13,-1,-1024
11,9,-1038
17,-5,-1030
17,39,-1054
21,23,-1036
21,33,-1046
19,23,-1036
21,3,-1030
17,15,-1030
17,-5,-1018
17,19,-1040
5,7,-1016
3,23,-1032
1,29,-1024
-1,-3,-1022
0,19,-1050
9,0,-1026
9,23,-1050
19,23,-1038
19,21,-1052
19,35,-1040
19,-5,-1026
11,29,-1044
17,-9,-1020
19,23,-1036
9,23,-1013
11,15,-1022
5,31,-1018
7,5,-1013
9,21,-1030
3,7,-1018
1,5,-1044
0,29,-1040
9,19,-1044
9,35,-1050
19,9,-1022
9,19,-1044
15,-11,-1024
19,13,-1028
9,29,-1028
9,9,-1022
13,35,-1032
9,3,-1026
9,19,-1036
13,3,-1026
21,-3,-1036
1,15,-1034
9,-5,-1036
15,33,-1040
7,13,-1030
11,17,-1038
3,0,-1022
15,-3,-1030
5,19,-1036
15,-5,-1032
11,21,-1040
17,13,-1020
17,11,-1034
11,17,-1026
17,-9,-1040
15,27,-1044
21,0,-1028
19,23,-1057
5,9,-1030
9,15,-1048
13,35,-1034
11,-13,-1026
11,23,-1036
9,-11,-1011
9,13,-1032
1,21,-1018
13,13,-1016
17,27,-1036
11,-9,-1032
19,27,-1036
19,7,-1030
17,21,-1040
13,11,-1034
15,-1,-1026
1,21,-1038
5,1,-1028
11,21,-1038
-1,9,-1022
3,13,-1030
5,27,-1026
19,7,-1024
9,31,-1026
17,-3,-1032
9,23,-1044
13,9,-1028
11,13,-1036
9,23,-1036
21,-3,-1024
17,15,-1036
11,0,-1032
11,17,-1040
3,15,-1030
7,11,-1026
1,27,-1030
13,3,-1018
11,27,-1044
11,-3,-1024
13,15,-1032
17,27,-1024
19,-5,-1030
5,29,-1030
17,7,-1024
15,29,-1044
15,5,-1024
19,9,-1038
13,15,-1032
7,3,-1030
7,33,-1032
11,3,-1024
7,17,-1036
9,13,-1022
15,-1,-1040
13,15,-1038
13,-9,-1032
17,29,-1050
11,5,-1020
19,19,-1032
13,11,-1034
17,-5,-1034
17,29,-1036
15,0,-1024
17,31,-1036
15,7,-1011
9,11,-1030
11,23,-1024
17,-3,-1026
7,37,-1034
11,7,-1020
13,19,-1038
15,15,-1018
11,3,-1028
9,33,-1036
17,-15,-1028
13,27,-1030
13,5,-1018
15,19,-1040
9,19,-1032
17,7,-1030
-1,37,-1030
17,-9,-1016
1,27,-1036
9,7,-1026
17,17,-1038
7,27,-1026
19,5,-1020
9,27,-1042
17,-7,-1026
15,33,-1044
9,13,-1028
15,9,-1028
9,19,-1036
19,-3,-1028
15,33,-1038
19,0,-1022
15,19,-1036
13,9,-1022
11,7,-1034
15,31,-1028
9,-3,-1030
3,23,-1030
13,-1,-1028
11,9,-1040
11,21,-1028
21,3,-1034
9,25,-1038
17,-11,-1018
13,19,-1046
15,13,-1028
17,13,-1040
15,19,-1034
13,-9,-1026
15,21,-1036
21,-3,-1024
9,21,-1034
11,9,-1018
15,3,-1024
5,23,-1048
11,0,-1036
15,31,-1036
13,3,-1020
15,15,-1040
15,15,-1026
13,0,-1038
11,29,-1036
13,-1,-1022
15,33,-1042
9,5,-1011
17,11,-1034
11,25,-1024
17,1,-1026
9,42,-1036
9,-7,-1034
5,21,-1044
11,17,-1026
15,9,-1044
7,35,-1038
13,-1,-1026
5,27,-1040
11,3,-1022
13,17,-1042
19,17,-1024
17,5,-1044
13,17,-1036
11,1,-1020
9,37,-1038
19,13,-1022
13,17,-1034
5,15,-1022
13,0,-1028
1,21,-1032
15,0,-1022
11,29,-1036
13,7,-1026
19,17,-1030
9,23,-1028
9,-1,-1030
11,25,-1034
9,-9,-1024
13,21,-1044
3,19,-1022
17,7,-1036
9,27,-1028
15,-17,-1020
15,13,-1046
9,1,-1022
13,15,-1030
5,29,-1026
19,-1,-1024
1,25,-1032
15,-3,-1026
15,23,-1030
7,9,-1026
17,13,-1038
7,23,-1026
17,-7,-1024
17,23,-1034
9,-3,-1026
15,17,-1032
11,13,-1028
15,9,-1026
13,27,-1030
19,-5,-1020
13,27,-1046
9,-7,-1024
17,19,-1036
17,15,-1022
19,9,-1038
15,19,-1026
15,-13,-1026
9,19,-1040
13,11,-1018
19,17,-1044
17,25,-1026
9,-9,-1026
9,29,-1044
9,0,-1028
11,31,-1040
11,15,-1018
3,15,-1044
7,25,-1032
15,-3,-1030
11,29,-1040
11,5,-1026
17,27,-1048
11,15,-1026
11,9,-1036
11,29,-1028
19,-3,-1026
17,33,-1044
9,5,-1022
19,15,-1046
5,29,-1028
17,5,-1032
7,27,-1020
11,-5,-1026
19,17,-1052
17,13,-1026
19,13,-1038
13,27,-1034
17,0,-1022
13,25,-1052
15,0,-1018
15,15,-1038
11,13,-1022
19,11,-1024
3,27,-1032
13,1,-1024
17,27,-1050
15,3,-1015
17,17,-1034
9,15,-1022
11,3,-1034
15,37,-1032
19,-3,-1022
17,21,-1044
11,1,-1022
17,13,-1042
9,29,-1032
19,0,-1026
15,29,-1034
7,-13,-1022
17,23,-1040
9,9,-1022
13,5,-1034
7,21,-1032
17,-15,-1024
5,29,-1034
15,-5,-1022
19,19,-1030
13,15,-1024
15,1,-1036
7,17,-1040
11,3,-1022
11,27,-1032
13,0,-1022
19,9,-1024
5,13,-1036
15,0,-1022
15,23,-1042
11,-3,-1028
15,21,-1040
13,0,-1028
17,17,-1038
11,19,-1030
19,1,-1032
13,27,-1040
19,5,-1028
15,21,-1032
9,17,-1026
9,17,-1026
9,19,-1026
9,-3,-1024
15,31,-1048
21,7,-1020
21,17,-1038
11,13,-1015
15,5,-1030
13,37,-1036
19,3,-1005
17,31,-1044
19,13,-1022
17,13,-1040
13,23,-1030
17,3,-1028
11,29,-1034
15,5,-1016
19,19,-1040
15,7,-1032
19,15,-1038
15,29,-1032
13,1,-1022
11,21,-1028
9,0,-1030
13,17,-1028
3,15,-1026
13,5,-1036
15,27,-1038
9,-11,-1032
11,27,-1040
11,1,-1026
15,19,-1030
13,15,-1024
13,-1,-1036
17,31,-1034
15,-3,-1015
15,23,-1044
11,3,-1016
19,13,-1040
13,15,-1032
5,3,-1026
13,29,-1030
9,3,-1022
9,19,-1048
11,13,-1030
19,5,-1036
11,27,-1032
15,0,-1030
9,19,-1030
9,-3,-1022
9,17,-1044
15,15,-1028
17,5,-1022
9,29,-1038
13,-5,-1020
19,23,-1036
11,5,-1020
13,13,-1038
19,17,-1026
13,3,-1028
11,39,-1022
11,19,-1024
17,37,-1050
9,25,-1015
9,27,-1046
7,50,-1028
19,29,-1015
9,72,-1034
21,46,-1022
9,70,-1036
13,60,-1022
11,62,-1026
7,87,-1026
15,68,-1018
7,111,-1032
19,80,-1013
9,113,-1032
13,119,-1022
13,113,-1026
9,144,-1022
19,111,-1020
17,163,-1028
17,142,-1018
15,181,-1036
11,185,-1026
11,173,-1026
11,220,-1040
13,185,-1022
13,247,-1038
5,220,-1020
15,234,-1040
9,261,-1038
21,230,-1038
9,281,-1054
19,236,-1030
9,288,-1056
15,273,-1032
19,275,-1040
11,306,-1044
21,257,-1026
13,325,-1050
5,281,-1032
15,298,-1050
15,327,-1044
13,322,-1038
9,341,-1048
9,286,-1034
9,329,-1052
19,288,-1038
13,310,-1052
15,331,-1040
13,300,-1038
13,372,-1048
9,300,-1036
17,333,-1056
17,300,-1026
21,290,-1050
17,324,-1034
23,267,-1034
17,351,-1052
19,265,-1020
21,290,-1046
13,244,-1028
23,201,-1034
21,263,-1040
23,230,-1020
19,306,-1046
21,253,-1015
31,269,-1038
15,269,-1024
23,242,-1026
15,300,-1038
21,226,-1024
19,292,-1044
9,259,-1030
21,244,-1046
9,220,-1034
17,169,-1036
13,244,-1048
9,204,-1032
17,234,-1063
9,224,-1038
19,195,-1061
7,220,-1046
7,140,-1046
1,218,-1052
0,177,-1022
-1,185,-1044
-9,162,-1022
-3,122,-1032
-7,183,-1032
7,124,-1026
-1,197,-1044
3,181,-1011
3,195,-1030
0,218,-1026
15,162,-1020
0,212,-1032
7,132,-1009
0,212,-1034
5,189,-1001
17,173,-1016
1,191,-1016
15,130,-1001
13,222,-1022
19,167,-1007
19,216,-1028
7,210,-1005
21,185,-1018
9,242,-1036
21,185,-1007
-1,271,-1040
7,220,-1018
15,249,-1044
1,275,-1022
15,255,-1026
1,320,-1042
13,240,-1015
17,288,-1056
17,286,-1020
19,316,-1050
19,331,-1044
19,253,-1034
9,298,-1052
9,230,-1028
17,316,-1052
11,343,-1022
21,318,-1050
9,363,-1040
15,290,-1034
9,374,-1048
15,339,-1028
13,372,-1054
9,376,-1040
9,345,-1044
13,388,-1044
7,290,-1046
15,343,-1065
9,320,-1050
19,374,-1054
9,386,-1034
21,349,-1046
17,407,-1044
19,357,-1024
13,406,-1056
13,378,-1022
13,347,-1036
13,372,-1020
19,290,-1030
15,394,-1050
13,368,-1026
23,388,-1048
19,349,-1015
21,312,-1040
13,384,-1034
23,359,-1016
17,423,-1056
13,329,-1015
21,296,-1040
15,273,-1030
27,277,-1040
23,396,-1044
23,353,-1011
25,357,-1044
21,269,-1020
29,263,-1050
21,339,-1038
25,283,-1030
19,363,-1040
21,290,-1022
19,355,-1044
17,298,-1020
19,277,-1042
15,288,-1030
23,269,-1022
15,308,-1040
19,242,-1032
9,288,-1050
5,273,-1036
9,238,-1048
9,288,-1057
11,251,-1048
5,304,-1059
1,236,-1044
11,187,-1061
-9,236,-1042
15,253,-1040
-29,325,-1056
-7,220,-1026
-13,245,-1042
-21,247,-1009
-5,249,-1020
-31,253,-1032
-15,165,-1028
-17,249,-1034
1,238,-1013
0,298,-1026
-1,273,-1013
19,216,-1013
1,263,-1032
13,167,-1009
13,259,-1036
7,263,-1005
21,329,-1016
7,329,-1016
19,214,-1026
15,226,-1028
21,204,-1005
11,304,-1036
11,263,-1022
15,300,-1048
11,345,-1022
21,257,-1022
21,302,-1054
15,242,-1007
21,286,-1044
11,279,-1024
17,322,-1046
15,349,-1050
21,263,-1036
17,290,-1050
21,242,-1028
19,324,-1046
17,335,-1046
21,325,-1042
11,368,-1044
15,290,-1057
13,279,-1056
11,263,-1040
13,337,-1057
13,382,-1030
21,325,-1044
15,337,-1061
21,259,-1032
15,345,-1052
21,365,-1020
19,351,-1038
19,376,-1040
21,314,-1032
19,359,-1057
21,312,-1034
19,357,-1057
17,365,-1022
23,329,-1020
17,343,-1032
15,312,-1028
15,378,-1056
21,361,-1018
19,345,-1026
11,290,-1013
13,263,-1018
3,351,-1050
13,368,-1022
19,409,-1032
11,329,-1013
19,259,-1022
13,257,-1046
21,249,-1050
9,411,-1048
21,365,-1005
19,349,-1020
17,249,-1015
9,242,-1054
15,298,-1048
21,267,-1046
9,378,-1036
25,298,-999
7,300,-1056
9,247,-1057
17,249,-1046
9,290,-1044
19,259,-1022
3,322,-1046
11,267,-1048
7,300,-1071
15,255,-1032
3,177,-1026
7,226,-1034
15,259,-1022
13,361,-1057
15,322,-1032
11,249,-1016
5,199,-1007
11,173,-1030
9,267,-1057
5,290,-1028
19,300,-1026
15,269,-1001
17,242,-1013
15,255,-1020
17,210,-1034
17,284,-1054
21,226,-1015
13,324,-1024
13,382,-1020
17,304,-1016
7,263,-1044
11,167,-1044
7,253,-1046
13,277,-999
-5,345,-1032
9,365,-1024
21,240,-1050
-1,230,-1054
13,230,-1015
1,345,-1036
13,337,-1024
7,306,-1040
3,302,-1038
19,257,-1018
11,337,-1038
13,345,-1024
19,284,-1048
-1,257,-1038
21,263,-1038
13,398,-1034
19,298,-1016
7,312,-1061
13,240,-1038
21,329,-1046
15,376,-1038
-3,290,-1036
13,292,-1046
21,279,-1042
19,355,-1052
13,329,-1028
17,284,-1032
9,355,-1032
15,296,-1050
13,325,-1071
15,249,-1036
25,312,-1040
19,368,-1005
21,322,-1038
3,308,-1050
21,247,-1030
21,366,-1044
15,349,-1013
17,302,-1026
9,249,-1024
31,251,-1034
19,370,-1038
9,296,-1024
15,271,-1036
21,273,-1018
23,345,-1048
19,312,-1036
7,226,-1038
19,259,-1026
21,292,-1007
13,316,-1054
1,269,-1048
9,294,-1046
17,359,-1011
9,220,-1011
-13,212,-1052
3,245,-1032
21,347,-1048
-1,331,-1042
9,245,-1040
1,310,-1028
21,228,-1009
-13,249,-1057
5,181,-1034
9,316,-1034
11,353,-997
13,263,-1050
-5,263,-1050
9,230,-1036
13,273,-1038
15,249,-1020
19,247,-1046
0,343,-1009
19,240,-1030
0,304,-1054
9,234,-1009
0,296,-1026
9,222,-1009
13,234,-1022
11,337,-1024
19,316,-1013
13,281,-1046
7,204,-1018
19,267,-1026
17,308,-1026
23,201,-1044
17,286,-1054
9,290,-1015
17,353,-1048
11,269,-1022
17,253,-1048
13,257,-1034
15,244,-1034
1,302,-1050
9,320,-1020
13,312,-1028
7,271,-1028
19,251,-1034
3,283,-1034
9,230,-1034
15,300,-1059
3,365,-1024
31,325,-1040
-29,306,-1038
25,206,-1032
3,314,-1044
17,220,-1034
-1,310,-1042
13,249,-1020
-1,351,-1048
15,273,-1038
5,230,-1032
13,283,-1042
23,263,-1020
0,345,-1034
21,300,-1034
-13,312,-1050
7,277,-1018
15,240,-1028
-5,312,-1048
25,292,-1001
11,327,-1046
7,310,-1034
17,273,-1038
1,308,-1024
19,257,-1030
0,331,-1063
9,288,-1022
17,349,-1046
19,337,-1028
21,253,-1044
13,300,-1059
5,259,-1026
19,363,-1040
21,286,-1026
7,314,-1030
19,277,-1022
13,263,-1052
11,296,-1050
23,279,-1020
17,294,-1036
9,261,-1024
27,247,-1024
11,314,-1032
23,245,-1026
-9,269,-1056
11,230,-1032
19,284,-1050
3,288,-1016
31,267,-1013
-3,300,-1048
15,240,-1024
7,230,-1054
7,206,-1040
27,234,-1050
3,308,-1032
19,247,-1038
7,294,-1050
15,255,-1018
15,236,-1050
-1,206,-1026
29,240,-1032
9,255,-1040
15,146,-1036
0,224,-1059
19,117,-1020
15,122,-1044
9,83,-1050
27,66,-1061
5,97,-1081
21,48,-1050
17,29,-1063
15,-7,-1050
15,-40,-1087
0,-3,-1069
39,-19,-1071
-25,-60,-1083
0,-220,-1042
17,-273,-1054
0,-261,-1067
19,-226,-1075
-19,-210,-1073
19,-244,-1059
-5,-306,-1046
-7,-380,-1018
21,-411,-1054
-37,-368,-1026
11,-376,-1011
-17,-392,-1022
-25,-462,-1007
9,-407,-989
-15,-431,-976
-5,-448,-964
9,-488,-974
-9,-544,-962
11,-501,-948
3,-464,-989
3,-374,-977
17,-454,-966
7,-407,-987
15,-458,-950
15,-462,-970
11,-390,-970
21,-400,-968
17,-322,-985
19,-345,-964
0,-324,-987
19,-290,-970
11,-247,-964
7,-154,-974
21,-185,-983
13,-126,-1013
-13,-107,-999
9,-115,-1005
0,-39,-1005
1,-39,-1003
-17,46,-1034
3,29,-1016
-3,60,-1040
-13,85,-1001
15,68,-1016
-11,158,-1040
-11,197,-1042
0,296,-1083
11,279,-1052
11,325,-1073
9,273,-1050
13,283,-1079
1,345,-1089
5,372,-1079
0,443,-1095
-13,402,-1073
-17,398,-1085
-21,353,-1075
-27,335,-1100
-52,521,-1106
13,497,-1036
-29,542,-1061
3,470,-1048
-3,361,-1108
-17,474,-1077
27,378,-1063
-5,581,-1071
29,525,-999
25,554,-1057
-3,511,-1026
42,417,-1034
15,458,-1028
27,363,-989
29,374,-1022
40,443,-987
46,517,-1026
42,427,-1015
72,216,-1007
50,218,-1024
87,185,-987
81,304,-1044
93,306,-1036
109,244,-1028
95,181,-1034
105,72,-1013
74,44,-1048
95,48,-1038
111,48,-1054
76,52,-1075
62,-3,-1071
40,19,-1091
52,-37,-1071
9,-68,-1128
-21,-83,-1128
15,-218,-1114
-66,-247,-1128
-60,-247,-1124
-64,-218,-1128
-97,-240,-1108
-40,-318,-1097
-121,-413,-1054
-42,-427,-1054
-101,-363,-1034
-105,-337,-1044
-64,-325,-1038
-144,-398,-1003
-85,-402,-979
-126,-493,-968
-136,-392,-946
-78,-386,-935
-146,-355,-948
-50,-359,-929
-64,-421,-915
-56,-439,-936
9,-448,-935
-11,-441,-938
23,-341,-938
37,-370,-938
19,-306,-970
64,-368,-968
21,-374,-997
37,-343,-966
37,-302,-991
7,-165,-991
21,-240,-960
-9,-218,-997
1,-335,-970
21,-284,-995
0,-185,-999
15,-140,-995
11,-66,-1016
21,-85,-1005
11,-35,-1040
15,-9,-1011
29,-54,-1071
13,-27,-1077
31,-35,-1065
21,56,-1087
19,80,-1067
19,78,-1083
7,76,-1077
23,-3,-1079
-15,87,-1100
11,121,-1071
-3,269,-1087
3,300,-1059
-9,292,-1095
-19,298,-1050
0,242,-1052
-21,300,-1071
-15,216,-1028
3,290,-1057
-9,325,-1050
7,359,-1048
19,390,-1046
15,296,-1050
15,333,-1038
25,306,-1005
42,355,-1046
50,435,-1032
46,421,-1036
44,421,-1050
31,406,-1034
31,474,-1028
19,441,-1007
19,406,-1022
15,357,-1009
-11,388,-1022
9,384,-1009
-1,353,-1005
11,312,-1005
9,273,-1016
21,257,-1013
21,279,-1026
21,247,-1059
39,228,-1050
39,162,-1054
56,158,-1059
31,134,-1057
37,136,-1073
29,121,-1065
9,70,-1056
17,66,-1065
-1,-17,-1067
-13,-23,-1089
-48,-13,-1061
-31,-60,-1050
-19,-33,-1071
-42,-142,-1077
-25,-195,-1098
-31,-290,-1079
-9,-163,-1110
17,-204,-1048
0,-331,-1046
15,-273,-1079
23,-314,-1050
0,-238,-1081
3,-259,-1054
3,-318,-1011
-13,-284,-991
-19,-363,-974
-39,-372,-1005
-19,-368,-981
-13,-310,-985
-40,-206,-950
17,-281,-985
-33,-331,-1003
9,-404,-972
35,-390,-977
-1,-363,-972
31,-244,-983
11,-197,-981
13,-185,-976
31,-251,-1001
-39,-320,-985
19,-353,-999
-13,-300,-983
-7,-152,-977
1,-130,-999
-50,-150,-1015
0,-245,-1038
-66,-310,-1011
-17,-173,-999
0,-105,-997
-39,-85,-1015
-3,-66,-1032
1,-93,-1067
1,-62,-1032
19,-62,-1032
0,-72,-1077
9,-25,-1046
27,-31,-1069
-11,115,-1050
19,89,-1028
0,81,-1061
-25,15,-1052
15,-13,-1083
-9,78,-1054
7,124,-1032
-29,296,-1050
21,195,-1028
17,181,-1071
-11,105,-1052
40,91,-1056
17,195,-1046
37,257,-1032
15,378,-1057
19,294,-1050
27,273,-1046
-1,242,-1018
33,183,-1011
9,292,-1032
21,281,-1018
11,394,-1054
15,290,-1007
37,292,-1034
9,275,-1032
48,171,-1001
19,300,-1046
21,236,-1011
31,322,-1050
25,333,-999
29,281,-1022
21,236,-1022
11,156,-1050
25,251,-1061
21,259,-1007
21,292,-1022
17,281,-1036
33,121,-1030
15,85,-1073
21,31,-1067
21,109,-1057
17,134,-1028
23,81,-1054
21,50,-1059
19,-46,-1063
3,-3,-1104
23,-74,-1038
9,-35,-1071
7,-39,-1050
9,-89,-1069
-7,-134,-1073
3,-267,-1065
-17,-238,-1075
-1,-286,-1050
-9,-283,-1054
-11,-283,-1059
1,-320,-1061
-31,-284,-1050
-1,-400,-1036
-27,-396,-1057
-44,-439,-1007
1,-402,-1044
-46,-415,-1016
-5,-470,-997
-25,-460,-997
-11,-566,-981
-7,-552,-995
-29,-575,-993
-17,-525,-999
-1,-495,-977
-1,-544,-991
-5,-431,-993
9,-544,-979
-25,-528,-1015
-5,-575,-983
-17,-571,-997
-9,-493,-956
-3,-534,-977
-29,-480,-1001
21,-599,-983
-23,-569,-1028
-7,-546,-995
33,-486,-1001
-1,-382,-1020
25,-464,-1001
-19,-421,-1048
1,-486,-1009
21,-466,-1054
0,-404,-1016
25,-421,-1016
11,-318,-1034
21,-382,-1016
9,-281,-1032
21,-374,-1013
1,-312,-1059
9,-251,-1024
29,-263,-1065
1,-162,-1054
31,-208,-1009
7,-103,-1028
23,-206,-1022
1,-132,-1038
-1,-101,-1030
13,-109,-1052
-37,-9,-1040
15,-115,-1011
-25,-58,-1063
5,-80,-1011
9,-40,-1048
-9,7,-1054
21,27,-1036
9,66,-1073
1,62,-1038
21,9,-1038
-9,46,-1034
19,46,-1034
0,91,-1036
-1,39,-1034
15,72,-1042
9,-11,-1007
19,-13,-1052
-11,27,-1046
15,93,-1030
23,146,-1036
3,52,-1009
21,3,-1013
13,-50,-1016
17,-33,-1040
0,44,-1038
21,-39,-1022
9,13,-1034
19,-66,-999
11,-87,-1032
9,-134,-1028
13,-148,-1044
9,-115,-1026
29,-187,-1034
-5,-128,-1059
21,-165,-1046
21,-163,-1059
15,-150,-1042
19,-247,-1034
13,-206,-1050
5,-366,-1048
-11,-263,-1075
13,-339,-1036
-7,-275,-1046
5,-247,-1038
23,-374,-1032
-3,-413,-1071
3,-458,-1034
9,-435,-1046
3,-439,-1026
9,-435,-1054
-9,-409,-1030
13,-503,-1003
-7,-429,-1032
-11,-564,-977
7,-552,-1018
-29,-536,-995
-9,-536,-1015
-1,-482,-1007
-1,-511,-983
-7,-431,-1001
7,-501,-964
11,-550,-1005
-7,-534,-995
17,-632,-977
-23,-548,-1009
7,-554,-1007
-9,-452,-1024
3,-445,-997
-3,-501,-1001
-15,-501,-1003
11,-568,-983
-15,-458,-1040
3,-466,-1003
0,-351,-1038
11,-361,-1015
13,-421,-1030
9,-415,-1034
9,-476,-1020
19,-372,-1067
-9,-368,-1034
11,-337,-1042
11,-273,-1036
-1,-324,-1022
7,-277,-1046
-9,-400,-1050
19,-306,-1052
21,-259,-1026
7,-247,-1067
7,-181,-1040
17,-279,-1054
5,-158,-1059
9,-197,-1028
11,-167,-1050
9,-175,-1040
9,-226,-1063
-5,-97,-1044
23,-216,-1024
-9,-103,-1048
21,-177,-1009
15,-173,-1056
7,-187,-1024
21,-206,-1042
15,-113,-1046
21,-167,-1009
-3,-154,-1052
9,-158,-1005
27,-91,-1034
3,-33,-1015
21,-162,-1022
0,-187,-1018
15,-195,-999
19,-103,-1036
0,-171,-1016
19,-193,-1024
15,-121,-1036
23,-148,-1001
-7,-144,-1044
-3,-236,-1020
17,-210,-1032
15,-144,-1020
1,-181,-1048
-1,-173,-1026
17,-230,-1001
1,-160,-1024
7,-247,-1016
-3,-279,-1056
1,-244,-1030
23,-238,-1001
-9,-148,-1028
0,-277,-1015
-11,-281,-1046
1,-302,-1003
5,-273,-1042
0,-216,-1024
13,-335,-1018
-17,-302,-1034
13,-349,-1005
13,-302,-1061
9,-331,-1018
25,-388,-1026
9,-349,-1024
25,-353,-1022
0,-267,-1050
13,-331,-1024
19,-402,-1030
1,-357,-1015
21,-384,-1013
-23,-322,-1046
15,-374,-1007
0,-390,-1036
0,-439,-993
21,-505,-1016
-3,-429,-1022
21,-421,-1018
9,-325,-1044
0,-429,-1022
15,-423,-1046
-11,-445,-1011
13,-429,-1030
1,-347,-1034
-3,-411,-1026
1,-380,-1038
-1,-468,-1003
3,-368,-1016
5,-361,-1020
5,-404,-1048
0,-406,-1020
-1,-450,-989
0,-335,-1024
-9,-335,-1009
-13,-329,-1061
-1,-374,-1046
3,-398,-1026
13,-306,-1015
11,-345,-1015
7,-337,-1056
11,-349,-1032
21,-345,-1050
7,-277,-1036
17,-349,-1007
-15,-281,-1028
15,-306,-1013
5,-255,-1054
-23,-257,-1020
1,-300,-1020
0,-247,-1026
9,-298,-1016
-9,-232,-1044
9,-310,-1020
17,-281,-1032
15,-279,-1016
21,-324,-1034
0,-247,-1046
21,-277,-1020
19,-185,-1036
11,-208,-1016
11,-203,-1026
11,-206,-1026
19,-273,-1022
0,-185,-1036
21,-249,-1003
13,-181,-1032
19,-226,-1016
19,-247,-1032
7,-253,-1036
15,-300,-1048
9,-214,-1057
11,-242,-1028
15,-204,-1040
13,-169,-1028
9,-175,-1038
9,-171,-1040
15,-279,-1040
3,-216,-1048
9,-255,-1011
9,-214,-1048
0,-199,-1030
11,-245,-1038
7,-230,-1056
9,-363,-1028
9,-325,-1059
13,-283,-1024
13,-197,-1036
7,-167,-1020
7,-296,-1028
3,-294,-1032
15,-351,-1003
7,-275,-1042
-1,-257,-1007
13,-273,-1013
-15,-261,-1003
3,-390,-1011
-3,-361,-1038
5,-404,-1007
-1,-322,-1026
0,-290,-1001
5,-331,-1024
-9,-290,-1015
0,-386,-1009
1,-351,-1042
-3,-409,-1024
-7,-390,-1030
-9,-368,-1001
0,-386,-1005
5,-292,-1007
7,-390,-1005
3,-382,-1042
5,-456,-1015
19,-407,-1015
0,-341,-1030
13,-376,-1024
9,-325,-1040
15,-392,-1011
7,-365,-1050
5,-392,-1028
3,-441,-1030
3,-372,-1028
17,-368,-999
19,-306,-1042
7,-415,-1022
17,-407,-1040
15,-384,-1030
21,-376,-1040
13,-292,-1036
19,-335,-1013
17,-261,-1040
-3,-296,-1018
7,-333,-1040
-11,-322,-1030
