x,y,z
-64,56,-581
23,19,-1180
19,-201,-1608
-74,-152,-921
-210,97,-894
44,195,-1184
165,-7,-1260
62,-13,-618
-68,58,-616
15,31,-1147
31,-232,-1602
-87,-148,-950
-177,76,-899
52,181,-1151
150,13,-1239
72,11,-626
-83,42,-616
29,5,-1128
-5,-216,-1624
-44,-167,-923
-212,140,-892
56,206,-1161
138,-1,-1294
68,-13,-609
-56,35,-601
44,25,-1120
21,-201,-1639
-76,-152,-931
-193,64,-892
52,195,-1141
124,3,-1260
101,13,-601
-105,33,-642
42,19,-1126
0,-191,-1610
-56,-173,-929
-191,115,-890
39,240,-1190
169,-15,-1290
80,-9,-634
-52,9,-603
40,54,-1120
9,-199,-1639
-54,-179,-966
-228,115,-870
11,160,-1179
46,19,-1282
7,-3,-599
-197,31,-599
-160,31,-1120
-259,-148,-1661
-257,-191,-915
-558,80,-862
-347,216,-1171
-244,66,-1317
-277,-15,-601
-595,-3,-575
-550,85,-1116
-501,-150,-1678
-632,-204,-936
-974,85,-870
-599,269,-1159
-530,56,-1331
-743,-89,-634
-968,85,-620
-661,72,-1057
-901,-142,-1706
-1034,-204,-1032
-1046,109,-925
-720,204,-1050
-958,23,-1243
-938,37,-792
-929,58,-687
-962,1,-911
-1333,-148,-1612
-1030,-44,-1208
-1091,-56,-983
-1216,134,-833
-1239,263,-1149
-784,-33,-1001
-1108,-27,-704
-1358,5,-667
-1186,15,-1530
-853,-150,-1352
-1333,-154,-936
-1284,240,-692
-925,392,-1194
-788,-138,-1069
-1421,-142,-585
-1149,173,-679
-1206,-7,-1729
-1243,-337,-1313
-1631,-52,-802
-1114,310,-782
-979,267,-1313
-1286,-48,-833
-1286,76,-626
-817,68,-860
-1245,-165,-1536
-1280,-232,-1149
-1126,40,-1007
-853,64,-985
-1276,124,-1210
-976,152,-817
-913,68,-858
-1139,-128,-915
-1544,-177,-1360
-995,42,-1344
-1364,-253,-1110
-1417,284,-749
-1073,355,-1067
-1022,-33,-1034
-1204,-201,-698
-1483,144,-677
-1196,-37,-1528
-1003,-398,-1370
-1647,-19,-946
-1260,294,-790
-1028,255,-1382
-1182,-263,-983
-1385,208,-519
-946,167,-847
-1270,-101,-1719
-1280,-306,-1130
-1526,-99,-878
-819,261,-964
-1188,201,-1262
-1253,-58,-817
-977,130,-757
-1063,-60,-946
-1559,-265,-1448
-1208,33,-1085
-1139,183,-1298
-1479,-230,-944
-1370,525,-851
-1011,144,-853
-1532,-158,-979
-1323,-296,-712
-1608,-87,-1253
-1132,-5,-1364
-1524,296,-1157
-1627,197,-786
-999,52,-858
-1048,-189,-1075
-1382,-15,-1001
-1257,277,-640
-1221,187,-1567
-1157,-269,-1520
-1840,-314,-862
-985,245,-644
-1196,384,-1305
-1415,-214,-1063
-1173,39,-700
-1175,50,-724
-1532,64,-1469
-1354,216,-1247
-1015,-122,-919
-1130,-372,-1016
-1015,-13,-913
-1020,349,-853
-685,497,-1114
-979,121,-956
-1157,-870,-1065
-749,-54,-1196
-819,144,-1266
-706,50,-944
-495,163,-794
-587,310,-1050
-121,25,-1093
-31,-228,-515
-378,-142,-1132
62,42,-1364
-21,-99,-1235
150,-226,-710
89,126,-1143
236,357,-1124
353,158,-905
482,-429,-571
11,-80,-1411
579,105,-1161
279,-292,-1020
519,-81,-872
593,160,-1268
1022,363,-607
987,52,-868
1223,142,-839
1015,-199,-1307
987,-259,-1184
837,-517,-1268
929,286,-1179
1128,189,-995
802,185,-757
938,-44,-1079
1067,132,-987
761,-201,-1134
712,-222,-1016
659,-44,-1292
1237,-232,-919
876,121,-827
1139,384,-810
1255,216,-1227
1327,-128,-778
702,-343,-1171
915,-130,-1380
1155,-48,-1372
772,-46,-1056
796,-23,-985
1245,52,-929
954,158,-915
956,111,-853
987,199,-1204
1508,-263,-1095
689,-298,-1175
1227,70,-983
1157,341,-1097
1198,-148,-667
733,220,-1048
1417,-13,-972
913,-214,-1458
554,-121,-1020
771,-409,-1149
1233,244,-1093
1143,-15,-913
905,546,-628
1407,368,-917
1360,167,-831
1056,-704,-1048
921,27,-1034
1462,-355,-1356
845,85,-1270
1013,-191,-761
1116,657,-979
1616,-169,-1018
1011,111,-938
966,-187,-995
1331,-17,-1341
1007,-281,-1220
917,-3,-755
1372,603,-792
1426,121,-972
942,-181,-979
1348,0,-620
1175,-29,-1428
1257,-357,-1206
829,-312,-1122
1600,-5,-1085
1321,306,-1294
1163,-154,-771
1098,163,-772
1809,5,-987
995,-66,-1366
1141,-163,-954
1235,212,-1153
1811,-300,-1110
989,-52,-958
1378,72,-542
1563,60,-1223
1309,-64,-1112
1136,-126,-936
1354,203,-1206
1405,-302,-1481
1038,-273,-1059
1175,78,-642
1512,144,-933
1196,119,-1100
995,0,-683
1204,39,-1067
1352,-269,-1372
821,-386,-1220
1276,-81,-685
1426,320,-1177
1229,101,-1075
935,199,-810
1583,62,-778
952,-109,-1606
935,-392,-1059
757,-171,-1038
1348,-33,-1095
700,236,-1180
847,87,-536
845,404,-886
1063,-210,-1095
222,-265,-1214
839,-76,-796
607,-37,-1372
610,-138,-1206
452,267,-753
800,245,-759
554,-7,-1251
333,-3,-903
302,-160,-927
468,-25,-1223
50,-216,-1360
160,99,-860
445,314,-759
263,136,-1091
124,95,-944
359,197,-628
169,-58,-1214
113,-121,-1319
-15,-78,-1016
421,78,-958
179,156,-1190
93,234,-815
284,325,-702
384,148,-938
-156,-17,-1372
204,62,-907
76,-3,-1061
240,-95,-1159
58,339,-895
355,427,-511
251,417,-1057
197,185,-985
11,121,-960
351,68,-946
-140,-40,-1368
124,121,-927
236,407,-722
210,329,-845
17,493,-1046
294,419,-642
48,251,-991
72,39,-1247
-142,46,-1126
283,156,-784
124,361,-1003
25,454,-931
218,579,-769
294,413,-821
-142,163,-1307
117,134,-1081
33,72,-1026
121,44,-1093
23,390,-1063
224,552,-646
183,517,-938
152,413,-1020
-109,314,-1081
279,187,-936
-158,-5,-1323
52,132,-1120
138,433,-819
224,480,-757
33,435,-1102
247,450,-800
-21,214,-1016
119,50,-1208
-214,80,-1262
199,199,-831
85,322,-913
50,351,-890
62,511,-886
284,417,-743
-160,152,-1214
117,128,-1116
-54,105,-1040
175,31,-983
13,253,-1100
160,423,-677
130,435,-845
148,259,-927
-167,179,-1161
214,97,-950
-158,-3,-1188
25,46,-1108
37,409,-894
167,345,-694
-54,378,-1081
109,357,-878
-140,152,-1036
39,-3,-1087
-304,-29,-1315
66,140,-909
9,261,-907
-9,265,-837
-48,448,-960
175,331,-720
-230,60,-1122
-1,-19,-1147
-228,15,-1089
66,52,-919
-144,275,-1048
46,390,-737
-5,425,-866
85,226,-849
-277,130,-1169
148,64,-960
-263,21,-1138
48,7,-1038
-15,402,-942
173,427,-618
5,456,-970
121,386,-854
-111,195,-1009
146,11,-1011
-242,-39,-1241
119,132,-929
37,376,-886
156,388,-765
-23,489,-995
251,304,-749
-167,158,-1048
99,3,-1149
-201,185,-1134
140,136,-909
0,318,-1030
83,488,-769
58,634,-864
173,460,-823
-228,257,-1180
140,163,-1056
-224,80,-1157
93,-25,-1022
-107,437,-1024
220,488,-685
-37,599,-956
154,335,-897
-169,275,-1040
163,89,-1030
-249,68,-1233
58,197,-989
19,450,-936
113,409,-722
-31,595,-979
189,534,-784
-173,288,-1020
85,81,-1120
-251,193,-1167
93,150,-929
-13,335,-950
64,425,-751
60,575,-884
165,484,-763
-210,298,-1087
148,283,-1089
-234,267,-1134
113,81,-962
-68,402,-977
169,462,-687
-5,550,-923
162,384,-874
-169,339,-1034
193,257,-1048
-242,181,-1188
93,128,-1003
21,445,-952
142,413,-708
3,513,-956
146,447,-802
-193,357,-1018
113,37,-1104
-310,171,-1173
117,109,-903
-52,388,-938
54,447,-761
-9,593,-938
162,450,-806
-177,177,-1044
152,97,-1077
-242,167,-1120
105,50,-979
-40,365,-1015
148,476,-718
9,599,-890
103,355,-843
-185,232,-1015
124,122,-1056
-277,109,-1173
35,56,-1013
-1,327,-931
119,402,-712
-21,525,-964
169,437,-864
-179,343,-1018
169,21,-1114
-298,72,-1204
113,70,-970
-27,353,-968
81,343,-757
-13,499,-958
140,472,-837
-181,255,-1016
113,148,-1091
-255,183,-1122
52,56,-989
-40,210,-987
83,271,-753
15,507,-905
115,339,-837
-204,325,-1015
163,181,-1071
-244,206,-1138
64,-19,-1015
-25,283,-935
134,421,-702
-60,568,-944
148,304,-817
-201,320,-983
171,80,-1069
-316,173,-1159
80,68,-981
-31,331,-944
93,347,-757
-29,484,-950
148,407,-802
-169,257,-979
124,54,-1112
-257,226,-1114
74,113,-1020
-35,365,-948
126,347,-753
-1,655,-890
150,402,-845
-177,281,-993
150,54,-1097
-224,175,-1124
56,80,-1026
-19,325,-968
134,480,-724
-17,540,-927
132,337,-860
-128,314,-977
132,132,-1114
-244,214,-1145
52,54,-1077
1,349,-962
99,368,-759
-7,542,-958
154,476,-878
-93,294,-1018
126,99,-1177
-220,78,-1186
81,68,-1034
5,265,-1020
124,333,-843
-1,583,-974
185,290,-921
-138,284,-999
165,-13,-1134
-234,150,-1180
64,-37,-1112
-13,76,-1083
140,199,-823
-35,365,-995
154,160,-960
-107,105,-1050
158,-78,-1247
-218,37,-1274
80,-191,-1208
-9,39,-1063
93,60,-892
-31,255,-1044
81,17,-995
-130,-115,-1040
83,-269,-1233
-271,-259,-1208
19,-271,-1087
-64,-146,-1052
31,-132,-892
-35,44,-1003
72,-175,-962
-154,-203,-987
80,-376,-1159
-269,-279,-1179
9,-441,-1147
-39,-279,-1065
74,-253,-860
-33,-23,-958
85,-286,-925
-165,-384,-1034
156,-544,-1171
-294,-402,-1241
54,-566,-1130
-42,-251,-1034
87,-263,-860
-54,-85,-1026
103,-308,-993
-126,-413,-1020
101,-517,-1151
-261,-452,-1202
17,-491,-1151
-21,-374,-1089
80,-322,-913
-23,-124,-999
117,-308,-946
-101,-345,-1005
124,-515,-1220
-232,-396,-1204
11,-488,-1184
-5,-345,-1046
81,-208,-876
-5,-23,-977
101,-163,-968
-64,-353,-1024
101,-382,-1196
-245,-314,-1188
80,-456,-1179
-58,-158,-1083
160,-267,-909
-52,218,-985
173,-19,-960
-99,-101,-1009
109,-316,-1171
-259,-257,-1251
23,-247,-1145
-54,-126,-1071
99,-81,-915
-39,74,-1007
85,226,-983
-74,13,-993
113,-335,-1216
-249,-140,-1216
27,-298,-1233
-11,56,-1063
103,210,-952
-29,314,-979
101,216,-993
-74,48,-997
85,-138,-1216
-245,-81,-1227
1,-292,-1206
-62,-52,-1069
89,54,-956
-64,283,-995
107,81,-999
-42,81,-1026
91,-201,-1245
-189,-156,-1233
23,-216,-1194
-29,-44,-1087
52,105,-946
-13,134,-991
89,60,-1007
-56,-42,-1018
66,-271,-1245
-173,-150,-1194
-52,-388,-1264
-9,-201,-1112
72,-52,-985
-3,93,-989
107,-105,-1048
-19,-204,-1028
78,-300,-1262
-173,-310,-1225
-21,-421,-1260
-40,-247,-1124
81,-208,-972
-27,1,-938
95,-251,-1038
9,-300,-993
7,-470,-1303
-138,-433,-1202
-37,-478,-1262
48,-425,-1102
48,-310,-989
39,-259,-946
101,-320,-1048
13,-396,-985
5,-542,-1266
-173,-415,-1122
-35,-612,-1270
-17,-398,-1050
33,-439,-1020
-13,-154,-895
76,-318,-1044
11,-550,-974
-66,-521,-1272
-154,-544,-1177
-48,-648,-1282
15,-525,-1079
40,-400,-1003
-5,-140,-907
93,-368,-1044
23,-413,-952
-66,-599,-1284
-128,-505,-1143
-115,-579,-1268
52,-472,-1050
-9,-316,-1001
-5,-134,-890
115,-251,-1036
5,-343,-960
-9,-560,-1280
-169,-404,-1139
-11,-519,-1233
3,-294,-1038
48,-343,-1026
-19,-70,-915
85,-122,-1036
7,-255,-909
-91,-372,-1202
-113,-448,-1126
-97,-441,-1276
25,-269,-1081
40,-220,-1044
15,-52,-880
85,-181,-1079
33,-95,-933
-44,-255,-1300
-72,-242,-1159
-152,-374,-1301
74,-244,-1081
-29,-33,-1057
52,-81,-931
9,31,-1098
111,-93,-942
-101,-230,-1327
-132,-218,-1153
-111,-382,-1333
52,-74,-1102
-17,-39,-1098
68,-25,-933
42,89,-1104
150,-119,-966
-117,-259,-1321
-58,-335,-1179
-119,-339,-1342
81,-179,-1116
29,-9,-1079
17,78,-892
111,-37,-1083
64,-66,-948
-76,-368,-1321
-91,-249,-1180
-97,-409,-1311
93,-232,-1083
-9,-29,-1057
81,-111,-933
52,-97,-1104
136,-249,-936
-83,-288,-1282
-42,-353,-1136
-142,-468,-1294
99,-183,-1071
-11,-193,-1097
40,-121,-886
46,-138,-1071
119,-263,-923
-150,-382,-1292
-37,-460,-1153
-189,-521,-1319
95,-474,-1108
-25,-310,-1083
80,-218,-872
76,-154,-1077
195,-257,-923
-58,-513,-1286
83,-421,-1106
-39,-517,-1319
302,-460,-1065
80,-320,-1067
320,-339,-858
240,-132,-1093
456,-374,-929
64,-528,-1313
363,-503,-1132
195,-741,-1325
447,-497,-1065
314,-325,-1085
601,-259,-895
489,-337,-1061
534,-363,-917
429,-478,-1221
712,-569,-1139
324,-564,-1223
653,-384,-1056
772,-244,-1108
817,-368,-788
579,-185,-960
911,-195,-931
687,-404,-1342
691,-454,-999
447,-497,-1237
1034,-294,-1118
712,-329,-1030
757,-251,-677
843,-50,-1097
1085,-109,-1036
534,-464,-1122
689,-312,-976
829,-415,-1389
917,-320,-1151
571,-134,-925
897,105,-847
964,-39,-1210
767,3,-856
382,-204,-1081
839,-216,-1280
503,-359,-1401
489,-152,-925
564,103,-968
718,117,-1013
359,37,-995
489,66,-784
224,-105,-1276
433,-210,-1301
-29,-195,-1155
355,27,-960
259,95,-1208
173,144,-862
81,279,-929
201,193,-933
-203,-46,-1360
-66,-29,-1071
-349,-85,-1155
-54,13,-1202
-320,169,-1124
-160,273,-706
-433,302,-1001
-255,240,-1028
-689,80,-1223
-476,-78,-1015
-843,-111,-1370
-569,-7,-1180
-702,187,-970
-655,232,-751
-769,339,-1180
-513,255,-956
-1013,-60,-1040
-733,-121,-1167
-948,-60,-1387
-605,19,-1009
-909,85,-966
-634,148,-915
-612,292,-1044
-585,58,-813
-999,-29,-1145
-515,-165,-1319
-886,-171,-1210
-694,-286,-942
-733,81,-1067
-372,95,-903
-642,169,-901
-513,-56,-878
-651,-109,-1167
-214,-238,-1108
-886,-298,-1091
-390,-261,-1098
-380,-15,-1130
-286,-78,-730
-659,21,-954
-179,3,-927
-603,-148,-1218
-302,-421,-974
-755,-355,-1253
-87,-376,-1112
-466,-27,-1028
-171,-167,-657
-300,74,-1085
95,-89,-954
-497,-306,-1030
42,-452,-1061
-294,-283,-1329
66,-396,-1110
-245,-154,-1050
216,-107,-819
-48,48,-1143
93,-121,-858
-244,-189,-1036
224,-409,-1223
-244,-327,-1268
-17,-312,-1054
0,-160,-1026
126,7,-866
-144,44,-1003
119,-58,-868
-189,-201,-1097
52,-407,-1221
-361,-156,-1175
56,-253,-1083
-191,5,-1114
-7,52,-829
-175,201,-968
50,72,-899
-331,-163,-1130
33,-181,-1077
-304,-91,-1204
19,-163,-1124
-242,93,-1108
126,76,-796
-206,343,-1048
87,78,-921
-341,29,-1087
183,-154,-1083
-374,-40,-1278
9,-132,-1112
-169,152,-1054
80,179,-835
-195,324,-1022
74,224,-880
-247,62,-1061
48,-101,-1157
-351,-29,-1212
11,-115,-1075
-81,142,-1052
-7,169,-884
-119,406,-972
95,224,-915
-240,58,-1057
50,-121,-1141
-290,1,-1145
31,-117,-1100
-148,111,-1048
74,169,-831
-74,374,-966
70,187,-993
-150,115,-993
124,-113,-1132
-220,-81,-1175
25,-124,-1167
37,23,-1050
81,240,-862
15,267,-1022
111,160,-942
-52,25,-974
148,-175,-1200
-204,-48,-1206
101,-214,-1112
-21,64,-1028
128,44,-915
-44,255,-1005
191,85,-931
-72,-23,-1030
144,-179,-1184
-201,-113,-1180
72,-236,-1118
-31,-52,-1075
138,19,-882
-58,218,-950
162,15,-944
-117,-33,-1007
154,-249,-1132
-193,-130,-1159
19,-283,-1169
-23,-62,-1018
93,62,-870
-50,101,-991
83,33,-948
-78,-138,-960
95,-251,-1153
-210,-199,-1161
-17,-259,-1151
-37,-74,-1001
48,-25,-919
-87,148,-942
76,21,-917
-101,-109,-956
37,-255,-1196
-220,-218,-1145
-44,-216,-1132
-72,-126,-1044
23,68,-901
-83,177,-940
64,-39,-938
-140,-105,-938
80,-298,-1153
-255,-109,-1114
-42,-245,-1169
-83,-29,-1016
46,83,-870
-78,132,-946
42,58,-946
-64,-91,-946
83,-181,-1157
-206,-124,-1159
-19,-197,-1180
-52,15,-1011
107,46,-933
-66,251,-952
154,42,-938
-42,5,-925
111,-175,-1182
-167,-80,-1159
7,-124,-1153
-33,-9,-1046
103,142,-935
-39,300,-927
156,119,-958
-35,19,-966
80,-142,-1182
-128,-15,-1130
-29,-148,-1220
7,42,-1061
103,195,-923
0,273,-907
154,154,-983
7,40,-931
103,-80,-1182
-111,-42,-1155
-42,-99,-1188
15,44,-1018
83,214,-923
-48,355,-946
115,134,-999
9,58,-940
25,-105,-1200
-124,-39,-1138
-105,-60,-1188
3,25,-1059
42,204,-964
-19,269,-892
130,128,-952
-11,72,-927
25,-76,-1200
-138,-7,-1122
-121,-134,-1208
-5,11,-1030
42,183,-942
-17,263,-849
72,119,-1005
11,-9,-927
-33,-72,-1171
-115,-113,-1116
-138,-124,-1204
-25,21,-1016
64,91,-970
-48,224,-876
85,31,-993
25,27,-884
-21,-109,-1153
-83,-142,-1132
-191,-152,-1198
25,-91,-1032
21,119,-972
3,132,-849
64,70,-981
52,-39,-882
-54,-167,-1204
-83,-142,-1093
-158,-220,-1223
29,-48,-1028
31,58,-968
19,136,-821
81,35,-991
62,-76,-911
-60,-136,-1167
-48,-189,-1093
-160,-189,-1204
39,-66,-1022
40,62,-991
37,121,-835
101,-7,-1011
83,-44,-866
-68,-195,-1175
-40,-171,-1093
-179,-183,-1241
97,-103,-1022
-7,103,-1001
74,91,-817
87,56,-995
76,-72,-890
-46,-177,-1212
-74,-128,-1104
-148,-210,-1218
50,-7,-1011
27,72,-1007
64,130,-847
66,50,-1011
89,-52,-890
-74,-132,-1171
-17,-134,-1075
-204,-134,-1218
44,-21,-1026
9,150,-1007
54,162,-800
74,89,-999
64,19,-882
-99,-162,-1182
-37,-87,-1104
-212,-119,-1239
70,19,-1050
-3,220,-1005
87,167,-819
58,126,-1007
91,27,-882
-111,-138,-1180
-46,-64,-1087
-197,-115,-1223
54,39,-1034
0,193,-1009
87,228,-802
46,150,-1024
91,37,-886
-144,-83,-1153
21,-99,-1112
-224,-52,-1245
101,-25,-1069
-3,253,-1024
124,199,-790
64,117,-1020
103,103,-858
-107,-126,-1212
0,-52,-1085
-220,-117,-1231
95,17,-1030
-13,216,-995
124,167,-823
31,179,-1050
115,31,-895
-165,-80,-1157
48,-91,-1081
-234,-89,-1235
101,-1,-1063
17,140,-1048
122,160,-772
35,126,-1018
109,50,-866
-154,-81,-1151
37,-156,-1110
-234,-109,-1225
95,-58,-1075
-15,163,-997
124,148,-769
23,81,-1056
91,37,-892
-160,-146,-1139
70,-138,-1083
-242,-156,-1245
109,-29,-1065
-29,89,-1032
152,76,-794
-33,132,-1038
122,9,-892
-191,-130,-1112
70,-183,-1116
-238,-154,-1218
95,-52,-1063
-35,68,-1028
132,99,-774
-13,68,-1034
130,-1,-878
-201,-132,-1134
89,-203,-1106
-265,-128,-1227
115,-109,-1044
-62,107,-1030
177,60,-792
-48,107,-1026
111,0,-884
-179,-160,-1087
87,-152,-1100
-253,-148,-1235
107,-31,-1077
-40,109,-1057
150,37,-798
-48,148,-1018
109,-19,-894
-191,-74,-1089
95,-212,-1134
-255,-109,-1233
95,-27,-1059
-29,85,-1032
150,105,-782
-42,148,-1028
121,9,-907
-185,-144,-1098
121,-173,-1112
-275,-27,-1194
124,-46,-1087
-66,152,-1054
171,56,-829
-68,169,-1024
113,37,-880
-173,-111,-1073
101,-142,-1114
-249,-72,-1221
113,3,-1075
-58,154,-1034
171,83,-806
-91,232,-999
160,7,-911
-177,-46,-1083
121,-177,-1106
-259,-13,-1208
115,-37,-1100
-72,138,-1067
169,101,-845
-85,179,-1018
148,78,-890
-193,-68,-1079
142,-148,-1098
-255,-46,-1221
99,-54,-1093
-39,152,-1040
152,121,-821
-107,244,-999
138,42,-936
-146,-64,-1038
91,-162,-1120
-234,-37,-1208
78,-1,-1120
-52,105,-1057
130,128,-839
-91,185,-999
154,19,-911
-185,-39,-1044
138,-191,-1126
-245,-42,-1206
72,-54,-1104
-42,85,-1036
142,132,-831
-115,154,-1028
138,48,-911
-152,-99,-1016
126,-193,-1116
-249,-9,-1186
80,-95,-1155
-66,95,-1052
156,44,-854
-124,197,-964
171,11,-890
-154,-42,-1036
128,-175,-1126
-234,-81,-1204
64,-76,-1085
-64,46,-1026
146,91,-841
-138,189,-997
169,-3,-938
-136,-56,-1011
122,-259,-1130
-224,-19,-1167
44,-122,-1145
-52,48,-1048
113,91,-878
-107,173,-968
142,9,-892
-95,-64,-1001
97,-195,-1126
-189,-105,-1184
11,-70,-1145
-33,44,-1038
119,81,-886
-111,216,-960
169,-19,-933
-31,-72,-976
148,-201,-1155
-128,-62,-1153
99,-52,-1151
95,19,-1038
212,107,-903
31,189,-964
341,-15,-942
126,-68,-954
279,-173,-1157
66,-13,-1175
265,-66,-1179
244,19,-1034
349,101,-897
290,216,-931
542,1,-917
257,-50,-946
513,-154,-1153
339,-42,-1177
384,-136,-1128
337,44,-985
681,160,-925
456,181,-933
550,23,-897
472,-23,-958
667,-105,-1225
324,-136,-1114
349,-115,-1108
601,58,-1077
636,148,-974
349,167,-817
634,74,-935
558,13,-1034
466,-234,-1136
193,-62,-1089
460,-148,-1225
437,56,-1079
382,91,-858
275,259,-872
546,111,-1067
283,-76,-948
275,-138,-1095
245,-54,-1192
251,-134,-1286
212,11,-989
363,171,-892
279,179,-976
366,89,-1009
197,3,-888
257,-162,-1151
97,-150,-1247
7,-165,-1186
105,66,-974
238,169,-995
-44,189,-936
107,72,-895
121,15,-892
33,-183,-1243
-117,-134,-1132
-163,-78,-1122
13,-15,-1024
-46,212,-1015
-21,195,-763
107,105,-954
23,-76,-950
-111,-158,-1186
-21,-95,-1077
-121,-150,-1272
13,-15,-1040
7,191,-919
89,214,-776
117,74,-1059
85,-29,-936
17,-152,-1065
119,-160,-1095
-81,-148,-1227
148,11,-983
156,214,-956
111,128,-903
204,76,-974
177,-126,-837
52,-210,-1155
-31,-62,-1139
-52,-148,-1173
97,25,-1016
80,105,-1026
15,179,-817
214,80,-876
144,-48,-940
3,-191,-1186
17,-105,-1087
-72,-165,-1194
128,-48,-1106
52,111,-1038
95,197,-782
138,76,-1059
136,-3,-997
-48,-101,-1165
11,-169,-1071
-140,-179,-1260
138,-23,-1026
-1,247,-989
169,169,-802
91,81,-1116
224,-56,-872
-27,-187,-1163
21,-171,-1145
-206,-80,-1218
124,-27,-1018
-80,245,-1057
126,-11,-843
21,234,-993
78,68,-853
-111,-154,-1149
7,-124,-1059
-257,-85,-1169
83,-3,-1018
-119,121,-1081
29,224,-780
93,44,-985
142,152,-931
-255,-111,-1175
95,-234,-1044
-212,-124,-1311
-101,-17,-1057
339,144,-899
148,214,-835
-62,244,-1054
113,62,-798
-99,-324,-1126
-87,-52,-1173
-103,-134,-1237
85,31,-1036
-37,136,-1026
156,216,-780
-105,95,-1085
33,23,-884
-52,-263,-1188
21,-50,-1143
-277,11,-1132
203,-81,-987
-454,286,-1106
199,3,-706
-72,5,-1161
181,177,-854
-64,-206,-1052
0,-13,-1001
-31,-152,-1274
62,-60,-1124
-117,85,-1032
281,91,-741
-115,140,-1272
154,173,-849
-91,-228,-972
138,-171,-1011
-54,-80,-1335
97,-54,-1132
-130,91,-925
181,162,-683
42,87,-1200
203,240,-915
-128,-363,-1011
40,-126,-1040
-35,-187,-1374
101,39,-1079
-70,72,-968
140,286,-677
7,11,-1276
78,259,-944
-193,-480,-993
109,-44,-954
-111,-93,-1270
169,-48,-1114
-140,122,-972
103,101,-767
19,249,-1159
236,70,-968
-277,-324,-956
167,-138,-1028
-195,-162,-1290
152,-5,-1175
-179,113,-964
-52,244,-722
50,121,-1054
142,105,-1028
-224,-312,-1015
-62,-64,-1005
-169,-72,-1157
249,-7,-1210
-74,85,-983
35,165,-685
46,-35,-1032
247,162,-1122
-187,-119,-1050
99,-19,-819
-105,-54,-1182
87,-115,-1350
35,25,-1005
-25,197,-620
-52,66,-1030
425,169,-1087
-144,-52,-1011
132,-144,-800
-232,-132,-1184
103,-185,-1417
19,5,-1069
107,185,-685
-320,300,-983
312,119,-1075
-160,-175,-1085
9,-152,-892
-138,-230,-1134
23,158,-1286
52,-97,-1128
99,191,-673
-154,363,-882
191,-27,-1175
3,-179,-1057
-23,-228,-999
-226,-101,-1104
72,-3,-1305
83,109,-1177
46,68,-765
40,409,-741
111,-249,-1321
-66,115,-1116
35,-398,-890
-384,119,-995
107,-128,-1286
66,-35,-1186
93,85,-831
-203,384,-774
226,-142,-1212
-64,70,-976
113,-283,-886
-316,15,-1046
-216,-107,-1401
91,-85,-1216
-44,68,-755
-212,560,-704
316,-185,-1196
-121,89,-1106
105,-378,-923
-234,25,-948
-35,-132,-1364
83,-142,-1208
185,244,-786
-281,392,-821
245,-113,-1206
-50,-119,-1034
1,-224,-977
-226,40,-1018
-218,-148,-1395
117,-3,-1184
195,89,-771
-181,394,-624
107,-23,-1251
56,21,-1124
-109,-423,-1130
-171,21,-851
13,-105,-1202
68,27,-1280
162,173,-888
-7,-23,-620
-50,210,-1180
228,29,-1003
-126,-245,-1139
-154,-72,-853
-279,0,-1307
259,-89,-1260
-52,35,-1013
117,261,-493
-70,185,-1175
48,136,-1130
-156,-491,-1116
0,-132,-890
-27,-40,-1138
140,-15,-1327
-21,83,-1005
72,281,-534
-148,177,-1171
-58,72,-966
-216,-552,-1259
-187,76,-841
-158,-60,-1220
27,181,-1180
-240,11,-1126
66,152,-538
-329,158,-1040
-54,83,-1184
-402,-511,-1260
-142,173,-813
-566,-42,-1155
-122,130,-1184
-306,-204,-1237
-366,183,-665
-554,339,-1050
19,1,-909
-810,-308,-1231
-148,-3,-837
-552,-91,-1155
-464,89,-1225
-571,-52,-1184
-148,310,-595
-829,-7,-1075
-281,177,-833
-689,-265,-1300
-286,-37,-989
-899,-81,-1024
-388,33,-1171
-489,56,-1239
-195,204,-702
-696,81,-860
-249,244,-972
-484,-277,-1307
-359,-181,-960
-837,-11,-1026
-35,-11,-1206
-314,72,-1223
-296,99,-657
-478,277,-890
-89,44,-1065
-507,-273,-1118
-165,-208,-925
-601,62,-1118
-19,44,-1200
-398,-1,-1091
-97,140,-704
-325,121,-966
-1,81,-995
-302,-126,-1034
31,-167,-1048
-374,-83,-1071
-107,-60,-1145
-140,60,-1159
117,146,-909
-314,201,-858
132,66,-884
-111,-109,-1188
136,-366,-1112
-396,-1,-927
70,17,-1116
-25,66,-1346
162,21,-935
-257,306,-696
212,37,-956
-81,-126,-1290
95,-347,-1071
-265,9,-856
-17,-17,-1243
-35,74,-1352
162,68,-868
-216,275,-671
107,-21,-1001
-31,-97,-1198
132,-341,-1069
-277,85,-909
-48,-11,-1260
-19,74,-1241
136,23,-944
-185,247,-743
44,76,-950
29,-81,-1139
60,-327,-1180
-271,70,-884
-56,-103,-1180
-40,91,-1243
97,13,-1034
-208,331,-642
40,68,-882
3,-97,-1167
17,-312,-1194
-236,85,-841
-85,-33,-1210
-126,15,-1272
117,48,-979
-189,327,-632
60,23,-987
-33,-5,-1147
74,-288,-1155
-226,58,-872
-140,-136,-1223
-27,62,-1235
87,37,-997
-142,331,-663
33,85,-950
58,-89,-1075
15,-298,-1194
-203,56,-931
