x,y,z
13,17,-1046
9,5,-1030
13,5,-1038
5,25,-1042
5,0,-1030
15,35,-1038
9,1,-1020
13,17,-1038
5,31,-1028
1,9,-1026
-1,29,-1032
7,1,-1026
3,31,-1034
9,9,-1030
13,13,-1038
7,15,-1026
17,-1,-1030
11,31,-1040
11,-11,-1022
9,23,-1038
13,0,-1020
13,13,-1028
9,5,-1028
11,-9,-1022
9,27,-1036
17,-7,-1020
3,27,-1024
13,1,-1026
9,5,-1042
7,15,-1034
5,-3,-1032
11,25,-1046
13,-11,-1032
17,15,-1042
1,3,-1034
19,9,-1036
11,23,-1038
13,-19,-1024
7,25,-1040
17,-5,-1030
15,15,-1048
11,5,-1026
17,0,-1038
13,19,-1030
19,-17,-1028
11,29,-1032
15,-3,-1024
17,13,-1040
13,11,-1030
19,0,-1026
11,25,-1040
13,-9,-1028
9,17,-1040
17,-9,-1030
13,3,-1034
7,23,-1032
13,0,-1026
9,35,-1042
11,-9,-1030
7,19,-1046
9,3,-1034
11,19,-1030
9,23,-1030
7,-5,-1022
7,33,-1036
5,-5,-1022
3,33,-1036
3,7,-1024
13,15,-1034
11,27,-1038
5,-1,-1026
-3,31,-1034
9,-3,-1016
9,19,-1032
5,5,-1026
11,5,-1038
5,35,-1036
17,0,-1024
11,27,-1038
3,-9,-1020
3,15,-1034
11,11,-1034
17,5,-1030
7,27,-1040
17,-9,-1034
13,27,-1046
17,-7,-1028
13,17,-1046
13,11,-1034
19,-13,-1032
15,29,-1044
17,-9,-1026
15,25,-1048
15,0,-1028
19,13,-1028
13,15,-1034
15,-5,-1032
13,42,-1036
19,-15,-1030
9,23,-1050
11,-9,-1030
17,1,-1036
13,15,-1038
15,-9,-1032
5,27,-1036
9,-13,-1030
11,23,-1050
13,3,-1032
11,3,-1024
11,17,-1034
11,0,-1018
3,29,-1034
9,-3,-1032
13,15,-1038
9,0,-1009
15,11,-1028
1,17,-1028
11,0,-1018
9,27,-1028
5,-9,-1024
9,19,-1042
3,13,-1018
13,5,-1018
5,33,-1030
15,-15,-1013
7,27,-1038
9,-3,-1018
19,13,-1046
13,13,-1034
9,0,-1036
7,23,-1032
13,-15,-1020
7,33,-1038
11,-3,-1022
15,15,-1034
17,13,-1038
15,-3,-1026
19,33,-1044
17,-13,-1026
13,33,-1032
13,5,-1032
21,13,-1038
19,19,-1034
19,-1,-1026
15,39,-1040
15,-19,-1028
19,23,-1044
19,0,-1036
21,9,-1034
11,39,-1034
19,0,-1022
9,35,-1038
13,-15,-1020
5,23,-1040
15,0,-1028
15,9,-1034
9,17,-1028
13,-15,-1024
7,33,-1038
11,-5,-1022
11,23,-1048
13,1,-1030
7,-3,-1036
13,29,-1038
13,-7,-1022
11,29,-1040
9,-17,-1020
5,19,-1038
11,13,-1032
17,9,-1028
3,37,-1042
9,-13,-1030
11,21,-1038
15,-5,-1030
9,9,-1042
19,13,-1034
11,-5,-1028
9,31,-1030
15,-13,-1016
17,29,-1036
5,1,-1028
17,11,-1030
9,5,-1034
13,-11,-1040
1,33,-1038
9,-15,-1026
15,19,-1040
11,1,-1024
19,13,-1036
15,19,-1030
11,-9,-1018
13,33,-1032
9,-13,-1022
11,25,-1050
11,3,-1024
7,9,-1030
3,19,-1030
17,-19,-1028
13,29,-1038
11,-9,-1026
19,27,-1044
13,5,-1020
17,7,-1040
9,21,-1028
15,-19,-1022
-1,46,-1044
9,-3,-1028
7,15,-1024
1,15,-1032
15,1,-1038
15,27,-1038
11,-3,-1024
9,25,-1048
11,0,-1028
11,15,-1046
0,19,-1028
13,5,-1026
13,33,-1028
13,-15,-1026
11,27,-1048
7,0,-1026
19,15,-1024
15,9,-1026
19,-3,-1024
5,33,-1040
9,-5,-1020
15,29,-1044
15,1,-1022
19,7,-1028
9,7,-1034
11,1,-1032
11,35,-1034
13,-15,-1028
11,31,-1038
5,0,-1030
19,15,-1038
15,23,-1024
19,-5,-1022
11,33,-1038
11,-15,-1024
7,27,-1032
9,11,-1028
21,7,-1024
3,17,-1028
11,-13,-1026
19,33,-1046
15,-5,-1028
17,17,-1036
7,3,-1028
17,-1,-1034
7,21,-1034
13,-15,-1026
15,27,-1048
9,-3,-1028
9,17,-1034
11,5,-1030
19,7,-1032
1,29,-1038
9,-15,-1026
11,23,-1034
7,-5,-1024
9,15,-1038
13,9,-1032
11,0,-1036
1,23,-1040
17,-11,-1028
11,23,-1034
17,5,-1024
15,15,-1036
3,13,-1026
1,-3,-1038
11,33,-1032
17,-9,-1011
15,29,-1046
13,0,-1022
9,7,-1048
13,19,-1030
13,-9,-1032
3,37,-1034
19,-7,-1022
15,19,-1040
19,3,-1024
17,15,-1040
7,13,-1030
17,-15,-1026
13,39,-1050
17,-13,-1022
13,29,-1030
9,9,-1028
19,13,-1034
11,15,-1036
17,-5,-1026
17,33,-1050
15,-3,-1020
17,23,-1038
11,9,-1020
13,1,-1038
7,23,-1040
21,-5,-1032
5,31,-1046
9,-7,-1016
11,13,-1044
11,17,-1034
19,1,-1038
1,27,-1032
9,-13,-1022
9,33,-1048
13,-1,-1026
17,13,-1036
1,13,-1024
17,-5,-1036
9,31,-1038
11,0,-1024
5,23,-1036
7,-1,-1020
9,5,-1038
11,19,-1034
7,-5,-1024
13,27,-1028
9,-11,-1016
9,27,-1050
17,0,-1022
15,7,-1040
11,23,-1040
11,-9,-1036
11,31,-1042
15,-19,-1022
9,33,-1046
7,9,-1026
21,3,-1036
5,25,-1034
9,-15,-1028
9,35,-1024
15,-1,-1018
9,27,-1034
13,1,-1018
9,1,-1046
9,25,-1034
17,-15,-1020
9,29,-1030
13,-15,-1024
11,21,-1028
13,5,-1028
9,3,-1040
17,35,-1038
13,-17,-1030
13,27,-1056
17,-5,-1026
15,3,-1040
11,19,-1038
15,-5,-1034
5,27,-1044
15,-9,-1024
15,29,-1048
19,3,-1020
17,13,-1036
13,13,-1028
19,-7,-1024
1,31,-1036
19,-5,-1020
15,25,-1046
3,5,-1024
5,5,-1020
11,19,-1030
17,-1,-1024
3,35,-1038
11,-13,-1028
5,19,-1042
7,1,-1026
17,9,-1040
9,25,-1030
17,0,-1020
9,35,-1054
17,-15,-1020
17,15,-1034
15,15,-1024
17,13,-1030
7,19,-1028
9,-17,-1030
9,29,-1038
15,-5,-1030
13,15,-1038
5,3,-1034
7,1,-1032
7,23,-1040
11,-15,-1018
1,25,-1042
15,-7,-1028
11,13,-1046
13,19,-1032
13,3,-1030
7,29,-1026
17,-5,-1013
19,25,-1044
11,0,-1032
9,21,-1038
7,25,-1034
15,-3,-1028
13,21,-1028
13,-13,-1020
13,23,-1042
19,5,-1032
9,19,-1034
11,21,-1018
3,-9,-1024
-1,27,-1036
15,-9,-1028
13,27,-1044
17,-3,-1026
15,9,-1032
15,21,-1032
11,1,-1034
5,31,-1048
17,-27,-1020
5,13,-1040
11,9,-1032
9,13,-1038
0,29,-1036
19,-7,-1022
5,29,-1030
9,-11,-1028
11,17,-1050
11,11,-1030
9,3,-1032
11,27,-1036
9,-15,-1032
7,37,-1044
0,-11,-1020
9,11,-1038
7,5,-1030
17,0,-1036
5,39,-1032
19,-11,-1022
15,27,-1044
11,-7,-1013
9,5,-1036
9,9,-1028
15,9,-1032
9,29,-1032
1,-17,-1022
11,25,-1040
19,-1,-1028
9,15,-1038
11,15,-1022
9,-7,-1028
3,29,-1036
15,-9,-1018
9,21,-1036
13,0,-1020
19,1,-1030
15,21,-1030
19,-13,-1020
11,33,-1036
17,-11,-1020
19,15,-1038
9,-1,-1036
17,0,-1034
15,27,-1040
19,-11,-1022
11,31,-1036
11,-11,-1024
11,11,-1048
7,13,-1030
19,3,-1032
3,25,-1036
13,-19,-1036
9,25,-1040
1,0,-1030
13,23,-1040
0,19,-1030
15,-3,-1036
0,25,-1034
5,-3,-1018
7,37,-1038
1,1,-1030
9,23,-1044
-1,23,-1028
13,-1,-1030
-1,35,-1048
11,1,-1032
9,27,-1040
5,-7,-1020
9,11,-1028
13,29,-1024
7,7,-1020
15,33,-1036
17,-13,-1026
17,31,-1038
9,7,-1032
9,13,-1034
13,27,-1034
17,-7,-1034
15,25,-1048
17,-15,-1030
17,21,-1038
13,3,-1032
17,5,-1046
15,21,-1032
21,-13,-1038
17,37,-1050
19,-7,-1022
19,19,-1040
19,-1,-1038
15,0,-1030
9,23,-1038
13,-19,-1032
13,25,-1050
15,-13,-1020
13,19,-1038
15,9,-1030
19,-1,-1024
13,17,-1036
11,-23,-1026
17,23,-1036
11,0,-1020
7,7,-1030
13,-3,-1038
7,-13,-1022
5,23,-1038
13,-5,-1028
-7,25,-1046
5,-3,-1009
9,13,-1036
7,13,-1030
-3,-1,-1024
1,33,-1030
9,-15,-1022
1,29,-1038
17,5,-1016
3,11,-1034
13,15,-1026
13,-5,-1028
11,27,-1040
17,-17,-1030
11,29,-1046
17,9,-1022
19,0,-1046
9,9,-1036
11,-5,-1020
11,29,-1046
17,-9,-1028
9,29,-1040
13,-3,-1024
13,-5,-1032
21,27,-1038
15,-9,-1026
11,37,-1032
13,0,-1030
17,5,-1044
13,13,-1034
13,3,-1032
11,29,-1040
15,-3,-1040
9,27,-1048
13,0,-1026
7,11,-1032
17,19,-1026
15,3,-1026
9,29,-1036
15,-17,-1026
9,29,-1032
17,3,-1022
11,5,-1038
0,9,-1026
17,-3,-1030
0,35,-1038
3,-5,-1015
9,29,-1052
9,-3,-1026
15,9,-1028
5,25,-1024
17,-5,-1024
5,39,-1024
9,-17,-1028
3,21,-1032
-1,5,-1022
7,7,-1034
1,25,-1022
9,-17,-1026
7,31,-1042
7,-11,-1018
9,21,-1048
5,7,-1016
5,-5,-1030
13,23,-1034
11,-21,-1020
1,29,-1040
7,-13,-1026
13,15,-1034
0,7,-1034
9,-3,-1032
13,37,-1036
21,-23,-1024
19,25,-1048
15,-21,-1030
19,15,-1032
9,13,-1030
11,0,-1034
11,29,-1034
9,-11,-1028
15,25,-1038
13,3,-1020
11,21,-1044
15,15,-1034
11,-5,-1028
5,31,-1046
13,-13,-1013
15,19,-1040
15,0,-1016
17,9,-1038
1,19,-1040
15,-5,-1028
13,33,-1040
17,-7,-1016
15,21,-1052
13,0,-1038
11,11,-1052
7,29,-1026
13,-5,-1032
13,37,-1032
15,-13,-1028
7,25,-1046
9,15,-1032
15,7,-1030
9,31,-1034
11,-13,-1034
9,31,-1030
15,-5,-1032
11,23,-1042
7,9,-1026
11,-3,-1042
13,29,-1028
9,-9,-1026
9,37,-1048
5,-5,-1020
11,13,-1040
3,3,-1036
11,-3,-1030
7,39,-1038
13,-11,-1024
17,33,-1038
15,-7,-1032
17,17,-1024
11,9,-1024
17,0,-1024
0,23,-1036
9,-23,-1036
9,29,-1046
7,0,-1018
11,7,-1040
9,27,-1026
13,-23,-1032
9,31,-1046
9,-9,-1026
9,19,-1046
7,-1,-1024
15,0,-1034
13,29,-1030
21,0,-1026
15,27,-1044
13,-13,-1018
15,15,-1036
11,3,-1038
17,13,-1020
11,29,-1034
15,-19,-1024
13,27,-1038
13,-17,-1032
5,21,-1044
11,19,-1024
13,5,-1022
9,25,-1028
5,-11,-1018
15,23,-1040
13,-9,-1018
19,19,-1038
13,1,-1018
17,5,-1036
9,19,-1032
17,-15,-1024
7,29,-1048
11,-9,-1026
19,9,-1048
13,19,-1036
19,-3,-1036
13,39,-1034
13,-13,-1018
11,33,-1042
11,3,-1028
19,15,-1052
9,27,-1036
13,-1,-1032
13,31,-1034
13,-17,-1026
7,33,-1042
15,0,-1028
17,13,-1040
9,19,-1032
15,-7,-1034
11,35,-1034
11,-15,-1026
11,29,-1036
5,1,-1022
11,5,-1040
9,31,-1034
9,-7,-1032
15,37,-1044
15,-5,-1022
5,23,-1040
9,11,-1032
7,9,-1024
9,37,-1036
21,-5,-1026
9,44,-1034
15,15,-1030
9,37,-1034
0,39,-1030
11,21,-1028
13,62,-1026
11,25,-1018
13,70,-1030
19,39,-1015
21,56,-1028
5,68,-1024
7,56,-1018
17,87,-1030
15,58,-1016
13,109,-1026
11,83,-1020
13,111,-1026
1,115,-1024
9,109,-1032
3,167,-1032
15,101,-1026
3,173,-1036
7,154,-1016
17,167,-1034
7,199,-1034
7,162,-1032
7,240,-1040
11,179,-1020
11,247,-1044
11,212,-1022
17,242,-1046
9,257,-1038
19,234,-1048
5,306,-1050
15,245,-1040
15,300,-1052
9,247,-1040
11,275,-1057
9,337,-1046
19,279,-1044
0,335,-1044
9,255,-1044
13,308,-1061
11,304,-1034
15,296,-1050
9,347,-1050
21,290,-1036
15,363,-1052
17,304,-1032
13,325,-1054
3,322,-1034
19,294,-1046
11,343,-1036
19,279,-1022
11,374,-1034
13,308,-1020
19,300,-1046
9,300,-1036
21,245,-1024
13,308,-1044
19,245,-1026
21,296,-1046
21,234,-1030
23,247,-1034
19,244,-1028
19,214,-1028
21,286,-1046
23,240,-1028
21,286,-1042
21,255,-1038
19,261,-1040
17,249,-1040
21,187,-1046
17,279,-1048
19,214,-1022
17,273,-1052
15,228,-1024
19,185,-1046
15,234,-1046
21,179,-1042
9,249,-1054
7,204,-1032
0,242,-1046
0,195,-1032
0,169,-1044
-9,210,-1048
5,128,-1032
0,191,-1050
-5,152,-1032
1,183,-1044
-13,177,-1034
5,148,-1032
-3,193,-1030
0,134,-1018
3,234,-1026
3,171,-1013
1,206,-1026
0,173,-1015
3,138,-1016
1,210,-1022
7,150,-1011
11,222,-1028
11,167,-1001
11,185,-1028
9,201,-1016
15,167,-1013
11,216,-1034
19,158,-1022
17,234,-1038
15,216,-1026
15,240,-1034
5,255,-1022
13,191,-1015
5,267,-1034
9,226,-1016
7,316,-1034
5,281,-1026
11,286,-1032
7,302,-1028
9,244,-1040
9,325,-1052
11,269,-1022
17,302,-1056
17,277,-1046
17,259,-1054
17,322,-1050
21,277,-1036
15,365,-1046
17,279,-1030
17,333,-1059
13,374,-1046
15,376,-1044
1,417,-1042
11,324,-1028
0,361,-1040
11,292,-1028
9,320,-1061
7,357,-1038
19,339,-1054
13,390,-1046
9,304,-1022
17,374,-1050
7,347,-1046
21,380,-1040
19,406,-1030
17,353,-1022
9,407,-1030
19,284,-1020
15,337,-1056
21,345,-1024
19,380,-1036
17,413,-1030
23,314,-1030
19,366,-1034
21,320,-1024
17,390,-1050
15,353,-1024
19,302,-1034
19,308,-1026
21,247,-1024
17,347,-1044
21,337,-1024
25,380,-1046
21,327,-1030
27,298,-1048
19,337,-1038
21,277,-1030
19,343,-1050
21,271,-1034
15,331,-1052
15,312,-1032
19,271,-1030
15,316,-1044
19,277,-1028
15,349,-1046
11,271,-1034
9,281,-1050
11,275,-1042
17,214,-1048
11,263,-1056
15,230,-1046
19,316,-1063
13,247,-1046
9,212,-1059
3,228,-1036
13,244,-1042
-9,335,-1050
-21,257,-1034
-21,306,-1052
-19,240,-1018
-31,244,-1016
-40,230,-1009
-15,158,-1022
-33,257,-1032
-3,245,-1005
-11,304,-1030
1,242,-1007
19,226,-1020
9,257,-1032
19,195,-1016
19,277,-1032
17,234,-1011
19,327,-1024
11,294,-1018
11,236,-1028
11,232,-1026
13,191,-1011
9,279,-1032
13,263,-1005
17,349,-1032
17,325,-1026
19,265,-1032
17,251,-1056
15,197,-1030
17,279,-1052
15,277,-1032
17,310,-1050
15,329,-1028
17,267,-1040
11,312,-1048
9,216,-1036
15,314,-1061
13,310,-1028
19,320,-1032
9,353,-1032
15,263,-1040
7,314,-1056
15,230,-1036
13,320,-1059
15,325,-1026
13,378,-1052
9,351,-1048
13,267,-1046
9,316,-1040
17,306,-1024
17,378,-1040
13,349,-1034
13,316,-1028
13,343,-1036
19,267,-1040
19,349,-1050
19,314,-1024
19,349,-1038
11,357,-1022
19,314,-1038
9,370,-1048
21,308,-1020
5,368,-1040
7,267,-1007
19,290,-1044
3,322,-1028
19,333,-1032
11,413,-1046
21,308,-1013
21,320,-1030
15,224,-1026
19,286,-1063
19,363,-1065
21,365,-1044
19,384,-1020
13,251,-1015
15,273,-1054
9,244,-1054
0,318,-1065
9,374,-1022
21,302,-1007
9,316,-1022
15,199,-1036
0,277,-1083
19,290,-1048
11,322,-1036
13,312,-1018
19,222,-1024
17,283,-1075
5,269,-1040
15,308,-1050
3,234,-1028
9,218,-1026
5,296,-1044
0,283,-1046
0,324,-1034
1,224,-1007
7,210,-1030
-5,220,-1032
0,279,-1042
11,345,-1036
19,249,-1005
15,255,-1034
13,197,-1024
13,284,-1040
11,300,-1032
11,255,-1032
9,294,-1028
19,230,-1016
7,339,-1034
15,259,-1034
-3,259,-1046
11,245,-1020
19,251,-1030
9,339,-1040
23,286,-1018
17,327,-1057
9,261,-1038
19,249,-1038
5,298,-1020
15,306,-1016
9,349,-1050
9,261,-1028
-1,322,-1050
5,263,-1018
19,296,-1034
1,316,-1040
15,265,-1034
9,284,-1050
7,271,-1024
19,343,-1032
13,312,-1022
19,257,-1048
-5,325,-1057
19,304,-1015
11,355,-1040
17,240,-1016
-5,302,-1038
21,327,-1044
23,312,-1026
9,329,-1034
25,255,-1016
19,341,-1044
9,339,-1044
19,316,-1046
15,277,-1040
19,304,-1032
13,357,-1040
9,290,-1032
17,300,-1040
15,255,-1024
19,308,-1044
15,302,-1040
19,263,-1024
23,294,-1040
7,277,-1024
23,335,-1052
3,279,-1032
19,275,-1057
17,316,-1036
15,265,-1026
13,312,-1038
11,226,-1015
13,316,-1044
9,296,-1022
13,259,-1044
15,255,-1046
15,228,-1015
11,337,-1040
17,244,-1036
-7,294,-1063
17,283,-1024
19,279,-1028
11,277,-1040
0,216,-1046
5,294,-1046
3,259,-1018
11,263,-1034
-3,283,-1036
21,304,-1009
-21,359,-1050
-1,238,-1028
0,292,-1036
-1,210,-1009
7,265,-1030
3,283,-1038
15,324,-1044
11,359,-1020
5,244,-1013
11,257,-1032
19,245,-1005
9,290,-1030
5,312,-1036
5,265,-1040
11,333,-1032
11,244,-1016
17,273,-1050
9,242,-1022
23,306,-1032
7,329,-1040
21,242,-1034
19,298,-1065
11,279,-1028
25,298,-1056
3,271,-1036
40,249,-1038
9,355,-1040
19,220,-1038
-3,306,-1065
23,222,-1032
0,353,-1048
9,298,-1032
5,238,-1052
1,279,-1036
23,242,-1034
9,325,-1042
21,247,-1018
5,312,-1036
15,294,-1036
7,277,-1052
15,288,-1048
1,277,-1016
31,294,-1015
3,269,-1026
19,257,-1040
1,259,-1042
19,257,-1038
17,347,-1038
21,267,-1020
19,302,-1050
19,218,-1034
7,294,-1050
15,261,-1034
-1,253,-1036
3,325,-1034
3,265,-1024
9,286,-1050
7,230,-1022
3,269,-1018
13,279,-1042
1,251,-1059
11,310,-1054
15,267,-1044
19,286,-1054
0,277,-1024
21,242,-1022
-7,286,-1050
15,201,-1022
7,312,-1052
3,253,-1022
19,292,-1046
7,244,-1009
23,208,-1048
-1,286,-1048
21,218,-1030
21,316,-1044
13,283,-1022
-3,347,-1024
15,244,-1034
-13,247,-1044
-17,263,-1036
3,203,-1034
5,296,-1050
15,269,-1020
3,308,-1040
11,259,-1015
5,234,-1020
9,283,-1040
17,189,-1034
5,269,-1048
19,275,-1042
1,353,-1050
21,376,-1015
0,216,-1028
7,232,-1026
23,156,-1034
9,286,-1057
19,234,-1038
19,296,-1050
19,263,-1028
21,119,-1040
9,136,-1056
21,39,-1048
17,89,-1110
21,101,-1065
19,122,-1057
21,78,-1063
25,-23,-1069
19,-33,-1089
21,-95,-1097
17,-60,-1089
11,-76,-1077
19,-122,-1065
-3,-60,-1057
19,-236,-1083
-27,-302,-1102
7,-335,-1038
0,-312,-1069
-21,-228,-1034
25,-275,-1050
-35,-271,-1026
1,-456,-1026
5,-497,-1038
-25,-474,-1001
7,-450,-991
-21,-384,-993
-1,-445,-962
-40,-398,-977
3,-540,-938
-19,-548,-966
-9,-554,-929
-5,-476,-962
0,-398,-958
5,-423,-950
3,-374,-966
21,-507,-938
9,-480,-942
19,-495,-964
5,-388,-989
11,-306,-979
21,-329,-985
9,-308,-999
15,-372,-979
9,-290,-1003
19,-249,-997
13,-158,-1022
5,-74,-1003
21,-163,-997
-29,-58,-1034
7,-130,-1013
-31,-17,-1067
-15,29,-1028
-19,7,-1036
-31,81,-1026
19,64,-1030
-31,201,-1063
3,95,-1050
-19,134,-1073
9,183,-1036
7,281,-1067
-25,337,-1057
11,333,-1069
7,363,-1083
-9,244,-1034
5,318,-1061
-1,359,-1077
-3,406,-1063
-25,474,-1063
-7,335,-1073
-3,413,-1059
-9,450,-1056
-1,462,-1071
-35,470,-1067
-9,499,-1065
11,478,-1087
-19,466,-1063
17,458,-1065
25,450,-1059
17,435,-1061
25,503,-1044
21,458,-1046
27,536,-1057
31,417,-1024
27,470,-1036
29,439,-997
33,345,-1007
19,376,-1030
52,390,-1018
37,437,-1024
74,263,-1016
35,331,-1032
105,228,-995
80,234,-1052
85,199,-1054
126,83,-1038
66,226,-1054
154,148,-1009
103,128,-1048
124,72,-1030
87,-48,-1057
91,-56,-1085
83,-46,-1089
23,50,-1134
11,50,-1104
15,-3,-1116
-15,-134,-1112
-31,-257,-1116
-44,-322,-1134
-39,-302,-1128
-54,-247,-1114
-70,-214,-1102
-56,-300,-1079
-74,-368,-1083
-72,-445,-1067
-101,-398,-1011
-121,-441,-1009
-111,-361,-1003
-152,-388,-985
-163,-279,-991
-128,-345,-935
-163,-447,-933
-109,-488,-915
-109,-527,-899
-68,-402,-913
-48,-363,-935
-64,-325,-956
-19,-355,-933
7,-423,-936
0,-415,-917
52,-398,-913
21,-318,-970
37,-298,-966
29,-339,-999
17,-320,-983
31,-351,-962
21,-290,-974
35,-335,-983
11,-279,-1009
15,-234,-989
19,-203,-1018
13,-122,-1022
15,-179,-1034
7,-68,-1057
19,-134,-1036
21,-15,-1046
15,-13,-1042
21,-29,-1069
11,19,-1097
23,-68,-1081
17,-3,-1102
25,-31,-1071
23,66,-1083
13,124,-1079
21,150,-1083
13,183,-1095
0,119,-1059
-11,201,-1052
-1,173,-1030
-9,234,-1040
-5,288,-1044
-31,331,-1042
1,417,-1044
-3,279,-1015
-1,277,-1011
17,240,-1013
19,339,-1032
21,329,-1030
15,400,-1059
27,501,-1020
23,402,-1018
13,365,-1056
35,296,-1036
21,288,-1057
44,439,-1036
7,458,-1040
52,478,-1022
7,489,-1028
13,394,-1030
19,296,-1032
9,277,-1030
13,349,-1026
-3,374,-999
19,396,-1024
-7,363,-1026
15,251,-1040
17,195,-1032
17,130,-1038
44,212,-1032
27,222,-1034
72,244,-1067
40,158,-1065
50,81,-1073
44,44,-1077
21,81,-1079
21,150,-1073
5,62,-1077
-7,19,-1091
-25,-91,-1075
-35,-107,-1083
-17,-121,-1085
-31,-132,-1095
-11,-142,-1087
3,-245,-1057
15,-175,-1085
11,-257,-1059
9,-306,-1071
15,-242,-1063
11,-304,-1050
-33,-275,-1050
-17,-292,-1009
-13,-325,-989
-62,-302,-972
-27,-388,-985
-62,-366,-1003
-9,-370,-952
-23,-271,-950
-17,-304,-942
9,-331,-964
1,-392,-977
17,-380,-989
25,-286,-966
17,-284,-960
35,-271,-1003
5,-345,-983
7,-267,-1020
19,-214,-1018
-13,-253,-1003
19,-259,-983
-9,-306,-985
-27,-242,-1022
-19,-220,-1030
-37,-191,-1030
-35,-146,-1032
-19,-249,-1020
-58,-117,-1034
-15,-185,-1050
-39,-109,-1063
3,-126,-1038
-7,-99,-1059
-1,-37,-1042
17,-95,-1063
-19,15,-1065
19,-48,-1024
7,39,-1054
1,-40,-1026
1,17,-1046
9,66,-1046
0,60,-1040
-1,109,-1052
21,68,-1013
7,81,-1030
17,93,-1016
23,150,-1040
15,206,-1030
27,115,-1018
15,210,-1046
39,187,-1028
23,267,-1030
19,310,-1050
31,269,-1028
19,339,-1038
21,310,-1048
1,306,-1067
21,263,-1028
19,253,-1056
17,355,-1036
21,337,-1030
23,329,-1052
5,269,-1067
35,257,-1044
23,195,-1052
25,300,-1032
40,329,-1036
9,365,-1024
25,357,-1046
21,224,-1052
13,201,-1032
9,152,-1024
3,226,-1020
21,273,-1030
0,216,-1024
37,128,-1024
-9,40,-1032
21,62,-1018
9,64,-1038
15,103,-1059
19,107,-1038
7,19,-1034
19,-13,-1044
9,-23,-1052
9,-83,-1069
0,-109,-1097
5,-177,-1089
9,-148,-1061
7,-187,-1069
9,-132,-1071
9,-234,-1073
-5,-286,-1089
-1,-322,-1073
3,-378,-1040
-23,-267,-1056
-33,-329,-1032
-33,-306,-1054
-50,-417,-1036
-44,-497,-1022
-48,-525,-997
-19,-573,-997
-27,-452,-1016
-7,-527,-999
3,-450,-1016
3,-532,-974
17,-593,-974
-3,-587,-964
7,-620,-983
3,-515,-1015
-7,-546,-977
9,-540,-983
-46,-550,-956
13,-603,-950
-29,-583,-977
-27,-573,-970
13,-515,-1003
-29,-591,-983
11,-556,-991
9,-558,-1022
15,-517,-1009
29,-400,-1015
11,-472,-1024
11,-466,-1030
21,-497,-1038
3,-400,-1056
-5,-351,-1044
17,-331,-1028
3,-398,-1044
-3,-458,-1016
21,-329,-1026
-13,-304,-1061
5,-265,-1065
-21,-249,-1028
29,-292,-1054
-21,-214,-1054
3,-224,-1015
21,-193,-1050
-11,-126,-1028
27,-115,-1026
-31,-101,-1052
17,-144,-1022
-9,-85,-1001
0,-144,-1016
0,-169,-1032
-23,-27,-1022
25,33,-1032
-25,76,-1028
5,-7,-1020
-15,13,-1052
7,9,-1007
19,80,-1042
-9,148,-1040
19,56,-1016
3,89,-1046
9,29,-1052
15,76,-1050
17,0,-1022
21,37,-1054
15,46,-1028
27,80,-1050
19,175,-1061
9,81,-1034
21,132,-1056
17,-29,-1044
5,31,-1073
17,17,-1022
17,29,-1040
11,37,-1048
9,-72,-1030
15,-89,-1038
17,-121,-1048
0,-111,-1040
19,-165,-1032
19,-109,-1042
13,-134,-1030
19,-124,-1061
11,-238,-1054
19,-269,-1048
19,-314,-1044
-9,-329,-1046
11,-234,-1065
1,-279,-1026
9,-257,-1050
-23,-384,-1022
-17,-437,-1020
9,-419,-1036
5,-519,-1028
-11,-413,-1052
5,-484,-1020
5,-376,-1048
-1,-450,-1005
13,-525,-1026
-27,-560,-1013
15,-556,-1005
-21,-464,-1026
-19,-530,-991
-7,-495,-999
-15,-554,-987
9,-585,-1001
0,-544,-1009
15,-599,-977
-9,-515,-999
0,-532,-970
5,-552,-1015
-9,-564,-1022
-3,-583,-999
-9,-470,-1005
-3,-546,-985
-7,-527,-1015
-7,-544,-989
9,-501,-1022
-9,-425,-1026
11,-525,-1016
-13,-448,-1028
17,-478,-1003
-7,-386,-1040
0,-423,-1026
19,-415,-1036
0,-306,-1028
15,-406,-1016
-7,-312,-1075
-13,-417,-1038
-1,-286,-1046
9,-302,-1036
-3,-300,-1067
17,-232,-1036
19,-283,-1042
19,-191,-1061
21,-257,-1048
25,-167,-1075
23,-148,-1046
21,-212,-1050
3,-124,-1067
9,-187,-1052
-11,-78,-1057
1,-132,-1020
-1,-138,-1050
-9,-140,-1028
13,-169,-1038
-3,-126,-1038
7,-240,-1018
13,-148,-1059
19,-134,-1032
25,-105,-1030
13,-150,-1036
19,-216,-1042
21,-144,-1036
19,-173,-1024
13,-117,-1046
1,-156,-1003
21,-130,-1020
7,-124,-1018
15,-232,-1003
0,-171,-1030
19,-210,-1018
1,-152,-1046
5,-203,-1024
13,-234,-1030
-17,-203,-1020
21,-292,-1024
-23,-210,-1056
17,-286,-1022
-21,-152,-1046
3,-193,-1015
7,-249,-1018
-19,-245,-1024
5,-308,-1011
-29,-173,-1028
0,-277,-1009
-25,-267,-1020
-9,-292,-1007
-3,-322,-1028
-9,-265,-1038
0,-359,-1016
3,-306,-1040
5,-324,-1009
17,-296,-1032
5,-267,-1030
19,-359,-1032
9,-324,-1036
7,-392,-1020
11,-341,-1036
0,-343,-1022
15,-335,-1015
3,-316,-1036
