x,y,z
-3.0,37.0,-1036.0
19.0,9.0,-1018.0
-5.0,7.0,-1038.0
-27.0,23.0,-1028.0
-37.0,-7.0,-1016.0
-42.0,0.0,-1036.0
9.0,-15.0,-1028.0
17.0,35.0,-1022.0
-7.0,29.0,-1024.0
-35.0,13.0,-1046.0
-42.0,17.0,-1032.0
21.0,-1.0,-1024.0
25.0,27.0,-1040.0
9.0,0.0,-1028.0
-31.0,19.0,-1038.0
-29.0,-7.0,-1046.0
9.0,-9.0,-1026.0
7.0,35.0,-1022.0
35.0,-7.0,-1024.0
-23.0,23.0,-1022.0
-40.0,-11.0,-1028.0
7.0,1.0,-1028.0
21.0,46.0,-1015.0
21.0,-13.0,-1036.0
-27.0,39.0,-1048.0
-7.0,5.0,-1022.0
1.0,15.0,-1028.0
37.0,39.0,-1026.0
31.0,-13.0,-1034.0
-1.0,7.0,-1022.0
-15.0,-3.0,-1046.0
7.0,3.0,-1032.0
56.0,15.0,-1018.0
35.0,1.0,-1036.0
-7.0,19.0,-1040.0
-5.0,-9.0,-1044.0
9.0,-5.0,-1030.0
52.0,0.0,-1026.0
7.0,25.0,-1059.0
13.0,0.0,-1036.0
19.0,0.0,-1028.0
0.0,25.0,-1044.0
0.0,-11.0,-1038.0
1.0,13.0,-1048.0
19.0,15.0,-1028.0
1.0,3.0,-1038.0
-5.0,5.0,-1044.0
15.0,3.0,-1038.0
0.0,44.0,-1050.0
-17.0,-5.0,-1020.0
9.0,19.0,-1030.0
11.0,29.0,-1044.0
5.0,3.0,-1036.0
-1.0,11.0,-1024.0
11.0,19.0,-1028.0
-13.0,52.0,-1057.0
-7.0,3.0,-1030.0
1.0,9.0,-1022.0
17.0,40.0,-1030.0
-17.0,7.0,-1028.0
-15.0,37.0,-1015.0
1.0,21.0,-1009.0
11.0,11.0,-1022.0
-17.0,9.0,-1022.0
-44.0,15.0,-1038.0
-31.0,19.0,-1022.0
5.0,15.0,-1007.0
9.0,29.0,-1018.0
25.0,-1.0,-1015.0
-50.0,37.0,-1050.0
-33.0,23.0,-1026.0
3.0,9.0,-1016.0
13.0,25.0,-1032.0
33.0,-15.0,-1024.0
-15.0,37.0,-1038.0
-27.0,0.0,-1024.0
0.0,3.0,-1034.0
17.0,39.0,-1028.0
42.0,-5.0,-1024.0
-3.0,33.0,-1063.0
-23.0,-9.0,-1032.0
-7.0,5.0,-1034.0
11.0,15.0,-1032.0
48.0,-5.0,-1034.0
11.0,37.0,-1046.0
-13.0,-13.0,-1032.0
-15.0,5.0,-1042.0
7.0,3.0,-1015.0
56.0,-3.0,-1042.0
29.0,9.0,-1046.0
-27.0,-15.0,-1034.0
-3.0,3.0,-1038.0
27.0,5.0,-1022.0
17.0,19.0,-1042.0
9.0,-11.0,-1036.0
23.0,0.0,-1016.0
17.0,29.0,-1032.0
-9.0,-27.0,-1032.0
7.0,5.0,-1028.0
19.0,5.0,-1034.0
5.0,23.0,-1052.0
1.0,-5.0,-1036.0
21.0,5.0,-1032.0
5.0,19.0,-1038.0
-5.0,-19.0,-1044.0
1.0,17.0,-1032.0
23.0,27.0,-1024.0
-7.0,1.0,-1034.0
-3.0,9.0,-1030.0
19.0,-5.0,-1024.0
3.0,39.0,-1036.0
-15.0,0.0,-1022.0
7.0,23.0,-1022.0
17.0,27.0,-1028.0
-17.0,-5.0,-1046.0
-11.0,13.0,-1036.0
19.0,11.0,-1028.0
-9.0,37.0,-1028.0
-9.0,0.0,-1018.0
9.0,13.0,-1030.0
7.0,37.0,-1024.0
-15.0,13.0,-1028.0
-3.0,35.0,-1026.0
21.0,0.0,-1016.0
-9.0,19.0,-1044.0
-7.0,5.0,-1028.0
21.0,17.0,-1018.0
7.0,42.0,-1030.0
-9.0,5.0,-1046.0
-1.0,31.0,-1022.0
21.0,19.0,-1020.0
1.0,23.0,-1034.0
-11.0,5.0,-1028.0
-3.0,3.0,-1020.0
11.0,19.0,-1020.0
29.0,15.0,-1030.0
-31.0,56.0,-1056.0
-33.0,-1.0,-1036.0
-3.0,1.0,-1030.0
15.0,19.0,-1022.0
35.0,-9.0,-1026.0
-9.0,35.0,-1059.0
-21.0,13.0,-1046.0
-3.0,17.0,-1046.0
1.0,25.0,-1026.0
46.0,-15.0,-1028.0
1.0,23.0,-1046.0
-11.0,-7.0,-1040.0
-11.0,7.0,-1048.0
5.0,13.0,-1016.0
48.0,5.0,-1015.0
23.0,15.0,-1036.0
-9.0,-9.0,-1040.0
-11.0,1.0,-1034.0
15.0,15.0,-1016.0
19.0,33.0,-1040.0
-7.0,13.0,-1030.0
-25.0,11.0,-1036.0
-3.0,-1.0,-1015.0
17.0,-3.0,-1016.0
17.0,29.0,-1036.0
5.0,-19.0,-1038.0
-15.0,19.0,-1028.0
-9.0,37.0,-1034.0
3.0,0.0,-1015.0
21.0,15.0,-1022.0
19.0,-21.0,-1036.0
15.0,19.0,-1034.0
9.0,17.0,-1030.0
0.0,11.0,-1028.0
0.0,19.0,-1028.0
9.0,-9.0,-1034.0
-3.0,27.0,-1032.0
11.0,3.0,-1030.0
0.0,23.0,-1026.0
5.0,15.0,-1011.0
-5.0,-1.0,-1056.0
5.0,35.0,-1020.0
7.0,5.0,-1032.0
9.0,21.0,-1026.0
-3.0,9.0,-1032.0
15.0,-3.0,-1040.0
3.0,23.0,-1050.0
21.0,3.0,-1028.0
-3.0,31.0,-1036.0
29.0,0.0,-1024.0
7.0,13.0,-1050.0
17.0,7.0,-1028.0
0.0,15.0,-1038.0
9.0,29.0,-1030.0
5.0,-1.0,-1034.0
-1.0,27.0,-1048.0
3.0,-3.0,-1026.0
5.0,25.0,-1044.0
5.0,19.0,-1030.0
5.0,-3.0,-1030.0
5.0,27.0,-1024.0
0.0,1.0,-1042.0
15.0,23.0,-1026.0
7.0,21.0,-1034.0
19.0,9.0,-1011.0
-13.0,21.0,-1038.0
21.0,-1.0,-1018.0
1.0,37.0,-1048.0
21.0,9.0,-1015.0
0.0,23.0,-1044.0
13.0,23.0,-1016.0
-5.0,3.0,-1038.0
-5.0,21.0,-1038.0
-3.0,0.0,-1022.0
7.0,15.0,-1040.0
9.0,3.0,-1020.0
19.0,13.0,-1048.0
11.0,17.0,-1038.0
7.0,-9.0,-1030.0
1.0,27.0,-1028.0
11.0,-3.0,-1020.0
17.0,11.0,-1040.0
-9.0,7.0,-1030.0
5.0,9.0,-1036.0
-5.0,21.0,-1040.0
17.0,-5.0,-999.0
13.0,19.0,-1024.0
9.0,0.0,-1022.0
-7.0,15.0,-1034.0
-3.0,17.0,-1020.0
0.0,-9.0,-1034.0
11.0,33.0,-1030.0
21.0,-13.0,-1026.0
5.0,23.0,-1034.0
-1.0,5.0,-1036.0
17.0,0.0,-1018.0
5.0,27.0,-1038.0
15.0,-9.0,-1032.0
11.0,23.0,-1050.0
9.0,5.0,-1028.0
17.0,9.0,-1026.0
7.0,19.0,-1026.0
21.0,-1.0,-1026.0
0.0,27.0,-1036.0
15.0,7.0,-1030.0
11.0,29.0,-1040.0
15.0,9.0,-1020.0
11.0,1.0,-1034.0
13.0,19.0,-1032.0
9.0,1.0,-1032.0
15.0,29.0,-1030.0
11.0,-3.0,-1028.0
17.0,13.0,-1038.0
3.0,9.0,-1030.0
19.0,-5.0,-1030.0
15.0,29.0,-1030.0
21.0,-7.0,-1018.0
13.0,17.0,-1030.0
17.0,0.0,-1036.0
19.0,11.0,-1044.0
11.0,33.0,-1030.0
19.0,-5.0,-1022.0
11.0,25.0,-1042.0
17.0,-11.0,-1026.0
9.0,15.0,-1050.0
13.0,23.0,-1030.0
17.0,9.0,-1034.0
7.0,33.0,-1040.0
19.0,-9.0,-1042.0
15.0,23.0,-1040.0
17.0,13.0,-1026.0
13.0,11.0,-1038.0
9.0,23.0,-1028.0
11.0,-3.0,-1034.0
0.0,25.0,-1044.0
9.0,-1.0,-1030.0
9.0,21.0,-1036.0
13.0,13.0,-1016.0
9.0,1.0,-1038.0
-3.0,27.0,-1032.0
7.0,-5.0,-1024.0
0.0,39.0,-1036.0
9.0,5.0,-1022.0
0.0,7.0,-1040.0
-1.0,19.0,-1024.0
3.0,3.0,-1030.0
0.0,39.0,-1034.0
5.0,1.0,-1018.0
-9.0,29.0,-1038.0
-1.0,11.0,-1038.0
1.0,9.0,-1044.0
0.0,37.0,-1028.0
15.0,-3.0,-1018.0
5.0,35.0,-1040.0
9.0,-11.0,-1032.0
15.0,13.0,-1040.0
9.0,13.0,-1018.0
5.0,0.0,-1024.0
13.0,33.0,-1024.0
11.0,-9.0,-1036.0
9.0,39.0,-1048.0
11.0,15.0,-1020.0
17.0,-1.0,-1032.0
11.0,15.0,-1030.0
13.0,-11.0,-1034.0
9.0,31.0,-1048.0
19.0,13.0,-1024.0
17.0,23.0,-1038.0
15.0,0.0,-1032.0
21.0,-11.0,-1040.0
9.0,17.0,-1040.0
19.0,-9.0,-1030.0
11.0,37.0,-1040.0
19.0,-7.0,-1020.0
17.0,-3.0,-1050.0
17.0,-3.0,-1038.0
21.0,-7.0,-1044.0
15.0,39.0,-1040.0
21.0,-11.0,-1032.0
13.0,15.0,-1044.0
17.0,3.0,-1032.0
19.0,0.0,-1042.0
19.0,27.0,-1030.0
21.0,-5.0,-1020.0
9.0,25.0,-1036.0
13.0,-3.0,-1040.0
13.0,15.0,-1044.0
9.0,19.0,-1030.0
9.0,-7.0,-1020.0
9.0,29.0,-1016.0
11.0,-9.0,-1015.0
7.0,23.0,-1030.0
1.0,7.0,-1018.0
11.0,5.0,-1024.0
-1.0,15.0,-1015.0
3.0,-19.0,-1022.0
-5.0,35.0,-1036.0
3.0,3.0,-1036.0
3.0,17.0,-1032.0
3.0,3.0,-1024.0
3.0,-7.0,-1028.0
-1.0,27.0,-1034.0
7.0,-1.0,-1026.0
-3.0,37.0,-1044.0
7.0,3.0,-1016.0
5.0,13.0,-1040.0
1.0,19.0,-1032.0
9.0,-1.0,-1030.0
-7.0,39.0,-1038.0
9.0,7.0,-1018.0
5.0,25.0,-1026.0
-1.0,9.0,-1024.0
7.0,15.0,-1034.0
7.0,27.0,-1030.0
11.0,-5.0,-1024.0
7.0,23.0,-1036.0
11.0,-3.0,-1020.0
11.0,27.0,-1030.0
7.0,19.0,-1024.0
13.0,1.0,-1028.0
5.0,23.0,-1044.0
15.0,-11.0,-1038.0
11.0,27.0,-1038.0
11.0,17.0,-1048.0
19.0,17.0,-1040.0
9.0,15.0,-1036.0
13.0,-9.0,-1044.0
15.0,23.0,-1032.0
21.0,0.0,-1028.0
13.0,25.0,-1040.0
9.0,15.0,-1036.0
19.0,-3.0,-1036.0
13.0,19.0,-1038.0
19.0,1.0,-1022.0
15.0,33.0,-1034.0
21.0,-3.0,-1022.0
17.0,11.0,-1040.0
19.0,19.0,-1024.0
19.0,-1.0,-1034.0
19.0,23.0,-1044.0
21.0,-13.0,-1018.0
11.0,11.0,-1046.0
17.0,13.0,-1024.0
19.0,19.0,-1046.0
9.0,27.0,-1032.0
21.0,-5.0,-1024.0
15.0,11.0,-1038.0
11.0,-7.0,-1022.0
13.0,17.0,-1038.0
21.0,21.0,-1024.0
27.0,5.0,-1028.0
37.0,29.0,-1048.0
48.0,-1.0,-1009.0
35.0,1.0,-991.0
19.0,3.0,-1030.0
-11.0,17.0,-1069.0
-56.0,33.0,-1032.0
-265.0,33.0,-909.0
-472.0,56.0,-1249.0
144.0,-52.0,-944.0
273.0,-122.0,-1020.0
191.0,121.0,-966.0
-17.0,-50.0,-1102.0
-296.0,42.0,-1067.0
242.0,83.0,-1018.0
62.0,-89.0,-1057.0
95.0,-33.0,-1034.0
-277.0,15.0,-1079.0
52.0,-19.0,-956.0
5.0,42.0,-1036.0
76.0,115.0,-999.0
21.0,-111.0,-1073.0
-111.0,60.0,-1059.0
-39.0,-15.0,-950.0
42.0,-80.0,-1048.0
5.0,46.0,-972.0
-17.0,3.0,-1030.0
-39.0,64.0,-1059.0
-74.0,21.0,-1030.0
58.0,-31.0,-1024.0
33.0,-33.0,-1018.0
21.0,35.0,-1009.0
-19.0,44.0,-1050.0
23.0,-13.0,-1061.0
19.0,23.0,-1034.0
50.0,-15.0,-1028.0
-3.0,13.0,-1042.0
-11.0,37.0,-1056.0
9.0,-72.0,-1042.0
15.0,19.0,-1038.0
15.0,15.0,-1013.0
-1.0,33.0,-1022.0
-15.0,40.0,-1050.0
5.0,-7.0,-1073.0
15.0,9.0,-1050.0
21.0,-15.0,-1016.0
15.0,5.0,-1016.0
11.0,5.0,-1003.0
21.0,7.0,-1052.0
1.0,27.0,-1050.0
19.0,13.0,-1036.0
11.0,15.0,-1020.0
15.0,-39.0,-1005.0
13.0,35.0,-1042.0
13.0,13.0,-1028.0
15.0,9.0,-1034.0
-1.0,40.0,-1040.0
7.0,-5.0,-1028.0
11.0,29.0,-1042.0
19.0,5.0,-1032.0
9.0,5.0,-1024.0
0.0,29.0,-1022.0
19.0,7.0,-1034.0
3.0,31.0,-1036.0
11.0,5.0,-1030.0
9.0,23.0,-1050.0
13.0,15.0,-1024.0
19.0,15.0,-1034.0
13.0,19.0,-1030.0
11.0,-3.0,-1038.0
1.0,27.0,-1059.0
9.0,0.0,-1034.0
13.0,29.0,-1032.0
9.0,23.0,-1020.0
9.0,-3.0,-1044.0
13.0,48.0,-1028.0
11.0,5.0,-1032.0
1.0,37.0,-1038.0
7.0,17.0,-1034.0
13.0,-15.0,-1015.0
-7.0,19.0,-1024.0
13.0,0.0,-1018.0
5.0,27.0,-1030.0
9.0,0.0,-1018.0
7.0,17.0,-1048.0
7.0,7.0,-1028.0
15.0,-9.0,-1030.0
5.0,33.0,-1034.0
13.0,9.0,-1011.0
13.0,33.0,-1034.0
11.0,1.0,-1028.0
-3.0,3.0,-1038.0
1.0,15.0,-1022.0
19.0,-5.0,-1026.0
9.0,23.0,-1036.0
19.0,-5.0,-1026.0
17.0,19.0,-1038.0
7.0,23.0,-1028.0
9.0,11.0,-1036.0
1.0,29.0,-1038.0
17.0,-19.0,-1024.0
7.0,19.0,-1040.0
15.0,3.0,-1026.0
15.0,9.0,-1030.0
11.0,5.0,-1040.0
17.0,-15.0,-1036.0
11.0,25.0,-1048.0
17.0,-9.0,-1032.0
13.0,23.0,-1032.0
15.0,7.0,-1018.0
17.0,-3.0,-1032.0
11.0,23.0,-1026.0
19.0,-9.0,-1032.0
5.0,33.0,-1042.0
11.0,7.0,-1024.0
11.0,7.0,-1040.0
13.0,11.0,-1038.0
11.0,-9.0,-1026.0
9.0,29.0,-1034.0
17.0,-5.0,-1038.0
13.0,23.0,-1036.0
5.0,3.0,-1022.0
11.0,9.0,-1030.0
9.0,31.0,-1034.0
13.0,3.0,-1020.0
1.0,29.0,-1020.0
11.0,-13.0,-1030.0
1.0,19.0,-1034.0
0.0,19.0,-1030.0
15.0,9.0,-1032.0
3.0,31.0,-1028.0
11.0,-15.0,-1020.0
5.0,23.0,-1052.0
5.0,0.0,-1028.0
17.0,9.0,-1036.0
5.0,29.0,-1030.0
17.0,-13.0,-1036.0
9.0,29.0,-1036.0
19.0,-1.0,-1020.0
13.0,21.0,-1036.0
9.0,15.0,-1020.0
11.0,7.0,-1042.0
9.0,23.0,-1032.0
19.0,1.0,-1032.0
5.0,33.0,-1048.0
11.0,3.0,-1020.0
11.0,11.0,-1038.0
9.0,17.0,-1034.0
13.0,-3.0,-1036.0
9.0,44.0,-1044.0
13.0,1.0,-1015.0
17.0,25.0,-1036.0
9.0,-1.0,-1022.0
17.0,3.0,-1040.0
9.0,27.0,-1028.0
21.0,-7.0,-1018.0
9.0,29.0,-1036.0
17.0,-5.0,-1024.0
17.0,23.0,-1038.0
3.0,13.0,-1026.0
15.0,3.0,-1032.0
9.0,29.0,-1038.0
9.0,-13.0,-1022.0
9.0,27.0,-1038.0
7.0,0.0,-1020.0
9.0,11.0,-1032.0
13.0,17.0,-1026.0
19.0,-9.0,-1032.0
9.0,19.0,-1032.0
15.0,-7.0,-1032.0
11.0,13.0,-1030.0
15.0,13.0,-1022.0
11.0,0.0,-1026.0
3.0,13.0,-1042.0
11.0,-5.0,-1022.0
9.0,33.0,-1034.0
15.0,0.0,-1020.0
5.0,3.0,-1040.0
7.0,15.0,-1030.0
13.0,-3.0,-1022.0
7.0,31.0,-1028.0
15.0,-3.0,-1018.0
11.0,19.0,-1028.0
9.0,11.0,-1034.0
15.0,11.0,-1038.0
9.0,29.0,-1030.0
17.0,-3.0,-1018.0
11.0,25.0,-1040.0
5.0,-3.0,-1022.0
17.0,19.0,-1038.0
13.0,19.0,-1032.0
13.0,-5.0,-1038.0
3.0,31.0,-1028.0
15.0,-21.0,-1026.0
11.0,11.0,-1036.0
13.0,9.0,-1030.0
15.0,19.0,-1030.0
13.0,31.0,-1032.0
13.0,-11.0,-1032.0
5.0,27.0,-1034.0
19.0,3.0,-1028.0
15.0,25.0,-1030.0
9.0,25.0,-1026.0
11.0,3.0,-1050.0
7.0,23.0,-1032.0
13.0,-3.0,-1024.0
7.0,31.0,-1038.0
11.0,1.0,-1026.0
17.0,13.0,-1030.0
5.0,15.0,-1032.0
19.0,1.0,-1034.0
13.0,42.0,-1028.0
13.0,-5.0,-1024.0
9.0,15.0,-1034.0
11.0,3.0,-1020.0
7.0,7.0,-1044.0
11.0,29.0,-1028.0
21.0,-13.0,-1024.0
7.0,29.0,-1036.0
9.0,-3.0,-1030.0
11.0,13.0,-1050.0
15.0,23.0,-1026.0
19.0,3.0,-1032.0
17.0,29.0,-1032.0
19.0,-3.0,-1026.0
13.0,13.0,-1040.0
9.0,9.0,-1024.0
19.0,11.0,-1032.0
15.0,15.0,-1032.0
17.0,-13.0,-1036.0
15.0,23.0,-1036.0
15.0,-3.0,-1030.0
17.0,27.0,-1034.0
7.0,13.0,-1028.0
13.0,-11.0,-1030.0
9.0,17.0,-1030.0
17.0,-13.0,-1028.0
3.0,25.0,-1034.0
15.0,-7.0,-1018.0
15.0,7.0,-1028.0
11.0,9.0,-1030.0
13.0,-5.0,-1030.0
7.0,23.0,-1026.0
13.0,-13.0,-1022.0
1.0,19.0,-1040.0
-1.0,0.0,-1032.0
11.0,7.0,-1024.0
1.0,25.0,-1032.0
3.0,-3.0,-1028.0
7.0,27.0,-1050.0
13.0,-3.0,-1022.0
5.0,15.0,-1038.0
7.0,29.0,-1024.0
19.0,13.0,-1038.0
1.0,25.0,-1026.0
17.0,-15.0,-1026.0
5.0,25.0,-1044.0
7.0,15.0,-1018.0
19.0,13.0,-1030.0
3.0,33.0,-1020.0
9.0,0.0,-1032.0
9.0,27.0,-1038.0
7.0,1.0,-1028.0
17.0,25.0,-1030.0
9.0,15.0,-1028.0
19.0,5.0,-1032.0
13.0,19.0,-1038.0
17.0,-5.0,-1028.0
1.0,35.0,-1028.0
15.0,7.0,-1030.0
17.0,15.0,-1044.0
11.0,25.0,-1022.0
21.0,-3.0,-1040.0
11.0,33.0,-1038.0
19.0,-3.0,-1022.0
15.0,15.0,-1052.0
11.0,9.0,-1028.0
19.0,7.0,-1050.0
17.0,29.0,-1036.0
19.0,-3.0,-1026.0
11.0,25.0,-1040.0
15.0,0.0,-1034.0
15.0,11.0,-1036.0
17.0,29.0,-1032.0
21.0,-5.0,-1040.0
9.0,19.0,-1040.0
15.0,-21.0,-1022.0
9.0,17.0,-1044.0
5.0,5.0,-1046.0
13.0,5.0,-1034.0
7.0,23.0,-1036.0
21.0,-11.0,-1024.0
1.0,23.0,-1040.0
13.0,-1.0,-1024.0
7.0,13.0,-1036.0
5.0,17.0,-1024.0
9.0,-9.0,-1036.0
-1.0,19.0,-1036.0
11.0,-21.0,-1032.0
5.0,27.0,-1046.0
9.0,9.0,-1026.0
11.0,3.0,-1040.0
13.0,29.0,-1020.0
7.0,-9.0,-1024.0
-1.0,29.0,-1032.0
5.0,-1.0,-1018.0
9.0,17.0,-1032.0
3.0,15.0,-1024.0
9.0,1.0,-1028.0
-1.0,35.0,-1032.0
17.0,-11.0,-1015.0
1.0,27.0,-1038.0
13.0,0.0,-1022.0
9.0,5.0,-1030.0
13.0,25.0,-1032.0
13.0,-5.0,-1034.0
9.0,23.0,-1036.0
19.0,-13.0,-1022.0
9.0,23.0,-1044.0
11.0,0.0,-1022.0
13.0,13.0,-1028.0
9.0,29.0,-1026.0
13.0,-3.0,-1024.0
13.0,31.0,-1038.0
13.0,-1.0,-1020.0
13.0,9.0,-1036.0
13.0,15.0,-1026.0
15.0,1.0,-1030.0
7.0,19.0,-1044.0
9.0,-15.0,-1032.0
19.0,19.0,-1042.0
9.0,3.0,-1030.0
17.0,5.0,-1032.0
9.0,19.0,-1030.0
19.0,0.0,-1026.0
13.0,33.0,-1046.0
17.0,0.0,-1028.0
17.0,9.0,-1036.0
5.0,15.0,-1015.0
3.0,3.0,-1038.0
9.0,31.0,-1020.0
13.0,-3.0,-1018.0
5.0,29.0,-1040.0
11.0,5.0,-1030.0
17.0,19.0,-1034.0
9.0,29.0,-1032.0
17.0,-3.0,-1044.0
9.0,33.0,-1034.0
7.0,-9.0,-1026.0
7.0,15.0,-1034.0
9.0,17.0,-1024.0
13.0,0.0,-1032.0
1.0,37.0,-1036.0
17.0,-9.0,-1032.0
5.0,21.0,-1046.0
9.0,5.0,-1024.0
13.0,15.0,-1038.0
5.0,19.0,-1030.0
15.0,-3.0,-1028.0
9.0,23.0,-1038.0
17.0,-7.0,-1030.0
9.0,23.0,-1026.0
11.0,3.0,-1018.0
19.0,5.0,-1040.0
13.0,23.0,-1028.0
15.0,-9.0,-1030.0
9.0,25.0,-1036.0
19.0,-1.0,-1022.0
7.0,5.0,-1036.0
9.0,11.0,-1024.0
13.0,0.0,-1026.0
5.0,33.0,-1030.0
15.0,-9.0,-1018.0
1.0,25.0,-1036.0
15.0,0.0,-1030.0
9.0,5.0,-1038.0
9.0,23.0,-1032.0
13.0,-9.0,-1026.0
7.0,19.0,-1034.0
19.0,-15.0,-1030.0
11.0,15.0,-1038.0
15.0,11.0,-1018.0
3.0,3.0,-1032.0
9.0,25.0,-1040.0
11.0,-13.0,-1026.0
11.0,21.0,-1040.0
13.0,0.0,-1030.0
11.0,15.0,-1038.0
9.0,23.0,-1024.0
7.0,-3.0,-1036.0
11.0,31.0,-1030.0
11.0,0.0,-1016.0
11.0,23.0,-1040.0
9.0,11.0,-1020.0
11.0,5.0,-1032.0
5.0,27.0,-1026.0
13.0,0.0,-1022.0
13.0,29.0,-1032.0
13.0,0.0,-1024.0
11.0,5.0,-1038.0
5.0,17.0,-1034.0
17.0,-5.0,-1048.0
0.0,31.0,-1036.0
9.0,-13.0,-1032.0
11.0,13.0,-1046.0
11.0,0.0,-1016.0
19.0,7.0,-1032.0
9.0,27.0,-1032.0
17.0,-13.0,-1024.0
1.0,27.0,-1036.0
9.0,-5.0,-1032.0
17.0,19.0,-1036.0
15.0,17.0,-1022.0
15.0,0.0,-1028.0
5.0,25.0,-1022.0
9.0,-3.0,-1034.0
3.0,27.0,-1034.0
11.0,7.0,-1024.0
11.0,15.0,-1044.0
13.0,25.0,-1026.0
7.0,-7.0,-1036.0
3.0,19.0,-1038.0
11.0,-3.0,-1030.0
9.0,23.0,-1034.0
11.0,11.0,-1024.0
19.0,9.0,-1028.0
5.0,25.0,-1036.0
19.0,-5.0,-1032.0
11.0,25.0,-1030.0
9.0,0.0,-1026.0
11.0,11.0,-1040.0
17.0,7.0,-1024.0
19.0,5.0,-1030.0
7.0,25.0,-1022.0
13.0,-5.0,-1030.0
9.0,17.0,-1048.0
19.0,7.0,-1028.0
15.0,9.0,-1032.0
3.0,27.0,-1032.0
23.0,-9.0,-1022.0
7.0,25.0,-1036.0
11.0,-7.0,-1028.0
15.0,7.0,-1046.0
9.0,19.0,-1022.0
15.0,9.0,-1040.0
11.0,25.0,-1032.0
7.0,-13.0,-1024.0
7.0,27.0,-1046.0
19.0,7.0,-1024.0
13.0,13.0,-1030.0
5.0,25.0,-1032.0
21.0,-9.0,-1032.0
0.0,33.0,-1032.0
15.0,-1.0,-1024.0
9.0,19.0,-1038.0
9.0,3.0,-1028.0
15.0,-3.0,-1032.0
3.0,33.0,-1032.0
17.0,-5.0,-1032.0
11.0,33.0,-1040.0
15.0,0.0,-1036.0
7.0,7.0,-1028.0
5.0,15.0,-1024.0
13.0,0.0,-1032.0
1.0,33.0,-1036.0
9.0,-7.0,-1028.0
9.0,23.0,-1040.0
11.0,15.0,-1030.0
15.0,5.0,-1034.0
5.0,31.0,-1028.0
13.0,0.0,-1020.0
3.0,35.0,-1038.0
5.0,-3.0,-1030.0
-1.0,21.0,-1030.0
-3.0,25.0,-1016.0
9.0,1.0,-1032.0
5.0,42.0,-1032.0
3.0,-11.0,-1026.0
7.0,27.0,-1028.0
9.0,5.0,-1016.0
9.0,3.0,-1022.0
1.0,23.0,-1036.0
13.0,-7.0,-1032.0
-1.0,23.0,-1032.0
13.0,3.0,-1022.0
0.0,17.0,-1030.0
7.0,11.0,-1024.0
7.0,1.0,-1034.0
-3.0,23.0,-1030.0
13.0,-9.0,-1020.0
11.0,31.0,-1036.0
13.0,-1.0,-1032.0
1.0,11.0,-1046.0
11.0,17.0,-1032.0
11.0,-3.0,-1044.0
11.0,23.0,-1030.0
19.0,-9.0,-1022.0
17.0,17.0,-1046.0
9.0,9.0,-1028.0
11.0,11.0,-1038.0
9.0,19.0,-1038.0
21.0,-9.0,-1030.0
13.0,19.0,-1046.0
15.0,-3.0,-1034.0
15.0,13.0,-1040.0
13.0,11.0,-1026.0
21.0,-7.0,-1032.0
7.0,27.0,-1038.0
19.0,-11.0,-1036.0
13.0,23.0,-1044.0
9.0,11.0,-1032.0
19.0,9.0,-1032.0
9.0,19.0,-1040.0
21.0,-5.0,-1042.0
13.0,25.0,-1040.0
11.0,0.0,-1032.0
9.0,19.0,-1038.0
9.0,11.0,-1024.0
11.0,1.0,-1034.0
9.0,31.0,-1036.0
17.0,-1.0,-1022.0
9.0,25.0,-1032.0
9.0,5.0,-1022.0
7.0,15.0,-1042.0
5.0,25.0,-1032.0
11.0,0.0,-1026.0
1.0,31.0,-1032.0
11.0,-1.0,-1022.0
5.0,19.0,-1046.0
0.0,9.0,-1030.0
9.0,9.0,-1030.0
0.0,29.0,-1028.0
7.0,-5.0,-1028.0
-9.0,31.0,-1034.0
5.0,7.0,-1016.0
1.0,25.0,-1030.0
-3.0,19.0,-1028.0
7.0,-3.0,-1024.0
9.0,31.0,-1032.0
5.0,0.0,-1022.0
15.0,33.0,-1038.0
3.0,13.0,-1024.0
9.0,13.0,-1020.0
5.0,23.0,-1026.0
7.0,-3.0,-1030.0
0.0,25.0,-1022.0
9.0,3.0,-1026.0
17.0,17.0,-1038.0
9.0,9.0,-1028.0
11.0,0.0,-1036.0
9.0,27.0,-1038.0
15.0,-7.0,-1022.0
15.0,27.0,-1044.0
3.0,7.0,-1026.0
19.0,9.0,-1034.0
11.0,27.0,-1034.0
21.0,-3.0,-1040.0
15.0,31.0,-1036.0
17.0,-3.0,-1036.0
15.0,19.0,-1034.0
17.0,15.0,-1032.0
21.0,7.0,-1038.0
7.0,29.0,-1030.0
19.0,-15.0,-1028.0
17.0,13.0,-1036.0
13.0,5.0,-1036.0
17.0,9.0,-1038.0
9.0,19.0,-1046.0
21.0,-3.0,-1032.0
9.0,29.0,-1040.0
17.0,-19.0,-1030.0
11.0,23.0,-1040.0
17.0,11.0,-1030.0
19.0,0.0,-1034.0
7.0,21.0,-1024.0
19.0,-13.0,-1032.0
7.0,33.0,-1030.0
9.0,9.0,-1024.0
3.0,9.0,-1050.0
9.0,9.0,-1016.0
19.0,-5.0,-1038.0
0.0,27.0,-1046.0
9.0,-3.0,-1030.0
3.0,23.0,-1044.0
9.0,3.0,-1026.0
9.0,9.0,-1038.0
5.0,25.0,-1026.0
5.0,-11.0,-1030.0
