x,y,z
19.0,13.0,-1036.0
-7.0,42.0,-1052.0
13.0,9.0,-1028.0
25.0,7.0,-1030.0
5.0,19.0,-1054.0
7.0,-13.0,-1042.0
17.0,23.0,-1032.0
21.0,7.0,-1022.0
-9.0,23.0,-1048.0
0.0,-19.0,-1026.0
31.0,3.0,-1030.0
7.0,15.0,-1036.0
1.0,-3.0,-1038.0
15.0,23.0,-1038.0
19.0,0.0,-1030.0
-17.0,11.0,-1057.0
9.0,-3.0,-1028.0
21.0,0.0,-1026.0
-9.0,9.0,-1036.0
0.0,-17.0,-1044.0
5.0,15.0,-1034.0
17.0,9.0,-1028.0
-25.0,9.0,-1040.0
-3.0,3.0,-1032.0
17.0,-3.0,-1020.0
-25.0,23.0,-1050.0
-17.0,-19.0,-1044.0
7.0,11.0,-1022.0
11.0,3.0,-1018.0
-25.0,-5.0,-1057.0
-7.0,3.0,-1038.0
0.0,-13.0,-1022.0
-5.0,9.0,-1034.0
21.0,-3.0,-1011.0
-19.0,31.0,-1032.0
-52.0,0.0,-1028.0
-21.0,3.0,-1015.0
15.0,35.0,-1016.0
35.0,0.0,-1020.0
-52.0,31.0,-1054.0
-44.0,-17.0,-1018.0
17.0,5.0,-1018.0
7.0,37.0,-1018.0
-15.0,-3.0,-1022.0
7.0,23.0,-1026.0
21.0,11.0,-1009.0
-15.0,31.0,-1040.0
-9.0,25.0,-1020.0
21.0,25.0,-1016.0
15.0,42.0,-1036.0
-19.0,-9.0,-1048.0
3.0,37.0,-1038.0
21.0,23.0,-1022.0
-3.0,29.0,-1046.0
-15.0,5.0,-1032.0
21.0,3.0,-1026.0
0.0,33.0,-1048.0
-11.0,-17.0,-1040.0
11.0,27.0,-1040.0
21.0,27.0,-1022.0
-9.0,17.0,-1044.0
-3.0,5.0,-1036.0
23.0,5.0,-1038.0
13.0,31.0,-1050.0
-9.0,-27.0,-1046.0
17.0,5.0,-1046.0
23.0,19.0,-1018.0
-9.0,-1.0,-1052.0
19.0,11.0,-1022.0
21.0,7.0,-1007.0
-11.0,39.0,-1040.0
29.0,-29.0,-1026.0
3.0,25.0,-1063.0
58.0,5.0,-1034.0
5.0,15.0,-1057.0
-15.0,9.0,-1022.0
68.0,-21.0,-1011.0
-19.0,37.0,-1054.0
163.0,-29.0,-1046.0
-224.0,13.0,-1042.0
154.0,58.0,-1046.0
-224.0,-50.0,-987.0
160.0,-44.0,-1046.0
-173.0,52.0,-1020.0
91.0,5.0,-1001.0
-115.0,56.0,-1054.0
23.0,42.0,-1015.0
-81.0,-50.0,-1057.0
44.0,15.0,-1016.0
-40.0,9.0,-1052.0
23.0,-11.0,-1016.0
13.0,37.0,-1052.0
50.0,23.0,-1013.0
-9.0,23.0,-1044.0
-23.0,19.0,-1028.0
29.0,-9.0,-1024.0
11.0,48.0,-1024.0
0.0,-11.0,-1003.0
9.0,17.0,-1011.0
3.0,42.0,-1007.0
-33.0,13.0,-1034.0
-7.0,9.0,-1032.0
17.0,-23.0,-1007.0
1.0,25.0,-1030.0
-9.0,-15.0,-1018.0
9.0,9.0,-1030.0
-1.0,44.0,-1032.0
11.0,-7.0,-1030.0
0.0,35.0,-1038.0
27.0,19.0,-1028.0
0.0,15.0,-1042.0
-5.0,-1.0,-1028.0
19.0,-15.0,-1040.0
21.0,31.0,-1050.0
17.0,-17.0,-1020.0
0.0,-3.0,-1056.0
23.0,-3.0,-1034.0
15.0,0.0,-1046.0
-3.0,-1.0,-1042.0
19.0,9.0,-1022.0
3.0,29.0,-1056.0
3.0,-9.0,-1032.0
9.0,17.0,-1038.0
7.0,5.0,-1034.0
13.0,-3.0,-1044.0
7.0,15.0,-1032.0
9.0,-7.0,-1018.0
15.0,21.0,-1034.0
33.0,-7.0,-1013.0
-19.0,19.0,-1032.0
-31.0,1.0,-1040.0
19.0,3.0,-1013.0
21.0,50.0,-1009.0
23.0,5.0,-1044.0
-29.0,48.0,-1044.0
-23.0,17.0,-1022.0
-7.0,11.0,-1022.0
23.0,35.0,-1007.0
21.0,-15.0,-1052.0
-9.0,31.0,-1026.0
-39.0,19.0,-1026.0
-3.0,-3.0,-1034.0
39.0,7.0,-1003.0
21.0,-23.0,-1032.0
-31.0,23.0,-1034.0
-33.0,11.0,-1040.0
-19.0,17.0,-1026.0
29.0,19.0,-1015.0
29.0,13.0,-1042.0
-1.0,9.0,-1034.0
-35.0,7.0,-1054.0
-44.0,25.0,-1044.0
25.0,7.0,-1020.0
31.0,27.0,-1018.0
3.0,0.0,-1022.0
-31.0,19.0,-1054.0
-27.0,15.0,-1040.0
7.0,1.0,-1024.0
21.0,33.0,-1030.0
31.0,3.0,-1036.0
1.0,25.0,-1050.0
-31.0,7.0,-1040.0
15.0,19.0,-1040.0
13.0,54.0,-1034.0
11.0,-11.0,-1050.0
11.0,23.0,-1040.0
21.0,-1.0,-1024.0
19.0,5.0,-1020.0
-1.0,17.0,-1038.0
17.0,1.0,-1040.0
19.0,35.0,-1032.0
15.0,-7.0,-1028.0
-13.0,25.0,-1038.0
-15.0,-7.0,-1028.0
13.0,0.0,-1026.0
23.0,33.0,-1030.0
25.0,-3.0,-1038.0
-23.0,25.0,-1036.0
-27.0,3.0,-1032.0
-9.0,5.0,-1042.0
25.0,29.0,-1018.0
48.0,-1.0,-1040.0
-17.0,7.0,-1032.0
-25.0,3.0,-1036.0
-9.0,11.0,-1030.0
37.0,19.0,-1022.0
1.0,44.0,-1046.0
-9.0,-7.0,-1034.0
11.0,0.0,-1015.0
11.0,23.0,-1026.0
25.0,-13.0,-1038.0
-11.0,40.0,-1059.0
-17.0,1.0,-1018.0
-1.0,5.0,-1026.0
27.0,27.0,-1016.0
9.0,-11.0,-1036.0
-25.0,15.0,-1040.0
-27.0,-1.0,-1030.0
-1.0,9.0,-1007.0
31.0,27.0,-1003.0
27.0,9.0,-1038.0
-23.0,9.0,-1040.0
-31.0,5.0,-1038.0
-15.0,15.0,-1034.0
39.0,-5.0,-1009.0
33.0,19.0,-1040.0
-5.0,5.0,-1057.0
-44.0,3.0,-1061.0
-23.0,23.0,-1028.0
29.0,3.0,-1016.0
25.0,23.0,-1036.0
15.0,-7.0,-1036.0
-21.0,19.0,-1054.0
-35.0,13.0,-1038.0
13.0,-1.0,-1022.0
15.0,35.0,-1022.0
35.0,-15.0,-1028.0
-23.0,29.0,-1050.0
-35.0,9.0,-1026.0
9.0,0.0,-1032.0
5.0,33.0,-1022.0
50.0,-7.0,-1018.0
-9.0,33.0,-1048.0
-25.0,0.0,-1028.0
5.0,11.0,-1018.0
11.0,29.0,-1020.0
21.0,-3.0,-1030.0
9.0,19.0,-1038.0
23.0,13.0,-1015.0
-7.0,37.0,-1048.0
-9.0,-3.0,-1020.0
-1.0,7.0,-1040.0
3.0,29.0,-1024.0
35.0,0.0,-1020.0
-1.0,39.0,-1054.0
-23.0,-7.0,-1040.0
-13.0,7.0,-1036.0
21.0,25.0,-1016.0
27.0,7.0,-1046.0
-13.0,39.0,-1034.0
-17.0,1.0,-1034.0
-3.0,9.0,-1028.0
29.0,15.0,-1005.0
37.0,21.0,-1040.0
17.0,-1.0,-1036.0
-39.0,-3.0,-1046.0
-31.0,29.0,-1036.0
27.0,11.0,-1022.0
7.0,44.0,-1030.0
17.0,-13.0,-1022.0
1.0,5.0,-1046.0
-11.0,-5.0,-1030.0
3.0,5.0,-1050.0
9.0,52.0,-1038.0
21.0,3.0,-1024.0
15.0,15.0,-1040.0
3.0,5.0,-1026.0
11.0,-3.0,-1046.0
5.0,19.0,-1030.0
-7.0,-7.0,-1046.0
7.0,29.0,-1016.0
11.0,15.0,-1028.0
9.0,5.0,-1050.0
0.0,21.0,-1026.0
25.0,-5.0,-1026.0
-3.0,17.0,-1044.0
19.0,15.0,-1013.0
3.0,29.0,-1046.0
11.0,5.0,-1016.0
0.0,5.0,-1038.0
13.0,27.0,-1028.0
5.0,-9.0,-1036.0
9.0,25.0,-1024.0
3.0,-3.0,-1038.0
3.0,27.0,-1040.0
5.0,13.0,-1020.0
5.0,0.0,-1032.0
1.0,3.0,-1016.0
5.0,-7.0,-1044.0
13.0,23.0,-1026.0
1.0,15.0,-1034.0
15.0,15.0,-1024.0
-1.0,13.0,-1028.0
19.0,-13.0,-1024.0
-13.0,23.0,-1042.0
31.0,-11.0,-1015.0
0.0,23.0,-1034.0
5.0,0.0,-1020.0
-9.0,15.0,-1044.0
1.0,23.0,-1032.0
-1.0,5.0,-1028.0
11.0,27.0,-1028.0
21.0,-9.0,-1022.0
13.0,25.0,-1046.0
-5.0,17.0,-1030.0
19.0,9.0,-1026.0
15.0,31.0,-1032.0
17.0,-5.0,-1026.0
13.0,19.0,-1046.0
5.0,1.0,-1032.0
5.0,13.0,-1030.0
7.0,19.0,-1030.0
23.0,5.0,-1028.0
5.0,29.0,-1040.0
13.0,-7.0,-1032.0
-15.0,33.0,-1054.0
3.0,5.0,-1022.0
9.0,7.0,-1040.0
11.0,31.0,-1030.0
17.0,-3.0,-1038.0
13.0,29.0,-1040.0
-7.0,3.0,-1028.0
9.0,9.0,-1018.0
11.0,9.0,-1036.0
19.0,3.0,-1032.0
0.0,23.0,-1020.0
11.0,0.0,-1016.0
1.0,23.0,-1034.0
19.0,-7.0,-1022.0
17.0,11.0,-1050.0
1.0,23.0,-1034.0
1.0,1.0,-1032.0
9.0,37.0,-1036.0
11.0,-11.0,-1022.0
11.0,17.0,-1044.0
21.0,5.0,-1028.0
7.0,7.0,-1036.0
7.0,11.0,-1022.0
13.0,-5.0,-1038.0
15.0,21.0,-1036.0
9.0,0.0,-1018.0
11.0,19.0,-1034.0
3.0,19.0,-1026.0
19.0,-1.0,-1036.0
1.0,27.0,-1036.0
11.0,-5.0,-1034.0
9.0,37.0,-1032.0
21.0,3.0,-1016.0
9.0,11.0,-1040.0
7.0,19.0,-1024.0
13.0,-7.0,-1028.0
11.0,31.0,-1030.0
17.0,-5.0,-1026.0
1.0,23.0,-1036.0
5.0,3.0,-1030.0
11.0,1.0,-1044.0
13.0,31.0,-1026.0
13.0,0.0,-1015.0
15.0,29.0,-1032.0
9.0,-1.0,-1028.0
5.0,15.0,-1044.0
9.0,19.0,-1034.0
17.0,3.0,-1026.0
5.0,23.0,-1028.0
17.0,-13.0,-1030.0
9.0,15.0,-1036.0
9.0,1.0,-1030.0
13.0,9.0,-1038.0
15.0,27.0,-1038.0
19.0,-7.0,-1030.0
5.0,33.0,-1036.0
13.0,1.0,-1032.0
13.0,23.0,-1040.0
15.0,15.0,-1026.0
7.0,3.0,-1036.0
13.0,23.0,-1040.0
17.0,-5.0,-1030.0
9.0,33.0,-1038.0
9.0,-3.0,-1024.0
15.0,15.0,-1036.0
7.0,15.0,-1034.0
15.0,5.0,-1046.0
7.0,39.0,-1032.0
17.0,-11.0,-1022.0
13.0,23.0,-1040.0
11.0,-7.0,-1028.0
11.0,15.0,-1042.0
9.0,27.0,-1036.0
15.0,-1.0,-1028.0
11.0,27.0,-1038.0
15.0,-15.0,-1024.0
9.0,19.0,-1038.0
9.0,7.0,-1015.0
19.0,9.0,-1026.0
5.0,29.0,-1034.0
17.0,-9.0,-1022.0
9.0,31.0,-1028.0
9.0,0.0,-1024.0
9.0,25.0,-1038.0
3.0,5.0,-1024.0
9.0,-3.0,-1044.0
7.0,33.0,-1038.0
19.0,0.0,-1034.0
9.0,37.0,-1030.0
17.0,0.0,-1020.0
13.0,3.0,-1044.0
9.0,11.0,-1032.0
11.0,3.0,-1022.0
7.0,44.0,-1034.0
21.0,-3.0,-1020.0
15.0,33.0,-1032.0
15.0,3.0,-1032.0
11.0,3.0,-1036.0
13.0,19.0,-1026.0
21.0,-5.0,-1030.0
1.0,29.0,-1038.0
13.0,-5.0,-1034.0
19.0,19.0,-1044.0
9.0,9.0,-1030.0
9.0,-3.0,-1038.0
0.0,19.0,-1030.0
21.0,-15.0,-1028.0
17.0,37.0,-1044.0
9.0,17.0,-1036.0
19.0,15.0,-1042.0
3.0,9.0,-1040.0
13.0,-25.0,-1034.0
7.0,19.0,-1036.0
19.0,0.0,-1026.0
13.0,37.0,-1044.0
5.0,17.0,-1026.0
13.0,0.0,-1036.0
5.0,13.0,-1024.0
13.0,-23.0,-1030.0
13.0,31.0,-1040.0
9.0,0.0,-1022.0
15.0,17.0,-1050.0
7.0,17.0,-1020.0
19.0,-3.0,-1016.0
7.0,27.0,-1022.0
17.0,-19.0,-1013.0
9.0,25.0,-1030.0
5.0,9.0,-1026.0
5.0,21.0,-1036.0
3.0,27.0,-1028.0
7.0,-5.0,-1034.0
3.0,27.0,-1036.0
17.0,-3.0,-1022.0
7.0,29.0,-1032.0
9.0,11.0,-1022.0
19.0,7.0,-1028.0
7.0,23.0,-1040.0
9.0,3.0,-1024.0
3.0,25.0,-1036.0
11.0,1.0,-1024.0
3.0,23.0,-1030.0
7.0,13.0,-1030.0
17.0,9.0,-1040.0
0.0,31.0,-1028.0
15.0,-3.0,-1034.0
3.0,31.0,-1046.0
15.0,0.0,-1018.0
9.0,7.0,-1034.0
5.0,19.0,-1032.0
19.0,3.0,-1032.0
11.0,29.0,-1034.0
15.0,-5.0,-1028.0
9.0,19.0,-1040.0
7.0,1.0,-1024.0
19.0,17.0,-1032.0
11.0,31.0,-1022.0
11.0,-3.0,-1028.0
7.0,27.0,-1048.0
11.0,-1.0,-1022.0
11.0,27.0,-1036.0
15.0,11.0,-1020.0
19.0,9.0,-1024.0
7.0,23.0,-1040.0
19.0,-9.0,-1024.0
11.0,25.0,-1036.0
19.0,3.0,-1022.0
15.0,7.0,-1044.0
15.0,19.0,-1026.0
19.0,-3.0,-1046.0
15.0,31.0,-1044.0
21.0,9.0,-1016.0
15.0,21.0,-1040.0
15.0,5.0,-1026.0
17.0,5.0,-1034.0
9.0,13.0,-1038.0
21.0,0.0,-1030.0
13.0,29.0,-1030.0
15.0,-5.0,-1020.0
7.0,15.0,-1044.0
9.0,3.0,-1028.0
11.0,3.0,-1030.0
5.0,21.0,-1026.0
17.0,-5.0,-1028.0
9.0,27.0,-1038.0
15.0,-5.0,-1038.0
17.0,15.0,-1036.0
13.0,17.0,-1024.0
19.0,-1.0,-1030.0
5.0,29.0,-1040.0
13.0,3.0,-1034.0
9.0,27.0,-1032.0
9.0,5.0,-1022.0
11.0,13.0,-1044.0
15.0,11.0,-1028.0
15.0,-1.0,-1038.0
19.0,23.0,-1036.0
31.0,9.0,-1040.0
35.0,33.0,-1022.0
31.0,-1.0,-985.0
13.0,-27.0,-1013.0
-21.0,29.0,-1077.0
-58.0,15.0,-1054.0
-249.0,62.0,-917.0
-468.0,42.0,-1167.0
122.0,-33.0,-1007.0
218.0,-150.0,-1005.0
228.0,117.0,-960.0
-21.0,3.0,-1104.0
-236.0,-68.0,-1040.0
167.0,144.0,-1073.0
74.0,-54.0,-1016.0
136.0,-119.0,-1065.0
-324.0,60.0,-1079.0
60.0,-39.0,-954.0
-9.0,21.0,-1038.0
185.0,134.0,-960.0
50.0,-66.0,-1083.0
-68.0,15.0,-1069.0
-101.0,17.0,-962.0
50.0,-46.0,-1024.0
31.0,-15.0,-968.0
-5.0,44.0,-1030.0
-21.0,54.0,-1050.0
-74.0,29.0,-1061.0
46.0,-29.0,-1024.0
50.0,-76.0,-1022.0
15.0,56.0,-1018.0
-11.0,29.0,-1044.0
19.0,27.0,-1073.0
21.0,9.0,-1036.0
74.0,-5.0,-1036.0
0.0,21.0,-1046.0
5.0,-3.0,-1057.0
-13.0,-17.0,-1054.0
21.0,-11.0,-1015.0
21.0,37.0,-1038.0
3.0,35.0,-1016.0
-3.0,13.0,-1067.0
-1.0,19.0,-1067.0
21.0,-17.0,-1036.0
17.0,13.0,-1028.0
15.0,-13.0,-1007.0
-3.0,19.0,-1018.0
5.0,23.0,-1040.0
13.0,3.0,-1046.0
17.0,48.0,-1038.0
13.0,-29.0,-1007.0
1.0,5.0,-1013.0
7.0,35.0,-1024.0
7.0,17.0,-1030.0
3.0,27.0,-1030.0
1.0,5.0,-1040.0
-9.0,13.0,-1028.0
7.0,1.0,-1024.0
9.0,29.0,-1036.0
7.0,3.0,-1018.0
3.0,3.0,-1026.0
-9.0,40.0,-1020.0
0.0,7.0,-1022.0
9.0,44.0,-1040.0
0.0,1.0,-1028.0
3.0,15.0,-1034.0
7.0,27.0,-1020.0
9.0,3.0,-1022.0
9.0,25.0,-1032.0
3.0,-21.0,-1038.0
3.0,15.0,-1050.0
3.0,17.0,-1022.0
11.0,11.0,-1030.0
5.0,33.0,-1028.0
9.0,-9.0,-1018.0
11.0,19.0,-1038.0
11.0,0.0,-1024.0
1.0,19.0,-1038.0
3.0,5.0,-1011.0
11.0,0.0,-1018.0
11.0,25.0,-1022.0
13.0,-7.0,-1018.0
5.0,29.0,-1030.0
15.0,3.0,-1034.0
19.0,13.0,-1040.0
9.0,5.0,-1036.0
19.0,-5.0,-1048.0
17.0,40.0,-1040.0
21.0,-5.0,-1024.0
15.0,23.0,-1050.0
15.0,-5.0,-1036.0
25.0,0.0,-1042.0
13.0,31.0,-1040.0
13.0,-3.0,-1028.0
15.0,37.0,-1030.0
19.0,-7.0,-1026.0
15.0,9.0,-1042.0
9.0,15.0,-1030.0
17.0,-3.0,-1038.0
11.0,25.0,-1036.0
15.0,-9.0,-1030.0
15.0,27.0,-1046.0
21.0,0.0,-1030.0
17.0,15.0,-1044.0
13.0,21.0,-1022.0
19.0,-7.0,-1028.0
7.0,29.0,-1054.0
19.0,-7.0,-1030.0
17.0,33.0,-1046.0
9.0,15.0,-1022.0
17.0,7.0,-1028.0
9.0,15.0,-1036.0
19.0,-5.0,-1036.0
0.0,37.0,-1040.0
11.0,0.0,-1016.0
15.0,17.0,-1038.0
1.0,9.0,-1034.0
13.0,-3.0,-1034.0
-3.0,25.0,-1038.0
9.0,3.0,-1026.0
-15.0,29.0,-1038.0
1.0,13.0,-1015.0
9.0,15.0,-1036.0
1.0,27.0,-1032.0
11.0,-5.0,-1020.0
-3.0,37.0,-1026.0
1.0,-15.0,-1032.0
-1.0,19.0,-1036.0
1.0,29.0,-1030.0
9.0,7.0,-1026.0
1.0,27.0,-1036.0
3.0,-9.0,-1024.0
-5.0,27.0,-1030.0
7.0,5.0,-1022.0
7.0,31.0,-1026.0
1.0,25.0,-1018.0
19.0,-3.0,-1026.0
5.0,21.0,-1034.0
11.0,-19.0,-1016.0
9.0,35.0,-1040.0
5.0,13.0,-1026.0
11.0,3.0,-1038.0
11.0,13.0,-1026.0
17.0,-11.0,-1038.0
11.0,33.0,-1034.0
15.0,-1.0,-1028.0
15.0,17.0,-1032.0
19.0,5.0,-1028.0
19.0,5.0,-1036.0
9.0,33.0,-1036.0
21.0,-11.0,-1034.0
17.0,27.0,-1036.0
19.0,-9.0,-1024.0
19.0,7.0,-1046.0
19.0,13.0,-1038.0
21.0,-3.0,-1038.0
13.0,29.0,-1046.0
23.0,-21.0,-1034.0
11.0,19.0,-1048.0
17.0,0.0,-1026.0
17.0,13.0,-1048.0
17.0,15.0,-1036.0
19.0,-15.0,-1044.0
15.0,27.0,-1038.0
21.0,-7.0,-1038.0
17.0,21.0,-1036.0
5.0,13.0,-1024.0
13.0,5.0,-1026.0
9.0,23.0,-1028.0
15.0,-11.0,-1048.0
11.0,35.0,-1040.0
11.0,-3.0,-1024.0
5.0,17.0,-1038.0
5.0,13.0,-1024.0
7.0,9.0,-1028.0
-3.0,37.0,-1028.0
11.0,5.0,-1028.0
-9.0,25.0,-1038.0
3.0,5.0,-1020.0
3.0,15.0,-1036.0
-9.0,31.0,-1028.0
7.0,5.0,-1024.0
-9.0,35.0,-1032.0
3.0,0.0,-1020.0
1.0,25.0,-1034.0
0.0,21.0,-1018.0
-5.0,17.0,-1044.0
-3.0,37.0,-1022.0
0.0,-11.0,-1026.0
1.0,25.0,-1028.0
0.0,-1.0,-1024.0
5.0,31.0,-1028.0
9.0,23.0,-1028.0
3.0,-1.0,-1032.0
1.0,27.0,-1036.0
9.0,-7.0,-1018.0
-1.0,33.0,-1030.0
19.0,3.0,-1016.0
11.0,9.0,-1038.0
9.0,13.0,-1030.0
13.0,-1.0,-1026.0
1.0,31.0,-1032.0
21.0,-3.0,-1026.0
15.0,27.0,-1040.0
11.0,0.0,-1028.0
19.0,5.0,-1032.0
13.0,27.0,-1034.0
19.0,0.0,-1038.0
9.0,25.0,-1038.0
15.0,-9.0,-1036.0
13.0,15.0,-1048.0
15.0,5.0,-1026.0
19.0,5.0,-1032.0
17.0,27.0,-1038.0
19.0,-19.0,-1032.0
15.0,23.0,-1042.0
23.0,-5.0,-1028.0
15.0,13.0,-1042.0
9.0,13.0,-1034.0
19.0,-3.0,-1046.0
15.0,25.0,-1044.0
17.0,-7.0,-1030.0
15.0,19.0,-1042.0
11.0,1.0,-1032.0
15.0,3.0,-1048.0
7.0,13.0,-1042.0
19.0,-3.0,-1036.0
11.0,35.0,-1032.0
17.0,-5.0,-1015.0
0.0,19.0,-1040.0
11.0,15.0,-1030.0
5.0,13.0,-1034.0
9.0,29.0,-1030.0
11.0,-3.0,-1016.0
9.0,23.0,-1036.0
11.0,-3.0,-1018.0
0.0,15.0,-1044.0
7.0,35.0,-1034.0
3.0,0.0,-1015.0
0.0,29.0,-1028.0
13.0,-7.0,-1022.0
1.0,29.0,-1034.0
9.0,27.0,-1024.0
1.0,15.0,-1034.0
-1.0,23.0,-1030.0
7.0,-11.0,-1020.0
-1.0,29.0,-1030.0
9.0,3.0,-1022.0
9.0,27.0,-1028.0
5.0,13.0,-1028.0
11.0,9.0,-1032.0
-1.0,27.0,-1030.0
9.0,-1.0,-1016.0
5.0,27.0,-1032.0
13.0,5.0,-1028.0
9.0,13.0,-1040.0
13.0,23.0,-1024.0
13.0,5.0,-1034.0
11.0,29.0,-1034.0
19.0,0.0,-1020.0
11.0,21.0,-1059.0
9.0,1.0,-1028.0
19.0,9.0,-1048.0
19.0,29.0,-1034.0
19.0,-3.0,-1028.0
11.0,27.0,-1038.0
19.0,1.0,-1024.0
19.0,13.0,-1032.0
19.0,13.0,-1024.0
19.0,1.0,-1038.0
17.0,29.0,-1032.0
11.0,-3.0,-1034.0
9.0,27.0,-1040.0
17.0,7.0,-1024.0
13.0,17.0,-1030.0
9.0,17.0,-1030.0
17.0,-7.0,-1038.0
9.0,23.0,-1044.0
13.0,-1.0,-1020.0
11.0,19.0,-1044.0
13.0,3.0,-1032.0
19.0,0.0,-1048.0
11.0,23.0,-1032.0
9.0,0.0,-1030.0
15.0,31.0,-1026.0
11.0,-3.0,-1022.0
13.0,11.0,-1048.0
1.0,13.0,-1032.0
19.0,7.0,-1030.0
9.0,27.0,-1032.0
15.0,-9.0,-1018.0
7.0,15.0,-1034.0
15.0,-11.0,-1030.0
9.0,11.0,-1032.0
9.0,21.0,-1034.0
15.0,-1.0,-1034.0
9.0,25.0,-1024.0
13.0,-17.0,-1022.0
13.0,19.0,-1040.0
7.0,15.0,-1030.0
13.0,5.0,-1040.0
1.0,15.0,-1032.0
9.0,-15.0,-1028.0
9.0,31.0,-1030.0
17.0,9.0,-1028.0
7.0,21.0,-1038.0
3.0,15.0,-1030.0
11.0,-11.0,-1038.0
11.0,27.0,-1032.0
21.0,3.0,-1015.0
13.0,25.0,-1038.0
11.0,0.0,-1026.0
15.0,13.0,-1044.0
5.0,19.0,-1034.0
15.0,-7.0,-1032.0
9.0,31.0,-1040.0
13.0,0.0,-1016.0
13.0,19.0,-1036.0
9.0,11.0,-1020.0
9.0,9.0,-1038.0
9.0,21.0,-1036.0
21.0,-9.0,-1020.0
9.0,23.0,-1040.0
11.0,-1.0,-1026.0
13.0,15.0,-1028.0
13.0,17.0,-1028.0
21.0,5.0,-1026.0
5.0,25.0,-1036.0
13.0,-11.0,-1020.0
5.0,25.0,-1038.0
7.0,5.0,-1026.0
19.0,9.0,-1050.0
7.0,13.0,-1032.0
15.0,-7.0,-1036.0
13.0,25.0,-1038.0
21.0,-9.0,-1030.0
15.0,27.0,-1038.0
5.0,0.0,-1036.0
15.0,5.0,-1038.0
9.0,29.0,-1034.0
7.0,1.0,-1026.0
9.0,37.0,-1034.0
13.0,-9.0,-1026.0
5.0,13.0,-1044.0
9.0,11.0,-1024.0
11.0,7.0,-1032.0
9.0,23.0,-1032.0
19.0,-9.0,-1032.0
9.0,23.0,-1040.0
11.0,-3.0,-1024.0
13.0,11.0,-1032.0
9.0,17.0,-1030.0
13.0,-5.0,-1032.0
7.0,27.0,-1040.0
17.0,-9.0,-1026.0
7.0,25.0,-1034.0
13.0,9.0,-1020.0
19.0,9.0,-1024.0
9.0,21.0,-1032.0
15.0,-7.0,-1044.0
1.0,33.0,-1048.0
7.0,-7.0,-1018.0
15.0,21.0,-1038.0
5.0,13.0,-1022.0
21.0,-3.0,-1032.0
7.0,33.0,-1028.0
11.0,-3.0,-1022.0
7.0,27.0,-1044.0
15.0,0.0,-1030.0
11.0,13.0,-1038.0
7.0,25.0,-1030.0
19.0,7.0,-1036.0
0.0,33.0,-1028.0
11.0,-7.0,-1030.0
13.0,23.0,-1038.0
9.0,0.0,-1030.0
13.0,9.0,-1030.0
7.0,29.0,-1034.0
11.0,-3.0,-1032.0
0.0,29.0,-1030.0
17.0,-5.0,-1030.0
11.0,23.0,-1032.0
9.0,19.0,-1015.0
15.0,1.0,-1030.0
3.0,23.0,-1036.0
11.0,-7.0,-1020.0
15.0,29.0,-1048.0
11.0,7.0,-1022.0
13.0,15.0,-1034.0
7.0,9.0,-1024.0
15.0,0.0,-1028.0
11.0,37.0,-1036.0
17.0,-5.0,-1024.0
9.0,19.0,-1038.0
19.0,9.0,-1026.0
19.0,9.0,-1036.0
9.0,27.0,-1040.0
19.0,3.0,-1036.0
5.0,23.0,-1030.0
3.0,-3.0,-1034.0
15.0,23.0,-1042.0
15.0,17.0,-1026.0
13.0,3.0,-1030.0
13.0,37.0,-1030.0
13.0,-3.0,-1028.0
5.0,23.0,-1038.0
15.0,5.0,-1024.0
19.0,19.0,-1028.0
7.0,17.0,-1026.0
17.0,-3.0,-1028.0
1.0,27.0,-1030.0
13.0,-7.0,-1036.0
17.0,27.0,-1034.0
5.0,11.0,-1032.0
15.0,7.0,-1044.0
9.0,17.0,-1028.0
13.0,-11.0,-1030.0
9.0,33.0,-1032.0
9.0,3.0,-1020.0
13.0,19.0,-1040.0
11.0,5.0,-1022.0
9.0,5.0,-1034.0
5.0,35.0,-1028.0
13.0,0.0,-1036.0
13.0,31.0,-1040.0
7.0,5.0,-1022.0
9.0,3.0,-1032.0
11.0,19.0,-1030.0
19.0,3.0,-1028.0
3.0,29.0,-1032.0
11.0,-9.0,-1026.0
7.0,23.0,-1040.0
11.0,7.0,-1034.0
15.0,13.0,-1030.0
11.0,29.0,-1032.0
17.0,-5.0,-1026.0
9.0,19.0,-1040.0
11.0,-7.0,-1022.0
13.0,23.0,-1038.0
11.0,21.0,-1030.0
17.0,-3.0,-1036.0
9.0,23.0,-1034.0
17.0,-5.0,-1036.0
9.0,29.0,-1044.0
13.0,5.0,-1018.0
15.0,15.0,-1050.0
11.0,7.0,-1024.0
7.0,-9.0,-1036.0
5.0,31.0,-1038.0
19.0,0.0,-1026.0
19.0,23.0,-1034.0
5.0,7.0,-1038.0
19.0,0.0,-1044.0
7.0,27.0,-1034.0
15.0,-5.0,-1036.0
11.0,29.0,-1032.0
9.0,-9.0,-1036.0
17.0,15.0,-1038.0
19.0,11.0,-1038.0
15.0,5.0,-1036.0
1.0,25.0,-1030.0
9.0,-17.0,-1034.0
9.0,11.0,-1044.0
15.0,9.0,-1022.0
13.0,9.0,-1038.0
11.0,17.0,-1032.0
15.0,-11.0,-1024.0
3.0,25.0,-1036.0
15.0,-15.0,-1028.0
19.0,19.0,-1038.0
9.0,19.0,-1026.0
9.0,11.0,-1036.0
