x,y,z
5,5,-1032
17,-7,-1040
1,29,-1036
17,-23,-1036
7,29,-1040
9,-5,-1020
9,13,-1048
1,27,-1018
21,-15,-1040
-1,42,-1038
17,-21,-1020
1,21,-1046
15,13,-1024
19,5,-1048
5,33,-1040
21,-19,-1040
7,29,-1032
9,-7,-1024
11,9,-1050
5,33,-1028
19,3,-1032
3,40,-1036
5,-19,-1034
5,21,-1040
11,11,-1030
13,7,-1044
0,37,-1030
21,-15,-1028
3,42,-1030
11,-13,-1024
11,17,-1040
1,25,-1036
13,-5,-1038
5,39,-1040
9,-15,-1020
5,33,-1038
11,3,-1024
9,15,-1038
0,25,-1032
15,-21,-1034
7,37,-1036
5,-5,-1022
3,23,-1046
1,11,-1022
13,-5,-1036
-5,31,-1020
13,-5,-1020
3,39,-1040
3,3,-1013
13,9,-1036
-5,25,-1020
11,-13,-1028
0,52,-1030
1,13,-1007
1,44,-1034
0,40,-1020
13,19,-1030
-9,68,-1026
21,19,-1009
0,72,-1032
7,42,-1016
15,68,-1040
0,81,-1020
13,48,-1020
0,95,-1028
9,68,-1020
3,117,-1036
5,101,-1011
19,105,-1028
3,144,-1018
15,91,-1020
7,158,-1028
3,122,-1028
9,158,-1036
5,169,-1016
19,142,-1030
-1,226,-1034
17,167,-1020
13,224,-1034
11,208,-1015
19,210,-1038
5,247,-1030
15,214,-1026
7,283,-1038
9,236,-1030
5,255,-1052
3,263,-1034
9,247,-1034
0,312,-1050
13,240,-1038
7,290,-1054
-5,267,-1038
17,273,-1061
3,339,-1046
23,269,-1034
1,341,-1065
17,288,-1046
11,337,-1065
0,355,-1042
11,302,-1052
3,380,-1050
7,320,-1032
-7,376,-1065
-1,322,-1032
7,310,-1040
0,347,-1034
19,298,-1036
1,378,-1050
9,308,-1020
13,331,-1050
7,322,-1026
23,300,-1040
0,359,-1036
23,277,-1030
15,333,-1050
21,290,-1022
25,290,-1056
15,316,-1028
31,261,-1028
21,345,-1036
29,261,-1015
29,290,-1044
21,251,-1016
35,220,-1028
29,292,-1030
42,206,-1011
27,247,-1038
39,179,-1018
39,187,-1040
27,224,-1016
52,173,-1030
31,224,-1038
40,146,-1016
31,218,-1040
21,204,-1036
23,144,-1050
-9,199,-1046
13,142,-1030
-7,214,-1048
-3,169,-1040
-11,162,-1063
-31,158,-1050
-15,93,-1050
-31,160,-1059
-9,95,-1034
-31,154,-1054
-29,154,-1044
-33,148,-1054
-48,144,-1050
-39,62,-1032
-58,109,-1040
-54,109,-1026
-42,148,-1040
-52,173,-1015
-25,128,-1013
-42,275,-1009
5,175,-999
-7,195,-1026
3,175,-999
0,224,-1018
3,271,-999
19,255,-1001
17,286,-1009
11,201,-1003
17,189,-1005
1,214,-1005
25,193,-1009
11,277,-1028
25,251,-1013
21,322,-1030
23,286,-991
21,267,-1028
9,314,-1026
17,284,-1020
0,363,-1048
0,292,-1016
5,339,-1036
-17,368,-1034
9,292,-1044
-5,351,-1048
15,267,-1034
11,327,-1059
13,312,-1040
13,308,-1065
11,306,-1063
19,283,-1061
13,396,-1063
15,365,-1052
15,409,-1063
7,384,-1067
25,331,-1069
5,366,-1065
23,269,-1048
15,382,-1063
23,407,-1052
27,419,-1073
19,417,-1056
25,310,-1038
9,376,-1050
17,353,-1032
15,417,-1048
21,415,-1036
23,345,-1040
13,390,-1028
29,306,-1026
23,368,-1044
25,327,-1011
35,361,-1020
19,421,-1018
39,349,-1022
17,417,-1034
25,329,-1024
17,365,-1028
17,331,-1013
21,308,-1032
7,380,-1038
23,318,-1015
17,384,-1036
21,325,-1009
17,310,-1044
11,312,-1022
29,253,-1028
11,337,-1028
21,298,-1016
15,355,-1044
9,296,-1038
21,242,-1050
-1,298,-1034
19,269,-1034
-1,366,-1034
0,284,-1038
1,247,-1046
-13,240,-1024
9,185,-1022
-25,292,-1030
9,228,-1024
-5,304,-1061
1,255,-1038
5,191,-1046
-11,179,-1050
0,189,-1048
-7,324,-1077
-1,288,-1050
3,236,-1071
-7,181,-1024
5,150,-1040
-33,257,-1054
-9,230,-1038
-11,271,-1050
-23,236,-1016
-9,222,-1034
-29,247,-1018
-1,171,-1016
-29,271,-1044
0,240,-1020
-7,269,-1030
0,244,-993
11,226,-1026
3,290,-1026
11,236,-1024
11,261,-1042
15,216,-1003
19,245,-1007
9,312,-995
25,261,-999
7,277,-1026
19,187,-1028
19,242,-1044
7,290,-1013
19,294,-1030
9,341,-1034
21,263,-1026
5,302,-1048
3,286,-1036
21,269,-1048
1,324,-1050
23,288,-1048
0,380,-1063
19,273,-1046
17,253,-1069
1,286,-1040
25,277,-1052
-13,396,-1052
21,292,-1036
3,349,-1067
17,281,-1034
11,302,-1061
1,333,-1036
11,277,-1040
3,386,-1032
15,324,-1018
11,339,-1030
9,327,-1022
19,322,-1040
15,384,-1036
21,292,-1022
15,351,-1032
21,320,-1015
21,357,-1038
9,384,-1032
23,304,-1034
9,316,-1032
13,255,-1013
15,345,-1018
9,384,-1030
31,357,-1028
7,392,-1024
31,245,-1016
9,306,-1022
23,308,-1015
17,343,-1057
-13,404,-1030
33,283,-1028
-5,325,-1016
27,201,-1015
9,327,-1075
15,353,-1050
17,355,-1046
15,331,-1007
19,218,-1009
19,306,-1044
19,296,-1075
13,353,-1085
19,304,-1032
31,230,-1011
15,339,-1032
23,271,-1056
19,325,-1098
9,286,-1040
23,232,-1026
-1,300,-1011
23,253,-1030
7,316,-1098
13,236,-1057
0,267,-1048
11,249,-1001
3,257,-1015
-5,312,-1056
9,210,-1056
7,277,-1052
13,253,-1009
13,320,-1022
0,288,-1036
-9,195,-1046
1,220,-1050
0,224,-1022
-5,300,-1024
0,304,-1028
-15,226,-1038
-17,283,-1040
11,230,-1022
-17,314,-1024
0,238,-1016
-1,210,-1038
-15,331,-1034
19,273,-1024
-5,275,-1028
9,128,-1007
1,247,-1030
-3,339,-1052
19,316,-1032
-9,273,-1028
0,160,-997
7,263,-1034
-9,318,-1020
17,288,-1050
1,240,-1024
13,214,-1015
-3,357,-1046
21,259,-1024
17,212,-1040
-3,214,-1022
21,271,-1048
3,462,-1050
23,277,-1028
-9,212,-1044
13,216,-1032
3,357,-1065
5,406,-1026
15,230,-1046
-1,269,-1044
15,263,-1044
15,363,-1057
11,277,-1022
27,206,-1030
11,365,-1044
17,339,-1046
15,353,-1050
11,206,-1013
17,284,-1054
11,398,-1059
19,339,-1038
19,259,-1044
11,224,-1013
23,333,-1040
5,357,-1032
27,269,-1038
9,306,-1038
23,302,-1024
19,337,-1054
15,281,-1016
27,298,-1040
15,353,-1032
17,279,-1054
9,306,-1015
35,242,-1018
5,339,-1032
25,300,-1040
17,292,-1048
9,372,-1022
33,253,-1032
0,290,-1046
11,240,-1013
13,372,-1036
19,378,-1024
17,228,-1048
0,244,-1032
21,222,-1034
15,343,-1032
17,306,-1022
17,267,-1054
-1,331,-1040
25,257,-1028
1,320,-1038
7,185,-1030
-7,308,-1038
7,310,-1034
15,300,-1034
-17,294,-1032
3,224,-1011
-1,261,-1052
-7,242,-1026
-1,277,-1048
-15,312,-1015
3,226,-1040
-17,310,-1036
5,206,-1044
-11,257,-1046
-3,224,-1048
0,253,-1040
-1,335,-1032
11,218,-1026
3,302,-1048
11,228,-1040
-9,259,-1054
1,253,-1032
3,214,-1022
-9,269,-1022
7,234,-1046
3,265,-1042
11,224,-1034
19,238,-1042
-1,277,-1022
19,251,-1013
21,302,-1040
9,251,-1018
15,247,-1044
19,244,-1024
33,224,-1024
1,302,-1050
33,208,-1011
9,300,-1069
19,300,-1018
21,253,-1038
13,265,-1022
11,238,-1040
3,292,-1034
21,277,-1038
17,279,-1015
9,310,-1018
23,247,-1018
9,296,-1040
21,238,-1040
17,281,-1052
0,290,-1032
19,286,-1032
0,331,-1032
23,249,-1034
1,312,-1067
7,286,-1030
11,283,-1057
11,333,-1016
29,275,-1024
-21,335,-1034
31,242,-1034
-7,259,-1052
3,267,-1015
21,283,-1052
-3,400,-1042
17,251,-1016
-1,284,-1046
15,224,-1009
-9,283,-1030
11,322,-1020
5,292,-1048
-1,337,-1013
23,234,-1044
-7,257,-1036
1,240,-1026
25,286,-1018
0,353,-1044
19,226,-1022
7,281,-1044
23,191,-1038
0,316,-1048
3,279,-1030
0,335,-1020
3,310,-1020
0,201,-1022
9,187,-1056
1,234,-1028
15,308,-1054
-3,284,-1032
23,251,-1024
7,255,-1050
13,259,-1032
33,208,-1057
-17,349,-1034
39,269,-1032
-15,322,-1036
29,181,-1022
-9,204,-1057
-5,242,-1034
23,230,-1048
-7,292,-1026
37,101,-1015
-35,183,-1067
56,72,-1013
1,105,-1091
9,107,-1042
37,58,-1065
31,87,-1036
27,19,-1067
17,-19,-1079
13,-144,-1061
44,-91,-1069
-7,-54,-1081
31,-148,-1044
23,-152,-1087
-5,-253,-1048
31,-279,-1093
-15,-296,-1075
9,-406,-1071
-19,-366,-1073
0,-400,-1052
1,-370,-1087
-9,-370,-1054
0,-482,-1063
-52,-509,-1056
-9,-614,-1030
-37,-499,-1028
-40,-527,-991
-13,-431,-1020
-70,-462,-1005
-25,-560,-991
-39,-612,-987
-40,-585,-964
-35,-476,-985
-3,-450,-962
-9,-495,-989
-27,-517,-970
19,-585,-977
-11,-421,-993
31,-497,-976
11,-415,-1009
9,-355,-970
29,-394,-983
9,-216,-981
21,-359,-976
-5,-249,-993
35,-300,-981
-21,-195,-1013
17,-87,-977
23,-158,-985
-3,-33,-987
25,-119,-991
1,-5,-993
21,40,-989
-5,42,-991
-5,158,-972
9,136,-976
-13,294,-1001
11,240,-985
-19,234,-989
7,245,-964
11,208,-977
-15,363,-976
21,269,-1011
-9,429,-1022
9,394,-1015
-19,351,-1011
-29,452,-979
-19,368,-1005
-62,532,-1018
-23,454,-1013
-33,493,-1013
-54,435,-991
-13,421,-1028
-13,464,-1036
-9,507,-1050
13,452,-1059
1,566,-1050
29,583,-1052
5,651,-1046
31,488,-1110
1,452,-1110
29,407,-1106
15,482,-1108
27,507,-1065
80,447,-1108
13,534,-1122
81,404,-1128
52,368,-1147
62,331,-1095
85,273,-1128
60,296,-1108
124,201,-1130
70,218,-1132
113,150,-1081
87,208,-1128
115,210,-1077
99,210,-1081
70,195,-1087
107,-9,-1073
60,-5,-1069
62,-142,-1036
35,-48,-1095
44,5,-1097
21,29,-1100
15,56,-1081
29,-81,-1059
-48,-175,-1067
-19,-304,-1071
-31,-327,-1110
-62,-279,-1110
-46,-240,-1089
-70,-208,-1077
-68,-292,-1050
-46,-452,-1069
-89,-484,-1036
-76,-491,-1061
-126,-341,-1040
-81,-400,-1007
-140,-398,-1026
-134,-503,-1001
-113,-474,-1015
-156,-458,-999
-74,-503,-958
-68,-507,-979
-107,-435,-944
-21,-488,-974
-25,-415,-985
-9,-499,-976
19,-517,-976
15,-486,-968
11,-429,-979
27,-443,-987
19,-374,-981
23,-339,-997
33,-396,-964
9,-261,-991
23,-329,-979
21,-203,-1003
0,-163,-964
27,-226,-960
15,-230,-960
-5,-204,-958
11,-128,-989
15,-35,-964
23,-91,-974
13,-31,-944
33,-40,-977
3,68,-1007
21,40,-983
11,52,-987
13,68,-954
13,83,-976
7,195,-968
5,165,-995
0,140,-972
3,199,-974
17,144,-997
-15,257,-968
35,251,-1001
-46,425,-1030
19,394,-977
-9,365,-1030
-27,366,-983
3,275,-1052
-25,421,-1016
21,372,-1024
1,435,-1007
27,363,-972
13,347,-1036
17,376,-1034
23,376,-1050
11,474,-1061
29,425,-1018
23,499,-1024
21,411,-1044
15,417,-1067
19,406,-1048
19,324,-1071
-19,396,-1104
44,343,-1069
-15,363,-1116
56,277,-1073
40,267,-1130
58,304,-1120
46,296,-1155
76,296,-1149
29,240,-1128
72,167,-1136
54,91,-1153
25,80,-1155
44,154,-1192
33,103,-1139
39,138,-1120
40,60,-1118
19,5,-1128
-25,19,-1145
9,-42,-1128
-21,-44,-1130
-46,15,-1114
17,-134,-1085
-74,-89,-1110
-5,-242,-1091
-52,-283,-1118
-11,-300,-1059
1,-240,-1077
-9,-181,-1038
17,-214,-1059
-29,-267,-1071
0,-419,-1038
-31,-343,-1044
-62,-325,-974
-9,-284,-991
-80,-234,-993
-66,-300,-968
-29,-357,-983
-56,-407,-954
-7,-447,-991
-46,-312,-972
17,-335,-979
-3,-267,-985
31,-386,-921
9,-331,-974
23,-400,-966
21,-363,-1022
21,-345,-1020
7,-331,-983
21,-244,-948
19,-218,-933
-19,-238,-952
5,-281,-968
-37,-349,-1007
-27,-261,-958
0,-216,-977
-37,-105,-966
-15,-146,-942
-33,-134,-970
-39,-162,-954
-21,-199,-950
-44,-68,-960
-25,-101,-966
-27,17,-977
0,5,-948
-27,-15,-972
15,-35,-952
3,39,-983
-23,107,-991
27,40,-976
13,111,-1018
-1,126,-979
19,140,-989
15,204,-1001
-15,160,-989
13,183,-991
5,244,-987
-19,251,-1007
-3,267,-995
21,245,-991
9,284,-997
25,249,-991
31,290,-1038
9,312,-1028
64,251,-1011
21,345,-1016
44,288,-999
54,284,-1044
27,302,-1044
42,294,-1063
23,411,-1044
44,372,-991
17,359,-1036
-3,257,-1016
29,171,-1089
-64,232,-1112
31,140,-1097
-5,290,-1139
44,208,-1108
37,193,-1186
54,124,-1161
85,76,-1216
46,242,-1186
134,167,-1153
15,148,-1214
68,89,-1169
29,40,-1221
-17,25,-1147
33,-105,-1180
-37,-58,-1145
-19,-115,-1145
-11,-27,-1171
-5,-83,-1120
3,-136,-1128
-3,-136,-1108
19,-341,-1087
-39,-216,-1118
21,-347,-1089
-21,-284,-1093
1,-279,-1048
21,-409,-1050
-11,-349,-1034
9,-499,-1034
-9,-450,-1040
-9,-519,-1024
-19,-503,-1001
-31,-441,-983
-35,-468,-997
-44,-445,-993
-46,-653,-958
-44,-585,-985
-74,-597,-968
-39,-560,-983
-25,-534,-995
-40,-579,-972
11,-573,-964
-19,-571,-972
7,-593,-976
-27,-589,-977
7,-653,-981
-27,-550,-972
-11,-607,-935
-21,-509,-958
-21,-583,-960
-17,-583,-970
0,-579,-976
-15,-610,-989
5,-509,-958
9,-478,-938
13,-450,-927
9,-448,-921
11,-417,-946
15,-441,-970
3,-443,-972
42,-407,-952
13,-357,-942
48,-286,-907
19,-286,-960
0,-288,-950
23,-290,-968
-17,-240,-956
44,-257,-936
-25,-111,-962
27,-212,-927
-21,-122,-974
19,-121,-954
-9,-81,-995
-7,-1,-956
19,-27,-997
-25,62,-983
21,-25,-966
-21,27,-987
-5,0,-970
-11,68,-1015
-9,148,-1011
-1,48,-1018
-40,64,-993
1,-40,-1001
-1,33,-1034
-15,99,-997
25,52,-1032
-3,152,-1009
37,37,-1030
-9,89,-1063
17,1,-1032
13,7,-1110
9,66,-1079
21,-7,-1134
-5,128,-1163
48,-33,-1141
9,35,-1180
23,-76,-1159
35,-31,-1210
21,23,-1202
23,-111,-1235
9,3,-1218
13,-111,-1198
1,-83,-1231
0,-95,-1194
25,-218,-1206
-46,-97,-1186
33,-255,-1169
-29,-152,-1192
17,-253,-1124
9,-283,-1173
-3,-263,-1093
19,-437,-1108
7,-275,-1077
9,-335,-1040
-17,-279,-1067
21,-365,-1050
-13,-448,-1038
7,-374,-1009
11,-460,-1003
-1,-380,-1013
13,-425,-989
11,-448,-1020
-21,-402,-977
23,-511,-979
-35,-443,-983
-1,-540,-960
-9,-540,-1007
-23,-484,-974
9,-569,-983
-31,-450,-983
-3,-550,-938
-15,-478,-976
-11,-569,-946
-13,-564,-991
-37,-540,-968
-7,-558,-972
-29,-456,-995
-15,-560,-938
1,-511,-974
-19,-507,-931
13,-540,-962
-29,-466,-970
19,-575,-952
-9,-396,-966
11,-488,-942
-37,-437,-964
7,-480,-942
-19,-521,-960
-7,-376,-948
5,-431,-938
-23,-337,-970
9,-398,-929
15,-380,-966
-9,-292,-958
37,-359,-960
15,-234,-977
23,-283,-946
19,-158,-983
9,-185,-983
1,-257,-985
15,-253,-966
1,-284,-974
-5,-115,-974
15,-152,-981
7,-197,-993
-17,-124,-989
21,-103,-987
5,-13,-1007
5,-169,-985
11,-167,-999
-1,-142,-999
15,-121,-1026
9,-109,-1024
7,-259,-1020
11,-124,-1028
11,-99,-1024
9,-146,-1024
-9,-167,-1013
19,-245,-1018
-13,-62,-1081
0,-222,-1079
0,-167,-1128
0,-204,-1098
7,-171,-1139
17,-160,-1155
15,-316,-1149
1,-204,-1186
15,-154,-1175
9,-89,-1208
-9,-173,-1163
9,-304,-1179
-1,-191,-1198
3,-240,-1184
11,-187,-1190
-5,-242,-1130
21,-359,-1145
-9,-177,-1155
9,-281,-1126
-7,-238,-1118
13,-351,-1079
-13,-357,-1079
-5,-271,-1050
19,-271,-1050
-11,-171,-1050
9,-329,-1020
11,-277,-1048
3,-329,-1003
42,-370,-1016
5,-337,-1005
27,-374,-1016
21,-210,-1003
29,-249,-968
19,-283,-993
5,-378,-995
3,-407,-1009
-9,-349,-985
3,-335,-956
3,-316,-983
-40,-304,-977
11,-357,-991
-21,-365,-987
1,-427,-960
1,-363,-999
-9,-345,-979
11,-351,-993
-19,-368,-983
7,-450,-991
-27,-341,-991
7,-407,-979
-9,-357,-1003
-5,-437,-977
5,-413,-989
-46,-300,-976
17,-421,-964
-13,-384,-989
-9,-472,-950
7,-368,-1005
-19,-298,-991
15,-413,-976
-13,-411,-987
-1,-480,-962
11,-376,-995
9,-363,-995
1,-331,-1034
-3,-324,-1001
21,-386,-983
7,-308,-977
5,-406,-989
9,-327,-1048
3,-283,-1015
19,-333,-1011
13,-324,-979
19,-406,-977
9,-290,-1016
0,-308,-1013
17,-339,-1032
0,-312,-981
23,-329,-991
9,-167,-1005
19,-238,-1001
9,-249,-1024
11,-306,-1007
15,-288,-1016
3,-173,-993
21,-275,-1015
-19,-203,-1050
15,-283,-1020
5,-273,-1038
-9,-232,-1020
11,-349,-1054
-29,-201,-1085
9,-265,-1083
3,-210,-1108
-3,-226,-1069
9,-284,-1093
-29,-201,-1095
0,-230,-1095
-13,-158,-1130
-9,-245,-1093
-15,-271,-1100
-7,-247,-1083
7,-296,-1095
0,-210,-1106
25,-286,-1091
9,-206,-1102
11,-242,-1069
29,-298,-1087
1,-259,-1073
17,-327,-1071
9,-181,-1097
-3,-238,-1046
9,-244,-1059
-5,-210,-1038
1,-236,-1052
5,-208,-1046
21,-335,-1028
13,-343,-1038
13,-306,-1009
33,-230,-1048
11,-154,-1046
27,-259,-1034
15,-230,-1048
19,-345,-999
13,-324,-1028
-5,-316,-1001
5,-325,-1022
-9,-206,-1020
5,-298,-1015
1,-333,-1018
-1,-417,-995
3,-400,-1016
-11,-263,-1003
13,-322,-1003
-7,-318,-1003
-3,-386,-993
-5,-304,-1036
-11,-298,-997
3,-384,-1011
-31,-382,-1001
-5,-437,-983
-9,-335,-1009
-9,-398,-991
3,-450,-1018
-19,-396,-1005
5,-431,-1011
-21,-331,-1007
3,-437,-979
-9,-380,-1020
-19,-312,-983
7,-347,-1015
-40,-286,-993
-7,-394,-983
-17,-349,-1011
-11,-386,-983
3,-409,-1005
-17,-382,-987
9,-396,-1005
-9,-286,-1018
21,-376,-993
5,-347,-1032
9,-339,-1001
13,-347,-1034
-3,-300,-1018
17,-411,-1009
-9,-314,-1034
9,-345,-1003
15,-279,-1032
-1,-269,-1007
15,-349,-1032
0,-263,-1032
15,-335,-1016
9,-253,-1024
0,-263,-1007
17,-279,-1048
7,-222,-1028
23,-302,-1032
5,-220,-1042
15,-283,-1016
15,-286,-1052
3,-263,-1020
23,-296,-1050
1,-165,-1042
27,-259,-1038
5,-177,-1061
11,-238,-1024
11,-247,-1061
-13,-187,-1030
17,-283,-1046
-11,-203,-1069
3,-277,-1040
-1,-242,-1067
-3,-249,-1044
13,-325,-1063
1,-236,-1059
13,-333,-1050
-3,-242,-1059
13,-269,-1036
0,-240,-1059
-7,-185,-1046
19,-283,-1048
-19,-230,-1030
7,-304,-1020
-1,-216,-1046
1,-220,-1022
5,-312,-1044
-11,-251,-1028
17,-343,-1022
-3,-257,-1030
3,-312,-1011
17,-325,-1036
-11,-269,-1015
15,-333,-1018
-3,-234,-1032
3,-306,-1003
-7,-240,-1036
-3,-244,-1011
-1,-269,-1036
-11,-220,-1028
7,-292,-1015
-9,-197,-1030
5,-245,-1013
5,-228,-1042
0,-208,-1009
21,-269,-1020
-9,-154,-1034
9,-259,-1009
-3,-199,-1034
-1,-220,-1022
17,-242,-1032
-11,-162,-1013
21,-240,-1024
-1,-171,-1046
11,-224,-1020
15,-185,-1048
1,-156,-1020
23,-177,-1034
1,-91,-1038
23,-165,-1032
9,-76,-1044
0,-109,-1011
5,-115,-1038
-11,-42,-1028
7,-124,-1024
-7,-54,-1034
1,-119,-1016
9,-72,-1044
0,-62,-1022
21,-105,-1040
-9,-9,-1038
27,-101,-1018
11,0,-1034
9,-19,-1001
19,-9,-1048
-3,42,-1013
21,-27,-1028
-13,58,-1028
9,-13,-1007
5,35,-1030
-7,33,-999
19,-11,-1020
-21,64,-1016
19,-31,-1003
3,46,-1040
11,13,-1003
13,7,-1034
0,50,-1018
21,-23,-1015
-1,58,-1046
11,-15,-1016
9,33,-1050
1,31,-1018
19,-13,-1036
-1,42,-1032
23,-56,-1028
0,23,-1040
15,-31,-1018
15,-15,-1048
0,3,-1018
25,-66,-1038
0,13,-1050
21,-81,-1034
1,-27,-1057
7,-48,-1028
13,-81,-1061
1,-13,-1048
23,-121,-1034
5,-46,-1056
9,-128,-1020
15,-87,-1059
-3,-78,-1032
21,-142,-1046
-9,-56,-1038
25,-158,-1018
5,-85,-1067
-3,-121,-1018
15,-138,-1046
-5,-80,-1020
11,-189,-1018
-9,-95,-1042
7,-162,-1026
3,-132,-1050
-1,-109,-1015
21,-175,-1038
-13,-81,-1044
15,-173,-1026
-1,-80,-1050
-3,-121,-1016
17,-134,-1038
-13,-76,-1032
21,-163,-1016
-15,-66,-1044
0,-144,-1022
9,-105,-1032
-11,-95,-1015
21,-144,-1030
-9,-46,-1034
5,-134,-1018
-5,-46,-1044
0,-91,-1013
9,-78,-1040
-5,-5,-1018
19,-93,-1022
-7,-5,-1036
9,-81,-1015
1,-21,-1052
-9,-21,-1013
19,-66,-1040
-11,25,-1046
15,-62,-1016
-9,17,-1052
0,-17,-1022
11,-3,-1046
-15,42,-1028
17,-23,-1030
-9,58,-1040
17,-13,-1011
5,48,-1057
1,39,-1022
19,-3,-1046
-1,64,-1040
11,0,-1026
5,76,-1050
9,33,-1013
17,39,-1054
-7,72,-1032
19,5,-1036
-5,91,-1040
13,21,-1018
9,60,-1050
1,46,-1016
17,15,-1048
-9,80,-1032
21,1,-1026
-1,81,-1040
11,27,-1018
13,46,-1038
-1,52,-1015
27,1,-1028
0,93,-1028
15,9,-1016
11,56,-1040
13,37,-1013
21,9,-1038
5,60,-1024
31,-35,-1013
5,50,-1040
11,-17,-1015
15,7,-1044
1,15,-1016
19,-40,-1030
1,37,-1036
9,-44,-1026
1,25,-1050
5,-15,-1007
15,-35,-1028
-15,9,-1020
23,-93,-1022
11,3,-1036
31,-40,-1009
33,23,-1061
7,1,-1063
0,-165,-1054
-25,-162,-1011
11,-177,-962
-5,76,-1005
-3,107,-1032
-5,76,-1128
-40,-44,-1102
-21,-327,-1020
-21,-245,-935
15,-150,-899
17,163,-1018
11,244,-1110
0,-9,-1155
-66,-197,-1073
9,-439,-944
-19,-181,-913
-5,19,-960
1,208,-1120
-9,263,-1143
21,-95,-1056
1,-271,-950
7,-407,-888
-13,-140,-989
7,142,-1093
39,206,-1141
0,156,-1075
23,-124,-972
3,-197,-970
-7,-312,-983
-21,-163,-1081
-7,134,-1081
17,265,-1050
11,279,-1003
33,-138,-987
-11,-284,-1044
3,-214,-1024
50,33,-1050
27,253,-1013
33,121,-1009
17,74,-1054
25,-80,-1044
21,-85,-1057
3,-19,-989
17,56,-983
-9,251,-1009
19,132,-1024
9,80,-1056
-9,-9,-1007
23,9,-1007
7,185,-999
11,128,-1007
5,160,-1038
-5,115,-1001
-5,111,-1022
-5,162,-1003
-1,124,-1015
-40,201,-1009
5,201,-983
-3,308,-1001
-13,216,-972
9,124,-979
-1,165,-976
-3,204,-972
0,378,-999
0,281,-979
-9,232,-977
-7,206,-931
17,214,-909
0,382,-927
21,308,-919
9,359,-954
11,286,-866
29,271,-831
3,312,-763
25,206,-769
-3,337,-821
13,292,-813
7,306,-819
1,283,-753
25,236,-761
7,351,-782
27,267,-817
19,314,-876
25,265,-831
42,292,-854
23,398,-853
46,322,-894
17,388,-940
27,257,-936
21,314,-960
11,337,-931
25,310,-950
9,300,-985
17,187,-987
9,251,-1020
3,240,-995
11,236,-1007
-1,255,-993
-1,154,-1007
-21,173,-1018
-7,91,-993
-29,128,-1015
-39,144,-993
5,144,-991
-17,234,-987
-7,154,-989
-5,210,-1013
5,136,-977
15,189,-1007
11,193,-997
25,171,-1005
11,267,-1013
17,132,-989
13,132,-999
9,171,-974
17,189,-991
-7,214,-1003
13,85,-1001
-1,119,-985
3,115,-950
13,195,-966
1,242,-972
15,191,-1003
1,228,-993
25,119,-948
13,181,-952
3,197,-927
21,189,-958
7,255,-948
33,185,-911
9,281,-897
23,214,-856
17,255,-868
0,279,-854
17,204,-860
1,283,-837
17,238,-815
0,286,-825
7,249,-808
17,216,-845
-5,269,-827
25,210,-821
5,322,-831
17,245,-819
5,273,-866
3,296,-858
21,244,-876
-15,325,-882
17,245,-862
1,345,-915
5,349,-899
7,339,-948
0,374,-929
21,283,-919
0,370,-956
15,324,-952
9,388,-977
1,374,-954
9,273,-954
0,324,-954
13,271,-962
-5,361,-987
1,322,-976
19,298,-981
-1,288,-962
9,230,-964
9,325,-977
11,329,-968
9,374,-985
11,366,-958
23,322,-956
7,384,-952
19,298,-952
7,325,-983
11,284,-938
11,304,-948
0,353,-911
11,292,-909
0,365,-929
11,298,-913
9,329,-933
9,349,-878
21,279,-886
3,325,-895
23,255,-892
9,296,-903
9,265,-878
21,290,-888
15,316,-876
25,271,-899
15,337,-905
25,308,-899
17,355,-911
9,277,-878
17,251,-907
5,292,-911
0,245,-923
5,306,-921
1,226,-888
0,253,-901
0,271,-909
7,279,-933
7,366,-927
19,259,-894
15,257,-921
13,247,-897
19,208,-921
-9,261,-915
23,210,-892
-5,302,-915
3,253,-882
3,244,-925
9,232,-907
21,191,-911
7,273,-907
31,220,-903
9,304,-927
17,242,-907
21,267,-933
9,320,-913
17,253,-886
5,249,-895
-1,189,-901
17,275,-925
5,312,-913
9,283,-903
15,312,-897
19,269,-901
11,325,-915
11,257,-903
5,265,-919
5,302,-915
11,263,-927
-15,368,-935
7,238,-929
-9,284,-952
13,296,-915
21,316,-925
3,388,-940
15,290,-931
11,341,-952
3,331,-940
0,308,-938
9,329,-938
11,261,-931
-13,324,-942
3,265,-915
17,322,-909
1,355,-907
19,281,-915
11,316,-942
23,267,-917
21,337,-905
21,325,-886
19,320,-884
9,400,-884
29,320,-913
3,345,-892
25,247,-884
9,294,-888
11,304,-866
23,310,-892
9,376,-878
25,255,-884
9,312,-913
7,263,-894
15,290,-931
-9,327,-899
37,306,-882
13,396,-915
-5,292,-886
5,296,-944
1,325,-915
11,320,-927
1,370,-931
21,267,-925
-7,316,-931
-5,267,-911
-3,320,-923
-15,343,-921
-9,288,-935
-11,351,-935
21,245,-913
7,263,-933
5,214,-919
25,216,-923
9,329,-913
27,257,-907
9,374,-935
23,325,-911
15,320,-917
7,259,-880
21,132,-892
0,236,-895
23,251,-901
-5,382,-915
13,339,-870
0,224,-870
-5,206,-866
7,158,-878
0,339,-923
23,335,-911
17,275,-907
21,255,-868
29,245,-894
7,292,-921
23,288,-899
15,392,-925
7,341,-892
5,255,-903
-1,292,-921
-19,210,-921
-15,304,-905
17,240,-897
-40,290,-897
-1,314,-886
11,324,-938
-1,372,-929
