x,y,z
15,7,-1026
19,5,-1038
11,35,-1034
17,-1,-1020
3,35,-1050
13,-9,-1026
9,29,-1034
13,13,-1028
11,0,-1032
7,23,-1040
15,-3,-1022
11,42,-1034
3,3,-1024
9,15,-1038
7,3,-1024
11,0,-1022
15,37,-1044
21,-7,-1018
11,23,-1036
9,-3,-1015
13,13,-1040
9,23,-1024
9,-3,-1028
11,31,-1038
13,-23,-1024
7,33,-1042
9,5,-1026
3,9,-1032
9,23,-1028
9,-17,-1022
11,19,-1038
17,-13,-1022
9,15,-1036
-1,1,-1028
5,-1,-1040
1,23,-1030
21,-17,-1028
5,27,-1034
13,-13,-1018
5,13,-1036
9,7,-1032
21,-5,-1038
7,39,-1036
17,-23,-1022
3,27,-1048
11,-15,-1024
17,15,-1030
3,19,-1024
15,-7,-1036
7,33,-1040
13,-21,-1018
13,27,-1050
11,0,-1016
11,15,-1044
9,29,-1034
19,-15,-1032
9,35,-1044
19,-9,-1016
11,31,-1057
7,13,-1016
13,9,-1030
-1,25,-1034
21,-5,-1026
9,42,-1038
9,-3,-1018
15,19,-1059
13,9,-1036
11,5,-1022
11,39,-1032
19,-11,-1022
15,31,-1052
5,-7,-1024
11,15,-1036
11,17,-1024
17,3,-1024
17,37,-1038
19,-9,-1028
19,33,-1044
21,-1,-1020
19,19,-1032
13,15,-1036
11,-13,-1028
0,23,-1040
17,-11,-1022
9,19,-1042
15,11,-1028
19,9,-1048
15,29,-1026
19,-5,-1034
13,31,-1038
9,-9,-1024
19,11,-1044
19,7,-1034
9,5,-1034
13,31,-1036
11,-11,-1016
13,23,-1040
15,-13,-1020
17,15,-1046
9,13,-1028
13,-5,-1026
5,31,-1034
13,-17,-1032
11,19,-1040
1,0,-1015
9,3,-1032
13,13,-1028
9,-9,-1026
13,23,-1028
11,-13,-1016
9,23,-1038
9,0,-1020
7,3,-1032
13,15,-1034
9,-9,-1024
1,27,-1036
19,-3,-1018
5,23,-1036
5,0,-1009
19,3,-1020
5,23,-1032
13,-13,-1026
0,19,-1052
1,-5,-1028
9,23,-1034
9,25,-1036
17,5,-1032
17,31,-1036
19,-11,-1026
15,31,-1040
11,5,-1032
11,11,-1034
15,15,-1024
9,0,-1030
15,23,-1040
17,0,-1022
15,27,-1046
17,9,-1026
9,9,-1040
13,19,-1026
15,-9,-1022
15,33,-1046
17,-19,-1024
7,21,-1046
9,5,-1030
11,5,-1038
11,29,-1032
7,-9,-1026
7,33,-1036
19,-1,-1030
11,23,-1040
11,19,-1032
19,3,-1030
3,25,-1048
21,-23,-1020
3,23,-1038
9,1,-1016
13,17,-1044
5,21,-1030
11,5,-1044
1,37,-1038
17,-13,-1020
13,23,-1048
5,1,-1024
17,13,-1038
9,23,-1032
21,0,-1024
5,27,-1034
17,-11,-1024
19,17,-1044
11,15,-1020
9,11,-1030
17,25,-1024
19,-11,-1026
15,13,-1040
15,-9,-1018
7,19,-1040
0,7,-1020
9,-3,-1028
7,25,-1030
9,-9,-1022
3,35,-1032
13,-3,-1024
19,5,-1032
9,5,-1026
9,-13,-1022
13,35,-1036
13,-9,-1030
11,23,-1030
7,-7,-1015
15,1,-1044
11,15,-1040
15,-13,-1024
9,31,-1034
9,-13,-1020
7,19,-1044
9,0,-1028
13,9,-1040
9,23,-1040
5,-5,-1022
9,29,-1050
9,-5,-1018
11,21,-1044
1,5,-1013
13,-1,-1026
9,25,-1044
9,-11,-1016
13,39,-1040
11,5,-1016
15,11,-1042
13,5,-1030
17,-9,-1016
1,29,-1040
11,0,-1022
11,23,-1048
17,3,-1028
19,17,-1036
13,29,-1030
9,0,-1022
9,33,-1036
13,-7,-1018
17,35,-1052
9,11,-1030
5,15,-1044
15,21,-1038
13,-9,-1038
15,31,-1032
15,-1,-1024
17,29,-1052
13,9,-1034
13,3,-1036
13,27,-1038
17,-11,-1028
11,33,-1042
15,-3,-1022
19,19,-1040
17,17,-1026
11,-1,-1026
11,31,-1046
15,-3,-1024
13,31,-1044
19,-5,-1022
9,23,-1034
13,15,-1018
13,3,-1026
13,19,-1032
17,-25,-1020
15,29,-1034
13,-1,-1032
19,13,-1038
11,19,-1036
15,-19,-1030
9,29,-1038
11,-11,-1020
11,23,-1050
11,3,-1022
15,7,-1038
5,21,-1036
7,-1,-1024
9,21,-1036
13,-15,-1030
17,11,-1038
11,-1,-1036
9,3,-1038
9,31,-1036
15,-7,-1024
19,17,-1036
17,-9,-1034
19,15,-1040
15,13,-1034
13,-1,-1036
11,27,-1048
19,-19,-1036
15,25,-1046
9,-1,-1032
13,7,-1026
5,15,-1026
9,-15,-1034
3,31,-1032
7,-3,-1016
7,23,-1034
7,9,-1009
11,5,-1030
11,17,-1032
11,0,-1018
11,33,-1034
11,0,-1015
11,11,-1032
7,13,-1016
9,9,-1028
7,27,-1028
11,-1,-1018
3,37,-1040
5,0,-1024
17,15,-1044
1,11,-1026
11,7,-1024
3,29,-1040
19,-21,-1020
3,35,-1040
15,-1,-1026
13,9,-1040
5,9,-1028
11,-7,-1026
13,33,-1036
17,-3,-1018
17,15,-1044
19,0,-1022
19,5,-1032
11,17,-1036
19,-13,-1024
15,35,-1040
11,-5,-1028
15,23,-1042
11,9,-1024
19,7,-1034
15,25,-1036
21,-3,-1032
13,21,-1048
17,0,-1028
15,27,-1044
15,15,-1044
21,-1,-1030
17,21,-1040
17,-5,-1026
13,33,-1048
15,13,-1032
19,15,-1056
9,21,-1046
15,-7,-1036
11,25,-1036
13,-13,-1016
13,19,-1040
7,9,-1040
17,17,-1046
0,35,-1028
11,3,-1016
11,29,-1034
9,-5,-1024
13,21,-1048
-3,19,-1022
1,21,-1034
1,37,-1020
0,-7,-1020
0,29,-1028
0,-1,-1018
1,21,-1022
0,19,-1015
15,13,-1024
0,29,-1032
3,1,-1028
11,23,-1032
11,9,-1018
7,13,-1040
9,25,-1034
11,3,-1030
9,31,-1038
9,-5,-1026
15,15,-1038
15,-3,-1013
15,7,-1030
17,25,-1040
9,1,-1032
11,29,-1040
19,-15,-1022
17,9,-1038
21,3,-1024
21,0,-1040
9,19,-1034
19,-11,-1040
15,23,-1044
13,-13,-1024
17,15,-1038
17,7,-1020
19,0,-1032
11,29,-1034
21,-7,-1028
11,21,-1036
11,-1,-1024
15,7,-1040
11,9,-1028
17,-5,-1034
9,21,-1044
7,-13,-1020
9,19,-1038
7,0,-1026
17,15,-1042
9,13,-1026
13,-3,-1026
13,29,-1036
5,-3,-1022
15,33,-1040
9,15,-1026
11,13,-1028
15,27,-1030
7,-3,-1020
1,23,-1030
7,1,-1022
13,23,-1028
5,17,-1032
3,11,-1028
7,29,-1038
11,1,-1030
9,27,-1034
7,-1,-1038
11,21,-1050
13,21,-1024
11,9,-1040
11,27,-1038
13,3,-1022
17,25,-1044
7,15,-1026
19,15,-1040
9,25,-1038
17,5,-1026
13,25,-1040
15,-1,-1030
9,27,-1046
13,13,-1032
21,15,-1032
13,21,-1038
13,-1,-1022
13,27,-1030
17,-1,-1028
7,17,-1038
13,15,-1022
17,1,-1034
13,23,-1034
13,-5,-1026
9,25,-1042
7,-5,-1024
11,15,-1036
7,19,-1044
19,0,-1032
13,27,-1032
17,-7,-1024
5,15,-1038
11,-1,-1026
15,13,-1038
11,21,-1034
9,-5,-1038
9,17,-1040
5,-5,-1030
1,25,-1034
15,0,-1028
13,5,-1026
15,-3,-1026
7,21,-1040
11,5,-1024
15,13,-1032
5,5,-1024
15,0,-1028
13,21,-1030
9,-3,-1024
7,23,-1044
13,0,-1020
15,17,-1040
15,9,-1028
15,-3,-1030
5,23,-1030
15,-3,-1034
7,23,-1040
17,7,-1026
15,23,-1036
7,21,-1034
13,9,-1030
15,19,-1044
15,-9,-1028
17,29,-1038
7,11,-1028
13,15,-1038
15,13,-1036
13,-3,-1026
11,35,-1046
13,-3,-1028
15,27,-1032
11,13,-1030
3,3,-1036
13,27,-1034
13,0,-1030
13,31,-1038
11,1,-1024
17,21,-1040
19,19,-1024
9,13,-1026
5,31,-1044
11,5,-1028
9,25,-1036
15,1,-1026
11,13,-1036
7,15,-1030
17,-7,-1032
7,27,-1034
9,-5,-1028
15,31,-1044
3,0,-1020
9,17,-1036
7,3,-1032
9,1,-1032
11,29,-1036
7,-1,-1030
11,21,-1038
9,-5,-1018
13,5,-1040
7,19,-1034
17,-5,-1030
17,21,-1030
9,-5,-1022
17,17,-1040
13,9,-1026
3,17,-1036
3,29,-1032
9,-3,-1024
15,23,-1040
13,1,-1028
11,15,-1040
3,7,-1015
15,7,-1026
5,17,-1034
17,-1,-1024
11,23,-1036
15,3,-1015
19,13,-1036
15,15,-1034
17,7,-1026
9,23,-1038
7,-1,-1022
11,21,-1036
9,1,-1022
19,5,-1024
13,25,-1040
15,0,-1032
13,23,-1040
3,-9,-1026
17,19,-1038
17,13,-1024
9,19,-1032
5,21,-1026
13,-5,-1028
19,25,-1044
15,1,-1026
15,21,-1038
11,13,-1020
19,1,-1036
13,23,-1038
11,-7,-1030
11,25,-1044
11,-1,-1024
19,19,-1050
11,19,-1030
19,5,-1028
11,39,-1038
15,-7,-1026
17,27,-1048
17,3,-1032
21,9,-1040
9,27,-1028
13,-3,-1032
17,25,-1026
13,-13,-1022
9,29,-1040
7,3,-1018
9,5,-1036
11,29,-1032
13,-3,-1030
7,31,-1038
7,-9,-1020
11,21,-1048
11,1,-1026
19,5,-1040
7,25,-1034
13,-5,-1024
7,35,-1036
3,-1,-1020
19,15,-1042
13,17,-1022
3,3,-1040
7,33,-1034
9,3,-1026
13,37,-1044
5,11,-1024
15,17,-1032
5,37,-1030
15,15,-1028
5,56,-1026
11,23,-1018
13,56,-1036
9,50,-1016
11,50,-1030
17,74,-1032
15,40,-1026
15,80,-1032
11,54,-1016
15,95,-1022
11,85,-1024
17,89,-1032
11,121,-1026
17,89,-1011
11,138,-1032
13,101,-1022
11,140,-1038
11,140,-1018
13,154,-1036
15,199,-1032
15,154,-1024
17,210,-1038
17,175,-1028
17,224,-1034
5,212,-1026
11,203,-1036
13,263,-1042
19,224,-1032
9,273,-1046
9,240,-1036
11,261,-1056
9,269,-1036
7,251,-1046
-3,316,-1048
13,259,-1030
1,324,-1050
-1,279,-1038
11,296,-1054
7,331,-1038
21,277,-1046
1,361,-1052
17,284,-1030
9,327,-1052
9,314,-1034
15,298,-1050
15,345,-1040
15,284,-1028
17,359,-1048
9,302,-1028
19,333,-1050
15,316,-1022
21,286,-1030
13,337,-1044
21,267,-1030
17,339,-1040
19,273,-1024
19,279,-1048
21,267,-1030
21,220,-1032
15,279,-1040
21,210,-1022
19,292,-1048
21,249,-1024
21,247,-1052
21,279,-1046
21,238,-1028
21,316,-1052
21,234,-1022
19,281,-1040
17,244,-1018
21,236,-1046
11,253,-1052
19,185,-1036
17,244,-1059
13,179,-1044
15,224,-1052
3,201,-1052
9,195,-1044
-9,244,-1048
1,169,-1028
1,228,-1056
-5,171,-1048
0,208,-1048
-9,187,-1036
3,136,-1040
-13,195,-1052
-7,126,-1022
-1,214,-1040
1,162,-1022
5,193,-1046
-7,199,-1022
13,138,-1018
3,218,-1038
1,146,-1020
3,206,-1044
5,181,-1001
5,195,-1028
3,220,-1018
15,144,-1007
13,216,-1024
13,144,-1011
15,206,-1032
21,187,-1015
19,177,-1032
13,222,-1032
19,167,-1028
19,261,-1028
17,206,-1020
19,261,-1048
17,247,-1034
11,240,-1036
9,318,-1038
9,251,-1015
11,318,-1040
15,261,-1018
19,290,-1046
13,308,-1040
19,257,-1036
17,310,-1061
15,220,-1038
7,304,-1056
13,300,-1038
13,335,-1048
7,365,-1030
15,283,-1026
9,335,-1056
13,300,-1024
7,392,-1046
3,400,-1022
7,353,-1032
3,368,-1034
9,279,-1028
1,359,-1040
19,306,-1024
15,376,-1050
9,384,-1036
19,349,-1038
5,400,-1040
17,327,-1028
17,398,-1046
15,343,-1022
13,380,-1052
11,374,-1018
19,306,-1038
17,359,-1046
21,306,-1028
17,400,-1050
21,341,-1020
21,335,-1046
19,353,-1040
19,325,-1038
17,413,-1054
15,327,-1026
19,370,-1050
17,306,-1032
21,271,-1048
19,327,-1038
25,294,-1024
21,398,-1040
27,306,-1028
19,335,-1063
21,292,-1038
21,292,-1034
19,337,-1048
27,273,-1028
21,341,-1056
23,290,-1030
21,302,-1048
15,306,-1048
21,286,-1040
15,353,-1040
21,249,-1026
13,275,-1054
7,232,-1030
15,259,-1052
3,263,-1050
21,236,-1050
11,312,-1050
11,253,-1040
-1,281,-1071
0,220,-1040
0,214,-1050
-3,267,-1038
-9,259,-1030
-19,312,-1044
-23,240,-1013
-23,277,-1024
-29,220,-1007
-25,195,-1028
-37,249,-1022
-13,234,-1015
-13,312,-1032
-15,234,-1003
1,247,-1026
-1,234,-1018
15,197,-1013
13,232,-1030
9,208,-1018
17,335,-1026
15,320,-1016
7,306,-1032
0,234,-1018
17,169,-1018
17,247,-1026
11,244,-1018
17,341,-1054
21,341,-1020
21,314,-1030
17,271,-1024
21,173,-1034
15,255,-1040
19,249,-1032
17,306,-1050
13,366,-1032
19,349,-1038
19,325,-1042
19,187,-1048
13,275,-1056
19,292,-1032
21,357,-1050
15,345,-1040
19,294,-1048
19,320,-1052
21,232,-1048
17,308,-1065
19,292,-1038
19,366,-1038
11,380,-1046
21,333,-1044
15,335,-1056
19,259,-1042
17,327,-1040
19,331,-1016
21,355,-1044
11,355,-1028
19,314,-1050
19,366,-1057
17,320,-1026
19,349,-1048
13,300,-1026
15,288,-1024
9,365,-1038
19,325,-1030
13,419,-1056
19,300,-1011
17,286,-1030
17,253,-1036
11,302,-1038
13,427,-1034
23,353,-1024
13,366,-1030
21,247,-1020
21,286,-1056
15,312,-1054
17,324,-1030
0,378,-1028
17,284,-1013
9,300,-1040
-5,261,-1038
15,286,-1065
15,343,-1050
17,273,-1020
3,322,-1034
7,251,-1024
19,312,-1069
9,286,-1063
5,269,-1036
9,314,-1026
13,240,-1018
7,294,-1050
-3,228,-1036
-1,318,-1032
11,300,-1013
7,238,-1024
0,244,-1032
9,230,-1030
11,341,-1044
5,269,-1005
9,279,-1018
1,251,-1030
19,236,-1052
11,296,-1046
21,247,-1015
15,290,-1026
17,234,-1028
17,263,-1050
15,279,-1048
19,249,-1038
11,318,-1046
21,230,-1024
13,322,-1046
15,292,-1030
13,288,-1054
5,277,-1036
19,212,-1036
3,345,-1046
17,259,-1022
9,329,-1056
11,218,-1030
1,244,-1050
5,294,-1020
17,302,-1018
15,384,-1056
1,269,-1016
17,253,-1032
7,288,-1009
3,316,-1032
15,392,-1050
21,284,-1032
9,300,-1050
21,245,-1003
17,300,-1030
7,353,-1028
21,277,-1046
1,339,-1063
17,286,-1038
1,347,-1044
9,283,-1009
9,279,-1046
-9,378,-1050
21,300,-1034
-5,355,-1048
11,245,-1013
13,325,-1061
9,363,-1040
17,304,-1052
-1,294,-1038
21,240,-1022
7,396,-1040
21,296,-1030
1,302,-1056
15,255,-1038
21,308,-1024
13,337,-1030
21,224,-1042
11,320,-1048
23,331,-1020
19,353,-1048
9,269,-1040
13,234,-1022
19,296,-1040
11,244,-1048
5,283,-1067
17,267,-1032
19,339,-1040
19,298,-1028
15,204,-1046
1,292,-1050
21,249,-1009
9,312,-1050
-5,234,-1030
7,244,-1052
17,339,-1048
21,230,-1018
1,275,-1050
23,175,-1013
11,296,-1046
21,263,-1028
11,279,-1063
15,288,-1032
25,253,-1013
11,288,-1044
9,242,-1028
7,267,-1050
11,310,-1022
13,238,-1026
-3,281,-1044
15,255,-1015
13,318,-1048
0,259,-1044
9,267,-1034
7,281,-1030
21,255,-1005
-3,302,-1046
1,230,-1026
-1,347,-1044
11,267,-1015
7,267,-1032
5,288,-1020
9,281,-1028
11,325,-1030
17,283,-1018
1,306,-1040
15,275,-1022
19,249,-1056
13,290,-1052
7,269,-1036
17,308,-1044
0,277,-1015
17,290,-1054
9,312,-1046
23,257,-1052
7,361,-1057
19,284,-1003
11,349,-1044
9,245,-1028
7,245,-1038
5,257,-1036
17,267,-1020
13,365,-1040
21,279,-1040
7,308,-1040
21,277,-1015
19,286,-1059
9,281,-1030
11,214,-1048
17,294,-1050
17,284,-1015
21,349,-1056
7,312,-1018
19,269,-1044
17,271,-1044
21,201,-1026
0,318,-1044
21,271,-1007
1,337,-1048
0,290,-1050
-5,240,-1054
-1,247,-1042
19,189,-1016
-1,312,-1040
13,320,-1026
-1,322,-1048
5,292,-1040
9,222,-1040
13,218,-1048
5,220,-1026
9,322,-1052
1,292,-1022
19,283,-1040
1,292,-1032
23,171,-1026
-15,277,-1046
15,220,-1015
15,298,-1044
3,281,-1016
25,244,-1016
1,267,-1028
19,195,-1038
-7,316,-1034
17,253,-1016
1,335,-1022
-1,240,-1005
21,206,-1026
3,286,-1048
19,214,-1044
11,304,-1059
7,263,-1020
7,304,-1044
5,244,-1028
11,201,-1056
9,286,-1042
23,261,-1032
0,325,-1052
13,261,-1026
-7,300,-1050
3,283,-1028
15,201,-1028
11,228,-1059
0,124,-1052
17,214,-1061
23,158,-1038
9,206,-1057
19,158,-1038
19,33,-1069
15,101,-1104
35,35,-1061
5,103,-1075
37,7,-1052
7,-3,-1071
19,-19,-1075
7,-158,-1081
11,-117,-1087
23,-154,-1067
5,-154,-1073
17,-171,-1054
25,-234,-1075
0,-203,-1075
19,-312,-1048
0,-316,-1067
0,-347,-1034
19,-351,-1038
-15,-333,-1040
21,-388,-1018
-29,-433,-1022
-7,-460,-985
-1,-468,-997
-31,-437,-968
-7,-452,-983
-29,-417,-976
3,-464,-948
-13,-470,-968
-31,-540,-944
9,-476,-964
0,-398,-974
-9,-423,-964
-5,-400,-958
1,-497,-958
-9,-409,-950
0,-433,-952
9,-355,-997
-9,-300,-993
15,-290,-977
7,-222,-968
19,-271,-979
3,-204,-995
9,-257,-997
7,-193,-1032
9,-109,-1026
0,-83,-1009
5,3,-1020
19,-42,-1001
1,35,-1034
0,29,-1032
15,23,-1042
13,76,-1040
7,97,-1030
3,171,-1046
9,191,-1042
3,302,-1077
19,284,-1050
11,265,-1061
0,247,-1054
0,189,-1056
1,339,-1083
0,378,-1081
11,495,-1077
3,423,-1065
-13,351,-1079
3,365,-1081
-40,396,-1083
-9,450,-1067
-27,468,-1067
-13,513,-1077
-33,448,-1057
-44,439,-1069
-3,445,-1085
-21,435,-1057
5,488,-1038
25,460,-1038
15,476,-1050
23,544,-1026
21,431,-1061
17,450,-1054
31,357,-989
23,433,-1009
23,390,-1003
40,363,-1028
33,402,-1028
42,290,-1015
56,341,-1011
76,245,-991
50,302,-1038
101,228,-1009
89,124,-1044
95,150,-1036
113,111,-1030
83,216,-1042
138,126,-1020
64,72,-1046
85,-46,-1044
80,-99,-1073
44,-15,-1120
21,23,-1120
3,91,-1120
29,-29,-1089
-29,-234,-1122
-29,-335,-1132
-9,-343,-1132
-68,-183,-1153
-48,-177,-1114
-56,-240,-1106
-74,-318,-1079
-74,-441,-1071
-93,-417,-1048
-85,-417,-1028
-142,-325,-1013
-134,-363,-987
-130,-363,-1016
-154,-359,-970
-97,-376,-921
-111,-425,-929
-113,-499,-905
-58,-411,-938
-70,-431,-938
-21,-329,-929
3,-353,-935
-13,-372,-935
31,-419,-911
37,-452,-952
19,-361,-929
39,-316,-956
19,-236,-981
40,-265,-983
29,-345,-989
13,-320,-974
40,-347,-960
17,-263,-1003
13,-222,-1005
9,-167,-1034
15,-175,-1022
9,-220,-1044
1,-171,-1050
21,-152,-1018
19,19,-1056
13,27,-1054
17,17,-1063
19,-60,-1093
9,-115,-1098
1,-52,-1110
27,11,-1083
17,148,-1093
21,101,-1050
9,87,-1077
11,60,-1093
0,68,-1061
3,187,-1085
11,193,-1052
-5,292,-1048
-1,310,-1007
-11,247,-1020
-3,286,-1038
-7,242,-1016
-25,312,-1030
19,244,-1015
0,329,-1024
1,351,-1032
3,339,-1036
19,419,-1040
21,324,-1020
21,361,-1036
21,341,-1038
46,355,-1046
29,472,-1052
25,462,-1036
35,497,-1050
25,413,-1022
19,386,-1028
5,384,-1036
21,345,-1016
-17,452,-1046
7,384,-995
-13,331,-1018
-3,263,-1013
9,218,-1040
21,185,-1052
37,220,-1048
29,312,-1046
68,218,-1022
91,181,-1057
40,109,-1056
83,97,-1056
25,105,-1065
31,83,-1059
19,91,-1054
-5,46,-1040
-3,33,-1057
-37,-91,-1067
-39,-119,-1081
-31,-156,-1085
-39,-148,-1091
17,-152,-1085
-9,-185,-1071
17,-146,-1079
23,-240,-1073
21,-283,-1085
19,-259,-1081
-3,-302,-1036
0,-226,-1036
-19,-283,-1018
-48,-300,-1036
-33,-333,-979
-50,-400,-1001
-72,-314,-979
-13,-345,-960
-52,-271,-979
-9,-322,-970
3,-365,-976
-17,-286,-974
19,-308,-976
-1,-267,-991
19,-263,-966
19,-251,-995
7,-292,-966
31,-359,-993
-7,-306,-995
-9,-279,-983
19,-206,-997
-9,-212,-1009
17,-206,-1011
-42,-249,-1018
-15,-273,-1015
-19,-195,-1030
-46,-160,-1018
-31,-78,-1038
-21,-109,-1042
-13,-93,-1036
-7,-177,-1044
1,-199,-1032
15,-121,-1050
1,-70,-1046
9,29,-1061
27,-7,-1048
5,3,-1054
1,40,-1032
9,11,-1059
0,48,-1061
-3,44,-1057
0,91,-1044
7,89,-999
11,109,-1052
9,111,-1054
21,60,-1063
21,158,-1061
19,187,-1028
25,273,-1030
27,234,-1030
19,255,-1063
23,273,-1050
25,220,-1038
19,320,-1036
17,249,-1011
19,325,-1034
11,314,-1036
1,304,-1052
15,253,-1032
23,228,-1011
19,277,-1044
19,255,-1030
23,292,-1081
21,275,-1044
31,292,-1032
21,298,-1032
23,244,-1013
42,245,-1052
-7,290,-1052
29,257,-1044
11,261,-1028
21,212,-1001
11,249,-1032
15,115,-1032
21,132,-1071
13,85,-1026
29,103,-1022
5,171,-1024
19,40,-1046
3,50,-1095
13,-13,-1052
11,15,-1061
0,29,-1038
19,-19,-1038
5,-31,-1075
13,-210,-1095
5,-169,-1118
1,-234,-1063
27,-165,-1054
9,-169,-1075
15,-210,-1056
-5,-255,-1091
-21,-292,-1065
-7,-329,-1036
-48,-406,-1036
-50,-386,-1044
-66,-365,-1034
-52,-368,-1016
-33,-353,-1009
-29,-511,-972
-11,-513,-1007
-23,-566,-1007
0,-568,-1024
11,-501,-1013
9,-493,-985
13,-452,-954
17,-546,-964
0,-511,-1005
-9,-583,-976
-9,-616,-985
-29,-532,-985
9,-560,-968
-42,-452,-987
-3,-560,-977
-17,-560,-1009
-5,-581,-970
19,-581,-1016
7,-513,-1022
27,-517,-1009
1,-388,-1059
17,-474,-1001
31,-464,-1036
-1,-443,-1038
23,-464,-1030
7,-372,-1056
3,-382,-1030
13,-296,-1024
3,-366,-1034
17,-404,-1050
-21,-343,-1022
19,-333,-1050
-5,-228,-1050
1,-304,-1030
3,-185,-1052
-1,-216,-1020
13,-220,-1028
-17,-146,-1032
27,-214,-1018
-9,-62,-1040
19,-163,-1013
-15,-83,-1050
13,-89,-1020
7,-109,-1018
11,-76,-1032
-3,-101,-1030
-11,39,-1056
7,-3,-1020
7,62,-1054
-5,46,-1034
21,5,-1032
-5,52,-1059
15,42,-1034
21,103,-1046
5,70,-1044
19,62,-1061
21,78,-1030
21,29,-1059
17,72,-1069
21,9,-1030
21,52,-1040
11,58,-1034
25,111,-1032
19,64,-1036
3,-11,-1044
17,-11,-1036
5,-101,-1024
11,-5,-1054
-7,-9,-1020
9,-11,-1016
19,-40,-1032
-3,-206,-1028
17,-158,-1026
9,-238,-1040
3,-156,-1056
21,-165,-1034
19,-206,-1038
11,-128,-1032
21,-234,-1026
9,-222,-1077
3,-292,-1057
-1,-316,-1059
-3,-277,-1022
3,-325,-1030
-27,-234,-1038
13,-366,-1024
-3,-392,-1061
-13,-439,-1018
0,-460,-1020
3,-470,-1018
0,-480,-1034
9,-396,-1046
-11,-439,-1046
7,-425,-1028
7,-474,-1001
9,-530,-1009
-17,-503,-1013
-9,-513,-997
-3,-443,-993
-7,-484,-983
-1,-517,-995
-9,-556,-987
1,-562,-993
9,-486,-1007
13,-558,-981
9,-488,-991
0,-528,-1001
-11,-482,-1013
1,-505,-1016
-13,-562,-1028
-13,-501,-1005
13,-546,-987
1,-425,-1032
17,-499,-1005
-1,-450,-1024
11,-437,-1022
-1,-400,-1024
0,-359,-1048
15,-443,-1030
-9,-407,-1052
0,-398,-1009
-3,-376,-1046
-23,-347,-1050
7,-366,-1048
-11,-294,-1071
9,-339,-1016
5,-277,-1057
9,-310,-1044
19,-261,-1050
11,-173,-1046
21,-230,-1046
15,-177,-1063
5,-228,-1032
21,-179,-1057
5,-195,-1026
3,-167,-1028
13,-136,-1034
9,-210,-1020
11,-97,-1048
3,-154,-1034
19,-101,-1048
17,-218,-1020
9,-214,-1026
17,-148,-1030
11,-162,-1024
15,-89,-1048
19,-175,-1016
11,-148,-1048
19,-101,-1024
21,-185,-1015
17,-105,-1026
23,-171,-1020
3,-42,-1052
21,-146,-1028
7,-177,-1044
11,-177,-1009
13,-206,-1026
-3,-144,-1059
9,-247,-1034
-11,-177,-1042
13,-191,-1018
0,-220,-1044
0,-210,-1040
7,-279,-1020
5,-148,-1052
19,-148,-1020
3,-204,-1026
-7,-242,-1022
9,-304,-1013
0,-224,-1048
1,-302,-1022
-11,-269,-1024
-3,-292,-991
3,-244,-1016
5,-263,-1044
1,-355,-1026
1,-353,-1026
15,-335,-1024
11,-257,-1036
0,-281,-1028
5,-343,-1032
0,-306,-1007
19,-407,-1013
-11,-320,-1042
9,-431,-1018
3,-368,-1040
1,-325,-1007
11,-349,-1020
-5,-329,-1030
19,-439,-1007
5,-376,-1030
0,-464,-1011
0,-423,-1040
-15,-458,-1020
11,-406,-1013
9,-343,-1030
7,-462,-1016
11,-431,-1034
15,-499,-1030
13,-396,-1042
5,-349,-1024
9,-402,-1018
5,-351,-1026
21,-437,-1001
1,-419,-1063
3,-456,-1036
-3,-417,-1032
7,-324,-1011
21,-392,-1007
5,-318,-1057
19,-392,-1036
3,-359,-1059
7,-376,-1026
7,-355,-1005
5,-310,-1011
1,-366,-1018
-15,-314,-1052
9,-378,-1022
15,-312,-1034
11,-310,-1005
21,-331,-1026
3,-251,-1061
1,-281,-1032
15,-240,-1034
5,-286,-1016
17,-304,-1022
-9,-320,-1026
-3,-327,-1061
-5,-210,-1061
13,-214,-1020
1,-203,-1026
15,-300,-1003
9,-318,-1046
-7,-259,-1038
15,-302,-1042
-7,-150,-1024
9,-177,-985
7,-165,-1034
-25,-263,-1032
-1,-331,-1036
-21,-244,-1028
19,-263,-987
1,-128,-1028
11,-226,-1020
15,-189,-1061
13,-249,-1050
19,-286,-1040
17,-294,-1038
17,-275,-1028
13,-134,-1044
9,-134,-1040
3,-154,-1065
-15,-236,-1022
0,-331,-1040
-17,-288,-1046
-3,-302,-1032
13,-158,-1056
5,-158,-1028
19,-171,-1036
9,-271,-1044
13,-386,-1048
19,-353,-1048
15,-349,-1040
15,-224,-1050
21,-206,-1026
17,-222,-1024
17,-296,-1015
3,-409,-1016
17,-355,-1022
11,-339,-1001
19,-232,-1015
9,-234,-995
15,-322,-1016
1,-347,-1028
19,-456,-1022
7,-407,-1044
-3,-384,-1024
19,-290,-1024
11,-267,-1015
9,-335,-1016
-11,-359,-1026
9,-448,-1016
-3,-388,-1046
-3,-415,-1020
15,-382,-1030
5,-329,-1015
5,-361,-1015
11,-306,-1036
5,-456,-1028
-17,-417,-1052
0,-406,-1028
-1,-345,-1030
1,-314,-1013
-13,-390,-1016
-3,-337,-1024
9,-433,-1016
-13,-406,-1036
1,-441,-1001
11,-372,-1007
5,-284,-1016
7,-372,-1020
-1,-384,-1034
11,-443,-1015
15,-363,-1034
11,-294,-1024
9,-316,-1028
9,-251,-1013
15,-300,-999
5,-281,-1034
1,-365,-1024
