x,y,z
13,9,-1024
19,5,-1028
-1,21,-1036
21,-29,-1034
0,35,-1036
11,-17,-1016
7,23,-1042
1,13,-1020
15,-9,-1052
0,37,-1040
13,-11,-1036
3,29,-1032
7,-5,-1015
13,5,-1036
-3,23,-1028
11,-15,-1028
7,31,-1034
15,-19,-1032
0,27,-1038
9,1,-1015
9,3,-1040
0,39,-1034
19,-13,-1038
-5,27,-1028
7,-23,-1026
1,21,-1044
0,19,-1032
17,0,-1044
5,21,-1022
7,-19,-1038
7,21,-1034
5,-5,-1020
7,13,-1040
-3,13,-1024
13,-25,-1038
-7,37,-1032
11,-23,-1030
1,23,-1040
9,1,-1015
15,7,-1038
-5,17,-1024
7,-17,-1034
-1,39,-1044
9,-21,-1015
5,27,-1048
9,3,-1018
19,-3,-1034
1,29,-1020
19,-19,-1024
1,31,-1044
5,-11,-1028
11,19,-1054
11,21,-1026
13,-5,-1030
15,27,-1024
15,-15,-1042
9,31,-1046
11,-3,-1022
7,9,-1040
9,19,-1036
19,-5,-1044
-1,29,-1034
19,-13,-1028
7,25,-1040
11,0,-1032
17,3,-1046
1,27,-1036
21,-3,-1036
5,29,-1036
17,-13,-1028
11,17,-1040
9,17,-1026
17,7,-1036
7,37,-1024
9,-11,-1028
-1,27,-1044
1,-5,-1028
11,3,-1040
11,21,-1024
21,1,-1020
0,33,-1034
11,-13,-1020
-7,23,-1024
5,-3,-1026
11,5,-1034
-1,25,-1026
3,-19,-1032
-9,37,-1032
13,-11,-1018
5,25,-1036
0,9,-1026
11,0,-1046
1,25,-1028
17,-13,-1030
0,29,-1036
3,-15,-1022
0,5,-1044
1,15,-1016
17,-3,-1034
-3,37,-1022
9,-33,-1022
5,31,-1044
7,-5,-1022
3,11,-1044
5,19,-1026
11,-19,-1032
0,31,-1030
13,-27,-1028
9,15,-1036
9,0,-1024
15,3,-1036
-1,17,-1030
19,-19,-1032
5,39,-1044
13,-3,-1024
15,23,-1048
7,7,-1032
17,-7,-1032
3,27,-1038
11,-9,-1032
1,37,-1034
7,-15,-1030
11,9,-1038
7,9,-1030
13,-1,-1036
1,31,-1032
15,-13,-1032
11,31,-1038
5,3,-1026
15,3,-1040
11,27,-1020
21,-7,-1028
9,25,-1038
13,-11,-1034
11,35,-1034
15,13,-1026
17,5,-1044
1,25,-1032
7,-9,-1044
0,40,-1036
5,-1,-1024
9,15,-1034
9,9,-1024
9,-1,-1034
3,33,-1022
9,-5,-1028
3,29,-1030
1,-7,-1026
9,7,-1040
1,23,-1032
13,-5,-1038
0,27,-1032
13,-9,-1026
7,27,-1036
5,3,-1022
15,9,-1032
-5,23,-1028
15,-13,-1036
1,27,-1036
1,-9,-1030
-1,23,-1044
9,5,-1024
17,3,-1038
-3,27,-1032
13,-13,-1026
5,31,-1038
9,-11,-1018
9,13,-1038
7,11,-1020
15,-3,-1050
-9,31,-1036
13,-23,-1034
11,19,-1046
13,0,-1036
15,13,-1044
5,21,-1036
17,-13,-1036
11,21,-1032
15,-19,-1026
3,23,-1036
13,-3,-1030
19,5,-1032
3,17,-1028
15,-19,-1024
9,29,-1030
15,-7,-1028
13,21,-1046
3,15,-1024
17,-9,-1036
0,17,-1020
9,-17,-1030
9,33,-1036
11,-1,-1018
5,13,-1036
-1,13,-1034
19,-5,-1044
3,31,-1030
9,-5,-1024
5,23,-1038
9,0,-1024
3,5,-1038
3,23,-1032
19,-5,-1036
1,37,-1036
3,-21,-1030
9,19,-1034
9,5,-1022
11,5,-1036
3,21,-1016
11,-11,-1036
-1,27,-1036
9,1,-1030
11,17,-1032
5,7,-1022
19,3,-1036
-9,23,-1026
13,-11,-1024
5,35,-1036
9,-9,-1028
15,7,-1038
1,23,-1034
13,1,-1026
-1,33,-1026
7,-21,-1020
-1,23,-1032
7,9,-1024
9,9,-1032
-1,23,-1022
9,-15,-1038
7,33,-1040
13,-13,-1028
1,21,-1036
0,21,-1022
9,3,-1032
0,27,-1024
13,-13,-1034
9,15,-1044
13,-9,-1026
15,15,-1036
3,13,-1024
17,-13,-1028
0,23,-1026
11,-19,-1032
7,25,-1038
3,3,-1032
11,0,-1040
3,23,-1032
19,-9,-1034
3,25,-1034
19,-5,-1026
3,19,-1036
0,0,-1028
15,5,-1038
13,27,-1032
15,-9,-1026
-3,35,-1036
13,-7,-1026
9,15,-1038
-1,17,-1024
19,-11,-1034
9,21,-1032
17,-17,-1030
0,29,-1040
5,5,-1024
11,11,-1038
9,17,-1030
13,-5,-1034
3,33,-1038
13,-13,-1028
9,23,-1036
13,-3,-1022
13,5,-1040
0,21,-1018
21,-15,-1034
0,35,-1034
11,-11,-1032
3,15,-1036
13,19,-1026
15,9,-1040
3,25,-1020
21,-9,-1038
3,33,-1044
11,-11,-1024
9,13,-1036
1,15,-1022
11,-5,-1044
5,31,-1036
15,-11,-1040
1,19,-1038
13,-1,-1026
19,9,-1028
5,9,-1030
15,-13,-1030
1,33,-1048
13,-13,-1032
1,21,-1036
0,-3,-1026
5,0,-1034
0,23,-1028
13,-7,-1026
7,35,-1028
17,-15,-1028
9,17,-1042
3,5,-1022
9,-3,-1038
3,35,-1032
19,-9,-1042
-5,27,-1034
11,-5,-1016
15,13,-1050
1,23,-1026
13,-9,-1038
1,33,-1034
15,-11,-1032
-5,33,-1050
3,-9,-1016
5,1,-1046
3,19,-1034
13,-13,-1042
9,33,-1032
9,19,-1038
13,7,-1022
15,-5,-1036
7,21,-1018
15,-3,-1030
7,33,-1024
15,-3,-1026
3,15,-1044
1,11,-1032
5,1,-1034
5,27,-1026
21,-21,-1032
5,29,-1034
15,-3,-1020
11,9,-1042
7,15,-1020
17,-21,-1036
5,29,-1040
15,-9,-1024
5,31,-1038
17,1,-1026
5,9,-1050
5,23,-1032
15,-17,-1038
5,33,-1034
13,-3,-1026
17,13,-1036
7,9,-1034
13,-5,-1040
5,27,-1030
9,-13,-1028
-3,27,-1034
-3,-7,-1020
15,11,-1040
1,21,-1030
5,-5,-1042
-3,23,-1026
13,-11,-1030
9,21,-1032
3,9,-1026
11,11,-1032
3,21,-1020
15,-9,-1038
3,23,-1024
9,-17,-1022
1,23,-1032
3,5,-1028
1,0,-1030
-1,27,-1036
11,-9,-1028
-1,27,-1026
11,-9,-1022
13,13,-1046
7,7,-1032
9,0,-1046
-3,37,-1030
7,-15,-1028
3,21,-1034
5,-11,-1028
5,5,-1032
1,19,-1028
9,-11,-1036
-3,23,-1032
5,-17,-1036
3,23,-1044
7,3,-1022
7,9,-1034
3,19,-1030
9,-15,-1036
3,33,-1038
13,-1,-1018
5,29,-1048
11,11,-1018
7,0,-1036
1,15,-1036
17,-7,-1038
9,35,-1030
17,-7,-1026
17,3,-1042
9,13,-1036
19,0,-1034
9,29,-1044
19,-17,-1024
9,23,-1044
7,3,-1030
17,15,-1044
7,15,-1030
19,-13,-1030
3,31,-1034
13,-13,-1026
5,15,-1044
9,7,-1024
19,5,-1034
7,23,-1026
15,-21,-1036
9,31,-1032
15,-5,-1026
13,13,-1046
3,9,-1028
9,-1,-1044
3,37,-1028
13,-1,-1026
7,27,-1036
5,-7,-1022
9,5,-1040
13,13,-1030
17,-3,-1030
5,33,-1028
11,-13,-1030
15,15,-1040
7,-1,-1022
17,7,-1038
5,21,-1016
9,-9,-1024
-1,37,-1036
9,-15,-1024
3,15,-1030
1,7,-1030
15,1,-1038
-5,23,-1024
15,-15,-1030
9,19,-1036
5,-1,-1022
13,11,-1026
3,17,-1026
15,-3,-1032
5,23,-1030
9,-15,-1026
5,25,-1028
5,1,-1018
9,9,-1036
3,25,-1032
21,-7,-1030
0,29,-1028
13,-17,-1034
9,11,-1032
3,5,-1013
9,3,-1048
3,25,-1034
21,-21,-1024
0,21,-1036
15,-5,-1024
3,19,-1034
11,13,-1026
11,-1,-1034
1,29,-1022
15,-15,-1032
5,27,-1034
13,1,-1022
7,5,-1038
1,11,-1030
17,-11,-1030
0,29,-1030
11,3,-1022
9,23,-1040
3,0,-1026
9,5,-1046
7,21,-1032
19,-7,-1030
5,25,-1030
11,-13,-1028
11,15,-1042
1,15,-1032
11,1,-1036
0,21,-1040
19,-21,-1034
-1,29,-1040
9,-11,-1030
17,13,-1046
0,15,-1032
11,-3,-1038
0,23,-1038
9,-15,-1036
9,27,-1038
13,3,-1013
13,7,-1036
9,19,-1036
15,-11,-1028
1,37,-1034
17,-11,-1030
13,29,-1040
17,5,-1030
11,0,-1036
7,27,-1026
11,-11,-1026
0,19,-1032
1,-23,-1034
9,13,-1036
5,7,-1032
11,-1,-1040
9,29,-1026
15,-15,-1034
0,33,-1044
9,1,-1034
15,9,-1024
7,17,-1028
13,-33,-1034
-1,27,-1036
21,-15,-1038
3,27,-1032
9,5,-1024
11,0,-1044
5,11,-1028
13,-11,-1036
5,35,-1030
9,-5,-1032
9,15,-1040
3,9,-1024
13,1,-1046
0,31,-1026
19,-5,-1026
9,29,-1026
7,-21,-1016
7,11,-1036
15,23,-1024
13,-3,-1030
3,35,-1034
17,-17,-1036
3,25,-1034
5,0,-1018
19,1,-1044
0,21,-1018
13,-19,-1032
-1,33,-1034
15,-15,-1030
9,21,-1046
3,7,-1028
11,-1,-1036
-1,19,-1028
21,-13,-1022
0,33,-1036
5,-9,-1034
9,7,-1038
9,5,-1026
17,-5,-1032
-3,25,-1036
3,-15,-1032
9,21,-1026
9,-5,-1020
9,11,-1042
3,19,-1026
15,-7,-1034
0,29,-1040
19,-23,-1032
9,21,-1038
9,3,-1020
13,3,-1038
1,23,-1016
15,-19,-1036
1,33,-1036
9,-15,-1026
3,17,-1040
0,9,-1026
13,0,-1036
-7,19,-1018
19,-21,-1030
1,31,-1032
13,-11,-1018
11,9,-1046
1,21,-1026
19,-3,-1034
3,33,-1034
11,-19,-1024
7,27,-1044
3,1,-1028
11,13,-1042
5,23,-1026
19,-9,-1044
0,29,-1036
17,-13,-1022
3,19,-1040
1,11,-1016
15,-3,-1034
1,31,-1020
21,-15,-1038
1,35,-1040
9,9,-1018
5,21,-1036
7,13,-1022
15,-15,-1032
3,31,-1036
15,-9,-1024
-7,37,-1036
15,-9,-1022
13,11,-1050
0,19,-1016
21,-15,-1034
0,33,-1036
19,-15,-1020
3,23,-1046
7,5,-1020
9,5,-1038
3,27,-1034
17,-19,-1026
-3,31,-1038
7,-9,-1028
3,19,-1042
1,5,-1024
9,0,-1034
-1,19,-1032
9,-21,-1038
1,31,-1036
7,-7,-1038
5,9,-1042
3,15,-1024
13,-15,-1040
1,31,-1030
17,-17,-1034
1,19,-1024
15,-3,-1026
13,3,-1034
7,17,-1028
19,-5,-1034
-3,29,-1034
9,-11,-1030
1,17,-1044
-1,1,-1030
15,5,-1036
0,29,-1032
13,-13,-1026
-1,25,-1046
9,-5,-1034
9,15,-1034
-3,25,-1024
9,0,-1032
1,27,-1032
13,-15,-1032
1,35,-1044
5,-5,-1030
11,11,-1036
7,7,-1032
11,-13,-1028
1,39,-1040
11,-13,-1024
9,23,-1038
9,-1,-1030
9,1,-1038
9,19,-1036
9,-7,-1036
9,29,-1030
17,-9,-1024
3,19,-1040
9,19,-1020
21,1,-1040
7,27,-1034
17,-15,-1032
0,31,-1038
11,5,-1026
9,19,-1032
5,17,-1018
15,-13,-1024
0,33,-1032
9,-13,-1024
9,33,-1036
5,1,-1028
7,13,-1022
5,19,-1026
7,-11,-1034
0,29,-1020
9,-13,-1018
9,19,-1034
11,5,-1026
11,1,-1030
9,29,-1036
15,-9,-1026
3,23,-1036
7,-13,-1020
7,19,-1036
7,13,-1015
15,3,-1038
-11,37,-1028
11,-7,-1024
5,29,-1032
9,3,-1016
9,19,-1040
9,33,-1018
9,11,-1028
5,52,-1026
9,17,-1024
13,66,-1030
11,44,-1018
19,39,-1026
1,70,-1028
13,40,-1028
1,93,-1024
13,56,-1015
7,95,-1026
3,87,-1015
9,85,-1026
5,128,-1020
19,91,-1015
1,148,-1026
13,101,-1026
15,138,-1036
13,156,-1030
19,146,-1032
13,199,-1028
19,150,-1028
9,218,-1044
11,189,-1026
17,210,-1038
3,232,-1024
19,193,-1046
3,261,-1036
9,216,-1034
11,281,-1050
9,251,-1030
5,263,-1056
0,279,-1040
9,249,-1050
-1,318,-1052
13,255,-1036
0,300,-1061
0,279,-1040
19,267,-1052
3,306,-1050
17,259,-1050
9,335,-1057
15,288,-1030
13,327,-1046
9,349,-1026
19,312,-1048
5,368,-1036
11,294,-1034
3,366,-1046
7,333,-1026
0,345,-1050
-1,359,-1028
17,286,-1030
-9,370,-1032
13,298,-1026
1,345,-1044
9,304,-1024
19,300,-1038
3,349,-1022
25,267,-1034
9,331,-1038
23,271,-1016
21,310,-1048
15,288,-1011
31,255,-1026
11,310,-1022
33,236,-1018
19,306,-1028
25,245,-1028
23,242,-1030
21,257,-1016
35,216,-1018
23,269,-1026
39,163,-1018
31,201,-1040
31,179,-1028
39,199,-1036
23,210,-1030
39,119,-1042
15,193,-1050
31,134,-1048
7,185,-1061
11,171,-1050
11,132,-1050
-5,193,-1046
9,132,-1048
-9,177,-1073
-7,101,-1059
-5,124,-1057
-44,163,-1044
-19,136,-1050
-54,171,-1044
-35,93,-1020
-64,158,-1044
-54,101,-1022
-56,105,-1022
-64,128,-1018
-40,101,-1015
-35,167,-1028
-7,111,-1005
-9,156,-1016
3,160,-1001
19,195,-1020
-5,253,-1007
15,191,-1015
11,244,-1005
19,210,-995
17,261,-1024
9,265,-999
23,214,-1018
3,271,-1007
21,204,-1001
9,269,-1026
17,210,-1020
21,249,-1046
1,298,-1015
25,259,-1034
9,351,-1034
21,269,-1038
11,322,-1065
0,306,-1044
15,312,-1050
-9,378,-1048
17,316,-1059
-7,382,-1065
0,277,-1050
-1,294,-1061
3,286,-1052
13,308,-1071
-3,382,-1071
17,308,-1065
3,343,-1069
9,316,-1046
11,363,-1071
5,394,-1052
19,349,-1063
5,409,-1056
25,335,-1034
17,378,-1042
21,341,-1026
19,347,-1063
9,390,-1036
21,329,-1028
9,390,-1028
25,322,-1026
21,394,-1046
19,392,-1015
27,366,-1022
21,384,-1007
29,322,-1013
17,425,-1018
25,361,-1018
21,382,-1024
21,363,-983
33,325,-1003
13,404,-1026
29,331,-1036
21,402,-1044
23,341,-1011
31,329,-1026
17,341,-1018
37,300,-1050
19,365,-1069
25,281,-1030
21,345,-1044
21,316,-1016
23,292,-1054
9,310,-1052
21,257,-1046
9,343,-1030
19,277,-1016
13,273,-1050
0,251,-1046
21,234,-1052
-11,357,-1044
15,288,-1034
-13,325,-1050
-1,230,-1028
-11,242,-1054
-15,265,-1024
-1,228,-1034
-23,286,-1034
-9,216,-1044
-15,269,-1054
-9,201,-1046
-1,177,-1040
-15,232,-1032
3,245,-1040
-15,341,-1042
0,230,-1044
-11,242,-1052
-5,220,-1013
-15,257,-1038
-19,263,-1032
-15,167,-1015
-31,267,-1013
-17,226,-1015
-23,267,-1015
-21,247,-1009
-7,226,-1024
-13,290,-1011
19,204,-999
7,271,-1020
5,269,-1005
17,318,-1032
13,302,-1016
23,185,-1001
9,222,-1015
17,195,-1016
17,300,-1038
15,306,-1030
29,292,-1046
7,302,-1038
21,203,-1030
11,279,-1032
23,255,-1030
17,314,-1063
11,312,-1036
19,296,-1059
5,329,-1052
17,208,-1054
0,300,-1059
13,263,-1050
1,335,-1063
11,337,-1036
21,263,-1071
0,310,-1061
23,222,-1054
9,345,-1061
21,286,-1030
9,337,-1046
21,363,-1044
13,273,-1048
7,320,-1050
19,261,-1032
19,341,-1036
7,349,-1011
21,306,-1038
5,365,-1028
21,292,-1032
7,411,-1050
13,325,-1016
9,339,-1020
15,308,-1020
19,304,-1038
3,407,-1038
21,353,-1046
19,359,-1032
13,316,-1016
15,300,-1030
1,312,-1026
21,292,-1022
7,392,-1046
5,324,-1018
23,331,-1032
3,312,-1024
19,284,-1050
9,370,-1032
31,283,-1022
3,349,-1015
13,255,-1024
15,312,-1057
5,345,-1038
23,273,-1044
3,310,-1005
21,222,-1011
9,324,-1034
9,283,-1048
13,306,-1063
21,284,-1036
27,257,-1030
13,333,-1030
23,247,-1050
15,310,-1071
13,247,-1046
17,240,-1046
0,302,-1032
9,261,-1050
-7,310,-1069
0,189,-1046
0,210,-1040
5,259,-1015
21,277,-1050
-9,329,-1061
11,216,-1046
-7,257,-1048
9,245,-1015
13,275,-1038
-27,296,-1048
15,169,-1056
-21,249,-1036
0,193,-1015
-7,306,-1022
0,249,-1016
5,210,-1048
-1,253,-1034
7,273,-1024
-13,337,-1011
9,175,-997
3,261,-1018
-9,283,-1030
11,286,-1050
0,273,-1022
-9,169,-1009
-7,269,-1018
13,267,-1011
9,294,-1038
3,251,-1018
23,199,-1038
-13,365,-1046
29,284,-1044
-23,304,-1024
11,163,-997
1,265,-1054
-3,394,-1032
21,320,-1063
0,286,-1046
7,124,-1015
0,327,-1057
9,361,-1030
17,273,-1050
5,230,-1030
21,253,-1056
7,433,-1042
17,292,-1020
13,247,-1052
7,247,-1050
15,349,-1052
0,427,-1030
25,204,-1022
3,230,-1046
9,288,-1036
15,392,-1057
19,322,-1013
25,216,-1034
5,325,-1030
23,324,-1052
11,382,-1050
17,265,-1034
13,308,-1034
11,351,-1034
9,277,-1024
11,292,-1030
9,265,-1030
21,329,-1036
0,327,-1038
39,283,-1018
3,333,-1028
21,267,-1034
1,355,-1048
23,292,-1005
13,337,-1040
1,310,-1030
25,247,-1052
-1,316,-1024
25,288,-1026
9,355,-1044
15,244,-1028
15,271,-1048
9,316,-1024
23,240,-1028
1,294,-1044
17,214,-1042
1,355,-1032
21,259,-1034
1,257,-1040
11,218,-1024
11,284,-1040
19,341,-1046
-3,238,-1067
23,212,-1034
-21,310,-1016
23,265,-1042
-5,310,-1046
13,171,-1040
-27,267,-1040
7,199,-1036
-3,249,-1040
5,277,-1026
-5,267,-1057
-1,310,-1050
9,224,-1044
-23,220,-1044
0,171,-1005
11,234,-1052
-13,339,-1032
19,210,-1044
-15,292,-1024
23,204,-1022
-19,294,-1044
7,240,-1011
7,218,-1030
5,224,-1013
-1,277,-1026
15,325,-1038
-9,244,-1022
27,234,-1046
-15,283,-1024
42,222,-1026
-7,363,-1036
29,222,-1007
-23,325,-1057
23,279,-1026
-5,257,-1054
0,259,-997
9,204,-1059
-3,368,-1038
17,288,-1036
9,314,-1046
5,244,-1030
19,242,-1046
0,283,-1034
7,249,-1028
15,335,-1052
19,257,-1013
19,283,-1046
13,296,-1024
42,228,-1046
5,292,-1034
31,257,-1034
-9,337,-1038
19,312,-1003
11,273,-1044
3,273,-1011
15,210,-1052
0,359,-1034
25,279,-1026
-9,339,-1028
23,279,-1015
3,283,-1054
11,275,-1022
19,236,-1028
13,312,-1040
1,283,-1032
15,331,-1044
9,288,-1038
9,294,-1032
13,273,-1024
0,244,-1032
0,331,-1054
19,191,-1028
-3,316,-1022
25,247,-1024
3,286,-1032
9,300,-1026
11,267,-1030
15,320,-1038
1,244,-1018
7,253,-1036
5,228,-1026
15,269,-1040
5,292,-1050
0,267,-1032
29,193,-1032
1,253,-1036
29,261,-1044
-15,312,-1050
29,179,-1040
-27,290,-1054
11,253,-1022
1,245,-1059
-7,292,-1020
1,247,-1050
-25,314,-1032
27,189,-1020
-35,269,-1050
27,111,-1007
-25,238,-1063
5,261,-1024
0,247,-1054
3,212,-1038
27,39,-1022
-5,111,-1069
17,68,-1038
15,68,-1079
-1,101,-1044
23,7,-1069
9,56,-1085
29,-83,-1052
0,-80,-1089
7,-130,-1079
15,-111,-1098
21,-113,-1059
1,-185,-1061
19,-204,-1083
-5,-247,-1077
9,-324,-1081
-17,-300,-1065
27,-447,-1048
-23,-380,-1054
0,-448,-1050
7,-404,-1059
-31,-407,-1026
-5,-497,-1040
-11,-540,-995
-31,-499,-991
-9,-513,-1001
-9,-530,-1001
-27,-507,-985
-25,-515,-964
0,-521,-995
-21,-530,-981
-3,-523,-979
0,-519,-977
-13,-484,-976
17,-527,-962
-19,-406,-958
19,-509,-1007
-17,-365,-974
25,-409,-970
-29,-341,-977
25,-382,-952
-23,-322,-991
3,-238,-974
27,-294,-989
-40,-111,-997
21,-203,-977
-11,-132,-989
1,-136,-1003
-15,-58,-1018
17,-23,-987
-15,29,-989
-15,48,-960
15,-27,-987
0,83,-1009
-25,228,-983
33,238,-1001
-21,384,-972
25,195,-976
-13,255,-1038
7,195,-970
-21,269,-1032
-13,417,-983
23,314,-1001
-25,456,-1028
3,288,-1026
-44,406,-1056
0,376,-1050
-54,445,-1077
-23,517,-1079
-31,450,-1081
-25,435,-1102
-31,417,-1128
3,488,-1139
0,474,-1112
25,478,-1130
1,530,-1132
17,521,-1138
11,521,-1124
17,458,-1098
3,464,-1128
9,493,-1085
5,476,-1087
11,476,-1071
27,370,-1056
15,425,-1034
40,339,-1028
52,353,-1026
60,304,-1044
91,228,-1016
101,257,-1044
72,253,-1028
132,210,-1018
93,140,-1026
117,144,-1024
91,154,-1032
132,210,-1020
83,167,-1018
93,62,-999
144,-15,-985
68,-29,-1034
60,-76,-1056
40,-17,-1079
42,13,-1075
21,17,-1056
-11,-109,-1063
-9,-179,-1071
-44,-286,-1122
-83,-320,-1151
-66,-355,-1155
-91,-257,-1116
-62,-267,-1087
-78,-269,-1097
-60,-390,-1102
-74,-427,-1083
-83,-450,-1095
-107,-417,-1069
-66,-431,-1054
-148,-411,-1044
-128,-472,-1054
-140,-474,-1052
-171,-439,-1011
-74,-532,-952
-95,-503,-968
-62,-540,-950
-52,-454,-987
-72,-417,-979
-31,-388,-950
7,-413,-950
21,-421,-954
25,-390,-964
31,-372,-972
33,-376,-1005
48,-314,-976
78,-347,-976
19,-232,-979
56,-273,-972
31,-154,-987
13,-144,-962
13,-169,-950
1,-138,-964
0,-163,-933
0,-80,-966
-5,-42,-968
15,-17,-983
9,-165,-936
15,-29,-966
1,52,-1001
0,66,-960
13,162,-983
1,62,-985
9,70,-983
1,138,-950
7,134,-989
-7,228,-970
-1,148,-976
-1,244,-1013
-1,156,-979
-31,220,-1024
-13,265,-1001
9,261,-1018
-19,474,-997
21,335,-1032
-9,359,-1046
17,284,-1022
-13,339,-1044
17,343,-1009
7,351,-1036
9,441,-1071
19,288,-1102
19,349,-1128
25,304,-1116
33,366,-1118
62,484,-1138
35,497,-1157
39,489,-1141
42,372,-1128
27,269,-1136
-3,312,-1145
21,325,-1177
5,409,-1139
21,333,-1093
25,292,-1081
21,232,-1059
33,226,-1081
40,206,-1102
25,167,-1095
42,179,-1079
40,130,-1054
44,158,-1059
56,72,-1032
44,121,-1079
42,76,-1046
37,40,-1050
17,46,-1036
23,-5,-1024
19,-19,-1044
-5,46,-1020
1,-87,-1032
-27,-35,-1026
13,-216,-1038
-81,-177,-1057
0,-257,-1052
-23,-214,-1083
-35,-177,-1050
11,-281,-1063
-27,-232,-1063
-13,-325,-1054
17,-302,-1077
-46,-230,-1024
-19,-244,-1026
-50,-322,-1018
-60,-406,-1007
-60,-402,-1016
-117,-310,-1015
-39,-249,-995
-89,-271,-995
-42,-343,-966
-37,-374,-977
-27,-384,-974
9,-337,-1001
3,-355,-1005
-3,-353,-995
25,-300,-987
0,-269,-1003
21,-281,-958
17,-306,-970
3,-318,-964
-9,-316,-972
15,-257,-989
-11,-181,-983
19,-201,-976
9,-117,-974
-19,-152,-962
15,-181,-989
-13,-226,-993
-31,-105,-987
3,-91,-983
-7,-9,-977
-5,-27,-997
9,-156,-974
9,-39,-991
-3,7,-989
19,19,-995
-19,103,-1018
11,42,-989
11,50,-1032
-19,74,-993
29,48,-1013
-31,181,-1020
19,210,-995
-5,216,-1040
-3,206,-993
17,154,-1034
-27,210,-1028
39,177,-1048
-23,300,-1065
21,236,-1034
7,286,-1065
15,251,-1063
23,226,-1100
9,273,-1102
50,245,-1085
15,351,-1100
35,324,-1075
48,355,-1114
5,331,-1120
39,269,-1116
0,271,-1110
21,238,-1061
0,286,-1075
1,314,-1056
33,259,-1081
-13,224,-1075
42,76,-1046
-7,148,-1085
44,134,-1034
21,263,-1077
27,240,-1057
42,210,-1038
31,101,-1024
35,0,-1054
21,5,-1052
39,21,-1057
19,80,-1057
25,39,-1034
21,-7,-1040
17,-27,-1050
11,-124,-1054
0,-56,-1073
1,-152,-1063
-15,-152,-1056
-29,-212,-1054
-21,-230,-1089
-21,-261,-1073
-23,-331,-1087
-17,-343,-1052
-3,-390,-1044
-21,-376,-1071
-1,-445,-1063
-3,-437,-1077
-31,-388,-1061
-25,-482,-1054
-27,-525,-1034
-48,-597,-1028
-33,-534,-1009
-40,-478,-999
-54,-546,-1016
-62,-546,-987
-11,-704,-1003
-58,-626,-999
-17,-612,-974
0,-577,-993
-17,-517,-964
9,-640,-991
-1,-591,-983
13,-650,-968
-7,-569,-976
5,-579,-933
-7,-620,-979
-21,-544,-977
23,-614,-979
-42,-450,-985
19,-548,-938
-31,-521,-960
-25,-452,-919
23,-528,-964
-31,-378,-974
29,-486,-989
-13,-382,-1026
39,-398,-948
33,-380,-985
1,-322,-948
19,-394,-989
-21,-230,-993
29,-304,-989
-42,-195,-995
23,-247,-968
-3,-253,-1003
5,-138,-956
23,-156,-991
-13,-17,-995
9,-119,-1003
-7,-78,-1032
-21,-62,-987
11,-171,-1038
-9,52,-1005
19,39,-1018
-5,58,-1036
-19,27,-1024
7,11,-1091
-11,68,-1061
9,39,-1067
-3,80,-1061
29,15,-1065
-7,150,-1106
27,35,-1114
-52,111,-1136
27,50,-1095
-3,44,-1139
0,66,-1098
13,52,-1085
15,74,-1116
-21,78,-1108
27,3,-1118
-1,-15,-1081
25,-52,-1079
5,29,-1095
9,-40,-1056
19,-42,-1069
9,-37,-1028
15,-152,-1054
-9,-23,-1063
42,-115,-1057
3,-78,-1056
31,-103,-1018
44,-66,-1034
13,-99,-995
42,-187,-1044
15,-214,-1077
15,-267,-1036
23,-171,-1063
19,-181,-1018
15,-279,-1016
-3,-363,-1054
15,-407,-1052
-9,-372,-1071
0,-388,-1044
13,-357,-1052
-7,-398,-1046
-7,-454,-1040
-9,-454,-1050
-29,-488,-1046
-27,-427,-1046
-33,-548,-1024
-33,-507,-1030
-44,-482,-1001
-9,-501,-1011
-48,-491,-1024
-19,-642,-1005
-37,-601,-1011
-9,-640,-991
-19,-601,-1026
-21,-566,-993
-1,-581,-991
-15,-488,-995
1,-630,-977
-21,-546,-1005
17,-546,-991
-9,-540,-993
-11,-454,-974
23,-564,-979
-25,-431,-962
21,-474,-960
7,-464,-989
5,-513,-976
19,-513,-1001
9,-406,-983
19,-402,-981
9,-288,-985
5,-351,-977
31,-386,-983
-25,-351,-989
19,-402,-1011
7,-296,-1005
17,-331,-997
9,-244,-995
21,-247,-976
0,-204,-995
7,-242,-993
3,-247,-1034
-29,-201,-1022
15,-224,-1003
9,-165,-1018
-33,-117,-1011
27,-154,-1048
-19,-163,-1059
3,-203,-1050
1,-91,-1077
1,-60,-1040
5,-122,-1079
0,-226,-1063
5,-224,-1077
-5,-76,-1083
21,-60,-1081
1,-93,-1098
11,-208,-1061
15,-171,-1104
-17,-160,-1083
35,-267,-1073
-9,-179,-1065
1,-195,-1050
17,-146,-1079
3,-255,-1046
23,-353,-1048
-5,-163,-1034
37,-167,-1028
25,-152,-1046
13,-345,-989
17,-333,-1020
0,-203,-1026
29,-230,-1038
9,-210,-1013
25,-298,-989
-5,-152,-1011
7,-257,-1020
-5,-325,-1022
-9,-353,-987
1,-325,-1020
-33,-144,-1026
11,-255,-1011
-5,-302,-1042
-23,-345,-1015
23,-341,-1059
-35,-183,-1050
21,-298,-1040
-5,-265,-1056
-5,-341,-1022
-1,-255,-1067
-9,-277,-1050
-17,-331,-1046
-15,-302,-1048
-9,-366,-1048
-21,-224,-1046
25,-359,-1040
-9,-331,-1061
-17,-325,-1038
5,-382,-1059
-7,-275,-1024
5,-386,-1032
0,-339,-1057
