x,y,z
158.0,-27.0,-1087.0
74.0,-70.0,-1032.0
21.0,-136.0,-921.0
40.0,76.0,-931.0
121.0,9.0,-1097.0
37.0,122.0,-1046.0
91.0,-142.0,-1034.0
37.0,99.0,-1124.0
203.0,-46.0,-1075.0
-11.0,13.0,-981.0
89.0,-195.0,-944.0
42.0,68.0,-1054.0
58.0,83.0,-1065.0
-54.0,35.0,-991.0
60.0,-3.0,-1136.0
-15.0,76.0,-1122.0
89.0,-107.0,-1030.0
-39.0,-68.0,-938.0
185.0,-158.0,-983.0
-80.0,261.0,-1009.0
119.0,33.0,-976.0
-87.0,25.0,-1083.0
247.0,0.0,-1104.0
-95.0,1.0,-1132.0
87.0,-62.0,-1024.0
-5.0,-138.0,-1018.0
122.0,29.0,-935.0
-46.0,23.0,-960.0
56.0,81.0,-1030.0
-39.0,40.0,-1083.0
101.0,56.0,-1083.0
-64.0,-13.0,-1118.0
52.0,-25.0,-1011.0
31.0,-39.0,-940.0
-40.0,-42.0,-860.0
19.0,52.0,-1048.0
-52.0,130.0,-1114.0
50.0,-81.0,-1077.0
-33.0,105.0,-1114.0
40.0,-42.0,-1155.0
-117.0,124.0,-974.0
-1.0,-310.0,-841.0
-19.0,42.0,-933.0
-54.0,66.0,-1141.0
37.0,23.0,-1087.0
-158.0,91.0,-1032.0
117.0,48.0,-1011.0
-119.0,15.0,-1083.0
99.0,-122.0,-944.0
-99.0,-72.0,-1067.0
29.0,-70.0,-913.0
-74.0,27.0,-1196.0
122.0,130.0,-1005.0
-93.0,128.0,-1126.0
122.0,81.0,-983.0
-218.0,-199.0,-1153.0
87.0,-1.0,-968.0
-23.0,-119.0,-1122.0
-50.0,66.0,-819.0
-70.0,-78.0,-1180.0
-21.0,263.0,-929.0
101.0,-175.0,-1038.0
-138.0,341.0,-1011.0
66.0,-327.0,-1136.0
72.0,111.0,-1038.0
89.0,-136.0,-1020.0
-197.0,-122.0,-854.0
128.0,-56.0,-1171.0
-152.0,429.0,-997.0
175.0,-238.0,-1079.0
-134.0,214.0,-1040.0
31.0,-134.0,-1180.0
50.0,162.0,-936.0
89.0,-355.0,-1050.0
-113.0,160.0,-815.0
121.0,-134.0,-1177.0
40.0,144.0,-936.0
-42.0,52.0,-1130.0
91.0,66.0,-948.0
-25.0,-154.0,-1188.0
242.0,-27.0,-1077.0
-187.0,-111.0,-1038.0
19.0,68.0,-689.0
0.0,-81.0,-1280.0
-85.0,357.0,-952.0
60.0,-177.0,-1102.0
-56.0,218.0,-935.0
-39.0,-253.0,-1229.0
52.0,27.0,-997.0
62.0,-212.0,-870.0
-136.0,204.0,-950.0
109.0,-126.0,-1180.0
-101.0,1.0,-1003.0
9.0,97.0,-1016.0
-70.0,236.0,-1093.0
9.0,-269.0,-1182.0
64.0,83.0,-938.0
-54.0,-173.0,-1061.0
-152.0,62.0,-886.0
-146.0,-181.0,-1122.0
126.0,331.0,-925.0
9.0,-169.0,-1180.0
-42.0,454.0,-892.0
64.0,-365.0,-1200.0
9.0,105.0,-919.0
81.0,-171.0,-987.0
-290.0,222.0,-892.0
333.0,-365.0,-1270.0
-304.0,210.0,-1122.0
144.0,35.0,-800.0
-236.0,304.0,-1114.0
163.0,-171.0,-1093.0
-97.0,-132.0,-1089.0
93.0,-62.0,-853.0
-290.0,-195.0,-976.0
83.0,113.0,-1208.0
-103.0,214.0,-970.0
-68.0,152.0,-888.0
-25.0,56.0,-1065.0
83.0,-87.0,-1169.0
37.0,-124.0,-1026.0
-15.0,-52.0,-974.0
-74.0,-130.0,-1083.0
160.0,206.0,-1095.0
-39.0,-54.0,-1122.0
27.0,138.0,-792.0
15.0,144.0,-1015.0
113.0,-76.0,-1229.0
109.0,-9.0,-999.0
13.0,-169.0,-1057.0
17.0,-11.0,-897.0
-1.0,-154.0,-1018.0
136.0,365.0,-997.0
126.0,-124.0,-952.0
0.0,101.0,-1157.0
138.0,-9.0,-1061.0
-52.0,29.0,-1186.0
122.0,-351.0,-968.0
-165.0,331.0,-956.0
-68.0,-119.0,-917.0
245.0,23.0,-1009.0
-201.0,64.0,-1122.0
-115.0,214.0,-1050.0
158.0,-46.0,-1077.0
78.0,-183.0,-1169.0
-15.0,-210.0,-849.0
-101.0,304.0,-884.0
89.0,-142.0,-1106.0
11.0,25.0,-1079.0
17.0,50.0,-1036.0
-40.0,126.0,-1104.0
5.0,74.0,-1122.0
95.0,-230.0,-1057.0
-25.0,-97.0,-886.0
-68.0,210.0,-999.0
15.0,-232.0,-1079.0
9.0,1.0,-1079.0
-68.0,117.0,-1013.0
-140.0,249.0,-1063.0
3.0,-60.0,-1024.0
212.0,-286.0,-1093.0
-154.0,128.0,-1007.0
-62.0,64.0,-868.0
-56.0,-119.0,-1069.0
154.0,-101.0,-1106.0
-179.0,121.0,-1065.0
-103.0,72.0,-1005.0
9.0,56.0,-1083.0
-126.0,-212.0,-1128.0
68.0,50.0,-876.0
-169.0,-64.0,-1050.0
-111.0,23.0,-909.0
193.0,-62.0,-1186.0
-87.0,269.0,-1083.0
-107.0,103.0,-862.0
48.0,-72.0,-1114.0
283.0,-240.0,-1141.0
-263.0,-66.0,-1085.0
83.0,-87.0,-769.0
-87.0,122.0,-1097.0
259.0,-25.0,-1221.0
-255.0,212.0,-1022.0
48.0,-109.0,-810.0
83.0,204.0,-1167.0
3.0,-144.0,-1122.0
11.0,-162.0,-1007.0
-72.0,93.0,-724.0
109.0,-163.0,-1132.0
-85.0,195.0,-1038.0
48.0,56.0,-1018.0
-15.0,52.0,-977.0
163.0,-11.0,-1190.0
-52.0,-117.0,-1151.0
148.0,-70.0,-1022.0
-140.0,52.0,-794.0
33.0,-23.0,-1022.0
54.0,64.0,-1073.0
128.0,27.0,-1147.0
-179.0,52.0,-915.0
138.0,255.0,-1180.0
5.0,-329.0,-1138.0
121.0,-191.0,-931.0
-142.0,218.0,-769.0
183.0,-132.0,-1167.0
-134.0,121.0,-1013.0
177.0,29.0,-1161.0
-193.0,101.0,-935.0
101.0,-58.0,-1305.0
-169.0,87.0,-917.0
99.0,-107.0,-968.0
-177.0,-33.0,-972.0
101.0,-173.0,-983.0
-472.0,117.0,-1161.0
296.0,-11.0,-960.0
-552.0,322.0,-1245.0
400.0,-48.0,-897.0
-585.0,-150.0,-985.0
146.0,-95.0,-1063.0
-341.0,-76.0,-968.0
-171.0,76.0,-890.0
-327.0,121.0,-1110.0
-173.0,132.0,-1280.0
-113.0,37.0,-1003.0
-339.0,-214.0,-1163.0
-673.0,189.0,-757.0
-111.0,-585.0,-952.0
-530.0,513.0,-987.0
-419.0,-644.0,-1126.0
-819.0,739.0,-1120.0
-212.0,-40.0,-1145.0
-745.0,234.0,-1071.0
-263.0,-253.0,-929.0
-728.0,316.0,-821.0
-101.0,-288.0,-1177.0
-901.0,-144.0,-1145.0
-275.0,-329.0,-878.0
-983.0,374.0,-1163.0
11.0,-56.0,-1067.0
-987.0,245.0,-1116.0
-208.0,-62.0,-761.0
-759.0,204.0,-1106.0
-146.0,-97.0,-1136.0
-782.0,-212.0,-1139.0
-366.0,128.0,-755.0
-470.0,-13.0,-1194.0
-435.0,-3.0,-1077.0
-417.0,9.0,-964.0
-357.0,189.0,-983.0
-384.0,-31.0,-1167.0
-376.0,-329.0,-1128.0
-294.0,99.0,-983.0
-290.0,-21.0,-864.0
-476.0,185.0,-1098.0
-206.0,40.0,-1013.0
-384.0,244.0,-972.0
-128.0,-140.0,-938.0
-409.0,-19.0,-1132.0
17.0,-244.0,-1120.0
-167.0,-105.0,-919.0
-292.0,-23.0,-880.0
-105.0,152.0,-1093.0
-35.0,-40.0,-1147.0
-33.0,259.0,-981.0
-224.0,23.0,-1022.0
27.0,-15.0,-1188.0
50.0,-263.0,-1120.0
-83.0,95.0,-825.0
-242.0,-134.0,-849.0
72.0,31.0,-1182.0
-21.0,105.0,-1192.0
-46.0,21.0,-895.0
-87.0,-54.0,-1001.0
91.0,-1.0,-1173.0
-50.0,39.0,-1016.0
17.0,-113.0,-813.0
-154.0,-17.0,-1011.0
64.0,226.0,-1214.0
-21.0,9.0,-1163.0
-13.0,9.0,-935.0
-1.0,-83.0,-1020.0
0.0,128.0,-1050.0
-1.0,-363.0,-979.0
0.0,-72.0,-886.0
-134.0,50.0,-983.0
-33.0,263.0,-1153.0
72.0,13.0,-1266.0
0.0,156.0,-960.0
-31.0,74.0,-929.0
-33.0,-54.0,-1022.0
33.0,-316.0,-1075.0
-15.0,-39.0,-868.0
-222.0,-13.0,-958.0
27.0,138.0,-1300.0
31.0,39.0,-1204.0
-31.0,204.0,-841.0
-138.0,152.0,-940.0
39.0,-144.0,-1134.0
-37.0,-160.0,-1030.0
-50.0,0.0,-763.0
-210.0,-72.0,-1143.0
21.0,197.0,-1237.0
-25.0,-19.0,-1089.0
-37.0,255.0,-858.0
-56.0,-132.0,-1110.0
25.0,7.0,-1063.0
-95.0,-197.0,-913.0
-9.0,-33.0,-874.0
-220.0,42.0,-1151.0
42.0,95.0,-1100.0
-97.0,191.0,-1040.0
52.0,119.0,-1001.0
-117.0,58.0,-1085.0
9.0,-121.0,-942.0
-66.0,-271.0,-1007.0
9.0,-13.0,-966.0
-214.0,-74.0,-1030.0
9.0,101.0,-1067.0
-39.0,150.0,-1180.0
89.0,242.0,-1003.0
-105.0,-25.0,-1009.0
37.0,-66.0,-974.0
-29.0,-124.0,-1059.0
21.0,-156.0,-878.0
-230.0,-95.0,-1001.0
74.0,113.0,-1122.0
-9.0,144.0,-1169.0
76.0,80.0,-985.0
-66.0,11.0,-1040.0
72.0,21.0,-1016.0
27.0,-136.0,-1048.0
48.0,-107.0,-950.0
-134.0,-111.0,-1024.0
31.0,263.0,-1056.0
50.0,15.0,-1204.0
97.0,83.0,-1016.0
-39.0,25.0,-989.0
76.0,7.0,-964.0
52.0,-253.0,-1138.0
74.0,-72.0,-938.0
-150.0,-76.0,-942.0
37.0,210.0,-1056.0
93.0,-1.0,-1220.0
70.0,154.0,-950.0
-62.0,56.0,-940.0
64.0,-13.0,-1059.0
95.0,-173.0,-1175.0
54.0,-134.0,-888.0
-201.0,-130.0,-942.0
29.0,224.0,-1089.0
87.0,-21.0,-1202.0
29.0,212.0,-933.0
-74.0,-7.0,-1016.0
78.0,40.0,-1097.0
64.0,-298.0,-1089.0
-7.0,-23.0,-862.0
-179.0,-105.0,-985.0
62.0,201.0,-1098.0
29.0,17.0,-1161.0
-9.0,124.0,-985.0
-74.0,15.0,-1026.0
56.0,5.0,-1030.0
19.0,-324.0,-1052.0
-7.0,9.0,-909.0
-201.0,-23.0,-993.0
19.0,154.0,-1087.0
-31.0,39.0,-1161.0
42.0,218.0,-1052.0
-130.0,33.0,-1003.0
39.0,-70.0,-1003.0
-15.0,-212.0,-1056.0
21.0,-15.0,-913.0
-210.0,-91.0,-1011.0
44.0,58.0,-1097.0
7.0,66.0,-1175.0
40.0,230.0,-989.0
-97.0,1.0,-999.0
80.0,17.0,-999.0
9.0,-162.0,-1042.0
44.0,-19.0,-968.0
-165.0,-169.0,-1022.0
54.0,76.0,-1056.0
-37.0,171.0,-1110.0
105.0,54.0,-1046.0
-119.0,115.0,-1001.0
91.0,-48.0,-997.0
-9.0,-80.0,-1085.0
103.0,-121.0,-1007.0
-144.0,-156.0,-972.0
62.0,206.0,-991.0
68.0,19.0,-1161.0
54.0,121.0,-1057.0
-119.0,15.0,-936.0
54.0,39.0,-987.0
46.0,-175.0,-1175.0
91.0,-115.0,-989.0
-142.0,-87.0,-895.0
76.0,124.0,-1022.0
70.0,91.0,-1171.0
39.0,119.0,-1009.0
-72.0,42.0,-974.0
66.0,42.0,-1079.0
44.0,-165.0,-1149.0
39.0,-119.0,-962.0
-154.0,-76.0,-890.0
89.0,134.0,-1077.0
21.0,27.0,-1157.0
37.0,76.0,-1015.0
-126.0,68.0,-1011.0
66.0,19.0,-1046.0
44.0,-171.0,-1108.0
42.0,-101.0,-944.0
-156.0,-23.0,-919.0
33.0,80.0,-1054.0
19.0,35.0,-1130.0
21.0,107.0,-1030.0
-80.0,52.0,-1022.0
46.0,-9.0,-1054.0
25.0,-171.0,-1093.0
25.0,-95.0,-954.0
-193.0,-19.0,-919.0
60.0,89.0,-1067.0
1.0,35.0,-1177.0
39.0,128.0,-1032.0
-144.0,31.0,-993.0
64.0,-5.0,-1020.0
37.0,-185.0,-1093.0
9.0,-5.0,-958.0
-163.0,-117.0,-919.0
56.0,44.0,-1054.0
-1.0,89.0,-1138.0
-11.0,91.0,-1032.0
-97.0,99.0,-1024.0
64.0,-46.0,-1020.0
27.0,-89.0,-1104.0
33.0,-130.0,-991.0
-158.0,-81.0,-946.0
42.0,101.0,-1028.0
5.0,46.0,-1147.0
58.0,93.0,-1067.0
-117.0,44.0,-983.0
78.0,13.0,-995.0
25.0,-132.0,-1108.0
89.0,-89.0,-1007.0
-138.0,-83.0,-935.0
60.0,62.0,-993.0
42.0,89.0,-1155.0
-1.0,87.0,-1052.0
-87.0,42.0,-970.0
35.0,44.0,-1022.0
85.0,-134.0,-1145.0
52.0,-72.0,-1024.0
-128.0,-150.0,-892.0
87.0,156.0,-1054.0
33.0,44.0,-1138.0
40.0,78.0,-1081.0
-130.0,48.0,-960.0
50.0,39.0,-1022.0
44.0,-93.0,-1149.0
66.0,-146.0,-1007.0
-121.0,-91.0,-882.0
74.0,95.0,-1016.0
42.0,42.0,-1143.0
0.0,111.0,-1030.0
-101.0,33.0,-970.0
40.0,64.0,-1050.0
44.0,-128.0,-1136.0
46.0,-105.0,-1001.0
-146.0,-33.0,-858.0
91.0,54.0,-1065.0
7.0,89.0,-1147.0
31.0,78.0,-1054.0
-85.0,39.0,-993.0
29.0,33.0,-1030.0
44.0,-136.0,-1120.0
-9.0,-64.0,-987.0
-154.0,-80.0,-884.0
-3.0,85.0,-1073.0
-39.0,48.0,-1132.0
-91.0,83.0,-1044.0
-265.0,56.0,-987.0
-183.0,3.0,-1036.0
-226.0,-58.0,-1079.0
-214.0,-138.0,-993.0
-521.0,-68.0,-913.0
-407.0,76.0,-1036.0
-378.0,113.0,-1093.0
-445.0,64.0,-1059.0
-679.0,66.0,-981.0
-583.0,50.0,-987.0
-458.0,-85.0,-1145.0
-774.0,-109.0,-1038.0
-864.0,-109.0,-870.0
-675.0,124.0,-1020.0
-997.0,19.0,-1102.0
-974.0,185.0,-911.0
-767.0,19.0,-1093.0
-911.0,-91.0,-1169.0
-1132.0,-76.0,-1040.0
-958.0,13.0,-831.0
-954.0,-9.0,-1106.0
-1122.0,58.0,-1098.0
-1155.0,189.0,-1040.0
-921.0,89.0,-962.0
-1155.0,-97.0,-1180.0
-1153.0,3.0,-1104.0
-962.0,-76.0,-987.0
-1075.0,46.0,-950.0
-1249.0,-119.0,-1079.0
-1149.0,154.0,-1020.0
-970.0,87.0,-1052.0
-1309.0,91.0,-1016.0
-1268.0,13.0,-1120.0
-1073.0,-33.0,-1022.0
-1016.0,-156.0,-1059.0
-1475.0,68.0,-897.0
-1216.0,-121.0,-1007.0
-1001.0,99.0,-987.0
-1305.0,132.0,-1093.0
-1426.0,210.0,-944.0
-1100.0,-33.0,-1122.0
-1040.0,-115.0,-1085.0
-1395.0,-62.0,-1063.0
-1276.0,136.0,-853.0
-1018.0,-230.0,-1112.0
-1260.0,39.0,-1009.0
-1464.0,121.0,-1015.0
-1180.0,279.0,-962.0
-1007.0,-138.0,-1177.0
-1393.0,-126.0,-1114.0
-1200.0,42.0,-1056.0
-1054.0,11.0,-895.0
-1104.0,-273.0,-1036.0
-1358.0,269.0,-925.0
-958.0,68.0,-1050.0
-1202.0,173.0,-1106.0
-1270.0,-175.0,-1083.0
-1342.0,33.0,-1124.0
-790.0,-117.0,-1118.0
-1616.0,-105.0,-991.0
-1225.0,-19.0,-837.0
-1270.0,310.0,-1046.0
-882.0,-107.0,-1097.0
-1760.0,345.0,-985.0
-1180.0,-42.0,-1024.0
-1097.0,-37.0,-1220.0
-1044.0,-31.0,-1116.0
-1618.0,-81.0,-708.0
-1130.0,-83.0,-894.0
-1077.0,-19.0,-1221.0
-1596.0,115.0,-1028.0
-1575.0,191.0,-925.0
-1134.0,-19.0,-1311.0
-1296.0,-175.0,-1225.0
-1436.0,126.0,-919.0
-1204.0,292.0,-786.0
-1007.0,-255.0,-1145.0
-1399.0,-68.0,-989.0
-1485.0,87.0,-847.0
-977.0,263.0,-1126.0
-1063.0,13.0,-1245.0
-1247.0,-167.0,-1034.0
-878.0,144.0,-1100.0
-886.0,-56.0,-968.0
-989.0,-277.0,-948.0
-979.0,80.0,-942.0
-521.0,327.0,-1108.0
-800.0,197.0,-1134.0
-704.0,-68.0,-1034.0
-675.0,-142.0,-1102.0
-99.0,81.0,-1186.0
-308.0,72.0,-765.0
-351.0,-68.0,-866.0
-160.0,-337.0,-1134.0
-109.0,411.0,-1167.0
21.0,-87.0,-837.0
-95.0,-68.0,-1157.0
380.0,181.0,-1274.0
286.0,-37.0,-1075.0
327.0,-89.0,-687.0
142.0,-103.0,-1120.0
511.0,66.0,-1018.0
366.0,11.0,-864.0
550.0,-283.0,-866.0
745.0,238.0,-1405.0
788.0,78.0,-1020.0
794.0,-134.0,-927.0
888.0,-279.0,-1032.0
1011.0,162.0,-1001.0
1194.0,302.0,-761.0
1040.0,-93.0,-993.0
1108.0,-105.0,-1352.0
1270.0,-232.0,-1052.0
911.0,119.0,-956.0
1128.0,-19.0,-1262.0
917.0,29.0,-1159.0
1159.0,-290.0,-716.0
527.0,-81.0,-970.0
1005.0,234.0,-1120.0
1087.0,27.0,-948.0
1042.0,-91.0,-907.0
802.0,148.0,-1243.0
1317.0,109.0,-1177.0
1311.0,-517.0,-724.0
815.0,-81.0,-780.0
1032.0,136.0,-1173.0
1485.0,177.0,-1063.0
870.0,-162.0,-991.0
712.0,-154.0,-1243.0
1163.0,448.0,-1419.0
1280.0,-261.0,-1083.0
650.0,-220.0,-763.0
1069.0,245.0,-907.0
1333.0,5.0,-1028.0
1118.0,-171.0,-983.0
780.0,56.0,-954.0
1516.0,197.0,-1237.0
1651.0,-173.0,-1122.0
897.0,-17.0,-1013.0
1190.0,17.0,-810.0
1588.0,-58.0,-1141.0
1173.0,-263.0,-1063.0
634.0,58.0,-1081.0
1192.0,357.0,-1190.0
1362.0,-105.0,-1177.0
726.0,89.0,-993.0
872.0,-40.0,-903.0
1426.0,167.0,-907.0
1077.0,-388.0,-946.0
614.0,29.0,-813.0
1282.0,150.0,-962.0
1315.0,-138.0,-1247.0
995.0,-46.0,-952.0
851.0,152.0,-933.0
1797.0,115.0,-1241.0
1157.0,-134.0,-1208.0
780.0,-210.0,-813.0
1134.0,119.0,-1009.0
1520.0,-31.0,-1260.0
829.0,-25.0,-1036.0
915.0,181.0,-735.0
1442.0,119.0,-1210.0
1362.0,-314.0,-1247.0
712.0,72.0,-675.0
1370.0,1.0,-747.0
1606.0,-5.0,-1266.0
1048.0,-78.0,-1022.0
853.0,46.0,-753.0
1606.0,29.0,-1268.0
1221.0,-44.0,-1471.0
732.0,-64.0,-999.0
1065.0,-13.0,-815.0
1288.0,-283.0,-1208.0
692.0,126.0,-999.0
558.0,257.0,-646.0
1134.0,-115.0,-956.0
880.0,-150.0,-1382.0
380.0,244.0,-933.0
796.0,-46.0,-888.0
1057.0,-294.0,-1147.0
437.0,-85.0,-956.0
452.0,228.0,-677.0
884.0,-46.0,-1175.0
601.0,-99.0,-1387.0
253.0,91.0,-1048.0
523.0,3.0,-1036.0
730.0,-152.0,-1374.0
259.0,54.0,-983.0
150.0,13.0,-532.0
482.0,-17.0,-935.0
400.0,-3.0,-1247.0
1.0,238.0,-856.0
353.0,-134.0,-886.0
398.0,-39.0,-1434.0
265.0,113.0,-1089.0
78.0,-89.0,-618.0
404.0,-251.0,-970.0
208.0,66.0,-1284.0
23.0,203.0,-895.0
117.0,-7.0,-870.0
294.0,-113.0,-1358.0
11.0,259.0,-1126.0
56.0,-56.0,-650.0
189.0,-109.0,-813.0
126.0,-138.0,-1030.0
-109.0,142.0,-689.0
60.0,-60.0,-733.0
119.0,11.0,-1190.0
-17.0,163.0,-1073.0
0.0,5.0,-732.0
171.0,-89.0,-1028.0
70.0,3.0,-1016.0
-74.0,-54.0,-655.0
40.0,-1.0,-726.0
44.0,29.0,-1120.0
-31.0,134.0,-882.0
-13.0,-33.0,-694.0
48.0,21.0,-1011.0
107.0,40.0,-1016.0
-31.0,-54.0,-540.0
103.0,-173.0,-667.0
115.0,80.0,-1040.0
44.0,119.0,-866.0
27.0,17.0,-679.0
183.0,-85.0,-1100.0
121.0,142.0,-1116.0
99.0,-17.0,-714.0
160.0,-144.0,-720.0
224.0,-152.0,-935.0
42.0,167.0,-724.0
99.0,-74.0,-646.0
128.0,64.0,-936.0
171.0,42.0,-997.0
31.0,46.0,-726.0
204.0,-122.0,-839.0
197.0,-74.0,-925.0
93.0,27.0,-677.0
76.0,19.0,-650.0
199.0,7.0,-1020.0
126.0,76.0,-923.0
78.0,-27.0,-755.0
165.0,42.0,-944.0
238.0,-9.0,-1015.0
83.0,-9.0,-597.0
68.0,-251.0,-560.0
117.0,103.0,-858.0
107.0,105.0,-858.0
7.0,23.0,-648.0
89.0,-72.0,-958.0
81.0,101.0,-1075.0
74.0,13.0,-761.0
5.0,-101.0,-601.0
44.0,-130.0,-833.0
21.0,173.0,-823.0
-37.0,-9.0,-661.0
-19.0,5.0,-856.0
31.0,76.0,-1022.0
-21.0,105.0,-794.0
5.0,-146.0,-739.0
3.0,-46.0,-708.0
-15.0,-15.0,-683.0
-74.0,27.0,-646.0
-40.0,37.0,-835.0
-21.0,68.0,-909.0
-27.0,17.0,-829.0
-68.0,29.0,-853.0
40.0,23.0,-925.0
-13.0,-5.0,-677.0
-91.0,-175.0,-589.0
-44.0,64.0,-767.0
-40.0,119.0,-833.0
-81.0,68.0,-679.0
-85.0,-80.0,-782.0
-25.0,68.0,-948.0
7.0,-13.0,-780.0
-56.0,-105.0,-569.0
-29.0,-132.0,-718.0
-7.0,115.0,-780.0
-85.0,48.0,-710.0
-31.0,3.0,-733.0
-7.0,66.0,-972.0
9.0,109.0,-841.0
21.0,-105.0,-716.0
19.0,-99.0,-708.0
50.0,-76.0,-698.0
-9.0,132.0,-630.0
23.0,-58.0,-718.0
21.0,97.0,-853.0
21.0,52.0,-815.0
9.0,-13.0,-810.0
89.0,-58.0,-858.0
60.0,-37.0,-708.0
40.0,-56.0,-581.0
31.0,9.0,-708.0
62.0,52.0,-833.0
31.0,91.0,-737.0
33.0,-95.0,-804.0
52.0,50.0,-927.0
128.0,-27.0,-798.0
48.0,-70.0,-593.0
62.0,-156.0,-638.0
74.0,101.0,-761.0
76.0,74.0,-733.0
19.0,-23.0,-716.0
44.0,23.0,-950.0
31.0,109.0,-868.0
66.0,-68.0,-763.0
19.0,-132.0,-671.0
35.0,-124.0,-730.0
-7.0,138.0,-681.0
11.0,-39.0,-716.0
13.0,99.0,-872.0
15.0,31.0,-872.0
1.0,46.0,-772.0
31.0,-91.0,-823.0
15.0,-33.0,-700.0
-7.0,-9.0,-620.0
-27.0,-5.0,-679.0
0.0,64.0,-858.0
-9.0,91.0,-823.0
-21.0,-13.0,-821.0
-46.0,64.0,-886.0
21.0,-27.0,-843.0
-27.0,-9.0,-646.0
-81.0,-199.0,-620.0
-23.0,66.0,-771.0
-80.0,158.0,-774.0
-56.0,23.0,-733.0
-74.0,3.0,-899.0
-56.0,95.0,-886.0
17.0,-5.0,-763.0
-23.0,-177.0,-663.0
-54.0,-162.0,-714.0
-50.0,206.0,-718.0
-21.0,46.0,-749.0
-27.0,56.0,-835.0
9.0,17.0,-892.0
-3.0,99.0,-849.0
1.0,-107.0,-786.0
42.0,-109.0,-728.0
-17.0,-11.0,-638.0
5.0,58.0,-691.0
-37.0,29.0,-800.0
9.0,17.0,-815.0
-3.0,93.0,-854.0
25.0,29.0,-872.0
40.0,-119.0,-856.0
37.0,1.0,-683.0
21.0,-167.0,-618.0
19.0,68.0,-730.0
7.0,117.0,-790.0
60.0,48.0,-765.0
-9.0,11.0,-864.0
37.0,0.0,-895.0
58.0,29.0,-815.0
46.0,-70.0,-626.0
42.0,-138.0,-692.0
17.0,80.0,-735.0
44.0,25.0,-733.0
-1.0,66.0,-792.0
11.0,-5.0,-911.0
23.0,119.0,-872.0
78.0,-42.0,-759.0
52.0,-162.0,-702.0
23.0,-81.0,-669.0
42.0,62.0,-657.0
-23.0,105.0,-747.0
27.0,15.0,-767.0
-21.0,-21.0,-829.0
0.0,66.0,-802.0
58.0,23.0,-821.0
33.0,7.0,-687.0
9.0,-173.0,-597.0
13.0,42.0,-677.0
0.0,19.0,-771.0
-9.0,111.0,-737.0
-17.0,5.0,-810.0
0.0,-48.0,-821.0
19.0,44.0,-815.0
-25.0,-19.0,-628.0
-15.0,-142.0,-614.0
-21.0,5.0,-677.0
-62.0,113.0,-669.0
-15.0,68.0,-714.0
-13.0,-56.0,-813.0
-64.0,85.0,-841.0
3.0,1.0,-755.0
-1.0,-85.0,-620.0
-15.0,-91.0,-630.0
-52.0,85.0,-616.0
-11.0,122.0,-724.0
13.0,9.0,-732.0
-56.0,1.0,-854.0
-17.0,5.0,-763.0
52.0,-78.0,-759.0
-37.0,83.0,-628.0
-44.0,-113.0,-562.0
13.0,68.0,-640.0
-60.0,3.0,-735.0
-21.0,62.0,-728.0
5.0,-29.0,-772.0
-19.0,5.0,-806.0
31.0,74.0,-782.0
-5.0,-74.0,-579.0
-39.0,-162.0,-601.0
-13.0,60.0,-691.0
-7.0,103.0,-728.0
13.0,-15.0,-685.0
13.0,19.0,-788.0
27.0,171.0,-868.0
21.0,19.0,-747.0
85.0,-160.0,-691.0
-42.0,-162.0,-657.0
23.0,-7.0,-665.0
-9.0,80.0,-708.0
27.0,42.0,-737.0
17.0,140.0,-825.0
19.0,50.0,-827.0
66.0,-58.0,-831.0
33.0,-162.0,-685.0
33.0,-136.0,-601.0
-1.0,121.0,-628.0
-9.0,3.0,-712.0
-7.0,138.0,-755.0
-9.0,27.0,-841.0
-15.0,54.0,-856.0
68.0,-64.0,-831.0
21.0,-95.0,-655.0
7.0,-52.0,-624.0
-7.0,46.0,-650.0
7.0,23.0,-718.0
-17.0,93.0,-728.0
44.0,-58.0,-862.0
-31.0,62.0,-860.0
121.0,-72.0,-792.0
-21.0,72.0,-675.0
1.0,-158.0,-595.0
37.0,37.0,-655.0
-58.0,37.0,-730.0
5.0,-27.0,-815.0
-54.0,-46.0,-880.0
-31.0,81.0,-849.0
31.0,132.0,-839.0
0.0,-162.0,-663.0
-27.0,-160.0,-622.0
-9.0,163.0,-724.0
-121.0,80.0,-772.0
3.0,39.0,-790.0
-70.0,-9.0,-911.0
-52.0,44.0,-829.0
1.0,1.0,-749.0
44.0,-37.0,-696.0
-56.0,-101.0,-618.0
85.0,-52.0,-651.0
-7.0,105.0,-796.0
19.0,44.0,-788.0
-11.0,132.0,-808.0
42.0,83.0,-837.0
-21.0,-11.0,-784.0
21.0,-124.0,-618.0
3.0,-228.0,-548.0
-3.0,-7.0,-691.0
-52.0,208.0,-726.0
50.0,109.0,-661.0
-113.0,48.0,-853.0
-70.0,-66.0,-798.0
0.0,-48.0,-702.0
93.0,-76.0,-614.0
-105.0,-111.0,-610.0
39.0,81.0,-585.0
39.0,105.0,-671.0
-7.0,17.0,-745.0
-54.0,-54.0,-786.0
70.0,80.0,-722.0
42.0,44.0,-782.0
23.0,-52.0,-610.0
-7.0,-81.0,-566.0
60.0,5.0,-622.0
7.0,119.0,-728.0
13.0,23.0,-706.0
58.0,-25.0,-784.0
33.0,99.0,-835.0
27.0,-33.0,-796.0
5.0,-35.0,-597.0
23.0,-111.0,-620.0
-13.0,0.0,-710.0
-31.0,-33.0,-657.0
