x,y,z
9,19,-1044
9,13,-1028
15,9,-1036
5,25,-1032
9,-5,-1036
9,33,-1036
15,-1,-1020
11,23,-1044
5,11,-1028
13,1,-1046
7,27,-1032
15,7,-1024
11,31,-1046
11,5,-1024
19,15,-1032
5,19,-1028
13,0,-1026
3,33,-1026
15,0,-1015
17,25,-1034
7,5,-1024
19,13,-1036
11,35,-1026
11,0,-1024
5,25,-1044
13,3,-1028
19,23,-1032
11,15,-1020
19,11,-1038
9,25,-1028
15,-1,-1026
5,29,-1038
15,1,-1026
13,19,-1040
9,9,-1020
19,15,-1034
13,31,-1028
19,-1,-1028
11,23,-1034
11,0,-1020
19,19,-1030
11,23,-1024
19,3,-1028
11,29,-1028
9,-11,-1020
11,17,-1044
9,15,-1018
13,17,-1030
7,25,-1030
11,-5,-1030
9,15,-1032
7,3,-1018
3,17,-1040
9,13,-1024
19,5,-1038
9,27,-1032
11,-7,-1028
11,27,-1042
11,0,-1011
9,11,-1038
9,17,-1026
15,5,-1036
9,29,-1028
9,-13,-1022
13,25,-1036
9,0,-1020
17,17,-1038
9,23,-1022
13,-5,-1030
9,37,-1028
5,1,-1024
13,19,-1036
1,9,-1034
13,13,-1030
11,19,-1028
19,-3,-1028
9,21,-1038
15,3,-1018
17,19,-1044
13,9,-1016
21,3,-1044
13,29,-1038
15,-3,-1032
19,33,-1044
15,13,-1020
19,19,-1036
9,7,-1032
19,7,-1026
3,27,-1040
13,5,-1024
11,21,-1038
9,3,-1020
17,19,-1030
15,27,-1024
15,0,-1028
15,35,-1032
15,1,-1028
17,23,-1038
13,13,-1020
15,11,-1040
13,29,-1026
9,-13,-1028
9,29,-1046
7,7,-1022
13,27,-1034
5,11,-1024
15,5,-1036
11,25,-1040
9,-5,-1022
9,33,-1040
13,0,-1026
9,9,-1036
3,19,-1028
11,5,-1036
17,29,-1042
15,-5,-1022
17,19,-1030
7,-1,-1028
17,9,-1026
15,29,-1032
11,-7,-1026
11,25,-1030
11,-3,-1016
15,29,-1036
9,11,-1032
19,9,-1034
7,19,-1028
19,-1,-1018
3,35,-1040
15,5,-1028
19,21,-1038
11,9,-1022
15,-1,-1034
9,27,-1032
17,-1,-1032
15,29,-1044
3,0,-1026
17,13,-1044
9,17,-1030
17,3,-1026
13,31,-1034
17,-1,-1028
7,21,-1038
9,9,-1024
15,13,-1040
7,17,-1026
15,-1,-1018
17,29,-1034
21,-3,-1020
15,31,-1032
11,15,-1020
17,1,-1034
15,23,-1040
19,0,-1022
13,37,-1048
9,15,-1030
17,27,-1048
11,17,-1026
9,7,-1034
11,33,-1034
21,5,-1026
13,35,-1042
13,17,-1026
15,13,-1050
7,27,-1030
19,7,-1034
9,33,-1038
7,-3,-1026
13,21,-1048
9,9,-1015
15,13,-1046
9,29,-1030
7,-1,-1020
11,23,-1036
9,-9,-1015
5,23,-1026
7,13,-1024
11,3,-1032
15,21,-1030
17,-1,-1026
11,39,-1034
11,9,-1028
19,19,-1032
13,19,-1030
11,5,-1040
5,37,-1040
11,-3,-1016
9,29,-1036
5,-1,-1015
19,5,-1048
9,19,-1032
17,-7,-1034
9,29,-1040
11,-3,-1018
9,15,-1040
9,13,-1026
13,9,-1032
5,25,-1028
17,-5,-1028
17,29,-1044
13,3,-1013
11,23,-1036
5,11,-1020
21,11,-1028
11,27,-1034
13,-17,-1024
13,29,-1044
15,11,-1011
13,13,-1042
11,21,-1036
9,3,-1022
13,25,-1036
15,3,-1036
15,23,-1040
13,1,-1016
21,17,-1040
15,23,-1020
19,-5,-1020
17,31,-1038
15,-3,-1018
19,25,-1042
11,7,-1032
11,7,-1032
17,27,-1026
17,-11,-1038
11,27,-1048
19,3,-1018
11,19,-1050
13,25,-1034
19,0,-1028
9,25,-1034
19,5,-1020
15,27,-1044
13,9,-1028
19,15,-1036
9,23,-1030
19,5,-1032
3,31,-1042
15,0,-1022
13,25,-1034
13,5,-1026
5,15,-1036
13,29,-1032
21,-7,-1022
11,29,-1032
21,-9,-1030
1,21,-1040
11,17,-1024
13,13,-1046
9,27,-1018
15,-11,-1032
13,33,-1036
11,7,-1024
19,21,-1042
5,25,-1032
17,0,-1032
13,29,-1038
11,-1,-1028
13,23,-1038
9,11,-1020
15,11,-1046
9,13,-1030
17,0,-1024
9,27,-1040
13,-9,-1028
9,21,-1032
5,0,-1018
11,7,-1046
11,27,-1022
17,-3,-1030
7,23,-1042
17,-7,-1024
15,21,-1042
7,21,-1016
11,0,-1028
5,27,-1032
15,-13,-1032
17,29,-1044
9,3,-1016
17,17,-1034
9,19,-1018
13,-5,-1026
7,23,-1030
11,-1,-1018
15,33,-1036
11,5,-1022
15,5,-1040
13,27,-1028
19,3,-1034
7,27,-1032
13,-9,-1028
15,27,-1026
9,7,-1026
17,15,-1038
15,29,-1026
19,-5,-1034
15,27,-1030
7,-9,-1036
17,23,-1048
15,19,-1030
19,9,-1040
13,21,-1022
13,1,-1034
9,29,-1022
5,5,-1016
15,25,-1042
13,27,-1022
19,-3,-1028
5,40,-1032
11,-1,-1028
9,31,-1038
11,9,-1026
13,5,-1040
7,23,-1034
13,-3,-1032
15,31,-1036
15,0,-1028
13,19,-1044
9,11,-1020
15,17,-1036
7,23,-1026
11,-5,-1022
9,27,-1020
9,0,-1022
13,13,-1034
7,27,-1028
17,0,-1028
9,19,-1032
7,-7,-1030
17,25,-1034
17,0,-1020
11,17,-1044
11,15,-1030
19,5,-1030
9,25,-1028
9,0,-1026
13,23,-1036
9,5,-1018
13,9,-1044
9,21,-1022
19,-3,-1022
11,35,-1030
9,-3,-1015
1,19,-1048
1,9,-1028
21,9,-1038
9,25,-1020
19,-1,-1018
9,21,-1038
11,-3,-1028
19,19,-1036
17,15,-1026
13,3,-1030
9,17,-1042
11,-9,-1032
17,35,-1038
7,13,-1022
19,21,-1040
13,25,-1026
21,0,-1026
17,33,-1044
15,0,-1034
17,23,-1036
19,5,-1016
17,7,-1036
9,31,-1028
7,0,-1028
15,39,-1036
13,-7,-1018
7,17,-1042
13,7,-1018
13,11,-1020
7,27,-1028
21,1,-1022
5,27,-1036
11,3,-1028
17,23,-1046
1,15,-1028
9,7,-1026
11,25,-1034
15,-3,-1030
11,31,-1042
15,11,-1026
13,13,-1048
13,23,-1036
13,-3,-1032
11,25,-1038
11,0,-1028
17,27,-1048
13,3,-1026
19,9,-1034
7,29,-1020
19,-21,-1028
5,21,-1040
9,0,-1022
13,25,-1034
11,15,-1026
17,9,-1036
11,35,-1034
15,27,-1040
17,0,-1016
19,19,-1034
9,19,-1028
19,-1,-1040
3,23,-1028
21,-3,-1015
9,27,-1036
13,7,-1022
11,19,-1034
11,19,-1034
19,-1,-1022
9,23,-1040
13,-7,-1022
19,19,-1042
13,13,-1026
17,13,-1042
7,25,-1026
17,-5,-1028
9,29,-1028
9,-3,-1026
15,21,-1042
11,25,-1020
17,11,-1044
17,35,-1032
19,-7,-1015
7,29,-1040
7,-9,-1016
19,25,-1042
0,29,-1028
15,7,-1030
5,29,-1042
19,-5,-1015
5,35,-1044
11,15,-1024
19,15,-1040
11,21,-1034
9,1,-1044
1,33,-1048
15,5,-1022
13,25,-1028
13,11,-1024
21,7,-1034
11,35,-1034
17,-3,-1024
19,29,-1040
5,-1,-1024
13,13,-1042
7,19,-1020
17,9,-1030
9,29,-1034
19,-19,-1026
17,17,-1042
13,5,-1022
17,17,-1038
13,15,-1022
17,-3,-1030
13,27,-1034
15,-5,-1024
15,27,-1040
9,3,-1015
13,13,-1036
11,19,-1028
15,0,-1028
9,31,-1032
17,-3,-1028
15,13,-1030
9,11,-1030
17,9,-1040
3,23,-1030
19,-7,-1026
15,23,-1050
15,-9,-1018
15,15,-1034
7,23,-1030
19,3,-1036
9,23,-1032
11,-15,-1020
15,23,-1034
7,9,-1020
11,15,-1048
5,23,-1024
13,1,-1028
13,27,-1032
15,-3,-1020
11,27,-1036
13,13,-1024
15,17,-1030
11,23,-1026
17,0,-1026
11,33,-1030
9,11,-1026
15,17,-1050
11,7,-1030
21,9,-1034
11,33,-1036
13,1,-1028
15,27,-1040
9,7,-1024
17,19,-1036
13,15,-1020
19,15,-1032
17,31,-1038
0,-1,-1028
7,27,-1036
15,5,-1030
9,17,-1038
13,15,-1036
17,3,-1038
11,33,-1032
11,-3,-1020
9,29,-1046
9,9,-1018
11,13,-1026
13,25,-1030
17,3,-1030
17,27,-1036
15,-1,-1030
15,19,-1036
11,-3,-1018
17,15,-1036
11,23,-1030
13,-5,-1036
3,31,-1040
17,-3,-1018
13,15,-1038
13,23,-1022
15,3,-1028
0,29,-1036
9,0,-1020
13,33,-1042
5,21,-1003
11,33,-1034
15,40,-1020
15,11,-1030
3,52,-1026
13,27,-1016
7,56,-1034
5,42,-1013
17,50,-1028
13,70,-1009
15,54,-1015
11,95,-1032
11,62,-1011
13,95,-1038
9,85,-1020
11,107,-1024
11,126,-1028
17,89,-1022
11,140,-1032
19,111,-1036
9,152,-1032
9,160,-1020
17,154,-1022
9,191,-1036
13,173,-1020
3,226,-1034
13,201,-1020
13,220,-1044
13,204,-1026
17,212,-1044
13,265,-1038
15,224,-1028
5,277,-1052
17,240,-1026
19,263,-1048
13,279,-1046
19,261,-1042
9,324,-1050
13,267,-1040
11,312,-1048
3,294,-1030
17,292,-1044
9,325,-1044
21,277,-1040
7,337,-1059
15,292,-1026
19,337,-1059
19,322,-1036
23,302,-1046
13,343,-1042
9,288,-1034
17,365,-1044
19,308,-1032
21,335,-1054
15,331,-1028
19,290,-1042
15,333,-1050
21,269,-1026
21,327,-1044
21,269,-1020
19,275,-1040
21,279,-1044
23,216,-1028
15,277,-1038
23,230,-1026
21,286,-1044
21,263,-1026
27,253,-1046
15,292,-1034
23,245,-1028
17,310,-1046
19,244,-1020
19,283,-1048
17,267,-1026
19,238,-1044
7,271,-1038
15,185,-1024
13,253,-1054
11,193,-1036
11,222,-1054
1,220,-1028
5,183,-1034
5,240,-1048
9,148,-1038
7,222,-1061
-1,189,-1032
1,193,-1044
-21,183,-1026
-5,121,-1036
-17,195,-1046
-5,134,-1013
-3,191,-1048
-3,173,-1016
1,177,-1028
1,208,-1024
3,154,-1015
7,206,-1032
9,148,-1015
11,195,-1040
1,206,-1005
17,179,-1028
11,216,-1024
19,142,-1007
15,210,-1038
17,169,-999
15,197,-1034
3,210,-1016
19,173,-1034
11,226,-1032
15,167,-1020
13,261,-1038
11,228,-1007
9,245,-1032
7,277,-1020
9,247,-1018
17,325,-1026
11,244,-1011
11,298,-1052
15,284,-1022
19,283,-1042
15,316,-1044
15,240,-1038
13,316,-1056
13,253,-1028
15,302,-1059
13,335,-1036
21,310,-1042
17,365,-1042
21,290,-1028
15,361,-1044
15,339,-1024
15,368,-1050
9,396,-1030
7,355,-1042
9,382,-1046
15,298,-1018
9,325,-1054
13,316,-1034
17,361,-1059
11,413,-1046
21,339,-1032
11,398,-1054
13,316,-1034
17,386,-1057
11,398,-1026
21,366,-1046
13,398,-1026
23,283,-1024
15,355,-1050
21,324,-1024
21,386,-1038
15,384,-1022
25,314,-1026
17,386,-1038
21,339,-1022
17,413,-1046
11,339,-1013
19,316,-1038
21,312,-1020
21,255,-1034
21,353,-1038
21,322,-1015
27,396,-1038
23,316,-1015
21,286,-1040
17,324,-1044
25,296,-1036
19,361,-1036
21,277,-1024
21,308,-1038
21,302,-1020
21,277,-1046
17,325,-1044
21,281,-1020
17,331,-1038
17,255,-1028
17,259,-1054
9,265,-1040
11,253,-1050
13,312,-1046
19,253,-1050
-1,296,-1061
0,244,-1050
-1,195,-1059
-15,222,-1044
-1,226,-1038
-3,333,-1052
-9,269,-1024
-23,286,-1044
-35,220,-1016
-13,228,-1034
-39,251,-1024
-27,193,-1024
-25,273,-1030
-19,249,-1005
-1,292,-1034
1,253,-1009
7,208,-1024
9,230,-1020
19,177,-1007
13,255,-1034
21,257,-1013
19,337,-1024
15,353,-1022
19,255,-1015
15,245,-1024
21,185,-1007
17,267,-1028
15,306,-1020
19,325,-1042
9,378,-1013
19,265,-1026
15,259,-1044
17,150,-1018
21,259,-1048
15,306,-1024
29,322,-1038
21,413,-1030
21,284,-1026
17,259,-1050
11,185,-1040
21,316,-1067
19,380,-1032
19,357,-1048
11,376,-1038
21,265,-1028
13,283,-1065
19,224,-1048
15,304,-1067
17,361,-1026
19,359,-1050
9,376,-1048
21,294,-1030
19,300,-1052
13,290,-1026
9,324,-1056
11,400,-1032
19,337,-1030
17,361,-1050
23,283,-1032
11,343,-1061
13,339,-1026
19,327,-1038
19,345,-1036
13,296,-1024
7,376,-1054
13,353,-1034
3,366,-1034
19,325,-1015
19,263,-1020
1,308,-1036
17,331,-1030
11,425,-1030
21,347,-1013
19,288,-1034
9,249,-1026
19,245,-1046
15,343,-1050
21,363,-1015
17,398,-1028
5,316,-1009
17,244,-1038
-3,253,-1050
13,273,-1034
19,365,-1036
15,290,-1015
13,292,-1020
13,240,-1032
19,249,-1048
9,314,-1048
23,277,-1028
19,343,-1034
15,240,-1018
9,244,-1065
11,240,-1056
19,267,-1046
1,327,-1034
9,251,-1032
9,294,-1059
11,251,-1028
19,271,-1026
0,244,-1016
9,204,-1024
0,265,-1044
13,253,-1026
17,312,-1048
0,253,-1011
17,230,-1028
21,267,-1036
11,247,-1032
17,312,-1046
9,245,-1034
17,244,-1044
15,284,-1020
21,286,-1034
7,370,-1026
21,240,-1026
13,257,-1050
9,193,-1028
3,327,-1038
3,322,-1030
13,310,-1026
7,269,-1038
5,218,-1026
17,314,-1040
21,324,-1030
7,351,-1050
11,298,-1026
13,245,-1030
13,343,-1034
9,310,-1015
17,329,-1059
0,296,-1034
17,279,-1034
13,335,-1015
19,298,-1020
-1,331,-1057
15,244,-1020
11,308,-1057
7,347,-1034
19,310,-1032
5,339,-1044
23,251,-1040
1,394,-1057
7,306,-1018
19,314,-1036
13,288,-1026
7,322,-1040
11,368,-1061
21,257,-1032
17,292,-1032
21,279,-1024
21,378,-1038
17,349,-1050
19,240,-1038
15,310,-1032
25,300,-1013
15,363,-1044
19,244,-1022
3,269,-1038
21,318,-1020
17,300,-1030
13,339,-1044
23,277,-1003
19,331,-1040
15,288,-1020
9,212,-1036
19,310,-1046
21,267,-1026
7,329,-1061
15,263,-1032
5,296,-1036
11,288,-1013
9,214,-1022
0,259,-1046
21,259,-1034
9,353,-1054
7,296,-1022
11,261,-1048
11,263,-1028
21,247,-1040
-1,312,-1050
5,267,-1026
21,300,-1038
-7,320,-1020
11,253,-1036
-3,267,-1046
7,230,-1036
13,339,-1024
5,240,-1016
-3,298,-1038
-3,277,-1024
-7,296,-1032
1,261,-1044
-7,210,-1024
17,269,-1038
9,290,-1022
21,277,-1046
11,333,-1034
17,292,-1016
17,318,-1016
19,195,-1022
17,290,-1044
19,290,-1034
15,302,-1050
17,310,-1036
9,267,-1028
21,294,-1034
19,204,-1028
23,267,-1056
15,322,-1032
31,306,-1032
17,363,-1034
21,224,-1026
17,275,-1048
19,216,-1038
-5,304,-1046
15,310,-1018
19,304,-1024
11,322,-1038
23,195,-1032
9,249,-1054
17,257,-1016
19,327,-1046
19,324,-1042
13,265,-1028
19,279,-1042
11,261,-1040
15,294,-1046
9,310,-1036
21,290,-1046
7,320,-1038
0,253,-1028
3,283,-1036
9,255,-1030
17,279,-1050
-9,292,-1038
17,298,-1032
15,312,-1024
-3,220,-1024
1,290,-1061
19,269,-1044
3,355,-1034
13,345,-1013
11,277,-1028
9,281,-1022
0,247,-1024
9,281,-1054
11,271,-1028
21,263,-1036
7,327,-1018
23,259,-1026
9,302,-1044
0,234,-1015
21,284,-1048
7,267,-1020
11,288,-1044
7,335,-1020
21,249,-1026
9,349,-1026
21,267,-999
17,240,-1044
7,218,-1036
21,247,-1046
11,312,-1040
15,300,-1040
9,286,-1036
21,206,-1026
13,230,-1056
11,275,-1046
7,286,-1057
7,331,-1022
5,261,-1030
5,265,-1054
7,191,-1040
1,230,-1050
21,306,-1030
-5,273,-1046
17,312,-1034
23,244,-1030
15,253,-1048
19,236,-1020
15,234,-1050
21,242,-1030
9,187,-1038
25,177,-1048
0,136,-1061
17,117,-1056
19,39,-1050
21,64,-1059
27,99,-1046
19,46,-1048
21,15,-1065
11,-56,-1057
9,-54,-1087
21,-62,-1065
21,-80,-1069
5,-39,-1073
15,-181,-1065
15,-201,-1077
1,-240,-1057
5,-273,-1077
11,-269,-1044
7,-325,-1057
-31,-283,-1050
11,-425,-1032
-7,-392,-1050
-9,-374,-1015
7,-452,-1013
-29,-384,-1022
9,-478,-985
-23,-370,-991
-5,-501,-979
-40,-470,-991
-21,-460,-966
0,-505,-977
-31,-425,-956
-1,-464,-936
7,-417,-987
1,-530,-956
9,-521,-970
1,-445,-976
19,-398,-964
9,-271,-966
5,-320,-972
13,-337,-979
3,-394,-964
7,-347,-970
15,-259,-974
0,-224,-977
11,-109,-985
-1,-181,-968
19,-162,-1001
1,-140,-985
5,-109,-997
19,-42,-1005
0,31,-1013
13,85,-1007
0,58,-1005
15,80,-1034
-9,97,-1020
-9,105,-1028
15,179,-1042
-3,228,-1050
9,290,-1044
-9,320,-1067
17,286,-1069
-9,304,-1075
-7,232,-1093
-9,335,-1108
-17,460,-1093
13,501,-1097
-37,507,-1089
-1,382,-1077
-35,374,-1087
-29,363,-1087
-21,427,-1104
-19,474,-1071
-17,499,-1087
-11,445,-1065
-11,441,-1083
15,486,-1059
11,429,-1038
25,507,-1061
5,544,-1030
29,603,-1046
23,501,-1026
13,382,-1028
31,349,-1007
25,368,-999
42,427,-1011
21,392,-1005
42,347,-1018
54,339,-1007
66,279,-1007
72,318,-1020
70,257,-1013
85,263,-1030
105,238,-1044
78,199,-1032
99,214,-1016
111,117,-1018
117,56,-1028
93,-33,-1042
81,-46,-1069
95,-15,-1057
83,44,-1085
35,72,-1108
11,0,-1108
19,-27,-1120
9,-162,-1116
-40,-204,-1118
-39,-234,-1120
-72,-247,-1112
-74,-218,-1128
-68,-355,-1110
-107,-286,-1118
-56,-392,-1052
-72,-431,-1048
-68,-341,-1032
-83,-400,-1048
-124,-378,-1052
-81,-413,-989
-146,-368,-1040
-113,-335,-938
-124,-402,-958
-136,-374,-933
-80,-456,-907
-85,-462,-944
-70,-443,-931
-9,-454,-944
-31,-361,-946
39,-392,-931
13,-359,-964
33,-349,-946
52,-283,-964
19,-339,-964
46,-370,-979
21,-363,-999
17,-288,-976
27,-195,-977
3,-228,-942
9,-230,-976
0,-257,-970
21,-286,-995
9,-208,-999
7,-142,-1001
25,-62,-991
9,-13,-997
19,11,-1028
19,-39,-1038
21,-83,-1056
19,-44,-1056
9,-25,-1044
23,56,-1065
11,48,-1052
17,62,-1071
15,68,-1081
17,74,-1065
19,179,-1071
17,173,-1054
17,247,-1081
0,244,-1067
-3,230,-1071
-17,224,-1046
-15,249,-1085
-15,392,-1079
-11,355,-1065
-23,343,-1069
0,294,-1040
11,251,-1050
-9,359,-1034
29,298,-1069
0,411,-1095
23,384,-1036
25,404,-1069
29,366,-1026
58,355,-1042
15,466,-1054
62,435,-1044
21,476,-1036
23,402,-1013
31,460,-1020
7,425,-1009
21,320,-1026
-19,372,-1007
23,240,-962
17,302,-1032
-3,294,-983
39,286,-1026
11,314,-1046
33,204,-1030
46,169,-1042
27,113,-1022
68,179,-1079
50,193,-1046
58,119,-1067
27,97,-1069
39,35,-1022
21,42,-1061
1,25,-1054
-1,-19,-1085
-44,-5,-1063
-23,-93,-1077
-58,-31,-1093
-9,-87,-1056
-35,-163,-1093
-19,-283,-1089
21,-320,-1098
0,-244,-1093
25,-210,-1081
13,-212,-1083
17,-245,-1065
31,-277,-1057
-17,-368,-1016
3,-347,-1024
-17,-368,-1009
-66,-337,-999
-40,-257,-997
-62,-322,-972
-48,-318,-972
-27,-374,-964
-31,-376,-966
-15,-310,-968
13,-378,-962
-5,-224,-1009
31,-325,-956
21,-245,-989
17,-271,-960
35,-320,-985
7,-197,-991
56,-273,-983
-11,-261,-993
7,-308,-944
5,-273,-1024
-44,-201,-993
17,-193,-1016
-74,-154,-1026
-21,-187,-960
-15,-101,-1013
-50,-72,-1018
-13,-150,-1032
-44,-119,-1040
5,-142,-1032
-11,-21,-1046
1,-46,-1036
19,15,-1104
3,-13,-1046
19,-15,-1046
-3,68,-1056
9,-13,-1036
0,109,-1077
-19,105,-1061
-7,138,-1052
-5,115,-1034
-1,60,-1036
-13,50,-1028
19,48,-1042
-1,195,-1059
13,216,-1020
29,279,-1048
19,265,-1032
37,162,-1040
27,273,-1050
31,263,-1016
39,329,-1030
23,327,-1015
31,312,-1038
21,325,-1050
9,255,-1026
19,277,-1030
33,185,-1009
0,296,-1022
17,273,-1050
11,290,-1046
27,380,-1042
21,292,-1048
19,335,-1016
40,191,-1028
11,290,-1065
37,218,-1022
13,251,-1077
33,351,-1040
46,265,-1016
9,214,-1040
21,99,-1050
13,48,-1069
15,121,-1038
17,97,-1048
13,140,-1052
27,74,-1028
21,99,-1089
25,-58,-1038
19,-83,-1067
23,-40,-1050
13,-13,-1056
21,-5,-1061
11,-89,-1077
1,-173,-1069
19,-240,-1030
-17,-296,-1081
-5,-267,-1065
1,-271,-1067
-13,-150,-1075
9,-306,-1028
-29,-425,-1059
-17,-454,-1054
-27,-464,-1052
-23,-329,-1046
-15,-290,-1013
-42,-351,-1007
-9,-540,-983
-54,-605,-1032
-64,-548,-1030
-5,-521,-999
-33,-427,-997
-19,-478,-950
11,-491,-999
-31,-489,-987
-3,-595,-1003
0,-605,-995
15,-626,-977
3,-513,-985
-21,-466,-976
9,-486,-987
-7,-542,-968
0,-607,-962
-1,-579,-999
7,-599,-987
11,-470,-1015
21,-450,-987
9,-417,-983
23,-458,-997
17,-507,-1001
7,-503,-1024
1,-468,-1032
1,-353,-1028
23,-370,-1007
1,-370,-1032
19,-380,-1013
13,-396,-1038
11,-361,-1054
5,-318,-1038
15,-263,-1059
-5,-249,-1030
9,-195,-1036
21,-171,-1040
-1,-220,-1044
0,-187,-1065
3,-158,-1036
11,-74,-1050
-11,-76,-1007
-5,-87,-1034
5,-89,-1036
-9,-115,-1016
3,-35,-1036
-19,15,-1011
15,33,-1026
-5,87,-1044
5,11,-1016
17,31,-1020
9,-15,-1007
11,31,-1036
15,29,-1011
19,54,-1056
7,158,-1028
21,85,-1005
21,99,-1038
17,-27,-1007
15,9,-1036
19,46,-1024
17,109,-1052
9,187,-1015
25,42,-1024
5,85,-1052
23,-76,-1022
-9,-5,-1052
21,-29,-1034
-1,15,-1032
5,48,-1038
13,-56,-1046
-9,-101,-1059
23,-152,-1044
-3,-150,-1069
5,-83,-1030
27,-128,-1048
11,-74,-1063
23,-183,-1036
15,-156,-1089
15,-261,-1069
19,-253,-1065
1,-267,-1050
19,-269,-1036
0,-220,-1050
-3,-283,-1026
11,-339,-1061
0,-425,-1038
0,-415,-1028
1,-390,-1038
0,-470,-1038
-5,-406,-1022
19,-466,-1016
-1,-495,-1048
1,-544,-983
19,-581,-1022
-9,-532,-1022
-3,-536,-1001
-13,-468,-1034
-1,-507,-972
7,-495,-1001
3,-528,-981
15,-624,-1009
0,-568,-1005
9,-583,-993
1,-501,-1011
0,-540,-985
0,-597,-993
-17,-542,-1001
1,-589,-995
-9,-462,-1036
-29,-542,-1001
-7,-472,-1011
11,-460,-987
-7,-460,-991
0,-441,-1011
13,-517,-1030
7,-425,-1048
21,-536,-1007
9,-437,-1056
3,-361,-1001
9,-314,-1026
-15,-263,-1057
-7,-421,-1038
-27,-386,-1048
-11,-365,-1005
-3,-230,-1018
-5,-204,-1026
0,-302,-1065
7,-224,-1044
21,-279,-1018
19,-175,-1059
17,-208,-1030
17,-204,-1081
3,-158,-1056
13,-218,-1048
0,-74,-1048
15,-173,-1018
-9,-119,-1048
13,-128,-1032
7,-154,-1067
17,-101,-1036
17,-197,-1018
9,-130,-1040
21,-187,-1018
7,-119,-1046
7,-70,-1026
21,-167,-1032
17,-142,-1030
21,-187,-1011
15,-146,-1028
21,-152,-1009
21,-142,-1046
11,-37,-1022
31,-175,-1003
13,-128,-1024
17,-218,-989
21,-150,-1032
7,-181,-1030
19,-251,-1030
0,-204,-1028
17,-259,-1013
-5,-185,-1044
7,-263,-1026
-3,-226,-1038
15,-201,-1022
15,-193,-1024
11,-197,-1032
0,-300,-1040
-9,-234,-1034
-1,-296,-1030
-7,-240,-1040
-17,-251,-1018
-7,-316,-1022
-13,-238,-1032
0,-325,-1032
-17,-300,-1057
1,-331,-1001
0,-292,-1032
1,-222,-1009
0,-283,-1030
0,-269,-1038
7,-400,-1003
7,-368,-1046
1,-331,-1015
3,-339,-1032
-3,-257,-1030
3,-324,-1015
9,-316,-1030
0,-396,-1015
11,-411,-1034
11,-368,-1016
19,-380,-1020
15,-322,-1040
3,-419,-1001
17,-363,-1024
15,-439,-1022
5,-431,-1046
17,-409,-1026
15,-415,-1018
21,-322,-1007
9,-378,-1005
7,-394,-1052
11,-484,-1034
17,-458,-1028
9,-417,-1040
7,-386,-1038
11,-306,-1044
15,-351,-1013
11,-359,-1026
-1,-406,-1018
3,-402,-1044
1,-329,-1046
9,-341,-1030
3,-279,-1026
13,-357,-997
0,-378,-1034
7,-411,-1038
9,-394,-1044
11,-253,-1032
17,-273,-1011
9,-234,-1036
21,-343,-1034
0,-343,-1044
9,-294,-1030
21,-263,-1032
1,-187,-1020
11,-300,-1026
-7,-255,-1048
5,-320,-1007
3,-288,-1026
-15,-275,-999
13,-335,-1013
-7,-271,-1046
-1,-288,-1034
1,-222,-1050
0,-201,-1005
19,-212,-1013
3,-191,-1026
-3,-331,-1032
-1,-259,-1046
0,-271,-1011
19,-204,-1038
1,-191,-1016
17,-271,-1028
1,-236,-1042
21,-296,-1026
19,-232,-1050
5,-281,-1024
19,-236,-1034
1,-185,-1040
15,-206,-1036
9,-183,-1046
5,-275,-1011
19,-259,-1044
9,-310,-1038
17,-286,-1052
13,-206,-1050
9,-234,-1024
19,-179,-1054
17,-290,-1034
19,-288,-1063
17,-345,-1026
15,-325,-1050
15,-214,-1036
9,-238,-1020
15,-163,-1028
19,-296,-1007
3,-341,-1038
9,-361,-1024
-3,-333,-1022
13,-214,-1024
13,-269,-995
0,-216,-1016
9,-353,-1001
3,-398,-1030
11,-376,-1028
-1,-374,-1016
-1,-242,-1018
11,-290,-987
-19,-298,-1028
-21,-365,-1018
0,-419,-1020
-23,-339,-1038
0,-365,-1018
-25,-308,-1032
1,-368,-995
0,-335,-1040
-11,-318,-1003
21,-419,-1028
-29,-365,-1034
1,-386,-1005
5,-290,-1030
-13,-343,-1001
13,-382,-1022
-21,-374,-1024
11,-411,-1024
-13,-325,-1046
-1,-406,-999
19,-345,-1028
3,-329,-1005
15,-370,-1022
-1,-398,-1032
11,-437,-1020
19,-345,-1030
13,-341,-1026
15,-288,-1038
19,-300,-1013
21,-314,-1015
15,-304,-1026
11,-384,-1036
13,-310,-1050
17,-327,-1011
21,-279,-1044
11,-279,-1030
21,-366,-1038
19,-314,-1038
25,-357,-1032
17,-284,-1054
21,-286,-1026
19,-259,-1040
19,-226,-1032
15,-283,-1024
1,-236,-1038
11,-333,-1024
-3,-269,-1034
-9,-292,-1020
5,-304,-1038
-21,-244,-1030
15,-298,-1020
5,-214,-1046
9,-283,-1032
21,-265,-1036
5,-255,-1026
19,-257,-1036
-5,-177,-1040
5,-251,-1024
-3,-247,-1042
-1,-325,-1024
5,-284,-1036
-7,-240,-1030
11,-279,-1018
5,-220,-1030
13,-302,-1020
-1,-228,-1046
-1,-257,-1024
-3,-247,-1044
-15,-204,-1028
1,-261,-1030
-3,-201,-1028
-3,-296,-1015
-5,-263,-1044
0,-269,-1013
13,-283,-1032
0,-230,-1026
13,-325,-1016
9,-257,-1034
17,-353,-1018
19,-312,-1052
9,-290,-1018
21,-312,-1016
-3,-247,-1032
