x,y,z
33,-83,-993
-83,-144,-1095
-107,-117,-1141
-163,52,-1085
-103,70,-1065
-60,197,-1042
54,126,-1022
132,97,-966
199,-7,-895
181,-72,-958
54,-72,-977
-58,-62,-1036
-101,-187,-1139
-177,9,-1104
-128,68,-1061
-78,206,-1042
40,158,-1032
115,107,-933
199,-21,-897
167,-48,-931
72,-95,-997
-46,-85,-1052
-124,-165,-1108
-160,-25,-1102
-142,58,-1075
-58,171,-1056
35,187,-1022
126,78,-962
197,9,-890
201,-70,-944
60,-70,-972
0,-146,-1048
-109,-134,-1136
-162,-60,-1110
-154,121,-1057
-70,142,-1040
33,173,-1032
85,111,-966
203,11,-919
181,-97,-948
87,15,-964
-1,-154,-1026
-122,-146,-1130
-156,-97,-1120
-160,124,-1077
-62,169,-1065
9,152,-1042
66,165,-972
201,-1,-921
185,-78,-936
111,-31,-977
7,-95,-1026
-101,-130,-1124
-152,-89,-1110
-136,56,-1071
-80,181,-1054
5,160,-1056
44,140,-972
216,27,-938
169,-50,-903
163,-48,-966
-9,-66,-1009
-85,-154,-1130
-173,-117,-1122
-156,54,-1075
-68,163,-1061
-31,199,-1036
44,187,-993
179,-1,-921
197,-52,-931
163,-42,-946
25,-76,-1015
-97,-146,-1083
-113,-85,-1110
-156,48,-1079
-56,89,-1069
-50,191,-1046
52,201,-985
169,9,-925
195,-35,-907
165,-66,-952
31,-78,-989
-99,-113,-1097
-107,-124,-1110
-175,83,-1069
-70,56,-1061
-64,171,-1046
56,177,-1011
132,85,-936
197,-33,-894
167,-54,-950
52,-81,-983
-99,-56,-1056
-107,-175,-1128
-189,29,-1097
-113,54,-1063
-85,191,-1048
44,173,-1028
130,107,-948
210,-42,-890
189,-21,-966
58,-105,-974
-46,-85,-1069
-130,-142,-1120
-148,-17,-1110
-132,58,-1059
-78,175,-1056
44,195,-1028
124,85,-946
197,13,-899
165,-83,-946
48,-72,-979
-40,-154,-1061
-107,-122,-1145
-169,-42,-1093
-119,81,-1063
-91,154,-1050
44,181,-1026
115,48,-972
177,15,-905
218,-76,-942
72,-9,-950
-13,-101,-1034
-111,-162,-1124
-193,-42,-1108
-132,52,-1089
-85,165,-1073
37,142,-1048
68,148,-958
203,13,-913
193,-62,-938
95,-19,-974
-31,-66,-1015
-68,-191,-1134
-171,-56,-1108
-132,44,-1075
-85,165,-1042
37,199,-1073
50,160,-977
214,25,-911
177,-58,-921
126,-72,-950
-7,-66,-1011
-87,-187,-1114
-148,-95,-1128
-150,52,-1077
-40,156,-1056
-1,181,-1042
68,142,-985
189,-1,-921
201,-60,-929
128,-25,-962
25,-74,-1013
-119,-154,-1114
-148,-121,-1108
-181,72,-1100
-74,99,-1075
-21,199,-1073
25,203,-989
163,31,-927
193,-68,-931
134,-11,-950
33,-134,-1013
-89,-136,-1114
-121,-128,-1108
-162,72,-1071
-80,83,-1081
-42,175,-1057
21,214,-1011
169,35,-931
187,-46,-911
165,-25,-936
40,-83,-985
-99,-134,-1095
-136,-146,-1108
-179,31,-1095
-80,93,-1054
-52,185,-1046
42,165,-1007
144,119,-935
177,-54,-895
201,-50,-968
37,-105,-981
-62,-132,-1071
-140,-109,-1104
-158,-21,-1100
-119,81,-1075
-83,167,-1050
35,208,-1020
136,83,-927
206,-5,-892
191,-72,-948
44,-46,-991
-42,-162,-1063
-103,-121,-1124
-160,7,-1106
-99,66,-1063
-60,167,-1057
25,240,-1020
152,44,-976
162,31,-909
212,-62,-942
64,-70,-958
-23,-111,-1044
-95,-162,-1134
-191,11,-1114
-103,60,-1089
-101,177,-1042
48,175,-1028
95,121,-958
199,5,-905
199,-66,-946
93,-54,-979
-29,-64,-1036
-58,-173,-1116
-185,-9,-1108
-134,46,-1069
-97,169,-1061
29,177,-1046
89,154,-972
179,1,-905
204,-21,-940
85,-101,-954
0,-66,-1028
-122,-165,-1122
-138,-64,-1118
-160,46,-1085
-83,160,-1054
9,201,-1044
72,91,-974
165,25,-925
187,-85,-938
105,-46,-944
15,-101,-1013
-105,-122,-1118
-144,-124,-1120
-162,50,-1077
-81,138,-1057
3,201,-1042
46,162,-981
179,33,-907
230,-117,-935
113,-17,-942
29,-119,-1018
-81,-160,-1108
-144,-93,-1108
-150,52,-1065
-78,119,-1059
-7,175,-1075
40,195,-989
167,17,-919
212,-62,-905
150,-25,-948
35,-83,-981
-83,-173,-1124
-138,-101,-1116
-177,5,-1093
-87,121,-1040
-29,173,-1069
31,177,-995
175,66,-938
193,-58,-925
175,-60,-954
52,-39,-999
-78,-158,-1093
-130,-101,-1104
-185,-11,-1100
-80,99,-1081
-56,175,-1061
29,167,-1024
152,99,-933
204,-54,-905
175,-42,-944
58,-64,-1009
-76,-146,-1091
-113,-93,-1108
-179,9,-1106
-66,19,-1063
-83,193,-1054
29,203,-1028
150,91,-952
208,7,-901
193,-29,-935
89,-83,-983
-56,-101,-1057
-89,-169,-1124
-197,11,-1110
-91,52,-1089
-78,191,-1048
25,214,-1018
132,101,-962
163,11,-909
195,-40,-948
52,-76,-976
-35,-81,-1046
-119,-167,-1091
-165,-5,-1106
-160,58,-1065
-83,140,-1061
13,175,-1042
107,142,-960
167,-23,-888
203,-31,-940
68,-97,-954
-17,-119,-1022
-122,-175,-1114
-169,-80,-1106
-115,103,-1073
-101,134,-1050
35,197,-1034
80,64,-981
181,21,-921
214,-44,-935
101,-52,-958
1,-109,-1018
-99,-140,-1102
-146,-113,-1132
-148,50,-1081
-97,165,-1048
21,226,-1034
85,136,-974
152,66,-899
240,-93,-933
91,-11,-966
15,-99,-1018
-103,-154,-1118
-158,-54,-1104
-126,9,-1093
-113,140,-1040
15,206,-1081
42,171,-985
197,29,-917
224,-80,-925
140,-29,-952
31,-70,-1001
-60,-208,-1124
-173,-58,-1138
-142,-33,-1089
-101,154,-1054
-7,160,-1050
44,163,-1003
156,25,-923
193,-29,-936
150,-89,-942
27,-25,-1001
-81,-171,-1081
-134,-119,-1110
-173,7,-1095
-85,111,-1063
-33,206,-1061
33,162,-987
162,105,-919
220,-87,-909
142,-48,-950
60,-91,-1015
-107,-107,-1100
-103,-115,-1093
-197,52,-1081
-64,60,-1054
-66,206,-1050
39,187,-1020
130,99,-931
214,-76,-913
142,-42,-923
83,-154,-997
-97,-142,-1085
-103,-117,-1116
-199,21,-1102
-89,62,-1065
-54,165,-1061
19,187,-1001
165,74,-950
183,-40,-901
203,-44,-962
64,-80,-974
-37,-111,-1079
-111,-113,-1108
-160,-13,-1108
-117,121,-1075
-54,126,-1071
5,197,-1009
128,121,-956
158,-27,-905
214,-50,-935
52,-39,-987
-33,-148,-1061
-115,-78,-1112
-165,-48,-1102
-130,111,-1067
-81,158,-1050
25,214,-1036
124,111,-987
171,0,-909
222,-25,-929
89,-60,-974
-17,-128,-1038
-99,-148,-1116
-179,-64,-1122
-109,54,-1091
-119,175,-1044
15,187,-1036
95,99,-968
162,42,-921
222,-44,-929
103,-58,-976
-11,-78,-1009
-66,-158,-1098
-169,-56,-1100
-128,21,-1089
-107,152,-1040
5,199,-1048
76,122,-972
142,11,-913
238,-46,-921
101,-76,-944
17,-60,-1030
-95,-204,-1100
-146,-25,-1108
-134,27,-1077
-95,134,-1042
1,203,-1056
44,154,-1005
175,-9,-933
230,-37,-936
134,-80,-940
27,-35,-997
-93,-169,-1098
-142,-126,-1122
-187,40,-1106
-99,97,-1052
-37,222,-1067
52,119,-987
136,95,-903
222,-74,-923
122,-27,-944
44,-78,-1015
-117,-113,-1085
-121,-119,-1122
-169,17,-1081
-107,91,-1059
-35,191,-1063
39,165,-1026
138,146,-917
244,-93,-925
124,-11,-925
54,-124,-1007
-66,-138,-1104
-138,-87,-1108
-173,11,-1106
-121,93,-1046
-21,183,-1071
17,179,-1003
167,80,-946
199,-76,-919
185,-35,-948
54,-54,-977
-42,-160,-1079
-119,-52,-1106
-179,-50,-1098
-93,95,-1069
-54,156,-1079
15,193,-1005
138,97,-940
187,-7,-909
177,-66,-933
52,-31,-979
-54,-181,-1083
-101,-101,-1112
-183,-33,-1106
-91,95,-1052
-60,158,-1056
27,169,-1026
132,128,-970
206,-27,-915
195,-52,-913
111,-83,-977
-29,-142,-1057
-64,-148,-1124
-204,-13,-1116
-68,48,-1069
-103,183,-1048
27,226,-1030
105,87,-956
163,-9,-915
171,-1,-936
119,-85,-987
-37,-66,-1028
-95,-169,-1098
-195,-13,-1118
-134,52,-1067
-117,144,-1067
-27,204,-1030
83,132,-985
152,11,-907
210,1,-933
115,-107,-950
-9,-81,-1056
-89,-156,-1108
-163,-76,-1130
-122,46,-1071
-89,121,-1050
15,212,-1040
91,140,-997
148,13,-917
247,-17,-929
111,-29,-935
21,-97,-1011
-91,-142,-1091
-148,-136,-1132
-177,46,-1093
-111,117,-1063
-17,244,-1054
64,148,-987
140,46,-901
210,-76,-935
93,-42,-952
27,-107,-1015
-105,-140,-1087
-152,-99,-1126
-144,21,-1087
-121,115,-1050
-7,230,-1065
44,115,-1015
138,113,-919
267,-111,-901
126,-46,-956
56,-105,-997
-56,-146,-1093
-121,-48,-1110
-134,1,-1102
-97,124,-1028
-15,191,-1059
40,158,-1005
119,93,-933
242,-54,-929
115,-72,-940
37,-31,-983
-81,-167,-1073
-132,-33,-1130
-203,-35,-1097
-119,76,-1073
-64,162,-1061
15,191,-1003
132,83,-917
204,-31,-921
165,-78,-935
58,-37,-1009
-44,-175,-1095
-97,-76,-1110
-167,-13,-1100
-103,70,-1073
-33,181,-1071
7,146,-1032
150,152,-960
222,-54,-919
183,-50,-927
107,-109,-981
-44,-130,-1048
-78,-128,-1132
-208,13,-1114
-83,72,-1071
-76,165,-1034
31,160,-1016
105,132,-952
206,-52,-927
144,15,-929
107,-95,-976
-42,-85,-1042
-93,-144,-1102
-195,-52,-1116
-140,72,-1052
-70,142,-1087
-1,203,-1028
128,122,-972
171,-11,-905
203,-7,-929
122,-99,-962
7,-130,-1061
-83,-111,-1100
-156,-64,-1110
-126,97,-1079
-81,103,-1054
0,218,-1044
105,109,-983
140,-3,-927
201,-37,-921
85,-19,-956
-1,-124,-1026
-101,-126,-1106
-193,-105,-1138
-150,56,-1073
-101,130,-1059
-5,220,-1026
66,160,-981
138,1,-931
216,-25,-931
126,-31,-964
5,-87,-1005
-72,-130,-1093
-177,-76,-1110
-99,17,-1093
-128,115,-1065
-3,234,-1071
52,152,-993
160,70,-915
212,-46,-905
144,-66,-954
-3,-42,-1028
-72,-171,-1100
-171,-50,-1116
-146,-1,-1085
-119,128,-1042
-48,210,-1063
44,134,-1018
99,85,-929
244,-54,-929
128,-72,-946
42,-37,-987
-68,-175,-1063
-148,-74,-1116
-160,-3,-1100
-91,46,-1056
-39,208,-1063
35,169,-1003
124,74,-921
238,-29,-911
128,-83,-933
72,-80,-1003
-70,-148,-1056
-99,-105,-1108
-181,0,-1093
-87,37,-1071
-44,185,-1077
27,158,-1018
140,124,-929
251,-39,-903
162,-54,-925
97,-103,-974
-50,-128,-1075
-89,-126,-1130
-150,0,-1112
-124,87,-1034
-29,195,-1079
31,146,-1015
126,171,-950
220,-93,-931
142,5,-931
83,-78,-972
-31,-126,-1044
-121,-93,-1100
-179,-46,-1116
-132,95,-1059
-76,138,-1065
7,195,-1018
122,122,-948
201,-19,-929
169,-23,-921
91,-76,-995
-9,-160,-1048
-130,-48,-1112
-160,-95,-1122
-146,105,-1075
-64,136,-1067
-13,197,-1026
105,87,-987
162,0,-921
201,-44,-905
99,-15,-960
-9,-158,-1042
-99,-103,-1108
-193,-87,-1138
-138,60,-1079
-91,154,-1046
-3,181,-1028
89,160,-968
158,-39,-929
177,-23,-915
138,-48,-966
-11,-95,-1005
-81,-165,-1108
-179,-70,-1108
-117,23,-1077
-93,132,-1056
-7,204,-1042
78,158,-987
163,-35,-929
208,13,-911
162,-107,-958
13,-42,-1026
-66,-152,-1097
-152,-70,-1138
-134,23,-1069
-87,138,-1061
-27,208,-1044
74,109,-1001
126,23,-933
232,-29,-917
128,-48,-950
27,-58,-1015
-97,-99,-1085
-140,-119,-1126
-162,35,-1102
-103,66,-1065
-66,245,-1059
54,158,-1018
109,39,-931
257,-39,-931
126,-64,-962
52,-105,-1016
-80,-101,-1083
-122,-87,-1116
-146,25,-1087
-97,56,-1075
-31,201,-1050
39,154,-1018
119,64,-917
238,-13,-899
162,-68,-952
37,-107,-991
-58,-122,-1081
-162,-89,-1116
-132,-23,-1100
-148,89,-1042
-29,183,-1056
21,158,-1011
121,121,-935
222,-46,-909
163,-68,-933
50,-54,-974
-21,-154,-1048
-152,-42,-1124
-152,-56,-1110
-158,105,-1069
-56,165,-1061
27,171,-1020
99,107,-940
224,-21,-915
148,-60,-929
87,-56,-987
-7,-165,-1042
-117,-33,-1100
-162,-68,-1095
-132,68,-1057
-78,185,-1059
17,163,-1034
103,95,-981
193,13,-915
138,-39,-913
111,-48,-974
-37,-152,-1032
-101,-115,-1124
-201,-70,-1124
-121,66,-1067
-81,183,-1063
1,156,-1020
83,144,-966
206,-29,-940
177,-15,-919
126,-50,-966
3,-119,-1022
-81,-154,-1095
-173,-44,-1132
-140,29,-1085
-70,158,-1087
-25,189,-1026
95,179,-977
191,-50,-935
171,7,-919
148,-87,-979
11,-97,-1048
-101,-142,-1106
-150,-111,-1124
-138,83,-1071
-76,115,-1056
-29,214,-1042
78,130,-997
163,5,-948
193,-29,-897
163,-42,-960
11,-115,-1024
-97,-87,-1091
-156,-142,-1139
-146,60,-1085
-81,97,-1061
-48,234,-1030
64,134,-1001
134,19,-925
222,-50,-923
138,-23,-956
35,-148,-1011
-89,-81,-1083
-132,-107,-1114
-138,23,-1097
-119,101,-1065
-37,197,-1057
48,183,-1003
134,17,-919
204,-5,-884
165,-66,-960
27,-97,-1007
-50,-140,-1093
-165,-64,-1124
-113,-7,-1089
-119,121,-1054
-25,175,-1046
44,167,-1026
119,72,-944
210,-13,-897
179,-113,-940
46,-39,-983
-40,-163,-1069
-142,-70,-1126
-150,-15,-1104
-130,97,-1065
-60,187,-1065
48,138,-1011
115,121,-936
245,-17,-903
169,-81,-964
64,-72,-1009
-25,-119,-1063
-105,-74,-1118
-160,-21,-1102
-105,42,-1071
-72,224,-1063
44,136,-1042
93,95,-956
220,11,-913
142,-48,-917
109,-83,-987
-39,-95,-1056
-95,-117,-1132
-167,-33,-1124
-124,60,-1071
-66,191,-1063
7,142,-1005
111,89,-970
204,-17,-931
173,-39,-942
99,-60,-970
0,-109,-1042
-107,-115,-1102
-162,-42,-1124
-167,93,-1073
-66,144,-1095
-15,177,-1028
76,132,-962
195,-46,-925
167,-7,-917
119,-58,-964
7,-132,-1024
-119,-83,-1108
-140,-113,-1110
-163,95,-1052
-56,128,-1071
-35,191,-1046
87,117,-983
165,-11,-931
152,-33,-911
121,-44,-944
-3,-122,-1009
-117,-70,-1097
-160,-134,-1136
-144,70,-1067
-89,132,-1054
-15,193,-1013
68,134,-985
169,19,-940
167,-58,-911
142,-17,-966
15,-124,-1003
-83,-93,-1095
-187,-107,-1100
-146,15,-1102
-124,122,-1059
-39,204,-1050
54,171,-997
142,-15,-923
214,-15,-892
165,-60,-968
23,-109,-1011
-58,-144,-1087
-134,-72,-1132
-126,-7,-1075
-81,130,-1075
-60,181,-1048
48,181,-1032
158,13,-946
191,5,-905
224,-99,-952
35,-48,-987
-54,-128,-1077
-132,-99,-1126
-140,-3,-1087
-85,81,-1075
-52,220,-1052
64,121,-1003
122,87,-936
226,-29,-907
183,-76,-954
64,-93,-1011
-58,-78,-1056
-109,-103,-1120
-165,31,-1085
-113,42,-1063
-70,208,-1052
39,128,-1042
95,107,-940
230,-5,-888
154,-74,-942
81,-128,-974
-40,-52,-1056
-109,-136,-1126
-163,-3,-1116
-132,58,-1048
-62,195,-1063
31,154,-1018
93,78,-972
193,19,-905
169,-76,-946
76,-89,-974
-31,-115,-1042
-111,-101,-1118
-163,-62,-1110
-150,121,-1081
-52,142,-1057
23,177,-1030
93,111,-968
201,5,-919
171,-78,-944
85,-46,-972
0,-154,-1056
-117,-66,-1118
-156,-83,-1110
-165,119,-1071
-72,156,-1077
-3,142,-1015
66,136,-976
197,0,-915
175,-35,-929
126,-76,-956
3,-117,-1018
-93,-119,-1132
-167,-103,-1118
-146,78,-1079
-99,189,-1063
7,162,-1038
56,122,-985
195,11,-940
154,-58,-915
165,-48,-964
3,-99,-993
-85,-117,-1098
-160,-80,-1112
-150,23,-1089
-76,163,-1073
-40,189,-1034
64,171,-989
167,-5,-921
210,-54,-907
150,-56,-956
31,-99,-1026
-111,-142,-1093
-138,-70,-1110
-163,37,-1077
-72,111,-1063
-64,206,-1044
62,175,-1015
154,1,-952
191,-11,-897
185,-91,-938
42,-91,-997
-91,-103,-1087
-130,-140,-1132
-165,66,-1087
-81,78,-1077
-64,208,-1042
68,165,-1003
134,66,-935
197,-21,-905
193,-72,-952
46,-91,-1009
-80,-80,-1067
-113,-140,-1120
-158,37,-1089
-107,68,-1073
-48,187,-1059
50,154,-1038
122,111,-936
208,-40,-882
179,-64,-968
46,-148,-981
-60,-70,-1071
-124,-117,-1124
-148,5,-1112
-148,89,-1067
-70,179,-1063
27,179,-1018
111,72,-964
185,21,-905
203,-78,-946
58,-93,-964
-15,-122,-1040
-134,-89,-1132
-132,-72,-1108
-140,122,-1075
-52,158,-1048
31,181,-1024
121,93,-972
175,39,-899
203,-117,-940
52,-44,-974
-11,-148,-1042
-113,-115,-1124
-156,-56,-1110
-165,89,-1073
-81,185,-1063
25,152,-1042
80,124,-966
206,23,-901
177,-89,-931
109,-54,-974
-15,-97,-1009
-81,-160,-1141
-187,-46,-1100
-119,72,-1065
-89,187,-1052
9,162,-1038
52,124,-958
220,7,-931
165,-46,-936
142,-101,-958
0,-62,-1018
-81,-162,-1108
-140,-80,-1130
-169,48,-1073
-72,187,-1073
-19,181,-1030
68,132,-979
173,21,-929
197,-70,-936
138,-70,-960
21,-87,-1030
-95,-101,-1104
-132,-103,-1102
-165,64,-1085
-58,103,-1063
-39,204,-1042
64,146,-991
185,21,-929
191,-60,-909
148,-40,-950
52,-105,-1015
-122,-89,-1098
-132,-150,-1124
-175,81,-1077
-68,99,-1073
-50,195,-1036
29,158,-1007
177,31,-935
193,-44,-915
193,-44,-954
35,-103,-985
-142,-130,-1108
-140,42,-1093
-126,95,-1063
-46,181,-1052
42,156,-1007
134,83,-936
185,-58,-882
197,-60,-974
37,-111,-981
-62,-80,-1071
-119,-91,-1100
-144,3,-1089
-111,103,-1073
-97,158,-1044
44,183,-1028
113,56,-948
195,-9,-890
197,-64,-958
66,-70,-983
-44,-119,-1063
-119,-89,-1138
-165,-31,-1104
-111,91,-1085
-78,169,-1054
29,193,-1011
126,60,-966
165,46,-895
222,-97,-958
66,-72,-970
-44,-99,-1054
-87,-111,-1112
-191,-11,-1110
-124,64,-1087
-95,179,-1061
44,146,-1048
89,128,-962
199,19,-909
191,-89,-936
99,-78,-979
-25,-70,-1038
-68,-173,-1141
-167,9,-1110
-140,68,-1079
-76,183,-1044
35,150,-1052
76,117,-968
185,-13,-913
179,-39,-936
103,-117,-954
-5,-48,-1020
-99,-144,-1118
-146,-62,-1116
-175,81,-1061
-66,158,-1057
11,169,-1048
70,95,-976
187,35,-894
193,-78,-936
121,-72,-950
17,-99,-1020
-113,-107,-1116
-126,-105,-1100
-179,107,-1081
-64,117,-1056
-17,173,-1044
54,136,-989
158,29,-917
222,-89,-929
93,-5,-940
44,-101,-1018
-113,-146,-1124
-132,-126,-1100
-171,70,-1079
-70,134,-1063
-29,175,-1048
29,187,-989
187,13,-938
183,-76,-913
167,-35,-958
37,-87,-995
-72,-134,-1114
-152,-103,-1112
-163,25,-1100
-97,128,-1061
-33,187,-1067
35,163,-1001
163,70,-931
193,-70,-911
191,-64,-950
54,-52,-999
-81,-154,-1093
-111,-85,-1114
-189,9,-1083
-95,117,-1075
-83,162,-1042
42,173,-1026
136,83,-936
191,-37,-899
189,-81,-936
50,-72,-987
-68,-117,-1073
-128,-109,-1108
-169,25,-1110
-74,62,-1071
-74,183,-1038
25,195,-1009
126,42,-960
189,-3,-905
201,-54,-952
81,-93,-995
-68,-72,-1042
-85,-126,-1100
-193,27,-1098
-113,50,-1083
-99,163,-1042
29,201,-1038
113,87,-952
177,-1,-899
208,-60,-929
87,-93,-968
-31,-76,-1052
-78,-154,-1122
-156,35,-1106
-132,66,-1063
-93,160,-1050
39,146,-1028
87,128,-981
181,-23,-907
193,-35,-954
80,-89,-960
-21,-72,-1026
-93,-150,-1120
-181,-58,-1116
-134,107,-1079
-87,150,-1042
33,197,-1052
74,62,-962
193,42,-911
204,-83,-933
103,-46,-962
13,-113,-1030
-83,-128,-1106
-156,-72,-1124
-163,74,-1085
-78,150,-1063
1,185,-1042
74,105,-981
165,48,-909
228,-111,-942
99,-21,-948
13,-113,-1015
-83,-142,-1110
-150,-50,-1110
-158,66,-1085
-97,163,-1046
-3,169,-1061
39,148,-974
163,0,-944
206,-80,-929
142,-31,-946
15,-60,-979
-97,-169,-1118
-171,-46,-1110
-173,19,-1083
-91,146,-1056
-29,179,-1054
29,171,-970
206,-7,-915
230,-66,-921
199,-70,-938
74,-19,-993
23,-163,-1102
66,-87,-1091
5,64,-1077
119,152,-1052
203,177,-1071
411,142,-1005
484,52,-942
585,-89,-905
568,-44,-972
603,-64,-997
380,-169,-1077
341,-91,-1087
370,126,-1091
605,111,-1065
564,146,-1005
599,97,-1009
817,56,-944
1022,-68,-966
1046,-76,-878
755,-115,-1009
765,-70,-1034
866,-3,-1122
979,29,-1003
661,119,-1134
894,169,-966
1013,214,-1081
1479,-23,-929
936,-119,-958
1268,-15,-862
1143,29,-1059
1417,-140,-989
749,-107,-1093
1032,130,-1011
1059,206,-1136
1448,128,-1048
1007,25,-1063
1280,-122,-907
1395,89,-993
1641,-21,-1015
1100,-140,-948
1153,-165,-907
1132,97,-1147
1391,54,-1091
931,89,-1085
1104,177,-1034
1454,316,-1098
1745,21,-1059
1413,-148,-981
1489,-210,-890
1395,-44,-1034
1604,-144,-1001
1018,52,-1130
964,35,-1095
915,341,-1087
1452,197,-1048
1122,-19,-1126
1372,-298,-876
1317,134,-948
1955,-42,-958
1344,-72,-1106
1432,-144,-892
915,245,-1079
1590,11,-1108
1321,-119,-1085
1126,-160,-1011
1112,341,-1013
1706,165,-1034
1733,111,-1087
1567,68,-970
1098,-9,-894
1538,-279,-981
1504,-275,-1161
1046,-167,-976
886,-29,-1091
1440,511,-952
1663,472,-1091
1247,-122,-999
1188,-187,-800
1516,-390,-901
1407,-183,-1182
1555,-25,-974
1042,-113,-1052
1165,390,-981
1220,277,-1284
854,203,-909
653,58,-903
845,-48,-1141
1171,1,-1048
111,-575,-917
774,-197,-860
476,-48,-1134
316,437,-970
197,-56,-909
109,124,-1132
288,154,-1118
665,-345,-829
-29,411,-1407
597,-11,-798
661,-70,-935
634,154,-925
-177,-70,-1118
152,-544,-878
-279,83,-1413
630,80,-886
-325,247,-952
288,-3,-1042
-409,722,-1440
735,-128,-622
117,-347,-778
821,-331,-1262
263,-228,-1251
175,-132,-626
0,-80,-1122
-616,425,-1358
-107,-253,-862
-214,528,-1091
491,1106,-1132
-66,-657,-831
253,103,-874
-530,-776,-1132
-802,404,-854
-853,-609,-1120
-782,486,-1110
-474,-443,-886
-784,183,-935
-400,366,-923
-1797,142,-1196
-482,173,-929
-1024,304,-960
-327,-27,-1044
-813,-226,-757
-325,281,-993
-1286,-488,-1489
-1091,64,-829
-1581,251,-1325
-685,21,-849
-1128,712,-1071
-491,-396,-673
-558,46,-1071
-417,-905,-817
-1421,-275,-1370
-689,-511,-894
-1278,294,-1206
-1011,657,-993
-1276,355,-1208
-1016,226,-1083
-1206,78,-1143
-1061,154,-974
-1380,-628,-966
-571,-58,-860
-1013,-298,-1249
-1204,187,-976
-1854,25,-833
-960,177,-1268
-1065,-224,-1007
-1344,421,-905
-1538,76,-1083
-696,175,-1114
-1032,-148,-772
-1136,-11,-1022
-1268,-501,-1026
-1044,-175,-935
-960,325,-1169
-1296,-64,-1165
-1801,517,-942
-921,-74,-733
-1157,745,-1407
-954,-544,-782
-1631,171,-903
-286,-579,-917
-1046,-325,-1102
-638,-7,-708
-1877,64,-1286
-890,130,-972
-1350,290,-1245
-1018,19,-1114
-1649,179,-956
-946,-152,-921
-862,320,-1161
-1100,-495,-966
-1485,117,-788
-1235,-119,-1147
-1120,-40,-1003
-1635,232,-1147
-1715,-21,-989
-1583,81,-1163
-800,165,-972
-1440,214,-1243
-966,-331,-673
-1157,-218,-997
-460,-136,-1040
-1456,-158,-1182
-1143,-19,-911
-1585,253,-1337
-813,189,-1100
-1495,525,-1036
-1061,64,-860
-1169,19,-1155
-394,-99,-981
-931,-201,-1011
-407,-655,-823
-901,-169,-1130
-183,25,-1071
-860,437,-1097
-302,191,-862
-843,324,-1192
29,105,-1126
-650,175,-1159
37,-269,-825
-495,-415,-1036
288,-208,-835
-632,195,-1026
58,42,-780
-843,249,-1259
-27,169,-987
-724,236,-1083
-72,-193,-882
-554,-66,-1200
218,-247,-868
-281,-48,-931
214,-60,-810
-320,136,-1126
-3,81,-944
-419,259,-979
-222,134,-1042
-431,1,-1161
-284,80,-1044
-236,42,-1005
-66,-183,-1056
-128,-249,-987
1,-46,-907
-5,37,-892
-183,25,-1073
-216,83,-1120
-327,183,-1081
-117,62,-1056
-212,70,-1153
-132,-15,-1126
50,-107,-1059
95,-91,-968
148,-54,-989
-13,27,-968
-7,95,-989
-167,66,-1118
-203,78,-1151
-351,25,-1102
-117,13,-1083
-152,74,-1132
44,-25,-1038
-35,-87,-944
230,-97,-911
39,21,-979
-13,-7,-972
-165,-7,-1024
-171,58,-1100
-179,130,-1097
-183,154,-1015
-64,99,-1077
31,-54,-1007
78,-21,-905
158,-154,-886
81,-122,-929
29,-58,-987
-128,39,-1018
-163,52,-1036
-175,76,-1093
-130,89,-1056
-64,130,-1056
29,-35,-1026
56,-105,-966
191,-185,-907
85,-56,-905
39,-19,-981
-99,31,-1048
-165,89,-1059
-240,138,-1071
-138,76,-1059
-138,95,-1122
-80,-60,-1054
68,-99,-964
115,-203,-936
101,-146,-921
-11,-23,-983
-91,58,-1046
-173,119,-1100
-218,171,-1097
-175,93,-1075
-91,62,-1124
-60,5,-1083
68,-64,-966
148,-160,-958
128,-80,-938
64,-48,-974
-64,29,-1038
-121,95,-1079
-171,171,-1110
-128,117,-1073
-62,64,-1095
-11,9,-1059
134,-5,-981
206,-128,-905
185,-74,-921
99,-48,-946
3,21,-1022
-70,134,-1052
-111,136,-1100
-111,101,-1065
-48,115,-1075
9,15,-1057
148,-21,-985
175,-105,-935
203,-101,-903
111,-17,-940
37,-7,-1018
-93,107,-1063
-154,130,-1079
-119,109,-1083
-89,119,-1077
-9,52,-1059
95,-64,-1009
142,-105,-936
187,-85,-923
101,-31,-948
29,-17,-1015
-99,64,-1054
-165,111,-1108
-158,103,-1077
-140,83,-1100
-21,89,-1083
70,-46,-1030
115,-140,-952
185,-99,-936
89,-52,-954
35,-39,-995
-99,78,-1065
-146,105,-1095
-156,142,-1095
-117,124,-1081
-37,56,-1106
60,-81,-1034
89,-101,-946
240,-158,-935
109,-44,-936
44,-25,-993
-70,37,-1022
-122,93,-1091
-134,78,-1085
-111,138,-1081
-37,83,-1081
58,-68,-1044
97,-101,-942
240,-140,-931
132,-115,-936
48,-11,-987
-54,42,-1026
-107,117,-1056
-126,70,-1079
-136,113,-1067
-29,103,-1110
25,-81,-1044
119,-113,-958
204,-136,-911
156,-95,-921
48,-13,-968
-66,23,-1048
-126,130,-1069
-169,101,-1067
-130,136,-1067
-62,70,-1106
5,-37,-1032
81,-85,-972
242,-165,-929
142,-64,-933
85,-46,-956
-29,19,-1040
-97,136,-1056
-136,134,-1089
-111,121,-1075
