x,y,z
-374,447,-1036
27,-247,-1034
-431,201,-1278
-148,230,-1257
-144,236,-997
78,-97,-936
148,-33,-858
212,31,-1095
-130,-128,-1073
304,-240,-1020
-242,144,-1050
64,-249,-950
-366,423,-1151
-95,288,-1218
-1,158,-1227
3,-122,-1153
320,-95,-747
27,-42,-958
111,-165,-935
140,23,-1161
-193,78,-1132
-44,-283,-979
-339,429,-1005
-167,283,-1175
52,11,-1202
-119,-31,-1157
322,-3,-718
-42,-89,-958
175,-218,-854
3,162,-1145
-124,-7,-1036
-119,-263,-974
-226,396,-931
-218,232,-1177
126,-33,-1192
-183,-13,-1114
413,5,-728
-107,-107,-1026
419,-265,-812
-78,228,-1161
52,-134,-966
-177,-163,-1024
-119,378,-997
-216,115,-1218
171,-21,-1136
-288,37,-1042
433,23,-802
-208,-255,-1130
433,-298,-856
-208,204,-1122
140,-216,-888
-230,-42,-1015
-58,366,-1032
-312,76,-1280
199,-76,-1214
-347,113,-1036
501,9,-714
-257,-316,-1052
489,-253,-847
-335,244,-1225
156,-322,-944
-242,-17,-993
29,296,-866
-363,191,-1192
230,-58,-1214
-404,165,-1157
474,-58,-829
-222,-277,-1015
562,-199,-735
-349,335,-1120
247,-244,-933
-366,39,-1095
126,160,-952
263,7,-1141
-388,187,-1061
474,21,-856
-296,-162,-1073
585,-134,-829
-353,244,-1184
378,-277,-862
-286,122,-985
152,89,-829
-335,33,-1221
128,126,-1286
-316,179,-1169
341,-101,-868
-119,-115,-929
488,-1,-798
-242,335,-1161
335,-333,-952
-269,132,-1054
148,-103,-890
-214,-7,-1179
117,171,-1188
-251,353,-1108
316,-111,-960
-89,-76,-1001
433,-13,-847
-204,214,-1120
353,-390,-901
-232,167,-976
101,-80,-923
-249,19,-1235
37,206,-1253
-244,298,-1126
236,-136,-944
5,-60,-888
390,-44,-835
-201,193,-1120
353,-392,-944
-255,203,-1036
169,-177,-913
-275,95,-1171
52,273,-1145
-259,284,-1126
244,-64,-1024
-31,-173,-960
447,-58,-833
-210,52,-1071
407,-277,-899
-269,249,-997
183,-208,-927
-320,107,-1247
56,236,-1175
-269,230,-1098
216,-144,-995
-35,-78,-935
380,-121,-849
-201,-17,-1108
378,-203,-946
-286,324,-1001
193,-300,-897
-312,124,-1229
7,286,-1180
-259,288,-1077
119,-244,-1056
29,-64,-981
294,-89,-864
-144,-15,-1009
370,-242,-911
-247,368,-1048
154,-331,-905
-288,130,-1216
-13,351,-1155
-148,204,-1081
97,-201,-1032
83,-95,-964
210,-1,-913
-142,-46,-987
359,-236,-899
-222,392,-1061
126,-363,-901
-290,197,-1200
-48,263,-1198
-111,220,-1083
50,-115,-1005
126,-40,-927
226,-3,-966
-83,-173,-989
370,-72,-911
-193,300,-1063
126,-431,-886
-300,298,-1136
-81,292,-1218
-87,177,-1190
3,-158,-1061
140,13,-849
195,19,-944
-11,-89,-970
347,-1,-958
-199,158,-1085
126,-388,-921
-343,259,-1114
-83,366,-1194
-56,107,-1173
31,-160,-1097
99,99,-812
189,-11,-974
-58,-113,-995
288,39,-977
-222,126,-1050
35,-454,-927
-419,337,-1095
-277,390,-1218
-163,58,-1198
-179,-128,-1138
-50,148,-786
-177,-42,-927
-179,-173,-974
-7,91,-1083
-484,85,-1015
-388,-349,-870
-786,247,-1038
-493,331,-1108
-714,29,-1257
-673,-109,-1079
-575,46,-911
-482,-29,-950
-632,-60,-929
-718,318,-968
-1020,-25,-1050
-722,-380,-960
-1270,107,-1138
-1057,148,-1112
-1272,-68,-1288
-948,0,-1155
-911,70,-952
-987,128,-808
-1182,-52,-872
-878,261,-1139
-1229,-17,-1243
-1186,-505,-991
-1752,97,-919
-927,72,-899
-1473,-25,-1403
-1165,62,-1221
-1448,81,-1143
-874,-126,-735
-995,-83,-636
-1098,433,-1001
-1563,74,-1157
-1036,-501,-1145
-1583,-134,-1108
-1050,-193,-798
-1706,81,-1069
-954,220,-1114
-1212,333,-1231
-954,-187,-853
-1339,-210,-655
-1147,218,-1046
-1194,58,-1085
-1231,-290,-1069
-1832,-210,-933
-1247,5,-958
-1534,-160,-1112
-1139,162,-1075
-1583,146,-1114
-950,150,-892
-940,-169,-761
-944,343,-927
-1473,107,-979
-1151,-306,-1192
-1481,-271,-1169
-1243,-415,-1100
-1807,179,-1026
-1300,343,-1118
-1401,322,-1243
-1122,279,-911
-1454,-175,-755
-1473,72,-1046
-1233,-286,-1124
-1301,-325,-1059
-1758,-212,-854
-1563,-134,-1018
-1409,398,-1122
-1102,253,-1407
-1538,316,-987
-1132,-115,-733
-1229,169,-935
-987,40,-1003
-1282,37,-1083
-1661,-37,-1198
-1346,-415,-952
-1469,316,-1243
-1752,35,-1083
-1446,134,-1057
-1672,306,-1007
-897,-35,-853
-1647,-25,-886
-1128,-40,-993
-1264,146,-1124
-913,-569,-964
-1588,83,-849
-1725,138,-1007
-1331,249,-1184
-1136,456,-1370
-1471,320,-1020
-1165,-234,-847
-1391,-349,-1022
-1298,-126,-1061
-1075,-7,-880
-1499,128,-1120
-1274,17,-1046
-1462,-95,-1095
-1382,337,-1075
-1725,-146,-1065
-1694,-66,-1134
-1342,-581,-970
-1391,927,-1028
-1424,-13,-866
-1405,-68,-974
-1569,148,-1124
-1590,-616,-1108
-1018,191,-983
-1700,-489,-1077
-1175,363,-901
-1344,-70,-786
-1268,445,-1098
-1692,-277,-1069
-1544,394,-1161
-1112,-634,-1282
-1698,-46,-1208
-1415,191,-638
-1300,-226,-839
-1218,325,-1116
-1871,-107,-1233
-1590,156,-1132
-1469,-704,-1089
-1581,146,-909
-1485,208,-737
-1317,228,-970
-1450,290,-1192
-1259,136,-903
-849,13,-913
-1438,-460,-954
-355,-238,-884
-1161,-25,-1079
-458,-160,-1040
-858,13,-1214
-199,150,-1013
-456,-177,-1173
142,640,-812
-142,271,-1057
294,294,-977
511,-31,-1003
339,-343,-1141
431,-712,-940
456,-48,-1079
482,-433,-1042
548,581,-903
810,460,-897
441,1015,-1235
749,-224,-1091
751,-447,-782
556,-355,-726
609,-296,-1110
546,13,-886
460,-148,-1077
954,122,-1034
466,308,-1145
931,273,-780
728,445,-952
1225,66,-1057
404,122,-1048
979,128,-856
569,-316,-1399
1149,-612,-1020
368,402,-1015
950,366,-968
497,-17,-1329
1102,95,-997
689,290,-1220
1069,19,-890
1370,-294,-1122
1290,-333,-888
979,-60,-878
1075,78,-1169
1015,306,-1348
1446,415,-1087
765,31,-1220
866,-337,-956
1003,-15,-1089
1465,-204,-1177
1007,-35,-997
911,413,-911
927,228,-995
1085,466,-1114
1065,-7,-1052
710,-271,-755
753,-357,-1065
1253,-140,-987
759,-162,-1124
819,89,-974
1210,361,-1018
1149,165,-847
1380,224,-831
722,-216,-981
1089,222,-1032
780,-130,-1184
1120,-530,-1204
757,-343,-995
913,-64,-1015
1446,388,-907
1169,372,-1097
1110,640,-841
931,-179,-913
1424,-218,-1186
1030,-413,-1108
968,-772,-897
894,-187,-977
1132,5,-1132
1378,378,-1093
903,589,-1028
1155,448,-927
1362,-175,-1050
1341,-657,-970
712,-230,-1026
771,-142,-923
733,-130,-1223
1631,-5,-954
275,136,-1036
1241,130,-759
812,-21,-1204
1670,411,-911
927,-154,-931
1409,-72,-831
903,-160,-1180
1471,58,-950
1020,-316,-1001
981,29,-1061
1112,154,-991
1212,-76,-1143
1303,-5,-1034
788,404,-1085
1682,222,-899
1233,333,-1198
1440,-271,-839
741,70,-905
1438,-187,-1124
905,-386,-1202
1436,-64,-878
558,105,-1071
1448,427,-1069
1118,398,-1122
1583,532,-993
698,-124,-991
1565,132,-817
1112,253,-1202
1481,-269,-1089
876,-466,-1022
1421,-441,-1048
1163,89,-1208
1653,119,-936
995,234,-1028
1460,365,-927
1196,562,-1095
1631,111,-952
720,60,-1079
1300,208,-991
1018,-257,-1218
1485,-813,-962
913,-150,-974
1204,50,-1044
1376,489,-1100
1555,392,-1071
1024,214,-858
1276,48,-860
1325,402,-1071
1317,-349,-1110
1009,-493,-1040
950,-433,-1034
1184,265,-1057
1294,234,-1149
1220,249,-895
979,345,-1009
1444,353,-999
1268,-48,-1079
1169,-407,-929
657,-396,-1073
1237,-277,-1091
784,-204,-1042
1077,95,-884
433,245,-1054
1268,480,-970
751,501,-1089
1169,-277,-825
435,-224,-999
1024,-197,-1030
663,-105,-1003
741,-314,-1032
530,48,-1018
575,249,-1161
694,95,-1013
634,124,-1075
513,5,-952
657,-109,-1020
583,-187,-999
407,-119,-987
452,-179,-960
308,39,-1204
407,62,-1015
238,-68,-1015
400,56,-1007
193,163,-1206
571,105,-974
333,-206,-954
290,-109,-991
232,185,-960
306,-23,-966
113,-107,-1098
52,-189,-1098
35,-13,-999
130,-187,-995
232,165,-1097
119,35,-1003
173,226,-907
189,46,-997
232,130,-987
105,54,-958
39,-58,-1048
122,-279,-1143
66,-284,-1085
66,-13,-997
126,218,-1056
249,216,-1089
292,216,-944
214,138,-884
259,68,-944
138,124,-1028
119,-197,-1011
89,-337,-1093
21,-261,-1097
101,56,-1034
126,175,-1034
177,251,-1054
156,304,-974
230,212,-921
206,-13,-940
29,31,-1054
21,-60,-1048
9,-288,-1097
37,-277,-1065
3,-13,-1071
27,134,-1067
95,355,-1040
193,341,-966
138,167,-913
109,70,-911
11,52,-1015
83,-208,-1116
-95,-288,-1118
0,-220,-1032
-40,-39,-1071
50,60,-1032
66,325,-1042
85,396,-993
169,189,-968
40,52,-952
58,15,-946
27,-68,-1050
-44,-306,-1124
-23,-230,-1079
-33,-105,-1071
-11,74,-1056
83,249,-1044
91,390,-1011
148,177,-921
33,115,-946
93,-3,-905
15,-58,-1089
-40,-247,-1114
-44,-218,-1081
-7,-191,-989
-13,72,-1054
50,232,-1042
37,339,-1024
132,169,-979
85,66,-925
85,13,-915
13,-109,-1026
5,-251,-1128
-60,-286,-1124
-7,-203,-1050
29,54,-1069
37,210,-1063
87,267,-1015
105,193,-985
130,-21,-952
91,7,-929
0,-44,-1042
3,-244,-1081
-66,-312,-1128
-31,-187,-1040
-7,-3,-1056
-7,162,-1042
35,267,-1048
105,236,-989
119,37,-905
74,-31,-909
-29,-105,-1038
27,-185,-1067
-146,-327,-1116
-23,-156,-1052
-33,-13,-1052
-27,70,-1032
64,286,-1052
72,212,-1032
115,48,-929
48,40,-917
31,-62,-979
17,-152,-1083
-107,-234,-1097
-1,-177,-1083
-70,-35,-1065
-11,56,-1022
74,325,-1026
66,294,-1026
138,64,-938
44,50,-933
37,40,-985
0,-105,-1063
-64,-242,-1089
-27,-169,-1079
-93,-68,-1050
0,103,-1052
52,286,-1075
64,337,-1020
103,132,-929
52,70,-892
42,7,-960
-9,-48,-1081
-44,-203,-1114
-85,-242,-1087
-50,-99,-1048
-29,68,-1032
31,261,-1044
-5,339,-1007
140,165,-987
44,31,-911
66,48,-933
-11,-93,-1038
-29,-242,-1085
-107,-265,-1087
-87,-85,-1081
-40,40,-1085
44,269,-1042
25,329,-1003
152,152,-950
48,5,-942
56,44,-960
19,31,-1067
-56,-195,-1061
15,-300,-1081
-185,-136,-1061
167,-15,-1018
-210,204,-1083
177,331,-1046
3,267,-1077
162,31,-864
89,39,-888
15,-33,-1026
-3,-144,-1073
-93,-220,-1102
0,-189,-1097
-95,23,-1061
-17,134,-1036
64,263,-1015
101,238,-1020
103,109,-899
78,31,-944
21,-35,-1018
5,-162,-1069
-66,-238,-1089
-44,-212,-1100
-70,-42,-1018
5,101,-1042
37,265,-1073
97,292,-1032
81,93,-948
44,3,-911
-7,-25,-966
-5,-144,-1059
-89,-281,-1095
-87,-224,-1087
-60,-39,-1034
7,29,-1013
19,206,-1079
60,279,-1022
85,95,-979
70,-37,-874
35,-15,-948
13,-134,-1061
-66,-253,-1093
-60,-242,-1097
-44,-44,-1075
-25,23,-1034
5,277,-1042
56,230,-1036
89,126,-989
74,-13,-913
78,-1,-929
39,-150,-1059
-58,-199,-1063
-58,-218,-1093
-21,-138,-1073
-25,25,-1040
-21,294,-1052
74,251,-1034
81,193,-989
113,-7,-899
93,13,-931
17,-81,-1048
-31,-177,-1083
-58,-201,-1093
-60,-142,-1081
-31,-5,-1018
0,189,-1044
66,236,-1052
66,249,-1032
105,70,-935
78,7,-919
37,-46,-1030
-27,-89,-1040
-52,-214,-1114
-85,-201,-1102
-33,48,-1048
-76,154,-1026
85,242,-1024
64,263,-1018
107,113,-915
46,1,-940
9,-44,-995
25,-128,-1059
-93,-228,-1089
-64,-173,-1071
-62,-58,-1057
-58,93,-1048
50,314,-1063
107,292,-1030
95,136,-948
50,31,-905
13,-3,-964
27,-140,-1075
-81,-245,-1104
-58,-193,-1095
-29,-58,-1048
-35,-7,-1011
48,325,-1061
72,244,-1052
121,140,-946
48,33,-909
72,11,-958
29,-72,-1050
-66,-220,-1067
-35,-228,-1116
-40,-130,-1075
-42,95,-1036
7,286,-1042
74,234,-1042
56,203,-981
91,21,-905
81,-13,-944
-7,-83,-1050
-48,-173,-1059
-80,-230,-1102
-72,-146,-1061
-29,23,-1032
-15,247,-1050
52,267,-1040
107,236,-979
62,64,-905
74,39,-925
0,-81,-1026
-13,-189,-1063
-111,-277,-1112
-66,-146,-1067
-37,31,-1044
-27,111,-1020
35,300,-1034
74,230,-1009
103,17,-927
54,-7,-921
-7,-23,-1009
9,-181,-1042
-126,-267,-1114
-48,-185,-1065
-58,-33,-1056
-42,105,-1028
56,296,-1056
103,247,-1011
103,48,-917
42,-25,-921
21,-80,-1007
13,-160,-1073
-101,-232,-1100
-19,-165,-1067
-50,-70,-1056
-17,40,-1015
48,298,-1069
95,253,-1069
109,117,-944
64,99,-903
64,-39,-962
21,-167,-1063
-64,-247,-1102
-40,-177,-1112
-44,-62,-1056
5,85,-1024
40,275,-1061
40,271,-1034
101,105,-977
58,25,-913
56,15,-958
1,-66,-1030
-29,-244,-1091
-89,-232,-1093
-58,-134,-1057
-19,70,-1038
-15,238,-1050
66,284,-1024
83,165,-987
78,1,-919
64,-17,-944
3,-40,-1050
-35,-206,-1071
-95,-228,-1102
-56,-142,-1057
-19,11,-1054
-48,212,-1054
66,318,-1048
95,222,-1011
76,68,-899
68,13,-897
31,-60,-1038
-17,-203,-1059
-113,-247,-1114
-37,-152,-1085
-44,-31,-1052
-44,140,-1013
48,329,-1034
85,271,-1007
81,87,-911
62,27,-921
-7,-58,-1013
5,-201,-1069
-109,-269,-1100
-31,-165,-1087
-107,-13,-1056
7,101,-1038
39,335,-1079
95,302,-1022
81,74,-921
60,-7,-911
31,-72,-997
-7,-144,-1048
-81,-234,-1114
-42,-199,-1097
-81,7,-1036
-21,70,-1007
37,300,-1048
68,294,-1052
97,117,-938
66,7,-903
27,-15,-946
27,-124,-1042
-81,-203,-1095
-62,-224,-1085
-48,-58,-1056
1,9,-1028
1,294,-1067
58,284,-1034
111,124,-985
74,-11,-880
52,44,-958
35,-111,-1042
-33,-212,-1087
-76,-238,-1083
-13,-113,-1073
-39,31,-1040
21,226,-1071
66,331,-1026
95,183,-1003
70,15,-899
70,-9,-942
13,-50,-1067
-48,-204,-1052
-80,-224,-1108
-15,-175,-1083
-54,60,-1015
-29,175,-1048
50,245,-1063
74,240,-1018
81,60,-901
111,-23,-909
17,-56,-1024
-11,-187,-1026
-87,-214,-1102
-42,-206,-1132
-62,-19,-1034
-17,128,-1018
72,271,-1048
66,339,-981
111,80,-931
60,-19,-933
-3,-83,-997
0,-189,-1063
-62,-230,-1102
-85,-154,-1079
-46,-5,-1026
-35,93,-1018
46,206,-1071
81,279,-1026
103,95,-952
76,13,-901
29,11,-966
15,-103,-1050
-70,-283,-1118
-81,-175,-1089
-29,-52,-1061
-21,78,-1020
21,314,-1040
97,257,-1048
85,162,-966
72,-9,-913
39,-29,-958
42,-142,-1050
-89,-216,-1075
-58,-201,-1093
-48,-85,-1069
-15,7,-1015
-7,316,-1032
76,247,-1050
66,169,-977
68,40,-911
58,-7,-931
25,-121,-1052
-83,-208,-1071
-37,-206,-1110
-78,-101,-1069
-27,39,-1046
3,212,-1052
44,232,-1044
81,167,-989
83,48,-915
81,-13,-927
0,-11,-1015
-31,-140,-1059
-74,-247,-1108
-56,-199,-1083
-54,58,-1026
-37,162,-1030
29,324,-1056
83,265,-1015
97,62,-915
74,-81,-929
9,-101,-993
9,-148,-1056
-101,-195,-1091
-39,-169,-1104
-39,-7,-1056
-25,74,-1026
37,302,-1046
105,325,-1015
103,124,-929
46,25,-915
11,-91,-993
25,-191,-1077
-107,-216,-1100
-52,-132,-1075
-54,-50,-1030
-52,37,-1009
39,261,-1067
91,277,-1061
99,119,-940
58,62,-895
33,1,-952
15,-162,-1042
-64,-257,-1108
-72,-181,-1120
-29,-58,-1085
-37,109,-1007
56,271,-1028
58,238,-1042
99,103,-974
62,9,-929
64,-19,-970
-5,-72,-1044
-37,-208,-1054
-56,-195,-1110
-66,-160,-1038
-29,56,-1056
-33,286,-1059
56,294,-1046
62,171,-958
87,21,-897
58,-44,-938
-15,-97,-1032
-33,-216,-1081
-85,-206,-1110
-58,-101,-1057
-17,-11,-1024
-37,199,-1046
29,269,-1032
99,224,-1018
89,17,-917
91,-11,-944
-5,-46,-1005
15,-195,-1056
-105,-257,-1097
-17,-93,-1093
-50,-5,-1063
-21,140,-1036
25,302,-1046
109,245,-1007
81,58,-923
46,-9,-921
33,-101,-1015
-3,-134,-1057
-95,-236,-1095
-23,-160,-1093
-76,-37,-1036
-29,113,-1013
44,329,-1042
103,265,-1056
107,103,-913
74,5,-929
35,-83,-976
15,-167,-1057
-54,-195,-1108
-27,-183,-1122
-83,-19,-1038
0,33,-1011
44,273,-1054
56,283,-1030
89,140,-956
68,35,-909
40,1,-979
7,-163,-1003
-56,-232,-1114
-85,-232,-1102
-58,-1,-1050
-25,58,-1005
29,204,-1048
48,288,-1030
83,124,-977
95,19,-919
31,7,-954
17,-58,-1040
-44,-224,-1075
-91,-232,-1097
-29,-134,-1071
-40,85,-1046
-15,244,-1056
52,302,-1024
87,173,-1009
91,3,-882
64,-9,-935
15,-35,-1026
-19,-189,-1089
-117,-203,-1087
-13,-177,-1083
-56,5,-1026
-29,195,-1040
56,312,-1048
66,224,-1015
105,31,-919
58,17,-915
17,-74,-1034
-5,-179,-1046
-72,-203,-1102
-35,-158,-1095
-52,-31,-1046
-29,154,-1022
56,263,-1071
70,304,-999
111,81,-933
68,-15,-909
29,-76,-999
-23,-148,-1061
-52,-238,-1100
-91,-163,-1087
-56,-11,-1046
-29,105,-1003
44,236,-1059
99,259,-1038
89,113,-952
78,-5,-909
3,9,-940
29,-142,-1059
-60,-249,-1110
-89,-208,-1106
-46,-25,-1059
-3,46,-1028
15,341,-1056
89,269,-1044
93,93,-972
68,-15,-933
42,35,-948
33,-72,-1048
-62,-218,-1069
-81,-216,-1104
-37,-78,-1056
-42,-3,-1048
-7,273,-1048
54,286,-1050
89,165,-964
62,7,-890
78,-35,-952
3,-72,-1050
-54,-204,-1083
-81,-224,-1098
-17,-119,-1077
-60,46,-999
0,214,-1042
50,255,-1054
70,179,-999
68,40,-907
81,-29,-935
15,-85,-1024
-48,-171,-1046
-68,-193,-1114
-29,-169,-1100
-60,29,-1030
-11,136,-1034
48,275,-1054
66,230,-1007
99,68,-919
48,-17,-952
17,-78,-999
11,-146,-1069
-76,-206,-1102
-68,-171,-1085
-31,15,-1026
-25,85,-1038
54,265,-1077
81,257,-1011
117,60,-942
50,-27,-915
13,3,-977
15,-167,-1042
-46,-226,-1102
-89,-150,-1087
-7,-13,-1052
-74,64,-1011
56,263,-1052
68,271,-1032
95,99,-958
37,23,-913
33,-40,-960
13,-142,-1056
-76,-253,-1087
-72,-134,-1104
-29,-93,-1052
-29,113,-1018
7,277,-1059
83,240,-1056
74,105,-964
56,21,-901
70,-33,-966
1,-83,-1026
-52,-199,-1083
-78,-167,-1110
-64,-113,-1081
-37,46,-1007
5,261,-1054
72,218,-1059
56,195,-985
103,0,-903
66,-29,-956
-5,-50,-1024
-29,-152,-1075
-54,-220,-1120
-80,-103,-1069
-17,27,-1003
-35,191,-1040
60,226,-1065
72,218,-1005
103,56,-923
60,-50,-923
37,-93,-993
-21,-142,-1069
-107,-228,-1093
-50,-72,-1097
-31,3,-1034
-19,130,-1026
48,298,-1026
115,203,-1026
115,60,-899
48,-23,-948
25,-81,-981
11,-154,-1083
-99,-189,-1077
-31,-130,-1091
-56,-19,-1040
-29,56,-1032
33,320,-1073
85,220,-1044
93,60,-927
52,37,-909
33,-46,-966
13,-171,-1040
-83,-204,-1106
-39,-150,-1110
-81,-7,-1038
-13,85,-1007
42,251,-1050
58,236,-1052
97,80,-960
50,44,-917
70,-66,-983
-3,-119,-1024
-37,-206,-1087
-66,-158,-1106
-44,-103,-1056
-48,109,-1020
23,214,-1063
54,283,-1040
91,128,-976
89,0,-876
60,-33,-977
0,-105,-1020
-23,-193,-1100
-117,-165,-1098
-40,-97,-1067
-21,78,-1007
-9,195,-1048
66,249,-1050
66,169,-1018
134,-11,-901
48,-11,-942
25,-68,-1005
-13,-175,-1063
-107,-173,-1106
-35,-101,-1087
-27,7,-1024
-46,158,-1022
83,255,-1048
72,208,-1034
128,31,-903
60,-37,-942
35,-95,-1013
-29,-142,-1057
-81,-189,-1091
-44,-124,-1087
-52,-44,-1030
-40,148,-1022
80,224,-1069
80,236,-1038
105,60,-909
50,3,-933
42,-93,-977
-3,-111,-1059
-44,-197,-1100
-40,-121,-1108
-81,-29,-1018
-7,107,-1020
21,224,-1059
66,255,-1046
78,66,-935
56,25,-925
35,-33,-952
-3,-85,-1040
-52,-232,-1112
-78,-181,-1114
-83,-3,-1034
-19,37,-1018
-3,244,-1069
35,253,-1036
89,134,-974
74,-21,-911
58,-3,-966
0,-50,-1022
-25,-181,-1081
-103,-191,-1108
-40,-70,-1054
-40,35,-1024
-13,238,-1048
66,269,-1034
80,162,-985
78,17,-901
52,-9,-933
35,-74,-1042
-50,-165,-1075
-87,-191,-1114
-17,-119,-1079
-66,13,-1026
0,193,-1040
46,300,-1030
83,203,-1022
81,60,-884
85,-7,-935
15,-99,-1022
-11,-189,-1059
-95,-158,-1122
-9,-148,-1102
-70,40,-1020
-11,101,-1011
83,283,-1056
56,242,-1007
115,54,-946
72,-74,-927
19,-99,-1009
11,-203,-1028
-64,-150,-1100
-50,-154,-1087
-37,17,-1032
-31,81,-1032
66,210,-1085
74,265,-1024
115,46,-935
48,-1,-925
15,-66,-979
29,-138,-1075
-44,-212,-1097
-81,-83,-1081
-3,-58,-1034
-37,111,-997
40,249,-1069
46,240,-1040
111,78,-966
29,5,-903
76,-21,-954
-3,-72,-1032
-21,-222,-1097
-117,-121,-1085
-33,-101,-1079
-54,54,-1020
0,271,-1054
81,224,-1034
60,146,-966
93,-50,-913
72,-46,-970
19,-68,-1061
-78,-179,-1059
-50,-163,-1114
-64,-105,-1067
-48,40,-1011
-25,242,-1052
81,193,-1081
56,191,-997
105,-3,-886
80,-54,-929
21,-83,-1026
-54,-119,-1067
-58,-197,-1124
-81,-107,-1087
-17,9,-1005
-15,171,-1018
76,224,-1048
93,183,-1022
111,70,-909
76,-17,-966
15,-23,-981
0,-60,-1063
-91,-181,-1104
-66,-136,-1083
-50,-7,-1038
0,81,-1042
60,312,-1081
87,224,-1028
111,72,-905
54,-33,-938
19,-58,-991
3,-95,-1067
-121,-183,-1095
-48,-163,-1087
-44,-19,-1036
-44,42,-1024
40,281,-1059
54,210,-1052
101,74,-929
1,27,-913
52,-95,-976
-7,-191,-1052
-62,-242,-1097
-54,-148,-1081
-29,-46,-1056
-60,99,-1011
52,279,-1073
62,224,-1038
111,56,-962
42,27,-915
87,-19,-974
-3,-89,-1032
-48,-154,-1083
-72,-117,-1114
-54,-119,-1044
-58,95,-1015
7,210,-1067
37,257,-1044
60,152,-977
105,11,-913
66,-13,-956
3,-54,-1011
-21,-146,-1073
-85,-181,-1118
-52,-99,-1063
-23,64,-1009
-17,173,-1056
62,220,-1052
81,193,-1013
130,-21,-897
76,-48,-936
19,-70,-993
7,-183,-1071
-95,-179,-1108
-44,-87,-1083
1,-23,-1038
-70,132,-1040
89,245,-1034
70,222,-1028
117,23,-915
46,9,-948
15,-56,-983
1,-126,-1075
-113,-165,-1083
-42,-89,-1093
-54,-58,-1030
-39,85,-1032
39,277,-1067
91,228,-1042
83,60,-921
58,-3,-927
44,-78,-1003
-11,-109,-1069
-58,-206,-1089
-29,-99,-1097
-66,-3,-1056
-7,56,-1007
44,234,-1065
60,179,-1057
95,58,-942
48,19,-907
66,-50,-952
0,-99,-1032
-58,-193,-1085
-52,-189,-1102
-83,-50,-1050
-15,52,-1026
-17,245,-1056
56,214,-1038
72,85,-962
93,-1,-913
37,17,-960
25,-70,-1040
-60,-134,-1081
-80,-206,-1102
-50,-64,-1052
-50,23,-1028
-17,201,-1073
25,257,-1048
105,134,-1005
56,-7,-890
64,-19,-966
3,-29,-1009
-17,-148,-1061
-111,-167,-1110
5,-109,-1083
-81,42,-1005
-3,122,-1030
64,294,-1046
62,181,-1016
81,27,-909
58,-31,-936
11,-56,-1022
-31,-187,-1028
-126,-146,-1100
-37,-177,-1095
-85,29,-1018
-37,138,-1024
74,242,-1054
64,253,-1001
103,31,-907
60,-11,-929
35,-89,-1003
-9,-113,-1040
-58,-140,-1104
-42,-113,-1087
-44,-29,-1018
-23,105,-1003
70,189,-1093
54,251,-1015
113,29,-958
60,-33,-931
37,-29,-977
17,-95,-1044
-17,-201,-1120
-68,-117,-1095
-27,-31,-1056
-29,80,-1015
40,203,-1085
68,244,-1034
99,99,-962
68,-31,-929
31,-1,-948
19,-39,-1059
-62,-183,-1081
-81,-152,-1102
-40,-95,-1067
-23,39,-1042
-29,273,-1056
85,203,-1067
89,146,-972
72,9,-909
80,-3,-927
31,-35,-1036
-52,-152,-1071
-50,-167,-1102
-33,-105,-1073
-42,-5,-1024
-13,244,-1063
46,204,-1054
87,167,-997
56,15,-913
105,-35,-948
1,-58,-1015
-15,-146,-1042
-76,-183,-1122
-62,-124,-1116
-60,21,-1011
-1,152,-1034
31,265,-1052
81,214,-1001
76,31,-921
66,-52,-929
-15,-87,-991
-9,-76,-1048
-97,-162,-1079
-52,-165,-1081
-76,21,-1030
-25,62,-1036
39,208,-1054
87,195,-1030
111,58,-929
60,-23,-931
25,-50,-979
17,-105,-1061
-89,-171,-1116
-46,-154,-1079
-21,-25,-1052
-37,29,-1009
50,269,-1067
48,218,-1048
113,58,-948
42,1,-919
31,1,-954
15,-103,-1034
-74,-167,-1079
-93,-142,-1083
-29,-83,-1057
-99,78,-1001
29,244,-1048
50,244,-1038
83,117,-962
52,3,-917
52,0,-985
-9,-37,-1030
-48,-173,-1083
-64,-160,-1108
-54,-124,-1081
-48,81,-1011
19,244,-1071
70,249,-1057
89,146,-960
85,15,-909
101,-62,-944
-5,-23,-1050
-15,-179,-1063
-70,-154,-1110
-68,-107,-1061
-21,31,-1007
-37,204,-1028
42,218,-1056
85,175,-1009
97,-3,-919
54,-25,-938
7,-46,-987
-7,-130,-1046
-95,-187,-1104
-76,-81,-1089
-27,-37,-1034
-44,124,-1024
70,251,-1059
109,189,-1018
124,21,-923
72,-33,-942
39,-58,-1007
0,-78,-1054
-58,-195,-1100
-35,-93,-1087
-54,-27,-1052
-27,58,-1018
46,255,-1077
103,191,-1044
95,107,-921
48,-5,-921
33,-52,-976
27,-93,-1054
-103,-173,-1102
-7,-146,-1110
-97,-35,-1048
-15,60,-1011
11,304,-1052
72,193,-1065
72,72,-952
50,29,-935
37,-23,-970
1,-107,-1024
-81,-165,-1100
-52,-189,-1112
-91,-42,-1063
-17,52,-1009
21,212,-1063
40,263,-1036
93,85,-960
83,11,-911
56,-37,-972
1,-52,-1003
-42,-152,-1079
-66,-187,-1100
-62,-58,-1052
-48,80,-1007
-1,140,-1052
