x,y,z
710.0,376.0,-880.0
390.0,124.0,-925.0
679.0,-792.0,-642.0
177.0,-966.0,-983.0
144.0,-380.0,-694.0
-81.0,536.0,-929.0
-575.0,261.0,-1071.0
-482.0,513.0,-1454.0
-402.0,122.0,-1442.0
-142.0,224.0,-1180.0
585.0,158.0,-691.0
206.0,339.0,-1028.0
1009.0,-128.0,-466.0
214.0,-888.0,-1026.0
56.0,-751.0,-1040.0
-37.0,58.0,-1079.0
-823.0,480.0,-952.0
-72.0,201.0,-1210.0
-1122.0,329.0,-1530.0
388.0,327.0,-979.0
-550.0,380.0,-1116.0
1374.0,413.0,-765.0
-152.0,-376.0,-1208.0
1301.0,-878.0,-368.0
-162.0,-366.0,-989.0
452.0,-177.0,-837.0
-726.0,117.0,-1214.0
-472.0,-25.0,-1040.0
-632.0,474.0,-1768.0
-296.0,509.0,-1108.0
279.0,439.0,-1024.0
-1.0,189.0,-936.0
1298.0,-122.0,-390.0
-99.0,-132.0,-1059.0
638.0,-979.0,-1009.0
-331.0,-365.0,-1303.0
-384.0,-197.0,-769.0
-163.0,390.0,-726.0
-1173.0,517.0,-1520.0
310.0,402.0,-1315.0
-862.0,421.0,-1577.0
854.0,21.0,-534.0
165.0,573.0,-858.0
667.0,-538.0,-763.0
747.0,-607.0,-648.0
-117.0,-691.0,-1194.0
-25.0,-304.0,-835.0
-675.0,579.0,-1020.0
-489.0,279.0,-1387.0
-476.0,630.0,-1544.0
-407.0,417.0,-1015.0
630.0,107.0,-696.0
7.0,327.0,-1087.0
1149.0,-433.0,-755.0
37.0,-327.0,-864.0
694.0,-935.0,-872.0
-433.0,-11.0,-948.0
-124.0,64.0,-853.0
-790.0,160.0,-1290.0
-394.0,519.0,-1419.0
-523.0,343.0,-1255.0
370.0,396.0,-1009.0
42.0,247.0,-1108.0
1120.0,87.0,-486.0
122.0,-605.0,-911.0
616.0,-946.0,-677.0
-144.0,-146.0,-1389.0
-429.0,-300.0,-911.0
-228.0,443.0,-995.0
-995.0,503.0,-1385.0
173.0,560.0,-1282.0
-817.0,491.0,-1372.0
960.0,-35.0,-696.0
-216.0,284.0,-1200.0
1136.0,-616.0,-501.0
39.0,-503.0,-862.0
345.0,-513.0,-892.0
-435.0,-325.0,-1110.0
-489.0,128.0,-1001.0
-476.0,283.0,-1405.0
-597.0,556.0,-1257.0
191.0,392.0,-1065.0
29.0,277.0,-864.0
622.0,767.0,-913.0
634.0,-439.0,-759.0
521.0,-710.0,-1048.0
68.0,-931.0,-868.0
115.0,-331.0,-798.0
-644.0,447.0,-899.0
-113.0,122.0,-1198.0
-962.0,817.0,-1745.0
263.0,148.0,-1132.0
-52.0,445.0,-1061.0
671.0,130.0,-564.0
593.0,146.0,-751.0
548.0,-361.0,-901.0
564.0,-812.0,-979.0
-255.0,-357.0,-997.0
-419.0,-320.0,-1157.0
-505.0,357.0,-931.0
-609.0,214.0,-1421.0
-452.0,847.0,-974.0
-19.0,331.0,-1518.0
-54.0,220.0,-964.0
1212.0,245.0,-757.0
-308.0,-513.0,-769.0
1424.0,-698.0,-562.0
-575.0,-497.0,-1186.0
134.0,-208.0,-901.0
-706.0,201.0,-1063.0
-862.0,204.0,-1588.0
87.0,599.0,-1057.0
-521.0,810.0,-1485.0
735.0,124.0,-761.0
497.0,-5.0,-648.0
247.0,-238.0,-747.0
1034.0,-815.0,-669.0
-534.0,-558.0,-1575.0
448.0,-337.0,-772.0
-755.0,324.0,-909.0
-275.0,320.0,-1120.0
-534.0,558.0,-1208.0
-345.0,757.0,-1286.0
95.0,185.0,-1159.0
488.0,122.0,-1034.0
267.0,-165.0,-714.0
940.0,-626.0,-710.0
-146.0,-872.0,-1028.0
806.0,-443.0,-640.0
-1276.0,144.0,-1331.0
388.0,247.0,-860.0
-1389.0,599.0,-1891.0
197.0,402.0,-901.0
-284.0,335.0,-1112.0
314.0,333.0,-815.0
923.0,119.0,-778.0
81.0,-175.0,-755.0
913.0,-1091.0,-964.0
-784.0,-747.0,-1227.0
484.0,-37.0,-497.0
-1122.0,562.0,-1405.0
-327.0,312.0,-1389.0
-279.0,339.0,-1200.0
-380.0,339.0,-1145.0
646.0,339.0,-1042.0
121.0,355.0,-905.0
890.0,-308.0,-579.0
222.0,-774.0,-929.0
382.0,-802.0,-1028.0
-462.0,-378.0,-837.0
-417.0,185.0,-1052.0
-527.0,550.0,-1169.0
-365.0,776.0,-1825.0
-347.0,657.0,-1102.0
800.0,56.0,-640.0
-216.0,220.0,-936.0
1268.0,-134.0,-618.0
-132.0,-189.0,-1175.0
909.0,-1130.0,-1130.0
-868.0,-575.0,-1141.0
468.0,-23.0,-298.0
-938.0,575.0,-1278.0
15.0,743.0,-1262.0
-585.0,443.0,-1436.0
50.0,337.0,-1057.0
355.0,-85.0,-1063.0
495.0,361.0,-628.0
907.0,-325.0,-630.0
-95.0,-796.0,-950.0
644.0,-700.0,-903.0
-1202.0,-70.0,-1395.0
244.0,308.0,-849.0
-1303.0,363.0,-1475.0
128.0,480.0,-1114.0
-400.0,203.0,-1294.0
443.0,605.0,-854.0
595.0,66.0,-642.0
568.0,23.0,-710.0
638.0,-1015.0,-987.0
-175.0,-710.0,-792.0
-52.0,-162.0,-923.0
-833.0,247.0,-1378.0
-208.0,353.0,-1139.0
-792.0,571.0,-1446.0
19.0,333.0,-1169.0
134.0,363.0,-921.0
329.0,181.0,-732.0
612.0,101.0,-987.0
560.0,-899.0,-778.0
179.0,-1003.0,-903.0
122.0,-310.0,-644.0
-636.0,366.0,-1227.0
-46.0,206.0,-1138.0
-724.0,884.0,-1670.0
-234.0,484.0,-1180.0
456.0,175.0,-661.0
7.0,0.0,-884.0
1200.0,54.0,-880.0
-56.0,-441.0,-1180.0
802.0,-1073.0,-517.0
-341.0,-253.0,-1229.0
-380.0,-72.0,-929.0
-347.0,206.0,-1093.0
-1235.0,960.0,-1678.0
269.0,380.0,-1231.0
-503.0,452.0,-1120.0
704.0,-232.0,-638.0
318.0,406.0,-1048.0
486.0,-433.0,-771.0
493.0,-952.0,-868.0
-571.0,-507.0,-1085.0
499.0,-255.0,-753.0
-1651.0,540.0,-1520.0
427.0,644.0,-960.0
-1305.0,599.0,-1866.0
474.0,-99.0,-858.0
-81.0,206.0,-761.0
441.0,454.0,-888.0
927.0,-421.0,-792.0
40.0,-712.0,-839.0
747.0,-915.0,-954.0
-646.0,-64.0,-1028.0
-335.0,329.0,-815.0
-222.0,402.0,-1159.0
-835.0,732.0,-1752.0
263.0,394.0,-1100.0
150.0,101.0,-599.0
540.0,255.0,-995.0
710.0,-349.0,-790.0
573.0,-275.0,-800.0
433.0,-948.0,-1069.0
-538.0,-236.0,-1221.0
15.0,224.0,-435.0
-1339.0,296.0,-1421.0
27.0,349.0,-1417.0
-548.0,511.0,-1452.0
232.0,466.0,-870.0
460.0,208.0,-730.0
792.0,-124.0,-696.0
454.0,-370.0,-815.0
191.0,-1024.0,-987.0
95.0,-294.0,-890.0
-392.0,115.0,-1290.0
-581.0,402.0,-833.0
-124.0,607.0,-1495.0
-1034.0,366.0,-1514.0
620.0,232.0,-954.0
-702.0,142.0,-976.0
1618.0,117.0,-548.0
-394.0,-292.0,-1130.0
1487.0,-1018.0,-419.0
-788.0,-361.0,-1419.0
181.0,-187.0,-665.0
-753.0,589.0,-1182.0
-749.0,431.0,-1374.0
-122.0,398.0,-1467.0
-448.0,515.0,-1139.0
624.0,3.0,-921.0
277.0,743.0,-1071.0
718.0,-757.0,-655.0
499.0,-1233.0,-425.0
-44.0,-782.0,-1249.0
-154.0,52.0,-1018.0
-195.0,1065.0,-974.0
-1182.0,40.0,-1600.0
341.0,355.0,-872.0
-862.0,107.0,-1364.0
726.0,331.0,-677.0
304.0,958.0,-923.0
480.0,-396.0,-1011.0
646.0,-858.0,-997.0
95.0,-1124.0,-976.0
173.0,-169.0,-774.0
-540.0,314.0,-894.0
-774.0,357.0,-1235.0
-62.0,763.0,-1378.0
-942.0,181.0,-1813.0
423.0,261.0,-812.0
294.0,17.0,-694.0
443.0,5.0,-642.0
897.0,-466.0,-511.0
-372.0,-193.0,-1243.0
536.0,-743.0,-1089.0
-1188.0,329.0,-1296.0
-183.0,52.0,-763.0
-757.0,376.0,-1372.0
-296.0,560.0,-1136.0
437.0,325.0,-1290.0
-201.0,306.0,-1067.0
1637.0,-269.0,-370.0
-599.0,-458.0,-1087.0
1586.0,-1024.0,-525.0
-997.0,-13.0,-1395.0
575.0,85.0,-616.0
-849.0,187.0,-1241.0
-743.0,566.0,-1262.0
130.0,349.0,-1235.0
-962.0,447.0,-1600.0
911.0,322.0,-718.0
167.0,-7.0,-704.0
708.0,-528.0,-653.0
659.0,-966.0,-737.0
-95.0,-437.0,-1145.0
-89.0,-81.0,-1108.0
-659.0,610.0,-958.0
-630.0,242.0,-1274.0
-261.0,489.0,-1315.0
-691.0,472.0,-1325.0
704.0,175.0,-749.0
-169.0,314.0,-1163.0
1212.0,-466.0,-441.0
271.0,-673.0,-983.0
74.0,-603.0,-983.0
437.0,-312.0,-735.0
-1106.0,366.0,-1184.0
-103.0,210.0,-1157.0
-788.0,607.0,-1534.0
-154.0,273.0,-1333.0
173.0,554.0,-991.0
579.0,234.0,-659.0
720.0,-277.0,-720.0
517.0,-550.0,-718.0
386.0,-899.0,-1024.0
0.0,-187.0,-1118.0
-333.0,181.0,-1093.0
-571.0,277.0,-894.0
-394.0,464.0,-1465.0
-466.0,306.0,-1311.0
322.0,509.0,-1030.0
259.0,247.0,-1013.0
806.0,-85.0,-704.0
552.0,-380.0,-650.0
312.0,-862.0,-958.0
40.0,-435.0,-923.0
-409.0,7.0,-1210.0
-595.0,347.0,-1026.0
-661.0,468.0,-1401.0
-376.0,419.0,-1235.0
-62.0,513.0,-1264.0
54.0,-66.0,-880.0
521.0,-162.0,-735.0
294.0,-113.0,-825.0
692.0,-363.0,-765.0
25.0,-632.0,-1132.0
-126.0,-495.0,-835.0
-771.0,735.0,-1026.0
-540.0,199.0,-1136.0
-244.0,577.0,-1626.0
-607.0,419.0,-1481.0
1075.0,284.0,-503.0
-212.0,117.0,-792.0
1434.0,-835.0,-511.0
-163.0,-409.0,-1046.0
628.0,-525.0,-880.0
-527.0,-56.0,-1106.0
-197.0,216.0,-1149.0
-851.0,126.0,-1233.0
-15.0,431.0,-964.0
-817.0,571.0,-1436.0
691.0,603.0,-952.0
-121.0,-46.0,-1165.0
897.0,-497.0,-700.0
657.0,-769.0,-648.0
-42.0,-413.0,-964.0
743.0,56.0,-724.0
-1081.0,128.0,-1247.0
-52.0,107.0,-1200.0
-868.0,329.0,-1495.0
-324.0,597.0,-1204.0
341.0,540.0,-1194.0
101.0,40.0,-726.0
1307.0,-378.0,-448.0
-37.0,-579.0,-1005.0
800.0,-363.0,-872.0
-534.0,-273.0,-1245.0
-130.0,-111.0,-972.0
-706.0,480.0,-1116.0
-612.0,534.0,-1255.0
-148.0,650.0,-1206.0
-257.0,173.0,-1344.0
808.0,130.0,-892.0
119.0,-101.0,-1011.0
765.0,-618.0,-470.0
230.0,-306.0,-790.0
171.0,-454.0,-1034.0
-396.0,-25.0,-1050.0
-497.0,-37.0,-1112.0
-607.0,349.0,-1417.0
-480.0,728.0,-1331.0
-361.0,448.0,-1235.0
636.0,372.0,-829.0
458.0,-275.0,-651.0
681.0,-552.0,-585.0
542.0,-609.0,-981.0
-62.0,-220.0,-1155.0
296.0,54.0,-927.0
-724.0,-255.0,-997.0
-394.0,191.0,-997.0
-394.0,552.0,-1356.0
-562.0,704.0,-1397.0
597.0,249.0,-1218.0
-279.0,-87.0,-958.0
1407.0,-204.0,-320.0
-1.0,-538.0,-724.0
681.0,-657.0,-771.0
-263.0,-117.0,-1257.0
-566.0,138.0,-1333.0
-450.0,564.0,-1059.0
-675.0,370.0,-1274.0
-89.0,347.0,-1167.0
-105.0,361.0,-1229.0
472.0,-15.0,-757.0
527.0,-163.0,-874.0
505.0,-568.0,-618.0
495.0,-349.0,-974.0
-302.0,-564.0,-995.0
-52.0,189.0,-972.0
-1175.0,261.0,-1116.0
-7.0,302.0,-1491.0
-972.0,960.0,-1428.0
556.0,277.0,-1083.0
-271.0,60.0,-1038.0
1571.0,-384.0,-203.0
-162.0,-214.0,-954.0
866.0,-817.0,-786.0
-646.0,-454.0,-1266.0
-175.0,128.0,-1057.0
-689.0,265.0,-1190.0
-628.0,591.0,-1136.0
-189.0,706.0,-1143.0
-470.0,284.0,-1243.0
482.0,218.0,-1112.0
269.0,-29.0,-921.0
741.0,-554.0,-628.0
81.0,-794.0,-851.0
240.0,-704.0,-786.0
-452.0,50.0,-1011.0
-718.0,124.0,-1180.0
-718.0,780.0,-1342.0
-892.0,698.0,-1659.0
-384.0,491.0,-1182.0
97.0,-13.0,-831.0
162.0,-370.0,-630.0
355.0,-146.0,-732.0
-78.0,-472.0,-901.0
-78.0,-454.0,-977.0
-536.0,-470.0,-1104.0
-1056.0,181.0,-944.0
-1069.0,132.0,-931.0
-977.0,728.0,-1489.0
-1173.0,714.0,-1737.0
-126.0,343.0,-989.0
-472.0,-109.0,-765.0
495.0,-624.0,-443.0
-136.0,7.0,-913.0
11.0,-737.0,-921.0
-737.0,-296.0,-1108.0
-821.0,-119.0,-1087.0
-942.0,253.0,-1167.0
-780.0,513.0,-1179.0
-409.0,398.0,-1130.0
-489.0,663.0,-1007.0
491.0,40.0,-952.0
-70.0,-5.0,-1079.0
954.0,-509.0,-673.0
-314.0,-454.0,-977.0
242.0,-398.0,-831.0
-472.0,-177.0,-1108.0
-568.0,267.0,-1387.0
-472.0,-31.0,-1149.0
-573.0,210.0,-1085.0
23.0,331.0,-1128.0
-5.0,488.0,-1093.0
493.0,554.0,-757.0
368.0,-234.0,-892.0
195.0,-532.0,-841.0
117.0,-638.0,-737.0
-197.0,-398.0,-1011.0
-591.0,107.0,-1374.0
-244.0,195.0,-1126.0
-776.0,716.0,-1315.0
37.0,85.0,-1132.0
-365.0,109.0,-1056.0
489.0,279.0,-550.0
68.0,171.0,-1026.0
548.0,-7.0,-907.0
33.0,-702.0,-884.0
-124.0,-550.0,-901.0
-240.0,-117.0,-907.0
-236.0,425.0,-1052.0
-610.0,579.0,-1288.0
-160.0,42.0,-1288.0
-290.0,269.0,-1259.0
513.0,-80.0,-771.0
132.0,201.0,-829.0
724.0,-335.0,-899.0
-29.0,-310.0,-1020.0
245.0,-62.0,-851.0
-402.0,-222.0,-1089.0
-126.0,66.0,-1114.0
-499.0,249.0,-1046.0
-103.0,370.0,-1214.0
-357.0,290.0,-1358.0
355.0,81.0,-915.0
119.0,-72.0,-876.0
499.0,-271.0,-913.0
281.0,-109.0,-847.0
97.0,-216.0,-999.0
-107.0,-158.0,-1024.0
-119.0,224.0,-1177.0
-482.0,44.0,-1147.0
-138.0,277.0,-1198.0
-439.0,189.0,-1235.0
273.0,206.0,-1032.0
70.0,136.0,-958.0
616.0,-228.0,-821.0
64.0,-195.0,-901.0
265.0,-372.0,-841.0
-179.0,-31.0,-1005.0
-154.0,37.0,-1220.0
-343.0,117.0,-1077.0
-214.0,242.0,-1159.0
-378.0,160.0,-1218.0
251.0,228.0,-1040.0
66.0,130.0,-972.0
503.0,-46.0,-933.0
111.0,-148.0,-874.0
242.0,-402.0,-829.0
-80.0,-177.0,-940.0
-126.0,-62.0,-1011.0
-322.0,234.0,-1038.0
-324.0,216.0,-1223.0
-353.0,154.0,-1173.0
93.0,181.0,-1126.0
-48.0,66.0,-952.0
523.0,134.0,-862.0
54.0,-83.0,-935.0
409.0,-443.0,-853.0
-62.0,-345.0,-911.0
21.0,-154.0,-993.0
-263.0,314.0,-1007.0
-273.0,294.0,-1202.0
-269.0,165.0,-1157.0
-103.0,130.0,-1259.0
33.0,76.0,-884.0
476.0,76.0,-862.0
62.0,-191.0,-892.0
554.0,-298.0,-823.0
-230.0,-230.0,-977.0
163.0,-146.0,-989.0
-417.0,281.0,-1087.0
-197.0,222.0,-1216.0
-304.0,277.0,-1192.0
-29.0,130.0,-1239.0
-11.0,17.0,-979.0
415.0,-68.0,-810.0
122.0,-169.0,-870.0
359.0,-234.0,-907.0
-76.0,-122.0,-972.0
74.0,-83.0,-997.0
-261.0,296.0,-1011.0
-193.0,279.0,-1184.0
-370.0,230.0,-1239.0
-13.0,72.0,-1303.0
23.0,-17.0,-942.0
415.0,-56.0,-847.0
171.0,-27.0,-841.0
363.0,-214.0,-983.0
-33.0,-171.0,-936.0
31.0,-103.0,-929.0
-206.0,263.0,-1034.0
-242.0,363.0,-1255.0
-261.0,208.0,-1194.0
-162.0,83.0,-1257.0
177.0,5.0,-860.0
263.0,44.0,-977.0
259.0,-76.0,-819.0
370.0,-281.0,-966.0
-13.0,-218.0,-942.0
140.0,-148.0,-925.0
-283.0,230.0,-995.0
-160.0,376.0,-1274.0
-378.0,224.0,-1220.0
-27.0,126.0,-1223.0
3.0,78.0,-917.0
384.0,66.0,-888.0
185.0,-76.0,-827.0
370.0,-253.0,-921.0
64.0,-253.0,-948.0
25.0,-240.0,-964.0
-203.0,218.0,-964.0
-244.0,347.0,-1257.0
-357.0,288.0,-1221.0
7.0,138.0,-1259.0
-72.0,29.0,-977.0
417.0,13.0,-845.0
101.0,-152.0,-804.0
363.0,-261.0,-913.0
-29.0,-189.0,-950.0
115.0,-124.0,-944.0
-267.0,197.0,-1034.0
-365.0,277.0,-1214.0
-44.0,146.0,-1243.0
15.0,76.0,-989.0
349.0,-23.0,-880.0
206.0,-199.0,-841.0
333.0,-283.0,-913.0
103.0,-253.0,-901.0
5.0,-81.0,-970.0
-177.0,244.0,-1018.0
-318.0,261.0,-1221.0
-290.0,245.0,-1175.0
-119.0,146.0,-1278.0
0.0,56.0,-1005.0
316.0,48.0,-876.0
206.0,-185.0,-819.0
322.0,-325.0,-903.0
60.0,-286.0,-936.0
25.0,-142.0,-985.0
-189.0,203.0,-1026.0
-247.0,267.0,-1188.0
-238.0,294.0,-1208.0
-138.0,158.0,-1255.0
58.0,89.0,-981.0
232.0,66.0,-923.0
273.0,-148.0,-853.0
265.0,-286.0,-880.0
163.0,-302.0,-884.0
-29.0,-162.0,-983.0
-158.0,201.0,-981.0
-335.0,269.0,-1190.0
-216.0,244.0,-1214.0
-201.0,191.0,-1315.0
46.0,93.0,-948.0
218.0,132.0,-909.0
312.0,-195.0,-823.0
314.0,-226.0,-970.0
144.0,-312.0,-913.0
9.0,-232.0,-936.0
-152.0,152.0,-983.0
-316.0,232.0,-1179.0
-257.0,351.0,-1223.0
-222.0,197.0,-1321.0
-7.0,119.0,-1015.0
222.0,156.0,-899.0
306.0,-273.0,-841.0
296.0,-167.0,-964.0
210.0,-298.0,-895.0
-89.0,-175.0,-958.0
-44.0,66.0,-974.0
-376.0,230.0,-1194.0
-138.0,370.0,-1216.0
-288.0,203.0,-1339.0
72.0,122.0,-987.0
158.0,165.0,-899.0
310.0,-281.0,-851.0
294.0,-201.0,-964.0
150.0,-314.0,-944.0
-64.0,-142.0,-929.0
-89.0,54.0,-960.0
-302.0,222.0,-1151.0
-212.0,433.0,-1274.0
-300.0,181.0,-1341.0
31.0,93.0,-1007.0
175.0,128.0,-936.0
288.0,-245.0,-843.0
308.0,-160.0,-913.0
173.0,-335.0,-948.0
-93.0,-169.0,-991.0
-68.0,21.0,-935.0
-355.0,204.0,-1110.0
-144.0,398.0,-1268.0
-394.0,242.0,-1342.0
81.0,122.0,-987.0
52.0,113.0,-968.0
400.0,-306.0,-825.0
181.0,-162.0,-931.0
247.0,-337.0,-903.0
-165.0,-130.0,-997.0
-27.0,-3.0,-929.0
-417.0,191.0,-1093.0
-138.0,365.0,-1243.0
-579.0,206.0,-1342.0
-27.0,158.0,-974.0
-134.0,117.0,-999.0
244.0,-245.0,-866.0
-15.0,-103.0,-931.0
-29.0,-398.0,-878.0
-329.0,-220.0,-952.0
-355.0,-5.0,-938.0
-782.0,265.0,-1048.0
-685.0,308.0,-1296.0
-907.0,121.0,-1278.0
-507.0,138.0,-1081.0
-564.0,97.0,-884.0
-275.0,-72.0,-886.0
-548.0,-111.0,-944.0
-366.0,-335.0,-882.0
-1061.0,-208.0,-899.0
-774.0,-58.0,-892.0
-1577.0,236.0,-1260.0
-890.0,380.0,-1288.0
-1551.0,251.0,-1286.0
-874.0,81.0,-913.0
-979.0,-87.0,-864.0
-771.0,-224.0,-913.0
-661.0,68.0,-921.0
-1229.0,-183.0,-1108.0
-1085.0,-275.0,-954.0
-1143.0,-206.0,-972.0
-1419.0,183.0,-964.0
-1157.0,538.0,-1200.0
-1672.0,281.0,-1260.0
-890.0,224.0,-1342.0
-1290.0,-148.0,-1067.0
-550.0,-312.0,-677.0
-1157.0,-238.0,-782.0
-733.0,-89.0,-1040.0
-1196.0,-83.0,-911.0
-1292.0,58.0,-1116.0
-1559.0,-122.0,-1083.0
-1245.0,322.0,-1220.0
-1409.0,409.0,-1163.0
-1067.0,349.0,-1020.0
-1171.0,-60.0,-944.0
-862.0,-224.0,-991.0
-880.0,-140.0,-817.0
-1069.0,-189.0,-1054.0
-1329.0,-450.0,-810.0
-1419.0,35.0,-929.0
-1627.0,64.0,-944.0
-1700.0,509.0,-1266.0
-1633.0,146.0,-1179.0
-1544.0,130.0,-1110.0
-1001.0,329.0,-933.0
-968.0,-134.0,-999.0
-1018.0,-181.0,-772.0
-1015.0,-462.0,-815.0
-1182.0,-283.0,-897.0
-1198.0,99.0,-1059.0
-1758.0,124.0,-1198.0
-1411.0,384.0,-1089.0
-1708.0,156.0,-1231.0
-1372.0,365.0,-1048.0
-1430.0,-85.0,-915.0
-1255.0,-275.0,-1079.0
-1112.0,58.0,-894.0
-1387.0,138.0,-929.0
-1216.0,-203.0,-833.0
-1577.0,-667.0,-923.0
-1645.0,173.0,-1149.0
-1499.0,283.0,-1095.0
-1799.0,671.0,-1378.0
-1303.0,-68.0,-1069.0
-1395.0,189.0,-1087.0
-712.0,-265.0,-757.0
-1194.0,-175.0,-954.0
-778.0,-33.0,-911.0
-1382.0,-142.0,-1171.0
-1288.0,70.0,-958.0
-1678.0,-54.0,-1192.0
-1649.0,154.0,-1155.0
-1573.0,353.0,-1235.0
-1682.0,357.0,-958.0
-1124.0,189.0,-974.0
-1506.0,-232.0,-1167.0
-936.0,-302.0,-710.0
-1323.0,-240.0,-903.0
-1356.0,68.0,-1093.0
-1194.0,142.0,-1141.0
-1807.0,19.0,-1100.0
-1089.0,113.0,-999.0
-1916.0,-218.0,-1216.0
-1339.0,359.0,-876.0
-1317.0,-232.0,-1175.0
-1528.0,585.0,-1260.0
-745.0,-230.0,-829.0
-1930.0,195.0,-966.0
-858.0,-407.0,-739.0
-1524.0,-29.0,-1134.0
-1454.0,-204.0,-1044.0
-1633.0,119.0,-1323.0
-1346.0,66.0,-888.0
-1276.0,99.0,-1018.0
-1233.0,372.0,-1114.0
-1136.0,-298.0,-1061.0
-1411.0,-327.0,-870.0
-1024.0,25.0,-847.0
-1296.0,117.0,-1034.0
-1341.0,284.0,-981.0
-1624.0,355.0,-1344.0
-1565.0,-277.0,-1356.0
-1563.0,-353.0,-911.0
-1614.0,-691.0,-620.0
-1364.0,58.0,-710.0
-1698.0,-386.0,-921.0
-1501.0,1118.0,-948.0
-1309.0,433.0,-1557.0
-1370.0,329.0,-1436.0
-810.0,-275.0,-757.0
-765.0,-284.0,-626.0
-445.0,-556.0,-956.0
-780.0,-156.0,-841.0
-528.0,-203.0,-1128.0
-858.0,3.0,-1151.0
-593.0,146.0,-1442.0
-519.0,195.0,-1030.0
-298.0,144.0,-794.0
-220.0,626.0,-806.0
-353.0,37.0,-892.0
156.0,413.0,-1015.0
-134.0,-240.0,-1317.0
78.0,-331.0,-1198.0
39.0,-577.0,-733.0
130.0,-160.0,-878.0
37.0,357.0,-997.0
-119.0,-220.0,-1122.0
-230.0,290.0,-1208.0
-304.0,66.0,-1442.0
-85.0,-163.0,-710.0
-341.0,136.0,-700.0
365.0,435.0,-790.0
-214.0,-255.0,-909.0
-97.0,407.0,-903.0
-406.0,-189.0,-1253.0
-349.0,46.0,-1202.0
-433.0,392.0,-1048.0
-306.0,-167.0,-905.0
-52.0,-251.0,-913.0
78.0,-23.0,-733.0
-66.0,197.0,-1138.0
-210.0,-242.0,-1159.0
-1.0,687.0,-1296.0
-189.0,-355.0,-925.0
50.0,167.0,-821.0
-3.0,-201.0,-726.0
-144.0,-162.0,-1046.0
476.0,626.0,-1179.0
-421.0,-259.0,-1483.0
320.0,772.0,-1018.0
78.0,-911.0,-936.0
694.0,277.0,-847.0
689.0,-42.0,-989.0
333.0,-175.0,-899.0
435.0,-7.0,-1173.0
638.0,-91.0,-1393.0
52.0,306.0,-1206.0
443.0,58.0,-1040.0
279.0,-195.0,-1009.0
1087.0,392.0,-868.0
607.0,-97.0,-919.0
1001.0,306.0,-1065.0
673.0,-138.0,-1335.0
874.0,-177.0,-1177.0
772.0,-548.0,-839.0
964.0,-62.0,-976.0
610.0,78.0,-1024.0
1110.0,402.0,-819.0
1141.0,-240.0,-1292.0
905.0,154.0,-1141.0
1220.0,322.0,-860.0
1138.0,163.0,-948.0
1526.0,308.0,-1044.0
1054.0,-694.0,-812.0
712.0,-185.0,-720.0
1192.0,226.0,-946.0
815.0,-17.0,-1282.0
882.0,593.0,-1018.0
858.0,-152.0,-993.0
915.0,-5.0,-954.0
1069.0,-187.0,-935.0
1130.0,-538.0,-696.0
1358.0,806.0,-1048.0
1075.0,-445.0,-1175.0
1298.0,222.0,-948.0
1069.0,-331.0,-862.0
1018.0,72.0,-1046.0
1202.0,277.0,-1108.0
1266.0,150.0,-1015.0
974.0,347.0,-1130.0
1003.0,-232.0,-1042.0
1218.0,261.0,-862.0
1403.0,-244.0,-1056.0
1186.0,-37.0,-905.0
1380.0,-253.0,-845.0
1091.0,128.0,-1163.0
1491.0,7.0,-1040.0
972.0,3.0,-1169.0
1077.0,154.0,-1018.0
1046.0,333.0,-1134.0
1545.0,-193.0,-925.0
1272.0,111.0,-1067.0
1325.0,183.0,-1003.0
1149.0,-724.0,-1100.0
1292.0,573.0,-929.0
1442.0,-445.0,-1079.0
1083.0,208.0,-897.0
1200.0,437.0,-1108.0
1151.0,-185.0,-1112.0
1288.0,247.0,-1077.0
1260.0,-253.0,-942.0
1030.0,83.0,-913.0
1620.0,296.0,-991.0
1114.0,89.0,-1126.0
1083.0,-42.0,-942.0
1042.0,85.0,-940.0
1331.0,-283.0,-1177.0
1354.0,7.0,-1104.0
1239.0,121.0,-944.0
1206.0,29.0,-1157.0
1518.0,169.0,-1030.0
1489.0,-238.0,-1046.0
1485.0,316.0,-812.0
1344.0,-81.0,-1102.0
1489.0,230.0,-1009.0
1382.0,-368.0,-942.0
1040.0,152.0,-1040.0
876.0,443.0,-1110.0
1075.0,-124.0,-1075.0
1458.0,312.0,-940.0
1223.0,-183.0,-972.0
1374.0,234.0,-925.0
1485.0,-175.0,-1081.0
1583.0,-353.0,-993.0
1446.0,-138.0,-929.0
1233.0,-70.0,-948.0
1421.0,113.0,-1040.0
1290.0,101.0,-1071.0
1227.0,-46.0,-1057.0
1104.0,158.0,-1083.0
1255.0,50.0,-1026.0
1346.0,-52.0,-966.0
1200.0,11.0,-966.0
1239.0,70.0,-1050.0
1239.0,35.0,-966.0
1366.0,-187.0,-763.0
1136.0,-5.0,-1063.0
1134.0,-15.0,-1032.0
1018.0,353.0,-1155.0
1520.0,-160.0,-997.0
1046.0,-33.0,-1083.0
1592.0,117.0,-808.0
1138.0,-13.0,-1056.0
1772.0,177.0,-1022.0
1268.0,-187.0,-1102.0
1202.0,-128.0,-917.0
1202.0,9.0,-1104.0
1179.0,-9.0,-1071.0
1169.0,144.0,-1102.0
1001.0,42.0,-1065.0
1057.0,214.0,-1093.0
1276.0,-142.0,-1032.0
