x,y,z
33.0,29.0,-1020.0
21.0,25.0,-1015.0
37.0,5.0,-1016.0
31.0,42.0,-1003.0
25.0,13.0,-1026.0
29.0,25.0,-1020.0
19.0,39.0,-1024.0
27.0,1.0,-1026.0
27.0,33.0,-1020.0
17.0,35.0,-1030.0
37.0,11.0,-1020.0
25.0,33.0,-1030.0
29.0,25.0,-1026.0
19.0,35.0,-1026.0
21.0,35.0,-1030.0
27.0,19.0,-1038.0
19.0,0.0,-1032.0
23.0,33.0,-1020.0
21.0,5.0,-1018.0
29.0,21.0,-1024.0
23.0,39.0,-1032.0
17.0,3.0,-1030.0
19.0,27.0,-1013.0
23.0,-5.0,-1028.0
13.0,11.0,-1018.0
15.0,17.0,-1011.0
15.0,13.0,-1015.0
15.0,27.0,-1005.0
27.0,17.0,-1011.0
31.0,15.0,-1015.0
29.0,11.0,-1005.0
37.0,11.0,-1009.0
29.0,11.0,-1024.0
35.0,-7.0,-1009.0
27.0,21.0,-1026.0
17.0,9.0,-999.0
21.0,21.0,-1022.0
29.0,19.0,-1015.0
19.0,21.0,-1015.0
13.0,5.0,-1011.0
25.0,7.0,-1011.0
13.0,48.0,-1015.0
23.0,1.0,-1036.0
29.0,29.0,-1013.0
23.0,29.0,-1020.0
15.0,11.0,-1034.0
31.0,25.0,-1032.0
31.0,27.0,-1026.0
37.0,1.0,-1038.0
21.0,25.0,-1020.0
35.0,33.0,-1028.0
11.0,27.0,-1030.0
29.0,13.0,-1030.0
27.0,27.0,-1015.0
27.0,0.0,-1032.0
21.0,31.0,-1028.0
19.0,-1.0,-1011.0
11.0,31.0,-1013.0
19.0,31.0,-1022.0
27.0,11.0,-1018.0
23.0,29.0,-1030.0
27.0,-9.0,-1026.0
35.0,15.0,-1011.0
11.0,3.0,-1028.0
25.0,35.0,-1026.0
29.0,27.0,-1003.0
27.0,11.0,-1030.0
23.0,37.0,-1018.0
25.0,19.0,-1018.0
21.0,19.0,-1020.0
29.0,19.0,-1018.0
25.0,17.0,-1011.0
29.0,23.0,-1018.0
29.0,25.0,-1026.0
35.0,35.0,-1018.0
21.0,15.0,-1018.0
29.0,31.0,-1018.0
19.0,19.0,-1015.0
25.0,17.0,-1013.0
31.0,29.0,-1020.0
27.0,7.0,-1009.0
27.0,52.0,-1022.0
23.0,-5.0,-1036.0
27.0,39.0,-1009.0
25.0,13.0,-1018.0
35.0,13.0,-1018.0
21.0,21.0,-1024.0
33.0,3.0,-1034.0
35.0,35.0,-1026.0
21.0,7.0,-1020.0
21.0,23.0,-1028.0
15.0,25.0,-1028.0
31.0,5.0,-1022.0
23.0,33.0,-1026.0
21.0,7.0,-1026.0
19.0,33.0,-1030.0
21.0,11.0,-1028.0
25.0,31.0,-1028.0
19.0,29.0,-1011.0
31.0,11.0,-1013.0
19.0,33.0,-1018.0
17.0,1.0,-1013.0
21.0,29.0,-1024.0
17.0,9.0,-1018.0
27.0,27.0,-1022.0
19.0,27.0,-1026.0
21.0,3.0,-1011.0
29.0,37.0,-1018.0
17.0,-5.0,-1015.0
19.0,35.0,-1024.0
23.0,17.0,-1018.0
21.0,13.0,-1013.0
23.0,33.0,-1013.0
21.0,1.0,-1024.0
25.0,31.0,-1024.0
25.0,-7.0,-1013.0
29.0,35.0,-1013.0
15.0,13.0,-1024.0
35.0,5.0,-1018.0
9.0,31.0,-1020.0
21.0,1.0,-1028.0
23.0,44.0,-1018.0
19.0,1.0,-1018.0
27.0,19.0,-1022.0
25.0,25.0,-1018.0
29.0,0.0,-1018.0
19.0,37.0,-1026.0
27.0,0.0,-1030.0
31.0,39.0,-1022.0
31.0,7.0,-1022.0
31.0,25.0,-1024.0
23.0,23.0,-1026.0
33.0,3.0,-1018.0
31.0,37.0,-1024.0
29.0,-1.0,-1024.0
27.0,29.0,-1028.0
27.0,17.0,-1018.0
35.0,31.0,-1020.0
23.0,31.0,-1028.0
37.0,5.0,-1018.0
21.0,40.0,-1028.0
31.0,13.0,-1020.0
23.0,33.0,-1030.0
29.0,13.0,-1024.0
33.0,25.0,-1018.0
29.0,40.0,-1020.0
33.0,11.0,-1026.0
21.0,44.0,-1026.0
19.0,1.0,-1016.0
15.0,27.0,-1026.0
27.0,11.0,-1026.0
19.0,19.0,-1011.0
13.0,29.0,-1015.0
29.0,-3.0,-1015.0
19.0,46.0,-1013.0
23.0,0.0,-1015.0
29.0,29.0,-1020.0
29.0,13.0,-1026.0
33.0,17.0,-1024.0
21.0,46.0,-1018.0
31.0,1.0,-1011.0
17.0,40.0,-1020.0
35.0,21.0,-1018.0
21.0,35.0,-1022.0
23.0,15.0,-1022.0
33.0,9.0,-1013.0
27.0,39.0,-1022.0
23.0,-3.0,-1030.0
23.0,35.0,-1026.0
19.0,7.0,-1028.0
29.0,27.0,-1024.0
5.0,31.0,-1018.0
29.0,1.0,-1024.0
13.0,35.0,-1020.0
25.0,11.0,-1020.0
21.0,37.0,-1024.0
17.0,15.0,-1018.0
29.0,27.0,-1024.0
15.0,31.0,-1024.0
29.0,0.0,-1032.0
23.0,39.0,-1024.0
21.0,-1.0,-1018.0
23.0,27.0,-1022.0
19.0,5.0,-1016.0
19.0,13.0,-1024.0
11.0,29.0,-1022.0
23.0,9.0,-1022.0
15.0,46.0,-1015.0
25.0,0.0,-1018.0
27.0,29.0,-1016.0
23.0,7.0,-1013.0
31.0,1.0,-1020.0
15.0,33.0,-1018.0
35.0,1.0,-1015.0
11.0,44.0,-1020.0
35.0,13.0,-1018.0
31.0,31.0,-1015.0
31.0,15.0,-1009.0
35.0,9.0,-1018.0
15.0,39.0,-1024.0
31.0,0.0,-1011.0
29.0,40.0,-1020.0
31.0,3.0,-1015.0
29.0,19.0,-1016.0
19.0,27.0,-1028.0
33.0,1.0,-1022.0
19.0,35.0,-1030.0
31.0,-1.0,-1013.0
27.0,39.0,-1020.0
27.0,11.0,-1026.0
27.0,23.0,-1034.0
25.0,25.0,-1032.0
35.0,13.0,-1018.0
25.0,40.0,-1026.0
33.0,-5.0,-1026.0
21.0,33.0,-1024.0
21.0,5.0,-1022.0
31.0,21.0,-1022.0
27.0,27.0,-1034.0
35.0,0.0,-1032.0
33.0,39.0,-1028.0
39.0,-5.0,-1022.0
19.0,35.0,-1026.0
23.0,15.0,-1028.0
29.0,17.0,-1022.0
25.0,37.0,-1024.0
31.0,0.0,-1020.0
25.0,48.0,-1009.0
19.0,-1.0,-1024.0
29.0,27.0,-1022.0
11.0,15.0,-1015.0
29.0,5.0,-1013.0
21.0,31.0,-1013.0
23.0,1.0,-1011.0
21.0,31.0,-1022.0
25.0,9.0,-1015.0
29.0,19.0,-1015.0
11.0,17.0,-1018.0
21.0,1.0,-1015.0
17.0,35.0,-1015.0
21.0,-3.0,-1018.0
21.0,25.0,-1018.0
21.0,7.0,-1020.0
21.0,23.0,-1018.0
17.0,25.0,-1018.0
33.0,5.0,-1018.0
25.0,40.0,-1020.0
31.0,-1.0,-1015.0
29.0,25.0,-1024.0
9.0,11.0,-1018.0
21.0,13.0,-1015.0
13.0,23.0,-1024.0
33.0,5.0,-1018.0
15.0,35.0,-1020.0
31.0,-3.0,-1022.0
19.0,35.0,-1026.0
23.0,3.0,-1022.0
35.0,21.0,-1018.0
21.0,31.0,-1024.0
33.0,-3.0,-1028.0
17.0,40.0,-1022.0
27.0,3.0,-1026.0
23.0,40.0,-1024.0
23.0,17.0,-1018.0
29.0,7.0,-1013.0
27.0,31.0,-1036.0
29.0,3.0,-1018.0
13.0,42.0,-1022.0
21.0,-7.0,-1015.0
35.0,19.0,-1020.0
21.0,29.0,-1011.0
35.0,17.0,-1030.0
19.0,40.0,-1024.0
27.0,1.0,-1013.0
19.0,44.0,-1020.0
21.0,13.0,-1028.0
23.0,35.0,-1030.0
19.0,21.0,-1026.0
29.0,11.0,-1020.0
17.0,40.0,-1018.0
33.0,0.0,-1022.0
21.0,39.0,-1032.0
25.0,11.0,-1013.0
15.0,35.0,-1032.0
21.0,29.0,-1022.0
27.0,5.0,-1015.0
23.0,40.0,-1018.0
29.0,0.0,-1026.0
31.0,37.0,-1020.0
21.0,13.0,-1020.0
33.0,15.0,-1026.0
25.0,37.0,-1028.0
33.0,9.0,-1018.0
23.0,42.0,-1020.0
33.0,9.0,-1011.0
29.0,37.0,-1028.0
25.0,11.0,-1030.0
21.0,5.0,-1030.0
19.0,33.0,-1018.0
17.0,5.0,-1028.0
29.0,46.0,-1026.0
25.0,0.0,-1011.0
25.0,23.0,-1030.0
21.0,9.0,-1028.0
25.0,11.0,-1018.0
25.0,35.0,-1022.0
25.0,-1.0,-1024.0
29.0,35.0,-1018.0
29.0,-1.0,-1022.0
29.0,19.0,-1026.0
19.0,23.0,-1022.0
23.0,11.0,-1018.0
23.0,31.0,-1020.0
17.0,-7.0,-1018.0
33.0,33.0,-1015.0
25.0,5.0,-1018.0
25.0,17.0,-1015.0
27.0,19.0,-1009.0
23.0,7.0,-1026.0
23.0,35.0,-1011.0
21.0,-1.0,-1018.0
25.0,31.0,-1020.0
25.0,9.0,-1024.0
31.0,17.0,-1015.0
19.0,29.0,-1026.0
19.0,0.0,-1022.0
29.0,35.0,-1015.0
25.0,1.0,-1020.0
33.0,31.0,-1026.0
23.0,11.0,-1024.0
23.0,11.0,-1028.0
27.0,29.0,-1022.0
25.0,9.0,-1026.0
31.0,40.0,-1028.0
27.0,3.0,-1022.0
33.0,33.0,-1022.0
23.0,15.0,-1026.0
29.0,3.0,-1026.0
25.0,31.0,-1015.0
19.0,0.0,-1022.0
27.0,35.0,-1028.0
27.0,9.0,-1032.0
31.0,37.0,-1020.0
21.0,23.0,-1022.0
35.0,11.0,-1011.0
19.0,33.0,-1018.0
37.0,1.0,-1026.0
19.0,33.0,-1026.0
33.0,1.0,-1022.0
31.0,33.0,-1022.0
17.0,25.0,-1018.0
29.0,9.0,-1020.0
21.0,33.0,-1018.0
33.0,-1.0,-1028.0
25.0,29.0,-1020.0
19.0,7.0,-1018.0
15.0,35.0,-1022.0
29.0,33.0,-1022.0
37.0,11.0,-1018.0
15.0,46.0,-1024.0
27.0,1.0,-1022.0
23.0,35.0,-1015.0
31.0,3.0,-1022.0
25.0,25.0,-1020.0
17.0,31.0,-1024.0
29.0,7.0,-1015.0
23.0,46.0,-1020.0
29.0,7.0,-1015.0
25.0,35.0,-1022.0
29.0,15.0,-1020.0
33.0,17.0,-1018.0
21.0,31.0,-1020.0
29.0,5.0,-1018.0
27.0,42.0,-1015.0
29.0,0.0,-1013.0
29.0,25.0,-1015.0
21.0,19.0,-1018.0
31.0,11.0,-1005.0
23.0,29.0,-1020.0
33.0,-3.0,-1024.0
15.0,31.0,-1024.0
25.0,0.0,-1020.0
21.0,25.0,-1020.0
29.0,21.0,-1024.0
27.0,11.0,-1015.0
23.0,31.0,-1028.0
27.0,0.0,-1034.0
19.0,29.0,-1024.0
23.0,5.0,-1022.0
27.0,21.0,-1022.0
15.0,21.0,-1024.0
29.0,3.0,-1024.0
25.0,33.0,-1022.0
25.0,0.0,-1026.0
17.0,31.0,-1020.0
23.0,5.0,-1018.0
21.0,19.0,-1026.0
15.0,25.0,-1022.0
19.0,7.0,-1026.0
29.0,35.0,-1024.0
37.0,1.0,-1015.0
21.0,35.0,-1018.0
31.0,0.0,-1018.0
29.0,11.0,-1024.0
23.0,23.0,-1022.0
23.0,1.0,-1030.0
21.0,37.0,-1011.0
29.0,0.0,-1013.0
35.0,31.0,-1015.0
11.0,21.0,-1026.0
21.0,7.0,-1020.0
15.0,37.0,-1022.0
23.0,5.0,-1028.0
31.0,33.0,-1026.0
29.0,1.0,-1024.0
15.0,23.0,-1030.0
29.0,17.0,-1022.0
15.0,7.0,-1026.0
27.0,42.0,-1022.0
29.0,1.0,-1020.0
21.0,44.0,-1028.0
29.0,5.0,-1018.0
21.0,27.0,-1024.0
27.0,31.0,-1015.0
31.0,11.0,-1020.0
25.0,46.0,-1015.0
21.0,13.0,-1018.0
19.0,31.0,-1016.0
29.0,13.0,-1026.0
21.0,27.0,-1022.0
21.0,33.0,-1022.0
37.0,11.0,-1011.0
25.0,52.0,-1020.0
35.0,1.0,-1024.0
21.0,29.0,-1016.0
29.0,17.0,-1024.0
25.0,19.0,-1018.0
25.0,21.0,-1024.0
33.0,13.0,-1020.0
21.0,40.0,-1024.0
27.0,-1.0,-1022.0
19.0,39.0,-1026.0
21.0,17.0,-1022.0
27.0,15.0,-1024.0
29.0,35.0,-1022.0
29.0,0.0,-1020.0
23.0,37.0,-1022.0
23.0,1.0,-1018.0
17.0,40.0,-1028.0
23.0,17.0,-1018.0
23.0,11.0,-1013.0
23.0,37.0,-1018.0
25.0,-1.0,-1015.0
15.0,40.0,-1015.0
21.0,-1.0,-1011.0
25.0,13.0,-1009.0
19.0,17.0,-1007.0
23.0,3.0,-1018.0
27.0,33.0,-1009.0
25.0,-1.0,-1020.0
29.0,31.0,-1022.0
17.0,5.0,-1024.0
35.0,17.0,-1018.0
27.0,27.0,-1022.0
29.0,0.0,-1015.0
21.0,23.0,-1026.0
29.0,1.0,-1026.0
29.0,29.0,-1013.0
21.0,13.0,-1020.0
19.0,13.0,-1018.0
23.0,29.0,-1024.0
19.0,0.0,-1024.0
31.0,40.0,-1018.0
23.0,11.0,-1028.0
33.0,23.0,-1020.0
29.0,13.0,-1018.0
33.0,11.0,-1022.0
19.0,33.0,-1018.0
25.0,1.0,-1026.0
29.0,33.0,-1022.0
25.0,3.0,-1024.0
33.0,21.0,-1020.0
27.0,21.0,-1020.0
33.0,15.0,-1018.0
21.0,39.0,-1026.0
31.0,-5.0,-1026.0
29.0,40.0,-1018.0
33.0,7.0,-1026.0
31.0,29.0,-1028.0
23.0,19.0,-1015.0
29.0,15.0,-1026.0
29.0,29.0,-1015.0
33.0,5.0,-1015.0
33.0,31.0,-1018.0
27.0,27.0,-1022.0
33.0,17.0,-1028.0
25.0,19.0,-1024.0
29.0,17.0,-1024.0
23.0,31.0,-1026.0
33.0,7.0,-1015.0
31.0,29.0,-1026.0
29.0,13.0,-1022.0
21.0,15.0,-1024.0
27.0,31.0,-1013.0
29.0,11.0,-1005.0
17.0,37.0,-1020.0
35.0,-11.0,-1026.0
7.0,31.0,-1040.0
29.0,17.0,-1020.0
29.0,17.0,-1026.0
29.0,31.0,-1034.0
27.0,5.0,-1007.0
21.0,29.0,-1020.0
23.0,3.0,-1013.0
15.0,21.0,-1024.0
21.0,23.0,-1022.0
29.0,13.0,-1028.0
23.0,35.0,-1015.0
35.0,7.0,-1015.0
29.0,27.0,-1034.0
29.0,-1.0,-1024.0
29.0,27.0,-1020.0
15.0,17.0,-1032.0
21.0,13.0,-1016.0
21.0,33.0,-1011.0
25.0,-3.0,-1020.0
17.0,33.0,-1018.0
27.0,7.0,-1028.0
29.0,23.0,-1018.0
27.0,31.0,-1013.0
17.0,5.0,-1011.0
21.0,39.0,-1011.0
35.0,0.0,-1013.0
23.0,35.0,-1024.0
33.0,0.0,-1026.0
29.0,19.0,-1018.0
21.0,23.0,-1015.0
29.0,3.0,-1020.0
29.0,35.0,-1022.0
25.0,-1.0,-1024.0
23.0,35.0,-1032.0
19.0,17.0,-1015.0
25.0,13.0,-1020.0
11.0,29.0,-1026.0
23.0,0.0,-1018.0
21.0,35.0,-1020.0
21.0,5.0,-1011.0
21.0,23.0,-1018.0
27.0,13.0,-1013.0
31.0,11.0,-1020.0
15.0,23.0,-1022.0
23.0,1.0,-1022.0
21.0,39.0,-1034.0
31.0,0.0,-1024.0
29.0,27.0,-1020.0
29.0,17.0,-1018.0
29.0,3.0,-1020.0
17.0,33.0,-1013.0
27.0,5.0,-1032.0
31.0,37.0,-1026.0
35.0,3.0,-1018.0
23.0,23.0,-1009.0
17.0,9.0,-1026.0
31.0,0.0,-1013.0
11.0,33.0,-1015.0
40.0,9.0,-1020.0
37.0,33.0,-1026.0
48.0,5.0,-1007.0
56.0,25.0,-1011.0
95.0,15.0,-1020.0
173.0,-5.0,-1028.0
185.0,21.0,-1034.0
218.0,1.0,-1005.0
261.0,29.0,-1028.0
357.0,39.0,-1038.0
394.0,3.0,-1036.0
368.0,7.0,-1018.0
441.0,-11.0,-1028.0
503.0,95.0,-1052.0
564.0,1.0,-1026.0
509.0,7.0,-997.0
564.0,-42.0,-989.0
650.0,107.0,-1040.0
702.0,66.0,-1018.0
638.0,-17.0,-981.0
702.0,-52.0,-976.0
804.0,85.0,-1030.0
860.0,44.0,-1024.0
823.0,17.0,-958.0
835.0,-58.0,-966.0
954.0,117.0,-1042.0
1018.0,99.0,-1054.0
929.0,13.0,-985.0
989.0,-68.0,-950.0
1013.0,146.0,-1063.0
1093.0,140.0,-1069.0
985.0,-48.0,-985.0
1083.0,-13.0,-927.0
1112.0,126.0,-1061.0
1237.0,64.0,-1050.0
1180.0,-78.0,-964.0
1182.0,-154.0,-952.0
1206.0,179.0,-1104.0
1350.0,201.0,-1100.0
1216.0,-107.0,-1003.0
1218.0,-113.0,-940.0
1190.0,162.0,-1028.0
1415.0,255.0,-1024.0
1173.0,-39.0,-1056.0
1220.0,-220.0,-936.0
1015.0,-33.0,-1083.0
1405.0,368.0,-1104.0
1091.0,111.0,-1087.0
1260.0,-140.0,-794.0
827.0,-78.0,-1093.0
1438.0,25.0,-1005.0
1048.0,-7.0,-1180.0
1399.0,-294.0,-876.0
1112.0,-7.0,-1009.0
1547.0,167.0,-1079.0
1280.0,267.0,-1126.0
1444.0,25.0,-860.0
1188.0,-37.0,-1097.0
1733.0,300.0,-1104.0
1089.0,148.0,-1235.0
1536.0,-267.0,-823.0
997.0,-48.0,-1042.0
1532.0,93.0,-1054.0
1292.0,329.0,-997.0
1518.0,-230.0,-847.0
1288.0,-361.0,-1075.0
1436.0,204.0,-1050.0
1639.0,35.0,-1040.0
1327.0,-19.0,-1108.0
1329.0,-259.0,-948.0
1409.0,517.0,-968.0
1491.0,117.0,-1175.0
1296.0,-195.0,-1063.0
1233.0,-281.0,-712.0
1440.0,113.0,-1013.0
1503.0,587.0,-1175.0
1212.0,-242.0,-1067.0
1196.0,138.0,-966.0
1177.0,0.0,-1159.0
1588.0,15.0,-1063.0
1290.0,-226.0,-831.0
1626.0,-573.0,-706.0
1260.0,224.0,-1100.0
1491.0,622.0,-1067.0
1424.0,-310.0,-1108.0
1097.0,169.0,-1024.0
1684.0,48.0,-1052.0
1383.0,238.0,-997.0
1444.0,-60.0,-835.0
1506.0,-203.0,-1015.0
1274.0,-384.0,-1206.0
1641.0,429.0,-862.0
1354.0,-17.0,-1216.0
1516.0,-150.0,-1009.0
1284.0,329.0,-970.0
1711.0,-54.0,-948.0
1366.0,-267.0,-1024.0
1206.0,7.0,-823.0
1266.0,411.0,-837.0
1221.0,-85.0,-1231.0
1298.0,121.0,-1061.0
987.0,411.0,-837.0
1407.0,-886.0,-954.0
1512.0,-62.0,-1153.0
1335.0,515.0,-1180.0
1830.0,-761.0,-786.0
1204.0,394.0,-1292.0
1569.0,78.0,-1245.0
1272.0,224.0,-940.0
1475.0,-132.0,-1106.0
1581.0,0.0,-981.0
1510.0,575.0,-798.0
1700.0,-99.0,-854.0
1423.0,-528.0,-1130.0
1389.0,314.0,-1212.0
1454.0,-163.0,-909.0
966.0,318.0,-938.0
1612.0,374.0,-936.0
983.0,341.0,-1145.0
1618.0,13.0,-892.0
765.0,-640.0,-985.0
1128.0,425.0,-1073.0
749.0,-616.0,-1081.0
1208.0,681.0,-933.0
437.0,-5.0,-1048.0
847.0,388.0,-1104.0
343.0,66.0,-997.0
566.0,0.0,-1124.0
423.0,224.0,-804.0
271.0,-396.0,-968.0
398.0,-411.0,-1015.0
236.0,-72.0,-1034.0
376.0,488.0,-1317.0
-333.0,468.0,-1079.0
454.0,128.0,-823.0
222.0,177.0,-1145.0
417.0,-404.0,-911.0
310.0,167.0,-739.0
199.0,-128.0,-1188.0
97.0,-78.0,-979.0
259.0,-81.0,-1327.0
267.0,265.0,-1048.0
169.0,255.0,-1005.0
620.0,-275.0,-1056.0
132.0,-101.0,-944.0
601.0,-445.0,-944.0
-66.0,392.0,-1028.0
177.0,251.0,-1032.0
445.0,-610.0,-1221.0
80.0,-11.0,-780.0
208.0,474.0,-886.0
345.0,-445.0,-1059.0
-107.0,708.0,-786.0
462.0,-271.0,-1067.0
-167.0,249.0,-1100.0
-247.0,-486.0,-1198.0
-468.0,-325.0,-1124.0
-275.0,251.0,-1003.0
-372.0,-284.0,-997.0
76.0,203.0,-659.0
-40.0,126.0,-1048.0
-349.0,-261.0,-1122.0
-460.0,134.0,-1013.0
-718.0,173.0,-1145.0
-679.0,-21.0,-1139.0
-486.0,370.0,-835.0
-214.0,-298.0,-714.0
-696.0,165.0,-999.0
-663.0,-230.0,-854.0
-821.0,396.0,-1132.0
-1061.0,85.0,-1372.0
-827.0,-284.0,-897.0
-1061.0,677.0,-1056.0
-696.0,-716.0,-1030.0
-763.0,-15.0,-712.0
-757.0,-361.0,-1042.0
-569.0,136.0,-1026.0
-1095.0,345.0,-1057.0
-661.0,56.0,-1259.0
-1218.0,384.0,-1112.0
-815.0,132.0,-1048.0
-1052.0,-329.0,-1028.0
-907.0,-392.0,-894.0
-1136.0,-76.0,-1009.0
-981.0,478.0,-921.0
-1424.0,345.0,-1206.0
-1272.0,-103.0,-1284.0
-960.0,-380.0,-997.0
-1171.0,152.0,-1011.0
-948.0,0.0,-757.0
-954.0,497.0,-958.0
-798.0,-614.0,-1015.0
-1259.0,156.0,-868.0
-1050.0,185.0,-1169.0
-1038.0,527.0,-1251.0
-808.0,-212.0,-1040.0
-1333.0,29.0,-1044.0
-1009.0,-464.0,-938.0
-1471.0,99.0,-956.0
-1059.0,493.0,-989.0
-1284.0,329.0,-1095.0
-1057.0,-220.0,-876.0
-1200.0,-249.0,-1180.0
-1069.0,279.0,-1042.0
-1528.0,-31.0,-999.0
-1208.0,-144.0,-847.0
-1034.0,-146.0,-1001.0
-1056.0,454.0,-1040.0
-1061.0,283.0,-935.0
-1239.0,-81.0,-1056.0
-1100.0,-58.0,-1069.0
-1163.0,-163.0,-1038.0
-1081.0,97.0,-1081.0
-1387.0,1.0,-1112.0
-956.0,-279.0,-884.0
-1200.0,40.0,-1180.0
-1405.0,577.0,-968.0
-1301.0,-226.0,-936.0
-1532.0,-138.0,-1130.0
-1385.0,-130.0,-903.0
-1460.0,146.0,-880.0
-1194.0,226.0,-1089.0
-1344.0,-286.0,-1141.0
-1046.0,-150.0,-936.0
-1370.0,288.0,-1091.0
-977.0,-5.0,-1013.0
-1341.0,-70.0,-1141.0
-1143.0,-78.0,-944.0
-1186.0,29.0,-1052.0
-1208.0,-76.0,-1120.0
-1319.0,-146.0,-1153.0
-1208.0,46.0,-997.0
-1235.0,214.0,-872.0
-1477.0,58.0,-913.0
-1454.0,33.0,-1083.0
-1393.0,134.0,-1110.0
-999.0,-42.0,-907.0
-1424.0,-113.0,-974.0
-940.0,-337.0,-1038.0
-1260.0,-95.0,-1067.0
-1114.0,46.0,-903.0
-1522.0,230.0,-1073.0
-1100.0,-19.0,-1052.0
-1469.0,72.0,-1260.0
-1042.0,212.0,-977.0
-1397.0,21.0,-935.0
-1290.0,-60.0,-1011.0
-1395.0,-107.0,-1085.0
-1479.0,132.0,-944.0
-1450.0,191.0,-977.0
-1491.0,0.0,-1149.0
-1132.0,-189.0,-1097.0
-1342.0,247.0,-872.0
-1132.0,-62.0,-772.0
-1421.0,-89.0,-1214.0
-1300.0,-173.0,-1085.0
-1321.0,189.0,-1034.0
-1177.0,165.0,-1110.0
-1264.0,111.0,-1153.0
-1104.0,-27.0,-1018.0
-1169.0,11.0,-1022.0
-1216.0,66.0,-925.0
-1417.0,35.0,-1112.0
-1337.0,-197.0,-1038.0
-1231.0,80.0,-993.0
-1167.0,80.0,-892.0
-1173.0,-17.0,-1011.0
-1112.0,-13.0,-1030.0
-1128.0,9.0,-1030.0
-1083.0,124.0,-929.0
-1083.0,-39.0,-1108.0
-1536.0,-197.0,-1259.0
-72.0,25.0,-767.0
-2188.0,308.0,-999.0
419.0,-185.0,-1122.0
-1938.0,310.0,-1143.0
160.0,-154.0,-769.0
-1713.0,-25.0,-1370.0
-382.0,31.0,-962.0
-1454.0,138.0,-1022.0
-413.0,-126.0,-1116.0
-958.0,390.0,-880.0
-413.0,-191.0,-936.0
-433.0,-35.0,-1100.0
-564.0,140.0,-1161.0
-353.0,25.0,-981.0
-564.0,9.0,-1013.0
-306.0,234.0,-1108.0
-279.0,33.0,-1044.0
-23.0,87.0,-851.0
-275.0,132.0,-1071.0
-121.0,-37.0,-1065.0
-411.0,210.0,-1059.0
-187.0,-93.0,-1013.0
-386.0,70.0,-1018.0
-150.0,5.0,-950.0
-238.0,95.0,-1009.0
-52.0,37.0,-935.0
-251.0,64.0,-968.0
-187.0,54.0,-981.0
-206.0,0.0,-1079.0
-175.0,78.0,-1020.0
-140.0,46.0,-903.0
-105.0,117.0,-1050.0
-74.0,-31.0,-1050.0
-169.0,9.0,-970.0
-142.0,1.0,-1003.0
-222.0,142.0,-1081.0
-121.0,-17.0,-1044.0
-183.0,-48.0,-1028.0
-115.0,-72.0,-966.0
-138.0,-40.0,-1013.0
-124.0,-60.0,-1036.0
-163.0,-19.0,-1018.0
-113.0,-23.0,-1003.0
-109.0,42.0,-1018.0
-76.0,21.0,-1050.0
-46.0,-42.0,-1024.0
-52.0,-40.0,-987.0
-39.0,-39.0,-1011.0
-37.0,-50.0,-1063.0
-40.0,0.0,-1036.0
-35.0,-7.0,-1005.0
-27.0,-5.0,-1011.0
-13.0,-40.0,-1032.0
-31.0,-74.0,-1034.0
-40.0,-128.0,-999.0
-64.0,-21.0,-989.0
-27.0,-35.0,-1022.0
-29.0,1.0,-1036.0
-44.0,-7.0,-991.0
-60.0,11.0,-970.0
-39.0,23.0,-1042.0
-48.0,23.0,-1030.0
-70.0,-11.0,-1001.0
-72.0,-9.0,-999.0
-58.0,17.0,-1046.0
-58.0,13.0,-1054.0
-72.0,7.0,-1024.0
-48.0,-5.0,-1018.0
-58.0,-1.0,-1073.0
-37.0,0.0,-1050.0
-52.0,-15.0,-1044.0
-40.0,5.0,-1044.0
-46.0,15.0,-1057.0
-3.0,25.0,-1061.0
-29.0,35.0,-1057.0
-25.0,17.0,-1046.0
-21.0,-19.0,-1038.0
-56.0,31.0,-1069.0
-17.0,0.0,-1022.0
-70.0,5.0,-1032.0
-48.0,15.0,-1056.0
-29.0,0.0,-1036.0
-46.0,5.0,-1044.0
-21.0,1.0,-1034.0
-35.0,-7.0,-1026.0
0.0,5.0,-1030.0
-29.0,23.0,-1038.0
21.0,19.0,-1022.0
-15.0,42.0,-1048.0
7.0,39.0,-1030.0
-3.0,33.0,-1005.0
-1.0,35.0,-1018.0
3.0,15.0,-1020.0
-3.0,31.0,-1003.0
-7.0,66.0,-1005.0
-3.0,42.0,-1005.0
-9.0,56.0,-993.0
-7.0,48.0,-979.0
1.0,60.0,-977.0
-7.0,60.0,-989.0
5.0,78.0,-987.0
1.0,60.0,-989.0
-1.0,97.0,-987.0
21.0,117.0,-985.0
11.0,99.0,-989.0
25.0,80.0,-983.0
29.0,81.0,-991.0
35.0,80.0,-1001.0
37.0,60.0,-1013.0
19.0,64.0,-1007.0
37.0,60.0,-1001.0
11.0,70.0,-1022.0
23.0,62.0,-1003.0
21.0,58.0,-1022.0
11.0,42.0,-1026.0
19.0,42.0,-1018.0
13.0,37.0,-1030.0
11.0,40.0,-1022.0
1.0,17.0,-1034.0
21.0,39.0,-1011.0
11.0,11.0,-1020.0
11.0,11.0,-1028.0
21.0,5.0,-1018.0
17.0,-5.0,-1030.0
21.0,13.0,-1026.0
11.0,0.0,-1026.0
27.0,1.0,-1042.0
7.0,-1.0,-1038.0
23.0,-13.0,-1030.0
15.0,9.0,-1050.0
