x,y,z
21,9,-1024
23,37,-1013
25,15,-1024
25,23,-1022
19,21,-1020
19,23,-1026
31,17,-1024
33,13,-1022
27,17,-1022
23,17,-1022
21,35,-1024
23,19,-1024
33,9,-1022
29,11,-1026
21,13,-1015
29,29,-1026
21,25,-1024
29,13,-1013
33,17,-1018
33,13,-1022
21,19,-1022
25,11,-1018
21,40,-1018
27,9,-1022
27,33,-1020
29,13,-1018
23,19,-1024
25,7,-1026
29,27,-1030
19,17,-1018
27,11,-1028
29,27,-1015
35,5,-1018
27,23,-1028
21,25,-1022
15,13,-1030
9,23,-1020
25,21,-1018
21,3,-1022
21,25,-1015
11,19,-1022
15,23,-1015
15,25,-1009
17,27,-1026
25,1,-1018
17,39,-1013
29,13,-1013
25,27,-1020
25,17,-1009
31,27,-1011
29,11,-1018
25,29,-1022
29,13,-1018
15,11,-1026
27,25,-1024
17,19,-1024
29,23,-1011
15,23,-1022
31,25,-1013
19,17,-1024
21,29,-1020
29,25,-1018
13,31,-1022
23,19,-1028
33,27,-1015
25,21,-1024
31,27,-1018
19,9,-1009
13,29,-1022
15,11,-1015
19,29,-1024
29,17,-1028
27,17,-1030
27,29,-1011
27,19,-1022
27,31,-1018
35,7,-1026
29,21,-1030
33,13,-1026
25,29,-1020
33,15,-1020
42,9,-1024
19,25,-1015
33,25,-1018
19,13,-1034
29,17,-1026
7,5,-1018
23,13,-1020
15,23,-1013
23,33,-1013
31,17,-1015
29,15,-1022
27,19,-1020
17,11,-1022
21,23,-1009
33,11,-1018
27,15,-1022
29,23,-1026
29,21,-1030
37,17,-1032
25,15,-1038
27,23,-1022
25,3,-1030
21,27,-1026
27,11,-1028
29,19,-1028
13,5,-1028
21,35,-1013
15,15,-1007
27,19,-1018
27,13,-1009
33,11,-1022
31,21,-1026
35,23,-1024
33,23,-1007
25,23,-1022
29,21,-1013
29,15,-1020
21,21,-1032
23,13,-1028
19,19,-1018
17,31,-1015
21,25,-1009
25,17,-1013
23,27,-1018
29,9,-1032
19,23,-1020
15,17,-1020
27,13,-1018
25,23,-1026
21,13,-1022
29,21,-1022
21,29,-1028
33,13,-1020
15,13,-1026
27,23,-1026
29,19,-1020
23,23,-1015
21,29,-1015
33,23,-1020
23,35,-1013
21,17,-1020
25,15,-1013
13,27,-1030
27,-1,-1026
17,44,-1015
23,35,-1015
25,23,-1028
23,29,-1011
31,7,-1028
29,15,-1015
31,13,-1032
19,25,-1013
29,25,-1028
11,23,-1020
25,9,-1011
5,23,-1024
23,15,-1026
27,19,-1013
7,31,-1024
17,19,-1018
13,31,-1013
13,35,-1022
33,17,-1026
23,25,-1015
33,25,-1026
23,23,-1026
35,35,-1013
27,27,-1030
31,23,-1030
33,29,-1018
21,11,-1026
29,23,-1015
25,29,-1026
31,5,-1018
25,25,-1018
21,21,-1009
19,11,-1015
17,25,-1015
23,11,-1018
35,9,-1007
35,17,-1026
42,11,-1007
52,7,-1018
83,3,-1011
167,-9,-1005
197,-1,-1028
204,5,-1028
269,1,-1024
327,37,-1056
419,-7,-1040
378,1,-1024
431,5,-1011
511,56,-1038
542,11,-1046
488,5,-1024
564,-27,-989
626,70,-1032
722,13,-1038
640,-23,-1011
687,-21,-974
776,78,-999
886,46,-1040
774,5,-1007
821,3,-946
929,136,-1020
1034,58,-1044
913,-60,-993
981,-68,-948
983,201,-1042
1124,122,-1056
972,7,-1015
1052,-5,-942
1102,48,-1030
1274,181,-1075
1169,-156,-968
1175,-187,-958
1214,83,-1059
1337,259,-1093
1220,142,-1015
1229,-13,-938
1206,117,-1003
1364,222,-1020
1260,-29,-1001
1182,-130,-950
1098,-33,-1011
1270,185,-1128
1212,60,-1059
1143,-189,-925
989,-7,-991
1255,249,-1056
1245,-19,-1009
1069,-238,-1034
1284,-35,-948
1231,443,-1147
1573,60,-1038
1253,-83,-1032
1458,-134,-933
1485,130,-1139
1559,175,-1126
1173,-68,-1028
1456,-111,-933
1157,249,-1167
1754,-66,-921
1136,-95,-1116
1614,-320,-854
1255,152,-1171
1743,384,-1028
1313,-284,-1005
1317,37,-993
1309,103,-1007
1323,437,-991
1462,-48,-1079
1032,-406,-948
1407,-322,-772
1372,480,-1071
1114,165,-1122
1376,-81,-911
1272,214,-1225
1499,-101,-1177
1618,212,-813
1409,-774,-831
1526,327,-1015
1557,-58,-1034
1395,44,-1311
1393,247,-974
1079,-11,-1026
1938,40,-935
968,201,-1098
1620,-650,-771
954,-9,-958
1598,671,-1063
1307,76,-1169
1417,353,-810
1465,-304,-862
1643,-324,-987
1553,286,-849
1110,-1054,-1132
1317,587,-999
1173,726,-981
1967,-411,-1159
1112,445,-1196
1372,-579,-888
1491,177,-956
1188,134,-1184
1670,-552,-1015
1313,249,-1077
1598,97,-1079
1815,56,-1050
1210,179,-977
1553,-154,-911
997,378,-1145
1920,-253,-1032
1093,1,-1093
1815,-322,-704
1268,210,-1147
1458,583,-1097
1124,122,-1071
1423,21,-878
1122,-288,-1245
1380,306,-747
1290,-499,-956
673,138,-1079
895,772,-1001
827,-581,-1159
44,273,-962
566,400,-958
435,-448,-919
677,378,-948
437,-484,-1114
-97,351,-1034
423,-417,-1124
431,568,-1104
15,122,-1108
220,181,-899
95,-11,-1087
54,15,-1063
517,-33,-929
-95,-486,-923
568,765,-1108
-42,136,-1301
195,83,-868
240,-443,-1036
234,-214,-911
302,-337,-870
763,-181,-792
165,150,-1177
1056,171,-1048
-318,831,-1145
542,-349,-1116
19,-238,-1063
329,101,-825
244,-657,-1022
119,140,-919
-255,-284,-1108
-89,134,-979
-579,298,-1227
-93,275,-854
-181,-136,-1056
-13,259,-933
-39,-765,-884
-331,343,-784
-292,-409,-1321
-177,380,-964
-974,-60,-1202
-253,-52,-936
-915,478,-1145
-238,-593,-929
-1253,347,-628
-390,177,-1200
-1085,-232,-1018
-650,13,-1024
-1301,228,-1249
-445,-365,-958
-919,439,-921
-493,31,-843
-1098,-361,-901
-849,646,-1208
-1417,-337,-1288
-839,230,-964
-1188,-15,-1323
-659,-298,-849
-1108,-142,-979
-831,124,-790
-1077,-214,-1022
-1282,610,-1227
-1075,64,-1020
-970,31,-1138
-1180,-134,-1124
-1083,105,-710
-972,-1,-913
-1120,-99,-1139
-870,-25,-899
-1364,132,-1085
-808,511,-1255
-1143,58,-1352
-1262,-68,-890
-1370,-140,-977
-1038,-294,-936
-1104,85,-778
-843,322,-901
-1342,-91,-1294
-1200,160,-1087
-1184,236,-946
-1024,173,-1015
-1132,-1,-845
-999,-566,-915
-1186,294,-952
-1241,-179,-1040
-1325,89,-1272
-1241,-46,-1067
-929,450,-890
-925,312,-968
-1239,-341,-1091
-1253,-124,-1040
-1186,-52,-1038
-1305,347,-1056
-1415,-83,-952
-1251,-146,-997
-1286,165,-1005
-1354,136,-956
-1448,-31,-938
-1350,-378,-1157
-1270,-9,-1108
-1089,169,-847
-1165,212,-1155
-1313,-230,-1100
-952,365,-1028
-1255,37,-921
-1229,-148,-1132
-1296,-267,-1134
-1255,-93,-942
-1395,298,-997
-1136,142,-936
-1483,-80,-1102
-1069,-101,-958
-1424,48,-1015
-1167,-284,-1085
-1434,-17,-1071
-979,-197,-958
-1098,368,-954
-1186,189,-979
-1385,-48,-1141
-1130,52,-1040
-1520,162,-1143
-1341,-130,-1020
-1436,-50,-1079
-1389,50,-868
-1313,115,-962
-1382,-7,-1028
-1590,-11,-1177
-1235,-101,-1030
-1317,-35,-1009
-1395,60,-936
-1259,-31,-919
-1288,101,-1124
-1106,206,-1036
-1253,109,-938
-1231,95,-1253
-1253,-191,-1106
-1239,134,-886
-1186,1,-1015
-1300,-175,-1061
-1337,54,-1056
-1177,105,-991
-1282,-99,-948
-1321,-105,-1011
-1221,13,-1069
-1038,169,-958
-1016,89,-919
-1596,-66,-1130
-224,-154,-913
-1805,238,-966
87,-60,-1063
-1721,218,-1163
-169,-247,-827
-1504,-107,-1354
-589,294,-983
-1180,122,-954
-784,-232,-1196
-696,238,-927
-851,-1,-950
-370,-122,-1003
-860,281,-1118
-259,-87,-968
-671,247,-1069
-255,37,-917
-281,15,-1079
-109,89,-987
-240,39,-997
-253,11,-1054
-314,119,-1106
-218,128,-1024
-312,183,-1024
-183,64,-976
-259,17,-1015
-132,-1,-925
-242,60,-989
-203,35,-991
-195,93,-1015
-132,46,-1013
-89,93,-972
-136,11,-997
-109,19,-1026
-134,-1,-1020
-152,46,-1020
-169,52,-1034
-210,66,-1024
-128,46,-1038
-181,-1,-1015
-191,-62,-997
-175,-80,-1009
-140,-60,-1020
-156,-17,-1034
-109,-7,-1011
-122,-29,-1030
-58,-23,-1042
-31,-25,-1015
-76,-58,-1030
-56,-58,-1026
-29,-48,-1024
-33,5,-1044
-48,-5,-1036
-31,-7,-1015
-31,-33,-1026
-29,-19,-1018
-52,-40,-999
-72,-81,-1018
-48,-95,-1013
-23,-15,-1020
-54,-31,-1020
-81,-1,-1003
-21,-13,-1003
-72,11,-1034
-31,19,-1001
-62,29,-1020
-27,5,-1046
-27,31,-1034
-44,40,-1020
-54,13,-1015
-15,3,-1030
-70,15,-1040
-52,-13,-1009
-66,17,-1036
-70,0,-1046
-52,37,-1026
-37,-3,-1028
-70,21,-1046
-23,13,-1032
-7,21,-1038
-3,7,-1048
3,1,-1036
11,-15,-1056
13,1,-1054
11,15,-1042
9,17,-1048
5,15,-1044
-7,9,-1054
-13,19,-1018
-44,35,-1034
-37,7,-1036
-27,31,-1040
-25,15,-1026
-46,37,-1038
-1,35,-1028
-13,56,-1040
-5,27,-1032
-3,52,-1028
21,50,-1034
-1,56,-1036
27,46,-1005
5,66,-1030
21,81,-1026
29,80,-999
15,89,-1018
-3,76,-1001
21,64,-991
-9,85,-1024
5,64,-991
15,60,-989
19,89,-1005
13,54,-1009
25,72,-1003
33,42,-1005
23,54,-1013
33,39,-985
25,68,-1005
35,46,-997
13,58,-999
21,42,-997
11,23,-1001
0,33,-1015
7,31,-1001
-7,29,-1018
-5,25,-1018
5,-5,-1003
19,7,-1013
-7,-3,-1024
19,13,-1015
25,-9,-1024
7,11,-1038
21,0,-1011
13,23,-1026
29,13,-1015
17,-1,-1026
31,7,-1015
0,3,-1036
25,-3,-1026
7,3,-1026
0,-23,-1046
21,1,-1020
15,-7,-1030
13,0,-1042
1,-23,-1022
19,0,-1024
19,-31,-1042
15,1,-1042
31,-9,-1013
21,3,-1040
27,-11,-1022
23,-11,-1038
40,-7,-1026
13,-13,-1038
44,-5,-1028
5,0,-1024
23,-5,-1024
33,-7,-1018
5,-5,-1028
31,-7,-1011
19,3,-1024
21,0,-1022
11,-11,-1013
33,-5,-1022
21,13,-1018
21,0,-1007
33,25,-1013
21,9,-1026
29,25,-1018
33,23,-1009
21,37,-1034
40,17,-1022
13,44,-1020
29,25,-1018
21,21,-1028
25,29,-1028
7,25,-1020
31,29,-1003
21,56,-1024
11,23,-1015
25,40,-1015
9,37,-1026
5,54,-1026
19,39,-1005
11,76,-1026
13,70,-1009
27,39,-995
19,44,-1032
23,33,-1015
29,46,-1013
29,48,-1028
27,58,-1024
35,46,-1009
17,52,-1015
31,39,-1024
29,35,-1028
27,44,-1026
23,56,-1030
23,52,-1022
17,60,-1026
19,35,-1013
21,42,-1040
15,17,-1026
17,23,-1018
13,5,-1028
27,29,-1026
33,19,-1015
5,29,-1032
25,7,-1018
15,7,-1026
1,19,-1034
17,-1,-1018
9,23,-1038
7,21,-1028
15,5,-1011
29,25,-1022
-3,-7,-1028
25,-5,-1007
17,1,-1024
9,7,-1032
25,-5,-997
29,3,-1018
7,17,-1028
29,-13,-997
13,13,-1028
25,-11,-1015
13,-7,-1018
29,15,-1009
5,0,-1032
29,9,-1003
9,1,-1013
13,9,-1024
19,-3,-1001
-7,5,-1018
39,0,-1011
21,5,-1022
25,19,-1015
33,-11,-1015
15,31,-1040
23,-7,-1015
29,23,-1013
37,-13,-1032
23,29,-1032
56,7,-1005
5,7,-1042
31,11,-1028
33,3,-1015
29,23,-1036
25,5,-1026
37,29,-1020
9,17,-1042
29,15,-1013
37,33,-1022
5,5,-1042
37,13,-1018
17,33,-1032
7,11,-1026
33,11,-1015
21,39,-1030
19,25,-1020
33,29,-1013
23,33,-1028
27,27,-1026
35,29,-1013
35,29,-1026
33,23,-1016
35,42,-1024
25,35,-1028
25,33,-1015
27,44,-1024
15,27,-1024
23,40,-1011
7,31,-1026
0,46,-1024
23,29,-1011
7,37,-1028
19,25,-1022
19,35,-1011
23,39,-1020
13,25,-1028
23,23,-1020
31,44,-1036
25,35,-1018
39,31,-1020
-1,39,-1040
23,21,-1015
15,19,-1005
21,33,-1036
15,5,-1020
29,29,-1007
1,21,-1034
21,19,-1018
25,21,-1003
-1,27,-1038
31,17,-1011
21,9,-1022
11,35,-1034
21,7,-1013
7,29,-1018
17,17,-1024
11,19,-1011
31,11,-1011
9,5,-1022
29,11,-1015
13,13,-1026
13,5,-1024
19,15,-1007
7,17,-1028
13,15,-1015
25,-3,-1013
13,23,-1018
21,0,-1007
21,23,-1026
19,1,-1030
31,9,-1015
29,-1,-1015
35,5,-1024
29,13,-1013
29,5,-1022
1,5,-1046
19,11,-1024
23,25,-1020
13,17,-1022
27,19,-1020
27,23,-1022
13,5,-1026
21,19,-1030
25,25,-1026
35,15,-1015
33,21,-1028
40,19,-1028
29,13,-1024
29,23,-1026
17,21,-1018
37,5,-1028
13,29,-1032
15,5,-1013
19,27,-1024
3,29,-1018
19,17,-1018
31,23,-1024
29,17,-1030
31,31,-1015
33,29,-1011
35,35,-1026
31,17,-1024
33,25,-1020
31,29,-1030
17,15,-1026
37,42,-1003
17,17,-1032
27,19,-1022
19,31,-1011
19,23,-1034
15,25,-1032
25,33,-1018
17,27,-1015
11,31,-1022
33,29,-1018
-11,17,-1026
21,7,-1001
11,31,-1034
1,21,-1030
15,23,-1001
35,23,-1018
7,15,-1022
27,17,-999
35,15,-1026
7,23,-1034
29,13,-1003
23,23,-1028
-1,31,-1034
15,9,-991
3,37,-1024
1,7,-1020
25,11,-995
19,23,-1034
5,19,-1018
33,9,-993
7,40,-1038
23,9,-1013
29,15,-1016
15,17,-1026
29,7,-1018
33,9,-1007
-3,37,-1038
29,3,-1003
21,31,-1028
15,11,-1016
29,5,-1003
37,7,-1026
17,21,-1026
33,-1,-991
7,19,-1034
13,17,-1024
33,1,-1007
17,37,-1022
25,11,-1032
42,5,-1001
9,11,-1038
9,17,-1026
35,19,-1013
0,25,-1052
7,17,-1018
27,13,-1009
13,35,-1044
9,-7,-1011
37,19,-1001
17,35,-1054
29,11,-1013
44,19,-1007
-7,27,-1056
29,5,-1011
37,7,-1013
13,42,-1052
23,-1,-1009
37,31,-1020
13,23,-1042
17,5,-1015
35,23,-1003
0,35,-1032
25,17,-1001
27,25,-1015
0,31,-1046
27,17,-987
19,29,-1032
15,40,-1024
39,3,-1007
21,37,-1032
17,25,-1034
35,19,-1007
15,29,-1030
13,13,-1040
37,19,-1007
13,27,-1034
29,23,-1015
31,13,-1018
15,44,-1044
19,5,-1015
35,19,-1015
11,25,-1032
25,3,-1015
35,31,-1011
-5,13,-1044
-37,44,-1011
117,-70,-1003
-144,31,-1054
191,101,-972
-152,-68,-1046
103,9,-1040
-70,58,-987
56,-25,-1028
-29,107,-1042
27,-101,-1018
25,95,-1011
-40,25,-1048
35,37,-1005
-1,-1,-1034
-5,5,-1028
29,27,-995
3,46,-1032
29,50,-1036
-17,-48,-1020
39,35,-1011
-23,42,-1044
33,17,-997
5,56,-1040
29,23,-1026
7,33,-1018
39,15,-1022
-7,39,-1042
33,-1,-1011
-15,40,-1030
35,27,-1001
0,9,-1011
54,17,-989
27,5,-1018
37,25,-1034
60,17,-1038
54,23,-1046
107,23,-1018
11,68,-1032
9,-66,-970
-121,39,-1050
29,156,-944
-117,-222,-1083
-7,54,-1042
290,308,-958
-234,-162,-1077
390,37,-997
-150,-72,-1098
138,-89,-999
-156,144,-1069
306,197,-870
-158,144,-1196
245,-29,-1063
-64,-17,-917
13,-247,-981
15,81,-1073
-85,7,-1046
44,236,-1030
25,162,-1020
74,-150,-952
-19,-37,-1024
31,-169,-1030
-124,70,-1018
85,31,-1007
-15,113,-991
156,-48,-946
-25,117,-1042
119,-25,-1005
-39,-163,-1042
87,-33,-1011
-35,-76,-1015
89,66,-974
-35,7,-1050
29,7,-1007
-48,-19,-1018
-19,42,-997
-81,-19,-1061
-64,-60,-989
-251,-44,-1116
-44,35,-999
-48,46,-983
-240,-76,-1130
48,119,-964
-37,15,-1032
23,-68,-1120
-17,-7,-1011
66,-66,-1040
-5,48,-1069
68,70,-968
42,-27,-1028
40,35,-1042
21,83,-1024
68,48,-999
-19,66,-1011
39,-21,-966
-25,83,-987
19,78,-999
-1,58,-1009
56,64,-1003
3,58,-1052
58,52,-993
29,54,-1009
35,78,-1013
37,95,-1026
29,68,-1034
44,44,-1028
17,66,-1036
27,27,-1022
19,93,-1005
21,72,-1018
11,58,-1024
9,74,-1026
19,40,-1020
9,60,-1022
11,13,-995
17,37,-1011
27,35,-1038
19,35,-1046
15,19,-1046
19,23,-1036
25,44,-1024
21,35,-1015
29,39,-1020
35,35,-1038
33,11,-1032
33,-3,-1026
31,3,-1032
35,11,-1005
27,7,-1009
25,15,-1009
25,-7,-1022
23,-5,-1024
33,1,-1020
23,-19,-1013
27,-7,-1015
35,-23,-1005
17,11,-1022
11,-3,-1011
19,23,-1013
27,7,-1018
0,19,-1013
29,11,-1001
37,-19,-1013
15,-7,-1032
33,19,-1005
15,7,-1022
29,25,-1040
35,-9,-1007
25,11,-1022
21,-9,-1034
31,29,-1005
33,1,-1026
23,37,-1024
11,17,-1011
35,25,-1018
3,9,-1026
27,-5,-1013
7,-1,-1022
29,-5,-1018
25,-11,-1026
31,-23,-1036
37,3,-1026
21,-1,-1028
35,-5,-1020
35,5,-1040
19,-13,-1026
33,0,-1003
25,0,-1026
29,21,-1015
15,5,-1015
27,-1,-1020
-3,-5,-1015
27,-7,-999
21,5,-1003
7,1,-1015
29,31,-1007
31,29,-1013
19,40,-1042
31,35,-1005
39,31,-1028
29,48,-1034
35,37,-1018
37,52,-1030
25,50,-1028
35,46,-1013
25,66,-1015
29,46,-1034
9,58,-1024
29,33,-1009
7,48,-1024
11,54,-1026
7,56,-1020
15,62,-1028
25,37,-1030
21,42,-1022
31,5,-1022
17,40,-1028
15,37,-1015
27,37,-1022
21,23,-1034
23,25,-1018
25,21,-1005
5,9,-1030
27,25,-1009
25,5,-1011
15,25,-1034
15,25,-1001
29,15,-1015
15,35,-1020
17,7,-1001
39,7,-999
15,17,-1032
33,48,-989
31,-35,-1048
23,27,-1011
29,62,-999
39,-5,-1050
19,66,-1026
17,0,-1020
54,-27,-1020
-5,70,-1028
17,-1,-1040
33,21,-1018
9,21,-1048
17,-5,-1020
27,13,-1009
21,3,-1034
19,13,-1028
25,17,-1009
29,15,-1020
25,-3,-1013
35,25,-1007
29,1,-1018
29,-3,-1013
17,5,-1011
29,7,-1024
25,13,-1020
11,-3,-1026
19,13,-1013
17,5,-1013
13,7,-1022
15,11,-1011
27,1,-1022
23,19,-1026
25,11,-1009
31,1,-1015
13,23,-1040
27,7,-1011
35,3,-1020
9,23,-1038
13,15,-1018
35,21,-1020
7,17,-1042
15,15,-1009
35,25,-1020
13,33,-1042
17,19,-1018
27,35,-999
7,25,-1046
9,25,-1015
27,25,-1005
3,35,-1040
-7,25,-1015
29,17,-1005
13,50,-1032
25,-1,-1013
25,48,-1011
33,23,-1040
19,31,-1034
35,19,-999
13,35,-1034
21,39,-1032
31,19,-1003
29,48,-1034
25,7,-1026
27,25,-1020
29,29,-1024
9,19,-1032
29,21,-1013
17,23,-1018
21,29,-1032
33,23,-1020
7,31,-1020
25,13,-1028
23,29,-1011
37,46,-1022
0,13,-1030
29,35,-1022
19,29,-1026
5,21,-1018
5,21,-1026
25,31,-1028
11,9,-1028
23,25,-1013
29,31,-1016
25,19,-1034
17,40,-1020
31,13,-1026
23,21,-1030
31,17,-1022
40,23,-1015
19,31,-1028
13,13,-1018
31,17,-1015
21,17,-1026
13,25,-1024
29,9,-1009
11,23,-1034
15,13,-1018
21,7,-1007
25,40,-1034
7,-1,-1028
27,25,-1007
37,23,-1034
17,11,-1018
31,15,-1011
31,21,-1038
17,9,-1024
35,5,-1011
19,23,-1026
7,-1,-1020
27,17,-1003
5,25,-1026
3,-7,-1030
15,15,-1005
23,15,-1022
5,-9,-1026
17,19,-1007
31,0,-1022
15,9,-1030
23,5,-1015
19,21,-1018
31,1,-1026
23,31,-1022
29,11,-1007
31,15,-1022
29,25,-1018
35,3,-1009
21,35,-1020
21,11,-1030
29,23,-1018
29,19,-1018
21,29,-1024
21,11,-1009
21,17,-1022
21,27,-1026
29,19,-1013
33,31,-1022
27,27,-1028
27,21,-1024
33,40,-1024
9,19,-1034
35,46,-1022
37,29,-1018
33,42,-1022
25,29,-1018
29,35,-1009
15,13,-1026
29,27,-1026
23,19,-1013
35,31,-1020
21,31,-1022
35,11,-1005
21,23,-1022
19,15,-1024
33,13,-1018
15,40,-1028
17,1,-1030
27,42,-1020
17,15,-1024
15,25,-1022
27,11,-1020
15,21,-1034
9,13,-1022
35,17,-1011
9,40,-1024
15,7,-1022
21,17,-1020
19,19,-1032
15,0,-1020
23,13,-1009
35,19,-1011
11,27,-1030
35,11,-1013
17,19,-1030
9,27,-1022
33,9,-1007
15,17,-1018
31,5,-1011
9,17,-1018
27,0,-1018
13,19,-1034
17,13,-1013
31,11,-1022
25,15,-1024
21,-1,-1024
11,23,-1026
23,-1,-1026
23,52,-1018
-60,35,-1034
113,-87,-1018
-101,25,-1056
89,68,-979
-78,-17,-1057
74,58,-1001
-31,-21,-1050
44,74,-1015
0,31,-1034
25,0,-1009
31,19,-1020
35,-13,-1013
29,25,-1034
31,29,-1007
27,39,-1040
31,31,-1028
39,-27,-1024
37,44,-1038
33,-9,-1015
27,25,-1018
-1,25,-1024
-80,27,-1009
-160,66,-983
-105,19,-1020
234,35,-1003
126,-11,-1005
31,-37,-1085
-501,314,-771
452,101,-1130
263,-564,-1114
-72,138,-944
-206,318,-819
528,-501,-1370
-320,366,-847
474,-466,-1093
-689,259,-1083
763,-353,-993
-839,366,-1040
560,-76,-1071
-568,31,-979
661,60,-1015
-663,29,-1081
708,48,-919
-624,-13,-1118
482,99,-985
-484,-72,-1075
439,89,-944
-370,7,-1141
324,81,-981
-316,-81,-1081
255,44,-985
-242,5,-1108
245,91,-931
-183,-85,-1075
226,1,-1003
-132,40,-1054
208,50,-948
-148,-13,-1100
165,31,-968
-121,5,-1034
144,9,-972
-119,5,-1081
115,1,-968
-128,48,-1052
103,19,-989
-103,33,-1048
74,42,-981
-50,23,-1044
72,-19,-985
-48,-7,-1042
39,19,-1005
-1,37,-1036
13,25,-1011
33,-5,-1038
-5,25,-1007
52,23,-1032
-29,39,-1020
80,1,-1040
-64,37,-1013
103,25,-1009
-58,56,-1024
95,1,-1007
-66,-1,-1015
95,19,-1003
-56,23,-1040
93,31,-991
-62,5,-1036
78,46,-1009
-54,15,-1024
54,25,-1007
-35,7,-1048
31,29,-1001
-21,27,-1020
37,27,-1005
-9,3,-1042
7,17,-979
39,7,-1030
-13,27,-1018
37,0,-1024
-21,33,-997
72,5,-1036
-31,46,-1007
74,9,-1011
-44,27,-1042
66,25,-1030
-21,31,-1011
66,19,-1015
-56,0,-1042
76,31,-997
-42,37,-1052
39,25,-1009
-9,11,-1018
42,13,-1015
-13,31,-1032
37,5,-999
17,29,-1046
7,21,-1015
37,35,-1020
9,21,-1011
37,7,-1042
-17,11,-999
72,-5,-1032
-27,33,-1026
60,0,-1009
-27,21,-1015
72,13,-1020
-44,17,-1030
78,33,-997
-37,3,-1046
66,35,-1011
-37,19,-1024
50,35,-1005
-29,11,-1046
44,29,-993
-35,17,-1046
29,11,-1001
5,11,-1042
11,21,-1005
19,1,-1028
0,27,-1005
40,11,-1030
-21,35,-1009
48,5,-1026
-25,27,-1018
54,15,-1013
-15,31,-1020
58,13,-1026
-27,23,-1020
50,35,-1016
-11,5,-1028
54,25,-1022
-27,19,-1026
44,13,-1007
-29,23,-1044
37,11,-1003
-15,35,-1036
25,23,-1007
7,21,-1034
35,17,-1003
3,35,-1040
13,13,-997
29,19,-1040
5,35,-1022
40,1,-1015
5,37,-1001
44,11,-1042
-11,29,-1013
54,7,-1020
-17,27,-1032
60,21,-1011
-17,29,-1022
52,25,-1018
-23,9,-1034
40,35,-1007
-13,17,-1030
35,19,-1003
0,37,-1036
27,15,-1001
-7,23,-1036
25,21,-1013
15,11,-1040
7,25,-997
37,15,-1034
15,17,-1026
31,0,-1040
0,40,-1018
52,9,-1034
-21,31,-1015
54,7,-1018
-11,31,-1028
37,15,-1020
-15,13,-1020
33,29,-1011
-9,11,-1015
40,27,-1015
-5,21,-1034
25,13,-1015
0,9,-1034
25,21,-1005
9,17,-1018
25,7,-995
31,27,-1020
11,1,-1003
37,25,-1030
-7,23,-1026
35,19,-1022
7,25,-1015
40,19,-1038
-21,13,-1015
39,27,-1015
-9,17,-1038
31,23,-1026
11,15,-1020
33,35,-1028
1,11,-1034
42,19,-999
-7,11,-1042
33,23,-999
0,23,-1026
39,13,-1018
5,27,-1040
31,5,-997
13,27,-1036
27,13,-1011
27,23,-1020
13,19,-1020
37,21,-1032
1,25,-1018
40,13,-1028
-7,19,-1018
52,25,-1020
-11,21,-1013
40,25,-1018
-1,13,-1026
29,31,-1015
-3,7,-1030
35,39,-1015
-15,17,-1032
29,19,-1009
13,5,-1040
29,31,-1015
0,13,-1022
35,15,-1018
5,40,-1030
23,13,-1003
29,27,-1038
23,21,-1015
29,11,-1030
11,35,-1005
39,3,-1032
3,31,-1016
39,1,-1013
7,29,-1024
37,5,-1026
0,23,-1024
35,15,-1020
5,11,-1026
33,25,-1015
-7,23,-1024
31,13,-1003
1,39,-1030
33,29,-993
9,13,-1018
31,27,-1013
5,25,-1032
15,5,-1009
15,23,-1020
21,7,-1018
35,23,-1022
17,9,-1011
35,21,-1034
15,11,-1024
33,19,-1026
15,31,-1018
29,9,-1028
17,29,-1016
33,15,-1018
7,15,-1024
33,17,-1007
0,23,-1026
19,15,-1013
5,31,-1015
33,23,-1013
0,25,-1026
33,11,-1011
-1,39,-1044
25,7,-1024
23,37,-1034
21,23,-1020
33,21,-1015
21,25,-1013
31,15,-1030
-5,29,-1015
35,7,-1026
9,40,-1030
35,17,-1018
3,25,-1020
35,3,-1026
13,29,-1026
23,17,-1011
25,23,-1030
33,29,-1026
9,13,-1024
35,40,-989
15,23,-1040
31,19,-1015
25,37,-1011
33,11,-1020
21,35,-1024
29,19,-1007
27,29,-1030
7,11,-1030
35,27,-1007
27,19,-1024
35,31,-1036
23,21,-1011
40,19,-1026
-7,25,-1026
33,13,-1015
1,27,-1030
37,23,-1028
15,13,-1022
31,27,-1009
17,5,-1044
27,31,-1009
31,1,-1030
29,25,-1026
7,17,-1026
29,9,-1020
19,29,-1032
33,9,-1009
17,23,-1020
35,13,-1015
15,17,-1038
19,25,-1003
23,5,-1032
15,31,-1022
37,19,-1015
7,17,-1013
37,11,-1024
11,29,-1022
33,13,-1011
15,17,-1018
29,39,-1022
21,5,-1032
23,37,-1007
15,5,-1034
9,27,-1020
15,23,-1015
29,23,-1013
31,13,-1024
31,17,-1003
21,19,-1026
33,17,-1020
29,25,-1018
27,5,-1018
31,29,-1016
15,11,-1018
25,7,-1020
5,29,-1011
29,9,-1018
19,27,-1018
21,7,-1018
31,15,-1024
19,19,-1022
23,21,-1018
9,21,-1024
31,13,-1024
23,21,-1030
29,19,-1016
35,15,-1024
21,19,-1038
25,17,-1028
17,21,-1026
29,15,-1020
15,31,-1030
23,15,-1011
33,35,-1030
25,25,-1036
31,17,-1020
25,23,-1015
33,23,-1026
