x,y,z
1352,-165,-935
1063,866,-1110
1225,-462,-1089
999,392,-1056
854,189,-849
1190,-589,-1136
622,938,-829
396,-203,-1085
595,-19,-786
78,-35,-1239
708,-595,-743
212,616,-903
786,122,-907
296,-99,-1056
-11,175,-1229
179,-466,-1128
-329,769,-1026
228,-458,-874
163,437,-878
288,-359,-1050
46,-230,-1286
-64,-81,-1235
-197,1034,-1194
755,-769,-884
-146,423,-1095
888,-568,-923
230,72,-933
677,-54,-1177
-42,-83,-1266
542,267,-1083
-99,-218,-970
513,-126,-970
-158,283,-1184
331,-415,-726
-132,343,-1139
242,-103,-804
-497,-312,-929
95,275,-1151
-579,-398,-929
296,527,-925
-322,-1001,-1089
117,956,-968
-669,224,-782
-50,-283,-897
-345,134,-1198
-610,-443,-1272
-433,85,-782
-673,-117,-1292
-698,361,-892
-532,-226,-757
-714,339,-833
-661,277,-1276
-677,11,-931
-872,-415,-1093
-913,-201,-1188
-704,-171,-1042
-546,105,-776
-794,-267,-1065
-841,450,-1015
-661,-441,-1169
-1249,689,-1221
-628,58,-1179
-977,-93,-1054
-933,-101,-837
-1059,197,-1065
-860,130,-899
-1403,-413,-1235
-1247,-40,-1091
-1212,269,-1157
-1016,-109,-1022
-1255,160,-997
-1089,-171,-907
-1438,-70,-913
-964,333,-1003
-870,-31,-899
-1098,-154,-1259
-878,95,-1061
-1323,277,-1130
-981,214,-1015
-1360,-25,-1026
-1124,-74,-837
-1091,33,-895
-1223,-42,-1104
-1110,-162,-1042
-1044,298,-1024
-1212,158,-1026
-972,-103,-936
-1415,78,-1009
-1052,-29,-1026
-999,158,-691
-1095,353,-1032
-1255,-353,-1255
-1190,-203,-981
-1175,581,-1044
-1196,1,-958
-1194,122,-1091
-997,-443,-979
-1315,163,-1018
-1335,163,-1167
-1309,-179,-884
-1626,-142,-1169
-1280,-244,-944
-1182,421,-915
-1245,-99,-1059
-1223,117,-985
-1235,54,-1065
-1225,-35,-1085
-1430,-48,-1050
-1180,-310,-1005
-1313,70,-1136
-960,-31,-977
-1315,-50,-1132
-1485,-130,-1122
-1331,27,-923
-1186,212,-888
-1458,206,-1161
-1130,-333,-892
-1350,109,-1116
-1120,-56,-1015
-1436,35,-1087
-989,-138,-907
-1333,111,-1112
-853,140,-763
-1520,136,-1085
-1102,130,-1249
-1499,-343,-1110
-1128,366,-936
-1571,-595,-1036
-1395,456,-1100
-1421,-3,-929
-1231,-13,-858
-1374,232,-1157
-1331,-245,-1003
-1403,353,-1122
-1339,-85,-964
-1440,142,-864
-1247,-228,-1007
-1206,17,-1065
-1015,212,-1044
-1210,165,-964
-1417,-9,-1225
-1397,-150,-1139
-1397,122,-933
-1225,29,-1030
-1227,-103,-1030
-1134,-158,-1022
-1229,128,-1065
-1218,81,-958
-1358,-179,-1054
-1225,-21,-999
-1069,-52,-950
-880,93,-935
-1489,-48,-1210
-197,-70,-858
-1992,58,-1108
-21,3,-999
-1795,203,-1138
-298,-142,-823
-1180,-224,-1378
-927,288,-995
-962,37,-1007
-825,7,-1126
-564,154,-823
-966,-60,-966
-201,-245,-952
-1032,142,-1171
-66,191,-923
-868,35,-1126
-138,167,-931
-560,78,-1015
52,87,-895
-450,-109,-1093
-81,93,-966
-466,171,-1206
-29,0,-1001
-435,113,-1098
-9,80,-974
-292,52,-952
7,-87,-907
-240,93,-1069
-121,33,-999
-259,148,-1077
-85,39,-1005
-204,-17,-1026
-42,-11,-966
-185,-21,-981
-80,3,-1018
-206,-142,-1071
-160,119,-1057
-244,39,-1077
-119,25,-1032
-146,-95,-1011
-181,-37,-1026
-122,-64,-1007
-167,-25,-1054
-163,5,-1067
-163,-5,-1048
-103,40,-1034
-76,-31,-1032
-35,-109,-991
-81,-119,-1028
-50,-58,-1046
-27,-13,-1056
-21,9,-1061
-31,-5,-1048
-23,25,-1013
23,-5,-1011
-19,-40,-1028
-3,-76,-1015
-76,-5,-1038
-21,33,-1003
-62,25,-1011
-52,-37,-997
-121,-35,-995
-21,-87,-993
-109,64,-1003
-66,-48,-1015
-128,50,-1048
-9,-21,-1005
-97,35,-1015
-3,-17,-1003
-89,-1,-1013
-37,44,-1028
-56,3,-1046
-54,-19,-1056
-78,-29,-1061
-3,9,-1028
-35,21,-1061
-46,-9,-1024
-13,-56,-1038
-40,-11,-1079
-25,0,-1030
0,-23,-1013
-31,5,-1057
-3,7,-1005
-33,-1,-1005
7,-13,-1034
-85,-9,-1036
17,-23,-1005
-52,3,-1044
-29,-5,-1022
-33,23,-993
-17,25,-1024
-44,25,-1028
-33,13,-993
-25,29,-1018
-40,19,-1020
-21,33,-1001
-11,58,-995
-21,25,-1007
11,52,-976
-13,60,-991
35,40,-1001
-23,58,-1024
44,93,-977
15,70,-1011
35,89,-1005
19,83,-1005
46,76,-1018
35,78,-1040
21,64,-1015
21,93,-1018
19,58,-1020
27,70,-1018
21,25,-1016
13,23,-1020
0,37,-1036
17,31,-1015
5,13,-1030
3,39,-1007
0,15,-1003
0,3,-1034
-15,15,-1015
-11,1,-1026
1,9,-1032
-7,3,-1018
3,23,-1003
9,-31,-1018
13,3,-1030
1,-13,-1022
15,5,-1020
7,-17,-1032
15,-3,-1011
42,11,-1001
37,9,-1046
35,-1,-1032
35,-3,-1026
39,7,-1054
5,5,-1032
35,-1,-1022
17,9,-1048
15,0,-1042
15,-3,-1030
5,0,-1030
7,-11,-1015
15,-17,-1007
9,-5,-1032
-7,-15,-1026
1,-5,-1013
11,-11,-1015
-1,-27,-1028
11,-35,-1003
7,-25,-1026
-3,-25,-1018
3,-9,-1024
27,-23,-1018
7,-29,-1020
40,-31,-995
23,-21,-1026
29,-23,-1024
29,-19,-1026
19,5,-1018
37,-19,-1003
25,5,-1013
29,-11,-1013
17,-7,-1022
19,-11,-1042
5,19,-1042
31,17,-1020
-7,35,-1015
15,23,-1007
-3,21,-1028
3,13,-1028
1,23,-1034
19,35,-1024
9,44,-1024
-13,37,-1020
15,35,-1013
0,37,-1044
-1,25,-1024
9,23,-1013
27,48,-1034
11,42,-1026
39,46,-1007
17,72,-1038
29,42,-1015
37,33,-1013
29,50,-1034
17,13,-1015
19,31,-1005
29,42,-1015
3,27,-1026
15,37,-1009
33,33,-1018
3,29,-1026
23,11,-1001
25,7,-1011
-19,25,-1042
23,44,-1005
17,44,-1028
11,39,-1026
19,13,-1011
42,3,-1013
0,7,-1042
13,7,-1022
19,35,-1026
1,23,-1042
9,9,-1003
27,5,-1018
-7,-3,-1042
0,1,-1028
5,13,-1018
17,21,-1030
3,17,-1015
15,11,-991
33,-5,-1034
19,9,-1026
23,-19,-1018
35,3,-1022
19,-5,-1024
42,7,-989
37,-7,-1024
33,-33,-1032
25,-17,-1026
25,5,-1022
17,-23,-1032
13,1,-1007
31,-3,-1003
5,-23,-1013
17,-11,-1020
23,-5,-1015
25,-25,-1009
19,-7,-1009
31,-27,-1007
23,-7,-1024
31,-15,-1018
29,-1,-1024
29,-1,-1020
27,-13,-1018
37,-1,-1018
13,-11,-1038
25,1,-1022
7,9,-1036
33,1,-1028
39,1,-1032
17,-1,-1020
21,-1,-1024
7,7,-1034
-3,1,-1028
17,25,-1015
37,15,-1030
15,11,-1015
35,9,-1018
17,9,-1030
3,-1,-1034
13,23,-1026
23,27,-1022
27,23,-1001
19,25,-1005
35,19,-1020
9,3,-1028
25,35,-1020
29,23,-1018
11,35,-1022
35,27,-999
25,17,-1022
13,31,-1034
0,25,-1034
33,31,-1013
7,42,-1034
3,19,-1007
15,27,-1018
9,29,-1042
7,25,-1018
17,29,-1018
23,46,-1026
13,11,-1020
31,48,-1018
11,27,-1038
17,31,-1042
21,40,-1028
27,25,-1022
27,27,-1026
9,25,-1013
33,25,-1013
-9,21,-1048
19,29,-1011
5,15,-1018
15,23,-1013
13,5,-1020
17,27,-1013
23,0,-1022
9,19,-1040
33,17,-1007
11,19,-1020
33,13,-1011
21,11,-1013
11,11,-1032
9,-7,-1026
37,17,-1028
21,5,-1011
19,17,-1018
11,3,-1018
31,-3,-1024
11,11,-1038
7,-3,-1024
11,7,-1022
17,-1,-1018
31,-13,-1011
17,0,-1018
25,-11,-1028
9,-1,-1030
27,9,-1018
21,1,-1013
25,5,-1013
27,-9,-1013
27,-13,-1026
9,3,-1026
33,-11,-1022
19,-7,-1020
29,11,-1015
11,-17,-1011
27,-11,-1005
23,7,-1048
13,-1,-1026
25,1,-1015
21,15,-1032
19,11,-1015
29,5,-1007
9,11,-1036
37,3,-1036
29,11,-1032
33,7,-1028
21,13,-1026
23,15,-1005
31,5,-1013
19,29,-1040
17,5,-1015
11,23,-1015
1,29,-1013
21,17,-1007
27,23,-1013
19,19,-1018
31,17,-1034
29,23,-1022
33,35,-1020
33,3,-1020
31,37,-1020
37,13,-1011
13,25,-1024
35,27,-1028
35,13,-1026
19,29,-1026
21,11,-1026
27,13,-1034
19,29,-1034
3,25,-1020
33,3,-1024
5,29,-1042
19,0,-1003
13,7,-1028
15,35,-1036
3,13,-1015
29,31,-1015
31,27,-1034
19,11,-1007
35,11,-1011
1,21,-1040
13,-11,-1026
17,42,-1015
7,9,-1015
17,0,-1009
27,5,-1020
1,7,-1026
19,-7,-1026
17,33,-1015
37,-7,-1007
-5,11,-1018
27,5,-1003
15,11,-1036
29,5,-1011
21,7,-1011
29,9,-1022
7,1,-1016
23,9,-1015
21,-1,-1024
11,11,-1034
11,1,-1024
23,5,-1015
13,7,-1036
13,-7,-1009
25,1,-1015
17,-3,-1036
17,0,-1030
27,1,-1007
21,15,-1032
19,11,-1018
33,-11,-1011
0,13,-1046
25,-5,-1026
19,13,-1028
37,3,-1022
17,-1,-1020
15,11,-1024
27,-3,-1026
21,15,-1038
7,-1,-1026
23,3,-1009
33,19,-1030
29,-1,-1013
27,13,-1028
35,7,-1036
15,9,-1034
35,7,-1007
37,15,-1011
5,7,-1030
33,5,-1003
19,19,-1036
-7,21,-1034
19,23,-1007
37,17,-1026
15,5,-1018
27,9,-1003
37,7,-1013
3,21,-1056
23,17,-1011
37,13,-1026
0,27,-1042
13,7,-1003
35,1,-1028
-15,29,-1061
11,-3,-1007
37,33,-1018
15,29,-1042
7,21,-1013
37,17,-1007
0,17,-1056
35,9,-1028
40,23,-1003
9,19,-1032
3,5,-1018
35,11,-1015
15,15,-1040
0,11,-1028
21,29,-1003
7,17,-1030
-3,-23,-1009
17,17,-999
31,46,-1015
-23,5,-1052
27,3,-1003
9,17,-1024
35,-37,-987
-7,23,-1001
39,19,-1015
-7,15,-1048
11,-5,-1001
5,21,-1034
-7,29,-1026
-7,3,-1011
15,5,-1030
25,5,-1042
1,42,-1013
37,23,-1007
7,19,-1034
15,9,-1011
31,-3,-997
15,27,-1044
9,1,-1024
33,19,-1016
5,17,-1036
1,13,-1013
27,0,-1003
29,7,-1040
-21,9,-1042
33,-1,-1003
7,29,-1048
13,1,-1013
33,9,-989
29,15,-1030
11,1,-1028
35,-11,-997
21,27,-1036
21,11,-1022
17,17,-987
19,13,-1005
13,-9,-1009
19,-7,-1030
31,27,-1038
37,13,-1044
97,27,-1011
113,-76,-981
-374,185,-1153
394,33,-940
-505,-232,-1089
445,113,-882
-177,189,-1079
222,-162,-970
-187,-109,-1087
197,-89,-1104
0,5,-936
-103,230,-1124
386,306,-1011
-279,-103,-909
349,-140,-1124
-33,117,-1018
130,-40,-1061
-216,-31,-987
97,25,-999
-302,7,-964
169,156,-1018
-216,23,-1081
222,-13,-962
-206,-124,-1087
119,-171,-892
-163,-13,-1104
162,128,-897
-25,210,-1030
99,62,-976
58,-212,-1108
23,-228,-985
76,-3,-1018
17,119,-1013
52,-19,-993
-44,-83,-1001
93,-68,-999
-21,3,-1067
25,-13,-997
-40,-39,-1052
-99,-81,-1032
-42,-101,-1024
-396,-68,-974
199,-66,-1069
-214,117,-1120
-117,171,-981
-154,44,-1136
35,-64,-1030
-113,-44,-966
52,-93,-1089
37,117,-1059
39,160,-1018
37,-11,-1056
56,27,-1046
37,35,-976
52,-1,-981
37,117,-1028
44,54,-974
21,113,-983
13,83,-1032
-19,54,-981
-5,70,-995
15,33,-1040
27,52,-995
37,78,-1003
40,105,-1011
29,95,-1024
23,66,-1036
5,48,-1052
25,56,-1034
21,60,-1034
29,42,-999
3,39,-1024
13,72,-1032
-19,78,-1046
11,72,-1040
3,19,-1026
23,-7,-989
15,17,-1022
29,11,-1036
31,25,-1050
33,42,-1044
31,33,-1018
39,5,-1009
46,-25,-1038
33,-19,-1042
19,15,-1040
21,56,-1040
19,-5,-1022
17,-29,-1015
33,-50,-1018
1,9,-1038
23,-7,-1036
33,-11,-1038
40,-17,-1015
17,-5,-1003
27,-7,-991
1,-35,-1026
5,-25,-1034
7,-29,-1015
23,7,-1009
29,7,-1009
1,11,-997
11,23,-997
1,1,-1018
25,-31,-1030
9,-27,-1013
35,-31,-1013
17,11,-1022
31,-1,-1013
17,-3,-1018
15,5,-1028
23,-3,-1022
33,-17,-1022
17,-13,-1020
11,7,-1005
33,11,-1013
7,37,-1034
33,-25,-1026
9,-5,-1030
21,-11,-1028
7,0,-1028
35,-17,-1011
7,-21,-1032
13,0,-1011
27,-21,-1018
29,19,-1024
27,-21,-1024
31,0,-1018
35,-7,-1018
17,-5,-1026
31,-5,-1009
27,9,-1020
39,7,-1011
21,-3,-1018
29,-7,-1018
27,-5,-1020
27,15,-1015
25,19,-1018
33,19,-1016
25,42,-1022
15,33,-1034
35,37,-1028
29,27,-1046
29,37,-1034
25,52,-1024
37,46,-1030
33,39,-1032
31,17,-1026
15,42,-1042
29,42,-1036
13,58,-1026
23,39,-1009
11,29,-1015
9,40,-1013
9,29,-1024
3,40,-1026
0,31,-1015
15,21,-1003
19,39,-1007
7,15,-1011
27,13,-1022
31,19,-1020
-5,0,-1063
-39,19,-974
39,5,-1036
-46,-5,-1052
64,13,-999
-27,7,-1034
54,1,-1044
-50,35,-1022
17,3,-1018
-15,23,-1028
19,1,-1011
25,-11,-1003
29,7,-1020
0,19,-1032
9,15,-999
5,5,-1040
11,-1,-1026
7,23,-1026
37,17,-1030
23,-3,-1042
29,15,-1026
21,11,-1026
3,25,-1034
21,0,-1022
21,1,-1028
25,-1,-1030
23,-5,-1020
33,11,-1020
17,-1,-1009
29,3,-1011
21,-11,-1018
31,-1,-1022
37,0,-1015
31,0,-1007
21,0,-1020
9,-1,-1011
33,-17,-1015
17,13,-1030
23,-17,-1020
23,5,-1003
42,-17,-1018
15,-3,-1026
25,-9,-1015
37,-11,-1038
13,17,-1044
40,-5,-1005
7,17,-1036
21,7,-1026
1,3,-1026
19,31,-1040
-13,9,-1042
9,27,-1013
31,11,-1007
27,17,-1028
19,15,-1020
27,5,-1015
25,13,-1036
27,23,-1018
23,19,-1007
33,3,-1030
31,27,-1026
29,29,-1030
21,23,-1042
21,35,-1040
27,33,-1011
33,25,-1013
17,19,-1022
27,17,-997
5,21,-1024
0,13,-1001
7,15,-1001
9,19,-991
-11,21,-1003
7,-5,-997
7,23,-1011
-3,5,-1032
11,9,-1013
37,7,-1032
7,-1,-1032
35,5,-1015
39,19,-1054
25,7,-1046
39,0,-1038
33,23,-1034
21,5,-1040
21,19,-1034
21,31,-1026
-9,9,-1040
5,21,-1015
-5,11,-1018
-7,17,-1013
-7,17,-1011
7,15,-1018
17,5,-1022
21,15,-1018
19,25,-1015
31,9,-1011
35,29,-1015
31,5,-1018
39,1,-1018
42,19,-1048
37,31,-1022
27,25,-1018
37,9,-1020
25,17,-1020
21,0,-1020
25,15,-1034
11,15,-1048
27,9,-1018
25,7,-1034
23,11,-1038
13,-5,-1030
19,5,-1034
31,-1,-1032
21,1,-1030
33,7,-1009
13,5,-1030
15,-1,-1011
23,3,-1015
25,-5,-1026
25,9,-1011
17,3,-999
23,9,-1011
23,-5,-1018
33,-1,-1018
27,-1,-1011
39,-1,-1034
23,5,-1030
37,-11,-1020
21,0,-1028
39,0,-1042
19,0,-1026
33,1,-1036
15,13,-1030
29,3,-1015
13,-7,-1018
13,5,-1026
5,7,-1028
5,13,-1026
-9,17,-1026
19,17,-1011
7,1,-1018
19,5,-1018
7,7,-1020
31,1,-1020
17,9,-1026
15,9,-1013
33,11,-1003
15,17,-1040
29,13,-1024
13,15,-1032
33,23,-1036
11,17,-1026
31,25,-1013
3,15,-1028
19,11,-1026
13,17,-1032
-9,13,-1024
-11,23,-1030
0,25,-1003
9,15,-1018
13,23,-1013
15,23,-1009
33,17,-1026
25,31,-1013
31,31,-1003
27,25,-1009
37,13,-1011
37,15,-1018
29,17,-1015
39,19,-1018
17,17,-1024
29,29,-1003
33,3,-1005
35,25,-1020
23,44,-1003
-58,31,-1020
74,-78,-1032
-44,0,-1059
58,21,-976
-21,23,-1065
52,31,-1024
0,-5,-1044
0,33,-1036
13,7,-1042
31,25,-1026
46,0,-1038
17,-9,-1018
44,19,-1036
29,11,-1018
27,9,-1020
52,-7,-1005
107,-23,-1036
214,-11,-1024
70,-1,-1048
-488,115,-919
-962,-144,-1173
954,35,-868
72,35,-974
-105,37,-1069
-745,-60,-1165
954,-58,-938
-238,146,-1091
121,158,-952
-335,-162,-1059
677,-42,-866
-286,107,-1175
136,122,-1038
-220,-181,-1116
355,-21,-935
-257,140,-1056
89,152,-946
-160,-119,-1065
185,-142,-966
-191,7,-1061
48,134,-972
-109,40,-1061
87,-119,-933
-74,-23,-1028
48,136,-983
-9,60,-1046
9,-76,-1009
-44,-58,-1075
33,78,-1011
23,46,-1011
-7,-35,-1024
21,-25,-1030
25,31,-1013
31,52,-1044
5,-19,-1028
37,-29,-1022
11,35,-1042
21,46,-1026
5,13,-1001
31,-19,-1009
29,27,-1044
5,17,-1011
9,21,-1034
-9,5,-1044
15,44,-1022
11,52,-1011
19,29,-1020
-3,-1,-1026
17,-1,-1032
3,35,-1052
-1,25,-1026
35,37,-1011
17,40,-1011
37,29,-1028
25,31,-1022
35,-7,-1036
25,21,-1022
39,52,-1022
27,13,-1005
29,9,-1015
23,31,-1007
46,37,-1013
-5,-3,-1042
31,-15,-1015
7,11,-1020
33,44,-1015
15,13,-1003
35,-9,-1026
0,13,-1036
37,42,-1034
0,25,-1042
5,-15,-1024
29,-5,-1026
17,13,-1011
13,27,-1048
-3,-7,-1026
29,-17,-1032
1,9,-1020
29,21,-1018
23,15,-1022
19,-31,-1032
17,-7,-1005
39,23,-1026
0,23,-1028
33,-21,-995
9,-1,-1032
35,17,-1022
17,1,-1015
37,-1,-1022
-1,-17,-1026
35,0,-997
15,1,-1013
29,-13,-1024
5,-9,-1018
17,13,-1011
33,11,-1030
0,17,-1011
35,11,-1005
25,-7,-1011
29,15,-1034
11,17,-1015
39,-1,-1022
7,7,-1026
35,7,-1011
21,3,-1013
37,0,-1042
-3,-7,-1034
31,29,-1020
11,11,-1050
25,11,-1005
7,11,-1026
25,19,-1024
19,17,-1026
31,11,-1015
9,17,-1022
35,5,-1011
25,31,-1032
31,7,-1024
35,3,-1024
13,11,-1020
35,11,-1034
15,27,-1018
19,11,-1034
7,15,-1024
31,29,-1028
9,33,-1026
19,29,-1015
7,11,-1013
29,25,-1018
5,37,-1015
31,13,-1001
0,11,-1034
29,29,-1022
5,31,-1020
35,19,-1007
13,35,-1026
29,7,-1009
17,21,-1042
29,25,-1036
13,19,-1028
33,19,-1005
15,9,-1020
11,17,-1003
25,-1,-1024
5,13,-1032
11,1,-1028
5,11,-1005
37,7,-1018
0,5,-1007
23,7,-1013
21,11,-1036
25,7,-1038
19,11,-1015
27,11,-1015
9,5,-1034
29,-1,-1013
11,-1,-1040
27,0,-1026
5,5,-1034
29,9,-1009
7,-1,-1022
23,-11,-1028
17,-3,-1028
31,9,-1026
35,-5,-1024
21,25,-1013
37,3,-1020
15,17,-1028
39,-1,-1022
0,11,-1028
29,13,-1024
21,5,-1020
25,27,-1022
29,-3,-1022
33,13,-1022
9,9,-1026
33,13,-1013
27,7,-1034
23,23,-1018
29,5,-1018
21,9,-1020
13,27,-1036
7,7,-1015
29,31,-1020
27,5,-1026
27,17,-1011
15,11,-1015
33,3,-1030
27,7,-1034
33,5,-1020
33,21,-1015
35,7,-1024
19,9,-1011
29,15,-1018
19,13,-1030
35,25,-1022
11,19,-1024
29,0,-1005
15,5,-1038
17,5,-1020
13,0,-1032
29,23,-1028
21,11,-1022
23,19,-1018
3,11,-1011
13,7,-1022
19,11,-1028
3,15,-1028
17,15,-1022
13,15,-1011
25,23,-1015
0,3,-1018
31,9,-1030
9,11,-1028
29,3,-1018
17,17,-1009
33,29,-1013
15,-9,-1011
21,21,-1015
17,0,-1040
5,21,-1009
37,23,-1015
17,25,-1026
25,15,-1005
11,1,-1018
17,23,-1042
31,-1,-1026
19,19,-1026
29,19,-1011
29,21,-1015
21,5,-1028
25,0,-1026
29,15,-1032
31,11,-1030
13,23,-1026
37,15,-1020
17,15,-1022
17,5,-1026
25,9,-1024
37,5,-1032
15,3,-1020
29,5,-1007
33,17,-1028
29,0,-1020
23,7,-1036
35,9,-1034
15,11,-1032
19,3,-1018
13,15,-1016
25,13,-1030
3,25,-1030
17,1,-1022
19,9,-1020
21,9,-1018
23,9,-1015
13,5,-1026
29,13,-1018
23,13,-1024
31,13,-1030
25,19,-1020
33,13,-1011
17,13,-1024
27,17,-1018
21,11,-1040
25,13,-1026
27,13,-1018
21,9,-1020
27,7,-1024
31,7,-1026
31,1,-1026
27,17,-1026
21,21,-1026
11,23,-1020
17,0,-1018
25,5,-1020
11,5,-1026
3,0,-1022
21,13,-1024
-5,17,-1020
1,5,-999
3,7,-1013
17,5,-1024
23,9,-1022
23,1,-1018
21,17,-1022
33,0,-999
21,7,-1011
35,13,-1018
5,5,-1020
21,23,-1024
21,17,-1024
15,23,-1007
13,3,-1011
7,15,-1022
13,13,-1026
15,11,-1032
21,15,-1020
17,13,-1013
37,17,-1011
0,17,-1028
29,13,-1024
11,11,-1030
35,19,-1030
13,15,-1028
25,17,-1013
13,15,-1018
25,5,-1024
19,9,-1022
17,13,-1034
37,7,-1024
33,31,-1011
27,5,-1011
27,19,-1018
35,9,-1036
25,19,-1026
37,9,-1018
25,19,-1024
35,25,-1015
23,0,-1026
35,23,-1028
1,0,-1034
23,21,-1026
27,19,-1024
29,11,-1018
11,3,-1015
37,-7,-1003
11,11,-1030
13,13,-1020
29,13,-1013
31,7,-1032
21,17,-1011
35,-1,-1003
23,15,-1040
15,17,-1018
29,13,-1022
21,19,-1024
19,9,-1022
25,15,-1011
23,13,-1016
13,1,-1030
23,15,-1011
33,11,-1024
21,25,-1026
7,7,-1015
33,5,-1018
0,17,-1034
33,5,-1018
9,19,-1022
37,7,-1040
7,7,-1032
29,7,-1024
15,13,-1040
31,9,-1026
25,15,-1026
27,1,-1015
19,-1,-1022
29,11,-1022
15,-1,-1028
25,13,-1018
27,11,-1030
31,9,-1011
23,7,-1011
29,5,-1015
33,1,-1007
11,11,-1030
29,17,-1011
25,3,-1022
31,13,-1015
27,9,-1018
33,5,-1034
-5,7,-1040
29,11,-1018
11,29,-1028
19,7,-1011
15,0,-1011
29,17,-1024
-1,1,-1038
13,5,-1020
33,19,-1024
13,19,-1026
19,0,-1005
21,13,-1020
13,17,-1030
9,1,-1018
27,23,-1030
17,23,-1026
11,13,-1011
23,7,-1015
21,15,-1026
31,3,-1030
31,19,-1032
7,13,-1036
31,7,-1011
21,40,-1020
37,1,-1015
7,13,-1024
35,25,-1018
0,11,-1026
23,15,-1011
27,11,-1020
19,13,-1018
9,1,-1020
25,15,-1028
21,17,-1026
15,25,-1011
31,11,-1018
27,19,-1034
17,-1,-1026
19,15,-1022
33,13,-1038
13,9,-1030
35,5,-999
35,7,-1028
13,7,-1022
-9,7,-1018
31,-5,-1034
1,21,-1032
31,1,-1003
7,21,-1024
35,-1,-1022
-7,1,-1032
29,25,-1022
0,-7,-1038
29,21,-1013
13,17,-1018
15,3,-1028
21,-9,-1034
21,13,-1034
9,0,-1032
29,13,-1022
29,19,-1026
17,5,-1024
35,7,-1015
9,9,-1040
17,25,-1026
9,-3,-1013
35,13,-1015
27,15,-1032
11,3,-1026
1,17,-1020
11,1,-1022
3,7,-1018
15,29,-1003
13,3,-1026
29,19,-1028
21,1,-1013
25,13,-1011
25,21,-1030
21,29,-1005
31,3,-1009
31,21,-1022
15,1,-1022
15,9,-1020
29,23,-1022
23,15,-1007
33,27,-1007
19,1,-1038
23,11,-1030
25,11,-1030
21,27,-1042
15,17,-1026
29,27,-1013
15,9,-1022
21,-3,-1024
17,19,-1032
7,7,-1028
29,15,-1022
17,37,-1020
15,0,-1011
17,1,-1020
23,15,-1022
9,19,-1024
29,1,-1015
33,13,-1011
33,11,-1009
29,5,-1009
35,13,-1007
15,0,-1030
21,15,-1020
23,0,-1001
29,19,-1015
7,17,-1007
17,-7,-999
21,11,-1018
21,-1,-1026
27,13,-1003
31,7,-1003
21,23,-1034
35,7,-1024
9,1,-1030
27,5,-1024
37,11,-1013
23,17,-1024
15,7,-1015
21,9,-1026
19,11,-1026
3,17,-1026
15,17,-1009
13,5,-1022
29,9,-1015
17,11,-1018
25,11,-1024
31,5,-1036
33,23,-1024
27,21,-1018
35,13,-1016
21,25,-1024
35,-7,-1015
23,11,-1034
29,25,-1032
3,9,-1024
9,19,-1026
23,3,-1018
17,1,-1026
29,9,-1026
15,5,-1028
23,15,-1034
19,13,-1011
27,19,-1024
35,11,-1028
31,1,-1022
15,17,-1042
27,9,-1034
23,5,-1022
31,13,-1022
13,13,-1022
35,15,-1013
25,23,-1026
19,15,-1026
27,3,-1011
25,9,-1028
25,11,-1015
23,5,-1015
35,11,-1024
13,13,-1038
31,15,-1013
23,13,-1007
31,17,-1028
17,11,-1020
11,15,-1038
23,1,-1020
29,11,-1034
5,17,-1020
21,17,-1011
33,7,-1024
19,17,-1026
27,7,-1026
35,19,-1024
29,15,-1034
29,15,-1018
37,5,-1015
15,5,-1028
15,17,-1011
25,5,-1026
15,23,-1032
9,11,-1003
31,1,-1011
15,9,-1022
21,3,-1024
15,1,-1011
29,17,-1028
15,9,-1024
23,13,-999
23,7,-1011
11,0,-1030
23,0,-1020
15,0,-1026
17,9,-1020
25,21,-1011
15,-3,-1018
1,9,-1013
7,17,-1013
21,17,-1030
15,13,-1013
31,1,-1013
21,13,-1015
23,3,-1026
21,5,-1013
33,7,-1022
17,1,-1026
35,21,-1009
15,15,-1020
21,1,-1024
11,17,-1028
21,11,-1024
27,9,-1026
17,19,-1030
11,5,-1015
15,13,-1020
15,5,-1030
17,9,-1034
31,5,-1020
31,27,-1030
27,5,-1009
29,1,-1020
37,19,-1036
13,0,-1018
31,25,-1009
19,9,-1036
17,15,-1026
15,11,-1011
31,5,-1028
29,5,-1034
21,19,-1011
37,17,-1015
29,19,-1036
35,17,-1013
25,1,-1020
19,15,-1030
17,5,-1028
37,11,-1018
13,13,-1018
13,15,-1015
19,13,-1013
23,11,-1038
17,23,-1034
19,5,-1013
33,19,-1011
21,17,-1013
31,5,-1020
29,15,-1028
17,11,-1040
25,25,-1020
21,15,-1018
17,0,-1011
23,9,-1013
25,1,-1032
15,7,-1026
17,21,-1026
3,9,-1013
13,25,-1007
15,-1,-1011
3,3,-1020
21,1,-1018
5,13,-1040
1,5,-1018
5,13,-1009
23,7,-1009
9,9,-1007
23,1,-1011
23,9,-1036
13,19,-1020
29,0,-1009
11,17,-1018
13,5,-1022
13,1,-1020
21,11,-1034
15,9,-1024
9,21,-1022
15,5,-1013
11,13,-1015
17,7,-1018
11,9,-1028
19,15,-1018
29,13,-1018
33,13,-1020
31,9,-1018
19,11,-1030
23,11,-1034
23,19,-1026
33,5,-1028
35,21,-1018
29,1,-1018
21,7,-1026
33,19,-1030
15,7,-1034
35,25,-1018
37,29,-1028
33,9,-1024
19,13,-1009
35,7,-1018
3,11,-1030
33,21,-1013
19,7,-1018
