x,y,z
23,39,-1028
31,31,-1026
13,54,-1024
37,25,-1032
15,42,-1026
31,25,-1034
19,31,-1018
31,31,-1022
23,35,-1020
25,35,-1018
13,48,-1030
25,7,-1026
17,46,-1018
29,5,-1026
19,52,-1015
25,42,-1022
21,33,-1026
13,54,-1022
27,23,-1022
21,40,-1011
33,25,-1026
27,39,-1009
29,33,-1013
17,40,-1011
31,17,-1020
17,46,-1020
39,-1,-1011
11,46,-1011
35,27,-1018
19,19,-1013
25,31,-1020
7,23,-1020
29,7,-1018
19,48,-1018
33,0,-1020
21,46,-1018
19,7,-1020
31,25,-1030
23,35,-1018
35,3,-1022
23,40,-1018
33,7,-1022
25,19,-1011
19,7,-1024
25,9,-1024
33,-3,-1020
9,23,-1026
27,-13,-1015
9,19,-1018
33,-13,-1022
13,13,-1020
29,0,-1018
19,11,-1013
35,-1,-1026
23,3,-1024
35,-9,-1015
29,15,-1022
29,-11,-1011
25,25,-1009
29,5,-1018
33,-3,-1024
27,33,-1015
29,-13,-1036
15,37,-1018
33,-13,-1013
25,29,-1020
29,5,-1015
19,9,-1028
25,27,-1024
27,17,-1024
35,9,-1018
31,25,-1026
23,15,-1015
19,23,-1026
17,19,-1024
21,1,-1034
13,37,-1011
15,9,-1026
21,7,-1020
17,23,-1026
25,17,-1024
29,23,-1018
9,31,-1011
27,0,-1020
13,42,-1020
33,-1,-1030
21,40,-1015
31,5,-1026
29,25,-1020
21,35,-1015
21,13,-1022
23,29,-1015
23,19,-1034
27,29,-1020
23,31,-1018
21,31,-1018
23,19,-1028
17,40,-1032
21,5,-1030
23,60,-1024
33,11,-1030
25,33,-1018
23,25,-1024
19,29,-1026
25,19,-1026
19,39,-1026
29,13,-1013
23,50,-1020
25,7,-1030
21,27,-1011
17,17,-1024
35,17,-1022
21,46,-1013
31,-3,-1022
21,46,-1005
21,0,-1024
25,33,-1018
27,25,-1015
33,25,-1028
29,15,-1018
29,35,-1020
37,3,-1026
17,37,-1022
23,5,-1034
23,25,-1015
25,11,-1026
25,19,-1024
25,19,-1024
13,25,-1028
33,5,-1022
21,33,-1026
35,5,-1026
21,19,-1007
29,25,-1015
27,3,-1022
27,23,-1015
21,-7,-1032
27,25,-1011
19,-1,-1013
35,1,-1028
11,19,-1011
31,-13,-1026
5,40,-1011
25,-5,-1022
19,17,-1007
23,5,-1020
21,15,-1024
27,3,-1022
21,27,-1030
17,-3,-1028
27,42,-1022
21,-3,-1018
23,23,-1011
19,5,-1015
29,13,-1015
21,15,-1018
31,23,-1022
29,11,-1013
25,37,-1011
19,1,-1015
33,19,-1018
23,25,-1028
35,1,-1020
25,37,-1020
37,-5,-1018
27,50,-1013
29,-1,-1028
29,33,-1022
15,19,-1024
35,17,-1024
19,23,-1024
31,13,-1026
21,15,-1015
35,37,-1026
23,23,-1034
33,21,-1022
15,35,-1022
35,-3,-1028
-3,33,-1024
27,-1,-1026
9,23,-1018
31,27,-1024
27,17,-1024
31,19,-1028
15,27,-1020
25,3,-1015
21,39,-1020
23,-1,-1018
29,40,-1013
23,11,-1028
31,19,-1022
13,40,-1018
35,7,-1026
7,40,-1011
25,9,-1022
15,25,-1011
33,21,-1018
13,19,-1011
33,19,-1011
7,40,-1026
19,7,-1011
11,42,-1016
21,9,-1018
23,25,-1011
31,33,-1018
29,31,-1013
33,15,-1020
17,40,-1020
37,13,-1018
29,40,-1020
31,0,-1018
29,23,-1026
21,23,-1032
35,1,-1026
9,42,-1015
33,-7,-1032
11,37,-1022
31,13,-1028
7,17,-1030
31,11,-1018
13,23,-1024
31,-1,-1024
19,35,-1018
23,0,-1022
29,23,-1026
21,11,-1028
23,5,-1013
33,5,-1009
15,19,-1024
25,5,-1013
19,35,-1015
23,-11,-1015
29,31,-1018
27,1,-1018
29,9,-1018
23,23,-1022
37,5,-1015
21,46,-1013
37,9,-1018
19,40,-1013
23,23,-1013
35,37,-1005
25,60,-1003
25,62,-1009
29,66,-989
23,68,-1003
27,76,-995
23,87,-987
21,103,-979
29,74,-987
25,122,-962
35,109,-960
31,134,-952
35,152,-950
33,158,-929
29,171,-917
25,195,-907
35,189,-890
31,230,-876
35,224,-868
31,267,-854
35,267,-847
25,284,-837
33,312,-841
37,286,-841
27,327,-825
31,292,-827
21,353,-831
31,361,-831
23,386,-845
29,404,-853
25,427,-843
37,427,-847
27,468,-839
27,464,-860
25,519,-862
29,528,-866
23,550,-876
27,525,-870
23,523,-888
13,493,-884
15,482,-905
29,480,-911
17,546,-915
13,575,-917
19,610,-917
13,650,-917
15,665,-909
17,675,-901
19,653,-923
13,651,-915
27,681,-923
17,692,-917
23,663,-913
21,620,-907
15,597,-901
19,591,-897
21,587,-909
1,609,-911
13,650,-899
9,661,-895
29,653,-876
17,648,-874
25,648,-868
17,681,-854
31,669,-862
25,667,-849
29,671,-845
19,655,-837
11,607,-823
11,525,-823
15,489,-829
1,484,-835
7,468,-839
1,493,-849
9,538,-835
23,595,-815
25,607,-800
23,632,-798
27,628,-794
21,655,-782
21,628,-802
29,605,-810
21,626,-802
27,591,-778
17,564,-788
29,491,-800
9,429,-802
27,411,-810
3,365,-843
11,318,-847
19,284,-853
37,314,-853
35,404,-858
27,519,-847
29,589,-860
29,622,-841
35,599,-833
23,554,-833
35,532,-831
25,548,-825
35,562,-823
23,511,-817
37,423,-806
27,374,-815
35,308,-815
13,306,-831
35,353,-833
15,519,-827
31,610,-802
29,667,-804
27,675,-806
31,675,-786
35,743,-792
39,687,-812
44,636,-798
50,568,-790
37,562,-796
37,552,-780
31,583,-794
35,603,-778
15,630,-774
17,587,-778
-23,579,-782
3,544,-788
-23,577,-794
1,605,-804
1,661,-817
29,790,-804
31,899,-812
35,921,-810
29,827,-827
33,661,-802
19,528,-808
35,486,-829
15,595,-843
21,759,-847
-9,888,-843
17,890,-815
-9,817,-796
-15,718,-788
-21,622,-806
-11,554,-835
9,601,-860
17,753,-837
35,929,-802
35,1001,-792
31,942,-769
17,794,-798
21,644,-821
-3,525,-843
35,554,-849
29,720,-839
39,925,-800
37,1034,-786
33,977,-771
3,763,-802
-11,569,-831
-19,497,-837
-3,568,-821
7,759,-792
37,938,-741
29,997,-712
33,882,-712
21,661,-733
19,505,-755
-17,509,-771
13,675,-772
11,782,-765
27,866,-708
31,780,-702
31,675,-716
1,552,-753
0,560,-784
3,609,-839
29,716,-821
31,702,-761
44,691,-747
37,636,-769
35,632,-786
31,638,-819
27,673,-847
7,698,-853
31,696,-798
3,681,-837
23,675,-853
3,694,-860
37,677,-872
11,626,-894
33,573,-872
5,554,-860
29,597,-835
3,648,-837
37,724,-800
7,728,-800
39,661,-778
35,558,-772
29,528,-771
17,548,-778
25,618,-786
31,675,-788
35,741,-757
50,745,-720
37,728,-726
37,597,-722
33,538,-749
33,562,-782
35,657,-778
35,751,-755
37,714,-769
37,628,-772
15,542,-788
19,599,-854
-5,698,-886
9,681,-890
15,540,-894
39,462,-882
27,505,-890
35,577,-919
21,573,-987
21,548,-999
29,536,-956
19,499,-919
-3,540,-931
-21,534,-923
-1,458,-940
-76,423,-952
-15,409,-942
-29,433,-944
-11,509,-909
11,497,-892
21,425,-880
-7,335,-905
21,228,-913
7,232,-936
17,277,-987
33,242,-960
35,273,-946
54,347,-950
29,353,-952
37,284,-958
37,251,-1015
39,294,-1030
21,279,-1007
39,208,-958
35,64,-944
35,25,-948
-7,140,-936
23,214,-946
-29,95,-942
5,95,-866
-25,66,-829
13,97,-806
-54,68,-849
-7,19,-862
-37,27,-899
17,78,-876
27,146,-870
52,199,-853
40,146,-860
91,78,-843
29,-15,-899
48,11,-927
13,40,-974
56,103,-987
27,99,-976
64,111,-899
48,83,-929
29,128,-942
-1,95,-948
13,72,-968
-33,29,-1018
5,33,-970
13,173,-944
31,189,-935
52,181,-935
19,214,-936
25,199,-968
19,191,-1011
25,158,-985
25,25,-958
56,-11,-960
35,-39,-968
33,101,-946
17,265,-976
29,314,-1009
1,283,-1003
11,206,-1007
40,46,-1054
33,40,-1048
46,42,-1042
62,240,-1065
50,398,-1083
37,507,-1005
44,515,-1024
29,359,-1015
13,107,-976
-3,-48,-1024
-9,-23,-1040
-13,70,-987
-13,244,-979
5,421,-935
0,441,-938
0,392,-923
-25,197,-964
3,27,-1001
-15,66,-1015
37,204,-1009
29,439,-981
64,445,-944
35,460,-942
35,419,-952
29,244,-976
25,-5,-1030
-1,-105,-1030
37,3,-995
11,206,-968
31,337,-931
3,407,-903
5,273,-940
-44,76,-946
-50,-33,-991
-42,48,-974
-7,177,-970
-31,232,-929
9,363,-894
48,419,-901
-27,363,-927
15,101,-968
0,-128,-1009
-13,-169,-1075
19,-126,-1011
46,1,-1028
21,11,-1032
40,183,-1009
37,193,-1040
17,31,-1091
13,-191,-1075
21,-167,-1091
19,-19,-1095
29,95,-1011
40,150,-1009
29,177,-1028
35,142,-991
-5,-52,-1032
0,-121,-1069
0,-226,-1050
33,-193,-979
11,-165,-1001
48,1,-1001
29,103,-972
-37,11,-1046
39,-72,-1011
-9,-87,-1009
37,-160,-981
37,-128,-993
31,42,-1011
56,107,-991
37,173,-997
35,165,-1009
64,40,-977
40,-80,-974
40,-181,-989
72,-171,-964
29,-134,-958
13,-66,-974
37,11,-952
5,-7,-977
21,-83,-925
0,-44,-956
48,-5,-944
-23,0,-970
52,29,-931
7,154,-993
29,206,-977
29,201,-991
15,101,-1052
23,5,-1007
42,-124,-1011
29,-97,-1015
37,-13,-1052
35,62,-1020
25,148,-1065
5,40,-1079
15,40,-1022
-17,56,-1046
7,148,-1036
-7,206,-1005
-15,181,-1030
3,331,-1013
-23,314,-1022
1,251,-1003
5,81,-1034
19,56,-1057
23,3,-1067
29,58,-1050
21,68,-1089
33,208,-1042
27,169,-1048
17,68,-1069
-5,146,-1085
29,160,-1044
-11,201,-1069
33,240,-1018
39,294,-989
31,380,-977
23,294,-946
31,101,-956
0,-17,-1026
1,-103,-999
-19,-21,-985
27,89,-1003
-9,175,-948
0,66,-925
-15,-48,-974
-19,-89,-1013
-48,-17,-997
-39,109,-1065
13,240,-1048
5,232,-1011
58,275,-976
29,171,-999
54,56,-989
25,-148,-1028
25,-121,-1065
35,-58,-1024
-13,29,-1042
21,31,-1009
-21,1,-981
7,50,-956
-48,-173,-974
-13,-103,-1005
-52,-171,-1028
-21,50,-1026
-9,111,-1036
37,263,-993
54,271,-960
62,132,-938
78,-52,-976
40,-222,-1001
54,-232,-1063
27,-140,-1089
50,-85,-1048
37,-5,-999
48,-46,-1005
35,-80,-983
39,-218,-987
-17,-189,-1026
-39,-160,-1034
-35,85,-1022
-27,109,-993
21,89,-968
21,93,-944
33,-11,-954
39,-42,-966
31,-195,-1016
17,-181,-1018
31,-163,-1065
23,-158,-1046
52,-40,-1069
52,70,-1077
39,-7,-1034
48,-97,-1075
44,-56,-1071
35,-21,-1075
31,87,-1098
35,48,-1050
19,119,-1042
40,191,-1013
21,29,-1020
21,-54,-1030
7,-99,-1038
33,-107,-1063
-27,-23,-1050
33,9,-1034
7,62,-1036
-9,9,-1061
17,-39,-1013
23,35,-1026
3,52,-1028
35,206,-997
-21,122,-991
9,167,-1030
-15,160,-987
17,187,-991
46,13,-1001
31,183,-972
58,9,-950
1,7,-960
21,-50,-977
-76,-9,-1013
1,81,-1022
-23,91,-1015
60,115,-956
-1,171,-917
80,203,-899
-39,144,-944
19,183,-979
-35,214,-1028
29,167,-1054
11,130,-1030
68,11,-1001
37,19,-1015
68,25,-1024
13,195,-1083
25,107,-1095
-11,48,-1104
7,-87,-1073
-33,0,-1067
31,117,-1013
-46,259,-1042
17,238,-1026
-54,261,-1032
-21,195,-1048
-62,85,-1038
17,5,-1026
5,-66,-1032
37,-76,-1007
40,-48,-1044
37,-44,-1065
37,-25,-1098
33,-19,-1130
33,-13,-1116
54,-54,-1044
44,-19,-1034
44,21,-997
17,37,-1007
25,76,-1018
-15,136,-1063
33,70,-1011
-23,-80,-1007
52,-199,-960
40,-189,-960
35,-162,-940
21,-107,-999
58,-13,-1042
5,-23,-1015
72,-78,-991
29,-128,-966
40,-140,-948
7,-66,-933
-7,0,-979
-23,37,-993
-3,181,-1001
-17,130,-1003
27,0,-1020
35,-109,-997
35,-163,-997
48,-142,-1030
33,-80,-1040
37,-58,-1044
40,5,-1067
23,37,-1067
37,7,-1024
15,-13,-966
42,-76,-964
-11,-40,-985
25,-23,-954
-29,50,-1048
9,1,-1024
-11,-5,-1032
35,-23,-974
21,35,-997
48,-121,-1018
27,-46,-1024
48,-31,-1089
37,-15,-1120
35,-89,-1112
48,-7,-1071
52,85,-1022
31,154,-999
35,91,-989
-3,74,-1024
-9,105,-1030
-33,171,-1034
-35,80,-987
13,3,-981
11,66,-970
15,105,-966
15,81,-974
3,23,-1042
25,-42,-1046
-3,76,-1048
21,136,-1054
23,117,-1040
50,134,-1022
7,177,-1042
70,232,-1054
21,197,-1081
35,191,-1069
33,191,-1059
31,115,-1042
23,-1,-1032
33,11,-1034
3,17,-1046
25,-3,-1085
7,68,-1042
15,23,-1063
23,-9,-1009
3,-13,-979
-21,39,-987
-21,222,-981
-31,201,-966
-37,162,-981
-5,154,-983
-9,25,-983
-11,46,-976
23,-48,-983
31,0,-1020
-7,-54,-1022
58,-17,-1003
11,-74,-1040
50,11,-1038
37,-85,-970
27,-1,-1009
50,-46,-1018
-13,93,-991
-5,130,-981
7,158,-974
9,136,-966
3,99,-952
27,44,-968
9,-23,-1001
29,-70,-1013
35,-154,-1040
9,-197,-1048
37,-87,-1028
21,-5,-1073
29,-9,-1071
39,-144,-1059
7,-95,-1089
40,37,-1065
13,156,-1048
-7,62,-1073
19,0,-1052
29,7,-1067
1,-37,-1081
3,60,-1073
35,7,-1044
-25,-156,-1040
27,-105,-1042
3,-261,-1048
-5,-158,-1075
15,-142,-1056
-3,-13,-1048
29,-60,-1015
37,7,-987
37,29,-989
19,21,-1001
48,-89,-1018
17,72,-1048
58,37,-1007
95,111,-976
48,-9,-1013
64,-31,-976
68,-23,-954
19,-23,-1009
44,-115,-993
25,-70,-989
-27,-58,-997
33,13,-968
-21,76,-954
5,60,-921
11,122,-944
-19,89,-956
-66,152,-979
21,189,-1001
-35,132,-1048
23,1,-1005
25,5,-1009
33,25,-1044
35,80,-1046
37,-42,-1061
13,-17,-1100
31,-72,-1073
15,5,-1091
-3,13,-1052
7,150,-1013
11,105,-1013
-40,238,-1036
7,212,-1032
-46,165,-1063
-48,89,-1069
37,-27,-1011
-21,13,-1032
56,-5,-1030
44,19,-1048
37,40,-1110
37,70,-1079
62,-27,-1091
29,-117,-1093
46,-60,-1015
13,87,-1015
33,253,-1003
-3,324,-1018
-27,283,-987
-44,214,-1011
19,169,-1032
-17,-17,-1038
0,-62,-1005
39,-13,-952
27,40,-1011
9,124,-995
27,181,-966
15,-9,-1042
15,-60,-1028
46,-286,-1001
-13,-31,-1009
58,11,-960
1,255,-948
29,230,-999
31,331,-997
39,117,-1063
21,39,-1034
81,-216,-993
-9,-222,-1005
31,-261,-1026
27,-37,-977
-13,15,-1063
1,40,-1056
58,-66,-1018
-91,-206,-1034
60,-165,-938
-35,-58,-997
-5,-115,-977
-17,-35,-1009
27,138,-1038
-35,238,-1050
56,224,-997
7,29,-1030
44,-89,-1013
37,-163,-1013
-17,-218,-1061
29,-128,-1081
35,-185,-1100
-5,21,-1073
37,25,-1036
29,76,-1020
27,-56,-1013
-9,-31,-983
68,-23,-995
-11,-13,-1059
31,40,-968
-23,173,-1001
52,70,-960
-7,25,-981
58,-19,-923
13,-25,-1032
105,-183,-1026
-31,-165,-1063
70,-158,-1046
35,-124,-1056
48,-25,-1036
25,158,-1013
58,214,-1011
33,160,-1056
-1,95,-1052
-1,13,-1026
-3,17,-1083
-1,-60,-1024
-1,42,-1009
33,44,-1018
-5,199,-1024
17,121,-1022
15,3,-1057
19,-17,-1065
-7,-60,-1046
23,-93,-1034
15,-76,-995
17,74,-972
23,244,-974
29,312,-1003
-33,193,-1040
7,97,-1026
25,-33,-1022
19,-19,-991
39,-11,-974
40,99,-993
46,138,-1026
33,140,-1040
52,27,-1063
31,5,-1061
60,-64,-1022
27,-15,-970
40,97,-970
23,249,-977
-7,324,-981
-29,288,-993
-42,193,-997
-31,105,-989
-9,-91,-985
-21,-122,-972
-7,-31,-1009
0,76,-1046
0,130,-1057
-23,46,-1087
40,-13,-1079
-5,-158,-1095
46,-199,-1071
33,-66,-1079
44,113,-1050
39,259,-1067
40,318,-1052
23,236,-1069
31,121,-1040
-11,-85,-1046
15,-259,-1038
13,-292,-1015
5,-162,-1057
9,-1,-1024
19,150,-1013
9,-17,-1042
29,-83,-1020
-11,-214,-1036
35,-175,-1050
3,-33,-1032
46,107,-979
37,173,-985
56,247,-974
25,212,-985
35,54,-976
15,-134,-1020
35,-193,-1015
27,-138,-997
46,-105,-954
42,-87,-958
35,7,-944
-5,52,-958
1,13,-1003
-15,-154,-1026
-5,-33,-966
23,-52,-960
33,-31,-936
3,85,-940
15,146,-974
9,81,-1040
-7,-48,-1075
39,-158,-1077
52,-9,-1040
99,-5,-1059
74,-48,-1042
52,5,-1093
48,-70,-1100
33,-58,-1139
21,-27,-1108
21,-74,-1042
21,60,-1009
-3,91,-989
-35,101,-976
-29,58,-1009
-50,-1,-1097
-25,-23,-1034
-39,58,-1056
27,37,-1022
33,23,-1040
29,-19,-1009
31,-15,-1030
35,0,-1079
33,3,-1098
29,-11,-1069
48,-27,-1081
39,113,-1056
39,244,-991
23,242,-970
33,210,-983
-11,105,-1009
3,46,-1011
-35,1,-1003
0,-52,-1016
50,40,-970
0,171,-958
66,48,-938
21,107,-993
35,-85,-997
-27,-42,-1013
54,-99,-1001
-15,142,-1024
70,199,-948
-3,366,-950
56,275,-968
0,222,-989
17,35,-1063
-42,-15,-1065
37,-160,-1065
-9,66,-1063
50,25,-1011
9,54,-983
29,60,-1026
-48,81,-1052
-5,-27,-1075
-93,-11,-1083
29,-93,-1018
-19,21,-1013
23,245,-962
7,226,-960
27,189,-1011
-29,31,-1071
37,-117,-1036
-25,-115,-1108
99,-163,-1044
48,-142,-1040
85,87,-991
48,-25,-1054
81,-29,-1054
-13,-105,-1071
33,-89,-1036
25,-25,-1036
0,23,-983
27,-11,-931
23,115,-942
-25,87,-966
-5,52,-972
-35,-113,-1020
-7,-48,-1015
23,-93,-983
21,-5,-989
39,-48,-995
52,-101,-1005
15,-62,-1077
9,7,-1054
42,-7,-1071
25,-25,-1052
48,-33,-1015
35,52,-1007
27,165,-1013
37,72,-1077
9,-78,-1056
-21,23,-1036
40,-66,-1003
0,-17,-1018
23,-9,-985
44,7,-989
-7,-1,-1065
37,-142,-1061
33,-140,-1011
-11,-126,-1052
80,-23,-977
40,-1,-976
5,93,-1007
66,105,-987
15,181,-1007
-7,39,-1038
29,-13,-999
19,-17,-1036
3,27,-1018
44,89,-977
-5,17,-1040
37,0,-991
19,81,-1011
-25,64,-1050
1,46,-1022
21,-91,-991
-27,-25,-1048
35,74,-954
19,185,-976
-19,195,-1015
37,175,-1028
1,93,-1054
-23,23,-1081
42,-60,-1052
0,-80,-1050
35,19,-1063
33,21,-1075
29,35,-1126
1,-93,-1128
37,-83,-1116
0,-17,-1124
29,21,-1071
27,39,-1067
-1,40,-1124
3,19,-1089
23,1,-1126
-48,-44,-1145
33,-105,-1124
7,-220,-1136
19,-183,-1153
15,-117,-1138
19,-203,-1132
-33,-232,-1202
17,-263,-1190
-37,-349,-1184
11,-279,-1202
15,-324,-1155
0,-359,-1157
-3,-150,-1139
15,-247,-1155
-5,-355,-1221
-11,-417,-1159
19,-519,-1198
21,-568,-1208
35,-472,-1153
52,-466,-1108
33,-386,-1151
44,-441,-1141
15,-628,-1167
17,-692,-1212
46,-698,-1165
11,-562,-1141
52,-450,-1118
29,-302,-1077
29,-359,-1110
13,-425,-1141
29,-614,-1139
0,-800,-1153
44,-698,-1161
1,-521,-1139
29,-484,-1132
50,-431,-1139
23,-560,-1151
15,-644,-1173
31,-712,-1200
27,-788,-1188
37,-694,-1153
29,-460,-1134
52,-322,-1116
17,-284,-1175
29,-523,-1151
15,-751,-1186
31,-798,-1145
29,-821,-1151
52,-650,-1138
23,-474,-1147
46,-441,-1169
31,-419,-1216
21,-573,-1175
52,-694,-1188
29,-681,-1221
46,-653,-1151
40,-489,-1171
35,-310,-1204
39,-267,-1175
50,-294,-1218
54,-407,-1225
81,-495,-1206
50,-517,-1210
35,-501,-1216
40,-454,-1235
21,-372,-1247
7,-359,-1231
21,-265,-1210
17,-277,-1220
-13,-427,-1198
0,-544,-1194
-29,-470,-1200
0,-384,-1223
-23,-232,-1216
-21,-210,-1235
11,-294,-1220
27,-271,-1225
11,-419,-1221
35,-351,-1229
21,-324,-1266
35,-230,-1245
13,-259,-1247
25,-314,-1282
0,-417,-1259
11,-384,-1259
3,-454,-1249
-9,-417,-1214
-15,-394,-1233
-3,-454,-1241
-25,-398,-1268
-37,-370,-1257
-7,-341,-1229
13,-441,-1235
11,-548,-1241
13,-503,-1231
-7,-450,-1247
42,-489,-1262
-27,-443,-1257
29,-527,-1206
5,-448,-1194
9,-581,-1229
-17,-732,-1184
3,-706,-1210
-50,-610,-1245
15,-601,-1200
-29,-556,-1204
37,-651,-1196
5,-620,-1171
40,-640,-1184
29,-691,-1206
39,-704,-1202
5,-683,-1241
52,-665,-1221
17,-546,-1229
39,-638,-1194
35,-599,-1190
31,-679,-1180
29,-743,-1182
11,-763,-1188
1,-741,-1208
15,-687,-1192
21,-730,-1216
27,-778,-1177
21,-788,-1173
31,-788,-1208
35,-771,-1227
27,-683,-1218
40,-663,-1227
37,-585,-1200
40,-634,-1194
40,-702,-1186
33,-749,-1202
37,-753,-1190
37,-778,-1229
27,-780,-1216
40,-790,-1229
35,-661,-1231
39,-691,-1253
37,-612,-1251
35,-677,-1229
42,-694,-1241
35,-655,-1225
31,-605,-1251
37,-573,-1239
31,-489,-1266
48,-579,-1274
50,-632,-1270
37,-653,-1278
58,-653,-1284
56,-589,-1301
44,-601,-1270
37,-546,-1266
27,-489,-1286
15,-552,-1294
21,-575,-1300
-23,-509,-1305
9,-501,-1303
3,-417,-1284
23,-478,-1276
11,-458,-1274
19,-550,-1264
29,-687,-1278
17,-706,-1292
33,-607,-1290
9,-445,-1280
0,-273,-1303
7,-365,-1264
-7,-480,-1264
-31,-624,-1274
-1,-720,-1259
-37,-585,-1268
-1,-480,-1268
-21,-234,-1245
3,-228,-1221
9,-347,-1206
19,-566,-1202
-9,-724,-1218
5,-759,-1243
-5,-622,-1247
21,-530,-1229
19,-423,-1206
27,-466,-1204
21,-593,-1190
13,-657,-1190
11,-710,-1214
-7,-583,-1214
-7,-513,-1218
3,-454,-1180
3,-439,-1177
21,-503,-1153
31,-638,-1163
15,-679,-1180
17,-751,-1180
9,-610,-1196
25,-620,-1214
31,-585,-1177
35,-622,-1171
29,-634,-1182
31,-650,-1179
13,-667,-1180
15,-681,-1198
19,-550,-1188
17,-550,-1159
35,-564,-1165
17,-657,-1177
39,-737,-1167
5,-718,-1202
37,-706,-1227
23,-640,-1212
37,-527,-1208
29,-484,-1206
46,-486,-1177
29,-540,-1188
42,-609,-1190
31,-521,-1210
37,-488,-1200
37,-433,-1194
35,-423,-1179
29,-460,-1153
40,-489,-1147
29,-476,-1161
37,-480,-1163
33,-402,-1175
27,-409,-1159
39,-300,-1139
37,-253,-1120
48,-232,-1100
37,-230,-1097
46,-263,-1120
35,-224,-1112
35,-160,-1110
37,-122,-1081
48,-136,-1083
37,-171,-1063
46,-204,-1063
31,-214,-1083
37,-234,-1097
25,-199,-1089
33,-93,-1089
29,-31,-1087
31,0,-1079
29,-15,-1079
35,-42,-1073
11,-48,-1081
15,-124,-1098
-3,-23,-1098
7,0,-1091
15,62,-1089
-1,19,-1087
15,-48,-1087
1,-60,-1097
-11,-29,-1118
-19,-81,-1120
-21,-7,-1124
-23,19,-1112
-3,29,-1093
-29,25,-1083
-13,-29,-1100
-17,-56,-1108
-31,-35,-1130
-7,-64,-1122
-11,-25,-1114
5,-64,-1102
-1,-78,-1085
-5,-70,-1097
13,-85,-1095
-5,-7,-1106
-5,-101,-1112
15,-33,-1098
-11,-58,-1095
27,-70,-1097
7,-124,-1065
19,-130,-1085
3,-154,-1065
21,-95,-1089
3,-122,-1085
9,-105,-1073
1,-263,-1071
27,40,-1048
0,-46,-1048
33,-175,-1022
15,-208,-1067
21,-146,-1048
31,-212,-1065
21,-183,-1059
25,-232,-1063
35,-271,-1013
33,-160,-1042
37,-214,-1040
25,-244,-1034
35,-245,-1059
35,-242,-1054
23,-218,-1032
46,-218,-1048
27,-162,-1044
40,-226,-1036
35,-160,-1040
37,-224,-1063
29,-230,-1054
29,-247,-1063
40,-240,-1042
35,-283,-1057
27,-154,-1046
44,-206,-1056
48,-171,-1061
21,-177,-1063
85,-175,-1030
-7,-165,-1095
78,-169,-1056
-15,-236,-1052
68,-163,-1097
15,-183,-1059
52,-76,-1034
-11,-52,-1093
74,-42,-1081
-21,-64,-1057
74,-138,-1059
0,-91,-1056
60,-146,-1048
-11,-101,-1087
42,-62,-1067
-3,7,-1054
23,58,-1036
-7,152,-1050
25,-25,-1034
-1,-44,-1040
27,-40,-1077
0,-46,-1061
3,56,-1042
-56,165,-1036
19,89,-1044
-1,99,-1018
7,-25,-1030
1,-78,-1042
7,33,-1040
15,107,-1044
-31,144,-1042
35,48,-1022
-52,97,-1018
68,0,-1013
-66,134,-1077
39,142,-1018
-52,89,-1030
-1,29,-1024
-23,119,-1007
15,78,-1020
-15,230,-1065
42,58,-1018
-40,40,-1020
0,-25,-1034
-52,136,-1054
39,142,-1034
-91,95,-1040
70,-83,-1001
-64,5,-1056
50,189,-1020
-48,245,-1063
35,1,-1024
9,-179,-1040
56,52,-1020
9,220,-1057
42,103,-1018
5,-117,-1063
13,-130,-1056
0,191,-1030
11,162,-1032
17,-171,-1042
31,-206,-1030
29,35,-1034
21,142,-1036
33,-70,-1024
19,-195,-1050
17,46,-1024
37,58,-1020
42,-130,-1015
21,-134,-1056
-3,-1,-1020
15,-62,-1036
5,-240,-1030
17,-48,-1065
-13,9,-1024
37,-224,-1013
-15,-158,-1063
15,-3,-1015
29,-121,-1011
7,-236,-1040
35,-17,-1042
15,-40,-1003
50,-286,-1018
29,-54,-1028
52,17,-1042
0,-234,-1009
23,-218,-1079
-23,122,-1036
50,-257,-974
21,-222,-1067
7,167,-1050
23,-128,-993
17,-361,-1042
-21,249,-1057
19,-80,-976
-5,-349,-1042
5,162,-1063
7,-5,-983
66,-366,-987
-9,257,-1100
9,-42,-1034
0,-283,-972
-44,230,-1132
31,-48,-997
44,-214,-979
-29,286,-1093
-5,-89,-1018
25,-158,-983
-15,304,-1083
-5,-107,-1032
29,-44,-1007
1,234,-1083
-27,-54,-1056
44,31,-991
-23,193,-1046
13,-66,-1050
-13,48,-1028
-21,165,-1056
-33,-23,-1020
19,80,-993
-25,220,-1042
21,-72,-1009
1,150,-1026
-60,169,-1042
68,81,-1007
29,91,-1003
52,58,-1057
19,111,-989
7,117,-1026
-5,199,-1036
3,0,-1022
19,119,-1024
-9,165,-1018
-1,7,-1024
-3,175,-1034
-19,70,-1011
-9,201,-1005
-11,-1,-1046
7,117,-1036
5,56,-1034
44,37,-1038
-17,204,-1001
99,-17,-1003
3,218,-1034
50,-58,-1024
-33,189,-1009
81,-152,-997
-9,236,-1009
91,-171,-974
-25,242,-1005
44,-232,-1024
-11,247,-1001
-48,-228,-1063
-19,253,-987
134,-273,-1040
81,163,-1034
15,-158,-1063
87,189,-1005
-40,-146,-1061
156,197,-977
-121,-189,-1071
103,208,-976
-15,-308,-1052
101,220,-1007
-167,-220,-1036
50,279,-991
105,-392,-1018
15,142,-1003
7,-384,-1038
132,160,-976
40,-413,-1098
