x,y,z
37,9,-1020
19,44,-1015
23,5,-1024
17,29,-1013
29,25,-1024
21,13,-1024
29,44,-1026
29,37,-1034
25,27,-1018
25,31,-1009
17,13,-1022
19,21,-1028
15,19,-1020
19,5,-1034
17,42,-1022
29,0,-1018
15,39,-1009
27,25,-1022
19,17,-1024
21,27,-1022
15,19,-1020
27,1,-1018
7,33,-1022
25,-15,-1024
15,33,-1015
23,-5,-1030
21,19,-1015
25,25,-1011
27,0,-1020
29,29,-1015
21,-11,-1030
13,0,-1022
21,3,-1032
23,-9,-1011
31,5,-1011
19,17,-1015
23,-17,-1018
13,15,-1026
13,-27,-1034
19,-1,-1020
29,-17,-1026
21,-17,-1024
25,-1,-1024
13,-5,-1028
29,-11,-1015
21,25,-1024
21,-25,-1022
25,13,-1018
31,-7,-1030
21,5,-1024
29,7,-1030
33,-5,-1032
29,21,-1003
17,-19,-1020
23,11,-1007
17,3,-1022
19,-3,-1036
29,3,-1018
9,15,-1028
23,-7,-1013
17,35,-1018
21,-3,-1034
29,31,-1015
29,5,-1038
31,11,-1022
31,11,-1018
25,9,-1018
29,-5,-1022
15,25,-1030
19,1,-1038
21,21,-1034
27,17,-1024
33,11,-1013
27,29,-1030
19,5,-1034
25,31,-1018
25,-5,-1046
33,29,-1026
29,17,-1026
33,39,-1026
35,27,-1028
27,25,-1030
29,7,-1034
27,48,-1024
21,5,-1026
27,42,-1018
17,19,-1032
21,17,-1032
13,23,-1030
27,27,-1028
27,19,-1005
27,35,-1024
31,9,-1018
27,23,-1018
27,13,-1026
27,7,-1024
17,33,-1009
21,-3,-1015
21,31,-1003
29,7,-1026
5,23,-1018
21,1,-1024
15,7,-1024
1,9,-1011
21,11,-1022
17,-5,-1022
23,25,-1020
21,-13,-1034
15,21,-1018
17,11,-1015
29,5,-1011
15,17,-1011
13,1,-1028
27,-7,-1028
23,19,-1034
33,0,-1015
27,23,-1013
21,11,-1018
27,3,-1011
21,23,-1020
29,-9,-1036
21,25,-1020
27,-11,-1036
27,17,-1016
19,9,-1030
21,15,-1028
7,31,-1030
29,-5,-1042
15,17,-1024
27,0,-1018
25,-7,-1009
31,13,-1020
21,1,-1032
25,3,-1030
25,29,-1024
29,-15,-1022
27,37,-1015
23,-3,-1024
19,13,-1015
27,11,-1022
25,7,-1011
29,5,-1003
17,9,-1011
33,-7,-1013
25,31,-1018
25,-1,-1026
31,23,-1020
15,17,-1026
29,1,-1026
13,27,-1032
31,-5,-1030
21,31,-1020
21,1,-1036
19,27,-1022
15,21,-1011
15,15,-1030
15,17,-1026
17,13,-1026
23,-3,-1032
27,40,-1013
25,15,-1018
33,37,-1007
19,19,-1028
27,7,-1032
9,23,-1026
27,25,-1026
31,0,-1011
33,33,-1020
25,0,-1026
25,27,-1028
17,17,-1036
19,7,-1020
21,27,-1022
21,1,-1015
15,46,-1009
25,-1,-1030
15,25,-1022
19,3,-1022
25,5,-1022
17,11,-1011
15,25,-1020
21,-5,-1015
17,44,-1020
19,3,-1038
29,19,-1013
15,11,-1018
19,5,-1015
15,-3,-1015
13,17,-1034
27,0,-1020
29,29,-1015
15,13,-1015
23,9,-1011
19,13,-1024
27,-11,-1024
21,19,-1022
27,-1,-1042
21,29,-1001
21,7,-1018
33,21,-1018
15,15,-1030
27,5,-1024
19,1,-1018
27,11,-1026
27,-3,-1011
29,31,-1007
23,1,-1028
33,27,-1022
9,15,-1015
37,11,-1018
19,-5,-1018
19,19,-1016
31,-1,-1015
23,11,-1015
19,13,-1013
19,11,-1015
17,31,-1013
17,11,-1011
25,46,-1011
23,29,-1018
25,52,-991
27,52,-993
31,60,-981
15,74,-964
35,64,-974
21,89,-966
31,78,-966
23,95,-956
21,113,-933
33,121,-938
35,124,-929
23,142,-927
29,142,-917
23,189,-903
23,187,-911
29,214,-894
35,220,-888
27,228,-886
35,224,-886
29,244,-880
37,181,-878
29,281,-876
29,327,-862
31,281,-868
21,359,-870
25,283,-870
15,396,-884
37,353,-876
19,388,-868
35,402,-882
19,425,-866
35,456,-880
13,439,-886
39,474,-884
7,501,-892
35,509,-886
7,501,-894
27,470,-894
3,460,-909
17,478,-903
9,501,-890
15,552,-878
-7,607,-899
23,630,-884
9,671,-897
25,638,-888
13,624,-894
25,607,-899
21,648,-894
29,671,-892
27,716,-899
25,644,-890
21,640,-886
25,585,-884
9,591,-890
1,581,-880
0,603,-884
15,671,-864
-7,718,-870
7,687,-854
15,675,-847
13,655,-862
17,644,-858
17,644,-874
35,630,-854
23,650,-847
29,650,-841
27,609,-825
15,532,-853
0,472,-849
5,443,-858
-9,468,-866
-5,478,-845
-5,566,-839
0,622,-843
9,671,-810
7,671,-823
11,642,-808
19,597,-806
19,575,-815
33,562,-810
31,579,-800
33,585,-798
23,538,-792
15,468,-810
1,425,-810
9,402,-821
5,365,-854
17,335,-835
21,296,-839
31,376,-833
27,450,-847
35,534,-835
27,581,-847
35,581,-841
27,575,-823
37,515,-815
29,503,-813
37,484,-817
29,493,-812
29,445,-819
19,407,-831
29,339,-819
9,341,-827
27,288,-823
15,386,-817
21,505,-823
17,659,-813
31,720,-804
29,737,-798
40,691,-784
40,673,-800
48,581,-808
46,548,-821
56,499,-825
50,538,-808
46,562,-790
39,544,-771
19,566,-759
17,532,-772
-7,548,-776
-17,558,-786
-7,585,-765
-3,603,-755
19,651,-757
33,698,-767
31,843,-786
37,890,-810
44,847,-776
37,714,-796
44,624,-792
39,573,-825
31,612,-874
27,650,-884
29,759,-868
5,812,-862
27,854,-823
-27,780,-827
-7,712,-806
-31,622,-849
-15,568,-884
-17,661,-870
23,739,-849
23,917,-798
37,987,-767
21,950,-776
15,821,-798
-13,657,-813
3,542,-815
-3,532,-829
9,628,-823
15,890,-794
7,1001,-780
19,981,-782
-21,763,-792
-35,585,-812
-35,519,-839
11,620,-847
37,839,-821
44,1007,-780
37,985,-718
37,739,-714
17,587,-776
19,491,-788
-33,612,-786
23,698,-794
11,819,-765
35,796,-698
5,735,-681
3,616,-716
-52,568,-778
-56,659,-784
-42,739,-804
29,806,-790
35,732,-732
68,593,-691
44,497,-751
52,493,-794
21,593,-829
13,726,-845
5,815,-839
31,790,-786
15,691,-774
17,540,-774
-11,468,-831
-21,488,-882
-7,568,-913
7,651,-894
15,655,-847
44,661,-792
37,657,-776
35,614,-792
40,562,-808
33,568,-870
31,562,-868
40,603,-812
37,607,-786
40,632,-741
33,634,-722
35,636,-786
-3,651,-804
27,657,-810
13,650,-784
37,646,-747
31,692,-722
31,757,-714
31,774,-759
27,634,-796
7,528,-827
29,441,-835
5,609,-853
39,728,-876
37,724,-858
37,513,-856
37,421,-895
23,452,-913
19,566,-976
37,538,-997
35,460,-974
29,466,-895
27,589,-876
-25,644,-911
-35,579,-942
-56,462,-944
-42,400,-954
-35,433,-913
-23,409,-892
11,392,-886
-29,259,-892
-44,312,-892
-33,263,-929
-15,296,-936
1,238,-933
17,302,-929
40,294,-958
23,339,-966
46,331,-958
29,462,-983
42,171,-977
19,156,-995
42,62,-987
13,220,-1003
60,128,-946
13,150,-933
44,218,-964
19,175,-979
1,226,-972
-7,162,-935
-19,117,-894
-9,39,-856
-140,15,-858
17,-25,-829
-48,33,-876
21,146,-862
35,140,-821
35,203,-858
37,154,-890
54,314,-870
40,232,-925
39,83,-892
42,37,-913
29,-121,-919
31,52,-938
37,3,-921
3,148,-921
37,93,-892
11,193,-946
37,121,-979
0,81,-983
52,-50,-1007
37,72,-1026
64,183,-974
64,284,-935
83,271,-936
35,201,-942
11,163,-950
-1,23,-1026
-15,-42,-979
1,-3,-933
25,68,-933
17,81,-938
5,193,-952
-7,201,-1022
-17,292,-1048
11,103,-1042
11,66,-1048
37,-7,-1057
46,42,-1036
52,203,-1079
37,284,-1100
78,462,-1046
37,431,-1034
70,474,-972
42,226,-938
-7,50,-997
-13,-124,-1030
-33,-68,-1015
5,150,-1020
-33,324,-938
37,605,-894
0,470,-897
-7,384,-960
-27,44,-981
0,-7,-1026
-1,9,-1005
40,240,-948
29,486,-933
37,560,-905
17,577,-901
19,300,-979
-37,29,-1028
19,-165,-1001
-15,17,-1018
52,107,-983
-9,294,-942
35,400,-935
-42,273,-970
17,187,-985
-50,-74,-1007
-25,-11,-985
31,-27,-952
27,214,-899
15,244,-880
31,386,-915
-23,267,-960
-50,259,-1011
5,-83,-1022
-44,-33,-1020
40,-189,-979
0,-3,-1003
11,-31,-1052
-23,105,-1077
21,140,-1138
-21,81,-1165
64,-130,-1124
27,-107,-1077
66,-80,-1056
50,208,-1018
48,189,-1056
-7,136,-1061
17,62,-1048
9,-29,-1018
-31,-72,-993
33,-78,-911
-1,-140,-962
5,-140,-942
-7,-81,-981
1,-54,-1024
-35,-146,-1048
23,-218,-972
13,-46,-987
52,-56,-1005
76,95,-940
56,58,-974
66,107,-1011
70,35,-1020
37,105,-1013
89,-5,-1001
89,-87,-931
44,-142,-907
52,-121,-890
29,-21,-968
-29,-99,-974
-42,-122,-987
-1,-165,-970
-52,-193,-944
27,-46,-870
-15,29,-948
13,203,-921
-17,146,-964
21,183,-1024
1,80,-1065
37,23,-989
42,52,-1034
50,3,-1030
50,72,-1016
23,-15,-1083
31,54,-1145
17,23,-1118
1,-31,-1112
23,-37,-1087
19,-62,-1015
1,162,-1015
-39,253,-1030
-21,284,-1042
-66,201,-1061
-33,169,-968
9,189,-987
-27,122,-952
31,50,-927
15,-58,-1024
9,25,-1071
35,144,-1085
48,218,-1057
33,224,-1063
83,58,-979
42,132,-1020
40,-7,-1061
25,158,-1067
9,199,-1040
13,284,-1020
42,288,-972
-7,355,-917
29,318,-936
-3,142,-956
-31,-60,-964
-35,-107,-987
21,-46,-1022
-7,99,-1022
15,152,-940
35,111,-946
-7,0,-976
0,-46,-989
-21,7,-1050
-50,39,-1110
11,167,-1067
35,160,-1018
39,277,-989
72,261,-991
15,158,-1007
-23,-183,-1106
3,-187,-1087
-31,-204,-1104
33,-37,-1056
25,52,-997
52,-5,-987
-17,13,-995
15,-173,-1011
-87,-173,-1093
-5,-122,-1022
-54,21,-1026
46,187,-995
3,199,-927
44,134,-946
-7,-68,-997
60,-60,-1015
3,-95,-1089
60,-48,-1063
64,-95,-1050
87,-60,-1013
40,-13,-983
85,-122,-983
-21,-191,-1040
1,-210,-1015
-5,-99,-1034
17,-40,-968
-33,54,-944
39,-25,-897
-35,83,-954
39,11,-948
5,48,-974
31,-181,-1015
48,-245,-993
48,-165,-1018
44,-1,-1057
46,78,-997
52,-37,-1048
35,-5,-1079
33,-64,-1091
33,-113,-1081
0,-23,-1089
-9,140,-1048
13,150,-1018
-39,206,-1018
33,142,-1024
-19,-3,-1075
15,-103,-1089
3,-197,-1077
48,-95,-1052
39,19,-1011
35,37,-997
33,124,-1022
5,0,-1059
-13,3,-1052
-3,-48,-1057
23,-48,-1024
-11,-66,-966
21,31,-977
15,232,-1001
-11,265,-1042
29,197,-989
15,1,-1052
48,-181,-1024
35,-140,-999
58,27,-995
37,208,-1003
33,257,-976
25,130,-993
1,21,-1007
13,-35,-991
-3,-29,-1001
19,72,-952
3,220,-936
9,355,-929
-44,425,-958
-33,286,-987
-15,87,-1022
-21,-136,-1056
19,-76,-1032
35,40,-1063
25,173,-1048
68,300,-1063
33,191,-1122
27,52,-1083
39,-142,-1106
9,-99,-1083
11,-50,-1056
19,150,-1001
7,230,-1036
-33,275,-1015
-25,277,-981
-19,66,-1024
-42,-64,-1061
21,-185,-997
-44,-197,-1042
58,33,-1028
19,23,-1009
27,126,-989
33,-132,-1034
27,-197,-1073
1,-154,-1050
29,-66,-1052
15,152,-1048
60,142,-1011
23,218,-966
70,76,-976
35,76,-987
52,-144,-981
-19,-232,-1044
66,-191,-989
7,-72,-1026
66,35,-954
21,40,-942
46,-40,-976
-35,-150,-952
1,-201,-989
-76,-214,-1054
-29,-138,-1011
-54,11,-1036
23,54,-987
29,119,-979
37,40,-966
7,-64,-1056
31,-142,-1089
-1,-242,-1116
33,-122,-1145
48,-83,-1069
74,140,-1009
101,-72,-1018
25,7,-1013
37,-189,-989
-56,-175,-1095
7,-109,-1067
-93,-19,-1036
25,40,-979
29,138,-946
42,87,-917
-11,31,-952
37,-113,-1052
-31,-105,-1118
39,-64,-1091
33,52,-1087
85,40,-1011
66,60,-999
111,-39,-989
0,-7,-1079
35,13,-1089
-17,29,-1128
31,78,-1040
1,113,-987
74,130,-942
-29,126,-974
37,23,-909
-42,-31,-1011
-27,-44,-1020
-62,42,-974
39,95,-977
-21,152,-1018
52,201,-936
-13,50,-989
66,-52,-1048
-42,-74,-1075
23,78,-1052
-31,173,-1091
33,312,-1071
25,279,-1040
31,329,-1020
39,154,-1075
46,-13,-1065
9,-56,-1095
39,-95,-1083
13,117,-1073
33,171,-1042
7,228,-1022
17,89,-1013
-13,-15,-999
-21,-87,-1003
-58,-37,-991
-27,-33,-991
-48,40,-987
-9,177,-952
-31,292,-962
37,171,-997
-23,19,-1013
46,-181,-997
33,-175,-1048
85,-130,-1042
35,39,-1020
89,42,-1001
37,40,-1046
52,-7,-1001
0,-103,-1007
21,-105,-1005
-15,-83,-995
-11,46,-942
-44,208,-972
15,203,-981
-58,169,-977
25,146,-972
13,-138,-1011
15,-113,-1009
42,-232,-1009
42,-31,-1081
37,-56,-1071
37,37,-1048
58,-81,-1112
21,-124,-1093
40,-130,-1056
31,13,-1085
17,-19,-1120
29,37,-1020
-11,56,-1063
25,68,-1046
-21,-23,-1038
-5,-83,-1067
-21,-189,-1075
29,-113,-1042
-21,-171,-1007
40,-54,-991
19,-99,-1024
29,-146,-1011
27,-78,-1026
15,46,-1028
33,-83,-1005
23,-17,-1007
17,-81,-997
54,85,-964
17,95,-1020
56,119,-993
21,-7,-1011
54,-68,-989
35,19,-1032
66,-48,-1003
15,-19,-1009
81,-23,-976
0,-99,-976
54,-5,-968
-42,33,-993
37,113,-987
-66,99,-981
25,97,-940
-29,85,-954
19,93,-958
-42,11,-1001
31,-21,-1001
-60,52,-1050
56,-15,-1063
-31,83,-1083
66,95,-1050
9,40,-1104
52,-19,-1095
-21,-29,-1136
35,17,-1087
-33,52,-1095
35,117,-1042
-27,236,-1026
7,230,-1003
-21,173,-1005
-17,113,-1020
-17,68,-1036
-7,-39,-1026
15,-66,-1034
37,-83,-1022
29,64,-1001
52,115,-1009
50,70,-1030
27,46,-1050
29,-48,-1032
19,-29,-1054
35,29,-1054
27,169,-989
33,210,-1005
33,244,-989
19,247,-1001
21,169,-987
-44,-87,-977
9,-142,-999
1,-119,-983
0,25,-981
11,40,-983
29,7,-979
1,-17,-976
15,-146,-972
-9,-160,-1009
15,-52,-1026
-21,33,-1005
29,204,-1026
29,232,-1005
27,187,-1001
42,113,-1032
33,-64,-1081
19,-181,-1056
54,-165,-1077
17,-199,-1110
23,-23,-1087
37,-46,-1040
9,19,-1077
-15,-54,-1040
0,-105,-1003
-52,-124,-1052
-25,-173,-993
-48,-1,-1001
0,52,-1018
-23,121,-1018
58,89,-956
-21,37,-1013
99,-171,-985
5,-224,-1052
66,-181,-1067
33,-101,-1097
78,-95,-1065
23,-64,-1057
80,-113,-1007
-15,25,-1079
50,-17,-1005
-35,-17,-1046
31,-3,-936
-25,130,-985
31,83,-929
-52,122,-983
35,60,-952
15,-13,-1015
33,-91,-997
33,-140,-970
56,-154,-989
-15,-48,-1013
39,7,-997
-31,60,-1067
9,181,-1042
15,29,-1042
23,150,-1042
40,62,-1038
39,19,-1001
-11,101,-1065
44,128,-1044
-3,179,-1104
15,13,-1085
7,-31,-1042
74,-66,-1032
9,-21,-1018
42,25,-976
-1,31,-1040
-23,5,-1095
-50,-5,-1015
-31,19,-989
0,152,-983
39,103,-923
-19,154,-950
17,167,-1003
0,154,-1018
7,-5,-1052
11,-13,-1046
52,-54,-1050
35,13,-1026
60,40,-1007
23,142,-1048
44,40,-1030
33,-17,-1040
33,-89,-1042
-7,46,-1046
39,81,-981
-48,179,-979
33,189,-983
-1,197,-981
-23,163,-977
15,31,-979
-13,-37,-1018
-15,-165,-1034
1,-169,-981
-7,-33,-1069
7,117,-1071
13,62,-1048
7,17,-1106
58,-169,-1114
17,-146,-1057
44,-81,-1083
29,87,-1059
27,201,-1044
-15,302,-1054
27,179,-1026
27,23,-1054
21,-150,-1009
19,-111,-1015
39,-142,-1042
-17,-89,-1042
23,42,-995
-21,3,-1015
-5,33,-1026
0,-191,-1007
-21,-134,-1005
15,-148,-1009
15,-33,-970
0,91,-1022
37,89,-970
35,228,-1040
37,208,-1026
54,52,-1003
78,-189,-1028
40,-283,-1079
83,-191,-1015
29,-39,-1015
60,105,-1007
15,76,-995
31,-68,-979
-66,-183,-938
29,-167,-940
-80,-160,-964
-21,29,-878
-31,35,-942
11,80,-974
-68,165,-1003
39,37,-1001
0,0,-1065
58,-210,-1091
9,-148,-1061
74,-97,-1098
23,87,-1136
78,3,-1102
-17,17,-1120
74,3,-1091
5,62,-1085
35,23,-1073
-27,1,-1018
15,70,-1067
-29,111,-1026
-7,136,-1005
-39,152,-1005
-3,-27,-1003
7,-99,-1001
-13,-136,-1036
0,-19,-1009
31,35,-1018
3,15,-1034
52,66,-1007
37,-58,-1036
52,-42,-1048
37,21,-1046
44,130,-1020
44,87,-1022
40,201,-1003
33,265,-993
25,234,-970
33,119,-1001
3,-5,-972
27,-21,-962
-11,-76,-989
17,-25,-995
-15,56,-997
11,60,-981
-25,46,-981
29,-62,-950
-13,54,-960
9,25,-956
1,214,-1024
0,183,-1026
13,236,-1050
40,138,-1042
11,130,-1038
58,-39,-1083
46,-115,-1057
37,-134,-1122
48,54,-1087
17,103,-1112
15,7,-1091
17,-109,-1063
-15,-169,-1061
-46,-66,-1020
1,11,-1001
-64,40,-1009
-1,87,-993
-7,158,-1024
5,142,-1038
9,80,-1018
58,-42,-1059
37,-183,-1063
74,-140,-1032
46,-85,-1056
39,-19,-1079
62,25,-1034
23,-5,-1050
37,-46,-1048
15,-121,-1024
11,-62,-989
0,-48,-993
23,72,-958
-29,115,-979
0,160,-958
13,113,-958
-35,17,-1003
-3,-181,-946
19,-177,-964
17,-158,-1007
35,-68,-974
27,-33,-976
3,-60,-1038
37,-78,-1003
15,-74,-1034
0,-11,-1052
23,-33,-1054
5,33,-1075
29,5,-1024
25,177,-989
25,19,-1022
-7,83,-1036
-17,-50,-1059
-27,37,-1098
19,-87,-1044
5,-68,-974
35,-101,-972
29,-81,-974
-21,-83,-1042
-37,25,-1036
-7,-9,-1044
13,42,-1040
7,78,-979
48,162,-964
37,163,-1038
35,101,-1022
29,7,-1022
31,-29,-1075
31,-7,-1038
72,33,-1022
9,138,-1061
91,72,-1022
33,-7,-1003
37,-89,-1022
3,-60,-1007
37,-35,-997
-37,33,-1036
29,140,-997
-39,204,-1005
44,187,-946
-39,265,-991
35,80,-995
-31,-19,-1046
52,-163,-1056
-9,-27,-1114
54,-19,-1087
7,66,-1102
56,-9,-1063
-21,89,-1138
40,-9,-1108
-44,-70,-1153
-7,-212,-1145
-9,-13,-1116
9,27,-1116
-5,138,-1132
29,115,-1095
21,1,-1145
17,-185,-1179
-7,-247,-1179
27,-273,-1169
29,-253,-1180
29,-81,-1114
15,-240,-1083
25,-146,-1122
-25,-400,-1153
-25,-366,-1155
0,-523,-1157
-42,-363,-1149
37,-366,-1069
-27,-201,-1098
48,-163,-1069
-31,-206,-1100
46,-286,-1100
-111,-616,-1155
58,-587,-1114
-3,-673,-1179
29,-472,-1091
27,-402,-1093
54,-353,-1067
-1,-458,-1128
27,-626,-1073
-17,-694,-1157
-13,-681,-1190
1,-530,-1157
9,-404,-1108
39,-339,-1077
33,-359,-1083
17,-542,-1139
-21,-620,-1218
7,-702,-1249
-23,-681,-1298
35,-579,-1220
33,-501,-1202
68,-525,-1159
54,-548,-1184
19,-757,-1255
11,-730,-1300
11,-679,-1286
39,-591,-1243
33,-462,-1165
37,-366,-1145
56,-392,-1120
-3,-486,-1182
11,-661,-1184
-5,-813,-1233
7,-788,-1214
19,-671,-1179
37,-466,-1169
58,-407,-1161
50,-566,-1179
48,-521,-1192
42,-515,-1214
40,-528,-1208
37,-527,-1210
52,-527,-1210
35,-232,-1161
42,-363,-1151
40,-257,-1165
33,-380,-1204
29,-327,-1175
27,-390,-1192
33,-380,-1194
35,-476,-1161
21,-474,-1153
35,-406,-1198
0,-417,-1179
29,-281,-1196
-13,-331,-1204
33,-419,-1173
-15,-349,-1153
19,-372,-1132
-17,-353,-1167
-15,-406,-1190
-25,-376,-1221
1,-347,-1206
1,-415,-1214
21,-372,-1196
9,-372,-1206
35,-378,-1206
-23,-470,-1260
-23,-509,-1278
-13,-402,-1280
0,-394,-1231
7,-335,-1210
9,-402,-1274
-7,-439,-1266
-33,-458,-1280
-23,-482,-1257
-33,-441,-1274
-3,-488,-1243
-15,-499,-1239
-35,-450,-1257
9,-585,-1257
-7,-607,-1257
-5,-564,-1264
15,-464,-1235
21,-509,-1249
23,-630,-1247
21,-659,-1212
23,-597,-1221
37,-597,-1216
19,-550,-1220
23,-622,-1214
33,-640,-1200
37,-700,-1180
25,-767,-1180
35,-796,-1169
5,-780,-1223
31,-733,-1229
13,-620,-1227
23,-581,-1200
46,-616,-1180
23,-669,-1155
37,-685,-1153
27,-712,-1194
29,-786,-1220
11,-778,-1204
27,-763,-1190
33,-751,-1190
33,-753,-1192
37,-730,-1184
39,-732,-1208
33,-735,-1216
37,-804,-1233
33,-661,-1221
40,-579,-1206
46,-614,-1218
33,-702,-1221
35,-732,-1225
46,-751,-1225
29,-732,-1243
44,-792,-1225
42,-720,-1237
40,-657,-1255
35,-653,-1272
29,-616,-1260
37,-644,-1286
29,-610,-1284
39,-610,-1284
37,-532,-1262
33,-484,-1276
35,-509,-1280
37,-630,-1288
29,-646,-1300
37,-694,-1301
29,-577,-1288
21,-634,-1321
33,-599,-1280
1,-534,-1288
15,-503,-1280
7,-556,-1296
11,-532,-1282
1,-521,-1309
15,-335,-1296
9,-314,-1296
33,-370,-1274
11,-484,-1251
35,-632,-1235
7,-704,-1262
1,-761,-1264
-25,-605,-1241
1,-482,-1264
-13,-406,-1218
-7,-443,-1175
-15,-564,-1175
-3,-745,-1177
-40,-663,-1190
-11,-583,-1229
-35,-327,-1202
5,-218,-1169
21,-245,-1139
37,-423,-1124
5,-612,-1124
21,-782,-1171
-7,-733,-1225
27,-710,-1227
15,-519,-1202
35,-478,-1198
35,-474,-1184
19,-577,-1188
23,-663,-1225
-3,-644,-1235
0,-558,-1249
11,-525,-1245
3,-441,-1229
7,-515,-1216
29,-609,-1247
9,-704,-1260
19,-769,-1266
-7,-671,-1270
17,-651,-1311
1,-632,-1276
21,-657,-1268
27,-661,-1270
35,-685,-1260
5,-665,-1288
27,-698,-1301
-3,-603,-1290
23,-634,-1264
42,-622,-1235
37,-689,-1206
44,-732,-1190
29,-751,-1227
31,-780,-1253
33,-772,-1235
33,-663,-1220
40,-556,-1196
58,-501,-1169
46,-513,-1141
56,-591,-1141
33,-560,-1151
44,-564,-1171
25,-445,-1141
42,-435,-1118
39,-437,-1077
40,-454,-1059
29,-476,-1052
37,-488,-1065
17,-407,-1087
37,-398,-1093
31,-269,-1077
40,-263,-1065
37,-197,-1046
40,-210,-1056
35,-236,-1069
23,-218,-1087
37,-206,-1100
29,-156,-1093
37,-156,-1095
29,-162,-1073
37,-201,-1077
11,-130,-1100
37,-212,-1112
-7,-224,-1132
35,-154,-1141
-29,-37,-1136
25,27,-1138
7,-48,-1132
-13,5,-1136
19,-13,-1116
-21,-29,-1145
-17,19,-1145
-1,-60,-1151
13,-1,-1141
21,-78,-1134
-15,-46,-1138
15,-117,-1118
5,-35,-1139
-13,126,-1149
-25,15,-1145
9,46,-1106
-44,-103,-1130
5,9,-1095
-23,-183,-1087
0,-35,-1118
13,-66,-1095
5,105,-1073
0,68,-1112
11,21,-1112
21,-93,-1104
-3,-165,-1075
29,-224,-1052
0,-197,-1050
15,-138,-1046
-11,-40,-1063
5,-50,-1079
-35,-29,-1079
19,-154,-1061
9,-181,-1044
21,-171,-1038
25,-203,-1024
-7,-97,-1050
11,-162,-1063
-1,-97,-1044
25,-208,-1052
27,-201,-1030
21,-234,-1013
27,-238,-1036
37,-290,-1048
1,-175,-1065
23,-218,-1079
15,-249,-1069
23,-226,-1050
29,-271,-1034
19,-204,-1032
37,-304,-1036
-5,-238,-1059
33,-189,-1063
23,-220,-1077
39,-179,-1065
37,-255,-1056
39,-230,-1067
35,-240,-1061
39,-214,-1069
27,-242,-1069
56,-288,-1069
37,-226,-1056
52,-242,-1069
35,-189,-1067
39,-214,-1054
35,-187,-1073
37,-167,-1056
35,-142,-1054
39,-136,-1063
35,-144,-1075
40,-167,-1056
40,-169,-1071
31,-117,-1081
39,-132,-1077
29,-83,-1073
39,-109,-1089
25,-103,-1071
33,-54,-1075
21,-70,-1063
29,-44,-1065
5,-5,-1056
23,-11,-1063
-1,64,-1071
23,11,-1073
13,66,-1042
17,27,-1048
29,35,-1038
17,25,-1048
9,3,-1059
7,29,-1057
19,39,-1057
15,31,-1036
21,72,-1015
11,68,-1026
7,68,-1013
3,93,-1022
9,52,-1036
1,105,-1018
15,80,-1026
7,91,-1015
33,87,-1022
3,78,-1032
19,70,-1026
-5,87,-1038
17,23,-1028
-3,78,-1028
15,19,-1032
-1,64,-1026
9,46,-1040
13,74,-1036
1,74,-1028
5,42,-1034
1,83,-1032
-7,39,-1048
5,-5,-1042
5,0,-1056
5,-13,-1046
23,-9,-1028
-1,23,-1048
25,-5,-1048
5,23,-1056
19,-17,-1048
0,11,-1042
17,25,-1044
5,-21,-1034
27,-105,-1042
7,-60,-1050
27,-122,-1038
19,-1,-1048
35,-103,-1024
27,-44,-1013
29,-91,-1022
17,-40,-1046
29,-48,-1036
27,-103,-1044
29,-99,-1026
35,-128,-1020
31,-62,-1018
25,-122,-1020
31,-126,-1036
21,-144,-1015
35,-148,-1020
23,-105,-1018
37,-103,-1018
25,-124,-1011
25,-121,-1030
46,-148,-1034
39,-124,-1018
21,-119,-1028
37,-146,-1030
37,-99,-1026
27,-158,-1030
33,-95,-1040
35,-122,-1030
37,-119,-1015
27,-107,-1032
29,-62,-1038
23,-70,-1028
17,7,-1034
33,-52,-1040
7,-11,-1038
19,-35,-1030
19,-72,-1038
19,-216,-1054
21,76,-1048
5,136,-1042
70,-103,-1001
5,119,-1056
33,-31,-1003
7,42,-1042
13,-19,-1056
15,-13,-1024
37,29,-1034
3,101,-1034
46,124,-1026
35,25,-976
-62,44,-1065
35,-23,-1046
15,31,-1038
52,72,-1020
-46,35,-1034
29,142,-995
-7,52,-1030
33,95,-1015
-39,29,-1042
-11,15,-1005
3,42,-1024
25,109,-1032
-23,144,-1032
-7,93,-1001
-23,152,-1040
54,60,-983
29,52,-1061
-19,11,-1032
25,31,-1026
-29,29,-1042
13,148,-1054
31,140,-985
-29,134,-1020
-1,66,-1028
42,-7,-1003
-39,7,-1042
33,19,-1067
7,62,-981
-37,177,-1036
37,103,-1020
7,25,-1026
-13,-111,-976
35,-95,-1048
7,46,-1063
68,109,-997
-46,122,-1032
3,-25,-1024
25,-29,-958
27,-54,-1046
3,-5,-1040
-9,74,-1020
11,-3,-1024
-15,-54,-1013
60,-80,-1011
-23,5,-1046
37,44,-1011
-72,-33,-1038
44,-197,-1022
-3,-162,-1022
58,23,-1024
-29,158,-1015
74,-3,-1026
-35,-197,-1011
113,-220,-1005
-138,52,-1050
107,64,-1003
-91,-58,-1044
154,-325,-997
-142,-64,-1071
148,58,-993
-128,52,-1028
165,-259,-999
-50,-232,-1048
119,81,-1022
13,58,-1038
56,-60,-1018
-64,-277,-1050
128,9,-977
-113,68,-1050
99,-33,-983
-44,-136,-1071
60,-31,-1040
-33,95,-1042
44,-124,-983
-13,-91,-1069
9,87,-989
