x,y,z
19.0,-488.0,-1011.0
11.0,-505.0,-1011.0
21.0,-538.0,-993.0
13.0,-528.0,-993.0
7.0,-515.0,-999.0
29.0,-548.0,-1003.0
3.0,-566.0,-1005.0
29.0,-661.0,-1009.0
3.0,-675.0,-1015.0
13.0,-737.0,-1015.0
25.0,-732.0,-1003.0
7.0,-642.0,-997.0
21.0,-620.0,-1005.0
1.0,-530.0,-1007.0
29.0,-554.0,-1003.0
19.0,-536.0,-995.0
27.0,-573.0,-993.0
33.0,-610.0,-999.0
29.0,-620.0,-995.0
40.0,-628.0,-995.0
25.0,-585.0,-999.0
39.0,-663.0,-1009.0
29.0,-675.0,-1018.0
35.0,-726.0,-1020.0
35.0,-687.0,-1026.0
29.0,-659.0,-1026.0
37.0,-605.0,-1018.0
31.0,-491.0,-1007.0
39.0,-458.0,-1013.0
33.0,-427.0,-1018.0
39.0,-435.0,-1001.0
39.0,-415.0,-997.0
37.0,-413.0,-1013.0
46.0,-478.0,-997.0
35.0,-460.0,-993.0
46.0,-472.0,-999.0
35.0,-427.0,-1003.0
37.0,-458.0,-1001.0
42.0,-458.0,-1007.0
33.0,-433.0,-1005.0
40.0,-413.0,-1005.0
29.0,-333.0,-1015.0
40.0,-310.0,-997.0
33.0,-220.0,-1007.0
37.0,-203.0,-1001.0
33.0,-169.0,-1009.0
35.0,-144.0,-997.0
44.0,-179.0,-999.0
35.0,-136.0,-1013.0
40.0,-181.0,-1011.0
37.0,-152.0,-1018.0
33.0,-167.0,-1020.0
37.0,-140.0,-1015.0
27.0,-130.0,-1024.0
21.0,-148.0,-1015.0
11.0,-119.0,-1036.0
15.0,-113.0,-1034.0
11.0,-58.0,-1034.0
7.0,-78.0,-1034.0
13.0,-42.0,-1032.0
0.0,7.0,-1020.0
21.0,19.0,-1026.0
1.0,70.0,-1028.0
11.0,-3.0,-1030.0
-1.0,54.0,-1030.0
5.0,25.0,-1040.0
7.0,35.0,-1044.0
0.0,35.0,-1042.0
5.0,17.0,-1048.0
-5.0,48.0,-1046.0
-3.0,-25.0,-1048.0
-7.0,17.0,-1044.0
-25.0,5.0,-1048.0
1.0,25.0,-1032.0
-31.0,11.0,-1042.0
0.0,-29.0,-1036.0
-17.0,29.0,-1036.0
1.0,3.0,-1030.0
-9.0,40.0,-1024.0
15.0,1.0,-1013.0
9.0,13.0,-1024.0
0.0,31.0,-1018.0
13.0,-23.0,-1028.0
13.0,-15.0,-1022.0
21.0,-46.0,-1020.0
19.0,-11.0,-1013.0
13.0,-40.0,-1022.0
21.0,-62.0,-1020.0
7.0,-60.0,-1020.0
13.0,-85.0,-1018.0
17.0,-66.0,-1011.0
13.0,-124.0,-1013.0
15.0,-126.0,-1003.0
9.0,-167.0,-1011.0
15.0,-171.0,-1018.0
21.0,-160.0,-1022.0
21.0,-175.0,-1018.0
21.0,-148.0,-1022.0
19.0,-201.0,-1013.0
15.0,-183.0,-1026.0
15.0,-191.0,-1030.0
29.0,-187.0,-1018.0
7.0,-189.0,-1022.0
29.0,-218.0,-1013.0
21.0,-210.0,-1011.0
35.0,-228.0,-1018.0
21.0,-238.0,-1015.0
29.0,-234.0,-1026.0
35.0,-242.0,-1024.0
29.0,-224.0,-1018.0
35.0,-257.0,-1015.0
33.0,-238.0,-1018.0
33.0,-247.0,-1016.0
31.0,-226.0,-1022.0
33.0,-226.0,-1024.0
37.0,-224.0,-1013.0
29.0,-203.0,-1022.0
44.0,-210.0,-1011.0
31.0,-193.0,-1007.0
37.0,-220.0,-1001.0
42.0,-212.0,-1005.0
37.0,-218.0,-1011.0
42.0,-230.0,-1009.0
35.0,-208.0,-1013.0
42.0,-224.0,-1013.0
35.0,-167.0,-1013.0
39.0,-189.0,-1015.0
37.0,-160.0,-1018.0
37.0,-160.0,-1013.0
39.0,-152.0,-1015.0
35.0,-121.0,-1020.0
37.0,-148.0,-1015.0
33.0,-95.0,-1003.0
33.0,-111.0,-1009.0
33.0,-74.0,-1005.0
25.0,-89.0,-1005.0
33.0,-76.0,-1011.0
17.0,-42.0,-1018.0
31.0,-72.0,-1015.0
15.0,-19.0,-1018.0
27.0,-56.0,-1013.0
11.0,0.0,-1022.0
21.0,5.0,-1022.0
29.0,0.0,-1018.0
15.0,39.0,-1026.0
27.0,17.0,-1024.0
23.0,48.0,-1034.0
29.0,19.0,-1024.0
17.0,56.0,-1024.0
23.0,64.0,-1028.0
21.0,68.0,-1024.0
5.0,87.0,-1040.0
19.0,76.0,-1034.0
7.0,117.0,-1026.0
15.0,80.0,-1026.0
11.0,103.0,-1034.0
-1.0,107.0,-1034.0
15.0,109.0,-1022.0
0.0,134.0,-1030.0
21.0,93.0,-1032.0
5.0,130.0,-1024.0
15.0,105.0,-1026.0
13.0,124.0,-1030.0
15.0,115.0,-1036.0
21.0,109.0,-1026.0
11.0,140.0,-1030.0
19.0,117.0,-1032.0
15.0,136.0,-1030.0
11.0,101.0,-1036.0
19.0,128.0,-1028.0
13.0,115.0,-1026.0
15.0,93.0,-1028.0
9.0,115.0,-1022.0
21.0,83.0,-1024.0
7.0,109.0,-1015.0
11.0,70.0,-1022.0
17.0,74.0,-1018.0
7.0,68.0,-1018.0
21.0,31.0,-1024.0
15.0,64.0,-1018.0
15.0,21.0,-1015.0
9.0,52.0,-1020.0
29.0,17.0,-1022.0
17.0,21.0,-1020.0
19.0,9.0,-1030.0
19.0,-5.0,-1026.0
11.0,13.0,-1024.0
27.0,-40.0,-1024.0
19.0,-11.0,-1022.0
25.0,-48.0,-1022.0
21.0,-50.0,-1024.0
17.0,-46.0,-1018.0
23.0,-80.0,-1024.0
25.0,-56.0,-1030.0
21.0,-107.0,-1028.0
21.0,-89.0,-1024.0
27.0,-115.0,-1032.0
33.0,-101.0,-1022.0
19.0,-87.0,-1022.0
35.0,-124.0,-1026.0
15.0,-91.0,-1020.0
31.0,-136.0,-1018.0
21.0,-101.0,-1013.0
31.0,-134.0,-1011.0
29.0,-134.0,-1018.0
27.0,-128.0,-1007.0
37.0,-154.0,-1013.0
31.0,-115.0,-1011.0
35.0,-156.0,-1013.0
33.0,-140.0,-1013.0
29.0,-154.0,-1013.0
37.0,-146.0,-1011.0
29.0,-121.0,-1015.0
37.0,-142.0,-1011.0
29.0,-107.0,-1011.0
33.0,-140.0,-1013.0
33.0,-115.0,-1009.0
27.0,-130.0,-1013.0
37.0,-128.0,-1020.0
23.0,-91.0,-1024.0
37.0,-134.0,-1020.0
27.0,-81.0,-1015.0
39.0,-103.0,-1020.0
31.0,-60.0,-1015.0
31.0,-74.0,-1011.0
29.0,-66.0,-1013.0
23.0,-39.0,-1018.0
35.0,-54.0,-1007.0
29.0,-11.0,-1011.0
33.0,-46.0,-1020.0
29.0,-11.0,-1005.0
29.0,-17.0,-1026.0
35.0,-9.0,-1013.0
13.0,15.0,-1018.0
29.0,1.0,-1020.0
15.0,50.0,-1013.0
21.0,9.0,-1015.0
23.0,48.0,-1020.0
23.0,39.0,-1024.0
35.0,44.0,-1015.0
15.0,72.0,-1026.0
29.0,44.0,-1015.0
5.0,93.0,-1024.0
29.0,68.0,-1022.0
23.0,95.0,-1020.0
23.0,81.0,-1022.0
29.0,87.0,-1020.0
21.0,113.0,-1028.0
21.0,89.0,-1022.0
9.0,119.0,-1018.0
17.0,99.0,-1028.0
19.0,134.0,-1024.0
15.0,119.0,-1026.0
23.0,134.0,-1018.0
5.0,146.0,-1026.0
23.0,124.0,-1028.0
0.0,158.0,-1026.0
21.0,119.0,-1034.0
17.0,142.0,-1026.0
17.0,130.0,-1020.0
25.0,122.0,-1032.0
5.0,140.0,-1018.0
19.0,111.0,-1028.0
5.0,140.0,-1024.0
21.0,99.0,-1026.0
13.0,117.0,-1022.0
23.0,93.0,-1026.0
21.0,89.0,-1022.0
21.0,111.0,-1022.0
17.0,78.0,-1018.0
17.0,111.0,-1018.0
9.0,81.0,-1026.0
19.0,89.0,-1011.0
9.0,66.0,-1018.0
35.0,50.0,-1020.0
0.0,80.0,-1036.0
37.0,25.0,-1020.0
19.0,54.0,-1022.0
21.0,23.0,-1024.0
23.0,31.0,-1024.0
19.0,17.0,-1028.0
29.0,-7.0,-1028.0
15.0,13.0,-1026.0
27.0,-17.0,-1020.0
11.0,5.0,-1018.0
27.0,-31.0,-1024.0
21.0,-25.0,-1026.0
17.0,-19.0,-1026.0
27.0,-52.0,-1028.0
17.0,-31.0,-1030.0
25.0,-62.0,-1018.0
23.0,-42.0,-1028.0
23.0,-76.0,-1028.0
25.0,-74.0,-1026.0
7.0,-70.0,-1022.0
33.0,-95.0,-1018.0
19.0,-70.0,-1018.0
35.0,-93.0,-1013.0
21.0,-66.0,-1028.0
37.0,-95.0,-1020.0
33.0,-87.0,-1026.0
25.0,-87.0,-1011.0
31.0,-117.0,-1018.0
25.0,-80.0,-1011.0
37.0,-117.0,-1026.0
29.0,-99.0,-1009.0
33.0,-119.0,-1015.0
25.0,-105.0,-1011.0
29.0,-87.0,-1013.0
37.0,-101.0,-1009.0
25.0,-74.0,-1015.0
33.0,-89.0,-1015.0
27.0,-58.0,-1015.0
23.0,-70.0,-1022.0
37.0,-66.0,-1011.0
23.0,-58.0,-1022.0
37.0,-74.0,-1018.0
19.0,-29.0,-1020.0
35.0,-66.0,-1018.0
27.0,-13.0,-1020.0
31.0,-37.0,-1013.0
35.0,-17.0,-1020.0
27.0,-11.0,-1026.0
25.0,-25.0,-1020.0
23.0,13.0,-1022.0
35.0,-17.0,-1026.0
29.0,27.0,-1011.0
29.0,15.0,-1007.0
21.0,33.0,-1022.0
33.0,46.0,-1020.0
27.0,17.0,-1028.0
29.0,62.0,-1022.0
27.0,23.0,-1020.0
23.0,76.0,-1015.0
21.0,60.0,-1018.0
35.0,72.0,-1024.0
15.0,87.0,-1013.0
35.0,64.0,-1018.0
5.0,97.0,-1024.0
31.0,56.0,-1018.0
17.0,109.0,-1015.0
23.0,81.0,-1024.0
17.0,101.0,-1020.0
15.0,115.0,-1028.0
27.0,91.0,-1030.0
15.0,138.0,-1016.0
35.0,95.0,-1032.0
19.0,130.0,-1032.0
27.0,119.0,-1020.0
25.0,122.0,-1020.0
3.0,142.0,-1026.0
27.0,105.0,-1022.0
13.0,130.0,-1026.0
21.0,105.0,-1026.0
23.0,124.0,-1028.0
13.0,111.0,-1032.0
29.0,107.0,-1030.0
3.0,122.0,-1028.0
33.0,91.0,-1020.0
9.0,130.0,-1022.0
31.0,81.0,-1020.0
13.0,97.0,-1015.0
15.0,81.0,-1020.0
23.0,78.0,-1020.0
9.0,91.0,-1022.0
15.0,54.0,-1018.0
13.0,85.0,-1028.0
27.0,44.0,-1024.0
13.0,56.0,-1018.0
19.0,33.0,-1022.0
13.0,29.0,-1018.0
15.0,39.0,-1020.0
17.0,9.0,-1018.0
17.0,42.0,-1011.0
17.0,1.0,-1022.0
21.0,21.0,-1022.0
9.0,3.0,-1026.0
29.0,-15.0,-1018.0
7.0,0.0,-1032.0
29.0,-37.0,-1022.0
11.0,-11.0,-1034.0
31.0,-33.0,-1018.0
13.0,-21.0,-1024.0
27.0,-35.0,-1009.0
21.0,-46.0,-1020.0
23.0,-46.0,-1011.0
33.0,-68.0,-1026.0
27.0,-35.0,-1020.0
35.0,-72.0,-1024.0
33.0,-42.0,-1013.0
35.0,-50.0,-1015.0
35.0,-72.0,-1022.0
29.0,-52.0,-1020.0
37.0,-89.0,-1013.0
33.0,-56.0,-1009.0
27.0,-89.0,-1024.0
35.0,-74.0,-1024.0
25.0,-64.0,-1013.0
37.0,-80.0,-1007.0
25.0,-54.0,-1015.0
37.0,-91.0,-1018.0
23.0,-54.0,-1020.0
31.0,-83.0,-1013.0
27.0,-50.0,-1026.0
25.0,-40.0,-1015.0
31.0,-46.0,-1022.0
25.0,-21.0,-1026.0
27.0,-48.0,-1020.0
25.0,-7.0,-1018.0
27.0,-48.0,-1022.0
31.0,-17.0,-1022.0
25.0,-19.0,-1020.0
31.0,-31.0,-1013.0
15.0,3.0,-1020.0
31.0,-25.0,-1011.0
25.0,23.0,-1015.0
15.0,-11.0,-1020.0
25.0,9.0,-1015.0
11.0,27.0,-1015.0
39.0,5.0,-1011.0
25.0,42.0,-1022.0
37.0,15.0,-1015.0
23.0,60.0,-1022.0
35.0,29.0,-1034.0
33.0,52.0,-1038.0
25.0,50.0,-1018.0
23.0,9.0,-999.0
25.0,31.0,-1005.0
15.0,15.0,-1030.0
29.0,101.0,-1026.0
31.0,113.0,-1032.0
29.0,93.0,-1024.0
9.0,60.0,-1011.0
21.0,1.0,-997.0
5.0,62.0,-1015.0
19.0,58.0,-1018.0
17.0,130.0,-1030.0
-9.0,126.0,-1048.0
37.0,134.0,-1026.0
15.0,128.0,-1015.0
35.0,42.0,-1015.0
27.0,50.0,-1015.0
33.0,56.0,-1022.0
3.0,165.0,-1054.0
27.0,121.0,-1015.0
13.0,111.0,-1022.0
7.0,109.0,-1038.0
17.0,70.0,-1011.0
11.0,99.0,-1015.0
25.0,31.0,-1040.0
27.0,62.0,-1028.0
15.0,119.0,-1034.0
29.0,160.0,-1015.0
11.0,101.0,-1007.0
9.0,33.0,-1018.0
-3.0,70.0,-1026.0
9.0,42.0,-1026.0
11.0,31.0,-1026.0
7.0,-7.0,-1038.0
35.0,27.0,-1024.0
19.0,142.0,-1022.0
35.0,119.0,-999.0
9.0,70.0,-1009.0
35.0,-29.0,-1026.0
-1.0,-7.0,-1036.0
1.0,0.0,-1038.0
25.0,-31.0,-1018.0
21.0,-21.0,-1013.0
27.0,35.0,-1003.0
27.0,138.0,-997.0
13.0,17.0,-1028.0
11.0,-46.0,-1046.0
13.0,-93.0,-1044.0
21.0,-25.0,-1034.0
15.0,9.0,-1022.0
31.0,-68.0,-985.0
29.0,-23.0,-1003.0
23.0,11.0,-1020.0
7.0,72.0,-1036.0
21.0,-35.0,-1026.0
40.0,-109.0,-1032.0
25.0,-66.0,-1007.0
39.0,-25.0,-999.0
29.0,-5.0,-1015.0
31.0,-81.0,-1018.0
29.0,-27.0,-1022.0
37.0,-7.0,-1032.0
35.0,-25.0,-1024.0
37.0,-66.0,-1015.0
31.0,-117.0,-1011.0
29.0,-40.0,-1003.0
31.0,-25.0,-1024.0
27.0,19.0,-1028.0
13.0,-21.0,-1024.0
21.0,-31.0,-1013.0
19.0,-23.0,-1018.0
25.0,-52.0,-1018.0
15.0,-35.0,-1015.0
21.0,-56.0,-1018.0
35.0,-5.0,-1034.0
29.0,7.0,-1028.0
39.0,11.0,-1024.0
23.0,11.0,-1020.0
42.0,-35.0,-1015.0
33.0,-25.0,-1026.0
33.0,-48.0,-1030.0
33.0,0.0,-1024.0
31.0,35.0,-1020.0
37.0,39.0,-1024.0
25.0,48.0,-1022.0
21.0,-17.0,-1022.0
27.0,7.0,-1013.0
23.0,-19.0,-1028.0
13.0,35.0,-1020.0
1.0,42.0,-1026.0
25.0,31.0,-1022.0
15.0,62.0,-1022.0
23.0,33.0,-1018.0
11.0,52.0,-1026.0
23.0,7.0,-1020.0
33.0,33.0,-1022.0
17.0,40.0,-1022.0
33.0,42.0,-1024.0
25.0,85.0,-1018.0
35.0,50.0,-1011.0
17.0,89.0,-1022.0
29.0,58.0,-1022.0
11.0,68.0,-1022.0
9.0,60.0,-1018.0
11.0,46.0,-1020.0
1.0,89.0,-1015.0
13.0,62.0,-1018.0
11.0,101.0,-1011.0
11.0,76.0,-1026.0
21.0,80.0,-1022.0
3.0,70.0,-1026.0
25.0,46.0,-1038.0
23.0,93.0,-1024.0
21.0,50.0,-1026.0
13.0,85.0,-1018.0
21.0,42.0,-1026.0
21.0,52.0,-1018.0
5.0,52.0,-1032.0
29.0,42.0,-1024.0
-1.0,85.0,-1018.0
29.0,44.0,-1022.0
19.0,76.0,-1020.0
27.0,48.0,-1015.0
13.0,50.0,-1024.0
21.0,44.0,-1026.0
19.0,29.0,-1028.0
25.0,64.0,-1022.0
23.0,29.0,-1022.0
27.0,60.0,-1013.0
15.0,25.0,-1018.0
25.0,21.0,-1030.0
9.0,25.0,-1030.0
31.0,1.0,-1020.0
11.0,23.0,-1024.0
21.0,-5.0,-1015.0
29.0,29.0,-1018.0
15.0,9.0,-1020.0
21.0,9.0,-1016.0
17.0,-3.0,-1022.0
37.0,-23.0,-1022.0
13.0,3.0,-1022.0
37.0,-19.0,-1020.0
29.0,17.0,-1028.0
37.0,-11.0,-1011.0
33.0,-3.0,-1018.0
31.0,0.0,-1024.0
25.0,-21.0,-1028.0
31.0,-9.0,-1028.0
29.0,-37.0,-1022.0
29.0,-5.0,-1022.0
27.0,-25.0,-1022.0
31.0,-15.0,-1030.0
7.0,-3.0,-1036.0
29.0,-33.0,-1028.0
5.0,-1.0,-1028.0
25.0,-44.0,-1026.0
21.0,-7.0,-1026.0
21.0,-25.0,-1018.0
35.0,-5.0,-1026.0
21.0,-5.0,-1022.0
37.0,-23.0,-1013.0
29.0,5.0,-1022.0
39.0,-19.0,-1013.0
31.0,-1.0,-1015.0
31.0,-15.0,-1020.0
31.0,-1.0,-1013.0
31.0,21.0,-1011.0
25.0,-7.0,-1020.0
29.0,19.0,-1011.0
19.0,-13.0,-1020.0
29.0,11.0,-1015.0
17.0,3.0,-1022.0
31.0,1.0,-1022.0
17.0,7.0,-1032.0
23.0,-17.0,-1028.0
1.0,25.0,-1024.0
29.0,0.0,-1020.0
25.0,23.0,-1013.0
21.0,13.0,-1026.0
35.0,13.0,-1026.0
15.0,39.0,-1026.0
31.0,-1.0,-1026.0
13.0,48.0,-1022.0
33.0,15.0,-1034.0
11.0,62.0,-1022.0
25.0,44.0,-1026.0
21.0,40.0,-1020.0
21.0,48.0,-1022.0
21.0,21.0,-1020.0
19.0,64.0,-1018.0
27.0,33.0,-1026.0
29.0,40.0,-1024.0
23.0,35.0,-1020.0
35.0,31.0,-1013.0
17.0,62.0,-1026.0
27.0,35.0,-1022.0
17.0,70.0,-1022.0
27.0,27.0,-1022.0
25.0,60.0,-1020.0
15.0,52.0,-1020.0
29.0,50.0,-1013.0
19.0,72.0,-1013.0
31.0,37.0,-1020.0
19.0,78.0,-1018.0
25.0,39.0,-1026.0
25.0,66.0,-1015.0
21.0,42.0,-1018.0
27.0,48.0,-1020.0
23.0,52.0,-1022.0
21.0,19.0,-1026.0
29.0,52.0,-1024.0
19.0,23.0,-1028.0
29.0,37.0,-1011.0
9.0,31.0,-1032.0
27.0,23.0,-1026.0
5.0,46.0,-1032.0
23.0,19.0,-1022.0
9.0,50.0,-1028.0
19.0,15.0,-1024.0
29.0,29.0,-1026.0
23.0,25.0,-1022.0
21.0,15.0,-1020.0
19.0,39.0,-1024.0
27.0,1.0,-1020.0
11.0,35.0,-1020.0
29.0,13.0,-1020.0
27.0,25.0,-1022.0
27.0,17.0,-1022.0
17.0,5.0,-1020.0
21.0,23.0,-1024.0
19.0,-5.0,-1013.0
29.0,13.0,-1018.0
23.0,0.0,-1028.0
31.0,5.0,-1015.0
15.0,0.0,-1022.0
35.0,-11.0,-1024.0
13.0,15.0,-1028.0
33.0,-17.0,-1015.0
17.0,11.0,-1020.0
23.0,-13.0,-1020.0
21.0,-5.0,-1018.0
11.0,-5.0,-1022.0
29.0,-7.0,-1024.0
17.0,17.0,-1018.0
35.0,-19.0,-1030.0
13.0,7.0,-1022.0
27.0,-9.0,-1018.0
27.0,-3.0,-1022.0
23.0,-5.0,-1034.0
27.0,-11.0,-1022.0
31.0,13.0,-1020.0
29.0,-19.0,-1020.0
31.0,15.0,-1016.0
23.0,-5.0,-1022.0
31.0,5.0,-1013.0
15.0,1.0,-1018.0
37.0,-17.0,-1011.0
19.0,21.0,-1026.0
31.0,-7.0,-1018.0
15.0,33.0,-1022.0
25.0,-1.0,-1020.0
35.0,11.0,-1018.0
25.0,25.0,-1011.0
27.0,5.0,-1020.0
29.0,33.0,-1036.0
37.0,0.0,-1036.0
31.0,35.0,-1030.0
37.0,9.0,-1032.0
27.0,25.0,-1018.0
35.0,37.0,-1026.0
23.0,11.0,-1030.0
25.0,46.0,-1030.0
23.0,9.0,-1034.0
31.0,48.0,-1032.0
21.0,23.0,-1024.0
27.0,29.0,-1026.0
19.0,40.0,-1022.0
29.0,19.0,-1018.0
15.0,54.0,-1026.0
27.0,21.0,-1026.0
7.0,52.0,-1022.0
25.0,23.0,-1020.0
21.0,33.0,-1020.0
23.0,46.0,-1018.0
31.0,21.0,-1011.0
27.0,48.0,-1030.0
29.0,13.0,-1018.0
25.0,52.0,-1013.0
27.0,25.0,-1011.0
29.0,35.0,-1022.0
17.0,46.0,-1020.0
23.0,23.0,-1015.0
23.0,48.0,-1009.0
11.0,17.0,-1013.0
25.0,35.0,-1013.0
17.0,23.0,-1018.0
33.0,31.0,-1028.0
15.0,48.0,-1034.0
37.0,13.0,-1013.0
1.0,44.0,-1026.0
23.0,13.0,-1018.0
17.0,48.0,-1026.0
25.0,29.0,-1030.0
21.0,25.0,-1030.0
17.0,35.0,-1018.0
27.0,21.0,-1015.0
19.0,46.0,-1020.0
27.0,13.0,-1020.0
21.0,35.0,-1024.0
29.0,21.0,-1026.0
15.0,19.0,-1018.0
25.0,31.0,-1020.0
31.0,1.0,-1013.0
19.0,35.0,-1018.0
27.0,3.0,-1015.0
31.0,27.0,-1015.0
19.0,15.0,-1020.0
35.0,1.0,-1013.0
15.0,29.0,-1020.0
33.0,-5.0,-1015.0
9.0,19.0,-1022.0
25.0,-11.0,-1013.0
23.0,17.0,-1018.0
21.0,7.0,-1022.0
23.0,1.0,-1015.0
17.0,13.0,-1020.0
29.0,-9.0,-1015.0
23.0,19.0,-1018.0
27.0,-7.0,-1026.0
21.0,13.0,-1018.0
21.0,3.0,-1024.0
29.0,1.0,-1026.0
21.0,21.0,-1020.0
25.0,-7.0,-1022.0
17.0,21.0,-1026.0
25.0,-11.0,-1018.0
29.0,17.0,-1022.0
23.0,13.0,-1018.0
35.0,0.0,-1022.0
13.0,19.0,-1018.0
37.0,-9.0,-1026.0
7.0,35.0,-1026.0
31.0,-3.0,-1024.0
27.0,27.0,-1026.0
21.0,19.0,-1020.0
31.0,11.0,-1026.0
19.0,33.0,-1026.0
31.0,5.0,-1030.0
27.0,39.0,-1020.0
29.0,5.0,-1018.0
31.0,29.0,-1016.0
23.0,7.0,-1022.0
27.0,5.0,-1018.0
17.0,29.0,-1018.0
23.0,0.0,-1018.0
9.0,39.0,-1013.0
25.0,3.0,-1030.0
31.0,17.0,-1022.0
15.0,19.0,-1018.0
33.0,11.0,-1020.0
27.0,42.0,-1032.0
35.0,3.0,-1020.0
23.0,37.0,-1022.0
27.0,13.0,-1022.0
15.0,23.0,-1026.0
25.0,35.0,-1034.0
29.0,13.0,-1022.0
19.0,39.0,-1022.0
37.0,17.0,-1026.0
23.0,46.0,-1020.0
15.0,21.0,-1034.0
27.0,35.0,-1032.0
29.0,29.0,-1030.0
29.0,9.0,-1020.0
21.0,39.0,-1024.0
21.0,19.0,-1018.0
25.0,54.0,-1020.0
21.0,27.0,-1026.0
29.0,42.0,-1028.0
9.0,40.0,-1024.0
35.0,13.0,-1018.0
11.0,37.0,-1018.0
37.0,7.0,-1015.0
21.0,40.0,-1024.0
23.0,15.0,-1018.0
27.0,37.0,-1015.0
23.0,33.0,-1020.0
35.0,17.0,-1028.0
13.0,46.0,-1024.0
19.0,9.0,-1028.0
29.0,40.0,-1030.0
17.0,11.0,-1020.0
25.0,31.0,-1013.0
17.0,33.0,-1018.0
27.0,7.0,-1018.0
19.0,39.0,-1022.0
27.0,1.0,-1026.0
25.0,31.0,-1013.0
15.0,0.0,-1007.0
29.0,9.0,-1005.0
17.0,31.0,-1011.0
29.0,1.0,-1026.0
7.0,31.0,-1032.0
31.0,0.0,-1018.0
19.0,31.0,-1018.0
31.0,0.0,-1013.0
23.0,21.0,-1018.0
17.0,13.0,-1022.0
27.0,-5.0,-1018.0
15.0,25.0,-1024.0
31.0,-9.0,-1013.0
21.0,21.0,-1018.0
19.0,9.0,-1018.0
23.0,3.0,-1020.0
11.0,17.0,-1024.0
25.0,-1.0,-1022.0
23.0,25.0,-1028.0
23.0,-1.0,-1018.0
33.0,27.0,-1018.0
19.0,19.0,-1030.0
35.0,7.0,-1018.0
7.0,27.0,-1018.0
31.0,-5.0,-1020.0
13.0,31.0,-1020.0
23.0,1.0,-1011.0
15.0,35.0,-1013.0
25.0,13.0,-1013.0
35.0,13.0,-1022.0
23.0,29.0,-1018.0
33.0,-1.0,-1015.0
29.0,31.0,-1018.0
31.0,-1.0,-1020.0
29.0,23.0,-1030.0
29.0,19.0,-1024.0
35.0,13.0,-1024.0
27.0,33.0,-1024.0
25.0,7.0,-1022.0
29.0,27.0,-1022.0
21.0,1.0,-1020.0
29.0,31.0,-1020.0
21.0,23.0,-1026.0
33.0,15.0,-1018.0
17.0,27.0,-1026.0
29.0,1.0,-1028.0
23.0,40.0,-1028.0
29.0,0.0,-1028.0
23.0,31.0,-1026.0
29.0,17.0,-1030.0
33.0,17.0,-1015.0
23.0,40.0,-1024.0
19.0,9.0,-1022.0
21.0,46.0,-1018.0
21.0,17.0,-1032.0
27.0,27.0,-1022.0
21.0,29.0,-1018.0
25.0,21.0,-1018.0
21.0,39.0,-1030.0
31.0,9.0,-1028.0
15.0,48.0,-1020.0
25.0,19.0,-1020.0
25.0,35.0,-1015.0
17.0,35.0,-1024.0
35.0,21.0,-1018.0
25.0,42.0,-1020.0
29.0,3.0,-1020.0
19.0,40.0,-1020.0
29.0,5.0,-1020.0
23.0,37.0,-1020.0
27.0,31.0,-1013.0
33.0,17.0,-1015.0
27.0,37.0,-1011.0
21.0,7.0,-1018.0
23.0,31.0,-1015.0
23.0,0.0,-1005.0
19.0,25.0,-1016.0
17.0,23.0,-1015.0
11.0,15.0,-1018.0
19.0,39.0,-1024.0
19.0,5.0,-1018.0
21.0,35.0,-1018.0
21.0,3.0,-1015.0
19.0,13.0,-1020.0
9.0,21.0,-1022.0
33.0,1.0,-1018.0
1.0,35.0,-1030.0
31.0,-1.0,-1026.0
13.0,33.0,-1018.0
19.0,1.0,-1026.0
27.0,13.0,-1026.0
15.0,19.0,-1032.0
27.0,7.0,-1028.0
25.0,31.0,-1026.0
23.0,-11.0,-1018.0
31.0,31.0,-1020.0
17.0,11.0,-1024.0
29.0,21.0,-1022.0
27.0,21.0,-1028.0
35.0,1.0,-1020.0
17.0,25.0,-1020.0
29.0,-1.0,-1028.0
23.0,35.0,-1026.0
25.0,7.0,-1024.0
27.0,21.0,-1028.0
19.0,23.0,-1018.0
33.0,5.0,-1018.0
25.0,29.0,-1024.0
33.0,-5.0,-1018.0
25.0,31.0,-1026.0
29.0,1.0,-1016.0
21.0,19.0,-1020.0
25.0,17.0,-1013.0
29.0,5.0,-1020.0
21.0,35.0,-1020.0
29.0,1.0,-1022.0
25.0,37.0,-1015.0
33.0,1.0,-1024.0
23.0,23.0,-1020.0
19.0,17.0,-1018.0
29.0,-1.0,-1011.0
17.0,40.0,-1020.0
37.0,0.0,-1024.0
25.0,40.0,-1013.0
23.0,9.0,-1011.0
23.0,29.0,-1007.0
21.0,52.0,-1005.0
29.0,31.0,-997.0
25.0,89.0,-999.0
23.0,56.0,-997.0
25.0,81.0,-997.0
21.0,64.0,-985.0
25.0,76.0,-983.0
23.0,89.0,-987.0
29.0,76.0,-974.0
17.0,117.0,-966.0
33.0,83.0,-964.0
27.0,126.0,-948.0
21.0,126.0,-952.0
19.0,136.0,-942.0
23.0,158.0,-933.0
31.0,154.0,-923.0
27.0,193.0,-911.0
31.0,204.0,-892.0
31.0,236.0,-876.0
31.0,220.0,-858.0
35.0,247.0,-854.0
29.0,261.0,-849.0
35.0,265.0,-847.0
27.0,290.0,-841.0
31.0,286.0,-837.0
29.0,322.0,-821.0
31.0,325.0,-823.0
23.0,378.0,-823.0
