x,y,z
7.0,-163.0,-1007.0
9.0,-171.0,-1011.0
13.0,-197.0,-1018.0
5.0,-187.0,-1007.0
15.0,-232.0,-1018.0
17.0,-208.0,-1003.0
29.0,-242.0,-1022.0
29.0,-245.0,-1011.0
29.0,-249.0,-1024.0
33.0,-263.0,-1026.0
21.0,-224.0,-1011.0
31.0,-261.0,-1018.0
23.0,-224.0,-1011.0
37.0,-247.0,-1009.0
25.0,-238.0,-1003.0
31.0,-247.0,-1018.0
35.0,-261.0,-1005.0
31.0,-249.0,-1007.0
37.0,-288.0,-1011.0
33.0,-249.0,-997.0
40.0,-284.0,-1007.0
33.0,-244.0,-1003.0
40.0,-253.0,-1022.0
33.0,-244.0,-1013.0
37.0,-214.0,-1028.0
40.0,-224.0,-1018.0
35.0,-189.0,-1009.0
44.0,-228.0,-1016.0
35.0,-203.0,-1003.0
40.0,-216.0,-1018.0
37.0,-201.0,-1007.0
39.0,-183.0,-1024.0
44.0,-189.0,-1015.0
35.0,-136.0,-1007.0
40.0,-171.0,-1018.0
29.0,-124.0,-1005.0
37.0,-150.0,-1026.0
33.0,-81.0,-1011.0
33.0,-81.0,-1022.0
33.0,-78.0,-1015.0
27.0,-19.0,-1020.0
27.0,-56.0,-1024.0
25.0,7.0,-1011.0
35.0,-54.0,-1030.0
27.0,1.0,-1011.0
21.0,-7.0,-1030.0
29.0,0.0,-1032.0
15.0,23.0,-1030.0
23.0,3.0,-1030.0
7.0,89.0,-1018.0
15.0,37.0,-1034.0
13.0,99.0,-1009.0
17.0,76.0,-1034.0
11.0,83.0,-1022.0
11.0,111.0,-1024.0
13.0,78.0,-1028.0
5.0,122.0,-1026.0
17.0,78.0,-1030.0
-7.0,136.0,-1013.0
1.0,95.0,-1034.0
-9.0,113.0,-1020.0
-7.0,124.0,-1030.0
7.0,109.0,-1030.0
1.0,146.0,-1018.0
17.0,101.0,-1034.0
7.0,156.0,-1013.0
7.0,122.0,-1026.0
7.0,152.0,-1022.0
3.0,142.0,-1028.0
1.0,121.0,-1011.0
0.0,148.0,-1020.0
1.0,93.0,-1018.0
1.0,134.0,-1007.0
7.0,101.0,-1020.0
3.0,117.0,-1011.0
13.0,101.0,-1015.0
7.0,99.0,-1007.0
7.0,105.0,-1018.0
21.0,62.0,-1024.0
5.0,101.0,-1020.0
17.0,42.0,-1030.0
5.0,80.0,-1001.0
15.0,40.0,-1024.0
9.0,37.0,-1015.0
11.0,35.0,-1028.0
21.0,-1.0,-1022.0
7.0,13.0,-1018.0
7.0,-33.0,-1022.0
7.0,-11.0,-1030.0
17.0,-56.0,-1034.0
17.0,-40.0,-1018.0
7.0,-42.0,-1046.0
25.0,-78.0,-1026.0
23.0,-54.0,-1026.0
35.0,-107.0,-1032.0
27.0,-81.0,-1026.0
35.0,-113.0,-1032.0
29.0,-103.0,-1026.0
33.0,-111.0,-1034.0
35.0,-130.0,-1026.0
29.0,-117.0,-1018.0
35.0,-158.0,-1026.0
31.0,-142.0,-1011.0
37.0,-171.0,-1028.0
35.0,-158.0,-1011.0
31.0,-175.0,-1024.0
37.0,-179.0,-1015.0
35.0,-163.0,-1015.0
37.0,-183.0,-1009.0
29.0,-158.0,-1005.0
39.0,-191.0,-1007.0
31.0,-160.0,-1011.0
40.0,-181.0,-1024.0
37.0,-160.0,-1009.0
29.0,-148.0,-1011.0
35.0,-158.0,-1011.0
25.0,-126.0,-1005.0
35.0,-169.0,-1011.0
29.0,-122.0,-999.0
33.0,-158.0,-1011.0
31.0,-124.0,-1009.0
33.0,-134.0,-1015.0
40.0,-130.0,-1013.0
27.0,-93.0,-1009.0
39.0,-138.0,-1011.0
29.0,-68.0,-1011.0
31.0,-105.0,-1024.0
15.0,-40.0,-1011.0
37.0,-50.0,-1030.0
19.0,-42.0,-1011.0
15.0,-9.0,-1011.0
35.0,-44.0,-1013.0
5.0,21.0,-1011.0
31.0,-35.0,-1026.0
21.0,31.0,-1015.0
29.0,3.0,-1030.0
25.0,23.0,-1018.0
25.0,46.0,-1026.0
31.0,17.0,-1022.0
21.0,78.0,-1009.0
33.0,29.0,-1028.0
13.0,99.0,-1020.0
25.0,60.0,-1038.0
21.0,97.0,-1020.0
19.0,107.0,-1026.0
11.0,87.0,-1028.0
3.0,140.0,-1024.0
23.0,78.0,-1032.0
0.0,146.0,-1024.0
21.0,93.0,-1042.0
1.0,124.0,-1018.0
17.0,124.0,-1030.0
21.0,121.0,-1026.0
13.0,154.0,-1026.0
27.0,107.0,-1036.0
5.0,173.0,-1022.0
21.0,117.0,-1042.0
9.0,165.0,-1013.0
15.0,140.0,-1034.0
9.0,136.0,-1018.0
11.0,165.0,-1024.0
27.0,119.0,-1036.0
-7.0,167.0,-1015.0
21.0,105.0,-1026.0
13.0,152.0,-1011.0
17.0,105.0,-1020.0
17.0,111.0,-1015.0
19.0,126.0,-1015.0
19.0,76.0,-1030.0
7.0,130.0,-1015.0
21.0,70.0,-1030.0
3.0,115.0,-1022.0
21.0,66.0,-1032.0
15.0,81.0,-1013.0
15.0,66.0,-1024.0
21.0,44.0,-1018.0
7.0,76.0,-1018.0
21.0,21.0,-1030.0
15.0,68.0,-1020.0
25.0,1.0,-1038.0
17.0,25.0,-1030.0
23.0,0.0,-1026.0
29.0,-19.0,-1020.0
9.0,-7.0,-1024.0
23.0,-42.0,-1028.0
7.0,-5.0,-1020.0
31.0,-66.0,-1024.0
17.0,-25.0,-1015.0
21.0,-56.0,-1026.0
33.0,-62.0,-1022.0
13.0,-42.0,-1018.0
19.0,-87.0,-1030.0
25.0,-58.0,-1013.0
29.0,-111.0,-1020.0
27.0,-74.0,-1011.0
29.0,-99.0,-1015.0
31.0,-105.0,-1013.0
31.0,-93.0,-1009.0
35.0,-128.0,-1011.0
25.0,-89.0,-1015.0
37.0,-146.0,-1020.0
29.0,-101.0,-1013.0
27.0,-148.0,-1022.0
33.0,-111.0,-1013.0
25.0,-122.0,-1011.0
33.0,-136.0,-1009.0
29.0,-97.0,-997.0
37.0,-142.0,-1013.0
29.0,-85.0,-1018.0
35.0,-136.0,-1018.0
31.0,-93.0,-1005.0
27.0,-99.0,-1018.0
35.0,-107.0,-1007.0
29.0,-62.0,-1013.0
39.0,-122.0,-1016.0
23.0,-48.0,-1011.0
37.0,-95.0,-1026.0
29.0,-42.0,-1013.0
31.0,-70.0,-1032.0
21.0,-50.0,-1009.0
27.0,-31.0,-1026.0
35.0,-58.0,-1026.0
25.0,9.0,-1015.0
29.0,-46.0,-1026.0
15.0,17.0,-1003.0
35.0,-19.0,-1030.0
21.0,15.0,-1009.0
21.0,27.0,-1024.0
31.0,15.0,-1028.0
17.0,58.0,-1015.0
37.0,13.0,-1020.0
23.0,83.0,-1011.0
37.0,23.0,-1026.0
19.0,78.0,-1018.0
23.0,66.0,-1024.0
23.0,60.0,-1020.0
11.0,99.0,-1018.0
31.0,56.0,-1024.0
0.0,121.0,-1022.0
27.0,64.0,-1038.0
11.0,128.0,-1026.0
23.0,99.0,-1026.0
25.0,101.0,-1020.0
11.0,132.0,-1024.0
29.0,93.0,-1026.0
1.0,150.0,-1015.0
21.0,91.0,-1030.0
5.0,156.0,-1011.0
19.0,121.0,-1036.0
17.0,124.0,-1024.0
9.0,128.0,-1020.0
21.0,95.0,-1018.0
1.0,158.0,-1018.0
17.0,101.0,-1038.0
3.0,148.0,-1026.0
13.0,101.0,-1032.0
19.0,136.0,-1015.0
9.0,128.0,-1018.0
15.0,87.0,-1020.0
11.0,130.0,-1018.0
13.0,62.0,-1032.0
1.0,117.0,-1016.0
13.0,70.0,-1024.0
15.0,95.0,-1015.0
9.0,78.0,-1020.0
23.0,64.0,-1026.0
15.0,83.0,-1022.0
21.0,33.0,-1020.0
7.0,76.0,-1020.0
21.0,27.0,-1034.0
9.0,58.0,-1011.0
19.0,23.0,-1032.0
19.0,23.0,-1020.0
11.0,19.0,-1028.0
35.0,-5.0,-1028.0
23.0,17.0,-1018.0
23.0,-29.0,-1026.0
19.0,9.0,-1024.0
27.0,-23.0,-1032.0
21.0,-25.0,-1026.0
25.0,-21.0,-1026.0
27.0,-33.0,-1032.0
15.0,-13.0,-1026.0
21.0,-60.0,-1030.0
19.0,-29.0,-1020.0
29.0,-72.0,-1018.0
25.0,-44.0,-1009.0
29.0,-64.0,-1030.0
31.0,-85.0,-1022.0
29.0,-46.0,-1018.0
37.0,-97.0,-1020.0
23.0,-58.0,-1005.0
33.0,-91.0,-1018.0
27.0,-70.0,-1001.0
31.0,-89.0,-1018.0
33.0,-91.0,-1011.0
23.0,-70.0,-1015.0
27.0,-103.0,-1011.0
27.0,-54.0,-995.0
37.0,-103.0,-1015.0
25.0,-72.0,-1007.0
33.0,-87.0,-1022.0
29.0,-85.0,-1018.0
35.0,-66.0,-1011.0
35.0,-85.0,-1018.0
31.0,-37.0,-1015.0
37.0,-72.0,-1026.0
29.0,-17.0,-1015.0
37.0,-56.0,-1024.0
33.0,-33.0,-1018.0
37.0,-33.0,-1030.0
35.0,-52.0,-1013.0
25.0,-7.0,-1015.0
35.0,-48.0,-1030.0
27.0,19.0,-1011.0
31.0,-33.0,-1032.0
29.0,1.0,-1015.0
27.0,-3.0,-1015.0
33.0,-5.0,-1018.0
17.0,46.0,-1022.0
35.0,-11.0,-1026.0
23.0,60.0,-1018.0
35.0,5.0,-1022.0
25.0,60.0,-1018.0
27.0,27.0,-1015.0
27.0,35.0,-1013.0
21.0,70.0,-1026.0
33.0,25.0,-1022.0
17.0,105.0,-1007.0
27.0,39.0,-1032.0
15.0,99.0,-1011.0
23.0,60.0,-1032.0
11.0,80.0,-1022.0
5.0,91.0,-1022.0
19.0,68.0,-1020.0
7.0,119.0,-1022.0
19.0,56.0,-1020.0
-1.0,121.0,-1020.0
19.0,74.0,-1038.0
9.0,107.0,-1018.0
1.0,115.0,-1028.0
7.0,91.0,-1020.0
0.0,140.0,-1015.0
19.0,78.0,-1026.0
11.0,140.0,-1015.0
27.0,83.0,-1028.0
29.0,124.0,-1015.0
23.0,95.0,-1024.0
27.0,80.0,-1015.0
3.0,115.0,-1011.0
11.0,42.0,-1009.0
0.0,85.0,-1022.0
7.0,27.0,-1056.0
13.0,93.0,-1032.0
23.0,122.0,-1024.0
31.0,107.0,-1013.0
7.0,66.0,-1007.0
19.0,-3.0,-1007.0
-9.0,70.0,-1022.0
19.0,27.0,-1046.0
-11.0,76.0,-1038.0
7.0,33.0,-1048.0
21.0,48.0,-1009.0
25.0,74.0,-1011.0
27.0,1.0,-1015.0
13.0,1.0,-1022.0
31.0,-15.0,-1052.0
17.0,80.0,-1044.0
33.0,15.0,-1032.0
21.0,5.0,-1015.0
21.0,-17.0,-1007.0
31.0,-17.0,-1009.0
25.0,29.0,-1036.0
39.0,-29.0,-1048.0
23.0,-3.0,-1032.0
37.0,-40.0,-1028.0
33.0,-17.0,-999.0
29.0,-50.0,-1007.0
21.0,-54.0,-1013.0
7.0,-29.0,-1026.0
21.0,-31.0,-1048.0
9.0,-29.0,-1026.0
35.0,-142.0,-999.0
33.0,-87.0,-985.0
29.0,-13.0,-1007.0
37.0,15.0,-1003.0
21.0,-17.0,-1036.0
29.0,-103.0,-1030.0
13.0,-37.0,-999.0
33.0,-103.0,-1011.0
21.0,-95.0,-1003.0
33.0,-113.0,-1005.0
15.0,-25.0,-1001.0
15.0,40.0,-1032.0
33.0,-37.0,-1015.0
21.0,-54.0,-1015.0
29.0,-130.0,-1022.0
31.0,-19.0,-1020.0
21.0,-35.0,-1015.0
29.0,-56.0,-1028.0
25.0,-9.0,-1024.0
31.0,56.0,-1040.0
39.0,-33.0,-1034.0
33.0,-11.0,-1015.0
39.0,-66.0,-1020.0
33.0,15.0,-1015.0
25.0,-17.0,-1034.0
31.0,-29.0,-1034.0
13.0,7.0,-1032.0
29.0,-1.0,-1026.0
13.0,52.0,-1022.0
31.0,-25.0,-1018.0
23.0,48.0,-999.0
17.0,42.0,-1013.0
21.0,44.0,-1024.0
-5.0,33.0,-1028.0
27.0,-11.0,-1022.0
7.0,76.0,-1013.0
29.0,44.0,-1024.0
13.0,91.0,-1003.0
31.0,23.0,-1022.0
29.0,50.0,-1015.0
17.0,60.0,-1026.0
31.0,48.0,-1024.0
15.0,87.0,-1032.0
27.0,42.0,-1044.0
15.0,117.0,-1024.0
31.0,62.0,-1024.0
27.0,74.0,-1005.0
15.0,76.0,-1018.0
15.0,74.0,-1022.0
-3.0,124.0,-1030.0
17.0,68.0,-1036.0
-5.0,111.0,-1015.0
13.0,44.0,-1028.0
7.0,89.0,-1009.0
19.0,81.0,-1026.0
21.0,85.0,-1020.0
7.0,87.0,-1030.0
27.0,44.0,-1026.0
15.0,87.0,-1018.0
33.0,29.0,-1030.0
23.0,97.0,-1003.0
27.0,60.0,-1030.0
25.0,74.0,-1016.0
17.0,70.0,-1022.0
27.0,27.0,-1018.0
25.0,72.0,-1009.0
31.0,23.0,-1018.0
17.0,76.0,-1013.0
25.0,29.0,-1032.0
15.0,62.0,-1022.0
13.0,50.0,-1024.0
21.0,13.0,-1015.0
7.0,44.0,-1026.0
13.0,-13.0,-1034.0
7.0,35.0,-1022.0
21.0,-9.0,-1038.0
21.0,13.0,-1015.0
27.0,-1.0,-1028.0
25.0,-5.0,-1026.0
15.0,25.0,-1030.0
21.0,-15.0,-1020.0
17.0,5.0,-1016.0
25.0,-54.0,-1038.0
17.0,-13.0,-1011.0
33.0,-13.0,-1032.0
31.0,-9.0,-1015.0
27.0,-5.0,-1018.0
27.0,-42.0,-1030.0
23.0,1.0,-1020.0
33.0,-46.0,-1020.0
19.0,-5.0,-999.0
29.0,-60.0,-1018.0
23.0,-46.0,-1005.0
23.0,-35.0,-1011.0
25.0,-60.0,-1011.0
11.0,-13.0,-1013.0
29.0,-60.0,-1020.0
15.0,-17.0,-1022.0
29.0,-58.0,-1016.0
23.0,-15.0,-1003.0
33.0,-19.0,-1018.0
29.0,-31.0,-1001.0
29.0,-7.0,-1007.0
39.0,-56.0,-1018.0
27.0,0.0,-1011.0
39.0,-42.0,-1024.0
29.0,3.0,-1015.0
31.0,-25.0,-1016.0
31.0,-17.0,-1020.0
21.0,-7.0,-1026.0
33.0,-35.0,-1032.0
15.0,11.0,-1024.0
19.0,-37.0,-1038.0
13.0,7.0,-1018.0
11.0,-5.0,-1034.0
27.0,13.0,-1022.0
13.0,23.0,-1026.0
19.0,-3.0,-1026.0
13.0,44.0,-1030.0
21.0,-11.0,-1040.0
19.0,39.0,-1018.0
23.0,-3.0,-1044.0
29.0,19.0,-1009.0
21.0,31.0,-1026.0
27.0,27.0,-1030.0
19.0,68.0,-1018.0
31.0,23.0,-1020.0
25.0,76.0,-1015.0
23.0,19.0,-1024.0
27.0,60.0,-1007.0
19.0,44.0,-1024.0
29.0,42.0,-1015.0
19.0,76.0,-1009.0
25.0,31.0,-1020.0
9.0,78.0,-1005.0
27.0,31.0,-1020.0
5.0,81.0,-1009.0
19.0,42.0,-1020.0
15.0,48.0,-1011.0
13.0,70.0,-1015.0
25.0,25.0,-1026.0
0.0,83.0,-1018.0
27.0,27.0,-1030.0
9.0,83.0,-1015.0
25.0,50.0,-1018.0
15.0,62.0,-1018.0
19.0,80.0,-1018.0
31.0,40.0,-1015.0
15.0,83.0,-1015.0
31.0,23.0,-1030.0
7.0,80.0,-1011.0
25.0,27.0,-1026.0
17.0,54.0,-1013.0
21.0,54.0,-1028.0
25.0,33.0,-1022.0
13.0,74.0,-1015.0
23.0,11.0,-1026.0
9.0,64.0,-1022.0
25.0,13.0,-1024.0
11.0,46.0,-1011.0
21.0,21.0,-1026.0
13.0,19.0,-1015.0
11.0,40.0,-1026.0
21.0,0.0,-1026.0
15.0,50.0,-1013.0
29.0,-7.0,-1022.0
17.0,31.0,-1022.0
29.0,0.0,-1026.0
23.0,-5.0,-1015.0
27.0,15.0,-1015.0
21.0,-17.0,-1020.0
23.0,27.0,-1018.0
27.0,-23.0,-1026.0
15.0,23.0,-1015.0
23.0,-21.0,-1020.0
21.0,-1.0,-1022.0
21.0,-7.0,-1020.0
29.0,-23.0,-1028.0
19.0,11.0,-1018.0
23.0,-42.0,-1022.0
17.0,15.0,-1015.0
15.0,-42.0,-1032.0
25.0,-11.0,-1015.0
29.0,-13.0,-1022.0
35.0,-21.0,-1022.0
29.0,3.0,-1018.0
37.0,-33.0,-1028.0
29.0,13.0,-1018.0
33.0,-19.0,-1028.0
29.0,3.0,-1009.0
27.0,-17.0,-1026.0
35.0,-23.0,-1018.0
29.0,-7.0,-1024.0
39.0,-31.0,-1018.0
27.0,11.0,-1013.0
37.0,-31.0,-1026.0
25.0,13.0,-1009.0
29.0,-19.0,-1026.0
25.0,-7.0,-1018.0
25.0,-3.0,-1032.0
27.0,-21.0,-1024.0
7.0,23.0,-1015.0
27.0,-25.0,-1034.0
29.0,23.0,-1011.0
33.0,-5.0,-1032.0
21.0,13.0,-1018.0
25.0,11.0,-1026.0
21.0,0.0,-1024.0
23.0,31.0,-1018.0
23.0,-13.0,-1026.0
13.0,40.0,-1020.0
27.0,-9.0,-1034.0
21.0,29.0,-1015.0
21.0,23.0,-1022.0
29.0,13.0,-1026.0
23.0,48.0,-1020.0
31.0,5.0,-1022.0
21.0,70.0,-1011.0
29.0,9.0,-1018.0
7.0,50.0,-1009.0
19.0,31.0,-1026.0
27.0,25.0,-1015.0
23.0,62.0,-1026.0
31.0,23.0,-1011.0
17.0,74.0,-1009.0
27.0,19.0,-1026.0
19.0,60.0,-1011.0
17.0,23.0,-1026.0
17.0,39.0,-1011.0
17.0,52.0,-1024.0
23.0,25.0,-1016.0
9.0,72.0,-1013.0
23.0,17.0,-1022.0
13.0,72.0,-1007.0
21.0,31.0,-1020.0
17.0,60.0,-1013.0
15.0,46.0,-1028.0
17.0,27.0,-1024.0
11.0,58.0,-1013.0
29.0,13.0,-1026.0
17.0,60.0,-1018.0
21.0,5.0,-1026.0
21.0,54.0,-1013.0
27.0,37.0,-1032.0
15.0,33.0,-1015.0
27.0,60.0,-1022.0
21.0,7.0,-1028.0
11.0,52.0,-1018.0
21.0,13.0,-1026.0
27.0,54.0,-1020.0
17.0,21.0,-1026.0
29.0,35.0,-1022.0
27.0,35.0,-1018.0
35.0,-1.0,-1024.0
27.0,35.0,-1022.0
29.0,-1.0,-1024.0
21.0,23.0,-1011.0
27.0,-9.0,-1015.0
29.0,19.0,-1015.0
15.0,17.0,-1022.0
29.0,7.0,-1020.0
19.0,33.0,-1024.0
33.0,-11.0,-1028.0
29.0,25.0,-1009.0
35.0,-13.0,-1026.0
23.0,7.0,-1013.0
29.0,0.0,-1026.0
29.0,-7.0,-1022.0
23.0,13.0,-1022.0
33.0,-21.0,-1026.0
21.0,17.0,-1022.0
27.0,-17.0,-1028.0
25.0,11.0,-1015.0
25.0,1.0,-1028.0
35.0,3.0,-1022.0
25.0,9.0,-1018.0
37.0,-19.0,-1022.0
23.0,11.0,-1026.0
33.0,-21.0,-1022.0
21.0,11.0,-1009.0
23.0,-15.0,-1028.0
33.0,-1.0,-1013.0
29.0,5.0,-1018.0
31.0,-13.0,-1007.0
19.0,15.0,-1018.0
31.0,-17.0,-1028.0
27.0,15.0,-1011.0
27.0,-9.0,-1018.0
27.0,0.0,-1011.0
33.0,5.0,-1028.0
33.0,-11.0,-1018.0
17.0,19.0,-1015.0
23.0,-21.0,-1018.0
21.0,17.0,-1011.0
31.0,-11.0,-1020.0
21.0,13.0,-1011.0
21.0,7.0,-1020.0
11.0,5.0,-1020.0
13.0,29.0,-1015.0
21.0,-11.0,-1032.0
15.0,31.0,-1024.0
29.0,-11.0,-1030.0
23.0,35.0,-1013.0
25.0,17.0,-1028.0
27.0,29.0,-1018.0
21.0,42.0,-1020.0
29.0,9.0,-1028.0
25.0,52.0,-1036.0
37.0,9.0,-1030.0
25.0,48.0,-1020.0
27.0,19.0,-1030.0
29.0,23.0,-1028.0
23.0,31.0,-1018.0
35.0,23.0,-1009.0
19.0,46.0,-1018.0
35.0,17.0,-1020.0
21.0,64.0,-1011.0
29.0,17.0,-1022.0
19.0,40.0,-1009.0
25.0,37.0,-1013.0
27.0,27.0,-1015.0
21.0,42.0,-1015.0
25.0,17.0,-1022.0
13.0,48.0,-1016.0
25.0,7.0,-1024.0
13.0,37.0,-1018.0
23.0,19.0,-1022.0
19.0,19.0,-1018.0
9.0,37.0,-1022.0
25.0,23.0,-1020.0
7.0,54.0,-1013.0
27.0,7.0,-1022.0
21.0,44.0,-1011.0
27.0,21.0,-1022.0
29.0,25.0,-1022.0
15.0,37.0,-1026.0
33.0,5.0,-1022.0
21.0,37.0,-1020.0
25.0,0.0,-1015.0
17.0,40.0,-1018.0
23.0,7.0,-1022.0
21.0,31.0,-1015.0
25.0,15.0,-1018.0
27.0,5.0,-1018.0
7.0,35.0,-1018.0
31.0,-7.0,-1018.0
15.0,29.0,-1013.0
29.0,0.0,-1024.0
17.0,21.0,-1018.0
17.0,5.0,-1026.0
29.0,9.0,-1018.0
17.0,17.0,-1026.0
35.0,-7.0,-1024.0
17.0,29.0,-1015.0
31.0,-13.0,-1030.0
17.0,23.0,-1024.0
25.0,13.0,-1022.0
29.0,3.0,-1015.0
17.0,19.0,-1011.0
31.0,-3.0,-1013.0
11.0,27.0,-1020.0
25.0,-5.0,-1015.0
21.0,19.0,-1015.0
27.0,-9.0,-1020.0
23.0,5.0,-1011.0
23.0,11.0,-1022.0
29.0,-7.0,-1018.0
25.0,17.0,-1015.0
35.0,-17.0,-1018.0
21.0,23.0,-1011.0
37.0,-11.0,-1024.0
33.0,7.0,-1022.0
23.0,5.0,-1026.0
25.0,-5.0,-1026.0
27.0,13.0,-1020.0
29.0,-13.0,-1034.0
29.0,31.0,-1022.0
35.0,-1.0,-1028.0
29.0,17.0,-1022.0
29.0,-1.0,-1028.0
25.0,13.0,-1026.0
23.0,11.0,-1028.0
35.0,-13.0,-1030.0
21.0,39.0,-1020.0
33.0,-3.0,-1030.0
29.0,27.0,-1015.0
23.0,13.0,-1018.0
19.0,17.0,-1026.0
25.0,25.0,-1026.0
29.0,9.0,-1028.0
21.0,46.0,-1024.0
29.0,1.0,-1042.0
21.0,40.0,-1028.0
25.0,11.0,-1030.0
25.0,31.0,-1020.0
31.0,31.0,-1030.0
35.0,15.0,-1018.0
21.0,52.0,-1028.0
37.0,9.0,-1028.0
21.0,44.0,-1009.0
31.0,1.0,-1026.0
29.0,40.0,-1018.0
27.0,31.0,-1020.0
29.0,15.0,-1018.0
21.0,39.0,-1015.0
23.0,0.0,-1022.0
21.0,39.0,-1009.0
27.0,1.0,-1015.0
9.0,33.0,-1015.0
21.0,15.0,-1028.0
25.0,23.0,-1013.0
15.0,35.0,-1020.0
25.0,-1.0,-1020.0
5.0,42.0,-1013.0
21.0,-1.0,-1022.0
9.0,39.0,-1018.0
17.0,11.0,-1032.0
19.0,21.0,-1018.0
13.0,27.0,-1028.0
21.0,17.0,-1022.0
3.0,42.0,-1015.0
17.0,1.0,-1026.0
7.0,40.0,-1011.0
17.0,3.0,-1026.0
11.0,29.0,-1011.0
21.0,17.0,-1022.0
21.0,11.0,-1018.0
13.0,33.0,-1018.0
21.0,-3.0,-1020.0
13.0,37.0,-1018.0
21.0,-5.0,-1015.0
27.0,35.0,-1018.0
23.0,19.0,-1028.0
33.0,9.0,-1011.0
23.0,31.0,-1018.0
33.0,-1.0,-1026.0
21.0,39.0,-1015.0
33.0,-3.0,-1028.0
29.0,27.0,-1024.0
33.0,1.0,-1022.0
35.0,17.0,-1022.0
27.0,19.0,-1024.0
35.0,-3.0,-1024.0
29.0,35.0,-1028.0
29.0,-9.0,-1026.0
15.0,31.0,-1018.0
27.0,5.0,-1030.0
31.0,19.0,-1022.0
25.0,13.0,-1022.0
33.0,1.0,-1026.0
21.0,25.0,-1020.0
31.0,-3.0,-1032.0
25.0,37.0,-1026.0
35.0,-1.0,-1026.0
27.0,19.0,-1015.0
31.0,9.0,-1026.0
23.0,1.0,-1028.0
23.0,29.0,-1026.0
25.0,-5.0,-1030.0
17.0,33.0,-1024.0
31.0,-13.0,-1028.0
15.0,29.0,-1015.0
27.0,1.0,-1018.0
27.0,9.0,-1005.0
21.0,23.0,-1022.0
25.0,-1.0,-1020.0
21.0,33.0,-1009.0
29.0,-15.0,-1013.0
17.0,27.0,-1013.0
29.0,-13.0,-1018.0
19.0,21.0,-1003.0
15.0,13.0,-1020.0
17.0,0.0,-1015.0
15.0,37.0,-1015.0
27.0,-13.0,-1020.0
9.0,40.0,-1009.0
25.0,0.0,-1016.0
7.0,27.0,-1011.0
19.0,11.0,-1018.0
17.0,5.0,-1015.0
17.0,35.0,-1018.0
19.0,1.0,-1024.0
7.0,44.0,-1011.0
31.0,-1.0,-1028.0
17.0,33.0,-1007.0
23.0,17.0,-1026.0
17.0,19.0,-1018.0
21.0,40.0,-1030.0
31.0,1.0,-1030.0
9.0,46.0,-1026.0
27.0,3.0,-1018.0
27.0,44.0,-1015.0
31.0,11.0,-1034.0
23.0,21.0,-1015.0
25.0,25.0,-1024.0
21.0,9.0,-1022.0
25.0,35.0,-1013.0
37.0,3.0,-1020.0
25.0,40.0,-1018.0
37.0,11.0,-1018.0
21.0,21.0,-1018.0
25.0,17.0,-1015.0
35.0,7.0,-1013.0
15.0,44.0,-1013.0
33.0,-5.0,-1026.0
25.0,42.0,-1013.0
31.0,5.0,-1022.0
23.0,23.0,-1013.0
23.0,17.0,-1030.0
25.0,17.0,-1022.0
19.0,29.0,-1022.0
27.0,3.0,-1024.0
21.0,42.0,-1007.0
25.0,-11.0,-1028.0
25.0,42.0,-1013.0
21.0,15.0,-1028.0
35.0,13.0,-1015.0
19.0,33.0,-1026.0
27.0,0.0,-1028.0
9.0,40.0,-1015.0
31.0,0.0,-1018.0
19.0,33.0,-1011.0
23.0,5.0,-1018.0
21.0,21.0,-1011.0
21.0,21.0,-1026.0
23.0,-1.0,-1018.0
23.0,44.0,-1018.0
31.0,-1.0,-1030.0
27.0,35.0,-1026.0
31.0,-1.0,-1022.0
27.0,21.0,-1007.0
25.0,5.0,-1024.0
29.0,-1.0,-1013.0
17.0,25.0,-1020.0
23.0,-1.0,-1026.0
23.0,39.0,-1011.0
33.0,0.0,-1024.0
23.0,19.0,-1009.0
25.0,5.0,-1020.0
33.0,1.0,-1018.0
11.0,27.0,-1018.0
21.0,-7.0,-1024.0
15.0,35.0,-1028.0
27.0,-7.0,-1026.0
21.0,29.0,-1018.0
23.0,3.0,-1020.0
27.0,19.0,-1013.0
21.0,23.0,-1015.0
29.0,5.0,-1026.0
19.0,35.0,-1022.0
21.0,0.0,-1024.0
11.0,33.0,-1020.0
23.0,1.0,-1030.0
17.0,29.0,-1015.0
27.0,17.0,-1030.0
29.0,1.0,-1024.0
21.0,35.0,-1022.0
29.0,-3.0,-1024.0
17.0,40.0,-1022.0
31.0,5.0,-1022.0
21.0,29.0,-1013.0
29.0,11.0,-1030.0
29.0,7.0,-1011.0
29.0,39.0,-1024.0
31.0,-1.0,-1026.0
21.0,40.0,-1018.0
29.0,7.0,-1020.0
23.0,31.0,-1007.0
29.0,19.0,-1018.0
29.0,27.0,-1009.0
23.0,48.0,-1005.0
33.0,23.0,-999.0
23.0,74.0,-1001.0
27.0,40.0,-993.0
19.0,81.0,-983.0
25.0,64.0,-985.0
23.0,83.0,-972.0
25.0,101.0,-962.0
31.0,74.0,-956.0
21.0,115.0,-942.0
37.0,60.0,-948.0
21.0,122.0,-936.0
31.0,93.0,-942.0
29.0,128.0,-927.0
25.0,134.0,-925.0
33.0,146.0,-915.0
25.0,195.0,-901.0
35.0,165.0,-909.0
19.0,220.0,-892.0
35.0,203.0,-892.0
29.0,251.0,-882.0
33.0,249.0,-892.0
33.0,253.0,-874.0
27.0,290.0,-876.0
