x,y,z
21.0,-810.0,-989.0
-7.0,-722.0,-1015.0
13.0,-769.0,-999.0
1.0,-716.0,-1022.0
21.0,-681.0,-999.0
11.0,-687.0,-989.0
19.0,-622.0,-972.0
15.0,-722.0,-983.0
23.0,-665.0,-983.0
13.0,-747.0,-995.0
23.0,-667.0,-991.0
44.0,-751.0,-995.0
33.0,-745.0,-985.0
74.0,-821.0,-985.0
40.0,-778.0,-972.0
70.0,-837.0,-987.0
29.0,-854.0,-1003.0
52.0,-771.0,-1016.0
25.0,-651.0,-997.0
46.0,-702.0,-977.0
29.0,-579.0,-1011.0
44.0,-735.0,-991.0
39.0,-646.0,-1007.0
42.0,-796.0,-997.0
50.0,-810.0,-1009.0
48.0,-765.0,-997.0
37.0,-702.0,-1011.0
40.0,-732.0,-999.0
33.0,-784.0,-1009.0
33.0,-788.0,-983.0
37.0,-800.0,-999.0
23.0,-726.0,-1018.0
35.0,-589.0,-1042.0
0.0,-562.0,-999.0
21.0,-587.0,-1001.0
33.0,-556.0,-1015.0
35.0,-815.0,-993.0
27.0,-687.0,-1011.0
62.0,-753.0,-1042.0
17.0,-589.0,-1042.0
58.0,-605.0,-999.0
-1.0,-597.0,-1030.0
74.0,-618.0,-993.0
0.0,-673.0,-1007.0
46.0,-607.0,-1024.0
-31.0,-612.0,-1048.0
31.0,-521.0,-1007.0
15.0,-456.0,-1056.0
17.0,-380.0,-1011.0
35.0,-365.0,-983.0
29.0,-480.0,-1001.0
35.0,-532.0,-1036.0
29.0,-587.0,-1032.0
42.0,-527.0,-1026.0
23.0,-501.0,-1032.0
33.0,-433.0,-1005.0
17.0,-447.0,-1003.0
25.0,-536.0,-1007.0
0.0,-601.0,-1018.0
-3.0,-593.0,-1009.0
-13.0,-517.0,-1026.0
-7.0,-415.0,-1015.0
-35.0,-322.0,-1026.0
9.0,-255.0,-1003.0
-1.0,-296.0,-1007.0
11.0,-443.0,-997.0
15.0,-528.0,-1020.0
5.0,-468.0,-1015.0
7.0,-482.0,-1032.0
9.0,-431.0,-1018.0
-13.0,-458.0,-1020.0
-9.0,-472.0,-999.0
0.0,-521.0,-1011.0
-13.0,-655.0,-1013.0
-21.0,-657.0,-1013.0
-1.0,-636.0,-1015.0
-27.0,-581.0,-1016.0
-11.0,-515.0,-1011.0
1.0,-448.0,-981.0
-5.0,-486.0,-1013.0
11.0,-497.0,-1001.0
9.0,-556.0,-1003.0
11.0,-571.0,-1009.0
27.0,-550.0,-995.0
19.0,-536.0,-993.0
23.0,-556.0,-1018.0
17.0,-577.0,-1003.0
35.0,-691.0,-1005.0
11.0,-704.0,-1011.0
33.0,-757.0,-997.0
19.0,-753.0,-1011.0
5.0,-669.0,-1011.0
13.0,-503.0,-1007.0
17.0,-544.0,-997.0
-5.0,-597.0,-1015.0
31.0,-640.0,-977.0
15.0,-618.0,-1003.0
37.0,-581.0,-983.0
29.0,-655.0,-995.0
40.0,-556.0,-1003.0
37.0,-589.0,-1003.0
44.0,-577.0,-1009.0
40.0,-706.0,-1020.0
37.0,-774.0,-1005.0
46.0,-708.0,-1022.0
15.0,-659.0,-1018.0
40.0,-616.0,-1005.0
13.0,-525.0,-1038.0
39.0,-464.0,-1026.0
19.0,-425.0,-1011.0
35.0,-472.0,-1001.0
39.0,-480.0,-1011.0
44.0,-472.0,-981.0
52.0,-458.0,-1005.0
37.0,-445.0,-997.0
46.0,-443.0,-1005.0
40.0,-472.0,-995.0
40.0,-480.0,-1005.0
42.0,-507.0,-997.0
29.0,-447.0,-993.0
37.0,-413.0,-1003.0
25.0,-306.0,-1009.0
35.0,-271.0,-1001.0
27.0,-222.0,-997.0
37.0,-226.0,-993.0
35.0,-212.0,-989.0
31.0,-181.0,-1009.0
39.0,-193.0,-991.0
33.0,-158.0,-1009.0
40.0,-236.0,-1011.0
31.0,-101.0,-1011.0
31.0,-97.0,-1013.0
35.0,-44.0,-1011.0
37.0,-126.0,-1020.0
3.0,-191.0,-1034.0
25.0,-89.0,-1011.0
7.0,-89.0,-1036.0
19.0,-42.0,-1022.0
-3.0,-136.0,-1024.0
11.0,-19.0,-1026.0
-3.0,52.0,-1026.0
3.0,13.0,-1013.0
0.0,17.0,-1044.0
-5.0,35.0,-1028.0
9.0,-17.0,-1018.0
-21.0,91.0,-1056.0
23.0,42.0,-1036.0
-17.0,130.0,-1048.0
15.0,50.0,-1032.0
-25.0,3.0,-1057.0
15.0,52.0,-1057.0
-37.0,-21.0,-1042.0
0.0,72.0,-1052.0
-35.0,-97.0,-1054.0
-7.0,31.0,-1036.0
-15.0,-3.0,-1036.0
-39.0,50.0,-1030.0
15.0,56.0,-1011.0
-46.0,-37.0,-1030.0
17.0,101.0,-1022.0
-33.0,13.0,-1032.0
13.0,117.0,-1013.0
-7.0,-7.0,-1030.0
7.0,-11.0,-1009.0
9.0,-19.0,-1036.0
-11.0,-15.0,-1030.0
19.0,-17.0,-1024.0
-11.0,-111.0,-1020.0
25.0,-80.0,-1016.0
-7.0,-128.0,-1018.0
21.0,-70.0,-1005.0
-9.0,-126.0,-1042.0
17.0,-160.0,-995.0
7.0,-158.0,-1005.0
17.0,-134.0,-1022.0
13.0,-158.0,-1009.0
27.0,-109.0,-1018.0
23.0,-175.0,-1032.0
29.0,-154.0,-1015.0
17.0,-212.0,-1032.0
15.0,-204.0,-1024.0
40.0,-230.0,-1018.0
13.0,-212.0,-1013.0
37.0,-232.0,-1007.0
17.0,-226.0,-1005.0
29.0,-214.0,-1013.0
9.0,-249.0,-1013.0
29.0,-220.0,-1013.0
17.0,-263.0,-1011.0
29.0,-232.0,-999.0
27.0,-247.0,-1018.0
31.0,-242.0,-993.0
37.0,-240.0,-1007.0
33.0,-218.0,-1013.0
37.0,-244.0,-1015.0
33.0,-228.0,-1007.0
44.0,-249.0,-1011.0
33.0,-236.0,-993.0
42.0,-238.0,-1015.0
33.0,-224.0,-1009.0
50.0,-232.0,-1011.0
29.0,-191.0,-1018.0
42.0,-218.0,-1001.0
35.0,-206.0,-1005.0
39.0,-218.0,-1009.0
39.0,-212.0,-1011.0
40.0,-193.0,-1009.0
40.0,-203.0,-1020.0
33.0,-156.0,-1013.0
42.0,-169.0,-1032.0
35.0,-121.0,-1018.0
40.0,-158.0,-1022.0
29.0,-122.0,-1013.0
37.0,-119.0,-1018.0
25.0,-50.0,-1013.0
35.0,-70.0,-1013.0
29.0,-42.0,-1011.0
35.0,-50.0,-1032.0
21.0,-35.0,-1005.0
35.0,-58.0,-1013.0
13.0,-40.0,-1026.0
39.0,-64.0,-1015.0
9.0,9.0,-1030.0
35.0,-19.0,-1026.0
21.0,19.0,-1028.0
23.0,27.0,-1042.0
27.0,35.0,-1028.0
15.0,76.0,-1022.0
17.0,27.0,-1042.0
7.0,109.0,-1026.0
9.0,60.0,-1032.0
21.0,107.0,-1022.0
-1.0,95.0,-1032.0
7.0,91.0,-1022.0
-15.0,111.0,-1026.0
11.0,66.0,-1022.0
-13.0,107.0,-1024.0
11.0,89.0,-1024.0
7.0,130.0,-1024.0
3.0,134.0,-1022.0
13.0,111.0,-1026.0
0.0,148.0,-1020.0
27.0,107.0,-1022.0
5.0,163.0,-1024.0
17.0,107.0,-1020.0
3.0,138.0,-1018.0
9.0,134.0,-1018.0
3.0,117.0,-1020.0
-1.0,136.0,-1026.0
11.0,76.0,-1018.0
3.0,134.0,-1015.0
5.0,103.0,-1028.0
13.0,111.0,-1018.0
-5.0,124.0,-1026.0
11.0,87.0,-1015.0
-13.0,121.0,-1013.0
13.0,62.0,-1011.0
-1.0,97.0,-1015.0
13.0,46.0,-1022.0
19.0,40.0,-1018.0
7.0,52.0,-1018.0
27.0,9.0,-1013.0
13.0,48.0,-1016.0
23.0,0.0,-1022.0
9.0,31.0,-1018.0
13.0,-5.0,-1022.0
19.0,-19.0,-1026.0
7.0,-3.0,-1024.0
23.0,-54.0,-1024.0
13.0,-17.0,-1018.0
21.0,-72.0,-1024.0
19.0,-56.0,-1026.0
17.0,-68.0,-1036.0
31.0,-101.0,-1032.0
13.0,-74.0,-1034.0
39.0,-121.0,-1026.0
19.0,-81.0,-1024.0
37.0,-126.0,-1026.0
33.0,-99.0,-1026.0
29.0,-91.0,-1026.0
29.0,-128.0,-1018.0
27.0,-107.0,-1015.0
37.0,-146.0,-1018.0
31.0,-105.0,-1009.0
33.0,-152.0,-1020.0
31.0,-140.0,-1022.0
27.0,-138.0,-1018.0
39.0,-163.0,-1013.0
35.0,-146.0,-1009.0
39.0,-179.0,-1015.0
33.0,-124.0,-1005.0
27.0,-160.0,-1018.0
33.0,-130.0,-1013.0
23.0,-122.0,-1011.0
42.0,-150.0,-1011.0
21.0,-111.0,-1011.0
39.0,-154.0,-1005.0
27.0,-101.0,-1011.0
37.0,-148.0,-1015.0
29.0,-107.0,-1022.0
29.0,-95.0,-1013.0
37.0,-130.0,-1013.0
31.0,-83.0,-1007.0
37.0,-130.0,-1018.0
33.0,-70.0,-1011.0
31.0,-81.0,-1028.0
33.0,-52.0,-1015.0
23.0,-29.0,-1015.0
29.0,-44.0,-1013.0
25.0,17.0,-1018.0
25.0,-48.0,-1020.0
27.0,5.0,-1011.0
17.0,-25.0,-1011.0
27.0,5.0,-1015.0
3.0,25.0,-1028.0
31.0,-1.0,-1028.0
7.0,56.0,-1030.0
35.0,5.0,-1015.0
19.0,62.0,-1020.0
21.0,42.0,-1020.0
15.0,56.0,-1030.0
15.0,93.0,-1026.0
23.0,54.0,-1026.0
7.0,121.0,-1015.0
17.0,81.0,-1020.0
19.0,117.0,-1022.0
13.0,109.0,-1024.0
23.0,103.0,-1026.0
5.0,128.0,-1030.0
21.0,93.0,-1034.0
0.0,144.0,-1026.0
25.0,99.0,-1028.0
9.0,140.0,-1018.0
21.0,122.0,-1034.0
17.0,130.0,-1026.0
9.0,163.0,-1030.0
29.0,128.0,-1024.0
3.0,173.0,-1024.0
19.0,140.0,-1026.0
15.0,150.0,-1018.0
21.0,152.0,-1028.0
15.0,130.0,-1024.0
7.0,158.0,-1018.0
21.0,93.0,-1026.0
15.0,138.0,-1028.0
9.0,89.0,-1026.0
29.0,109.0,-1009.0
7.0,101.0,-1028.0
31.0,81.0,-1009.0
0.0,126.0,-1026.0
23.0,66.0,-1015.0
1.0,113.0,-1028.0
19.0,70.0,-1022.0
17.0,78.0,-1020.0
13.0,87.0,-1024.0
27.0,40.0,-1024.0
7.0,74.0,-1015.0
29.0,11.0,-1018.0
7.0,37.0,-1030.0
29.0,1.0,-1024.0
27.0,0.0,-1028.0
25.0,11.0,-1018.0
21.0,-21.0,-1026.0
25.0,23.0,-1026.0
11.0,-31.0,-1032.0
23.0,1.0,-1026.0
11.0,-31.0,-1030.0
29.0,-33.0,-1024.0
13.0,-21.0,-1018.0
33.0,-72.0,-1022.0
7.0,-27.0,-1028.0
29.0,-76.0,-1026.0
21.0,-58.0,-1026.0
21.0,-89.0,-1026.0
35.0,-101.0,-1018.0
21.0,-81.0,-1015.0
33.0,-119.0,-1020.0
21.0,-68.0,-1009.0
37.0,-107.0,-1013.0
27.0,-85.0,-1015.0
21.0,-103.0,-1009.0
35.0,-117.0,-1013.0
27.0,-91.0,-1009.0
37.0,-130.0,-1005.0
25.0,-78.0,-1015.0
27.0,-130.0,-1018.0
33.0,-103.0,-1011.0
23.0,-105.0,-1018.0
39.0,-121.0,-1013.0
21.0,-89.0,-1022.0
39.0,-122.0,-1013.0
21.0,-70.0,-1011.0
29.0,-103.0,-1013.0
33.0,-60.0,-1022.0
29.0,-66.0,-1018.0
37.0,-83.0,-1018.0
25.0,-35.0,-1024.0
37.0,-81.0,-1018.0
29.0,-19.0,-1015.0
37.0,-52.0,-1026.0
33.0,-17.0,-1020.0
19.0,-17.0,-1028.0
33.0,-40.0,-1018.0
25.0,5.0,-1015.0
25.0,-29.0,-1034.0
21.0,25.0,-1011.0
21.0,0.0,-1020.0
33.0,25.0,-1024.0
15.0,35.0,-1022.0
35.0,21.0,-1018.0
9.0,72.0,-1030.0
35.0,19.0,-1022.0
15.0,76.0,-1026.0
27.0,44.0,-1032.0
25.0,72.0,-1026.0
15.0,81.0,-1026.0
21.0,64.0,-1024.0
21.0,115.0,-1026.0
25.0,66.0,-1026.0
17.0,113.0,-1020.0
21.0,85.0,-1032.0
21.0,107.0,-1022.0
11.0,122.0,-1020.0
19.0,93.0,-1022.0
11.0,146.0,-1018.0
19.0,99.0,-1022.0
27.0,144.0,-1022.0
9.0,126.0,-1032.0
35.0,126.0,-1034.0
5.0,150.0,-1034.0
31.0,101.0,-1026.0
1.0,148.0,-1026.0
29.0,85.0,-1030.0
3.0,136.0,-1024.0
27.0,119.0,-1030.0
13.0,105.0,-1034.0
1.0,128.0,-1024.0
13.0,81.0,-1026.0
0.0,144.0,-1022.0
23.0,87.0,-1032.0
1.0,119.0,-1018.0
3.0,95.0,-1020.0
15.0,83.0,-1015.0
-5.0,111.0,-1018.0
17.0,62.0,-1018.0
1.0,99.0,-1022.0
11.0,50.0,-1020.0
25.0,60.0,-1018.0
11.0,50.0,-1028.0
29.0,23.0,-1018.0
-1.0,60.0,-1024.0
33.0,1.0,-1026.0
-1.0,44.0,-1022.0
17.0,7.0,-1032.0
13.0,21.0,-1028.0
9.0,11.0,-1018.0
29.0,-21.0,-1024.0
0.0,9.0,-1022.0
15.0,-40.0,-1020.0
17.0,-11.0,-1020.0
25.0,-37.0,-1022.0
27.0,-40.0,-1011.0
15.0,-31.0,-1018.0
31.0,-56.0,-1018.0
17.0,-29.0,-1018.0
23.0,-76.0,-1018.0
27.0,-33.0,-1026.0
19.0,-64.0,-1022.0
33.0,-60.0,-1018.0
7.0,-46.0,-1016.0
39.0,-85.0,-1013.0
15.0,-29.0,-1011.0
37.0,-89.0,-1015.0
21.0,-52.0,-1018.0
29.0,-81.0,-1013.0
29.0,-83.0,-1018.0
25.0,-66.0,-1011.0
35.0,-101.0,-1018.0
27.0,-52.0,-1009.0
27.0,-101.0,-1022.0
31.0,-52.0,-1009.0
33.0,-70.0,-1018.0
35.0,-66.0,-1009.0
27.0,-40.0,-1015.0
39.0,-81.0,-1026.0
31.0,-11.0,-1022.0
40.0,-70.0,-1024.0
31.0,-25.0,-1024.0
25.0,-35.0,-1020.0
44.0,-33.0,-1028.0
15.0,-5.0,-1020.0
44.0,-54.0,-1022.0
17.0,17.0,-1032.0
40.0,-40.0,-1018.0
19.0,7.0,-1036.0
33.0,5.0,-1018.0
23.0,-5.0,-1018.0
19.0,35.0,-1022.0
37.0,-11.0,-1020.0
27.0,52.0,-1018.0
25.0,9.0,-1020.0
29.0,35.0,-1013.0
17.0,44.0,-1022.0
35.0,25.0,-1015.0
5.0,83.0,-1015.0
23.0,19.0,-1018.0
5.0,80.0,-1026.0
17.0,29.0,-1022.0
31.0,52.0,-1020.0
13.0,78.0,-1032.0
35.0,44.0,-1018.0
0.0,105.0,-1015.0
33.0,54.0,-1030.0
-3.0,113.0,-1032.0
25.0,74.0,-1015.0
9.0,87.0,-1032.0
9.0,93.0,-1024.0
21.0,66.0,-1015.0
17.0,130.0,-1015.0
21.0,74.0,-1013.0
25.0,113.0,-1022.0
1.0,91.0,-1036.0
29.0,93.0,-1022.0
1.0,113.0,-1032.0
23.0,72.0,-1026.0
-5.0,132.0,-1026.0
13.0,64.0,-1024.0
7.0,113.0,-1024.0
5.0,78.0,-1028.0
15.0,81.0,-1028.0
-1.0,113.0,-1011.0
25.0,58.0,-1011.0
-5.0,115.0,-1015.0
27.0,50.0,-1024.0
1.0,81.0,-1018.0
15.0,56.0,-1032.0
13.0,46.0,-1013.0
19.0,72.0,-1020.0
15.0,37.0,-1032.0
13.0,85.0,-1011.0
7.0,29.0,-1028.0
29.0,48.0,-1018.0
7.0,39.0,-1030.0
33.0,23.0,-1022.0
3.0,44.0,-1024.0
29.0,-13.0,-1018.0
23.0,33.0,-1026.0
25.0,-11.0,-1022.0
25.0,9.0,-1022.0
23.0,0.0,-1024.0
37.0,-27.0,-1028.0
17.0,1.0,-1015.0
33.0,-40.0,-1024.0
11.0,3.0,-1015.0
35.0,-35.0,-1026.0
21.0,-11.0,-1022.0
27.0,-23.0,-1022.0
29.0,-42.0,-1018.0
19.0,-17.0,-1013.0
25.0,-60.0,-1018.0
29.0,-15.0,-1018.0
19.0,-48.0,-1022.0
33.0,-35.0,-1020.0
13.0,-35.0,-1026.0
37.0,-68.0,-1022.0
0.0,-17.0,-1028.0
35.0,-68.0,-1018.0
17.0,-17.0,-1028.0
15.0,-35.0,-1020.0
37.0,-25.0,-1026.0
13.0,-21.0,-1020.0
37.0,-48.0,-1026.0
15.0,0.0,-1024.0
37.0,-48.0,-1013.0
13.0,-3.0,-1018.0
21.0,-35.0,-1018.0
27.0,-25.0,-1011.0
23.0,-21.0,-1020.0
37.0,-60.0,-1018.0
40.0,3.0,-1018.0
35.0,-31.0,-1026.0
35.0,11.0,-1018.0
9.0,-5.0,-1026.0
33.0,-33.0,-1003.0
17.0,-17.0,-1015.0
35.0,-48.0,-1024.0
1.0,46.0,-1030.0
35.0,35.0,-1018.0
25.0,50.0,-1022.0
15.0,-3.0,-1005.0
25.0,-48.0,-997.0
11.0,0.0,-1028.0
33.0,-25.0,-1020.0
7.0,78.0,-1026.0
13.0,60.0,-1042.0
27.0,80.0,-1018.0
27.0,52.0,-1018.0
25.0,-3.0,-1022.0
31.0,21.0,-1020.0
33.0,19.0,-1042.0
31.0,121.0,-1042.0
15.0,68.0,-1013.0
29.0,81.0,-1007.0
-5.0,89.0,-1020.0
35.0,31.0,-1026.0
0.0,52.0,-1038.0
33.0,-3.0,-1034.0
31.0,81.0,-1009.0
27.0,95.0,-1015.0
31.0,130.0,-1013.0
17.0,91.0,-1011.0
17.0,42.0,-1032.0
-9.0,93.0,-1048.0
25.0,19.0,-1034.0
7.0,44.0,-1030.0
21.0,5.0,-1003.0
19.0,83.0,-1001.0
17.0,181.0,-1022.0
15.0,124.0,-1038.0
3.0,81.0,-1022.0
19.0,-17.0,-1020.0
23.0,33.0,-1028.0
9.0,31.0,-1020.0
35.0,31.0,-1009.0
7.0,68.0,-1028.0
29.0,105.0,-1013.0
-7.0,144.0,-1022.0
40.0,11.0,-1028.0
15.0,-17.0,-1018.0
15.0,1.0,-1020.0
11.0,83.0,-1030.0
5.0,87.0,-1032.0
11.0,-1.0,-1022.0
15.0,29.0,-1013.0
25.0,52.0,-1026.0
17.0,81.0,-1020.0
27.0,-1.0,-1030.0
33.0,-46.0,-1022.0
29.0,-7.0,-1015.0
37.0,19.0,-1022.0
29.0,54.0,-1036.0
23.0,-23.0,-1026.0
37.0,1.0,-1015.0
13.0,-7.0,-1030.0
37.0,-27.0,-1011.0
11.0,-3.0,-1026.0
37.0,-42.0,-1018.0
9.0,39.0,-1011.0
25.0,-13.0,-1011.0
15.0,-11.0,-1018.0
15.0,-23.0,-1026.0
13.0,-42.0,-1018.0
13.0,7.0,-1011.0
21.0,-40.0,-1024.0
19.0,1.0,-1005.0
33.0,-31.0,-1011.0
27.0,1.0,-1020.0
31.0,-7.0,-1011.0
25.0,-48.0,-1028.0
31.0,-23.0,-1024.0
37.0,-46.0,-1022.0
31.0,0.0,-1007.0
27.0,-29.0,-1015.0
35.0,-7.0,-1011.0
17.0,1.0,-1024.0
37.0,-23.0,-1011.0
5.0,13.0,-1020.0
37.0,-50.0,-1020.0
-3.0,-17.0,-1022.0
23.0,-33.0,-1015.0
25.0,7.0,-1024.0
17.0,31.0,-1024.0
27.0,-17.0,-1018.0
19.0,17.0,-1020.0
29.0,-29.0,-1030.0
23.0,19.0,-1028.0
27.0,-27.0,-1026.0
37.0,-3.0,-1020.0
23.0,35.0,-1018.0
35.0,5.0,-1020.0
29.0,48.0,-1022.0
25.0,-7.0,-1020.0
33.0,35.0,-1018.0
13.0,33.0,-1022.0
35.0,31.0,-1013.0
11.0,48.0,-1016.0
37.0,15.0,-1018.0
15.0,74.0,-1032.0
27.0,37.0,-1030.0
7.0,52.0,-1030.0
23.0,23.0,-1020.0
5.0,29.0,-1026.0
17.0,66.0,-1015.0
17.0,25.0,-1028.0
19.0,72.0,-1028.0
29.0,35.0,-1028.0
25.0,50.0,-1024.0
17.0,42.0,-1024.0
25.0,25.0,-1026.0
17.0,68.0,-1028.0
13.0,39.0,-1026.0
29.0,89.0,-1036.0
15.0,31.0,-1015.0
31.0,52.0,-1020.0
11.0,60.0,-1018.0
35.0,44.0,-1018.0
-3.0,81.0,-1026.0
37.0,27.0,-1013.0
1.0,68.0,-1011.0
21.0,33.0,-999.0
5.0,42.0,-1015.0
19.0,35.0,-1007.0
7.0,9.0,-1022.0
17.0,58.0,-1018.0
25.0,19.0,-1020.0
27.0,60.0,-1009.0
9.0,39.0,-1026.0
21.0,46.0,-1018.0
13.0,42.0,-1032.0
27.0,17.0,-1032.0
7.0,56.0,-1034.0
27.0,1.0,-1022.0
31.0,50.0,-1013.0
23.0,21.0,-1018.0
35.0,29.0,-1020.0
15.0,35.0,-1036.0
35.0,-1.0,-1026.0
0.0,44.0,-1030.0
25.0,-15.0,-1022.0
7.0,21.0,-1030.0
25.0,5.0,-1024.0
11.0,7.0,-1022.0
17.0,29.0,-1018.0
17.0,-7.0,-1024.0
15.0,31.0,-1011.0
15.0,-19.0,-1020.0
29.0,11.0,-1018.0
7.0,-13.0,-1028.0
29.0,-7.0,-1011.0
7.0,19.0,-1028.0
31.0,-23.0,-1015.0
21.0,25.0,-1018.0
19.0,-19.0,-1030.0
31.0,17.0,-1015.0
9.0,0.0,-1020.0
37.0,-23.0,-1018.0
13.0,11.0,-1003.0
35.0,-27.0,-1011.0
5.0,29.0,-1007.0
23.0,-23.0,-1015.0
17.0,9.0,-1026.0
21.0,-7.0,-1013.0
23.0,-25.0,-1011.0
27.0,9.0,-1005.0
23.0,-29.0,-1020.0
21.0,17.0,-1009.0
17.0,-17.0,-1038.0
33.0,7.0,-1018.0
23.0,11.0,-1013.0
33.0,-15.0,-1015.0
19.0,25.0,-1009.0
29.0,-11.0,-1024.0
29.0,35.0,-1030.0
19.0,9.0,-1034.0
33.0,11.0,-1034.0
21.0,17.0,-1022.0
37.0,0.0,-1022.0
5.0,31.0,-1020.0
35.0,-5.0,-1026.0
9.0,33.0,-1036.0
27.0,5.0,-1028.0
19.0,19.0,-1022.0
19.0,35.0,-1028.0
19.0,9.0,-1026.0
7.0,52.0,-1022.0
19.0,1.0,-1036.0
27.0,39.0,-1022.0
21.0,21.0,-1020.0
33.0,29.0,-1015.0
13.0,46.0,-1024.0
35.0,11.0,-1011.0
25.0,52.0,-1009.0
27.0,11.0,-1018.0
35.0,46.0,-1011.0
29.0,29.0,-1018.0
40.0,35.0,-1011.0
15.0,56.0,-1018.0
40.0,19.0,-1020.0
13.0,64.0,-1015.0
37.0,13.0,-1015.0
21.0,40.0,-1026.0
27.0,37.0,-1018.0
19.0,29.0,-1018.0
17.0,52.0,-1011.0
11.0,9.0,-1028.0
15.0,54.0,-1026.0
21.0,7.0,-1032.0
29.0,37.0,-1020.0
13.0,33.0,-1032.0
23.0,23.0,-1020.0
11.0,60.0,-1030.0
23.0,13.0,-1018.0
19.0,64.0,-1022.0
21.0,17.0,-1022.0
29.0,39.0,-1016.0
11.0,29.0,-1026.0
23.0,25.0,-1028.0
13.0,62.0,-1030.0
35.0,11.0,-1015.0
5.0,50.0,-1015.0
31.0,9.0,-1011.0
21.0,25.0,-1022.0
15.0,27.0,-1018.0
19.0,-3.0,-1028.0
21.0,42.0,-1013.0
23.0,-3.0,-1015.0
23.0,42.0,-1015.0
13.0,11.0,-1022.0
27.0,15.0,-1020.0
-5.0,29.0,-1028.0
23.0,-5.0,-1018.0
3.0,39.0,-1026.0
21.0,-13.0,-1015.0
23.0,31.0,-1015.0
17.0,-3.0,-1020.0
27.0,7.0,-1018.0
9.0,27.0,-1024.0
35.0,-11.0,-1022.0
13.0,35.0,-1013.0
33.0,-15.0,-1020.0
15.0,15.0,-1013.0
25.0,-5.0,-1015.0
21.0,11.0,-1018.0
17.0,19.0,-1018.0
21.0,-11.0,-1015.0
23.0,35.0,-1018.0
19.0,-11.0,-1026.0
23.0,17.0,-1015.0
15.0,-9.0,-1018.0
35.0,-13.0,-1020.0
13.0,17.0,-1026.0
35.0,-17.0,-1018.0
15.0,29.0,-1013.0
29.0,-9.0,-1015.0
31.0,29.0,-1026.0
19.0,11.0,-1022.0
37.0,5.0,-1011.0
21.0,40.0,-1024.0
37.0,-5.0,-1024.0
15.0,46.0,-1018.0
37.0,0.0,-1032.0
31.0,25.0,-1018.0
29.0,19.0,-1015.0
29.0,5.0,-1015.0
23.0,29.0,-1028.0
27.0,-17.0,-1026.0
21.0,46.0,-1024.0
21.0,1.0,-1032.0
31.0,25.0,-1026.0
9.0,29.0,-1030.0
29.0,1.0,-1015.0
9.0,52.0,-1030.0
29.0,3.0,-1018.0
13.0,42.0,-1020.0
25.0,7.0,-1013.0
29.0,25.0,-1022.0
19.0,37.0,-1018.0
35.0,11.0,-1018.0
15.0,48.0,-1020.0
25.0,-1.0,-1020.0
11.0,44.0,-1018.0
21.0,15.0,-1020.0
23.0,29.0,-1011.0
19.0,35.0,-1024.0
29.0,11.0,-1028.0
21.0,66.0,-1020.0
23.0,15.0,-1020.0
19.0,50.0,-1015.0
15.0,21.0,-1020.0
25.0,23.0,-1018.0
5.0,37.0,-1026.0
31.0,5.0,-1020.0
5.0,52.0,-1024.0
33.0,7.0,-1020.0
27.0,40.0,-1026.0
23.0,19.0,-1020.0
23.0,23.0,-1024.0
19.0,39.0,-1020.0
25.0,3.0,-1030.0
23.0,46.0,-1015.0
27.0,11.0,-1030.0
25.0,37.0,-1022.0
21.0,23.0,-1018.0
21.0,21.0,-1024.0
23.0,40.0,-1026.0
19.0,1.0,-1018.0
17.0,44.0,-1028.0
19.0,7.0,-1032.0
19.0,15.0,-1013.0
17.0,15.0,-1018.0
29.0,-1.0,-1022.0
0.0,37.0,-1018.0
33.0,-5.0,-1018.0
15.0,37.0,-1024.0
19.0,3.0,-1030.0
17.0,25.0,-1026.0
19.0,25.0,-1022.0
31.0,1.0,-1026.0
17.0,37.0,-1007.0
29.0,-7.0,-1026.0
21.0,25.0,-1018.0
27.0,-3.0,-1018.0
19.0,5.0,-1011.0
29.0,23.0,-1018.0
15.0,-3.0,-1011.0
25.0,31.0,-1020.0
27.0,-1.0,-1034.0
25.0,19.0,-1022.0
23.0,5.0,-1022.0
33.0,7.0,-1018.0
15.0,27.0,-1024.0
37.0,-5.0,-1015.0
15.0,42.0,-1024.0
27.0,-13.0,-1022.0
31.0,21.0,-1024.0
21.0,1.0,-1022.0
29.0,11.0,-1020.0
19.0,31.0,-1022.0
29.0,-7.0,-1018.0
19.0,42.0,-1024.0
19.0,-11.0,-1028.0
15.0,33.0,-1015.0
29.0,7.0,-1030.0
29.0,13.0,-1020.0
27.0,27.0,-1022.0
31.0,-1.0,-1020.0
25.0,50.0,-1011.0
21.0,-1.0,-1026.0
31.0,33.0,-1015.0
21.0,13.0,-1026.0
31.0,11.0,-1020.0
19.0,29.0,-1018.0
29.0,-5.0,-1013.0
19.0,50.0,-1028.0
25.0,5.0,-1020.0
15.0,33.0,-1013.0
25.0,19.0,-1024.0
29.0,11.0,-1026.0
15.0,40.0,-1030.0
31.0,0.0,-1022.0
15.0,54.0,-1022.0
25.0,5.0,-1022.0
27.0,39.0,-1011.0
13.0,23.0,-1020.0
25.0,7.0,-1015.0
19.0,44.0,-1018.0
25.0,-5.0,-1024.0
9.0,50.0,-1018.0
13.0,13.0,-1018.0
23.0,37.0,-1005.0
5.0,25.0,-1028.0
25.0,7.0,-1011.0
7.0,42.0,-1013.0
27.0,-1.0,-1022.0
21.0,44.0,-1018.0
27.0,23.0,-1011.0
17.0,31.0,-1018.0
