x,y,z
15,33,-1020
25,33,-1024
15,42,-1022
19,7,-1036
15,42,-1015
25,-3,-1026
27,40,-1011
17,5,-1015
33,13,-1011
7,21,-1009
33,5,-1026
13,9,-1011
29,5,-1018
23,-1,-1009
31,5,-1007
15,-1,-1015
31,-1,-1018
7,31,-1018
29,-13,-1013
15,11,-1011
29,-1,-1011
25,-3,-1015
35,5,-1026
17,0,-1026
35,-7,-1024
15,13,-1026
31,-3,-1032
27,37,-1018
35,-3,-1032
33,13,-1034
27,17,-1032
25,-11,-1034
15,29,-1024
37,-11,-1020
23,31,-1018
35,15,-1024
29,17,-1020
35,7,-1015
17,27,-1018
35,3,-1018
17,44,-1022
29,1,-1018
25,31,-1009
23,13,-1011
27,25,-1018
29,17,-1018
25,23,-1026
33,3,-1013
29,29,-1011
33,5,-1013
25,33,-1011
29,23,-1015
33,21,-1011
27,37,-1020
39,-7,-1024
23,37,-1020
35,-5,-1034
19,46,-1026
27,23,-1034
25,25,-1028
29,13,-1034
7,31,-1036
29,7,-1028
9,42,-1020
29,19,-1026
23,42,-1018
15,52,-1013
17,40,-1020
15,42,-1018
15,33,-1028
27,19,-1007
33,39,-1022
29,35,-1011
19,37,-1013
29,58,-1015
29,27,-1009
31,50,-1011
29,9,-1009
27,50,-1011
27,13,-1011
29,33,-1011
17,35,-1018
21,27,-1018
15,40,-1011
19,27,-1022
21,0,-1018
17,11,-1022
15,15,-1024
23,17,-1018
15,35,-1013
23,31,-1026
21,9,-1013
21,21,-1032
25,7,-1015
23,19,-1018
29,19,-1032
23,5,-1020
19,39,-1018
25,5,-1020
17,42,-1018
21,1,-1022
19,11,-1018
31,11,-1024
21,15,-1024
35,15,-1026
21,25,-1028
33,-3,-1020
21,31,-1026
33,5,-1022
33,19,-1022
35,0,-1028
29,11,-1024
35,-1,-1018
15,31,-1026
23,0,-1026
31,17,-1032
23,5,-1038
29,19,-1024
29,29,-1032
37,-1,-1040
21,44,-1030
31,-15,-1034
25,33,-1030
35,-9,-1032
27,13,-1030
27,9,-1026
15,13,-1032
33,1,-1018
17,31,-1026
21,9,-1028
23,29,-1024
17,31,-1011
23,13,-1022
5,11,-1009
29,17,-1018
17,13,-1018
11,35,-1034
21,19,-1013
25,21,-1018
21,19,-1024
35,11,-1018
17,44,-1026
23,7,-1026
21,44,-1013
23,9,-1015
27,29,-1028
17,21,-1022
19,23,-1032
17,25,-1022
17,25,-1026
25,13,-1020
23,39,-1015
31,31,-1015
25,25,-1013
17,33,-1018
27,1,-1018
5,48,-1013
25,11,-1024
17,31,-1024
19,23,-1026
19,25,-1015
19,23,-1011
21,40,-1024
29,5,-1024
21,50,-1018
37,13,-1022
29,44,-1015
25,23,-1015
27,17,-1030
21,42,-1015
21,7,-1011
23,31,-1015
27,11,-1022
31,21,-1013
27,21,-1030
21,25,-1020
33,13,-1015
23,40,-1020
35,13,-1020
21,31,-1030
33,23,-1030
31,19,-1020
35,19,-1022
29,33,-1013
37,13,-1020
27,33,-1020
37,-3,-1026
21,29,-1026
31,17,-1011
23,21,-1016
31,31,-1018
25,0,-1030
27,50,-1013
25,-11,-1032
27,33,-1013
23,11,-1011
33,13,-1022
33,9,-1015
23,27,-1018
29,-7,-1022
17,29,-1018
29,-5,-1007
21,31,-1005
25,-3,-1013
21,11,-1018
27,9,-1026
21,29,-1028
35,9,-1020
21,35,-1015
35,9,-1022
17,33,-1022
33,19,-1026
21,7,-1034
13,31,-1026
23,0,-1026
23,42,-1015
21,7,-1026
29,25,-1015
15,11,-1030
25,9,-1022
21,5,-1018
19,40,-1015
23,5,-1011
19,44,-1013
21,7,-1013
19,25,-1015
25,17,-1015
9,21,-1005
23,15,-1013
19,29,-1022
21,13,-1015
15,40,-1016
25,13,-1020
29,29,-1024
27,35,-1028
15,1,-1030
15,50,-1018
27,13,-1028
27,42,-1018
19,23,-1015
17,25,-1026
11,23,-1024
19,25,-1026
21,7,-1026
15,40,-1009
23,5,-1022
29,27,-1022
17,19,-1030
27,37,-1020
27,23,-1020
23,25,-1028
37,11,-1022
21,50,-1026
37,11,-1015
23,25,-1022
27,13,-1034
21,7,-1020
21,31,-1015
25,-1,-1028
23,44,-1013
23,3,-1015
21,27,-1020
29,17,-1020
27,17,-1028
29,7,-1015
27,31,-1018
37,1,-1018
31,35,-1015
29,9,-1020
33,13,-1024
29,21,-1013
33,25,-1020
31,5,-1011
23,21,-1018
37,3,-1013
21,21,-1015
33,3,-1024
33,5,-1030
27,21,-1018
23,-1,-1022
29,37,-1015
29,-3,-1026
33,31,-1015
21,17,-1020
29,23,-1020
11,27,-1022
31,29,-1009
21,37,-1001
21,70,-1009
33,39,-1003
21,74,-1007
29,72,-997
33,52,-993
17,103,-997
25,68,-985
25,93,-979
25,101,-977
27,121,-958
23,156,-952
27,160,-938
31,156,-925
29,193,-913
21,175,-903
29,208,-892
27,226,-874
35,247,-868
23,263,-853
29,255,-845
19,302,-843
27,290,-835
29,310,-823
29,312,-823
25,327,-831
29,359,-827
33,396,-833
21,392,-837
35,427,-827
21,425,-831
33,466,-835
25,484,-847
29,503,-856
31,534,-864
21,544,-876
21,534,-876
21,534,-872
23,505,-886
21,486,-903
21,515,-911
11,579,-915
7,603,-919
11,653,-917
9,659,-929
13,679,-913
1,667,-913
9,655,-927
11,663,-925
25,669,-921
17,687,-921
35,650,-911
17,628,-915
29,609,-905
13,605,-915
13,610,-913
1,628,-903
15,663,-886
13,642,-884
15,663,-874
21,665,-876
25,679,-860
21,667,-853
29,634,-854
33,636,-843
33,638,-831
25,630,-825
27,581,-815
19,532,-819
11,468,-808
3,464,-813
1,460,-829
9,501,-827
7,540,-817
25,605,-812
19,610,-794
27,618,-774
25,640,-771
19,648,-776
31,599,-776
27,609,-786
35,593,-778
29,581,-767
27,509,-774
13,460,-792
25,406,-790
-15,406,-810
11,359,-821
3,296,-847
29,281,-854
11,329,-856
35,407,-864
27,511,-868
39,568,-866
25,614,-853
35,568,-847
25,560,-860
31,534,-845
33,560,-827
25,525,-817
29,466,-821
29,411,-802
11,366,-827
15,312,-839
5,322,-862
17,370,-847
21,523,-837
37,640,-833
37,698,-823
37,710,-817
37,720,-817
42,696,-813
48,642,-804
52,591,-806
60,573,-778
35,612,-784
54,587,-790
27,624,-767
25,593,-765
-15,573,-761
-9,538,-759
-25,525,-782
3,591,-778
-17,663,-804
27,675,-802
25,730,-806
37,812,-804
35,895,-810
44,917,-796
35,806,-800
33,646,-784
25,581,-802
31,566,-827
-5,644,-851
-3,786,-886
-11,864,-860
-7,911,-823
0,784,-812
7,710,-796
-13,609,-829
3,618,-868
0,653,-899
33,821,-849
23,991,-802
35,1067,-749
19,977,-753
-1,808,-761
-29,614,-810
-19,478,-837
-13,507,-847
23,659,-825
17,894,-784
40,1001,-759
21,882,-778
33,679,-790
-21,486,-845
35,509,-870
9,659,-860
40,866,-784
33,976,-710
52,958,-679
17,792,-698
19,651,-710
-35,532,-745
-3,544,-763
-9,618,-753
13,722,-716
-7,743,-704
21,706,-692
-15,591,-743
3,532,-774
-13,544,-813
35,661,-819
29,767,-817
66,796,-759
46,741,-771
42,708,-784
33,651,-825
33,622,-817
3,552,-843
-3,583,-829
-9,653,-831
-15,724,-839
-29,687,-866
9,642,-854
-1,583,-894
27,585,-888
31,616,-868
37,644,-860
39,661,-868
44,730,-825
44,767,-821
39,702,-796
37,548,-780
33,423,-784
19,419,-755
-11,595,-767
15,700,-761
-3,794,-765
13,733,-722
31,704,-691
37,675,-739
33,620,-767
44,640,-774
44,618,-790
60,667,-778
64,743,-743
60,708,-780
50,587,-774
17,571,-821
0,634,-880
-7,677,-880
-3,642,-888
5,513,-886
9,519,-849
-3,566,-901
-3,587,-964
-27,581,-1001
17,509,-962
1,532,-962
19,542,-927
29,595,-929
21,482,-948
27,374,-964
-1,370,-966
19,396,-944
-9,466,-954
-1,538,-911
3,528,-876
-3,386,-868
-33,294,-872
-7,185,-913
-44,283,-936
-15,324,-952
11,304,-981
25,302,-956
35,288,-897
42,376,-927
52,329,-944
37,183,-968
44,204,-985
60,197,-1024
56,210,-1042
66,175,-981
44,167,-938
58,124,-933
0,122,-936
3,206,-907
-37,128,-940
-21,62,-933
-48,-11,-858
13,35,-802
-44,17,-817
-3,101,-823
-46,154,-870
-15,240,-884
19,199,-876
46,124,-841
37,52,-853
72,-70,-868
37,-89,-946
39,-13,-977
39,93,-1001
44,193,-989
39,175,-962
50,142,-913
23,50,-931
19,-17,-991
-23,15,-991
-3,7,-983
-1,-37,-976
3,113,-944
-5,238,-921
33,314,-931
25,275,-964
0,181,-958
37,27,-966
25,17,-1011
40,-81,-979
54,-17,-966
48,107,-977
44,228,-962
56,318,-972
31,255,-987
25,146,-1015
27,122,-1018
11,119,-1054
46,27,-1028
25,204,-1036
37,386,-1030
40,488,-1030
35,505,-1052
29,242,-1026
39,60,-1065
37,42,-1056
-15,25,-1040
31,146,-1005
0,300,-989
13,361,-940
-17,359,-956
-7,337,-929
-83,275,-958
-19,103,-952
-19,35,-960
-3,109,-972
25,347,-960
39,482,-976
37,527,-1009
50,347,-989
68,310,-946
42,140,-1015
40,85,-997
15,58,-1024
15,105,-972
-9,269,-991
15,314,-933
-48,361,-919
9,273,-903
-50,95,-935
-27,70,-923
-83,119,-962
1,263,-954
-58,312,-974
46,281,-921
11,251,-956
39,126,-970
23,11,-970
37,-58,-1009
23,-23,-1056
40,11,-1042
31,39,-1011
35,62,-1061
40,140,-1009
9,132,-1038
21,46,-1015
9,-70,-1048
-29,-122,-1040
-5,9,-1056
5,132,-1075
29,113,-1042
29,81,-1034
40,13,-1003
23,-19,-1026
25,-105,-1048
23,-197,-1048
0,-226,-1085
37,-117,-1015
25,-40,-985
29,29,-987
9,42,-981
21,-58,-974
0,-83,-1028
13,-105,-1034
3,-109,-983
33,-15,-987
42,74,-1005
37,40,-970
58,-19,-976
52,-42,-1011
44,-87,-1007
50,-167,-970
44,-103,-987
44,-130,-958
35,-39,-929
33,19,-952
-5,15,-940
35,-33,-923
-17,-117,-968
25,-62,-956
21,95,-958
33,46,-960
27,21,-970
37,80,-1011
37,177,-1018
37,121,-1040
48,64,-1040
33,-97,-1018
56,-54,-1011
21,-23,-1018
21,85,-1009
15,146,-1042
1,74,-1042
-5,87,-1052
-7,87,-1032
1,183,-1007
1,89,-1022
0,160,-1005
15,267,-1015
-37,312,-1044
7,236,-1015
-3,44,-1054
29,-27,-1075
15,52,-1034
39,58,-1028
19,124,-1034
3,206,-1056
11,220,-1032
-9,113,-1079
17,140,-1057
3,136,-1032
21,269,-1011
39,337,-1015
39,316,-979
15,199,-999
37,167,-1013
5,181,-1015
35,87,-1007
37,0,-976
35,-13,-960
15,58,-958
40,158,-964
-35,148,-995
-29,-13,-983
-31,50,-1005
-52,124,-1020
-21,320,-1020
-7,300,-1013
5,234,-995
37,193,-1026
19,146,-1038
31,-48,-1046
31,-46,-1071
35,-83,-1059
33,29,-1042
74,-91,-1022
21,-37,-1032
39,-70,-981
-25,11,-985
-21,-158,-1052
-52,-115,-1034
-17,27,-1007
-42,105,-1011
39,160,-993
11,128,-966
40,-9,-1005
23,-50,-1042
39,-37,-1026
33,-19,-1081
76,-173,-1042
56,-222,-1005
39,-124,-1005
60,-13,-958
21,-138,-974
5,-193,-991
5,-183,-1013
-37,19,-1015
-37,113,-1007
-1,-76,-966
15,-29,-936
23,-70,-960
35,40,-972
1,-5,-1013
27,-21,-1018
17,-39,-1018
35,-101,-1040
44,-130,-1001
37,-58,-1007
44,-165,-1026
37,-169,-1071
17,-72,-1061
37,52,-1089
33,39,-1100
37,-13,-1065
39,19,-1054
80,3,-1046
37,-19,-1073
44,5,-1059
29,-13,-1091
40,-11,-1054
21,-46,-1036
29,-64,-1036
23,54,-1020
7,5,-1005
-15,-42,-1038
5,-27,-1028
-31,-23,-1040
17,42,-1022
-39,171,-1024
39,25,-981
0,81,-1011
33,171,-1011
19,214,-1003
35,134,-1015
40,54,-1020
35,48,-999
39,58,-956
37,39,-991
27,64,-956
23,132,-952
31,25,-962
-39,76,-977
17,167,-960
-39,201,-970
-5,238,-942
23,171,-938
11,201,-956
1,265,-952
39,238,-987
-7,154,-1057
44,11,-1063
48,-1,-1028
33,25,-1093
62,132,-1032
44,87,-989
7,50,-1063
5,60,-1059
-7,150,-1052
-93,234,-1098
0,261,-1071
-33,179,-1015
-42,72,-1009
17,78,-1003
-40,175,-1038
-29,99,-1061
7,-11,-1071
0,-124,-1097
13,-72,-1028
42,-13,-1003
21,-23,-1067
37,-58,-1034
33,-48,-1056
-9,-7,-1110
54,70,-1098
9,19,-1071
48,78,-1032
60,124,-997
37,130,-995
15,109,-1024
44,-35,-1024
23,-167,-1052
17,-230,-1038
40,-210,-981
44,-128,-962
31,42,-962
76,-21,-915
-42,-122,-1005
44,-175,-1007
3,-105,-1005
-7,-27,-1020
35,5,-962
23,-42,-909
23,-50,-954
7,85,-989
9,72,-1038
1,-74,-1089
40,-126,-1075
13,-203,-1028
64,-152,-976
54,-121,-968
1,-48,-1032
13,-54,-1024
5,-103,-1067
-1,-52,-1067
-1,-37,-989
58,-21,-919
3,-105,-987
35,-56,-935
1,74,-1003
-1,142,-1087
40,17,-1034
29,-50,-1048
64,-37,-1026
54,-128,-989
62,-113,-991
29,-76,-1083
52,-72,-1057
-15,5,-1122
37,66,-1110
19,132,-1046
31,136,-985
35,154,-968
7,13,-972
-21,35,-993
-62,1,-1057
-39,122,-1061
-42,89,-1038
44,99,-964
17,83,-956
54,-68,-938
17,7,-987
-15,-37,-1071
9,-5,-1098
17,95,-1104
37,191,-1073
78,265,-997
64,279,-997
50,105,-987
31,111,-1056
-3,103,-1100
1,140,-1106
29,48,-1087
0,117,-1050
66,93,-966
17,105,-979
37,23,-1020
-37,27,-1042
-15,-27,-1044
-46,25,-1108
-17,165,-1044
27,281,-956
21,257,-960
44,203,-956
-15,132,-950
0,195,-1026
-21,80,-1061
-15,-1,-1013
-27,39,-1018
33,48,-970
25,101,-966
23,-17,-970
11,-76,-997
19,-187,-1048
21,-130,-1052
-5,52,-1044
21,206,-1007
58,236,-954
52,175,-944
17,136,-958
44,23,-952
17,-128,-1032
5,-124,-1034
9,-136,-999
23,-76,-1022
40,-68,-1030
9,37,-1013
21,17,-1024
21,-148,-1087
15,-247,-1089
-27,-181,-1087
25,35,-1054
9,74,-1097
11,56,-1009
3,167,-1042
29,80,-1057
-13,13,-1065
25,-21,-1056
7,-105,-1069
11,-160,-1065
0,-204,-1015
0,-95,-1034
9,-191,-1044
9,-119,-1056
7,-126,-1056
37,-42,-1065
54,-40,-1028
0,58,-1030
40,74,-962
37,19,-1001
25,3,-1011
42,3,-1003
54,-29,-981
44,-101,-1005
68,-56,-946
52,-13,-946
31,-138,-983
42,-42,-976
25,-29,-1026
21,-74,-999
39,-62,-985
37,-23,-952
17,60,-933
27,58,-901
-40,39,-985
-17,25,-989
-21,17,-1015
-21,23,-1030
11,122,-1007
37,130,-983
-11,35,-1007
35,-7,-1040
29,-17,-1079
-15,-70,-1098
35,-60,-1100
23,-46,-1054
-3,40,-1079
44,154,-1022
-7,290,-1048
17,283,-1057
19,146,-1042
-7,52,-1054
-27,50,-1034
35,121,-1032
-3,46,-1052
35,93,-999
46,140,-1040
15,122,-1089
40,25,-1075
31,-64,-1063
15,-111,-1093
60,15,-1026
15,210,-1022
31,366,-1048
29,349,-1024
0,208,-1026
-5,68,-1042
21,78,-1003
-27,39,-1024
11,39,-974
7,103,-989
-23,146,-1003
-13,134,-983
23,-19,-1011
-37,-74,-1020
9,-64,-972
3,-113,-987
-21,-23,-1040
19,128,-985
1,187,-1011
15,247,-1044
46,173,-983
31,142,-1011
42,0,-1034
70,-101,-997
33,-148,-1042
37,-113,-1026
56,-68,-1032
3,-1,-1042
39,-33,-999
27,-105,-1022
-3,-187,-1007
11,-107,-989
-33,31,-987
-35,42,-962
-52,107,-993
-35,17,-960
-39,122,-1011
3,39,-1011
7,-25,-1011
31,-52,-1061
35,-62,-1009
44,-232,-1048
27,-146,-1075
39,-124,-1061
40,-25,-1073
1,17,-1083
50,-44,-1044
13,-76,-1046
23,-60,-1003
37,-140,-970
0,-17,-1003
15,-11,-997
13,29,-987
-15,37,-987
44,-31,-966
27,-19,-979
35,-124,-970
62,-136,-1001
39,-95,-1036
54,-115,-1030
42,-121,-1089
27,11,-1071
52,107,-1046
50,152,-1040
23,52,-1061
37,-9,-1013
17,87,-1063
9,11,-1056
15,111,-1063
-13,70,-1038
0,93,-1046
31,85,-1020
-25,42,-1020
37,52,-1015
3,-80,-1040
13,-183,-1038
-42,7,-1054
25,93,-1011
-39,152,-1044
50,177,-977
9,148,-960
64,72,-1001
17,144,-1024
62,-89,-995
25,-80,-1052
52,-23,-997
15,111,-962
56,204,-993
29,140,-981
7,25,-1022
35,3,-1001
29,-124,-1026
15,-66,-1020
29,85,-966
15,308,-968
-15,306,-974
21,288,-958
-52,169,-1036
11,35,-1011
5,-9,-995
-9,-134,-1030
19,52,-999
3,46,-1009
-33,9,-1063
-25,74,-1132
1,105,-1083
-21,-9,-1120
33,64,-1085
11,87,-1067
25,156,-1057
17,169,-1050
-13,113,-1077
1,113,-1071
17,121,-1056
-1,15,-1040
21,-17,-1036
46,-165,-1013
0,-171,-1034
44,-68,-1015
42,56,-1052
13,-50,-1050
37,-126,-1034
21,-54,-1018
13,128,-1015
21,113,-991
23,81,-1005
31,19,-987
66,-17,-954
-17,5,-1005
42,40,-976
21,11,-974
19,-37,-1003
31,-64,-999
33,-107,-976
5,-146,-976
35,-226,-944
0,-138,-948
-3,-52,-968
-44,130,-970
-9,165,-1011
-42,46,-995
37,-7,-944
19,-103,-968
54,-142,-997
33,-83,-1022
39,-76,-1061
46,-17,-1110
50,31,-1056
42,31,-1054
107,23,-1032
52,-72,-1063
52,-203,-1057
29,-197,-1100
17,-31,-1108
5,56,-1089
-7,105,-1044
21,50,-1003
5,40,-1022
5,13,-1005
-5,-60,-1034
-27,-72,-1059
-9,1,-1054
-7,-19,-1077
7,62,-1056
9,99,-1034
37,19,-1018
29,-74,-1046
31,-101,-1036
17,-44,-1071
44,93,-1079
5,140,-1048
40,134,-995
40,152,-993
37,105,-970
33,54,-977
11,31,-1015
21,27,-1011
37,-52,-1034
15,15,-987
46,85,-970
44,122,-929
39,46,-952
27,-31,-960
23,7,-989
-7,122,-1034
-9,214,-997
11,191,-972
25,175,-974
37,193,-956
15,87,-974
9,119,-1038
21,85,-1061
5,29,-1059
19,48,-1085
29,76,-1040
31,19,-1018
27,-62,-1026
0,-25,-1011
-23,122,-1059
-29,208,-1071
-64,162,-1050
-31,148,-989
-13,31,-1005
-1,-1,-1003
5,-31,-1015
0,15,-1028
31,81,-1081
21,5,-1071
39,-111,-1071
46,-19,-1089
50,-29,-1056
44,-3,-1028
21,-103,-1050
39,-165,-1044
21,-37,-1042
5,197,-1020
9,244,-1005
1,132,-950
0,40,-921
-13,-66,-944
-46,-70,-981
15,-42,-987
-11,-97,-1015
19,-52,-1032
42,40,-966
37,-60,-997
33,-134,-1038
29,-113,-1018
37,1,-1048
35,48,-1087
23,64,-1056
29,52,-1022
44,35,-1034
29,3,-1018
3,-19,-1003
3,50,-1032
33,-76,-1050
-11,-48,-1046
23,-60,-1015
27,-33,-1024
37,-81,-1018
40,-31,-983
33,-152,-1007
37,-138,-1042
44,-128,-1042
21,11,-1042
56,140,-1040
42,138,-983
35,35,-966
62,-31,-968
21,-46,-993
31,-3,-1042
17,64,-1042
33,78,-1048
-7,60,-1038
64,107,-995
-27,17,-999
31,-103,-983
-11,-162,-1020
-25,-64,-1026
-46,83,-1013
15,169,-1001
-44,177,-989
33,150,-952
13,89,-991
13,-9,-1040
37,-31,-1044
37,-72,-1065
-5,-50,-1087
83,48,-1073
29,78,-1104
44,140,-1089
70,78,-1100
29,-91,-1130
33,-162,-1097
21,-85,-1106
3,-60,-1106
-21,25,-1126
25,40,-1089
-54,27,-1098
-21,39,-1081
-17,-37,-1095
-44,-163,-1149
11,-253,-1134
-9,-218,-1177
-9,-197,-1161
21,-212,-1167
5,-222,-1157
-13,-314,-1182
21,-255,-1161
-9,-267,-1206
-44,-269,-1196
0,-222,-1139
-33,-245,-1177
5,-306,-1132
-13,-304,-1124
-11,-425,-1198
23,-415,-1177
3,-433,-1188
39,-515,-1165
48,-419,-1161
48,-439,-1126
40,-484,-1157
29,-534,-1188
37,-653,-1167
33,-620,-1177
15,-454,-1120
58,-374,-1132
5,-300,-1108
29,-396,-1102
21,-517,-1112
-3,-653,-1163
15,-739,-1116
-21,-673,-1165
5,-478,-1163
37,-439,-1141
23,-382,-1167
46,-530,-1145
33,-607,-1180
27,-753,-1186
27,-835,-1180
39,-698,-1161
11,-511,-1145
39,-361,-1139
27,-329,-1149
33,-486,-1147
35,-636,-1143
19,-833,-1173
52,-825,-1149
11,-724,-1159
44,-468,-1173
37,-431,-1177
37,-523,-1190
54,-597,-1190
33,-620,-1198
74,-597,-1169
37,-653,-1214
58,-632,-1204
31,-402,-1192
31,-271,-1194
33,-226,-1179
29,-333,-1208
35,-437,-1165
37,-495,-1214
33,-501,-1220
31,-509,-1214
35,-544,-1235
21,-378,-1231
29,-390,-1214
23,-343,-1214
25,-437,-1218
21,-474,-1190
3,-456,-1229
5,-302,-1235
-9,-308,-1227
1,-279,-1229
0,-343,-1239
21,-394,-1233
31,-400,-1241
-25,-374,-1253
1,-347,-1241
-15,-234,-1278
-9,-281,-1255
-17,-329,-1239
-7,-460,-1243
11,-515,-1257
1,-462,-1243
9,-443,-1235
-19,-365,-1255
37,-413,-1280
-31,-392,-1259
27,-339,-1239
7,-314,-1235
33,-450,-1214
-1,-470,-1221
21,-569,-1239
-35,-460,-1268
7,-501,-1245
13,-528,-1206
0,-503,-1225
-3,-536,-1190
21,-587,-1192
-13,-591,-1229
17,-607,-1198
-25,-532,-1225
11,-544,-1214
21,-587,-1204
13,-562,-1180
17,-589,-1177
33,-630,-1186
27,-675,-1214
15,-704,-1210
31,-661,-1200
29,-622,-1216
33,-587,-1208
21,-521,-1180
39,-597,-1177
29,-663,-1218
17,-753,-1212
29,-788,-1188
27,-733,-1231
17,-681,-1214
37,-722,-1184
33,-687,-1179
33,-726,-1194
15,-685,-1196
33,-732,-1188
31,-708,-1214
17,-648,-1202
33,-630,-1184
31,-702,-1202
33,-776,-1214
37,-796,-1194
31,-759,-1210
37,-792,-1208
39,-759,-1204
21,-743,-1214
39,-706,-1221
15,-628,-1272
35,-655,-1245
39,-673,-1239
39,-671,-1243
46,-650,-1245
52,-587,-1235
40,-503,-1259
56,-568,-1276
44,-564,-1288
50,-776,-1272
37,-743,-1276
39,-661,-1294
33,-618,-1268
33,-546,-1284
33,-513,-1294
37,-528,-1294
27,-507,-1315
29,-595,-1300
33,-556,-1278
35,-472,-1309
40,-460,-1272
23,-466,-1274
23,-515,-1284
19,-614,-1288
3,-665,-1296
7,-691,-1305
9,-597,-1276
-21,-486,-1272
23,-452,-1268
-17,-392,-1255
7,-527,-1229
-13,-568,-1245
-11,-667,-1268
-5,-564,-1251
-13,-386,-1257
-1,-242,-1266
21,-349,-1223
19,-447,-1220
17,-609,-1208
21,-628,-1200
9,-659,-1239
13,-640,-1239
-3,-521,-1221
15,-415,-1214
19,-507,-1216
15,-607,-1179
5,-700,-1184
11,-605,-1198
-21,-501,-1198
7,-484,-1192
-7,-433,-1190
29,-497,-1169
23,-519,-1169
29,-610,-1198
29,-671,-1182
33,-644,-1184
13,-569,-1216
37,-599,-1186
5,-577,-1175
25,-650,-1182
9,-610,-1186
17,-665,-1184
13,-675,-1200
5,-651,-1200
17,-607,-1180
17,-603,-1198
25,-568,-1175
31,-663,-1165
35,-644,-1179
15,-689,-1221
35,-687,-1198
19,-603,-1227
37,-509,-1225
35,-482,-1194
37,-491,-1188
37,-595,-1171
35,-560,-1184
19,-530,-1194
37,-521,-1198
21,-445,-1202
37,-454,-1171
35,-441,-1141
31,-472,-1151
35,-501,-1143
33,-441,-1161
31,-394,-1173
40,-349,-1151
33,-244,-1138
46,-265,-1114
39,-222,-1098
44,-242,-1093
29,-277,-1091
37,-228,-1100
33,-201,-1106
39,-201,-1087
35,-169,-1085
44,-193,-1061
37,-169,-1069
35,-220,-1073
37,-201,-1073
35,-167,-1093
27,-93,-1081
39,-74,-1081
15,-35,-1079
39,-115,-1063
17,-29,-1083
27,-31,-1098
19,-56,-1093
7,13,-1106
11,9,-1116
27,-13,-1075
3,-54,-1104
13,-68,-1091
9,-48,-1108
0,-48,-1126
-5,-48,-1136
-23,37,-1108
-7,17,-1130
-11,39,-1104
-11,-13,-1102
1,-42,-1100
-3,-33,-1112
-21,-52,-1124
3,-78,-1116
-19,-40,-1124
0,-58,-1116
-5,-31,-1100
-3,-83,-1100
11,-122,-1104
-1,-87,-1098
13,-117,-1106
-3,-70,-1114
0,-113,-1100
7,-83,-1079
21,-74,-1069
11,-111,-1061
15,-138,-1069
-3,-97,-1073
5,-142,-1079
15,-140,-1050
21,-107,-1057
33,-119,-1034
31,-136,-1032
25,-175,-1034
25,-206,-1042
19,-173,-1048
37,-224,-1050
27,-216,-1054
35,-247,-1026
31,-175,-1034
27,-169,-1028
35,-191,-1042
33,-216,-1044
27,-226,-1048
37,-228,-1040
33,-214,-1056
35,-226,-1042
31,-204,-1040
25,-160,-1044
37,-201,-1052
33,-193,-1048
35,-230,-1059
31,-226,-1050
29,-222,-1054
31,-238,-1048
39,-220,-1052
35,-193,-1063
40,-204,-1059
33,-165,-1069
39,-181,-1069
33,-158,-1048
37,-148,-1061
40,-167,-1061
33,-156,-1061
44,-167,-1077
31,-103,-1065
37,-103,-1075
33,-83,-1065
35,-72,-1073
33,-95,-1063
37,-113,-1056
15,-68,-1063
27,-80,-1077
17,-7,-1059
15,-31,-1054
21,5,-1036
23,29,-1048
23,21,-1044
19,5,-1052
15,25,-1056
29,-1,-1048
9,46,-1048
23,19,-1042
29,42,-1032
17,89,-1042
25,37,-1034
15,76,-1034
21,5,-1036
9,37,-1030
11,37,-1046
21,64,-1036
7,70,-1030
7,117,-1030
15,81,-1022
1,121,-1026
-3,27,-1034
5,74,-1034
-3,66,-1028
0,89,-1022
-1,93,-1034
7,87,-1032
7,89,-1022
1,80,-1032
1,37,-1038
15,40,-1024
1,54,-1042
19,37,-1034
-3,74,-1026
19,15,-1050
0,72,-1038
21,15,-1040
21,54,-1046
9,42,-1038
15,-31,-1034
7,9,-1034
37,111,-1034
7,62,-1038
23,-66,-1030
40,80,-1054
3,-70,-1024
25,7,-1048
25,-29,-1050
37,-42,-1018
15,-66,-1028
29,1,-1038
15,-50,-1046
35,-81,-1015
23,-60,-1042
31,-64,-1028
31,-58,-1026
15,-42,-1038
39,-126,-1032
37,-111,-1020
17,-124,-1042
50,-140,-1034
13,-115,-1028
27,-146,-1022
29,-140,-1036
35,-111,-1022
19,-109,-1022
9,-97,-1044
-7,-95,-1028
39,-113,-1022
1,-74,-1024
40,-146,-1038
27,-111,-999
3,-169,-1050
17,-130,-1032
31,-37,-1026
-15,-58,-1026
64,-31,-1034
13,-11,-995
39,-113,-1032
3,-72,-1038
48,-152,-1026
-3,-97,-1024
25,-39,-1034
40,29,-1024
29,42,-1026
0,44,-1028
39,-11,-1016
3,-76,-1048
15,-105,-1042
1,-85,-1024
52,58,-1046
-7,95,-1020
35,113,-997
-25,5,-1018
46,-40,-1030
7,-40,-1054
15,5,-1042
0,64,-1034
27,154,-1005
23,87,-1020
23,23,-1011
3,-33,-1044
39,25,-1034
-35,128,-1063
44,113,-991
5,109,-1038
35,52,-1026
13,85,-1009
13,136,-1026
27,142,-1028
0,29,-1013
31,19,-1046
15,83,-1028
42,234,-1015
-3,191,-1028
21,5,-1009
-1,-44,-1038
33,89,-1028
