x,y,z
29.0,31.0,-1022.0
19.0,23.0,-1018.0
31.0,21.0,-1007.0
19.0,19.0,-1026.0
19.0,37.0,-1026.0
35.0,5.0,-1026.0
21.0,37.0,-1032.0
37.0,15.0,-1022.0
33.0,19.0,-1013.0
25.0,21.0,-1015.0
35.0,19.0,-1020.0
29.0,25.0,-1020.0
29.0,25.0,-1030.0
29.0,17.0,-1011.0
35.0,7.0,-1032.0
23.0,27.0,-1020.0
19.0,25.0,-1018.0
25.0,9.0,-1028.0
33.0,29.0,-1018.0
15.0,5.0,-1026.0
27.0,13.0,-1015.0
17.0,19.0,-1018.0
25.0,15.0,-1018.0
23.0,17.0,-1015.0
27.0,21.0,-1024.0
27.0,19.0,-1020.0
23.0,15.0,-1015.0
25.0,17.0,-1011.0
29.0,1.0,-1013.0
29.0,29.0,-1030.0
27.0,23.0,-1015.0
35.0,13.0,-1028.0
17.0,33.0,-1026.0
19.0,7.0,-1018.0
27.0,19.0,-1015.0
29.0,21.0,-1026.0
29.0,7.0,-1024.0
31.0,23.0,-1018.0
21.0,25.0,-1015.0
29.0,19.0,-1026.0
17.0,19.0,-1015.0
27.0,15.0,-1022.0
13.0,13.0,-1020.0
29.0,19.0,-1015.0
29.0,31.0,-1034.0
35.0,-3.0,-1024.0
21.0,46.0,-1024.0
29.0,7.0,-1026.0
33.0,27.0,-1013.0
29.0,17.0,-1026.0
31.0,21.0,-1028.0
21.0,23.0,-1013.0
27.0,13.0,-1028.0
29.0,33.0,-1020.0
25.0,29.0,-1022.0
35.0,0.0,-1034.0
11.0,37.0,-1024.0
23.0,1.0,-1011.0
35.0,17.0,-1026.0
21.0,23.0,-1018.0
25.0,3.0,-1024.0
15.0,25.0,-1020.0
27.0,11.0,-1026.0
19.0,31.0,-1009.0
23.0,9.0,-1018.0
11.0,31.0,-1018.0
25.0,11.0,-1011.0
13.0,37.0,-1022.0
23.0,-5.0,-1022.0
17.0,29.0,-1009.0
13.0,23.0,-1024.0
25.0,11.0,-1024.0
27.0,31.0,-1013.0
11.0,17.0,-1018.0
25.0,15.0,-1009.0
31.0,33.0,-1013.0
19.0,3.0,-1026.0
29.0,25.0,-1005.0
21.0,29.0,-1015.0
33.0,15.0,-1026.0
13.0,31.0,-1022.0
17.0,15.0,-1024.0
27.0,17.0,-1015.0
19.0,15.0,-1013.0
21.0,27.0,-1024.0
29.0,9.0,-1013.0
21.0,42.0,-1011.0
21.0,7.0,-1024.0
29.0,39.0,-1011.0
17.0,25.0,-1022.0
31.0,13.0,-1028.0
27.0,35.0,-1011.0
31.0,9.0,-1032.0
23.0,25.0,-1024.0
23.0,13.0,-1026.0
29.0,21.0,-1022.0
29.0,19.0,-1024.0
21.0,5.0,-1020.0
35.0,19.0,-1028.0
21.0,25.0,-1024.0
25.0,23.0,-1024.0
21.0,27.0,-1018.0
33.0,13.0,-1030.0
15.0,40.0,-1030.0
37.0,3.0,-1026.0
23.0,42.0,-1026.0
17.0,9.0,-1026.0
33.0,23.0,-1013.0
21.0,17.0,-1026.0
27.0,11.0,-1022.0
29.0,37.0,-1011.0
25.0,15.0,-1020.0
27.0,25.0,-1028.0
19.0,29.0,-1018.0
33.0,1.0,-1015.0
23.0,21.0,-1022.0
35.0,11.0,-1020.0
19.0,27.0,-1024.0
33.0,11.0,-1013.0
21.0,23.0,-1026.0
17.0,19.0,-1015.0
21.0,31.0,-1011.0
13.0,35.0,-1018.0
33.0,9.0,-1020.0
13.0,31.0,-1018.0
25.0,9.0,-1032.0
23.0,13.0,-1024.0
19.0,39.0,-1022.0
33.0,9.0,-1024.0
23.0,17.0,-1032.0
27.0,19.0,-1026.0
33.0,17.0,-1016.0
23.0,13.0,-1026.0
25.0,17.0,-1042.0
23.0,23.0,-1015.0
25.0,19.0,-1026.0
11.0,23.0,-1015.0
29.0,5.0,-1015.0
25.0,39.0,-1026.0
25.0,-1.0,-1028.0
21.0,31.0,-1013.0
25.0,21.0,-1020.0
31.0,17.0,-1020.0
29.0,25.0,-1011.0
33.0,11.0,-1024.0
17.0,13.0,-1018.0
27.0,25.0,-1009.0
17.0,21.0,-1022.0
23.0,25.0,-1013.0
17.0,1.0,-1018.0
27.0,39.0,-1013.0
7.0,11.0,-1018.0
27.0,19.0,-1011.0
15.0,31.0,-1020.0
25.0,17.0,-1022.0
35.0,19.0,-1020.0
19.0,11.0,-1022.0
23.0,17.0,-1026.0
33.0,17.0,-1018.0
23.0,37.0,-1020.0
21.0,11.0,-1028.0
29.0,29.0,-1013.0
11.0,35.0,-1018.0
15.0,3.0,-1034.0
23.0,31.0,-1011.0
21.0,13.0,-1028.0
25.0,9.0,-1028.0
29.0,39.0,-1011.0
17.0,17.0,-1018.0
31.0,19.0,-1011.0
15.0,17.0,-1011.0
21.0,23.0,-1022.0
29.0,19.0,-1015.0
31.0,19.0,-1026.0
13.0,9.0,-1024.0
29.0,25.0,-1026.0
23.0,29.0,-1022.0
29.0,9.0,-1028.0
21.0,48.0,-1026.0
37.0,7.0,-1020.0
23.0,13.0,-1034.0
27.0,35.0,-1034.0
31.0,1.0,-1015.0
27.0,19.0,-1026.0
27.0,25.0,-1009.0
31.0,15.0,-1015.0
31.0,29.0,-1018.0
15.0,19.0,-1032.0
29.0,23.0,-1020.0
21.0,21.0,-1026.0
19.0,19.0,-1022.0
31.0,5.0,-1018.0
23.0,35.0,-1015.0
23.0,11.0,-1015.0
29.0,15.0,-1026.0
21.0,33.0,-1028.0
37.0,3.0,-1018.0
29.0,33.0,-1015.0
23.0,15.0,-1018.0
29.0,23.0,-1030.0
21.0,29.0,-1028.0
27.0,23.0,-1024.0
17.0,13.0,-1024.0
29.0,23.0,-1018.0
27.0,19.0,-1018.0
23.0,9.0,-1018.0
15.0,37.0,-1032.0
19.0,27.0,-1026.0
35.0,15.0,-1034.0
19.0,35.0,-1020.0
31.0,0.0,-1026.0
31.0,13.0,-1005.0
27.0,15.0,-1032.0
33.0,5.0,-1013.0
25.0,27.0,-1026.0
37.0,21.0,-1018.0
17.0,17.0,-1026.0
25.0,29.0,-1011.0
27.0,11.0,-1024.0
19.0,27.0,-1013.0
31.0,17.0,-1022.0
19.0,15.0,-1026.0
29.0,11.0,-1028.0
15.0,37.0,-1022.0
29.0,3.0,-1015.0
27.0,27.0,-1013.0
23.0,31.0,-1024.0
25.0,15.0,-1022.0
25.0,21.0,-1024.0
29.0,25.0,-1030.0
21.0,15.0,-1024.0
25.0,23.0,-1024.0
25.0,21.0,-1024.0
31.0,29.0,-1028.0
27.0,19.0,-1022.0
33.0,33.0,-1024.0
31.0,11.0,-1028.0
15.0,39.0,-1028.0
29.0,3.0,-1020.0
23.0,25.0,-1028.0
27.0,27.0,-1015.0
25.0,3.0,-1026.0
27.0,31.0,-1022.0
37.0,13.0,-1028.0
19.0,21.0,-1024.0
21.0,13.0,-1015.0
29.0,23.0,-1022.0
31.0,25.0,-1026.0
27.0,19.0,-1026.0
27.0,13.0,-1024.0
33.0,9.0,-1024.0
27.0,23.0,-1026.0
33.0,17.0,-1013.0
19.0,15.0,-1022.0
27.0,31.0,-1024.0
31.0,-5.0,-1015.0
25.0,42.0,-1007.0
29.0,17.0,-1024.0
23.0,25.0,-1015.0
29.0,23.0,-1011.0
11.0,17.0,-1018.0
31.0,27.0,-1026.0
23.0,17.0,-1018.0
21.0,17.0,-1032.0
29.0,21.0,-1015.0
35.0,19.0,-1018.0
25.0,13.0,-1028.0
35.0,19.0,-1013.0
37.0,25.0,-1011.0
42.0,-1.0,-1018.0
52.0,25.0,-1011.0
121.0,5.0,-1016.0
175.0,-17.0,-1024.0
187.0,25.0,-1018.0
214.0,15.0,-1020.0
310.0,17.0,-1038.0
384.0,29.0,-1052.0
374.0,9.0,-1028.0
384.0,3.0,-1011.0
450.0,33.0,-1054.0
534.0,56.0,-1038.0
532.0,-13.0,-1011.0
511.0,0.0,-1005.0
585.0,0.0,-1011.0
689.0,117.0,-1026.0
689.0,-5.0,-1003.0
655.0,-35.0,-964.0
759.0,-25.0,-976.0
804.0,97.0,-1040.0
876.0,62.0,-997.0
798.0,0.0,-958.0
874.0,1.0,-997.0
958.0,163.0,-1040.0
999.0,39.0,-989.0
931.0,-23.0,-938.0
970.0,-40.0,-997.0
1024.0,165.0,-1073.0
1116.0,72.0,-1026.0
968.0,-40.0,-958.0
1087.0,-140.0,-964.0
1177.0,136.0,-1069.0
1255.0,48.0,-1032.0
1173.0,-11.0,-940.0
1184.0,-78.0,-995.0
1255.0,201.0,-1118.0
1370.0,101.0,-1093.0
1177.0,46.0,-970.0
1237.0,-121.0,-919.0
1243.0,163.0,-1097.0
1378.0,122.0,-1059.0
1116.0,25.0,-999.0
1155.0,-169.0,-942.0
1098.0,177.0,-1163.0
1368.0,97.0,-1089.0
1087.0,-99.0,-1005.0
1118.0,-214.0,-860.0
1112.0,52.0,-1095.0
1237.0,171.0,-1104.0
1278.0,99.0,-960.0
1194.0,-126.0,-952.0
1366.0,0.0,-1042.0
1522.0,154.0,-1141.0
1301.0,-1.0,-1011.0
1368.0,-142.0,-958.0
1358.0,122.0,-1079.0
1590.0,234.0,-1200.0
1380.0,78.0,-1056.0
1186.0,-56.0,-897.0
1339.0,-1.0,-979.0
1231.0,117.0,-1159.0
1506.0,-58.0,-962.0
1155.0,-329.0,-915.0
1479.0,-58.0,-966.0
1665.0,470.0,-1065.0
1393.0,138.0,-1003.0
1514.0,-380.0,-1018.0
1272.0,60.0,-1073.0
1210.0,269.0,-1179.0
1588.0,-46.0,-1001.0
1239.0,-160.0,-940.0
1501.0,-119.0,-786.0
1417.0,76.0,-1067.0
1448.0,208.0,-1059.0
938.0,-37.0,-1180.0
1403.0,-158.0,-964.0
1245.0,581.0,-1210.0
1577.0,-244.0,-1048.0
1442.0,-302.0,-692.0
1255.0,-11.0,-724.0
1460.0,-93.0,-1136.0
1467.0,214.0,-1059.0
1247.0,441.0,-1167.0
1563.0,-339.0,-960.0
1479.0,271.0,-1038.0
1446.0,-158.0,-1106.0
1243.0,-259.0,-745.0
1247.0,-39.0,-860.0
1791.0,-83.0,-1192.0
1542.0,249.0,-1157.0
1272.0,-29.0,-1054.0
1344.0,-271.0,-944.0
1153.0,640.0,-1091.0
1598.0,-325.0,-993.0
1348.0,-382.0,-772.0
1284.0,599.0,-944.0
1301.0,19.0,-1007.0
1358.0,353.0,-1075.0
1352.0,-19.0,-1128.0
841.0,-532.0,-884.0
1627.0,394.0,-786.0
1344.0,-257.0,-1216.0
1959.0,-343.0,-921.0
1393.0,452.0,-1069.0
1823.0,-368.0,-1034.0
1245.0,-124.0,-1356.0
1206.0,751.0,-1141.0
1303.0,-83.0,-735.0
1555.0,228.0,-1028.0
1300.0,-425.0,-1202.0
1729.0,50.0,-755.0
1163.0,765.0,-938.0
1774.0,-925.0,-987.0
1471.0,454.0,-1104.0
1247.0,128.0,-1259.0
1157.0,175.0,-812.0
1401.0,-152.0,-810.0
1192.0,130.0,-1235.0
897.0,253.0,-1001.0
1549.0,-628.0,-810.0
450.0,936.0,-792.0
1218.0,-329.0,-1280.0
398.0,380.0,-1079.0
363.0,421.0,-1177.0
566.0,-772.0,-1018.0
208.0,905.0,-1063.0
683.0,-888.0,-952.0
-66.0,-29.0,-907.0
54.0,331.0,-790.0
288.0,-384.0,-1235.0
298.0,653.0,-1122.0
511.0,-800.0,-1169.0
-9.0,743.0,-1081.0
517.0,117.0,-936.0
91.0,413.0,-854.0
-148.0,167.0,-974.0
456.0,-644.0,-815.0
-134.0,419.0,-1378.0
503.0,-724.0,-985.0
-17.0,44.0,-1225.0
325.0,40.0,-1075.0
273.0,-126.0,-751.0
247.0,507.0,-1081.0
218.0,-466.0,-970.0
493.0,573.0,-897.0
380.0,-667.0,-1065.0
240.0,220.0,-1221.0
230.0,-890.0,-1138.0
-44.0,513.0,-935.0
-50.0,413.0,-1124.0
89.0,-245.0,-620.0
398.0,566.0,-741.0
-448.0,-810.0,-1266.0
351.0,759.0,-1085.0
-778.0,-835.0,-1290.0
154.0,117.0,-1136.0
-404.0,-224.0,-870.0
-89.0,224.0,-706.0
-78.0,-281.0,-841.0
-56.0,31.0,-851.0
-454.0,415.0,-1382.0
-380.0,456.0,-1061.0
-571.0,64.0,-1114.0
-1015.0,-466.0,-892.0
-261.0,-304.0,-942.0
-942.0,181.0,-925.0
-585.0,419.0,-788.0
-568.0,-19.0,-972.0
-1286.0,238.0,-1633.0
-618.0,-249.0,-749.0
-1337.0,249.0,-1106.0
-511.0,-353.0,-815.0
-825.0,-419.0,-856.0
-468.0,21.0,-694.0
-823.0,318.0,-1442.0
-940.0,13.0,-954.0
-835.0,255.0,-1270.0
-1114.0,-142.0,-1198.0
-786.0,222.0,-915.0
-1149.0,52.0,-737.0
-564.0,-288.0,-1038.0
-1321.0,-25.0,-1013.0
-917.0,-154.0,-1026.0
-1481.0,154.0,-1309.0
-1024.0,519.0,-1120.0
-1155.0,-115.0,-1059.0
-1221.0,-9.0,-862.0
-1018.0,-458.0,-825.0
-938.0,226.0,-911.0
-776.0,265.0,-907.0
-880.0,-66.0,-1161.0
-1417.0,271.0,-1069.0
-1057.0,37.0,-1216.0
-1233.0,310.0,-1139.0
-1009.0,154.0,-788.0
-1225.0,-189.0,-1046.0
-741.0,-390.0,-897.0
-1257.0,-42.0,-1046.0
-1382.0,683.0,-979.0
-1358.0,19.0,-1192.0
-1397.0,-167.0,-981.0
-1089.0,29.0,-1102.0
-997.0,-91.0,-804.0
-1087.0,78.0,-1005.0
-1247.0,-113.0,-921.0
-806.0,308.0,-952.0
-1446.0,-80.0,-1132.0
-1194.0,384.0,-919.0
-1093.0,103.0,-901.0
-882.0,279.0,-1163.0
-1161.0,-156.0,-1067.0
-1239.0,-433.0,-1063.0
-1102.0,-310.0,-993.0
-1382.0,271.0,-1173.0
-1387.0,341.0,-944.0
-1465.0,-87.0,-845.0
-1446.0,-288.0,-1104.0
-1229.0,431.0,-1048.0
-1253.0,-242.0,-925.0
-1253.0,163.0,-929.0
-1329.0,-208.0,-1167.0
-1087.0,185.0,-841.0
-1329.0,-48.0,-1075.0
-1016.0,236.0,-1138.0
-1145.0,-302.0,-1077.0
-1059.0,165.0,-976.0
-1341.0,-33.0,-1024.0
-1235.0,-208.0,-1067.0
-1436.0,-187.0,-1132.0
-1471.0,255.0,-1028.0
-1253.0,58.0,-915.0
-1419.0,-27.0,-977.0
-1303.0,-56.0,-1081.0
-1380.0,78.0,-1087.0
-1167.0,35.0,-979.0
-1456.0,-66.0,-1011.0
-956.0,-306.0,-1069.0
-1307.0,175.0,-1042.0
-831.0,251.0,-810.0
-1341.0,101.0,-1085.0
-1159.0,-7.0,-1110.0
-1503.0,-175.0,-1198.0
-1177.0,296.0,-966.0
-1516.0,-81.0,-1065.0
-1313.0,-111.0,-962.0
-1354.0,80.0,-1052.0
-1313.0,165.0,-897.0
-1563.0,-62.0,-1116.0
-1419.0,-23.0,-1087.0
-1368.0,40.0,-1120.0
-1329.0,1.0,-862.0
-1216.0,-7.0,-870.0
-1247.0,-37.0,-1087.0
-1243.0,132.0,-1169.0
-1120.0,193.0,-866.0
-1301.0,-5.0,-1106.0
-1262.0,-101.0,-1194.0
-1268.0,1.0,-1040.0
-1161.0,146.0,-974.0
-1294.0,-64.0,-1048.0
-1251.0,163.0,-1071.0
-1434.0,-238.0,-1067.0
-1300.0,189.0,-1011.0
-1329.0,-35.0,-897.0
-1204.0,68.0,-1034.0
-1061.0,-191.0,-1042.0
-1028.0,89.0,-936.0
-1024.0,33.0,-936.0
-1469.0,0.0,-1030.0
-183.0,-93.0,-1180.0
-1444.0,142.0,-849.0
-614.0,25.0,-864.0
-987.0,115.0,-1397.0
-1171.0,-347.0,-1354.0
-983.0,335.0,-669.0
-1301.0,-245.0,-1251.0
-431.0,-99.0,-1138.0
-1182.0,443.0,-771.0
-58.0,46.0,-1015.0
-1102.0,-142.0,-1171.0
-445.0,234.0,-757.0
-890.0,-271.0,-1190.0
-105.0,113.0,-1106.0
-710.0,130.0,-936.0
89.0,15.0,-843.0
-302.0,224.0,-1206.0
-183.0,206.0,-1042.0
-474.0,-99.0,-997.0
-244.0,128.0,-1056.0
-363.0,-5.0,-1151.0
-167.0,111.0,-958.0
-191.0,62.0,-1061.0
-160.0,-158.0,-940.0
-236.0,148.0,-993.0
-236.0,78.0,-1042.0
-267.0,76.0,-976.0
-208.0,21.0,-903.0
-95.0,13.0,-972.0
-111.0,93.0,-1040.0
-154.0,54.0,-987.0
-193.0,91.0,-929.0
-119.0,40.0,-1036.0
-175.0,66.0,-1098.0
-121.0,1.0,-940.0
-130.0,58.0,-995.0
-107.0,-27.0,-1069.0
-154.0,-19.0,-1065.0
-195.0,-35.0,-1020.0
-195.0,-35.0,-1018.0
-146.0,-107.0,-977.0
-119.0,-17.0,-1054.0
-150.0,17.0,-1034.0
-97.0,13.0,-987.0
-91.0,-31.0,-1026.0
-99.0,-5.0,-1065.0
-58.0,9.0,-1024.0
-81.0,15.0,-995.0
-21.0,-31.0,-1013.0
-17.0,-40.0,-1063.0
-29.0,15.0,-1011.0
-42.0,-35.0,-1011.0
-19.0,-89.0,-1040.0
-25.0,-64.0,-1030.0
-64.0,-39.0,-1030.0
-21.0,-40.0,-1001.0
-62.0,-68.0,-1013.0
-7.0,-48.0,-997.0
-89.0,0.0,-1018.0
-48.0,5.0,-993.0
-81.0,0.0,-1018.0
-29.0,29.0,-1026.0
-66.0,52.0,-1042.0
-50.0,42.0,-1005.0
-48.0,17.0,-1015.0
-46.0,-35.0,-1050.0
-72.0,25.0,-1061.0
-58.0,11.0,-1048.0
-50.0,-15.0,-1071.0
-44.0,-25.0,-1075.0
-68.0,13.0,-1052.0
-52.0,17.0,-1036.0
-54.0,11.0,-1042.0
-60.0,-9.0,-1052.0
-70.0,21.0,-1032.0
-62.0,42.0,-1024.0
-56.0,48.0,-1042.0
-33.0,-17.0,-1015.0
-33.0,17.0,-1026.0
-52.0,29.0,-1038.0
3.0,11.0,-1024.0
-11.0,-23.0,-1063.0
-3.0,-15.0,-1042.0
-17.0,-1.0,-1022.0
23.0,17.0,-1026.0
21.0,-17.0,-1042.0
7.0,3.0,-1026.0
3.0,31.0,-1005.0
-39.0,58.0,-1030.0
15.0,17.0,-1007.0
-37.0,46.0,-1011.0
-15.0,19.0,-981.0
-15.0,52.0,-997.0
-13.0,25.0,-1007.0
-21.0,7.0,-989.0
-25.0,33.0,-987.0
-13.0,64.0,-999.0
-9.0,48.0,-1001.0
-3.0,66.0,-995.0
0.0,66.0,-983.0
7.0,107.0,-1003.0
23.0,93.0,-989.0
23.0,81.0,-1013.0
27.0,48.0,-1003.0
29.0,95.0,-1015.0
33.0,85.0,-1022.0
39.0,70.0,-1015.0
13.0,78.0,-1005.0
40.0,76.0,-995.0
21.0,58.0,-1020.0
33.0,48.0,-1018.0
5.0,46.0,-1026.0
11.0,40.0,-1015.0
3.0,66.0,-1030.0
27.0,58.0,-1018.0
7.0,46.0,-1015.0
13.0,25.0,-1011.0
21.0,17.0,-1034.0
-3.0,-1.0,-1054.0
5.0,1.0,-1030.0
5.0,1.0,-1036.0
3.0,9.0,-1042.0
29.0,21.0,-1011.0
19.0,5.0,-1030.0
33.0,-13.0,-1032.0
11.0,-9.0,-1038.0
35.0,-11.0,-1042.0
-5.0,7.0,-1050.0
17.0,-11.0,-1015.0
3.0,-1.0,-1020.0
23.0,5.0,-1015.0
17.0,-15.0,-1026.0
1.0,-13.0,-1022.0
-21.0,-5.0,-1026.0
9.0,-19.0,-1013.0
3.0,21.0,-1011.0
-7.0,3.0,-995.0
25.0,-17.0,-991.0
3.0,1.0,-1028.0
23.0,-9.0,-1003.0
11.0,-5.0,-1018.0
25.0,-11.0,-1011.0
21.0,-7.0,-1020.0
33.0,-3.0,-999.0
27.0,17.0,-1013.0
31.0,-11.0,-1015.0
25.0,-19.0,-1011.0
31.0,-11.0,-1020.0
15.0,-31.0,-1020.0
1.0,1.0,-1022.0
29.0,-5.0,-1005.0
31.0,0.0,-999.0
33.0,1.0,-1015.0
29.0,1.0,-1013.0
21.0,-9.0,-1028.0
25.0,-15.0,-1026.0
9.0,5.0,-1028.0
25.0,-5.0,-1020.0
27.0,13.0,-1026.0
31.0,-1.0,-1028.0
7.0,-5.0,-1026.0
19.0,21.0,-1040.0
15.0,-7.0,-1042.0
19.0,5.0,-1036.0
11.0,23.0,-1024.0
11.0,19.0,-1030.0
11.0,17.0,-1030.0
19.0,35.0,-1026.0
17.0,35.0,-1026.0
13.0,52.0,-1028.0
21.0,44.0,-1020.0
29.0,42.0,-1022.0
21.0,58.0,-1018.0
21.0,48.0,-1028.0
35.0,46.0,-1030.0
25.0,58.0,-1036.0
15.0,46.0,-1034.0
35.0,48.0,-1018.0
15.0,52.0,-1032.0
33.0,60.0,-1028.0
17.0,48.0,-1028.0
23.0,62.0,-1018.0
21.0,64.0,-1028.0
35.0,66.0,-1026.0
25.0,66.0,-1013.0
33.0,68.0,-1005.0
35.0,42.0,-1015.0
33.0,70.0,-1013.0
21.0,37.0,-1011.0
15.0,54.0,-1011.0
15.0,50.0,-1022.0
27.0,25.0,-1007.0
7.0,50.0,-1034.0
19.0,33.0,-1015.0
7.0,35.0,-1015.0
13.0,35.0,-1030.0
13.0,31.0,-1034.0
31.0,33.0,-1015.0
11.0,31.0,-1026.0
29.0,17.0,-1011.0
17.0,19.0,-1038.0
21.0,13.0,-1028.0
37.0,17.0,-1011.0
19.0,9.0,-1036.0
23.0,27.0,-1026.0
17.0,-3.0,-1007.0
15.0,27.0,-1034.0
31.0,-1.0,-1015.0
11.0,25.0,-1022.0
25.0,-5.0,-1018.0
11.0,13.0,-1018.0
23.0,3.0,-1028.0
15.0,-3.0,-1024.0
27.0,9.0,-1015.0
27.0,-19.0,-1022.0
23.0,11.0,-1028.0
35.0,0.0,-1009.0
31.0,5.0,-1015.0
37.0,13.0,-1024.0
23.0,0.0,-1015.0
19.0,-5.0,-1020.0
35.0,5.0,-1015.0
21.0,-5.0,-1028.0
15.0,0.0,-1018.0
25.0,-5.0,-1009.0
19.0,1.0,-1011.0
29.0,-5.0,-1013.0
23.0,-5.0,-1020.0
35.0,1.0,-1013.0
27.0,1.0,-1022.0
31.0,1.0,-1020.0
35.0,11.0,-1013.0
9.0,9.0,-1032.0
33.0,11.0,-1005.0
29.0,5.0,-1026.0
31.0,15.0,-1028.0
35.0,1.0,-1018.0
23.0,3.0,-1026.0
19.0,3.0,-1042.0
35.0,-1.0,-1018.0
27.0,11.0,-1038.0
17.0,13.0,-1044.0
35.0,9.0,-1011.0
15.0,29.0,-1034.0
19.0,11.0,-1026.0
21.0,31.0,-1024.0
21.0,21.0,-1018.0
15.0,39.0,-1032.0
27.0,37.0,-1009.0
31.0,21.0,-1013.0
19.0,25.0,-1013.0
31.0,7.0,-1009.0
25.0,29.0,-1028.0
23.0,13.0,-1018.0
9.0,23.0,-1018.0
21.0,25.0,-1018.0
17.0,23.0,-1013.0
19.0,50.0,-1034.0
15.0,29.0,-1024.0
21.0,42.0,-1028.0
9.0,27.0,-1026.0
15.0,39.0,-1011.0
23.0,46.0,-1018.0
29.0,40.0,-1015.0
35.0,48.0,-1011.0
15.0,35.0,-1024.0
17.0,44.0,-1013.0
13.0,35.0,-1026.0
15.0,37.0,-1018.0
29.0,40.0,-1011.0
15.0,40.0,-1018.0
25.0,42.0,-1032.0
15.0,39.0,-1018.0
17.0,50.0,-1026.0
3.0,27.0,-1034.0
23.0,54.0,-1015.0
33.0,37.0,-1020.0
25.0,19.0,-1022.0
33.0,58.0,-1018.0
25.0,11.0,-1018.0
25.0,39.0,-1024.0
29.0,11.0,-1018.0
25.0,31.0,-1034.0
27.0,31.0,-1034.0
21.0,7.0,-1030.0
33.0,39.0,-1026.0
17.0,-3.0,-1022.0
19.0,25.0,-1034.0
11.0,7.0,-1018.0
21.0,17.0,-1030.0
35.0,11.0,-1028.0
9.0,15.0,-1036.0
35.0,3.0,-1018.0
7.0,5.0,-1034.0
33.0,13.0,-1022.0
21.0,-1.0,-1028.0
37.0,5.0,-1022.0
25.0,3.0,-1022.0
23.0,3.0,-1026.0
33.0,7.0,-1011.0
13.0,1.0,-1020.0
40.0,13.0,-1015.0
3.0,0.0,-1022.0
35.0,0.0,-1018.0
19.0,-3.0,-1018.0
33.0,3.0,-1032.0
29.0,-5.0,-1011.0
23.0,5.0,-1018.0
31.0,11.0,-1028.0
7.0,-1.0,-1011.0
27.0,13.0,-1015.0
17.0,-5.0,-1013.0
29.0,5.0,-1020.0
29.0,11.0,-1009.0
15.0,1.0,-1026.0
31.0,13.0,-1022.0
21.0,0.0,-1018.0
27.0,7.0,-1022.0
21.0,17.0,-1024.0
33.0,11.0,-1020.0
17.0,11.0,-1026.0
13.0,5.0,-1032.0
33.0,27.0,-1020.0
7.0,13.0,-1030.0
29.0,29.0,-1028.0
23.0,13.0,-1022.0
13.0,11.0,-1028.0
25.0,15.0,-1028.0
13.0,21.0,-1044.0
21.0,29.0,-1034.0
11.0,31.0,-1022.0
37.0,21.0,-1020.0
9.0,17.0,-1020.0
19.0,27.0,-1015.0
25.0,29.0,-1020.0
13.0,39.0,-1038.0
33.0,25.0,-1011.0
27.0,37.0,-1011.0
35.0,23.0,-1034.0
23.0,27.0,-1005.0
23.0,33.0,-1028.0
33.0,29.0,-1026.0
17.0,40.0,-1020.0
29.0,31.0,-1009.0
19.0,39.0,-1022.0
15.0,27.0,-1022.0
19.0,39.0,-1013.0
19.0,33.0,-1036.0
21.0,40.0,-1022.0
33.0,40.0,-1009.0
21.0,33.0,-1026.0
31.0,33.0,-1020.0
19.0,35.0,-1024.0
27.0,29.0,-1020.0
31.0,35.0,-1034.0
35.0,31.0,-1028.0
25.0,35.0,-1018.0
17.0,19.0,-1028.0
31.0,35.0,-1015.0
25.0,25.0,-1042.0
31.0,29.0,-1030.0
31.0,27.0,-1020.0
23.0,25.0,-1022.0
33.0,23.0,-1018.0
11.0,23.0,-1028.0
19.0,23.0,-1013.0
25.0,25.0,-1026.0
21.0,15.0,-1015.0
33.0,17.0,-1011.0
21.0,7.0,-1022.0
35.0,21.0,-1009.0
15.0,15.0,-1028.0
31.0,23.0,-1022.0
29.0,7.0,-1007.0
21.0,13.0,-1013.0
31.0,-3.0,-997.0
21.0,-3.0,-1028.0
33.0,19.0,-1015.0
19.0,13.0,-1018.0
29.0,11.0,-1022.0
15.0,1.0,-1018.0
29.0,9.0,-1005.0
13.0,-13.0,-1020.0
15.0,-3.0,-1032.0
21.0,11.0,-1018.0
19.0,1.0,-1024.0
0.0,21.0,-1018.0
29.0,9.0,-989.0
11.0,0.0,-1026.0
9.0,0.0,-1011.0
27.0,-17.0,-1001.0
7.0,11.0,-1034.0
15.0,-1.0,-1018.0
31.0,-3.0,-1003.0
3.0,11.0,-1026.0
13.0,-7.0,-1018.0
35.0,0.0,-1005.0
29.0,3.0,-1026.0
15.0,11.0,-1024.0
37.0,1.0,-997.0
13.0,19.0,-1030.0
17.0,1.0,-1009.0
31.0,7.0,-1009.0
-1.0,37.0,-1042.0
25.0,0.0,-1001.0
21.0,25.0,-1020.0
25.0,17.0,-1020.0
11.0,15.0,-1018.0
35.0,25.0,-1009.0
17.0,29.0,-1020.0
25.0,19.0,-1030.0
33.0,3.0,-1001.0
0.0,29.0,-1046.0
29.0,19.0,-1009.0
35.0,33.0,-1018.0
21.0,37.0,-1034.0
21.0,21.0,-1013.0
33.0,39.0,-1026.0
35.0,21.0,-1022.0
19.0,46.0,-1032.0
35.0,35.0,-1015.0
5.0,31.0,-1056.0
27.0,37.0,-1022.0
17.0,33.0,-1020.0
29.0,31.0,-1034.0
27.0,23.0,-1011.0
19.0,40.0,-1034.0
21.0,35.0,-1026.0
