x,y,z
11.0,-181.0,-1015.0
7.0,-154.0,-1007.0
23.0,-187.0,-1013.0
15.0,-181.0,-1022.0
11.0,-218.0,-1028.0
31.0,-218.0,-1036.0
21.0,-222.0,-1030.0
35.0,-212.0,-1024.0
21.0,-222.0,-1026.0
29.0,-220.0,-1024.0
23.0,-218.0,-1026.0
33.0,-226.0,-1015.0
23.0,-226.0,-1009.0
31.0,-226.0,-1011.0
31.0,-224.0,-1013.0
35.0,-228.0,-1022.0
35.0,-226.0,-1020.0
31.0,-232.0,-1007.0
37.0,-230.0,-1013.0
35.0,-230.0,-1003.0
35.0,-226.0,-1003.0
39.0,-228.0,-1015.0
35.0,-208.0,-1009.0
35.0,-191.0,-1018.0
44.0,-210.0,-1005.0
31.0,-191.0,-1005.0
42.0,-228.0,-1018.0
31.0,-187.0,-1009.0
40.0,-201.0,-1015.0
35.0,-189.0,-1020.0
35.0,-165.0,-1011.0
44.0,-171.0,-1018.0
35.0,-136.0,-1011.0
40.0,-165.0,-1005.0
33.0,-140.0,-1024.0
33.0,-144.0,-1022.0
35.0,-115.0,-1013.0
23.0,-80.0,-1018.0
35.0,-60.0,-1018.0
29.0,-15.0,-999.0
31.0,-31.0,-1013.0
33.0,-42.0,-1013.0
35.0,-48.0,-1024.0
21.0,-52.0,-1018.0
25.0,-44.0,-1022.0
19.0,-25.0,-1020.0
21.0,-29.0,-1026.0
19.0,7.0,-1024.0
21.0,29.0,-1026.0
27.0,29.0,-1024.0
21.0,37.0,-1022.0
-1.0,50.0,-1030.0
23.0,29.0,-1015.0
9.0,56.0,-1018.0
7.0,70.0,-1026.0
15.0,81.0,-1015.0
0.0,115.0,-1018.0
17.0,66.0,-1013.0
-1.0,111.0,-1016.0
13.0,44.0,-1034.0
9.0,85.0,-1020.0
-1.0,78.0,-1028.0
21.0,89.0,-1022.0
-1.0,130.0,-1011.0
7.0,107.0,-1038.0
7.0,122.0,-1032.0
3.0,117.0,-1026.0
5.0,111.0,-1036.0
5.0,107.0,-1018.0
-1.0,107.0,-1028.0
15.0,81.0,-1024.0
-1.0,117.0,-1018.0
5.0,76.0,-1034.0
0.0,107.0,-1022.0
9.0,83.0,-1018.0
13.0,70.0,-1024.0
11.0,87.0,-1013.0
17.0,64.0,-1022.0
19.0,70.0,-1036.0
9.0,72.0,-1020.0
17.0,70.0,-1028.0
15.0,52.0,-1011.0
9.0,56.0,-1007.0
21.0,21.0,-1028.0
13.0,54.0,-1015.0
15.0,3.0,-1036.0
21.0,7.0,-1022.0
21.0,0.0,-1015.0
27.0,-25.0,-1026.0
0.0,1.0,-1020.0
27.0,-31.0,-1036.0
11.0,5.0,-1036.0
27.0,-42.0,-1034.0
21.0,-40.0,-1020.0
27.0,-56.0,-1022.0
33.0,-81.0,-1024.0
25.0,-44.0,-1022.0
31.0,-83.0,-1036.0
29.0,-56.0,-1032.0
37.0,-80.0,-1018.0
33.0,-111.0,-1009.0
31.0,-95.0,-1015.0
31.0,-138.0,-1013.0
29.0,-111.0,-1013.0
35.0,-130.0,-1020.0
29.0,-124.0,-1026.0
35.0,-128.0,-999.0
33.0,-117.0,-1001.0
33.0,-142.0,-1003.0
29.0,-136.0,-1007.0
23.0,-152.0,-1015.0
33.0,-113.0,-1009.0
39.0,-134.0,-1015.0
33.0,-146.0,-1007.0
33.0,-136.0,-997.0
37.0,-144.0,-1016.0
35.0,-136.0,-1015.0
35.0,-128.0,-1020.0
33.0,-128.0,-1022.0
35.0,-128.0,-1015.0
37.0,-93.0,-1022.0
37.0,-126.0,-1011.0
31.0,-91.0,-1007.0
29.0,-119.0,-1020.0
29.0,-70.0,-1015.0
25.0,-80.0,-1022.0
35.0,-93.0,-1018.0
25.0,-48.0,-1011.0
35.0,-81.0,-1020.0
19.0,-31.0,-1013.0
21.0,-48.0,-1015.0
29.0,-31.0,-1020.0
19.0,-33.0,-1018.0
33.0,-31.0,-1020.0
25.0,5.0,-1022.0
13.0,-19.0,-1018.0
27.0,21.0,-1018.0
9.0,13.0,-1018.0
19.0,25.0,-1018.0
9.0,40.0,-1034.0
15.0,27.0,-1024.0
7.0,72.0,-1011.0
19.0,48.0,-1015.0
7.0,72.0,-1018.0
23.0,78.0,-1018.0
23.0,78.0,-1015.0
17.0,107.0,-1015.0
29.0,78.0,-1026.0
19.0,121.0,-1022.0
17.0,91.0,-1022.0
25.0,101.0,-1020.0
19.0,113.0,-1022.0
21.0,91.0,-1032.0
13.0,130.0,-1022.0
15.0,107.0,-1032.0
11.0,128.0,-1026.0
5.0,111.0,-1013.0
19.0,119.0,-1024.0
19.0,109.0,-1024.0
13.0,124.0,-1011.0
27.0,109.0,-1028.0
17.0,138.0,-1022.0
21.0,109.0,-1018.0
11.0,113.0,-1018.0
13.0,105.0,-1018.0
23.0,99.0,-1026.0
13.0,105.0,-1024.0
15.0,97.0,-1028.0
21.0,81.0,-1024.0
19.0,89.0,-1013.0
25.0,87.0,-1028.0
23.0,70.0,-1022.0
19.0,97.0,-1015.0
23.0,40.0,-1026.0
19.0,85.0,-1018.0
23.0,46.0,-1020.0
21.0,58.0,-1024.0
21.0,52.0,-1024.0
25.0,25.0,-1030.0
9.0,46.0,-1028.0
21.0,5.0,-1032.0
27.0,33.0,-1020.0
21.0,-1.0,-1018.0
21.0,0.0,-1026.0
27.0,-3.0,-1022.0
23.0,-13.0,-1024.0
25.0,-25.0,-1026.0
21.0,-27.0,-1013.0
29.0,-35.0,-1020.0
23.0,-35.0,-1024.0
15.0,-39.0,-1018.0
25.0,-40.0,-1024.0
21.0,-37.0,-1015.0
33.0,-62.0,-1013.0
23.0,-52.0,-1013.0
29.0,-72.0,-1018.0
29.0,-72.0,-1020.0
29.0,-80.0,-1005.0
25.0,-81.0,-1016.0
29.0,-107.0,-1016.0
33.0,-87.0,-1007.0
29.0,-93.0,-1013.0
33.0,-105.0,-1015.0
29.0,-81.0,-1011.0
35.0,-126.0,-1007.0
19.0,-64.0,-1003.0
27.0,-113.0,-1005.0
29.0,-93.0,-1009.0
23.0,-85.0,-1007.0
33.0,-93.0,-1013.0
21.0,-64.0,-1011.0
35.0,-99.0,-1018.0
27.0,-66.0,-1016.0
29.0,-83.0,-1009.0
29.0,-62.0,-1011.0
21.0,-66.0,-1028.0
37.0,-68.0,-1011.0
25.0,-29.0,-1009.0
27.0,-66.0,-1032.0
29.0,-21.0,-1013.0
27.0,-33.0,-1024.0
35.0,-21.0,-1022.0
23.0,0.0,-1022.0
37.0,-33.0,-1024.0
25.0,11.0,-1020.0
27.0,-11.0,-1022.0
29.0,11.0,-1022.0
23.0,17.0,-1020.0
25.0,11.0,-1026.0
21.0,42.0,-1024.0
21.0,19.0,-1020.0
17.0,58.0,-1015.0
29.0,29.0,-1024.0
25.0,48.0,-1022.0
21.0,58.0,-1020.0
33.0,48.0,-1028.0
25.0,76.0,-1026.0
25.0,60.0,-1024.0
27.0,89.0,-1026.0
19.0,85.0,-1015.0
23.0,89.0,-1015.0
25.0,85.0,-1028.0
33.0,109.0,-1022.0
25.0,72.0,-1022.0
19.0,113.0,-1028.0
29.0,81.0,-1018.0
21.0,103.0,-1026.0
17.0,115.0,-1026.0
29.0,107.0,-1020.0
25.0,119.0,-1020.0
21.0,109.0,-1024.0
23.0,99.0,-1032.0
15.0,117.0,-1024.0
7.0,107.0,-1042.0
23.0,95.0,-1026.0
23.0,119.0,-1018.0
17.0,66.0,-1032.0
13.0,113.0,-1020.0
25.0,81.0,-1026.0
15.0,83.0,-1015.0
7.0,99.0,-1036.0
17.0,60.0,-1026.0
7.0,95.0,-1013.0
25.0,54.0,-1026.0
23.0,81.0,-1026.0
21.0,64.0,-1018.0
15.0,52.0,-1030.0
21.0,70.0,-1020.0
27.0,31.0,-1024.0
17.0,50.0,-1020.0
21.0,11.0,-1015.0
19.0,29.0,-1020.0
21.0,7.0,-1024.0
15.0,11.0,-1022.0
23.0,17.0,-1009.0
25.0,7.0,-1026.0
23.0,3.0,-1022.0
21.0,-1.0,-1020.0
19.0,-11.0,-1024.0
19.0,-13.0,-1022.0
21.0,-11.0,-1022.0
21.0,-29.0,-1016.0
13.0,-21.0,-1013.0
21.0,-40.0,-1026.0
25.0,-40.0,-1011.0
17.0,-58.0,-1011.0
21.0,-56.0,-1022.0
23.0,-56.0,-1015.0
27.0,-37.0,-1015.0
29.0,-58.0,-1020.0
31.0,-37.0,-1005.0
21.0,-52.0,-1018.0
37.0,-68.0,-1005.0
15.0,-31.0,-1015.0
25.0,-87.0,-1028.0
25.0,-39.0,-1018.0
25.0,-78.0,-1015.0
27.0,-56.0,-1013.0
25.0,-56.0,-1009.0
37.0,-85.0,-1011.0
21.0,-48.0,-1018.0
33.0,-68.0,-1007.0
27.0,-31.0,-1020.0
29.0,-62.0,-1011.0
31.0,-35.0,-1022.0
25.0,-35.0,-1015.0
37.0,-40.0,-1022.0
15.0,-17.0,-1013.0
29.0,-7.0,-1024.0
23.0,-9.0,-1030.0
35.0,-9.0,-1013.0
29.0,-13.0,-1015.0
40.0,-9.0,-1018.0
7.0,-7.0,-1020.0
27.0,-15.0,-1022.0
29.0,-1.0,-1030.0
15.0,-5.0,-1020.0
35.0,13.0,-1030.0
19.0,19.0,-1026.0
29.0,25.0,-1015.0
35.0,19.0,-1024.0
29.0,50.0,-1015.0
33.0,31.0,-1020.0
33.0,37.0,-1018.0
29.0,52.0,-1026.0
37.0,17.0,-1015.0
29.0,68.0,-1013.0
29.0,29.0,-1030.0
33.0,70.0,-1020.0
27.0,50.0,-1032.0
29.0,52.0,-1026.0
15.0,72.0,-1013.0
35.0,35.0,-1024.0
23.0,72.0,-1013.0
23.0,54.0,-1015.0
29.0,85.0,-1026.0
21.0,87.0,-1026.0
29.0,83.0,-1020.0
17.0,97.0,-1026.0
31.0,68.0,-1022.0
15.0,107.0,-1026.0
19.0,76.0,-1028.0
15.0,91.0,-1026.0
11.0,93.0,-1020.0
29.0,62.0,-1024.0
11.0,85.0,-1022.0
15.0,44.0,-1026.0
7.0,72.0,-1011.0
19.0,66.0,-1028.0
9.0,54.0,-1015.0
7.0,76.0,-1018.0
9.0,50.0,-1013.0
0.0,83.0,-1011.0
7.0,52.0,-1024.0
11.0,58.0,-1015.0
3.0,54.0,-1020.0
25.0,33.0,-1020.0
19.0,74.0,-1015.0
33.0,42.0,-1013.0
31.0,58.0,-1013.0
27.0,3.0,-1015.0
15.0,35.0,-1018.0
9.0,5.0,-1003.0
21.0,-13.0,-1026.0
5.0,-7.0,-1040.0
29.0,5.0,-1032.0
35.0,64.0,-1020.0
33.0,48.0,-1007.0
33.0,-21.0,-1011.0
21.0,-48.0,-1005.0
21.0,-15.0,-1018.0
29.0,-19.0,-1028.0
11.0,-7.0,-1032.0
11.0,-33.0,-1044.0
33.0,-1.0,-1009.0
29.0,25.0,-1001.0
35.0,-29.0,-1011.0
37.0,-89.0,-1018.0
35.0,-25.0,-1040.0
33.0,19.0,-1048.0
35.0,-11.0,-1009.0
17.0,-72.0,-1020.0
27.0,-85.0,-1020.0
27.0,13.0,-1001.0
27.0,-21.0,-1028.0
33.0,-23.0,-1036.0
37.0,-76.0,-1024.0
33.0,-13.0,-1020.0
35.0,-3.0,-999.0
37.0,-62.0,-1009.0
9.0,-35.0,-1026.0
21.0,-42.0,-1034.0
23.0,27.0,-1036.0
27.0,-46.0,-1015.0
35.0,-109.0,-1001.0
35.0,-64.0,-989.0
31.0,39.0,-1009.0
29.0,46.0,-1022.0
19.0,1.0,-1018.0
19.0,-44.0,-1034.0
33.0,1.0,-1020.0
23.0,3.0,-1007.0
35.0,-54.0,-1018.0
29.0,-44.0,-1015.0
21.0,15.0,-1032.0
27.0,89.0,-1030.0
27.0,46.0,-1028.0
31.0,-17.0,-1030.0
31.0,-17.0,-1018.0
17.0,33.0,-1018.0
21.0,9.0,-1028.0
15.0,-1.0,-1015.0
23.0,15.0,-1034.0
23.0,72.0,-1026.0
21.0,122.0,-1011.0
35.0,23.0,-1020.0
27.0,21.0,-1007.0
31.0,11.0,-1026.0
23.0,66.0,-1022.0
33.0,60.0,-1018.0
33.0,13.0,-1015.0
29.0,25.0,-1015.0
31.0,25.0,-1020.0
33.0,64.0,-1013.0
23.0,50.0,-1026.0
15.0,72.0,-1026.0
15.0,72.0,-1018.0
11.0,27.0,-1024.0
3.0,42.0,-1018.0
5.0,35.0,-1015.0
5.0,83.0,-1024.0
3.0,80.0,-1030.0
25.0,62.0,-1011.0
15.0,80.0,-1015.0
35.0,48.0,-1022.0
25.0,60.0,-1011.0
29.0,33.0,-1018.0
29.0,54.0,-1036.0
31.0,62.0,-1038.0
31.0,62.0,-1024.0
29.0,29.0,-1011.0
27.0,44.0,-1005.0
27.0,17.0,-1024.0
9.0,64.0,-1032.0
13.0,46.0,-1042.0
9.0,48.0,-1018.0
15.0,48.0,-1022.0
15.0,23.0,-1013.0
13.0,13.0,-1007.0
21.0,33.0,-1020.0
7.0,40.0,-1034.0
15.0,31.0,-1022.0
23.0,21.0,-1026.0
19.0,-13.0,-1020.0
31.0,29.0,-997.0
29.0,-5.0,-1018.0
23.0,19.0,-1020.0
23.0,3.0,-1024.0
27.0,-3.0,-1018.0
25.0,29.0,-1016.0
35.0,-17.0,-1015.0
25.0,11.0,-1013.0
21.0,-9.0,-1018.0
13.0,19.0,-1011.0
21.0,11.0,-1015.0
27.0,-1.0,-1028.0
11.0,1.0,-1026.0
23.0,-3.0,-1013.0
13.0,-13.0,-1034.0
29.0,-23.0,-1018.0
23.0,-13.0,-1024.0
27.0,-25.0,-1020.0
25.0,-11.0,-1015.0
27.0,-35.0,-1026.0
21.0,-19.0,-1030.0
17.0,-17.0,-1026.0
19.0,-13.0,-1028.0
29.0,-15.0,-1015.0
23.0,-21.0,-1013.0
33.0,-13.0,-1015.0
27.0,7.0,-1013.0
35.0,-13.0,-1015.0
29.0,-5.0,-1007.0
31.0,-7.0,-1022.0
31.0,-17.0,-1022.0
25.0,7.0,-1015.0
25.0,-40.0,-1011.0
21.0,7.0,-1011.0
17.0,-25.0,-1022.0
31.0,1.0,-1020.0
19.0,9.0,-1028.0
31.0,-13.0,-1026.0
29.0,29.0,-1013.0
33.0,-1.0,-1026.0
25.0,27.0,-1007.0
29.0,13.0,-1011.0
33.0,27.0,-1018.0
25.0,25.0,-1011.0
37.0,13.0,-1024.0
23.0,21.0,-1022.0
35.0,21.0,-1024.0
35.0,33.0,-1016.0
33.0,31.0,-1026.0
33.0,29.0,-1011.0
21.0,23.0,-1015.0
23.0,35.0,-1013.0
27.0,17.0,-1022.0
11.0,39.0,-1022.0
27.0,29.0,-1024.0
19.0,25.0,-1034.0
33.0,39.0,-1020.0
21.0,44.0,-1022.0
17.0,23.0,-1024.0
21.0,52.0,-1022.0
25.0,37.0,-1032.0
21.0,35.0,-1015.0
3.0,54.0,-1020.0
17.0,15.0,-1022.0
13.0,76.0,-1007.0
21.0,15.0,-1020.0
23.0,50.0,-1022.0
21.0,42.0,-1024.0
35.0,44.0,-1018.0
21.0,68.0,-1011.0
27.0,17.0,-1013.0
23.0,60.0,-1015.0
23.0,25.0,-1022.0
17.0,48.0,-1013.0
21.0,37.0,-1018.0
27.0,31.0,-1022.0
25.0,50.0,-1015.0
29.0,27.0,-1015.0
11.0,31.0,-1020.0
19.0,25.0,-1020.0
15.0,23.0,-1024.0
27.0,15.0,-1015.0
13.0,27.0,-1020.0
29.0,-1.0,-1026.0
21.0,33.0,-1026.0
21.0,15.0,-1024.0
23.0,21.0,-1015.0
25.0,21.0,-1030.0
25.0,9.0,-1032.0
27.0,15.0,-1018.0
27.0,15.0,-1024.0
21.0,1.0,-1018.0
31.0,7.0,-1011.0
23.0,7.0,-1024.0
33.0,-13.0,-1018.0
19.0,33.0,-1015.0
29.0,-19.0,-1020.0
15.0,19.0,-1015.0
25.0,-9.0,-1022.0
19.0,-7.0,-1007.0
25.0,5.0,-1016.0
25.0,-23.0,-1028.0
11.0,33.0,-1018.0
29.0,-11.0,-1026.0
33.0,9.0,-1020.0
29.0,-1.0,-1020.0
33.0,0.0,-1018.0
23.0,-13.0,-1024.0
25.0,9.0,-1028.0
33.0,-17.0,-1022.0
29.0,7.0,-1001.0
25.0,-15.0,-1009.0
19.0,0.0,-1011.0
25.0,-1.0,-1011.0
21.0,-7.0,-1032.0
23.0,13.0,-1018.0
23.0,1.0,-1024.0
27.0,-1.0,-1022.0
23.0,5.0,-1015.0
17.0,1.0,-1026.0
27.0,1.0,-1022.0
19.0,25.0,-1020.0
17.0,-7.0,-1038.0
27.0,17.0,-1015.0
25.0,9.0,-1034.0
33.0,5.0,-1022.0
25.0,33.0,-1026.0
27.0,1.0,-1024.0
27.0,42.0,-1018.0
31.0,13.0,-1015.0
31.0,35.0,-1015.0
29.0,19.0,-1024.0
33.0,5.0,-1009.0
21.0,46.0,-1011.0
37.0,7.0,-1022.0
21.0,48.0,-1009.0
27.0,11.0,-1009.0
27.0,33.0,-1018.0
29.0,19.0,-1011.0
23.0,31.0,-1026.0
33.0,19.0,-1022.0
27.0,39.0,-1026.0
33.0,7.0,-1024.0
25.0,40.0,-1026.0
23.0,23.0,-1022.0
19.0,31.0,-1026.0
19.0,42.0,-1026.0
19.0,29.0,-1024.0
11.0,25.0,-1026.0
21.0,29.0,-1022.0
19.0,25.0,-1032.0
23.0,33.0,-1026.0
21.0,33.0,-1020.0
25.0,13.0,-1020.0
21.0,42.0,-1011.0
21.0,11.0,-1024.0
17.0,33.0,-1015.0
19.0,31.0,-1018.0
23.0,5.0,-1020.0
23.0,40.0,-1018.0
21.0,0.0,-1028.0
21.0,42.0,-1015.0
23.0,9.0,-1032.0
15.0,15.0,-1015.0
19.0,25.0,-1015.0
27.0,11.0,-1015.0
17.0,35.0,-1011.0
23.0,5.0,-1011.0
21.0,19.0,-1022.0
21.0,11.0,-1015.0
23.0,27.0,-1015.0
21.0,13.0,-1024.0
25.0,33.0,-1018.0
25.0,9.0,-1018.0
25.0,29.0,-1015.0
27.0,0.0,-1022.0
27.0,13.0,-1024.0
27.0,13.0,-1013.0
23.0,7.0,-1026.0
15.0,7.0,-1003.0
25.0,9.0,-1003.0
25.0,5.0,-1018.0
21.0,5.0,-1015.0
27.0,15.0,-1036.0
33.0,-1.0,-1040.0
19.0,19.0,-1020.0
29.0,-15.0,-1022.0
27.0,21.0,-1018.0
25.0,0.0,-1022.0
31.0,-1.0,-1018.0
31.0,21.0,-1022.0
33.0,-17.0,-1028.0
29.0,31.0,-1015.0
37.0,-1.0,-1030.0
23.0,23.0,-1015.0
31.0,3.0,-1020.0
31.0,5.0,-1024.0
25.0,13.0,-1024.0
25.0,11.0,-1018.0
29.0,-5.0,-1022.0
33.0,3.0,-1022.0
29.0,5.0,-1013.0
25.0,11.0,-1011.0
17.0,11.0,-1020.0
29.0,1.0,-1018.0
29.0,23.0,-1011.0
35.0,1.0,-1026.0
23.0,3.0,-1018.0
31.0,15.0,-1020.0
21.0,15.0,-1028.0
23.0,13.0,-1026.0
21.0,29.0,-1024.0
25.0,0.0,-1028.0
25.0,23.0,-1018.0
23.0,21.0,-1028.0
27.0,11.0,-1028.0
17.0,40.0,-1024.0
21.0,-11.0,-1026.0
7.0,37.0,-1020.0
17.0,9.0,-1026.0
21.0,17.0,-1018.0
25.0,21.0,-1028.0
21.0,11.0,-1030.0
19.0,37.0,-1020.0
35.0,1.0,-1020.0
25.0,31.0,-1015.0
23.0,11.0,-1018.0
29.0,9.0,-1013.0
21.0,25.0,-1024.0
27.0,7.0,-1011.0
31.0,39.0,-1013.0
27.0,15.0,-1013.0
29.0,33.0,-1009.0
31.0,29.0,-1022.0
33.0,19.0,-1018.0
25.0,44.0,-1018.0
31.0,3.0,-1013.0
17.0,37.0,-1018.0
19.0,11.0,-1030.0
17.0,29.0,-1022.0
11.0,35.0,-1018.0
23.0,23.0,-1018.0
15.0,13.0,-1013.0
23.0,25.0,-1022.0
17.0,17.0,-1016.0
11.0,31.0,-1036.0
9.0,15.0,-1030.0
21.0,19.0,-1024.0
9.0,21.0,-1026.0
29.0,15.0,-1022.0
17.0,25.0,-1020.0
31.0,15.0,-1018.0
23.0,23.0,-1022.0
33.0,15.0,-1018.0
33.0,17.0,-1018.0
29.0,1.0,-1018.0
29.0,29.0,-1018.0
27.0,5.0,-1024.0
29.0,25.0,-1013.0
23.0,13.0,-1020.0
37.0,0.0,-1020.0
27.0,31.0,-1013.0
37.0,-17.0,-1022.0
31.0,29.0,-1026.0
29.0,3.0,-1015.0
31.0,13.0,-1026.0
21.0,19.0,-1020.0
29.0,-7.0,-1026.0
11.0,29.0,-1018.0
25.0,-1.0,-1013.0
23.0,25.0,-1015.0
27.0,7.0,-1026.0
27.0,13.0,-1020.0
29.0,11.0,-1015.0
25.0,21.0,-1026.0
17.0,7.0,-1024.0
19.0,29.0,-1022.0
23.0,-5.0,-1030.0
31.0,17.0,-1016.0
17.0,7.0,-1015.0
27.0,7.0,-1024.0
29.0,11.0,-1018.0
33.0,7.0,-1018.0
25.0,9.0,-1011.0
35.0,7.0,-1013.0
33.0,13.0,-1011.0
27.0,0.0,-1018.0
29.0,23.0,-1015.0
29.0,-5.0,-1028.0
23.0,33.0,-1013.0
21.0,7.0,-1018.0
23.0,11.0,-1013.0
15.0,35.0,-1013.0
25.0,-1.0,-1020.0
7.0,39.0,-1020.0
25.0,3.0,-1026.0
15.0,23.0,-1013.0
21.0,13.0,-1020.0
29.0,5.0,-1013.0
19.0,33.0,-1013.0
23.0,-5.0,-1024.0
15.0,42.0,-1011.0
21.0,1.0,-1024.0
25.0,29.0,-1018.0
7.0,23.0,-1018.0
27.0,29.0,-1020.0
23.0,25.0,-1013.0
21.0,31.0,-1015.0
19.0,19.0,-1015.0
21.0,35.0,-1018.0
25.0,15.0,-1018.0
21.0,23.0,-1011.0
21.0,13.0,-1015.0
29.0,17.0,-1028.0
23.0,31.0,-1015.0
29.0,25.0,-1015.0
35.0,23.0,-1028.0
27.0,27.0,-1020.0
31.0,37.0,-1026.0
31.0,13.0,-1024.0
23.0,42.0,-1020.0
33.0,3.0,-1018.0
29.0,23.0,-1020.0
27.0,21.0,-1026.0
25.0,-1.0,-1018.0
23.0,42.0,-1018.0
35.0,-5.0,-1034.0
17.0,42.0,-1022.0
27.0,5.0,-1026.0
19.0,17.0,-1022.0
23.0,23.0,-1018.0
23.0,0.0,-1032.0
15.0,42.0,-1026.0
25.0,7.0,-1036.0
21.0,31.0,-1026.0
25.0,13.0,-1018.0
23.0,17.0,-1015.0
23.0,5.0,-1018.0
25.0,21.0,-1024.0
19.0,11.0,-1036.0
31.0,21.0,-1011.0
27.0,-1.0,-1022.0
31.0,17.0,-1015.0
21.0,11.0,-1009.0
29.0,11.0,-1024.0
21.0,25.0,-1024.0
25.0,17.0,-1015.0
27.0,23.0,-1015.0
25.0,25.0,-1015.0
23.0,17.0,-1015.0
33.0,0.0,-1011.0
21.0,31.0,-1018.0
29.0,-1.0,-1034.0
29.0,19.0,-1020.0
19.0,5.0,-1032.0
33.0,-5.0,-1024.0
21.0,13.0,-1018.0
29.0,-11.0,-1020.0
23.0,31.0,-1003.0
19.0,-1.0,-1026.0
11.0,15.0,-1018.0
23.0,13.0,-1018.0
17.0,5.0,-1013.0
15.0,35.0,-1013.0
21.0,5.0,-1009.0
19.0,44.0,-997.0
21.0,13.0,-1011.0
29.0,27.0,-1003.0
11.0,48.0,-1003.0
35.0,29.0,-993.0
13.0,78.0,-989.0
37.0,35.0,-983.0
21.0,74.0,-974.0
33.0,74.0,-970.0
33.0,70.0,-974.0
31.0,78.0,-952.0
27.0,95.0,-958.0
35.0,97.0,-942.0
33.0,142.0,-929.0
29.0,126.0,-917.0
29.0,140.0,-911.0
27.0,152.0,-905.0
25.0,163.0,-911.0
25.0,179.0,-899.0
27.0,197.0,-892.0
37.0,212.0,-886.0
21.0,236.0,-870.0
35.0,247.0,-876.0
31.0,261.0,-860.0
29.0,290.0,-880.0
37.0,281.0,-882.0
31.0,331.0,-864.0
31.0,333.0,-876.0
33.0,347.0,-862.0
23.0,370.0,-868.0
23.0,363.0,-872.0
17.0,415.0,-876.0
21.0,390.0,-888.0
17.0,427.0,-880.0
27.0,448.0,-890.0
17.0,447.0,-884.0
31.0,478.0,-888.0
27.0,486.0,-895.0
15.0,540.0,-899.0
19.0,525.0,-903.0
17.0,515.0,-909.0
23.0,493.0,-899.0
33.0,450.0,-903.0
25.0,486.0,-911.0
35.0,489.0,-919.0
13.0,554.0,-915.0
21.0,587.0,-917.0
21.0,632.0,-905.0
25.0,665.0,-894.0
27.0,650.0,-884.0
13.0,661.0,-880.0
25.0,636.0,-882.0
21.0,646.0,-884.0
23.0,655.0,-872.0
33.0,669.0,-876.0
21.0,651.0,-862.0
31.0,626.0,-858.0
27.0,591.0,-847.0
15.0,581.0,-854.0
11.0,595.0,-866.0
3.0,640.0,-862.0
17.0,681.0,-862.0
7.0,694.0,-845.0
15.0,694.0,-839.0
19.0,651.0,-845.0
17.0,657.0,-843.0
21.0,661.0,-854.0
27.0,622.0,-862.0
17.0,626.0,-858.0
37.0,612.0,-841.0
15.0,616.0,-854.0
17.0,583.0,-841.0
0.0,519.0,-854.0
7.0,491.0,-860.0
-5.0,460.0,-864.0
1.0,435.0,-870.0
5.0,505.0,-839.0
17.0,507.0,-843.0
11.0,605.0,-823.0
5.0,630.0,-806.0
3.0,634.0,-819.0
1.0,638.0,-810.0
11.0,607.0,-794.0
13.0,573.0,-806.0
11.0,562.0,-813.0
29.0,546.0,-819.0
29.0,579.0,-806.0
27.0,536.0,-800.0
23.0,460.0,-810.0
33.0,419.0,-812.0
7.0,390.0,-831.0
27.0,372.0,-854.0
15.0,335.0,-851.0
35.0,306.0,-851.0
33.0,351.0,-858.0
29.0,464.0,-845.0
25.0,536.0,-847.0
35.0,601.0,-829.0
19.0,607.0,-823.0
27.0,573.0,-806.0
21.0,556.0,-808.0
31.0,503.0,-815.0
17.0,554.0,-804.0
37.0,527.0,-817.0
29.0,491.0,-806.0
37.0,429.0,-790.0
33.0,349.0,-806.0
31.0,296.0,-815.0
11.0,341.0,-825.0
27.0,409.0,-833.0
15.0,530.0,-833.0
33.0,669.0,-819.0
37.0,712.0,-786.0
35.0,751.0,-771.0
42.0,722.0,-763.0
29.0,722.0,-749.0
39.0,624.0,-802.0
35.0,538.0,-827.0
39.0,593.0,-774.0
50.0,581.0,-804.0
35.0,562.0,-794.0
33.0,577.0,-763.0
15.0,550.0,-778.0
-3.0,593.0,-798.0
-3.0,638.0,-784.0
-7.0,630.0,-796.0
9.0,636.0,-804.0
29.0,573.0,-778.0
19.0,720.0,-776.0
39.0,749.0,-808.0
33.0,823.0,-792.0
27.0,929.0,-761.0
40.0,831.0,-790.0
35.0,763.0,-802.0
37.0,663.0,-792.0
0.0,560.0,-853.0
15.0,536.0,-876.0
11.0,556.0,-849.0
3.0,696.0,-862.0
29.0,895.0,-858.0
9.0,946.0,-833.0
7.0,878.0,-806.0
0.0,720.0,-815.0
-21.0,599.0,-835.0
-17.0,527.0,-839.0
-3.0,560.0,-884.0
7.0,732.0,-849.0
17.0,987.0,-802.0
37.0,1104.0,-782.0
7.0,1048.0,-753.0
15.0,821.0,-741.0
-17.0,513.0,-819.0
-7.0,407.0,-868.0
-5.0,474.0,-890.0
31.0,689.0,-870.0
39.0,917.0,-810.0
52.0,1028.0,-741.0
25.0,950.0,-741.0
23.0,700.0,-784.0
-15.0,530.0,-839.0
-21.0,450.0,-833.0
-1.0,579.0,-819.0
39.0,806.0,-767.0
35.0,1013.0,-673.0
35.0,1001.0,-659.0
25.0,833.0,-696.0
-7.0,646.0,-720.0
-35.0,456.0,-778.0
-9.0,450.0,-792.0
-27.0,581.0,-790.0
37.0,644.0,-743.0
