x,y,z
7.0,95.0,-1034.0
-7.0,132.0,-1030.0
19.0,142.0,-1020.0
-13.0,148.0,-1026.0
15.0,132.0,-1032.0
9.0,126.0,-1026.0
15.0,134.0,-1042.0
15.0,99.0,-1022.0
3.0,119.0,-1032.0
29.0,83.0,-1024.0
0.0,163.0,-1036.0
31.0,107.0,-1026.0
-3.0,119.0,-1034.0
11.0,99.0,-1026.0
-1.0,95.0,-1026.0
1.0,97.0,-1020.0
0.0,50.0,-1028.0
1.0,99.0,-1018.0
5.0,83.0,-1015.0
7.0,93.0,-1011.0
13.0,64.0,-1026.0
17.0,39.0,-1009.0
0.0,46.0,-1020.0
21.0,-1.0,-1018.0
9.0,31.0,-1018.0
21.0,0.0,-1015.0
7.0,7.0,-1011.0
3.0,5.0,-1015.0
23.0,-19.0,-1013.0
1.0,1.0,-1022.0
21.0,-70.0,-1015.0
13.0,-46.0,-1022.0
21.0,-62.0,-1020.0
23.0,-64.0,-1013.0
15.0,-56.0,-1018.0
21.0,-91.0,-1015.0
19.0,-74.0,-1022.0
29.0,-113.0,-1022.0
31.0,-105.0,-1026.0
23.0,-111.0,-1026.0
35.0,-111.0,-1026.0
27.0,-85.0,-1020.0
37.0,-134.0,-1028.0
29.0,-103.0,-1026.0
37.0,-191.0,-1018.0
29.0,-7.0,-1009.0
40.0,-162.0,-1007.0
31.0,-177.0,-1020.0
33.0,-158.0,-1022.0
23.0,-160.0,-1024.0
39.0,-81.0,-1011.0
23.0,-191.0,-1005.0
46.0,-103.0,-1011.0
31.0,-167.0,-1024.0
31.0,-64.0,-1020.0
27.0,-148.0,-1018.0
29.0,-167.0,-1011.0
44.0,-117.0,-1018.0
21.0,-109.0,-1009.0
50.0,-103.0,-1005.0
17.0,-122.0,-1024.0
54.0,-119.0,-1028.0
29.0,-93.0,-1034.0
40.0,-136.0,-1013.0
31.0,-89.0,-1005.0
33.0,-93.0,-1015.0
33.0,-62.0,-1009.0
23.0,-37.0,-1028.0
37.0,-56.0,-1013.0
7.0,-19.0,-1028.0
37.0,-58.0,-1013.0
27.0,3.0,-1011.0
25.0,-25.0,-1011.0
31.0,11.0,-1022.0
27.0,3.0,-1028.0
23.0,-21.0,-1026.0
19.0,11.0,-1018.0
17.0,0.0,-1022.0
29.0,29.0,-1022.0
19.0,48.0,-1020.0
29.0,50.0,-1015.0
1.0,107.0,-1032.0
31.0,50.0,-1016.0
0.0,99.0,-1034.0
25.0,48.0,-1028.0
21.0,81.0,-1024.0
25.0,70.0,-1015.0
13.0,68.0,-1015.0
7.0,124.0,-1024.0
17.0,93.0,-1026.0
9.0,121.0,-1026.0
21.0,109.0,-1030.0
3.0,39.0,-1011.0
15.0,113.0,-1026.0
17.0,111.0,-1011.0
5.0,206.0,-1022.0
33.0,72.0,-1015.0
-9.0,187.0,-1026.0
25.0,103.0,-1030.0
-13.0,130.0,-1022.0
31.0,126.0,-1020.0
-7.0,58.0,-1022.0
23.0,175.0,-1018.0
-15.0,121.0,-1022.0
19.0,148.0,-1011.0
-15.0,80.0,-1038.0
25.0,107.0,-1013.0
-1.0,128.0,-1036.0
21.0,70.0,-1015.0
15.0,119.0,-1024.0
15.0,87.0,-1020.0
13.0,130.0,-1022.0
15.0,89.0,-1032.0
23.0,68.0,-1022.0
3.0,78.0,-1011.0
21.0,39.0,-1018.0
21.0,76.0,-1007.0
19.0,42.0,-1015.0
19.0,48.0,-1015.0
9.0,21.0,-1009.0
23.0,11.0,-1018.0
13.0,48.0,-1015.0
23.0,7.0,-1013.0
21.0,0.0,-1028.0
29.0,-11.0,-1024.0
21.0,-1.0,-1022.0
19.0,-19.0,-1018.0
31.0,-64.0,-1015.0
11.0,-7.0,-1020.0
35.0,-44.0,-1013.0
11.0,-17.0,-1026.0
33.0,-40.0,-1015.0
25.0,-46.0,-1011.0
29.0,-37.0,-1020.0
27.0,-78.0,-1020.0
27.0,-54.0,-1026.0
33.0,-103.0,-1018.0
31.0,-74.0,-1026.0
27.0,-87.0,-1020.0
35.0,-76.0,-1018.0
25.0,-101.0,-1022.0
35.0,-17.0,-1024.0
35.0,-95.0,-1009.0
21.0,-152.0,-1026.0
33.0,-136.0,-1011.0
19.0,-87.0,-1011.0
42.0,-66.0,-1011.0
5.0,-99.0,-1026.0
35.0,-89.0,-1015.0
19.0,-97.0,-1011.0
33.0,-66.0,-1011.0
37.0,-128.0,-1013.0
23.0,-95.0,-1011.0
42.0,-101.0,-1003.0
13.0,-44.0,-1009.0
42.0,-83.0,-1013.0
21.0,-58.0,-1022.0
39.0,-81.0,-1018.0
19.0,-56.0,-1022.0
35.0,-31.0,-1032.0
33.0,-46.0,-1022.0
23.0,-7.0,-1018.0
31.0,-48.0,-1018.0
27.0,1.0,-1009.0
29.0,-29.0,-1020.0
35.0,-13.0,-1018.0
23.0,-9.0,-1022.0
29.0,-7.0,-1024.0
21.0,33.0,-1018.0
21.0,-5.0,-1015.0
29.0,56.0,-1015.0
21.0,21.0,-1022.0
33.0,37.0,-1013.0
15.0,48.0,-1026.0
33.0,17.0,-1011.0
21.0,87.0,-1018.0
29.0,48.0,-1015.0
27.0,93.0,-1018.0
25.0,76.0,-1024.0
27.0,78.0,-1020.0
19.0,93.0,-1020.0
15.0,58.0,-1022.0
21.0,99.0,-1018.0
17.0,83.0,-1018.0
17.0,117.0,-1020.0
19.0,109.0,-1040.0
25.0,99.0,-1030.0
15.0,124.0,-1034.0
27.0,105.0,-1028.0
13.0,113.0,-1022.0
17.0,97.0,-1034.0
25.0,146.0,-1026.0
1.0,128.0,-1036.0
27.0,111.0,-1034.0
-3.0,105.0,-1018.0
29.0,91.0,-1034.0
5.0,111.0,-1036.0
7.0,83.0,-1040.0
21.0,80.0,-1026.0
9.0,126.0,-1032.0
21.0,103.0,-1028.0
1.0,115.0,-1026.0
27.0,70.0,-1020.0
13.0,111.0,-1020.0
21.0,76.0,-1011.0
11.0,76.0,-1026.0
21.0,76.0,-1018.0
17.0,66.0,-1011.0
17.0,85.0,-1009.0
15.0,37.0,-1020.0
13.0,62.0,-1015.0
29.0,23.0,-1018.0
23.0,23.0,-1024.0
17.0,40.0,-1015.0
17.0,7.0,-1011.0
17.0,37.0,-1018.0
15.0,0.0,-1011.0
19.0,15.0,-1011.0
9.0,-3.0,-1018.0
29.0,-19.0,-1013.0
5.0,5.0,-1018.0
23.0,-29.0,-1009.0
3.0,-5.0,-1020.0
19.0,-50.0,-1013.0
23.0,-25.0,-1015.0
21.0,-37.0,-1026.0
29.0,-46.0,-1018.0
17.0,-31.0,-1020.0
25.0,-66.0,-1013.0
17.0,-19.0,-1018.0
21.0,-44.0,-1018.0
21.0,-42.0,-1015.0
27.0,-52.0,-1024.0
29.0,-60.0,-1018.0
19.0,-35.0,-1011.0
37.0,-83.0,-1020.0
33.0,-40.0,-1024.0
25.0,-72.0,-1024.0
31.0,-50.0,-1028.0
27.0,-70.0,-1030.0
35.0,-52.0,-1020.0
25.0,-58.0,-1020.0
37.0,-126.0,-1028.0
33.0,-23.0,-1020.0
31.0,-83.0,-1022.0
33.0,-9.0,-1015.0
35.0,-58.0,-1020.0
37.0,-27.0,-1018.0
35.0,-19.0,-1015.0
21.0,-48.0,-1022.0
44.0,-35.0,-1020.0
37.0,-42.0,-1030.0
40.0,-17.0,-1011.0
21.0,-5.0,-1030.0
37.0,-27.0,-1015.0
23.0,19.0,-1026.0
33.0,-23.0,-1020.0
35.0,1.0,-1026.0
29.0,-27.0,-1024.0
37.0,-5.0,-1015.0
19.0,23.0,-1026.0
37.0,11.0,-1030.0
27.0,56.0,-1026.0
27.0,19.0,-1032.0
33.0,35.0,-1015.0
15.0,42.0,-1024.0
29.0,19.0,-1022.0
21.0,66.0,-1026.0
21.0,23.0,-1022.0
11.0,68.0,-1024.0
25.0,42.0,-1032.0
19.0,62.0,-1026.0
5.0,52.0,-1028.0
11.0,48.0,-1026.0
7.0,89.0,-1026.0
11.0,52.0,-1022.0
13.0,91.0,-1022.0
7.0,72.0,-1028.0
13.0,80.0,-1022.0
5.0,89.0,-1018.0
7.0,58.0,-1015.0
3.0,107.0,-1015.0
9.0,66.0,-1018.0
7.0,97.0,-1018.0
15.0,80.0,-1011.0
31.0,95.0,-1024.0
19.0,101.0,-1034.0
35.0,64.0,-1013.0
13.0,105.0,-1020.0
3.0,66.0,-1011.0
-1.0,78.0,-993.0
3.0,50.0,-1013.0
0.0,44.0,-1032.0
15.0,101.0,-1018.0
37.0,105.0,-1018.0
21.0,121.0,-1013.0
15.0,13.0,-993.0
27.0,7.0,-987.0
-3.0,35.0,-1026.0
21.0,39.0,-1022.0
-1.0,93.0,-1042.0
21.0,58.0,-1036.0
17.0,78.0,-1011.0
27.0,33.0,-1003.0
33.0,3.0,-1011.0
21.0,-17.0,-1013.0
29.0,29.0,-1036.0
15.0,105.0,-1040.0
37.0,27.0,-1020.0
15.0,13.0,-1024.0
29.0,-35.0,-1011.0
25.0,-25.0,-1003.0
29.0,11.0,-1024.0
29.0,-27.0,-1032.0
15.0,11.0,-1038.0
19.0,15.0,-1038.0
31.0,50.0,-1015.0
21.0,-19.0,-1007.0
15.0,-46.0,-1020.0
7.0,-23.0,-1034.0
23.0,-35.0,-1034.0
9.0,-25.0,-1042.0
27.0,-66.0,-1024.0
35.0,-27.0,-1013.0
29.0,23.0,-995.0
37.0,21.0,-991.0
29.0,-33.0,-1028.0
31.0,-122.0,-1040.0
1.0,-48.0,-1038.0
19.0,-42.0,-1022.0
35.0,-19.0,-1003.0
29.0,-23.0,-991.0
37.0,1.0,-989.0
23.0,66.0,-1018.0
33.0,-40.0,-1036.0
27.0,-76.0,-1034.0
31.0,-105.0,-1022.0
33.0,-1.0,-1003.0
25.0,19.0,-991.0
37.0,-44.0,-1011.0
19.0,-31.0,-1018.0
33.0,-23.0,-1022.0
27.0,74.0,-1048.0
35.0,-7.0,-1018.0
44.0,-52.0,-999.0
31.0,-40.0,-1013.0
40.0,-27.0,-1018.0
31.0,40.0,-1034.0
39.0,-11.0,-1042.0
35.0,23.0,-1032.0
31.0,0.0,-1026.0
35.0,0.0,-1024.0
27.0,-15.0,-1024.0
31.0,-42.0,-1026.0
15.0,56.0,-1024.0
23.0,29.0,-1038.0
15.0,58.0,-1018.0
-1.0,23.0,-1026.0
15.0,1.0,-1030.0
-5.0,60.0,-1038.0
23.0,31.0,-1022.0
-1.0,52.0,-1022.0
27.0,15.0,-1013.0
31.0,44.0,-1024.0
19.0,80.0,-1040.0
27.0,60.0,-1034.0
25.0,64.0,-1040.0
39.0,1.0,-1018.0
21.0,48.0,-1030.0
29.0,46.0,-1020.0
21.0,74.0,-1026.0
21.0,89.0,-1028.0
11.0,54.0,-1026.0
9.0,78.0,-1024.0
3.0,25.0,-1022.0
3.0,42.0,-1011.0
1.0,39.0,-1022.0
15.0,56.0,-1009.0
0.0,109.0,-1011.0
23.0,54.0,-1011.0
7.0,74.0,-1007.0
19.0,29.0,-1018.0
13.0,37.0,-1015.0
21.0,37.0,-1009.0
23.0,35.0,-1013.0
21.0,72.0,-1005.0
37.0,46.0,-1001.0
17.0,83.0,-1009.0
35.0,29.0,-1003.0
11.0,42.0,-1015.0
21.0,33.0,-1015.0
23.0,42.0,-1018.0
19.0,72.0,-1015.0
17.0,31.0,-1005.0
5.0,68.0,-1018.0
17.0,31.0,-1024.0
25.0,44.0,-1024.0
17.0,23.0,-1026.0
29.0,-9.0,-1022.0
7.0,27.0,-1028.0
25.0,5.0,-1013.0
7.0,60.0,-1028.0
19.0,13.0,-1022.0
7.0,3.0,-1022.0
17.0,-5.0,-1024.0
21.0,-23.0,-1020.0
11.0,9.0,-1020.0
29.0,-7.0,-1024.0
29.0,25.0,-1030.0
29.0,13.0,-1022.0
29.0,5.0,-1020.0
25.0,-9.0,-1024.0
29.0,-31.0,-1028.0
31.0,-7.0,-1028.0
33.0,-19.0,-1022.0
31.0,7.0,-1011.0
23.0,-13.0,-1005.0
33.0,-9.0,-1009.0
17.0,-3.0,-1020.0
31.0,-31.0,-1013.0
15.0,-5.0,-1018.0
37.0,-42.0,-1011.0
27.0,-17.0,-1020.0
23.0,-23.0,-1013.0
35.0,-15.0,-1018.0
27.0,5.0,-1022.0
35.0,-23.0,-1020.0
29.0,5.0,-1018.0
33.0,-29.0,-1028.0
35.0,-11.0,-1018.0
35.0,-9.0,-1015.0
39.0,1.0,-1028.0
33.0,29.0,-1018.0
37.0,-17.0,-1034.0
33.0,21.0,-1028.0
23.0,-23.0,-1028.0
35.0,-7.0,-1018.0
19.0,-1.0,-1028.0
37.0,-15.0,-1015.0
15.0,31.0,-1024.0
29.0,-7.0,-1026.0
17.0,33.0,-1032.0
23.0,7.0,-1020.0
25.0,19.0,-1020.0
15.0,21.0,-1030.0
23.0,0.0,-1018.0
11.0,42.0,-1028.0
29.0,3.0,-1020.0
29.0,40.0,-1026.0
15.0,23.0,-1028.0
29.0,19.0,-1007.0
29.0,48.0,-1015.0
21.0,0.0,-1020.0
15.0,48.0,-1009.0
21.0,3.0,-1015.0
21.0,56.0,-1005.0
3.0,39.0,-1011.0
21.0,27.0,-1005.0
1.0,40.0,-1020.0
21.0,9.0,-1013.0
3.0,60.0,-1022.0
23.0,3.0,-1011.0
11.0,37.0,-1011.0
21.0,35.0,-1018.0
19.0,39.0,-1018.0
21.0,48.0,-1024.0
25.0,15.0,-1013.0
23.0,56.0,-1022.0
21.0,35.0,-1024.0
21.0,64.0,-1013.0
13.0,46.0,-1028.0
21.0,33.0,-1026.0
17.0,70.0,-1020.0
27.0,27.0,-1013.0
11.0,60.0,-1011.0
19.0,31.0,-1030.0
23.0,44.0,-1018.0
3.0,58.0,-1018.0
23.0,17.0,-1022.0
13.0,62.0,-1022.0
23.0,17.0,-1026.0
15.0,48.0,-1020.0
29.0,23.0,-1022.0
15.0,27.0,-1018.0
25.0,40.0,-1028.0
23.0,7.0,-1015.0
23.0,39.0,-1015.0
21.0,7.0,-1020.0
25.0,33.0,-1007.0
21.0,17.0,-1026.0
23.0,21.0,-1011.0
23.0,31.0,-1022.0
35.0,-9.0,-1011.0
19.0,35.0,-1011.0
21.0,-5.0,-1018.0
31.0,17.0,-1020.0
21.0,15.0,-1024.0
35.0,-3.0,-1011.0
15.0,15.0,-1018.0
27.0,-11.0,-1018.0
1.0,21.0,-1020.0
25.0,-13.0,-1026.0
13.0,7.0,-1026.0
23.0,9.0,-1032.0
21.0,-5.0,-1015.0
15.0,17.0,-1018.0
27.0,-13.0,-1018.0
21.0,19.0,-1024.0
27.0,-9.0,-1024.0
33.0,1.0,-1018.0
23.0,7.0,-1020.0
33.0,-11.0,-1011.0
31.0,25.0,-1020.0
21.0,-13.0,-1022.0
29.0,17.0,-1015.0
19.0,11.0,-1015.0
35.0,11.0,-1003.0
19.0,19.0,-1011.0
35.0,-7.0,-1009.0
27.0,17.0,-1011.0
37.0,-15.0,-1026.0
29.0,19.0,-1022.0
29.0,5.0,-1022.0
37.0,1.0,-1007.0
25.0,19.0,-1018.0
27.0,-3.0,-1018.0
21.0,25.0,-1018.0
21.0,1.0,-1028.0
29.0,21.0,-1011.0
21.0,7.0,-1015.0
35.0,9.0,-1016.0
21.0,29.0,-1013.0
29.0,-1.0,-1022.0
21.0,37.0,-1032.0
19.0,0.0,-1028.0
29.0,15.0,-1018.0
17.0,19.0,-1018.0
25.0,1.0,-1007.0
9.0,31.0,-1022.0
33.0,11.0,-1024.0
19.0,44.0,-1024.0
21.0,11.0,-1020.0
19.0,25.0,-1015.0
27.0,39.0,-1009.0
17.0,23.0,-1011.0
19.0,58.0,-1018.0
21.0,11.0,-1036.0
21.0,31.0,-1018.0
27.0,21.0,-1026.0
35.0,25.0,-1020.0
31.0,40.0,-1026.0
39.0,21.0,-1022.0
25.0,52.0,-1034.0
29.0,13.0,-1022.0
29.0,39.0,-1018.0
21.0,37.0,-1018.0
35.0,29.0,-1020.0
23.0,58.0,-1011.0
37.0,13.0,-1020.0
19.0,50.0,-1018.0
35.0,7.0,-1022.0
13.0,35.0,-1022.0
27.0,27.0,-1028.0
17.0,11.0,-1024.0
23.0,35.0,-1024.0
25.0,11.0,-1026.0
23.0,39.0,-1018.0
19.0,9.0,-1024.0
31.0,29.0,-1013.0
3.0,35.0,-1024.0
25.0,13.0,-1020.0
3.0,48.0,-1026.0
25.0,7.0,-1013.0
9.0,39.0,-1018.0
19.0,19.0,-1022.0
21.0,21.0,-1022.0
21.0,33.0,-1028.0
37.0,1.0,-1024.0
15.0,35.0,-1030.0
33.0,5.0,-1028.0
19.0,33.0,-1018.0
29.0,5.0,-1015.0
15.0,17.0,-1018.0
27.0,29.0,-1024.0
27.0,-3.0,-1018.0
23.0,25.0,-1011.0
21.0,-5.0,-1020.0
21.0,21.0,-1022.0
17.0,13.0,-1018.0
27.0,-1.0,-1015.0
21.0,19.0,-1022.0
37.0,-9.0,-1018.0
21.0,17.0,-1011.0
29.0,-7.0,-1015.0
25.0,15.0,-1015.0
21.0,9.0,-1028.0
29.0,3.0,-1018.0
19.0,27.0,-1007.0
25.0,-7.0,-1020.0
21.0,33.0,-1015.0
23.0,-3.0,-1020.0
17.0,13.0,-1020.0
21.0,23.0,-1015.0
21.0,1.0,-1018.0
13.0,25.0,-1022.0
23.0,-9.0,-1022.0
19.0,31.0,-1015.0
25.0,-3.0,-1032.0
35.0,11.0,-1024.0
19.0,25.0,-1032.0
31.0,3.0,-1015.0
13.0,40.0,-1018.0
33.0,-1.0,-1011.0
15.0,29.0,-1026.0
19.0,3.0,-1028.0
29.0,3.0,-1020.0
19.0,21.0,-1026.0
29.0,5.0,-1011.0
17.0,42.0,-1015.0
31.0,-7.0,-1011.0
29.0,35.0,-1015.0
27.0,9.0,-1018.0
27.0,13.0,-1015.0
21.0,25.0,-1018.0
29.0,7.0,-1011.0
29.0,31.0,-1015.0
23.0,13.0,-1020.0
31.0,40.0,-1024.0
21.0,29.0,-1026.0
33.0,19.0,-1022.0
17.0,37.0,-1020.0
33.0,9.0,-1018.0
5.0,48.0,-1032.0
23.0,17.0,-1022.0
19.0,35.0,-1018.0
19.0,37.0,-1026.0
27.0,13.0,-1026.0
21.0,42.0,-1024.0
23.0,13.0,-1026.0
15.0,46.0,-1024.0
31.0,19.0,-1011.0
19.0,35.0,-1011.0
25.0,29.0,-1020.0
23.0,13.0,-1018.0
17.0,44.0,-1018.0
23.0,1.0,-1020.0
31.0,44.0,-1015.0
19.0,11.0,-1020.0
33.0,17.0,-1009.0
11.0,27.0,-1024.0
35.0,5.0,-1013.0
13.0,46.0,-1024.0
33.0,5.0,-1018.0
25.0,31.0,-1013.0
27.0,13.0,-1022.0
33.0,23.0,-1018.0
21.0,29.0,-1020.0
27.0,5.0,-1030.0
11.0,39.0,-1026.0
35.0,5.0,-1020.0
29.0,21.0,-1020.0
27.0,19.0,-1024.0
17.0,13.0,-1034.0
13.0,35.0,-1028.0
27.0,0.0,-1026.0
21.0,35.0,-1028.0
21.0,13.0,-1024.0
23.0,27.0,-1028.0
13.0,25.0,-1024.0
33.0,11.0,-1020.0
15.0,25.0,-1024.0
31.0,-7.0,-1024.0
21.0,37.0,-1018.0
35.0,5.0,-1015.0
27.0,17.0,-1011.0
25.0,11.0,-1020.0
31.0,0.0,-1018.0
19.0,25.0,-1013.0
25.0,-5.0,-1015.0
21.0,37.0,-1015.0
17.0,7.0,-1020.0
29.0,9.0,-1015.0
19.0,9.0,-1032.0
31.0,-7.0,-1034.0
27.0,21.0,-1020.0
27.0,-9.0,-1018.0
29.0,23.0,-1015.0
13.0,9.0,-1024.0
31.0,5.0,-1015.0
9.0,23.0,-1026.0
31.0,0.0,-1015.0
5.0,33.0,-1020.0
25.0,-3.0,-1022.0
15.0,27.0,-1024.0
27.0,15.0,-1020.0
29.0,11.0,-1030.0
23.0,29.0,-1024.0
29.0,7.0,-1020.0
25.0,29.0,-1018.0
25.0,9.0,-1018.0
31.0,33.0,-1022.0
23.0,27.0,-1036.0
33.0,13.0,-1018.0
21.0,46.0,-1028.0
27.0,11.0,-1013.0
29.0,39.0,-1020.0
21.0,11.0,-1026.0
35.0,29.0,-1018.0
9.0,29.0,-1030.0
31.0,17.0,-1026.0
23.0,40.0,-1024.0
37.0,9.0,-1020.0
25.0,39.0,-1028.0
25.0,7.0,-1022.0
19.0,25.0,-1026.0
27.0,17.0,-1013.0
25.0,5.0,-1018.0
21.0,35.0,-1011.0
19.0,3.0,-1022.0
21.0,37.0,-1024.0
21.0,13.0,-1022.0
29.0,15.0,-1011.0
13.0,33.0,-1011.0
25.0,0.0,-1009.0
25.0,40.0,-1018.0
15.0,1.0,-1018.0
27.0,31.0,-1026.0
21.0,13.0,-1020.0
35.0,13.0,-1020.0
15.0,39.0,-1028.0
33.0,1.0,-1020.0
21.0,40.0,-1020.0
29.0,7.0,-1026.0
19.0,29.0,-1022.0
23.0,17.0,-1018.0
29.0,17.0,-1022.0
23.0,39.0,-1026.0
21.0,11.0,-1020.0
21.0,46.0,-1026.0
15.0,11.0,-1026.0
31.0,21.0,-1005.0
19.0,21.0,-1018.0
29.0,11.0,-1015.0
21.0,40.0,-1013.0
31.0,-5.0,-1024.0
29.0,35.0,-1024.0
23.0,13.0,-1024.0
29.0,21.0,-1020.0
23.0,19.0,-1018.0
37.0,0.0,-1018.0
15.0,37.0,-1015.0
33.0,3.0,-1018.0
23.0,31.0,-1024.0
27.0,17.0,-1013.0
25.0,17.0,-1011.0
29.0,15.0,-1009.0
23.0,-3.0,-1011.0
21.0,33.0,-1020.0
17.0,-5.0,-1015.0
29.0,25.0,-1015.0
19.0,11.0,-1018.0
31.0,11.0,-1018.0
9.0,21.0,-1030.0
21.0,-7.0,-1026.0
-1.0,37.0,-1024.0
23.0,-1.0,-1018.0
29.0,21.0,-1013.0
17.0,15.0,-1011.0
29.0,5.0,-1022.0
15.0,17.0,-1028.0
37.0,-1.0,-1024.0
11.0,29.0,-1016.0
37.0,-1.0,-1015.0
21.0,17.0,-1013.0
25.0,9.0,-1011.0
27.0,11.0,-1020.0
19.0,31.0,-1034.0
21.0,-1.0,-1026.0
23.0,29.0,-1020.0
17.0,7.0,-1022.0
29.0,27.0,-1011.0
17.0,23.0,-1020.0
37.0,5.0,-1018.0
23.0,37.0,-1030.0
37.0,1.0,-1026.0
29.0,33.0,-1030.0
31.0,5.0,-1020.0
31.0,13.0,-1020.0
19.0,29.0,-1030.0
37.0,13.0,-1020.0
23.0,39.0,-1028.0
37.0,17.0,-1026.0
25.0,33.0,-1015.0
29.0,21.0,-1018.0
19.0,23.0,-1009.0
29.0,37.0,-1020.0
25.0,3.0,-1034.0
27.0,37.0,-1015.0
29.0,1.0,-1022.0
31.0,29.0,-1020.0
25.0,11.0,-1028.0
31.0,11.0,-1013.0
21.0,37.0,-1028.0
37.0,3.0,-1011.0
21.0,37.0,-1018.0
27.0,13.0,-1018.0
29.0,29.0,-1018.0
19.0,23.0,-1022.0
29.0,9.0,-1024.0
15.0,33.0,-1018.0
29.0,5.0,-1022.0
15.0,37.0,-1024.0
27.0,3.0,-1013.0
15.0,17.0,-1018.0
21.0,15.0,-1026.0
21.0,0.0,-1026.0
15.0,39.0,-1020.0
15.0,3.0,-1015.0
25.0,39.0,-1015.0
13.0,19.0,-1024.0
27.0,21.0,-1009.0
13.0,27.0,-1011.0
29.0,5.0,-1011.0
1.0,39.0,-1018.0
25.0,3.0,-1011.0
17.0,29.0,-1024.0
27.0,13.0,-1015.0
21.0,19.0,-1013.0
21.0,31.0,-1018.0
23.0,7.0,-1024.0
13.0,31.0,-1024.0
21.0,-1.0,-1028.0
19.0,33.0,-1011.0
19.0,17.0,-1020.0
25.0,5.0,-1005.0
27.0,33.0,-1011.0
15.0,-5.0,-1007.0
9.0,35.0,-1022.0
13.0,1.0,-1013.0
21.0,19.0,-1013.0
15.0,11.0,-1015.0
35.0,3.0,-1007.0
3.0,27.0,-1018.0
29.0,-1.0,-1009.0
9.0,27.0,-1015.0
25.0,1.0,-1026.0
27.0,21.0,-1026.0
19.0,15.0,-1022.0
27.0,7.0,-1015.0
13.0,37.0,-1018.0
29.0,1.0,-1022.0
23.0,25.0,-1026.0
29.0,5.0,-1020.0
33.0,23.0,-1003.0
29.0,29.0,-1022.0
27.0,13.0,-1026.0
29.0,42.0,-1020.0
17.0,5.0,-1022.0
31.0,31.0,-1015.0
21.0,11.0,-1018.0
35.0,11.0,-1018.0
13.0,33.0,-1026.0
37.0,3.0,-1022.0
15.0,37.0,-1024.0
35.0,0.0,-1013.0
23.0,31.0,-1028.0
25.0,21.0,-1022.0
35.0,13.0,-1013.0
21.0,29.0,-1022.0
27.0,1.0,-1018.0
25.0,37.0,-1007.0
29.0,5.0,-1020.0
31.0,27.0,-1022.0
25.0,23.0,-1018.0
35.0,7.0,-1015.0
27.0,31.0,-1026.0
29.0,5.0,-1020.0
27.0,35.0,-1015.0
21.0,7.0,-1024.0
33.0,21.0,-1018.0
11.0,21.0,-1028.0
35.0,15.0,-1022.0
15.0,37.0,-1028.0
29.0,5.0,-1026.0
21.0,39.0,-1026.0
23.0,7.0,-1030.0
27.0,19.0,-1028.0
25.0,21.0,-1030.0
27.0,5.0,-1024.0
17.0,35.0,-1020.0
27.0,5.0,-1020.0
25.0,35.0,-1022.0
21.0,9.0,-1018.0
5.0,17.0,-1026.0
19.0,27.0,-1032.0
19.0,-5.0,-1026.0
17.0,39.0,-1015.0
19.0,5.0,-1020.0
31.0,23.0,-1026.0
25.0,13.0,-1018.0
31.0,17.0,-1018.0
11.0,23.0,-1026.0
29.0,3.0,-1005.0
15.0,39.0,-1009.0
27.0,21.0,-1013.0
11.0,37.0,-1009.0
25.0,42.0,-1005.0
27.0,42.0,-1007.0
21.0,81.0,-991.0
27.0,46.0,-1005.0
21.0,87.0,-989.0
23.0,60.0,-987.0
31.0,81.0,-989.0
21.0,101.0,-987.0
35.0,83.0,-976.0
29.0,130.0,-966.0
29.0,93.0,-956.0
33.0,126.0,-952.0
23.0,124.0,-948.0
33.0,169.0,-929.0
33.0,179.0,-915.0
37.0,171.0,-907.0
31.0,201.0,-901.0
37.0,201.0,-878.0
31.0,236.0,-868.0
35.0,226.0,-858.0
33.0,245.0,-858.0
29.0,249.0,-853.0
25.0,271.0,-833.0
25.0,292.0,-845.0
31.0,296.0,-835.0
29.0,325.0,-821.0
33.0,337.0,-827.0
27.0,374.0,-815.0
29.0,392.0,-831.0
35.0,407.0,-829.0
19.0,456.0,-835.0
27.0,448.0,-843.0
31.0,482.0,-841.0
33.0,462.0,-847.0
31.0,489.0,-845.0
31.0,509.0,-874.0
33.0,515.0,-872.0
11.0,536.0,-878.0
27.0,513.0,-884.0
9.0,509.0,-884.0
23.0,478.0,-895.0
3.0,493.0,-907.0
15.0,505.0,-903.0
-1.0,540.0,-913.0
7.0,597.0,-911.0
9.0,620.0,-925.0
11.0,675.0,-899.0
13.0,679.0,-909.0
13.0,663.0,-905.0
-5.0,655.0,-915.0
13.0,644.0,-907.0
7.0,679.0,-907.0
23.0,646.0,-915.0
5.0,644.0,-901.0
23.0,626.0,-894.0
7.0,620.0,-880.0
15.0,605.0,-884.0
0.0,609.0,-892.0
3.0,628.0,-878.0
3.0,653.0,-892.0
13.0,650.0,-870.0
23.0,650.0,-868.0
21.0,646.0,-860.0
31.0,685.0,-849.0
35.0,661.0,-854.0
31.0,653.0,-847.0
35.0,634.0,-841.0
25.0,636.0,-841.0
27.0,624.0,-839.0
21.0,564.0,-831.0
23.0,519.0,-823.0
17.0,480.0,-827.0
13.0,472.0,-833.0
15.0,478.0,-853.0
19.0,509.0,-854.0
21.0,569.0,-829.0
23.0,599.0,-817.0
31.0,626.0,-808.0
23.0,610.0,-804.0
29.0,628.0,-798.0
21.0,612.0,-815.0
29.0,607.0,-810.0
