x,y,z
942.0,122.0,-1026.0
1020.0,109.0,-1020.0
899.0,-13.0,-989.0
979.0,-56.0,-958.0
985.0,117.0,-1073.0
1112.0,126.0,-1042.0
1005.0,-23.0,-1001.0
1013.0,-119.0,-944.0
1126.0,50.0,-1056.0
1247.0,158.0,-1048.0
1202.0,-42.0,-964.0
1149.0,-93.0,-958.0
1245.0,171.0,-1073.0
1378.0,169.0,-1102.0
1188.0,-19.0,-989.0
1288.0,-95.0,-936.0
1223.0,52.0,-1075.0
1403.0,183.0,-1063.0
1155.0,-13.0,-989.0
1221.0,-126.0,-927.0
1085.0,46.0,-1118.0
1259.0,214.0,-1081.0
1177.0,85.0,-1020.0
1052.0,-197.0,-974.0
1225.0,37.0,-977.0
1132.0,162.0,-1104.0
1327.0,-52.0,-974.0
1161.0,-183.0,-958.0
1260.0,39.0,-1050.0
1376.0,265.0,-1143.0
1528.0,46.0,-1015.0
1161.0,-115.0,-1079.0
1464.0,1.0,-981.0
1303.0,284.0,-1218.0
1553.0,95.0,-1013.0
1104.0,-99.0,-1026.0
1348.0,-122.0,-976.0
1247.0,210.0,-1087.0
1450.0,-64.0,-1015.0
1212.0,-341.0,-1026.0
1530.0,-46.0,-788.0
1260.0,312.0,-1173.0
1891.0,177.0,-972.0
1231.0,-158.0,-981.0
1436.0,-158.0,-1022.0
1462.0,183.0,-1136.0
1491.0,218.0,-1085.0
1436.0,-249.0,-913.0
1321.0,-296.0,-860.0
1309.0,331.0,-1026.0
1323.0,203.0,-1077.0
1260.0,171.0,-942.0
1247.0,93.0,-1106.0
1382.0,115.0,-1239.0
1200.0,-39.0,-1118.0
1321.0,-530.0,-808.0
1475.0,-255.0,-722.0
1374.0,126.0,-1003.0
1953.0,-17.0,-925.0
977.0,447.0,-1136.0
1454.0,-212.0,-1138.0
1184.0,363.0,-1188.0
1653.0,423.0,-942.0
1647.0,-626.0,-765.0
1547.0,-343.0,-884.0
1229.0,-396.0,-1266.0
1452.0,796.0,-866.0
1350.0,128.0,-1159.0
1362.0,-247.0,-1087.0
1274.0,396.0,-808.0
1655.0,-509.0,-901.0
1428.0,83.0,-1235.0
966.0,-76.0,-856.0
1292.0,119.0,-940.0
1260.0,167.0,-1143.0
1620.0,363.0,-993.0
1475.0,-283.0,-909.0
1682.0,-425.0,-960.0
1036.0,585.0,-1009.0
1750.0,-404.0,-1284.0
1419.0,-507.0,-1063.0
1376.0,448.0,-1138.0
1512.0,-353.0,-1145.0
1093.0,825.0,-1048.0
1292.0,169.0,-1059.0
1301.0,402.0,-847.0
1260.0,-361.0,-1106.0
1536.0,-433.0,-1011.0
1292.0,-17.0,-1024.0
1616.0,95.0,-786.0
1643.0,-93.0,-1097.0
1370.0,312.0,-991.0
1411.0,392.0,-946.0
964.0,-58.0,-1067.0
1413.0,271.0,-1028.0
892.0,-85.0,-1040.0
1452.0,224.0,-778.0
1171.0,-981.0,-1056.0
333.0,927.0,-995.0
792.0,-324.0,-1034.0
511.0,201.0,-1163.0
294.0,679.0,-1198.0
763.0,-579.0,-892.0
439.0,271.0,-936.0
281.0,-548.0,-1100.0
302.0,-214.0,-698.0
-72.0,322.0,-1198.0
534.0,-25.0,-1212.0
-119.0,191.0,-1067.0
527.0,363.0,-1083.0
-366.0,154.0,-911.0
579.0,206.0,-917.0
-185.0,-52.0,-858.0
370.0,171.0,-1122.0
185.0,-421.0,-1063.0
68.0,163.0,-1161.0
292.0,-101.0,-1007.0
70.0,-203.0,-1284.0
201.0,273.0,-995.0
593.0,-392.0,-808.0
790.0,-419.0,-1007.0
226.0,525.0,-1188.0
203.0,-113.0,-776.0
81.0,52.0,-1163.0
-111.0,472.0,-1083.0
650.0,-525.0,-968.0
-142.0,407.0,-1056.0
511.0,-519.0,-931.0
66.0,21.0,-931.0
-365.0,85.0,-1087.0
-173.0,-115.0,-960.0
-363.0,255.0,-1005.0
-78.0,300.0,-1050.0
160.0,-472.0,-1026.0
3.0,-224.0,-944.0
-310.0,-612.0,-827.0
-238.0,173.0,-1106.0
-476.0,-13.0,-1179.0
-640.0,651.0,-1026.0
-452.0,685.0,-1091.0
-802.0,460.0,-976.0
-83.0,-1118.0,-1022.0
-601.0,13.0,-708.0
-798.0,146.0,-851.0
-454.0,11.0,-983.0
-1208.0,-206.0,-1319.0
-661.0,144.0,-1018.0
-1083.0,542.0,-944.0
-548.0,187.0,-927.0
-856.0,-609.0,-1095.0
-454.0,-429.0,-835.0
-1243.0,-113.0,-1184.0
-669.0,89.0,-1003.0
-1479.0,448.0,-1444.0
-638.0,507.0,-968.0
-987.0,247.0,-1093.0
-689.0,-322.0,-929.0
-1040.0,-238.0,-1018.0
-1116.0,-343.0,-884.0
-1296.0,-128.0,-1018.0
-1323.0,339.0,-1161.0
-1225.0,136.0,-1161.0
-829.0,208.0,-1036.0
-1387.0,103.0,-1245.0
-880.0,-44.0,-831.0
-1303.0,64.0,-854.0
-868.0,-253.0,-942.0
-1059.0,400.0,-1153.0
-1104.0,-70.0,-1106.0
-819.0,134.0,-911.0
-991.0,160.0,-1335.0
-1075.0,40.0,-1136.0
-1290.0,-89.0,-747.0
-1198.0,-265.0,-1011.0
-1145.0,78.0,-1059.0
-1157.0,-203.0,-856.0
-1280.0,218.0,-1147.0
-1011.0,-31.0,-985.0
-1245.0,273.0,-1161.0
-1157.0,251.0,-933.0
-1458.0,-31.0,-987.0
-1198.0,54.0,-1093.0
-1184.0,-179.0,-899.0
-886.0,175.0,-821.0
-1190.0,-154.0,-1042.0
-854.0,175.0,-1001.0
-1141.0,85.0,-1138.0
-1130.0,333.0,-1081.0
-1473.0,-201.0,-1087.0
-876.0,-419.0,-919.0
-1231.0,181.0,-1102.0
-1260.0,-54.0,-1009.0
-1159.0,187.0,-884.0
-1729.0,-177.0,-1167.0
-1352.0,156.0,-1003.0
-1571.0,347.0,-966.0
-1229.0,-119.0,-892.0
-1366.0,-25.0,-1239.0
-936.0,-318.0,-935.0
-1180.0,25.0,-913.0
-1065.0,-97.0,-1079.0
-1352.0,-64.0,-1151.0
-1202.0,-83.0,-1022.0
-1042.0,126.0,-1001.0
-1284.0,226.0,-1120.0
-1114.0,-122.0,-1124.0
-1403.0,5.0,-997.0
-1292.0,-54.0,-964.0
-1456.0,134.0,-991.0
-1477.0,87.0,-966.0
-1048.0,-35.0,-1073.0
-1239.0,286.0,-977.0
-1278.0,-322.0,-991.0
-1225.0,-154.0,-1167.0
-1282.0,-244.0,-1013.0
-1153.0,-42.0,-821.0
-1331.0,56.0,-1071.0
-1073.0,93.0,-1056.0
-1374.0,117.0,-1208.0
-1128.0,275.0,-991.0
-1456.0,283.0,-1011.0
-1456.0,-37.0,-1059.0
-1499.0,-187.0,-1057.0
-1344.0,91.0,-917.0
-1444.0,-91.0,-1020.0
-1251.0,-29.0,-1085.0
-1370.0,21.0,-1100.0
-1315.0,21.0,-931.0
-1337.0,-17.0,-862.0
-1274.0,-119.0,-1093.0
-1329.0,-171.0,-1057.0
-1067.0,349.0,-966.0
-1100.0,203.0,-1075.0
-1223.0,271.0,-1126.0
-1210.0,-126.0,-1056.0
-1182.0,154.0,-1038.0
-1323.0,-60.0,-977.0
-1352.0,-85.0,-1093.0
-1274.0,-222.0,-1056.0
-1186.0,-80.0,-950.0
-1221.0,208.0,-884.0
-1229.0,-48.0,-1034.0
-1134.0,-212.0,-1071.0
-1251.0,93.0,-1003.0
-1073.0,101.0,-874.0
-1559.0,23.0,-1153.0
-214.0,-150.0,-942.0
-1996.0,236.0,-1056.0
46.0,52.0,-999.0
-1606.0,271.0,-1015.0
-249.0,-189.0,-817.0
-1311.0,-171.0,-1622.0
-792.0,35.0,-936.0
-1186.0,76.0,-767.0
-886.0,-101.0,-1380.0
-675.0,271.0,-843.0
-675.0,-23.0,-763.0
-277.0,-83.0,-1098.0
-728.0,220.0,-1216.0
-433.0,130.0,-968.0
-609.0,-175.0,-1001.0
-425.0,402.0,-1059.0
-253.0,23.0,-970.0
-27.0,-44.0,-942.0
-152.0,156.0,-1116.0
-183.0,31.0,-1071.0
-288.0,136.0,-1024.0
-290.0,40.0,-1161.0
-345.0,-52.0,-1046.0
-160.0,80.0,-895.0
-154.0,85.0,-976.0
-81.0,50.0,-1016.0
-238.0,15.0,-1015.0
-238.0,142.0,-925.0
-277.0,128.0,-1011.0
-177.0,58.0,-1028.0
-177.0,5.0,-931.0
-130.0,72.0,-952.0
-60.0,37.0,-1036.0
-169.0,3.0,-1034.0
-171.0,-37.0,-1005.0
-206.0,13.0,-1042.0
-124.0,48.0,-1026.0
-130.0,37.0,-1030.0
-87.0,-95.0,-1015.0
-175.0,-19.0,-1026.0
-175.0,7.0,-1018.0
-177.0,7.0,-1011.0
-160.0,-95.0,-1022.0
-150.0,7.0,-991.0
-101.0,56.0,-962.0
-52.0,31.0,-1022.0
-72.0,-60.0,-1028.0
-111.0,-109.0,-1015.0
-60.0,-66.0,-1018.0
-48.0,-11.0,-1054.0
-15.0,-25.0,-1034.0
-39.0,-35.0,-1005.0
-27.0,13.0,-1003.0
-17.0,-17.0,-1032.0
-44.0,-66.0,-1046.0
-66.0,-68.0,-1011.0
-64.0,-54.0,-1001.0
-39.0,-13.0,-1005.0
-52.0,-9.0,-1024.0
-99.0,-31.0,-1003.0
-93.0,-9.0,-1005.0
-72.0,29.0,-1038.0
-76.0,17.0,-1042.0
-66.0,0.0,-1018.0
-83.0,0.0,-1048.0
0.0,0.0,-1056.0
-76.0,31.0,-1091.0
-29.0,-7.0,-1054.0
-78.0,11.0,-1081.0
-7.0,7.0,-1089.0
-58.0,-5.0,-1071.0
-3.0,-46.0,-1050.0
-58.0,-5.0,-1075.0
-37.0,-11.0,-1063.0
-37.0,25.0,-1063.0
-44.0,13.0,-1079.0
-29.0,23.0,-1056.0
-33.0,23.0,-1042.0
-29.0,33.0,-1069.0
-33.0,-1.0,-1048.0
-29.0,-5.0,-1056.0
-9.0,1.0,-1071.0
-5.0,0.0,-1071.0
-3.0,19.0,-1042.0
-3.0,-1.0,-1050.0
7.0,-17.0,-1048.0
3.0,11.0,-1024.0
1.0,3.0,-1013.0
-17.0,1.0,-1026.0
-3.0,13.0,-1003.0
-7.0,48.0,-1009.0
9.0,42.0,-983.0
-13.0,66.0,-993.0
21.0,23.0,-970.0
-17.0,52.0,-989.0
3.0,56.0,-974.0
-1.0,72.0,-979.0
-27.0,66.0,-989.0
-13.0,62.0,-974.0
-7.0,83.0,-966.0
7.0,72.0,-968.0
-11.0,76.0,-966.0
5.0,52.0,-974.0
-1.0,70.0,-960.0
-5.0,83.0,-968.0
23.0,103.0,-966.0
1.0,101.0,-985.0
17.0,99.0,-966.0
31.0,99.0,-981.0
0.0,93.0,-987.0
27.0,68.0,-987.0
9.0,76.0,-1007.0
29.0,50.0,-1011.0
13.0,70.0,-1020.0
35.0,39.0,-1018.0
13.0,54.0,-1015.0
13.0,37.0,-1022.0
27.0,39.0,-1024.0
-3.0,7.0,-1048.0
15.0,13.0,-1026.0
0.0,17.0,-1034.0
0.0,25.0,-1042.0
1.0,31.0,-1024.0
1.0,23.0,-1042.0
11.0,11.0,-1026.0
-3.0,19.0,-1048.0
17.0,11.0,-1056.0
7.0,-7.0,-1050.0
35.0,-1.0,-1048.0
11.0,0.0,-1046.0
23.0,-1.0,-1048.0
23.0,-5.0,-1065.0
0.0,-13.0,-1067.0
33.0,-23.0,-1048.0
0.0,1.0,-1067.0
31.0,-23.0,-1042.0
-35.0,19.0,-1038.0
44.0,0.0,-1015.0
9.0,5.0,-1042.0
11.0,9.0,-1018.0
39.0,-7.0,-1028.0
13.0,21.0,-1018.0
37.0,-7.0,-1015.0
13.0,-15.0,-1032.0
23.0,-5.0,-1013.0
23.0,-13.0,-1007.0
15.0,-15.0,-1018.0
31.0,-23.0,-1007.0
35.0,-11.0,-1011.0
25.0,-11.0,-1011.0
35.0,-17.0,-999.0
29.0,-17.0,-1022.0
39.0,-1.0,-1005.0
13.0,-15.0,-993.0
35.0,3.0,-1013.0
29.0,-11.0,-1005.0
17.0,1.0,-1003.0
21.0,-3.0,-1005.0
-7.0,5.0,-1009.0
35.0,0.0,-1001.0
0.0,11.0,-1015.0
17.0,-19.0,-1018.0
21.0,11.0,-1009.0
27.0,0.0,-1020.0
21.0,0.0,-1022.0
19.0,7.0,-1030.0
27.0,3.0,-1030.0
21.0,17.0,-1024.0
37.0,17.0,-1034.0
15.0,29.0,-1026.0
1.0,29.0,-1038.0
15.0,37.0,-1032.0
-23.0,35.0,-1034.0
7.0,39.0,-1013.0
3.0,48.0,-1018.0
21.0,17.0,-1018.0
5.0,42.0,-1018.0
9.0,23.0,-1020.0
25.0,42.0,-1015.0
11.0,37.0,-1024.0
31.0,40.0,-1022.0
37.0,50.0,-1015.0
29.0,48.0,-1026.0
35.0,58.0,-1020.0
5.0,56.0,-1018.0
21.0,60.0,-1015.0
7.0,56.0,-1022.0
17.0,42.0,-1011.0
7.0,52.0,-1018.0
-1.0,42.0,-1003.0
21.0,60.0,-1007.0
7.0,44.0,-1022.0
23.0,31.0,-1007.0
25.0,42.0,-1024.0
37.0,39.0,-1015.0
35.0,46.0,-1022.0
31.0,40.0,-1038.0
35.0,44.0,-1028.0
11.0,40.0,-1036.0
40.0,17.0,-1030.0
15.0,40.0,-1036.0
19.0,13.0,-1038.0
31.0,23.0,-1030.0
3.0,23.0,-1032.0
21.0,23.0,-1013.0
31.0,29.0,-1020.0
17.0,27.0,-1034.0
27.0,11.0,-1022.0
21.0,31.0,-1036.0
35.0,13.0,-1034.0
17.0,25.0,-1030.0
21.0,21.0,-1020.0
13.0,17.0,-1026.0
23.0,3.0,-1030.0
25.0,15.0,-1020.0
31.0,-5.0,-1026.0
29.0,15.0,-1020.0
19.0,7.0,-1018.0
21.0,11.0,-1026.0
23.0,11.0,-1011.0
29.0,-1.0,-1022.0
27.0,13.0,-1026.0
25.0,17.0,-1001.0
35.0,-1.0,-1009.0
25.0,15.0,-1013.0
15.0,3.0,-1011.0
35.0,13.0,-1011.0
23.0,7.0,-1030.0
35.0,5.0,-1022.0
17.0,1.0,-1020.0
23.0,-5.0,-1013.0
25.0,3.0,-1026.0
17.0,0.0,-1024.0
25.0,5.0,-1015.0
15.0,-1.0,-1036.0
21.0,-5.0,-1020.0
9.0,5.0,-1024.0
21.0,-3.0,-1015.0
29.0,13.0,-1026.0
25.0,0.0,-1026.0
29.0,-1.0,-1013.0
25.0,5.0,-1032.0
31.0,-1.0,-1018.0
25.0,13.0,-1024.0
23.0,5.0,-1034.0
37.0,3.0,-1018.0
11.0,9.0,-1020.0
15.0,9.0,-1026.0
21.0,15.0,-1022.0
29.0,11.0,-1018.0
21.0,19.0,-1030.0
29.0,15.0,-1015.0
27.0,17.0,-1022.0
9.0,21.0,-1020.0
23.0,15.0,-1005.0
31.0,27.0,-1024.0
31.0,19.0,-1013.0
7.0,33.0,-1018.0
33.0,21.0,-1011.0
17.0,35.0,-1022.0
21.0,25.0,-1015.0
13.0,21.0,-1018.0
21.0,40.0,-1015.0
23.0,27.0,-1018.0
39.0,46.0,-1024.0
15.0,33.0,-1011.0
23.0,25.0,-1013.0
29.0,37.0,-1024.0
1.0,37.0,-1018.0
21.0,33.0,-1009.0
31.0,39.0,-1022.0
29.0,52.0,-1028.0
29.0,31.0,-1009.0
35.0,39.0,-1022.0
15.0,21.0,-1034.0
29.0,44.0,-1015.0
35.0,31.0,-1026.0
25.0,39.0,-1018.0
33.0,40.0,-1011.0
0.0,40.0,-1028.0
21.0,21.0,-1022.0
15.0,33.0,-1015.0
17.0,44.0,-1020.0
19.0,27.0,-1024.0
35.0,29.0,-1013.0
29.0,31.0,-1020.0
25.0,25.0,-1011.0
35.0,31.0,-1015.0
5.0,11.0,-1036.0
27.0,29.0,-1003.0
29.0,25.0,-1009.0
-7.0,25.0,-1032.0
15.0,19.0,-1001.0
7.0,33.0,-1022.0
-9.0,25.0,-1032.0
7.0,19.0,-995.0
35.0,29.0,-1015.0
0.0,19.0,-1028.0
23.0,27.0,-991.0
23.0,23.0,-1011.0
25.0,5.0,-1024.0
33.0,13.0,-1001.0
5.0,29.0,-1009.0
15.0,11.0,-1013.0
13.0,19.0,-1003.0
21.0,3.0,-1015.0
19.0,3.0,-1020.0
37.0,5.0,-1024.0
17.0,25.0,-1028.0
29.0,-7.0,-1022.0
35.0,13.0,-1020.0
13.0,-1.0,-1022.0
21.0,19.0,-1013.0
29.0,9.0,-1022.0
9.0,15.0,-1034.0
23.0,7.0,-1003.0
31.0,19.0,-1034.0
1.0,5.0,-1022.0
23.0,7.0,-1009.0
37.0,13.0,-1038.0
15.0,0.0,-1032.0
42.0,5.0,-1005.0
17.0,13.0,-1038.0
37.0,-1.0,-1042.0
35.0,7.0,-1007.0
21.0,3.0,-1034.0
29.0,5.0,-1038.0
31.0,15.0,-1015.0
37.0,15.0,-1036.0
3.0,19.0,-1028.0
27.0,21.0,-1007.0
19.0,15.0,-1026.0
17.0,13.0,-1038.0
29.0,7.0,-1013.0
23.0,19.0,-1038.0
35.0,17.0,-1026.0
31.0,25.0,-1013.0
37.0,19.0,-1030.0
31.0,15.0,-1022.0
23.0,13.0,-1024.0
40.0,15.0,-1013.0
15.0,29.0,-1032.0
27.0,23.0,-1018.0
35.0,46.0,-1003.0
11.0,19.0,-1034.0
27.0,19.0,-1003.0
19.0,17.0,-1024.0
29.0,23.0,-1015.0
19.0,25.0,-1020.0
35.0,17.0,-1009.0
33.0,27.0,-1018.0
29.0,37.0,-1022.0
33.0,19.0,-1007.0
17.0,25.0,-1028.0
31.0,25.0,-1022.0
17.0,31.0,-1026.0
29.0,21.0,-1018.0
19.0,37.0,-1018.0
21.0,33.0,-1018.0
31.0,15.0,-1015.0
19.0,27.0,-1040.0
29.0,13.0,-1018.0
13.0,35.0,-1020.0
31.0,21.0,-1026.0
25.0,35.0,-1028.0
23.0,25.0,-1022.0
23.0,21.0,-1020.0
15.0,27.0,-1032.0
15.0,17.0,-1018.0
21.0,42.0,-1028.0
31.0,23.0,-1026.0
13.0,25.0,-1013.0
21.0,19.0,-1018.0
33.0,15.0,-1020.0
17.0,31.0,-1026.0
33.0,15.0,-1013.0
23.0,25.0,-1018.0
13.0,21.0,-1024.0
33.0,1.0,-1011.0
19.0,17.0,-1034.0
23.0,13.0,-1018.0
31.0,21.0,-1011.0
21.0,17.0,-1032.0
27.0,29.0,-1015.0
33.0,17.0,-1018.0
29.0,21.0,-1026.0
7.0,27.0,-1024.0
27.0,11.0,-1020.0
21.0,25.0,-1018.0
5.0,13.0,-1018.0
35.0,23.0,-1003.0
-1.0,21.0,-1036.0
17.0,1.0,-1015.0
31.0,21.0,-1011.0
11.0,19.0,-1028.0
23.0,23.0,-1007.0
29.0,17.0,-1016.0
33.0,23.0,-1024.0
15.0,11.0,-1020.0
35.0,17.0,-1015.0
13.0,13.0,-1034.0
35.0,15.0,-1020.0
29.0,25.0,-1011.0
31.0,21.0,-1030.0
33.0,13.0,-1011.0
19.0,19.0,-1018.0
21.0,7.0,-1022.0
27.0,19.0,-1011.0
35.0,17.0,-1030.0
25.0,23.0,-1024.0
35.0,9.0,-1013.0
27.0,17.0,-1026.0
29.0,17.0,-1022.0
33.0,0.0,-1013.0
17.0,25.0,-1022.0
23.0,9.0,-1016.0
21.0,19.0,-1015.0
29.0,11.0,-1020.0
7.0,17.0,-1028.0
37.0,3.0,-1011.0
7.0,15.0,-1026.0
7.0,19.0,-1018.0
21.0,17.0,-1011.0
21.0,19.0,-1024.0
25.0,9.0,-1024.0
23.0,29.0,-1009.0
25.0,17.0,-1015.0
17.0,23.0,-1018.0
29.0,23.0,-1011.0
27.0,13.0,-1026.0
25.0,23.0,-1015.0
21.0,19.0,-1032.0
13.0,35.0,-1030.0
25.0,27.0,-1022.0
19.0,19.0,-1018.0
11.0,27.0,-1028.0
21.0,11.0,-1018.0
27.0,27.0,-1026.0
23.0,25.0,-1024.0
29.0,23.0,-1028.0
29.0,29.0,-1026.0
35.0,29.0,-1026.0
33.0,27.0,-1018.0
35.0,17.0,-1015.0
33.0,33.0,-1020.0
17.0,29.0,-1026.0
33.0,17.0,-1011.0
19.0,17.0,-1022.0
33.0,23.0,-1026.0
-9.0,15.0,-1020.0
0.0,54.0,-1040.0
60.0,-1.0,-997.0
-56.0,-5.0,-1034.0
52.0,-25.0,-1001.0
37.0,29.0,-1022.0
15.0,68.0,-1026.0
3.0,29.0,-1003.0
15.0,-3.0,-1030.0
-39.0,19.0,-1028.0
11.0,17.0,-1011.0
13.0,23.0,-1020.0
48.0,56.0,-1032.0
11.0,23.0,-1034.0
17.0,-19.0,-1013.0
-5.0,29.0,-1050.0
1.0,9.0,-1020.0
15.0,33.0,-1028.0
27.0,17.0,-1020.0
23.0,29.0,-1024.0
37.0,17.0,-1007.0
0.0,35.0,-1030.0
21.0,21.0,-1024.0
-9.0,23.0,-1026.0
15.0,27.0,-1005.0
17.0,27.0,-1020.0
21.0,31.0,-1011.0
15.0,11.0,-1015.0
31.0,11.0,-1003.0
15.0,9.0,-1030.0
25.0,19.0,-1001.0
29.0,29.0,-1036.0
29.0,7.0,-1013.0
37.0,40.0,-1011.0
7.0,13.0,-1011.0
42.0,11.0,-999.0
0.0,1.0,-1034.0
35.0,23.0,-1034.0
33.0,-7.0,-1050.0
99.0,27.0,-1046.0
40.0,66.0,-1050.0
-50.0,-56.0,-997.0
-117.0,78.0,-1005.0
-39.0,136.0,-929.0
91.0,-244.0,-1075.0
-302.0,158.0,-1091.0
491.0,50.0,-899.0
-474.0,-68.0,-1208.0
495.0,37.0,-876.0
-308.0,-103.0,-1132.0
220.0,-46.0,-940.0
-238.0,413.0,-1126.0
177.0,-191.0,-919.0
140.0,-37.0,-1145.0
60.0,218.0,-997.0
228.0,-35.0,-1056.0
-97.0,66.0,-1048.0
111.0,-204.0,-999.0
-93.0,119.0,-974.0
81.0,181.0,-1042.0
-37.0,17.0,-1048.0
230.0,-89.0,-1011.0
-103.0,-60.0,-1057.0
156.0,-46.0,-921.0
-148.0,150.0,-1036.0
122.0,134.0,-985.0
-52.0,13.0,-995.0
165.0,11.0,-966.0
-1.0,-37.0,-1036.0
130.0,-70.0,-956.0
-52.0,-81.0,-1063.0
81.0,40.0,-1018.0
-58.0,13.0,-1044.0
54.0,39.0,-958.0
-50.0,-23.0,-1044.0
52.0,-85.0,-974.0
-128.0,-19.0,-1038.0
15.0,19.0,-1005.0
-119.0,-5.0,-1085.0
-3.0,-19.0,-1036.0
-119.0,37.0,-1063.0
15.0,-5.0,-944.0
-292.0,11.0,-1102.0
304.0,-19.0,-935.0
-372.0,-42.0,-1163.0
64.0,9.0,-1057.0
-156.0,226.0,-1022.0
70.0,-29.0,-1071.0
-87.0,-9.0,-1079.0
56.0,-52.0,-952.0
97.0,13.0,-1061.0
-58.0,44.0,-1065.0
78.0,9.0,-987.0
-48.0,-1.0,-1022.0
56.0,68.0,-987.0
-39.0,122.0,-1003.0
62.0,19.0,-952.0
-78.0,15.0,-1050.0
37.0,-15.0,-960.0
-62.0,87.0,-1013.0
5.0,76.0,-989.0
-33.0,33.0,-1036.0
29.0,74.0,-1015.0
56.0,60.0,-1038.0
19.0,124.0,-1007.0
44.0,-5.0,-1001.0
29.0,-23.0,-1018.0
44.0,37.0,-1052.0
1.0,80.0,-1028.0
33.0,113.0,-1020.0
11.0,50.0,-1054.0
35.0,72.0,-1015.0
25.0,66.0,-989.0
-1.0,31.0,-1015.0
-1.0,42.0,-1020.0
-1.0,23.0,-1013.0
-1.0,70.0,-1030.0
7.0,74.0,-1005.0
23.0,83.0,-997.0
31.0,17.0,-995.0
13.0,19.0,-1005.0
40.0,-1.0,-1013.0
19.0,54.0,-1056.0
25.0,23.0,-1046.0
29.0,29.0,-1034.0
23.0,48.0,-1028.0
37.0,13.0,-1011.0
37.0,21.0,-1020.0
37.0,-3.0,-1046.0
37.0,-15.0,-1038.0
42.0,25.0,-1036.0
27.0,40.0,-1048.0
39.0,37.0,-1011.0
9.0,11.0,-1022.0
31.0,-13.0,-1015.0
7.0,-31.0,-1026.0
25.0,-35.0,-1018.0
7.0,0.0,-1042.0
21.0,-21.0,-1007.0
25.0,-7.0,-1001.0
35.0,-1.0,-1007.0
21.0,3.0,-1015.0
27.0,-25.0,-1011.0
39.0,-7.0,-1034.0
21.0,-3.0,-1032.0
42.0,21.0,-995.0
9.0,33.0,-1018.0
37.0,-5.0,-1020.0
1.0,25.0,-1018.0
7.0,17.0,-1022.0
3.0,3.0,-1026.0
25.0,23.0,-1015.0
15.0,-1.0,-1015.0
27.0,-1.0,-999.0
19.0,37.0,-1026.0
13.0,23.0,-1026.0
27.0,23.0,-1032.0
23.0,29.0,-1015.0
21.0,35.0,-1026.0
33.0,15.0,-1001.0
27.0,13.0,-1022.0
29.0,-11.0,-1018.0
29.0,11.0,-1028.0
25.0,-5.0,-1038.0
27.0,-11.0,-1024.0
31.0,-5.0,-1022.0
35.0,-40.0,-1018.0
31.0,-25.0,-1018.0
37.0,-1.0,-1024.0
29.0,-13.0,-1015.0
37.0,19.0,-1013.0
15.0,7.0,-1018.0
21.0,0.0,-1009.0
13.0,13.0,-1013.0
-3.0,11.0,-1020.0
-1.0,7.0,-1011.0
19.0,3.0,-1009.0
3.0,11.0,-1032.0
15.0,17.0,-1009.0
13.0,23.0,-1005.0
25.0,5.0,-1026.0
31.0,23.0,-1024.0
19.0,21.0,-1020.0
37.0,35.0,-1034.0
33.0,58.0,-1026.0
35.0,37.0,-1020.0
35.0,48.0,-1028.0
37.0,60.0,-1034.0
31.0,50.0,-1032.0
35.0,56.0,-1018.0
29.0,52.0,-1028.0
27.0,52.0,-1020.0
17.0,35.0,-1018.0
17.0,42.0,-1028.0
5.0,37.0,-1018.0
23.0,66.0,-1011.0
27.0,33.0,-1028.0
21.0,40.0,-1026.0
13.0,46.0,-1026.0
33.0,5.0,-1022.0
23.0,40.0,-1040.0
21.0,13.0,-1020.0
27.0,19.0,-1022.0
21.0,27.0,-1032.0
33.0,11.0,-1022.0
23.0,13.0,-1007.0
33.0,9.0,-1030.0
23.0,23.0,-1018.0
37.0,9.0,-1011.0
15.0,37.0,-1018.0
13.0,13.0,-1024.0
27.0,11.0,-997.0
11.0,44.0,-1028.0
5.0,9.0,-1009.0
27.0,29.0,-1005.0
19.0,37.0,-1042.0
1.0,11.0,-1018.0
33.0,21.0,-997.0
29.0,35.0,-1040.0
56.0,42.0,-1011.0
15.0,29.0,-1015.0
50.0,-9.0,-1046.0
-29.0,37.0,-1022.0
48.0,15.0,-1015.0
7.0,56.0,-1044.0
27.0,23.0,-1015.0
21.0,-1.0,-1028.0
39.0,5.0,-1024.0
-7.0,25.0,-1032.0
27.0,-7.0,-1001.0
19.0,17.0,-1032.0
9.0,21.0,-1038.0
19.0,9.0,-1007.0
19.0,35.0,-1028.0
29.0,-23.0,-1020.0
15.0,7.0,-1018.0
23.0,9.0,-1022.0
27.0,-1.0,-1018.0
29.0,17.0,-1003.0
31.0,1.0,-1034.0
31.0,-7.0,-1015.0
31.0,1.0,-1015.0
21.0,-3.0,-1034.0
23.0,0.0,-1011.0
23.0,0.0,-1026.0
29.0,19.0,-1015.0
21.0,0.0,-1003.0
23.0,13.0,-1024.0
23.0,-1.0,-1026.0
15.0,27.0,-1020.0
15.0,21.0,-1026.0
15.0,13.0,-1024.0
25.0,35.0,-1026.0
17.0,-7.0,-1024.0
21.0,17.0,-1020.0
33.0,13.0,-1015.0
29.0,29.0,-1032.0
27.0,15.0,-1011.0
35.0,25.0,-1024.0
33.0,29.0,-1024.0
13.0,13.0,-1018.0
23.0,33.0,-1007.0
17.0,15.0,-1026.0
23.0,39.0,-1011.0
27.0,27.0,-1007.0
29.0,31.0,-1011.0
