x,y,z
19.0,35.0,-1026.0
25.0,3.0,-1013.0
27.0,13.0,-1020.0
25.0,23.0,-1011.0
23.0,15.0,-1011.0
17.0,23.0,-1018.0
13.0,13.0,-1015.0
15.0,17.0,-1018.0
17.0,7.0,-1007.0
19.0,25.0,-1018.0
15.0,23.0,-1015.0
21.0,9.0,-1015.0
19.0,23.0,-1015.0
29.0,1.0,-1009.0
21.0,35.0,-1015.0
33.0,-15.0,-1015.0
29.0,33.0,-1020.0
23.0,5.0,-1028.0
27.0,21.0,-1022.0
21.0,13.0,-1015.0
35.0,-1.0,-1034.0
25.0,21.0,-1011.0
29.0,19.0,-1015.0
27.0,1.0,-1030.0
25.0,31.0,-1022.0
17.0,5.0,-1024.0
35.0,19.0,-1020.0
29.0,31.0,-1007.0
29.0,17.0,-1030.0
29.0,15.0,-1016.0
31.0,25.0,-1032.0
19.0,25.0,-1038.0
23.0,15.0,-1022.0
35.0,25.0,-1030.0
29.0,3.0,-1018.0
33.0,37.0,-1030.0
37.0,9.0,-1034.0
31.0,23.0,-1018.0
29.0,19.0,-1034.0
21.0,15.0,-1020.0
27.0,23.0,-1013.0
15.0,21.0,-1022.0
29.0,27.0,-1020.0
25.0,33.0,-1018.0
31.0,7.0,-1026.0
31.0,29.0,-1015.0
29.0,9.0,-1020.0
23.0,33.0,-1032.0
31.0,11.0,-1011.0
25.0,29.0,-1026.0
21.0,17.0,-1024.0
27.0,17.0,-1013.0
19.0,29.0,-1011.0
25.0,7.0,-1015.0
23.0,27.0,-1018.0
31.0,19.0,-1011.0
27.0,29.0,-1024.0
31.0,29.0,-1018.0
31.0,11.0,-1005.0
31.0,33.0,-1015.0
33.0,13.0,-1018.0
29.0,27.0,-1022.0
29.0,11.0,-1018.0
37.0,15.0,-1026.0
27.0,29.0,-1007.0
21.0,13.0,-1016.0
21.0,37.0,-1028.0
29.0,13.0,-1022.0
23.0,25.0,-1020.0
29.0,9.0,-1024.0
25.0,17.0,-1026.0
25.0,21.0,-1007.0
23.0,11.0,-1026.0
19.0,25.0,-1028.0
33.0,5.0,-1024.0
21.0,27.0,-1026.0
33.0,11.0,-1013.0
27.0,0.0,-1020.0
19.0,40.0,-1024.0
25.0,-3.0,-1020.0
15.0,25.0,-1022.0
21.0,9.0,-1020.0
9.0,17.0,-1022.0
15.0,13.0,-1009.0
19.0,13.0,-1013.0
7.0,23.0,-1022.0
17.0,0.0,-1009.0
17.0,31.0,-1018.0
23.0,0.0,-1018.0
15.0,40.0,-1007.0
25.0,-5.0,-1011.0
21.0,17.0,-1011.0
23.0,33.0,-1009.0
27.0,5.0,-1020.0
25.0,19.0,-1015.0
29.0,29.0,-1015.0
35.0,0.0,-1024.0
33.0,25.0,-1024.0
29.0,11.0,-1018.0
31.0,15.0,-1013.0
21.0,25.0,-1015.0
31.0,25.0,-1028.0
29.0,15.0,-1026.0
33.0,19.0,-1024.0
37.0,19.0,-1026.0
31.0,19.0,-1022.0
29.0,37.0,-1020.0
33.0,5.0,-1024.0
35.0,37.0,-1026.0
25.0,13.0,-1034.0
27.0,19.0,-1018.0
33.0,29.0,-1032.0
17.0,13.0,-1038.0
35.0,13.0,-1024.0
21.0,23.0,-1032.0
29.0,23.0,-1036.0
25.0,35.0,-1020.0
31.0,19.0,-1034.0
27.0,27.0,-1028.0
23.0,13.0,-1024.0
25.0,23.0,-1032.0
31.0,11.0,-1022.0
27.0,13.0,-1032.0
21.0,23.0,-1018.0
29.0,21.0,-1024.0
23.0,33.0,-1024.0
31.0,5.0,-1011.0
29.0,21.0,-1011.0
25.0,5.0,-1018.0
31.0,11.0,-1011.0
25.0,29.0,-1015.0
33.0,7.0,-1011.0
25.0,27.0,-1018.0
27.0,3.0,-1013.0
27.0,15.0,-1026.0
23.0,21.0,-1007.0
35.0,23.0,-1015.0
21.0,13.0,-1013.0
23.0,9.0,-1018.0
5.0,21.0,-1013.0
27.0,5.0,-1018.0
21.0,9.0,-1026.0
21.0,27.0,-1015.0
29.0,3.0,-1013.0
21.0,23.0,-1024.0
21.0,5.0,-1018.0
21.0,19.0,-1032.0
23.0,15.0,-1022.0
21.0,19.0,-1026.0
31.0,21.0,-1009.0
25.0,7.0,-1022.0
29.0,17.0,-1032.0
25.0,0.0,-1026.0
23.0,40.0,-1026.0
31.0,1.0,-1042.0
23.0,29.0,-1011.0
21.0,23.0,-1022.0
23.0,13.0,-1026.0
29.0,25.0,-1026.0
27.0,9.0,-1022.0
33.0,19.0,-1013.0
17.0,19.0,-1003.0
29.0,17.0,-1020.0
25.0,27.0,-1026.0
29.0,15.0,-1018.0
35.0,19.0,-1024.0
25.0,21.0,-1011.0
29.0,29.0,-1011.0
21.0,11.0,-1005.0
13.0,19.0,-1011.0
15.0,11.0,-1015.0
17.0,11.0,-1022.0
17.0,40.0,-1007.0
25.0,1.0,-1013.0
31.0,23.0,-1001.0
23.0,25.0,-1013.0
13.0,-5.0,-1022.0
25.0,31.0,-1018.0
21.0,25.0,-1024.0
27.0,25.0,-1034.0
27.0,29.0,-1003.0
25.0,17.0,-1030.0
33.0,29.0,-1022.0
19.0,21.0,-1026.0
19.0,27.0,-1022.0
29.0,21.0,-1022.0
27.0,44.0,-1034.0
37.0,5.0,-1011.0
33.0,40.0,-1018.0
29.0,23.0,-1018.0
35.0,19.0,-1022.0
17.0,46.0,-1028.0
19.0,23.0,-1028.0
31.0,23.0,-1026.0
27.0,23.0,-1022.0
35.0,3.0,-1022.0
33.0,21.0,-1022.0
29.0,15.0,-1018.0
29.0,25.0,-1034.0
23.0,25.0,-1013.0
29.0,21.0,-1011.0
25.0,7.0,-1011.0
25.0,13.0,-1018.0
17.0,23.0,-1030.0
29.0,0.0,-1030.0
17.0,21.0,-1015.0
13.0,13.0,-1020.0
29.0,3.0,-1011.0
17.0,35.0,-1024.0
33.0,9.0,-1015.0
23.0,13.0,-1030.0
17.0,17.0,-1018.0
23.0,15.0,-1022.0
27.0,17.0,-1015.0
23.0,17.0,-1018.0
35.0,1.0,-1015.0
15.0,21.0,-1030.0
23.0,29.0,-1020.0
29.0,0.0,-1018.0
29.0,25.0,-1015.0
25.0,11.0,-1018.0
33.0,5.0,-1018.0
27.0,33.0,-1018.0
25.0,11.0,-1015.0
33.0,9.0,-1024.0
27.0,29.0,-1011.0
17.0,5.0,-1028.0
27.0,13.0,-1020.0
27.0,19.0,-1020.0
21.0,17.0,-1026.0
31.0,13.0,-1022.0
29.0,29.0,-1018.0
27.0,-1.0,-1020.0
29.0,25.0,-1022.0
29.0,5.0,-1022.0
15.0,15.0,-1024.0
25.0,29.0,-1022.0
21.0,11.0,-1032.0
21.0,29.0,-1018.0
19.0,17.0,-1024.0
25.0,15.0,-1026.0
23.0,25.0,-1020.0
21.0,17.0,-1018.0
29.0,25.0,-1024.0
27.0,11.0,-1015.0
23.0,19.0,-1022.0
29.0,17.0,-1026.0
31.0,29.0,-1024.0
11.0,21.0,-1009.0
27.0,7.0,-1018.0
21.0,33.0,-1011.0
21.0,21.0,-1009.0
25.0,35.0,-1022.0
19.0,17.0,-1024.0
27.0,17.0,-1015.0
19.0,25.0,-1028.0
25.0,9.0,-1003.0
23.0,33.0,-1026.0
27.0,7.0,-1015.0
29.0,25.0,-1024.0
25.0,23.0,-1013.0
21.0,25.0,-1022.0
25.0,33.0,-1022.0
27.0,17.0,-1013.0
15.0,25.0,-1011.0
21.0,21.0,-1013.0
31.0,27.0,-1018.0
25.0,25.0,-1018.0
23.0,11.0,-1024.0
25.0,25.0,-1018.0
27.0,13.0,-1024.0
29.0,31.0,-1018.0
29.0,11.0,-1013.0
29.0,21.0,-1032.0
27.0,21.0,-1026.0
27.0,17.0,-1018.0
25.0,25.0,-1028.0
21.0,17.0,-1032.0
23.0,23.0,-1030.0
31.0,11.0,-1028.0
27.0,19.0,-1028.0
25.0,27.0,-1024.0
13.0,21.0,-1032.0
27.0,19.0,-1028.0
23.0,13.0,-1026.0
23.0,25.0,-1026.0
27.0,17.0,-1028.0
31.0,7.0,-1020.0
29.0,29.0,-1015.0
21.0,9.0,-1022.0
29.0,21.0,-1015.0
21.0,17.0,-1026.0
35.0,15.0,-1026.0
19.0,23.0,-1013.0
35.0,17.0,-1013.0
25.0,13.0,-1030.0
29.0,11.0,-1011.0
31.0,13.0,-1018.0
23.0,5.0,-1026.0
19.0,31.0,-1009.0
29.0,9.0,-1018.0
31.0,9.0,-1018.0
15.0,25.0,-1020.0
27.0,17.0,-1020.0
21.0,29.0,-1024.0
19.0,19.0,-1018.0
29.0,0.0,-1015.0
17.0,19.0,-1022.0
31.0,13.0,-1028.0
29.0,19.0,-1015.0
21.0,21.0,-1013.0
31.0,9.0,-1026.0
29.0,17.0,-1011.0
29.0,15.0,-1028.0
27.0,15.0,-1018.0
23.0,11.0,-1024.0
17.0,25.0,-1028.0
31.0,1.0,-1020.0
21.0,37.0,-1020.0
25.0,5.0,-1022.0
21.0,17.0,-1011.0
23.0,39.0,-1013.0
27.0,3.0,-1028.0
35.0,11.0,-1015.0
27.0,31.0,-1026.0
27.0,9.0,-1026.0
25.0,15.0,-1013.0
29.0,9.0,-1028.0
29.0,23.0,-1024.0
33.0,23.0,-1013.0
17.0,17.0,-1024.0
25.0,3.0,-1030.0
13.0,37.0,-1018.0
35.0,9.0,-1016.0
27.0,19.0,-1030.0
23.0,31.0,-1015.0
25.0,17.0,-1026.0
31.0,13.0,-1022.0
21.0,29.0,-1015.0
33.0,5.0,-1015.0
29.0,31.0,-1032.0
25.0,23.0,-1034.0
29.0,21.0,-1022.0
15.0,19.0,-1011.0
29.0,11.0,-1028.0
29.0,25.0,-1015.0
27.0,21.0,-1022.0
29.0,23.0,-1038.0
35.0,9.0,-1018.0
23.0,39.0,-1030.0
27.0,3.0,-1022.0
21.0,33.0,-1024.0
21.0,21.0,-1024.0
25.0,23.0,-1024.0
19.0,23.0,-1018.0
33.0,11.0,-1032.0
23.0,21.0,-1009.0
25.0,11.0,-1013.0
33.0,17.0,-1024.0
19.0,27.0,-1011.0
17.0,13.0,-1024.0
29.0,39.0,-1024.0
23.0,17.0,-1011.0
29.0,23.0,-1022.0
33.0,15.0,-1015.0
21.0,17.0,-1032.0
21.0,17.0,-1022.0
17.0,13.0,-1015.0
15.0,19.0,-1032.0
25.0,17.0,-1003.0
29.0,29.0,-1024.0
21.0,5.0,-1020.0
17.0,37.0,-1011.0
17.0,13.0,-1018.0
27.0,3.0,-1024.0
17.0,39.0,-1020.0
23.0,-1.0,-1013.0
15.0,23.0,-1018.0
29.0,27.0,-1018.0
17.0,0.0,-1020.0
23.0,23.0,-1022.0
27.0,17.0,-1020.0
23.0,15.0,-1018.0
23.0,13.0,-1020.0
21.0,13.0,-1024.0
27.0,15.0,-1020.0
27.0,5.0,-1026.0
29.0,5.0,-1028.0
35.0,15.0,-1026.0
19.0,25.0,-1011.0
37.0,0.0,-1024.0
17.0,31.0,-1030.0
31.0,5.0,-1026.0
29.0,11.0,-1024.0
25.0,27.0,-1028.0
25.0,5.0,-1026.0
33.0,21.0,-1013.0
31.0,25.0,-1018.0
25.0,9.0,-1034.0
29.0,17.0,-1024.0
19.0,25.0,-1026.0
29.0,19.0,-1032.0
25.0,17.0,-1022.0
25.0,13.0,-1022.0
33.0,0.0,-1024.0
15.0,21.0,-1022.0
25.0,17.0,-1026.0
33.0,13.0,-1030.0
21.0,33.0,-1024.0
23.0,11.0,-1013.0
33.0,29.0,-1015.0
29.0,23.0,-1026.0
25.0,15.0,-1015.0
25.0,25.0,-1020.0
39.0,17.0,-1026.0
42.0,15.0,-1018.0
35.0,31.0,-1011.0
54.0,17.0,-1018.0
109.0,0.0,-1013.0
179.0,1.0,-1026.0
199.0,9.0,-1026.0
220.0,3.0,-1011.0
265.0,39.0,-1028.0
370.0,27.0,-1042.0
402.0,3.0,-1022.0
363.0,1.0,-1009.0
458.0,-3.0,-1013.0
507.0,87.0,-1050.0
556.0,0.0,-1028.0
503.0,1.0,-1007.0
562.0,-48.0,-983.0
620.0,76.0,-1050.0
720.0,58.0,-1005.0
626.0,-19.0,-979.0
679.0,-13.0,-974.0
815.0,42.0,-1022.0
851.0,52.0,-1020.0
792.0,-5.0,-946.0
849.0,-60.0,-962.0
942.0,154.0,-1052.0
1057.0,74.0,-1018.0
894.0,-15.0,-979.0
1013.0,-62.0,-940.0
987.0,150.0,-1083.0
1141.0,83.0,-1036.0
938.0,-46.0,-1011.0
1091.0,-136.0,-938.0
1145.0,148.0,-1093.0
1231.0,115.0,-1013.0
1186.0,0.0,-954.0
1118.0,-17.0,-989.0
1198.0,134.0,-1085.0
1362.0,132.0,-1079.0
1157.0,-54.0,-1040.0
1210.0,-105.0,-892.0
1223.0,148.0,-1034.0
1391.0,144.0,-1067.0
1196.0,-37.0,-1028.0
1073.0,-31.0,-962.0
1184.0,113.0,-1061.0
1257.0,162.0,-1192.0
1089.0,-1.0,-977.0
1116.0,-195.0,-884.0
1128.0,48.0,-1056.0
1255.0,226.0,-1067.0
1163.0,-126.0,-1028.0
1235.0,-165.0,-931.0
1272.0,44.0,-1038.0
1368.0,283.0,-1108.0
1592.0,-31.0,-935.0
1300.0,-236.0,-1034.0
1415.0,122.0,-1032.0
1364.0,324.0,-1143.0
1592.0,-113.0,-1153.0
1128.0,-187.0,-999.0
1428.0,-29.0,-907.0
1268.0,325.0,-1136.0
1704.0,-62.0,-944.0
1202.0,-173.0,-966.0
1477.0,-267.0,-915.0
1477.0,349.0,-1075.0
1596.0,52.0,-1169.0
1350.0,-124.0,-913.0
1389.0,-50.0,-938.0
1298.0,357.0,-1153.0
1536.0,339.0,-981.0
1229.0,13.0,-938.0
1149.0,-310.0,-895.0
1331.0,124.0,-985.0
1368.0,76.0,-1087.0
1118.0,-372.0,-1175.0
1358.0,23.0,-1034.0
1200.0,478.0,-1001.0
1641.0,-534.0,-1057.0
1370.0,214.0,-886.0
1202.0,-421.0,-860.0
1536.0,93.0,-1085.0
1352.0,366.0,-1073.0
1592.0,-296.0,-1083.0
1179.0,-7.0,-1112.0
1575.0,488.0,-872.0
1366.0,158.0,-1011.0
1571.0,-19.0,-931.0
1015.0,-144.0,-921.0
1358.0,3.0,-1038.0
1280.0,189.0,-1149.0
1585.0,-499.0,-1247.0
1165.0,505.0,-771.0
1399.0,-394.0,-892.0
1393.0,-15.0,-1216.0
1497.0,191.0,-1020.0
1159.0,-610.0,-712.0
1565.0,206.0,-1097.0
1180.0,653.0,-1241.0
1864.0,-146.0,-976.0
1046.0,56.0,-817.0
1694.0,-245.0,-917.0
1128.0,712.0,-1136.0
1688.0,-136.0,-823.0
1631.0,-35.0,-1184.0
1093.0,-187.0,-1247.0
1618.0,-755.0,-954.0
1026.0,466.0,-1141.0
1647.0,142.0,-946.0
1483.0,163.0,-856.0
1512.0,286.0,-1052.0
1504.0,-191.0,-1163.0
1399.0,68.0,-741.0
1622.0,296.0,-901.0
1756.0,-650.0,-1169.0
1114.0,550.0,-1206.0
1385.0,208.0,-819.0
1264.0,-203.0,-944.0
1161.0,486.0,-942.0
1542.0,-651.0,-1296.0
933.0,257.0,-562.0
525.0,283.0,-1214.0
714.0,-696.0,-997.0
327.0,1532.0,-1352.0
940.0,-1122.0,-954.0
357.0,1161.0,-874.0
612.0,-365.0,-1073.0
610.0,-700.0,-909.0
183.0,353.0,-1190.0
0.0,-439.0,-819.0
562.0,60.0,-1061.0
-83.0,651.0,-1235.0
534.0,158.0,-909.0
335.0,290.0,-804.0
-54.0,-195.0,-1372.0
240.0,-103.0,-911.0
-347.0,-187.0,-1116.0
406.0,-347.0,-1003.0
44.0,474.0,-1227.0
201.0,-17.0,-952.0
450.0,478.0,-1114.0
351.0,-573.0,-931.0
437.0,-142.0,-833.0
324.0,392.0,-870.0
216.0,-534.0,-1143.0
753.0,290.0,-913.0
-419.0,363.0,-1362.0
661.0,-677.0,-977.0
251.0,208.0,-1202.0
179.0,-304.0,-798.0
-39.0,-85.0,-737.0
-39.0,554.0,-933.0
-85.0,-591.0,-1278.0
273.0,532.0,-661.0
-232.0,-378.0,-1382.0
-142.0,-240.0,-966.0
-95.0,44.0,-899.0
-111.0,-81.0,-1112.0
-298.0,681.0,-745.0
-27.0,-359.0,-1046.0
-476.0,25.0,-991.0
-13.0,39.0,-1143.0
-739.0,-191.0,-1190.0
-858.0,324.0,-878.0
-228.0,-101.0,-1001.0
-972.0,275.0,-1005.0
-378.0,-306.0,-835.0
-854.0,183.0,-860.0
-884.0,-162.0,-1067.0
-673.0,581.0,-1104.0
-921.0,-607.0,-1075.0
-886.0,163.0,-915.0
-884.0,-85.0,-1044.0
-653.0,-491.0,-1011.0
-1110.0,542.0,-909.0
-694.0,226.0,-927.0
-933.0,234.0,-1198.0
-591.0,-66.0,-1173.0
-1218.0,-64.0,-1091.0
-917.0,-15.0,-819.0
-1153.0,-636.0,-1147.0
-917.0,242.0,-981.0
-1063.0,105.0,-1108.0
-696.0,-415.0,-804.0
-1331.0,445.0,-1239.0
-1020.0,93.0,-1214.0
-1464.0,298.0,-950.0
-989.0,-101.0,-1069.0
-1337.0,-27.0,-921.0
-546.0,-242.0,-769.0
-1165.0,-68.0,-1229.0
-808.0,238.0,-1015.0
-1403.0,450.0,-956.0
-774.0,-23.0,-1011.0
-1095.0,173.0,-1305.0
-1204.0,154.0,-960.0
-1016.0,-515.0,-991.0
-1417.0,230.0,-915.0
-804.0,-152.0,-1116.0
-1149.0,33.0,-868.0
-1354.0,162.0,-1284.0
-1288.0,105.0,-979.0
-1085.0,195.0,-884.0
-1251.0,87.0,-1046.0
-1229.0,-111.0,-1003.0
-991.0,-392.0,-854.0
-1241.0,335.0,-1161.0
-1118.0,210.0,-1085.0
-1387.0,-253.0,-866.0
-1212.0,29.0,-997.0
-886.0,11.0,-1079.0
-1138.0,388.0,-948.0
-1128.0,115.0,-1102.0
-997.0,-347.0,-1085.0
-1432.0,-3.0,-1077.0
-1315.0,189.0,-919.0
-1657.0,-232.0,-989.0
-1350.0,-232.0,-1083.0
-1309.0,-130.0,-919.0
-1239.0,456.0,-977.0
-1415.0,296.0,-1046.0
-1415.0,-181.0,-999.0
-1167.0,-275.0,-1038.0
-1208.0,201.0,-1046.0
-979.0,107.0,-944.0
-1180.0,-253.0,-1071.0
-1009.0,-113.0,-1054.0
-1313.0,-107.0,-1044.0
-1163.0,113.0,-1056.0
-1483.0,-13.0,-1192.0
-1067.0,-76.0,-946.0
-1434.0,136.0,-1024.0
-1075.0,105.0,-936.0
-1553.0,-13.0,-995.0
-1102.0,-78.0,-974.0
-1454.0,119.0,-1081.0
-1130.0,11.0,-868.0
-1315.0,-259.0,-1054.0
-1100.0,83.0,-1052.0
-1169.0,-1.0,-952.0
-1276.0,0.0,-974.0
-1301.0,-58.0,-1206.0
-1426.0,37.0,-1104.0
-1169.0,230.0,-997.0
-1383.0,66.0,-1015.0
-1358.0,5.0,-1075.0
-1434.0,-1.0,-1042.0
-1206.0,-81.0,-1022.0
-1514.0,224.0,-942.0
-1364.0,-48.0,-1052.0
-1370.0,93.0,-1100.0
-1296.0,23.0,-909.0
-1321.0,-99.0,-890.0
-1159.0,70.0,-1034.0
-1352.0,-320.0,-1192.0
-1075.0,255.0,-1024.0
-1307.0,64.0,-1018.0
-1292.0,232.0,-1163.0
-1255.0,-103.0,-1059.0
-1253.0,117.0,-1022.0
-1190.0,-11.0,-987.0
-1475.0,-35.0,-1073.0
-1151.0,-58.0,-1015.0
-1454.0,60.0,-1132.0
-1032.0,76.0,-735.0
-1428.0,-31.0,-1052.0
-1005.0,-150.0,-1059.0
-1186.0,33.0,-1018.0
-972.0,-3.0,-897.0
-1260.0,25.0,-1020.0
-601.0,-68.0,-1100.0
-1038.0,74.0,-936.0
-1153.0,126.0,-1204.0
-753.0,171.0,-1003.0
-1602.0,-128.0,-1323.0
-452.0,19.0,-1009.0
-1503.0,-48.0,-913.0
-99.0,-7.0,-1147.0
-1184.0,142.0,-976.0
-474.0,99.0,-858.0
-921.0,7.0,-1177.0
-546.0,-142.0,-929.0
-810.0,191.0,-977.0
-85.0,-226.0,-1163.0
-489.0,185.0,-1063.0
-234.0,306.0,-876.0
-265.0,80.0,-1108.0
-325.0,222.0,-1071.0
-528.0,-25.0,-991.0
-206.0,48.0,-981.0
-300.0,37.0,-1169.0
-124.0,-23.0,-1005.0
-244.0,37.0,-1032.0
-195.0,-15.0,-985.0
-306.0,113.0,-954.0
-234.0,64.0,-979.0
-259.0,1.0,-1030.0
-179.0,70.0,-884.0
-111.0,83.0,-974.0
-132.0,117.0,-1067.0
-173.0,37.0,-985.0
-197.0,107.0,-938.0
-163.0,81.0,-983.0
-122.0,39.0,-1040.0
-150.0,13.0,-1011.0
-103.0,-37.0,-981.0
-187.0,11.0,-1063.0
-130.0,-80.0,-1036.0
-232.0,-91.0,-1042.0
-146.0,-91.0,-997.0
-177.0,-19.0,-981.0
-60.0,9.0,-993.0
-169.0,15.0,-1046.0
-72.0,21.0,-981.0
-146.0,-19.0,-999.0
-74.0,-7.0,-1036.0
-89.0,-35.0,-1011.0
-60.0,-29.0,-999.0
-25.0,5.0,-999.0
-15.0,-19.0,-1038.0
-21.0,-29.0,-1042.0
-40.0,-72.0,-1018.0
-27.0,-72.0,-1018.0
-1.0,-74.0,-1042.0
-39.0,-37.0,-1038.0
-23.0,-39.0,-1005.0
-58.0,-27.0,-1009.0
0.0,-15.0,-1013.0
-85.0,3.0,-1044.0
-29.0,-35.0,-985.0
-101.0,0.0,-1011.0
-3.0,1.0,-1020.0
-60.0,33.0,-1030.0
-60.0,-15.0,-1009.0
-58.0,-1.0,-1013.0
-56.0,1.0,-1050.0
-52.0,17.0,-1056.0
-58.0,-3.0,-1042.0
-76.0,1.0,-1046.0
-29.0,-11.0,-1065.0
-62.0,-3.0,-1063.0
-44.0,13.0,-1046.0
-70.0,-1.0,-1061.0
-13.0,29.0,-1079.0
-52.0,25.0,-1085.0
-31.0,21.0,-1044.0
-29.0,3.0,-1048.0
-21.0,-9.0,-1067.0
-7.0,-5.0,-1042.0
-29.0,11.0,-1048.0
-15.0,29.0,-1056.0
-21.0,-19.0,-1050.0
9.0,7.0,-1063.0
-15.0,15.0,-1056.0
19.0,3.0,-1022.0
-7.0,-1.0,-1067.0
15.0,0.0,-1061.0
-17.0,19.0,-1034.0
-15.0,31.0,-1034.0
-9.0,21.0,-1054.0
-9.0,31.0,-1028.0
-1.0,21.0,-1007.0
-25.0,33.0,-1018.0
17.0,15.0,-1003.0
-19.0,21.0,-1018.0
-13.0,48.0,-1003.0
-3.0,74.0,-999.0
-17.0,76.0,-1011.0
3.0,54.0,-983.0
-27.0,58.0,-991.0
-15.0,60.0,-981.0
-3.0,80.0,-976.0
-21.0,60.0,-991.0
1.0,80.0,-976.0
1.0,81.0,-966.0
17.0,99.0,-979.0
23.0,64.0,-964.0
31.0,74.0,-966.0
31.0,70.0,-966.0
27.0,68.0,-972.0
37.0,76.0,-981.0
17.0,60.0,-997.0
37.0,85.0,-979.0
13.0,80.0,-997.0
27.0,58.0,-1005.0
21.0,46.0,-1005.0
7.0,39.0,-1015.0
25.0,35.0,-1013.0
17.0,19.0,-1024.0
21.0,19.0,-1022.0
1.0,0.0,-1007.0
23.0,13.0,-1011.0
5.0,15.0,-1026.0
19.0,5.0,-1016.0
5.0,-9.0,-1028.0
-21.0,15.0,-1036.0
17.0,9.0,-1015.0
-5.0,25.0,-1032.0
-7.0,-9.0,-1036.0
7.0,5.0,-1015.0
0.0,7.0,-1056.0
3.0,-17.0,-1032.0
19.0,-21.0,-1036.0
11.0,-5.0,-1052.0
11.0,-19.0,-1050.0
33.0,0.0,-1040.0
23.0,-9.0,-1054.0
31.0,-1.0,-1044.0
44.0,-13.0,-1032.0
1.0,-1.0,-1063.0
33.0,-11.0,-1028.0
29.0,-5.0,-1042.0
17.0,7.0,-1054.0
35.0,-11.0,-1034.0
19.0,0.0,-1036.0
1.0,-9.0,-1042.0
29.0,-23.0,-1026.0
11.0,-13.0,-1034.0
21.0,-29.0,-1026.0
31.0,-27.0,-1018.0
29.0,-7.0,-1028.0
17.0,-25.0,-1011.0
35.0,-9.0,-1007.0
27.0,-11.0,-1026.0
35.0,5.0,-1018.0
27.0,-1.0,-1003.0
27.0,-1.0,-1015.0
19.0,-3.0,-1015.0
40.0,1.0,-1011.0
15.0,0.0,-1026.0
44.0,0.0,-1015.0
11.0,19.0,-1032.0
29.0,-1.0,-1024.0
37.0,5.0,-1003.0
37.0,3.0,-1018.0
19.0,17.0,-1009.0
9.0,9.0,-1013.0
27.0,27.0,-1011.0
0.0,23.0,-1024.0
15.0,39.0,-1015.0
15.0,40.0,-1001.0
3.0,50.0,-1024.0
25.0,40.0,-1003.0
3.0,35.0,-1024.0
33.0,40.0,-1028.0
9.0,40.0,-1011.0
31.0,48.0,-1024.0
33.0,35.0,-1015.0
19.0,56.0,-1030.0
25.0,52.0,-1028.0
9.0,46.0,-1032.0
29.0,48.0,-1018.0
-1.0,56.0,-1018.0
37.0,48.0,-1009.0
-1.0,46.0,-1026.0
23.0,46.0,-1022.0
17.0,64.0,-1020.0
11.0,44.0,-1034.0
15.0,56.0,-1013.0
25.0,35.0,-1020.0
33.0,46.0,-1026.0
15.0,48.0,-1011.0
37.0,50.0,-1015.0
1.0,33.0,-1030.0
21.0,42.0,-1013.0
35.0,33.0,-1026.0
-3.0,40.0,-1038.0
35.0,29.0,-1013.0
0.0,44.0,-1030.0
21.0,13.0,-1024.0
21.0,27.0,-1011.0
27.0,11.0,-1026.0
7.0,15.0,-1028.0
33.0,19.0,-1009.0
25.0,21.0,-1032.0
9.0,11.0,-1026.0
21.0,5.0,-1011.0
21.0,13.0,-1026.0
3.0,11.0,-1038.0
17.0,13.0,-1018.0
21.0,1.0,-1015.0
3.0,19.0,-1024.0
35.0,-13.0,-1009.0
13.0,5.0,-1011.0
25.0,1.0,-1034.0
33.0,-13.0,-1013.0
27.0,23.0,-1034.0
17.0,1.0,-1018.0
33.0,7.0,-1013.0
27.0,1.0,-1018.0
0.0,9.0,-1015.0
29.0,-11.0,-1011.0
0.0,9.0,-1032.0
23.0,-19.0,-1015.0
29.0,0.0,-1015.0
7.0,11.0,-1018.0
31.0,-17.0,-999.0
11.0,-1.0,-1015.0
25.0,-1.0,-1022.0
17.0,-11.0,-1020.0
37.0,0.0,-1020.0
9.0,3.0,-1024.0
33.0,-1.0,-1007.0
25.0,7.0,-1011.0
25.0,-1.0,-1024.0
27.0,13.0,-1007.0
37.0,-7.0,-1024.0
27.0,3.0,-1040.0
35.0,-13.0,-1003.0
15.0,23.0,-1030.0
31.0,-9.0,-1030.0
23.0,7.0,-1022.0
33.0,7.0,-1022.0
17.0,0.0,-1036.0
31.0,23.0,-1020.0
35.0,7.0,-1020.0
31.0,31.0,-1020.0
27.0,11.0,-1020.0
31.0,17.0,-1026.0
25.0,5.0,-1020.0
15.0,15.0,-1022.0
35.0,29.0,-1036.0
5.0,19.0,-1048.0
31.0,29.0,-999.0
13.0,19.0,-1018.0
21.0,33.0,-1011.0
21.0,23.0,-1007.0
29.0,40.0,-1024.0
17.0,25.0,-1028.0
25.0,40.0,-1022.0
31.0,33.0,-1024.0
15.0,31.0,-1022.0
31.0,35.0,-1001.0
21.0,35.0,-1018.0
15.0,25.0,-1018.0
29.0,42.0,-1011.0
23.0,13.0,-1018.0
15.0,58.0,-1022.0
23.0,39.0,-1003.0
19.0,42.0,-1011.0
31.0,25.0,-1026.0
27.0,29.0,-1030.0
29.0,40.0,-1028.0
13.0,29.0,-1026.0
21.0,48.0,-1013.0
15.0,42.0,-1028.0
27.0,35.0,-1011.0
21.0,42.0,-1024.0
25.0,33.0,-1030.0
33.0,25.0,-1024.0
1.0,35.0,-1034.0
21.0,35.0,-1011.0
