x,y,z
25.0,19.0,-1015.0
25.0,13.0,-1018.0
19.0,17.0,-1013.0
27.0,15.0,-1013.0
17.0,11.0,-1018.0
27.0,7.0,-1009.0
17.0,31.0,-1022.0
21.0,0.0,-1013.0
29.0,17.0,-1007.0
15.0,31.0,-1013.0
25.0,-9.0,-1009.0
27.0,21.0,-1018.0
15.0,21.0,-1020.0
23.0,-1.0,-1018.0
7.0,19.0,-1003.0
27.0,15.0,-1022.0
15.0,17.0,-1026.0
31.0,21.0,-1011.0
7.0,19.0,-1015.0
29.0,7.0,-1018.0
17.0,27.0,-1007.0
19.0,5.0,-1018.0
29.0,17.0,-1022.0
15.0,15.0,-1015.0
33.0,11.0,-1013.0
5.0,33.0,-1022.0
21.0,27.0,-1020.0
19.0,13.0,-1015.0
15.0,25.0,-1028.0
15.0,9.0,-1018.0
19.0,25.0,-1020.0
21.0,19.0,-1028.0
37.0,21.0,-1024.0
19.0,9.0,-1024.0
23.0,27.0,-1026.0
21.0,7.0,-1024.0
31.0,13.0,-1026.0
29.0,46.0,-1034.0
25.0,9.0,-1026.0
29.0,35.0,-1026.0
31.0,19.0,-1034.0
29.0,19.0,-1013.0
29.0,25.0,-1030.0
35.0,15.0,-1034.0
21.0,29.0,-1034.0
23.0,25.0,-1022.0
31.0,33.0,-1028.0
25.0,19.0,-1032.0
35.0,27.0,-1026.0
23.0,17.0,-1026.0
15.0,9.0,-1030.0
23.0,42.0,-1024.0
31.0,5.0,-1024.0
31.0,29.0,-1030.0
25.0,31.0,-1024.0
35.0,13.0,-1013.0
33.0,27.0,-1026.0
19.0,21.0,-1024.0
29.0,27.0,-1022.0
33.0,17.0,-1013.0
21.0,29.0,-1026.0
39.0,19.0,-1024.0
23.0,19.0,-1018.0
27.0,23.0,-1011.0
31.0,7.0,-1020.0
17.0,37.0,-1022.0
19.0,13.0,-1013.0
33.0,19.0,-1015.0
33.0,35.0,-1018.0
15.0,7.0,-1015.0
27.0,27.0,-1015.0
29.0,15.0,-1013.0
25.0,19.0,-1020.0
33.0,17.0,-1011.0
23.0,19.0,-1018.0
23.0,11.0,-1026.0
29.0,13.0,-1018.0
29.0,27.0,-1009.0
25.0,-7.0,-1032.0
17.0,25.0,-1015.0
23.0,19.0,-1015.0
9.0,11.0,-1015.0
27.0,23.0,-1013.0
15.0,21.0,-1007.0
31.0,1.0,-1018.0
15.0,11.0,-1024.0
27.0,23.0,-1018.0
11.0,17.0,-1020.0
23.0,17.0,-1026.0
21.0,3.0,-1022.0
21.0,3.0,-1032.0
13.0,23.0,-1024.0
25.0,-13.0,-1024.0
15.0,33.0,-1026.0
25.0,17.0,-1018.0
33.0,1.0,-1015.0
27.0,23.0,-1026.0
21.0,19.0,-1022.0
37.0,13.0,-1015.0
21.0,25.0,-1024.0
17.0,7.0,-1026.0
27.0,13.0,-1015.0
19.0,19.0,-1018.0
21.0,19.0,-1022.0
25.0,0.0,-1026.0
27.0,44.0,-1028.0
21.0,-5.0,-1022.0
25.0,39.0,-1022.0
23.0,9.0,-1026.0
27.0,13.0,-1026.0
25.0,37.0,-1015.0
29.0,15.0,-1028.0
23.0,23.0,-1028.0
27.0,35.0,-1009.0
25.0,23.0,-1015.0
31.0,29.0,-1028.0
19.0,19.0,-1011.0
29.0,23.0,-1018.0
25.0,21.0,-1015.0
25.0,25.0,-1013.0
29.0,23.0,-1013.0
31.0,25.0,-1032.0
13.0,23.0,-1022.0
33.0,19.0,-1026.0
3.0,42.0,-1015.0
29.0,7.0,-1026.0
23.0,27.0,-1011.0
23.0,27.0,-1020.0
29.0,11.0,-1009.0
23.0,31.0,-1026.0
25.0,31.0,-1015.0
15.0,19.0,-1018.0
9.0,25.0,-1022.0
23.0,23.0,-1020.0
11.0,25.0,-1020.0
27.0,31.0,-1013.0
21.0,23.0,-1015.0
29.0,11.0,-1024.0
15.0,40.0,-1011.0
19.0,7.0,-1028.0
23.0,17.0,-1022.0
19.0,29.0,-1022.0
21.0,3.0,-1018.0
29.0,23.0,-1032.0
19.0,19.0,-1015.0
23.0,23.0,-1018.0
21.0,19.0,-1015.0
27.0,21.0,-1028.0
25.0,11.0,-1018.0
17.0,5.0,-1026.0
29.0,25.0,-1016.0
27.0,13.0,-1022.0
21.0,19.0,-1018.0
29.0,5.0,-1034.0
29.0,15.0,-1020.0
25.0,11.0,-1018.0
27.0,17.0,-1022.0
29.0,17.0,-1022.0
33.0,5.0,-1022.0
21.0,5.0,-1020.0
17.0,17.0,-1018.0
23.0,15.0,-1011.0
29.0,21.0,-1013.0
27.0,-3.0,-1024.0
29.0,25.0,-1018.0
27.0,0.0,-1024.0
23.0,25.0,-1026.0
11.0,15.0,-1013.0
27.0,1.0,-1018.0
21.0,29.0,-1026.0
21.0,-3.0,-1020.0
35.0,21.0,-1015.0
19.0,1.0,-1026.0
19.0,13.0,-1022.0
25.0,13.0,-1030.0
23.0,11.0,-1016.0
33.0,9.0,-1018.0
31.0,11.0,-1011.0
19.0,23.0,-1022.0
19.0,3.0,-1026.0
25.0,25.0,-1026.0
25.0,29.0,-1022.0
25.0,7.0,-1030.0
19.0,37.0,-1013.0
25.0,11.0,-1022.0
31.0,17.0,-1028.0
27.0,29.0,-1015.0
33.0,11.0,-1015.0
27.0,23.0,-1030.0
29.0,13.0,-1026.0
29.0,13.0,-1038.0
29.0,17.0,-1034.0
31.0,19.0,-1040.0
25.0,31.0,-1015.0
35.0,25.0,-1022.0
23.0,25.0,-1034.0
37.0,13.0,-1034.0
19.0,52.0,-1024.0
21.0,9.0,-1032.0
23.0,37.0,-1018.0
25.0,39.0,-1015.0
23.0,0.0,-1015.0
27.0,31.0,-1015.0
25.0,27.0,-1024.0
27.0,13.0,-1030.0
23.0,37.0,-1020.0
29.0,15.0,-1015.0
19.0,23.0,-1026.0
21.0,19.0,-1011.0
21.0,21.0,-1018.0
25.0,29.0,-1026.0
29.0,42.0,-1024.0
35.0,3.0,-1015.0
21.0,27.0,-1018.0
11.0,31.0,-1013.0
9.0,11.0,-1018.0
15.0,29.0,-1020.0
13.0,23.0,-1032.0
23.0,21.0,-1018.0
19.0,25.0,-1020.0
17.0,19.0,-1018.0
21.0,19.0,-1022.0
21.0,25.0,-1026.0
15.0,25.0,-1024.0
23.0,21.0,-1018.0
19.0,25.0,-1030.0
25.0,15.0,-1022.0
27.0,13.0,-1018.0
21.0,31.0,-1015.0
11.0,11.0,-1024.0
23.0,35.0,-1018.0
25.0,13.0,-1024.0
15.0,21.0,-1030.0
23.0,3.0,-1009.0
17.0,27.0,-1022.0
29.0,29.0,-1018.0
21.0,1.0,-1022.0
33.0,25.0,-1018.0
27.0,7.0,-1015.0
29.0,7.0,-1022.0
25.0,25.0,-1018.0
27.0,11.0,-1018.0
17.0,25.0,-1030.0
33.0,13.0,-1026.0
29.0,17.0,-1015.0
29.0,21.0,-1013.0
35.0,-1.0,-1018.0
27.0,27.0,-1024.0
31.0,7.0,-1018.0
33.0,27.0,-1018.0
29.0,3.0,-1022.0
23.0,31.0,-1015.0
31.0,11.0,-1024.0
37.0,7.0,-1018.0
29.0,11.0,-1013.0
31.0,13.0,-1020.0
33.0,21.0,-1009.0
31.0,11.0,-1015.0
25.0,21.0,-1011.0
35.0,19.0,-1015.0
21.0,-5.0,-1026.0
21.0,13.0,-1024.0
35.0,15.0,-1013.0
27.0,9.0,-1024.0
29.0,19.0,-1009.0
27.0,19.0,-1020.0
29.0,19.0,-1020.0
23.0,21.0,-1018.0
15.0,23.0,-1018.0
25.0,5.0,-1024.0
29.0,27.0,-1020.0
29.0,0.0,-1026.0
25.0,33.0,-1034.0
23.0,19.0,-1016.0
25.0,-1.0,-1015.0
21.0,40.0,-1022.0
31.0,0.0,-1013.0
25.0,13.0,-1005.0
33.0,31.0,-1028.0
19.0,11.0,-1026.0
31.0,31.0,-1018.0
21.0,15.0,-1016.0
21.0,23.0,-1028.0
35.0,13.0,-1022.0
31.0,29.0,-1024.0
27.0,7.0,-1020.0
21.0,27.0,-1022.0
21.0,29.0,-1009.0
23.0,1.0,-1028.0
17.0,44.0,-1015.0
35.0,9.0,-1018.0
21.0,15.0,-1028.0
17.0,27.0,-1026.0
33.0,19.0,-1018.0
29.0,25.0,-1020.0
23.0,21.0,-1011.0
33.0,35.0,-1026.0
19.0,9.0,-1018.0
19.0,25.0,-1026.0
21.0,23.0,-1013.0
21.0,17.0,-1018.0
23.0,35.0,-1020.0
31.0,5.0,-1022.0
15.0,50.0,-1024.0
27.0,9.0,-1022.0
39.0,25.0,-1022.0
39.0,21.0,-1011.0
40.0,5.0,-1024.0
39.0,29.0,-1011.0
91.0,13.0,-1028.0
144.0,1.0,-1028.0
189.0,1.0,-1032.0
201.0,15.0,-1020.0
240.0,9.0,-1028.0
372.0,27.0,-1042.0
368.0,-1.0,-1057.0
392.0,9.0,-1013.0
441.0,11.0,-1024.0
509.0,74.0,-1067.0
556.0,11.0,-1016.0
486.0,11.0,-1007.0
556.0,-58.0,-995.0
657.0,95.0,-1034.0
716.0,35.0,-1030.0
663.0,-9.0,-960.0
704.0,-97.0,-962.0
815.0,62.0,-1042.0
872.0,95.0,-1036.0
808.0,29.0,-960.0
835.0,-54.0,-966.0
944.0,122.0,-1061.0
1016.0,136.0,-1028.0
909.0,-42.0,-952.0
977.0,-117.0,-925.0
1020.0,107.0,-1056.0
1110.0,183.0,-1073.0
968.0,21.0,-983.0
1102.0,-169.0,-913.0
1085.0,62.0,-1069.0
1296.0,150.0,-1036.0
1138.0,-62.0,-983.0
1155.0,-93.0,-921.0
1218.0,95.0,-1095.0
1325.0,279.0,-1132.0
1218.0,17.0,-1007.0
1225.0,-162.0,-923.0
1180.0,29.0,-1028.0
1426.0,201.0,-1052.0
1196.0,13.0,-1089.0
1190.0,-117.0,-936.0
1079.0,42.0,-1032.0
1354.0,366.0,-1132.0
1122.0,-23.0,-1083.0
1210.0,-284.0,-804.0
979.0,-54.0,-1003.0
1372.0,220.0,-1112.0
1186.0,-15.0,-1102.0
1136.0,-234.0,-944.0
1288.0,-95.0,-989.0
1436.0,351.0,-1134.0
1434.0,83.0,-1028.0
1403.0,-83.0,-915.0
1235.0,-91.0,-1093.0
1547.0,230.0,-1173.0
1342.0,56.0,-1167.0
1342.0,-298.0,-966.0
1165.0,40.0,-964.0
1442.0,261.0,-1056.0
1382.0,162.0,-1048.0
1335.0,-117.0,-907.0
1227.0,-19.0,-958.0
1651.0,80.0,-1079.0
1479.0,-21.0,-1089.0
1561.0,-156.0,-915.0
1216.0,134.0,-956.0
1483.0,281.0,-1126.0
1339.0,128.0,-1095.0
1292.0,-271.0,-966.0
1391.0,-203.0,-755.0
1559.0,95.0,-1009.0
1223.0,103.0,-1075.0
1296.0,62.0,-1138.0
1071.0,60.0,-976.0
1458.0,-60.0,-1225.0
1563.0,513.0,-1026.0
1391.0,-183.0,-886.0
1448.0,-376.0,-716.0
1309.0,144.0,-1153.0
1428.0,-31.0,-1118.0
1487.0,-290.0,-1098.0
1204.0,187.0,-1065.0
1544.0,175.0,-942.0
1352.0,646.0,-1018.0
1690.0,-470.0,-726.0
1163.0,187.0,-1007.0
1588.0,-585.0,-1034.0
1270.0,85.0,-1118.0
1268.0,743.0,-1102.0
1421.0,-905.0,-1200.0
1264.0,638.0,-691.0
1450.0,-585.0,-983.0
1641.0,-228.0,-1243.0
1040.0,-72.0,-995.0
1229.0,702.0,-753.0
1337.0,148.0,-1161.0
1770.0,277.0,-1110.0
1218.0,-156.0,-753.0
1770.0,-466.0,-876.0
1007.0,521.0,-1073.0
1776.0,-540.0,-1118.0
1280.0,29.0,-919.0
1452.0,91.0,-1147.0
1905.0,-15.0,-1050.0
976.0,669.0,-1106.0
1462.0,-400.0,-1106.0
1280.0,-331.0,-854.0
839.0,109.0,-1198.0
2028.0,-70.0,-944.0
942.0,847.0,-976.0
1885.0,-312.0,-882.0
1540.0,-437.0,-1344.0
1561.0,-122.0,-735.0
1300.0,-46.0,-1001.0
1366.0,-105.0,-1270.0
927.0,1200.0,-960.0
1173.0,191.0,-599.0
1098.0,158.0,-1231.0
677.0,66.0,-993.0
1073.0,-726.0,-958.0
417.0,85.0,-1303.0
177.0,60.0,-1126.0
382.0,-421.0,-1009.0
624.0,1030.0,-794.0
345.0,132.0,-964.0
815.0,-195.0,-439.0
238.0,997.0,-1458.0
942.0,-1684.0,-942.0
9.0,571.0,-1036.0
394.0,-747.0,-1325.0
-113.0,441.0,-985.0
468.0,283.0,-1048.0
238.0,368.0,-987.0
-142.0,622.0,-728.0
413.0,-448.0,-944.0
52.0,396.0,-1057.0
156.0,-899.0,-1378.0
341.0,13.0,-970.0
185.0,236.0,-1042.0
853.0,-158.0,-952.0
-544.0,-152.0,-944.0
812.0,-199.0,-901.0
-314.0,226.0,-1126.0
772.0,825.0,-915.0
-187.0,-1288.0,-1272.0
81.0,-58.0,-970.0
232.0,347.0,-1085.0
614.0,-304.0,-860.0
-384.0,650.0,-938.0
249.0,-605.0,-747.0
-220.0,634.0,-1147.0
325.0,-650.0,-1110.0
-651.0,421.0,-997.0
132.0,-349.0,-1042.0
-601.0,714.0,-895.0
571.0,-515.0,-936.0
-616.0,-730.0,-979.0
251.0,437.0,-673.0
-636.0,638.0,-1186.0
-480.0,103.0,-1179.0
-800.0,-187.0,-1132.0
-571.0,384.0,-911.0
-378.0,-374.0,-864.0
-197.0,173.0,-888.0
-1200.0,-486.0,-886.0
-593.0,450.0,-1032.0
-1231.0,292.0,-1124.0
-577.0,122.0,-1157.0
-1059.0,-409.0,-903.0
-675.0,-361.0,-1022.0
-622.0,265.0,-833.0
-694.0,-361.0,-782.0
-874.0,370.0,-977.0
-1286.0,-113.0,-1389.0
-550.0,93.0,-1095.0
-1145.0,331.0,-1118.0
-642.0,-128.0,-1057.0
-1194.0,-117.0,-942.0
-786.0,-105.0,-843.0
-1102.0,156.0,-1009.0
-1206.0,-292.0,-1130.0
-1292.0,48.0,-1097.0
-1383.0,318.0,-1124.0
-778.0,-5.0,-1100.0
-1298.0,255.0,-1022.0
-833.0,-222.0,-681.0
-1188.0,-675.0,-1063.0
-952.0,466.0,-950.0
-1005.0,181.0,-1128.0
-1305.0,365.0,-1011.0
-835.0,-54.0,-1177.0
-966.0,273.0,-1130.0
-1087.0,384.0,-958.0
-1057.0,-409.0,-895.0
-1278.0,-214.0,-991.0
-911.0,-177.0,-944.0
-1309.0,478.0,-974.0
-1208.0,126.0,-1118.0
-1335.0,-9.0,-1034.0
-880.0,105.0,-1001.0
-1389.0,115.0,-1114.0
-907.0,-226.0,-835.0
-1411.0,-128.0,-952.0
-1026.0,169.0,-1001.0
-1065.0,331.0,-936.0
-1141.0,99.0,-999.0
-1159.0,-74.0,-1050.0
-841.0,111.0,-1046.0
-1139.0,-72.0,-1052.0
-1342.0,-72.0,-1040.0
-1141.0,-162.0,-1028.0
-1175.0,146.0,-960.0
-1284.0,-72.0,-1046.0
-1270.0,5.0,-1013.0
-1702.0,13.0,-1100.0
-1296.0,46.0,-1020.0
-1305.0,167.0,-972.0
-1329.0,-175.0,-944.0
-1184.0,-72.0,-1001.0
-1126.0,249.0,-905.0
-1050.0,40.0,-1114.0
-1239.0,-29.0,-1104.0
-1337.0,-409.0,-1153.0
-1046.0,72.0,-1009.0
-1362.0,107.0,-1040.0
-1106.0,-17.0,-940.0
-1532.0,-203.0,-1157.0
-1255.0,-37.0,-1071.0
-1421.0,495.0,-946.0
-1239.0,-35.0,-884.0
-1421.0,-29.0,-1180.0
-1280.0,-9.0,-972.0
-1210.0,150.0,-1011.0
-1309.0,-177.0,-1026.0
-1122.0,-33.0,-1075.0
-1198.0,-91.0,-1024.0
-837.0,-62.0,-829.0
-1356.0,-17.0,-1057.0
-1294.0,-80.0,-1153.0
-1432.0,296.0,-1136.0
-1290.0,366.0,-1100.0
-1251.0,-1.0,-899.0
-1342.0,-171.0,-991.0
-1344.0,-263.0,-1089.0
-1313.0,109.0,-899.0
-1596.0,144.0,-968.0
-1389.0,-3.0,-1169.0
-1430.0,87.0,-1138.0
-1106.0,25.0,-868.0
-1251.0,72.0,-907.0
-1301.0,-238.0,-1018.0
-1292.0,-160.0,-1122.0
-1223.0,154.0,-1056.0
-1194.0,78.0,-1030.0
-1348.0,206.0,-1122.0
-1253.0,27.0,-1085.0
-1208.0,148.0,-1038.0
-1220.0,21.0,-903.0
-1405.0,-74.0,-1075.0
-1243.0,-150.0,-1069.0
-1298.0,-5.0,-1005.0
-1180.0,62.0,-888.0
-1260.0,46.0,-1106.0
-1165.0,-103.0,-1059.0
-1050.0,42.0,-977.0
-1036.0,0.0,-919.0
-962.0,-7.0,-1018.0
-1604.0,-113.0,-1266.0
-132.0,76.0,-821.0
-1942.0,212.0,-909.0
242.0,-80.0,-1112.0
-1797.0,290.0,-1253.0
-17.0,-236.0,-698.0
-1581.0,-95.0,-1216.0
-616.0,-76.0,-1167.0
-1253.0,271.0,-917.0
-626.0,-124.0,-1073.0
-704.0,179.0,-960.0
-569.0,60.0,-894.0
-435.0,-146.0,-1095.0
-655.0,74.0,-1180.0
-460.0,169.0,-981.0
-599.0,-40.0,-972.0
-222.0,238.0,-1024.0
-275.0,162.0,-1108.0
-9.0,-50.0,-849.0
-345.0,167.0,-1034.0
-167.0,-42.0,-1118.0
-394.0,122.0,-1122.0
-163.0,11.0,-968.0
-286.0,93.0,-1003.0
-58.0,13.0,-933.0
-199.0,113.0,-1046.0
-50.0,-29.0,-950.0
-247.0,74.0,-995.0
-160.0,40.0,-1015.0
-185.0,62.0,-1085.0
-89.0,64.0,-997.0
-103.0,95.0,-921.0
-132.0,158.0,-995.0
-119.0,46.0,-1071.0
-204.0,31.0,-1011.0
-187.0,-48.0,-983.0
-222.0,68.0,-1050.0
-132.0,1.0,-1056.0
-191.0,-17.0,-1028.0
-111.0,-64.0,-972.0
-212.0,-11.0,-1034.0
-130.0,-17.0,-1040.0
-162.0,-19.0,-1024.0
-117.0,-13.0,-1015.0
-105.0,-35.0,-1011.0
-66.0,17.0,-1018.0
-56.0,1.0,-1042.0
-54.0,35.0,-999.0
-89.0,1.0,-997.0
-33.0,-5.0,-1046.0
-37.0,-19.0,-1044.0
-9.0,-15.0,-1005.0
-29.0,-37.0,-1020.0
0.0,-80.0,-1026.0
-39.0,-27.0,-1056.0
5.0,-89.0,-997.0
-52.0,-35.0,-1003.0
-7.0,-66.0,-1038.0
-21.0,-29.0,-1026.0
-56.0,-7.0,-1009.0
-44.0,5.0,-991.0
-74.0,-3.0,-1026.0
-48.0,13.0,-1015.0
-80.0,19.0,-997.0
-76.0,15.0,-995.0
-72.0,5.0,-1026.0
-91.0,-7.0,-1013.0
-56.0,-13.0,-1009.0
-117.0,-15.0,-1032.0
-68.0,3.0,-1024.0
-66.0,-23.0,-1056.0
-68.0,-9.0,-1048.0
-27.0,-19.0,-1022.0
-54.0,-7.0,-1087.0
-35.0,23.0,-1052.0
-33.0,7.0,-1050.0
0.0,15.0,-1063.0
-33.0,-5.0,-1063.0
19.0,3.0,-1046.0
0.0,-13.0,-1052.0
-5.0,-23.0,-1050.0
9.0,-46.0,-1034.0
-44.0,0.0,-1071.0
-7.0,-11.0,-1009.0
-39.0,-13.0,-1042.0
-46.0,-3.0,-1054.0
-5.0,-33.0,-1020.0
-50.0,31.0,-1044.0
-15.0,7.0,-1024.0
-31.0,13.0,-1044.0
-21.0,25.0,-1044.0
-46.0,37.0,-1024.0
27.0,13.0,-1022.0
-9.0,40.0,-1044.0
-13.0,11.0,-1028.0
9.0,33.0,-1001.0
-1.0,52.0,-1015.0
9.0,37.0,-1015.0
0.0,29.0,-995.0
5.0,70.0,-1003.0
19.0,70.0,-991.0
0.0,99.0,-1005.0
1.0,78.0,-989.0
0.0,64.0,-981.0
5.0,87.0,-991.0
19.0,91.0,-997.0
21.0,76.0,-995.0
7.0,95.0,-997.0
37.0,103.0,-987.0
29.0,87.0,-993.0
9.0,81.0,-993.0
33.0,66.0,-979.0
29.0,58.0,-999.0
33.0,68.0,-1001.0
27.0,66.0,-1013.0
37.0,62.0,-1018.0
15.0,64.0,-1030.0
39.0,58.0,-1001.0
19.0,58.0,-1038.0
25.0,37.0,-1030.0
29.0,33.0,-1011.0
-3.0,35.0,-1050.0
23.0,35.0,-1015.0
3.0,27.0,-1022.0
23.0,19.0,-1026.0
9.0,9.0,-1018.0
1.0,21.0,-1024.0
17.0,3.0,-1018.0
11.0,0.0,-1038.0
35.0,5.0,-1015.0
13.0,11.0,-1026.0
33.0,3.0,-1036.0
7.0,11.0,-1044.0
23.0,13.0,-1034.0
21.0,5.0,-1038.0
3.0,3.0,-1052.0
23.0,-1.0,-1013.0
5.0,1.0,-1046.0
17.0,-7.0,-1026.0
7.0,1.0,-1024.0
21.0,-3.0,-1028.0
5.0,-7.0,-1022.0
23.0,-5.0,-1028.0
31.0,-23.0,-1026.0
0.0,-11.0,-1038.0
35.0,-9.0,-1022.0
5.0,-7.0,-1024.0
-5.0,-7.0,-1040.0
21.0,0.0,-1011.0
21.0,-7.0,-1015.0
33.0,-23.0,-1024.0
15.0,-13.0,-1018.0
40.0,-7.0,-1013.0
25.0,-19.0,-1028.0
37.0,-23.0,-1038.0
31.0,-17.0,-1007.0
29.0,-13.0,-1009.0
33.0,-27.0,-1003.0
27.0,-13.0,-1016.0
31.0,-27.0,-1020.0
27.0,0.0,-1030.0
13.0,0.0,-1030.0
29.0,7.0,-1018.0
7.0,13.0,-1034.0
35.0,-1.0,-1011.0
7.0,7.0,-1020.0
35.0,-9.0,-1015.0
-1.0,3.0,-1026.0
15.0,5.0,-1015.0
15.0,27.0,-1018.0
15.0,29.0,-1028.0
23.0,23.0,-1015.0
13.0,19.0,-1015.0
0.0,21.0,-1030.0
15.0,17.0,-1016.0
1.0,33.0,-1030.0
17.0,29.0,-1022.0
25.0,42.0,-1030.0
35.0,54.0,-1018.0
27.0,42.0,-1032.0
39.0,29.0,-1015.0
-1.0,33.0,-1026.0
15.0,40.0,-1011.0
21.0,29.0,-1018.0
23.0,68.0,-1036.0
31.0,60.0,-999.0
21.0,56.0,-1013.0
9.0,42.0,-1024.0
7.0,44.0,-1007.0
29.0,40.0,-1013.0
13.0,48.0,-1015.0
31.0,60.0,-1018.0
19.0,40.0,-1009.0
19.0,64.0,-1026.0
19.0,25.0,-1022.0
17.0,39.0,-1026.0
21.0,37.0,-1020.0
23.0,29.0,-1015.0
31.0,56.0,-1022.0
15.0,31.0,-1011.0
35.0,48.0,-1022.0
5.0,42.0,-1028.0
15.0,35.0,-1015.0
29.0,25.0,-1020.0
21.0,35.0,-1040.0
27.0,23.0,-1028.0
27.0,21.0,-1003.0
9.0,31.0,-1030.0
3.0,33.0,-1024.0
15.0,15.0,-1007.0
11.0,27.0,-1030.0
7.0,-1.0,-1015.0
31.0,31.0,-1015.0
17.0,5.0,-1030.0
33.0,17.0,-1020.0
25.0,1.0,-1020.0
33.0,15.0,-1022.0
23.0,9.0,-1020.0
39.0,13.0,-1018.0
21.0,11.0,-1022.0
23.0,0.0,-1020.0
0.0,0.0,-1013.0
23.0,3.0,-1015.0
3.0,1.0,-1007.0
25.0,5.0,-1011.0
15.0,-7.0,-1003.0
19.0,-5.0,-1007.0
19.0,-11.0,-1028.0
33.0,0.0,-1015.0
27.0,-5.0,-1018.0
37.0,-5.0,-1013.0
15.0,3.0,-1028.0
39.0,3.0,-1018.0
17.0,-9.0,-1026.0
19.0,7.0,-1034.0
23.0,-11.0,-1020.0
11.0,5.0,-1030.0
19.0,0.0,-1024.0
21.0,9.0,-1018.0
25.0,-3.0,-1020.0
29.0,0.0,-1020.0
37.0,1.0,-1030.0
25.0,-7.0,-1024.0
35.0,19.0,-1026.0
37.0,1.0,-1022.0
17.0,7.0,-1048.0
31.0,15.0,-1024.0
23.0,11.0,-1022.0
31.0,11.0,-1046.0
17.0,17.0,-1022.0
35.0,1.0,-1011.0
11.0,9.0,-1044.0
27.0,3.0,-1016.0
31.0,3.0,-1011.0
15.0,17.0,-1032.0
31.0,11.0,-1011.0
33.0,15.0,-1022.0
27.0,25.0,-1036.0
29.0,5.0,-1018.0
27.0,33.0,-1022.0
7.0,29.0,-1032.0
25.0,19.0,-1011.0
25.0,37.0,-1020.0
25.0,23.0,-1018.0
33.0,23.0,-1013.0
29.0,37.0,-1018.0
23.0,29.0,-1032.0
31.0,23.0,-1007.0
9.0,37.0,-1024.0
27.0,29.0,-1020.0
17.0,25.0,-1013.0
15.0,52.0,-1026.0
29.0,29.0,-1015.0
13.0,37.0,-1024.0
25.0,42.0,-1026.0
27.0,37.0,-1018.0
7.0,37.0,-1026.0
23.0,42.0,-1018.0
17.0,42.0,-1018.0
23.0,37.0,-1020.0
19.0,48.0,-1026.0
21.0,33.0,-1013.0
23.0,46.0,-1016.0
11.0,37.0,-1018.0
31.0,25.0,-1009.0
0.0,40.0,-1030.0
31.0,21.0,-1018.0
11.0,31.0,-1022.0
7.0,37.0,-1028.0
25.0,37.0,-1018.0
21.0,29.0,-1011.0
15.0,27.0,-1020.0
7.0,19.0,-1022.0
25.0,17.0,-1013.0
27.0,37.0,-1026.0
21.0,29.0,-1015.0
29.0,9.0,-1013.0
27.0,35.0,-1022.0
23.0,1.0,-1013.0
7.0,27.0,-1036.0
21.0,7.0,-1009.0
19.0,25.0,-1022.0
25.0,15.0,-1011.0
15.0,15.0,-1015.0
27.0,11.0,-1018.0
5.0,1.0,-1026.0
31.0,29.0,-1013.0
23.0,-7.0,-1024.0
17.0,25.0,-1018.0
35.0,1.0,-999.0
25.0,11.0,-1018.0
37.0,25.0,-1026.0
17.0,-1.0,-1024.0
39.0,25.0,-1020.0
5.0,1.0,-1032.0
33.0,5.0,-1018.0
27.0,9.0,-1015.0
33.0,13.0,-1020.0
40.0,0.0,-1009.0
25.0,17.0,-1038.0
27.0,0.0,-1026.0
27.0,0.0,-1018.0
37.0,13.0,-1024.0
7.0,17.0,-1030.0
35.0,-1.0,-1011.0
7.0,15.0,-1038.0
33.0,1.0,-1024.0
19.0,11.0,-1032.0
21.0,13.0,-1032.0
29.0,1.0,-1026.0
21.0,29.0,-1022.0
33.0,7.0,-1001.0
25.0,7.0,-1036.0
33.0,-9.0,-1005.0
19.0,11.0,-1026.0
37.0,15.0,-1032.0
-1.0,13.0,-1015.0
31.0,31.0,-999.0
21.0,5.0,-1013.0
19.0,23.0,-1018.0
25.0,13.0,-997.0
23.0,25.0,-1018.0
23.0,19.0,-1034.0
25.0,19.0,-997.0
37.0,37.0,-1011.0
11.0,17.0,-1030.0
33.0,25.0,-1003.0
7.0,21.0,-1011.0
9.0,21.0,-1028.0
35.0,13.0,-1009.0
0.0,29.0,-1032.0
15.0,23.0,-1018.0
15.0,13.0,-1015.0
27.0,21.0,-1030.0
9.0,11.0,-1015.0
27.0,29.0,-1009.0
15.0,25.0,-1018.0
27.0,25.0,-1013.0
31.0,27.0,-1005.0
21.0,21.0,-1020.0
29.0,29.0,-1011.0
7.0,29.0,-1030.0
15.0,31.0,-1022.0
13.0,23.0,-1026.0
23.0,25.0,-1028.0
13.0,27.0,-1030.0
31.0,17.0,-1018.0
9.0,23.0,-1042.0
5.0,23.0,-1020.0
33.0,17.0,-1011.0
1.0,33.0,-1042.0
31.0,15.0,-1003.0
29.0,37.0,-1013.0
23.0,13.0,-1030.0
23.0,29.0,-1013.0
27.0,23.0,-1018.0
23.0,29.0,-1030.0
21.0,25.0,-1024.0
27.0,25.0,-1011.0
13.0,25.0,-1034.0
27.0,21.0,-1011.0
11.0,21.0,-1022.0
31.0,27.0,-1015.0
9.0,11.0,-1018.0
27.0,31.0,-1013.0
29.0,17.0,-1026.0
29.0,27.0,-1030.0
25.0,11.0,-1018.0
29.0,13.0,-1015.0
21.0,19.0,-1036.0
