x,y,z
-1003.0,35.0,-1218.0
-1672.0,140.0,-1218.0
-1444.0,288.0,-903.0
-1235.0,322.0,-1262.0
-1487.0,-42.0,-821.0
-1145.0,-107.0,-841.0
-823.0,-17.0,-1149.0
-1579.0,-21.0,-1061.0
-1350.0,-212.0,-769.0
-1180.0,46.0,-1321.0
-1128.0,156.0,-1333.0
-1581.0,316.0,-1118.0
-1100.0,-78.0,-948.0
-1015.0,134.0,-1266.0
-1280.0,95.0,-995.0
-1462.0,3.0,-683.0
-997.0,-238.0,-968.0
-1063.0,-62.0,-1151.0
-1708.0,97.0,-1009.0
-1344.0,-97.0,-888.0
-1052.0,257.0,-1405.0
-1268.0,83.0,-1268.0
-1585.0,267.0,-987.0
-933.0,19.0,-991.0
-1015.0,-33.0,-1206.0
-1380.0,-85.0,-804.0
-1317.0,-216.0,-796.0
-940.0,-48.0,-1202.0
-1268.0,322.0,-1274.0
-1298.0,189.0,-1005.0
-903.0,-37.0,-1093.0
-741.0,-62.0,-1323.0
-968.0,169.0,-935.0
-886.0,83.0,-710.0
-472.0,-146.0,-1054.0
-685.0,-122.0,-1163.0
-958.0,44.0,-839.0
-708.0,-87.0,-1112.0
-413.0,212.0,-1450.0
-726.0,224.0,-1188.0
-616.0,111.0,-899.0
-288.0,-107.0,-1206.0
-351.0,132.0,-995.0
-587.0,-197.0,-708.0
-339.0,-199.0,-890.0
-171.0,-1.0,-1169.0
-534.0,251.0,-1091.0
-448.0,68.0,-1013.0
-80.0,-33.0,-1350.0
-152.0,140.0,-1214.0
-413.0,70.0,-915.0
-165.0,-31.0,-853.0
-25.0,-70.0,-1128.0
-304.0,-66.0,-919.0
-445.0,-203.0,-839.0
-148.0,31.0,-1216.0
-267.0,218.0,-1344.0
-431.0,210.0,-991.0
-187.0,23.0,-999.0
-40.0,-33.0,-1229.0
-185.0,95.0,-911.0
-318.0,-31.0,-694.0
-33.0,-322.0,-1016.0
-146.0,-3.0,-1165.0
-376.0,107.0,-942.0
-255.0,111.0,-1136.0
-42.0,-3.0,-1421.0
-154.0,288.0,-1145.0
-142.0,15.0,-894.0
-15.0,-9.0,-1020.0
-15.0,-9.0,-1005.0
-253.0,-206.0,-808.0
-83.0,-189.0,-897.0
-42.0,11.0,-1241.0
-171.0,275.0,-1194.0
-167.0,189.0,-1087.0
7.0,-21.0,-1192.0
-5.0,5.0,-1180.0
-126.0,177.0,-872.0
-52.0,-136.0,-806.0
-7.0,-163.0,-1104.0
-121.0,11.0,-1022.0
-218.0,11.0,-985.0
-72.0,58.0,-1231.0
-60.0,212.0,-1358.0
-140.0,195.0,-1018.0
-29.0,-15.0,-979.0
40.0,15.0,-1069.0
-70.0,-50.0,-880.0
-101.0,-132.0,-765.0
-5.0,-203.0,-1063.0
-72.0,111.0,-1180.0
-201.0,187.0,-1098.0
-105.0,158.0,-1204.0
5.0,48.0,-1245.0
-52.0,93.0,-1067.0
-58.0,39.0,-843.0
-1.0,-146.0,-960.0
-5.0,-76.0,-966.0
-113.0,-78.0,-915.0
-103.0,-74.0,-1020.0
-33.0,97.0,-1268.0
-66.0,257.0,-1210.0
-66.0,162.0,-1020.0
62.0,-78.0,-1110.0
78.0,89.0,-1042.0
-9.0,-70.0,-780.0
-15.0,-206.0,-913.0
40.0,-109.0,-1102.0
-81.0,76.0,-1044.0
-42.0,101.0,-1110.0
-17.0,154.0,-1292.0
52.0,111.0,-1190.0
0.0,54.0,-1001.0
54.0,-3.0,-940.0
78.0,-91.0,-925.0
-1.0,-150.0,-905.0
-31.0,-121.0,-913.0
-39.0,-39.0,-1098.0
-29.0,121.0,-1253.0
-83.0,267.0,-1202.0
25.0,87.0,-1120.0
33.0,-5.0,-1165.0
60.0,93.0,-938.0
-7.0,-138.0,-829.0
56.0,-167.0,-981.0
-19.0,-62.0,-991.0
-52.0,-17.0,-1036.0
-21.0,150.0,-1210.0
25.0,150.0,-1264.0
35.0,101.0,-1122.0
9.0,52.0,-1069.0
122.0,-9.0,-956.0
33.0,-138.0,-880.0
-29.0,-134.0,-919.0
-25.0,-128.0,-956.0
-33.0,0.0,-1134.0
-95.0,232.0,-1233.0
-44.0,212.0,-1208.0
19.0,31.0,-1179.0
7.0,126.0,-1097.0
25.0,7.0,-876.0
44.0,-163.0,-849.0
-7.0,-74.0,-983.0
-35.0,-126.0,-929.0
-21.0,-7.0,-1085.0
-58.0,228.0,-1251.0
-27.0,142.0,-1247.0
1.0,101.0,-1130.0
21.0,113.0,-1097.0
60.0,-3.0,-929.0
42.0,-152.0,-853.0
-25.0,-119.0,-919.0
-27.0,-97.0,-946.0
-27.0,72.0,-1134.0
-93.0,263.0,-1169.0
3.0,113.0,-1243.0
39.0,109.0,-1179.0
39.0,83.0,-1052.0
54.0,-91.0,-911.0
80.0,-70.0,-917.0
-37.0,-134.0,-913.0
-19.0,-163.0,-946.0
-52.0,187.0,-1153.0
-42.0,146.0,-1190.0
1.0,142.0,-1216.0
-7.0,163.0,-1145.0
99.0,-27.0,-1034.0
103.0,-46.0,-913.0
56.0,-124.0,-880.0
23.0,-163.0,-913.0
31.0,-62.0,-1020.0
-58.0,128.0,-1116.0
-29.0,150.0,-1177.0
39.0,144.0,-1264.0
17.0,105.0,-1118.0
42.0,-35.0,-958.0
91.0,7.0,-956.0
52.0,-183.0,-897.0
11.0,-185.0,-882.0
-27.0,-19.0,-1042.0
-33.0,115.0,-1145.0
-25.0,204.0,-1235.0
13.0,218.0,-1221.0
50.0,1.0,-1098.0
132.0,5.0,-1038.0
9.0,-17.0,-894.0
89.0,-251.0,-854.0
27.0,-64.0,-987.0
-46.0,-111.0,-1024.0
-48.0,144.0,-1141.0
-27.0,271.0,-1278.0
35.0,81.0,-1206.0
-11.0,87.0,-1048.0
68.0,37.0,-1007.0
56.0,-117.0,-890.0
35.0,-132.0,-876.0
-35.0,-119.0,-942.0
-13.0,-76.0,-1046.0
-54.0,195.0,-1204.0
-54.0,286.0,-1260.0
66.0,46.0,-1192.0
48.0,111.0,-1118.0
68.0,-5.0,-933.0
50.0,-179.0,-858.0
9.0,-46.0,-938.0
-1.0,-267.0,-931.0
-27.0,54.0,-1034.0
-54.0,181.0,-1245.0
-3.0,158.0,-1255.0
9.0,179.0,-1139.0
3.0,-3.0,-1081.0
128.0,-39.0,-931.0
50.0,-107.0,-870.0
-29.0,-208.0,-845.0
11.0,-101.0,-989.0
-46.0,117.0,-1141.0
-54.0,158.0,-1186.0
-5.0,236.0,-1286.0
27.0,70.0,-1190.0
66.0,11.0,-1024.0
31.0,31.0,-870.0
68.0,-210.0,-884.0
21.0,-160.0,-927.0
-25.0,-58.0,-976.0
-25.0,19.0,-1143.0
3.0,294.0,-1255.0
-7.0,181.0,-1284.0
23.0,52.0,-1059.0
52.0,72.0,-1020.0
87.0,-119.0,-927.0
52.0,-185.0,-776.0
-21.0,-142.0,-948.0
-7.0,-103.0,-1028.0
-35.0,183.0,-1155.0
-54.0,335.0,-1264.0
48.0,64.0,-1216.0
42.0,122.0,-1139.0
40.0,-5.0,-948.0
46.0,-140.0,-841.0
42.0,-76.0,-872.0
1.0,-173.0,-940.0
-3.0,-21.0,-1032.0
-50.0,257.0,-1221.0
33.0,152.0,-1327.0
40.0,234.0,-1177.0
29.0,7.0,-1077.0
162.0,-76.0,-948.0
46.0,-46.0,-858.0
25.0,-290.0,-837.0
0.0,-101.0,-960.0
-35.0,107.0,-1118.0
-23.0,171.0,-1210.0
-33.0,341.0,-1290.0
35.0,17.0,-1188.0
58.0,99.0,-1032.0
52.0,-39.0,-915.0
60.0,-249.0,-819.0
17.0,-109.0,-884.0
-31.0,-242.0,-1015.0
-19.0,126.0,-1108.0
-33.0,318.0,-1280.0
11.0,179.0,-1294.0
15.0,99.0,-1093.0
29.0,-7.0,-1013.0
58.0,-121.0,-872.0
46.0,-156.0,-819.0
-25.0,-216.0,-895.0
-40.0,-85.0,-1022.0
-74.0,216.0,-1204.0
-44.0,247.0,-1253.0
42.0,171.0,-1249.0
27.0,80.0,-1102.0
60.0,3.0,-935.0
44.0,-148.0,-870.0
52.0,-279.0,-851.0
-19.0,-185.0,-897.0
-35.0,3.0,-1087.0
-68.0,234.0,-1229.0
9.0,308.0,-1301.0
-5.0,187.0,-1179.0
87.0,-21.0,-1081.0
89.0,25.0,-913.0
76.0,-214.0,-823.0
9.0,-259.0,-851.0
1.0,-167.0,-954.0
-19.0,-15.0,-1124.0
-40.0,382.0,-1262.0
-37.0,277.0,-1259.0
89.0,70.0,-1200.0
58.0,93.0,-1028.0
56.0,-128.0,-819.0
64.0,-148.0,-843.0
-17.0,-263.0,-884.0
11.0,-193.0,-995.0
-83.0,242.0,-1159.0
-19.0,283.0,-1309.0
66.0,269.0,-1290.0
39.0,74.0,-1118.0
83.0,-80.0,-970.0
70.0,-19.0,-853.0
52.0,-320.0,-794.0
3.0,-263.0,-919.0
-56.0,1.0,-1034.0
-13.0,171.0,-1259.0
-25.0,515.0,-1305.0
60.0,81.0,-1223.0
81.0,119.0,-1079.0
122.0,0.0,-886.0
107.0,-277.0,-833.0
105.0,-199.0,-817.0
95.0,-249.0,-952.0
124.0,7.0,-1141.0
54.0,404.0,-1284.0
191.0,294.0,-1319.0
257.0,181.0,-1167.0
245.0,-17.0,-1026.0
288.0,-74.0,-880.0
347.0,-162.0,-798.0
290.0,-312.0,-825.0
320.0,-208.0,-1061.0
275.0,169.0,-1173.0
450.0,441.0,-1274.0
425.0,244.0,-1309.0
452.0,66.0,-1122.0
566.0,89.0,-962.0
558.0,-105.0,-819.0
517.0,-402.0,-796.0
427.0,-253.0,-903.0
614.0,-91.0,-1052.0
476.0,251.0,-1223.0
445.0,372.0,-1354.0
610.0,208.0,-1223.0
653.0,181.0,-1083.0
536.0,-191.0,-899.0
478.0,-85.0,-825.0
519.0,-329.0,-757.0
550.0,-279.0,-927.0
366.0,-21.0,-1163.0
392.0,341.0,-1257.0
589.0,488.0,-1321.0
505.0,13.0,-1206.0
423.0,72.0,-997.0
462.0,-33.0,-823.0
568.0,-361.0,-759.0
304.0,-240.0,-851.0
351.0,-333.0,-1015.0
413.0,226.0,-1182.0
310.0,431.0,-1387.0
275.0,201.0,-1292.0
370.0,242.0,-1069.0
439.0,-27.0,-952.0
195.0,-99.0,-808.0
189.0,-234.0,-755.0
283.0,-417.0,-909.0
203.0,-121.0,-1143.0
21.0,216.0,-1243.0
179.0,458.0,-1296.0
288.0,300.0,-1288.0
218.0,-15.0,-1046.0
56.0,25.0,-790.0
206.0,-286.0,-808.0
126.0,-253.0,-870.0
-21.0,-292.0,-1009.0
-1.0,-9.0,-1128.0
109.0,388.0,-1368.0
72.0,423.0,-1382.0
101.0,201.0,-1057.0
150.0,1.0,-927.0
134.0,-31.0,-882.0
56.0,-298.0,-772.0
40.0,-368.0,-843.0
158.0,-203.0,-1145.0
-7.0,124.0,-1331.0
40.0,456.0,-1272.0
126.0,325.0,-1259.0
208.0,50.0,-1079.0
44.0,107.0,-882.0
17.0,-249.0,-747.0
105.0,-288.0,-843.0
39.0,-275.0,-1093.0
-52.0,-78.0,-1104.0
9.0,335.0,-1270.0
126.0,365.0,-1378.0
132.0,316.0,-1128.0
56.0,64.0,-866.0
97.0,-111.0,-827.0
81.0,-290.0,-870.0
-9.0,-249.0,-831.0
-3.0,-322.0,-1034.0
0.0,52.0,-1346.0
3.0,497.0,-1323.0
-25.0,312.0,-1188.0
138.0,115.0,-1057.0
78.0,39.0,-931.0
31.0,-163.0,-757.0
-3.0,-249.0,-763.0
35.0,-359.0,-1046.0
-7.0,-74.0,-1155.0
-15.0,275.0,-1237.0
122.0,306.0,-1303.0
185.0,404.0,-1151.0
138.0,85.0,-962.0
103.0,-68.0,-784.0
121.0,-244.0,-837.0
52.0,-308.0,-895.0
-13.0,-269.0,-1052.0
42.0,29.0,-1260.0
87.0,359.0,-1346.0
42.0,292.0,-1249.0
119.0,257.0,-991.0
122.0,15.0,-940.0
138.0,-121.0,-772.0
-1.0,-261.0,-804.0
-11.0,-409.0,-985.0
11.0,-27.0,-1165.0
-15.0,122.0,-1329.0
44.0,388.0,-1298.0
62.0,339.0,-1177.0
121.0,113.0,-962.0
-25.0,37.0,-808.0
25.0,-245.0,-812.0
-15.0,-286.0,-899.0
-50.0,-255.0,-1054.0
-78.0,66.0,-1268.0
54.0,247.0,-1348.0
64.0,366.0,-1218.0
60.0,286.0,-1009.0
81.0,-87.0,-882.0
109.0,-39.0,-772.0
25.0,-298.0,-868.0
-7.0,-345.0,-979.0
-35.0,-115.0,-1218.0
-46.0,240.0,-1335.0
46.0,374.0,-1321.0
81.0,126.0,-1171.0
48.0,199.0,-923.0
-35.0,-9.0,-769.0
29.0,-117.0,-808.0
-23.0,-343.0,-936.0
-29.0,-265.0,-1073.0
-48.0,89.0,-1231.0
7.0,253.0,-1389.0
31.0,345.0,-1200.0
76.0,144.0,-1005.0
66.0,136.0,-854.0
29.0,-103.0,-813.0
-40.0,-325.0,-841.0
-56.0,-199.0,-991.0
-35.0,-138.0,-1260.0
-7.0,158.0,-1360.0
29.0,267.0,-1290.0
35.0,275.0,-1095.0
80.0,121.0,-876.0
39.0,72.0,-774.0
52.0,-204.0,-774.0
-25.0,-402.0,-929.0
-56.0,-179.0,-1147.0
-50.0,72.0,-1309.0
93.0,275.0,-1380.0
50.0,357.0,-1210.0
83.0,60.0,-972.0
23.0,171.0,-804.0
62.0,-126.0,-792.0
23.0,-201.0,-870.0
-31.0,-333.0,-1087.0
-7.0,-70.0,-1233.0
-19.0,195.0,-1370.0
122.0,281.0,-1247.0
109.0,277.0,-1046.0
183.0,66.0,-851.0
93.0,13.0,-732.0
31.0,-290.0,-819.0
21.0,-216.0,-952.0
-1.0,-154.0,-1237.0
5.0,54.0,-1348.0
25.0,281.0,-1352.0
46.0,212.0,-1159.0
35.0,148.0,-894.0
9.0,107.0,-819.0
52.0,-138.0,-784.0
-64.0,-261.0,-878.0
-68.0,-132.0,-1097.0
-54.0,-72.0,-1321.0
33.0,140.0,-1342.0
7.0,374.0,-1200.0
68.0,42.0,-1038.0
-17.0,322.0,-790.0
48.0,-214.0,-798.0
-5.0,-117.0,-860.0
-60.0,-273.0,-1036.0
-42.0,-62.0,-1260.0
-54.0,54.0,-1383.0
-13.0,277.0,-1264.0
62.0,201.0,-1098.0
72.0,128.0,-841.0
19.0,85.0,-763.0
3.0,-245.0,-786.0
-42.0,-146.0,-935.0
-52.0,-273.0,-1192.0
-1.0,60.0,-1348.0
9.0,183.0,-1376.0
-1.0,222.0,-1141.0
56.0,238.0,-964.0
15.0,58.0,-808.0
13.0,-62.0,-735.0
-40.0,-279.0,-892.0
-25.0,-185.0,-1112.0
-39.0,-68.0,-1323.0
-11.0,240.0,-1352.0
70.0,167.0,-1239.0
85.0,154.0,-1003.0
107.0,210.0,-772.0
81.0,-140.0,-739.0
-3.0,-58.0,-839.0
-27.0,-281.0,-1001.0
19.0,-58.0,-1286.0
3.0,46.0,-1423.0
23.0,279.0,-1286.0
50.0,173.0,-1081.0
97.0,66.0,-856.0
17.0,136.0,-730.0
70.0,-249.0,-804.0
-21.0,-152.0,-927.0
-42.0,-158.0,-1192.0
-19.0,48.0,-1323.0
81.0,101.0,-1372.0
52.0,273.0,-1112.0
76.0,46.0,-901.0
25.0,171.0,-747.0
87.0,-68.0,-851.0
15.0,-163.0,-977.0
19.0,-325.0,-1159.0
-72.0,-99.0,-1239.0
-35.0,109.0,-1192.0
-48.0,122.0,-1097.0
60.0,419.0,-979.0
25.0,165.0,-1005.0
68.0,136.0,-991.0
99.0,-203.0,-1032.0
39.0,-343.0,-1018.0
-42.0,-269.0,-995.0
-52.0,-52.0,-1020.0
33.0,247.0,-1087.0
39.0,163.0,-1192.0
35.0,275.0,-1139.0
-1.0,195.0,-1145.0
122.0,-85.0,-1087.0
13.0,-203.0,-907.0
-48.0,-158.0,-817.0
-142.0,-35.0,-895.0
0.0,42.0,-1061.0
-85.0,212.0,-1241.0
46.0,74.0,-1286.0
31.0,195.0,-1257.0
115.0,-31.0,-1089.0
-17.0,-140.0,-831.0
3.0,-208.0,-665.0
-115.0,39.0,-786.0
-52.0,-15.0,-1124.0
-68.0,218.0,-1284.0
40.0,78.0,-1471.0
72.0,226.0,-1339.0
46.0,-56.0,-1050.0
35.0,29.0,-743.0
11.0,-253.0,-628.0
-13.0,-128.0,-673.0
-62.0,-97.0,-1065.0
56.0,1.0,-1378.0
68.0,203.0,-1499.0
95.0,185.0,-1354.0
54.0,269.0,-1091.0
152.0,-33.0,-782.0
23.0,-64.0,-564.0
-25.0,-240.0,-685.0
-72.0,-109.0,-1022.0
-17.0,-89.0,-1374.0
-46.0,113.0,-1540.0
78.0,240.0,-1421.0
23.0,300.0,-1118.0
7.0,39.0,-732.0
-42.0,-91.0,-525.0
-33.0,-255.0,-632.0
-181.0,-105.0,-954.0
-142.0,64.0,-1333.0
-117.0,140.0,-1561.0
-9.0,117.0,-1489.0
-70.0,122.0,-1139.0
-126.0,138.0,-745.0
-152.0,-44.0,-579.0
-175.0,-113.0,-593.0
-329.0,-263.0,-936.0
-343.0,29.0,-1333.0
-242.0,101.0,-1499.0
-240.0,181.0,-1516.0
-275.0,58.0,-1214.0
-275.0,169.0,-743.0
-263.0,146.0,-595.0
-355.0,-343.0,-630.0
-445.0,-5.0,-813.0
-406.0,-62.0,-1290.0
-320.0,-76.0,-1536.0
-380.0,1.0,-1553.0
-339.0,327.0,-1210.0
-261.0,150.0,-860.0
-349.0,54.0,-624.0
-452.0,-150.0,-607.0
-402.0,107.0,-815.0
-366.0,-142.0,-1288.0
-435.0,-7.0,-1506.0
-341.0,-150.0,-1501.0
-279.0,257.0,-1173.0
-355.0,165.0,-958.0
-366.0,-23.0,-651.0
-339.0,101.0,-568.0
-357.0,-138.0,-841.0
-515.0,21.0,-1249.0
-355.0,-44.0,-1473.0
-300.0,-66.0,-1477.0
-341.0,80.0,-1229.0
-448.0,269.0,-917.0
-236.0,31.0,-716.0
-277.0,101.0,-638.0
-419.0,-199.0,-815.0
-402.0,68.0,-1169.0
-162.0,-126.0,-1465.0
-314.0,54.0,-1421.0
-322.0,-97.0,-1208.0
-204.0,312.0,-886.0
-76.0,31.0,-808.0
-288.0,46.0,-710.0
-244.0,1.0,-798.0
-160.0,-76.0,-1167.0
-197.0,-42.0,-1440.0
-255.0,3.0,-1307.0
-93.0,-74.0,-1153.0
-78.0,50.0,-1009.0
-97.0,294.0,-786.0
-140.0,-52.0,-694.0
-31.0,-52.0,-874.0
-105.0,52.0,-1169.0
-152.0,95.0,-1296.0
-35.0,-203.0,-1245.0
19.0,72.0,-1251.0
-33.0,5.0,-1079.0
-64.0,130.0,-765.0
-27.0,-56.0,-767.0
-3.0,-3.0,-968.0
-95.0,154.0,-1057.0
-52.0,-105.0,-1243.0
-5.0,-64.0,-1276.0
-37.0,101.0,-1208.0
-48.0,-39.0,-976.0
-7.0,105.0,-872.0
-25.0,-31.0,-851.0
-107.0,70.0,-907.0
-70.0,37.0,-1038.0
-35.0,-105.0,-1204.0
-17.0,158.0,-1288.0
-72.0,-175.0,-1179.0
-31.0,60.0,-970.0
-19.0,163.0,-1036.0
-7.0,-15.0,-890.0
-109.0,60.0,-813.0
-3.0,-74.0,-1130.0
-54.0,185.0,-1186.0
-33.0,-25.0,-1141.0
-21.0,-144.0,-1173.0
-9.0,119.0,-1052.0
-37.0,105.0,-1011.0
-1.0,-50.0,-835.0
-11.0,-23.0,-966.0
-37.0,46.0,-1054.0
-60.0,146.0,-1079.0
-7.0,-85.0,-1198.0
-39.0,40.0,-1231.0
-29.0,58.0,-1015.0
-29.0,25.0,-1001.0
64.0,-23.0,-989.0
-44.0,-3.0,-940.0
-58.0,7.0,-925.0
-13.0,78.0,-1116.0
5.0,-27.0,-1196.0
-60.0,83.0,-1132.0
-13.0,-105.0,-1054.0
13.0,148.0,-1044.0
87.0,-1.0,-1036.0
-44.0,-58.0,-858.0
-15.0,13.0,-938.0
-5.0,83.0,-1145.0
-56.0,7.0,-1116.0
-33.0,21.0,-1132.0
44.0,-101.0,-1126.0
-11.0,165.0,-1069.0
60.0,-27.0,-995.0
-35.0,-42.0,-888.0
42.0,5.0,-995.0
-27.0,40.0,-1046.0
-33.0,54.0,-1108.0
1.0,-29.0,-1204.0
48.0,13.0,-1112.0
3.0,66.0,-1065.0
113.0,-76.0,-1061.0
-33.0,37.0,-870.0
39.0,-29.0,-946.0
-35.0,37.0,-1028.0
-15.0,15.0,-1122.0
5.0,-21.0,-1155.0
-9.0,60.0,-1114.0
42.0,-25.0,-1106.0
46.0,85.0,-1036.0
-25.0,-9.0,-892.0
-3.0,-99.0,-938.0
-35.0,83.0,-1016.0
-23.0,66.0,-1138.0
13.0,-62.0,-1147.0
50.0,81.0,-1145.0
11.0,-64.0,-1118.0
48.0,95.0,-1036.0
-25.0,1.0,-890.0
39.0,-146.0,-956.0
-40.0,179.0,-985.0
-11.0,-62.0,-1091.0
3.0,66.0,-1151.0
46.0,-21.0,-1202.0
-3.0,21.0,-1075.0
37.0,97.0,-1054.0
25.0,-58.0,-933.0
-31.0,-52.0,-923.0
-37.0,146.0,-995.0
-7.0,-85.0,-1118.0
17.0,136.0,-1157.0
9.0,-109.0,-1180.0
-7.0,101.0,-1054.0
33.0,72.0,-1098.0
68.0,-80.0,-933.0
-33.0,23.0,-882.0
-25.0,-23.0,-987.0
-7.0,58.0,-1073.0
-5.0,64.0,-1153.0
17.0,-128.0,-1175.0
-1.0,201.0,-1059.0
3.0,-11.0,-1093.0
60.0,1.0,-935.0
-11.0,17.0,-897.0
-17.0,-21.0,-1005.0
-19.0,101.0,-1071.0
0.0,3.0,-1134.0
-11.0,-48.0,-1196.0
33.0,154.0,-1067.0
39.0,-31.0,-1083.0
72.0,29.0,-964.0
-19.0,-21.0,-909.0
-13.0,-21.0,-950.0
21.0,119.0,-1095.0
-15.0,-85.0,-1128.0
-7.0,101.0,-1136.0
25.0,17.0,-1091.0
52.0,50.0,-1089.0
107.0,54.0,-968.0
27.0,-105.0,-919.0
35.0,46.0,-952.0
66.0,35.0,-1091.0
1.0,7.0,-1108.0
122.0,54.0,-1157.0
206.0,-50.0,-1134.0
111.0,87.0,-1075.0
224.0,40.0,-1032.0
206.0,-50.0,-874.0
275.0,-35.0,-983.0
203.0,3.0,-1073.0
216.0,91.0,-1075.0
359.0,3.0,-1149.0
318.0,-52.0,-1159.0
296.0,83.0,-1081.0
497.0,25.0,-1018.0
372.0,-3.0,-895.0
372.0,-128.0,-936.0
392.0,58.0,-985.0
480.0,163.0,-1081.0
476.0,-144.0,-1186.0
392.0,74.0,-1153.0
585.0,72.0,-1112.0
653.0,72.0,-1061.0
480.0,-140.0,-919.0
476.0,-91.0,-894.0
527.0,148.0,-911.0
513.0,-3.0,-1095.0
427.0,-105.0,-1206.0
552.0,206.0,-1132.0
628.0,-42.0,-1208.0
513.0,5.0,-1083.0
374.0,13.0,-835.0
540.0,-203.0,-821.0
447.0,187.0,-897.0
290.0,-169.0,-1089.0
322.0,148.0,-1126.0
573.0,136.0,-1274.0
433.0,-72.0,-1358.0
382.0,35.0,-1044.0
390.0,-60.0,-782.0
413.0,25.0,-821.0
226.0,-85.0,-880.0
234.0,-85.0,-940.0
290.0,189.0,-1235.0
312.0,0.0,-1448.0
208.0,46.0,-1264.0
298.0,58.0,-1106.0
349.0,-23.0,-817.0
138.0,-54.0,-710.0
13.0,-128.0,-716.0
156.0,128.0,-977.0
195.0,23.0,-1335.0
0.0,-1.0,-1446.0
156.0,117.0,-1294.0
208.0,93.0,-1208.0
132.0,50.0,-827.0
-40.0,-134.0,-593.0
74.0,-74.0,-679.0
3.0,175.0,-1077.0
11.0,-95.0,-1284.0
19.0,74.0,-1430.0
263.0,93.0,-1473.0
97.0,148.0,-1204.0
58.0,-9.0,-689.0
103.0,-210.0,-622.0
64.0,42.0,-667.0
-40.0,76.0,-954.0
31.0,-124.0,-1284.0
103.0,27.0,-1585.0
81.0,119.0,-1504.0
42.0,208.0,-1069.0
115.0,3.0,-819.0
208.0,-138.0,-628.0
-60.0,48.0,-495.0
-50.0,-60.0,-917.0
103.0,-56.0,-1403.0
3.0,128.0,-1534.0
68.0,17.0,-1446.0
140.0,201.0,-1200.0
247.0,-27.0,-895.0
-9.0,-33.0,-517.0
5.0,-156.0,-443.0
-9.0,-93.0,-851.0
-9.0,95.0,-1319.0
-72.0,122.0,-1440.0
148.0,19.0,-1620.0
169.0,247.0,-1440.0
80.0,85.0,-845.0
56.0,-80.0,-515.0
101.0,-251.0,-447.0
-50.0,-99.0,-681.0
0.0,-93.0,-1081.0
-31.0,183.0,-1487.0
134.0,62.0,-1842.0
191.0,249.0,-1424.0
72.0,368.0,-1032.0
265.0,-302.0,-628.0
89.0,5.0,-365.0
-66.0,-175.0,-462.0
60.0,-150.0,-1018.0
-52.0,89.0,-1555.0
128.0,-109.0,-1762.0
121.0,304.0,-1637.0
160.0,80.0,-1155.0
158.0,130.0,-732.0
70.0,-185.0,-128.0
-85.0,148.0,-402.0
134.0,-368.0,-892.0
-199.0,242.0,-1491.0
0.0,-107.0,-1830.0
195.0,122.0,-1830.0
111.0,394.0,-1331.0
128.0,-228.0,-597.0
-58.0,42.0,-206.0
-42.0,15.0,-251.0
-27.0,-179.0,-851.0
-134.0,-173.0,-1387.0
-39.0,87.0,-1912.0
189.0,245.0,-1944.0
78.0,267.0,-1376.0
81.0,17.0,-700.0
48.0,-23.0,-117.0
-111.0,267.0,-204.0
97.0,-581.0,-589.0
-208.0,87.0,-1471.0
42.0,-339.0,-1871.0
-15.0,528.0,-1983.0
230.0,99.0,-1544.0
62.0,124.0,-823.0
5.0,81.0,-119.0
-140.0,259.0,-173.0
134.0,-511.0,-468.0
-199.0,25.0,-1356.0
17.0,-343.0,-1805.0
0.0,476.0,-2039.0
283.0,-56.0,-1676.0
23.0,259.0,-821.0
76.0,-1.0,-150.0
-48.0,146.0,-93.0
66.0,-331.0,-484.0
-179.0,-204.0,-1139.0
-117.0,-7.0,-1791.0
72.0,265.0,-2235.0
263.0,15.0,-1684.0
-7.0,253.0,-1016.0
58.0,-78.0,-117.0
132.0,324.0,-37.0
-136.0,-337.0,-460.0
17.0,-306.0,-962.0
-249.0,117.0,-1776.0
189.0,-244.0,-2264.0
273.0,372.0,-1725.0
-7.0,142.0,-1112.0
50.0,199.0,-218.0
283.0,93.0,70.0
-413.0,-74.0,-515.0
-17.0,-406.0,-872.0
-253.0,144.0,-1694.0
224.0,-427.0,-2199.0
29.0,433.0,-1994.0
-146.0,136.0,-960.0
87.0,376.0,-386.0
25.0,-197.0,-35.0
-443.0,-64.0,-234.0
-191.0,58.0,-872.0
-191.0,-331.0,-1657.0
-175.0,-134.0,-2127.0
-140.0,316.0,-2104.0
-316.0,122.0,-1098.0
-50.0,365.0,-331.0
-411.0,-70.0,-95.0
-454.0,-187.0,-253.0
-409.0,23.0,-802.0
-532.0,-255.0,-1585.0
-548.0,-259.0,-2102.0
-271.0,511.0,-2063.0
-454.0,160.0,-1147.0
-324.0,185.0,-411.0
-614.0,27.0,-134.0
-402.0,-9.0,-206.0
-651.0,29.0,-753.0
-696.0,-478.0,-1600.0
-579.0,13.0,-1934.0
-288.0,83.0,-2047.0
-642.0,374.0,-1307.0
-265.0,154.0,-546.0
-495.0,-15.0,-263.0
-409.0,-1.0,-128.0
-665.0,89.0,-720.0
-439.0,-320.0,-1510.0
-390.0,7.0,-1895.0
-327.0,-87.0,-1862.0
-331.0,409.0,-1426.0
39.0,42.0,-796.0
-392.0,48.0,-162.0
-341.0,-80.0,-204.0
-357.0,113.0,-745.0
-234.0,-240.0,-1446.0
-347.0,-74.0,-1709.0
-126.0,-113.0,-1801.0
