x,y,z
-792.0,208.0,-782.0
-1157.0,-134.0,-368.0
-962.0,-185.0,-540.0
-995.0,-91.0,-1050.0
-1038.0,138.0,-1085.0
-1149.0,25.0,-1805.0
-907.0,427.0,-1725.0
-792.0,-68.0,-1239.0
-1102.0,111.0,-706.0
-1196.0,-56.0,-527.0
-870.0,-5.0,-525.0
-1059.0,-163.0,-892.0
-1323.0,-107.0,-1098.0
-1114.0,175.0,-1721.0
-739.0,530.0,-1754.0
-878.0,-257.0,-1200.0
-1196.0,95.0,-706.0
-735.0,81.0,-575.0
-938.0,-39.0,-484.0
-1284.0,-197.0,-784.0
-1175.0,-165.0,-1192.0
-862.0,199.0,-1667.0
-956.0,439.0,-1717.0
-1091.0,-154.0,-1233.0
-897.0,261.0,-708.0
-776.0,-109.0,-607.0
-1348.0,-80.0,-448.0
-1206.0,-115.0,-767.0
-970.0,52.0,-1249.0
-1212.0,-25.0,-1579.0
-1155.0,312.0,-1618.0
-1059.0,62.0,-1374.0
-812.0,29.0,-704.0
-1243.0,165.0,-689.0
-1458.0,-447.0,-532.0
-1067.0,318.0,-839.0
-1038.0,-366.0,-1079.0
-1743.0,544.0,-1657.0
-1079.0,-333.0,-1672.0
-997.0,486.0,-1262.0
-1102.0,-298.0,-679.0
-1235.0,-35.0,-589.0
-1255.0,466.0,-886.0
-1030.0,-181.0,-712.0
-1327.0,-173.0,-1216.0
-1175.0,-89.0,-1444.0
-849.0,318.0,-1780.0
-1059.0,109.0,-1108.0
-1405.0,78.0,-677.0
-872.0,-232.0,-745.0
-987.0,81.0,-956.0
-1665.0,253.0,-897.0
-1346.0,-298.0,-1001.0
-804.0,7.0,-1440.0
-1091.0,238.0,-1592.0
-1380.0,179.0,-1110.0
-966.0,-119.0,-630.0
-1065.0,284.0,-905.0
-1272.0,35.0,-835.0
-1313.0,-208.0,-747.0
-985.0,-146.0,-1159.0
-1044.0,81.0,-1366.0
-1243.0,89.0,-1481.0
-1208.0,335.0,-1212.0
-1044.0,-62.0,-833.0
-1391.0,124.0,-788.0
-1202.0,-222.0,-735.0
-1112.0,154.0,-977.0
-1237.0,-15.0,-1255.0
-1428.0,-85.0,-1132.0
-976.0,74.0,-1378.0
-1042.0,206.0,-1264.0
-1462.0,115.0,-780.0
-1139.0,-230.0,-464.0
-1151.0,158.0,-962.0
-1098.0,-64.0,-1294.0
-1311.0,60.0,-1093.0
-1331.0,152.0,-1208.0
-1241.0,85.0,-1514.0
-1212.0,193.0,-1071.0
-1538.0,-228.0,-724.0
-1124.0,-245.0,-730.0
-1389.0,468.0,-1069.0
-1155.0,154.0,-1134.0
-1231.0,-204.0,-1192.0
-772.0,-300.0,-1175.0
-1171.0,456.0,-1280.0
-831.0,15.0,-825.0
-1126.0,368.0,-860.0
-940.0,-564.0,-952.0
-1274.0,394.0,-1044.0
-925.0,-363.0,-1286.0
-938.0,206.0,-1292.0
-940.0,343.0,-1335.0
-815.0,-9.0,-1104.0
-776.0,-146.0,-931.0
-827.0,91.0,-493.0
-1126.0,-81.0,-757.0
-566.0,-68.0,-989.0
-402.0,-5.0,-1495.0
-507.0,513.0,-1428.0
-333.0,7.0,-1227.0
-292.0,-234.0,-1032.0
-54.0,-138.0,-849.0
-261.0,-148.0,-599.0
-154.0,-91.0,-702.0
-130.0,-87.0,-1266.0
-99.0,603.0,-1694.0
54.0,121.0,-1204.0
165.0,148.0,-1202.0
197.0,-443.0,-1007.0
48.0,417.0,-661.0
162.0,7.0,-345.0
126.0,-517.0,-772.0
255.0,-294.0,-1303.0
433.0,363.0,-1456.0
476.0,224.0,-1417.0
691.0,242.0,-1344.0
716.0,-189.0,-974.0
597.0,-197.0,-687.0
712.0,273.0,-452.0
679.0,-42.0,-938.0
767.0,-452.0,-1276.0
694.0,281.0,-1475.0
1116.0,206.0,-1317.0
1013.0,587.0,-1321.0
1069.0,-554.0,-751.0
784.0,101.0,-620.0
1069.0,-267.0,-630.0
950.0,-210.0,-782.0
903.0,-109.0,-1145.0
671.0,74.0,-1497.0
974.0,575.0,-1551.0
1069.0,-236.0,-1186.0
661.0,411.0,-1009.0
1057.0,-372.0,-657.0
784.0,429.0,-702.0
870.0,-800.0,-655.0
450.0,179.0,-1179.0
1157.0,-44.0,-1346.0
747.0,294.0,-1477.0
983.0,245.0,-1251.0
1097.0,-257.0,-796.0
1272.0,370.0,-774.0
1188.0,-651.0,-622.0
540.0,204.0,-847.0
1147.0,-167.0,-1011.0
1048.0,210.0,-1590.0
817.0,-5.0,-1612.0
601.0,242.0,-1321.0
1380.0,527.0,-894.0
1177.0,-290.0,-835.0
515.0,-281.0,-648.0
872.0,-349.0,-575.0
1391.0,-74.0,-1054.0
1016.0,156.0,-1403.0
802.0,234.0,-1389.0
1559.0,140.0,-1208.0
1356.0,271.0,-1233.0
1100.0,-152.0,-679.0
1202.0,-27.0,-650.0
1600.0,-560.0,-806.0
829.0,3.0,-1239.0
870.0,167.0,-1186.0
1114.0,169.0,-1534.0
1479.0,160.0,-1428.0
784.0,35.0,-933.0
1098.0,544.0,-657.0
1514.0,-638.0,-550.0
806.0,39.0,-913.0
915.0,-581.0,-745.0
1013.0,382.0,-1260.0
1413.0,66.0,-1512.0
890.0,283.0,-1288.0
1169.0,347.0,-1026.0
1454.0,-339.0,-860.0
997.0,-435.0,-903.0
759.0,-210.0,-679.0
1253.0,165.0,-888.0
1259.0,72.0,-1411.0
952.0,15.0,-1403.0
1225.0,575.0,-1120.0
1747.0,-101.0,-1040.0
1247.0,37.0,-1020.0
1126.0,-273.0,-507.0
1434.0,-204.0,-626.0
1471.0,-474.0,-1052.0
1011.0,40.0,-1266.0
1075.0,616.0,-1403.0
1723.0,-29.0,-1434.0
1216.0,101.0,-1346.0
989.0,132.0,-786.0
1294.0,29.0,-772.0
1522.0,-491.0,-804.0
794.0,-204.0,-843.0
894.0,148.0,-1038.0
1421.0,160.0,-1376.0
1372.0,204.0,-1348.0
993.0,107.0,-976.0
1450.0,-31.0,-860.0
1655.0,-255.0,-940.0
1040.0,-284.0,-696.0
923.0,-64.0,-692.0
1518.0,-62.0,-1294.0
1290.0,136.0,-1627.0
868.0,312.0,-1253.0
1184.0,245.0,-1194.0
1631.0,-195.0,-1128.0
1128.0,93.0,-767.0
831.0,-341.0,-398.0
1296.0,-206.0,-774.0
1426.0,-286.0,-1239.0
733.0,491.0,-1184.0
1087.0,165.0,-1243.0
1542.0,101.0,-1426.0
1171.0,72.0,-1128.0
733.0,-148.0,-532.0
1280.0,-302.0,-839.0
1192.0,-204.0,-1050.0
610.0,37.0,-950.0
782.0,117.0,-1177.0
1368.0,189.0,-1682.0
925.0,333.0,-1339.0
599.0,58.0,-679.0
1005.0,-121.0,-702.0
1143.0,-415.0,-948.0
370.0,-5.0,-605.0
484.0,-115.0,-708.0
839.0,212.0,-1585.0
665.0,230.0,-1709.0
277.0,251.0,-1011.0
708.0,-103.0,-1054.0
802.0,-1.0,-1128.0
265.0,-68.0,-675.0
111.0,-273.0,-474.0
521.0,-212.0,-1202.0
316.0,249.0,-1506.0
9.0,445.0,-1198.0
368.0,165.0,-1145.0
591.0,-62.0,-1356.0
228.0,11.0,-774.0
93.0,-222.0,-433.0
335.0,-327.0,-909.0
259.0,-40.0,-1280.0
-66.0,210.0,-1155.0
245.0,130.0,-1432.0
493.0,234.0,-1665.0
222.0,163.0,-1214.0
97.0,-85.0,-605.0
363.0,-284.0,-880.0
281.0,-144.0,-1036.0
-74.0,-50.0,-862.0
66.0,44.0,-1138.0
341.0,201.0,-1782.0
216.0,277.0,-1491.0
87.0,95.0,-935.0
366.0,-68.0,-989.0
345.0,-148.0,-1136.0
23.0,-124.0,-753.0
29.0,-308.0,-946.0
247.0,27.0,-1622.0
150.0,341.0,-1708.0
117.0,292.0,-1296.0
253.0,91.0,-1329.0
312.0,-50.0,-1208.0
76.0,-74.0,-786.0
85.0,-351.0,-749.0
101.0,-275.0,-1245.0
21.0,91.0,-1458.0
-25.0,265.0,-1473.0
203.0,206.0,-1608.0
191.0,171.0,-1544.0
130.0,48.0,-1015.0
60.0,-122.0,-872.0
218.0,-333.0,-1112.0
-25.0,-121.0,-1214.0
-33.0,13.0,-1237.0
93.0,181.0,-1657.0
208.0,203.0,-1741.0
80.0,283.0,-1305.0
199.0,-40.0,-989.0
249.0,-128.0,-1054.0
146.0,-245.0,-960.0
-42.0,-154.0,-958.0
95.0,-107.0,-1362.0
117.0,300.0,-1727.0
60.0,247.0,-1569.0
76.0,222.0,-1319.0
238.0,-21.0,-1266.0
144.0,-58.0,-976.0
46.0,-244.0,-817.0
-5.0,-208.0,-1057.0
17.0,-97.0,-1405.0
-44.0,275.0,-1485.0
64.0,234.0,-1526.0
148.0,281.0,-1504.0
169.0,19.0,-1179.0
62.0,-27.0,-821.0
126.0,-222.0,-983.0
3.0,-234.0,-1097.0
-23.0,-105.0,-1227.0
-54.0,259.0,-1506.0
117.0,261.0,-1762.0
68.0,259.0,-1469.0
70.0,66.0,-1122.0
78.0,-56.0,-968.0
87.0,-203.0,-1018.0
-70.0,-240.0,-950.0
-44.0,-89.0,-1225.0
-35.0,173.0,-1608.0
11.0,275.0,-1756.0
13.0,240.0,-1401.0
105.0,119.0,-1260.0
134.0,-70.0,-1091.0
39.0,-193.0,-895.0
-35.0,-263.0,-956.0
-42.0,-91.0,-1307.0
-37.0,93.0,-1565.0
3.0,314.0,-1655.0
87.0,279.0,-1526.0
115.0,115.0,-1360.0
66.0,-64.0,-977.0
64.0,-163.0,-913.0
-3.0,-249.0,-1073.0
-68.0,-195.0,-1239.0
-39.0,87.0,-1524.0
-5.0,366.0,-1766.0
124.0,199.0,-1624.0
68.0,146.0,-1335.0
76.0,-50.0,-1059.0
87.0,-126.0,-1030.0
0.0,-257.0,-1022.0
-72.0,-238.0,-1184.0
-21.0,124.0,-1547.0
-5.0,304.0,-1764.0
103.0,216.0,-1573.0
66.0,204.0,-1333.0
173.0,-40.0,-1087.0
78.0,-138.0,-966.0
23.0,-343.0,-909.0
-60.0,-103.0,-1200.0
-37.0,76.0,-1495.0
-13.0,171.0,-1680.0
66.0,294.0,-1600.0
78.0,177.0,-1391.0
130.0,-31.0,-1071.0
27.0,-126.0,-962.0
54.0,-269.0,-977.0
-56.0,-171.0,-1188.0
-52.0,-64.0,-1458.0
-5.0,283.0,-1696.0
78.0,271.0,-1670.0
72.0,195.0,-1440.0
148.0,-39.0,-1098.0
76.0,-62.0,-1042.0
83.0,-240.0,-1015.0
-115.0,-283.0,-1227.0
-27.0,-29.0,-1442.0
-27.0,370.0,-1747.0
19.0,214.0,-1745.0
35.0,140.0,-1446.0
70.0,42.0,-1175.0
68.0,-95.0,-1069.0
13.0,-284.0,-1015.0
-66.0,-226.0,-1157.0
-42.0,0.0,-1501.0
-31.0,204.0,-1711.0
7.0,183.0,-1725.0
25.0,281.0,-1477.0
122.0,-15.0,-1204.0
13.0,-33.0,-999.0
40.0,-257.0,-1013.0
-60.0,-165.0,-1120.0
-37.0,-107.0,-1364.0
-76.0,142.0,-1645.0
-1.0,353.0,-1719.0
52.0,294.0,-1436.0
103.0,-9.0,-1196.0
58.0,-74.0,-974.0
68.0,-140.0,-1007.0
-35.0,-240.0,-1097.0
-52.0,-162.0,-1354.0
-40.0,177.0,-1600.0
13.0,335.0,-1696.0
54.0,245.0,-1460.0
140.0,60.0,-1262.0
85.0,-23.0,-1036.0
97.0,-210.0,-1067.0
-9.0,-363.0,-1102.0
-76.0,-99.0,-1339.0
-37.0,189.0,-1614.0
13.0,374.0,-1733.0
81.0,240.0,-1553.0
115.0,140.0,-1383.0
109.0,-87.0,-1120.0
85.0,-191.0,-1102.0
11.0,-249.0,-1097.0
-62.0,-119.0,-1307.0
-39.0,126.0,-1561.0
-11.0,300.0,-1786.0
58.0,238.0,-1602.0
66.0,136.0,-1389.0
103.0,-111.0,-1175.0
54.0,-105.0,-1054.0
-7.0,-185.0,-1028.0
-68.0,-238.0,-1266.0
-46.0,50.0,-1489.0
-11.0,353.0,-1704.0
91.0,286.0,-1649.0
52.0,117.0,-1440.0
87.0,-66.0,-1134.0
44.0,-152.0,-1032.0
7.0,-357.0,-1011.0
-85.0,-95.0,-1194.0
-40.0,122.0,-1493.0
-35.0,380.0,-1708.0
105.0,201.0,-1649.0
37.0,68.0,-1483.0
81.0,-19.0,-1143.0
76.0,-91.0,-999.0
21.0,-288.0,-1022.0
-109.0,-249.0,-1165.0
-42.0,-11.0,-1432.0
-39.0,359.0,-1723.0
72.0,306.0,-1692.0
70.0,253.0,-1464.0
83.0,-111.0,-1179.0
58.0,-206.0,-1046.0
1.0,-208.0,-966.0
-97.0,-212.0,-1147.0
-44.0,-35.0,-1454.0
-58.0,283.0,-1692.0
33.0,281.0,-1725.0
25.0,234.0,-1512.0
58.0,-122.0,-1229.0
25.0,-39.0,-1061.0
17.0,-259.0,-1009.0
-70.0,-181.0,-1128.0
-42.0,-89.0,-1393.0
-17.0,230.0,-1674.0
52.0,378.0,-1758.0
48.0,255.0,-1545.0
93.0,-85.0,-1237.0
68.0,-103.0,-1009.0
113.0,-281.0,-1024.0
-35.0,-111.0,-1108.0
-17.0,-62.0,-1358.0
-33.0,216.0,-1653.0
25.0,249.0,-1770.0
50.0,212.0,-1522.0
103.0,-15.0,-1327.0
60.0,-74.0,-1065.0
70.0,-179.0,-991.0
-66.0,-214.0,-1083.0
-19.0,-163.0,-1327.0
-70.0,300.0,-1651.0
-27.0,351.0,-1778.0
35.0,148.0,-1559.0
128.0,-25.0,-1391.0
54.0,-31.0,-1071.0
91.0,-132.0,-958.0
-5.0,-185.0,-1044.0
-37.0,-70.0,-1317.0
-48.0,138.0,-1577.0
37.0,195.0,-1754.0
81.0,185.0,-1618.0
169.0,74.0,-1424.0
103.0,78.0,-1054.0
138.0,-169.0,-936.0
7.0,-281.0,-1046.0
-93.0,-70.0,-1270.0
-50.0,39.0,-1565.0
-37.0,271.0,-1836.0
70.0,230.0,-1626.0
72.0,146.0,-1331.0
33.0,-58.0,-1065.0
42.0,-99.0,-962.0
-33.0,-126.0,-1022.0
-154.0,-255.0,-1270.0
-58.0,-39.0,-1586.0
-33.0,318.0,-1817.0
101.0,263.0,-1586.0
121.0,240.0,-1372.0
126.0,19.0,-1108.0
107.0,-191.0,-1011.0
25.0,-351.0,-1044.0
-111.0,-187.0,-1268.0
-21.0,68.0,-1544.0
-1.0,380.0,-1731.0
89.0,261.0,-1653.0
37.0,142.0,-1430.0
68.0,-103.0,-1057.0
72.0,-152.0,-1036.0
-27.0,-181.0,-1042.0
-95.0,-140.0,-1196.0
-54.0,48.0,-1522.0
-62.0,222.0,-1743.0
23.0,232.0,-1667.0
54.0,185.0,-1413.0
122.0,37.0,-1122.0
124.0,-101.0,-1056.0
39.0,-261.0,-1016.0
-42.0,-296.0,-1192.0
-13.0,-35.0,-1471.0
-48.0,308.0,-1684.0
27.0,312.0,-1635.0
64.0,193.0,-1421.0
132.0,-68.0,-1245.0
122.0,-78.0,-1024.0
68.0,-238.0,-1015.0
-103.0,-181.0,-1134.0
-54.0,-138.0,-1383.0
-48.0,281.0,-1631.0
1.0,292.0,-1709.0
62.0,210.0,-1510.0
130.0,50.0,-1259.0
89.0,-85.0,-1046.0
44.0,-314.0,-1052.0
-91.0,-238.0,-1120.0
-50.0,-62.0,-1300.0
-66.0,245.0,-1600.0
0.0,201.0,-1782.0
54.0,247.0,-1555.0
117.0,117.0,-1313.0
23.0,-66.0,-1081.0
81.0,-210.0,-1001.0
-29.0,-238.0,-1056.0
-46.0,-117.0,-1342.0
-58.0,124.0,-1653.0
54.0,288.0,-1827.0
68.0,296.0,-1598.0
142.0,113.0,-1360.0
70.0,-72.0,-1081.0
85.0,-281.0,-954.0
-48.0,-257.0,-991.0
-52.0,-56.0,-1260.0
-35.0,163.0,-1590.0
-5.0,302.0,-1823.0
-13.0,251.0,-1627.0
68.0,113.0,-1378.0
-1.0,68.0,-1069.0
128.0,-148.0,-911.0
23.0,-353.0,-1005.0
-58.0,-308.0,-1216.0
-83.0,111.0,-1614.0
-21.0,452.0,-1819.0
152.0,218.0,-1610.0
165.0,210.0,-1358.0
107.0,-85.0,-1083.0
54.0,-162.0,-933.0
-35.0,-281.0,-987.0
-101.0,-203.0,-1167.0
-15.0,-9.0,-1620.0
-17.0,294.0,-1846.0
35.0,195.0,-1676.0
39.0,189.0,-1428.0
89.0,-39.0,-1116.0
136.0,-7.0,-946.0
-19.0,-150.0,-927.0
-140.0,-179.0,-1155.0
-52.0,7.0,-1600.0
-31.0,259.0,-1825.0
72.0,226.0,-1684.0
134.0,171.0,-1364.0
132.0,-109.0,-1149.0
158.0,-132.0,-958.0
81.0,-277.0,-952.0
-87.0,-89.0,-1194.0
1.0,23.0,-1528.0
7.0,191.0,-1809.0
11.0,353.0,-1743.0
21.0,232.0,-1383.0
68.0,-5.0,-1077.0
48.0,-228.0,-987.0
5.0,-273.0,-962.0
-66.0,-191.0,-1093.0
-72.0,-54.0,-1516.0
-58.0,286.0,-1762.0
1.0,189.0,-1737.0
58.0,271.0,-1458.0
171.0,117.0,-1106.0
93.0,-105.0,-1005.0
33.0,-388.0,-1001.0
1.0,-228.0,-1052.0
-80.0,54.0,-1460.0
-31.0,298.0,-1684.0
66.0,195.0,-1735.0
-13.0,165.0,-1481.0
95.0,115.0,-1202.0
64.0,-64.0,-999.0
44.0,-394.0,-987.0
-44.0,-279.0,-1083.0
-87.0,15.0,-1393.0
-40.0,245.0,-1674.0
9.0,132.0,-1797.0
25.0,281.0,-1471.0
80.0,122.0,-1204.0
-3.0,-64.0,-1059.0
54.0,-353.0,-976.0
-58.0,-284.0,-1067.0
-44.0,-56.0,-1383.0
-19.0,183.0,-1633.0
76.0,253.0,-1776.0
48.0,353.0,-1467.0
52.0,214.0,-1364.0
78.0,-87.0,-1009.0
83.0,-370.0,-995.0
-117.0,-119.0,-1134.0
-7.0,-117.0,-1292.0
-21.0,33.0,-1600.0
-1.0,310.0,-1780.0
142.0,269.0,-1522.0
134.0,158.0,-1348.0
85.0,-113.0,-1153.0
17.0,-167.0,-1075.0
-37.0,-249.0,-993.0
-87.0,-68.0,-1196.0
-99.0,124.0,-1547.0
0.0,368.0,-1680.0
37.0,259.0,-1590.0
35.0,66.0,-1446.0
175.0,-286.0,-1182.0
58.0,23.0,-985.0
13.0,-228.0,-913.0
-11.0,-240.0,-1175.0
-25.0,31.0,-1561.0
-42.0,521.0,-1717.0
78.0,335.0,-1622.0
80.0,60.0,-1438.0
193.0,-128.0,-1257.0
48.0,107.0,-870.0
93.0,-339.0,-919.0
-70.0,-431.0,-1188.0
0.0,-39.0,-1501.0
-93.0,569.0,-1747.0
21.0,173.0,-1708.0
78.0,44.0,-1477.0
101.0,122.0,-1192.0
35.0,-93.0,-946.0
95.0,-368.0,-901.0
-126.0,-232.0,-1188.0
-91.0,99.0,-1450.0
-31.0,181.0,-1747.0
25.0,251.0,-1708.0
109.0,329.0,-1520.0
138.0,119.0,-1087.0
128.0,-366.0,-888.0
101.0,-300.0,-1001.0
-60.0,-99.0,-1153.0
0.0,89.0,-1409.0
-39.0,179.0,-1750.0
80.0,203.0,-1762.0
119.0,300.0,-1497.0
1.0,-80.0,-1126.0
130.0,-132.0,-909.0
1.0,-80.0,-901.0
-122.0,-197.0,-1085.0
-185.0,-165.0,-1401.0
-87.0,81.0,-1708.0
-3.0,347.0,-1817.0
29.0,138.0,-1534.0
165.0,13.0,-1145.0
148.0,66.0,-1028.0
21.0,-152.0,-995.0
9.0,-193.0,-1061.0
-144.0,-122.0,-1364.0
25.0,81.0,-1721.0
64.0,240.0,-1850.0
64.0,275.0,-1434.0
165.0,-56.0,-1260.0
91.0,-62.0,-1083.0
91.0,-163.0,-993.0
-91.0,-191.0,-1048.0
-37.0,-197.0,-1333.0
-70.0,152.0,-1682.0
-25.0,341.0,-1731.0
40.0,265.0,-1567.0
60.0,136.0,-1399.0
15.0,-78.0,-989.0
-1.0,-179.0,-958.0
-5.0,-236.0,-1016.0
-35.0,-216.0,-1243.0
-44.0,48.0,-1549.0
9.0,263.0,-1723.0
165.0,363.0,-1600.0
95.0,214.0,-1370.0
169.0,-76.0,-1003.0
95.0,-197.0,-1071.0
0.0,-242.0,-880.0
-78.0,-101.0,-1186.0
-64.0,163.0,-1475.0
7.0,201.0,-1708.0
3.0,101.0,-1590.0
42.0,173.0,-1397.0
7.0,-68.0,-1143.0
42.0,-58.0,-940.0
-50.0,-169.0,-995.0
-25.0,-64.0,-1169.0
-89.0,0.0,-1456.0
42.0,269.0,-1667.0
154.0,189.0,-1788.0
72.0,142.0,-1434.0
183.0,-17.0,-1106.0
5.0,-95.0,-1097.0
87.0,-333.0,-958.0
-89.0,-232.0,-1081.0
-54.0,146.0,-1417.0
-23.0,366.0,-1768.0
111.0,124.0,-1694.0
48.0,128.0,-1518.0
-1.0,165.0,-1192.0
93.0,-93.0,-1030.0
-42.0,-242.0,-837.0
-134.0,-310.0,-1007.0
-70.0,107.0,-1397.0
3.0,70.0,-1750.0
40.0,177.0,-1766.0
121.0,316.0,-1545.0
70.0,-27.0,-1255.0
160.0,-62.0,-962.0
-1.0,-206.0,-784.0
-78.0,-218.0,-985.0
0.0,60.0,-1309.0
3.0,183.0,-1696.0
-9.0,177.0,-1838.0
121.0,25.0,-1499.0
81.0,52.0,-1290.0
91.0,52.0,-868.0
-3.0,-156.0,-763.0
-52.0,-78.0,-929.0
-60.0,-251.0,-1284.0
-52.0,224.0,-1561.0
62.0,324.0,-1631.0
23.0,199.0,-1389.0
115.0,19.0,-1005.0
39.0,-70.0,-636.0
25.0,-228.0,-528.0
-70.0,-240.0,-593.0
-48.0,-220.0,-862.0
-21.0,222.0,-1167.0
21.0,331.0,-1294.0
39.0,214.0,-1122.0
46.0,70.0,-687.0
31.0,15.0,-366.0
44.0,-169.0,-265.0
11.0,-382.0,-368.0
-11.0,-142.0,-618.0
-25.0,124.0,-1104.0
-17.0,339.0,-1225.0
195.0,97.0,-1065.0
33.0,-29.0,-829.0
122.0,-31.0,-337.0
80.0,111.0,-199.0
7.0,-216.0,-351.0
-37.0,-263.0,-610.0
-9.0,40.0,-985.0
-13.0,329.0,-1313.0
179.0,152.0,-1093.0
80.0,107.0,-845.0
76.0,99.0,-394.0
78.0,-150.0,-245.0
-42.0,-261.0,-302.0
-72.0,-245.0,-634.0
-126.0,13.0,-979.0
0.0,247.0,-1296.0
40.0,368.0,-1253.0
89.0,322.0,-841.0
15.0,-50.0,-425.0
-11.0,-267.0,-203.0
54.0,-466.0,-378.0
-173.0,-242.0,-714.0
-23.0,35.0,-1054.0
-121.0,466.0,-1473.0
117.0,218.0,-1544.0
130.0,97.0,-1239.0
70.0,-179.0,-847.0
70.0,-103.0,-581.0
-5.0,-64.0,-776.0
-83.0,-329.0,-1216.0
-44.0,-35.0,-1456.0
-29.0,443.0,-1756.0
128.0,286.0,-1815.0
201.0,187.0,-1559.0
27.0,-29.0,-1110.0
48.0,-66.0,-837.0
52.0,-333.0,-938.0
-163.0,-91.0,-1124.0
-91.0,-19.0,-1266.0
-121.0,365.0,-1600.0
152.0,230.0,-1663.0
52.0,72.0,-1296.0
46.0,97.0,-772.0
44.0,54.0,-624.0
-5.0,-240.0,-640.0
-165.0,-218.0,-634.0
-80.0,-210.0,-899.0
-109.0,171.0,-1198.0
122.0,89.0,-1243.0
68.0,361.0,-1038.0
52.0,218.0,-585.0
113.0,-21.0,-466.0
19.0,-267.0,-447.0
-15.0,-345.0,-474.0
-35.0,-156.0,-743.0
42.0,189.0,-1087.0
111.0,374.0,-1331.0
193.0,286.0,-1028.0
101.0,-39.0,-638.0
80.0,17.0,-482.0
126.0,-238.0,-417.0
-97.0,-242.0,-478.0
-42.0,-173.0,-704.0
-39.0,322.0,-1098.0
195.0,322.0,-1298.0
138.0,353.0,-1139.0
85.0,-87.0,-794.0
80.0,-68.0,-583.0
9.0,-23.0,-423.0
-3.0,-489.0,-404.0
-119.0,-197.0,-683.0
-54.0,87.0,-1071.0
23.0,482.0,-1354.0
93.0,374.0,-1151.0
64.0,11.0,-946.0
113.0,107.0,-577.0
13.0,-273.0,-386.0
-58.0,-296.0,-337.0
-154.0,-122.0,-618.0
-91.0,27.0,-964.0
11.0,171.0,-1399.0
-39.0,386.0,-1184.0
167.0,5.0,-1013.0
111.0,-44.0,-609.0
70.0,-81.0,-288.0
-64.0,-126.0,-329.0
-76.0,-396.0,-488.0
-138.0,11.0,-1020.0
-25.0,452.0,-1356.0
70.0,277.0,-1241.0
83.0,48.0,-1034.0
52.0,-128.0,-575.0
105.0,-39.0,-386.0
-37.0,-193.0,-310.0
-66.0,-320.0,-562.0
-130.0,97.0,-977.0
-19.0,165.0,-1300.0
91.0,388.0,-1329.0
163.0,242.0,-976.0
103.0,-126.0,-634.0
99.0,-126.0,-306.0
19.0,-173.0,-386.0
-29.0,-226.0,-605.0
-138.0,-111.0,-958.0
-66.0,298.0,-1218.0
101.0,101.0,-1301.0
9.0,353.0,-1016.0
185.0,-23.0,-579.0
-1.0,11.0,-333.0
80.0,-284.0,-353.0
-91.0,-162.0,-589.0
-21.0,-195.0,-915.0
-99.0,201.0,-1274.0
183.0,201.0,-1210.0
35.0,351.0,-1057.0
93.0,-81.0,-618.0
25.0,-183.0,-374.0
91.0,-99.0,-396.0
-158.0,-93.0,-609.0
78.0,-388.0,-825.0
-52.0,435.0,-1210.0
50.0,271.0,-1270.0
140.0,349.0,-1032.0
144.0,-103.0,-769.0
-23.0,-62.0,-468.0
40.0,-320.0,-244.0
-52.0,-150.0,-575.0
5.0,-130.0,-895.0
-93.0,398.0,-991.0
-27.0,122.0,-1202.0
121.0,308.0,-1196.0
-29.0,-204.0,-450.0
-37.0,-286.0,-249.0
17.0,-76.0,-474.0
-40.0,-101.0,-765.0
-42.0,-23.0,-897.0
-7.0,331.0,-1231.0
206.0,310.0,-1278.0
103.0,257.0,-931.0
60.0,-284.0,-454.0
35.0,-203.0,-349.0
11.0,-40.0,-404.0
-167.0,-204.0,-618.0
-29.0,-48.0,-825.0
1.0,480.0,-1286.0
179.0,154.0,-1298.0
21.0,216.0,-913.0
72.0,-302.0,-503.0
0.0,-40.0,-386.0
23.0,-160.0,-374.0
-206.0,-126.0,-601.0
9.0,66.0,-835.0
-48.0,439.0,-1313.0
81.0,5.0,-1260.0
44.0,171.0,-905.0
70.0,-44.0,-534.0
-19.0,-160.0,-339.0
3.0,-277.0,-234.0
-117.0,-1.0,-614.0
35.0,95.0,-989.0
-7.0,163.0,-1317.0
37.0,132.0,-1210.0
173.0,242.0,-972.0
126.0,162.0,-630.0
21.0,-384.0,-251.0
27.0,-402.0,-242.0
-81.0,-9.0,-542.0
-68.0,154.0,-995.0
-27.0,138.0,-1260.0
11.0,247.0,-1184.0
156.0,78.0,-981.0
5.0,208.0,-603.0
37.0,-281.0,-300.0
-42.0,-179.0,-257.0
-95.0,-263.0,-511.0
-111.0,119.0,-1015.0
62.0,126.0,-1143.0
68.0,320.0,-1208.0
183.0,72.0,-1020.0
124.0,206.0,-659.0
115.0,-257.0,-343.0
-64.0,-251.0,-265.0
-76.0,-158.0,-474.0
-80.0,19.0,-923.0
25.0,74.0,-1038.0
56.0,236.0,-1194.0
70.0,236.0,-1052.0
140.0,193.0,-702.0
130.0,-251.0,-409.0
-60.0,-273.0,-281.0
-42.0,-183.0,-355.0
-35.0,60.0,-868.0
-9.0,93.0,-1075.0
5.0,324.0,-1251.0
48.0,165.0,-1034.0
146.0,58.0,-810.0
52.0,-136.0,-456.0
-64.0,-206.0,-201.0
-124.0,-85.0,-234.0
-35.0,-169.0,-749.0
33.0,142.0,-1098.0
-17.0,341.0,-1288.0
72.0,101.0,-1042.0
156.0,-11.0,-894.0
