x,y,z
687.0,-345.0,-1153.0
925.0,-87.0,-1020.0
501.0,-80.0,-778.0
911.0,-275.0,-864.0
556.0,40.0,-1052.0
948.0,111.0,-1264.0
480.0,-136.0,-1097.0
646.0,-511.0,-1106.0
691.0,-201.0,-1206.0
706.0,-56.0,-1212.0
669.0,-99.0,-813.0
661.0,-193.0,-817.0
661.0,97.0,-983.0
673.0,253.0,-1286.0
587.0,101.0,-1124.0
556.0,-238.0,-1118.0
659.0,-230.0,-1153.0
692.0,-113.0,-1231.0
646.0,-124.0,-849.0
486.0,-216.0,-810.0
589.0,72.0,-976.0
470.0,314.0,-1344.0
353.0,201.0,-1046.0
206.0,-138.0,-1075.0
218.0,-189.0,-1155.0
163.0,-154.0,-1206.0
179.0,-103.0,-769.0
23.0,130.0,-747.0
9.0,201.0,-974.0
-54.0,236.0,-1235.0
-113.0,80.0,-1003.0
-240.0,-64.0,-1056.0
-111.0,-97.0,-1167.0
-119.0,-121.0,-1241.0
-29.0,-56.0,-864.0
-195.0,5.0,-796.0
-42.0,109.0,-911.0
-175.0,275.0,-1231.0
-222.0,81.0,-1157.0
-579.0,195.0,-1116.0
-618.0,-183.0,-1159.0
-1044.0,-187.0,-1325.0
-605.0,-107.0,-782.0
-1503.0,251.0,-903.0
-747.0,97.0,-796.0
-1594.0,392.0,-1087.0
-812.0,-58.0,-974.0
-1485.0,187.0,-1071.0
-919.0,-132.0,-1124.0
-1089.0,-253.0,-1102.0
-788.0,-218.0,-901.0
-899.0,44.0,-700.0
-827.0,253.0,-927.0
-728.0,95.0,-1138.0
-774.0,9.0,-1399.0
-722.0,103.0,-1237.0
-665.0,35.0,-1202.0
-468.0,-128.0,-1139.0
-331.0,-294.0,-999.0
-448.0,50.0,-782.0
-298.0,17.0,-776.0
-343.0,208.0,-1013.0
-218.0,-78.0,-1186.0
-329.0,107.0,-1093.0
-261.0,-109.0,-964.0
-306.0,-136.0,-1007.0
-80.0,-325.0,-952.0
-439.0,-68.0,-823.0
-206.0,85.0,-827.0
-562.0,212.0,-1124.0
-183.0,-29.0,-1188.0
-595.0,-25.0,-1061.0
-353.0,-119.0,-952.0
-523.0,-113.0,-1042.0
-185.0,-325.0,-1061.0
-482.0,-9.0,-833.0
-220.0,33.0,-827.0
-363.0,236.0,-1038.0
-138.0,-5.0,-1268.0
-281.0,-85.0,-1157.0
-173.0,-126.0,-1159.0
-193.0,29.0,-1266.0
40.0,-81.0,-1303.0
-95.0,-21.0,-962.0
27.0,-83.0,-901.0
-138.0,197.0,-1026.0
48.0,80.0,-1257.0
-113.0,15.0,-1182.0
-31.0,-138.0,-1124.0
-128.0,-83.0,-1069.0
101.0,-179.0,-1077.0
-27.0,-87.0,-796.0
56.0,-58.0,-798.0
-68.0,117.0,-921.0
46.0,103.0,-1198.0
-83.0,0.0,-1147.0
-80.0,-56.0,-1073.0
-93.0,-40.0,-1085.0
48.0,-179.0,-1134.0
-37.0,-195.0,-784.0
-13.0,-126.0,-749.0
-99.0,117.0,-905.0
-46.0,204.0,-1208.0
-93.0,27.0,-1143.0
-160.0,-91.0,-1091.0
-74.0,-83.0,-1124.0
-19.0,-142.0,-1190.0
9.0,-93.0,-905.0
-15.0,7.0,-862.0
-46.0,158.0,-952.0
-56.0,294.0,-1227.0
-62.0,107.0,-1180.0
-156.0,29.0,-1143.0
-48.0,-107.0,-1110.0
-83.0,-134.0,-1120.0
15.0,-101.0,-823.0
-111.0,113.0,-767.0
-35.0,195.0,-878.0
-105.0,304.0,-1184.0
-23.0,50.0,-1149.0
-173.0,-1.0,-1081.0
-11.0,-140.0,-1100.0
-54.0,-101.0,-1161.0
81.0,-142.0,-897.0
-83.0,50.0,-778.0
-5.0,160.0,-835.0
-165.0,329.0,-1120.0
-37.0,150.0,-1138.0
-251.0,54.0,-1073.0
-60.0,-72.0,-1083.0
-185.0,-15.0,-1110.0
29.0,-113.0,-892.0
-148.0,101.0,-794.0
-21.0,101.0,-913.0
-121.0,284.0,-1149.0
17.0,83.0,-1233.0
-167.0,52.0,-1145.0
27.0,-78.0,-1153.0
-126.0,-13.0,-1184.0
165.0,-154.0,-1022.0
-91.0,25.0,-823.0
91.0,89.0,-890.0
-72.0,304.0,-1112.0
78.0,111.0,-1206.0
-74.0,33.0,-1106.0
37.0,-81.0,-1085.0
-93.0,-21.0,-1102.0
150.0,-162.0,-1011.0
-62.0,-3.0,-800.0
76.0,46.0,-835.0
-64.0,284.0,-1040.0
83.0,142.0,-1171.0
-68.0,54.0,-1085.0
33.0,-105.0,-1093.0
-76.0,-58.0,-1106.0
122.0,-183.0,-1046.0
-29.0,-62.0,-792.0
74.0,40.0,-858.0
-52.0,259.0,-1034.0
87.0,134.0,-1218.0
-35.0,-9.0,-1138.0
3.0,-138.0,-1134.0
-52.0,-35.0,-1136.0
109.0,-146.0,-1122.0
-5.0,-62.0,-841.0
56.0,-13.0,-860.0
-66.0,240.0,-985.0
50.0,212.0,-1225.0
-48.0,44.0,-1159.0
-81.0,-117.0,-1132.0
-66.0,-87.0,-1114.0
62.0,-136.0,-1128.0
17.0,-64.0,-839.0
48.0,-5.0,-847.0
-23.0,175.0,-960.0
31.0,162.0,-1208.0
-15.0,15.0,-1132.0
-52.0,-91.0,-1132.0
-21.0,-74.0,-1089.0
50.0,-142.0,-1118.0
87.0,-140.0,-815.0
44.0,-42.0,-817.0
13.0,179.0,-899.0
42.0,224.0,-1204.0
23.0,39.0,-1141.0
-95.0,-93.0,-1114.0
19.0,-81.0,-1079.0
39.0,-119.0,-1145.0
89.0,-97.0,-884.0
11.0,-3.0,-845.0
-3.0,136.0,-909.0
-11.0,224.0,-1182.0
17.0,91.0,-1149.0
-113.0,-40.0,-1124.0
-9.0,-97.0,-1089.0
-23.0,-140.0,-1139.0
80.0,-148.0,-878.0
-50.0,31.0,-831.0
1.0,144.0,-899.0
-66.0,259.0,-1155.0
9.0,39.0,-1165.0
-138.0,-33.0,-1122.0
27.0,-103.0,-1093.0
-48.0,-72.0,-1161.0
119.0,-142.0,-935.0
-54.0,42.0,-817.0
50.0,87.0,-880.0
-74.0,296.0,-1118.0
62.0,85.0,-1163.0
-148.0,-11.0,-1104.0
37.0,-119.0,-1095.0
-74.0,-27.0,-1128.0
146.0,-138.0,-954.0
-58.0,58.0,-798.0
74.0,66.0,-870.0
-74.0,279.0,-1097.0
83.0,91.0,-1180.0
-124.0,35.0,-1116.0
25.0,-103.0,-1134.0
-91.0,-15.0,-1138.0
136.0,-158.0,-1007.0
-70.0,23.0,-815.0
72.0,80.0,-868.0
-68.0,312.0,-1059.0
89.0,124.0,-1200.0
-101.0,37.0,-1108.0
7.0,-91.0,-1122.0
-97.0,15.0,-1145.0
128.0,-113.0,-1044.0
-42.0,-9.0,-812.0
60.0,48.0,-854.0
-64.0,271.0,-1022.0
62.0,171.0,-1186.0
-85.0,74.0,-1132.0
-31.0,-70.0,-1139.0
-74.0,-5.0,-1120.0
95.0,-138.0,-1054.0
-17.0,-5.0,-806.0
56.0,74.0,-862.0
-46.0,283.0,-1016.0
52.0,203.0,-1218.0
-40.0,52.0,-1130.0
-29.0,-72.0,-1153.0
-64.0,15.0,-1122.0
87.0,-97.0,-1116.0
13.0,-40.0,-829.0
39.0,33.0,-862.0
-27.0,261.0,-987.0
40.0,236.0,-1208.0
-19.0,62.0,-1132.0
-62.0,-80.0,-1124.0
-37.0,-11.0,-1093.0
58.0,-107.0,-1124.0
46.0,-46.0,-839.0
39.0,29.0,-860.0
-17.0,216.0,-935.0
27.0,210.0,-1186.0
5.0,80.0,-1147.0
-80.0,-56.0,-1136.0
-17.0,-35.0,-1095.0
33.0,-103.0,-1138.0
103.0,-74.0,-849.0
15.0,29.0,-847.0
17.0,183.0,-915.0
-15.0,224.0,-1182.0
40.0,56.0,-1134.0
-91.0,-54.0,-1118.0
9.0,-46.0,-1087.0
-9.0,-105.0,-1147.0
122.0,-124.0,-888.0
-25.0,13.0,-835.0
37.0,122.0,-890.0
-48.0,261.0,-1147.0
37.0,58.0,-1149.0
-122.0,-23.0,-1136.0
7.0,-97.0,-1089.0
-37.0,-101.0,-1126.0
103.0,-150.0,-923.0
-35.0,37.0,-827.0
46.0,97.0,-890.0
-56.0,253.0,-1128.0
54.0,39.0,-1147.0
-144.0,-19.0,-1110.0
31.0,-117.0,-1106.0
-66.0,-60.0,-1141.0
138.0,-183.0,-952.0
-60.0,9.0,-802.0
68.0,70.0,-862.0
-76.0,279.0,-1098.0
78.0,85.0,-1175.0
-130.0,-11.0,-1106.0
40.0,-134.0,-1100.0
-95.0,-58.0,-1136.0
150.0,-160.0,-1007.0
-50.0,17.0,-827.0
80.0,58.0,-868.0
-64.0,273.0,-1054.0
89.0,97.0,-1184.0
-95.0,23.0,-1130.0
23.0,-115.0,-1128.0
-70.0,-40.0,-1130.0
124.0,-165.0,-1018.0
-33.0,-19.0,-813.0
68.0,78.0,-866.0
-56.0,265.0,-1050.0
83.0,124.0,-1204.0
-74.0,11.0,-1114.0
-9.0,-111.0,-1128.0
-74.0,0.0,-1104.0
111.0,-134.0,-1071.0
-21.0,15.0,-847.0
46.0,44.0,-854.0
-40.0,263.0,-995.0
60.0,203.0,-1198.0
-46.0,50.0,-1134.0
-23.0,-91.0,-1149.0
-74.0,-31.0,-1114.0
81.0,-146.0,-1091.0
11.0,-5.0,-831.0
52.0,58.0,-866.0
-21.0,273.0,-983.0
42.0,204.0,-1212.0
-27.0,39.0,-1122.0
-46.0,-46.0,-1124.0
-56.0,19.0,-1108.0
58.0,-103.0,-1141.0
23.0,-44.0,-829.0
37.0,23.0,-851.0
-19.0,251.0,-938.0
15.0,242.0,-1192.0
-13.0,74.0,-1149.0
-101.0,-35.0,-1136.0
-27.0,-17.0,-1091.0
37.0,-103.0,-1149.0
70.0,-64.0,-853.0
13.0,46.0,-858.0
5.0,197.0,-913.0
-3.0,245.0,-1184.0
15.0,80.0,-1143.0
-97.0,-19.0,-1134.0
-17.0,-27.0,-1085.0
19.0,-121.0,-1155.0
87.0,-124.0,-880.0
-13.0,54.0,-835.0
17.0,167.0,-882.0
-37.0,284.0,-1169.0
29.0,80.0,-1153.0
-107.0,-21.0,-1124.0
13.0,-64.0,-1073.0
-7.0,-64.0,-1155.0
119.0,-134.0,-925.0
-42.0,44.0,-827.0
46.0,99.0,-868.0
-58.0,277.0,-1130.0
72.0,80.0,-1163.0
-117.0,-5.0,-1118.0
46.0,-109.0,-1091.0
-62.0,-72.0,-1120.0
154.0,-169.0,-938.0
-44.0,60.0,-813.0
58.0,80.0,-874.0
-64.0,300.0,-1097.0
76.0,81.0,-1163.0
-103.0,-3.0,-1126.0
37.0,-95.0,-1093.0
-72.0,-33.0,-1120.0
146.0,-183.0,-995.0
-54.0,37.0,-819.0
66.0,70.0,-866.0
-62.0,304.0,-1069.0
87.0,93.0,-1182.0
-83.0,-1.0,-1124.0
23.0,-109.0,-1100.0
-60.0,-27.0,-1114.0
136.0,-154.0,-1028.0
-54.0,25.0,-839.0
64.0,25.0,-864.0
-64.0,286.0,-1034.0
89.0,122.0,-1188.0
-111.0,48.0,-1122.0
7.0,-95.0,-1138.0
-103.0,-21.0,-1128.0
109.0,-158.0,-1052.0
-39.0,1.0,-821.0
66.0,33.0,-872.0
-54.0,283.0,-1028.0
74.0,150.0,-1202.0
-64.0,33.0,-1128.0
-9.0,-91.0,-1139.0
-81.0,11.0,-1120.0
85.0,-136.0,-1093.0
-5.0,-40.0,-821.0
60.0,5.0,-868.0
-46.0,269.0,-974.0
48.0,195.0,-1192.0
-56.0,52.0,-1136.0
-58.0,-80.0,-1143.0
-62.0,-13.0,-1100.0
60.0,-126.0,-1120.0
9.0,-35.0,-835.0
37.0,5.0,-866.0
-46.0,259.0,-964.0
42.0,212.0,-1204.0
-42.0,62.0,-1143.0
-80.0,-54.0,-1143.0
-48.0,-7.0,-1081.0
37.0,-134.0,-1122.0
58.0,-91.0,-847.0
17.0,21.0,-843.0
-9.0,206.0,-905.0
1.0,273.0,-1188.0
-9.0,60.0,-1139.0
-74.0,-58.0,-1130.0
-19.0,-35.0,-1065.0
17.0,-95.0,-1143.0
80.0,-87.0,-890.0
-1.0,31.0,-825.0
17.0,124.0,-899.0
-33.0,281.0,-1159.0
33.0,62.0,-1161.0
-105.0,17.0,-1136.0
9.0,-70.0,-1083.0
5.0,-115.0,-1141.0
115.0,-130.0,-897.0
-15.0,52.0,-843.0
37.0,134.0,-886.0
-27.0,294.0,-1134.0
50.0,40.0,-1143.0
-117.0,1.0,-1118.0
37.0,-80.0,-1087.0
-37.0,-46.0,-1139.0
136.0,-150.0,-942.0
-48.0,33.0,-827.0
54.0,76.0,-864.0
-50.0,316.0,-1097.0
89.0,95.0,-1171.0
-95.0,19.0,-1132.0
33.0,-113.0,-1098.0
-62.0,-70.0,-1130.0
154.0,-163.0,-976.0
-50.0,46.0,-823.0
74.0,72.0,-868.0
-54.0,300.0,-1075.0
83.0,78.0,-1180.0
-95.0,25.0,-1112.0
27.0,-85.0,-1085.0
-97.0,-17.0,-1141.0
150.0,-163.0,-1022.0
-58.0,-17.0,-833.0
81.0,46.0,-849.0
-70.0,310.0,-1042.0
91.0,124.0,-1198.0
-93.0,56.0,-1138.0
7.0,-117.0,-1118.0
-101.0,-3.0,-1110.0
122.0,-154.0,-1065.0
-37.0,0.0,-831.0
78.0,27.0,-874.0
-68.0,265.0,-1011.0
87.0,146.0,-1186.0
-56.0,52.0,-1145.0
0.0,-80.0,-1122.0
-93.0,-3.0,-1093.0
101.0,-154.0,-1085.0
-29.0,-42.0,-831.0
64.0,19.0,-860.0
-74.0,267.0,-976.0
68.0,203.0,-1208.0
-56.0,46.0,-1132.0
-37.0,-85.0,-1118.0
-66.0,17.0,-1093.0
85.0,-130.0,-1122.0
0.0,-40.0,-851.0
56.0,-1.0,-868.0
-50.0,251.0,-942.0
50.0,222.0,-1208.0
-37.0,60.0,-1134.0
-62.0,-54.0,-1126.0
-50.0,-21.0,-1087.0
50.0,-105.0,-1138.0
42.0,-70.0,-847.0
37.0,29.0,-854.0
-19.0,216.0,-919.0
27.0,251.0,-1184.0
-7.0,33.0,-1147.0
-101.0,1.0,-1114.0
-29.0,-40.0,-1079.0
21.0,-103.0,-1149.0
64.0,-113.0,-870.0
0.0,33.0,-843.0
5.0,181.0,-901.0
-1.0,284.0,-1173.0
13.0,52.0,-1147.0
-95.0,-23.0,-1134.0
-1.0,-81.0,-1083.0
-9.0,-93.0,-1143.0
95.0,-107.0,-907.0
-9.0,31.0,-849.0
21.0,126.0,-866.0
-40.0,277.0,-1149.0
40.0,76.0,-1161.0
-105.0,21.0,-1132.0
19.0,-91.0,-1089.0
-50.0,-76.0,-1147.0
132.0,-154.0,-929.0
-46.0,3.0,-851.0
54.0,126.0,-866.0
-54.0,316.0,-1108.0
68.0,70.0,-1155.0
-95.0,3.0,-1118.0
27.0,-105.0,-1087.0
-64.0,-46.0,-1141.0
154.0,-167.0,-966.0
-64.0,7.0,-829.0
66.0,85.0,-851.0
-62.0,294.0,-1079.0
89.0,93.0,-1180.0
-109.0,37.0,-1122.0
31.0,-105.0,-1106.0
-68.0,-56.0,-1110.0
138.0,-185.0,-1013.0
-66.0,21.0,-827.0
78.0,72.0,-860.0
-60.0,314.0,-1054.0
87.0,105.0,-1206.0
-85.0,39.0,-1114.0
33.0,-109.0,-1116.0
-83.0,-23.0,-1124.0
136.0,-150.0,-1046.0
-50.0,-27.0,-825.0
74.0,56.0,-858.0
-66.0,286.0,-1032.0
89.0,154.0,-1194.0
-70.0,46.0,-1124.0
15.0,-91.0,-1114.0
-48.0,-17.0,-1126.0
140.0,-136.0,-1079.0
7.0,-23.0,-835.0
113.0,23.0,-870.0
-19.0,277.0,-989.0
128.0,160.0,-1210.0
27.0,54.0,-1147.0
66.0,-19.0,-1122.0
50.0,-21.0,-1102.0
265.0,-175.0,-1112.0
206.0,-99.0,-845.0
249.0,58.0,-856.0
177.0,265.0,-952.0
298.0,158.0,-1196.0
222.0,27.0,-1149.0
173.0,-29.0,-1112.0
240.0,0.0,-1061.0
331.0,-146.0,-1128.0
331.0,-136.0,-884.0
298.0,56.0,-837.0
249.0,238.0,-890.0
314.0,212.0,-1192.0
259.0,29.0,-1157.0
167.0,-23.0,-1116.0
220.0,-15.0,-1028.0
277.0,-142.0,-1151.0
314.0,-154.0,-903.0
210.0,74.0,-827.0
201.0,222.0,-847.0
197.0,218.0,-1186.0
220.0,44.0,-1198.0
54.0,-21.0,-1126.0
140.0,-46.0,-1048.0
130.0,-138.0,-1167.0
257.0,-167.0,-970.0
74.0,58.0,-839.0
111.0,204.0,-831.0
60.0,257.0,-1165.0
132.0,72.0,-1214.0
-39.0,-29.0,-1147.0
74.0,-62.0,-1034.0
39.0,-128.0,-1163.0
208.0,-144.0,-985.0
-17.0,35.0,-835.0
70.0,124.0,-821.0
-5.0,273.0,-1124.0
76.0,80.0,-1229.0
-83.0,52.0,-1124.0
40.0,-107.0,-1040.0
-37.0,-105.0,-1132.0
177.0,-191.0,-976.0
-56.0,52.0,-800.0
64.0,89.0,-813.0
-68.0,277.0,-1095.0
78.0,95.0,-1196.0
-128.0,35.0,-1081.0
27.0,-107.0,-1050.0
-66.0,-74.0,-1128.0
158.0,-165.0,-1024.0
-70.0,3.0,-815.0
72.0,93.0,-819.0
-81.0,255.0,-1054.0
109.0,136.0,-1206.0
-109.0,40.0,-1118.0
35.0,-101.0,-1087.0
-74.0,-91.0,-1124.0
142.0,-165.0,-1034.0
-27.0,29.0,-825.0
70.0,76.0,-843.0
-31.0,273.0,-1034.0
101.0,124.0,-1208.0
-76.0,62.0,-1126.0
31.0,-80.0,-1114.0
-85.0,-29.0,-1124.0
146.0,-144.0,-1091.0
-9.0,-19.0,-827.0
81.0,54.0,-839.0
-5.0,257.0,-1005.0
89.0,201.0,-1214.0
-19.0,35.0,-1143.0
23.0,-64.0,-1102.0
-42.0,-35.0,-1102.0
148.0,-111.0,-1112.0
11.0,-42.0,-851.0
72.0,37.0,-862.0
-11.0,228.0,-991.0
70.0,208.0,-1218.0
-3.0,42.0,-1116.0
-35.0,-78.0,-1098.0
-46.0,15.0,-1075.0
64.0,-62.0,-1143.0
29.0,-7.0,-909.0
42.0,17.0,-919.0
-7.0,132.0,-964.0
50.0,117.0,-1161.0
13.0,5.0,-1054.0
-81.0,25.0,-1063.0
-40.0,130.0,-1110.0
37.0,21.0,-1260.0
54.0,-81.0,-987.0
33.0,-113.0,-899.0
25.0,3.0,-833.0
42.0,132.0,-1056.0
25.0,113.0,-1036.0
-101.0,156.0,-1075.0
-42.0,158.0,-1159.0
-15.0,-3.0,-1298.0
66.0,-162.0,-1036.0
-1.0,-169.0,-864.0
52.0,-35.0,-763.0
35.0,142.0,-1005.0
19.0,195.0,-1018.0
-121.0,236.0,-1114.0
-52.0,210.0,-1210.0
-58.0,0.0,-1352.0
80.0,-290.0,-1075.0
-7.0,-234.0,-802.0
128.0,-83.0,-708.0
7.0,197.0,-935.0
39.0,208.0,-1061.0
-101.0,247.0,-1141.0
-52.0,183.0,-1218.0
-64.0,50.0,-1315.0
128.0,-357.0,-1085.0
-11.0,-244.0,-790.0
162.0,-78.0,-687.0
0.0,265.0,-901.0
74.0,259.0,-1083.0
-107.0,189.0,-1163.0
-48.0,101.0,-1198.0
-85.0,17.0,-1282.0
121.0,-290.0,-1085.0
-15.0,-142.0,-796.0
187.0,-87.0,-743.0
-54.0,185.0,-921.0
76.0,171.0,-1087.0
-85.0,191.0,-1130.0
-40.0,103.0,-1184.0
-103.0,105.0,-1288.0
140.0,-261.0,-1163.0
-17.0,-140.0,-833.0
169.0,-122.0,-778.0
-80.0,124.0,-874.0
111.0,121.0,-1073.0
-99.0,179.0,-1108.0
-66.0,136.0,-1175.0
-83.0,208.0,-1296.0
95.0,-175.0,-1218.0
5.0,-167.0,-862.0
89.0,-167.0,-782.0
-54.0,107.0,-839.0
117.0,124.0,-1061.0
-83.0,181.0,-1081.0
-78.0,173.0,-1192.0
-126.0,253.0,-1313.0
97.0,-158.0,-1270.0
11.0,-257.0,-903.0
74.0,-193.0,-751.0
9.0,97.0,-749.0
119.0,206.0,-1057.0
-93.0,201.0,-1061.0
-74.0,167.0,-1186.0
-126.0,253.0,-1307.0
50.0,-99.0,-1313.0
35.0,-220.0,-958.0
48.0,-185.0,-778.0
50.0,60.0,-745.0
99.0,177.0,-1050.0
-62.0,195.0,-1067.0
-109.0,132.0,-1149.0
-91.0,216.0,-1255.0
1.0,-27.0,-1323.0
50.0,-185.0,-995.0
21.0,-122.0,-786.0
95.0,9.0,-745.0
83.0,126.0,-1024.0
-46.0,72.0,-1020.0
-121.0,103.0,-1118.0
-107.0,236.0,-1231.0
-66.0,124.0,-1354.0
54.0,-126.0,-1052.0
-31.0,-167.0,-837.0
140.0,-81.0,-741.0
35.0,64.0,-979.0
-42.0,103.0,-976.0
-119.0,121.0,-1091.0
-68.0,216.0,-1210.0
-109.0,162.0,-1366.0
103.0,-70.0,-1110.0
-7.0,-226.0,-853.0
175.0,-146.0,-749.0
23.0,5.0,-936.0
37.0,81.0,-962.0
-64.0,124.0,-1052.0
-56.0,220.0,-1180.0
-101.0,197.0,-1378.0
91.0,-54.0,-1167.0
5.0,-228.0,-882.0
191.0,-136.0,-730.0
37.0,-5.0,-890.0
101.0,122.0,-936.0
-60.0,101.0,-1056.0
-62.0,136.0,-1159.0
-93.0,187.0,-1368.0
119.0,5.0,-1245.0
9.0,-165.0,-892.0
212.0,-212.0,-769.0
11.0,25.0,-862.0
134.0,70.0,-958.0
-74.0,124.0,-1022.0
-122.0,111.0,-1126.0
-132.0,210.0,-1313.0
64.0,46.0,-1292.0
-13.0,-121.0,-946.0
134.0,-218.0,-819.0
-60.0,9.0,-792.0
138.0,27.0,-948.0
-95.0,117.0,-1020.0
-101.0,156.0,-1118.0
-126.0,265.0,-1337.0
60.0,74.0,-1344.0
101.0,-187.0,-860.0
-37.0,23.0,-771.0
195.0,-11.0,-938.0
-80.0,62.0,-972.0
-111.0,156.0,-1091.0
-136.0,300.0,-1292.0
40.0,80.0,-1397.0
-21.0,-56.0,-1034.0
74.0,-286.0,-833.0
-17.0,50.0,-728.0
228.0,0.0,-933.0
-70.0,93.0,-968.0
-87.0,154.0,-1077.0
-148.0,263.0,-1303.0
-11.0,66.0,-1374.0
-17.0,-29.0,-1030.0
46.0,-242.0,-882.0
33.0,62.0,-772.0
183.0,-13.0,-940.0
-39.0,50.0,-901.0
-136.0,99.0,-1065.0
-122.0,269.0,-1262.0
-33.0,126.0,-1389.0
19.0,31.0,-1134.0
9.0,-249.0,-907.0
64.0,-15.0,-728.0
177.0,-52.0,-962.0
-44.0,72.0,-905.0
-97.0,99.0,-1016.0
-119.0,269.0,-1257.0
-103.0,158.0,-1419.0
9.0,48.0,-1165.0
27.0,-206.0,-935.0
119.0,-95.0,-778.0
130.0,-99.0,-927.0
5.0,25.0,-839.0
-42.0,160.0,-995.0
-111.0,288.0,-1237.0
-62.0,165.0,-1444.0
3.0,33.0,-1231.0
-1.0,-251.0,-923.0
181.0,-177.0,-751.0
91.0,-3.0,-868.0
64.0,81.0,-860.0
-37.0,111.0,-1015.0
-101.0,201.0,-1179.0
-156.0,132.0,-1387.0
11.0,81.0,-1253.0
19.0,-152.0,-948.0
169.0,-201.0,-825.0
1.0,0.0,-823.0
128.0,9.0,-874.0
-21.0,109.0,-999.0
-111.0,171.0,-1155.0
-150.0,130.0,-1333.0
-13.0,148.0,-1311.0
27.0,-113.0,-1001.0
154.0,-255.0,-860.0
17.0,-46.0,-782.0
128.0,-54.0,-864.0
-27.0,113.0,-929.0
-101.0,199.0,-1106.0
-128.0,148.0,-1370.0
-21.0,173.0,-1313.0
42.0,-23.0,-1044.0
95.0,-273.0,-911.0
-35.0,-46.0,-774.0
242.0,-142.0,-860.0
-44.0,128.0,-894.0
-64.0,189.0,-1075.0
-158.0,284.0,-1364.0
5.0,124.0,-1383.0
19.0,-39.0,-1081.0
105.0,-300.0,-868.0
9.0,-23.0,-767.0
208.0,-68.0,-886.0
-42.0,91.0,-901.0
-52.0,132.0,-1026.0
-165.0,261.0,-1313.0
-15.0,150.0,-1407.0
1.0,44.0,-1145.0
42.0,-296.0,-903.0
13.0,-31.0,-757.0
242.0,-97.0,-890.0
-56.0,62.0,-886.0
-70.0,126.0,-1007.0
-208.0,269.0,-1278.0
-27.0,177.0,-1434.0
-9.0,113.0,-1182.0
37.0,-269.0,-962.0
87.0,-62.0,-737.0
226.0,-103.0,-895.0
-80.0,-9.0,-843.0
-257.0,124.0,-989.0
-238.0,324.0,-1237.0
-27.0,238.0,-1460.0
5.0,122.0,-1249.0
-54.0,-253.0,-960.0
83.0,-109.0,-771.0
167.0,-111.0,-849.0
64.0,-19.0,-798.0
-66.0,150.0,-985.0
-138.0,363.0,-1260.0
-68.0,206.0,-1444.0
48.0,101.0,-1274.0
40.0,-197.0,-991.0
195.0,-199.0,-776.0
121.0,-60.0,-819.0
152.0,-70.0,-800.0
0.0,144.0,-985.0
-93.0,253.0,-1149.0
-85.0,203.0,-1407.0
5.0,171.0,-1294.0
19.0,-146.0,-1061.0
111.0,-208.0,-778.0
70.0,-93.0,-796.0
142.0,-101.0,-786.0
-29.0,158.0,-956.0
-154.0,183.0,-1136.0
-199.0,245.0,-1417.0
-7.0,222.0,-1335.0
19.0,-64.0,-1124.0
109.0,-201.0,-829.0
15.0,-136.0,-810.0
167.0,-148.0,-749.0
3.0,89.0,-933.0
-154.0,218.0,-1097.0
-204.0,363.0,-1403.0
29.0,220.0,-1389.0
31.0,-72.0,-1153.0
85.0,-347.0,-886.0
-40.0,-124.0,-718.0
277.0,-169.0,-765.0
25.0,113.0,-909.0
-119.0,218.0,-1073.0
-240.0,343.0,-1395.0
-29.0,185.0,-1352.0
46.0,40.0,-1177.0
68.0,-316.0,-940.0
19.0,-181.0,-732.0
226.0,-165.0,-722.0
19.0,39.0,-847.0
-89.0,158.0,-1018.0
-199.0,335.0,-1333.0
-13.0,265.0,-1442.0
21.0,56.0,-1218.0
-19.0,-329.0,-927.0
37.0,-156.0,-722.0
271.0,-109.0,-786.0
44.0,-42.0,-847.0
-148.0,81.0,-956.0
-216.0,366.0,-1298.0
-35.0,298.0,-1462.0
-3.0,167.0,-1280.0
44.0,-292.0,-985.0
62.0,-183.0,-767.0
191.0,-162.0,-767.0
42.0,-74.0,-796.0
-64.0,81.0,-968.0
-173.0,343.0,-1264.0
-93.0,351.0,-1458.0
15.0,251.0,-1348.0
-3.0,-253.0,-1057.0
74.0,-283.0,-737.0
191.0,-195.0,-732.0
83.0,-68.0,-800.0
-87.0,130.0,-909.0
-130.0,290.0,-1262.0
-158.0,306.0,-1438.0
29.0,277.0,-1301.0
31.0,-148.0,-1057.0
124.0,-179.0,-841.0
148.0,-283.0,-796.0
46.0,-111.0,-698.0
-13.0,103.0,-862.0
-156.0,355.0,-1221.0
-126.0,351.0,-1473.0
-39.0,238.0,-1382.0
5.0,-119.0,-1083.0
87.0,-261.0,-839.0
122.0,-144.0,-804.0
117.0,-187.0,-728.0
-17.0,23.0,-854.0
-193.0,286.0,-1104.0
-148.0,447.0,-1440.0
-33.0,339.0,-1448.0
-54.0,-113.0,-1182.0
64.0,-308.0,-829.0
163.0,-234.0,-761.0
105.0,-93.0,-714.0
-23.0,25.0,-899.0
-210.0,162.0,-1044.0
-148.0,372.0,-1395.0
25.0,419.0,-1471.0
-80.0,35.0,-1264.0
68.0,-277.0,-847.0
140.0,-320.0,-745.0
191.0,-154.0,-689.0
-48.0,-27.0,-849.0
-101.0,245.0,-983.0
-146.0,493.0,-1393.0
0.0,283.0,-1547.0
-177.0,-19.0,-1257.0
210.0,-257.0,-862.0
