x,y,z
111.0,-140.0,-991.0
72.0,33.0,-938.0
191.0,-3.0,-956.0
-3.0,5.0,-1030.0
37.0,19.0,-1001.0
-144.0,146.0,-1011.0
-72.0,87.0,-1098.0
-31.0,156.0,-1204.0
27.0,17.0,-1079.0
44.0,-46.0,-1007.0
44.0,-113.0,-983.0
91.0,46.0,-1032.0
17.0,101.0,-952.0
25.0,-35.0,-999.0
-91.0,-68.0,-966.0
23.0,109.0,-1003.0
-66.0,316.0,-1192.0
-25.0,46.0,-1208.0
-97.0,-109.0,-1095.0
78.0,-89.0,-956.0
11.0,17.0,-964.0
183.0,-40.0,-974.0
13.0,33.0,-1020.0
11.0,52.0,-960.0
-146.0,85.0,-1003.0
-124.0,156.0,-1124.0
-23.0,222.0,-1243.0
-52.0,48.0,-1097.0
54.0,-230.0,-1046.0
111.0,-134.0,-940.0
76.0,62.0,-981.0
25.0,72.0,-956.0
-54.0,-31.0,-1011.0
-60.0,68.0,-960.0
-31.0,281.0,-1034.0
-46.0,210.0,-1216.0
44.0,-5.0,-1237.0
-93.0,-113.0,-1028.0
105.0,-80.0,-938.0
3.0,-89.0,-1011.0
212.0,0.0,-979.0
-9.0,99.0,-942.0
39.0,-62.0,-946.0
-122.0,78.0,-1016.0
-152.0,320.0,-1151.0
-74.0,357.0,-1198.0
-25.0,-156.0,-1173.0
42.0,-201.0,-1028.0
103.0,-83.0,-913.0
138.0,-1.0,-968.0
109.0,-29.0,-950.0
21.0,17.0,-1022.0
-242.0,124.0,-954.0
-124.0,107.0,-1079.0
-44.0,310.0,-1206.0
3.0,124.0,-1155.0
-52.0,-152.0,-1052.0
150.0,-204.0,-999.0
70.0,72.0,-1018.0
122.0,80.0,-911.0
-64.0,-62.0,-1024.0
27.0,-70.0,-946.0
-91.0,199.0,-942.0
-33.0,259.0,-1157.0
-83.0,150.0,-1259.0
-85.0,-7.0,-1155.0
29.0,-124.0,-974.0
19.0,-148.0,-1026.0
236.0,7.0,-954.0
21.0,111.0,-929.0
111.0,-74.0,-921.0
-124.0,0.0,-1048.0
-109.0,281.0,-1065.0
-148.0,404.0,-1200.0
-37.0,-15.0,-1231.0
-19.0,-204.0,-1063.0
89.0,-119.0,-925.0
179.0,-13.0,-974.0
134.0,-39.0,-962.0
66.0,58.0,-970.0
-152.0,44.0,-946.0
-66.0,144.0,-1056.0
-74.0,353.0,-1182.0
-33.0,175.0,-1153.0
-31.0,-165.0,-1112.0
126.0,-242.0,-1030.0
78.0,81.0,-1005.0
126.0,-35.0,-976.0
-56.0,-83.0,-1001.0
17.0,-35.0,-864.0
-122.0,165.0,-987.0
-35.0,316.0,-1095.0
-126.0,257.0,-1272.0
25.0,58.0,-1177.0
-81.0,-234.0,-1042.0
33.0,-152.0,-964.0
124.0,76.0,-923.0
42.0,-29.0,-968.0
27.0,-122.0,-933.0
-1.0,119.0,-995.0
-101.0,294.0,-1065.0
-117.0,228.0,-1202.0
-68.0,42.0,-1153.0
-93.0,-66.0,-1077.0
54.0,-85.0,-970.0
140.0,-74.0,-1042.0
206.0,-13.0,-940.0
48.0,-115.0,-878.0
-29.0,-46.0,-964.0
-132.0,245.0,-1083.0
-185.0,378.0,-1138.0
-78.0,66.0,-1188.0
-33.0,-37.0,-1132.0
56.0,-128.0,-999.0
132.0,-89.0,-962.0
152.0,-183.0,-995.0
99.0,23.0,-927.0
-132.0,50.0,-876.0
-27.0,99.0,-1042.0
-121.0,448.0,-1179.0
-103.0,171.0,-1188.0
-17.0,-78.0,-1145.0
91.0,-228.0,-1069.0
119.0,11.0,-942.0
126.0,-83.0,-974.0
74.0,-78.0,-1038.0
-44.0,-1.0,-864.0
-15.0,76.0,-944.0
-107.0,290.0,-1132.0
-78.0,320.0,-1182.0
-25.0,107.0,-1167.0
72.0,-271.0,-1177.0
-39.0,-105.0,-987.0
156.0,23.0,-835.0
64.0,-21.0,-1024.0
179.0,-70.0,-931.0
-126.0,-9.0,-958.0
-15.0,99.0,-1009.0
-91.0,409.0,-1257.0
-91.0,160.0,-1157.0
-162.0,-23.0,-1061.0
40.0,-204.0,-1077.0
89.0,11.0,-993.0
154.0,-68.0,-884.0
167.0,-261.0,-925.0
-91.0,117.0,-911.0
-33.0,210.0,-1005.0
-195.0,411.0,-1284.0
-130.0,115.0,-1202.0
-156.0,-13.0,-1118.0
128.0,-240.0,-981.0
7.0,-40.0,-1040.0
288.0,3.0,-829.0
27.0,-177.0,-983.0
56.0,-81.0,-874.0
-208.0,279.0,-1005.0
-39.0,392.0,-1180.0
-156.0,242.0,-1301.0
-64.0,-130.0,-1132.0
-17.0,-179.0,-972.0
156.0,-121.0,-1015.0
286.0,72.0,-931.0
54.0,-11.0,-958.0
19.0,-242.0,-946.0
-195.0,214.0,-985.0
-70.0,339.0,-1069.0
-177.0,308.0,-1262.0
-58.0,-52.0,-1085.0
-42.0,-83.0,-1065.0
247.0,-111.0,-1011.0
91.0,-91.0,-1024.0
81.0,-83.0,-864.0
-21.0,-91.0,-874.0
-15.0,76.0,-950.0
-152.0,511.0,-1145.0
-185.0,201.0,-1251.0
9.0,-40.0,-1167.0
0.0,-160.0,-1018.0
148.0,-17.0,-1050.0
70.0,-70.0,-1026.0
93.0,-50.0,-936.0
1.0,-52.0,-843.0
-3.0,-66.0,-923.0
-158.0,400.0,-1087.0
-83.0,365.0,-1214.0
42.0,0.0,-1253.0
17.0,-298.0,-1114.0
40.0,9.0,-976.0
21.0,-72.0,-1005.0
140.0,46.0,-1011.0
-54.0,-58.0,-835.0
66.0,-121.0,-899.0
-214.0,302.0,-1032.0
54.0,333.0,-1196.0
-66.0,167.0,-1266.0
-101.0,-208.0,-1114.0
-70.0,-54.0,-987.0
105.0,-37.0,-1034.0
-23.0,-93.0,-985.0
-99.0,-107.0,-771.0
-25.0,-95.0,-864.0
-93.0,374.0,-1030.0
-7.0,472.0,-1313.0
-269.0,91.0,-1268.0
80.0,-322.0,-1044.0
-54.0,-74.0,-1026.0
269.0,52.0,-1052.0
54.0,-46.0,-970.0
191.0,-87.0,-821.0
-13.0,-124.0,-903.0
99.0,179.0,-1016.0
-107.0,466.0,-1233.0
-91.0,181.0,-1196.0
46.0,-251.0,-1155.0
-1.0,-35.0,-1040.0
124.0,46.0,-1022.0
19.0,-70.0,-956.0
275.0,-134.0,-843.0
-60.0,-72.0,-833.0
115.0,101.0,-958.0
-232.0,509.0,-1198.0
-25.0,210.0,-1260.0
-83.0,0.0,-1292.0
-50.0,-263.0,-1005.0
-105.0,-37.0,-954.0
206.0,-109.0,-983.0
132.0,-19.0,-864.0
11.0,-95.0,-759.0
25.0,52.0,-1030.0
-294.0,605.0,-1198.0
40.0,208.0,-1266.0
-181.0,-42.0,-1298.0
-74.0,-320.0,-1007.0
-162.0,42.0,-944.0
417.0,-93.0,-1009.0
35.0,-27.0,-905.0
97.0,-121.0,-765.0
-11.0,17.0,-1050.0
-122.0,626.0,-1180.0
0.0,122.0,-1260.0
-210.0,33.0,-1223.0
40.0,-327.0,-1046.0
-119.0,156.0,-997.0
376.0,-226.0,-1016.0
-19.0,-39.0,-886.0
210.0,-208.0,-755.0
-124.0,154.0,-974.0
15.0,527.0,-1132.0
-193.0,230.0,-1284.0
-185.0,-58.0,-1233.0
-7.0,-154.0,-1069.0
-48.0,54.0,-987.0
230.0,-320.0,-991.0
17.0,-3.0,-839.0
160.0,-171.0,-716.0
-165.0,279.0,-972.0
-19.0,486.0,-1184.0
-443.0,314.0,-1331.0
-1.0,-171.0,-1206.0
-169.0,-89.0,-1083.0
37.0,-54.0,-956.0
27.0,-175.0,-1028.0
78.0,29.0,-884.0
31.0,-197.0,-786.0
-167.0,236.0,-938.0
-64.0,400.0,-1182.0
-499.0,421.0,-1260.0
11.0,-199.0,-1220.0
-335.0,58.0,-1104.0
25.0,-185.0,-1007.0
-181.0,-113.0,-995.0
126.0,-85.0,-843.0
-58.0,-234.0,-808.0
-160.0,273.0,-921.0
-218.0,466.0,-1182.0
-441.0,404.0,-1266.0
-119.0,-107.0,-1249.0
-372.0,-46.0,-1112.0
-64.0,-343.0,-979.0
-275.0,-1.0,-960.0
140.0,-50.0,-837.0
-175.0,-142.0,-837.0
-150.0,230.0,-919.0
-386.0,372.0,-1169.0
-372.0,275.0,-1216.0
-265.0,19.0,-1245.0
-341.0,35.0,-1079.0
-105.0,-322.0,-1077.0
-249.0,-72.0,-979.0
62.0,-124.0,-815.0
-228.0,-117.0,-808.0
-146.0,325.0,-931.0
-288.0,339.0,-1225.0
-312.0,296.0,-1237.0
-210.0,42.0,-1198.0
-222.0,-27.0,-1106.0
-29.0,-304.0,-1069.0
-169.0,-11.0,-946.0
140.0,-228.0,-870.0
-128.0,-25.0,-825.0
-58.0,327.0,-915.0
-126.0,331.0,-1229.0
-238.0,343.0,-1247.0
-95.0,-46.0,-1136.0
-156.0,-74.0,-1089.0
52.0,-228.0,-1050.0
-50.0,-21.0,-993.0
238.0,-271.0,-868.0
-91.0,35.0,-790.0
-35.0,284.0,-853.0
-42.0,314.0,-1233.0
-148.0,378.0,-1241.0
-19.0,-15.0,-1177.0
-48.0,-138.0,-1120.0
175.0,-175.0,-1048.0
80.0,-185.0,-954.0
224.0,-244.0,-845.0
-50.0,74.0,-794.0
-66.0,290.0,-936.0
-46.0,406.0,-1260.0
-210.0,368.0,-1274.0
-48.0,-152.0,-1194.0
-31.0,-70.0,-1067.0
146.0,-296.0,-1005.0
46.0,-113.0,-936.0
244.0,-185.0,-862.0
-83.0,91.0,-788.0
-89.0,247.0,-974.0
-119.0,460.0,-1270.0
-284.0,314.0,-1260.0
-33.0,-187.0,-1192.0
-144.0,76.0,-1050.0
179.0,-429.0,-1015.0
0.0,-31.0,-976.0
230.0,-179.0,-792.0
-113.0,-39.0,-837.0
1.0,322.0,-1007.0
-189.0,462.0,-1284.0
-162.0,244.0,-1231.0
-140.0,-62.0,-1165.0
-95.0,-33.0,-1054.0
154.0,-429.0,-1020.0
19.0,-7.0,-911.0
220.0,-199.0,-786.0
-33.0,70.0,-849.0
-5.0,400.0,-1028.0
-177.0,318.0,-1284.0
-122.0,206.0,-1259.0
-132.0,-37.0,-1118.0
-48.0,-204.0,-1069.0
138.0,-232.0,-1003.0
29.0,-85.0,-853.0
156.0,-154.0,-821.0
-25.0,197.0,-890.0
-72.0,366.0,-1071.0
-87.0,257.0,-1294.0
-154.0,210.0,-1221.0
-39.0,-169.0,-1071.0
0.0,-171.0,-1087.0
162.0,-33.0,-952.0
72.0,-281.0,-909.0
80.0,-11.0,-821.0
-74.0,142.0,-878.0
-87.0,394.0,-1157.0
-119.0,341.0,-1282.0
-195.0,58.0,-1235.0
9.0,-167.0,-1069.0
-25.0,-142.0,-1020.0
249.0,-158.0,-979.0
165.0,-212.0,-899.0
29.0,54.0,-769.0
-9.0,78.0,-942.0
-81.0,456.0,-1204.0
-142.0,308.0,-1241.0
-158.0,13.0,-1225.0
-50.0,13.0,-1067.0
27.0,-320.0,-1044.0
224.0,-119.0,-987.0
234.0,-167.0,-841.0
17.0,-35.0,-765.0
25.0,226.0,-970.0
-150.0,437.0,-1204.0
-140.0,181.0,-1280.0
-171.0,83.0,-1180.0
-78.0,-81.0,-1083.0
58.0,-298.0,-1018.0
101.0,-15.0,-919.0
267.0,-308.0,-862.0
-9.0,107.0,-823.0
-7.0,277.0,-981.0
-66.0,339.0,-1280.0
-165.0,271.0,-1268.0
-91.0,-85.0,-1139.0
11.0,-121.0,-1108.0
146.0,-142.0,-985.0
52.0,-240.0,-882.0
201.0,-64.0,-849.0
-66.0,113.0,-843.0
-37.0,269.0,-1089.0
-81.0,413.0,-1290.0
-204.0,158.0,-1241.0
-13.0,-122.0,-1116.0
17.0,-95.0,-1030.0
195.0,-179.0,-962.0
136.0,-265.0,-901.0
64.0,-23.0,-745.0
-7.0,33.0,-907.0
-107.0,556.0,-1157.0
-128.0,277.0,-1292.0
-185.0,87.0,-1262.0
-85.0,1.0,-1028.0
66.0,-335.0,-1048.0
173.0,-56.0,-976.0
171.0,-265.0,-862.0
33.0,-40.0,-788.0
-29.0,249.0,-929.0
-81.0,355.0,-1206.0
-66.0,288.0,-1290.0
-212.0,74.0,-1165.0
-5.0,-177.0,-1095.0
52.0,-191.0,-1003.0
39.0,-115.0,-921.0
259.0,-240.0,-886.0
-42.0,150.0,-784.0
-33.0,179.0,-1016.0
-87.0,466.0,-1286.0
-105.0,204.0,-1255.0
-58.0,-115.0,-1138.0
1.0,-13.0,-1067.0
156.0,-214.0,-974.0
80.0,-212.0,-913.0
197.0,-76.0,-815.0
-29.0,-17.0,-874.0
-44.0,480.0,-1073.0
-103.0,339.0,-1294.0
-165.0,167.0,-1311.0
-54.0,-11.0,-1077.0
25.0,-265.0,-1052.0
206.0,-76.0,-985.0
80.0,-251.0,-854.0
175.0,-115.0,-782.0
-17.0,228.0,-895.0
-68.0,376.0,-1155.0
-48.0,273.0,-1329.0
-204.0,130.0,-1188.0
-25.0,-162.0,-1079.0
64.0,-126.0,-997.0
119.0,-107.0,-929.0
158.0,-269.0,-895.0
-9.0,107.0,-757.0
-5.0,78.0,-1013.0
-117.0,515.0,-1286.0
-80.0,228.0,-1270.0
-101.0,-39.0,-1171.0
-17.0,5.0,-1026.0
119.0,-359.0,-972.0
119.0,-132.0,-909.0
183.0,-158.0,-810.0
-56.0,3.0,-847.0
-37.0,460.0,-1042.0
-121.0,267.0,-1305.0
-109.0,242.0,-1272.0
-107.0,-7.0,-1048.0
25.0,-226.0,-1079.0
156.0,-50.0,-979.0
85.0,-349.0,-882.0
136.0,0.0,-810.0
-15.0,146.0,-874.0
-62.0,382.0,-1180.0
-68.0,316.0,-1321.0
-163.0,9.0,-1194.0
9.0,-80.0,-1071.0
29.0,-150.0,-960.0
183.0,-165.0,-954.0
191.0,-162.0,-853.0
-58.0,-27.0,-761.0
-9.0,216.0,-1022.0
-183.0,488.0,-1266.0
-80.0,175.0,-1337.0
-136.0,99.0,-1157.0
1.0,-152.0,-1032.0
128.0,-201.0,-966.0
85.0,-167.0,-860.0
189.0,-203.0,-841.0
-58.0,140.0,-858.0
-48.0,302.0,-1083.0
-89.0,320.0,-1333.0
-105.0,242.0,-1223.0
-54.0,-163.0,-1073.0
37.0,-62.0,-1020.0
136.0,-191.0,-966.0
103.0,-249.0,-903.0
25.0,50.0,-794.0
-7.0,68.0,-946.0
-138.0,591.0,-1225.0
-23.0,124.0,-1350.0
-156.0,87.0,-1212.0
-37.0,-87.0,-1016.0
107.0,-281.0,-968.0
130.0,5.0,-909.0
214.0,-322.0,-823.0
-11.0,80.0,-815.0
-50.0,302.0,-1020.0
-109.0,284.0,-1335.0
-81.0,325.0,-1264.0
-130.0,-163.0,-1126.0
33.0,-42.0,-1040.0
81.0,-68.0,-925.0
160.0,-306.0,-921.0
42.0,40.0,-813.0
-33.0,-37.0,-929.0
-101.0,523.0,-1196.0
-85.0,245.0,-1327.0
-130.0,81.0,-1229.0
-27.0,-11.0,-1011.0
101.0,-300.0,-948.0
144.0,-11.0,-942.0
177.0,-314.0,-815.0
-13.0,17.0,-806.0
-39.0,302.0,-981.0
-126.0,304.0,-1294.0
-23.0,325.0,-1288.0
-189.0,-107.0,-1171.0
35.0,-58.0,-1059.0
68.0,-109.0,-931.0
150.0,-271.0,-907.0
109.0,64.0,-843.0
-23.0,-66.0,-870.0
-101.0,466.0,-1147.0
-74.0,230.0,-1348.0
-130.0,76.0,-1264.0
-29.0,31.0,-1020.0
70.0,-275.0,-952.0
179.0,7.0,-913.0
150.0,-333.0,-806.0
25.0,-35.0,-821.0
-52.0,281.0,-970.0
-128.0,286.0,-1284.0
-33.0,327.0,-1311.0
-177.0,-60.0,-1153.0
35.0,-40.0,-1054.0
66.0,-126.0,-946.0
138.0,-249.0,-923.0
87.0,23.0,-856.0
-39.0,-25.0,-843.0
-109.0,495.0,-1151.0
-62.0,185.0,-1368.0
-132.0,154.0,-1264.0
-46.0,-58.0,-1052.0
83.0,-269.0,-964.0
177.0,76.0,-895.0
134.0,-361.0,-810.0
33.0,39.0,-798.0
-52.0,154.0,-958.0
-124.0,296.0,-1307.0
-3.0,302.0,-1325.0
-154.0,-91.0,-1167.0
42.0,21.0,-1001.0
72.0,-193.0,-933.0
144.0,-148.0,-921.0
39.0,-58.0,-839.0
-35.0,-15.0,-864.0
-121.0,536.0,-1138.0
-70.0,144.0,-1397.0
-134.0,257.0,-1259.0
-39.0,-212.0,-1052.0
62.0,-144.0,-974.0
134.0,31.0,-895.0
183.0,-345.0,-829.0
27.0,140.0,-772.0
-68.0,70.0,-968.0
-78.0,363.0,-1298.0
-21.0,189.0,-1307.0
-121.0,-87.0,-1173.0
46.0,1.0,-966.0
134.0,-226.0,-929.0
154.0,-70.0,-878.0
83.0,-181.0,-870.0
-52.0,124.0,-880.0
-162.0,407.0,-1171.0
-44.0,206.0,-1432.0
-203.0,245.0,-1239.0
-17.0,-286.0,-1075.0
17.0,29.0,-956.0
150.0,-109.0,-929.0
142.0,-115.0,-839.0
-7.0,3.0,-792.0
-56.0,197.0,-1038.0
-144.0,368.0,-1311.0
-29.0,46.0,-1317.0
-140.0,39.0,-1134.0
54.0,-191.0,-946.0
179.0,-52.0,-903.0
150.0,-197.0,-821.0
115.0,-107.0,-866.0
-99.0,181.0,-866.0
-113.0,251.0,-1206.0
-31.0,320.0,-1403.0
-185.0,-31.0,-1235.0
5.0,-76.0,-1024.0
25.0,-126.0,-956.0
193.0,-35.0,-942.0
58.0,-60.0,-823.0
13.0,-68.0,-831.0
-146.0,456.0,-1075.0
-101.0,142.0,-1391.0
-103.0,281.0,-1323.0
-89.0,-201.0,-1095.0
46.0,-68.0,-950.0
158.0,-27.0,-854.0
171.0,-230.0,-827.0
54.0,87.0,-821.0
-66.0,9.0,-936.0
-111.0,454.0,-1247.0
11.0,70.0,-1333.0
-142.0,-3.0,-1218.0
21.0,-154.0,-964.0
105.0,-162.0,-935.0
193.0,-13.0,-862.0
121.0,-169.0,-839.0
-44.0,167.0,-808.0
-154.0,220.0,-1165.0
-97.0,335.0,-1426.0
-179.0,52.0,-1296.0
-17.0,-195.0,-1085.0
17.0,-21.0,-929.0
197.0,-78.0,-923.0
27.0,0.0,-812.0
35.0,-56.0,-843.0
-148.0,382.0,-1022.0
-121.0,197.0,-1323.0
-33.0,259.0,-1344.0
-160.0,-191.0,-1155.0
70.0,-111.0,-976.0
76.0,-13.0,-870.0
220.0,-193.0,-823.0
99.0,87.0,-827.0
-66.0,-21.0,-856.0
-91.0,400.0,-1223.0
-54.0,81.0,-1413.0
-78.0,21.0,-1245.0
-35.0,-230.0,-944.0
138.0,-121.0,-895.0
203.0,50.0,-860.0
91.0,-226.0,-874.0
13.0,204.0,-806.0
-191.0,208.0,-1139.0
-52.0,376.0,-1387.0
-165.0,21.0,-1350.0
-76.0,-148.0,-1093.0
19.0,-111.0,-966.0
193.0,-31.0,-886.0
50.0,11.0,-794.0
68.0,-42.0,-880.0
-189.0,409.0,-997.0
-93.0,162.0,-1380.0
-91.0,343.0,-1370.0
-89.0,-279.0,-1145.0
29.0,-25.0,-966.0
101.0,-160.0,-864.0
203.0,-29.0,-837.0
128.0,-27.0,-829.0
-70.0,103.0,-870.0
-111.0,394.0,-1188.0
-11.0,76.0,-1421.0
-130.0,58.0,-1257.0
0.0,-382.0,-968.0
105.0,5.0,-866.0
238.0,-97.0,-845.0
117.0,-54.0,-860.0
-21.0,52.0,-792.0
-132.0,277.0,-1157.0
-91.0,318.0,-1401.0
-66.0,11.0,-1335.0
-128.0,-146.0,-1032.0
95.0,-257.0,-958.0
203.0,130.0,-864.0
40.0,-171.0,-812.0
105.0,142.0,-839.0
-228.0,216.0,-1048.0
-62.0,339.0,-1354.0
-140.0,154.0,-1403.0
-56.0,-171.0,-1159.0
-17.0,-68.0,-927.0
121.0,-185.0,-890.0
122.0,87.0,-812.0
101.0,-132.0,-878.0
-152.0,378.0,-903.0
-66.0,173.0,-1292.0
-85.0,329.0,-1423.0
-83.0,-132.0,-1227.0
-17.0,-247.0,-981.0
64.0,-126.0,-847.0
251.0,3.0,-815.0
83.0,-35.0,-837.0
-11.0,87.0,-837.0
-210.0,359.0,-1194.0
-11.0,148.0,-1428.0
-103.0,140.0,-1280.0
-44.0,-460.0,-964.0
52.0,23.0,-897.0
284.0,-195.0,-851.0
83.0,66.0,-825.0
23.0,-7.0,-786.0
-140.0,329.0,-1138.0
-95.0,242.0,-1382.0
-60.0,107.0,-1382.0
-83.0,-273.0,-1036.0
97.0,-134.0,-940.0
191.0,-33.0,-829.0
107.0,-103.0,-866.0
80.0,113.0,-798.0
-187.0,191.0,-1020.0
-42.0,427.0,-1346.0
-121.0,40.0,-1430.0
-56.0,-46.0,-1145.0
-35.0,-265.0,-964.0
171.0,-56.0,-853.0
83.0,-42.0,-815.0
109.0,52.0,-835.0
-165.0,218.0,-956.0
-109.0,286.0,-1315.0
-99.0,318.0,-1417.0
-37.0,-148.0,-1255.0
-72.0,-181.0,-966.0
74.0,-199.0,-870.0
191.0,154.0,-845.0
140.0,-148.0,-876.0
-99.0,314.0,-829.0
-113.0,177.0,-1239.0
-85.0,386.0,-1464.0
-68.0,-68.0,-1300.0
-89.0,-228.0,-966.0
54.0,-189.0,-862.0
251.0,13.0,-843.0
74.0,9.0,-804.0
11.0,85.0,-853.0
-173.0,288.0,-1136.0
-56.0,277.0,-1401.0
-66.0,93.0,-1385.0
-107.0,-347.0,-1007.0
99.0,-83.0,-839.0
206.0,-109.0,-843.0
93.0,23.0,-835.0
42.0,-50.0,-794.0
-169.0,466.0,-1057.0
-31.0,99.0,-1405.0
-68.0,204.0,-1401.0
-74.0,-339.0,-1028.0
56.0,-87.0,-921.0
220.0,-185.0,-831.0
113.0,37.0,-823.0
40.0,17.0,-765.0
-109.0,212.0,-1054.0
-107.0,290.0,-1319.0
-78.0,179.0,-1423.0
-27.0,-163.0,-1132.0
35.0,-302.0,-942.0
111.0,-50.0,-800.0
122.0,-68.0,-835.0
132.0,80.0,-808.0
-150.0,191.0,-948.0
-117.0,370.0,-1294.0
-111.0,99.0,-1497.0
0.0,-9.0,-1177.0
-91.0,-290.0,-944.0
126.0,-60.0,-847.0
119.0,-113.0,-858.0
142.0,109.0,-804.0
-156.0,162.0,-911.0
-72.0,308.0,-1272.0
-148.0,244.0,-1469.0
-13.0,25.0,-1301.0
-150.0,-277.0,-974.0
130.0,-232.0,-839.0
111.0,150.0,-794.0
124.0,-19.0,-878.0
-89.0,210.0,-890.0
-136.0,226.0,-1212.0
-163.0,394.0,-1444.0
19.0,-81.0,-1370.0
-183.0,-206.0,-987.0
130.0,-201.0,-839.0
144.0,93.0,-839.0
156.0,-103.0,-862.0
-85.0,234.0,-825.0
-177.0,259.0,-1153.0
-50.0,349.0,-1471.0
-37.0,-64.0,-1403.0
-142.0,-132.0,-974.0
56.0,-259.0,-876.0
216.0,66.0,-829.0
121.0,-91.0,-837.0
-35.0,245.0,-796.0
-154.0,173.0,-1139.0
-64.0,337.0,-1423.0
-93.0,54.0,-1411.0
-48.0,-140.0,-1040.0
37.0,-263.0,-878.0
203.0,-21.0,-813.0
111.0,7.0,-853.0
19.0,89.0,-800.0
-101.0,232.0,-1059.0
-103.0,306.0,-1389.0
-58.0,91.0,-1446.0
-64.0,-171.0,-1069.0
37.0,-234.0,-880.0
121.0,-9.0,-806.0
163.0,-103.0,-866.0
19.0,156.0,-751.0
-81.0,195.0,-1009.0
-167.0,261.0,-1368.0
-11.0,148.0,-1460.0
-119.0,-121.0,-1122.0
42.0,-277.0,-923.0
46.0,-64.0,-819.0
216.0,-54.0,-823.0
56.0,144.0,-794.0
-35.0,193.0,-997.0
-183.0,296.0,-1301.0
0.0,107.0,-1487.0
-154.0,-52.0,-1163.0
44.0,-341.0,-935.0
42.0,-87.0,-774.0
245.0,19.0,-788.0
40.0,122.0,-806.0
-44.0,195.0,-983.0
-206.0,247.0,-1325.0
-42.0,152.0,-1477.0
-85.0,-62.0,-1216.0
50.0,-312.0,-907.0
29.0,-25.0,-749.0
247.0,-42.0,-841.0
27.0,85.0,-833.0
-9.0,162.0,-933.0
-214.0,284.0,-1290.0
-3.0,187.0,-1510.0
-46.0,-97.0,-1233.0
1.0,-265.0,-915.0
64.0,-103.0,-798.0
224.0,-74.0,-829.0
91.0,81.0,-823.0
-78.0,275.0,-917.0
-136.0,181.0,-1292.0
-54.0,201.0,-1499.0
-9.0,-177.0,-919.0
64.0,-140.0,-833.0
206.0,-21.0,-835.0
109.0,27.0,-798.0
-78.0,222.0,-899.0
-91.0,244.0,-1249.0
-87.0,249.0,-1501.0
-15.0,-62.0,-1276.0
-62.0,-265.0,-936.0
72.0,-152.0,-806.0
193.0,9.0,-819.0
111.0,58.0,-823.0
-31.0,165.0,-878.0
-146.0,247.0,-1218.0
-83.0,197.0,-1487.0
-33.0,29.0,-1301.0
-74.0,-275.0,-952.0
99.0,-156.0,-843.0
144.0,21.0,-806.0
156.0,-5.0,-812.0
-62.0,189.0,-866.0
-128.0,240.0,-1188.0
-93.0,234.0,-1481.0
-29.0,15.0,-1348.0
-74.0,-277.0,-976.0
109.0,-144.0,-839.0
167.0,11.0,-800.0
119.0,46.0,-829.0
-17.0,132.0,-858.0
-148.0,242.0,-1141.0
-93.0,218.0,-1462.0
-37.0,37.0,-1397.0
-115.0,-263.0,-995.0
111.0,-162.0,-835.0
165.0,-19.0,-802.0
89.0,37.0,-827.0
9.0,136.0,-843.0
-193.0,288.0,-1145.0
-35.0,173.0,-1432.0
-115.0,62.0,-1413.0
-29.0,-257.0,-1007.0
37.0,-109.0,-853.0
199.0,-105.0,-829.0
109.0,35.0,-839.0
11.0,93.0,-808.0
-144.0,298.0,-1085.0
-68.0,212.0,-1442.0
-107.0,78.0,-1415.0
-25.0,-208.0,-1028.0
17.0,-169.0,-854.0
167.0,-80.0,-821.0
113.0,40.0,-817.0
13.0,150.0,-813.0
-121.0,263.0,-1067.0
-95.0,228.0,-1434.0
-70.0,85.0,-1423.0
-50.0,-173.0,-1087.0
54.0,-210.0,-876.0
128.0,-46.0,-829.0
134.0,-44.0,-815.0
31.0,130.0,-817.0
-76.0,263.0,-1030.0
-119.0,251.0,-1401.0
-58.0,121.0,-1423.0
-54.0,-185.0,-1118.0
40.0,-226.0,-890.0
111.0,-117.0,-813.0
113.0,56.0,-817.0
95.0,81.0,-829.0
-121.0,230.0,-997.0
-119.0,271.0,-1348.0
-74.0,109.0,-1467.0
-27.0,-81.0,-1163.0
17.0,-324.0,-919.0
60.0,-113.0,-786.0
193.0,58.0,-802.0
95.0,62.0,-851.0
-97.0,238.0,-979.0
-113.0,238.0,-1329.0
-107.0,152.0,-1469.0
7.0,-78.0,-1188.0
-52.0,-339.0,-919.0
70.0,-83.0,-776.0
183.0,-27.0,-827.0
105.0,95.0,-841.0
-76.0,224.0,-935.0
-154.0,234.0,-1298.0
-74.0,206.0,-1485.0
-5.0,-107.0,-1235.0
-31.0,-257.0,-925.0
66.0,-107.0,-794.0
185.0,-83.0,-843.0
107.0,95.0,-815.0
-40.0,255.0,-903.0
-138.0,210.0,-1274.0
-72.0,242.0,-1485.0
-15.0,-134.0,-1259.0
-60.0,-185.0,-919.0
76.0,-185.0,-831.0
160.0,7.0,-813.0
130.0,33.0,-806.0
-99.0,216.0,-897.0
-83.0,228.0,-1241.0
-130.0,251.0,-1469.0
-5.0,-29.0,-1292.0
-93.0,-230.0,-954.0
70.0,-177.0,-845.0
154.0,-23.0,-821.0
150.0,23.0,-845.0
-48.0,204.0,-860.0
-115.0,257.0,-1223.0
-91.0,247.0,-1458.0
-37.0,3.0,-1339.0
-60.0,-253.0,-974.0
54.0,-193.0,-845.0
171.0,44.0,-794.0
111.0,-23.0,-841.0
