x,y,z
-66.0,111.0,-974.0
-91.0,195.0,-989.0
-93.0,304.0,-1309.0
-91.0,288.0,-1286.0
-76.0,-341.0,-1098.0
35.0,-162.0,-929.0
214.0,-87.0,-938.0
119.0,50.0,-907.0
87.0,68.0,-929.0
-35.0,-25.0,-989.0
-136.0,140.0,-1057.0
37.0,433.0,-1229.0
-117.0,146.0,-1298.0
-3.0,-253.0,-1095.0
-40.0,-115.0,-860.0
238.0,-189.0,-979.0
68.0,144.0,-909.0
80.0,-78.0,-901.0
9.0,97.0,-1013.0
-257.0,353.0,-1018.0
93.0,163.0,-1276.0
-138.0,140.0,-1313.0
-64.0,-355.0,-1011.0
-56.0,-169.0,-931.0
247.0,-5.0,-927.0
-83.0,66.0,-903.0
138.0,-42.0,-878.0
-175.0,257.0,-1077.0
-101.0,195.0,-1097.0
-72.0,351.0,-1268.0
-9.0,-46.0,-1245.0
-13.0,-349.0,-1032.0
27.0,-148.0,-907.0
238.0,15.0,-936.0
-33.0,40.0,-919.0
89.0,23.0,-854.0
-111.0,109.0,-1038.0
-56.0,310.0,-1202.0
-169.0,376.0,-1249.0
35.0,-156.0,-1216.0
-1.0,-216.0,-1020.0
33.0,-183.0,-874.0
306.0,-37.0,-950.0
9.0,64.0,-870.0
42.0,-70.0,-888.0
-78.0,185.0,-1040.0
-113.0,384.0,-1202.0
-56.0,121.0,-1300.0
-58.0,27.0,-1175.0
-37.0,-456.0,-890.0
70.0,-31.0,-938.0
283.0,109.0,-915.0
-3.0,-70.0,-942.0
23.0,156.0,-876.0
-185.0,201.0,-1104.0
37.0,333.0,-1266.0
-163.0,197.0,-1280.0
0.0,-277.0,-1079.0
3.0,-300.0,-933.0
83.0,-66.0,-886.0
193.0,25.0,-942.0
-64.0,160.0,-882.0
0.0,39.0,-970.0
-204.0,240.0,-1169.0
-80.0,427.0,-1198.0
19.0,-80.0,-1288.0
-27.0,-165.0,-1079.0
78.0,-181.0,-878.0
160.0,-76.0,-948.0
78.0,117.0,-938.0
-46.0,-160.0,-870.0
-13.0,216.0,-976.0
-128.0,286.0,-1196.0
-165.0,279.0,-1294.0
17.0,-13.0,-1179.0
-107.0,-279.0,-997.0
154.0,-121.0,-933.0
91.0,42.0,-903.0
175.0,-81.0,-931.0
-101.0,150.0,-905.0
-78.0,197.0,-1001.0
50.0,281.0,-1305.0
-261.0,269.0,-1294.0
44.0,-255.0,-1093.0
-29.0,-158.0,-976.0
154.0,-212.0,-909.0
117.0,-42.0,-942.0
44.0,113.0,-765.0
-68.0,74.0,-1013.0
-177.0,331.0,-1163.0
-121.0,259.0,-1249.0
-40.0,35.0,-1239.0
-72.0,-17.0,-1048.0
81.0,-320.0,-983.0
130.0,0.0,-952.0
64.0,-122.0,-907.0
48.0,-17.0,-825.0
-83.0,242.0,-1007.0
-37.0,277.0,-1200.0
-142.0,312.0,-1296.0
-1.0,-15.0,-1173.0
-52.0,-366.0,-1050.0
40.0,-44.0,-911.0
136.0,-144.0,-927.0
21.0,72.0,-923.0
-85.0,89.0,-870.0
-169.0,109.0,-1011.0
-87.0,450.0,-1245.0
-214.0,101.0,-1358.0
-83.0,21.0,-1177.0
-111.0,-343.0,-911.0
58.0,-179.0,-915.0
95.0,-23.0,-944.0
-52.0,-40.0,-784.0
-87.0,175.0,-936.0
-333.0,345.0,-1143.0
-95.0,201.0,-1323.0
-314.0,142.0,-1245.0
-214.0,-122.0,-1005.0
-87.0,-281.0,-1005.0
-97.0,107.0,-948.0
72.0,-267.0,-952.0
-333.0,132.0,-753.0
-132.0,85.0,-938.0
-320.0,464.0,-1325.0
-249.0,351.0,-1290.0
-216.0,-163.0,-1192.0
-146.0,-103.0,-964.0
-46.0,-300.0,-919.0
-52.0,-64.0,-915.0
-212.0,-39.0,-771.0
-331.0,23.0,-907.0
-269.0,476.0,-1106.0
-257.0,300.0,-1352.0
-324.0,175.0,-1268.0
-249.0,-93.0,-1026.0
-195.0,-406.0,-1013.0
-83.0,193.0,-974.0
-23.0,-242.0,-919.0
-216.0,58.0,-765.0
-220.0,117.0,-892.0
-298.0,386.0,-1303.0
-292.0,380.0,-1280.0
-279.0,-177.0,-1163.0
-185.0,-27.0,-1030.0
-74.0,-341.0,-956.0
-48.0,64.0,-880.0
74.0,-68.0,-833.0
-265.0,-91.0,-874.0
-148.0,242.0,-1081.0
-335.0,394.0,-1315.0
-210.0,265.0,-1286.0
-148.0,-5.0,-1132.0
-162.0,-333.0,-979.0
56.0,33.0,-938.0
-9.0,-171.0,-935.0
-7.0,-91.0,-853.0
-165.0,142.0,-895.0
-142.0,286.0,-1161.0
-78.0,511.0,-1251.0
-64.0,-50.0,-1220.0
17.0,-124.0,-1087.0
56.0,-316.0,-915.0
208.0,-87.0,-880.0
304.0,-7.0,-878.0
72.0,-44.0,-839.0
134.0,175.0,-1024.0
17.0,343.0,-1313.0
85.0,242.0,-1331.0
21.0,9.0,-1177.0
60.0,-406.0,-970.0
163.0,95.0,-919.0
257.0,-130.0,-899.0
187.0,-25.0,-882.0
-56.0,40.0,-919.0
-78.0,179.0,-1108.0
-42.0,482.0,-1272.0
-64.0,-9.0,-1194.0
19.0,-124.0,-1071.0
-33.0,-366.0,-872.0
83.0,5.0,-892.0
167.0,35.0,-884.0
-140.0,-105.0,-880.0
-87.0,142.0,-927.0
-273.0,423.0,-1251.0
-9.0,318.0,-1426.0
-234.0,13.0,-1264.0
-66.0,-314.0,-954.0
-11.0,-76.0,-919.0
68.0,-81.0,-942.0
58.0,97.0,-923.0
-181.0,74.0,-854.0
-134.0,203.0,-1163.0
-124.0,411.0,-1364.0
-109.0,25.0,-1266.0
13.0,-9.0,-1011.0
-23.0,-359.0,-911.0
156.0,-80.0,-927.0
111.0,-64.0,-837.0
33.0,-33.0,-851.0
-91.0,279.0,-1009.0
-78.0,212.0,-1294.0
-54.0,286.0,-1313.0
-154.0,-132.0,-1130.0
15.0,-218.0,-979.0
0.0,50.0,-901.0
197.0,-144.0,-888.0
27.0,101.0,-817.0
9.0,-74.0,-913.0
-181.0,413.0,-1180.0
-101.0,214.0,-1298.0
-97.0,87.0,-1286.0
-58.0,-85.0,-1038.0
50.0,-376.0,-905.0
87.0,187.0,-821.0
220.0,-259.0,-892.0
-25.0,111.0,-919.0
-64.0,19.0,-954.0
-134.0,404.0,-1274.0
50.0,193.0,-1288.0
-89.0,-146.0,-1192.0
-17.0,-15.0,-892.0
46.0,-242.0,-956.0
156.0,81.0,-944.0
27.0,-89.0,-897.0
15.0,76.0,-890.0
-130.0,402.0,-1184.0
-29.0,201.0,-1405.0
-165.0,236.0,-1270.0
48.0,-322.0,-989.0
-17.0,-25.0,-958.0
169.0,-134.0,-948.0
105.0,21.0,-860.0
11.0,19.0,-831.0
-95.0,81.0,-1011.0
-9.0,409.0,-1276.0
-54.0,72.0,-1300.0
-3.0,-56.0,-1124.0
11.0,-304.0,-907.0
52.0,-93.0,-923.0
249.0,-5.0,-872.0
31.0,-113.0,-839.0
-27.0,158.0,-866.0
-93.0,199.0,-1270.0
-81.0,396.0,-1354.0
-165.0,-81.0,-1249.0
19.0,-132.0,-1032.0
27.0,-177.0,-923.0
119.0,11.0,-901.0
80.0,7.0,-854.0
-39.0,0.0,-907.0
-146.0,329.0,-1136.0
-117.0,273.0,-1348.0
-52.0,218.0,-1311.0
-46.0,-242.0,-1097.0
7.0,-259.0,-905.0
66.0,46.0,-841.0
183.0,-115.0,-858.0
40.0,195.0,-866.0
-83.0,-44.0,-921.0
-87.0,421.0,-1290.0
5.0,64.0,-1350.0
-138.0,-46.0,-1198.0
13.0,-288.0,-847.0
122.0,-119.0,-929.0
175.0,140.0,-870.0
27.0,-138.0,-923.0
5.0,146.0,-847.0
-130.0,183.0,-1247.0
-54.0,423.0,-1356.0
-173.0,-52.0,-1274.0
25.0,-210.0,-989.0
-21.0,-68.0,-948.0
212.0,-37.0,-936.0
15.0,113.0,-839.0
56.0,-29.0,-890.0
-187.0,339.0,-1056.0
-23.0,177.0,-1335.0
-105.0,257.0,-1341.0
-35.0,-238.0,-1108.0
39.0,-138.0,-892.0
40.0,-91.0,-899.0
208.0,-52.0,-888.0
9.0,87.0,-853.0
-37.0,-7.0,-923.0
-33.0,396.0,-1259.0
-48.0,74.0,-1323.0
-52.0,-31.0,-1214.0
-1.0,-404.0,-923.0
64.0,74.0,-890.0
210.0,-15.0,-886.0
70.0,-39.0,-899.0
-3.0,35.0,-817.0
-142.0,204.0,-1188.0
-21.0,431.0,-1360.0
-126.0,-50.0,-1315.0
13.0,-117.0,-1011.0
27.0,-304.0,-899.0
144.0,136.0,-894.0
70.0,-50.0,-897.0
60.0,115.0,-892.0
-158.0,228.0,-1024.0
-80.0,275.0,-1358.0
-70.0,199.0,-1327.0
-7.0,-271.0,-1153.0
-60.0,-54.0,-872.0
101.0,-132.0,-894.0
195.0,101.0,-892.0
1.0,-50.0,-876.0
-83.0,179.0,-895.0
-80.0,251.0,-1290.0
-3.0,275.0,-1362.0
-81.0,-109.0,-1204.0
-17.0,-345.0,-866.0
39.0,-46.0,-895.0
242.0,-35.0,-909.0
64.0,105.0,-853.0
-39.0,13.0,-821.0
-52.0,314.0,-1229.0
-42.0,234.0,-1342.0
-58.0,35.0,-1286.0
-44.0,-365.0,-931.0
101.0,-97.0,-901.0
144.0,13.0,-864.0
64.0,-58.0,-860.0
40.0,163.0,-858.0
-130.0,136.0,-1108.0
-44.0,493.0,-1300.0
-91.0,-95.0,-1346.0
-97.0,-160.0,-1063.0
40.0,-269.0,-909.0
115.0,85.0,-878.0
52.0,15.0,-849.0
64.0,103.0,-915.0
-183.0,101.0,-1005.0
-46.0,361.0,-1292.0
-66.0,173.0,-1368.0
-23.0,-117.0,-1198.0
-35.0,-255.0,-899.0
3.0,-99.0,-874.0
187.0,167.0,-866.0
70.0,-46.0,-917.0
-83.0,216.0,-892.0
-107.0,273.0,-1259.0
-52.0,203.0,-1409.0
-29.0,-87.0,-1247.0
-72.0,-271.0,-888.0
27.0,-81.0,-854.0
265.0,15.0,-915.0
-9.0,60.0,-880.0
3.0,52.0,-847.0
-89.0,314.0,-1186.0
-29.0,218.0,-1374.0
-70.0,76.0,-1303.0
-42.0,-439.0,-931.0
97.0,-44.0,-894.0
150.0,-72.0,-884.0
115.0,70.0,-876.0
13.0,42.0,-817.0
-128.0,240.0,-1128.0
-15.0,265.0,-1333.0
-42.0,56.0,-1348.0
-37.0,-201.0,-1009.0
72.0,-281.0,-921.0
111.0,-62.0,-858.0
89.0,15.0,-860.0
78.0,171.0,-851.0
-122.0,101.0,-1059.0
-54.0,407.0,-1290.0
-74.0,7.0,-1376.0
33.0,-91.0,-1110.0
-48.0,-388.0,-923.0
58.0,124.0,-851.0
95.0,-58.0,-901.0
95.0,107.0,-876.0
-163.0,93.0,-948.0
-25.0,374.0,-1278.0
-152.0,177.0,-1411.0
40.0,-85.0,-1210.0
-138.0,-314.0,-917.0
87.0,-115.0,-839.0
97.0,87.0,-864.0
101.0,97.0,-899.0
-152.0,126.0,-948.0
-23.0,257.0,-1241.0
-128.0,310.0,-1376.0
-7.0,-113.0,-1290.0
-124.0,-251.0,-935.0
50.0,-152.0,-854.0
160.0,171.0,-872.0
91.0,-101.0,-911.0
-62.0,242.0,-864.0
-148.0,220.0,-1200.0
-17.0,355.0,-1409.0
-50.0,-101.0,-1309.0
-91.0,-171.0,-903.0
81.0,-226.0,-892.0
107.0,29.0,-878.0
74.0,48.0,-864.0
9.0,158.0,-843.0
-136.0,181.0,-1159.0
-35.0,251.0,-1352.0
-80.0,105.0,-1333.0
19.0,-220.0,-983.0
42.0,-245.0,-899.0
97.0,-62.0,-821.0
113.0,87.0,-880.0
37.0,60.0,-860.0
-81.0,281.0,-1085.0
-54.0,222.0,-1339.0
-33.0,119.0,-1370.0
27.0,-339.0,-1036.0
7.0,-140.0,-870.0
83.0,-109.0,-823.0
126.0,74.0,-905.0
81.0,21.0,-831.0
-113.0,216.0,-1011.0
-9.0,259.0,-1280.0
-80.0,95.0,-1409.0
17.0,-117.0,-1079.0
0.0,-341.0,-931.0
81.0,-52.0,-786.0
126.0,1.0,-866.0
111.0,177.0,-833.0
-105.0,76.0,-1032.0
-31.0,324.0,-1257.0
-81.0,97.0,-1393.0
40.0,-80.0,-1171.0
-83.0,-384.0,-935.0
72.0,9.0,-780.0
124.0,13.0,-890.0
146.0,70.0,-864.0
-121.0,56.0,-964.0
-68.0,366.0,-1221.0
-128.0,193.0,-1440.0
95.0,-122.0,-1231.0
-201.0,-286.0,-882.0
113.0,-113.0,-815.0
117.0,64.0,-909.0
109.0,74.0,-843.0
-122.0,132.0,-940.0
-23.0,218.0,-1218.0
-119.0,224.0,-1426.0
-11.0,-91.0,-1251.0
-99.0,-228.0,-929.0
105.0,-177.0,-831.0
103.0,60.0,-897.0
138.0,15.0,-829.0
-58.0,218.0,-880.0
-111.0,203.0,-1220.0
-89.0,281.0,-1442.0
-60.0,-122.0,-1276.0
-109.0,-245.0,-911.0
138.0,-179.0,-849.0
122.0,113.0,-849.0
101.0,35.0,-853.0
-56.0,132.0,-921.0
-97.0,171.0,-1202.0
-93.0,298.0,-1401.0
-1.0,-17.0,-1292.0
-58.0,-288.0,-936.0
74.0,-142.0,-823.0
121.0,46.0,-860.0
97.0,17.0,-872.0
-19.0,165.0,-901.0
-111.0,226.0,-1169.0
-60.0,257.0,-1401.0
-17.0,-60.0,-1307.0
-44.0,-265.0,-976.0
70.0,-121.0,-849.0
103.0,42.0,-864.0
93.0,23.0,-860.0
-25.0,126.0,-884.0
-105.0,204.0,-1130.0
-42.0,281.0,-1391.0
-27.0,52.0,-1346.0
-48.0,-283.0,-999.0
74.0,-142.0,-841.0
101.0,19.0,-837.0
101.0,83.0,-890.0
11.0,93.0,-892.0
-128.0,208.0,-1100.0
-46.0,222.0,-1364.0
-31.0,50.0,-1370.0
-29.0,-206.0,-1011.0
40.0,-165.0,-853.0
81.0,-3.0,-823.0
103.0,23.0,-894.0
9.0,121.0,-870.0
-105.0,204.0,-1085.0
-66.0,240.0,-1358.0
-50.0,60.0,-1370.0
0.0,-191.0,-1048.0
17.0,-195.0,-882.0
54.0,9.0,-827.0
138.0,42.0,-895.0
23.0,132.0,-843.0
-115.0,181.0,-1057.0
-31.0,224.0,-1354.0
-72.0,83.0,-1385.0
11.0,-171.0,-1081.0
0.0,-226.0,-854.0
50.0,-13.0,-823.0
107.0,39.0,-890.0
52.0,132.0,-860.0
-115.0,187.0,-1032.0
-39.0,228.0,-1335.0
-66.0,97.0,-1380.0
27.0,-154.0,-1122.0
-37.0,-249.0,-884.0
68.0,-25.0,-839.0
89.0,50.0,-886.0
89.0,93.0,-851.0
-121.0,173.0,-1016.0
-46.0,247.0,-1323.0
-74.0,134.0,-1393.0
31.0,-162.0,-1143.0
-58.0,-284.0,-878.0
81.0,-44.0,-833.0
81.0,66.0,-897.0
109.0,62.0,-870.0
-117.0,158.0,-964.0
-64.0,218.0,-1274.0
-54.0,167.0,-1424.0
35.0,-128.0,-1194.0
-91.0,-302.0,-894.0
83.0,-46.0,-812.0
91.0,46.0,-890.0
121.0,95.0,-870.0
-87.0,160.0,-962.0
-44.0,240.0,-1268.0
-81.0,144.0,-1405.0
37.0,-93.0,-1227.0
-80.0,-302.0,-899.0
70.0,-58.0,-833.0
111.0,46.0,-899.0
111.0,81.0,-876.0
-95.0,105.0,-905.0
-50.0,240.0,-1231.0
-81.0,224.0,-1421.0
25.0,-87.0,-1266.0
-119.0,-308.0,-888.0
85.0,-105.0,-823.0
89.0,39.0,-866.0
101.0,113.0,-874.0
-54.0,146.0,-919.0
-99.0,234.0,-1216.0
-50.0,171.0,-1403.0
-3.0,-33.0,-1268.0
-97.0,-259.0,-917.0
93.0,-111.0,-872.0
103.0,27.0,-870.0
83.0,33.0,-870.0
-40.0,134.0,-876.0
-83.0,255.0,-1175.0
-48.0,222.0,-1411.0
-17.0,-50.0,-1300.0
-66.0,-300.0,-950.0
56.0,-132.0,-856.0
93.0,42.0,-854.0
83.0,64.0,-888.0
-25.0,142.0,-880.0
-99.0,199.0,-1153.0
-54.0,230.0,-1391.0
-23.0,39.0,-1313.0
-40.0,-273.0,-981.0
50.0,-138.0,-868.0
103.0,-7.0,-843.0
83.0,46.0,-886.0
3.0,134.0,-872.0
-91.0,224.0,-1124.0
-37.0,240.0,-1368.0
-54.0,29.0,-1341.0
-31.0,-259.0,-1015.0
27.0,-142.0,-866.0
80.0,-7.0,-833.0
85.0,50.0,-899.0
13.0,99.0,-860.0
-117.0,226.0,-1077.0
-15.0,247.0,-1354.0
-81.0,95.0,-1380.0
0.0,-232.0,-1063.0
-1.0,-185.0,-878.0
80.0,-29.0,-829.0
68.0,64.0,-895.0
76.0,107.0,-868.0
-130.0,216.0,-1065.0
-19.0,214.0,-1339.0
-66.0,93.0,-1374.0
7.0,-191.0,-1079.0
-27.0,-195.0,-884.0
76.0,-52.0,-849.0
62.0,46.0,-894.0
68.0,74.0,-847.0
-121.0,216.0,-1015.0
-44.0,245.0,-1311.0
-74.0,134.0,-1407.0
40.0,-171.0,-1126.0
-80.0,-257.0,-886.0
76.0,-54.0,-833.0
101.0,50.0,-892.0
91.0,107.0,-860.0
-107.0,150.0,-993.0
-46.0,222.0,-1292.0
-95.0,171.0,-1397.0
50.0,-111.0,-1169.0
-95.0,-277.0,-892.0
109.0,-97.0,-833.0
62.0,23.0,-884.0
130.0,97.0,-860.0
-93.0,171.0,-950.0
-44.0,247.0,-1278.0
-39.0,162.0,-1389.0
39.0,-138.0,-1204.0
-56.0,-269.0,-884.0
142.0,-62.0,-853.0
121.0,42.0,-884.0
214.0,15.0,-866.0
-27.0,115.0,-921.0
37.0,273.0,-1231.0
21.0,277.0,-1440.0
187.0,-54.0,-1274.0
64.0,-378.0,-946.0
351.0,-177.0,-802.0
298.0,0.0,-812.0
411.0,58.0,-853.0
134.0,206.0,-956.0
181.0,251.0,-1253.0
173.0,277.0,-1411.0
320.0,-163.0,-1274.0
259.0,-341.0,-927.0
429.0,-201.0,-817.0
423.0,-5.0,-812.0
460.0,72.0,-825.0
204.0,216.0,-894.0
208.0,329.0,-1235.0
163.0,296.0,-1465.0
275.0,-197.0,-1323.0
203.0,-417.0,-913.0
359.0,-304.0,-753.0
341.0,95.0,-771.0
325.0,140.0,-837.0
64.0,230.0,-878.0
15.0,312.0,-1225.0
15.0,339.0,-1477.0
109.0,-115.0,-1426.0
50.0,-480.0,-931.0
142.0,-318.0,-747.0
173.0,124.0,-761.0
199.0,228.0,-905.0
-15.0,189.0,-958.0
-142.0,261.0,-1192.0
-83.0,267.0,-1450.0
33.0,-7.0,-1397.0
25.0,-343.0,-1001.0
93.0,-292.0,-784.0
162.0,81.0,-755.0
173.0,113.0,-897.0
3.0,140.0,-923.0
-107.0,236.0,-1120.0
-83.0,294.0,-1415.0
11.0,93.0,-1417.0
31.0,-333.0,-1042.0
81.0,-318.0,-815.0
216.0,-58.0,-747.0
113.0,56.0,-817.0
107.0,132.0,-843.0
-171.0,281.0,-1102.0
-37.0,308.0,-1366.0
-152.0,101.0,-1423.0
64.0,-240.0,-1075.0
48.0,-331.0,-890.0
142.0,-60.0,-724.0
136.0,7.0,-792.0
97.0,56.0,-831.0
-154.0,277.0,-1034.0
-81.0,372.0,-1374.0
-122.0,224.0,-1452.0
74.0,-259.0,-1190.0
46.0,-339.0,-886.0
128.0,-154.0,-747.0
101.0,117.0,-810.0
183.0,48.0,-870.0
-85.0,247.0,-962.0
-109.0,372.0,-1339.0
-107.0,271.0,-1534.0
9.0,-103.0,-1280.0
37.0,-384.0,-897.0
142.0,-265.0,-778.0
171.0,124.0,-763.0
105.0,48.0,-886.0
-62.0,247.0,-897.0
-175.0,353.0,-1313.0
-58.0,298.0,-1518.0
13.0,-74.0,-1335.0
-9.0,-464.0,-886.0
156.0,-181.0,-749.0
177.0,91.0,-751.0
156.0,-78.0,-868.0
-62.0,175.0,-860.0
-175.0,372.0,-1237.0
-140.0,365.0,-1512.0
62.0,-5.0,-1436.0
-60.0,-443.0,-948.0
183.0,-316.0,-728.0
144.0,9.0,-724.0
162.0,60.0,-845.0
-31.0,197.0,-870.0
-183.0,296.0,-1188.0
-156.0,304.0,-1514.0
-9.0,9.0,-1460.0
-74.0,-290.0,-938.0
144.0,-277.0,-800.0
162.0,-46.0,-767.0
97.0,13.0,-833.0
-42.0,111.0,-815.0
-251.0,351.0,-1163.0
-138.0,363.0,-1442.0
-46.0,89.0,-1493.0
-33.0,-240.0,-1022.0
78.0,-349.0,-870.0
167.0,-76.0,-724.0
138.0,37.0,-786.0
15.0,115.0,-780.0
-171.0,333.0,-1110.0
-128.0,388.0,-1454.0
-128.0,142.0,-1549.0
-46.0,-210.0,-1061.0
175.0,-398.0,-860.0
140.0,-68.0,-749.0
224.0,-11.0,-788.0
44.0,128.0,-780.0
-101.0,261.0,-1015.0
-163.0,402.0,-1382.0
3.0,122.0,-1524.0
-37.0,-138.0,-1165.0
103.0,-331.0,-913.0
144.0,-195.0,-761.0
128.0,56.0,-747.0
99.0,7.0,-804.0
-162.0,236.0,-919.0
-122.0,374.0,-1341.0
-126.0,339.0,-1588.0
-83.0,-60.0,-1288.0
52.0,-413.0,-935.0
128.0,-374.0,-724.0
142.0,31.0,-694.0
138.0,62.0,-810.0
-132.0,257.0,-917.0
-154.0,394.0,-1311.0
-169.0,277.0,-1544.0
-54.0,5.0,-1303.0
17.0,-394.0,-1020.0
64.0,-304.0,-753.0
203.0,-60.0,-698.0
109.0,-58.0,-804.0
-115.0,286.0,-860.0
-142.0,452.0,-1262.0
-144.0,366.0,-1583.0
15.0,-37.0,-1428.0
-97.0,-404.0,-997.0
134.0,-298.0,-743.0
214.0,0.0,-718.0
232.0,-19.0,-788.0
-44.0,185.0,-825.0
-111.0,355.0,-1186.0
-191.0,388.0,-1532.0
-21.0,37.0,-1499.0
-136.0,-300.0,-1013.0
150.0,-398.0,-792.0
162.0,-50.0,-724.0
171.0,-19.0,-737.0
-56.0,201.0,-780.0
-134.0,337.0,-1165.0
-179.0,374.0,-1534.0
-70.0,97.0,-1508.0
-138.0,-181.0,-1054.0
144.0,-411.0,-849.0
138.0,-70.0,-698.0
242.0,-144.0,-751.0
-46.0,185.0,-759.0
-152.0,368.0,-1120.0
-150.0,474.0,-1489.0
-50.0,124.0,-1583.0
-156.0,-204.0,-1097.0
111.0,-450.0,-864.0
144.0,-107.0,-726.0
230.0,-134.0,-747.0
-21.0,218.0,-722.0
-132.0,292.0,-1077.0
-214.0,517.0,-1450.0
27.0,91.0,-1581.0
-181.0,-121.0,-1139.0
107.0,-437.0,-907.0
142.0,-101.0,-743.0
294.0,-138.0,-755.0
19.0,119.0,-739.0
-162.0,251.0,-968.0
-160.0,538.0,-1411.0
-17.0,224.0,-1614.0
-105.0,-122.0,-1214.0
76.0,-462.0,-933.0
95.0,-197.0,-712.0
247.0,-87.0,-700.0
169.0,68.0,-763.0
-204.0,226.0,-935.0
-193.0,491.0,-1339.0
-134.0,275.0,-1637.0
-144.0,29.0,-1296.0
35.0,-515.0,-929.0
117.0,-195.0,-700.0
238.0,-109.0,-747.0
87.0,89.0,-753.0
-97.0,232.0,-899.0
-142.0,456.0,-1323.0
-111.0,253.0,-1594.0
-21.0,0.0,-1290.0
-17.0,-298.0,-979.0
220.0,-302.0,-851.0
160.0,-70.0,-786.0
208.0,-124.0,-671.0
-136.0,236.0,-806.0
-89.0,480.0,-1218.0
-165.0,382.0,-1629.0
-40.0,62.0,-1419.0
-113.0,-355.0,-1032.0
130.0,-355.0,-778.0
193.0,-68.0,-702.0
193.0,-97.0,-689.0
-83.0,175.0,-786.0
-152.0,425.0,-1171.0
-216.0,382.0,-1581.0
-19.0,169.0,-1510.0
-58.0,-320.0,-1085.0
91.0,-460.0,-765.0
115.0,-76.0,-663.0
245.0,-97.0,-745.0
-35.0,236.0,-780.0
-140.0,349.0,-1139.0
-173.0,406.0,-1526.0
-25.0,126.0,-1508.0
-107.0,-216.0,-1120.0
148.0,-437.0,-821.0
140.0,-95.0,-692.0
234.0,-148.0,-737.0
-46.0,210.0,-755.0
-56.0,390.0,-1083.0
-244.0,458.0,-1491.0
29.0,136.0,-1561.0
-185.0,-240.0,-1198.0
148.0,-355.0,-872.0
85.0,-113.0,-696.0
269.0,-179.0,-673.0
-9.0,163.0,-724.0
-81.0,259.0,-1069.0
-277.0,569.0,-1428.0
11.0,189.0,-1620.0
-193.0,-175.0,-1212.0
109.0,-482.0,-901.0
87.0,-187.0,-657.0
189.0,-44.0,-702.0
91.0,150.0,-732.0
-91.0,206.0,-1042.0
-245.0,532.0,-1389.0
-87.0,208.0,-1643.0
-154.0,-29.0,-1247.0
105.0,-478.0,-946.0
99.0,-134.0,-712.0
245.0,-181.0,-718.0
52.0,179.0,-700.0
-40.0,204.0,-981.0
-210.0,571.0,-1333.0
-1.0,124.0,-1626.0
-214.0,9.0,-1292.0
44.0,-425.0,-970.0
85.0,-156.0,-745.0
290.0,-185.0,-704.0
33.0,74.0,-663.0
-78.0,210.0,-907.0
-222.0,530.0,-1301.0
-83.0,277.0,-1667.0
-208.0,5.0,-1319.0
42.0,-413.0,-983.0
142.0,-193.0,-761.0
238.0,-150.0,-739.0
54.0,-9.0,-661.0
-99.0,140.0,-835.0
-126.0,503.0,-1280.0
-107.0,392.0,-1624.0
-197.0,80.0,-1393.0
33.0,-378.0,-1052.0
64.0,-349.0,-761.0
324.0,-126.0,-706.0
189.0,-27.0,-714.0
-93.0,181.0,-788.0
-158.0,437.0,-1167.0
-140.0,392.0,-1598.0
-142.0,130.0,-1440.0
39.0,-296.0,-1128.0
144.0,-482.0,-827.0
171.0,-39.0,-659.0
249.0,-167.0,-657.0
-89.0,283.0,-788.0
-83.0,302.0,-1147.0
-242.0,486.0,-1557.0
9.0,113.0,-1469.0
-175.0,-224.0,-1163.0
240.0,-462.0,-860.0
89.0,-87.0,-679.0
195.0,-152.0,-640.0
-48.0,124.0,-771.0
31.0,310.0,-1114.0
-380.0,575.0,-1530.0
-87.0,156.0,-1504.0
-144.0,-216.0,-1173.0
361.0,-530.0,-936.0
-83.0,9.0,-681.0
244.0,-216.0,-622.0
-31.0,212.0,-751.0
64.0,284.0,-1136.0
-423.0,548.0,-1415.0
31.0,80.0,-1491.0
-165.0,-130.0,-1286.0
365.0,-398.0,-999.0
-119.0,-134.0,-661.0
230.0,-247.0,-573.0
21.0,136.0,-737.0
119.0,345.0,-1134.0
-441.0,474.0,-1327.0
11.0,158.0,-1450.0
-111.0,-5.0,-1352.0
179.0,-392.0,-1134.0
-183.0,-142.0,-603.0
382.0,-331.0,-538.0
117.0,230.0,-786.0
39.0,183.0,-1098.0
-482.0,566.0,-1227.0
128.0,115.0,-1522.0
-226.0,80.0,-1397.0
208.0,-357.0,-1141.0
-107.0,-199.0,-636.0
310.0,-230.0,-591.0
171.0,-37.0,-751.0
13.0,249.0,-1015.0
-448.0,679.0,-1169.0
122.0,142.0,-1600.0
-304.0,7.0,-1405.0
187.0,-337.0,-1206.0
-203.0,-132.0,-603.0
448.0,-230.0,-632.0
169.0,-122.0,-747.0
-11.0,312.0,-940.0
-253.0,560.0,-1138.0
66.0,267.0,-1686.0
-361.0,-68.0,-1458.0
54.0,-212.0,-1145.0
39.0,-148.0,-583.0
546.0,-368.0,-769.0
-81.0,-81.0,-667.0
-81.0,286.0,-829.0
-136.0,636.0,-1192.0
-19.0,158.0,-1670.0
-417.0,-56.0,-1348.0
0.0,-121.0,-1102.0
212.0,-179.0,-757.0
394.0,-308.0,-774.0
-150.0,-228.0,-640.0
-72.0,284.0,-735.0
37.0,573.0,-1233.0
-206.0,368.0,-1602.0
-365.0,-68.0,-1397.0
-70.0,-83.0,-1196.0
