x,y,z
17,29,-1034
7,3,-1016
15,19,-1036
17,17,-1018
21,1,-1018
7,17,-1032
19,-7,-1026
9,23,-1038
9,17,-1026
13,13,-1024
17,21,-1034
17,-5,-1024
19,19,-1050
11,3,-1028
19,17,-1032
9,19,-1026
15,5,-1032
13,25,-1042
17,-3,-1024
9,23,-1038
9,11,-1024
9,13,-1032
17,19,-1036
19,-9,-1028
21,19,-1040
11,7,-1024
15,13,-1042
15,15,-1032
17,1,-1032
11,27,-1042
19,3,-1036
17,27,-1038
9,0,-1026
21,17,-1044
17,23,-1030
9,7,-1030
13,29,-1036
9,-5,-1018
11,17,-1034
13,15,-1024
19,19,-1022
3,27,-1036
19,0,-1016
15,23,-1032
15,3,-1026
19,21,-1040
15,31,-1032
11,5,-1028
11,29,-1042
9,-1,-1028
19,23,-1046
9,15,-1024
13,9,-1030
15,17,-1026
15,7,-1028
15,29,-1032
19,3,-1013
9,27,-1036
9,15,-1030
21,13,-1024
15,29,-1038
9,7,-1022
13,25,-1040
15,9,-1028
9,19,-1034
13,31,-1034
15,11,-1026
15,27,-1028
11,-5,-1016
13,21,-1048
21,11,-1022
19,19,-1032
1,33,-1038
13,-7,-1032
13,21,-1046
19,-11,-1026
19,23,-1040
19,25,-1018
15,3,-1030
11,19,-1036
21,-3,-1022
19,27,-1030
3,0,-1024
11,13,-1036
15,17,-1034
13,-9,-1032
17,27,-1038
9,-5,-1020
15,17,-1036
7,13,-1030
13,3,-1034
15,27,-1032
13,3,-1022
15,25,-1042
11,-3,-1032
15,19,-1036
9,25,-1030
13,5,-1024
11,23,-1046
9,0,-1026
7,21,-1040
9,11,-1028
13,17,-1024
9,27,-1030
9,-3,-1034
5,29,-1038
17,3,-1028
7,19,-1028
19,15,-1028
9,9,-1028
13,19,-1038
9,-11,-1024
11,35,-1034
15,11,-1024
11,13,-1042
11,29,-1032
19,0,-1026
1,27,-1032
17,11,-1015
15,19,-1044
11,11,-1034
9,7,-1030
9,29,-1040
11,13,-1024
13,25,-1038
15,-3,-1024
17,9,-1040
17,23,-1032
17,11,-1026
19,31,-1030
11,5,-1024
13,31,-1036
13,13,-1032
21,9,-1032
17,19,-1034
13,-5,-1028
15,27,-1042
15,1,-1024
17,21,-1038
11,21,-1026
11,-3,-1011
9,23,-1032
13,1,-1016
19,25,-1034
13,9,-1026
3,9,-1034
7,25,-1030
13,-5,-1020
15,23,-1038
3,3,-1024
13,17,-1036
9,19,-1034
17,0,-1024
9,35,-1032
15,0,-1024
15,23,-1040
9,5,-1016
13,11,-1040
13,27,-1034
11,9,-1028
9,27,-1046
9,-9,-1024
17,21,-1036
9,13,-1022
13,19,-1034
-5,23,-1034
11,0,-1030
11,13,-1048
5,-1,-1016
9,19,-1036
7,17,-1034
15,9,-1016
11,23,-1036
9,-3,-1024
15,27,-1032
-1,7,-1032
15,13,-1026
9,17,-1020
17,1,-1011
13,31,-1030
11,5,-1028
17,17,-1030
13,9,-1024
19,9,-1028
11,25,-1028
9,15,-1024
17,31,-1044
19,5,-1034
19,13,-1042
13,29,-1044
17,5,-1026
17,23,-1048
15,-5,-1030
17,19,-1036
13,9,-1034
11,5,-1026
15,27,-1036
19,-1,-1018
17,23,-1048
15,3,-1030
19,19,-1034
11,23,-1036
17,3,-1028
15,29,-1038
19,3,-1016
19,27,-1034
7,5,-1028
19,15,-1034
17,27,-1034
13,0,-1022
11,35,-1042
15,5,-1022
15,23,-1036
13,7,-1032
19,13,-1018
13,31,-1038
13,1,-1020
11,27,-1036
13,1,-1030
15,15,-1026
3,23,-1038
15,5,-1026
13,17,-1040
7,0,-1016
17,19,-1036
15,19,-1030
19,9,-1022
9,15,-1032
5,-3,-1038
11,15,-1040
7,5,-1022
11,13,-1030
3,15,-1030
5,3,-1036
5,19,-1044
11,3,-1024
17,31,-1036
7,11,-1020
3,5,-1034
0,23,-1032
7,-3,-1028
13,33,-1038
7,5,-1026
11,19,-1024
11,9,-1036
15,15,-1028
11,27,-1028
17,11,-1022
17,21,-1050
15,5,-1028
15,13,-1026
15,19,-1030
11,7,-1020
15,27,-1040
11,-3,-1022
19,17,-1044
15,19,-1026
19,17,-1028
17,27,-1034
13,-5,-1026
9,27,-1036
15,9,-1026
17,17,-1034
11,23,-1038
21,-3,-1020
17,19,-1048
15,5,-1026
19,23,-1040
7,19,-1026
7,7,-1030
7,27,-1036
11,-1,-1036
17,29,-1036
15,3,-1028
13,15,-1044
11,17,-1028
15,3,-1026
17,29,-1042
21,3,-1020
9,27,-1038
15,5,-1028
15,15,-1030
15,25,-1030
9,3,-1024
7,23,-1040
11,1,-1032
17,19,-1044
15,15,-1018
1,17,-1024
9,27,-1036
11,-3,-1022
1,21,-1040
15,3,-1026
19,19,-1034
13,21,-1030
17,-5,-1024
19,23,-1044
13,3,-1020
7,29,-1034
9,15,-1022
15,7,-1024
11,13,-1030
9,7,-1020
19,35,-1040
13,7,-1024
9,13,-1034
9,13,-1038
11,0,-1030
5,27,-1034
9,5,-1024
15,23,-1040
17,3,-1028
17,11,-1036
15,19,-1024
11,-5,-1032
15,31,-1028
15,0,-1032
19,13,-1044
15,15,-1024
21,3,-1038
9,29,-1040
3,-1,-1026
17,23,-1046
15,7,-1018
17,15,-1032
7,15,-1040
19,-9,-1036
17,27,-1040
17,7,-1026
17,19,-1036
19,11,-1026
17,0,-1028
1,25,-1036
19,-1,-1026
9,27,-1046
3,7,-1026
15,9,-1038
15,17,-1034
13,3,-1026
9,29,-1036
13,-5,-1028
19,27,-1032
13,7,-1022
19,17,-1030
11,23,-1032
9,1,-1024
7,27,-1034
9,3,-1030
15,25,-1034
9,23,-1028
17,15,-1028
13,31,-1038
15,0,-1022
9,27,-1040
13,7,-1030
7,23,-1032
11,19,-1040
13,-3,-1024
11,33,-1034
7,7,-1020
13,21,-1044
11,19,-1024
17,3,-1018
9,33,-1044
15,0,-1018
9,25,-1044
15,9,-1016
15,15,-1038
9,25,-1034
13,9,-1028
13,31,-1030
17,-7,-1026
15,19,-1026
15,1,-1020
13,9,-1038
13,27,-1032
7,3,-1024
9,27,-1024
15,-5,-1032
19,19,-1036
17,15,-1026
15,7,-1034
7,29,-1032
19,0,-1024
17,31,-1038
13,13,-1028
9,15,-1042
11,27,-1022
13,-3,-1020
5,25,-1034
15,11,-1013
19,17,-1032
3,15,-1020
17,1,-1026
9,25,-1030
19,-5,-1020
5,29,-1038
7,3,-1024
19,11,-1032
7,23,-1024
5,0,-1018
9,27,-1046
9,1,-1022
9,13,-1038
11,11,-1030
11,11,-1028
11,29,-1026
21,0,-1024
5,27,-1040
11,-5,-1030
15,13,-1036
11,19,-1030
9,11,-1030
15,19,-1044
17,-5,-1026
13,25,-1044
15,5,-1018
11,15,-1036
9,15,-1028
19,0,-1034
7,25,-1046
15,3,-1016
19,23,-1024
13,19,-1030
19,7,-1028
11,21,-1040
13,-1,-1024
7,25,-1040
17,9,-1030
19,13,-1038
13,15,-1032
17,5,-1028
15,27,-1026
15,-1,-1016
19,11,-1040
19,5,-1024
19,15,-1036
13,29,-1030
13,-5,-1026
17,25,-1034
11,0,-1022
9,23,-1038
5,25,-1038
15,1,-1036
15,33,-1032
15,-9,-1020
19,19,-1040
7,9,-1024
19,15,-1030
9,29,-1032
15,-1,-1032
11,25,-1036
11,13,-1020
11,23,-1036
11,15,-1028
9,-1,-1028
1,15,-1030
17,-3,-1016
1,25,-1040
9,5,-1020
11,13,-1034
11,13,-1030
13,1,-1028
5,25,-1034
11,-3,-1026
9,15,-1030
9,3,-1024
19,13,-1034
11,19,-1036
7,5,-1028
15,23,-1040
13,-3,-1022
11,19,-1040
5,19,-1024
13,11,-1022
7,13,-1032
15,-1,-1024
17,19,-1030
9,17,-1022
19,15,-1036
17,13,-1020
17,-3,-1028
13,29,-1034
15,9,-1020
9,17,-1040
15,11,-1024
7,3,-1038
9,19,-1032
21,5,-1028
9,23,-1044
9,7,-1038
17,19,-1038
9,23,-1034
13,3,-1030
17,37,-1032
15,0,-1028
11,17,-1048
17,11,-1028
19,17,-1030
13,23,-1040
11,0,-1022
13,21,-1038
3,3,-1024
9,19,-1036
9,25,-1034
17,9,-1024
9,25,-1030
19,-5,-1028
17,25,-1038
9,19,-1028
19,9,-1030
11,15,-1026
21,-9,-1020
17,33,-1036
17,15,-1013
19,23,-1040
19,15,-1032
17,7,-1032
13,23,-1046
17,5,-1024
15,29,-1046
5,9,-1030
17,9,-1030
7,23,-1036
17,0,-1020
11,27,-1032
9,1,-1022
15,15,-1038
13,13,-1024
15,11,-1028
11,23,-1026
13,9,-1024
11,19,-1044
17,-3,-1026
19,13,-1032
15,19,-1030
19,5,-1026
9,33,-1040
11,-7,-1026
13,15,-1040
11,13,-1024
19,19,-1030
9,17,-1026
13,0,-1022
13,29,-1038
15,9,-1028
11,23,-1030
13,15,-1030
7,0,-1034
13,19,-1032
15,-3,-1016
11,27,-1034
11,13,-1028
7,15,-1044
13,15,-1034
21,5,-1028
15,33,-1028
11,-1,-1016
11,15,-1044
13,11,-1022
11,9,-1026
1,31,-1032
13,-3,-1030
9,23,-1052
13,9,-1024
15,15,-1028
9,23,-1030
9,9,-1028
13,31,-1032
15,0,-1022
13,27,-1040
9,19,-1032
17,15,-1034
15,15,-1040
19,-5,-1032
9,31,-1038
13,3,-1020
15,21,-1038
11,15,-1030
5,13,-1030
13,29,-1028
13,-7,-1028
15,31,-1042
13,3,-1024
19,17,-1034
7,23,-1024
9,0,-1020
17,29,-1030
7,0,-1022
5,23,-1038
5,13,-1028
11,9,-1028
9,29,-1036
9,3,-1022
13,15,-1034
9,7,-1032
13,21,-1040
19,21,-1034
21,9,-1028
15,21,-1040
11,-1,-1022
11,27,-1032
9,21,-1016
11,9,-1034
13,19,-1032
15,-11,-1024
15,27,-1046
17,3,-1020
15,23,-1028
15,11,-1028
9,3,-1030
13,25,-1030
11,1,-1026
17,29,-1040
15,5,-1026
19,13,-1032
11,17,-1024
19,-5,-1030
15,29,-1032
13,0,-1028
13,17,-1040
11,17,-1030
19,7,-1030
3,19,-1038
19,3,-1026
17,25,-1052
15,3,-1026
13,19,-1030
1,15,-1036
17,11,-1040
19,13,-1042
21,0,-1020
17,23,-1046
13,19,-1020
13,13,-1036
15,25,-1036
15,-7,-1028
9,27,-1032
11,-1,-1026
11,15,-1036
9,11,-1030
1,9,-1028
9,31,-1036
9,13,-1022
19,21,-1036
7,1,-1026
13,13,-1036
15,23,-1036
17,15,-1024
7,35,-1038
13,0,-1013
17,23,-1032
15,19,-1032
13,9,-1032
9,29,-1032
15,0,-1028
13,17,-1046
7,7,-1020
15,23,-1034
11,27,-1030
19,7,-1018
13,19,-1038
7,-5,-1020
17,25,-1046
9,11,-1020
13,15,-1038
13,17,-1040
17,-5,-1020
17,23,-1040
9,13,-1022
11,33,-1038
3,17,-1032
9,17,-1032
11,33,-1034
17,23,-1032
19,46,-1030
13,35,-1040
13,44,-1036
15,54,-1022
19,37,-1013
5,62,-1028
7,56,-1018
9,72,-1034
13,66,-1026
15,70,-1028
9,89,-1022
19,76,-1016
5,107,-1040
15,91,-1020
13,115,-1034
11,144,-1013
19,121,-1018
11,150,-1030
21,132,-1020
15,195,-1032
7,189,-1026
19,187,-1032
17,197,-1038
11,183,-1026
19,228,-1046
17,204,-1036
17,247,-1046
9,244,-1030
7,236,-1052
17,265,-1040
19,242,-1038
17,283,-1048
13,269,-1036
7,296,-1046
7,306,-1048
13,279,-1040
13,314,-1050
19,277,-1046
19,306,-1054
9,286,-1040
15,306,-1040
17,335,-1034
17,290,-1044
19,339,-1050
17,304,-1030
15,329,-1046
17,325,-1038
17,322,-1038
15,347,-1034
19,302,-1034
17,331,-1044
19,302,-1026
19,298,-1040
13,312,-1038
21,283,-1030
19,318,-1040
21,265,-1022
21,290,-1046
17,259,-1026
19,238,-1040
19,267,-1036
23,249,-1030
19,294,-1048
19,245,-1030
19,259,-1036
19,283,-1040
25,247,-1028
13,286,-1040
19,234,-1018
21,273,-1040
17,251,-1022
19,242,-1044
13,244,-1044
21,199,-1024
13,259,-1056
15,206,-1028
15,230,-1044
3,224,-1036
11,195,-1030
-7,238,-1052
0,163,-1016
3,210,-1044
-1,185,-1030
0,187,-1038
0,154,-1032
13,124,-1040
3,187,-1036
1,148,-1016
15,195,-1044
3,171,-1011
7,167,-1020
3,210,-1026
17,154,-1011
5,214,-1030
5,162,-1011
3,206,-1020
9,204,-1018
15,158,-1024
17,201,-1016
19,138,-1013
17,201,-1040
15,181,-1016
19,185,-1024
9,224,-1036
19,160,-1024
7,222,-1052
5,193,-1018
9,251,-1036
-1,249,-1020
21,230,-1030
9,292,-1036
17,249,-1009
11,294,-1050
13,265,-1022
19,290,-1034
5,310,-1036
19,267,-1032
7,320,-1052
7,261,-1030
21,286,-1054
9,257,-1050
19,284,-1046
15,365,-1048
19,302,-1036
19,347,-1044
11,308,-1028
19,353,-1048
-1,382,-1036
9,349,-1036
5,396,-1044
9,314,-1026
17,341,-1040
11,300,-1038
19,308,-1036
7,384,-1057
21,357,-1040
9,402,-1057
13,329,-1030
11,374,-1044
7,386,-1034
13,349,-1028
0,398,-1044
17,320,-1026
19,368,-1032
15,312,-1024
21,333,-1040
17,376,-1040
19,353,-1040
19,382,-1056
19,320,-1026
19,374,-1040
17,382,-1030
19,355,-1036
19,368,-1034
21,290,-1024
19,339,-1050
11,300,-1018
19,341,-1046
23,378,-1034
31,324,-1020
21,333,-1056
21,269,-1028
23,347,-1054
25,351,-1032
25,318,-1032
19,339,-1044
21,292,-1032
17,329,-1052
17,286,-1016
19,312,-1040
13,318,-1024
19,269,-1036
13,306,-1054
17,247,-1028
19,294,-1050
15,261,-1032
19,259,-1061
11,279,-1059
11,259,-1061
17,302,-1077
5,199,-1038
9,273,-1054
9,279,-1038
-3,300,-1040
-11,296,-1048
-11,201,-1030
-7,263,-1028
-25,234,-1009
-17,218,-1028
-31,224,-1034
-13,232,-1030
-9,316,-1026
-5,245,-991
3,240,-1018
5,201,-1001
11,249,-1013
9,290,-1028
7,210,-1013
1,277,-1013
17,273,-989
13,306,-1009
7,245,-1022
19,203,-1013
15,267,-1018
17,244,-1015
13,284,-1054
9,296,-1026
19,331,-1046
19,308,-1050
19,232,-1038
19,275,-1056
13,242,-1020
19,304,-1052
9,314,-1044
21,310,-1048
15,306,-1054
17,222,-1026
19,294,-1044
21,275,-1030
19,310,-1050
19,355,-1044
21,339,-1036
11,345,-1057
9,222,-1038
19,253,-1050
13,296,-1024
19,324,-1034
13,357,-1032
19,277,-1030
17,329,-1054
9,294,-1030
19,359,-1032
19,376,-1016
21,320,-1042
17,374,-1040
21,312,-1028
15,359,-1048
19,314,-1030
5,325,-1036
15,329,-1036
9,290,-1024
15,355,-1046
19,322,-1042
15,368,-1036
17,325,-1022
13,290,-1032
15,286,-1038
7,324,-1028
17,423,-1061
11,374,-1030
17,310,-1028
17,269,-1020
13,218,-1018
11,318,-1061
11,345,-1038
19,386,-1042
17,302,-1016
19,253,-1034
3,284,-1034
17,263,-1034
13,355,-1057
11,306,-1003
21,325,-1024
11,286,-1044
13,261,-1050
15,337,-1056
13,244,-1018
13,300,-1038
13,247,-1016
1,286,-1059
9,343,-1050
9,269,-1036
0,281,-1034
19,177,-1009
0,253,-1052
11,290,-1030
11,306,-1057
11,292,-1032
13,240,-1009
19,263,-1026
9,251,-1030
9,273,-1042
5,273,-1044
15,232,-1032
1,306,-1044
11,238,-1015
19,286,-1067
19,226,-1040
23,238,-1040
7,300,-1026
21,308,-1009
7,353,-1036
9,210,-1024
11,230,-1063
7,255,-1048
15,294,-1018
13,347,-1015
13,273,-1005
15,271,-1050
11,240,-1034
19,267,-1028
9,325,-1018
21,277,-1016
3,357,-1034
17,290,-1022
5,327,-1050
7,259,-1026
11,288,-1030
5,306,-1048
7,259,-1022
15,310,-1040
15,314,-1028
19,300,-1048
17,263,-1048
21,238,-1026
19,349,-1044
21,329,-1032
15,341,-1048
9,304,-1030
31,296,-1038
5,329,-1056
7,277,-1040
3,286,-1048
11,273,-1022
19,374,-1032
7,339,-1046
11,245,-1034
15,263,-1052
19,302,-1030
15,378,-1059
1,300,-1032
19,236,-1048
13,325,-1046
21,339,-1024
11,347,-1054
15,181,-1016
21,284,-1038
9,376,-1018
13,355,-1032
9,253,-1048
23,187,-1030
15,386,-1030
21,316,-1018
0,263,-1050
21,236,-1028
23,329,-1009
13,341,-1046
0,216,-1042
15,224,-1034
21,320,-1016
11,281,-1040
-7,269,-1050
15,193,-1028
19,333,-1044
19,269,-1020
1,273,-1052
9,283,-1030
21,263,-1020
9,277,-1050
9,203,-1028
7,318,-1054
19,288,-1015
21,284,-1042
5,263,-1046
1,261,-1013
19,286,-1034
13,259,-1026
15,242,-1042
-9,300,-1028
19,263,-1015
9,312,-1038
15,236,-1026
-1,324,-1036
19,244,-1018
1,253,-1028
11,300,-1024
11,331,-1024
13,300,-1054
13,226,-1036
9,290,-1038
19,302,-1018
9,240,-1036
-3,281,-1018
21,298,-1005
19,337,-1063
9,240,-1028
9,230,-1036
5,286,-1032
21,281,-1022
5,329,-1046
9,283,-1007
21,267,-1044
9,265,-1026
29,228,-1044
-7,345,-1054
21,255,-1028
9,320,-1052
21,283,-1030
1,329,-1038
3,249,-1024
17,230,-1028
7,281,-1040
21,277,-1048
9,306,-1065
19,283,-1030
13,341,-1026
17,273,-1007
11,232,-1034
19,281,-1054
-1,281,-1050
19,345,-1063
21,325,-1030
11,277,-1026
17,253,-1030
11,230,-1032
7,304,-1054
3,279,-1034
9,306,-1038
17,318,-1030
1,279,-1046
17,273,-1052
15,263,-1015
17,318,-1020
9,284,-1016
17,292,-1032
9,290,-1048
9,253,-1032
13,286,-1044
7,265,-1016
21,318,-1022
11,265,-1040
11,253,-1046
21,310,-1034
21,269,-1022
19,335,-1050
0,279,-1024
19,284,-1036
19,263,-1038
5,220,-1042
17,294,-1030
17,267,-1036
17,320,-1044
21,197,-1026
7,244,-1052
9,249,-1030
9,247,-1040
13,302,-1052
11,267,-1030
7,255,-1046
0,197,-1026
13,210,-1028
15,284,-1036
13,288,-1013
11,292,-1038
13,257,-1034
-1,249,-1040
9,240,-1022
-1,224,-1011
13,263,-1016
-19,247,-1024
7,244,-1030
7,218,-1042
-9,257,-1030
21,236,-1020
1,189,-1024
19,179,-1040
-3,99,-1056
9,160,-1048
19,197,-1032
1,152,-1044
19,74,-1050
15,-37,-1063
21,13,-1087
21,-7,-1077
15,-1,-1067
40,11,-1069
19,-42,-1081
19,-85,-1097
27,-214,-1091
7,-181,-1079
17,-187,-1061
13,-228,-1069
5,-177,-1069
7,-288,-1061
0,-333,-1075
17,-409,-1050
1,-380,-1040
-3,-347,-1026
7,-431,-1005
5,-417,-1028
-11,-511,-999
-29,-439,-997
9,-489,-985
-11,-464,-974
-27,-474,-958
-9,-536,-944
-19,-536,-958
-23,-486,-935
3,-439,-938
-3,-447,-936
-9,-445,-942
1,-501,-970
-7,-501,-936
21,-435,-960
5,-396,-964
15,-363,-977
13,-298,-985
9,-320,-995
13,-288,-989
9,-247,-970
27,-199,-985
-11,-191,-1015
9,-220,-1009
1,-150,-1040
5,-97,-1018
5,46,-1038
1,-23,-1009
7,-48,-1028
9,-3,-1054
9,19,-1007
3,111,-1057
-1,199,-1040
9,263,-1040
-1,255,-1048
-1,181,-1048
-5,179,-1052
0,183,-1026
7,281,-1048
-3,435,-1056
17,368,-1061
-21,396,-1097
-15,386,-1061
1,406,-1057
-15,394,-1032
-27,472,-1056
-50,445,-1079
-31,497,-1079
-40,462,-1097
-15,402,-1077
1,435,-1077
-19,468,-1089
19,456,-1077
1,480,-1073
25,478,-1069
54,484,-1077
15,458,-1065
44,464,-1073
25,527,-1069
54,462,-1022
39,425,-1048
21,400,-1018
37,388,-1038
19,368,-1034
44,349,-1030
31,310,-1007
39,279,-993
58,277,-1018
95,238,-1034
99,279,-1046
101,189,-1032
115,163,-1030
130,197,-1015
134,177,-1016
138,136,-1042
126,-1,-1048
85,-19,-1091
78,-46,-1081
72,33,-1100
33,93,-1112
-3,46,-1114
3,-25,-1106
-17,-216,-1108
-62,-351,-1118
-54,-353,-1134
-83,-234,-1128
-40,-181,-1120
-72,-259,-1102
-91,-386,-1087
-72,-437,-1040
-91,-386,-1036
-76,-353,-1005
-142,-454,-985
-154,-337,-993
-119,-407,-962
-195,-363,-952
-85,-429,-919
-148,-452,-884
-117,-439,-860
-39,-470,-888
-103,-402,-936
-33,-478,-897
-17,-378,-911
7,-363,-890
27,-439,-894
21,-355,-958
19,-365,-948
23,-331,-972
21,-283,-1001
33,-363,-979
13,-347,-1015
19,-378,-1026
23,-288,-1057
21,-257,-1028
21,-169,-1052
17,-206,-1059
21,-210,-1044
19,-163,-1100
17,-165,-1077
21,-105,-1040
5,-39,-1048
15,0,-1077
19,15,-1063
21,-58,-1065
15,-62,-1067
19,-39,-1015
42,27,-1026
1,99,-1038
31,70,-1038
19,109,-1050
9,83,-1016
19,158,-1028
-3,220,-1022
-1,259,-1016
21,294,-1024
-9,267,-995
-11,257,-1026
19,253,-1032
-5,384,-1044
29,337,-1034
-21,353,-1065
23,310,-1028
37,294,-1061
17,431,-1063
31,363,-1083
3,439,-1116
19,421,-1093
7,413,-1089
9,398,-1077
21,324,-1081
0,421,-1087
19,427,-1063
15,429,-1065
19,402,-1048
19,372,-1038
19,431,-1034
15,292,-1020
13,304,-1038
13,302,-1011
7,345,-1018
21,363,-1015
-7,267,-1001
21,279,-1007
29,185,-997
37,142,-1020
40,162,-1022
37,91,-1009
85,167,-1052
40,134,-1030
74,107,-1048
60,56,-1052
19,44,-1048
23,-3,-1087
-19,-68,-1081
5,-27,-1091
-17,-95,-1100
-46,-144,-1106
-15,-109,-1106
-17,-160,-1048
-3,-197,-1061
-5,-312,-1067
-19,-300,-1067
-13,-226,-1081
-21,-245,-1056
-31,-226,-1052
11,-337,-1032
-64,-359,-1026
-9,-429,-985
-23,-382,-997
-33,-331,-974
-7,-324,-956
-23,-296,-997
-5,-343,-956
13,-370,-979
-23,-382,-954
29,-312,-950
15,-286,-956
11,-267,-942
40,-304,-981
-15,-396,-985
40,-267,-1024
23,-240,-1015
9,-236,-960
40,-234,-981
-15,-269,-983
13,-228,-993
-9,-238,-1046
-29,-281,-1036
-11,-201,-1005
-31,-121,-1007
-9,-99,-1009
-29,-119,-1011
-31,-87,-1022
-23,-187,-1011
-37,-232,-1046
-21,-124,-1050
-11,-48,-1034
-17,62,-1024
-13,17,-1022
-5,-46,-1030
-15,-91,-1018
3,-56,-1020
-11,68,-1038
1,128,-1028
19,193,-1044
-7,115,-1034
19,72,-1020
7,72,-1040
15,52,-1032
33,136,-1059
15,199,-1054
31,261,-1040
19,308,-1038
25,312,-1048
19,261,-1063
19,167,-1050
17,273,-1083
15,310,-1048
42,359,-1063
13,366,-1067
46,244,-1067
23,286,-1110
21,210,-1075
33,251,-1083
25,322,-1077
37,370,-1063
21,427,-1071
19,263,-1056
19,300,-1059
21,204,-1020
7,253,-1050
11,339,-1050
19,308,-1024
11,302,-1028
23,148,-1015
19,109,-1030
15,97,-1003
29,95,-1030
17,162,-1050
46,154,-1018
25,199,-1044
48,62,-999
37,-11,-1054
21,27,-1054
39,-11,-1036
11,9,-1061
19,-72,-1038
3,-144,-1048
0,-195,-1067
7,-208,-1102
-11,-214,-1087
15,-265,-1059
0,-206,-1089
15,-312,-1056
0,-279,-1083
-1,-345,-1079
0,-402,-1065
-42,-396,-1048
-29,-484,-1030
-50,-456,-1020
-40,-519,-1013
-60,-525,-1052
-56,-544,-1009
-29,-546,-993
-52,-464,-983
-19,-536,-950
-21,-484,-1003
-29,-579,-972
-11,-626,-977
-29,-554,-952
-5,-589,-927
-19,-519,-956
-3,-632,-950
-13,-599,-977
11,-618,-940
9,-552,-917
-1,-488,-936
19,-519,-952
1,-491,-1003
0,-577,-1005
-21,-530,-1007
13,-488,-983
21,-468,-972
11,-470,-985
13,-503,-1018
27,-511,-1071
9,-527,-1052
17,-445,-1038
21,-439,-1036
19,-357,-1050
21,-230,-1061
13,-308,-1038
17,-329,-1057
9,-339,-1026
7,-312,-1044
17,-238,-1067
-11,-206,-1044
15,-171,-1050
9,-210,-1034
5,-197,-1016
17,-132,-1026
-17,-121,-1030
0,-80,-1054
-5,-101,-1036
-17,-40,-1038
7,9,-1009
-19,9,-1028
-9,46,-1038
19,-68,-1018
-19,-13,-1067
19,15,-1030
23,72,-1034
9,128,-1042
21,103,-1044
19,58,-1067
15,25,-1067
9,56,-1085
13,87,-1042
25,124,-1050
5,107,-1069
13,23,-1054
27,62,-1077
21,58,-1079
25,101,-1073
31,37,-1061
19,46,-1075
25,107,-1057
15,42,-1032
27,35,-1067
9,-29,-1050
17,-60,-1052
17,-40,-1069
0,-89,-1048
17,-21,-1050
19,-105,-1011
13,-101,-1046
13,-160,-1026
1,-210,-1044
9,-212,-1059
-11,-283,-1034
19,-216,-1054
1,-247,-1032
19,-113,-1030
25,-247,-1030
-7,-458,-1030
11,-407,-1032
17,-406,-1030
-9,-331,-1048
9,-331,-1057
-11,-406,-1030
-1,-462,-983
13,-544,-993
-31,-468,-1024
0,-519,-999
-9,-427,-1032
11,-427,-1005
-13,-560,-1005
0,-540,-1003
9,-636,-995
13,-548,-995
15,-585,-981
-11,-583,-1036
17,-527,-993
17,-595,-956
-25,-532,-1003
1,-622,-983
-9,-569,-1003
-19,-501,-999
-15,-538,-964
-29,-503,-972
-5,-583,-977
-1,-548,-997
1,-601,-1003
0,-534,-1024
-1,-482,-1005
17,-478,-985
7,-406,-993
11,-413,-989
-9,-390,-1038
-7,-470,-1018
11,-450,-1032
0,-357,-1005
15,-339,-997
0,-284,-1044
3,-310,-1016
19,-292,-1050
-11,-329,-1054
11,-361,-1009
19,-286,-1036
19,-206,-1032
13,-115,-1046
9,-175,-1057
13,-197,-1067
0,-216,-1032
23,-204,-1028
11,-158,-1042
0,-204,-1032
25,-33,-1061
15,-109,-1050
13,-126,-1056
19,-181,-1063
9,-169,-1050
17,-115,-1054
3,-165,-1048
17,-87,-1056
19,-76,-1042
21,-119,-1044
11,-146,-1079
23,-242,-1050
19,-109,-1067
25,-54,-1034
9,-109,-1015
17,-165,-1022
9,-154,-1044
13,-146,-1050
19,-197,-1011
11,-113,-1028
15,-119,-1052
5,-277,-1016
19,-197,-1036
19,-179,-1011
0,-177,-1038
0,-204,-1048
-3,-259,-1020
1,-195,-1005
0,-238,-1022
-21,-288,-1048
7,-353,-1009
17,-312,-1011
0,-195,-1032
9,-244,-1022
3,-251,-1054
5,-320,-1015
-5,-296,-1018
-17,-240,-1038
-5,-324,-1018
-15,-298,-1026
9,-357,-1001
-13,-257,-1054
-1,-316,-1016
0,-370,-1032
0,-402,-1016
19,-396,-1020
17,-249,-1052
11,-306,-1028
11,-277,-1016
17,-353,-997
-1,-382,-1024
1,-411,-1040
-1,-439,-1018
15,-368,-1024
7,-378,-997
13,-380,-1015
17,-407,-1026
11,-480,-1018
15,-398,-1036
13,-368,-1018
15,-380,-1009
5,-419,-1003
11,-427,-1020
3,-359,-1028
11,-423,-1044
-5,-382,-1057
19,-421,-1007
19,-394,-1007
13,-347,-1020
13,-382,-1032
5,-339,-1052
1,-450,-1018
3,-382,-1036
7,-361,-1034
11,-359,-1044
1,-322,-1056
3,-359,-1015
17,-306,-1036
13,-361,-1015
3,-341,-1044
15,-292,-1028
13,-286,-1030
7,-245,-1030
3,-333,-991
13,-318,-1009
17,-327,-1026
-3,-277,-1044
5,-218,-1040
15,-310,-1005
17,-267,-1015
13,-312,-997
0,-292,-1046
9,-234,-1038
15,-232,-1028
0,-203,-1030
9,-292,-1003
-5,-244,-1038
1,-294,-1011
7,-279,-1038
-11,-214,-1034
15,-251,-1018
1,-224,-1030
