x,y,z
15,-17,-1026
-9,39,-1036
3,-21,-1024
-1,27,-1040
0,13,-1022
9,-13,-1038
-3,44,-1026
15,-29,-1046
-1,39,-1036
9,-9,-1011
9,7,-1044
1,21,-1030
19,-19,-1036
-7,48,-1032
7,-21,-1016
0,33,-1032
3,-11,-1024
11,-5,-1036
1,27,-1016
15,-19,-1026
0,37,-1024
19,-35,-1026
1,19,-1044
5,9,-1016
17,-3,-1036
3,33,-1028
23,-39,-1026
9,35,-1038
17,-25,-1015
9,17,-1044
3,15,-1013
19,-11,-1038
5,37,-1032
21,-29,-1028
9,39,-1034
11,-3,-1020
15,7,-1032
1,17,-1036
17,-13,-1044
0,35,-1026
11,-21,-1016
13,25,-1046
3,9,-1022
17,0,-1030
3,33,-1028
13,-33,-1034
-1,39,-1036
7,-19,-1026
11,19,-1046
0,13,-1022
19,-7,-1036
-7,33,-1028
15,-37,-1034
0,33,-1036
13,-3,-1020
13,11,-1034
-5,23,-1022
15,-23,-1034
-9,40,-1024
0,-23,-1028
-5,31,-1042
-1,-5,-1022
9,-3,-1036
-13,27,-1026
13,-27,-1036
-3,50,-1030
0,-19,-1016
3,25,-1038
-1,7,-1013
17,-15,-1036
1,37,-1026
15,-35,-1026
0,46,-1048
9,-15,-1026
5,9,-1046
3,15,-1024
9,-15,-1034
0,42,-1032
15,-27,-1024
7,44,-1040
17,-1,-1026
13,5,-1044
7,29,-1026
25,-21,-1038
-5,42,-1038
11,-17,-1034
9,27,-1036
1,3,-1026
19,-7,-1044
0,42,-1048
21,-17,-1028
3,44,-1034
13,-13,-1018
9,19,-1052
7,19,-1032
21,-1,-1038
1,48,-1040
19,-19,-1038
7,29,-1040
0,-1,-1024
15,13,-1046
1,33,-1026
19,-11,-1030
3,37,-1036
9,-29,-1028
1,21,-1048
5,5,-1016
9,0,-1034
-11,37,-1016
11,-37,-1028
-11,44,-1036
17,-25,-1013
5,17,-1042
5,7,-1016
7,-9,-1040
0,33,-1022
19,-29,-1022
0,27,-1038
7,-1,-1016
15,9,-1050
-3,27,-1020
15,-15,-1028
-3,40,-1032
15,-42,-1015
-1,33,-1038
5,0,-1018
19,5,-1034
-5,33,-1020
19,-29,-1032
-1,33,-1030
17,-33,-1024
1,19,-1046
-3,1,-1013
13,-15,-1026
3,21,-1026
17,-33,-1028
1,42,-1038
7,-5,-1020
11,9,-1034
1,7,-1022
19,-21,-1040
-1,33,-1028
21,-21,-1024
1,27,-1038
7,-7,-1026
9,-1,-1038
1,25,-1036
19,-23,-1036
-1,37,-1038
13,-19,-1016
15,21,-1048
3,9,-1022
17,-5,-1038
7,37,-1026
21,-11,-1036
-1,39,-1042
9,-9,-1028
7,9,-1044
1,15,-1026
19,-9,-1036
-3,40,-1026
19,-17,-1032
5,33,-1046
3,3,-1024
13,1,-1036
5,35,-1024
9,-9,-1034
1,50,-1042
9,-15,-1030
9,33,-1040
9,-3,-1016
0,3,-1040
1,33,-1030
9,-13,-1038
1,44,-1028
3,-19,-1020
1,13,-1044
-5,23,-1028
19,0,-1040
-9,44,-1036
15,-19,-1020
-9,31,-1026
1,-5,-1020
5,11,-1044
-1,29,-1018
19,-21,-1024
-3,37,-1038
17,-25,-1034
-1,37,-1024
1,0,-1018
11,0,-1038
-3,27,-1038
7,-31,-1036
1,37,-1024
7,-15,-1016
9,13,-1032
7,0,-1028
9,-13,-1038
0,44,-1036
21,-33,-1032
-1,35,-1044
17,-15,-1018
9,13,-1046
-7,19,-1015
11,-13,-1034
1,40,-1030
21,-35,-1018
9,27,-1048
9,-5,-1024
15,0,-1036
-1,21,-1009
21,-17,-1034
9,35,-1038
17,-17,-1032
9,25,-1040
5,13,-1018
17,-5,-1030
0,25,-1022
13,-27,-1034
3,39,-1034
5,-9,-1028
7,7,-1042
5,13,-1024
17,-13,-1044
1,39,-1032
23,-29,-1032
11,29,-1042
13,-7,-1024
5,11,-1046
1,29,-1028
21,-21,-1036
5,42,-1038
7,-25,-1018
9,35,-1038
7,9,-1028
19,0,-1034
0,31,-1022
19,-27,-1030
1,33,-1050
15,-11,-1022
9,21,-1036
7,11,-1020
9,-7,-1036
-5,37,-1040
19,-17,-1030
9,31,-1038
5,-13,-1011
11,9,-1036
1,21,-1030
13,-13,-1044
1,48,-1032
15,-17,-1036
11,27,-1032
3,-5,-1024
7,-1,-1052
0,35,-1026
17,-9,-1032
-7,44,-1028
11,-17,-1020
0,19,-1040
1,15,-1016
13,1,-1032
-1,42,-1024
17,-35,-1024
-3,35,-1044
9,-15,-1018
7,7,-1032
-1,23,-1022
9,-17,-1034
-7,46,-1028
5,-37,-1022
9,35,-1032
7,-7,-1011
13,-3,-1034
-5,35,-1030
11,-21,-1030
-3,44,-1022
15,-27,-1013
9,29,-1028
3,5,-1022
13,-7,-1046
-1,33,-1030
19,-29,-1044
5,37,-1034
9,-23,-1016
9,15,-1050
0,23,-1018
17,-7,-1040
1,46,-1030
23,-25,-1030
7,48,-1050
17,5,-1011
15,25,-1042
5,40,-1022
21,-1,-1034
-1,54,-1036
9,3,-1026
9,68,-1046
9,42,-1013
9,39,-1036
-1,76,-1034
21,33,-1030
1,103,-1030
11,44,-1020
13,85,-1042
7,91,-1016
21,76,-1036
0,136,-1020
19,66,-1016
1,152,-1036
13,109,-1022
9,138,-1050
9,154,-1013
17,130,-1030
-5,212,-1022
13,148,-1022
-7,214,-1034
0,181,-1018
5,208,-1038
0,222,-1007
11,185,-1022
-5,267,-1032
-1,197,-1018
-9,283,-1048
-3,244,-1022
13,240,-1044
-5,296,-1032
19,240,-1044
-15,325,-1036
0,242,-1026
0,300,-1052
-5,277,-1024
19,253,-1048
-7,331,-1038
15,255,-1028
-1,339,-1056
-5,284,-1032
7,290,-1040
-7,343,-1040
15,283,-1050
-1,374,-1044
9,304,-1028
5,370,-1040
3,329,-1034
13,325,-1044
-3,386,-1028
19,265,-1040
-11,366,-1036
11,304,-1011
9,353,-1034
3,329,-1024
19,267,-1050
-1,341,-1034
21,259,-1032
9,339,-1048
23,263,-1024
17,314,-1052
23,314,-1042
23,263,-1040
17,329,-1026
35,226,-1018
23,296,-1046
25,249,-1018
33,269,-1028
19,281,-1015
46,201,-1030
23,261,-1030
35,185,-1015
40,230,-1050
33,201,-1013
42,189,-1032
37,240,-1022
50,154,-1024
29,204,-1036
31,148,-1030
29,216,-1054
19,224,-1032
19,181,-1052
0,226,-1046
13,142,-1044
-7,203,-1059
-7,138,-1044
-17,119,-1057
-37,156,-1057
-21,124,-1044
-54,204,-1042
-19,109,-1034
-50,146,-1057
-42,126,-1028
-39,128,-1038
-62,152,-1026
-44,85,-1022
-62,154,-1048
-40,119,-1022
-39,158,-1024
-27,165,-999
-11,140,-1003
-27,247,-1015
1,210,-1020
-5,273,-1020
5,191,-981
1,216,-999
-3,244,-983
9,244,-1009
1,288,-1015
11,210,-999
9,253,-1015
13,216,-995
21,226,-1034
11,290,-1011
29,249,-1020
9,353,-1030
31,236,-1015
17,304,-1044
7,341,-1036
19,300,-1042
-1,372,-1030
17,273,-1040
1,372,-1054
0,329,-1040
9,310,-1059
1,296,-1054
13,267,-1061
1,351,-1067
11,273,-1063
9,351,-1077
13,318,-1052
15,341,-1075
1,396,-1054
19,312,-1057
9,417,-1056
23,355,-1050
17,382,-1061
13,368,-1032
35,325,-1050
9,404,-1048
29,325,-1032
13,366,-1034
31,284,-1009
31,363,-1046
21,409,-1022
29,384,-1044
19,427,-1022
39,296,-1013
9,384,-1032
21,351,-1011
25,374,-1030
17,429,-1011
40,335,-1011
17,388,-1015
29,302,-1015
19,384,-1046
17,368,-1030
23,331,-1036
15,363,-1011
21,292,-1028
11,400,-1042
17,302,-1036
17,318,-1040
5,325,-1011
27,312,-1034
7,372,-1032
21,253,-1036
13,327,-1052
15,290,-1020
21,298,-1050
3,312,-1032
21,222,-1050
-13,329,-1040
21,269,-1034
-7,359,-1050
-3,283,-1024
-3,230,-1044
-29,261,-1026
-1,210,-1038
-13,329,-1030
5,244,-1022
-9,271,-1054
-15,242,-1038
1,191,-1050
-17,222,-1040
0,177,-1040
1,322,-1061
-5,279,-1048
9,257,-1052
-9,204,-1030
0,189,-1038
-23,288,-1030
-1,197,-1032
-27,220,-1038
-31,201,-1026
-19,236,-1042
-33,288,-1013
5,212,-1011
-15,281,-1032
0,195,-1018
5,242,-1034
0,240,-997
17,273,-1015
0,349,-1011
15,257,-1026
9,247,-1036
9,179,-1003
21,214,-1024
-3,273,-1001
29,263,-1018
3,390,-1034
27,234,-1024
9,269,-1036
13,222,-1015
21,261,-1040
5,329,-1048
23,269,-1052
3,392,-1052
21,257,-1026
3,288,-1046
7,251,-1032
5,273,-1071
-5,386,-1057
21,290,-1050
-3,343,-1048
19,218,-1040
9,314,-1075
9,312,-1054
15,286,-1061
7,370,-1046
23,279,-1040
9,339,-1057
9,269,-1048
21,318,-1050
3,353,-1020
35,279,-1036
0,372,-1040
27,284,-1024
7,396,-1054
13,382,-1034
15,325,-1036
5,343,-1009
27,253,-1022
1,382,-1044
17,349,-1038
15,388,-1050
7,353,-1015
35,247,-1015
0,345,-1022
23,265,-1034
13,392,-1056
21,372,-1016
17,355,-1034
17,325,-1009
29,257,-1040
0,361,-1050
21,288,-1048
17,390,-1005
11,331,-993
15,300,-1050
1,331,-1050
11,261,-1048
-1,343,-1024
21,251,-981
15,312,-1022
5,335,-1026
21,279,-1081
-3,337,-1050
39,199,-1009
1,308,-1005
17,284,-1034
19,341,-1089
0,322,-1048
19,249,-1054
1,257,-1011
5,226,-1015
9,318,-1056
-11,281,-1063
13,257,-1040
-1,249,-1003
13,226,-1024
-7,343,-1052
3,269,-1059
9,275,-1057
-5,224,-1015
9,244,-1013
0,302,-1030
0,269,-1073
3,249,-1061
-1,204,-1034
15,228,-1036
-21,259,-1005
15,230,-1032
-23,267,-1044
11,226,-1022
9,329,-1046
-1,271,-1018
5,208,-1040
-5,199,-1020
5,267,-1036
-13,353,-1038
21,238,-1015
5,228,-1038
-7,210,-1016
13,267,-1034
0,308,-1022
9,218,-1024
9,234,-1036
3,286,-1030
11,351,-1040
-9,283,-1013
19,162,-1013
-15,283,-1040
19,296,-1050
-11,343,-1048
1,240,-999
19,197,-1030
0,302,-1030
17,310,-1050
1,314,-1036
13,201,-1026
13,327,-1038
-1,368,-1026
23,304,-1032
-9,267,-1046
17,224,-1038
1,423,-1046
13,314,-1020
3,275,-1042
0,253,-1030
15,312,-1063
-7,421,-1057
21,283,-1024
0,306,-1048
19,306,-1040
5,376,-1067
0,357,-1026
29,234,-1034
-9,368,-1028
27,267,-1040
-7,359,-1061
27,273,-1018
17,325,-1042
11,327,-1013
23,253,-1036
19,339,-1016
25,277,-1024
17,327,-1038
13,277,-1013
42,273,-1034
11,388,-1032
31,277,-1028
17,284,-1034
19,247,-1009
29,325,-1034
5,363,-1024
39,234,-1048
-7,343,-1038
37,263,-1028
15,329,-1057
23,244,-1034
23,240,-1056
0,335,-1026
42,249,-1040
-15,306,-1046
31,171,-1026
5,349,-1059
19,306,-1032
1,247,-1069
-13,267,-1013
5,249,-1022
7,314,-1050
-7,259,-1052
-1,240,-1036
-9,255,-1018
25,195,-1052
-13,327,-1036
25,236,-1028
-19,329,-1057
21,238,-1030
-11,283,-1052
-27,244,-1032
0,214,-1040
-9,300,-1036
-15,267,-1034
0,279,-1050
-23,220,-1024
1,220,-1026
-31,298,-1022
0,240,-1030
-29,325,-1028
-1,210,-1016
-19,277,-1032
-3,249,-1016
-21,247,-1022
-3,273,-1032
-21,253,-1036
11,267,-1034
-3,253,-1018
17,257,-1020
-23,312,-1040
31,228,-1020
-17,306,-1038
25,214,-1005
17,286,-1040
21,265,-1022
3,290,-1065
7,312,-1018
27,222,-1032
-7,359,-1024
40,177,-1028
-5,324,-1044
35,240,-1036
7,257,-1050
13,296,-1020
21,253,-1042
21,312,-1048
13,230,-1052
17,294,-1050
21,255,-1030
17,283,-1040
13,320,-1040
23,238,-1052
23,306,-1050
15,273,-1026
31,279,-1042
0,306,-1028
27,232,-1028
0,347,-1048
19,210,-1018
13,306,-1032
7,271,-1026
25,261,-1042
3,345,-1036
29,220,-1028
9,347,-1018
31,226,-1018
-9,314,-1069
7,347,-1038
33,226,-1048
-25,384,-1015
40,212,-1005
-15,325,-1057
19,208,-1032
-13,296,-1069
17,273,-1015
-19,279,-1042
-7,329,-1020
-1,245,-1024
-11,335,-1052
-1,283,-1030
-1,261,-1044
-13,292,-999
0,228,-1032
-1,314,-1046
-7,244,-1044
0,318,-1028
-11,300,-1030
19,208,-1034
-5,304,-1032
27,232,-1040
7,312,-1046
-1,203,-1028
15,253,-1032
0,234,-1034
11,218,-1038
17,206,-1050
-13,142,-1052
19,146,-1034
17,80,-1032
9,81,-1059
17,56,-1061
19,44,-1077
42,42,-1063
15,-1,-1052
31,-9,-1077
21,-111,-1079
25,-95,-1087
9,-95,-1081
31,-173,-1097
0,-240,-1067
19,-365,-1054
9,-288,-1122
25,-324,-1052
-1,-279,-1089
-7,-306,-1050
11,-495,-1061
7,-445,-1057
-23,-497,-1061
-9,-497,-1057
-3,-433,-1030
-33,-476,-1022
-15,-484,-989
-11,-587,-1022
-70,-511,-1024
-13,-554,-976
0,-564,-1005
-42,-548,-956
-11,-546,-970
-21,-441,-985
-23,-472,-958
3,-454,-991
-23,-474,-966
17,-577,-968
-21,-425,-968
19,-398,-964
-9,-329,-1007
-9,-355,-950
15,-349,-997
-25,-290,-977
27,-318,-983
-9,-150,-981
-3,-204,-956
21,-105,-995
-27,-107,-987
-3,-78,-985
0,-68,-968
-27,-11,-985
-11,42,-979
0,70,-979
13,144,-970
-29,146,-964
21,105,-985
-31,185,-995
0,206,-991
-11,322,-1015
-9,322,-962
-5,343,-977
-21,331,-997
-13,288,-1005
-44,349,-1020
-39,374,-1007
-1,441,-999
-60,468,-985
-11,365,-989
-72,458,-1034
-9,384,-1018
-35,464,-1032
-31,474,-1040
-19,527,-1067
-1,480,-1102
17,511,-1087
0,538,-1102
42,448,-1097
35,603,-1120
31,554,-1122
29,534,-1116
35,476,-1116
19,417,-1128
29,472,-1130
27,480,-1118
52,417,-1102
54,402,-1081
70,368,-1116
62,411,-1112
119,312,-1100
81,343,-1104
101,218,-1091
111,216,-1067
85,171,-1048
97,80,-1059
54,193,-1065
113,91,-1032
74,124,-1044
91,39,-1009
64,29,-1030
74,21,-1034
85,-5,-1040
70,5,-1046
48,-58,-1050
37,-46,-1087
33,-101,-1087
-23,-109,-1081
-48,-105,-1057
-35,-310,-1046
-111,-281,-1077
-72,-398,-1087
-162,-292,-1108
-66,-347,-1065
-91,-349,-1081
-95,-341,-1013
-85,-417,-1050
-128,-308,-1063
-48,-409,-1046
-171,-388,-1063
-136,-507,-1016
-152,-554,-1044
-134,-497,-977
-117,-489,-1011
-148,-445,-985
-66,-493,-960
-37,-491,-974
-81,-491,-968
0,-513,-960
5,-390,-962
17,-443,-956
17,-421,-976
23,-400,-966
17,-380,-991
33,-349,-979
42,-400,-989
33,-388,-987
31,-312,-977
52,-216,-997
11,-171,-968
33,-183,-976
7,-130,-976
17,-138,-968
19,-89,-970
-7,-40,-952
7,-15,-962
19,39,-979
21,-27,-985
9,-5,-1013
29,-42,-993
27,93,-989
37,66,-966
19,132,-979
15,154,-976
5,122,-1003
-7,216,-995
21,154,-952
-21,265,-976
11,208,-977
-11,273,-1016
-13,310,-995
11,296,-1009
-7,329,-1007
-13,271,-987
7,357,-1028
-15,402,-1026
23,263,-1024
-31,441,-1011
56,234,-995
-23,478,-1063
44,392,-1009
5,406,-1056
15,406,-1048
25,312,-1075
0,488,-1073
25,402,-1069
13,421,-1116
27,347,-1110
0,406,-1139
21,458,-1104
5,349,-1112
19,327,-1122
19,234,-1145
27,302,-1163
17,306,-1143
66,306,-1110
44,329,-1098
62,163,-1089
46,201,-1149
37,99,-1130
42,109,-1130
33,136,-1097
66,107,-1083
13,156,-1100
70,23,-1044
19,31,-1097
-3,-17,-1059
15,19,-1067
-25,72,-1079
3,0,-1052
-42,-46,-1069
-35,-203,-1050
3,-251,-1054
-31,-212,-1024
-5,-195,-1050
-25,-163,-1104
-13,-339,-1050
0,-378,-1083
-7,-357,-1054
21,-298,-1018
-56,-191,-1046
-7,-279,-1040
-42,-304,-1011
-46,-419,-1003
-74,-353,-997
-74,-368,-983
-70,-284,-1003
-19,-273,-954
-48,-370,-985
-19,-240,-977
5,-460,-960
-15,-368,-977
31,-425,-976
9,-325,-995
48,-257,-976
15,-269,-1032
9,-279,-987
29,-374,-968
-5,-304,-976
-19,-304,-936
19,-230,-981
-31,-117,-956
1,-247,-970
-9,-193,-985
-40,-214,-983
9,-218,-979
-15,-122,-958
-11,-181,-948
0,-74,-974
-19,-132,-991
-21,-5,-1001
5,-89,-997
-3,-46,-983
-5,-19,-974
21,5,-952
-7,124,-993
-7,72,-977
9,37,-1016
-39,35,-999
13,37,-1007
-1,140,-1005
-11,169,-991
5,253,-1001
-1,216,-999
11,183,-1013
-23,191,-1038
25,216,-1026
7,331,-1018
7,232,-1009
42,265,-1003
9,220,-1015
27,173,-1040
13,249,-1061
25,263,-1063
33,402,-1063
46,353,-1065
42,351,-1085
58,240,-1081
33,294,-1130
56,404,-1110
31,378,-1116
31,425,-1095
17,286,-1116
7,267,-1116
19,206,-1116
1,240,-1114
33,238,-1116
19,173,-1095
31,199,-1100
21,183,-1114
46,162,-1112
33,158,-1116
27,122,-1106
46,115,-1071
25,50,-1061
25,35,-1065
23,-40,-1065
7,9,-1100
9,19,-1061
1,-11,-1059
3,-50,-1030
-29,-154,-1036
7,-171,-1057
-42,-136,-1069
-1,-212,-1050
-17,-214,-1048
-23,-347,-1046
-17,-316,-1056
11,-310,-1056
-21,-294,-1050
-5,-351,-1026
3,-458,-1034
-33,-466,-1028
-7,-577,-1028
-27,-480,-1046
-29,-478,-1005
-48,-450,-1026
-23,-407,-1013
-23,-618,-995
-72,-569,-999
-3,-663,-997
-60,-548,-1007
-21,-593,-964
-1,-581,-997
-39,-550,-995
11,-616,-974
3,-552,-1007
-21,-616,-958
23,-692,-976
-11,-560,-954
21,-564,-954
-27,-431,-983
21,-653,-972
-27,-616,-1005
-5,-579,-983
40,-548,-1013
-64,-304,-946
35,-486,-894
-50,-427,-952
0,-560,-933
-11,-571,-1032
-29,-464,-995
50,-478,-995
-5,-269,-960
64,-349,-923
19,-312,-972
7,-314,-970
11,-357,-1022
-17,-210,-979
48,-339,-997
-50,-124,-991
46,-232,-964
-29,-128,-1015
13,-154,-935
9,-160,-999
-1,-11,-977
0,-138,-1024
-23,19,-1005
9,-76,-999
-9,39,-1005
9,25,-964
-15,37,-1044
-7,91,-1018
-1,72,-1034
-9,214,-1046
9,58,-999
-1,76,-1050
-5,37,-1030
5,11,-1118
-17,142,-1081
25,62,-1104
-19,206,-1114
33,62,-1083
0,148,-1161
5,111,-1130
27,56,-1149
15,124,-1132
3,48,-1124
42,54,-1130
9,52,-1102
31,13,-1102
1,72,-1083
37,-58,-1100
-9,-11,-1112
15,-146,-1089
23,-74,-1095
9,-54,-1052
52,-85,-1050
9,-101,-1069
23,-240,-1063
27,-130,-1091
23,-195,-1050
27,-185,-1046
21,-273,-1018
29,-322,-1028
15,-275,-1038
29,-355,-1042
9,-308,-1054
23,-460,-1030
3,-394,-1050
9,-429,-1034
0,-439,-1050
-11,-411,-1040
-27,-464,-1034
-15,-503,-1042
-62,-480,-1018
-31,-532,-1036
-66,-454,-1005
-42,-575,-1007
-44,-527,-1005
-54,-583,-983
-19,-573,-989
-25,-548,-999
-21,-607,-1001
-33,-521,-1015
11,-657,-983
-56,-542,-1013
0,-609,-968
0,-523,-1011
-46,-503,-966
11,-657,-983
-54,-564,-983
0,-636,-944
-11,-519,-991
-5,-523,-948
9,-560,-987
-3,-474,-950
29,-536,-972
9,-427,-985
29,-513,-983
19,-448,-1036
21,-454,-977
27,-378,-977
-7,-378,-970
3,-419,-970
9,-331,-1018
-13,-400,-983
17,-339,-1001
1,-353,-970
19,-290,-970
3,-150,-979
17,-216,-1018
0,-150,-1011
17,-253,-981
15,-163,-1016
0,-156,-997
11,-144,-1003
11,-107,-1009
-15,-89,-993
19,-48,-1018
-11,-140,-1022
-15,-152,-1028
-5,-126,-1032
9,-97,-1046
-3,-29,-1050
9,-197,-1052
1,-111,-1079
7,-23,-1093
19,-5,-1087
1,-33,-1087
15,-206,-1089
-13,-70,-1110
7,-81,-1087
-9,-78,-1102
-11,-160,-1077
7,-206,-1087
-19,-74,-1102
27,-204,-1054
9,-162,-1077
-17,-234,-1052
27,-204,-1089
-3,-142,-1093
17,-294,-1052
7,-154,-1069
13,-224,-1038
5,-142,-1057
11,-238,-1016
17,-310,-1046
0,-181,-1024
27,-251,-1036
0,-171,-1030
7,-337,-1016
15,-279,-1054
-3,-218,-1022
11,-306,-1018
9,-249,-1005
-11,-363,-1028
3,-277,-1048
-21,-230,-1042
9,-298,-1046
-13,-337,-1005
21,-468,-1028
-31,-329,-1036
21,-376,-1018
15,-310,-1040
0,-406,-1018
5,-458,-1044
-1,-349,-1026
17,-437,-1026
-21,-353,-1048
-3,-464,-1013
-25,-372,-1046
-3,-368,-1001
-3,-441,-1030
-31,-390,-1009
7,-523,-1011
-17,-396,-1024
5,-445,-1001
7,-425,-1026
-17,-427,-989
7,-525,-1028
-7,-396,-1024
23,-458,-999
-1,-343,-1024
0,-374,-1001
5,-421,-1030
-17,-380,-1009
3,-456,-1022
-19,-261,-1018
17,-357,-989
-15,-357,-1015
-13,-404,-981
19,-450,-1018
-27,-257,-1001
21,-378,-1020
-11,-302,-1009
13,-448,-987
7,-390,-1024
0,-318,-1011
29,-380,-1030
-9,-212,-1046
17,-349,-1016
5,-244,-1011
9,-310,-964
3,-329,-1015
-15,-306,-1040
3,-355,-1056
-5,-236,-1024
17,-296,-991
9,-185,-1016
-5,-216,-1022
0,-296,-1067
-5,-267,-1028
9,-331,-1015
0,-156,-1015
7,-220,-1024
11,-185,-1054
0,-228,-1022
5,-322,-1032
-17,-158,-1009
11,-240,-1015
-5,-162,-1046
3,-220,-1024
19,-253,-1048
-9,-165,-1018
31,-247,-1028
-1,-162,-1048
19,-277,-1032
9,-208,-1065
11,-242,-1013
21,-267,-1036
0,-183,-1024
25,-302,-1046
-3,-167,-1059
27,-269,-1028
11,-238,-1054
-5,-257,-1016
19,-300,-1034
0,-199,-1030
17,-298,-1038
5,-204,-1052
9,-279,-1026
-1,-283,-1040
-5,-277,-1024
19,-357,-1050
-11,-222,-1034
15,-318,-1022
5,-210,-1048
-5,-292,-1007
13,-316,-1038
-5,-220,-1032
7,-335,-1040
-7,-271,-1046
1,-390,-1013
0,-306,-1034
-5,-271,-1016
11,-320,-1042
-25,-286,-1015
9,-454,-1020
-15,-345,-1040
-3,-398,-1007
3,-325,-1046
-21,-288,-1016
9,-339,-1024
-13,-275,-1016
3,-437,-1016
-5,-370,-1028
-11,-392,-1009
15,-366,-1038
-23,-306,-1024
19,-462,-1016
-17,-343,-1040
5,-388,-1011
1,-331,-1056
-9,-415,-1009
17,-456,-1028
-21,-337,-1011
21,-386,-1032
-13,-294,-1024
7,-458,-1013
-1,-413,-1036
0,-376,-1024
25,-425,-1026
0,-339,-1013
23,-427,-1015
0,-271,-1054
9,-353,-1022
11,-372,-1050
-9,-351,-1024
21,-376,-1030
-9,-238,-1040
9,-351,-1024
1,-310,-1026
9,-351,-1009
13,-316,-1030
-9,-249,-1038
23,-376,-1028
-7,-257,-1056
3,-347,-1024
13,-269,-1042
-7,-275,-1013
11,-329,-1024
-7,-222,-1026
1,-306,-1030
-19,-195,-1050
-3,-257,-1015
9,-230,-1028
-11,-208,-1005
7,-281,-1022
-23,-197,-1024
3,-324,-1028
-13,-214,-1028
3,-259,-1011
17,-224,-1022
-11,-195,-1009
23,-325,-1036
-9,-204,-1032
21,-306,-1015
13,-165,-1032
3,-187,-1005
21,-240,-1034
-1,-199,-1022
19,-320,-1030
-3,-204,-1040
9,-310,-1009
9,-271,-1038
3,-247,-1015
27,-318,-1038
-7,-204,-1024
21,-355,-1020
3,-238,-1040
7,-306,-1020
11,-284,-1044
-1,-226,-1015
23,-325,-1032
-7,-191,-1038
15,-316,-1032
-5,-267,-1050
-1,-322,-1009
11,-333,-1038
-1,-232,-1024
23,-359,-1026
-9,-267,-1026
5,-386,-1007
1,-312,-1046
-9,-302,-1013
15,-374,-1050
-19,-269,-1016
9,-390,-1009
-13,-259,-1028
-5,-353,-1009
3,-316,-1038
-11,-253,-1015
5,-339,-1026
-25,-210,-1007
0,-341,-1001
-9,-224,-1028
-13,-253,-1009
9,-232,-1030
-15,-185,-995
3,-300,-1005
-19,-167,-1007
-1,-284,-1001
-5,-189,-1024
-7,-210,-999
11,-244,-1022
-9,-156,-1007
19,-259,-1020
-7,-128,-1034
11,-212,-1005
3,-146,-1032
-11,-121,-1013
17,-162,-1038
-21,-50,-1032
7,-160,-1026
-5,-46,-1052
-7,-107,-1016
11,-76,-1044
-9,-37,-1034
11,-117,-1046
-11,5,-1046
17,-101,-1034
9,1,-1054
-1,-29,-1036
15,-35,-1056
-5,29,-1048
31,-62,-1056
3,56,-1052
27,-29,-1044
11,48,-1069
1,29,-1026
19,-19,-1061
-13,70,-1046
27,-27,-1044
0,81,-1056
9,-3,-1036
5,37,-1063
-5,52,-1028
29,-27,-1052
-1,76,-1042
31,-15,-1034
3,62,-1036
19,15,-1026
35,1,-1054
9,52,-1028
39,-37,-1038
1,64,-1050
25,-44,-1016
9,21,-1056
7,3,-1018
29,-33,-1057
0,35,-1032
27,-76,-1032
1,29,-1042
11,-62,-1018
15,-21,-1038
-9,-23,-1015
25,-109,-1038
-11,-7,-1030
21,-136,-1026
-3,-39,-1044
1,-103,-1022
9,-95,-1046
-9,-76,-1020
13,-156,-1042
-17,-52,-1034
0,-154,-1024
-23,-76,-1048
-13,-146,-1015
-7,-148,-1044
-31,-97,-1020
-7,-191,-1026
-23,-91,-1032
-7,-201,-1009
-21,-130,-1040
-19,-144,-1015
7,-173,-1032
-25,-91,-1018
9,-210,-1009
-23,-95,-1026
-3,-167,-1007
-3,-124,-1036
-13,-115,-1005
11,-187,-1013
-19,-78,-1024
5,-191,-1001
-11,-81,-1032
1,-134,-1001
9,-140,-1044
-7,-81,-1013
23,-165,-1028
-7,-46,-1032
19,-142,-1015
9,-56,-1032
-3,-72,-1013
25,-105,-1034
-9,-15,-1018
23,-115,-1020
-3,3,-1030
19,-76,-1013
13,-33,-1046
0,-11,-1024
23,-66,-1040
-5,39,-1034
29,-62,-1026
7,40,-1050
7,-15,-1022
15,0,-1050
1,40,-1015
27,-23,-1050
-3,72,-1040
25,-13,-1036
11,60,-1059
5,33,-1032
23,23,-1056
-7,80,-1036
21,-1,-1044
0,97,-1061
3,27,-1032
5,74,-1067
1,72,-1046
19,31,-1054
-9,109,-1036
31,3,-1022
11,95,-1038
29,72,-1042
27,130,-1091
7,95,-1054
7,-80,-1048
-25,-58,-979
7,-23,-970
-9,230,-1030
-11,242,-1057
-1,177,-1130
-31,5,-1056
0,-251,-972
1,-115,-931
15,40,-958
5,310,-1083
-11,226,-1106
-3,-37,-1087
-21,-156,-958
19,-199,-927
-9,74,-1007
0,101,-1079
-3,115,-1149
-11,13,-1042
37,-236,-931
0,-37,-921
25,-119,-983
-9,56,-1122
9,80,-1126
5,-3,-1087
-1,-109,-972
13,-150,-966
0,-128,-993
9,-152,-1054
-9,62,-1093
-13,27,-1028
17,-17,-1013
-9,-15,-1022
31,-308,-1026
-23,-158,-1054
31,-99,-1015
29,80,-1013
21,70,-997
31,-119,-1085
-5,-181,-1071
15,-294,-1028
9,-33,-1036
7,15,-1003
0,48,-1034
9,-15,-1040
13,-173,-1040
-7,-113,-1005
23,-177,-1007
