x,y,z
9,23,-1028
17,-5,-1038
1,27,-1038
11,9,-1022
17,13,-1034
3,15,-1024
9,-5,-1028
1,23,-1044
17,0,-1026
13,23,-1034
13,0,-1020
13,9,-1040
9,17,-1024
19,0,-1030
9,23,-1030
19,1,-1036
3,13,-1040
5,9,-1028
15,0,-1034
3,19,-1040
15,-5,-1020
3,19,-1034
9,7,-1028
15,17,-1036
3,19,-1032
19,0,-1034
3,19,-1032
13,-3,-1026
7,19,-1044
9,19,-1024
9,1,-1034
5,17,-1030
15,-3,-1026
11,17,-1038
11,13,-1015
7,3,-1032
3,15,-1028
9,-7,-1028
13,23,-1028
11,-1,-1028
7,15,-1038
3,0,-1022
13,3,-1036
7,13,-1022
5,-3,-1026
7,15,-1038
7,-1,-1024
5,11,-1038
1,11,-1022
15,3,-1028
9,19,-1038
13,-5,-1026
9,13,-1036
7,0,-1016
15,9,-1028
3,9,-1028
9,-9,-1038
11,11,-1038
9,-3,-1030
7,23,-1042
1,13,-1034
21,-3,-1032
9,9,-1036
15,-5,-1038
0,19,-1032
7,11,-1030
9,15,-1034
5,15,-1036
13,-11,-1030
9,25,-1038
9,7,-1028
15,13,-1026
9,15,-1024
19,0,-1036
7,25,-1030
9,7,-1030
11,19,-1036
11,3,-1018
3,13,-1038
9,19,-1026
13,5,-1030
0,19,-1046
15,-1,-1038
5,9,-1040
9,13,-1026
11,3,-1044
7,19,-1038
11,-3,-1030
7,27,-1044
9,5,-1026
13,15,-1044
7,9,-1036
19,-5,-1036
5,23,-1044
13,3,-1015
7,19,-1036
1,7,-1022
19,0,-1026
7,17,-1034
17,-1,-1026
9,25,-1028
11,5,-1020
9,13,-1044
7,11,-1034
21,-5,-1032
-1,33,-1036
19,-9,-1024
5,11,-1038
7,3,-1022
15,-3,-1028
5,33,-1016
11,-1,-1034
3,27,-1038
9,-3,-1024
3,15,-1044
3,13,-1024
17,0,-1028
-1,29,-1036
5,-3,-1022
9,13,-1040
9,-5,-1022
13,9,-1038
9,17,-1028
11,-3,-1030
7,23,-1036
9,0,-1020
11,13,-1026
-7,15,-1020
15,3,-1028
-1,23,-1034
19,-9,-1030
7,19,-1034
9,-1,-1022
7,5,-1034
5,11,-1018
9,-9,-1038
9,25,-1034
17,1,-1016
0,15,-1036
3,7,-1030
3,5,-1032
1,29,-1028
15,3,-1028
9,13,-1028
11,-5,-1028
11,7,-1042
3,15,-1028
15,13,-1028
9,23,-1030
7,-3,-1024
1,11,-1038
5,11,-1030
19,11,-1032
11,17,-1032
11,-3,-1032
11,21,-1044
17,0,-1020
9,15,-1038
17,13,-1024
19,-1,-1028
11,19,-1036
7,-1,-1030
11,19,-1040
3,7,-1028
19,5,-1032
9,17,-1040
21,-5,-1030
9,25,-1036
7,7,-1032
9,13,-1050
3,19,-1020
11,5,-1028
3,25,-1024
13,-7,-1032
5,19,-1032
17,13,-1026
13,3,-1038
11,15,-1028
19,3,-1028
15,19,-1040
13,-7,-1022
0,29,-1036
13,29,-1016
13,27,-1030
7,42,-1026
13,13,-1016
9,39,-1028
13,31,-1024
11,40,-1034
15,46,-1028
3,39,-1024
9,56,-1034
1,48,-1024
5,70,-1028
11,70,-1022
9,68,-1022
7,85,-1020
9,76,-1022
5,105,-1032
3,85,-1022
7,111,-1028
1,117,-1015
9,113,-1026
13,158,-1030
9,138,-1018
1,167,-1028
13,171,-1016
17,165,-1018
15,187,-1016
9,183,-1016
13,220,-1020
9,201,-1022
15,218,-1020
3,240,-1026
19,230,-1034
15,269,-1032
5,226,-1034
9,267,-1044
11,267,-1030
9,281,-1052
9,298,-1050
21,269,-1040
11,322,-1036
9,279,-1034
7,298,-1044
9,300,-1034
17,286,-1057
9,333,-1052
9,292,-1050
7,329,-1054
9,296,-1038
11,306,-1059
1,325,-1036
17,283,-1052
7,349,-1048
13,286,-1038
0,325,-1050
11,316,-1022
17,279,-1048
1,335,-1034
17,283,-1036
15,327,-1042
25,273,-1015
19,279,-1038
11,279,-1022
21,236,-1032
13,273,-1028
25,230,-1030
21,283,-1038
27,265,-1011
31,263,-1034
21,277,-1013
35,236,-1024
19,302,-1028
23,259,-1013
19,273,-1038
11,259,-1020
21,242,-1028
15,286,-1038
21,218,-1034
15,249,-1040
13,232,-1022
17,222,-1050
7,238,-1048
19,177,-1046
-3,247,-1057
9,187,-1040
11,199,-1048
3,201,-1044
3,154,-1067
-5,193,-1057
1,136,-1054
-17,169,-1073
-7,140,-1044
-13,163,-1059
-31,201,-1044
-5,165,-1038
-25,208,-1032
-25,173,-1034
-17,187,-1044
-31,181,-1013
-5,154,-1022
-11,187,-1016
-5,156,-1011
0,177,-1018
1,167,-1013
19,167,-1016
7,189,-1022
23,171,-1024
13,216,-1011
19,177,-1011
15,199,-1030
5,189,-1016
7,179,-1030
7,238,-1018
15,183,-1013
5,253,-1030
11,230,-1016
15,244,-1034
7,283,-1024
15,267,-1032
9,292,-1038
21,261,-1024
7,298,-1034
3,265,-1030
21,249,-1038
17,296,-1036
21,245,-1054
-1,312,-1059
21,286,-1036
17,290,-1046
11,308,-1032
21,288,-1034
13,359,-1048
13,337,-1036
5,384,-1065
0,351,-1042
3,314,-1040
-5,312,-1044
15,284,-1046
5,351,-1054
11,353,-1046
13,341,-1057
11,316,-1040
25,300,-1042
0,386,-1044
15,388,-1046
15,421,-1048
11,384,-1034
21,327,-1038
3,335,-1030
13,286,-1011
7,370,-1036
11,368,-1022
19,376,-1046
11,357,-1018
21,308,-1026
17,390,-1024
21,363,-1013
19,361,-1034
19,308,-1015
19,320,-1036
19,359,-1018
23,322,-1028
19,365,-1032
29,325,-1020
19,345,-1034
23,341,-1026
31,320,-1034
27,368,-1024
25,298,-1034
17,345,-1038
17,290,-1028
27,302,-1034
15,308,-1030
23,292,-1026
9,368,-1040
17,329,-1036
19,300,-1052
5,263,-1034
21,238,-1038
9,316,-1020
23,277,-1030
13,320,-1050
15,271,-1054
21,263,-1065
11,271,-1048
19,226,-1040
5,298,-1050
5,281,-1044
3,306,-1056
-5,255,-1032
0,247,-1054
-25,271,-1034
-5,218,-1036
-17,228,-1040
-15,220,-1032
-7,263,-1057
-13,310,-1028
9,249,-1042
-11,232,-1042
0,177,-1040
-9,234,-1048
0,251,-1022
0,275,-1028
-19,300,-1022
-15,277,-1020
-21,269,-1020
-23,197,-1009
3,222,-1018
0,249,-1015
11,253,-1013
3,298,-1020
5,279,-1024
0,290,-1032
0,220,-1011
19,177,-1026
3,234,-1022
11,255,-1024
11,343,-1026
19,314,-1022
17,294,-1026
13,234,-1018
19,224,-1036
11,316,-1020
21,324,-1022
11,335,-1036
17,281,-1022
19,249,-1061
0,263,-1050
21,245,-1073
15,331,-1046
17,314,-1044
17,333,-1059
11,279,-1032
23,220,-1052
9,283,-1065
17,308,-1052
17,411,-1061
21,329,-1020
17,283,-1046
5,259,-1030
15,265,-1065
0,382,-1069
17,353,-1040
19,353,-1040
9,284,-1011
19,261,-1030
11,308,-1044
11,339,-1040
15,400,-1038
11,341,-1016
17,257,-1038
0,279,-1009
29,300,-1034
9,423,-1044
27,361,-1016
19,341,-1038
15,253,-1018
19,238,-1042
9,368,-1028
17,376,-1028
5,382,-1028
21,265,-1011
1,279,-1048
13,277,-1034
5,335,-1044
0,386,-1032
9,324,-1003
9,310,-1028
3,257,-1020
15,275,-1048
0,329,-1032
5,306,-1030
11,343,-1030
9,251,-1022
5,304,-1040
15,288,-1038
15,249,-1044
3,310,-1034
21,273,-1044
7,329,-1057
11,244,-1032
5,234,-1030
5,245,-1024
3,259,-1040
-7,374,-1057
5,300,-1057
13,249,-1038
0,195,-1015
9,220,-1032
-13,279,-1046
17,306,-1054
9,306,-1061
7,228,-1020
17,238,-1044
-5,259,-1030
-3,230,-1042
7,263,-1040
5,249,-1020
11,320,-1032
21,277,-1016
7,279,-1036
15,255,-1026
9,185,-1032
13,253,-1024
11,271,-1015
13,281,-1036
0,286,-1034
23,220,-1013
0,296,-1028
21,199,-1005
9,302,-1040
13,316,-1020
9,316,-1050
11,281,-1018
15,234,-1013
9,292,-1024
9,277,-1032
13,284,-1056
13,244,-1028
7,224,-1044
9,322,-1030
13,284,-1034
9,306,-1024
3,251,-1038
15,290,-1030
1,347,-1038
1,275,-1032
0,314,-1056
9,269,-1034
7,312,-1028
-1,304,-1015
19,212,-1048
-13,306,-1057
17,300,-1048
-9,368,-1046
21,249,-1013
15,244,-1052
3,320,-1044
15,302,-1044
0,361,-1036
7,300,-1015
13,329,-1046
3,275,-1040
15,249,-1054
0,331,-1024
23,306,-1020
9,353,-1044
19,281,-1022
19,267,-1050
7,335,-1046
25,283,-1018
9,331,-1005
19,253,-1013
9,324,-1048
9,298,-1046
13,257,-1042
15,273,-1018
11,275,-1016
17,320,-1024
5,261,-1024
15,277,-1048
5,322,-1020
25,318,-1030
13,286,-1050
15,240,-1030
17,275,-1044
7,327,-1024
27,257,-1046
-1,322,-1030
21,259,-1040
-3,325,-1056
21,206,-1030
-13,277,-1044
15,290,-1022
3,267,-1046
7,288,-1042
3,222,-1020
9,296,-1054
21,230,-1020
11,294,-1028
-3,322,-1036
21,267,-1048
5,265,-1050
-9,244,-1034
9,245,-1048
-1,281,-1032
21,277,-1030
-25,324,-1046
15,224,-1016
-9,273,-1052
5,203,-1009
-9,247,-1056
9,292,-1028
7,249,-1040
7,288,-1044
17,210,-1034
9,257,-1036
17,244,-1011
13,263,-1024
-13,279,-1040
9,267,-1028
3,271,-1052
-11,257,-1020
17,204,-1020
-5,302,-1026
25,232,-1034
-9,288,-1036
29,238,-1020
-9,316,-1054
25,259,-1022
-1,247,-1050
19,279,-1030
7,247,-1038
13,288,-1046
19,244,-1036
17,277,-1032
7,284,-1044
9,273,-1040
7,316,-1040
13,277,-1038
17,286,-1056
-1,312,-1044
19,259,-1024
-9,286,-1032
17,240,-1030
-7,306,-1063
19,286,-1046
15,302,-1052
7,290,-1022
9,245,-1020
13,314,-1038
15,294,-1026
7,343,-1048
23,277,-1034
-1,284,-1036
9,290,-1020
11,234,-1024
13,308,-1042
13,277,-1050
9,318,-1036
11,316,-1030
19,265,-1028
7,325,-1044
21,279,-1038
9,327,-1040
17,263,-1032
15,292,-1034
21,273,-1038
15,267,-1030
17,312,-1030
19,216,-1040
19,232,-1036
23,251,-1032
21,314,-1052
19,343,-1038
23,257,-1036
9,247,-1038
-5,263,-1007
17,212,-1040
-25,281,-1040
15,222,-1028
-11,302,-1046
5,224,-1020
13,204,-1020
1,230,-1026
19,193,-1036
9,265,-1050
21,181,-1046
3,199,-1061
19,111,-1040
-1,97,-1048
11,101,-1026
19,27,-1056
-21,62,-1085
25,-3,-1048
3,33,-1073
9,27,-1042
31,-95,-1063
-17,-81,-1071
25,-212,-1079
9,-109,-1087
13,-138,-1052
19,-126,-1083
1,-234,-1048
19,-351,-1059
-7,-298,-1077
-5,-302,-1054
21,-324,-1059
-7,-306,-1022
27,-388,-1036
-33,-376,-1054
5,-486,-1038
-11,-536,-1036
-31,-511,-1013
5,-489,-1003
-21,-388,-993
5,-425,-1009
-42,-396,-1015
1,-480,-989
-9,-488,-999
-31,-486,-966
0,-431,-979
-21,-370,-985
15,-540,-974
-15,-542,-993
-1,-569,-960
3,-431,-991
9,-349,-977
5,-359,-981
0,-355,-976
5,-355,-976
11,-234,-995
1,-185,-995
15,-195,-991
-7,-191,-993
-3,-242,-985
9,-113,-989
3,-117,-976
11,-46,-991
1,-29,-987
0,-39,-1015
-5,21,-983
15,48,-966
7,162,-977
-3,144,-987
0,193,-999
1,152,-991
0,144,-991
-3,255,-1001
0,244,-995
9,283,-1009
3,304,-993
-5,331,-1015
-21,411,-1005
-1,345,-1018
-21,445,-1038
-48,374,-1040
-31,345,-1057
-52,345,-1054
-27,380,-1050
-23,489,-1079
-7,445,-1118
7,488,-1126
13,448,-1132
19,550,-1124
35,546,-1069
27,568,-1102
5,566,-1134
21,392,-1136
9,509,-1130
21,478,-1081
13,462,-1089
15,431,-1040
21,320,-1073
31,345,-1097
25,390,-1071
85,398,-1085
35,394,-1026
85,279,-1032
91,249,-1044
68,177,-1030
72,216,-1059
72,204,-1038
95,185,-1032
85,230,-1024
107,121,-1003
85,66,-1028
107,72,-1001
93,66,-1030
85,46,-1007
101,5,-999
64,11,-1059
23,-52,-1071
31,5,-1079
31,29,-1069
-19,-95,-1034
-15,-154,-1050
-29,-300,-1089
-74,-378,-1122
-54,-318,-1114
-87,-251,-1110
-58,-238,-1073
-23,-325,-1089
-85,-376,-1093
-64,-460,-1108
-103,-355,-1106
-101,-277,-1038
-130,-382,-1059
-165,-363,-1052
-169,-517,-1057
-191,-464,-1057
-171,-417,-983
-117,-431,-964
-89,-417,-948
-58,-486,-977
-117,-511,-1018
-31,-538,-968
21,-439,-989
-13,-339,-938
21,-300,-940
5,-306,-976
19,-394,-983
39,-402,-1001
19,-325,-989
35,-331,-958
31,-263,-972
42,-327,-976
25,-279,-981
44,-263,-979
19,-197,-974
5,-199,-962
21,-183,-989
9,-87,-970
9,7,-976
15,66,-987
19,9,-962
19,-64,-981
17,-80,-968
23,-56,-997
19,68,-995
27,80,-983
19,154,-985
21,91,-962
19,44,-991
3,89,-981
0,78,-1005
7,251,-1007
3,275,-977
-3,349,-1003
5,310,-972
-9,265,-1009
-25,253,-1016
5,177,-1015
-5,304,-1018
0,335,-979
1,370,-1013
13,329,-1007
9,259,-1040
3,310,-1056
27,306,-1032
31,396,-1046
19,402,-1057
25,372,-1100
31,392,-1102
33,357,-1122
23,413,-1106
23,398,-1093
13,470,-1104
15,427,-1100
-11,292,-1147
-13,349,-1130
-3,284,-1118
-15,357,-1124
9,355,-1079
17,310,-1110
13,281,-1110
44,185,-1124
21,212,-1110
50,124,-1083
74,138,-1104
54,148,-1085
42,121,-1108
58,150,-1065
35,68,-1046
31,70,-1069
21,-31,-1048
-3,13,-1069
-5,37,-1061
-7,13,-1036
7,37,-1052
-11,-103,-1026
-17,-187,-1050
-9,-214,-1065
-5,-242,-1087
-1,-175,-1059
13,-232,-1059
-13,-191,-1036
9,-279,-1056
5,-380,-1067
-35,-359,-1069
9,-370,-1046
-40,-195,-1026
-13,-226,-1001
-21,-230,-1024
-60,-329,-1026
-19,-349,-1026
-64,-343,-997
-23,-316,-966
5,-310,-985
-42,-281,-974
11,-316,-1015
-15,-251,-1020
19,-320,-974
17,-378,-962
17,-398,-944
17,-355,-989
-13,-224,-1011
0,-187,-983
3,-238,-979
-19,-345,-958
7,-345,-956
-25,-275,-966
-19,-171,-987
-13,-124,-979
-33,-117,-977
-31,-185,-970
-19,-222,-974
-25,-177,-983
-37,-81,-970
-5,-85,-970
-46,-29,-954
0,-158,-997
-21,-95,-1015
-1,-89,-1005
9,19,-1003
7,85,-962
19,19,-979
3,39,-995
9,-3,-1005
-9,83,-1046
5,83,-1020
1,134,-1015
13,206,-997
21,152,-1013
19,195,-1016
9,163,-1022
-3,249,-1042
19,222,-1018
23,197,-1040
1,253,-1046
37,183,-1044
17,298,-1069
25,269,-1052
29,273,-1077
21,230,-1077
40,126,-1112
17,306,-1114
56,331,-1095
35,415,-1102
23,378,-1069
40,259,-1098
7,300,-1120
23,185,-1087
9,322,-1104
15,279,-1069
11,244,-1091
15,206,-1057
17,85,-1089
-1,154,-1087
42,101,-1077
19,263,-1083
40,244,-1030
42,124,-1059
19,76,-1038
40,5,-1042
19,95,-1065
31,101,-1034
46,11,-1061
9,33,-1032
39,-62,-1036
7,-76,-1052
19,-111,-1038
-3,-109,-1054
-11,-113,-1048
-3,-154,-1079
-27,-134,-1061
1,-244,-1046
-40,-216,-1063
1,-335,-1036
-25,-325,-1063
-21,-368,-1056
0,-433,-1075
-23,-343,-1063
-13,-427,-1069
-25,-462,-1065
-25,-569,-1052
-13,-550,-1050
-58,-402,-1024
-17,-421,-1013
-66,-378,-1040
-50,-558,-1005
-52,-597,-1028
-46,-630,-987
-42,-650,-991
-29,-558,-985
-21,-523,-987
7,-515,-1005
-31,-562,-976
7,-612,-974
7,-626,-962
5,-659,-989
1,-593,-999
-1,-544,-981
27,-527,-989
-27,-493,-954
17,-628,-944
-31,-577,-948
13,-542,-948
-15,-425,-987
9,-458,-964
15,-468,-985
13,-462,-968
35,-454,-970
13,-392,-993
17,-396,-972
27,-359,-993
5,-306,-983
19,-361,-981
1,-324,-989
17,-308,-987
15,-290,-995
-11,-212,-964
25,-245,-997
-21,-48,-991
23,-160,-1001
-50,-128,-1026
3,-201,-987
-25,-136,-1024
7,-39,-997
-9,-33,-1032
-25,21,-1001
33,-17,-1030
-19,37,-1056
-33,-52,-1038
7,1,-1065
-1,70,-1071
0,29,-1056
-3,101,-1063
21,27,-1054
-15,68,-1089
21,15,-1093
-9,46,-1139
15,121,-1085
23,72,-1077
0,152,-1091
23,-7,-1087
9,33,-1106
21,-7,-1098
7,27,-1091
19,62,-1097
23,-17,-1083
17,39,-1073
21,-23,-1052
13,-58,-1077
13,-42,-1061
19,-119,-1059
9,7,-1085
35,-72,-1057
7,-3,-1056
33,-70,-1032
29,-150,-1054
0,-95,-1050
27,-222,-1054
-1,-111,-1071
11,-169,-1015
9,-208,-1050
-9,-201,-1040
21,-361,-1044
0,-238,-1059
15,-353,-1048
-15,-337,-1077
1,-372,-1030
9,-447,-1046
-11,-386,-1050
7,-478,-1056
-31,-398,-1063
-11,-431,-1024
-27,-421,-1036
-27,-452,-1003
-9,-530,-1028
-40,-491,-1028
-17,-560,-1015
-13,-562,-1026
-15,-503,-991
13,-560,-1024
-37,-515,-1018
21,-679,-987
-19,-640,-995
3,-616,-979
9,-538,-1011
-15,-464,-997
1,-568,-999
0,-517,-976
-3,-601,-952
3,-589,-979
-3,-575,-956
17,-536,-970
-9,-419,-979
7,-523,-974
13,-480,-1005
7,-564,-979
-9,-417,-1001
3,-390,-950
-13,-452,-970
-21,-407,-976
-7,-458,-983
-31,-345,-1018
9,-396,-997
-3,-406,-1009
-9,-324,-966
1,-353,-974
0,-277,-1009
-21,-304,-1013
-21,-206,-1050
0,-228,-1011
-17,-232,-1009
-5,-154,-1007
7,-220,-999
-9,-95,-1040
5,-191,-1015
9,-162,-1059
3,-163,-1052
3,-214,-1040
11,-128,-1067
7,-181,-1040
3,-76,-1054
21,-105,-1044
9,-105,-1079
7,-101,-1079
21,-195,-1091
17,-138,-1071
25,-154,-1038
25,-93,-1063
9,-128,-1063
23,-230,-1079
13,-195,-1085
9,-244,-1050
17,-167,-1069
21,-191,-1034
19,-236,-1052
13,-171,-1046
27,-275,-1056
9,-210,-1067
23,-279,-1024
19,-232,-1044
9,-197,-1028
17,-226,-1026
7,-206,-1024
17,-324,-1020
-11,-238,-1048
3,-242,-1034
9,-259,-1026
-15,-222,-1013
9,-314,-1003
-13,-191,-1038
-1,-234,-1007
-11,-308,-1052
-42,-306,-1034
-3,-292,-1034
-29,-171,-1034
-21,-265,-1009
-11,-329,-1034
-21,-347,-1011
5,-325,-1057
-13,-279,-1057
-9,-316,-1030
-3,-310,-1026
-19,-286,-1016
1,-277,-1044
-25,-306,-1032
-1,-392,-1046
-29,-300,-1036
-15,-300,-1024
-3,-290,-1036
-5,-345,-1001
13,-421,-1028
-27,-378,-1024
21,-450,-1018
-5,-372,-1034
23,-402,-1013
21,-363,-1054
5,-281,-1038
25,-353,-1038
7,-322,-1013
17,-450,-983
-13,-372,-1028
15,-392,-1018
-5,-341,-1059
11,-308,-1003
21,-396,-999
0,-374,-1011
7,-464,-1032
13,-382,-1054
-3,-329,-1011
19,-327,-1015
-1,-284,-1013
3,-400,-1020
15,-388,-1067
-9,-365,-1026
21,-355,-1030
5,-310,-1001
21,-372,-1003
-1,-320,-1032
13,-345,-1044
3,-341,-1030
-1,-333,-1013
19,-349,-1032
0,-292,-1040
1,-365,-1048
-3,-269,-1042
7,-306,-1015
0,-310,-1028
-13,-310,-1028
3,-365,-1050
-15,-251,-1046
11,-292,-1026
1,-238,-1018
1,-298,-997
1,-306,-1036
0,-234,-1030
1,-304,-1034
-19,-234,-1028
-1,-290,-993
11,-240,-1018
-9,-240,-997
5,-343,-1028
-19,-294,-1032
9,-361,-1001
-5,-232,-1026
-3,-263,-1001
15,-284,-1022
0,-210,-1020
7,-294,-1018
1,-267,-1028
5,-337,-1009
1,-284,-1022
-9,-206,-1018
21,-247,-1044
-11,-208,-1038
7,-327,-1011
5,-267,-1044
1,-320,-1011
5,-329,-1059
0,-292,-1038
7,-257,-1038
-3,-152,-1044
-1,-263,-1024
-7,-283,-1032
-7,-341,-1009
15,-355,-1052
-1,-201,-1046
23,-279,-1028
11,-226,-1038
11,-273,-1020
21,-277,-1054
9,-292,-1044
23,-380,-1048
3,-273,-1040
7,-304,-1015
13,-283,-1048
-5,-281,-1030
1,-322,-1042
-3,-273,-1040
9,-347,-1034
-15,-349,-1040
11,-376,-1005
1,-296,-1052
-15,-216,-1024
19,-357,-1032
-27,-329,-1022
5,-400,-1009
-15,-306,-1046
-21,-267,-1024
9,-376,-1024
-29,-335,-1015
3,-407,-1013
-9,-294,-1032
15,-370,-1011
5,-386,-1050
1,-347,-1009
7,-359,-1034
-1,-335,-1028
1,-464,-1011
-9,-388,-1038
1,-324,-1020
0,-300,-1042
-3,-290,-1013
11,-386,-1016
-5,-267,-1040
9,-300,-1036
13,-331,-1057
0,-363,-1011
21,-368,-1034
1,-240,-1028
15,-339,-1036
7,-374,-1054
5,-411,-1020
17,-347,-1044
1,-249,-1032
19,-312,-1034
3,-265,-1044
7,-322,-1030
0,-244,-1054
5,-310,-1026
17,-368,-1024
-9,-302,-1018
9,-349,-1024
-3,-273,-1052
-1,-357,-1030
15,-353,-1034
-5,-271,-1026
13,-300,-1030
0,-257,-1050
3,-312,-1018
17,-263,-1028
-3,-232,-1022
11,-269,-1024
0,-263,-1028
-5,-320,-1026
-9,-261,-1038
5,-304,-1016
9,-316,-1022
-3,-296,-1013
19,-345,-1032
-13,-218,-1034
13,-304,-1020
5,-244,-1038
-1,-226,-1009
0,-257,-1036
-11,-230,-1026
-1,-327,-1011
0,-273,-1024
1,-275,-1015
5,-259,-1032
7,-265,-1011
21,-329,-1034
7,-269,-1044
13,-335,-1022
13,-288,-1050
5,-281,-1009
19,-288,-1036
-13,-230,-1024
1,-331,-1015
-15,-283,-1036
-7,-300,-1011
7,-269,-1028
-13,-238,-1009
7,-294,-1015
-1,-238,-1020
13,-320,-1007
-5,-249,-1032
5,-275,-1005
17,-263,-1036
0,-218,-1024
13,-290,-1011
-5,-212,-1024
-3,-279,-1001
0,-245,-1032
-7,-228,-1011
11,-255,-1016
-15,-197,-1018
9,-284,-1009
0,-216,-1034
5,-234,-1011
5,-230,-1030
1,-185,-1013
13,-220,-1016
-7,-115,-1028
15,-173,-1016
9,-113,-1046
-9,-132,-1020
7,-152,-1040
-7,-81,-1026
3,-140,-1013
-1,-70,-1028
1,-119,-1003
3,-99,-1030
3,-83,-1022
17,-134,-1042
-11,-29,-1040
13,-85,-1028
9,-17,-1050
5,-23,-1036
19,-42,-1059
1,3,-1046
15,-56,-1040
0,3,-1048
3,-31,-1018
9,1,-1056
1,5,-1036
11,-39,-1048
-9,13,-1052
11,-42,-1044
9,27,-1052
13,0,-1038
19,-1,-1061
9,23,-1046
21,-25,-1050
7,23,-1048
11,-9,-1030
17,13,-1052
0,19,-1036
9,-23,-1040
-1,21,-1036
11,-31,-1028
1,29,-1042
9,-15,-1016
11,-9,-1044
5,0,-1024
17,-48,-1024
7,5,-1030
11,-52,-1009
11,-31,-1048
7,-39,-1026
19,-68,-1042
3,-15,-1024
11,-76,-1016
3,-29,-1038
0,-60,-1013
17,-54,-1042
0,-37,-1018
13,-89,-1030
-5,-35,-1024
9,-107,-1022
11,-72,-1048
3,-83,-1030
13,-128,-1036
-1,-76,-1036
9,-146,-1026
-3,-81,-1048
0,-119,-1020
5,-99,-1046
-11,-95,-1026
13,-144,-1036
-3,-91,-1040
11,-173,-1026
-1,-101,-1036
0,-130,-1032
7,-156,-1044
-9,-115,-1032
5,-177,-1044
-1,-95,-1032
1,-158,-1018
1,-126,-1044
-5,-115,-1022
1,-154,-1028
-23,-80,-1030
7,-150,-1016
-1,-85,-1036
9,-111,-1015
13,-121,-1030
-9,-70,-1030
19,-132,-1028
-11,-54,-1044
11,-109,-1018
11,-60,-1050
9,-46,-1020
21,-85,-1036
3,-17,-1020
13,-78,-1022
0,0,-1038
0,-33,-1013
17,-25,-1028
-7,9,-1028
7,-37,-1022
-5,21,-1028
1,-15,-1009
13,19,-1038
0,25,-1015
21,-5,-1038
1,48,-1028
15,-1,-1022
9,56,-1034
9,27,-1024
15,27,-1044
3,52,-1020
21,15,-1034
9,85,-1034
7,23,-1020
13,60,-1050
5,52,-1024
19,42,-1046
0,80,-1036
19,23,-1016
3,68,-1046
5,39,-1022
13,52,-1059
1,74,-1030
17,27,-1036
0,70,-1044
15,23,-1028
11,56,-1052
9,48,-1026
11,29,-1054
3,58,-1044
25,1,-1038
9,50,-1050
9,15,-1026
19,29,-1052
11,31,-1032
19,-15,-1028
-1,33,-1048
17,-23,-1016
9,23,-1036
3,3,-1022
19,-13,-1038
0,17,-1020
13,-56,-1030
7,15,-1032
7,-42,-1018
9,-25,-1056
5,-17,-1024
5,-48,-1044
0,-3,-1030
11,-80,-1015
-7,-29,-1050
15,-66,-1048
1,-29,-1022
9,-89,-1028
-9,-31,-1046
0,-85,-1022
5,-39,-1038
1,-56,-1018
9,-99,-1044
-5,-46,-1036
13,-121,-1013
-1,-48,-1036
7,-78,-1007
11,-76,-1044
-9,-54,-1034
5,-124,-1024
5,-44,-1046
7,-95,-1022
1,-37,-1044
0,-54,-1013
5,-97,-1036
0,-46,-1028
13,-99,-1024
-5,-19,-1044
5,-60,-1013
19,-72,-1032
15,-21,-1016
37,-37,-1032
13,46,-1056
15,-72,-1059
-13,-124,-1052
-35,-193,-985
0,-54,-970
-15,156,-987
-13,142,-1050
-9,128,-1116
11,-80,-1077
-13,-183,-1001
15,-150,-915
9,0,-931
-19,195,-1009
17,124,-1077
0,119,-1089
5,29,-991
25,-52,-974
0,0,-979
9,-56,-1015
-23,78,-1026
15,146,-958
17,203,-933
3,163,-956
21,15,-1052
3,50,-1081
21,46,-1013
33,80,-911
9,121,-829
19,154,-886
3,206,-950
5,191,-987
11,175,-886
21,78,-724
13,119,-679
0,68,-659
3,70,-671
-27,224,-685
3,210,-630
-5,251,-618
1,105,-605
17,40,-632
21,83,-622
40,115,-624
27,261,-640
44,214,-661
19,185,-739
9,185,-751
29,253,-771
13,368,-749
25,355,-759
15,320,-825
9,142,-856
7,134,-882
5,230,-903
11,286,-929
7,316,-954
15,222,-954
11,232,-954
1,193,-925
-9,148,-936
-40,156,-958
-39,66,-970
-62,124,-962
-33,93,-905
-40,158,-886
-25,156,-858
-25,46,-882
-31,80,-917
-23,130,-901
0,171,-878
-3,99,-831
7,37,-829
9,35,-829
21,42,-819
23,187,-823
21,181,-794
19,140,-823
29,50,-780
29,19,-759
29,68,-722
35,97,-720
17,195,-755
13,138,-759
19,101,-774
9,99,-747
25,97,-732
15,197,-745
13,132,-739
23,128,-759
9,140,-741
21,117,-767
15,162,-778
21,109,-780
15,130,-767
17,89,-749
17,152,-778
3,193,-800
9,78,-835
-1,68,-839
23,50,-813
5,124,-823
5,154,-790
17,128,-831
-21,119,-813
0,13,-804
-15,66,-798
-31,80,-788
-27,78,-810
-42,81,-771
-9,44,-747
-50,148,-745
-21,117,-739
-31,144,-780
-3,132,-763
0,97,-757
11,109,-739
21,95,-739
19,142,-776
15,126,-780
25,152,-796
21,224,-767
23,195,-763
17,232,-767
25,210,-755
19,277,-784
7,247,-771
21,224,-769
9,261,-757
9,253,-743
-3,298,-765
15,263,-743
3,247,-772
-9,220,-763
25,175,-774
9,292,-757
25,238,-751
33,236,-757
