x,y,z
9,15,-1040
0,17,-1016
15,0,-1030
-3,25,-1024
9,-15,-1022
7,15,-1034
3,3,-1032
5,9,-1046
3,29,-1016
13,-11,-1028
7,15,-1026
7,-9,-1030
9,15,-1036
1,11,-1026
15,-7,-1034
7,23,-1032
7,-13,-1036
0,27,-1042
7,1,-1028
3,5,-1038
5,27,-1020
19,-11,-1030
-1,29,-1030
1,-13,-1020
1,17,-1042
7,3,-1024
11,-7,-1036
-7,25,-1030
9,-9,-1030
5,23,-1032
1,-5,-1024
7,0,-1048
-3,27,-1030
17,-9,-1034
11,25,-1034
7,-3,-1020
-5,7,-1040
9,9,-1030
17,-5,-1040
5,-7,-1026
-1,19,-1040
7,-1,-1026
9,7,-1052
-1,29,-1022
17,-9,-1032
5,27,-1040
15,-7,-1026
13,23,-1040
5,15,-1030
15,-19,-1036
1,23,-1036
11,-15,-1032
0,25,-1036
5,7,-1028
17,7,-1034
0,15,-1028
17,-9,-1034
1,29,-1040
17,-5,-1032
15,13,-1044
7,9,-1024
9,-9,-1048
-1,37,-1028
15,0,-1036
7,25,-1028
7,1,-1024
9,5,-1044
0,21,-1022
9,-11,-1032
5,23,-1040
11,-9,-1028
9,13,-1046
3,13,-1020
13,-1,-1040
-5,29,-1024
9,-9,-1030
9,19,-1036
3,1,-1036
7,5,-1038
5,25,-1026
17,-13,-1022
3,25,-1038
17,-9,-1032
9,15,-1050
0,13,-1015
9,-7,-1044
0,23,-1030
13,-19,-1032
1,13,-1038
7,5,-1016
11,0,-1030
3,15,-1028
13,-11,-1046
1,23,-1034
3,-13,-1018
5,15,-1030
9,7,-1022
17,-3,-1040
-3,23,-1038
7,-15,-1028
1,23,-1028
11,0,-1032
9,7,-1034
-1,19,-1030
17,-11,-1036
5,25,-1026
7,-15,-1022
11,3,-1046
5,7,-1034
17,-5,-1036
-1,19,-1022
15,-13,-1026
7,23,-1036
11,3,-1030
13,13,-1040
3,25,-1022
9,-17,-1038
-1,23,-1034
13,-11,-1030
7,11,-1040
9,13,-1030
19,-5,-1024
-1,31,-1030
11,-19,-1034
11,19,-1048
9,9,-1026
9,1,-1028
1,27,-1020
15,-19,-1044
0,25,-1030
9,0,-1044
9,15,-1032
5,11,-1022
9,-9,-1040
1,39,-1034
7,-13,-1034
1,27,-1032
13,0,-1024
11,5,-1046
3,19,-1034
15,-7,-1028
5,29,-1028
3,-5,-1030
13,7,-1044
1,5,-1020
15,3,-1038
1,27,-1026
13,-17,-1022
-5,23,-1044
7,0,-1018
9,1,-1048
-1,27,-1022
13,-17,-1048
-9,23,-1036
9,-5,-1020
0,19,-1036
1,11,-1020
3,-5,-1030
1,23,-1032
13,-15,-1038
0,23,-1040
0,-3,-1024
5,7,-1036
3,17,-1028
19,-13,-1034
5,27,-1040
9,-5,-1028
7,11,-1038
13,11,-1028
11,-9,-1032
-9,23,-1036
19,-19,-1032
3,25,-1040
9,-5,-1020
9,0,-1046
5,15,-1030
17,-13,-1036
0,31,-1038
9,-5,-1032
3,23,-1050
3,11,-1024
13,-7,-1044
-1,19,-1036
11,-3,-1030
13,19,-1034
7,0,-1022
9,5,-1046
1,21,-1028
19,-17,-1030
5,25,-1038
11,-9,-1038
1,11,-1038
3,9,-1024
9,-9,-1044
5,29,-1030
19,-15,-1030
3,25,-1034
13,5,-1032
15,9,-1038
7,17,-1026
9,-9,-1040
9,29,-1030
13,3,-1024
7,9,-1038
5,17,-1026
17,-5,-1034
7,33,-1034
11,-9,-1016
-1,23,-1036
15,3,-1015
5,13,-1040
0,25,-1026
15,0,-1032
3,27,-1032
9,-5,-1024
5,15,-1046
5,17,-1020
7,-5,-1030
1,29,-1024
7,-17,-1028
-1,19,-1038
9,3,-1013
5,5,-1040
-1,33,-1024
15,-9,-1026
-3,19,-1032
9,-9,-1024
7,13,-1038
7,11,-1013
9,-5,-1046
0,19,-1026
13,-27,-1034
0,21,-1044
17,-3,-1024
13,5,-1042
1,19,-1026
21,-9,-1034
7,23,-1028
1,-9,-1022
13,11,-1038
5,5,-1034
9,-7,-1044
3,27,-1030
15,-1,-1030
9,19,-1044
11,0,-1020
9,3,-1042
5,13,-1024
11,-9,-1034
-1,31,-1036
9,-25,-1022
9,11,-1034
5,9,-1030
15,-5,-1026
1,29,-1034
15,-17,-1032
11,19,-1032
1,-5,-1028
13,11,-1042
1,33,-1022
19,-15,-1036
3,23,-1032
11,-15,-1028
3,15,-1044
7,19,-1020
13,1,-1034
0,25,-1026
17,-21,-1044
1,29,-1038
3,-3,-1030
9,9,-1044
1,13,-1030
13,-5,-1040
0,31,-1032
9,-7,-1034
1,21,-1034
3,9,-1030
17,-7,-1046
5,27,-1032
13,-13,-1030
5,27,-1032
13,3,-1026
13,7,-1046
3,19,-1034
7,-11,-1040
3,29,-1034
5,-1,-1020
15,23,-1038
7,13,-1024
13,-1,-1040
0,27,-1036
13,-13,-1026
5,21,-1032
3,-5,-1026
11,13,-1044
3,19,-1020
15,-13,-1030
0,27,-1034
11,-15,-1034
11,23,-1044
5,11,-1022
9,1,-1038
-1,21,-1028
9,-15,-1040
3,23,-1038
11,3,-1024
9,9,-1044
3,19,-1026
17,-15,-1044
0,23,-1042
15,-17,-1028
11,17,-1034
3,-3,-1026
15,-3,-1036
0,29,-1030
7,-19,-1034
5,19,-1030
9,-7,-1024
9,7,-1030
0,13,-1020
15,0,-1032
0,27,-1022
7,-13,-1026
5,11,-1032
1,5,-1026
17,3,-1044
-3,25,-1020
17,-17,-1028
9,25,-1038
7,-5,-1028
3,15,-1042
5,13,-1020
9,-3,-1026
5,19,-1032
11,-23,-1028
7,15,-1044
-1,9,-1024
17,-5,-1030
-1,17,-1024
9,-19,-1038
7,29,-1032
5,-3,-1024
7,11,-1032
0,13,-1022
17,-13,-1040
3,25,-1034
15,-13,-1032
5,19,-1034
11,0,-1016
9,-9,-1046
7,25,-1022
11,-13,-1030
1,29,-1034
13,-1,-1032
1,11,-1044
-1,27,-1028
13,-9,-1034
5,35,-1034
13,-13,-1024
9,9,-1042
9,9,-1030
21,-1,-1034
3,29,-1032
9,-13,-1034
5,21,-1032
9,-3,-1028
11,13,-1036
5,25,-1020
17,-7,-1040
0,23,-1026
15,-19,-1030
7,23,-1040
5,17,-1020
15,5,-1032
-1,21,-1028
13,-15,-1034
3,27,-1032
11,-3,-1028
13,15,-1046
3,9,-1024
7,-7,-1038
-1,29,-1030
9,-19,-1026
0,23,-1034
9,-1,-1026
17,-5,-1040
0,29,-1026
5,-15,-1044
1,25,-1030
3,-3,-1020
13,13,-1040
5,13,-1030
19,-9,-1040
3,23,-1040
7,-17,-1028
3,15,-1040
7,5,-1026
15,5,-1044
3,21,-1030
17,-11,-1034
-1,15,-1042
9,-3,-1032
9,15,-1046
-3,11,-1015
15,-9,-1030
-9,23,-1028
9,-19,-1038
1,23,-1048
3,1,-1030
13,-3,-1040
3,15,-1028
9,-15,-1030
1,23,-1036
13,-5,-1022
5,13,-1038
3,17,-1030
3,-11,-1042
7,27,-1038
11,-9,-1026
11,23,-1034
11,-1,-1032
5,3,-1036
0,33,-1036
15,-9,-1034
9,25,-1034
7,-3,-1024
7,5,-1038
3,17,-1032
19,0,-1044
1,35,-1034
15,3,-1022
3,27,-1044
7,17,-1022
15,17,-1044
3,44,-1020
13,13,-1034
3,50,-1032
11,29,-1030
11,52,-1038
0,60,-1020
9,39,-1038
3,74,-1030
3,42,-1013
1,72,-1028
0,66,-1013
9,64,-1028
-1,97,-1028
7,68,-1028
-1,117,-1034
7,95,-1022
3,117,-1048
0,124,-1022
7,105,-1042
-11,158,-1038
7,113,-1016
0,179,-1030
0,165,-1020
1,179,-1030
-7,210,-1028
5,183,-1036
-13,255,-1036
0,204,-1030
-11,249,-1052
-15,257,-1036
1,242,-1048
-13,290,-1036
3,238,-1036
-5,277,-1054
5,255,-1026
1,275,-1054
-1,316,-1036
17,284,-1044
11,343,-1034
21,296,-1028
17,337,-1040
19,329,-1022
25,325,-1032
17,380,-1016
27,337,-1020
19,368,-1022
23,331,-1020
27,339,-1032
25,361,-1020
29,322,-1034
31,380,-1034
42,335,-1038
40,349,-1059
37,337,-1028
54,300,-1050
37,345,-1054
42,284,-1034
27,329,-1052
23,300,-1040
25,292,-1052
9,316,-1050
17,253,-1054
13,292,-1057
9,238,-1050
1,269,-1063
-3,267,-1048
13,240,-1054
-7,257,-1046
5,171,-1036
-3,201,-1050
1,162,-1038
0,195,-1052
-7,238,-1024
3,177,-1032
-3,218,-1030
3,169,-1022
11,220,-1044
0,197,-1005
5,183,-1016
-9,244,-1005
0,189,-1016
3,230,-1032
1,175,-1022
3,169,-1032
-21,206,-1020
9,165,-1026
-3,240,-1022
5,162,-1015
0,214,-1050
-1,169,-1028
7,124,-1040
-5,177,-1036
9,134,-1030
-1,199,-1038
3,158,-1024
3,163,-1044
-9,177,-1026
5,130,-1036
-21,201,-1046
-13,160,-1030
-3,210,-1038
-11,201,-1026
-5,181,-1026
-23,269,-1030
3,201,-1026
-15,259,-1034
-1,191,-1018
-1,210,-1048
-9,212,-1013
1,140,-1044
-3,212,-1052
5,175,-1050
7,234,-1054
-1,208,-1028
9,191,-1054
-19,267,-1050
3,240,-1054
-13,302,-1046
-7,261,-1034
-9,294,-1046
-5,329,-1036
3,263,-1048
1,316,-1036
13,234,-1011
13,279,-1018
15,267,-1013
25,259,-1040
15,353,-1026
33,298,-1022
21,388,-1028
33,339,-1020
33,351,-1042
23,386,-1015
42,339,-1026
25,435,-1022
39,349,-1016
35,349,-1044
21,322,-1030
33,312,-1050
19,388,-1032
33,312,-1026
17,370,-1050
21,361,-1040
19,415,-1057
13,458,-1040
19,376,-1054
1,404,-1036
1,325,-1038
0,368,-1059
-11,366,-1044
7,327,-1061
-17,402,-1050
19,322,-1059
-3,392,-1077
3,345,-1032
15,365,-1069
-9,370,-1036
11,304,-1048
-19,392,-1056
-5,324,-1044
-5,355,-1056
-9,333,-1022
7,306,-1050
-1,353,-1022
21,277,-1032
7,353,-1036
15,277,-1016
17,283,-1050
1,281,-1036
19,249,-1040
7,333,-1018
11,251,-1022
13,325,-1040
1,314,-1024
11,283,-1034
-5,292,-1011
0,193,-1020
-11,257,-1034
1,259,-1030
15,259,-1048
3,257,-1003
31,193,-1022
7,290,-1022
23,203,-1038
11,255,-1054
3,255,-1036
11,251,-1032
0,314,-1026
19,216,-1034
0,273,-1026
0,201,-1013
5,189,-1054
-9,203,-1024
11,204,-1048
-15,318,-1046
11,220,-1024
3,228,-1046
5,203,-1030
23,226,-1050
1,312,-1050
19,249,-1052
-9,341,-1050
5,279,-1020
5,253,-1038
-3,222,-1022
7,171,-1044
-1,308,-1036
7,226,-1036
1,290,-1034
9,265,-1020
9,269,-1044
5,279,-1018
19,162,-1034
0,269,-1044
3,277,-1026
11,343,-1050
1,378,-1018
21,267,-1018
3,302,-1018
11,236,-1013
7,304,-1050
0,318,-1028
17,325,-1034
0,359,-1020
13,261,-1032
-1,345,-1061
9,304,-1038
21,331,-1050
1,370,-1011
23,294,-1032
1,343,-1046
17,234,-1038
13,355,-1061
11,380,-1026
23,308,-1032
-1,368,-1022
19,257,-1040
0,361,-1050
9,316,-1038
15,363,-1050
17,374,-1018
21,271,-1044
1,374,-1059
27,263,-1046
0,357,-1054
9,310,-1030
11,312,-1048
3,322,-1026
9,253,-1036
13,333,-1046
5,294,-1032
33,331,-1042
9,320,-1030
19,283,-1032
11,337,-1052
13,290,-1032
17,339,-1040
0,320,-1022
23,259,-1048
-17,312,-1032
21,232,-1040
-17,324,-1050
11,257,-1022
3,286,-1026
3,331,-1011
19,226,-1056
-3,310,-1048
27,249,-1032
7,320,-1034
-1,304,-999
21,240,-1040
-9,290,-1030
13,218,-1050
-13,304,-1059
-5,226,-1007
19,298,-1034
-1,298,-1034
-9,218,-1057
-1,263,-1048
9,208,-1013
9,290,-1030
7,290,-1042
3,290,-1065
-3,284,-1038
3,173,-1016
5,251,-1018
9,242,-1032
-5,331,-1077
-1,286,-1044
7,173,-1030
-1,255,-1003
19,236,-1020
0,331,-1061
5,240,-1048
19,236,-1044
-11,329,-1015
15,267,-1020
-1,327,-1038
0,265,-1032
13,253,-1057
0,306,-1005
23,277,-1040
1,304,-1046
15,183,-1048
0,271,-1063
21,339,-1011
29,302,-1044
-1,312,-1028
27,208,-1057
-17,398,-1057
23,292,-1011
-5,335,-1024
9,269,-1016
1,267,-1061
3,353,-1052
9,286,-1032
17,302,-1024
19,275,-1016
15,290,-1050
5,306,-1034
19,257,-1056
7,368,-1032
17,349,-1013
9,324,-1052
-5,257,-1030
19,251,-1044
7,374,-1030
21,322,-1028
7,331,-1040
5,273,-1036
27,253,-1044
-7,320,-1026
31,265,-1024
11,349,-1050
13,318,-1040
11,320,-1063
0,283,-1020
23,247,-1013
-25,329,-1032
13,286,-1028
1,312,-1054
0,273,-1011
27,230,-1044
-17,314,-1036
42,204,-1028
1,353,-1057
21,249,-1028
-3,329,-1050
21,255,-997
1,216,-1040
0,300,-1038
-5,245,-1054
7,294,-1056
11,201,-1016
1,253,-1034
-1,308,-1034
5,247,-1050
-9,316,-1046
9,206,-1020
9,279,-1044
7,214,-1024
7,197,-1044
1,288,-1036
25,257,-1034
-3,310,-1046
19,216,-999
0,269,-1046
-7,335,-1036
21,210,-1038
-17,322,-1016
0,263,-1013
9,269,-1034
-23,244,-1036
19,183,-1030
-7,320,-1030
29,226,-1009
5,337,-1038
19,253,-1018
7,292,-1063
13,275,-1034
5,259,-1048
11,277,-1034
7,240,-1022
19,300,-1024
-19,288,-1044
21,247,-1052
-23,318,-1046
-1,253,-1028
0,331,-1057
-7,273,-1022
7,261,-1044
-1,292,-1020
15,228,-1046
-5,337,-1028
19,244,-1040
5,294,-1044
21,261,-1034
15,284,-1036
-1,327,-1036
9,263,-1038
17,261,-1040
0,283,-1013
21,267,-1061
-3,304,-1030
56,201,-1015
-31,392,-1046
42,284,-1016
3,304,-1065
19,306,-1009
13,261,-1050
7,322,-1028
5,253,-1030
13,312,-1030
7,283,-1020
17,257,-1048
11,302,-1050
27,238,-1028
5,310,-1054
17,302,-1020
31,257,-1036
0,284,-1024
33,220,-1054
-21,296,-1054
27,216,-1028
-11,337,-1040
21,320,-1005
17,245,-1059
1,284,-1024
11,208,-1052
-13,327,-1048
21,191,-1028
-25,283,-1046
17,240,-999
0,222,-1069
1,273,-1026
-9,240,-1034
11,324,-1034
-9,234,-1024
9,247,-1040
13,263,-1034
1,245,-1036
11,314,-1024
13,236,-1034
-1,257,-1046
-13,244,-1011
13,230,-1046
-33,275,-1015
7,247,-1026
-5,269,-1032
-13,197,-1026
7,279,-1042
3,242,-1038
3,224,-1028
15,300,-1036
9,251,-1036
19,261,-1052
5,255,-1015
23,267,-1038
-21,316,-1065
19,203,-1040
-1,263,-1040
5,257,-1034
7,222,-1044
-21,304,-1020
21,138,-1028
-27,247,-1052
31,103,-1050
-31,121,-1071
15,163,-1024
29,91,-1057
3,175,-1044
54,11,-1036
15,83,-1065
60,-27,-1032
46,-15,-1071
58,60,-1050
64,-39,-1054
56,9,-1059
87,-87,-1052
50,-74,-1059
40,-162,-1038
48,-249,-1057
9,-193,-1079
29,-263,-1077
13,-245,-1112
3,-314,-1067
21,-388,-1098
-13,-407,-1110
7,-445,-1098
13,-407,-1077
0,-445,-1054
9,-466,-1065
3,-478,-1050
-44,-486,-1083
-72,-439,-1052
-46,-554,-997
-119,-515,-979
-152,-517,-966
-101,-532,-983
-191,-396,-983
-111,-454,-940
-154,-474,-962
-101,-560,-940
-64,-528,-970
-64,-447,-954
-5,-417,-958
-11,-318,-946
13,-435,-946
3,-333,-993
29,-406,-962
15,-240,-995
29,-142,-974
21,-234,-979
11,-81,-958
21,-206,-968
3,-81,-987
33,-163,-968
-15,-11,-987
15,33,-974
11,-39,-946
0,81,-970
13,17,-964
-5,115,-979
21,107,-985
-25,183,-1001
15,294,-983
0,238,-991
5,265,-1003
-5,201,-1011
-31,245,-1063
-35,263,-1063
-46,355,-1069
-9,333,-1063
-97,423,-1100
1,406,-1077
-78,427,-1110
9,351,-1120
-62,374,-1143
-9,365,-1139
9,458,-1138
-9,507,-1126
33,462,-1128
-9,509,-1112
58,437,-1097
15,447,-1075
42,427,-1050
56,460,-1073
21,415,-1026
52,376,-1069
74,493,-1034
62,488,-1011
115,437,-1028
66,359,-995
146,286,-1030
72,433,-1048
163,341,-1022
91,329,-1024
87,322,-1016
124,251,-1034
52,281,-1036
97,171,-1038
27,273,-1042
74,245,-1024
35,216,-1063
15,199,-1018
27,132,-1057
11,154,-1071
21,17,-1075
-37,99,-1089
1,5,-1057
0,23,-1065
0,-23,-1057
-33,-87,-1093
-11,-64,-1044
-27,-179,-1093
-50,-144,-1114
-21,-193,-1095
-85,-189,-1130
-25,-222,-1073
-42,-283,-1112
-54,-286,-1100
-35,-404,-1106
-42,-382,-1112
-37,-363,-1069
-44,-423,-1077
-40,-322,-1059
-23,-507,-1038
-99,-413,-1030
-48,-521,-991
-124,-521,-1030
-109,-491,-968
-83,-386,-952
-107,-298,-954
-122,-464,-936
-54,-507,-974
-89,-513,-938
-25,-478,-956
-3,-409,-964
0,-392,-938
40,-357,-962
9,-325,-954
39,-407,-966
21,-353,-972
39,-370,-956
5,-308,-972
17,-230,-964
37,-228,-974
0,-220,-944
31,-320,-960
7,-199,-983
11,-204,-985
17,-148,-1005
0,-39,-966
15,-66,-981
11,-66,-968
-1,-17,-981
15,-19,-995
-31,48,-983
13,111,-1009
-27,95,-1005
21,33,-1013
-17,91,-1032
-9,85,-1005
19,117,-1030
-5,185,-1022
11,201,-1052
5,193,-1069
-19,253,-1100
-7,312,-1091
7,263,-1087
-19,257,-1063
-11,244,-1108
-9,275,-1116
7,452,-1132
7,347,-1112
-9,425,-1097
21,324,-1097
15,277,-1120
1,341,-1093
23,347,-1108
9,402,-1073
21,396,-1050
29,390,-1052
19,402,-1036
35,290,-1048
7,376,-1024
42,261,-1007
35,300,-1011
44,304,-1022
31,409,-1040
68,429,-1005
70,314,-1007
66,259,-997
50,210,-1020
54,271,-1038
70,269,-1030
85,230,-1050
60,242,-1026
70,148,-1069
21,132,-1050
31,121,-1052
44,142,-1087
19,222,-1079
21,158,-1093
-9,76,-1104
9,-23,-1085
-9,21,-1091
11,17,-1061
17,62,-1085
5,35,-1081
9,-46,-1079
17,-154,-1087
-11,-204,-1057
15,-191,-1083
-17,-124,-1104
-13,-121,-1106
-35,-99,-1091
-1,-255,-1050
-31,-370,-1067
-39,-296,-1056
-3,-263,-1100
-46,-230,-1057
11,-335,-1003
-56,-363,-1003
-39,-355,-997
-42,-382,-1040
-70,-234,-1005
-44,-368,-983
-91,-296,-938
-60,-390,-936
-89,-398,-981
-85,-355,-966
-35,-337,-970
-109,-312,-966
-19,-380,-903
-21,-411,-960
-50,-353,-931
31,-374,-981
-31,-220,-995
29,-357,-968
19,-259,-966
-9,-212,-958
17,-240,-966
0,-177,-979
9,-269,-995
-27,-226,-995
9,-296,-991
-23,-128,-993
-1,-87,-983
15,-78,-995
-17,-74,-1011
7,-165,-995
-11,-99,-1013
0,-81,-1016
23,-27,-1046
1,56,-1009
27,66,-1036
17,66,-1024
25,33,-1020
5,68,-1095
0,70,-1073
21,87,-1081
3,152,-1046
5,101,-1067
7,124,-1061
13,124,-1081
0,199,-1104
29,224,-1083
-9,204,-1112
25,146,-1079
40,171,-1089
-5,361,-1089
31,240,-1069
7,396,-1065
29,294,-1069
1,242,-1087
19,320,-1046
5,261,-1034
-15,316,-1024
9,316,-1001
11,253,-1032
-19,259,-1016
21,195,-1018
13,296,-1022
25,265,-1005
48,284,-1016
31,253,-1013
52,158,-1011
42,310,-1040
52,173,-1013
31,265,-1040
70,146,-1015
21,128,-1040
72,78,-1003
52,21,-1040
35,132,-1052
35,76,-1059
35,68,-1059
33,29,-1054
21,5,-1056
27,3,-1059
19,-39,-1069
21,-60,-1071
9,-162,-1093
17,-206,-1126
15,-187,-1114
-7,-130,-1095
1,-134,-1102
-7,-263,-1077
-9,-392,-1110
-66,-372,-1136
-11,-427,-1098
-62,-480,-1120
-85,-407,-1081
-40,-460,-1091
-81,-480,-1050
-50,-544,-1057
-95,-581,-1018
-64,-544,-1016
-80,-538,-1046
-113,-575,-1030
-17,-646,-1032
-122,-523,-970
-9,-634,-946
-76,-603,-983
-31,-614,-962
-25,-661,-981
-50,-609,-950
11,-673,-964
-52,-575,-944
25,-646,-968
-29,-609,-983
-3,-599,-913
29,-616,-936
-9,-472,-913
21,-622,-952
19,-644,-964
29,-616,-962
29,-587,-977
17,-474,-938
40,-573,-946
-29,-468,-933
23,-538,-925
-27,-349,-970
1,-363,-987
9,-462,-1013
-25,-300,-960
33,-468,-966
-11,-216,-974
11,-327,-966
-40,-224,-1036
9,-316,-1018
-44,-302,-1044
9,-212,-993
-7,-249,-1030
-7,-66,-1048
11,-122,-1093
7,-23,-1097
9,-3,-1069
-3,7,-1091
0,-27,-1085
-9,-44,-1081
3,3,-1114
-23,19,-1108
21,7,-1122
-5,48,-1104
19,37,-1116
15,62,-1130
9,35,-1110
23,48,-1098
11,76,-1059
11,85,-1077
5,62,-1085
7,15,-1052
15,93,-1057
-3,132,-1009
39,48,-1009
0,37,-1013
31,-9,-1013
11,68,-1028
21,19,-1003
37,42,-999
21,68,-985
42,44,-1009
19,54,-1026
23,39,-993
19,13,-1028
9,-21,-1022
37,-83,-1026
9,-15,-1032
27,-128,-1028
21,-58,-1056
31,-210,-1046
17,-162,-1083
27,-160,-1065
29,-199,-1059
9,-171,-1087
5,-214,-1083
11,-204,-1091
-3,-351,-1069
-7,-365,-1091
-21,-359,-1083
-21,-343,-1085
-3,-310,-1093
-17,-398,-1071
-9,-501,-1081
-31,-460,-1054
19,-550,-1071
-40,-441,-1063
-1,-499,-1038
-9,-505,-1063
-52,-497,-1038
3,-632,-1030
-48,-532,-997
-21,-696,-985
-50,-575,-1005
-31,-605,-995
-40,-536,-1011
-11,-573,-956
-23,-610,-968
-29,-513,-954
-15,-610,-960
1,-536,-983
1,-585,-948
7,-609,-962
-23,-517,-974
19,-568,-977
9,-571,-991
-21,-556,-960
19,-528,-968
-31,-478,-935
-5,-460,-964
-11,-470,-977
-25,-488,-987
0,-530,-983
-21,-386,-999
9,-341,-999
-27,-290,-970
7,-411,-960
-39,-386,-991
-25,-347,-1007
13,-374,-1048
-19,-277,-1015
21,-324,-1016
-11,-163,-1015
19,-195,-1009
-11,-173,-1038
9,-255,-1040
-1,-234,-1085
-5,-183,-1056
23,-238,-1057
0,-89,-1087
1,-134,-1061
29,-111,-1093
1,-122,-1067
21,-218,-1089
-1,-107,-1098
21,-162,-1102
15,-80,-1089
15,-119,-1061
5,-156,-1087
7,-158,-1056
25,-199,-1075
5,-142,-1081
13,-189,-1032
33,-185,-1061
0,-154,-1018
37,-255,-1015
11,-197,-1032
21,-220,-1018
17,-197,-1046
11,-222,-1018
27,-234,-1024
0,-158,-995
33,-273,-991
7,-228,-1016
15,-345,-1005
-1,-224,-1038
11,-167,-1028
13,-267,-1032
-27,-204,-1026
25,-316,-1011
-27,-261,-1042
-5,-324,-1024
15,-302,-1079
-39,-208,-1036
9,-244,-1061
-42,-191,-1050
-3,-363,-1011
-27,-345,-1063
-23,-279,-1028
-25,-345,-1048
-35,-226,-1032
5,-302,-1018
-44,-294,-1036
-42,-318,-1026
-3,-388,-1046
-27,-347,-1022
9,-396,-1026
-25,-261,-1067
11,-320,-1026
15,-283,-1028
5,-255,-1016
17,-431,-1036
-3,-372,-1052
17,-421,-1009
0,-284,-1016
3,-322,-993
-11,-318,-1034
7,-312,-1024
-5,-394,-1013
-9,-359,-1009
5,-400,-983
19,-283,-1011
5,-204,-1020
19,-314,-1028
1,-310,-1007
15,-406,-989
9,-329,-1018
3,-349,-1020
9,-394,-1054
-1,-273,-1015
23,-322,-995
-1,-298,-1011
9,-388,-1036
3,-382,-1069
0,-284,-1028
13,-325,-1016
-11,-290,-1003
15,-376,-1011
5,-312,-1056
-15,-370,-1046
9,-427,-1050
-5,-341,-1003
1,-355,-1022
-15,-322,-1065
-5,-368,-1052
9,-343,-1050
-7,-298,-987
13,-343,-1013
7,-296,-1020
1,-345,-1052
-15,-220,-1073
7,-263,-1038
3,-320,-1022
0,-318,-1005
9,-361,-1036
-5,-290,-1075
11,-341,-1048
17,-283,-1042
-1,-259,-1013
21,-329,-1028
0,-273,-1054
5,-376,-1034
0,-240,-1038
7,-249,-1003
-9,-263,-1034
-9,-269,-1026
0,-372,-1028
-9,-267,-1032
3,-349,-1016
1,-304,-1034
9,-298,-1022
1,-296,-1040
7,-208,-1032
7,-327,-1020
7,-322,-1030
1,-341,-1022
13,-298,-1044
-21,-220,-1026
11,-302,-1040
-3,-259,-1030
0,-322,-1015
17,-269,-1036
-1,-226,-1013
5,-300,-1038
-5,-267,-1028
7,-310,-1020
9,-230,-1030
0,-290,-1016
15,-318,-1044
-1,-249,-1020
13,-320,-1024
-5,-230,-1032
5,-304,-1024
15,-310,-1034
1,-267,-1018
21,-302,-1030
-1,-253,-1016
21,-359,-1005
3,-269,-1044
3,-281,-1030
17,-294,-1057
-13,-283,-1030
21,-407,-1003
-5,-279,-1015
7,-292,-1028
-1,-265,-1056
-3,-296,-1022
5,-368,-1036
-19,-269,-1050
-1,-370,-1032
-29,-335,-1036
5,-378,-1011
0,-363,-1042
-31,-296,-1028
9,-406,-1024
-11,-345,-1038
0,-370,-1011
3,-275,-1032
-9,-259,-1007
3,-343,-1018
-31,-271,-1013
-5,-368,-1020
-17,-316,-1036
0,-337,-1005
-1,-353,-1028
-15,-281,-1005
9,-361,-1034
-1,-304,-1024
23,-374,-1007
1,-320,-1042
-1,-312,-1028
23,-376,-1036
0,-286,-1032
25,-363,-1028
-1,-279,-1038
1,-322,-1024
9,-329,-1050
-7,-296,-1024
17,-355,-1034
-3,-269,-1036
11,-339,-1024
11,-286,-1054
13,-310,-1032
21,-368,-1038
7,-290,-1022
17,-361,-1034
9,-302,-1057
5,-329,-1038
11,-306,-1046
0,-245,-1013
13,-325,-1026
-9,-263,-1028
7,-333,-1030
1,-275,-1050
1,-253,-1013
19,-325,-1022
-17,-263,-1015
5,-349,-1030
-11,-269,-1044
9,-320,-1007
9,-349,-1038
-5,-286,-1020
13,-331,-1024
-5,-253,-1032
3,-320,-1022
0,-238,-1040
-11,-234,-1026
1,-296,-1040
-3,-261,-1032
9,-345,-1030
-1,-247,-1032
-1,-283,-1022
13,-322,-1036
-3,-296,-1024
9,-345,-1048
-13,-265,-1040
1,-341,-1020
1,-306,-1036
-11,-279,-1020
11,-308,-1040
-17,-238,-1024
15,-335,-1013
-3,-240,-1036
3,-267,-1015
7,-267,-1046
0,-214,-1018
21,-277,-1022
-9,-165,-1026
3,-249,-1011
1,-199,-1038
0,-208,-1015
3,-240,-1038
-13,-162,-1020
3,-255,-1011
-9,-162,-1009
1,-216,-1016
0,-183,-1040
-9,-169,-1011
11,-244,-1032
3,-148,-1015
15,-216,-1015
11,-124,-1046
11,-130,-1020
15,-154,-1046
-3,-85,-1022
13,-181,-1028
-3,-76,-1038
11,-111,-1015
-3,-85,-1038
-5,-58,-1030
15,-130,-1048
-5,-42,-1024
3,-124,-1032
0,-54,-1052
0,-58,-1028
17,-97,-1056
-1,-5,-1038
21,-89,-1042
5,-9,-1052
9,-27,-1030
9,-9,-1057
-3,17,-1024
11,-40,-1032
-13,35,-1048
1,-56,-1028
-19,15,-1061
-3,0,-1024
7,-29,-1052
-1,3,-1032
17,-66,-1032
0,13,-1054
11,-15,-1028
17,11,-1056
5,27,-1018
25,-33,-1038
0,29,-1036
17,-48,-1022
7,11,-1048
11,-15,-1011
19,-42,-1040
3,11,-1022
25,-74,-1034
0,19,-1034
23,-56,-1022
