x,y,z
11,17,-1044
5,23,-1030
13,11,-1038
11,29,-1036
13,3,-1022
5,11,-1040
3,11,-1030
19,15,-1040
3,19,-1024
7,-1,-1034
9,21,-1038
15,5,-1022
17,17,-1040
15,1,-1030
15,1,-1032
0,17,-1044
9,3,-1026
5,23,-1042
9,9,-1018
13,15,-1034
5,13,-1036
9,-5,-1034
13,23,-1030
15,1,-1036
15,15,-1032
13,-7,-1030
15,-13,-1040
17,21,-1036
19,3,-1026
7,21,-1038
13,7,-1030
5,9,-1050
5,15,-1032
13,-1,-1030
9,13,-1030
15,-5,-1030
15,11,-1048
11,15,-1036
19,15,-1028
11,13,-1042
17,-9,-1026
7,19,-1038
13,17,-1030
11,13,-1026
11,9,-1032
19,-3,-1050
9,17,-1036
3,3,-1030
9,19,-1036
5,11,-1022
15,5,-1030
3,19,-1036
9,7,-1034
3,23,-1040
3,15,-1034
9,13,-1044
9,15,-1034
11,-5,-1030
9,15,-1038
5,0,-1036
11,17,-1038
7,9,-1038
9,7,-1028
1,23,-1036
13,5,-1028
7,21,-1046
11,0,-1028
1,19,-1036
3,19,-1030
5,11,-1038
7,15,-1034
5,0,-1036
5,23,-1032
17,11,-1030
9,7,-1034
15,19,-1040
11,-9,-1032
17,15,-1030
15,1,-1028
13,13,-1046
13,13,-1030
17,1,-1048
0,17,-1046
11,3,-1038
15,21,-1046
11,11,-1034
7,-3,-1034
7,17,-1032
11,-5,-1032
1,13,-1030
13,5,-1034
3,7,-1050
15,9,-1024
11,-5,-1024
11,19,-1028
15,1,-1028
11,19,-1030
9,5,-1032
9,3,-1034
3,17,-1036
3,-11,-1028
7,13,-1032
3,-1,-1024
0,7,-1026
7,5,-1026
15,5,-1018
-5,13,-1034
9,0,-1036
1,15,-1034
3,9,-1028
7,15,-1034
0,17,-1034
11,-7,-1040
1,19,-1038
11,1,-1032
13,11,-1036
7,13,-1032
13,-3,-1026
1,13,-1034
15,1,-1040
15,21,-1034
15,9,-1022
11,11,-1040
13,11,-1034
19,-11,-1034
7,19,-1032
15,1,-1030
13,13,-1038
13,13,-1030
19,0,-1024
9,19,-1036
13,1,-1026
9,19,-1042
15,5,-1028
19,15,-1034
15,17,-1030
11,9,-1032
9,23,-1042
11,11,-1030
17,3,-1046
15,17,-1036
21,3,-1038
17,23,-1044
13,5,-1024
17,19,-1050
11,9,-1036
19,13,-1036
5,21,-1032
19,-1,-1036
15,21,-1036
13,3,-1034
11,21,-1036
13,23,-1034
15,5,-1048
0,23,-1048
3,3,-1032
9,27,-1046
5,5,-1028
7,11,-1026
1,13,-1030
7,0,-1040
9,23,-1032
11,11,-1016
9,17,-1034
5,11,-1020
11,3,-1032
9,27,-1022
0,1,-1026
1,17,-1036
0,-5,-1032
15,5,-1044
3,17,-1032
5,0,-1018
5,15,-1024
7,0,-1022
11,5,-1034
-5,9,-1022
5,3,-1018
0,15,-1032
0,-5,-1026
0,9,-1034
9,-1,-1036
17,3,-1040
5,13,-1028
13,-11,-1028
9,13,-1026
5,0,-1024
11,9,-1028
11,3,-1022
9,-11,-1030
11,17,-1028
5,0,-1032
13,17,-1028
9,3,-1036
9,1,-1040
11,15,-1026
19,1,-1034
15,21,-1034
19,3,-1024
9,9,-1036
15,-3,-1032
19,0,-1040
13,19,-1034
19,-1,-1030
17,19,-1038
19,5,-1036
19,9,-1042
17,19,-1034
21,11,-1030
17,23,-1040
13,-7,-1026
19,21,-1046
13,15,-1044
15,9,-1032
17,21,-1036
17,-1,-1040
11,21,-1050
17,3,-1036
17,21,-1044
9,21,-1026
19,-5,-1034
9,9,-1036
7,0,-1032
15,13,-1048
3,17,-1032
5,9,-1044
5,17,-1034
1,-1,-1038
9,17,-1038
5,9,-1028
5,5,-1046
5,15,-1032
3,9,-1034
-5,21,-1030
0,0,-1030
-3,21,-1034
-1,11,-1026
7,1,-1036
-5,27,-1032
3,3,-1018
1,19,-1038
5,5,-1020
5,0,-1046
-3,27,-1030
9,-7,-1024
3,23,-1030
7,0,-1016
9,13,-1030
3,13,-1022
11,-3,-1032
-1,13,-1030
3,-5,-1028
5,21,-1032
15,-1,-1024
17,23,-1032
13,17,-1028
21,-5,-1038
11,11,-1040
13,-7,-1028
15,15,-1030
11,3,-1036
17,-7,-1044
15,3,-1030
17,-9,-1028
13,17,-1026
13,0,-1028
11,3,-1036
13,5,-1032
19,-7,-1038
13,17,-1038
19,-3,-1026
13,9,-1032
17,-13,-1028
11,-5,-1038
9,13,-1030
15,1,-1034
7,19,-1032
13,0,-1030
9,7,-1040
5,5,-1034
13,13,-1032
-1,21,-1042
9,1,-1026
7,19,-1034
5,9,-1028
5,9,-1030
3,27,-1028
7,-7,-1034
9,19,-1038
5,13,-1032
3,19,-1030
15,23,-1020
15,-1,-1030
-1,27,-1032
13,0,-1028
7,21,-1036
11,19,-1020
5,13,-1032
5,19,-1038
11,9,-1038
9,27,-1028
13,19,-1028
9,17,-1034
9,11,-1044
9,5,-1032
11,23,-1028
9,1,-1028
15,15,-1036
11,5,-1020
3,17,-1036
5,27,-1032
13,3,-1044
11,21,-1044
13,-5,-1034
17,5,-1050
11,13,-1034
19,11,-1042
13,21,-1044
13,0,-1046
13,17,-1042
1,7,-1034
15,11,-1028
7,17,-1026
13,-11,-1030
9,9,-1044
13,0,-1032
17,19,-1034
9,13,-1030
3,-1,-1026
3,9,-1046
9,-9,-1030
5,15,-1030
5,3,-1032
17,1,-1038
11,13,-1032
11,-19,-1030
-1,13,-1032
9,3,-1030
13,13,-1030
7,13,-1032
7,-3,-1038
7,11,-1032
5,-3,-1022
3,11,-1038
7,-9,-1028
3,-3,-1036
1,21,-1024
3,-3,-1034
0,11,-1026
5,-1,-1030
5,5,-1040
9,5,-1026
-1,3,-1034
7,21,-1022
11,1,-1020
15,15,-1036
15,3,-1015
19,13,-1036
11,17,-1026
15,0,-1032
5,19,-1046
11,3,-1022
11,23,-1038
7,9,-1024
15,11,-1032
7,7,-1032
19,-5,-1032
5,31,-1038
9,19,-1024
17,19,-1036
7,13,-1036
19,-9,-1040
9,23,-1044
15,9,-1034
17,27,-1038
13,11,-1032
17,3,-1044
15,27,-1038
17,9,-1036
15,27,-1032
13,11,-1024
19,17,-1038
13,29,-1036
17,17,-1038
7,31,-1032
15,15,-1022
11,33,-1034
5,40,-1024
21,39,-1028
7,56,-1030
15,44,-1030
15,56,-1034
17,44,-1030
17,58,-1030
9,78,-1024
15,66,-1024
11,91,-1024
15,68,-1030
15,95,-1034
13,99,-1026
5,105,-1024
3,128,-1030
7,111,-1028
5,144,-1034
11,152,-1024
13,173,-1038
7,167,-1028
17,175,-1028
1,197,-1036
15,195,-1030
9,220,-1028
11,210,-1028
17,216,-1046
5,238,-1040
21,234,-1034
9,261,-1038
7,245,-1038
13,255,-1046
-5,269,-1032
17,259,-1034
9,302,-1032
17,273,-1034
15,296,-1054
19,279,-1044
13,286,-1056
9,314,-1038
19,279,-1040
7,322,-1048
5,296,-1040
19,306,-1040
17,316,-1032
19,298,-1040
5,320,-1044
17,288,-1038
11,325,-1042
9,306,-1032
5,302,-1048
7,316,-1046
19,269,-1046
9,320,-1046
21,290,-1038
19,310,-1048
13,283,-1015
17,251,-1032
11,279,-1034
21,228,-1032
15,259,-1044
21,230,-1026
25,255,-1044
19,265,-1018
29,230,-1034
23,277,-1036
29,245,-1018
27,277,-1038
21,283,-1026
21,247,-1036
13,267,-1036
21,220,-1030
13,259,-1036
15,216,-1034
15,214,-1044
5,236,-1026
19,191,-1048
7,240,-1057
11,189,-1054
9,222,-1063
5,208,-1038
3,181,-1050
-5,206,-1057
7,163,-1048
-3,177,-1057
-3,152,-1038
-5,150,-1056
-15,167,-1046
-1,165,-1040
-21,210,-1040
-7,142,-1026
-9,167,-1036
-11,167,-1024
-5,165,-1034
-9,206,-1028
-1,191,-1020
-11,226,-1018
0,177,-997
13,144,-1022
5,171,-1024
19,152,-1016
9,216,-1020
11,189,-1009
13,204,-1022
5,175,-1009
13,162,-1030
-1,216,-1022
5,206,-1020
11,244,-1032
13,226,-1020
15,245,-1030
7,277,-1032
5,255,-1040
-3,292,-1028
5,247,-1042
15,302,-1048
7,290,-1026
17,259,-1044
9,273,-1046
19,244,-1050
15,288,-1067
7,286,-1046
17,316,-1044
9,312,-1036
21,288,-1048
11,320,-1056
15,298,-1048
-3,363,-1044
13,365,-1038
1,345,-1046
-3,353,-1038
9,290,-1038
7,302,-1046
-1,284,-1032
3,327,-1050
7,372,-1028
19,339,-1036
9,363,-1046
21,322,-1038
11,370,-1048
13,384,-1038
9,359,-1046
11,374,-1026
19,312,-1026
7,325,-1034
9,298,-1038
19,343,-1048
19,378,-1022
21,347,-1016
15,359,-1026
19,347,-1030
19,407,-1050
11,378,-1030
21,331,-1015
19,306,-1020
23,281,-1022
19,325,-1052
25,325,-1028
23,357,-1034
23,363,-1022
35,322,-1042
19,327,-1050
23,312,-1036
17,343,-1036
21,316,-1026
29,310,-1042
9,341,-1034
21,277,-1032
15,292,-1046
23,296,-1026
21,335,-1040
9,359,-1026
21,257,-1032
7,267,-1046
21,238,-1032
13,300,-1050
21,275,-1028
17,267,-1054
17,302,-1048
25,236,-1038
9,257,-1056
15,216,-1050
5,277,-1057
0,300,-1050
5,290,-1036
-1,283,-1046
-7,226,-1038
-13,224,-1056
-15,230,-1026
-1,230,-1046
-29,281,-1044
3,277,-1032
-11,286,-1044
1,220,-1032
0,234,-1050
-21,261,-1020
-1,249,-1030
-15,269,-1026
-13,245,-1022
-9,302,-1028
-15,277,-1018
-11,228,-1022
-9,226,-1018
3,210,-1011
5,275,-1022
9,275,-1016
7,300,-1024
3,288,-1015
13,238,-1024
9,232,-1032
17,201,-1032
7,296,-1028
15,314,-1022
17,320,-1028
13,302,-1030
23,228,-1034
9,238,-1040
9,220,-1036
17,310,-1036
15,368,-1030
21,341,-1042
11,286,-1057
19,191,-1038
13,253,-1059
17,298,-1038
13,355,-1044
11,351,-1044
13,290,-1044
13,265,-1054
19,216,-1052
17,283,-1044
11,359,-1030
21,345,-1032
5,345,-1046
9,234,-1034
7,251,-1048
13,261,-1032
15,329,-1050
19,392,-1030
21,325,-1034
17,322,-1024
19,255,-1018
13,308,-1044
13,345,-1046
21,339,-1034
9,331,-1020
19,253,-1013
17,316,-1044
15,339,-1032
19,376,-1050
11,374,-1034
15,261,-1020
13,273,-1026
3,286,-1032
11,396,-1050
11,398,-1040
0,335,-1022
9,263,-1036
9,177,-1028
11,298,-1044
17,380,-1034
21,392,-1026
11,327,-1022
21,216,-1040
0,257,-1040
21,288,-1038
17,359,-1032
9,324,-1005
7,283,-1036
13,277,-1032
15,238,-1050
15,257,-1048
7,265,-1009
21,269,-1036
1,316,-1040
19,281,-1046
9,294,-1036
15,230,-1018
3,244,-1050
0,265,-1054
15,298,-1065
3,316,-1040
11,240,-1016
-1,234,-1032
5,236,-1032
7,300,-1087
5,322,-1061
15,244,-1028
9,279,-1022
19,244,-1026
7,286,-1057
11,290,-1056
9,249,-1036
7,244,-1018
9,244,-1020
-7,341,-1028
13,273,-1036
15,265,-1044
0,247,-1032
9,228,-1020
5,275,-1018
-1,249,-1018
17,284,-1034
-7,281,-1034
11,257,-1020
9,247,-1026
9,242,-1030
0,318,-1036
1,286,-1028
0,283,-1040
3,255,-1024
5,290,-1038
-13,318,-1036
0,245,-1038
3,222,-1030
1,271,-1020
19,306,-1030
-11,353,-1028
7,224,-1024
1,249,-1040
7,269,-1026
11,343,-1046
0,324,-1038
1,265,-1032
0,290,-1046
1,290,-1028
9,290,-1026
-1,240,-1034
17,255,-1040
0,372,-1038
21,308,-1015
9,308,-1048
9,224,-1034
1,322,-1046
19,333,-1024
-9,294,-1034
13,298,-1028
0,292,-1054
3,337,-1054
21,263,-1026
21,234,-1032
5,298,-1034
25,300,-1038
11,322,-1046
27,245,-1024
21,288,-1042
13,308,-1040
27,244,-1048
13,271,-1038
21,271,-1054
19,324,-1044
21,286,-1022
9,255,-1034
15,275,-1036
21,263,-1048
23,277,-1044
21,247,-1022
19,316,-1034
19,306,-1026
13,259,-1046
15,255,-1050
21,263,-1028
25,273,-1040
19,267,-1042
23,257,-1040
9,355,-1026
33,271,-1040
-15,318,-1052
21,199,-1044
-5,286,-1042
15,290,-1044
7,281,-1032
7,308,-1034
11,234,-1030
9,304,-1054
9,236,-1032
-11,316,-1054
7,290,-1026
0,261,-1059
-3,245,-1048
-7,277,-1018
9,294,-1028
-1,257,-1040
19,240,-1024
-1,335,-1044
17,277,-1028
-11,275,-1040
-9,253,-989
-1,275,-1036
0,300,-1020
7,222,-1050
-5,286,-1028
7,253,-1015
0,300,-1013
15,216,-1007
5,244,-1030
21,292,-1052
5,296,-1054
21,257,-1026
-7,257,-1015
19,247,-1030
-15,318,-1054
21,244,-1026
-23,312,-1054
19,245,-1018
-3,269,-1044
11,249,-1009
-9,230,-1040
13,267,-1034
7,253,-1052
9,302,-1048
21,253,-1038
17,277,-1030
21,251,-1032
15,247,-1046
21,281,-1059
9,294,-1044
19,310,-1056
-1,247,-1038
29,216,-1040
15,240,-1038
25,251,-1030
19,316,-1057
21,290,-1020
17,296,-1040
17,265,-1034
3,242,-1038
11,275,-1028
13,259,-1026
1,283,-1040
15,240,-1028
0,247,-1050
7,279,-1028
21,257,-1044
19,294,-1028
19,277,-1034
15,247,-1046
11,249,-1034
3,271,-1048
-11,312,-1044
7,269,-1046
-7,283,-1046
1,290,-1011
13,284,-1044
-15,306,-1022
19,234,-1024
-5,290,-1059
7,261,-1028
15,284,-1050
3,298,-1044
13,281,-1038
17,251,-1036
1,247,-1026
13,261,-1042
-5,284,-1032
11,244,-1050
3,302,-1036
17,269,-1020
7,325,-1022
21,230,-1028
-15,257,-1036
-1,296,-1009
11,234,-1015
-5,283,-1028
21,185,-1028
-9,195,-1061
9,218,-1036
19,156,-1044
-7,191,-1032
37,76,-1038
13,91,-1077
21,80,-1050
31,40,-1085
15,39,-1073
29,-17,-1057
15,7,-1089
29,-103,-1067
17,-91,-1106
19,-191,-1077
15,-201,-1089
-9,-132,-1079
17,-173,-1057
9,-162,-1102
-1,-296,-1059
3,-333,-1075
-1,-355,-1054
1,-433,-1069
-7,-378,-1057
-1,-417,-1038
-1,-421,-1040
25,-501,-1038
-19,-511,-1028
-13,-448,-1016
0,-507,-999
-1,-456,-1003
-27,-484,-989
1,-445,-1001
-37,-425,-983
-21,-470,-979
-13,-511,-979
-46,-595,-968
-13,-597,-985
-3,-540,-944
-1,-474,-966
5,-480,-964
9,-450,-960
1,-355,-999
23,-411,-972
3,-366,-989
17,-339,-964
19,-298,-976
9,-189,-997
15,-226,-997
13,-201,-1001
17,-195,-972
-15,-173,-989
0,-39,-972
9,-48,-1007
-31,23,-999
-21,3,-993
-21,39,-979
-17,44,-976
-11,64,-981
-7,165,-987
-21,206,-1005
5,261,-1003
7,216,-979
-9,265,-995
15,283,-987
-9,312,-1022
17,374,-1024
-3,353,-1024
-13,423,-1040
-15,400,-1050
-21,363,-1056
-44,437,-1081
-46,433,-1091
-23,509,-1095
-39,413,-1097
-39,372,-1104
-31,406,-1116
-7,456,-1124
-5,562,-1122
9,503,-1138
19,488,-1134
37,476,-1112
21,527,-1116
33,507,-1102
29,480,-1089
19,482,-1087
9,421,-1081
17,447,-1046
21,447,-1032
21,363,-1024
23,316,-1036
39,206,-1015
48,322,-1007
58,366,-1003
54,290,-1013
85,236,-1015
89,163,-1028
103,128,-1026
126,173,-1016
130,224,-993
91,226,-1026
181,50,-1026
95,44,-1032
122,3,-991
124,9,-1026
66,44,-1057
52,-54,-1063
-1,25,-1089
33,15,-1081
-42,-39,-1102
-33,-154,-1100
-97,-214,-1126
-33,-324,-1108
-52,-353,-1145
-72,-253,-1116
-48,-251,-1114
-46,-294,-1124
-42,-339,-1132
-48,-503,-1132
-121,-372,-1075
-52,-394,-1063
-150,-349,-1077
-128,-448,-1063
-167,-488,-1067
-212,-390,-1016
-128,-448,-972
-173,-382,-985
-160,-493,-964
-113,-552,-960
-66,-433,-929
-39,-386,-950
-46,-378,-968
-48,-406,-956
13,-404,-960
31,-372,-952
52,-363,-956
46,-411,-974
39,-398,-970
64,-343,-991
52,-296,-1003
37,-273,-1003
17,-286,-962
21,-275,-948
17,-210,-962
19,-179,-962
0,-148,-968
-9,-142,-962
17,-115,-962
17,-80,-954
17,-46,-977
21,-11,-972
21,0,-989
11,54,-995
23,27,-983
19,31,-976
17,70,-987
13,42,-993
5,121,-1001
0,62,-977
13,105,-974
0,167,-968
-25,255,-985
7,271,-1007
0,232,-1022
-11,284,-1024
17,234,-1005
0,288,-991
13,304,-1016
7,277,-1057
9,325,-1081
17,335,-1071
-9,396,-1075
13,380,-1059
29,329,-1087
13,404,-1128
33,327,-1138
31,368,-1149
27,378,-1114
33,339,-1128
19,343,-1153
35,312,-1167
9,466,-1151
19,394,-1124
19,312,-1122
13,265,-1098
-1,316,-1112
7,435,-1089
25,380,-1059
1,312,-1036
9,203,-1034
23,163,-1040
15,228,-1032
21,195,-1040
9,232,-1040
56,48,-1038
21,76,-1044
50,105,-1015
58,122,-1038
52,228,-1020
52,74,-1011
17,40,-1046
25,-68,-1016
9,-3,-1050
-25,42,-1044
17,13,-1036
-35,-91,-1038
-54,-189,-1044
-33,-247,-1071
-52,-234,-1071
-5,-244,-1093
-31,-191,-1075
-19,-171,-1065
-7,-183,-1085
-9,-310,-1081
0,-366,-1079
-48,-365,-1048
-33,-275,-1040
-21,-288,-1054
-78,-210,-1018
-9,-292,-1018
-46,-310,-1005
-31,-402,-1011
-33,-415,-997
-23,-320,-997
-1,-277,-1003
7,-279,-987
3,-269,-991
13,-343,-1011
19,-374,-991
21,-359,-976
3,-339,-948
23,-269,-964
5,-247,-962
9,-224,-972
17,-253,-993
-9,-265,-968
19,-257,-964
17,-216,-979
-11,-162,-981
5,-156,-987
-5,-154,-1001
-39,-134,-983
3,-224,-983
-9,-193,-976
-23,-197,-962
-9,-81,-997
1,33,-997
15,13,-1001
15,-42,-1022
17,-119,-1013
13,-76,-1011
21,13,-1015
17,80,-1026
1,183,-1052
25,91,-1034
9,78,-1063
-11,68,-1034
17,95,-1046
-1,204,-1026
9,232,-1052
3,261,-1063
0,222,-1042
5,185,-1069
-1,201,-1057
19,138,-1061
9,273,-1079
21,230,-1083
-9,294,-1108
21,257,-1069
-1,244,-1087
7,302,-1067
25,257,-1081
13,341,-1098
21,296,-1069
11,322,-1063
15,310,-1022
25,204,-1046
5,286,-1091
23,245,-1052
33,249,-1073
11,232,-1018
21,187,-1026
9,253,-1024
29,144,-1054
9,216,-1077
37,154,-1028
39,119,-1018
21,173,-1005
48,42,-1046
23,72,-1061
56,23,-1056
39,23,-1052
17,0,-1020
35,-111,-1061
0,5,-1083
17,-23,-1077
0,-39,-1089
9,-214,-1048
-39,-271,-1061
-5,-240,-1071
7,-316,-1100
-42,-195,-1120
21,-345,-1083
-9,-365,-1100
-9,-406,-1040
9,-462,-1093
-42,-384,-1095
-1,-482,-1091
-46,-415,-1091
-48,-468,-1036
-74,-456,-1057
-46,-505,-1032
-72,-581,-1054
-70,-577,-1034
-40,-595,-995
-33,-532,-991
-33,-560,-979
0,-568,-1015
-5,-589,-1013
1,-614,-997
17,-550,-995
15,-575,-948
0,-542,-960
15,-585,-948
13,-640,-964
11,-593,-989
9,-509,-987
31,-521,-972
5,-495,-942
7,-591,-933
9,-583,-929
-3,-429,-956
-5,-406,-987
-3,-482,-999
13,-554,-993
-7,-527,-935
19,-464,-956
19,-374,-985
-15,-355,-983
15,-404,-999
-25,-318,-997
13,-380,-985
-19,-210,-968
29,-269,-983
-27,-203,-1003
13,-273,-981
0,-296,-1030
-19,-234,-999
-5,-160,-1034
3,-7,-1040
3,-191,-1036
-13,-181,-1032
15,-105,-1015
17,-25,-1061
-29,33,-1073
15,-25,-1054
5,0,-1067
-9,-13,-1028
19,-27,-1083
-21,27,-1040
29,11,-1059
7,105,-1087
21,72,-1085
19,103,-1104
21,48,-1069
19,42,-1085
9,62,-1065
15,58,-1069
21,76,-1065
5,68,-1071
21,68,-1087
17,9,-1077
17,46,-1065
23,62,-1036
9,62,-1050
17,39,-1052
17,-89,-1057
21,-15,-1071
21,-17,-1046
7,39,-1048
23,7,-1061
9,-52,-1016
15,-31,-1050
9,-52,-1018
7,-148,-1050
-23,-175,-1036
21,-267,-1046
-9,-142,-1052
21,-177,-1032
-1,-212,-1061
5,-269,-1056
3,-394,-1083
9,-363,-1087
7,-324,-1034
9,-281,-1057
-3,-290,-1052
5,-411,-1087
-31,-394,-1079
1,-517,-1054
-15,-497,-1050
-19,-480,-1013
-25,-433,-1056
-1,-448,-1056
-1,-571,-1056
-15,-579,-1048
3,-640,-1022
-1,-548,-1048
19,-560,-1015
-1,-575,-1032
1,-564,-1009
-3,-527,-987
5,-542,-1009
-19,-640,-999
5,-689,-1015
-19,-566,-977
0,-519,-970
-5,-491,-976
-1,-591,-952
-9,-653,-983
-19,-527,-972
19,-564,-987
-37,-497,-972
21,-569,-958
-9,-466,-993
7,-466,-983
0,-501,-999
-7,-448,-962
-5,-501,-960
1,-355,-974
0,-365,-991
-21,-349,-1009
19,-417,-1001
-5,-445,-1005
17,-335,-993
19,-296,-995
3,-165,-1007
0,-216,-1018
-25,-240,-1048
-21,-234,-1030
0,-259,-1036
0,-197,-1011
-5,-181,-1024
9,-132,-1052
-1,-80,-1034
21,-162,-1061
-13,-109,-1056
23,-197,-1069
7,-109,-1067
17,-121,-1042
15,-93,-1063
9,-60,-1050
7,-74,-1057
13,-95,-1077
13,-191,-1065
15,-160,-1056
13,-117,-1038
23,-134,-1044
7,-134,-1046
19,-230,-1069
13,-150,-1059
25,-201,-1044
17,-206,-1056
17,-197,-1034
33,-203,-1050
21,-128,-1040
27,-257,-1038
9,-249,-1046
9,-238,-1054
19,-210,-1050
3,-173,-1038
5,-238,-1003
15,-201,-1020
-7,-222,-1013
0,-298,-1046
3,-343,-1026
3,-320,-1013
0,-204,-1016
-3,-234,-1018
-5,-269,-1026
-7,-337,-1020
-5,-302,-1044
-31,-238,-1034
1,-339,-1022
-13,-316,-1018
-7,-357,-1013
1,-316,-1050
-39,-265,-1044
9,-374,-1032
-27,-333,-1026
-3,-355,-1015
-19,-339,-1054
-35,-322,-1036
-7,-308,-1046
-37,-284,-1022
-19,-363,-1022
-27,-382,-1044
-19,-435,-1020
13,-378,-1042
-7,-290,-1024
13,-339,-1015
11,-345,-1018
13,-470,-1026
3,-380,-1057
9,-308,-1034
23,-339,-1028
11,-349,-999
13,-441,-1016
9,-392,-1044
15,-365,-1046
9,-345,-1050
7,-324,-1022
27,-409,-1020
3,-370,-1018
23,-407,-1020
17,-308,-1050
17,-331,-1022
13,-378,-1048
7,-368,-1032
13,-406,-1034
13,-294,-1050
21,-363,-1024
5,-390,-1034
13,-388,-1024
19,-372,-1044
1,-275,-1059
19,-316,-1038
7,-284,-1032
7,-329,-1005
15,-380,-1032
-3,-378,-1046
1,-359,-1044
5,-261,-1050
-3,-284,-1036
7,-286,-1030
9,-306,-1026
1,-345,-1040
-13,-302,-1032
3,-325,-1020
0,-244,-1009
9,-224,-1016
7,-236,-1044
-23,-290,-1022
11,-351,-1011
-15,-283,-1016
-3,-249,-1003
11,-240,-1024
-19,-251,-1015
21,-335,-1022
-5,-269,-1026
5,-333,-1005
9,-324,-1038
7,-292,-1020
1,-216,-1034
9,-185,-1022
11,-310,-1005
-13,-310,-1005
-3,-331,-1018
0,-281,-1040
-23,-216,-1022
13,-249,-1011
-17,-222,-1028
15,-320,-1018
0,-327,-1056
11,-384,-1030
13,-347,-1040
15,-195,-1032
19,-204,-1048
7,-187,-1050
15,-306,-1050
9,-339,-1048
9,-318,-1024
13,-325,-1044
1,-222,-1032
23,-230,-1038
5,-175,-1059
19,-283,-1042
21,-386,-1034
11,-353,-1024
23,-312,-1044
13,-216,-1050
17,-257,-1020
13,-245,-1038
17,-306,-1013
11,-374,-1038
5,-341,-1036
11,-365,-1022
11,-269,-1026
5,-277,-1007
7,-292,-1038
0,-312,-1026
13,-370,-1038
1,-341,-1026
9,-370,-1005
3,-304,-1044
-1,-281,-1009
13,-345,-1048
-21,-325,-1032
-5,-398,-1013
0,-345,-1030
-1,-370,-1024
-3,-355,-1026
-1,-318,-1011
7,-361,-1024
-15,-347,-1028
5,-433,-1030
-5,-396,-1048
-13,-337,-1016
11,-331,-1030
-19,-273,-1009
-1,-365,-1018
-23,-292,-1044
-21,-363,-1015
-1,-382,-1034
-25,-337,-1013
0,-333,-1018
-3,-281,-1036
-1,-386,-1022
-1,-392,-1024
13,-382,-1007
11,-312,-1032
7,-267,-1028
17,-320,-1038
7,-277,-1026
7,-324,-1024
9,-298,-1052
9,-310,-1032
17,-386,-1038
5,-300,-1028
21,-361,-1022
13,-322,-1044
17,-324,-1026
25,-327,-1059
5,-263,-1036
21,-329,-1030
13,-288,-1026
13,-296,-1013
15,-236,-1038
3,-216,-1050
13,-306,-1026
9,-304,-1028
21,-353,-1032
9,-277,-1052
19,-302,-1034
19,-306,-1040
9,-283,-1024
21,-324,-1028
0,-247,-1048
3,-286,-1026
9,-247,-1038
-17,-218,-1020
3,-290,-1032
-7,-263,-1028
0,-302,-1022
1,-257,-1046
0,-279,-1020
1,-292,-1040
9,-281,-1024
11,-325,-1032
0,-279,-1052
1,-335,-1024
7,-286,-1036
3,-269,-1024
-3,-279,-1032
-15,-226,-1030
0,-302,-1026
-13,-257,-1038
0,-281,-1016
9,-273,-1030
-19,-218,-1016
1,-296,-1018
-9,-263,-1032
-3,-292,-1022
9,-263,-1040
-5,-247,-1016
7,-277,-1034
-3,-214,-1024
11,-273,-1013
-5,-206,-1022
0,-228,-1015
3,-236,-1026
-9,-212,-1018
5,-269,-1007
-5,-191,-1015
5,-236,-1005
11,-201,-1030
0,-214,-1007
19,-234,-1030
5,-162,-1020
19,-195,-1020
11,-117,-1034
11,-158,-1016
7,-154,-1050
0,-122,-1015
21,-146,-1024
-3,-81,-1028
11,-138,-1011
9,-91,-1034
3,-109,-1024
13,-101,-1046
5,-39,-1032
11,-105,-1026
11,-42,-1046
17,-62,-1034
17,-37,-1048
1,-21,-1040
21,-58,-1036
0,-27,-1048
15,-76,-1038
5,-23,-1063
5,-23,-1034
1,-37,-1048
0,-5,-1044
7,-42,-1036
7,9,-1054
9,-23,-1040
9,5,-1059
3,15,-1034
19,-21,-1046
9,23,-1046
1,0,-1050
3,-19,-1024
3,-27,-1044
-3,7,-1024
13,-37,-1024
-5,9,-1032
5,-27,-1024
9,-15,-1034
-1,-13,-1024
15,-46,-1032
1,13,-1026
17,-31,-1011
13,-15,-1034
7,-50,-1022
5,-60,-1040
9,-29,-1018
13,-80,-1024
0,-19,-1038
9,-70,-1022
9,-35,-1054
5,-48,-1018
19,-85,-1038
-9,-44,-1044
15,-105,-1034
3,-46,-1046
9,-76,-1030
11,-101,-1054
0,-76,-1028
11,-119,-1032
-5,-64,-1052
13,-91,-1024
3,-66,-1048
-1,-85,-1034
9,-124,-1042
-3,-91,-1038
0,-150,-1024
0,-87,-1038
9,-122,-1022
3,-124,-1038
-3,-111,-1034
11,-167,-1028
7,-109,-1038
15,-158,-1016
15,-126,-1044
3,-107,-1016
19,-126,-1034
-1,-76,-1032
3,-148,-1028
1,-101,-1038
3,-126,-1013
9,-107,-1026
7,-58,-1028
9,-111,-1028
0,-64,-1038
3,-122,-1026
17,-85,-1036
11,-70,-1022
27,-42,-1040
21,35,-1048
23,-46,-1067
0,-113,-1079
-27,-230,-1005
-7,-134,-976
-7,95,-968
-7,148,-1030
-35,177,-1110
-13,-37,-1104
-25,-193,-1044
-7,-216,-931
17,-76,-929
0,177,-1024
19,175,-1116
-3,109,-1116
-7,-15,-1022
23,-117,-960
-1,-42,-962
