x,y,z
909,226,-862
1473,197,-1032
1282,31,-1036
991,-273,-972
958,39,-1114
1198,-134,-1538
1011,-37,-1352
1007,19,-899
1100,212,-977
1626,-42,-1116
972,115,-892
1102,95,-782
1485,-68,-1212
987,-222,-1547
851,-132,-1116
1034,156,-989
1180,1,-974
1075,62,-1015
648,253,-741
1196,-251,-950
997,-134,-1151
651,5,-1206
958,128,-1114
880,-48,-1069
884,13,-776
913,101,-882
1192,58,-895
1026,-173,-1114
573,-68,-1077
737,-3,-1241
936,-240,-1370
706,140,-1143
458,302,-794
825,-40,-1044
488,234,-1175
339,19,-925
232,-431,-958
83,-81,-1440
206,-3,-1288
1,9,-1052
1,97,-878
165,31,-1231
-21,380,-1013
-187,-370,-878
-244,72,-1249
-454,23,-1452
-489,-122,-1227
-296,-95,-1145
-593,62,-1141
-474,439,-1040
-626,-122,-761
-847,162,-1083
-552,-177,-1157
-849,-197,-1274
-806,-187,-1257
-771,99,-1325
-548,425,-997
-726,-103,-936
-702,322,-880
-798,-253,-1024
-849,87,-1235
-1048,-240,-1352
-907,-72,-1352
-765,78,-1118
-927,-27,-942
-745,163,-997
-782,318,-745
-747,-87,-745
-1056,-128,-1116
-884,-189,-1436
-786,130,-1268
-1005,-148,-1098
-1032,35,-958
-679,185,-977
-917,203,-700
-1122,-101,-720
-1095,138,-1136
-935,-210,-1401
-1136,-257,-1216
-1266,97,-1024
-812,87,-843
-835,234,-862
-1143,-91,-669
-1149,249,-839
-732,-115,-1118
-1206,-222,-1501
-1214,-132,-1311
-1067,37,-1145
-747,224,-987
-1182,13,-960
-1005,175,-706
-786,-329,-915
-1110,42,-1325
-1173,83,-1321
-952,-19,-1255
-843,-33,-1116
-1171,37,-977
-935,232,-923
-788,29,-862
-1048,-158,-1013
-1218,-95,-1264
-1091,-42,-1335
-940,68,-1370
-1229,11,-1145
-1102,240,-847
-702,-27,-935
-991,23,-936
-1171,40,-827
-798,-17,-1022
-853,-142,-1385
-1007,44,-1262
-993,19,-1009
-511,-15,-903
-659,173,-1143
-833,267,-772
-698,-52,-778
-468,-203,-1175
-890,35,-1341
-601,89,-1054
-482,-306,-1134
-407,87,-1015
-575,234,-831
-212,173,-626
-271,-113,-927
-445,25,-1100
-394,-105,-1165
-169,-222,-1341
-298,39,-1300
-286,290,-905
-64,42,-854
-58,48,-874
-308,13,-915
-191,-109,-938
-160,-310,-1356
-189,9,-1450
-322,76,-1093
-23,101,-794
-107,54,-1077
-119,273,-845
-216,-146,-765
-99,-234,-1130
-286,-95,-1514
-240,81,-1303
-212,-11,-1040
-62,62,-1011
-206,204,-1020
-31,56,-653
-171,-257,-936
-154,-27,-1151
-249,-72,-1290
-40,-31,-1206
-179,11,-1221
-39,277,-954
-42,83,-876
87,-5,-819
-148,-156,-1040
-39,46,-989
-181,-204,-1245
0,-11,-1364
-214,80,-1147
15,136,-765
-17,-21,-1003
39,216,-886
-148,-39,-831
-11,-167,-944
-189,-148,-1366
-56,101,-1307
-163,-62,-1034
27,89,-935
-113,117,-1120
52,226,-716
-107,-191,-819
-87,-66,-1091
-203,-91,-1262
-42,-72,-1208
-203,-54,-1151
-25,224,-976
-39,158,-929
46,40,-765
-113,-113,-942
-87,-40,-1001
-126,-179,-1223
-44,-39,-1350
-148,-21,-1225
3,240,-849
-25,48,-960
93,99,-886
-107,-52,-845
-17,-154,-917
-119,-146,-1315
13,-19,-1364
-101,27,-1116
62,107,-874
-27,138,-1056
169,89,-788
-66,-136,-841
-37,-113,-1018
-64,-140,-1311
-9,48,-1301
-76,-119,-1112
56,195,-962
-21,117,-946
179,13,-774
-37,-150,-903
-17,-85,-995
-31,-58,-1212
17,-68,-1335
-50,-21,-1200
48,210,-915
23,66,-925
119,21,-909
-42,-35,-860
-21,-122,-972
-60,-119,-1216
-11,7,-1372
-74,9,-1132
72,101,-864
-48,142,-1011
160,39,-868
-35,-58,-835
-42,-150,-981
-48,-54,-1257
-1,29,-1342
-70,-64,-1124
42,167,-970
-13,111,-968
122,64,-833
-60,-62,-843
-37,-148,-970
-80,0,-1212
-9,-93,-1319
-89,1,-1182
23,195,-933
-11,89,-946
103,124,-886
-21,-163,-862
-83,-85,-952
-50,-60,-1163
-35,-46,-1380
-83,7,-1180
52,107,-933
-70,111,-985
156,80,-851
-60,3,-833
-35,-181,-923
-11,-54,-1220
-48,-25,-1362
-39,-62,-1157
31,167,-968
-9,83,-962
171,121,-866
-23,-105,-825
-29,-169,-954
-27,-23,-1177
-5,-78,-1350
-58,-27,-1212
44,169,-927
-7,89,-938
165,128,-886
-9,-162,-843
-37,-89,-935
-13,-89,-1173
-21,-33,-1374
-37,5,-1184
31,115,-952
-1,95,-925
201,66,-894
-39,-54,-851
-19,-171,-895
-40,-27,-1194
5,-29,-1358
-40,-46,-1190
9,183,-946
-9,68,-950
181,128,-897
-31,-107,-825
-9,-191,-933
-64,-17,-1167
-33,-68,-1362
-60,-3,-1204
9,126,-983
-21,80,-933
144,132,-874
-17,-95,-841
-66,-121,-936
-13,-56,-1147
-37,-37,-1382
-42,-58,-1216
1,140,-968
-29,93,-931
187,121,-909
-40,-66,-837
-25,-189,-894
-9,-46,-1136
-91,-39,-1364
-33,-33,-1204
0,111,-985
-23,83,-917
206,169,-897
-19,-52,-823
-33,-144,-905
-15,-83,-1147
-23,-60,-1366
-39,-15,-1220
35,66,-976
-27,167,-919
204,128,-911
-42,-121,-845
-27,-138,-888
-23,-99,-1116
-29,-9,-1378
-21,-44,-1218
-1,124,-999
0,85,-888
193,119,-929
-23,-42,-835
-11,-189,-878
-11,-29,-1143
-54,-95,-1366
3,-21,-1223
-1,165,-972
13,80,-925
189,160,-913
-21,-136,-829
-39,-109,-890
1,-87,-1106
-48,1,-1399
-19,-9,-1220
-3,66,-997
-23,130,-905
163,101,-927
-19,-46,-841
-33,-165,-870
-1,-52,-1143
-72,-58,-1364
-9,-50,-1221
-19,154,-1001
9,72,-886
146,163,-960
-37,-99,-849
-37,-140,-868
-19,-23,-1114
-44,-97,-1352
-35,42,-1210
-40,37,-1016
-9,101,-888
130,148,-964
-25,-56,-827
-50,-111,-854
-7,-115,-1100
-107,-17,-1364
5,-54,-1231
-50,64,-1024
-21,162,-895
181,93,-956
-42,-21,-839
-40,-206,-853
-5,-31,-1097
-72,-48,-1352
7,-42,-1220
-70,113,-1046
23,105,-890
148,163,-974
-11,-40,-817
-17,-144,-853
-5,-74,-1091
-35,-78,-1346
-13,5,-1284
-7,52,-1016
0,181,-899
167,85,-954
-11,-50,-831
-42,-142,-853
9,-103,-1091
-85,-13,-1346
21,-31,-1220
-42,74,-1054
29,146,-858
140,119,-983
-9,-3,-825
-11,-197,-833
-13,-62,-1104
-64,-54,-1329
11,3,-1272
-40,74,-1065
31,119,-870
99,122,-976
3,-66,-812
-35,-142,-860
5,-46,-1081
-83,-60,-1348
9,13,-1237
-48,31,-1040
-1,156,-903
113,122,-958
1,-7,-856
-23,-154,-839
-3,-117,-1091
-89,-37,-1333
-3,-23,-1255
-33,68,-1085
-25,105,-862
121,144,-977
-25,-3,-821
-21,-181,-837
-1,-46,-1069
-70,-91,-1327
9,15,-1253
-89,52,-1061
17,107,-892
95,152,-985
9,-25,-831
-42,-134,-837
9,-81,-1050
-70,-52,-1335
5,1,-1262
-46,25,-1085
0,183,-866
134,109,-981
-5,17,-833
-1,-195,-829
21,-72,-1046
-91,-76,-1315
31,-5,-1276
-111,76,-1098
42,87,-878
83,138,-1003
7,9,-806
0,-163,-823
-15,-48,-1050
-97,-119,-1327
21,9,-1280
-29,0,-1079
-1,173,-882
115,138,-972
29,0,-849
-7,-173,-851
40,-95,-1020
-42,-29,-1317
119,29,-1278
9,0,-1104
148,171,-874
255,105,-997
312,37,-808
201,-197,-839
224,-39,-1013
304,-35,-1303
443,-99,-1317
281,54,-1108
437,160,-888
677,109,-1016
523,27,-827
411,-185,-833
597,37,-1016
499,-206,-1313
499,31,-1247
425,29,-1083
737,132,-954
573,19,-993
528,76,-761
564,-9,-849
579,-197,-1015
286,-181,-1268
470,54,-1218
464,23,-1161
456,39,-919
384,107,-954
527,167,-782
324,-212,-884
259,-138,-960
148,-64,-1262
394,17,-1290
76,-62,-1153
169,177,-909
273,95,-962
329,56,-800
46,-70,-856
58,-68,-989
68,-238,-1303
60,33,-1303
-25,46,-1151
167,185,-892
152,50,-1018
85,206,-788
35,-160,-812
85,-144,-1050
-7,-150,-1339
5,132,-1266
15,-17,-1136
154,29,-1005
42,128,-1020
175,132,-716
58,-140,-870
21,-101,-1067
-27,-68,-1243
54,-46,-1241
52,-33,-1184
21,208,-977
68,130,-909
216,56,-771
-27,-119,-897
23,-56,-952
-31,-193,-1214
80,0,-1344
-126,56,-1212
115,74,-872
50,42,-960
171,173,-804
-21,-25,-790
27,-181,-948
-80,-181,-1284
-99,-1,-1352
-117,17,-1079
-15,146,-938
-37,132,-993
136,76,-743
1,-115,-808
97,-140,-1052
19,-89,-1245
97,-15,-1307
42,-54,-1194
195,117,-999
91,130,-936
290,56,-767
60,-17,-913
81,-148,-1030
74,-158,-1196
148,-99,-1346
50,60,-1200
163,163,-901
87,80,-936
290,80,-864
-3,-126,-886
35,-150,-942
-42,-60,-1235
64,-25,-1346
-160,27,-1153
31,107,-925
-40,105,-987
148,167,-819
-132,-58,-854
-87,-146,-935
-81,-121,-1218
5,-64,-1282
-130,27,-1143
27,128,-968
-7,95,-974
199,132,-802
-93,-95,-890
-23,-119,-970
-25,-95,-1165
19,-17,-1323
-60,11,-1214
68,134,-997
31,50,-929
199,154,-831
-60,-1,-870
-9,-109,-917
-5,-109,-1157
-9,-50,-1366
-56,-46,-1239
23,154,-989
7,93,-989
121,144,-847
-165,-29,-839
-48,-162,-927
-80,-85,-1169
-29,-54,-1354
-140,-66,-1204
25,109,-976
-13,124,-919
140,136,-821
-124,19,-819
-21,-203,-913
-17,-93,-1196
21,-72,-1360
-62,-23,-1243
101,95,-979
46,62,-936
261,189,-821
-46,-29,-860
35,-216,-921
-3,-81,-1169
87,-81,-1374
-29,3,-1192
78,146,-977
21,72,-911
244,111,-870
-64,3,-845
-1,-197,-927
-9,-109,-1194
13,-85,-1383
-58,-19,-1200
0,111,-974
-39,109,-952
206,148,-876
-128,-62,-856
-17,-173,-911
-29,-42,-1147
9,-68,-1342
-46,-37,-1184
0,122,-1015
1,50,-921
201,113,-903
-83,9,-864
0,-195,-905
7,-39,-1130
-13,-111,-1358
-52,-25,-1231
15,115,-1009
-60,89,-917
185,109,-897
-113,-17,-866
-31,-181,-853
-21,-29,-1095
-9,-144,-1382
-87,-31,-1214
11,95,-1011
-25,95,-968
150,175,-901
-109,-19,-847
-70,-187,-868
-58,1,-1085
7,-152,-1382
-81,-33,-1245
17,117,-979
-35,99,-931
218,95,-897
-83,11,-851
-46,-163,-810
11,-70,-1106
3,-124,-1419
-62,17,-1216
21,162,-1009
44,-25,-956
204,117,-940
-62,39,-790
-33,-62,-841
39,-91,-1128
-5,-162,-1387
-37,9,-1192
48,124,-1046
40,48,-977
226,78,-888
-74,48,-788
-1,-169,-849
21,-56,-1128
-80,-117,-1317
-107,3,-1227
0,33,-1116
-11,27,-946
150,201,-853
-85,80,-761
-5,-148,-888
-15,-33,-1065
-33,-216,-1327
-107,-27,-1292
15,70,-1100
19,126,-921
234,109,-856
-58,66,-817
19,-216,-864
25,-80,-1100
-40,-119,-1346
-33,5,-1262
-35,76,-1126
21,115,-905
181,111,-876
-33,68,-763
0,-177,-903
-3,-56,-1089
-56,-195,-1350
-85,-13,-1268
-7,62,-1091
-15,150,-905
142,89,-890
-95,56,-813
-25,-197,-880
-13,-62,-1069
-119,-132,-1337
-87,48,-1239
-117,68,-1085
3,60,-894
111,89,-923
-35,58,-774
-27,-136,-886
11,-39,-1075
-66,-173,-1364
-76,-9,-1259
-37,70,-1073
-11,163,-899
195,66,-936
-19,40,-813
-17,-177,-890
33,-64,-1050
-68,-105,-1307
7,19,-1241
-64,48,-1106
70,107,-933
197,91,-972
9,56,-765
15,-146,-895
13,-33,-1052
-40,-171,-1329
-44,40,-1102
-15,183,-952
158,39,-960
-29,105,-782
7,-204,-876
25,-27,-1003
-50,-115,-1305
17,31,-1264
-52,56,-1114
87,115,-970
175,58,-997
15,85,-751
-5,-132,-862
-13,-70,-1032
-80,-181,-1341
-74,23,-1247
-68,66,-1143
5,163,-936
121,54,-960
-3,103,-747
-44,-216,-829
-21,-29,-989
-74,-122,-1290
9,15,-1284
-68,23,-1173
19,121,-977
74,91,-981
13,95,-741
-60,-130,-856
-64,-68,-999
-66,-171,-1300
-62,33,-1280
-3,37,-1120
-3,167,-925
119,62,-950
35,154,-737
-21,-212,-847
1,-72,-1032
-46,-152,-1298
-23,42,-1319
-60,39,-1171
19,119,-979
72,72,-970
42,91,-722
-37,-119,-847
-39,-68,-987
-66,-173,-1284
-9,-5,-1264
-37,60,-1138
46,177,-923
119,64,-977
93,87,-772
3,-206,-880
0,-80,-1013
-35,-81,-1278
-1,39,-1301
-72,13,-1163
68,74,-974
64,62,-958
158,144,-722
-40,-72,-847
17,-87,-968
-44,-171,-1260
25,7,-1292
-5,15,-1165
70,185,-962
105,42,-1026
144,109,-796
-58,-124,-884
-21,-76,-970
-60,-97,-1220
-40,29,-1315
-119,-46,-1171
27,148,-974
60,-3,-974
119,171,-747
-95,-31,-804
-29,-60,-940
-52,-173,-1268
-7,-62,-1325
-80,5,-1214
44,195,-983
68,31,-1054
74,187,-739
-89,-154,-847
-29,-72,-958
-60,-126,-1223
-46,62,-1288
-64,-52,-1190
105,48,-1032
48,56,-944
169,238,-691
-44,-27,-841
-3,-138,-993
-72,-195,-1251
-9,-72,-1337
-85,-15,-1260
52,218,-991
17,66,-976
81,177,-710
-115,-171,-847
-48,-130,-917
-68,-91,-1204
-21,3,-1339
-78,-1,-1186
62,97,-985
29,48,-954
169,154,-735
-117,-9,-864
-56,-134,-981
-66,-142,-1247
7,-109,-1350
-83,5,-1216
64,203,-974
11,46,-976
173,121,-739
-52,-109,-813
21,-80,-944
7,-101,-1196
21,-15,-1325
-7,-13,-1198
99,78,-1011
44,60,-977
247,136,-788
-83,-27,-853
-31,-105,-960
-29,-93,-1220
19,-89,-1313
-97,-23,-1206
70,148,-976
19,81,-970
226,167,-772
-105,-52,-829
0,-134,-901
-15,-117,-1198
0,-39,-1352
-64,-33,-1220
33,115,-1036
-3,52,-979
206,195,-798
-167,19,-825
-39,-150,-913
-70,-107,-1173
7,-115,-1317
-85,-17,-1220
50,181,-983
13,80,-977
208,99,-802
-105,-48,-845
-25,-150,-913
-31,-66,-1188
-60,-58,-1354
-89,-25,-1243
27,113,-1050
-17,46,-958
181,138,-804
-163,31,-788
-5,-150,-899
-54,-76,-1151
39,-163,-1321
-111,-15,-1255
42,175,-1005
-5,46,-993
230,107,-843
-130,-46,-841
-21,-142,-870
-37,-42,-1163
-15,-121,-1352
-70,-21,-1233
13,95,-1044
17,31,-938
234,175,-839
-117,15,-761
9,-122,-876
-9,-72,-1134
76,-185,-1378
-50,-46,-1247
78,175,-1057
31,81,-981
251,119,-854
-99,-42,-847
-3,-185,-854
7,-62,-1153
-29,-40,-1329
-72,-19,-1214
19,80,-1073
7,42,-954
197,158,-815
-126,19,-763
15,-152,-897
-13,-60,-1151
60,-191,-1352
-113,5,-1286
33,134,-1071
-27,93,-954
234,134,-825
-130,-40,-798
-17,-181,-866
5,-58,-1122
-15,-48,-1341
-31,-9,-1216
0,72,-1087
23,80,-927
212,113,-854
-89,25,-798
-1,-150,-903
-1,-37,-1136
-5,-173,-1370
-105,23,-1251
-7,99,-1071
-39,78,-931
199,134,-853
-138,5,-806
-19,-179,-837
13,-66,-1091
-29,-52,-1327
-3,19,-1237
-72,46,-1120
-19,66,-938
208,124,-919
-76,50,-802
-23,-142,-894
11,-23,-1100
0,-177,-1321
-64,-9,-1245
-37,74,-1075
-58,115,-929
195,109,-870
-99,13,-794
-1,-167,-839
3,-39,-1065
-11,-66,-1313
-7,-3,-1259
-62,25,-1143
-17,52,-946
179,132,-946
-39,40,-776
-35,-144,-892
-1,-13,-1013
-21,-224,-1337
-50,7,-1262
-35,76,-1097
-58,175,-936
247,62,-913
-74,31,-804
17,-152,-815
17,-9,-1056
27,-144,-1315
-5,-46,-1257
-126,60,-1139
27,35,-995
181,103,-956
-31,91,-718
0,-130,-849
52,-40,-1016
21,-226,-1315
-56,19,-1202
-15,42,-1163
21,105,-1007
181,124,-907
-35,52,-759
21,-208,-860
7,-7,-1028
-15,-142,-1278
3,9,-1272
-117,9,-1186
-9,93,-983
95,122,-903
-50,103,-708
-44,-171,-837
0,-23,-999
-21,-222,-1313
-83,42,-1255
-81,13,-1192
-9,167,-972
142,70,-915
-80,64,-778
-42,-181,-843
9,-9,-1020
-19,-101,-1313
3,5,-1270
-132,56,-1167
60,81,-970
130,91,-925
-15,76,-737
-17,-99,-835
33,13,-1001
3,-189,-1341
-35,-1,-1284
-60,21,-1175
29,156,-983
134,89,-925
-19,115,-763
-11,-171,-843
-19,-3,-997
-23,-136,-1266
-25,-3,-1301
-130,23,-1179
44,95,-985
64,109,-936
52,76,-724
-35,-74,-821
9,-40,-1007
-56,-181,-1339
-46,-3,-1280
-72,19,-1210
31,175,-954
95,85,-944
40,62,-749
-15,-167,-817
5,-58,-1001
-15,-156,-1276
11,31,-1280
-107,13,-1206
60,87,-989
80,101,-944
122,91,-728
-46,-93,-819
23,-54,-1015
-37,-244,-1341
-1,29,-1286
-62,-3,-1196
-15,238,-952
97,50,-966
68,95,-755
-11,-150,-831
-19,-37,-985
-31,-154,-1257
11,11,-1301
-115,19,-1186
48,76,-995
66,78,-956
150,130,-728
-48,-115,-839
17,-15,-981
-70,-181,-1272
-1,-27,-1298
-128,-7,-1200
15,203,-960
72,50,-987
78,128,-747
-52,-156,-827
-52,-64,-964
-25,-150,-1239
-3,19,-1290
-122,29,-1218
48,72,-1009
27,93,-974
169,91,-757
-111,-80,-829
-9,-3,-938
-68,-167,-1255
-23,-11,-1278
-142,-23,-1237
46,212,-989
64,95,-983
113,124,-782
-85,-150,-827
-1,-95,-905
-15,-128,-1235
1,42,-1333
-121,-7,-1227
54,60,-1020
48,74,-968
183,99,-772
-130,-33,-800
7,-62,-933
-39,-173,-1255
-9,-33,-1311
-111,15,-1220
52,191,-976
50,74,-983
197,113,-763
-78,-124,-837
-13,-142,-886
-13,-97,-1216
0,42,-1337
-136,-11,-1257
37,46,-1009
7,87,-962
206,122,-786
-150,-17,-798
11,-103,-894
-46,-177,-1245
42,-64,-1294
-91,13,-1247
58,162,-976
33,48,-966
220,105,-827
-87,-117,-856
-25,-111,-878
-27,-48,-1210
-1,11,-1333
-130,-37,-1257
5,58,-1030
-15,105,-931
206,111,-819
-117,-13,-788
5,-111,-878
-54,-146,-1186
60,-111,-1307
-121,15,-1276
25,163,-985
-39,105,-993
226,74,-841
-130,-91,-856
-56,-107,-853
-52,-68,-1157
-46,-21,-1344
-146,-29,-1227
0,89,-1005
11,99,-974
232,46,-853
-144,35,-772
19,-103,-843
-3,-103,-1210
72,-154,-1329
-191,21,-1233
83,121,-1022
0,89,-1065
238,78,-815
-163,-15,-755
46,-105,-849
-27,-64,-1192
-17,-3,-1231
-103,-25,-1262
83,13,-1116
-1,72,-962
199,148,-788
-117,48,-767
25,-152,-888
-78,-93,-1177
35,-171,-1311
-173,23,-1327
54,97,-1056
-117,111,-976
185,136,-788
-156,-23,-759
3,-130,-821
-13,-95,-1138
-15,-21,-1321
-64,-25,-1286
50,33,-1102
0,105,-952
253,142,-835
-107,40,-757
35,-154,-888
-7,-124,-1180
17,-95,-1321
-109,35,-1317
54,111,-1063
-46,64,-944
189,95,-800
-165,-9,-753
56,-107,-831
15,-85,-1163
-42,-37,-1307
-48,-66,-1298
23,48,-1114
-29,85,-960
183,109,-858
-175,85,-751
29,-173,-860
-46,-72,-1138
7,-119,-1325
-152,23,-1307
50,70,-1054
-74,83,-931
203,105,-835
-173,23,-767
42,-103,-825
17,-81,-1149
-27,-80,-1323
-60,-23,-1294
23,46,-1124
-9,113,-942
162,111,-895
-126,72,-759
19,-167,-833
-1,-62,-1124
42,-167,-1301
-103,27,-1280
58,93,-1067
-23,111,-935
230,89,-886
-115,5,-798
33,-138,-851
17,-95,-1120
-21,-60,-1327
-52,-7,-1272
-21,42,-1124
13,101,-954
130,89,-911
-122,44,-732
21,-119,-806
19,-21,-1091
31,-140,-1280
-80,29,-1257
48,27,-1112
0,101,-974
214,64,-935
-105,48,-788
9,-103,-835
5,-50,-1104
-13,-111,-1311
-33,-3,-1262
-46,35,-1128
5,113,-958
140,95,-927
-89,29,-702
-9,-121,-798
-11,-3,-1038
11,-111,-1288
-85,11,-1284
-1,-35,-1171
-60,177,-995
204,91,-936
-97,46,-753
-19,-119,-831
-5,-111,-1046
-42,-85,-1290
-9,9,-1266
-56,29,-1171
9,128,-946
167,70,-933
-54,62,-689
11,-121,-817
-7,-40,-1056
-13,-148,-1303
-60,-5,-1337
-3,-5,-1198
-54,181,-977
169,76,-944
-95,58,-728
27,-167,-800
-9,-56,-1048
-62,-62,-1260
9,9,-1278
-39,23,-1169
13,93,-968
177,39,-917
-31,132,-694
31,-162,-831
1,-9,-1052
9,-171,-1317
-81,15,-1327
25,-13,-1188
-13,201,-958
175,101,-913
-39,50,-726
40,-185,-813
7,-17,-1009
-5,-89,-1260
0,5,-1321
-21,31,-1159
5,76,-974
126,-1,-970
-46,150,-712
-31,-33,-794
-15,-50,-1046
-128,-169,-1317
-185,0,-1290
-177,37,-1141
-103,181,-997
-42,37,-974
-234,128,-669
-242,-111,-802
-288,-85,-1032
-437,-66,-1276
-337,33,-1245
-513,1,-1235
-345,-5,-1069
-447,128,-976
-329,226,-624
-568,-121,-860
-636,-33,-995
-628,-150,-1223
-536,33,-1303
-710,-99,-1243
-609,181,-1024
-361,117,-917
-501,163,-737
-579,-197,-792
-564,60,-981
-445,-142,-1221
-558,-74,-1393
-579,19,-1268
-390,121,-1065
-320,62,-970
-472,93,-671
-396,48,-755
-281,-119,-979
-425,-163,-1255
-320,-46,-1327
-169,111,-1266
-113,40,-1042
-163,64,-946
-44,132,-657
-27,-83,-813
-134,-25,-964
-148,-109,-1216
0,-66,-1356
-138,-1,-1303
-9,91,-1015
11,81,-897
83,81,-665
-134,33,-767
-85,-136,-907
-101,-193,-1274
-27,9,-1368
-165,78,-1235
-15,72,-964
39,-37,-977
-11,195,-696
-103,-83,-706
-83,-121,-997
-109,-60,-1270
-76,39,-1309
-163,-64,-1239
33,39,-1085
-29,140,-958
72,175,-605
-66,-158,-810
-9,-62,-1075
-124,-52,-1231
-17,-85,-1290
-52,-56,-1337
-1,228,-1065
21,31,-886
42,72,-710
-68,-39,-860
-64,-5,-989
-109,-128,-1163
-31,-117,-1395
-156,62,-1307
-11,85,-993
-31,66,-956
83,173,-743
-128,-25,-796
-56,-105,-952
-85,-203,-1251
-35,39,-1344
-140,-5,-1251
19,52,-1032
-48,113,-987
81,132,-681
-128,-31,-759
-29,-128,-974
-124,-81,-1202
-40,0,-1262
-138,-66,-1305
31,148,-1061
-25,85,-946
101,89,-696
-97,-66,-792
-23,-42,-977
-50,-132,-1173
-11,-62,-1331
-64,27,-1317
42,78,-1040
21,66,-944
122,111,-724
-35,-17,-771
-17,-68,-931
-39,-152,-1192
19,-17,-1325
-66,19,-1286
68,72,-1081
11,85,-983
158,87,-730
-76,-40,-788
3,-99,-946
-31,-89,-1225
9,-19,-1280
-74,-46,-1305
91,99,-1048
1,66,-968
148,177,-720
-25,-81,-794
-9,-42,-929
-35,-150,-1159
-3,-31,-1315
-87,40,-1325
58,85,-1056
11,109,-962
138,58,-772
-95,-25,-800
-27,-72,-901
-23,-148,-1184
-27,-5,-1296
-111,-7,-1303
40,93,-1061
-5,64,-948
140,128,-753
-111,-15,-774
-19,-121,-917
-42,-81,-1194
-9,-40,-1301
-81,31,-1292
21,81,-1100
21,62,-966
115,99,-743
-105,-13,-798
-3,-58,-911
-42,-85,-1175
-25,-76,-1294
-107,-11,-1315
42,101,-1097
1,81,-952
119,103,-755
-107,-13,-806
-5,-93,-886
-64,-83,-1173
0,-19,-1309
-80,-5,-1303
31,78,-1112
19,37,-956
144,89,-776
-103,33,-780
17,-124,-868
-37,-56,-1179
1,-119,-1303
-74,5,-1286
48,105,-1097
31,56,-966
148,134,-761
-66,-54,-788
13,-85,-886
-37,-87,-1159
31,-60,-1315
-70,3,-1284
62,66,-1130
29,54,-935
167,83,-757
-54,23,-778
-3,-80,-856
-5,-121,-1165
-3,-97,-1307
-50,21,-1296
44,121,-1116
-7,39,-954
130,115,-776
-117,-21,-806
1,-111,-884
-37,-52,-1157
-3,-85,-1319
-74,7,-1290
46,46,-1132
0,62,-956
142,111,-769
-122,13,-788
5,-97,-866
-29,-101,-1147
3,-72,-1298
-89,-3,-1307
42,117,-1126
-25,50,-960
162,83,-798
-115,-3,-808
3,-105,-878
-23,-39,-1147
-9,-113,-1317
-62,-1,-1282
29,68,-1126
11,11,-958
122,152,-790
-101,-1,-778
9,-87,-856
-25,-89,-1120
1,-95,-1309
-89,46,-1280
62,74,-1130
-17,33,-968
138,111,-788
-87,3,-780
9,-83,-858
-7,-74,-1120
-27,-91,-1313
-60,-37,-1260
40,81,-1143
7,44,-962
140,122,-808
-117,29,-776
15,-132,-843
-52,-52,-1110
-117,-126,-1303
-193,29,-1290
-35,87,-1132
-224,27,-1003
-74,117,-815
-304,27,-782
-269,-105,-868
-427,-128,-1091
-503,-27,-1307
-464,5,-1282
-513,15,-1177
-650,70,-966
-380,193,-800
-704,21,-757
-767,-154,-831
-810,-19,-1067
-757,-27,-1317
-950,-42,-1360
-948,56,-1167
-899,74,-977
-726,134,-866
-1165,-11,-774
-1038,21,-780
-907,-3,-1077
-1143,-119,-1337
-1214,-124,-1321
-1054,162,-1177
-968,68,-987
-1032,5,-892
-1270,122,-700
-1016,89,-747
-1083,-103,-1163
-1393,-138,-1331
-1214,42,-1301
-960,60,-1243
-1282,-70,-1077
-1054,163,-815
-1118,162,-679
-1052,0,-751
-1227,-76,-1085
-1206,-58,-1274
-1005,-23,-1313
-1235,-54,-1300
-1319,99,-991
-897,89,-784
-1259,93,-800
-1360,-19,-722
-1280,44,-1018
-1042,19,-1350
-1419,-99,-1417
-1298,-74,-1153
-1093,101,-925
-952,134,-862
-1368,60,-661
-1245,-93,-646
-997,-81,-1085
-1452,11,-1397
-1389,-76,-1311
-1253,-58,-1247
-1202,171,-1104
-1333,111,-812
-1516,81,-692
-1073,-40,-698
-1380,68,-1093
-1600,-185,-1231
-1241,0,-1298
-1188,-95,-1385
-1442,134,-1075
-1097,-54,-681
-1132,-9,-810
-1257,140,-802
-1411,199,-935
-1075,-42,-1311
-1225,-160,-1530
-1503,9,-1319
-1243,-121,-921
-1167,204,-966
-1389,72,-732
-1469,226,-650
-1362,19,-936
-1231,-273,-1401
-1501,-81,-1491
-1290,-230,-1128
-1141,409,-946
-1134,-1,-972
-1501,431,-595
-950,-183,-577
-1317,-85,-1200
-1559,33,-1401
-1565,48,-1399
-1075,-292,-1280
-1598,83,-1018
-1487,341,-772
-1489,212,-612
-1141,-91,-683
-1493,-42,-1003
-1362,-130,-1218
-1360,-240,-1542
-1165,93,-1266
-1551,392,-854
-1229,-81,-747
-1167,-13,-854
-1542,-105,-880
-1752,-93,-976
-1249,-68,-1508
-1325,-48,-1401
-1809,339,-1175
-1319,48,-778
-909,142,-780
-1214,-5,-724
-1633,-23,-745
-938,-240,-983
-1354,345,-1557
-979,-472,-1350
-1448,294,-1186
-1024,-44,-1163
-1225,378,-854
-1011,-80,-618
-1255,-620,-907
-1157,206,-1317
-897,435,-964
-1175,-13,-1190
-763,-370,-1303
