x,y,z
11,3,-1024
13,21,-1036
9,7,-1036
11,3,-1032
13,37,-1032
13,1,-1024
3,33,-1036
17,5,-1032
17,15,-1028
15,15,-1024
15,15,-1028
7,27,-1036
7,1,-1032
7,21,-1032
5,5,-1026
7,15,-1024
11,23,-1036
15,0,-1022
5,27,-1048
9,7,-1022
11,27,-1036
3,13,-1024
11,17,-1032
13,15,-1034
19,-5,-1026
19,31,-1030
9,3,-1030
19,17,-1026
13,19,-1020
15,3,-1034
13,29,-1030
17,11,-1022
19,27,-1036
15,5,-1020
9,17,-1034
17,17,-1030
9,0,-1028
15,27,-1038
19,0,-1024
17,17,-1032
17,11,-1034
17,25,-1030
13,27,-1028
19,0,-1032
17,23,-1036
15,-3,-1026
19,25,-1034
11,27,-1030
15,7,-1016
11,27,-1034
21,-3,-1032
11,31,-1036
7,21,-1020
13,23,-1040
7,15,-1034
11,5,-1024
11,27,-1032
13,-1,-1026
19,25,-1026
15,5,-1026
13,3,-1036
9,33,-1036
21,0,-1030
19,31,-1034
5,5,-1026
13,17,-1030
5,17,-1028
15,19,-1024
9,25,-1038
9,-13,-1026
9,21,-1036
13,0,-1024
13,23,-1042
-1,23,-1026
11,1,-1024
13,19,-1038
17,-1,-1020
17,21,-1034
11,9,-1030
15,15,-1034
11,27,-1036
15,-5,-1032
19,25,-1038
17,3,-1026
15,15,-1034
9,1,-1030
11,19,-1034
15,29,-1036
11,3,-1022
9,29,-1046
9,-1,-1030
19,15,-1022
13,15,-1028
17,9,-1020
1,23,-1036
17,-11,-1022
19,23,-1038
17,13,-1026
13,19,-1032
13,17,-1032
17,3,-1020
17,27,-1050
13,5,-1024
15,29,-1038
9,15,-1032
17,3,-1032
9,21,-1048
9,-11,-1016
9,31,-1036
13,11,-1032
13,21,-1028
17,9,-1016
11,5,-1018
13,29,-1036
19,7,-1015
13,29,-1038
13,3,-1028
19,21,-1044
13,19,-1026
17,5,-1022
13,31,-1038
13,-9,-1020
15,19,-1038
11,13,-1028
15,19,-1030
3,29,-1034
15,-9,-1034
13,29,-1038
9,1,-1018
19,27,-1040
9,19,-1030
21,7,-1030
13,21,-1038
19,-9,-1022
13,39,-1044
11,17,-1030
17,9,-1034
19,13,-1034
21,1,-1022
11,31,-1036
13,-3,-1022
19,19,-1038
13,3,-1024
17,15,-1030
15,33,-1042
17,3,-1026
13,23,-1038
11,-7,-1020
17,17,-1030
11,11,-1026
13,15,-1020
7,29,-1036
15,-5,-1022
15,31,-1022
15,13,-1028
3,19,-1028
11,21,-1034
15,-1,-1024
13,25,-1032
15,5,-1011
9,29,-1034
7,5,-1032
17,9,-1022
7,23,-1028
5,7,-1016
11,35,-1044
7,0,-1018
11,15,-1040
9,13,-1026
3,7,-1018
9,33,-1034
5,3,-1022
13,29,-1038
11,3,-1028
17,19,-1028
11,21,-1024
19,0,-1022
15,31,-1032
17,-17,-1024
19,23,-1036
13,17,-1030
5,19,-1032
13,17,-1032
13,-9,-1026
19,21,-1040
21,-5,-1026
15,27,-1040
11,13,-1034
19,-3,-1024
11,27,-1036
21,-5,-1020
15,23,-1036
17,3,-1030
11,19,-1040
15,17,-1024
21,5,-1028
13,29,-1036
13,-1,-1026
17,25,-1038
9,3,-1024
9,19,-1020
3,29,-1026
21,-3,-1026
11,25,-1046
13,-7,-1018
19,23,-1024
11,17,-1032
13,17,-1020
9,27,-1030
9,-1,-1020
0,27,-1044
11,1,-1030
15,17,-1024
11,13,-1028
15,1,-1026
11,29,-1028
11,-1,-1020
15,29,-1028
5,3,-1028
15,11,-1026
9,21,-1036
15,3,-1024
13,33,-1040
9,-1,-1022
11,13,-1044
9,3,-1020
19,9,-1026
15,29,-1034
11,3,-1024
17,23,-1044
9,-7,-1016
19,19,-1038
15,19,-1048
17,15,-1024
15,29,-1044
15,-9,-1024
17,25,-1030
17,9,-1034
17,17,-1034
9,23,-1036
15,-11,-1022
15,23,-1040
19,1,-1026
19,29,-1038
11,5,-1032
19,9,-1032
9,23,-1032
19,7,-1022
17,27,-1044
11,5,-1024
17,11,-1036
19,9,-1028
19,11,-1030
9,37,-1038
9,0,-1032
15,27,-1036
9,5,-1030
17,17,-1030
11,21,-1036
15,5,-1030
15,31,-1040
17,-7,-1022
13,33,-1028
9,11,-1028
7,13,-1034
11,19,-1038
11,0,-1013
17,29,-1030
7,-5,-1015
9,25,-1026
5,0,-1036
15,9,-1028
15,23,-1038
3,15,-1024
15,31,-1032
7,9,-1022
1,9,-1036
3,27,-1024
11,9,-1024
3,37,-1034
7,-9,-1030
13,19,-1038
5,15,-1030
9,25,-1026
11,29,-1034
15,5,-1028
9,25,-1038
9,5,-1013
17,21,-1034
15,17,-1040
19,13,-1034
5,21,-1042
15,-1,-1030
11,33,-1030
17,5,-1028
19,21,-1038
13,15,-1028
11,3,-1032
15,35,-1042
15,5,-1026
17,27,-1030
19,7,-1026
19,15,-1034
17,17,-1030
19,-7,-1034
19,19,-1042
19,-1,-1024
19,23,-1036
19,23,-1030
17,11,-1026
13,19,-1030
13,-9,-1034
17,17,-1044
11,1,-1026
17,15,-1028
19,23,-1028
17,0,-1022
11,27,-1026
11,-5,-1032
13,23,-1032
15,7,-1030
15,27,-1026
7,17,-1036
9,3,-1024
7,21,-1032
11,7,-1009
13,27,-1044
1,19,-1026
9,15,-1032
1,27,-1028
0,5,-1018
3,27,-1030
7,-3,-1018
-1,23,-1018
9,27,-1030
1,19,-1020
9,25,-1034
19,1,-1026
13,25,-1036
15,13,-1018
9,19,-1030
7,21,-1032
7,-1,-1030
11,27,-1030
17,-3,-1022
9,17,-1036
7,9,-1026
15,13,-1040
13,23,-1034
11,3,-1020
17,25,-1050
15,7,-1024
13,19,-1050
15,9,-1030
17,7,-1034
19,29,-1046
19,-7,-1038
17,25,-1040
13,1,-1034
19,11,-1034
19,19,-1032
19,-3,-1034
15,23,-1046
21,-3,-1034
17,23,-1040
21,13,-1038
13,15,-1038
11,29,-1032
13,-3,-1028
3,21,-1038
5,3,-1036
9,17,-1032
13,17,-1026
11,13,-1028
7,23,-1030
13,3,-1026
17,25,-1044
5,13,-1024
15,17,-1036
13,27,-1040
19,1,-1018
3,29,-1024
13,15,-1028
11,29,-1034
9,1,-1024
5,17,-1024
9,37,-1013
0,5,-1034
7,29,-1032
9,1,-1030
15,21,-1036
9,19,-1028
11,11,-1036
17,25,-1040
15,9,-1026
15,29,-1044
15,5,-1024
17,21,-1036
19,21,-1030
19,1,-1040
17,25,-1040
13,17,-1030
17,27,-1036
13,5,-1034
19,11,-1030
9,15,-1040
13,5,-1022
15,29,-1036
9,1,-1020
9,13,-1036
13,5,-1032
17,15,-1032
7,27,-1032
13,3,-1032
9,27,-1044
13,-7,-1024
17,17,-1040
7,9,-1032
15,13,-1034
7,25,-1044
13,-3,-1024
19,25,-1044
11,9,-1030
11,19,-1034
9,17,-1040
13,0,-1024
7,21,-1030
11,5,-1022
17,31,-1038
9,17,-1026
11,11,-1030
9,23,-1022
13,11,-1026
15,29,-1040
19,3,-1024
19,19,-1036
9,13,-1040
19,15,-1028
17,23,-1046
11,1,-1024
15,23,-1044
9,11,-1036
17,21,-1030
19,21,-1030
11,7,-1020
17,19,-1040
9,1,-1028
17,25,-1022
13,11,-1030
19,15,-1034
13,27,-1030
15,-11,-1022
15,29,-1038
15,0,-1022
17,21,-1036
9,11,-1030
9,3,-1028
11,33,-1038
19,-3,-1028
13,29,-1040
13,3,-1024
17,17,-1034
7,27,-1034
19,9,-1022
13,39,-1030
17,5,-1026
9,27,-1036
7,9,-1024
15,19,-1032
9,37,-1024
15,-5,-1018
7,29,-1038
15,0,-1018
1,17,-1028
5,23,-1026
13,9,-1022
9,27,-1034
13,-1,-1018
7,31,-1032
15,7,-1013
5,23,-1026
5,21,-1030
19,7,-1028
13,37,-1040
11,1,-1024
13,27,-1038
11,5,-1034
19,11,-1030
5,23,-1032
17,0,-1015
13,27,-1050
9,-5,-1018
13,17,-1038
13,7,-1026
13,3,-1032
13,21,-1050
21,-5,-1032
19,21,-1046
11,-13,-1026
17,23,-1046
19,15,-1044
19,5,-1024
15,27,-1038
15,0,-1020
15,27,-1036
11,5,-1020
17,19,-1040
17,13,-1034
19,0,-1026
5,35,-1036
11,0,-1015
15,25,-1032
9,0,-1034
19,1,-1026
9,29,-1038
11,3,-1015
9,33,-1044
15,3,-1030
19,15,-1036
15,15,-1018
17,13,-1026
15,29,-1038
15,-3,-1018
7,27,-1046
21,1,-1024
19,27,-1034
13,25,-1032
11,-3,-1030
9,27,-1040
7,1,-1024
17,27,-1036
0,9,-1026
3,11,-1034
11,19,-1032
11,-3,-1018
11,35,-1034
13,7,-1020
19,19,-1040
3,15,-1040
9,5,-1038
9,35,-1032
13,1,-1022
15,31,-1034
9,1,-1022
5,19,-1036
13,19,-1030
17,7,-1028
13,33,-1046
5,5,-1018
9,13,-1042
11,9,-1034
19,15,-1032
13,29,-1034
13,7,-1026
15,33,-1038
15,3,-1018
15,23,-1034
7,23,-1034
15,15,-1038
11,33,-1038
17,11,-1026
9,42,-1034
11,23,-1018
17,37,-1032
13,40,-1024
19,27,-1013
11,66,-1030
17,42,-1013
9,58,-1028
11,48,-1013
21,56,-1020
15,81,-1020
21,64,-1015
19,105,-1034
9,76,-1020
17,95,-1032
9,93,-1022
17,105,-1024
0,140,-1038
7,109,-1015
15,144,-1040
9,132,-1022
15,177,-1028
13,171,-1030
11,154,-1032
15,204,-1040
0,183,-1020
9,242,-1034
9,199,-1038
5,228,-1036
7,230,-1032
7,222,-1038
13,275,-1050
7,247,-1022
13,273,-1040
5,253,-1040
13,288,-1040
9,306,-1046
11,271,-1036
9,316,-1052
9,273,-1020
19,308,-1050
9,310,-1046
15,296,-1038
9,341,-1040
19,283,-1040
17,329,-1054
19,296,-1036
15,329,-1038
13,343,-1038
15,316,-1038
19,353,-1046
17,294,-1030
19,349,-1048
13,314,-1038
19,304,-1034
15,320,-1038
23,273,-1022
19,329,-1046
19,277,-1028
17,292,-1044
19,277,-1024
27,253,-1026
19,284,-1046
25,226,-1022
31,294,-1044
25,251,-1016
25,267,-1034
21,271,-1036
23,244,-1026
21,294,-1054
21,236,-1034
21,267,-1038
13,247,-1044
21,255,-1032
15,263,-1046
21,204,-1040
17,249,-1052
15,206,-1030
15,245,-1048
9,210,-1050
7,199,-1042
-5,244,-1048
-5,181,-1036
5,224,-1050
-13,171,-1026
5,197,-1042
-7,173,-1026
-19,128,-1022
-5,197,-1034
3,154,-1018
-3,206,-1036
-1,162,-1022
1,173,-1022
0,197,-1020
3,144,-1003
-1,210,-1020
-7,152,-1003
1,191,-1018
9,189,-999
11,189,-1007
11,187,-1022
17,136,-1003
17,224,-1007
13,177,-1005
17,210,-1015
13,216,-1013
17,167,-1022
11,214,-1034
11,185,-1016
13,257,-1036
17,234,-1030
19,222,-1030
9,244,-1040
15,236,-1018
19,316,-1048
21,261,-1030
15,308,-1052
15,288,-1040
15,286,-1034
9,314,-1048
19,255,-1038
17,292,-1052
19,259,-1040
17,316,-1065
15,331,-1052
19,302,-1028
17,335,-1042
11,281,-1024
3,361,-1048
9,353,-1032
17,386,-1038
1,374,-1040
9,320,-1034
0,363,-1038
15,283,-1018
15,329,-1044
15,335,-1034
21,366,-1038
19,409,-1048
15,327,-1024
13,372,-1048
9,349,-1034
17,388,-1038
1,402,-1028
19,374,-1030
17,398,-1046
17,281,-1026
15,322,-1054
17,306,-1036
23,382,-1034
19,404,-1028
19,341,-1040
17,388,-1061
13,357,-1038
11,406,-1036
17,343,-1015
19,324,-1026
19,339,-1028
21,286,-1036
19,376,-1048
21,331,-1020
19,359,-1024
21,306,-1024
25,279,-1038
17,359,-1050
23,329,-1038
19,370,-1050
19,296,-1036
19,288,-1038
17,306,-1036
23,277,-1026
17,355,-1046
19,318,-1009
19,337,-1046
11,263,-1032
17,240,-1044
-5,269,-1048
19,244,-1024
19,320,-1048
13,253,-1030
17,269,-1059
13,242,-1059
19,204,-1052
11,267,-1057
17,244,-1038
-5,331,-1056
1,283,-1036
-3,269,-1054
-17,247,-1026
-11,201,-1028
-17,247,-1034
-23,175,-1024
-33,283,-1044
-15,286,-1022
-3,284,-1013
-5,244,-1005
3,167,-1007
1,249,-1030
9,208,-1018
-5,261,-1036
9,273,-1011
19,298,-1003
9,331,-1018
13,216,-1005
9,244,-1026
19,204,-1009
17,277,-1030
7,284,-1016
15,296,-1015
13,365,-1030
15,257,-1034
9,277,-1048
15,224,-1026
19,265,-1034
13,300,-1036
13,290,-1036
15,366,-1056
11,273,-1034
19,283,-1052
7,242,-1050
21,273,-1034
19,331,-1044
17,316,-1032
17,380,-1044
15,296,-1040
19,290,-1054
19,261,-1050
21,273,-1034
11,380,-1046
21,327,-1028
19,355,-1044
17,284,-1036
19,294,-1052
9,318,-1048
19,314,-1032
17,376,-1050
17,322,-1026
19,343,-1050
15,290,-1030
19,302,-1032
15,365,-1044
21,322,-1022
19,370,-1048
13,306,-1044
17,327,-1052
13,339,-1032
19,320,-1015
15,365,-1026
21,265,-1022
9,341,-1050
15,296,-1038
19,374,-1036
5,349,-1016
21,257,-1016
15,316,-1032
21,253,-1032
13,376,-1056
13,359,-1018
13,366,-1016
9,316,-1007
11,220,-1020
-1,298,-1052
11,257,-1028
7,347,-1040
13,318,-1007
17,290,-1024
9,281,-1054
9,214,-1052
11,343,-1061
17,292,-1018
9,288,-1034
11,281,-1054
15,273,-1050
9,329,-1063
11,247,-1036
9,273,-1024
9,216,-1016
1,257,-1050
-3,316,-1056
0,286,-1034
9,292,-1028
-3,191,-1003
13,220,-1036
-1,296,-1038
13,296,-1036
9,343,-1038
11,214,-1015
17,253,-1036
-3,269,-1016
21,255,-1018
13,273,-1046
21,218,-1032
19,300,-1034
25,284,-1028
15,327,-1036
21,226,-1016
19,222,-1052
17,300,-1050
19,304,-1034
11,374,-1046
21,249,-1030
3,284,-1044
15,267,-1018
13,296,-1036
15,286,-1046
15,247,-1020
13,335,-1046
19,277,-1020
17,302,-1040
17,261,-1032
13,279,-1054
11,325,-1056
13,283,-1022
5,347,-1036
11,312,-1007
3,269,-1046
0,269,-1050
17,271,-1034
19,370,-1044
7,288,-1007
15,292,-1034
15,249,-1038
21,304,-1042
15,372,-1044
21,286,-1026
19,286,-1034
11,310,-1030
21,347,-1050
-5,310,-1030
21,238,-1024
9,331,-1032
19,329,-1007
3,386,-1067
7,238,-1036
21,240,-1046
9,322,-1036
21,298,-1024
9,355,-1044
25,244,-1022
17,349,-1054
17,324,-1040
13,292,-1032
9,302,-1044
23,263,-999
13,363,-1044
15,273,-1024
19,277,-1048
17,271,-1020
21,292,-1020
15,318,-1034
21,228,-1030
1,327,-1052
19,300,-1024
1,310,-1050
3,253,-1038
13,251,-1018
11,316,-1034
11,263,-1020
19,279,-1040
7,288,-1018
17,290,-1024
5,284,-1046
3,224,-1030
19,337,-1026
11,257,-1013
19,249,-1048
13,249,-1034
19,302,-1034
19,329,-1044
17,224,-1022
-1,310,-1046
17,273,-1018
11,261,-1038
3,273,-1046
21,244,-1032
7,310,-1032
19,247,-1020
3,284,-1046
7,269,-1032
21,267,-1020
-1,302,-1052
19,242,-1015
19,343,-1052
11,253,-1036
11,271,-1052
-1,247,-1013
19,283,-1028
3,324,-1034
19,210,-1028
1,304,-1040
21,263,-1026
9,335,-1026
7,259,-1028
11,232,-1024
15,322,-1036
7,261,-1024
7,312,-1050
21,271,-1015
13,314,-1024
27,300,-1034
7,228,-1028
17,286,-1046
21,269,-1034
0,329,-1044
13,267,-1018
-1,259,-1028
9,296,-1036
19,259,-1020
17,310,-1040
15,281,-1046
19,286,-1034
7,269,-1038
15,261,-1036
9,288,-1044
21,263,-1016
23,316,-1038
0,283,-1032
13,300,-1036
7,296,-1028
7,259,-1018
7,290,-1040
5,257,-1016
19,322,-1034
11,304,-1036
17,263,-1046
13,290,-1054
21,281,-1018
19,339,-1038
21,255,-1020
3,296,-1040
17,286,-1030
15,292,-1040
5,355,-1024
21,269,-1020
0,300,-1052
11,234,-1024
21,281,-1026
13,298,-1028
13,263,-1022
17,349,-1040
27,261,-1024
13,306,-1054
13,228,-1028
23,255,-1028
9,310,-1036
17,261,-1018
15,283,-1054
19,220,-1036
9,261,-1038
7,247,-1026
19,199,-1024
5,253,-1036
21,240,-1018
-1,296,-1056
17,292,-1034
17,279,-1034
0,273,-1046
15,150,-1030
9,267,-1046
17,242,-1016
11,314,-1040
25,220,-1024
-1,249,-1048
9,284,-1032
23,150,-1026
1,242,-1040
19,183,-1011
3,210,-1040
9,156,-1054
1,154,-1050
3,189,-1061
21,72,-1052
7,27,-1077
7,31,-1063
19,23,-1079
11,40,-1069
27,-37,-1071
7,-27,-1083
15,-85,-1071
19,-91,-1098
15,-95,-1063
21,-167,-1073
5,-191,-1073
15,-253,-1069
13,-273,-1059
5,-310,-1050
17,-337,-1054
-3,-324,-1040
9,-390,-1032
-3,-359,-1030
17,-441,-995
3,-390,-1038
-7,-521,-1001
3,-501,-999
-9,-388,-995
3,-450,-956
-5,-450,-964
-1,-515,-958
-23,-523,-968
-7,-603,-927
-19,-515,-960
-5,-464,-938
5,-478,-942
-5,-429,-983
-9,-452,-950
7,-407,-962
19,-400,-962
7,-353,-954
3,-283,-976
21,-345,-985
7,-314,-1003
15,-325,-985
13,-253,-1005
17,-247,-1001
0,-187,-1003
17,-80,-1018
3,-37,-1003
-3,0,-1009
21,-64,-993
1,-81,-1018
-5,25,-1018
3,68,-1028
-19,154,-1048
-13,115,-1024
-3,150,-1034
-9,121,-1015
-7,163,-1040
3,201,-1057
15,269,-1050
1,404,-1079
3,382,-1052
19,359,-1046
0,337,-1054
-9,349,-1057
-9,421,-1095
-23,452,-1085
-27,427,-1059
-42,435,-1081
-35,443,-1079
-40,462,-1097
-1,484,-1100
-40,550,-1089
0,464,-1087
9,505,-1098
15,464,-1065
21,433,-1087
17,505,-1077
52,462,-1048
35,532,-1057
31,482,-1016
35,452,-1032
13,431,-1034
19,380,-1015
19,380,-1007
40,417,-1003
25,476,-1016
50,361,-1015
62,273,-1018
72,220,-1034
89,214,-1036
85,294,-1038
113,244,-1030
130,189,-1048
105,158,-1061
132,60,-1054
138,97,-1044
175,39,-1034
107,27,-1059
126,1,-1081
72,17,-1116
35,42,-1134
15,7,-1124
-23,-3,-1091
-3,-132,-1089
-87,-267,-1114
-89,-347,-1120
-68,-304,-1136
-89,-286,-1112
-52,-292,-1063
-78,-353,-1073
-76,-398,-1057
-52,-400,-1054
-72,-318,-1022
-76,-329,-981
-128,-337,-960
-144,-423,-958
-152,-404,-956
-179,-466,-911
-138,-450,-905
-99,-505,-888
-105,-439,-862
-58,-368,-892
-62,-392,-899
-25,-372,-905
1,-445,-903
7,-419,-931
23,-380,-919
27,-343,-950
13,-245,-979
25,-294,-983
37,-322,-1013
42,-400,-1005
31,-402,-1020
35,-351,-1026
21,-292,-1050
17,-212,-1095
19,-238,-1073
9,-173,-1063
19,-179,-1036
13,-203,-1052
19,-95,-1071
11,-99,-1061
0,19,-1071
21,31,-1056
21,-13,-1048
21,-78,-1046
21,-70,-1059
19,19,-1048
33,74,-1030
15,140,-1026
19,56,-1024
17,44,-1052
-1,107,-1054
5,152,-1024
-7,220,-1036
-1,279,-989
-7,296,-1011
-33,325,-991
7,277,-1013
-50,296,-1048
-9,259,-1028
17,308,-1063
5,355,-1028
17,421,-1050
21,341,-1063
29,357,-1075
9,470,-1093
21,368,-1085
19,433,-1098
23,433,-1071
21,441,-1071
9,447,-1069
35,335,-1067
9,386,-1067
19,396,-1030
19,390,-1036
9,417,-1046
25,374,-1046
21,329,-1063
23,300,-1044
11,355,-1034
9,275,-1013
39,286,-1040
13,283,-1032
56,267,-1020
27,275,-1026
31,173,-1005
70,89,-1044
21,68,-1040
80,76,-1036
37,99,-1059
37,163,-1030
40,122,-1054
13,-25,-1052
-9,-3,-1100
-15,-44,-1081
-37,-11,-1075
-44,-60,-1091
-39,-187,-1048
-25,-185,-1057
-27,-214,-1059
11,-267,-1093
-13,-300,-1059
-13,-257,-1050
7,-228,-1052
-3,-302,-1030
-11,-290,-1050
-23,-396,-1015
-21,-390,-1007
-33,-324,-991
-21,-351,-979
-56,-251,-995
-19,-322,-940
-31,-257,-970
-9,-374,-966
9,-445,-927
0,-370,-950
13,-316,-962
21,-249,-997
11,-283,-989
37,-240,-997
23,-304,-972
48,-216,-983
37,-244,-1013
17,-273,-999
40,-242,-1015
0,-177,-1001
11,-257,-1007
-17,-208,-1024
-9,-226,-1015
-21,-163,-1015
-35,-181,-1016
-13,-142,-1015
-35,-189,-1003
-11,-165,-1009
-37,-113,-1050
-9,-111,-1030
-33,3,-1036
-11,-27,-1016
0,-105,-1009
-23,-124,-1026
13,-107,-1030
-40,-29,-1016
0,42,-1022
-7,124,-1063
-15,76,-1018
9,99,-1028
-1,54,-1040
9,68,-1038
13,140,-1054
17,148,-1040
23,232,-1048
17,271,-1054
25,275,-1067
19,222,-1052
40,187,-1044
31,263,-1071
37,244,-1032
27,351,-1071
19,343,-1059
29,267,-1061
19,302,-1081
37,275,-1083
19,333,-1073
48,279,-1063
21,329,-1093
19,308,-1034
27,318,-1050
13,343,-1054
29,277,-1042
-3,320,-1063
27,257,-1036
21,261,-1028
9,273,-1003
23,204,-1011
15,187,-1050
23,158,-1032
21,224,-1038
27,171,-1013
27,113,-1034
19,162,-1048
52,83,-1009
25,107,-1050
23,39,-1028
13,23,-1057
19,37,-1057
17,-15,-1056
-1,-19,-1061
19,-134,-1073
-1,-136,-1057
9,-189,-1079
-9,-158,-1100
7,-171,-1067
5,-253,-1069
-13,-255,-1071
5,-306,-1061
-1,-341,-1067
-23,-404,-1056
-13,-409,-1050
-23,-429,-1038
-50,-460,-1052
-37,-470,-1054
-31,-460,-999
-21,-425,-989
-31,-474,-985
-11,-577,-991
-15,-581,-999
-13,-607,-962
-7,-521,-950
-27,-554,-962
-11,-583,-966
-1,-616,-960
-5,-618,-950
11,-538,-946
31,-591,-935
11,-509,-968
21,-566,-964
-3,-548,-976
9,-497,-981
-9,-581,-974
-17,-523,-981
9,-599,-993
-7,-523,-1003
19,-523,-991
9,-515,-1022
-3,-497,-1028
21,-519,-1032
11,-433,-1026
1,-445,-1020
5,-365,-1034
11,-353,-1030
9,-359,-1036
9,-365,-1034
17,-402,-1005
21,-341,-1054
7,-294,-1032
15,-247,-1044
19,-216,-1052
15,-232,-1005
21,-158,-1001
1,-218,-1030
-11,-154,-1050
1,-138,-1026
-13,-89,-1038
5,-42,-1024
-15,-105,-1009
-7,-56,-1036
5,-95,-1022
5,-11,-1038
7,11,-1020
19,9,-1038
13,101,-1048
25,62,-1046
9,85,-1081
15,60,-1079
15,70,-1042
7,83,-1052
19,119,-1052
-5,134,-1081
21,85,-1067
3,66,-1085
0,74,-1040
21,50,-1054
19,58,-1067
23,50,-1063
23,76,-1095
11,44,-1056
15,85,-1050
17,66,-1036
7,50,-1036
21,0,-1059
-3,-87,-1050
17,-40,-1042
1,-83,-1016
13,-29,-1040
11,-111,-1040
21,-214,-1040
21,-136,-1046
21,-197,-1038
15,-78,-1032
19,-195,-1044
23,-220,-1056
11,-249,-1044
17,-273,-1040
5,-265,-1059
5,-335,-1016
19,-308,-1050
1,-374,-1036
0,-458,-1052
-11,-378,-1052
9,-454,-1018
-11,-384,-1030
-13,-470,-1005
-3,-445,-1036
-27,-445,-1048
-9,-470,-1018
-9,-480,-1032
-21,-530,-972
15,-488,-997
-17,-519,-999
9,-564,-985
-25,-536,-1005
13,-610,-966
3,-568,-993
11,-657,-995
-11,-591,-1005
0,-544,-985
0,-503,-970
-5,-489,-968
-1,-585,-976
-13,-566,-993
-3,-573,-997
15,-517,-1015
-7,-501,-1001
13,-507,-968
13,-452,-985
9,-532,-981
11,-544,-1011
0,-534,-1026
21,-488,-1003
11,-378,-1018
11,-415,-1015
9,-363,-1015
19,-392,-1026
-7,-366,-1059
5,-359,-1040
1,-333,-1048
-7,-220,-1036
17,-302,-1013
1,-240,-1065
-5,-265,-1024
27,-253,-1034
0,-216,-1044
11,-238,-1050
-19,-117,-1067
7,-220,-1040
0,-124,-1056
9,-206,-1022
9,-162,-1036
-5,-95,-1067
13,-117,-1054
13,-95,-1063
3,-183,-1050
1,-103,-1042
17,-154,-1003
17,-165,-1056
0,-91,-1056
21,-91,-1032
21,-27,-1061
17,-171,-1016
19,-171,-1046
19,-136,-1036
21,-121,-1048
13,-105,-1048
17,-177,-1032
19,-119,-1044
13,-175,-1034
11,-187,-1042
13,-222,-1048
23,-238,-1044
17,-152,-1050
21,-187,-1020
19,-156,-1034
19,-179,-1030
21,-197,-1054
0,-226,-1044
5,-292,-1013
11,-210,-1028
0,-210,-1007
-1,-257,-1030
-9,-296,-1052
-1,-322,-1015
9,-245,-1009
13,-284,-1022
-7,-265,-1026
-1,-329,-1016
17,-259,-1028
-9,-216,-1032
1,-284,-1016
0,-281,-1030
13,-386,-999
15,-281,-1030
-1,-308,-1018
0,-322,-1020
1,-296,-1020
11,-353,-997
1,-318,-1038
-1,-392,-1013
9,-324,-1015
11,-306,-1007
-5,-341,-1024
5,-366,-1026
9,-443,-1009
13,-374,-1034
9,-382,-1018
15,-347,-1046
11,-349,-1028
21,-443,-1007
11,-359,-1046
5,-427,-1015
7,-366,-1030
9,-419,-995
0,-458,-985
-17,-413,-1028
-5,-417,-1024
-5,-355,-1044
11,-378,-1007
7,-357,-1016
5,-388,-1013
9,-380,-1013
0,-290,-1032
13,-359,-1024
-3,-341,-1050
1,-447,-1034
19,-400,-1046
0,-351,-1036
21,-343,-1024
0,-312,-1038
17,-376,-1018
3,-327,-1036
-1,-335,-1020
1,-284,-1040
-11,-277,-1034
7,-325,-1003
-3,-265,-1032
9,-351,-1001
17,-314,-1032
3,-306,-1026
21,-263,-1009
21,-247,-1032
17,-343,-1018
19,-327,-1044
13,-327,-1020
17,-230,-1034
19,-232,-1018
9,-259,-1005
9,-232,-1032
0,-308,-1032
5,-292,-1048
1,-273,-1024
15,-236,-1003
19,-203,-1032
3,-306,-1046
17,-265,-1067
19,-290,-1046
9,-203,-1020
17,-259,-1036
15,-300,-1044
-9,-255,-1050
19,-249,-1036
5,-169,-1046
13,-238,-1028
5,-273,-1040
3,-302,-1036
-5,-279,-1050
1,-171,-1030
11,-218,-1001
17,-220,-1018
13,-283,-1036
9,-296,-1046
11,-283,-1036
9,-267,-1028
17,-165,-1018
9,-216,-1005
3,-238,-1034
3,-337,-1026
19,-329,-1018
5,-234,-1026
13,-220,-1007
11,-185,-1015
15,-281,-1009
9,-290,-1032
15,-314,-1028
13,-320,-1028
9,-279,-1040
9,-329,-1018
1,-253,-1042
0,-279,-1028
-1,-284,-1024
-7,-335,-1013
5,-392,-1030
-1,-310,-1036
3,-331,-1015
5,-310,-1038
-1,-337,-1020
15,-333,-1022
9,-329,-1034
19,-415,-1007
3,-345,-1028
17,-343,-1024
1,-271,-1030
9,-324,-1009
17,-388,-1018
-1,-357,-1030
17,-384,-1011
9,-327,-1022
13,-378,-1005
19,-343,-1011
9,-331,-1026
1,-396,-1022
-3,-392,-1046
9,-437,-1013
15,-325,-1022
5,-302,-1018
9,-318,-1028
9,-335,-1022
21,-368,-1016
9,-288,-1042
3,-384,-1009
13,-349,-1040
3,-333,-1020
9,-331,-1028
7,-329,-1042
7,-411,-1013
13,-345,-1024
13,-306,-1024
7,-284,-1038
-5,-286,-1036
9,-331,-1022
3,-242,-1032
1,-320,-1028
-5,-281,-1044
13,-359,-1016
19,-325,-1024
19,-273,-1034
11,-318,-1030
15,-288,-1040
13,-357,-1022
9,-267,-1038
3,-263,-1028
9,-269,-1020
3,-271,-1020
1,-210,-1050
1,-286,-1030
9,-279,-1028
11,-286,-1022
19,-302,-1040
11,-230,-1042
