x,y,z
3,27,-1050
0,5,-1015
17,-3,-1040
3,33,-1026
11,-17,-1028
0,37,-1028
11,-19,-1020
3,17,-1052
5,23,-1022
9,-19,-1052
5,40,-1036
9,-19,-1028
0,33,-1040
5,-7,-1016
11,-3,-1038
-1,31,-1030
3,-21,-1040
-11,37,-1038
5,-9,-1024
7,7,-1052
-3,19,-1026
5,-15,-1046
-9,39,-1032
15,-17,-1022
9,17,-1034
5,-9,-1016
11,0,-1050
0,29,-1028
11,-13,-1026
3,33,-1032
9,-25,-1024
9,7,-1050
3,15,-1032
13,-9,-1036
1,37,-1034
23,-23,-1028
3,23,-1038
7,-1,-1020
17,-3,-1040
5,27,-1022
15,-29,-1032
-5,37,-1032
11,-19,-1018
11,15,-1042
7,15,-1030
21,-17,-1036
-7,35,-1034
17,-19,-1026
7,27,-1050
9,3,-1020
13,-5,-1044
-3,27,-1036
17,-19,-1036
-5,33,-1038
11,-13,-1018
5,15,-1034
3,23,-1018
9,-3,-1038
-9,27,-1018
5,-33,-1015
7,21,-1048
7,-9,-1028
15,-1,-1044
0,19,-1026
17,-21,-1034
0,39,-1026
5,-19,-1024
-3,15,-1048
-3,11,-1022
15,-11,-1034
0,39,-1026
21,-27,-1030
5,35,-1044
7,-1,-1022
13,5,-1034
3,29,-1015
11,-21,-1046
0,35,-1034
9,-13,-1028
5,27,-1048
1,5,-1018
17,-15,-1042
-5,40,-1034
25,-17,-1040
9,29,-1038
9,-1,-1022
5,3,-1054
-3,15,-1032
17,-9,-1046
0,39,-1032
17,-19,-1020
7,15,-1044
-1,7,-1028
3,-7,-1046
1,39,-1032
9,-21,-1018
1,29,-1034
1,0,-1024
17,5,-1038
13,27,-1028
44,-19,-1024
37,37,-1036
39,-15,-1036
1,15,-1056
-11,-25,-1003
-81,-23,-946
-763,224,-1046
181,-121,-1141
56,-101,-954
474,95,-868
3,-138,-1182
-331,85,-1003
95,66,-1149
31,-19,-977
140,-54,-981
-64,17,-1100
-83,-1,-1022
72,-21,-1114
33,72,-999
85,-19,-993
-31,40,-1026
-19,19,-997
60,-3,-1077
-9,-37,-1005
9,-35,-1024
-31,21,-1022
9,-3,-1026
15,72,-1063
21,-37,-1020
-15,-1,-1046
15,33,-1026
37,-42,-1061
11,46,-1061
25,-23,-1052
17,-27,-1056
9,35,-1018
21,-19,-1036
0,35,-1034
3,-19,-1038
11,-21,-1046
-1,13,-1028
15,0,-1042
-11,48,-1038
9,-5,-1040
9,13,-1048
5,3,-1018
-9,11,-1028
1,-3,-1007
0,-15,-1032
1,23,-1038
15,-13,-1022
0,40,-1016
5,3,-1009
9,-5,-1040
-21,39,-1034
1,-23,-1028
3,23,-1028
-3,9,-1011
-7,7,-1036
-5,29,-1032
-11,0,-1032
-9,15,-1016
0,-3,-1015
-11,27,-1020
3,23,-1032
15,5,-1032
-5,29,-1020
5,-11,-1022
3,15,-1034
19,-1,-1038
9,7,-1040
5,23,-1038
23,-3,-1036
7,27,-1034
9,-15,-1022
11,11,-1040
7,15,-1024
15,-1,-1046
13,19,-1026
19,-31,-1042
13,7,-1036
15,-9,-1026
17,3,-1050
9,15,-1038
23,-19,-1048
15,23,-1034
25,-15,-1024
13,9,-1050
13,-1,-1022
21,-9,-1040
9,21,-1026
13,-7,-1038
9,23,-1042
17,-5,-1015
17,1,-1044
11,11,-1030
23,-17,-1040
9,31,-1034
5,-5,-1018
3,21,-1042
3,9,-1016
11,-3,-1034
-1,23,-1028
13,-11,-1030
1,29,-1020
9,3,-1024
0,11,-1032
0,27,-1016
11,-7,-1022
-7,33,-1024
7,0,-1026
1,17,-1044
1,15,-1024
3,-1,-1036
-5,25,-1032
5,-15,-1036
3,25,-1038
5,9,-1011
9,9,-1036
5,23,-1024
9,-5,-1032
-13,29,-1030
7,-3,-1030
1,23,-1038
0,15,-1013
0,5,-1050
-7,21,-1030
1,-19,-1036
0,27,-1034
9,-1,-1016
11,5,-1044
3,19,-1026
15,-7,-1028
7,31,-1028
19,-13,-1034
15,11,-1038
9,-3,-1034
15,3,-1050
9,27,-1026
15,-21,-1030
3,15,-1034
17,-19,-1030
9,3,-1044
3,17,-1030
21,-7,-1038
3,29,-1022
11,-15,-1036
3,13,-1050
3,5,-1022
17,0,-1048
5,13,-1032
13,-13,-1026
1,25,-1042
7,3,-1024
9,11,-1040
3,13,-1024
9,-15,-1044
3,27,-1036
9,-7,-1028
7,25,-1042
9,13,-1028
3,0,-1030
0,25,-1034
3,-5,-1032
-7,27,-1028
1,0,-1022
0,13,-1046
-3,27,-1024
1,-3,-1036
3,31,-1034
11,-5,-1034
1,31,-1038
1,13,-1026
11,1,-1046
-3,33,-1028
3,-9,-1034
-7,29,-1032
9,-3,-1022
5,13,-1038
9,21,-1024
0,-1,-1034
-5,33,-1034
15,-13,-1026
3,23,-1032
3,15,-1022
9,3,-1044
9,23,-1028
13,-3,-1040
7,27,-1036
13,-5,-1030
15,15,-1044
11,5,-1028
19,-9,-1044
3,29,-1038
17,-13,-1030
17,17,-1046
19,9,-1026
21,5,-1044
11,17,-1044
21,-13,-1050
9,23,-1050
17,-3,-1028
17,7,-1040
9,13,-1026
21,-9,-1046
0,23,-1030
13,-13,-1034
9,11,-1042
13,1,-1028
9,3,-1048
9,23,-1022
13,-15,-1028
0,19,-1038
13,-11,-1028
7,7,-1052
0,17,-1018
17,-11,-1040
-5,23,-1030
7,-21,-1020
0,17,-1040
5,13,-1024
3,11,-1034
-11,25,-1024
9,-9,-1026
-15,29,-1020
3,0,-1026
-5,15,-1032
-5,15,-1022
9,-7,-1030
-7,19,-1026
3,1,-1026
-5,33,-1022
-3,3,-1022
5,1,-1032
-9,19,-1026
13,-9,-1032
-1,37,-1022
13,-11,-1026
0,7,-1028
1,23,-1020
17,0,-1034
7,25,-1022
15,-13,-1018
5,19,-1030
7,0,-1024
17,0,-1038
9,21,-1026
11,-15,-1036
9,31,-1040
15,-5,-1030
9,13,-1038
9,21,-1034
15,-11,-1038
11,27,-1034
15,-17,-1036
17,17,-1050
17,-5,-1022
19,5,-1034
7,17,-1030
19,-15,-1038
13,25,-1044
9,-11,-1026
11,15,-1042
0,3,-1020
17,-3,-1042
0,21,-1034
9,-15,-1024
1,23,-1032
7,-3,-1024
7,7,-1040
5,25,-1038
13,-3,-1038
0,23,-1036
7,-3,-1024
3,15,-1046
-1,19,-1034
13,0,-1040
1,39,-1034
9,-9,-1024
7,23,-1030
-1,7,-1026
0,5,-1036
-7,29,-1034
7,0,-1034
-7,33,-1028
3,0,-1036
-7,19,-1034
-3,17,-1018
7,-3,-1038
3,29,-1030
11,-11,-1028
9,21,-1050
3,0,-1026
17,3,-1052
3,23,-1026
15,-19,-1036
9,27,-1038
9,0,-1028
11,15,-1036
5,15,-1028
9,-9,-1046
0,19,-1036
15,-17,-1040
7,23,-1046
17,-3,-1032
15,-1,-1040
9,15,-1034
21,-5,-1036
11,23,-1040
15,-9,-1040
17,11,-1046
7,0,-1028
15,-9,-1046
9,23,-1030
19,-15,-1028
15,9,-1044
0,-5,-1024
11,7,-1026
0,15,-1024
19,-5,-1024
1,23,-1026
7,-15,-1022
-1,17,-1036
-1,15,-1020
0,-5,-1030
-1,25,-1038
9,-13,-1038
-5,25,-1038
9,1,-1024
1,7,-1036
-1,25,-1022
9,0,-1030
-5,33,-1030
7,-7,-1024
0,17,-1044
5,11,-1028
13,-3,-1040
0,31,-1032
9,-5,-1022
1,29,-1030
0,-3,-1028
11,9,-1050
5,15,-1024
21,-1,-1022
5,31,-1032
9,1,-1024
15,25,-1034
9,5,-1028
19,-9,-1038
13,27,-1030
21,-9,-1036
11,25,-1038
11,-1,-1034
19,11,-1046
13,21,-1036
21,-13,-1042
9,31,-1044
15,-15,-1046
9,21,-1042
11,19,-1030
19,3,-1048
5,27,-1038
15,-13,-1046
13,25,-1034
13,1,-1036
9,15,-1036
1,19,-1030
15,-17,-1040
3,29,-1036
11,-13,-1028
1,23,-1036
1,9,-1026
9,0,-1036
3,15,-1036
11,-9,-1030
5,19,-1034
1,-1,-1022
3,1,-1034
0,23,-1026
11,0,-1038
-9,27,-1026
7,-5,-1011
3,19,-1026
1,11,-1018
15,9,-1038
-9,23,-1028
1,-7,-1028
-5,27,-1030
0,-1,-1026
7,13,-1034
5,17,-1022
9,-9,-1030
-5,27,-1022
7,-13,-1018
1,11,-1032
1,9,-1018
13,1,-1024
0,11,-1020
7,-19,-1022
5,19,-1030
11,-3,-1028
5,17,-1030
5,7,-1020
9,-15,-1036
3,23,-1028
19,-9,-1028
9,19,-1030
13,1,-1026
17,-9,-1038
1,19,-1034
15,-13,-1036
7,23,-1034
11,-9,-1026
13,11,-1040
1,11,-1026
19,-15,-1044
5,23,-1038
19,-23,-1024
7,13,-1040
11,5,-1036
15,3,-1034
7,27,-1034
21,-25,-1038
9,11,-1036
17,-9,-1034
15,13,-1040
11,17,-1028
17,-5,-1038
9,29,-1030
9,-15,-1038
9,23,-1034
9,11,-1016
9,5,-1032
9,27,-1028
21,-3,-1022
0,25,-1034
9,-1,-1026
5,21,-1034
9,15,-1028
15,-7,-1036
5,35,-1034
13,-11,-1026
9,27,-1044
9,9,-1026
13,0,-1046
5,27,-1034
15,-7,-1034
7,29,-1022
1,0,-1024
5,13,-1044
5,15,-1024
15,-5,-1048
-3,37,-1038
9,-9,-1026
9,21,-1038
1,-3,-1022
7,11,-1034
7,23,-1028
17,-25,-1034
3,17,-1036
15,-3,-1036
11,17,-1044
3,11,-1024
17,-5,-1030
5,23,-1022
7,-19,-1026
9,19,-1026
7,0,-1018
9,1,-1042
0,15,-1022
19,-15,-1036
0,29,-1036
13,-5,-1022
1,9,-1032
5,13,-1016
11,-5,-1028
-1,25,-1034
11,1,-1028
11,21,-1040
3,1,-1022
9,7,-1040
1,25,-1032
15,-11,-1038
5,23,-1024
13,-5,-1022
17,9,-1038
0,15,-1022
19,-7,-1040
3,29,-1032
5,-15,-1028
0,17,-1044
9,1,-1030
9,9,-1040
7,21,-1034
13,-13,-1036
1,19,-1040
9,-5,-1026
13,15,-1038
3,13,-1018
11,-5,-1050
3,27,-1034
13,-17,-1034
1,15,-1038
15,-3,-1028
9,0,-1034
5,11,-1022
15,-15,-1032
0,23,-1036
11,-7,-1028
15,19,-1028
0,11,-1016
13,-5,-1040
7,25,-1026
15,-15,-1030
5,29,-1044
9,13,-1020
7,13,-1028
0,31,-1026
17,-9,-1032
0,27,-1024
11,-11,-1026
9,13,-1050
7,15,-1034
5,0,-1034
3,25,-1034
7,-9,-1030
9,19,-1036
11,-1,-1034
11,11,-1044
0,17,-1030
19,-13,-1044
0,33,-1032
13,-7,-1032
9,21,-1036
9,19,-1032
9,-3,-1044
3,27,-1028
13,-5,-1032
5,27,-1040
9,5,-1030
9,5,-1034
7,19,-1020
19,-13,-1042
-1,31,-1036
17,-11,-1020
9,17,-1036
9,9,-1026
17,-9,-1036
1,21,-1038
5,-7,-1032
0,13,-1034
11,-1,-1032
13,5,-1042
1,17,-1026
13,-7,-1032
5,27,-1032
15,-11,-1028
11,5,-1052
5,13,-1030
9,5,-1038
0,31,-1030
13,-17,-1032
3,15,-1036
5,-1,-1022
15,1,-1044
1,19,-1028
9,-7,-1036
1,21,-1030
9,-13,-1034
9,11,-1040
13,5,-1018
5,0,-1036
0,19,-1028
9,-11,-1038
1,23,-1038
17,3,-1028
1,9,-1042
7,23,-1026
15,-13,-1038
7,23,-1034
13,-5,-1022
11,15,-1044
1,9,-1028
11,3,-1048
0,23,-1026
3,-13,-1028
9,23,-1034
9,-5,-1030
9,0,-1032
7,15,-1026
13,-11,-1030
1,27,-1036
13,0,-1026
5,17,-1032
5,13,-1034
9,7,-1036
3,19,-1024
9,-15,-1030
7,19,-1032
9,1,-1030
9,13,-1038
5,23,-1026
11,-3,-1034
9,23,-1028
11,-7,-1032
9,23,-1044
9,9,-1024
11,9,-1038
9,17,-1026
11,-5,-1038
-5,23,-1038
5,3,-1020
9,5,-1032
0,17,-1024
11,-7,-1032
-3,15,-1034
9,-3,-1024
11,19,-1040
1,5,-1022
17,5,-1044
1,23,-1036
11,-5,-1028
1,21,-1024
9,-5,-1026
3,9,-1036
5,17,-1032
15,-5,-1038
-1,35,-1024
17,-5,-1026
13,23,-1040
3,9,-1032
3,7,-1042
11,23,-1032
13,-5,-1032
3,17,-1032
9,-5,-1036
17,13,-1038
9,13,-1026
15,-1,-1044
5,29,-1044
15,-11,-1040
9,23,-1044
7,13,-1026
9,5,-1046
5,13,-1032
11,-9,-1026
7,27,-1038
13,-3,-1018
15,7,-1040
3,13,-1026
13,5,-1030
5,23,-1028
19,-5,-1028
9,23,-1028
7,7,-1028
13,-1,-1038
1,23,-1024
15,-3,-1028
5,23,-1032
9,-7,-1026
9,7,-1038
5,17,-1036
5,-3,-1032
5,27,-1020
11,-13,-1026
3,17,-1034
7,11,-1034
17,1,-1048
0,23,-1018
13,-17,-1026
0,19,-1036
7,1,-1026
9,13,-1040
7,23,-1022
7,-13,-1036
1,19,-1032
17,-7,-1032
13,19,-1036
13,5,-1018
17,5,-1028
7,15,-1034
13,-13,-1036
3,27,-1034
7,0,-1024
11,13,-1030
7,11,-1026
17,-9,-1036
0,15,-1024
15,-11,-1024
9,13,-1032
5,1,-1028
19,-1,-1044
7,17,-1028
19,-7,-1034
3,25,-1040
9,-15,-1020
7,3,-1036
1,1,-1028
1,-5,-1036
5,15,-1018
17,-23,-1015
1,13,-1040
11,-1,-1024
15,9,-1030
-3,21,-1022
17,-9,-1032
-1,17,-1032
7,-9,-1028
7,13,-1032
9,17,-1028
13,0,-1038
3,19,-1036
3,5,-1015
11,0,-1030
1,15,-1024
13,-5,-1028
-1,15,-1024
5,1,-1024
1,11,-1032
3,5,-1009
15,-9,-1036
7,29,-1034
15,-9,-1032
0,21,-1050
9,0,-1034
11,7,-1048
1,19,-1044
9,-7,-1044
7,27,-1044
5,-3,-1040
9,9,-1050
9,9,-1032
9,9,-1050
3,27,-1034
11,-5,-1036
-1,19,-1050
9,0,-1034
5,17,-1050
3,31,-1022
19,-5,-1030
0,29,-1034
13,0,-1032
15,27,-1038
9,21,-1018
15,5,-1038
7,37,-1028
13,3,-1024
7,27,-1036
17,23,-1020
5,13,-1032
9,27,-1020
15,-3,-1044
5,33,-1040
15,3,-1036
1,29,-1054
5,19,-1020
13,5,-1044
3,35,-1036
15,-13,-1032
3,33,-1040
7,5,-1028
9,3,-1038
3,27,-1036
21,-13,-1032
9,23,-1024
15,-15,-1026
7,15,-1046
9,5,-1028
9,-7,-1038
7,19,-1022
13,-15,-1024
-7,19,-1030
3,-3,-1026
0,7,-1036
0,9,-1024
19,-15,-1046
0,31,-1036
7,-13,-1026
-1,17,-1044
5,13,-1026
9,0,-1038
-1,17,-1028
9,-17,-1034
9,21,-1044
11,5,-1022
13,7,-1032
5,19,-1028
11,-15,-1042
7,23,-1034
11,-9,-1028
5,13,-1034
11,5,-1028
19,-15,-1040
0,23,-1032
19,-13,-1036
7,21,-1036
11,-1,-1015
5,7,-1036
7,23,-1030
11,0,-1040
11,23,-1030
15,-5,-1020
9,19,-1038
7,1,-1020
21,0,-1036
-1,27,-1034
21,-7,-1030
3,23,-1034
5,-3,-1032
9,7,-1048
3,15,-1016
19,-3,-1034
1,27,-1032
5,-11,-1030
13,19,-1028
5,19,-1022
15,3,-1032
9,25,-1030
17,-15,-1026
7,21,-1040
9,9,-1016
17,13,-1038
7,19,-1024
1,0,-1026
-1,31,-1026
11,7,-1013
-3,29,-1028
5,27,-1018
7,13,-1030
3,44,-1020
7,15,-1030
9,52,-1024
0,33,-1022
9,46,-1038
7,50,-1026
9,37,-1032
0,72,-1030
11,40,-1024
1,68,-1028
3,74,-1026
7,76,-1040
-1,111,-1028
13,66,-1024
-11,115,-1044
3,91,-1028
3,124,-1048
5,136,-1026
13,113,-1032
-1,156,-1030
3,113,-1032
1,163,-1036
3,154,-1018
7,162,-1030
1,201,-1022
9,177,-1028
-9,234,-1040
5,208,-1030
1,244,-1050
-9,247,-1034
0,236,-1048
-3,275,-1044
7,242,-1036
-11,288,-1040
3,255,-1038
-7,267,-1048
-3,310,-1032
11,286,-1038
15,331,-1028
21,290,-1018
19,314,-1040
19,347,-1020
31,324,-1028
13,396,-1026
29,329,-1011
27,372,-1036
21,341,-1016
27,347,-1038
19,388,-1022
31,337,-1028
21,378,-1042
29,337,-1040
37,363,-1046
42,359,-1036
48,318,-1052
37,349,-1056
44,296,-1050
31,335,-1063
25,320,-1040
31,310,-1067
17,325,-1059
23,257,-1063
13,290,-1063
17,242,-1054
7,259,-1061
0,267,-1050
17,224,-1056
-3,257,-1048
7,185,-1044
-3,220,-1059
0,193,-1034
7,197,-1044
-21,244,-1032
9,177,-1042
-9,222,-1034
3,165,-1024
-5,218,-1044
-3,214,-1007
7,185,-1022
-7,245,-1016
9,173,-1018
-1,224,-1034
13,156,-1020
5,158,-1032
-5,214,-1007
1,173,-1026
-9,238,-1020
7,165,-1032
-1,206,-1050
-9,187,-1028
3,134,-1036
-9,173,-1022
5,109,-1036
-7,193,-1040
0,146,-1024
-3,152,-1044
-11,171,-1018
0,122,-1044
-25,220,-1044
-7,173,-1028
-17,220,-1044
-17,185,-1015
0,167,-1036
-29,244,-1030
0,185,-1040
-9,242,-1042
-13,169,-1018
7,179,-1046
-9,204,-1022
7,117,-1040
-9,210,-1040
15,148,-1024
3,230,-1044
3,216,-1024
15,204,-1057
-5,283,-1052
11,236,-1048
-9,312,-1044
0,253,-1016
1,273,-1044
-17,306,-1036
1,242,-1044
-5,292,-1046
17,224,-1020
13,281,-1034
21,292,-1011
29,265,-1036
13,345,-1016
37,277,-1016
17,386,-1020
29,333,-1011
27,351,-1028
23,384,-1016
37,325,-1030
25,417,-1007
39,327,-1003
23,353,-1044
23,324,-1034
40,339,-1052
25,407,-1026
31,337,-1032
21,417,-1048
29,392,-1046
19,427,-1063
9,433,-1038
21,355,-1044
1,392,-1038
7,318,-1044
0,396,-1061
-3,396,-1042
19,365,-1056
-1,402,-1044
9,335,-1046
-1,406,-1063
-3,396,-1057
3,398,-1057
-5,402,-1034
5,296,-1056
-21,372,-1050
-3,312,-1054
-5,376,-1040
-7,337,-1024
-3,288,-1032
-9,363,-1038
11,292,-1040
7,368,-1040
9,283,-1018
15,300,-1040
7,286,-1028
19,255,-1052
1,349,-1038
13,279,-1016
5,310,-1024
7,247,-1016
19,230,-1032
-1,286,-1026
11,216,-1024
9,302,-1015
9,238,-1020
17,255,-1030
9,240,-1024
23,191,-1018
11,277,-1013
21,187,-1016
9,244,-1056
11,238,-1032
13,249,-1048
7,290,-1011
25,173,-1022
9,230,-1026
15,204,-1034
15,232,-1057
0,234,-1040
9,204,-1044
-15,290,-1044
9,201,-1030
7,224,-1059
1,199,-1038
15,222,-1057
1,308,-1040
21,244,-1038
-5,324,-1052
-1,249,-1026
0,267,-1056
-1,249,-1020
1,206,-1050
-13,327,-1046
-7,230,-1034
-11,300,-1040
0,271,-1024
0,267,-1044
-5,312,-1022
13,234,-1038
5,320,-1050
3,292,-1026
7,306,-1044
-3,325,-1016
19,267,-1040
-13,363,-1028
19,261,-1018
-3,349,-1046
1,349,-1020
19,314,-1032
1,365,-1013
13,257,-1034
7,349,-1044
17,320,-1024
17,353,-1048
0,357,-1007
23,267,-1030
1,357,-1030
21,261,-1044
9,366,-1063
13,370,-1015
9,351,-1046
5,341,-1015
13,242,-1052
1,374,-1056
21,298,-1046
9,374,-1056
19,316,-1016
19,273,-1038
13,316,-1044
0,267,-1061
13,349,-1061
3,322,-1054
33,306,-1044
-3,300,-1028
21,244,-1028
17,324,-1050
9,322,-1056
19,320,-1067
13,296,-1020
29,230,-1024
7,320,-1046
29,277,-1048
15,355,-1061
5,316,-1030
23,240,-1046
-5,296,-1015
19,210,-1044
-19,363,-1056
15,259,-1032
-11,316,-1024
9,249,-999
3,156,-1046
-3,247,-1036
21,277,-1040
15,343,-1018
9,273,-999
17,244,-1042
1,284,-1036
5,255,-1050
-11,329,-1022
1,234,-987
1,271,-1018
-27,279,-1050
-11,244,-1067
-19,302,-1016
9,222,-989
-13,249,-1018
3,224,-1028
15,277,-1087
-9,329,-1026
17,218,-1011
1,292,-1020
1,273,-1044
17,277,-1077
1,236,-1036
23,203,-1030
1,327,-1022
21,314,-1042
-5,331,-1065
1,224,-1038
17,191,-1044
-9,302,-1024
11,294,-1036
5,363,-1057
9,245,-1038
15,283,-1036
15,292,-1013
19,302,-1018
5,331,-1057
23,224,-1050
19,327,-1054
25,353,-1009
23,294,-1030
13,259,-1030
23,220,-1057
3,380,-1059
23,322,-1032
9,310,-1028
3,310,-1028
23,277,-1065
1,357,-1050
15,255,-1034
11,288,-1034
1,339,-1022
17,357,-1069
-9,324,-1056
19,195,-1048
3,302,-1038
13,312,-1028
17,359,-1056
5,290,-1036
9,263,-1042
9,384,-1026
5,304,-1022
5,325,-1026
-3,238,-1026
-7,308,-1042
-17,347,-1018
0,273,-1005
-1,269,-1016
-17,269,-1030
19,324,-1056
3,318,-1020
29,204,-1032
-9,316,-1024
27,273,-1034
-15,351,-1059
23,222,-1030
-1,267,-1061
5,324,-1013
9,245,-1030
3,277,-1026
9,169,-1034
11,339,-1050
11,279,-1036
0,222,-1032
9,277,-1005
3,247,-1034
-3,306,-1073
1,216,-1050
0,269,-1040
-3,329,-997
17,230,-1046
-15,247,-1054
9,228,-1034
23,322,-1044
-3,273,-1030
15,201,-1028
7,277,-1020
23,222,-1034
11,267,-1056
21,163,-1018
3,310,-1048
15,314,-1024
11,253,-1038
13,244,-1038
-5,244,-1032
35,265,-1036
-21,322,-1034
40,234,-1032
-35,345,-1050
31,208,-1026
-15,302,-1048
11,236,-1007
17,306,-1052
-9,314,-1011
-7,249,-1046
0,310,-1042
5,286,-1038
0,259,-1057
-1,240,-1020
9,269,-1040
-9,357,-1052
23,222,-1022
-5,302,-1050
17,259,-1007
9,310,-1059
-1,304,-1034
7,261,-1048
1,322,-1034
7,247,-1024
-5,343,-1044
1,300,-1022
9,294,-1038
0,320,-1044
-11,240,-1050
9,296,-1034
-9,296,-1024
21,279,-1040
-25,322,-1022
35,214,-1044
-11,374,-1036
40,228,-995
-5,343,-1054
19,281,-1013
21,257,-1056
9,325,-1022
9,247,-1036
7,273,-1013
7,281,-1020
21,234,-1048
-1,296,-1050
42,224,-1034
-3,349,-1050
31,240,-1026
13,277,-1075
27,294,-1030
33,251,-1052
3,325,-1028
54,175,-1050
-9,281,-1050
48,212,-1044
-5,296,-1073
15,277,-1026
11,234,-1054
17,306,-1030
3,167,-1046
1,208,-1056
5,220,-1044
1,279,-1048
3,324,-1018
3,244,-1044
-7,257,-1046
-7,222,-1018
7,244,-1056
-13,247,-1024
0,232,-1032
-7,308,-1022
-5,234,-1032
15,226,-1011
-19,271,-1024
15,203,-1032
-33,257,-1024
21,247,-1028
-15,296,-1050
3,257,-1016
19,283,-1024
0,253,-1030
27,263,-1048
-9,242,-1036
-1,255,-1024
25,306,-1022
-9,341,-1028
17,257,-1044
-11,240,-1030
19,206,-1040
-11,288,-1052
15,267,-1022
17,269,-1052
-19,263,-1036
19,181,-1048
-15,224,-1026
25,99,-1048
-31,154,-1056
9,119,-1028
5,134,-1059
7,134,-1020
35,1,-1050
15,64,-1061
46,11,-1048
48,9,-1063
58,39,-1046
74,-33,-1046
64,15,-1059
72,-134,-1063
37,-81,-1057
54,-165,-1048
23,-216,-1071
19,-226,-1056
19,-292,-1071
-17,-238,-1085
15,-331,-1069
13,-423,-1089
-9,-402,-1089
40,-482,-1083
-1,-368,-1091
17,-423,-1054
9,-417,-1079
-13,-419,-1069
-25,-540,-1079
-64,-505,-1046
-62,-599,-1005
-109,-523,-983
-105,-474,-968
-119,-415,-977
-134,-474,-958
-101,-579,-974
-154,-452,-964
-54,-497,-962
-74,-419,-968
-52,-439,-931
-5,-468,-972
-21,-396,-940
11,-388,-968
-23,-286,-977
19,-325,-962
3,-228,-991
11,-284,-970
-1,-251,-999
1,-126,-962
15,-187,-950
1,-58,-960
21,-138,-970
-25,-42,-1003
19,-33,-979
-31,35,-968
-3,83,-979
-9,31,-962
0,181,-981
-15,48,-981
-31,226,-995
19,138,-976
-48,263,-989
21,271,-1013
-27,193,-1044
5,249,-1059
-46,269,-1056
-21,329,-1079
-15,419,-1100
-50,400,-1079
-19,433,-1118
-52,372,-1122
7,329,-1122
-25,415,-1143
3,396,-1143
13,497,-1124
25,488,-1097
23,521,-1116
25,472,-1087
33,472,-1087
21,525,-1087
33,450,-1061
48,447,-1040
15,417,-1022
52,400,-1052
52,482,-1036
87,413,-1026
107,439,-1030
122,392,-1015
126,318,-1009
95,382,-1026
136,392,-1052
103,363,-1040
101,290,-1016
74,277,-1050
70,271,-1030
105,203,-1024
42,304,-1050
37,224,-1044
40,242,-1042
44,181,-1065
13,56,-1067
3,121,-1057
3,85,-1054
0,113,-1061
0,-33,-1056
-42,29,-1061
-7,-27,-1040
-19,-27,-1077
-3,-60,-1061
-29,-244,-1085
-40,-165,-1095
-11,-244,-1098
-54,-167,-1110
-7,-158,-1079
-52,-300,-1130
-39,-306,-1110
-62,-378,-1120
-52,-320,-1091
-54,-402,-1036
-58,-470,-1059
-76,-456,-1048
-72,-511,-1054
-103,-382,-1038
-78,-460,-997
-97,-425,-991
-89,-458,-972
-97,-521,-983
-111,-458,-972
-76,-495,-938
-83,-388,-979
-70,-427,-923
-15,-413,-983
-54,-386,-962
13,-536,-936
21,-478,-954
5,-427,-938
48,-382,-964
15,-244,-968
44,-316,-976
21,-247,-968
33,-343,-970
21,-310,-972
19,-259,-956
29,-247,-972
-3,-109,-972
39,-181,-968
9,-54,-1009
3,-162,-974
13,-91,-997
15,-152,-970
-5,-31,-995
39,54,-977
-23,107,-991
27,99,-1001
-9,27,-1016
1,39,-1026
-29,66,-1040
5,105,-1030
9,261,-1040
0,167,-1034
-1,234,-1077
11,111,-1067
-15,228,-1098
17,263,-1093
-23,296,-1110
0,353,-1098
-9,324,-1130
-17,314,-1116
-13,286,-1126
-11,269,-1100
21,333,-1093
-23,394,-1100
21,454,-1100
-9,456,-1091
40,290,-1067
-33,355,-1054
37,286,-1040
-21,411,-1065
9,476,-1011
21,409,-1028
-7,406,-981
46,234,-987
13,308,-1026
42,267,-1030
66,355,-1016
58,454,-997
85,345,-995
72,382,-999
66,244,-1028
52,240,-1061
56,177,-1026
60,222,-1022
39,279,-1022
46,214,-1054
21,201,-1067
23,113,-1073
29,99,-1073
23,76,-1057
5,99,-1075
7,111,-1089
1,78,-1116
13,42,-1108
19,-1,-1063
-3,-25,-1075
3,17,-1063
23,-117,-1093
-7,-42,-1102
17,-245,-1069
-1,-115,-1075
-3,-185,-1081
-31,-183,-1098
-3,-187,-1089
-11,-275,-1079
-35,-267,-1071
-9,-314,-1065
-31,-273,-1071
-7,-249,-1032
-7,-302,-1030
-31,-318,-1016
-17,-380,-1020
-29,-374,-1036
-74,-333,-1015
-29,-390,-1005
-72,-353,-962
-66,-376,-956
-52,-361,-970
-91,-347,-972
-52,-329,-983
-97,-376,-952
-33,-310,-915
-54,-331,-938
-64,-324,-944
21,-411,-964
-68,-347,-962
19,-333,-958
11,-273,-960
-11,-261,-958
25,-298,-954
-11,-191,-983
19,-228,-995
-1,-126,-981
27,-251,-987
-17,-208,-997
9,-150,-987
13,-132,-999
-25,-37,-979
21,-171,-985
-42,-37,-1016
3,-46,-1028
0,-13,-1018
-1,52,-1007
21,-13,-1013
13,81,-1022
11,29,-1069
5,81,-1083
15,52,-1056
-1,132,-1091
11,171,-1056
21,124,-1091
0,224,-1100
7,42,-1081
-23,167,-1089
27,245,-1081
1,220,-1112
27,253,-1093
-9,220,-1118
9,281,-1059
33,230,-1077
7,341,-1056
46,251,-1067
9,277,-1071
