x,y,z
-7,33,-1024
9,-13,-1038
-7,31,-1034
17,13,-1028
11,11,-1036
11,25,-1018
1,1,-1044
-13,27,-1032
13,-1,-1024
5,23,-1044
3,13,-1028
17,5,-1030
-7,15,-1040
19,-9,-1038
0,23,-1034
9,3,-1018
7,19,-1042
-7,7,-1026
13,3,-1026
1,19,-1038
13,0,-1030
7,23,-1032
13,3,-1032
7,9,-1034
5,15,-1036
21,-5,-1028
15,23,-1040
13,-5,-1028
11,5,-1036
3,5,-1046
13,5,-1028
13,23,-1032
13,-3,-1036
9,19,-1038
7,-3,-1036
19,3,-1044
7,23,-1036
17,0,-1026
9,23,-1040
9,-5,-1026
9,11,-1036
11,17,-1028
11,-5,-1040
3,25,-1040
5,0,-1024
7,17,-1040
0,9,-1022
9,5,-1022
9,15,-1034
5,-1,-1034
5,23,-1036
9,3,-1022
17,9,-1048
5,13,-1028
21,-1,-1044
13,15,-1036
9,5,-1024
15,21,-1026
3,13,-1020
7,5,-1038
3,23,-1026
9,0,-1040
9,25,-1038
15,-1,-1016
9,0,-1036
7,9,-1024
17,9,-1034
13,27,-1030
15,-3,-1026
5,17,-1032
15,3,-1026
11,11,-1040
1,23,-1030
11,-7,-1013
1,25,-1034
5,1,-1022
9,13,-1026
7,11,-1018
3,0,-1032
1,23,-1030
15,-13,-1024
3,15,-1036
19,11,-1018
17,9,-1030
-3,11,-1038
15,-3,-1024
1,15,-1028
13,1,-1036
1,13,-1032
0,13,-1015
7,-3,-1036
0,13,-1036
9,-3,-1013
-1,11,-1034
9,-5,-1024
3,7,-1026
11,11,-1026
11,-9,-1032
15,23,-1036
9,-3,-1024
13,13,-1034
5,7,-1028
19,0,-1032
13,29,-1032
13,0,-1028
0,21,-1030
19,1,-1026
17,0,-1034
11,23,-1024
19,0,-1030
11,25,-1040
15,-1,-1030
1,9,-1036
7,15,-1028
15,13,-1030
3,19,-1026
19,-9,-1036
7,27,-1048
11,11,-1024
19,25,-1032
13,19,-1030
11,-3,-1036
7,23,-1036
3,0,-1036
15,11,-1046
0,11,-1020
9,-7,-1046
-1,27,-1026
13,-5,-1018
-7,23,-1042
11,0,-1022
3,9,-1040
-7,17,-1030
5,-9,-1028
-13,29,-1024
9,0,-1024
3,9,-1044
1,11,-1030
9,5,-1028
1,23,-1032
9,0,-1024
3,21,-1030
11,9,-1024
7,15,-1052
-7,7,-1028
15,-5,-1032
7,13,-1040
9,15,-1044
11,27,-1040
0,15,-1020
19,1,-1038
3,11,-1030
11,-17,-1040
11,21,-1042
7,11,-1028
5,17,-1034
5,17,-1036
19,-5,-1036
11,7,-1032
9,0,-1040
13,27,-1046
13,9,-1020
21,5,-1036
21,9,-1036
37,-13,-1030
52,15,-1036
40,-11,-1046
74,7,-1093
-105,87,-958
-663,0,-993
27,-33,-964
58,-148,-1077
273,85,-1032
-68,17,-1120
-97,-70,-977
173,122,-1073
42,-124,-1030
-21,7,-1052
64,-62,-1022
-9,-31,-1020
27,78,-1048
7,85,-1077
-21,5,-1046
33,-58,-1022
13,-33,-1001
-17,27,-956
17,9,-997
-3,44,-1034
0,15,-1056
-40,-3,-1044
-27,25,-1015
3,-31,-989
-5,-13,-1009
19,27,-1046
1,27,-1075
21,11,-1050
31,46,-1040
21,-33,-1022
7,9,-1056
19,15,-1040
21,-13,-1034
1,15,-1028
7,-13,-1016
-9,25,-1038
-1,33,-1044
-5,13,-1040
-7,15,-1024
11,-1,-1018
15,23,-1018
-7,-11,-1050
17,3,-1052
9,48,-1032
15,0,-1011
11,11,-1009
11,-11,-1018
5,9,-1048
13,37,-1034
17,11,-1028
0,11,-1015
15,5,-1028
9,23,-1038
13,7,-1020
11,15,-1032
7,5,-1024
19,7,-1030
1,25,-1042
9,-3,-1030
3,19,-1028
5,3,-1020
11,3,-1026
7,25,-1028
11,-5,-1030
17,23,-1036
9,17,-1030
15,3,-1048
17,15,-1044
13,-5,-1044
7,29,-1050
9,9,-1028
1,21,-1038
5,1,-1030
11,-9,-1038
-5,15,-1028
21,-9,-1018
11,15,-1038
5,0,-1020
9,13,-1042
19,9,-1036
21,-21,-1036
11,17,-1030
13,-21,-1030
11,23,-1048
15,17,-1036
9,3,-1034
5,7,-1030
11,-15,-1026
7,13,-1040
13,3,-1016
9,27,-1030
5,19,-1020
7,1,-1032
0,19,-1038
11,-7,-1028
17,15,-1038
15,5,-1030
11,5,-1038
9,21,-1034
13,9,-1036
11,25,-1032
13,-1,-1026
17,9,-1034
5,17,-1030
11,-3,-1024
1,27,-1040
7,1,-1032
11,11,-1034
9,15,-1024
17,5,-1044
1,21,-1030
19,9,-1024
15,19,-1038
7,0,-1028
11,17,-1038
7,19,-1022
9,5,-1030
7,29,-1034
11,0,-1028
15,19,-1032
11,7,-1018
9,5,-1036
9,19,-1030
9,-3,-1034
13,19,-1034
13,1,-1024
15,13,-1042
11,11,-1020
9,-5,-1034
1,21,-1036
7,1,-1022
7,31,-1040
11,5,-1030
15,0,-1040
3,17,-1028
19,-19,-1032
3,15,-1032
13,5,-1038
15,13,-1038
9,15,-1026
15,5,-1038
7,15,-1030
9,-7,-1034
0,11,-1024
9,5,-1020
9,13,-1038
11,25,-1034
15,-5,-1030
9,13,-1028
9,-9,-1030
17,15,-1032
-1,15,-1036
7,5,-1032
3,21,-1036
13,-5,-1030
3,21,-1040
5,7,-1034
9,13,-1032
9,15,-1038
7,-7,-1038
9,15,-1034
13,-3,-1026
5,15,-1032
9,7,-1038
17,3,-1040
5,21,-1032
7,0,-1034
7,19,-1026
13,5,-1028
9,0,-1050
5,15,-1036
11,1,-1034
3,29,-1050
15,-3,-1032
15,9,-1040
5,7,-1034
17,7,-1042
13,23,-1030
15,5,-1024
11,21,-1044
7,13,-1030
19,7,-1044
9,27,-1040
15,5,-1038
7,31,-1034
17,-9,-1024
3,15,-1042
7,9,-1030
7,0,-1040
1,25,-1024
9,-1,-1036
11,13,-1032
11,1,-1018
15,15,-1036
1,15,-1022
19,-3,-1038
3,17,-1038
15,5,-1020
3,21,-1026
1,9,-1028
19,-5,-1036
-3,21,-1034
11,-7,-1030
3,19,-1034
9,1,-1024
5,11,-1034
7,17,-1032
7,-5,-1038
9,25,-1030
15,1,-1026
15,15,-1030
7,9,-1028
11,3,-1032
9,15,-1026
9,-7,-1026
13,11,-1040
13,-1,-1028
11,15,-1046
9,13,-1020
7,-1,-1030
0,21,-1028
17,-13,-1020
1,19,-1046
1,3,-1022
13,9,-1036
0,19,-1026
17,-13,-1034
7,19,-1036
9,-3,-1030
9,15,-1030
9,15,-1028
9,-5,-1038
5,19,-1032
13,-5,-1026
17,25,-1036
3,1,-1022
19,7,-1040
9,15,-1034
13,-13,-1028
1,27,-1040
13,1,-1016
17,21,-1036
5,5,-1024
19,-11,-1044
13,29,-1040
9,3,-1030
11,15,-1042
3,11,-1034
7,9,-1044
5,27,-1026
17,-5,-1032
17,23,-1030
11,3,-1028
9,21,-1040
11,15,-1032
19,0,-1040
5,19,-1036
21,-3,-1036
5,19,-1038
9,9,-1034
15,15,-1048
3,19,-1026
17,-5,-1028
3,19,-1040
13,-3,-1034
9,19,-1036
15,15,-1026
11,-5,-1036
0,19,-1034
13,0,-1036
3,15,-1026
5,5,-1026
11,3,-1040
-5,17,-1036
9,-7,-1036
3,23,-1038
13,-3,-1030
15,15,-1024
11,7,-1024
17,-1,-1042
3,25,-1028
7,-7,-1022
1,17,-1040
15,9,-1018
7,3,-1034
7,21,-1028
11,0,-1028
11,23,-1036
19,-9,-1032
15,23,-1040
13,9,-1030
13,-3,-1030
5,23,-1026
11,-3,-1022
5,19,-1040
9,-1,-1024
13,17,-1034
0,7,-1030
19,-7,-1038
-1,19,-1036
21,-3,-1026
15,19,-1038
9,11,-1026
11,0,-1034
7,23,-1030
11,5,-1026
9,15,-1034
7,0,-1036
9,7,-1034
7,9,-1034
11,0,-1036
1,25,-1032
17,3,-1032
13,13,-1038
3,13,-1022
19,-1,-1032
7,33,-1034
19,9,-1028
13,17,-1038
17,0,-1028
9,15,-1038
7,17,-1028
15,-1,-1024
0,19,-1026
15,-9,-1016
11,15,-1032
9,11,-1034
5,5,-1036
-5,23,-1032
13,-7,-1036
7,25,-1036
11,-5,-1034
5,7,-1034
9,15,-1026
19,-3,-1030
13,23,-1042
7,-1,-1028
5,21,-1048
11,13,-1026
13,7,-1030
9,13,-1040
21,-7,-1038
11,23,-1026
13,1,-1028
13,13,-1046
11,9,-1030
11,3,-1042
9,23,-1032
11,-9,-1032
13,17,-1040
7,5,-1038
9,5,-1032
9,19,-1034
19,-1,-1026
5,13,-1036
5,5,-1030
13,5,-1048
3,13,-1026
13,0,-1022
15,13,-1028
19,-15,-1022
15,17,-1036
9,13,-1032
19,13,-1038
9,21,-1034
15,-11,-1030
9,17,-1044
5,5,-1022
17,25,-1032
5,19,-1026
7,-11,-1040
11,19,-1020
17,0,-1036
9,23,-1032
9,15,-1030
15,7,-1034
11,23,-1036
19,-5,-1028
7,27,-1032
3,3,-1026
17,17,-1046
9,13,-1030
15,-3,-1036
7,25,-1034
1,-3,-1016
9,15,-1032
9,11,-1024
11,5,-1026
3,21,-1022
17,3,-1026
7,15,-1038
19,3,-1034
11,13,-1046
9,19,-1034
9,5,-1030
9,25,-1032
17,-7,-1044
11,17,-1030
9,13,-1028
19,15,-1036
3,19,-1036
13,-9,-1032
7,23,-1038
21,9,-1024
9,19,-1038
3,5,-1022
19,-1,-1036
11,25,-1034
13,-3,-1040
0,23,-1038
11,9,-1020
3,0,-1038
7,15,-1024
11,3,-1034
13,29,-1042
17,3,-1032
5,13,-1030
5,1,-1032
19,1,-1032
9,13,-1026
19,-3,-1034
19,9,-1036
13,1,-1028
17,11,-1036
7,13,-1034
17,-5,-1030
13,19,-1040
13,1,-1038
9,15,-1044
0,11,-1026
17,-1,-1044
5,19,-1032
21,-3,-1032
9,21,-1032
7,5,-1038
11,13,-1038
9,19,-1030
15,-5,-1048
7,23,-1040
11,3,-1026
9,19,-1032
9,9,-1018
9,0,-1040
9,17,-1036
11,1,-1034
13,27,-1024
3,3,-1026
7,9,-1034
3,9,-1022
11,3,-1042
11,21,-1034
9,3,-1024
9,19,-1040
3,5,-1024
3,3,-1040
-3,21,-1038
11,7,-1020
11,23,-1028
13,0,-1028
7,13,-1040
11,21,-1036
19,0,-1036
9,25,-1030
13,0,-1030
0,17,-1044
19,17,-1030
15,9,-1034
13,21,-1032
15,-5,-1030
11,19,-1038
19,7,-1036
19,11,-1044
9,15,-1022
19,-5,-1030
11,25,-1044
13,0,-1032
13,27,-1026
11,7,-1028
11,7,-1028
15,27,-1036
11,-7,-1036
13,17,-1032
11,-3,-1036
13,9,-1048
13,13,-1024
13,3,-1032
17,21,-1038
7,-3,-1032
7,15,-1034
7,7,-1028
13,7,-1028
1,27,-1026
13,-1,-1028
3,17,-1034
5,-5,-1028
11,5,-1036
9,19,-1026
0,3,-1032
0,23,-1032
7,-3,-1030
7,17,-1040
5,3,-1028
0,13,-1038
7,15,-1016
7,-3,-1028
1,17,-1036
5,9,-1026
7,11,-1032
-1,9,-1028
5,5,-1032
5,19,-1032
9,1,-1028
5,19,-1032
5,15,-1024
17,3,-1030
1,7,-1036
13,-1,-1038
5,23,-1044
9,1,-1034
17,25,-1052
5,7,-1036
15,7,-1044
9,23,-1036
15,13,-1028
15,27,-1040
15,1,-1028
19,7,-1036
7,13,-1028
9,5,-1030
5,27,-1044
9,3,-1040
9,19,-1044
15,13,-1028
19,9,-1038
15,23,-1036
19,-3,-1032
11,19,-1034
17,7,-1030
13,13,-1040
9,13,-1030
17,-3,-1034
17,13,-1036
13,-3,-1022
5,25,-1030
9,13,-1024
15,3,-1030
13,9,-1036
11,-9,-1028
13,23,-1030
15,3,-1030
15,13,-1048
7,15,-1034
15,-11,-1032
0,23,-1040
19,-1,-1028
19,27,-1038
11,7,-1016
13,1,-1046
3,21,-1028
21,3,-1036
15,23,-1048
13,3,-1030
-5,11,-1048
5,19,-1032
13,-5,-1026
13,25,-1034
1,-9,-1032
7,15,-1050
0,11,-1026
7,9,-1038
-5,17,-1016
3,3,-1020
0,15,-1032
3,7,-1028
13,17,-1034
5,19,-1022
3,-5,-1038
0,23,-1038
15,3,-1026
3,15,-1038
11,9,-1028
19,9,-1028
1,17,-1036
13,1,-1038
11,27,-1036
19,7,-1022
7,17,-1034
15,13,-1032
9,0,-1032
9,29,-1040
17,-1,-1034
15,13,-1026
11,3,-1036
17,-5,-1040
15,23,-1038
21,3,-1048
13,21,-1046
17,1,-1026
17,0,-1044
19,21,-1030
21,1,-1038
9,19,-1030
11,-9,-1038
15,11,-1044
9,13,-1032
17,0,-1028
13,13,-1032
13,-5,-1040
5,19,-1042
9,1,-1036
15,19,-1038
9,15,-1030
15,-1,-1030
5,19,-1048
9,-7,-1038
11,15,-1040
11,7,-1032
13,3,-1036
0,13,-1022
0,-3,-1038
5,25,-1032
17,9,-1026
1,13,-1026
3,13,-1024
9,-1,-1038
-9,25,-1026
7,0,-1024
0,15,-1034
5,1,-1032
-3,7,-1034
-1,23,-1018
9,0,-1028
11,25,-1030
3,-3,-1024
1,15,-1036
9,17,-1022
5,5,-1028
9,23,-1028
19,-7,-1028
17,13,-1024
17,15,-1028
7,13,-1034
11,23,-1026
19,-7,-1034
15,19,-1032
17,-3,-1018
15,19,-1040
13,11,-1030
19,-3,-1034
5,23,-1032
19,-3,-1038
17,27,-1038
11,11,-1030
19,-1,-1034
11,5,-1038
15,-13,-1036
11,19,-1026
7,-5,-1028
5,13,-1036
7,9,-1032
15,1,-1028
7,21,-1030
19,-3,-1026
15,19,-1028
1,5,-1020
17,9,-1040
1,21,-1032
19,-3,-1028
9,13,-1032
11,-5,-1028
9,15,-1036
7,19,-1024
9,7,-1030
-1,15,-1018
9,-5,-1022
5,15,-1044
-3,13,-1036
7,3,-1032
0,23,-1024
7,-7,-1026
7,25,-1034
9,13,-1026
5,17,-1028
5,13,-1022
9,5,-1030
1,13,-1038
3,3,-1036
9,27,-1026
3,11,-1013
11,17,-1024
9,9,-1026
17,-5,-1034
3,27,-1030
17,5,-1020
3,15,-1026
7,9,-1028
19,5,-1032
11,23,-1028
19,-5,-1026
15,23,-1038
17,9,-1032
13,5,-1038
15,15,-1028
19,0,-1030
11,19,-1038
7,-5,-1030
15,17,-1044
17,21,-1026
19,1,-1030
5,23,-1030
17,0,-1040
17,15,-1038
15,5,-1034
19,15,-1036
15,15,-1034
9,0,-1036
7,29,-1034
13,3,-1024
17,23,-1034
7,19,-1028
15,11,-1046
7,25,-1030
19,13,-1026
9,39,-1030
9,23,-1026
15,21,-1040
9,33,-1024
13,23,-1026
5,52,-1020
13,37,-1011
11,50,-1015
13,42,-1013
9,44,-1026
9,66,-1022
11,56,-1020
11,83,-1016
19,62,-1022
17,83,-1036
13,83,-1018
13,91,-1030
-3,121,-1018
9,101,-1007
3,134,-1032
3,136,-1016
15,130,-1030
-3,154,-1022
5,142,-1034
5,181,-1024
13,163,-1022
1,197,-1036
7,206,-1026
9,191,-1030
1,210,-1048
9,204,-1036
11,236,-1034
13,240,-1032
11,242,-1050
7,267,-1034
13,247,-1036
9,286,-1044
17,267,-1030
17,281,-1052
9,288,-1046
9,275,-1050
9,306,-1038
21,277,-1040
15,302,-1057
9,283,-1048
19,296,-1050
11,324,-1042
15,292,-1044
3,324,-1050
11,277,-1050
11,318,-1050
9,316,-1038
23,302,-1061
13,337,-1036
21,286,-1050
15,329,-1050
21,290,-1030
13,304,-1042
17,312,-1032
21,279,-1052
11,316,-1038
15,259,-1026
15,286,-1038
11,257,-1030
21,230,-1040
11,257,-1036
31,238,-1026
17,296,-1028
23,251,-1020
25,259,-1042
17,255,-1028
33,240,-1034
19,312,-1018
21,251,-1024
19,279,-1040
17,261,-1022
23,238,-1030
11,269,-1026
23,206,-1026
9,251,-1036
3,212,-1034
7,208,-1059
-5,220,-1038
11,208,-1044
3,242,-1050
9,177,-1036
-5,201,-1054
-5,189,-1040
0,156,-1046
-11,185,-1044
-9,119,-1052
-13,189,-1052
-19,165,-1046
3,204,-1046
-13,187,-1024
-5,156,-1030
-15,189,-1042
-7,171,-1022
0,203,-1034
7,185,-1024
7,197,-1020
3,195,-1020
11,138,-1015
9,195,-1024
15,160,-1011
21,183,-1016
9,191,-1015
11,179,-1018
7,218,-1018
15,169,-1018
9,214,-1022
15,216,-1018
7,220,-1034
5,253,-1022
19,238,-1030
7,269,-1036
13,251,-1026
9,269,-1038
7,279,-1032
21,265,-1022
3,308,-1030
15,247,-1038
-3,279,-1046
7,244,-1034
19,251,-1042
19,281,-1044
21,275,-1056
3,345,-1061
17,306,-1042
19,318,-1057
5,316,-1046
21,318,-1054
5,380,-1038
0,329,-1036
-5,366,-1057
3,337,-1044
13,294,-1052
-1,292,-1042
9,380,-1044
15,351,-1038
9,347,-1050
13,359,-1056
17,363,-1063
15,386,-1044
11,343,-1026
15,365,-1026
7,339,-1020
15,331,-1050
-1,355,-1030
21,325,-1026
13,374,-1026
9,324,-1005
17,325,-1036
11,374,-1028
21,382,-1032
17,384,-1022
23,298,-1030
15,318,-1032
21,288,-1024
19,327,-1042
27,349,-1028
31,337,-1022
23,384,-1038
23,329,-1038
23,331,-1048
21,310,-1022
21,316,-1040
21,335,-1046
21,308,-1036
27,339,-1042
13,296,-1032
19,275,-1042
15,294,-1032
19,308,-1036
15,368,-1046
21,290,-1036
15,267,-1034
17,244,-1030
21,253,-1044
17,314,-1052
21,255,-1050
17,292,-1050
17,244,-1042
19,236,-1050
3,251,-1044
11,261,-1056
-1,322,-1057
1,273,-1044
-5,296,-1056
-9,284,-1036
1,247,-1036
-31,236,-1040
-25,187,-1038
-13,267,-1048
-17,273,-1030
-9,283,-1038
-9,244,-1024
5,201,-1032
-3,234,-1018
-9,224,-1015
-23,263,-1024
-15,273,-1016
-9,277,-1026
-25,281,-1016
-11,197,-1016
-13,242,-1030
1,216,-1009
-9,267,-1016
-3,294,-1011
11,290,-1020
-3,351,-1016
19,257,-1034
9,230,-1046
15,187,-1022
19,257,-1018
11,310,-1005
21,292,-1015
15,316,-1034
13,263,-1032
15,249,-1063
7,236,-1038
15,267,-1034
19,353,-1028
25,322,-1018
17,333,-1048
7,265,-1040
19,253,-1067
17,261,-1038
19,257,-1044
11,347,-1059
23,312,-1040
17,296,-1057
15,267,-1044
17,273,-1050
13,333,-1042
21,324,-1038
17,335,-1054
7,312,-1046
19,277,-1042
11,304,-1048
9,290,-1050
7,363,-1040
9,331,-1028
21,290,-1042
5,308,-1040
23,281,-1052
1,402,-1044
21,327,-1026
3,339,-1030
19,271,-1009
0,290,-1040
11,378,-1038
17,366,-1038
11,409,-1026
21,259,-1018
15,230,-1030
7,271,-1024
19,370,-1028
11,433,-1034
13,327,-1016
15,286,-1032
1,257,-1020
19,290,-1046
5,372,-1036
15,347,-1026
13,361,-1024
11,284,-1024
0,263,-1050
5,294,-1036
19,322,-1028
17,316,-1028
17,259,-1028
15,277,-1046
5,316,-1042
25,290,-1046
0,298,-1026
21,247,-1028
11,308,-1044
17,300,-1042
17,271,-1056
9,249,-1013
13,232,-1038
1,290,-1038
23,283,-1056
3,292,-1057
15,214,-1020
11,187,-1032
5,257,-1036
19,277,-1061
9,331,-1052
3,226,-1036
9,230,-1032
3,265,-1022
9,273,-1046
0,302,-1044
-1,210,-1032
0,247,-1038
0,253,-1009
19,261,-1030
-13,308,-1032
21,210,-1022
-9,275,-1056
9,224,-1020
11,281,-1046
11,312,-1011
15,277,-1046
13,283,-1020
5,247,-1022
7,263,-1036
5,286,-1024
19,296,-1024
1,312,-1028
19,206,-1026
9,253,-1026
11,292,-1022
9,324,-1046
1,277,-1034
15,230,-1046
0,327,-1028
15,324,-1036
5,345,-1048
9,244,-1038
15,249,-1040
9,327,-1038
15,298,-1030
7,269,-1046
-1,253,-1028
17,310,-1048
13,366,-1036
19,265,-1038
3,267,-1034
23,245,-1048
3,384,-1054
19,345,-1020
3,253,-1046
9,261,-1018
13,253,-1056
3,343,-1044
27,232,-1024
9,283,-1024
25,343,-1030
25,345,-1056
17,322,-1044
21,230,-1032
19,331,-1030
5,349,-1016
19,275,-1046
-3,271,-1038
17,277,-1048
7,384,-1030
21,257,-1009
1,261,-1036
21,265,-1032
19,322,-1061
7,312,-1044
13,273,-1011
19,345,-1011
17,310,-1032
19,255,-1069
1,267,-1030
13,300,-1020
9,327,-1024
5,253,-1034
11,288,-1050
11,316,-1020
19,284,-1044
5,286,-1030
21,257,-1024
9,341,-1034
3,259,-1038
0,261,-1054
-9,286,-1032
21,259,-1030
5,306,-1050
15,197,-1038
0,314,-1052
17,288,-1016
5,263,-1040
13,216,-1022
-27,251,-1048
13,277,-1030
0,247,-1040
11,253,-1024
-7,316,-1036
17,249,-1040
-7,275,-1046
19,255,-1020
-9,306,-1040
0,247,-1011
13,195,-1050
0,279,-1030
21,267,-1050
0,300,-1044
15,204,-1030
9,249,-1018
11,277,-1028
11,269,-1050
1,273,-1050
-5,238,-1024
13,279,-1034
1,257,-1013
27,230,-1034
-11,255,-1030
21,216,-1028
3,310,-1032
21,234,-1022
-11,277,-1044
17,234,-1020
3,247,-1046
7,283,-1048
0,244,-1024
21,286,-1009
1,308,-1038
19,273,-1040
-1,279,-1050
21,259,-1030
0,300,-1046
0,273,-1024
11,263,-1048
-3,259,-1022
7,251,-1048
1,322,-1024
9,298,-1028
1,322,-1048
9,267,-1026
-7,300,-1044
9,322,-1034
15,265,-1030
3,341,-1054
17,277,-1050
11,333,-1046
9,325,-1022
3,273,-1032
11,283,-1022
5,257,-1044
1,318,-1054
17,283,-1030
17,281,-1036
1,310,-1020
23,288,-1050
21,302,-1038
19,279,-1036
25,298,-1036
11,331,-1030
19,267,-1028
9,314,-1036
19,271,-1022
21,283,-1048
7,298,-1016
25,251,-1040
5,300,-1022
19,240,-1032
9,335,-1042
23,220,-1034
11,273,-1034
21,245,-1032
23,251,-1052
19,312,-1044
19,240,-1052
9,263,-1032
21,220,-1024
11,245,-1040
5,226,-1032
17,183,-1054
13,244,-1063
0,162,-1030
15,163,-1042
7,122,-1015
1,99,-1057
0,80,-1065
9,11,-1063
1,58,-1087
15,21,-1063
9,27,-1083
5,-23,-1052
19,-173,-1081
-9,-158,-1083
17,-187,-1075
19,-124,-1087
0,-124,-1056
19,-232,-1095
-9,-249,-1067
21,-394,-1069
-39,-322,-1067
5,-298,-1018
-33,-312,-1059
-13,-384,-1052
-19,-474,-1050
-54,-390,-1024
-13,-491,-991
-31,-474,-997
-21,-478,-983
-15,-493,-1011
-5,-402,-993
-5,-429,-989
7,-423,-976
3,-495,-964
-5,-527,-993
-7,-470,-977
7,-433,-983
-11,-402,-972
0,-437,-956
17,-476,-950
-33,-476,-976
19,-513,-976
-3,-343,-958
9,-310,-966
13,-292,-1001
9,-320,-983
21,-281,-985
5,-210,-981
21,-234,-989
0,-167,-987
21,-185,-985
1,-62,-1028
7,11,-999
13,-15,-991
0,56,-981
9,-99,-964
-21,46,-989
-11,140,-970
-9,244,-1015
-15,167,-1007
-31,144,-985
-1,154,-991
1,101,-987
9,322,-1001
13,335,-1013
-5,363,-1057
-9,355,-1050
13,267,-1038
-17,368,-1061
0,406,-1052
-11,460,-1106
-21,517,-1087
-9,493,-1075
-64,462,-1124
-33,392,-1124
-9,378,-1136
-64,456,-1106
5,466,-1128
-9,523,-1104
17,480,-1110
-17,458,-1132
17,441,-1114
21,419,-1114
19,478,-1061
27,532,-1054
15,542,-1052
29,419,-1030
13,419,-1054
27,300,-1036
42,306,-1046
31,386,-997
58,333,-1011
60,306,-1011
64,238,-1015
70,247,-1015
80,191,-1020
119,173,-1009
93,171,-1022
99,179,-1038
132,162,-1020
91,121,-1005
128,83,-999
101,35,-1018
101,-13,-1030
103,-27,-1046
95,-29,-1057
42,-1,-1083
19,19,-1075
17,-1,-1100
-11,-58,-1081
-31,-220,-1100
-44,-312,-1122
-87,-300,-1143
-58,-265,-1116
-74,-195,-1126
-54,-277,-1114
-50,-355,-1106
-42,-484,-1108
-103,-411,-1136
-50,-417,-1057
-95,-322,-1079
-146,-343,-1052
-148,-423,-1077
-165,-409,-1063
-181,-431,-1015
-169,-435,-970
-113,-454,-936
-119,-450,-968
-78,-445,-968
-113,-433,-997
-66,-421,-948
11,-415,-925
13,-378,-952
-11,-404,-964
23,-378,-962
27,-292,-974
39,-286,-974
85,-284,-979
33,-339,-981
42,-333,-991
46,-273,-972
35,-197,-942
29,-214,-946
5,-203,-944
-1,-263,-995
0,-187,-974
13,-103,-960
3,-13,-940
19,-17,-935
19,-35,-972
0,66,-989
33,-1,-1003
19,39,-999
21,39,-954
15,80,-974
11,111,-1005
27,52,-1011
-1,85,-979
11,124,-958
-1,195,-995
0,163,-993
-9,214,-1036
-9,267,-1003
9,257,-1003
1,368,-983
-13,290,-1003
9,230,-1044
-35,245,-1073
5,263,-1087
0,357,-1081
23,343,-1081
17,349,-1087
17,288,-1118
31,314,-1179
50,359,-1128
42,462,-1153
54,462,-1143
33,417,-1145
15,448,-1145
17,349,-1147
21,296,-1153
-27,339,-1112
9,290,-1087
-5,306,-1095
-21,296,-1069
25,281,-1098
-11,308,-1067
23,232,-1028
21,226,-1028
19,284,-1030
40,361,-1038
50,284,-1030
19,208,-1059
48,46,-1024
31,44,-1018
64,80,-1016
25,132,-1030
64,146,-1030
23,111,-1036
33,-44,-1022
-9,-42,-1046
9,-48,-1024
-9,-13,-1044
-5,1,-1050
-27,-78,-1056
-15,-144,-1040
-11,-154,-1067
-13,-220,-1052
-11,-216,-1065
9,-238,-1093
-5,-255,-1081
19,-267,-1073
-17,-244,-1046
-15,-269,-1046
-11,-286,-1087
-35,-339,-1061
-31,-345,-1032
-56,-253,-1005
-21,-325,-1005
-72,-271,-1020
-3,-372,-1020
-50,-300,-1044
5,-312,-981
21,-349,-989
-5,-333,-987
19,-427,-1005
3,-335,-1048
9,-222,-1003
29,-234,-997
-5,-226,-946
23,-390,-954
-39,-253,-985
-5,-191,-983
-13,-162,-989
-9,-236,-940
1,-349,-938
-21,-216,-970
-1,-197,-979
3,-85,-995
-15,-148,-977
0,-163,-974
-9,-175,-960
-21,-142,-993
1,-48,-1001
0,42,-997
7,27,-985
-3,-33,-972
9,-148,-983
-23,-42,-1009
21,-9,-1046
0,95,-1028
5,48,-999
9,52,-1015
13,81,-1030
1,132,-1067
9,185,-1048
9,101,-1042
13,154,-1042
17,189,-1026
19,212,-1059
0,203,-1069
17,191,-1065
9,263,-1069
11,247,-1048
17,236,-1071
9,179,-1063
21,218,-1081
11,325,-1089
21,273,-1073
19,271,-1087
21,177,-1087
13,210,-1098
31,261,-1075
39,302,-1048
15,329,-1052
21,267,-1052
33,288,-1077
21,263,-1063
25,263,-1075
19,244,-1046
21,245,-1022
27,273,-1020
15,226,-1028
25,173,-1044
3,175,-1057
21,138,-1050
23,154,-1030
33,72,-1018
19,91,-1030
44,62,-1046
31,76,-1059
33,109,-1030
40,29,-1046
11,-11,-1059
31,-162,-1056
0,-115,-1095
7,-31,-1075
-3,-95,-1075
-21,-142,-1050
-44,-267,-1063
-21,-267,-1079
-27,-284,-1063
-33,-296,-1077
-44,-283,-1069
-13,-388,-1077
-46,-392,-1087
-29,-458,-1075
-31,-452,-1081
-9,-448,-1050
-5,-488,-1048
-39,-466,-1038
-31,-564,-1050
-29,-564,-1057
-56,-515,-1040
-15,-527,-1028
-33,-480,-997
-9,-560,-977
-42,-511,-991
-3,-564,-976
-25,-534,-1009
-33,-585,-958
3,-646,-974
9,-589,-962
-5,-564,-960
29,-544,-993
11,-482,-977
29,-552,-981
9,-523,-962
33,-609,-942
1,-589,-958
0,-509,-948
15,-462,-991
-23,-365,-968
23,-454,-960
-1,-396,-972
23,-476,-964
-5,-384,-985
