x,y,z
19,-7,-1022
19,29,-1048
17,13,-1024
19,21,-1034
11,17,-1032
15,-1,-1024
13,29,-1034
15,-3,-1022
15,33,-1046
17,13,-1026
15,15,-1038
15,13,-1030
19,1,-1022
11,23,-1036
11,3,-1024
9,25,-1034
7,15,-1026
19,9,-1020
11,29,-1030
9,-9,-1026
11,27,-1030
5,5,-1034
9,23,-1026
7,27,-1032
1,11,-1040
13,21,-1036
13,-13,-1020
13,33,-1050
17,13,-1030
15,19,-1028
11,27,-1042
15,3,-1018
7,27,-1034
0,13,-1022
7,27,-1044
-1,23,-1032
15,9,-1030
5,27,-1038
13,-9,-1018
9,29,-1040
19,9,-1030
17,23,-1028
5,23,-1030
13,3,-1020
9,31,-1034
21,-5,-1028
17,15,-1040
11,7,-1038
13,13,-1028
7,27,-1036
15,-3,-1026
17,33,-1046
19,1,-1028
19,17,-1038
9,13,-1034
19,7,-1024
19,23,-1038
17,-3,-1026
19,23,-1040
19,7,-1034
21,7,-1028
17,23,-1036
19,0,-1032
13,33,-1052
13,3,-1024
19,19,-1046
17,9,-1032
19,-5,-1036
9,29,-1030
13,-1,-1026
11,25,-1048
19,3,-1032
17,17,-1028
7,19,-1030
11,5,-1034
11,25,-1038
5,-7,-1024
3,31,-1032
5,7,-1018
9,15,-1028
5,17,-1030
7,-5,-1020
3,23,-1028
7,5,-1009
7,21,-1032
7,21,-1026
7,13,-1015
-3,29,-1032
9,0,-1034
1,29,-1034
11,13,-1016
1,19,-1026
3,17,-1030
11,0,-1018
5,21,-1032
13,-1,-1024
7,23,-1034
9,11,-1038
19,1,-1026
7,13,-1028
15,5,-1028
17,35,-1038
13,-3,-1030
15,19,-1038
17,9,-1038
19,15,-1028
17,25,-1040
17,-3,-1026
13,19,-1044
13,1,-1040
17,15,-1032
11,19,-1030
19,-3,-1026
17,23,-1042
19,0,-1024
15,23,-1028
19,13,-1032
19,11,-1030
15,13,-1036
11,-3,-1022
15,27,-1044
19,9,-1032
11,15,-1040
13,21,-1036
19,5,-1018
15,27,-1028
19,3,-1024
9,23,-1044
1,3,-1030
7,23,-1028
7,27,-1034
3,5,-1015
9,29,-1032
5,0,-1022
15,21,-1032
9,17,-1024
13,13,-1030
11,27,-1038
9,3,-1024
17,23,-1030
17,11,-1034
13,17,-1028
-1,23,-1030
9,3,-1024
9,23,-1050
7,5,-1028
17,21,-1034
13,15,-1020
15,9,-1034
19,19,-1034
9,5,-1022
15,33,-1030
9,3,-1034
13,13,-1038
15,11,-1038
13,5,-1028
9,27,-1030
15,1,-1026
19,19,-1056
11,9,-1026
17,19,-1040
19,9,-1030
17,7,-1024
15,25,-1034
13,0,-1028
17,23,-1042
13,5,-1032
17,5,-1028
11,17,-1038
13,-3,-1018
19,25,-1038
19,-1,-1032
19,17,-1034
17,19,-1040
17,0,-1028
15,15,-1042
11,0,-1026
15,27,-1040
15,9,-1020
15,15,-1022
7,19,-1034
9,0,-1022
19,27,-1040
21,3,-1028
9,23,-1032
15,3,-1032
19,15,-1030
5,35,-1038
9,-5,-1030
7,25,-1046
13,-3,-1026
17,17,-1036
11,25,-1026
19,11,-1032
11,23,-1028
15,0,-1020
17,21,-1038
9,11,-1026
17,15,-1034
9,19,-1028
15,-1,-1020
11,27,-1048
17,13,-1022
17,27,-1036
13,15,-1030
17,9,-1040
9,29,-1024
13,9,-1032
9,29,-1034
19,7,-1028
11,19,-1032
15,19,-1036
19,7,-1024
15,29,-1038
15,11,-1034
9,25,-1034
5,21,-1032
13,19,-1028
17,31,-1030
13,11,-1028
19,27,-1038
19,1,-1026
17,25,-1034
17,17,-1038
17,17,-1030
11,33,-1038
17,13,-1032
15,27,-1040
19,5,-1015
21,21,-1034
1,25,-1026
13,3,-1024
9,33,-1034
15,7,-1015
17,29,-1032
9,17,-1030
15,13,-1032
13,21,-1028
13,3,-1028
13,27,-1038
9,0,-1032
15,23,-1036
11,17,-1028
11,13,-1028
15,17,-1040
7,-7,-1026
9,27,-1040
15,9,-1034
19,19,-1040
15,19,-1030
17,9,-1026
5,23,-1040
21,-13,-1032
17,19,-1040
11,5,-1030
13,21,-1024
13,17,-1034
9,3,-1026
15,27,-1026
15,13,-1020
17,19,-1038
9,17,-1034
11,7,-1030
17,23,-1038
17,-1,-1024
13,31,-1034
15,3,-1026
11,15,-1040
15,15,-1028
19,19,-1028
11,31,-1038
15,9,-1026
17,23,-1034
9,5,-1028
19,21,-1020
11,29,-1032
13,3,-1028
9,27,-1036
19,5,-1032
19,27,-1032
17,23,-1018
11,7,-1022
11,19,-1032
15,-5,-1024
17,27,-1038
15,5,-1024
19,23,-1034
15,27,-1040
19,5,-1034
15,19,-1032
19,13,-1026
19,25,-1050
9,9,-1024
19,9,-1030
11,19,-1034
11,1,-1026
15,23,-1034
11,0,-1026
13,11,-1038
17,15,-1028
15,11,-1028
11,33,-1028
11,0,-1018
17,21,-1034
7,3,-1028
11,23,-1028
13,23,-1024
17,9,-1030
11,23,-1038
11,-9,-1020
9,23,-1044
11,17,-1024
15,19,-1024
9,15,-1042
13,-13,-1016
13,25,-1034
15,5,-1022
19,17,-1030
11,17,-1036
9,11,-1026
5,29,-1036
21,7,-1026
11,33,-1040
3,5,-1028
11,13,-1034
13,19,-1036
13,11,-1016
13,33,-1044
17,7,-1020
19,23,-1032
9,15,-1028
9,17,-1022
17,27,-1036
19,0,-1020
19,31,-1040
17,-3,-1026
17,21,-1028
11,19,-1034
19,7,-1022
17,23,-1036
17,5,-1022
19,31,-1034
19,17,-1026
13,21,-1028
15,27,-1032
19,3,-1032
11,27,-1040
19,13,-1036
21,23,-1036
17,9,-1042
19,13,-1038
13,23,-1038
13,11,-1028
13,27,-1030
15,5,-1036
7,19,-1034
5,23,-1034
15,0,-1032
11,29,-1032
9,0,-1024
1,19,-1038
9,13,-1022
11,11,-1024
5,23,-1036
11,0,-1020
7,21,-1046
0,0,-1028
-3,21,-1034
11,13,-1022
5,13,-1028
9,19,-1036
11,-7,-1028
7,21,-1036
15,5,-1020
17,15,-1026
9,19,-1032
11,5,-1024
13,29,-1030
9,-1,-1024
3,19,-1034
9,9,-1030
19,13,-1024
17,23,-1030
19,5,-1028
13,19,-1040
19,-3,-1016
15,17,-1034
15,13,-1028
19,7,-1022
15,31,-1038
19,3,-1030
11,15,-1044
15,1,-1026
17,17,-1034
17,27,-1038
21,9,-1034
13,23,-1044
19,3,-1028
17,23,-1040
19,11,-1036
15,13,-1026
17,19,-1044
17,5,-1024
17,31,-1044
19,3,-1022
15,15,-1034
13,15,-1036
19,15,-1036
17,35,-1040
5,5,-1036
9,33,-1040
9,15,-1026
11,19,-1038
17,21,-1028
11,15,-1022
9,33,-1038
9,7,-1028
9,23,-1038
9,25,-1026
9,13,-1028
11,35,-1044
9,9,-1030
9,31,-1038
7,15,-1018
7,25,-1024
3,19,-1024
11,11,-1030
3,27,-1036
7,3,-1024
9,23,-1020
11,15,-1024
11,19,-1036
7,21,-1032
15,-3,-1024
11,29,-1030
11,3,-1016
19,21,-1036
13,9,-1036
15,7,-1026
15,29,-1030
13,0,-1022
19,23,-1036
15,-3,-1024
11,17,-1044
19,21,-1026
19,9,-1030
11,19,-1044
11,-7,-1020
17,21,-1042
13,3,-1038
17,11,-1034
15,21,-1032
17,0,-1022
19,19,-1038
19,-1,-1020
19,17,-1030
19,5,-1028
17,-3,-1024
11,23,-1036
19,-13,-1016
17,25,-1038
15,7,-1034
3,11,-1020
5,13,-1032
17,9,-1026
9,27,-1036
13,0,-1032
15,17,-1036
9,0,-1022
5,13,-1048
15,27,-1036
9,15,-1024
15,37,-1044
17,0,-1032
9,19,-1038
11,29,-1028
19,21,-1016
-1,27,-1030
3,9,-1024
5,25,-1036
11,13,-1011
13,23,-1034
0,25,-1030
7,7,-1022
1,31,-1034
9,11,-1015
15,33,-1034
11,29,-1028
19,15,-1020
9,23,-1036
9,9,-1018
7,29,-1028
9,5,-1024
11,19,-1040
11,23,-1030
17,3,-1032
17,37,-1038
7,0,-1022
11,29,-1040
17,5,-1024
5,19,-1036
17,21,-1028
17,11,-1022
9,25,-1040
13,0,-1024
13,19,-1036
11,19,-1026
17,5,-1024
19,21,-1030
17,1,-1028
15,23,-1032
15,1,-1026
17,11,-1028
13,7,-1022
21,-7,-1026
17,25,-1046
19,-1,-1026
19,27,-1034
19,5,-1022
19,0,-1038
13,17,-1030
11,15,-1030
17,27,-1038
15,-5,-1030
13,23,-1038
11,17,-1028
19,9,-1022
15,27,-1032
15,0,-1020
13,31,-1046
15,5,-1032
15,13,-1034
11,15,-1036
9,3,-1018
5,23,-1036
15,5,-1016
13,19,-1038
1,17,-1028
13,19,-1036
7,23,-1034
7,-3,-1022
13,27,-1032
13,7,-1005
1,25,-1036
5,17,-1028
5,3,-1022
9,40,-1026
3,7,-1020
7,27,-1024
5,13,-1034
15,17,-1034
17,23,-1022
5,21,-1022
15,29,-1034
9,3,-1022
9,23,-1038
7,13,-1030
19,11,-1040
17,33,-1032
17,5,-1028
17,19,-1042
19,5,-1030
19,19,-1034
19,19,-1028
19,11,-1034
19,25,-1036
21,-5,-1032
17,19,-1040
19,5,-1024
19,15,-1034
15,21,-1038
19,-9,-1032
19,27,-1046
21,0,-1020
13,29,-1034
9,9,-1030
21,11,-1022
15,19,-1040
21,0,-1034
19,23,-1034
19,11,-1032
19,15,-1040
15,15,-1030
19,3,-1028
11,23,-1032
21,-1,-1034
15,27,-1040
5,11,-1028
11,19,-1026
3,23,-1026
7,-3,-1018
3,29,-1038
0,-5,-1013
0,23,-1032
0,27,-1038
-3,5,-1026
0,31,-1032
0,0,-1007
0,35,-1036
7,15,-1011
-1,19,-1030
-13,17,-1032
1,-3,-1028
9,40,-1024
11,3,-1009
5,35,-1026
9,15,-1030
1,7,-1036
1,31,-1026
9,-3,-1022
9,33,-1034
9,0,-1020
9,15,-1026
9,15,-1032
11,9,-1036
15,35,-1046
19,0,-1020
13,25,-1038
19,7,-1028
19,21,-1032
17,21,-1036
19,0,-1032
17,25,-1050
19,-3,-1034
19,23,-1038
11,-3,-1028
21,7,-1034
19,21,-1032
19,-9,-1024
17,23,-1050
17,3,-1038
21,19,-1032
21,21,-1044
21,1,-1032
13,19,-1048
17,-3,-1032
17,25,-1046
13,9,-1032
17,15,-1046
17,23,-1036
19,5,-1026
9,25,-1034
19,-7,-1028
19,21,-1034
1,19,-1026
9,19,-1030
11,25,-1032
0,5,-1020
3,23,-1040
0,5,-1013
5,23,-1028
-1,19,-1018
7,1,-1024
3,23,-1030
5,11,-1016
-1,31,-1024
-1,13,-1026
7,15,-1016
1,23,-1026
-3,3,-1020
11,37,-1030
-3,9,-1009
-7,23,-1022
0,15,-1020
7,15,-1022
5,33,-1026
15,1,-1020
5,31,-1028
13,5,-1028
17,23,-1024
11,13,-1030
11,5,-1026
15,25,-1032
19,-9,-1018
19,23,-1034
7,7,-1022
13,9,-1036
19,23,-1038
19,7,-1024
21,19,-1046
21,-3,-1030
19,21,-1038
19,13,-1034
19,0,-1040
15,19,-1044
21,-5,-1030
19,25,-1048
19,5,-1034
19,17,-1046
17,11,-1036
19,-3,-1032
19,27,-1036
17,0,-1030
17,23,-1040
17,5,-1028
17,13,-1032
11,21,-1030
19,7,-1026
7,37,-1030
7,5,-1028
15,25,-1032
9,17,-1028
9,7,-1022
0,31,-1034
13,3,-1022
1,23,-1040
7,3,-1022
13,21,-1030
0,27,-1034
0,11,-1024
9,31,-1032
9,5,-1016
11,33,-1030
0,19,-1022
5,15,-1028
0,19,-1032
3,7,-1016
-1,42,-1028
0,5,-1024
9,27,-1028
0,17,-1030
5,15,-1026
3,44,-1028
17,19,-1018
13,48,-1032
9,33,-1016
15,37,-1026
5,46,-1026
17,40,-1007
17,66,-1040
17,35,-1007
9,60,-1016
15,60,-1028
21,62,-1020
17,76,-1028
19,52,-1016
13,95,-1018
19,81,-1016
17,107,-1030
15,103,-1022
11,117,-1040
13,140,-1024
11,115,-1022
19,167,-1032
19,138,-1026
19,163,-1032
17,187,-1044
19,171,-1032
21,222,-1044
15,199,-1024
15,224,-1040
13,206,-1042
17,228,-1036
17,257,-1044
11,242,-1032
17,283,-1052
17,259,-1038
11,277,-1044
15,267,-1042
11,283,-1038
11,294,-1048
13,281,-1038
17,306,-1036
13,284,-1046
15,306,-1044
15,310,-1046
13,296,-1048
15,324,-1048
7,300,-1034
9,343,-1046
13,316,-1042
17,314,-1040
11,337,-1050
11,312,-1018
9,355,-1052
13,314,-1028
17,327,-1038
13,306,-1036
17,294,-1036
17,331,-1034
21,281,-1030
19,322,-1036
19,265,-1026
19,290,-1032
19,271,-1038
19,232,-1034
19,273,-1042
21,249,-1024
21,290,-1046
21,259,-1032
21,257,-1032
17,284,-1034
21,251,-1032
17,292,-1044
19,242,-1024
17,267,-1036
15,257,-1032
21,222,-1034
13,249,-1048
21,195,-1028
17,255,-1050
9,201,-1038
19,212,-1050
17,230,-1050
21,201,-1044
1,222,-1050
1,167,-1036
15,210,-1046
0,187,-1036
9,162,-1046
-7,171,-1034
7,138,-1028
-5,197,-1038
9,146,-1022
3,163,-1028
3,185,-1022
9,177,-1016
5,204,-1030
5,158,-1015
9,204,-1030
7,158,-1007
3,193,-1016
9,197,-1015
19,162,-1007
11,201,-1030
15,165,-1016
19,220,-1020
11,187,-1028
15,183,-1022
9,210,-1026
7,181,-1022
0,245,-1036
9,210,-1026
11,242,-1036
0,230,-1032
11,236,-1022
1,302,-1034
11,255,-1018
13,312,-1040
7,261,-1030
11,290,-1036
0,292,-1038
9,263,-1032
17,316,-1050
15,255,-1034
13,292,-1050
19,271,-1034
11,298,-1030
11,345,-1038
19,290,-1024
9,347,-1046
13,288,-1030
17,345,-1034
9,368,-1036
15,351,-1020
13,406,-1044
11,339,-1020
17,335,-1052
13,290,-1032
19,327,-1052
17,388,-1052
21,351,-1038
17,370,-1052
21,306,-1034
19,370,-1048
15,374,-1036
19,378,-1034
11,398,-1036
19,325,-1030
15,341,-1050
21,281,-1038
23,345,-1036
21,380,-1036
21,353,-1028
19,396,-1044
23,324,-1024
19,404,-1046
21,374,-1028
19,355,-1032
17,347,-1034
19,277,-1030
19,331,-1052
19,318,-1030
23,378,-1044
21,368,-1022
23,304,-1020
21,325,-1040
25,292,-1022
19,372,-1046
21,316,-1024
19,324,-1038
19,335,-1038
21,316,-1024
15,329,-1056
17,286,-1022
17,331,-1038
17,316,-1024
19,290,-1026
9,286,-1040
17,236,-1030
15,308,-1050
17,251,-1046
13,288,-1057
11,283,-1044
5,259,-1048
7,259,-1059
7,208,-1036
0,302,-1059
7,300,-1034
7,298,-1052
-7,249,-1038
-3,222,-1022
-21,261,-1030
-9,206,-1016
-31,226,-1048
-42,220,-1028
-9,255,-1034
-9,302,-1022
1,234,-1005
3,245,-1024
9,189,-1003
19,251,-1032
-3,253,-1026
19,253,-1015
13,302,-1026
21,284,-999
17,302,-1024
19,220,-1018
21,236,-1007
13,247,-1007
19,261,-1013
19,320,-1038
17,283,-1028
17,329,-1038
19,263,-1032
19,222,-1052
19,245,-1036
15,269,-1015
17,331,-1042
19,306,-1034
21,312,-1054
11,283,-1054
19,234,-1046
13,286,-1059
19,298,-1034
19,384,-1048
21,322,-1032
11,324,-1050
17,298,-1056
19,238,-1048
9,314,-1063
19,314,-1028
15,355,-1048
13,324,-1030
13,284,-1032
17,300,-1038
21,275,-1034
19,372,-1046
17,349,-1030
19,382,-1032
13,324,-1042
21,298,-1024
17,341,-1040
21,331,-1024
15,388,-1044
11,327,-1030
13,296,-1040
13,320,-1046
13,308,-1026
13,392,-1036
11,331,-1018
15,320,-1034
15,269,-1036
21,325,-1046
19,394,-1044
17,329,-1020
19,331,-1024
21,259,-1020
17,298,-1042
19,310,-1052
15,349,-1032
15,409,-1030
17,286,-1009
17,288,-1046
17,238,-1032
11,300,-1057
13,370,-1048
15,341,-1018
17,306,-1015
5,238,-1026
17,286,-1046
11,306,-1030
19,288,-1034
17,286,-1034
19,251,-1036
19,316,-1052
17,269,-1046
25,286,-1042
19,247,-1024
19,224,-1028
3,281,-1063
11,290,-1050
11,324,-1052
15,226,-1016
0,199,-1026
19,216,-1034
1,279,-1048
-3,347,-1054
13,255,-1024
9,245,-1042
19,210,-1024
5,267,-1026
13,304,-1034
17,242,-1026
11,277,-1028
19,263,-1026
21,316,-1022
9,312,-1028
13,208,-1018
9,271,-1046
19,249,-1024
1,325,-1032
1,298,-1011
21,283,-1016
5,269,-1030
19,294,-1020
1,329,-1034
11,267,-1022
15,300,-1034
3,310,-1036
17,275,-1013
5,298,-1022
11,296,-1020
19,335,-1056
-1,283,-1052
19,271,-1048
5,335,-1020
25,298,-1020
-9,312,-1040
11,255,-1044
13,314,-1042
19,335,-1030
13,335,-1034
5,308,-1046
19,224,-1032
21,329,-1040
15,322,-1015
19,312,-1052
15,238,-1050
21,261,-1032
19,370,-1038
21,302,-1026
17,314,-1030
19,269,-1028
9,366,-1044
13,331,-1065
-1,257,-1048
17,263,-1032
17,316,-1020
15,359,-1044
9,279,-1038
19,232,-1048
19,283,-1040
15,310,-1020
13,349,-1052
21,259,-1028
19,302,-1032
19,366,-1034
15,294,-1024
3,259,-1057
13,236,-1020
19,380,-1036
13,335,-1024
13,253,-1034
7,257,-1030
11,257,-1005
-5,306,-1044
-9,216,-1030
7,306,-1032
5,349,-1032
0,281,-1030
-1,265,-1048
5,261,-1020
15,355,-1022
11,283,-1044
-5,267,-1038
9,312,-1024
21,269,-1007
9,281,-1044
7,204,-1026
1,320,-1052
19,283,-1013
15,273,-1036
9,279,-1038
1,286,-1013
19,286,-1028
1,220,-1022
9,261,-1038
13,300,-1034
19,259,-1040
19,279,-1046
11,228,-1024
17,325,-1013
19,216,-1030
19,259,-1044
19,306,-1048
21,308,-1050
17,275,-1050
21,208,-1009
17,284,-1036
7,318,-1052
9,253,-1069
13,265,-1048
21,267,-1028
15,339,-1032
17,244,-1028
9,228,-1048
21,257,-1038
19,265,-1024
19,302,-1067
9,294,-1020
17,318,-1038
1,310,-1040
25,283,-1044
0,279,-1030
15,292,-1024
15,286,-1034
3,288,-1016
19,267,-1038
0,251,-1034
21,263,-1018
19,339,-1024
19,281,-1032
21,314,-1040
17,251,-1022
21,310,-1040
9,306,-1020
9,284,-1018
17,324,-1038
9,257,-1024
5,302,-1034
17,259,-1038
13,284,-1038
9,312,-1026
13,290,-1022
7,325,-1034
15,273,-1024
21,251,-1050
3,259,-1046
15,290,-1030
3,390,-1040
19,251,-1030
-3,316,-1065
7,249,-1024
17,294,-1040
0,312,-1020
13,279,-1018
-7,310,-1050
0,218,-1020
3,302,-1048
7,251,-1040
5,337,-1026
19,296,-1030
15,306,-1024
19,283,-1026
9,236,-1015
21,251,-1038
5,269,-1038
17,300,-1030
21,308,-1048
17,259,-1016
23,253,-1016
17,234,-1032
21,220,-1028
11,253,-1036
29,240,-1040
13,302,-1057
17,257,-1030
21,269,-1054
1,253,-1020
19,251,-1020
0,298,-1056
15,230,-1028
-5,283,-1040
15,148,-1046
17,201,-1046
7,253,-1024
21,204,-1034
-11,218,-1054
29,89,-1015
3,103,-1067
11,68,-1059
13,83,-1069
0,136,-1061
21,85,-1056
3,35,-1079
17,-78,-1059
17,-64,-1083
21,-115,-1075
19,-21,-1067
19,-42,-1067
23,-121,-1056
19,-201,-1081
15,-255,-1067
15,-236,-1067
5,-271,-1069
-1,-273,-1052
19,-249,-1034
-21,-277,-1022
9,-347,-1020
-11,-437,-1026
-1,-456,-1022
-17,-470,-995
-15,-470,-1001
9,-425,-1007
0,-450,-974
0,-409,-977
-7,-431,-950
9,-488,-956
-3,-495,-958
-11,-497,-944
-1,-411,-950
-5,-493,-956
-21,-470,-972
-15,-484,-952
-7,-398,-956
-3,-331,-983
0,-411,-948
0,-402,-987
5,-392,-989
15,-341,-993
9,-199,-997
13,-193,-1013
19,-171,-1016
19,-222,-987
21,-187,-1015
7,-173,-1005
15,-130,-1005
0,-13,-1018
19,9,-1020
-9,35,-1013
9,33,-1011
5,60,-1015
7,72,-1015
19,89,-1032
-3,183,-1054
11,171,-1032
5,294,-1054
1,220,-1026
17,218,-1052
3,288,-1057
21,286,-1057
9,404,-1073
0,382,-1050
-5,400,-1057
-9,394,-1071
-9,361,-1085
-21,447,-1108
-21,464,-1063
-29,491,-1097
-21,411,-1098
-39,458,-1102
-21,482,-1118
-15,450,-1102
0,503,-1091
21,406,-1065
11,445,-1091
17,488,-1075
19,523,-1089
21,542,-1046
25,454,-997
21,423,-1028
31,372,-1009
21,423,-1048
44,419,-1046
27,390,-999
31,435,-1003
74,283,-985
37,265,-1013
87,279,-1028
64,290,-1050
91,283,-1018
115,236,-1007
87,224,-1036
134,83,-1013
138,99,-1052
140,91,-1040
119,52,-1038
132,15,-1046
99,-25,-1089
35,-23,-1132
17,-11,-1141
11,9,-1124
15,-37,-1110
-42,-111,-1108
-66,-152,-1110
-56,-271,-1143
-101,-343,-1159
-111,-337,-1114
-76,-304,-1089
-72,-337,-1056
-42,-411,-1044
-68,-415,-1054
-83,-400,-1024
-64,-339,-1001
-93,-368,-964
-111,-378,-956
-163,-366,-938
-148,-423,-919
-107,-419,-909
-124,-454,-878
-95,-470,-847
-52,-390,-890
-33,-415,-894
-17,-347,-892
9,-407,-901
15,-349,-921
37,-378,-917
19,-320,-962
48,-290,-958
37,-322,-987
19,-257,-1028
29,-320,-1013
23,-322,-1030
29,-329,-1034
27,-341,-1048
21,-238,-1046
23,-212,-1067
9,-154,-1087
19,-189,-1071
9,-109,-1056
19,-115,-1048
15,-113,-1071
0,13,-1091
15,-27,-1075
3,21,-1083
13,-25,-1057
11,-37,-1026
29,39,-1024
25,48,-1032
13,81,-1038
15,42,-1016
-11,93,-1040
5,85,-1022
-19,162,-1016
0,265,-1036
-5,283,-1005
-13,320,-995
-9,331,-993
11,279,-999
-27,294,-1024
9,267,-1034
11,343,-1065
11,365,-1028
21,427,-1048
17,351,-1046
29,359,-1048
21,365,-1097
21,359,-1081
23,396,-1112
27,417,-1087
25,439,-1089
21,468,-1083
42,390,-1077
19,448,-1077
19,376,-1052
13,347,-1048
11,292,-1042
19,277,-1038
1,363,-1065
31,359,-1056
11,345,-1054
19,269,-1003
37,232,-1011
31,189,-1018
39,224,-1046
21,234,-1054
68,247,-1024
25,199,-1032
54,89,-1005
56,62,-1028
31,39,-1038
21,64,-1038
17,48,-1050
9,-1,-1052
-3,37,-1048
-19,-3,-1054
-19,-33,-1079
-27,-136,-1077
-21,-185,-1059
-3,-204,-1067
-13,-214,-1057
7,-154,-1075
-9,-195,-1083
3,-259,-1075
9,-286,-1050
-17,-343,-1020
-21,-304,-1040
-21,-331,-1038
-44,-273,-1040
-42,-273,-1015
-39,-312,-983
-42,-277,-977
-11,-409,-942
-52,-335,-989
-3,-370,-976
-5,-320,-995
3,-275,-977
39,-335,-950
9,-234,-964
37,-290,-956
21,-284,-993
15,-320,-981
27,-302,-981
3,-249,-991
33,-257,-976
3,-179,-1034
1,-238,-1001
15,-212,-1001
-13,-203,-991
0,-210,-985
-13,-185,-1038
-25,-183,-1011
0,-105,-1024
-19,-162,-1015
-17,-148,-1018
-1,-191,-1007
-17,-134,-1003
-1,-54,-1052
-15,-85,-1040
5,-99,-1032
-31,-5,-1028
13,-9,-1009
-17,76,-1040
-9,15,-1028
-9,23,-1061
0,42,-1030
5,113,-1065
11,138,-1044
11,122,-1067
9,167,-1067
19,128,-1054
17,167,-1059
15,193,-1059
19,226,-1048
21,284,-1059
19,279,-1063
19,261,-1046
21,232,-1032
19,304,-1050
21,292,-1046
23,267,-1057
15,296,-1089
25,251,-1048
21,347,-1032
29,333,-1034
33,296,-1057
31,286,-1061
35,263,-1048
13,341,-1061
29,255,-1038
21,304,-1050
27,245,-1036
13,279,-1046
19,247,-1024
21,206,-1024
13,216,-1020
21,144,-1038
15,162,-1059
21,185,-1036
27,226,-1030
25,185,-1015
23,42,-1028
19,60,-1040
21,39,-1050
11,40,-1071
19,42,-1056
9,31,-1067
13,46,-1054
9,-39,-1054
-5,-83,-1069
17,-175,-1067
1,-162,-1061
13,-187,-1063
-1,-220,-1097
-9,-189,-1083
19,-300,-1038
-9,-312,-1057
1,-337,-1036
-31,-347,-1034
-15,-294,-1044
-21,-392,-1024
-44,-406,-1030
-17,-472,-1005
-39,-540,-1007
-50,-491,-1011
-31,-458,-985
-25,-454,-989
-21,-540,-962
-27,-568,-983
-5,-614,-977
11,-560,-960
-17,-478,-979
15,-556,-966
-5,-579,-972
-3,-548,-970
9,-534,-989
-21,-509,-970
7,-536,-972
0,-554,-974
-33,-573,-942
19,-550,-989
-27,-556,-1038
1,-550,-1016
21,-464,-1007
11,-480,-977
19,-456,-995
13,-491,-1011
3,-474,-1038
13,-501,-1020
19,-470,-1030
3,-394,-1032
19,-406,-1022
21,-361,-1050
1,-365,-1016
29,-372,-1020
5,-306,-1013
17,-296,-1015
11,-210,-1050
-1,-216,-1034
27,-191,-1050
-21,-189,-1007
21,-148,-985
-1,-163,-1028
0,-187,-1018
9,-109,-1038
-11,-193,-1020
11,-33,-1056
-21,5,-1052
13,-7,-1026
11,25,-1040
7,-40,-1032
15,-7,-1046
3,31,-1036
17,62,-1069
3,111,-1065
5,91,-1063
9,72,-1087
-7,40,-1040
9,68,-1061
19,48,-1057
-9,33,-1046
3,97,-1075
9,111,-1077
19,146,-1079
23,44,-1050
15,66,-1059
33,-48,-1046
21,3,-1057
21,23,-1081
21,85,-1040
19,109,-1022
17,15,-1024
25,-72,-1040
15,-140,-1042
11,-81,-1042
19,-99,-1046
21,-124,-1032
25,-23,-1052
21,-156,-1024
13,-142,-1042
19,-142,-1054
13,-242,-1016
17,-224,-1038
-3,-288,-1038
9,-279,-1046
7,-228,-1050
15,-304,-1050
-9,-300,-1038
25,-431,-1030
-3,-357,-1057
9,-429,-1026
-11,-404,-1046
-17,-398,-1026
-1,-407,-1028
-31,-415,-1036
-7,-476,-1013
-31,-456,-1020
-27,-480,-993
19,-527,-997
-40,-525,-1009
-9,-562,-987
17,-509,-1003
-13,-521,-985
17,-554,-987
-13,-556,-995
11,-571,-970
1,-505,-993
-7,-552,-976
-15,-536,-993
-19,-523,-976
11,-511,-981
0,-530,-987
5,-573,-987
15,-540,-1011
9,-532,-989
17,-486,-1003
5,-505,-977
15,-448,-993
15,-406,-1013
3,-491,-999
-1,-488,-1044
-1,-523,-1001
21,-417,-1013
5,-349,-1030
0,-339,-1048
5,-304,-1040
9,-394,-1034
-13,-335,-1046
7,-363,-1030
-1,-234,-1044
9,-257,-1034
21,-288,-1050
-1,-197,-1057
21,-234,-1024
1,-175,-1052
0,-253,-1052
0,-224,-1040
0,-163,-1040
17,-144,-1032
7,-142,-1040
3,-244,-1054
9,-81,-1061
15,-39,-1034
17,-128,-1026
-15,-158,-1057
17,-238,-1024
23,-109,-1032
17,-142,-1046
-5,-115,-1071
19,-81,-1034
21,-91,-1040
7,-162,-1048
13,-300,-1034
19,-148,-1050
19,-72,-1046
13,-95,-1036
5,-189,-1044
13,-245,-1020
19,-177,-1048
5,-160,-1050
13,-195,-1042
21,-204,-1024
19,-163,-1020
17,-179,-1038
7,-240,-1044
9,-191,-1054
15,-210,-1013
19,-208,-1022
-19,-214,-1018
13,-312,-1001
9,-218,-1028
9,-253,-1040
7,-288,-1044
-3,-310,-1018
21,-279,-1009
15,-185,-1018
3,-267,-1030
-13,-279,-1054
9,-320,-1018
21,-236,-1005
-11,-224,-1018
11,-277,-1028
1,-292,-1034
17,-380,-1007
19,-318,-1022
0,-327,-1038
9,-310,-1032
15,-306,-1001
19,-335,-1009
15,-306,-1040
7,-329,-1026
15,-337,-1038
0,-355,-1007
17,-411,-1011
-7,-366,-1038
11,-392,-1015
19,-339,-1036
7,-353,-1026
23,-392,-1009
