x,y,z
15,13,-1030
17,23,-1036
19,-7,-1020
13,19,-1044
19,3,-1026
9,21,-1038
17,25,-1030
9,3,-1028
17,17,-1046
17,-7,-1015
15,29,-1030
17,9,-1026
19,13,-1028
9,9,-1034
13,-1,-1022
15,33,-1044
11,9,-1022
13,15,-1046
7,9,-1028
15,9,-1028
15,23,-1048
19,0,-1030
15,21,-1046
13,3,-1032
19,11,-1044
11,27,-1036
19,0,-1024
15,23,-1034
19,0,-1034
9,17,-1040
11,9,-1024
15,13,-1024
15,23,-1024
15,-11,-1030
17,31,-1046
11,3,-1024
15,23,-1036
9,21,-1034
19,1,-1020
11,31,-1038
11,-5,-1020
5,25,-1038
11,5,-1034
19,17,-1030
9,23,-1032
15,7,-1026
13,39,-1040
13,3,-1015
19,19,-1034
13,19,-1032
13,-1,-1036
11,29,-1038
15,1,-1018
13,27,-1040
11,13,-1032
9,19,-1032
7,25,-1026
17,7,-1022
11,35,-1032
13,-5,-1028
15,13,-1038
5,19,-1026
15,11,-1032
11,27,-1036
9,-5,-1034
15,29,-1042
7,3,-1028
13,23,-1030
11,13,-1030
9,1,-1022
15,33,-1044
5,-7,-1022
15,27,-1028
7,13,-1026
15,9,-1022
3,19,-1048
13,1,-1020
13,35,-1044
7,0,-1028
9,23,-1028
7,9,-1028
7,3,-1034
9,23,-1036
11,5,-1020
19,25,-1030
13,0,-1022
13,19,-1038
13,23,-1028
9,11,-1024
9,23,-1030
7,-9,-1026
17,19,-1050
17,23,-1028
17,13,-1038
17,27,-1040
17,-9,-1028
17,21,-1044
19,1,-1018
19,19,-1028
17,19,-1028
21,0,-1036
15,17,-1030
17,1,-1030
19,29,-1036
15,15,-1024
19,13,-1036
19,21,-1034
19,5,-1028
15,29,-1034
15,13,-1022
11,19,-1040
5,15,-1026
9,9,-1032
15,29,-1036
19,3,-1022
19,29,-1028
13,7,-1032
13,17,-1040
15,23,-1036
17,5,-1024
3,35,-1034
19,3,-1024
3,23,-1040
7,21,-1032
11,13,-1030
3,33,-1040
3,-3,-1034
9,23,-1044
9,13,-1022
17,13,-1036
7,23,-1030
19,1,-1032
7,23,-1034
7,-3,-1022
17,27,-1034
9,5,-1022
15,9,-1030
9,15,-1040
9,-3,-1024
9,33,-1036
9,9,-1030
13,9,-1038
7,11,-1032
15,0,-1016
5,27,-1046
13,3,-1022
11,21,-1044
11,9,-1018
19,13,-1034
15,31,-1032
13,-5,-1020
11,25,-1026
0,-11,-1026
13,17,-1040
13,19,-1030
9,13,-1028
9,25,-1040
19,-5,-1028
19,19,-1040
19,9,-1018
11,19,-1040
9,15,-1034
9,0,-1026
17,19,-1036
0,-7,-1018
17,21,-1030
9,15,-1015
17,13,-1032
17,27,-1040
17,0,-1034
9,23,-1038
11,3,-1018
17,17,-1030
9,15,-1030
21,7,-1024
7,31,-1038
3,0,-1022
19,17,-1036
9,5,-1028
13,19,-1040
3,35,-1028
15,5,-1022
17,23,-1038
17,-3,-1018
19,15,-1030
11,27,-1026
21,17,-1028
15,29,-1038
9,-5,-1030
17,25,-1032
11,3,-1026
15,21,-1034
7,23,-1042
15,3,-1026
15,27,-1050
15,-7,-1024
17,23,-1040
7,9,-1028
13,13,-1020
7,27,-1038
15,5,-1028
15,27,-1030
9,7,-1034
15,17,-1038
9,15,-1030
15,9,-1036
11,29,-1032
15,1,-1020
19,21,-1042
15,9,-1030
19,17,-1028
15,27,-1034
17,1,-1018
15,23,-1038
17,1,-1022
15,23,-1038
15,9,-1026
15,13,-1032
15,23,-1036
13,-5,-1026
15,23,-1032
19,7,-1022
19,15,-1030
13,15,-1036
9,-3,-1026
9,27,-1038
9,0,-1020
17,23,-1026
15,13,-1024
9,7,-1036
11,17,-1028
11,-3,-1013
11,29,-1040
9,0,-1024
9,17,-1040
11,5,-1028
17,3,-1022
7,29,-1038
13,5,-1026
13,21,-1044
7,3,-1026
17,19,-1030
13,23,-1032
11,3,-1032
15,25,-1034
15,9,-1026
11,23,-1046
19,19,-1032
11,7,-1030
19,33,-1026
17,-5,-1026
15,25,-1044
13,9,-1024
11,19,-1026
11,19,-1030
17,-5,-1036
5,31,-1044
9,5,-1020
11,21,-1040
11,5,-1028
17,3,-1034
9,21,-1034
19,3,-1028
15,39,-1038
5,5,-1018
9,9,-1044
11,19,-1030
19,5,-1026
13,29,-1040
15,1,-1026
11,17,-1036
7,7,-1038
15,9,-1040
9,27,-1036
17,5,-1026
7,27,-1040
15,1,-1028
9,19,-1032
11,11,-1022
17,13,-1032
9,21,-1034
13,0,-1028
15,29,-1046
15,3,-1036
19,19,-1048
5,27,-1030
9,9,-1034
11,23,-1040
17,5,-1030
19,27,-1046
15,9,-1026
17,7,-1040
13,15,-1034
19,9,-1036
15,31,-1046
9,7,-1011
17,19,-1030
11,13,-1034
21,9,-1030
15,27,-1030
21,3,-1024
3,21,-1046
13,5,-1026
17,19,-1030
15,19,-1032
11,-13,-1026
11,21,-1038
15,-3,-1030
19,25,-1044
9,17,-1028
11,15,-1028
17,25,-1040
3,-7,-1022
9,21,-1050
19,9,-1018
19,17,-1034
11,17,-1032
13,-13,-1034
15,23,-1036
15,-3,-1015
13,27,-1038
11,13,-1028
17,9,-1024
11,35,-1032
15,3,-1020
9,29,-1036
13,5,-1024
5,9,-1032
13,15,-1034
15,3,-1028
7,29,-1036
19,0,-1026
9,19,-1044
13,9,-1036
7,17,-1022
3,31,-1036
17,7,-1018
11,25,-1040
1,-5,-1016
9,27,-1038
1,21,-1026
19,13,-1024
9,29,-1034
15,0,-1024
17,25,-1042
7,11,-1011
17,15,-1034
13,21,-1030
11,-3,-1024
13,23,-1036
19,-13,-1028
17,23,-1036
9,3,-1030
19,9,-1030
13,19,-1044
17,1,-1026
15,33,-1038
7,-3,-1028
11,15,-1032
15,13,-1028
19,9,-1030
11,29,-1032
11,1,-1028
19,17,-1038
13,7,-1026
21,17,-1038
17,29,-1034
15,1,-1026
11,29,-1046
9,-3,-1026
15,13,-1044
15,19,-1034
15,7,-1044
11,25,-1046
17,0,-1022
19,29,-1040
13,11,-1026
19,11,-1036
11,21,-1034
15,0,-1036
1,29,-1050
9,13,-1024
17,25,-1050
9,17,-1022
17,7,-1040
11,25,-1034
11,13,-1036
9,31,-1034
13,-3,-1016
17,13,-1038
19,13,-1032
19,9,-1024
13,37,-1032
15,-1,-1020
11,25,-1036
7,1,-1030
15,13,-1040
7,23,-1020
19,-1,-1024
9,25,-1030
9,5,-1028
11,23,-1034
7,13,-1020
9,3,-1030
15,23,-1032
13,-5,-1024
11,39,-1046
3,0,-1024
7,15,-1030
13,15,-1032
9,3,-1032
-1,33,-1034
9,-3,-1015
9,23,-1036
11,13,-1030
7,13,-1026
11,21,-1038
13,3,-1026
19,27,-1034
15,1,-1028
9,23,-1038
15,13,-1030
13,3,-1036
9,31,-1024
13,-9,-1024
11,25,-1046
7,9,-1032
17,13,-1034
3,23,-1028
11,9,-1026
19,21,-1034
5,-1,-1022
19,27,-1036
13,13,-1026
9,11,-1026
11,23,-1036
17,-5,-1026
7,29,-1034
9,7,-1018
19,11,-1038
11,7,-1024
17,3,-1032
1,33,-1048
15,3,-1022
19,25,-1026
13,11,-1022
15,11,-1032
9,19,-1032
11,3,-1028
15,23,-1036
11,3,-1018
11,5,-1052
7,15,-1034
19,5,-1028
15,31,-1046
19,-3,-1044
21,25,-1046
13,9,-1026
19,13,-1036
15,21,-1028
15,3,-1030
15,29,-1040
13,1,-1026
19,25,-1046
17,15,-1034
21,5,-1038
17,23,-1034
17,-5,-1024
17,31,-1038
13,11,-1030
19,17,-1042
3,19,-1034
19,-1,-1032
9,17,-1038
17,7,-1028
9,27,-1038
7,13,-1030
19,17,-1030
7,23,-1036
13,5,-1026
17,21,-1034
9,1,-1030
9,15,-1030
9,17,-1034
19,3,-1018
13,37,-1034
21,-7,-1020
17,21,-1044
7,5,-1024
15,15,-1044
7,29,-1024
19,-7,-1018
9,19,-1040
5,0,-1026
15,23,-1028
5,23,-1018
9,9,-1032
15,27,-1038
15,-3,-1024
17,23,-1040
7,5,-1020
9,19,-1038
9,21,-1036
5,0,-1030
3,19,-1046
19,5,-1022
17,23,-1018
9,11,-1038
15,3,-1032
3,17,-1028
7,3,-1018
11,29,-1030
7,-3,-1015
11,9,-1032
13,25,-1026
19,0,-1024
7,35,-1030
13,0,-1020
11,19,-1040
13,5,-1022
17,13,-1024
1,27,-1034
15,-7,-1024
5,21,-1036
11,0,-1028
11,19,-1040
15,23,-1015
13,7,-1032
9,23,-1052
15,-15,-1028
9,29,-1040
11,9,-1020
17,13,-1048
9,21,-1034
19,3,-1028
19,29,-1034
21,1,-1024
19,19,-1044
11,19,-1018
19,0,-1026
7,29,-1032
19,5,-1024
7,27,-1038
5,-11,-1028
15,15,-1050
0,15,-1038
21,9,-1026
9,37,-1034
17,7,-1022
17,33,-1038
15,13,-1036
21,19,-1034
19,35,-1038
19,9,-1030
7,31,-1048
19,0,-1022
19,27,-1038
13,15,-1024
13,5,-1034
15,23,-1038
21,-5,-1026
21,33,-1036
9,7,-1022
13,17,-1044
5,15,-1040
17,1,-1028
9,35,-1050
11,3,-1028
19,23,-1036
13,9,-1024
15,9,-1034
9,23,-1036
17,5,-1022
15,25,-1036
15,-3,-1026
13,15,-1036
9,21,-1032
19,7,-1030
9,29,-1048
13,-7,-1036
9,19,-1046
7,7,-1032
3,11,-1038
9,25,-1034
13,3,-1022
5,19,-1032
1,-5,-1022
9,15,-1040
9,11,-1022
15,7,-1030
3,19,-1032
13,-7,-1028
19,29,-1028
9,3,-1020
15,13,-1026
7,11,-1026
9,-1,-1028
7,21,-1036
9,3,-1015
15,19,-1036
5,13,-1020
17,13,-1026
9,23,-1028
7,5,-1020
17,23,-1038
13,-5,-1024
15,19,-1040
11,19,-1030
21,9,-1030
17,21,-1044
19,-13,-1028
17,17,-1044
15,11,-1024
19,23,-1032
17,17,-1036
19,-7,-1030
15,15,-1036
21,3,-1024
17,19,-1044
17,15,-1032
17,3,-1038
15,19,-1040
13,-1,-1020
19,33,-1040
17,5,-1032
7,9,-1034
13,11,-1028
19,3,-1038
19,25,-1046
19,13,-1030
19,27,-1046
17,1,-1028
15,3,-1028
11,25,-1036
15,13,-1024
9,25,-1050
13,3,-1028
17,13,-1036
7,27,-1032
15,17,-1024
13,29,-1032
15,0,-1018
3,21,-1040
7,9,-1034
7,19,-1034
9,31,-1026
13,1,-1022
15,29,-1044
11,0,-1018
13,23,-1038
3,25,-1024
17,11,-1028
11,29,-1034
15,5,-1022
15,35,-1036
17,3,-1022
9,15,-1030
7,19,-1034
9,11,-1026
15,37,-1046
17,3,-1020
15,23,-1044
17,5,-1028
19,0,-1038
17,23,-1032
19,0,-1016
19,29,-1036
15,0,-1024
17,5,-1032
17,15,-1032
19,5,-1032
17,31,-1038
13,-3,-1040
15,23,-1040
15,9,-1024
21,13,-1028
13,21,-1038
19,-3,-1030
15,29,-1048
13,9,-1020
15,25,-1044
7,29,-1026
15,15,-1032
13,33,-1044
17,21,-1018
19,52,-1036
13,40,-1018
13,48,-1028
9,54,-1028
11,37,-1007
13,68,-1022
11,42,-1005
3,74,-1024
11,64,-1020
19,66,-1026
9,105,-1024
11,83,-1009
7,124,-1015
7,91,-1011
11,121,-1028
7,138,-1015
0,124,-1020
5,167,-1030
19,134,-1018
17,181,-1036
1,177,-1015
13,183,-1032
17,216,-1022
21,191,-1034
1,224,-1046
15,210,-1026
13,242,-1040
9,245,-1040
19,247,-1032
9,273,-1038
11,259,-1040
19,284,-1044
19,265,-1040
11,290,-1046
19,290,-1040
17,283,-1044
13,316,-1050
13,277,-1038
7,308,-1052
11,300,-1050
9,304,-1052
13,327,-1050
19,300,-1044
17,339,-1059
21,320,-1048
21,322,-1052
19,329,-1046
21,324,-1038
19,353,-1054
15,306,-1038
19,339,-1056
15,316,-1032
19,306,-1046
19,320,-1034
21,286,-1040
19,329,-1052
17,267,-1026
21,288,-1034
15,263,-1030
21,230,-1028
15,267,-1044
19,240,-1018
21,294,-1042
21,253,-1016
21,259,-1034
17,267,-1036
21,242,-1020
19,286,-1044
19,238,-1036
15,263,-1048
13,244,-1024
9,238,-1046
3,240,-1048
9,189,-1028
9,253,-1048
5,199,-1040
15,210,-1052
1,220,-1040
9,204,-1034
0,244,-1040
0,152,-1026
0,197,-1054
-1,177,-1018
-7,185,-1036
-1,171,-1038
5,109,-1028
-3,177,-1034
9,136,-1024
5,191,-1040
3,175,-1028
15,171,-1030
17,210,-1030
7,148,-1007
11,204,-1030
13,160,-1015
19,191,-1020
11,212,-1026
15,165,-1020
19,199,-1024
21,140,-1009
21,195,-1030
19,191,-1026
23,191,-1032
19,242,-1042
19,187,-1024
19,230,-1040
13,181,-1024
19,238,-1040
15,251,-1032
13,236,-1032
17,302,-1046
15,251,-1020
9,302,-1050
11,265,-1028
13,281,-1040
-1,318,-1030
3,273,-1024
-3,335,-1052
7,257,-1032
13,290,-1061
9,294,-1052
19,290,-1036
13,359,-1054
19,310,-1016
1,357,-1052
3,320,-1030
17,337,-1038
-5,384,-1040
0,343,-1028
-11,415,-1038
3,343,-1020
-1,351,-1044
9,314,-1028
13,310,-1050
0,380,-1048
15,372,-1030
19,406,-1067
9,349,-1038
15,378,-1044
19,402,-1024
15,353,-1030
9,394,-1057
19,325,-1028
21,366,-1046
21,324,-1028
25,310,-1040
19,380,-1040
23,339,-1024
17,386,-1057
19,300,-1030
19,363,-1044
17,386,-1022
21,335,-1024
19,351,-1034
23,267,-1016
21,333,-1040
23,298,-1018
29,333,-1038
31,363,-1030
40,302,-1040
31,322,-1061
42,249,-1024
44,322,-1046
35,324,-1028
25,320,-1052
19,324,-1054
19,283,-1038
21,306,-1044
17,279,-1016
21,308,-1040
15,335,-1032
21,281,-1026
11,308,-1054
17,220,-1024
21,255,-1038
11,240,-1036
19,247,-1052
5,281,-1061
19,245,-1056
0,277,-1067
7,210,-1038
9,279,-1052
7,306,-1050
3,298,-1048
-13,286,-1040
-15,206,-1013
-13,263,-1018
-42,244,-999
-25,226,-1018
-56,212,-1028
-25,226,-1005
-29,312,-1001
-23,251,-993
-11,245,-1009
-15,220,-1018
7,238,-1022
7,281,-1022
1,228,-1011
13,296,-1018
17,296,-1001
15,296,-1026
13,253,-1022
13,197,-1015
15,284,-1018
11,267,-1016
17,306,-1040
9,304,-1022
21,296,-1050
17,296,-1046
19,204,-1020
9,292,-1056
15,281,-1024
17,318,-1046
15,331,-1048
19,279,-1046
17,308,-1052
21,224,-1036
19,312,-1050
21,298,-1028
23,327,-1052
19,353,-1034
21,316,-1044
11,329,-1054
21,247,-1046
9,292,-1050
9,308,-1036
19,341,-1034
13,365,-1048
21,283,-1036
17,294,-1046
15,279,-1036
19,329,-1048
19,390,-1034
21,335,-1038
21,365,-1050
21,286,-1030
13,335,-1056
15,304,-1030
19,322,-1032
19,376,-1022
11,318,-1020
15,353,-1052
9,300,-1042
9,331,-1048
3,343,-1032
15,290,-1022
15,335,-1048
11,322,-1024
17,390,-1046
19,365,-1026
19,286,-1020
1,310,-1013
21,240,-1034
5,337,-1061
3,351,-1040
15,404,-1028
0,294,-1020
15,214,-1018
-19,267,-1048
7,284,-1032
11,398,-1056
-5,329,-1020
19,306,-1022
9,273,-1040
5,240,-1046
1,314,-1071
13,277,-1026
21,310,-1032
9,245,-1018
11,257,-1050
0,286,-1057
11,253,-1024
17,255,-1034
0,203,-1007
17,277,-1034
13,329,-1042
15,292,-1034
15,269,-1026
17,171,-1001
17,224,-1028
19,257,-1034
21,279,-1040
17,306,-1032
21,232,-1007
21,259,-1034
13,238,-1016
15,269,-1046
13,234,-1038
21,245,-1034
17,347,-1022
21,316,-1028
13,339,-1054
9,193,-1032
17,208,-1056
17,284,-1034
25,335,-1022
15,355,-1048
7,257,-1044
13,253,-1065
15,251,-1040
7,288,-1020
13,353,-1009
5,312,-1024
7,322,-1056
1,273,-1032
-1,302,-1030
9,296,-1005
9,290,-1013
3,312,-1046
0,253,-1024
17,300,-1034
7,351,-1011
19,320,-1015
-3,290,-1046
19,228,-1030
21,337,-1044
9,384,-1022
17,333,-1036
-1,292,-1030
23,267,-1015
3,339,-1038
11,277,-1048
7,296,-1050
15,284,-1026
21,380,-1030
21,329,-1036
15,234,-1040
17,238,-1044
21,290,-1028
19,404,-1050
19,316,-1046
9,247,-1056
21,343,-1036
21,318,-1018
11,345,-1032
13,163,-1024
7,271,-1038
19,384,-1018
9,382,-1022
7,265,-1038
5,158,-1026
11,341,-1030
19,304,-1036
-9,271,-1071
17,257,-1032
27,345,-1007
15,341,-1044
1,216,-1042
7,183,-1061
17,324,-1026
21,296,-1020
-3,286,-1061
3,210,-1028
17,304,-1030
1,273,-1034
9,230,-1040
1,275,-1030
21,279,-1013
7,312,-1040
9,185,-1048
-9,283,-1056
19,265,-1011
17,275,-1032
15,279,-1042
21,257,-1020
21,310,-1040
13,259,-1013
9,244,-1042
9,238,-1026
9,251,-1020
15,314,-1052
13,284,-1034
3,306,-1028
11,281,-1028
7,228,-1026
11,277,-1034
15,273,-1028
17,355,-1048
11,253,-1016
13,302,-1034
15,310,-1016
19,251,-1046
19,238,-1044
19,269,-1022
19,359,-1048
19,294,-1030
13,244,-1044
9,312,-1028
19,277,-1018
19,325,-1059
9,259,-1044
15,292,-1050
0,302,-1032
21,283,-1028
0,343,-1030
21,240,-1026
0,296,-1065
21,253,-1034
11,325,-1056
23,290,-1026
21,267,-1026
17,304,-1054
21,294,-1034
21,296,-1056
17,298,-1036
21,316,-1046
3,329,-1032
19,230,-1034
15,261,-1059
13,224,-1028
17,312,-1040
15,296,-1020
15,294,-1042
15,275,-1034
0,193,-1030
19,290,-1056
3,275,-1032
5,316,-1022
23,302,-1036
0,255,-1022
13,259,-1038
9,261,-1036
17,273,-1042
1,283,-1026
5,277,-1038
15,302,-1034
11,197,-1034
7,259,-1044
19,224,-1024
19,298,-1048
17,298,-1034
21,253,-1042
9,320,-1044
21,230,-1009
1,308,-1056
7,238,-1018
9,214,-1038
9,247,-1046
7,218,-1016
1,314,-1022
15,259,-1022
-1,290,-1034
15,226,-1026
3,249,-1028
11,232,-1026
3,240,-1022
11,320,-1032
13,284,-1046
11,240,-1046
13,185,-1026
15,247,-1022
19,281,-1022
7,267,-1026
11,269,-1054
7,259,-1044
9,236,-1038
5,240,-1040
0,249,-1016
21,300,-1015
0,322,-1038
19,273,-1054
0,259,-1040
7,234,-1048
1,255,-1046
11,259,-1028
21,290,-1022
9,234,-1048
17,201,-1050
23,179,-1044
3,136,-1063
23,117,-1075
5,89,-1056
35,111,-1069
19,83,-1065
19,37,-1048
21,29,-1075
0,-7,-1077
21,-31,-1089
3,-136,-1093
11,-62,-1104
21,-107,-1071
0,-122,-1071
29,-156,-1073
11,-265,-1063
17,-290,-1063
17,-351,-1075
9,-339,-1069
11,-288,-1034
-9,-349,-1032
7,-374,-1034
-9,-523,-1024
-23,-523,-1013
9,-517,-976
-1,-480,-974
-1,-419,-976
-27,-458,-968
9,-474,-976
-21,-523,-946
9,-560,-935
7,-540,-944
0,-527,-933
0,-450,-958
9,-443,-935
21,-476,-935
7,-503,-952
13,-486,-970
5,-382,-989
17,-404,-956
7,-339,-989
7,-329,-956
21,-306,-977
3,-292,-1009
3,-294,-1028
17,-228,-1028
11,-140,-1001
15,-39,-1005
-3,-54,-1009
13,-111,-1028
-17,-72,-1040
-9,-107,-1022
-25,62,-1054
1,85,-1005
-9,109,-1028
-21,124,-1022
0,89,-1030
5,113,-1036
0,175,-1024
3,316,-1024
19,359,-1028
3,382,-1057
-11,339,-1061
17,273,-1059
-9,355,-1048
0,331,-1038
9,454,-1059
-31,513,-1077
-3,454,-1071
-50,454,-1093
-3,390,-1050
-3,404,-1098
-33,501,-1061
19,468,-1110
-19,521,-1114
19,503,-1057
17,439,-1110
0,415,-1075
39,402,-1083
9,474,-1095
40,532,-1071
31,558,-1063
39,470,-1015
21,478,-1042
15,372,-1028
42,368,-1020
1,406,-1020
44,372,-991
42,329,-1015
58,302,-1009
64,281,-1022
72,214,-1018
130,201,-1022
81,247,-1040
121,175,-1001
109,253,-1048
134,236,-1026
113,105,-1026
103,13,-1024
144,-11,-1059
48,-70,-1079
37,33,-1112
33,87,-1120
21,42,-1097
-9,-21,-1116
1,-249,-1112
-33,-312,-1141
-52,-318,-1159
-93,-296,-1171
-62,-185,-1136
-44,-210,-1073
-74,-308,-1063
-39,-445,-1054
-142,-515,-1057
-78,-296,-1022
-66,-404,-991
-160,-361,-976
-107,-353,-942
-156,-384,-948
-165,-407,-921
-72,-558,-909
-154,-452,-868
-70,-476,-847
-42,-462,-923
-68,-421,-938
9,-437,-909
3,-294,-901
52,-359,-876
33,-407,-911
21,-374,-933
46,-388,-987
13,-300,-997
23,-384,-989
19,-316,-1032
19,-300,-981
31,-300,-1028
-7,-288,-1077
5,-306,-1028
13,-214,-1057
9,-191,-1063
19,-117,-1077
13,-99,-1081
11,-80,-1081
19,-81,-1050
19,-72,-1048
15,-66,-1059
19,-101,-1050
19,-5,-1083
19,-19,-1059
15,-1,-1038
19,81,-1036
25,128,-1013
19,208,-1024
-3,134,-1030
-9,93,-1036
13,89,-1015
-13,193,-1009
9,292,-1013
-15,294,-1005
9,263,-1026
5,206,-1030
-15,288,-1040
46,333,-1011
19,331,-1038
23,392,-1050
23,337,-1083
1,466,-1089
21,388,-1067
15,400,-1069
13,423,-1071
23,322,-1087
-3,372,-1097
21,400,-1085
23,406,-1069
29,361,-1042
35,407,-1069
19,540,-1073
39,378,-1050
15,382,-1089
1,263,-1040
19,284,-1024
5,441,-1040
-5,386,-1044
19,353,-1036
3,232,-1011
48,150,-1003
21,173,-1007
37,197,-1016
54,316,-1038
29,197,-1020
70,111,-1026
50,76,-1028
50,80,-1026
40,99,-1046
7,58,-1071
15,44,-1083
3,-9,-1040
9,-46,-1065
-21,-76,-1054
-31,-83,-1061
-13,-126,-1095
-13,-263,-1069
-17,-259,-1079
-11,-220,-1057
-5,-152,-1075
-1,-181,-1063
-9,-324,-1079
-50,-324,-1059
-21,-335,-1022
-9,-304,-1036
-56,-318,-997
-31,-345,-983
-42,-300,-1018
-31,-345,-977
-29,-355,-972
-31,-378,-942
19,-306,-950
7,-343,-968
19,-363,-995
25,-314,-1015
13,-275,-956
52,-175,-956
29,-255,-960
11,-242,-962
40,-306,-1013
-23,-368,-985
19,-286,-970
-7,-284,-1005
-9,-259,-991
7,-193,-1009
-15,-167,-1009
5,-187,-1007
-21,-226,-989
-5,-171,-1013
-29,-181,-1024
-29,-150,-1044
-13,-72,-1048
-25,-93,-1013
-21,-113,-1005
-15,-144,-1034
-11,-97,-1046
-25,-80,-1016
3,-42,-1046
-25,37,-1018
3,31,-1011
-1,52,-1075
-21,29,-1036
21,31,-1030
3,111,-1061
15,115,-1042
25,146,-1050
11,109,-1054
21,128,-1073
23,113,-1054
29,179,-1069
17,312,-1050
27,244,-1048
21,359,-1065
21,286,-1065
21,242,-1057
3,267,-1050
42,222,-1069
17,302,-1077
19,286,-1085
31,302,-1100
33,283,-1054
27,335,-1050
21,296,-1040
23,257,-1050
17,390,-1075
17,284,-1048
19,281,-1056
19,244,-1048
7,290,-1032
7,259,-1028
9,204,-1040
5,300,-1044
21,212,-977
3,165,-1028
31,111,-1050
23,76,-1036
19,210,-1044
42,76,-999
23,109,-1022
21,68,-1013
25,62,-1040
17,9,-1061
19,-39,-1061
1,-83,-1054
19,-132,-1038
0,-31,-1075
3,-23,-1063
21,-201,-1073
-7,-220,-1077
17,-345,-1069
-5,-244,-1083
9,-206,-1073
-3,-306,-1069
-21,-384,-1050
-7,-478,-1050
-31,-435,-1050
-13,-421,-1013
-56,-382,-1044
-46,-417,-1003
-27,-527,-1018
-52,-564,-1026
-40,-669,-995
-9,-507,-987
3,-528,-976
-13,-484,-979
-1,-566,-979
-5,-644,-966
21,-632,-935
-21,-642,-919
0,-552,-972
11,-585,-985
-5,-527,-974
9,-540,-981
-25,-560,-917
9,-599,-931
-9,-607,-968
-13,-601,-993
7,-511,-1009
19,-544,-1011
0,-507,-999
21,-564,-993
21,-509,-1034
19,-488,-1018
19,-415,-1048
13,-398,-1046
11,-380,-1016
13,-304,-1015
3,-388,-1018
19,-372,-1040
-29,-378,-1026
13,-320,-1028
19,-281,-1036
-1,-187,-1003
19,-165,-1020
0,-210,-1036
13,-245,-1046
-9,-244,-1046
11,-218,-1038
-7,-95,-1042
-15,-9,-1026
0,-7,-1044
-13,-76,-1028
-13,-130,-1020
-3,-44,-997
0,-89,-1001
-11,25,-1057
1,33,-1063
9,66,-1069
17,62,-1052
7,50,-1046
11,48,-1057
17,3,-1057
-1,107,-1097
13,66,-1054
11,72,-1089
15,52,-1067
21,-3,-1056
21,64,-1077
21,66,-1052
23,134,-1061
27,44,-1052
21,29,-1067
19,62,-1057
21,35,-1048
17,66,-1056
21,0,-1048
17,5,-1044
21,-48,-1048
1,-62,-1044
11,-39,-1030
25,-134,-1015
19,-124,-1050
9,-142,-1015
19,-130,-1036
19,-113,-1048
15,-206,-1034
19,-210,-1069
9,-249,-1040
21,-175,-1050
21,-167,-1016
19,-263,-1048
13,-343,-1061
15,-450,-1028
19,-419,-1059
11,-407,-1034
-9,-337,-1030
7,-324,-1030
5,-415,-1005
-3,-396,-1030
-11,-499,-999
11,-450,-1034
-27,-448,-1030
9,-425,-1015
9,-503,-1015
7,-499,-991
15,-530,-991
7,-609,-977
3,-607,-1015
17,-597,-1005
-19,-569,-1005
9,-488,-1005
-9,-495,-974
-7,-470,-974
0,-564,-977
-46,-597,-997
-29,-534,-983
-23,-532,-976
-23,-427,-995
-9,-519,-983
-11,-517,-993
11,-552,-1011
-1,-579,-995
9,-474,-999
21,-425,-983
-21,-351,-1015
0,-427,-1015
-21,-415,-1042
-19,-390,-1022
11,-388,-1009
-13,-327,-1034
-1,-331,-993
19,-283,-1044
-21,-324,-1054
11,-351,-1057
-9,-316,-1044
19,-302,-1009
19,-183,-1024
13,-251,-1024
21,-216,-1059
1,-208,-1073
23,-173,-1032
19,-132,-1050
15,-230,-1024
21,-179,-1057
19,-226,-1052
21,-187,-1050
21,-173,-1071
1,-169,-1042
29,-128,-1071
19,-226,-1057
19,-142,-1067
31,-109,-1038
21,-89,-1038
17,-103,-1054
9,-228,-1056
19,-189,-1093
9,-173,-1059
19,-181,-1050
15,-210,-1034
21,-240,-1026
17,-124,-1059
5,-242,-1050
9,-271,-1065
13,-269,-1030
19,-240,-1024
1,-132,-1036
15,-234,-1030
-3,-197,-1040
11,-240,-1020
11,-214,-1032
0,-263,-1020
-7,-298,-1009
7,-224,-1015
9,-253,-1009
1,-263,-1036
-21,-351,-1003
7,-349,-991
9,-240,-1001
3,-275,-1003
-11,-283,-1044
-1,-337,-997
9,-265,-993
-3,-206,-1001
-9,-265,-1020
-21,-318,-1024
0,-384,-1016
-1,-224,-1036
15,-247,-999
0,-277,-1026
5,-296,-1011
15,-366,-1028
15,-267,-1050
-11,-298,-1052
19,-245,-1046
7,-261,-991
19,-275,-1036
9,-322,-1071
3,-372,-1034
23,-279,-1048
11,-277,-1020
3,-275,-1032
15,-325,-1046
13,-411,-1028
11,-331,-1028
21,-306,-1015
-1,-273,-1032
19,-353,-1015
15,-402,-1052
3,-320,-1032
21,-337,-1011
3,-263,-1024
19,-376,-1009
9,-382,-1028
9,-372,-1022
19,-339,-1036
15,-261,-1048
13,-357,-1026
5,-345,-1030
17,-378,-1009
17,-343,-1034
-5,-320,-1048
1,-361,-1028
9,-298,-1059
15,-329,-1015
9,-316,-1040
5,-324,-1020
19,-345,-1016
9,-329,-1044
0,-365,-1020
0,-320,-1044
9,-351,-1026
7,-306,-1034
5,-310,-1030
19,-390,-1009
17,-335,-1003
15,-361,-1005
11,-320,-1046
