x,y,z
9,13,-1030
15,7,-1028
11,19,-1032
19,0,-1026
17,29,-1034
3,-1,-1016
15,19,-1040
9,11,-1030
15,11,-1028
15,27,-1040
5,-3,-1024
11,27,-1032
11,-3,-1018
11,23,-1030
15,27,-1024
3,1,-1036
11,27,-1044
9,-7,-1022
9,27,-1042
15,19,-1028
7,19,-1026
9,19,-1032
13,-1,-1028
19,25,-1040
17,15,-1028
5,27,-1034
15,19,-1022
19,9,-1028
5,23,-1032
13,1,-1015
15,27,-1040
15,3,-1024
19,17,-1032
11,19,-1030
17,5,-1024
13,31,-1034
19,-5,-1022
9,23,-1036
13,7,-1030
19,17,-1026
9,27,-1034
21,3,-1024
5,23,-1052
17,-3,-1030
19,37,-1040
15,15,-1024
17,5,-1030
15,23,-1040
19,-7,-1032
19,29,-1044
15,1,-1026
15,15,-1048
15,13,-1034
13,1,-1030
15,21,-1040
17,3,-1026
19,29,-1040
9,5,-1018
9,15,-1038
11,23,-1044
13,3,-1028
9,37,-1038
15,-3,-1032
15,17,-1038
21,17,-1028
15,9,-1038
1,19,-1028
5,-11,-1022
11,15,-1040
1,-3,-1022
9,23,-1028
5,9,-1020
7,3,-1030
11,25,-1028
11,-1,-1020
17,27,-1044
5,17,-1024
9,13,-1038
9,19,-1038
15,-3,-1024
3,35,-1034
13,1,-1024
9,23,-1038
9,11,-1028
7,13,-1024
9,29,-1030
17,5,-1020
5,31,-1038
7,-3,-1016
11,15,-1030
9,19,-1028
17,15,-1026
17,27,-1034
17,-3,-1030
15,29,-1046
9,3,-1026
19,21,-1032
13,15,-1030
19,-5,-1032
9,29,-1040
7,0,-1024
9,23,-1038
15,9,-1026
17,13,-1034
9,19,-1036
13,-1,-1024
19,35,-1044
17,3,-1024
19,19,-1040
11,17,-1026
7,9,-1034
13,33,-1032
13,9,-1020
17,31,-1036
15,-3,-1024
15,23,-1036
9,17,-1032
13,5,-1024
9,33,-1036
15,-3,-1026
11,23,-1044
11,9,-1028
19,13,-1034
9,23,-1030
17,-3,-1022
11,27,-1036
13,5,-1024
17,27,-1034
13,11,-1032
19,0,-1030
9,23,-1034
17,-5,-1016
19,29,-1038
9,1,-1026
19,15,-1030
15,13,-1038
19,5,-1036
13,23,-1038
21,-3,-1016
15,23,-1046
9,0,-1024
9,11,-1044
13,27,-1038
15,5,-1009
9,21,-1040
15,-7,-1016
17,19,-1032
17,15,-1026
17,9,-1034
9,15,-1038
11,-3,-1034
9,27,-1032
13,11,-1018
13,19,-1028
3,15,-1032
15,1,-1022
0,21,-1040
9,3,-1020
15,31,-1036
15,7,-1030
17,7,-1034
3,19,-1034
11,-5,-1026
7,19,-1030
3,3,-1020
11,21,-1038
5,9,-1028
11,9,-1032
15,25,-1024
11,0,-1018
9,27,-1046
3,3,-1034
0,21,-1030
7,17,-1034
19,0,-1030
13,31,-1040
11,-13,-1028
17,25,-1038
9,5,-1018
13,19,-1030
9,19,-1036
9,-13,-1028
9,40,-1052
15,5,-1015
15,27,-1032
9,9,-1030
19,13,-1042
13,21,-1040
21,3,-1026
17,29,-1048
17,0,-1032
19,27,-1042
7,15,-1040
17,11,-1032
7,37,-1040
5,-1,-1020
19,23,-1038
7,7,-1020
13,23,-1034
15,29,-1036
13,0,-1028
11,40,-1036
19,-7,-1022
15,29,-1032
7,19,-1020
9,19,-1022
9,33,-1036
17,5,-1030
13,25,-1032
9,9,-1018
15,23,-1036
11,9,-1032
11,1,-1036
11,27,-1028
11,-5,-1018
9,33,-1042
17,5,-1026
15,13,-1046
9,23,-1024
19,9,-1020
5,39,-1028
15,-7,-1024
17,19,-1046
9,1,-1024
11,17,-1030
9,27,-1028
17,0,-1022
11,25,-1036
15,-17,-1028
9,17,-1040
11,11,-1016
13,5,-1022
11,21,-1036
19,-13,-1032
17,15,-1036
15,0,-1018
15,13,-1032
9,15,-1028
11,9,-1030
7,29,-1044
13,3,-1018
11,23,-1034
13,-1,-1026
19,13,-1038
17,17,-1040
17,3,-1026
19,31,-1032
13,-9,-1020
19,15,-1036
15,5,-1030
17,17,-1036
15,27,-1054
17,0,-1026
13,25,-1044
13,3,-1022
15,15,-1032
17,23,-1036
17,13,-1030
1,31,-1050
17,-5,-1024
17,33,-1032
15,15,-1026
17,27,-1038
11,29,-1038
15,3,-1024
9,29,-1044
15,0,-1024
9,25,-1028
9,9,-1036
17,13,-1036
7,33,-1042
17,5,-1018
17,29,-1036
7,3,-1022
13,21,-1046
7,15,-1040
17,15,-1024
9,35,-1040
21,-1,-1022
7,23,-1046
9,17,-1030
15,15,-1022
13,23,-1034
19,0,-1026
9,23,-1040
15,-5,-1022
11,19,-1038
11,15,-1028
13,9,-1028
9,27,-1026
15,-3,-1028
9,33,-1034
9,7,-1022
11,15,-1038
7,9,-1030
11,7,-1028
9,27,-1028
15,-5,-1022
9,23,-1046
15,1,-1024
17,11,-1042
13,27,-1030
19,-1,-1028
7,31,-1050
13,-9,-1024
9,17,-1040
13,13,-1032
19,15,-1036
7,15,-1026
17,0,-1026
11,21,-1034
9,-1,-1018
13,17,-1042
9,19,-1020
19,1,-1028
5,23,-1038
13,-7,-1022
17,23,-1036
11,3,-1022
17,15,-1030
7,13,-1036
11,-1,-1030
13,27,-1038
9,-1,-1020
13,19,-1036
19,7,-1030
13,11,-1036
13,13,-1026
7,-1,-1026
13,31,-1040
9,-3,-1032
17,19,-1048
15,13,-1024
17,13,-1034
17,23,-1034
15,0,-1018
15,23,-1044
19,7,-1026
15,19,-1030
13,19,-1024
9,3,-1020
9,21,-1048
15,0,-1028
15,33,-1040
9,17,-1028
11,9,-1026
5,13,-1034
13,3,-1011
11,33,-1030
15,7,-1024
17,21,-1032
9,13,-1028
19,11,-1038
13,33,-1034
13,1,-1016
17,35,-1050
9,0,-1016
19,17,-1040
9,23,-1028
15,5,-1022
17,33,-1028
7,-9,-1030
15,29,-1036
9,7,-1024
9,23,-1030
15,15,-1034
15,-3,-1026
11,31,-1050
13,-3,-1020
9,23,-1046
9,23,-1036
11,17,-1040
7,33,-1036
19,-1,-1024
17,40,-1036
9,0,-1022
9,13,-1036
9,9,-1032
9,5,-1026
13,40,-1030
19,3,-1020
19,31,-1050
9,3,-1026
13,15,-1034
11,23,-1032
9,5,-1034
9,23,-1050
15,-11,-1022
19,25,-1040
13,13,-1020
17,13,-1034
11,27,-1036
17,-9,-1026
13,29,-1036
7,11,-1016
15,21,-1030
19,11,-1028
15,3,-1032
9,19,-1034
13,0,-1028
5,27,-1040
9,9,-1020
9,17,-1030
15,15,-1028
19,1,-1026
15,33,-1032
15,-1,-1030
9,19,-1040
0,3,-1024
9,7,-1034
11,29,-1040
15,1,-1026
7,29,-1044
11,-5,-1022
19,21,-1026
13,17,-1024
9,15,-1024
9,27,-1040
9,-9,-1030
13,19,-1032
15,3,-1018
15,17,-1026
15,17,-1032
9,5,-1032
9,27,-1044
13,-7,-1028
15,19,-1040
7,3,-1018
15,7,-1032
9,17,-1024
11,-1,-1018
9,33,-1032
17,-9,-1026
7,17,-1044
11,7,-1018
19,15,-1024
11,33,-1034
15,3,-1026
13,27,-1044
13,-5,-1024
17,21,-1042
11,19,-1030
17,5,-1030
13,25,-1040
19,-3,-1022
17,25,-1044
9,9,-1030
19,21,-1024
13,25,-1056
21,-5,-1034
15,33,-1044
13,0,-1024
19,25,-1036
13,17,-1028
19,13,-1046
13,33,-1036
19,7,-1032
15,31,-1034
17,7,-1026
17,17,-1040
9,13,-1042
11,11,-1030
15,29,-1036
19,11,-1024
17,27,-1056
13,3,-1030
21,19,-1032
17,25,-1030
19,1,-1026
9,25,-1040
11,-3,-1024
17,25,-1036
21,25,-1026
9,13,-1044
13,23,-1050
9,1,-1034
13,31,-1038
5,5,-1028
-1,25,-1034
3,9,-1020
11,9,-1020
5,23,-1034
15,-1,-1015
9,31,-1030
9,7,-1018
17,19,-1034
15,17,-1032
21,3,-1018
7,35,-1042
9,0,-1024
5,15,-1044
9,7,-1026
9,13,-1024
9,27,-1038
9,-3,-1026
9,25,-1034
13,-11,-1011
17,19,-1036
5,17,-1026
3,5,-1028
11,21,-1034
13,25,-1038
5,-3,-1013
15,19,-1036
5,13,-1032
7,-13,-1036
13,23,-1038
11,-5,-1018
17,23,-1024
9,-1,-1030
11,7,-1028
11,17,-1040
13,-11,-1024
9,29,-1048
13,3,-1028
17,15,-1034
17,11,-1026
13,3,-1022
19,27,-1038
7,-9,-1016
11,19,-1032
17,-5,-1018
19,19,-1030
15,25,-1030
19,0,-1026
11,23,-1038
21,-1,-1013
19,29,-1042
11,19,-1024
19,13,-1032
13,21,-1050
17,-11,-1032
17,29,-1036
17,9,-1026
17,33,-1044
15,3,-1028
15,7,-1048
15,31,-1040
15,1,-1028
19,27,-1040
11,15,-1028
19,19,-1042
11,11,-1040
15,15,-1036
13,35,-1036
17,-3,-1036
9,23,-1044
11,19,-1022
3,19,-1044
15,31,-1032
7,-3,-1026
3,27,-1044
15,5,-1018
13,31,-1032
5,19,-1034
19,15,-1030
11,21,-1040
7,0,-1020
5,33,-1038
9,9,-1018
9,17,-1038
5,23,-1026
13,3,-1024
9,39,-1036
19,3,-1024
9,27,-1038
7,3,-1028
9,11,-1032
9,31,-1034
11,1,-1022
13,33,-1036
9,-9,-1032
5,17,-1038
5,7,-1020
17,17,-1034
9,27,-1036
11,-3,-1024
9,29,-1050
9,-9,-1020
15,23,-1030
7,11,-1018
13,3,-1030
7,29,-1044
9,-9,-1024
13,31,-1028
9,9,-1020
19,19,-1030
5,13,-1030
11,0,-1022
15,29,-1040
11,-5,-1011
17,21,-1034
17,3,-1022
19,0,-1030
17,27,-1032
17,0,-1030
15,29,-1042
11,-9,-1022
17,17,-1032
11,19,-1030
15,7,-1028
13,27,-1034
15,-7,-1028
15,29,-1044
17,3,-1024
13,19,-1046
17,21,-1028
19,-5,-1028
11,23,-1042
9,0,-1022
17,37,-1032
15,15,-1034
19,13,-1032
13,21,-1038
19,3,-1030
17,35,-1040
17,9,-1020
15,25,-1038
11,9,-1036
17,3,-1032
9,25,-1044
15,5,-1018
1,21,-1054
17,-1,-1022
7,19,-1036
11,27,-1034
9,0,-1022
3,31,-1048
11,-7,-1030
19,23,-1046
9,11,-1030
13,13,-1034
9,29,-1032
5,-7,-1026
9,29,-1048
9,-7,-1022
11,27,-1044
7,15,-1022
15,5,-1036
13,21,-1044
13,-1,-1018
13,33,-1032
11,9,-1028
11,13,-1030
11,15,-1030
11,0,-1022
5,37,-1028
13,0,-1015
9,19,-1034
-3,0,-1032
7,15,-1022
1,29,-1030
19,9,-1022
7,19,-1034
9,-5,-1022
13,23,-1044
7,15,-1022
17,15,-1046
13,29,-1028
17,-5,-1038
17,29,-1040
9,7,-1015
9,19,-1026
7,15,-1040
15,7,-1026
9,33,-1032
11,11,-1016
15,33,-1020
13,11,-1013
17,15,-1030
9,29,-1032
13,5,-1024
15,48,-1028
9,25,-1020
13,27,-1024
11,37,-1024
19,21,-1028
17,50,-1028
17,35,-1013
13,66,-1046
9,46,-1024
15,56,-1028
15,66,-1028
19,58,-1018
5,89,-1032
17,64,-1016
13,95,-1028
17,89,-1022
17,109,-1016
7,119,-1028
19,99,-1022
17,154,-1028
15,130,-1022
17,162,-1038
17,148,-1018
15,165,-1028
9,185,-1032
11,171,-1028
13,234,-1040
15,189,-1028
17,224,-1044
13,226,-1028
17,226,-1030
9,255,-1052
15,226,-1028
15,269,-1050
15,259,-1046
19,269,-1044
13,279,-1050
19,271,-1046
11,304,-1059
15,269,-1038
17,306,-1054
11,300,-1036
15,300,-1046
9,316,-1042
17,292,-1040
1,335,-1050
9,302,-1030
17,333,-1040
7,324,-1030
19,292,-1040
17,333,-1040
17,300,-1034
15,349,-1038
13,308,-1030
19,325,-1042
15,327,-1030
21,286,-1015
13,341,-1038
21,279,-1026
19,322,-1044
11,271,-1020
19,277,-1030
13,279,-1022
21,230,-1024
15,267,-1054
21,226,-1028
21,279,-1038
15,253,-1032
19,247,-1032
17,277,-1042
21,232,-1026
19,290,-1036
15,242,-1038
19,257,-1038
19,255,-1034
21,232,-1036
17,247,-1046
19,183,-1032
21,240,-1048
11,206,-1028
9,203,-1042
15,220,-1054
13,179,-1040
11,249,-1050
9,158,-1026
7,193,-1052
15,175,-1028
7,154,-1038
9,163,-1044
17,119,-1026
17,193,-1040
11,146,-1032
9,179,-1032
9,183,-1034
9,162,-1016
5,210,-1030
13,163,-1016
0,234,-1028
7,179,-1013
19,210,-1024
7,206,-1026
17,162,-1001
19,214,-1038
17,160,-1005
15,220,-1036
11,191,-1022
21,185,-1026
15,220,-1022
9,187,-1024
5,253,-1038
7,208,-1024
11,263,-1028
9,265,-1020
13,244,-1016
0,302,-1032
1,245,-1018
1,314,-1040
5,267,-1009
17,292,-1034
1,329,-1036
11,273,-1028
7,320,-1050
11,255,-1016
19,300,-1052
9,277,-1036
11,300,-1038
17,372,-1046
17,290,-1020
13,345,-1046
19,292,-1020
13,355,-1042
-3,392,-1038
9,351,-1048
0,396,-1048
1,322,-1022
9,359,-1036
7,300,-1040
9,316,-1054
15,378,-1046
21,363,-1032
9,400,-1048
21,306,-1022
19,368,-1046
15,359,-1032
19,359,-1042
7,404,-1042
21,327,-1013
17,365,-1040
11,290,-1028
21,327,-1050
21,388,-1036
25,349,-1036
13,388,-1034
21,302,-1018
19,380,-1034
15,365,-1022
19,355,-1048
17,355,-1042
23,284,-1022
17,349,-1036
21,288,-1022
21,351,-1036
21,339,-1026
27,306,-1044
19,314,-1038
23,261,-1044
27,355,-1046
19,324,-1030
19,322,-1056
19,302,-1032
21,286,-1030
17,333,-1057
19,247,-1032
19,339,-1046
15,302,-1026
21,320,-1046
13,283,-1050
21,214,-1048
17,247,-1054
9,204,-1030
17,281,-1061
17,281,-1046
19,302,-1052
19,284,-1054
3,197,-1018
-1,257,-1052
-3,249,-1015
-1,292,-1044
-17,269,-1034
-9,234,-1016
-21,294,-1026
-15,249,-997
-21,238,-1032
-29,179,-1018
-9,240,-1024
-11,308,-1005
-11,273,-1007
-19,271,-1030
7,204,-1005
7,279,-1028
3,234,-1005
9,232,-1020
-11,306,-1013
0,306,-999
0,333,-1030
1,218,-1016
13,228,-1020
15,259,-1028
19,265,-1016
5,325,-1046
15,273,-1026
17,353,-1048
13,273,-1024
21,261,-1044
15,253,-1040
21,257,-1020
15,351,-1032
19,296,-1022
19,331,-1048
15,277,-1030
23,269,-1048
13,279,-1048
21,267,-1044
25,365,-1046
21,314,-1028
19,345,-1059
19,279,-1050
19,245,-1054
19,290,-1050
21,281,-1026
25,398,-1054
21,337,-1030
21,310,-1048
17,275,-1056
21,283,-1038
21,353,-1054
19,318,-1030
17,376,-1042
21,345,-1030
21,318,-1046
21,316,-1050
15,288,-1046
23,359,-1054
11,306,-1022
19,322,-1040
17,320,-1040
15,306,-1050
17,396,-1040
15,308,-1016
17,327,-1044
13,286,-1030
17,335,-1046
9,384,-1044
19,355,-1018
11,372,-1024
19,234,-1016
5,271,-1054
7,292,-1054
19,372,-1042
7,376,-1028
17,302,-999
0,298,-1040
11,238,-1036
-9,294,-1065
0,335,-1050
9,329,-1020
7,312,-1022
5,236,-1026
-5,296,-1057
0,271,-1042
11,296,-1048
0,259,-1018
7,244,-1018
-5,349,-1048
-5,283,-1026
-3,300,-1032
-9,208,-1015
15,216,-997
0,273,-1030
9,290,-1048
5,349,-1056
11,236,-1009
19,220,-1028
13,201,-1013
5,267,-1042
13,329,-1061
11,263,-1034
19,308,-1046
21,251,-1018
19,267,-1024
17,257,-1030
21,206,-1032
17,279,-1054
21,249,-1032
17,378,-1038
21,329,-1001
17,257,-1028
21,220,-1054
23,212,-1040
13,331,-1044
23,322,-1022
21,331,-1036
19,255,-1038
19,226,-1054
19,283,-1042
15,269,-1016
13,325,-1030
11,296,-1030
-5,331,-1052
0,302,-1030
15,251,-1030
13,327,-1054
15,253,-1036
-7,296,-1054
19,290,-1034
23,329,-1054
19,329,-1044
17,249,-1034
7,327,-1034
19,288,-1015
7,359,-1063
-7,290,-1048
-3,296,-1046
5,339,-1030
15,296,-1007
-5,329,-1026
17,222,-1020
17,325,-1052
13,366,-1040
11,333,-1048
13,265,-1050
7,240,-1018
21,374,-1022
11,357,-1024
9,292,-1044
7,257,-1026
19,300,-1038
11,402,-1038
3,263,-1018
13,222,-1040
21,255,-1018
17,378,-1030
21,378,-1042
3,210,-1050
21,284,-1044
17,333,-1020
13,333,-1048
3,247,-1046
19,234,-1007
19,378,-1013
5,277,-1022
-17,271,-1057
17,216,-1026
21,296,-1015
9,292,-1026
-7,226,-1022
17,308,-1020
21,310,-1009
9,294,-1050
1,216,-1052
23,242,-1040
17,343,-1026
23,263,-1028
1,306,-1075
7,253,-1024
19,292,-1022
5,247,-1038
17,204,-1036
15,314,-1054
11,288,-1018
19,325,-1038
5,208,-1034
19,247,-1030
19,249,-1038
21,259,-1036
19,331,-1044
9,325,-1022
25,296,-1030
3,218,-1020
9,216,-1028
7,341,-1046
13,238,-1054
11,331,-1054
19,279,-997
19,345,-1032
11,222,-1030
9,212,-1036
15,322,-1042
15,310,-1038
11,365,-1063
13,290,-1026
13,300,-1038
9,269,-1036
11,212,-1030
19,310,-1034
9,247,-1013
19,327,-1048
17,316,-1038
0,314,-1042
15,261,-1038
5,191,-1034
9,335,-1036
23,304,-1050
-1,329,-1063
9,300,-1042
19,290,-1044
19,247,-1038
11,220,-1024
17,269,-1057
-3,341,-1026
21,302,-1054
-23,310,-1042
21,216,-1024
-3,300,-1024
5,242,-1011
25,322,-1054
-5,308,-1048
15,288,-1020
21,331,-1044
11,249,-1011
11,286,-1048
11,242,-1030
11,318,-1050
13,320,-1026
0,298,-1028
11,331,-1020
21,245,-1024
3,290,-1044
15,281,-1028
11,325,-1044
9,316,-1030
21,267,-1034
15,314,-1028
19,253,-1009
19,277,-1048
0,261,-1032
21,283,-1028
0,322,-1022
21,279,-1018
0,300,-1044
17,206,-1024
15,259,-1054
3,247,-1038
15,271,-1028
3,335,-1038
11,255,-1024
15,245,-1050
19,206,-1036
13,236,-1046
19,257,-1044
13,249,-1036
13,312,-1034
21,226,-1016
3,245,-1038
15,191,-1044
19,263,-1034
9,247,-1020
9,267,-1022
21,302,-1036
3,290,-1028
19,275,-1050
-21,206,-1030
13,197,-1022
11,232,-1032
11,247,-1022
37,302,-1034
13,279,-1050
29,220,-1036
11,103,-1020
19,85,-1020
21,148,-1061
9,181,-1054
19,173,-1075
-1,91,-1067
19,19,-1044
23,-48,-1063
-9,-15,-1081
15,0,-1085
9,-56,-1075
17,-5,-1085
27,-56,-1061
21,-162,-1073
9,-148,-1097
19,-245,-1075
3,-152,-1069
21,-253,-1040
-7,-230,-1071
9,-331,-1040
-21,-407,-1073
-9,-402,-1063
1,-433,-999
-39,-288,-1018
0,-415,-985
-27,-480,-999
-39,-486,-993
9,-521,-974
-29,-454,-966
-7,-450,-940
0,-474,-954
-31,-454,-933
0,-489,-936
-21,-491,-976
0,-544,-940
5,-458,-944
9,-448,-933
1,-404,-987
3,-368,-966
11,-366,-960
19,-421,-958
5,-462,-981
19,-388,-991
11,-347,-1001
17,-206,-1001
0,-140,-1009
19,-191,-993
17,-173,-1015
11,-224,-1001
9,-99,-1034
11,13,-1032
5,11,-1024
-5,39,-1034
9,-1,-1032
-9,33,-1044
-9,42,-1028
0,107,-1036
7,142,-1016
-1,204,-1032
-1,255,-1069
9,206,-1050
9,331,-1063
15,365,-1048
-3,398,-1032
1,388,-1048
0,341,-1059
-15,245,-1061
-21,413,-1091
-23,532,-1089
-9,443,-1046
-42,560,-1065
1,372,-1083
-27,343,-1093
-31,484,-1091
-7,489,-1095
-5,530,-1069
13,511,-1071
0,468,-1114
15,460,-1083
19,447,-1063
19,435,-1077
19,425,-1048
19,484,-1038
19,517,-1026
31,484,-1020
15,460,-1024
31,359,-999
27,353,-1013
42,296,-1007
40,288,-1026
46,302,-1015
87,320,-1015
72,335,-1001
115,193,-997
107,162,-1028
111,87,-1063
126,197,-1056
144,204,-1038
130,111,-1034
163,54,-1038
119,-93,-1075
48,-29,-1124
72,-15,-1139
42,74,-1130
23,91,-1102
-9,-56,-1093
-17,-220,-1128
-31,-322,-1155
-78,-331,-1151
-66,-220,-1108
-58,-216,-1081
-60,-279,-1065
-80,-468,-1081
-111,-486,-1081
-105,-382,-1036
-91,-345,-977
-115,-253,-977
-107,-441,-946
-169,-386,-958
-144,-445,-936
-109,-400,-915
-126,-441,-870
-76,-464,-884
-81,-433,-884
-46,-433,-895
-21,-372,-933
-19,-415,-905
23,-441,-892
29,-329,-890
27,-365,-933
19,-279,-999
7,-308,-997
31,-296,-995
27,-368,-985
19,-400,-991
21,-347,-1013
15,-292,-1054
15,-201,-1063
23,-267,-1063
17,-212,-1085
9,-163,-1071
9,-87,-1063
17,-64,-1069
5,-103,-1046
13,-83,-1061
-1,-62,-1050
13,-5,-1077
11,-7,-1065
1,-76,-1059
21,-23,-1034
17,27,-1007
23,85,-1036
19,111,-1022
23,76,-1024
-13,107,-1036
1,107,-1015
19,216,-1038
-1,263,-1011
5,267,-1003
9,277,-1028
1,195,-995
-23,284,-1040
17,298,-1022
-9,415,-1048
17,341,-1038
13,368,-1073
17,322,-1059
50,331,-1097
19,425,-1102
25,320,-1085
37,474,-1093
25,417,-1075
31,402,-1093
15,402,-1106
40,300,-1077
17,427,-1071
17,351,-1046
7,495,-1056
21,423,-1028
15,359,-1032
-9,409,-1048
19,214,-1005
9,269,-1040
9,312,-1007
17,320,-1022
21,331,-1003
27,187,-997
27,156,-1022
31,81,-999
48,163,-1057
42,193,-1024
66,169,-1009
42,158,-1040
40,35,-1024
27,27,-1056
23,29,-1057
17,42,-1056
3,11,-1067
11,7,-1089
-35,-58,-1077
-27,-189,-1069
-42,-201,-1097
-9,-232,-1065
-3,-179,-1083
-19,-169,-1093
11,-201,-1067
21,-234,-1061
7,-314,-1061
5,-341,-1069
-31,-347,-1046
3,-277,-1048
-48,-279,-1001
-13,-347,-964
-27,-351,-989
-68,-443,-966
-52,-331,-997
-25,-355,-970
-40,-269,-944
9,-242,-942
-7,-357,-960
7,-304,-966
33,-355,-976
1,-255,-966
44,-259,-942
42,-316,-983
7,-238,-1030
31,-286,-1001
3,-259,-1018
9,-277,-970
7,-222,-972
-13,-171,-985
3,-187,-1018
-52,-163,-1050
0,-183,-991
-17,-150,-1016
-48,-197,-1003
-15,-181,-1015
-17,-81,-1048
-27,-58,-1009
-3,-89,-1040
-15,-152,-1028
3,-134,-1026
11,-33,-1044
-7,13,-1061
7,87,-1044
0,62,-1015
7,39,-1028
-1,0,-1024
15,54,-1050
-5,95,-1079
7,126,-1061
19,197,-1054
19,152,-1026
17,165,-1056
23,121,-1071
21,173,-1063
21,187,-1046
21,257,-1038
27,353,-1044
21,300,-1036
19,298,-1081
21,242,-1077
13,171,-1069
19,320,-1054
-11,335,-1036
42,361,-1050
0,312,-1077
17,245,-1075
19,208,-1083
21,255,-1036
42,359,-1034
21,339,-1038
19,286,-1044
23,253,-1052
9,288,-1050
21,245,-1044
19,249,-1026
23,253,-1030
21,199,-1024
23,257,-1028
25,154,-1028
21,85,-1036
21,95,-1028
21,80,-1030
31,181,-1040
21,138,-1032
29,54,-1044
21,-17,-1046
19,0,-1046
15,25,-1073
15,-39,-1054
9,-58,-1079
11,-173,-1048
13,-208,-1061
15,-220,-1083
3,-273,-1104
1,-216,-1095
9,-267,-1079
0,-273,-1077
-9,-263,-1020
-9,-372,-1030
-25,-363,-1059
-39,-480,-1036
-62,-411,-1057
-54,-528,-1022
-39,-536,-1003
-46,-486,-1015
-19,-540,-974
-44,-491,-1003
-21,-599,-997
-15,-550,-974
-21,-523,-976
0,-525,-985
-33,-564,-966
-11,-538,-944
29,-493,-946
-15,-564,-921
23,-593,-966
-29,-585,-983
3,-603,-964
-11,-521,-974
-17,-587,-958
23,-519,-979
-13,-501,-985
13,-503,-1003
-3,-464,-1016
9,-493,-989
13,-425,-1013
15,-491,-1020
13,-503,-1028
21,-523,-1038
17,-480,-1032
17,-425,-1030
21,-392,-1040
19,-288,-1054
9,-296,-1003
11,-286,-1036
1,-310,-1022
15,-331,-1050
-19,-222,-1050
5,-222,-1040
-3,-130,-1009
7,-152,-999
21,-212,-1011
-23,-234,-1026
17,-197,-1044
-17,-101,-1042
-1,-87,-1016
9,-7,-1044
-13,-70,-1026
13,-13,-1020
9,-3,-1054
1,-13,-1026
15,37,-1040
-21,56,-1050
13,76,-1061
5,70,-1056
7,62,-1048
19,70,-1040
9,39,-1032
5,52,-1073
-1,62,-1085
11,115,-1079
19,175,-1057
21,80,-1056
21,56,-1054
23,5,-1044
19,62,-1077
17,70,-1065
27,40,-1079
13,58,-1044
17,11,-1015
19,37,-1054
19,-52,-1024
0,-46,-1052
11,-33,-1032
19,-80,-1044
0,-27,-1046
31,-167,-1020
5,-126,-1052
21,-167,-1028
11,-150,-1022
11,-169,-1040
21,-206,-1030
-15,-199,-1052
11,-333,-1046
-19,-306,-1059
15,-283,-999
21,-314,-1036
-19,-283,-1048
21,-302,-1057
0,-368,-1059
7,-462,-1034
17,-456,-1056
-35,-443,-1015
17,-407,-1003
-21,-335,-1044
-17,-458,-1005
-3,-521,-1024
-31,-569,-1015
15,-581,-976
-7,-528,-991
13,-482,-1003
3,-417,-976
21,-523,-981
9,-558,-1022
-1,-663,-993
13,-609,-999
11,-495,-981
-7,-530,-964
-21,-466,-979
-27,-591,-999
-27,-585,-995
-7,-607,-970
-15,-597,-997
-3,-521,-999
9,-554,-1003
0,-394,-1020
13,-456,-993
1,-488,-1007
7,-509,-1015
7,-437,-1005
-17,-329,-1034
-9,-392,-1020
1,-411,-1026
1,-433,-1007
11,-386,-1011
-9,-327,-1044
-1,-374,-1036
19,-284,-1048
-1,-269,-1020
19,-220,-1050
-15,-271,-1038
19,-298,-1032
1,-177,-1046
15,-206,-1022
11,-171,-1054
-15,-203,-1052
19,-175,-1056
11,-163,-1036
15,-204,-1032
11,-132,-1032
19,-187,-1024
13,-101,-1077
17,-162,-1048
17,-105,-1059
19,-66,-1040
15,-203,-1032
7,-169,-1079
21,-167,-1044
19,-54,-1040
21,-121,-1046
9,-242,-1063
11,-224,-1067
23,-138,-1036
15,-42,-1036
21,-144,-1018
15,-171,-1028
13,-183,-1024
17,-206,-1040
-15,-177,-1065
11,-226,-1024
17,-154,-1022
15,-201,-1018
15,-242,-1063
13,-222,-1034
19,-206,-1003
17,-132,-1038
5,-261,-1046
1,-269,-1048
-13,-263,-1009
3,-173,-1001
-3,-156,-1009
0,-259,-1009
3,-277,-1011
5,-343,-989
19,-240,-1036
-1,-267,-1050
13,-286,-1024
1,-271,-1020
13,-273,-1013
-7,-249,-1040
0,-355,-1030
-3,-359,-1028
9,-325,-1013
3,-247,-1020
15,-197,-1046
1,-343,-1018
13,-372,-1011
19,-386,-995
7,-316,-1032
-3,-275,-1038
-1,-349,-1018
-3,-322,-1022
-19,-413,-995
0,-402,-1036
-9,-392,-1028
13,-368,-1015
15,-333,-1036
15,-427,-1005
21,-407,-1036
15,-427,-1007
21,-347,-1018
7,-327,-1032
11,-409,-1026
0,-439,-1036
0,-454,-995
-3,-333,-1013
9,-365,-1013
-3,-411,-1034
9,-417,-1024
21,-431,-1018
17,-273,-1044
11,-316,-1016
1,-331,-1044
11,-419,-1018
17,-404,-1034
1,-335,-1024
13,-357,-1024
5,-296,-1046
7,-353,-1007
19,-345,-1018
9,-368,-1030
1,-368,-1020
15,-261,-1046
1,-281,-1032
0,-234,-1026
1,-296,-1020
7,-324,-1018
0,-324,-1030
-1,-345,-1042
19,-267,-1040
13,-310,-1009
15,-257,-1030
3,-318,-1022
11,-359,-1038
9,-269,-1056
5,-277,-997
9,-189,-1016
5,-244,-991
11,-263,-1040
