x,y,z
1,1,-1024
15,-9,-1030
3,23,-1030
13,-1,-1026
9,23,-1032
9,-9,-1038
15,3,-1050
9,19,-1028
19,-5,-1032
11,27,-1034
7,-15,-1028
15,11,-1038
17,1,-1020
17,7,-1034
11,25,-1030
7,-13,-1034
13,19,-1042
9,0,-1030
7,27,-1042
1,25,-1028
13,-5,-1034
11,13,-1036
5,-5,-1032
13,23,-1042
5,15,-1016
7,7,-1042
0,15,-1022
9,-7,-1036
5,21,-1044
9,-1,-1022
7,15,-1038
1,1,-1028
11,5,-1040
5,19,-1026
9,0,-1026
13,27,-1030
5,-1,-1024
13,9,-1040
11,13,-1024
11,-1,-1038
5,25,-1036
11,-3,-1028
11,15,-1044
9,11,-1024
5,11,-1030
9,17,-1024
11,-9,-1026
5,15,-1050
11,1,-1028
15,25,-1040
9,13,-1026
15,5,-1036
3,23,-1040
9,-9,-1030
5,27,-1022
9,3,-1024
11,13,-1038
9,13,-1020
9,-9,-1034
3,25,-1032
11,-1,-1028
11,13,-1040
7,7,-1030
13,3,-1036
0,21,-1026
13,1,-1032
0,21,-1034
13,-11,-1028
15,13,-1050
11,13,-1032
13,7,-1040
-1,25,-1030
13,-7,-1032
9,17,-1046
9,0,-1030
13,15,-1038
1,15,-1038
15,-5,-1036
7,23,-1040
7,-11,-1036
15,17,-1040
11,3,-1024
17,-3,-1038
9,21,-1032
11,-13,-1040
3,29,-1040
15,1,-1026
17,11,-1040
11,11,-1032
13,-11,-1024
-9,29,-1034
9,7,-1036
3,13,-1028
3,1,-1026
7,1,-1038
5,17,-1030
13,0,-1032
1,21,-1028
21,-9,-1030
9,19,-1040
9,7,-1022
19,1,-1024
9,21,-1024
13,-3,-1026
7,17,-1038
11,5,-1026
13,19,-1040
5,13,-1026
15,-13,-1034
3,19,-1032
15,-9,-1044
15,25,-1038
7,19,-1028
5,9,-1030
9,21,-1044
3,-3,-1032
0,27,-1036
17,3,-1034
5,13,-1034
3,11,-1032
13,1,-1038
9,33,-1036
11,0,-1028
5,19,-1032
15,-9,-1032
17,3,-1046
11,19,-1030
15,3,-1036
9,27,-1024
13,-1,-1018
1,9,-1036
7,11,-1024
21,5,-1032
0,25,-1030
15,-5,-1032
5,13,-1032
9,-3,-1032
17,17,-1046
7,15,-1030
13,0,-1028
5,25,-1034
13,-19,-1034
15,19,-1042
13,5,-1028
9,0,-1042
1,9,-1034
5,-13,-1038
5,19,-1040
11,-1,-1024
11,13,-1050
9,7,-1028
13,0,-1038
9,23,-1032
11,-13,-1024
7,21,-1032
9,-9,-1032
13,3,-1042
3,19,-1030
15,-3,-1032
5,27,-1030
11,-7,-1032
0,17,-1050
7,15,-1022
9,13,-1036
7,23,-1030
3,-3,-1030
5,13,-1040
1,1,-1028
9,29,-1034
13,19,-1011
9,9,-1028
3,23,-1036
11,1,-1030
11,35,-1026
15,17,-1022
9,19,-1030
9,33,-1022
13,15,-1022
0,52,-1018
13,33,-1013
1,54,-1028
3,42,-1032
19,40,-1036
1,68,-1024
15,48,-1032
1,76,-1020
13,62,-1022
9,80,-1036
0,87,-1024
13,89,-1030
0,117,-1016
19,89,-1030
3,132,-1038
0,117,-1026
19,132,-1030
9,148,-1024
17,124,-1034
1,169,-1030
5,152,-1028
15,195,-1030
9,193,-1026
15,187,-1038
13,216,-1034
13,201,-1038
1,249,-1046
11,234,-1034
19,249,-1030
11,255,-1032
11,251,-1044
15,288,-1034
21,269,-1026
7,300,-1046
11,277,-1036
15,290,-1054
5,312,-1036
9,277,-1044
-1,316,-1050
11,281,-1044
11,308,-1071
11,308,-1040
19,316,-1059
7,351,-1048
17,294,-1044
3,335,-1067
9,298,-1046
9,324,-1061
0,325,-1040
11,306,-1052
0,355,-1038
15,288,-1036
9,310,-1048
9,284,-1020
21,292,-1044
7,320,-1028
23,267,-1036
11,312,-1032
17,242,-1026
17,247,-1030
19,242,-1022
29,234,-1050
19,281,-1024
31,234,-1020
19,269,-1036
27,238,-1022
31,267,-1032
19,286,-1007
31,261,-1030
13,292,-1026
23,240,-1034
17,283,-1044
17,253,-1024
21,220,-1038
5,240,-1026
17,175,-1040
13,216,-1059
15,173,-1042
13,220,-1061
9,220,-1040
9,179,-1067
5,208,-1065
3,154,-1054
-5,195,-1057
-1,150,-1048
-13,158,-1073
-19,189,-1050
-11,144,-1052
-23,206,-1034
-5,152,-1022
-13,175,-1034
-15,163,-1026
-17,177,-1040
-17,197,-1034
0,162,-1020
-11,199,-1024
0,156,-1007
11,167,-1011
17,177,-1009
15,163,-1018
11,185,-1011
19,154,-1013
13,199,-1016
17,169,-1001
17,183,-1026
5,210,-1011
5,193,-1030
5,247,-1030
9,199,-1011
7,253,-1028
3,245,-1009
11,242,-1034
0,279,-1018
13,249,-1020
1,304,-1032
5,263,-1034
13,275,-1048
0,271,-1034
19,222,-1048
9,277,-1052
21,244,-1050
17,310,-1056
11,312,-1052
19,290,-1057
11,329,-1038
19,290,-1050
9,363,-1044
1,339,-1022
5,363,-1052
0,351,-1036
13,308,-1056
0,312,-1044
7,261,-1044
9,329,-1056
15,339,-1026
17,347,-1061
17,331,-1032
21,310,-1050
15,388,-1059
17,378,-1032
17,402,-1050
13,353,-1020
19,327,-1038
9,333,-1030
11,308,-1034
11,366,-1030
9,361,-1024
13,361,-1044
13,343,-1032
21,335,-1034
9,415,-1026
19,361,-1018
15,370,-1016
19,304,-1018
21,312,-1036
21,353,-1018
31,320,-1036
15,380,-1016
27,331,-1028
19,353,-1038
21,329,-1026
25,322,-1034
19,368,-1030
25,320,-1028
17,372,-1052
17,308,-1030
19,325,-1040
15,294,-1028
17,290,-1038
13,359,-1036
13,318,-1040
13,316,-1034
13,255,-1018
23,242,-1046
13,310,-1044
25,286,-1054
5,312,-1048
21,251,-1034
17,271,-1050
5,265,-1042
19,238,-1057
-7,312,-1052
7,261,-1040
-15,300,-1052
5,236,-1028
-9,261,-1054
-1,253,-1040
-3,210,-1050
-19,244,-1042
-1,212,-1038
-7,283,-1050
1,263,-1030
-1,244,-1040
-1,232,-1034
9,187,-1048
-9,240,-1038
-7,210,-1028
1,265,-1030
-13,265,-1022
-7,253,-1026
-27,265,-1013
0,189,-1009
0,234,-1015
-3,238,-1011
7,267,-1016
-7,292,-1016
19,281,-1015
-9,308,-1016
9,199,-1028
7,203,-1038
9,220,-1013
21,273,-1026
7,331,-1022
19,273,-1040
9,314,-1036
19,226,-1036
9,251,-1056
9,269,-1028
5,310,-1044
13,349,-1036
3,275,-1044
7,298,-1046
11,240,-1044
21,247,-1061
3,310,-1046
11,308,-1042
17,365,-1038
15,263,-1038
9,267,-1065
-5,286,-1040
19,296,-1054
3,396,-1038
27,298,-1022
9,325,-1046
23,228,-1032
3,273,-1059
11,302,-1044
13,337,-1048
17,398,-1022
17,279,-1016
13,320,-1036
19,271,-1044
7,341,-1052
13,374,-1036
9,325,-1022
17,314,-1020
9,265,-1024
19,320,-1054
11,384,-1036
31,366,-1040
-1,335,-1026
23,189,-1015
11,281,-1034
11,349,-1024
19,417,-1061
17,378,-1020
19,257,-1028
9,265,-1042
15,253,-1030
17,361,-1046
9,382,-1022
23,327,-1030
7,324,-1024
19,226,-1038
1,302,-1057
21,294,-1028
19,320,-1026
15,300,-1013
15,259,-1050
11,322,-1038
27,263,-1052
5,296,-1034
11,263,-1018
19,302,-1040
11,335,-1050
13,271,-1052
7,263,-1034
9,214,-1032
3,269,-1054
-9,314,-1040
13,292,-1054
-5,298,-1032
15,195,-1028
1,257,-1034
3,267,-1040
15,290,-1075
0,257,-1040
21,204,-1044
-17,310,-1034
3,277,-1026
5,306,-1061
1,224,-1032
5,214,-1054
-3,279,-1030
11,265,-1020
-9,333,-1030
9,234,-1048
-9,265,-1054
-3,238,-1018
7,269,-1028
-5,283,-1015
0,281,-1020
13,304,-1030
-9,281,-1032
15,251,-1036
5,230,-1028
15,242,-1020
0,304,-1048
7,271,-1016
23,267,-1032
9,286,-1018
19,296,-1036
5,292,-1046
15,193,-1026
-11,306,-1032
21,283,-1022
9,335,-1048
19,273,-1036
19,210,-1048
-1,314,-1046
19,284,-1028
5,290,-1048
11,247,-1024
25,273,-1059
11,366,-1050
25,277,-1038
0,298,-1038
25,208,-1036
9,343,-1054
13,343,-1030
0,298,-1036
19,253,-1032
3,273,-1067
5,351,-1050
0,290,-1040
17,257,-1024
3,300,-1022
25,304,-1044
7,331,-1050
15,240,-1050
21,306,-1044
0,349,-1013
19,302,-1057
9,281,-1028
25,279,-1046
3,380,-1040
25,273,-1026
-5,283,-1036
21,271,-1003
21,322,-1057
9,355,-1056
5,249,-1028
3,357,-1003
21,294,-1013
7,259,-1059
-11,259,-1038
9,294,-1030
7,355,-1034
15,273,-1026
-5,279,-1026
3,310,-1009
19,286,-1057
3,304,-1032
19,247,-1022
9,337,-1036
21,267,-1040
15,259,-1057
3,275,-1020
21,259,-1032
19,339,-1040
19,236,-1024
3,325,-1057
15,244,-1038
7,284,-1057
15,195,-1016
-5,275,-1030
13,304,-1016
11,244,-1048
13,253,-1034
5,283,-1046
21,267,-1048
1,273,-1048
21,195,-1034
7,329,-1056
23,261,-1046
7,238,-1046
7,242,-1016
11,240,-1050
15,279,-1048
17,226,-1046
1,263,-1038
3,286,-1018
17,296,-1046
-17,284,-1032
9,195,-1032
-5,249,-1030
11,214,-1020
15,290,-1032
-15,271,-1016
11,242,-1059
-7,279,-1034
23,224,-1024
-23,308,-1034
21,212,-1003
9,288,-1034
13,281,-1040
7,253,-1048
17,269,-1028
0,259,-1013
11,292,-1020
-9,300,-1034
21,267,-1056
-19,283,-1034
11,255,-1015
-3,302,-1036
13,265,-1026
5,267,-1063
-1,288,-1032
21,277,-1044
1,327,-1022
21,234,-1026
5,306,-1061
5,267,-1028
7,290,-1052
19,279,-1038
9,216,-1052
5,310,-1040
27,244,-1038
9,331,-1040
21,261,-1028
17,283,-1056
3,324,-1034
21,261,-1040
5,294,-1030
9,251,-1026
17,300,-1022
5,302,-1036
11,286,-1030
15,306,-1026
21,242,-1028
17,244,-1054
15,210,-1038
23,284,-1048
21,318,-1038
19,308,-1034
19,316,-1034
9,263,-1040
19,265,-1052
-3,286,-1044
19,261,-1036
-17,329,-1022
25,204,-1024
7,261,-1050
15,281,-1034
17,284,-1034
9,302,-1016
19,234,-1026
-5,290,-1034
17,201,-1034
5,244,-1067
11,255,-1040
9,232,-1042
-3,210,-1030
29,101,-1044
-1,163,-1065
21,85,-1044
13,119,-1073
1,85,-1034
9,23,-1083
-7,70,-1061
25,-52,-1073
0,-3,-1093
9,-93,-1065
3,-81,-1081
7,-115,-1067
19,-171,-1087
-9,-150,-1087
7,-244,-1056
7,-222,-1098
0,-304,-1057
11,-308,-1057
0,-283,-1040
3,-402,-1061
1,-361,-1044
1,-396,-1030
0,-411,-1034
-17,-431,-1034
7,-497,-1009
-27,-489,-1009
7,-538,-999
-17,-398,-997
-9,-433,-964
5,-421,-987
-19,-433,-997
-3,-530,-979
-21,-503,-991
-7,-564,-958
-9,-530,-968
9,-480,-954
7,-427,-1005
-21,-413,-987
7,-439,-991
13,-409,-979
-13,-417,-974
19,-392,-985
7,-275,-995
9,-242,-993
5,-185,-983
15,-288,-981
-13,-265,-977
19,-224,-979
-15,-37,-1018
11,15,-993
1,-5,-995
-21,7,-993
-1,-78,-979
1,-17,-970
-13,40,-991
25,93,-993
-3,277,-1007
-11,201,-985
-3,244,-997
9,109,-976
-1,163,-1018
7,240,-985
-52,335,-1022
5,421,-985
-13,341,-1032
-23,407,-1065
-17,269,-1050
-46,345,-1093
-21,439,-1059
-11,476,-1091
-13,564,-1100
-17,374,-1098
-44,402,-1151
-29,312,-1155
0,372,-1139
-9,566,-1118
17,646,-1093
17,673,-1124
15,427,-1106
-3,337,-1139
19,406,-1091
9,503,-1091
15,587,-1054
33,478,-1056
17,417,-1044
21,388,-1050
40,335,-1059
29,318,-1020
33,304,-1026
50,392,-1005
60,345,-1007
68,331,-1003
80,208,-1003
80,103,-1036
87,111,-1036
107,150,-1030
119,263,-1015
126,259,-983
117,173,-1022
103,72,-1036
117,-1,-1018
113,-9,-1009
89,-60,-1018
44,19,-1069
23,46,-1056
23,21,-1079
-9,-52,-1083
-29,-212,-1104
-74,-259,-1110
-17,-359,-1108
-48,-259,-1159
-64,-173,-1120
-25,-238,-1120
-60,-333,-1124
-39,-464,-1114
-60,-497,-1145
-99,-370,-1100
-74,-322,-1091
-138,-292,-1048
-134,-421,-1050
-195,-448,-1077
-183,-480,-1022
-163,-443,-1024
-199,-458,-1001
-124,-447,-944
-58,-427,-938
-87,-448,-946
-80,-460,-972
-25,-423,-968
5,-402,-972
21,-394,-970
19,-324,-952
19,-322,-954
40,-353,-974
42,-365,-983
33,-411,-985
44,-421,-997
33,-314,-985
52,-277,-968
19,-162,-966
23,-204,-972
3,-199,-985
-7,-187,-970
-3,-158,-966
0,-64,-956
5,-27,-962
0,37,-970
11,-56,-995
15,-134,-977
29,-60,-979
19,23,-981
17,99,-981
31,109,-995
15,72,-985
21,39,-977
-11,117,-1007
-1,179,-985
27,179,-1016
-42,261,-997
0,236,-966
-1,224,-977
-29,279,-991
9,204,-1030
-31,320,-1018
27,263,-1007
-3,316,-1024
11,296,-1003
21,355,-1038
21,335,-1057
21,304,-1097
7,368,-1122
31,353,-1134
25,447,-1112
33,423,-1102
33,363,-1145
23,366,-1145
23,343,-1153
15,363,-1151
19,337,-1145
13,398,-1143
-5,441,-1114
25,349,-1132
-29,341,-1120
1,204,-1085
-3,324,-1097
23,337,-1061
-3,376,-1081
5,335,-1061
33,220,-1052
23,119,-1032
21,74,-1009
56,122,-1026
21,195,-1038
74,154,-1048
29,158,-1054
68,1,-1018
29,39,-1034
21,62,-1020
15,81,-1038
1,56,-1040
0,-89,-1030
-48,-111,-1050
-19,-81,-1034
-19,-91,-1050
-29,-138,-1046
-7,-230,-1081
-23,-244,-1056
-5,-331,-1069
-1,-267,-1081
1,-288,-1083
-11,-212,-1087
-13,-220,-1079
-25,-318,-1067
-39,-255,-1032
-40,-345,-1015
-74,-308,-1046
-29,-396,-1011
-72,-349,-1036
-31,-286,-993
-3,-298,-987
-21,-263,-987
21,-427,-993
0,-400,-1018
44,-378,-981
15,-318,-1015
33,-208,-964
42,-337,-1003
9,-263,-995
31,-355,-979
1,-240,-983
7,-277,-929
11,-298,-956
-9,-204,-954
11,-316,-972
11,-203,-1005
-5,-171,-981
-3,-126,-977
-9,-70,-962
5,-119,-991
-48,-80,-1007
-11,-146,-995
-37,-101,-1011
-7,-189,-952
-13,-163,-995
-21,-39,-989
-7,-40,-1009
-9,44,-993
-21,21,-993
9,-31,-1013
-1,19,-1001
0,52,-1044
-3,191,-1048
17,146,-1034
-7,152,-1022
1,64,-1028
17,91,-1059
-15,197,-1050
21,179,-1071
9,296,-1036
27,240,-1020
9,277,-1057
9,179,-1081
9,187,-1102
5,253,-1089
13,273,-1063
17,376,-1036
21,257,-1065
17,245,-1108
13,203,-1097
21,187,-1091
23,242,-1054
29,294,-1061
27,384,-1061
25,376,-1069
29,286,-1079
21,228,-1056
23,160,-1038
17,279,-1046
11,263,-1050
11,292,-1056
13,234,-1046
9,107,-1030
11,95,-1024
25,95,-1046
21,165,-1028
27,107,-1050
42,85,-1056
35,80,-1040
52,42,-1048
31,29,-1056
56,-19,-1056
27,33,-1056
21,-7,-1054
13,-48,-1061
13,-103,-1061
-15,-144,-1083
-1,-187,-1089
-11,-261,-1085
-19,-247,-1073
-7,-238,-1063
3,-294,-1085
-9,-261,-1085
0,-400,-1097
-15,-425,-1106
5,-493,-1083
-7,-470,-1087
-27,-386,-1073
0,-437,-1079
-40,-466,-1059
-33,-546,-1034
-52,-538,-1044
-74,-525,-1024
-48,-532,-1011
-103,-499,-1001
-62,-521,-983
-39,-562,-993
-95,-577,-970
3,-669,-981
-52,-579,-987
0,-546,-974
-13,-528,-981
-19,-554,-936
1,-743,-968
-23,-691,-962
19,-665,-977
-25,-474,-985
17,-486,-938
-21,-491,-960
0,-517,-915
7,-542,-968
-19,-445,-970
23,-564,-999
-5,-468,-991
37,-454,-952
25,-314,-983
11,-335,-962
37,-495,-979
-1,-398,-985
27,-454,-991
-11,-230,-1013
23,-298,-976
7,-253,-985
29,-265,-956
19,-267,-1003
3,-185,-985
33,-214,-1015
11,-56,-1032
9,-162,-1007
19,-132,-1020
0,-109,-995
11,-128,-1005
13,-74,-1057
-50,-58,-1048
21,-52,-1048
-5,68,-1069
-7,89,-1061
-31,21,-1057
19,42,-1057
3,0,-1061
0,-15,-1077
21,68,-1114
-21,101,-1104
9,42,-1114
-9,72,-1083
9,-1,-1095
-9,72,-1071
17,140,-1083
9,42,-1097
-9,83,-1069
21,23,-1097
-11,85,-1081
27,1,-1056
-13,37,-1083
25,-66,-1009
9,33,-1040
19,58,-1036
9,-83,-1079
7,-83,-1077
13,-119,-1028
27,-68,-1034
17,-13,-1013
33,-68,-1030
-3,-39,-1044
27,-208,-1028
-13,-136,-1087
7,-175,-1030
17,-130,-1059
1,-134,-1034
13,-240,-1030
9,-318,-1056
-19,-331,-1050
9,-368,-1079
-19,-382,-1069
11,-392,-1059
-5,-386,-1071
0,-406,-1048
9,-382,-1077
-13,-478,-1048
-17,-466,-1059
3,-488,-1034
-19,-523,-1034
-33,-521,-1046
-25,-560,-1046
-9,-509,-1052
-1,-558,-1015
-3,-648,-1024
-15,-593,-1011
15,-609,-1015
-1,-519,-1011
9,-571,-1013
9,-548,-1007
-3,-560,-997
9,-599,-995
15,-597,-991
-17,-636,-956
7,-503,-970
-5,-550,-968
-9,-491,-954
13,-534,-962
-11,-573,-987
13,-550,-977
7,-552,-985
9,-464,-991
9,-439,-983
25,-431,-952
-35,-378,-972
17,-452,-956
-23,-380,-1015
-1,-482,-1015
-9,-441,-1020
11,-331,-993
17,-283,-987
1,-247,-985
0,-378,-1015
-37,-240,-1052
-3,-249,-1034
-27,-206,-1044
-25,-206,-1003
-1,-265,-1013
-31,-121,-1030
5,-222,-1050
-21,-173,-1067
-7,-171,-1028
9,-80,-1069
-7,-52,-1036
0,-232,-1036
-13,-119,-1067
9,-132,-1056
13,-62,-1077
-3,-60,-1069
15,-150,-1048
11,-58,-1048
21,-148,-1052
17,-173,-1065
9,-191,-1042
17,-81,-1054
19,-68,-1056
21,-165,-1067
11,-144,-1065
15,-187,-1032
21,-138,-1036
15,-171,-1011
21,-249,-1036
3,-224,-1048
25,-203,-1061
9,-132,-1061
19,-169,-1007
39,-191,-1013
3,-181,-1020
27,-308,-1044
-11,-199,-1052
13,-230,-1013
13,-158,-1034
-7,-171,-1026
13,-314,-1026
-27,-325,-1034
13,-357,-1034
-15,-197,-1057
0,-255,-1044
-9,-281,-1057
0,-306,-1026
-3,-324,-1052
-21,-253,-1061
-3,-380,-1048
-15,-320,-1044
-7,-365,-1048
-19,-284,-1085
-19,-306,-1054
-25,-372,-1052
-9,-349,-1013
1,-411,-1020
-21,-316,-1059
-21,-343,-1038
9,-366,-1059
-17,-363,-1018
0,-439,-1009
9,-427,-1036
-9,-443,-1013
15,-409,-1040
-9,-366,-1020
1,-392,-1020
11,-443,-1020
3,-468,-1030
9,-374,-1026
9,-316,-1011
15,-372,-1009
-17,-437,-979
15,-480,-1009
0,-386,-1032
0,-368,-1024
7,-386,-1013
-15,-370,-983
19,-411,-1003
-21,-288,-1030
9,-366,-1036
-9,-361,-1038
9,-411,-977
19,-396,-999
-1,-304,-1011
17,-380,-1040
-1,-320,-1052
21,-429,-1028
-3,-380,-1036
19,-372,-1015
5,-320,-1030
0,-203,-1044
9,-310,-1044
-21,-288,-1048
3,-406,-1032
9,-325,-1054
-1,-218,-1032
11,-290,-1059
1,-281,-1032
13,-396,-1013
-5,-345,-1038
-9,-286,-1028
7,-238,-1063
-7,-177,-1032
23,-290,-1020
-5,-220,-1005
5,-286,-1009
7,-204,-1040
-1,-226,-1018
7,-281,-1038
-13,-214,-1003
21,-286,-1007
3,-206,-1032
9,-275,-1015
13,-302,-1036
9,-236,-1001
23,-281,-1024
-5,-171,-1022
15,-224,-1011
0,-175,-1020
-9,-232,-1007
0,-312,-1026
-23,-234,-1026
-1,-275,-1024
-25,-167,-1044
11,-249,-1018
-11,-267,-1048
-3,-279,-1018
5,-343,-1048
-15,-273,-1034
19,-343,-1026
-3,-230,-1050
11,-238,-1026
17,-193,-1050
1,-234,-1028
11,-347,-1034
9,-302,-1036
9,-325,-1032
5,-224,-1048
7,-234,-1020
17,-296,-1044
0,-318,-1022
17,-406,-1040
-1,-302,-1054
9,-339,-1036
9,-288,-1061
-11,-300,-1030
23,-353,-1034
1,-310,-1040
7,-380,-1018
1,-361,-1026
-9,-404,-1028
1,-378,-1032
-13,-327,-1009
15,-372,-1022
-23,-288,-1028
7,-378,-1007
-5,-365,-1032
-13,-382,-1003
5,-382,-1034
-21,-271,-1028
13,-396,-1018
-13,-363,-1026
0,-409,-999
11,-365,-1030
1,-353,-1026
3,-425,-1032
-3,-355,-1030
5,-388,-1013
1,-327,-1038
3,-394,-1028
11,-402,-1034
9,-327,-1020
21,-353,-1036
0,-292,-1040
5,-374,-1034
5,-300,-1059
-1,-279,-1038
19,-343,-1050
-9,-322,-1024
1,-357,-1022
-1,-294,-1048
3,-349,-1030
9,-388,-1032
-3,-345,-1016
21,-292,-1024
5,-224,-1046
3,-290,-1048
15,-283,-1050
1,-275,-1013
7,-273,-1044
-13,-253,-1044
5,-345,-1032
-9,-263,-1032
9,-304,-1013
1,-283,-1040
3,-294,-1018
11,-335,-1034
-3,-222,-1028
19,-283,-1015
-3,-224,-1042
1,-286,-1013
3,-261,-1036
-9,-212,-1028
5,-269,-1042
-3,-228,-1024
9,-324,-1009
-1,-251,-1038
13,-275,-1018
13,-302,-1038
3,-261,-1016
23,-325,-1018
5,-214,-1044
9,-267,-1009
3,-236,-1034
7,-222,-1020
7,-279,-1028
-3,-224,-1028
9,-320,-1018
5,-265,-1040
1,-286,-1018
11,-283,-1046
0,-267,-1030
21,-343,-1030
9,-275,-1044
25,-335,-1028
15,-294,-1050
1,-290,-1020
21,-320,-1038
-5,-253,-1032
15,-333,-1026
-1,-281,-1030
1,-304,-1003
-3,-290,-1018
-7,-249,-1011
3,-312,-1013
-19,-263,-1020
15,-353,-1011
-1,-279,-1034
0,-292,-1011
7,-298,-1034
-1,-247,-1011
15,-329,-1016
-9,-249,-1024
-1,-308,-1003
-9,-265,-1024
-5,-261,-1003
-5,-286,-1016
-25,-206,-1013
0,-290,-1001
-19,-218,-1036
-1,-242,-1007
3,-222,-1022
-3,-195,-1013
5,-228,-1026
-19,-142,-1034
9,-195,-1013
5,-140,-1040
-1,-150,-999
9,-160,-1026
-17,-91,-1020
7,-152,-1024
-3,-62,-1022
7,-124,-1015
3,-89,-1040
-3,-64,-1018
9,-111,-1036
1,-25,-1036
17,-85,-1026
3,-15,-1044
3,-60,-1032
19,-37,-1059
0,3,-1038
21,-42,-1052
-3,15,-1057
13,-29,-1030
13,5,-1056
0,3,-1030
17,-15,-1061
1,33,-1056
23,-31,-1050
9,39,-1057
19,-1,-1042
19,13,-1071
11,39,-1044
29,-3,-1057
5,58,-1054
25,-7,-1038
15,35,-1052
7,5,-1032
19,-3,-1050
3,25,-1036
21,-31,-1038
7,39,-1042
17,-37,-1028
5,-1,-1048
7,-15,-1018
25,-37,-1038
3,9,-1038
17,-72,-1036
9,-3,-1057
17,-46,-1013
15,-25,-1044
0,-19,-1024
13,-80,-1046
-19,-3,-1040
9,-83,-1028
1,-29,-1040
0,-42,-1016
5,-68,-1048
-9,-48,-1032
13,-113,-1038
0,-39,-1042
-3,-107,-1024
0,-80,-1044
-9,-89,-1016
1,-130,-1044
-17,-68,-1036
-7,-162,-1016
-15,-91,-1028
0,-130,-1013
0,-130,-1032
-25,-111,-1018
-3,-175,-1026
-21,-105,-1040
-5,-183,-1013
-3,-134,-1036
-7,-144,-1011
1,-163,-1044
0,-101,-1022
5,-181,-1018
-7,-97,-1034
1,-154,-1009
5,-124,-1034
1,-111,-1005
13,-158,-1028
-5,-78,-1026
7,-162,-1020
-1,-85,-1034
9,-115,-1016
19,-121,-1034
1,-74,-1030
15,-126,-1024
9,-56,-1028
15,-117,-1022
15,-68,-1036
0,-56,-1020
19,-78,-1032
-1,-7,-1022
15,-81,-1022
5,-19,-1032
5,-37,-1013
19,-17,-1034
-1,17,-1016
15,-31,-1040
0,35,-1038
11,-13,-1016
11,29,-1050
11,23,-1026
17,11,-1052
1,50,-1036
9,3,-1018
-3,54,-1038
9,25,-1028
13,50,-1050
-3,60,-1026
19,21,-1040
-9,81,-1044
-3,17,-1028
-9,80,-1050
3,48,-1022
11,54,-1050
1,81,-1036
9,27,-1038
-7,89,-1040
15,37,-1030
3,64,-1052
3,58,-1030
7,42,-1056
-1,85,-1034
21,13,-1038
9,62,-1046
11,27,-1024
15,48,-1054
11,60,-1028
21,15,-1048
-1,66,-1042
21,7,-1024
11,44,-1057
7,17,-1028
21,9,-1044
-1,37,-1032
21,-19,-1028
-5,40,-1042
7,-25,-1024
19,-5,-1048
17,-1,-1026
37,3,-1050
17,60,-1057
21,-76,-1065
-7,-128,-1057
-9,-224,-981
9,-52,-977
-3,117,-995
1,105,-1069
-19,70,-1114
0,-201,-1075
-13,-253,-1001
5,-222,-921
9,-58,-960
-5,121,-1048
-1,39,-1106
-7,-5,-1095
-11,-187,-999
15,-216,-985
-9,-122,-1005
5,-121,-1075
-25,-5,-1097
21,-37,-1009
15,-13,-938
7,-85,-956
17,-163,-1056
-7,-91,-1102
0,-78,-1102
-1,-64,-1016
9,-89,-929
1,-42,-974
3,-58,-1032
13,-42,-1108
-9,-23,-1073
11,-122,-1013
5,-23,-1003
-11,-113,-985
1,-95,-1040
5,15,-1038
31,33,-1030
21,103,-993
29,-68,-1001
1,-171,-1050
3,-187,-1046
17,-15,-1040
3,158,-987
15,165,-987
9,58,-1016
11,-140,-1001
17,-113,-1022
11,9,-983
21,95,-993
7,134,-997
19,37,-1015
-5,81,-1030
3,37,-981
19,35,-985
-1,19,-966
1,15,-985
0,162,-999
7,171,-962
-1,240,-962
7,95,-935
3,-9,-940
-17,52,-907
23,70,-880
0,257,-868
19,245,-839
15,204,-847
-1,115,-757
13,40,-696
0,144,-644
0,183,-653
-40,283,-689
-23,150,-655
-15,80,-630
-3,101,-566
27,154,-603
19,292,-657
31,199,-694
33,124,-710
29,113,-667
33,220,-689
9,359,-743
17,251,-808
5,230,-845
13,212,-827
13,286,-827
0,335,-825
5,267,-886
-7,226,-948
9,138,-948
15,271,-925
19,298,-913
17,240,-962
3,150,-979
13,97,-977
-11,195,-962
-7,111,-935
-29,115,-946
-39,111,-927
-17,95,-936
-31,152,-892
-3,95,-864
-15,122,-880
-9,83,-866
0,109,-872
0,130,-847
21,68,-823
5,64,-812
7,46,-800
17,109,-817
11,124,-767
27,109,-784
13,115,-771
25,56,-774
21,64,-757
29,62,-706
40,121,-732
31,142,-741
31,140,-757
21,160,-769
21,83,-737
17,111,-724
21,138,-732
11,148,-774
-11,154,-780
19,97,-759
-5,150,-755
3,119,-749
1,113,-794
0,134,-800
21,107,-813
-1,107,-788
25,72,-784
15,128,-825
5,81,-833
19,62,-853
11,95,-812
7,80,-815
-3,101,-798
13,91,-798
-13,154,-813
-11,99,-792
0,46,-800
-39,54,-761
-21,29,-759
-42,107,-767
-13,101,-747
-17,167,-763
-50,146,-753
-9,72,-769
-13,136,-761
7,111,-769
11,148,-784
13,128,-767
21,134,-772
15,210,-757
21,204,-763
13,302,-771
9,242,-771
-5,238,-759
13,204,-733
15,267,-747
-5,286,-763
11,218,-778
-1,245,-788
9,204,-767
13,251,-765
17,273,-753
25,281,-757
15,296,-778
25,177,-759
31,296,-747
27,281,-728
21,273,-739
0,302,-745
