x,y,z
11,17,-1034
9,-13,-1028
7,23,-1042
11,23,-1026
11,11,-1026
9,27,-1034
15,-15,-1028
19,23,-1038
19,3,-1018
17,25,-1028
9,21,-1028
11,0,-1022
11,33,-1048
5,-3,-1018
15,33,-1040
9,11,-1024
7,11,-1028
7,23,-1024
15,3,-1026
17,35,-1040
21,-1,-1020
21,17,-1044
25,9,-1022
40,13,-1034
48,27,-1038
29,-21,-1132
-42,27,-940
-378,-66,-772
-441,181,-1229
162,19,-1266
160,-58,-788
15,46,-1097
99,-302,-931
25,181,-1169
204,87,-1022
-117,-13,-1054
7,48,-1018
105,-42,-1020
46,-62,-1095
-46,-42,-1046
-37,101,-991
72,54,-1038
42,0,-962
-54,33,-977
62,-40,-1036
-74,-13,-1050
15,-13,-1020
-21,7,-1046
-23,56,-1009
39,29,-995
-33,9,-1048
7,0,-1032
3,1,-1071
9,3,-1050
37,39,-1032
17,21,-1030
15,15,-1034
37,33,-1034
9,-44,-1032
1,-9,-1050
-7,19,-1050
-5,9,-1024
5,48,-1026
-7,-11,-1024
-11,13,-1038
-5,3,-1028
3,-3,-1040
17,19,-1036
17,-15,-1026
19,33,-1032
15,19,-1005
23,15,-1020
15,-17,-1022
17,-23,-1026
5,13,-1024
7,19,-1007
11,54,-1040
3,-3,-1018
9,-21,-1022
1,17,-1034
1,5,-1024
9,44,-1040
17,11,-1028
13,29,-1032
9,11,-1009
7,0,-1032
11,31,-1034
17,-9,-1026
0,23,-1048
11,13,-1022
15,23,-1034
11,19,-1032
3,5,-1036
5,15,-1046
-5,-11,-1034
9,40,-1026
11,19,-1020
13,15,-1016
7,17,-1026
19,-7,-1024
9,11,-1032
0,-11,-1028
-5,29,-1032
15,19,-1022
9,13,-1038
0,27,-1038
9,-13,-1022
11,27,-1044
5,15,-1018
19,19,-1030
9,19,-1028
17,13,-1026
17,29,-1028
15,-7,-1018
7,15,-1044
9,5,-1026
21,17,-1026
5,29,-1038
15,3,-1020
17,27,-1034
11,-13,-1028
15,19,-1036
19,11,-1034
9,1,-1028
15,21,-1040
17,-7,-1032
5,19,-1048
17,5,-1030
17,15,-1034
15,13,-1028
15,-7,-1040
7,35,-1034
1,0,-1028
9,19,-1036
9,1,-1022
19,3,-1036
13,21,-1028
11,0,-1024
11,29,-1034
13,3,-1026
19,17,-1038
13,13,-1038
19,7,-1020
11,40,-1042
11,0,-1022
3,15,-1038
9,0,-1030
17,13,-1028
15,23,-1032
21,-3,-1024
15,17,-1040
11,3,-1024
19,19,-1030
19,27,-1030
19,7,-1036
7,21,-1036
21,-9,-1020
17,23,-1030
9,15,-1016
17,9,-1028
9,15,-1032
11,-1,-1024
9,25,-1032
13,5,-1026
17,23,-1040
11,13,-1028
17,11,-1036
17,27,-1040
5,3,-1034
9,35,-1036
11,1,-1032
3,17,-1040
15,13,-1022
17,9,-1024
13,29,-1040
9,-1,-1026
9,21,-1044
17,7,-1026
17,19,-1030
9,33,-1032
17,7,-1022
7,29,-1030
13,-7,-1026
9,19,-1042
7,19,-1024
13,11,-1034
15,17,-1034
15,-13,-1028
13,27,-1044
13,3,-1020
13,23,-1028
11,15,-1022
19,-3,-1024
9,29,-1034
19,0,-1020
7,23,-1032
15,3,-1026
17,9,-1032
11,13,-1026
21,0,-1015
17,31,-1036
19,-1,-1018
9,19,-1054
9,11,-1022
19,9,-1028
1,35,-1038
9,-1,-1020
17,19,-1040
13,-3,-1022
9,17,-1040
13,17,-1026
15,0,-1024
9,23,-1038
15,-13,-1022
13,19,-1036
17,11,-1028
9,5,-1024
5,23,-1038
1,-9,-1028
7,21,-1032
9,9,-1016
13,23,-1030
9,11,-1026
15,-3,-1028
7,27,-1036
15,1,-1022
17,25,-1038
9,5,-1020
11,3,-1048
9,15,-1028
15,-1,-1024
13,37,-1040
15,3,-1028
15,21,-1056
9,5,-1030
19,9,-1038
11,27,-1034
15,-3,-1028
5,23,-1050
9,-3,-1032
13,19,-1048
21,23,-1026
19,15,-1032
13,25,-1040
17,-7,-1034
17,27,-1038
17,9,-1028
15,15,-1034
11,19,-1040
19,-1,-1032
15,35,-1038
15,5,-1022
19,21,-1034
11,19,-1026
7,5,-1030
15,23,-1038
11,1,-1026
9,31,-1044
9,0,-1020
9,13,-1038
11,17,-1030
17,9,-1028
11,39,-1030
11,-13,-1016
11,15,-1040
5,11,-1032
13,19,-1038
9,29,-1036
15,-1,-1020
5,21,-1040
9,-17,-1024
9,15,-1044
3,23,-1030
15,13,-1028
7,27,-1040
1,-9,-1028
9,31,-1040
3,9,-1024
19,19,-1032
3,27,-1030
11,-3,-1026
13,25,-1040
19,15,-1024
19,23,-1030
9,3,-1016
19,9,-1026
15,15,-1038
11,1,-1018
9,35,-1036
15,9,-1028
15,15,-1042
17,5,-1034
19,13,-1036
17,35,-1046
17,-5,-1024
15,19,-1038
13,-5,-1032
21,19,-1032
15,29,-1026
21,-7,-1026
9,23,-1038
17,-7,-1016
15,23,-1046
11,23,-1028
19,13,-1036
7,23,-1034
13,-5,-1030
15,27,-1042
15,11,-1026
17,27,-1036
9,19,-1030
21,1,-1030
9,27,-1034
11,1,-1013
13,27,-1044
15,9,-1030
17,1,-1036
3,27,-1026
11,11,-1022
13,33,-1042
9,-3,-1015
17,13,-1038
7,13,-1036
7,5,-1026
9,33,-1022
17,0,-1032
13,23,-1038
11,9,-1018
13,17,-1028
5,27,-1026
11,15,-1024
13,23,-1040
13,-3,-1036
11,27,-1036
13,25,-1024
15,13,-1026
3,27,-1028
21,-11,-1026
9,25,-1034
15,3,-1024
5,27,-1032
11,19,-1036
17,-5,-1036
5,31,-1034
19,3,-1024
9,29,-1040
9,5,-1026
21,15,-1036
15,19,-1034
17,11,-1028
17,39,-1038
17,-5,-1024
17,19,-1036
9,0,-1026
19,5,-1018
11,29,-1034
19,-7,-1022
15,15,-1038
9,-9,-1030
11,15,-1030
11,21,-1022
17,0,-1022
11,23,-1034
9,-13,-1034
11,23,-1052
9,1,-1024
17,7,-1036
13,9,-1032
17,-19,-1026
15,25,-1042
17,0,-1024
9,15,-1040
13,9,-1034
9,-9,-1036
15,23,-1038
9,-11,-1016
11,25,-1030
3,-3,-1028
15,7,-1032
5,15,-1042
13,0,-1034
1,29,-1036
11,-3,-1028
11,17,-1040
15,1,-1034
19,15,-1030
9,31,-1038
15,5,-1020
1,23,-1050
9,1,-1020
11,23,-1036
-3,23,-1020
13,7,-1022
5,31,-1044
15,-9,-1024
11,33,-1036
9,11,-1022
15,15,-1032
3,31,-1032
9,-1,-1024
19,29,-1034
15,5,-1028
13,35,-1044
3,17,-1034
17,5,-1030
19,29,-1038
11,0,-1022
15,27,-1038
15,0,-1022
19,15,-1048
11,17,-1038
17,9,-1032
19,29,-1050
19,-5,-1026
19,13,-1048
11,3,-1034
19,15,-1040
15,25,-1032
11,-3,-1022
17,19,-1044
19,-5,-1034
15,15,-1044
13,27,-1028
17,5,-1024
9,23,-1040
11,-9,-1024
13,27,-1044
5,5,-1022
15,15,-1044
13,15,-1038
21,-13,-1024
9,19,-1046
-1,0,-1022
17,15,-1028
9,5,-1028
9,1,-1034
11,23,-1032
9,0,-1016
5,29,-1032
5,3,-1022
3,17,-1026
3,19,-1036
7,3,-1024
0,27,-1024
9,-3,-1018
15,19,-1032
1,3,-1020
17,17,-1030
17,27,-1030
9,-3,-1015
9,21,-1034
13,-3,-1022
15,19,-1034
15,19,-1024
13,15,-1024
9,15,-1036
1,-9,-1024
9,23,-1048
7,7,-1022
11,25,-1038
17,25,-1028
15,-7,-1028
17,29,-1028
15,3,-1016
15,25,-1040
17,5,-1030
13,13,-1030
19,27,-1038
19,5,-1016
17,37,-1036
19,-5,-1032
13,13,-1044
13,15,-1032
15,13,-1036
15,37,-1038
9,3,-1030
17,15,-1052
13,-7,-1028
19,15,-1042
15,23,-1032
19,15,-1036
15,27,-1038
13,5,-1028
17,23,-1034
19,11,-1026
5,27,-1038
13,-5,-1034
17,31,-1044
15,9,-1024
17,15,-1028
9,17,-1038
17,-9,-1026
5,27,-1032
9,13,-1018
17,37,-1054
3,9,-1020
7,9,-1030
13,19,-1020
11,7,-1022
9,35,-1030
17,-7,-1028
9,17,-1038
0,7,-1034
17,9,-1036
13,33,-1032
11,-1,-1026
9,23,-1040
0,-5,-1018
0,19,-1030
15,27,-1022
9,1,-1020
3,25,-1044
13,-5,-1024
5,29,-1028
5,19,-1026
13,13,-1040
0,19,-1040
17,-13,-1030
7,23,-1040
13,0,-1016
13,15,-1036
17,9,-1032
19,0,-1032
3,27,-1034
19,-1,-1028
19,23,-1038
19,0,-1030
19,9,-1036
11,19,-1042
19,-3,-1034
13,25,-1034
13,-1,-1030
15,11,-1036
15,9,-1028
15,13,-1030
17,23,-1038
11,3,-1024
15,19,-1046
15,-3,-1034
19,23,-1048
9,29,-1034
17,9,-1034
15,15,-1040
11,-3,-1026
9,23,-1052
19,19,-1026
19,13,-1034
11,19,-1036
15,-9,-1042
13,31,-1050
13,11,-1028
21,25,-1036
7,9,-1032
0,5,-1032
5,31,-1038
21,5,-1034
17,29,-1036
5,9,-1030
9,15,-1036
7,23,-1038
15,1,-1022
5,42,-1038
9,0,-1022
9,25,-1038
11,7,-1024
13,15,-1028
7,33,-1036
9,0,-1022
9,27,-1040
3,-5,-1024
17,25,-1040
11,27,-1028
19,0,-1034
13,21,-1036
7,1,-1015
15,31,-1034
9,7,-1022
13,13,-1044
9,19,-1024
11,-11,-1028
17,27,-1036
19,1,-1020
9,29,-1040
13,5,-1026
19,1,-1032
9,21,-1034
21,-5,-1024
19,29,-1040
15,1,-1026
17,3,-1044
13,9,-1032
17,-3,-1022
13,29,-1040
13,-7,-1024
17,19,-1046
19,-3,-1030
19,17,-1030
11,35,-1030
13,-1,-1024
9,23,-1032
11,-9,-1015
19,21,-1034
7,19,-1024
13,1,-1030
7,25,-1038
15,-15,-1018
11,27,-1040
17,9,-1018
19,15,-1026
11,19,-1036
11,-5,-1028
5,21,-1038
13,3,-1018
13,25,-1026
7,11,-1030
19,7,-1038
9,25,-1028
17,1,-1013
17,35,-1032
7,0,-1022
9,9,-1040
7,11,-1032
19,11,-1020
7,37,-1028
11,-3,-1034
9,29,-1044
9,1,-1028
19,19,-1026
13,33,-1022
17,5,-1024
13,33,-1048
7,-3,-1032
15,29,-1030
13,27,-1028
19,3,-1036
13,21,-1040
19,-3,-1028
17,29,-1048
17,13,-1018
17,19,-1032
13,21,-1030
19,0,-1032
15,31,-1038
15,5,-1016
17,21,-1038
9,15,-1024
11,1,-1024
11,23,-1034
17,-3,-1020
13,40,-1044
7,3,-1026
17,15,-1038
13,9,-1028
9,7,-1026
15,25,-1034
13,-5,-1022
17,23,-1038
9,-3,-1020
19,13,-1034
11,21,-1022
21,-1,-1026
13,23,-1044
13,-7,-1030
9,19,-1034
11,13,-1028
17,5,-1032
11,19,-1026
17,-9,-1034
7,29,-1044
9,-5,-1026
11,15,-1042
9,17,-1028
15,-9,-1026
13,25,-1038
11,-3,-1016
15,27,-1036
15,5,-1032
19,-1,-1030
9,19,-1032
17,5,-1018
7,27,-1032
5,0,-1016
15,19,-1038
7,1,-1022
19,7,-1020
5,33,-1032
17,0,-1018
19,17,-1034
5,9,-1022
9,15,-1034
13,21,-1032
13,-3,-1032
7,23,-1036
13,-13,-1022
15,31,-1032
9,15,-1020
17,15,-1044
9,23,-1030
17,0,-1034
17,29,-1038
15,13,-1018
19,21,-1028
13,11,-1024
13,3,-1032
15,19,-1038
19,-1,-1034
17,33,-1042
13,3,-1024
15,13,-1032
13,23,-1028
17,9,-1026
19,29,-1034
15,7,-1030
13,19,-1042
9,15,-1026
21,19,-1024
11,25,-1022
13,-3,-1026
17,19,-1048
15,-3,-1026
15,15,-1040
3,19,-1024
5,5,-1036
9,23,-1040
17,-13,-1020
15,23,-1042
11,11,-1018
19,15,-1020
11,19,-1044
19,-5,-1036
11,19,-1034
15,5,-1011
19,21,-1030
9,15,-1034
21,-3,-1032
9,29,-1034
11,3,-1018
9,29,-1036
15,-3,-1020
19,15,-1048
9,17,-1040
19,7,-1032
9,37,-1036
15,-1,-1024
19,15,-1038
13,5,-1024
21,11,-1032
9,27,-1028
17,1,-1022
13,27,-1042
15,3,-1020
15,19,-1032
9,27,-1018
11,5,-1016
13,25,-1032
19,-5,-1022
19,23,-1028
15,11,-1024
15,13,-1036
9,15,-1028
17,-15,-1032
9,29,-1030
13,0,-1018
13,23,-1032
19,15,-1036
19,-1,-1040
17,27,-1036
7,9,-1016
11,33,-1022
11,1,-1022
11,11,-1038
11,19,-1030
9,5,-1028
13,33,-1044
13,-9,-1020
15,21,-1038
9,15,-1032
19,13,-1034
7,25,-1042
19,-1,-1024
7,23,-1050
11,-5,-1022
13,23,-1032
9,15,-1030
7,9,-1024
3,19,-1034
19,-3,-1024
11,25,-1032
13,11,-1030
15,19,-1036
5,19,-1034
9,-1,-1036
5,23,-1030
17,5,-1020
9,23,-1040
15,11,-1034
17,-3,-1038
15,23,-1036
17,3,-1028
15,33,-1040
9,5,-1020
19,9,-1038
7,17,-1038
17,9,-1028
15,29,-1040
9,-3,-1022
7,15,-1042
11,5,-1026
17,19,-1026
13,33,-1026
9,1,-1026
15,23,-1038
13,-15,-1030
13,15,-1046
9,23,-1030
13,7,-1022
13,19,-1038
17,-15,-1028
15,23,-1044
11,19,-1028
5,15,-1032
21,27,-1028
15,-13,-1028
11,27,-1036
15,-3,-1020
19,21,-1038
13,15,-1022
9,-1,-1028
9,23,-1040
7,3,-1024
17,29,-1038
7,-1,-1022
17,15,-1050
9,21,-1028
21,11,-1034
11,23,-1036
17,-5,-1016
17,19,-1048
15,0,-1032
17,17,-1034
15,29,-1024
17,0,-1026
13,19,-1044
9,-7,-1020
15,27,-1036
9,23,-1022
17,9,-1018
5,27,-1038
15,-11,-1022
19,27,-1034
17,9,-1020
17,9,-1022
13,13,-1038
17,0,-1034
13,25,-1040
17,0,-1028
17,19,-1038
9,7,-1024
17,-5,-1038
15,17,-1038
19,0,-1020
17,29,-1040
9,5,-1022
19,11,-1028
17,19,-1036
21,5,-1015
11,31,-1036
7,0,-1020
15,19,-1044
9,1,-1032
15,19,-1046
11,33,-1018
17,5,-1022
9,23,-1034
19,-9,-1020
13,23,-1040
0,21,-1028
15,11,-1028
9,31,-1034
15,-9,-1018
15,39,-1040
11,23,-1022
17,25,-1038
15,19,-1034
15,-3,-1022
17,25,-1032
11,0,-1022
11,27,-1042
9,9,-1026
9,7,-1034
11,25,-1038
15,0,-1030
13,31,-1050
9,9,-1028
9,13,-1044
11,11,-1022
19,9,-1030
11,31,-1032
19,-3,-1020
13,21,-1046
15,5,-1034
19,13,-1030
15,17,-1038
17,0,-1030
13,9,-1040
9,-13,-1028
19,23,-1036
11,23,-1032
9,11,-1030
9,27,-1038
19,-15,-1028
11,27,-1036
9,5,-1013
9,19,-1028
5,11,-1030
11,-9,-1028
11,31,-1034
13,-3,-1024
5,19,-1038
7,0,-1024
17,9,-1028
7,19,-1032
5,3,-1026
5,27,-1036
13,-3,-1022
15,17,-1036
17,15,-1032
17,3,-1024
9,31,-1036
13,0,-1020
13,19,-1038
17,9,-1026
15,19,-1034
13,23,-1036
21,7,-1022
9,25,-1038
17,-7,-1024
19,25,-1046
9,5,-1020
19,11,-1044
9,27,-1044
19,-5,-1022
13,29,-1044
15,9,-1022
19,23,-1040
11,15,-1038
11,9,-1030
11,37,-1044
19,5,-1030
15,31,-1044
15,5,-1030
15,15,-1036
15,29,-1030
17,5,-1024
15,29,-1044
17,3,-1022
7,15,-1048
11,19,-1028
19,15,-1026
17,27,-1038
13,1,-1024
11,27,-1036
13,9,-1024
15,17,-1040
13,25,-1032
19,9,-1028
11,23,-1032
9,-3,-1022
11,21,-1034
13,9,-1024
15,11,-1024
9,27,-1026
17,-5,-1009
7,23,-1032
1,-3,-1026
5,21,-1044
7,1,-1038
13,-5,-1030
13,23,-1036
9,3,-1016
9,25,-1044
1,-1,-1034
17,3,-1038
15,19,-1032
9,1,-1026
3,27,-1034
15,3,-1020
13,13,-1032
9,9,-1032
21,9,-1020
7,23,-1040
15,-11,-1026
13,19,-1038
9,3,-1022
19,17,-1028
11,25,-1028
15,-3,-1036
13,25,-1040
13,-1,-1024
19,37,-1046
15,19,-1030
13,11,-1030
3,13,-1032
21,-9,-1034
17,33,-1036
9,13,-1034
9,27,-1054
15,11,-1032
17,0,-1032
7,27,-1046
13,9,-1028
11,37,-1044
11,3,-1024
21,11,-1046
11,23,-1032
15,13,-1036
15,39,-1038
11,-3,-1028
19,17,-1044
7,11,-1026
19,9,-1024
9,37,-1030
19,-7,-1022
15,23,-1032
9,0,-1020
17,21,-1040
15,21,-1024
17,5,-1034
9,15,-1038
13,-7,-1028
5,27,-1038
13,7,-1026
15,9,-1034
17,21,-1040
21,-7,-1032
9,27,-1044
9,7,-1020
17,19,-1044
7,7,-1026
19,7,-1026
17,23,-1038
7,-1,-1022
15,27,-1040
5,3,-1028
17,9,-1036
9,27,-1026
11,1,-1024
13,29,-1028
17,-9,-1013
19,15,-1028
9,9,-1020
17,13,-1028
9,27,-1028
13,-11,-1020
9,21,-1046
15,1,-1030
19,17,-1030
15,23,-1016
19,5,-1026
19,25,-1030
19,-3,-1024
13,33,-1046
15,5,-1018
17,11,-1034
13,25,-1040
21,-9,-1034
17,33,-1038
7,13,-1028
15,35,-1050
9,23,-1028
21,27,-1034
17,44,-1044
13,25,-1016
13,54,-1030
9,35,-1013
19,50,-1036
11,52,-1032
11,44,-1024
7,83,-1034
13,48,-1013
15,76,-1026
13,66,-1018
15,83,-1020
15,109,-1013
9,81,-1003
9,119,-1024
7,87,-1018
11,138,-1028
15,128,-1020
13,128,-1024
11,171,-1026
7,138,-1016
13,199,-1028
11,177,-1016
9,201,-1026
0,201,-1030
11,185,-1032
9,232,-1042
13,216,-1030
11,257,-1050
13,232,-1044
9,244,-1050
9,273,-1038
9,251,-1032
11,298,-1050
11,259,-1038
17,292,-1052
7,281,-1036
19,281,-1038
1,318,-1048
17,279,-1036
17,318,-1048
19,298,-1046
17,322,-1044
9,322,-1048
13,300,-1044
19,329,-1048
11,310,-1034
19,335,-1050
21,324,-1042
19,327,-1042
15,339,-1046
19,296,-1034
17,341,-1044
13,294,-1034
19,312,-1044
19,314,-1036
21,296,-1038
21,302,-1046
21,259,-1028
19,294,-1050
17,245,-1024
21,249,-1038
17,269,-1042
19,255,-1024
19,292,-1030
21,236,-1036
21,269,-1048
11,269,-1032
19,257,-1044
17,283,-1046
21,222,-1036
15,271,-1050
15,230,-1032
19,238,-1048
17,238,-1032
19,206,-1036
1,253,-1046
17,187,-1026
15,234,-1044
7,206,-1026
17,216,-1040
-3,214,-1048
9,162,-1020
1,214,-1048
0,160,-1022
3,167,-1038
-11,162,-1026
3,156,-1030
0,206,-1038
9,144,-1013
7,191,-1040
0,167,-1030
13,191,-1026
3,201,-1020
11,167,-1020
5,206,-1028
9,138,-1015
15,204,-1040
5,179,-1009
19,171,-1016
11,210,-1013
17,165,-1015
17,236,-1032
7,167,-1018
13,206,-1036
7,199,-1022
21,175,-1036
13,234,-1044
15,199,-1018
13,265,-1038
3,228,-1020
9,253,-1040
5,275,-1028
13,247,-1018
9,298,-1050
13,251,-1032
13,310,-1036
9,304,-1034
17,283,-1034
15,310,-1046
13,249,-1030
11,308,-1059
13,271,-1038
21,341,-1052
15,351,-1032
17,302,-1040
17,361,-1040
21,292,-1032
19,392,-1052
13,374,-1030
9,376,-1032
15,388,-1040
11,312,-1032
13,363,-1048
13,292,-1034
7,353,-1059
15,368,-1034
19,327,-1036
7,370,-1052
19,320,-1032
17,394,-1052
13,386,-1028
19,376,-1050
15,398,-1042
21,320,-1024
11,357,-1030
19,292,-1024
21,363,-1040
17,380,-1026
21,351,-1036
19,374,-1028
21,300,-1011
17,402,-1038
13,343,-1024
19,361,-1030
19,337,-1018
19,296,-1028
15,329,-1040
21,288,-1016
23,365,-1038
21,351,-1024
21,329,-1036
19,331,-1050
25,310,-1015
35,365,-1032
19,284,-1022
19,300,-1038
17,304,-1036
19,300,-1026
13,329,-1048
21,271,-1022
19,327,-1038
11,292,-1032
7,286,-1040
0,279,-1042
17,230,-1030
3,300,-1048
17,247,-1038
17,281,-1056
5,273,-1044
21,259,-1048
5,244,-1040
9,201,-1040
-3,300,-1061
5,283,-1048
-9,298,-1061
-25,249,-1024
-9,234,-1016
-17,265,-1028
-21,181,-1003
-25,187,-1038
-21,191,-1026
3,286,-1016
5,329,-1013
11,244,-1009
15,242,-1034
11,179,-1013
15,251,-1042
17,253,-1020
9,275,-1022
15,363,-1024
13,300,-1013
19,275,-1044
19,165,-1022
13,214,-1020
13,267,-1034
21,275,-1034
19,365,-1046
21,316,-1020
19,327,-1050
17,232,-1028
21,210,-1054
19,259,-1040
21,267,-1050
13,361,-1056
15,331,-1030
7,331,-1034
15,269,-1022
19,230,-1042
11,304,-1059
21,284,-1028
19,390,-1044
19,353,-1018
21,304,-1044
13,267,-1054
15,247,-1050
13,337,-1054
21,327,-1028
19,384,-1044
19,308,-1015
19,269,-1032
9,304,-1042
19,308,-1032
13,384,-1040
3,353,-1022
19,353,-1044
7,316,-1032
17,279,-1032
5,353,-1038
15,335,-1024
19,398,-1050
9,324,-1030
17,306,-1052
19,339,-1044
17,312,-1028
17,384,-1030
19,279,-1015
19,302,-1048
5,314,-1032
19,345,-1028
15,394,-1044
19,300,-1007
19,308,-1028
9,251,-1026
19,292,-1046
3,363,-1042
17,310,-1018
9,324,-1032
21,249,-1013
11,292,-1052
13,261,-1028
23,298,-1046
5,349,-1018
21,296,-999
15,283,-1046
5,224,-1044
19,290,-1052
15,290,-1038
19,273,-1022
19,300,-1022
11,245,-1024
11,296,-1065
3,242,-1044
17,251,-1044
9,292,-1026
17,226,-1020
3,318,-1050
11,267,-1032
15,290,-1042
11,234,-1016
9,242,-1026
5,269,-1052
11,288,-1015
11,327,-1036
7,224,-1001
17,249,-1038
15,228,-1034
15,279,-1032
17,343,-1040
11,255,-1009
17,279,-1030
15,275,-1026
21,320,-1040
7,296,-1036
19,257,-1034
19,277,-1044
3,294,-1020
17,331,-1038
19,306,-1038
19,242,-1044
11,281,-1052
9,290,-1026
15,339,-1040
13,310,-1024
17,273,-1042
1,322,-1048
21,242,-1022
3,320,-1046
19,298,-1030
3,341,-1063
-1,296,-1032
27,277,-1026
9,331,-1020
21,277,-1036
9,337,-1071
13,269,-1038
25,316,-1046
9,324,-1009
19,302,-1028
17,286,-1046
11,265,-1044
17,359,-1063
11,329,-1034
0,294,-1034
3,259,-1034
3,322,-1024
17,353,-1036
-11,275,-1036
15,220,-1046
23,316,-1028
23,355,-1028
19,376,-1042
19,222,-1036
19,288,-1050
17,290,-1034
15,349,-1048
13,288,-1036
17,281,-1028
19,325,-1032
3,259,-1030
15,255,-1046
17,255,-1009
17,298,-1020
9,325,-1046
15,265,-1032
17,314,-1059
17,281,-1003
21,306,-1030
1,244,-1024
5,232,-1034
13,286,-1044
13,281,-1032
7,292,-1052
5,204,-1020
15,263,-1016
9,284,-1015
5,257,-1018
1,325,-1056
-5,263,-1007
-3,322,-1028
5,216,-1016
3,222,-1016
15,296,-1028
0,304,-1028
11,286,-1044
1,249,-1011
19,267,-1018
9,277,-1024
23,230,-1050
0,345,-1057
21,292,-1016
11,275,-1036
1,220,-1024
17,273,-1036
13,308,-1030
27,240,-1028
-1,339,-1042
1,298,-1005
21,318,-1046
5,244,-1046
23,236,-1046
13,284,-1038
21,283,-1018
17,355,-1046
19,267,-1040
17,306,-1038
19,284,-1036
13,267,-1020
31,312,-1040
17,275,-1032
19,318,-1057
11,249,-1032
7,267,-1050
15,318,-1018
5,259,-1024
1,337,-1050
25,230,-1034
3,331,-1065
19,294,-1032
-21,329,-1026
15,316,-1024
7,257,-1024
-1,267,-1057
21,230,-1032
11,298,-1036
19,366,-1022
21,257,-1028
9,265,-1048
13,242,-1044
7,318,-1038
9,283,-1016
3,314,-1042
-3,294,-1020
17,263,-1028
3,288,-1046
0,245,-1015
5,300,-1046
9,286,-1030
17,304,-1028
9,302,-1034
-3,216,-1013
11,273,-1050
15,271,-1032
15,296,-1038
21,337,-1046
9,284,-1022
7,318,-1024
15,236,-1028
9,310,-1028
21,281,-1022
0,267,-1050
-1,298,-1034
21,257,-1022
1,290,-1054
9,263,-1032
15,333,-1046
15,279,-1036
11,257,-1034
-3,292,-1030
21,228,-1034
-5,290,-1083
5,253,-1020
23,273,-1026
3,259,-1028
21,245,-1022
5,275,-1054
19,232,-1034
9,228,-1054
9,271,-1028
19,263,-1020
19,292,-1030
13,224,-1022
15,228,-1059
5,204,-1038
15,279,-1056
13,273,-1038
9,249,-1018
21,284,-1015
3,214,-1026
19,226,-1018
15,206,-1054
19,259,-1056
7,283,-1040
13,249,-1024
19,234,-1048
9,136,-1030
23,117,-1046
11,119,-1057
9,115,-1067
15,148,-1071
5,87,-1061
19,83,-1050
9,1,-1046
0,-48,-1083
19,-39,-1061
0,1,-1077
17,-5,-1075
7,-72,-1071
15,-132,-1077
1,-197,-1081
3,-283,-1077
13,-204,-1069
7,-224,-1059
11,-165,-1069
15,-306,-1050
-15,-333,-1061
3,-411,-1011
0,-468,-1020
5,-431,-1026
-9,-443,-1005
-13,-341,-1018
1,-390,-976
5,-472,-972
-21,-525,-946
-9,-605,-938
5,-505,-970
3,-454,-968
9,-421,-958
19,-407,-940
21,-493,-952
15,-521,-976
21,-528,-950
21,-421,-987
19,-343,-940
21,-380,-968
7,-355,-999
9,-425,-993
11,-353,-1013
9,-283,-999
21,-203,-983
9,-177,-989
1,-203,-1018
-11,-195,-1040
9,-201,-1007
-25,-81,-1042
-9,-52,-1018
7,23,-1011
-17,50,-1026
-21,35,-1016
1,50,-1024
0,62,-1007
-9,136,-1015
-21,177,-1016
-15,181,-1038
-29,240,-1046
-11,167,-1030
-21,242,-1048
-9,277,-1018
-3,359,-1046
-15,417,-1059
7,378,-1032
-33,429,-1061
-1,359,-1034
-25,421,-1081
-23,439,-1069
-9,433,-1073
-42,486,-1075
0,425,-1061
-31,468,-1100
1,421,-1085
-11,452,-1116
-7,511,-1114
39,488,-1089
0,486,-1093
29,421,-1081
29,460,-1089
33,474,-1065
46,466,-1069
21,445,-1046
62,384,-1016
35,454,-1034
31,396,-1020
52,390,-1022
23,372,-1005
64,322,-1005
39,290,-1007
80,238,-1011
70,259,-1034
76,240,-1015
126,201,-1024
121,128,-1040
144,91,-1022
130,238,-1030
181,109,-1026
122,9,-1052
119,-66,-1054
142,-121,-1097
50,29,-1120
40,126,-1141
19,128,-1110
17,21,-1079
-13,-165,-1112
-62,-384,-1118
-40,-392,-1136
-95,-288,-1141
-97,-197,-1110
-58,-154,-1098
-89,-310,-1067
-64,-450,-1050
-72,-528,-1048
-87,-488,-1016
-109,-335,-997
-115,-306,-976
-128,-214,-966
-144,-363,-936
-181,-419,-933
-126,-507,-892
-126,-530,-853
-107,-417,-858
-85,-433,-886
-81,-365,-923
-11,-368,-909
0,-417,-907
13,-415,-897
27,-425,-905
17,-320,-942
21,-322,-935
29,-273,-1030
9,-267,-987
13,-376,-1003
13,-329,-1044
1,-333,-991
23,-275,-1030
-7,-154,-1054
25,-236,-1028
19,-238,-1089
3,-177,-1081
17,-220,-1100
25,-60,-1069
21,40,-1040
17,3,-1065
19,5,-1057
19,-52,-1073
21,-122,-1040
21,19,-1040
21,62,-1040
37,76,-1038
21,109,-1032
31,80,-1046
17,48,-1034
21,52,-1005
15,175,-1061
3,214,-1026
11,347,-1015
1,349,-1050
-7,284,-1018
13,316,-1018
15,279,-1034
19,273,-1030
13,302,-1052
21,329,-1046
19,382,-1059
17,380,-1057
21,365,-1079
19,279,-1087
19,306,-1108
19,411,-1108
35,447,-1054
21,538,-1075
