x,y,z
-9.0,5.0,-1042.0
19.0,40.0,-1007.0
-5.0,37.0,-1026.0
9.0,-9.0,-1020.0
0.0,3.0,-1018.0
0.0,11.0,-1038.0
5.0,33.0,-1042.0
13.0,44.0,-1038.0
7.0,52.0,-1046.0
13.0,42.0,-1032.0
11.0,62.0,-1042.0
5.0,9.0,-1050.0
7.0,-11.0,-1042.0
-13.0,56.0,-1042.0
0.0,27.0,-1046.0
-11.0,58.0,-1042.0
-17.0,1.0,-1030.0
-11.0,21.0,-1018.0
-13.0,0.0,-1040.0
-17.0,5.0,-1022.0
-13.0,-7.0,-1013.0
-11.0,25.0,-1018.0
-1.0,21.0,-1001.0
-7.0,1.0,-1018.0
7.0,-37.0,-1015.0
7.0,-17.0,-1018.0
5.0,-17.0,-1011.0
17.0,-19.0,-1015.0
15.0,-64.0,-1005.0
1.0,-50.0,-1026.0
7.0,-62.0,-1018.0
15.0,-101.0,-1018.0
13.0,-134.0,-1024.0
23.0,-199.0,-1009.0
21.0,-163.0,-1022.0
23.0,-193.0,-1022.0
25.0,-162.0,-1018.0
21.0,-148.0,-1030.0
31.0,-124.0,-1018.0
31.0,-167.0,-1018.0
33.0,-212.0,-1032.0
27.0,-226.0,-1028.0
29.0,-193.0,-1034.0
37.0,-212.0,-1022.0
33.0,-220.0,-1020.0
33.0,-228.0,-1015.0
29.0,-218.0,-1001.0
37.0,-240.0,-1005.0
17.0,-251.0,-1034.0
27.0,-283.0,-1011.0
21.0,-236.0,-1022.0
31.0,-230.0,-1018.0
31.0,-232.0,-1005.0
29.0,-238.0,-1011.0
31.0,-244.0,-1005.0
35.0,-218.0,-1018.0
37.0,-242.0,-1028.0
35.0,-249.0,-1013.0
31.0,-232.0,-1022.0
42.0,-214.0,-1018.0
33.0,-204.0,-1001.0
39.0,-228.0,-1018.0
35.0,-230.0,-1011.0
37.0,-224.0,-1011.0
31.0,-218.0,-1013.0
44.0,-224.0,-1015.0
33.0,-177.0,-1007.0
37.0,-171.0,-1007.0
44.0,-156.0,-1005.0
35.0,-148.0,-1018.0
35.0,-146.0,-1003.0
40.0,-156.0,-1022.0
33.0,-119.0,-1030.0
37.0,-124.0,-1007.0
33.0,-80.0,-1013.0
37.0,-72.0,-1011.0
33.0,-40.0,-1003.0
31.0,-50.0,-1020.0
27.0,-64.0,-1015.0
15.0,-52.0,-1020.0
29.0,-58.0,-1030.0
23.0,-29.0,-1011.0
29.0,-11.0,-1018.0
19.0,21.0,-1011.0
21.0,23.0,-1018.0
15.0,42.0,-1022.0
11.0,25.0,-1030.0
27.0,37.0,-1026.0
21.0,56.0,-1034.0
27.0,46.0,-1026.0
27.0,64.0,-1032.0
23.0,103.0,-1022.0
13.0,103.0,-1032.0
21.0,105.0,-1036.0
7.0,76.0,-1024.0
15.0,107.0,-1036.0
5.0,93.0,-1030.0
15.0,105.0,-1024.0
-5.0,132.0,-1036.0
1.0,117.0,-1034.0
0.0,154.0,-1028.0
9.0,115.0,-1042.0
5.0,128.0,-1015.0
11.0,115.0,-1028.0
9.0,140.0,-1022.0
7.0,122.0,-1013.0
15.0,134.0,-1034.0
7.0,130.0,-1030.0
11.0,111.0,-1018.0
0.0,124.0,-1032.0
17.0,107.0,-1024.0
1.0,107.0,-1024.0
5.0,111.0,-1026.0
-9.0,93.0,-1026.0
15.0,105.0,-1020.0
-11.0,89.0,-1022.0
11.0,76.0,-1013.0
-5.0,78.0,-1022.0
13.0,58.0,-1011.0
11.0,60.0,-1016.0
15.0,46.0,-1018.0
13.0,50.0,-1003.0
17.0,31.0,-1020.0
9.0,23.0,-1013.0
17.0,15.0,-1011.0
27.0,0.0,-1020.0
3.0,0.0,-1015.0
35.0,-23.0,-1011.0
13.0,-5.0,-1028.0
29.0,-44.0,-1022.0
21.0,-48.0,-1026.0
25.0,-46.0,-1026.0
23.0,-74.0,-1028.0
27.0,-70.0,-1022.0
27.0,-105.0,-1024.0
31.0,-89.0,-1024.0
23.0,-99.0,-1034.0
35.0,-117.0,-1020.0
15.0,-89.0,-1034.0
39.0,-132.0,-1028.0
19.0,-109.0,-1015.0
37.0,-142.0,-1020.0
25.0,-146.0,-1024.0
37.0,-146.0,-1020.0
29.0,-124.0,-1026.0
37.0,-169.0,-1013.0
33.0,-146.0,-1022.0
33.0,-152.0,-1015.0
35.0,-152.0,-1007.0
33.0,-152.0,-1015.0
35.0,-160.0,-1015.0
35.0,-156.0,-1011.0
35.0,-130.0,-1022.0
29.0,-152.0,-1018.0
35.0,-117.0,-1015.0
29.0,-138.0,-1013.0
35.0,-130.0,-1011.0
21.0,-111.0,-1018.0
44.0,-152.0,-1013.0
21.0,-89.0,-1015.0
44.0,-136.0,-1020.0
27.0,-80.0,-1011.0
37.0,-111.0,-1024.0
33.0,-78.0,-1018.0
37.0,-87.0,-1020.0
27.0,-42.0,-1026.0
29.0,-70.0,-1007.0
31.0,-21.0,-1018.0
31.0,-42.0,-1028.0
29.0,-7.0,-1013.0
29.0,-21.0,-1015.0
29.0,-3.0,-1020.0
23.0,-11.0,-1013.0
23.0,17.0,-1018.0
27.0,3.0,-1018.0
25.0,37.0,-1020.0
17.0,35.0,-1015.0
35.0,39.0,-1011.0
3.0,78.0,-1026.0
27.0,29.0,-1020.0
15.0,99.0,-1024.0
13.0,50.0,-1030.0
21.0,105.0,-1007.0
11.0,76.0,-1015.0
19.0,103.0,-1022.0
5.0,97.0,-1015.0
23.0,128.0,-1020.0
19.0,97.0,-1018.0
27.0,128.0,-1015.0
15.0,99.0,-1026.0
19.0,122.0,-1015.0
9.0,117.0,-1022.0
19.0,136.0,-1026.0
19.0,121.0,-1022.0
15.0,154.0,-1026.0
13.0,140.0,-1024.0
21.0,150.0,-1018.0
1.0,142.0,-1042.0
17.0,130.0,-1015.0
3.0,160.0,-1040.0
25.0,122.0,-1032.0
11.0,148.0,-1026.0
17.0,128.0,-1026.0
17.0,134.0,-1032.0
9.0,122.0,-1020.0
13.0,117.0,-1028.0
21.0,99.0,-1018.0
9.0,109.0,-1030.0
15.0,91.0,-1018.0
21.0,91.0,-1024.0
7.0,87.0,-1032.0
21.0,89.0,-1028.0
13.0,70.0,-1032.0
29.0,72.0,-1034.0
13.0,52.0,-1013.0
21.0,46.0,-1020.0
23.0,48.0,-1024.0
27.0,19.0,-1011.0
21.0,50.0,-1024.0
33.0,0.0,-1024.0
15.0,29.0,-1026.0
27.0,-17.0,-1020.0
21.0,-13.0,-1011.0
25.0,-25.0,-1026.0
29.0,-25.0,-1028.0
21.0,-21.0,-1018.0
23.0,-44.0,-1034.0
21.0,-40.0,-1013.0
23.0,-44.0,-1022.0
15.0,-33.0,-1020.0
37.0,-70.0,-1011.0
15.0,-48.0,-1022.0
35.0,-72.0,-1026.0
25.0,-87.0,-1018.0
35.0,-76.0,-1026.0
29.0,-89.0,-1018.0
33.0,-93.0,-1026.0
21.0,-72.0,-1024.0
27.0,-109.0,-1018.0
27.0,-93.0,-1020.0
31.0,-115.0,-1003.0
25.0,-95.0,-1005.0
27.0,-95.0,-1011.0
37.0,-117.0,-1015.0
29.0,-83.0,-1018.0
39.0,-117.0,-1028.0
29.0,-85.0,-1011.0
37.0,-115.0,-1018.0
29.0,-105.0,-1009.0
37.0,-101.0,-1018.0
25.0,-78.0,-1018.0
35.0,-99.0,-1011.0
31.0,-58.0,-1018.0
39.0,-78.0,-1022.0
33.0,-62.0,-1018.0
31.0,-58.0,-1026.0
27.0,-46.0,-1013.0
37.0,-56.0,-1020.0
29.0,-23.0,-1026.0
37.0,-48.0,-1022.0
31.0,-9.0,-1018.0
33.0,-17.0,-1015.0
31.0,-13.0,-1022.0
27.0,3.0,-1015.0
23.0,-13.0,-1022.0
27.0,37.0,-1022.0
25.0,-3.0,-1026.0
19.0,48.0,-1011.0
23.0,27.0,-1018.0
19.0,52.0,-1018.0
23.0,29.0,-1022.0
31.0,72.0,-1020.0
23.0,29.0,-1015.0
29.0,83.0,-1013.0
33.0,58.0,-1018.0
23.0,93.0,-1016.0
31.0,81.0,-1020.0
7.0,93.0,-1020.0
27.0,70.0,-1024.0
11.0,97.0,-1026.0
27.0,87.0,-1018.0
27.0,107.0,-1015.0
25.0,121.0,-1030.0
21.0,113.0,-1024.0
21.0,142.0,-1020.0
15.0,109.0,-1026.0
27.0,152.0,-1015.0
17.0,117.0,-1028.0
27.0,132.0,-1011.0
15.0,113.0,-1022.0
21.0,142.0,-1036.0
21.0,109.0,-1026.0
29.0,134.0,-1040.0
23.0,95.0,-1038.0
17.0,128.0,-1022.0
21.0,97.0,-1030.0
23.0,119.0,-1032.0
29.0,101.0,-1020.0
5.0,122.0,-1032.0
29.0,91.0,-1018.0
17.0,105.0,-1018.0
25.0,91.0,-1015.0
21.0,81.0,-1018.0
17.0,109.0,-1028.0
25.0,46.0,-1015.0
21.0,95.0,-1028.0
15.0,33.0,-1034.0
27.0,70.0,-1013.0
9.0,35.0,-1020.0
27.0,39.0,-1024.0
13.0,11.0,-1022.0
23.0,29.0,-1026.0
21.0,7.0,-1024.0
21.0,25.0,-1020.0
7.0,0.0,-1015.0
25.0,5.0,-1026.0
15.0,0.0,-1024.0
25.0,-3.0,-1030.0
21.0,-27.0,-1005.0
13.0,-15.0,-1026.0
23.0,-29.0,-1022.0
19.0,-40.0,-1022.0
11.0,-37.0,-1028.0
25.0,-60.0,-1015.0
29.0,-23.0,-1018.0
19.0,-76.0,-1020.0
27.0,-46.0,-1011.0
13.0,-62.0,-1022.0
33.0,-52.0,-1013.0
11.0,-48.0,-1015.0
33.0,-62.0,-1011.0
15.0,-62.0,-1013.0
33.0,-78.0,-1018.0
15.0,-78.0,-1001.0
35.0,-76.0,-1009.0
15.0,-66.0,-1022.0
35.0,-93.0,-1011.0
15.0,-50.0,-1007.0
33.0,-81.0,-1015.0
27.0,-60.0,-1013.0
33.0,-68.0,-1007.0
29.0,-64.0,-1022.0
29.0,-66.0,-1022.0
31.0,-33.0,-1020.0
37.0,-60.0,-1011.0
35.0,-31.0,-1011.0
33.0,-40.0,-1015.0
35.0,-27.0,-1018.0
25.0,-21.0,-1022.0
42.0,-54.0,-1026.0
21.0,-1.0,-1022.0
40.0,-46.0,-1020.0
19.0,0.0,-1015.0
37.0,-19.0,-1020.0
21.0,0.0,-1018.0
33.0,-9.0,-1028.0
17.0,31.0,-1036.0
33.0,1.0,-1026.0
25.0,44.0,-1026.0
35.0,9.0,-1022.0
25.0,42.0,-1026.0
35.0,37.0,-1026.0
27.0,48.0,-1040.0
35.0,40.0,-1026.0
35.0,64.0,-1032.0
35.0,46.0,-1018.0
37.0,64.0,-1020.0
29.0,60.0,-1026.0
39.0,48.0,-1032.0
29.0,80.0,-1032.0
35.0,40.0,-1028.0
13.0,95.0,-1032.0
37.0,60.0,-1036.0
19.0,101.0,-1020.0
37.0,83.0,-1032.0
13.0,107.0,-1026.0
33.0,78.0,-1018.0
9.0,115.0,-1026.0
23.0,78.0,-1028.0
21.0,119.0,-1018.0
19.0,81.0,-1034.0
9.0,101.0,-1030.0
21.0,87.0,-1020.0
7.0,109.0,-1032.0
19.0,78.0,-1024.0
15.0,101.0,-1036.0
23.0,78.0,-1024.0
13.0,87.0,-1018.0
15.0,91.0,-1030.0
27.0,68.0,-1015.0
13.0,107.0,-1020.0
19.0,46.0,-1024.0
-3.0,101.0,-1015.0
19.0,60.0,-1028.0
-7.0,81.0,-1013.0
15.0,62.0,-1007.0
3.0,74.0,-1026.0
7.0,29.0,-1005.0
1.0,62.0,-1024.0
15.0,31.0,-1032.0
9.0,40.0,-1001.0
19.0,29.0,-1015.0
15.0,40.0,-1026.0
29.0,7.0,-1013.0
15.0,33.0,-1026.0
27.0,13.0,-1022.0
29.0,23.0,-1028.0
13.0,3.0,-1018.0
1.0,-27.0,-1009.0
17.0,-23.0,-1007.0
27.0,-66.0,-1024.0
3.0,11.0,-1024.0
25.0,13.0,-1022.0
21.0,21.0,-1024.0
15.0,-35.0,-1015.0
17.0,-78.0,-1013.0
19.0,-101.0,-1009.0
27.0,-56.0,-1040.0
21.0,-23.0,-1032.0
25.0,31.0,-1022.0
25.0,9.0,-1026.0
31.0,-21.0,-1009.0
27.0,-91.0,-1015.0
29.0,-80.0,-1028.0
37.0,-66.0,-1042.0
31.0,-5.0,-1026.0
35.0,-11.0,-1011.0
35.0,1.0,-1003.0
29.0,3.0,-1018.0
39.0,-58.0,-1011.0
27.0,-72.0,-1042.0
39.0,-101.0,-1048.0
35.0,-19.0,-1013.0
37.0,21.0,-1011.0
35.0,15.0,-1005.0
35.0,0.0,-1005.0
21.0,-21.0,-1046.0
7.0,-23.0,-1042.0
27.0,-60.0,-1038.0
29.0,-76.0,-1034.0
37.0,-50.0,-1020.0
31.0,27.0,-1018.0
35.0,58.0,-1030.0
35.0,42.0,-1020.0
31.0,7.0,-1026.0
23.0,-19.0,-1024.0
25.0,-7.0,-1022.0
23.0,-21.0,-1022.0
27.0,-52.0,-1026.0
23.0,39.0,-1022.0
31.0,78.0,-997.0
27.0,140.0,-1015.0
9.0,48.0,-1040.0
21.0,-23.0,-1015.0
21.0,-3.0,-1038.0
23.0,7.0,-1042.0
13.0,60.0,-999.0
31.0,9.0,-1003.0
29.0,70.0,-1013.0
11.0,87.0,-1034.0
19.0,109.0,-1032.0
15.0,33.0,-1042.0
31.0,33.0,-1013.0
33.0,13.0,-997.0
33.0,87.0,-1009.0
29.0,60.0,-1032.0
29.0,56.0,-1032.0
21.0,74.0,-1038.0
17.0,85.0,-1034.0
25.0,42.0,-1005.0
21.0,23.0,-1018.0
11.0,27.0,-1018.0
15.0,81.0,-1022.0
7.0,111.0,-1028.0
15.0,46.0,-1018.0
-5.0,74.0,-1018.0
9.0,50.0,-1018.0
7.0,105.0,-1013.0
13.0,48.0,-1015.0
17.0,46.0,-1018.0
15.0,40.0,-1011.0
11.0,83.0,-1013.0
15.0,66.0,-1022.0
17.0,95.0,-1032.0
13.0,44.0,-1026.0
35.0,46.0,-999.0
13.0,21.0,-1015.0
29.0,25.0,-1007.0
11.0,25.0,-1018.0
23.0,85.0,-1026.0
25.0,87.0,-1026.0
19.0,60.0,-1022.0
25.0,19.0,-1020.0
21.0,-25.0,-1020.0
17.0,11.0,-1038.0
29.0,-5.0,-1040.0
15.0,70.0,-1038.0
23.0,7.0,-1036.0
31.0,27.0,-1015.0
21.0,1.0,-1020.0
33.0,-5.0,-1028.0
29.0,-21.0,-1013.0
27.0,-17.0,-1030.0
31.0,-29.0,-1024.0
35.0,13.0,-1026.0
25.0,0.0,-1032.0
37.0,-3.0,-1007.0
29.0,-7.0,-1005.0
27.0,-5.0,-1026.0
23.0,-19.0,-1020.0
33.0,-5.0,-1034.0
21.0,-13.0,-1026.0
31.0,-15.0,-1015.0
25.0,-7.0,-1024.0
31.0,-33.0,-1013.0
5.0,17.0,-1034.0
17.0,-27.0,-1022.0
25.0,3.0,-1028.0
19.0,-29.0,-1038.0
31.0,-11.0,-1018.0
17.0,-9.0,-1011.0
19.0,-1.0,-1024.0
15.0,-11.0,-1018.0
29.0,-17.0,-1026.0
15.0,-29.0,-1022.0
35.0,1.0,-1018.0
23.0,11.0,-1015.0
33.0,1.0,-1016.0
31.0,-7.0,-1009.0
35.0,-5.0,-1022.0
29.0,-9.0,-1015.0
35.0,5.0,-1018.0
19.0,1.0,-1011.0
33.0,-3.0,-1005.0
13.0,29.0,-1009.0
31.0,-7.0,-1005.0
15.0,27.0,-1022.0
15.0,-17.0,-1007.0
21.0,3.0,-1016.0
15.0,9.0,-1028.0
23.0,21.0,-1018.0
9.0,21.0,-1009.0
35.0,15.0,-1024.0
13.0,13.0,-1009.0
33.0,29.0,-1026.0
3.0,35.0,-1026.0
31.0,29.0,-1026.0
21.0,40.0,-1026.0
35.0,35.0,-1024.0
29.0,37.0,-1011.0
31.0,56.0,-1026.0
17.0,60.0,-1030.0
31.0,42.0,-1028.0
19.0,46.0,-1036.0
37.0,23.0,-1018.0
19.0,52.0,-1036.0
33.0,29.0,-1026.0
23.0,52.0,-1030.0
15.0,42.0,-1034.0
29.0,37.0,-1024.0
17.0,52.0,-1030.0
31.0,46.0,-1032.0
21.0,66.0,-1009.0
33.0,50.0,-1034.0
23.0,62.0,-1024.0
35.0,64.0,-1020.0
15.0,62.0,-1020.0
37.0,40.0,-1011.0
15.0,46.0,-1011.0
35.0,54.0,-1022.0
15.0,44.0,-1011.0
33.0,39.0,-1020.0
9.0,46.0,-1030.0
35.0,27.0,-1013.0
15.0,62.0,-1030.0
33.0,23.0,-1013.0
19.0,50.0,-1022.0
19.0,25.0,-1022.0
21.0,31.0,-1022.0
7.0,54.0,-1022.0
35.0,7.0,-1026.0
17.0,46.0,-1018.0
35.0,7.0,-1032.0
13.0,23.0,-1020.0
25.0,7.0,-1024.0
15.0,27.0,-1032.0
35.0,-5.0,-1028.0
17.0,27.0,-1032.0
29.0,-9.0,-1034.0
15.0,13.0,-1024.0
33.0,11.0,-1040.0
11.0,19.0,-1038.0
35.0,5.0,-1026.0
15.0,23.0,-1032.0
37.0,0.0,-1022.0
15.0,13.0,-1024.0
33.0,-7.0,-1007.0
21.0,3.0,-1034.0
23.0,15.0,-1022.0
19.0,-15.0,-1022.0
11.0,21.0,-1013.0
31.0,-31.0,-1024.0
13.0,35.0,-1007.0
27.0,-17.0,-1022.0
11.0,13.0,-1007.0
33.0,-5.0,-1003.0
27.0,1.0,-1015.0
37.0,-7.0,-1007.0
25.0,21.0,-1018.0
37.0,-21.0,-1011.0
15.0,13.0,-1011.0
31.0,-11.0,-1018.0
13.0,-7.0,-1018.0
31.0,-5.0,-1001.0
15.0,0.0,-1026.0
33.0,-11.0,-1015.0
5.0,7.0,-1022.0
27.0,-11.0,-1022.0
15.0,-7.0,-1020.0
17.0,15.0,-1024.0
23.0,-3.0,-1026.0
23.0,21.0,-1026.0
27.0,-9.0,-1038.0
31.0,33.0,-1015.0
31.0,1.0,-1036.0
33.0,21.0,-1024.0
25.0,11.0,-1015.0
19.0,19.0,-1024.0
27.0,5.0,-1018.0
15.0,37.0,-1030.0
29.0,21.0,-1026.0
9.0,27.0,-1022.0
31.0,29.0,-1015.0
21.0,39.0,-1020.0
27.0,21.0,-1013.0
13.0,44.0,-1036.0
25.0,23.0,-1022.0
21.0,35.0,-1022.0
31.0,46.0,-1013.0
33.0,27.0,-1018.0
29.0,64.0,-1011.0
31.0,15.0,-1015.0
25.0,48.0,-1020.0
23.0,31.0,-1018.0
23.0,46.0,-1011.0
21.0,35.0,-1020.0
33.0,23.0,-1026.0
25.0,31.0,-1013.0
33.0,39.0,-1028.0
37.0,33.0,-1013.0
35.0,40.0,-1020.0
31.0,37.0,-1024.0
25.0,37.0,-1022.0
31.0,23.0,-1015.0
23.0,42.0,-1032.0
35.0,21.0,-1011.0
11.0,25.0,-1034.0
29.0,17.0,-1026.0
15.0,15.0,-1024.0
23.0,37.0,-1024.0
25.0,5.0,-1026.0
27.0,29.0,-1022.0
1.0,9.0,-1026.0
15.0,29.0,-1028.0
7.0,31.0,-1038.0
23.0,23.0,-1026.0
7.0,25.0,-1026.0
23.0,13.0,-1030.0
19.0,27.0,-1011.0
33.0,21.0,-1026.0
21.0,25.0,-1020.0
33.0,11.0,-1028.0
27.0,31.0,-1022.0
25.0,5.0,-1018.0
33.0,25.0,-1015.0
19.0,19.0,-1013.0
29.0,11.0,-1003.0
23.0,19.0,-1011.0
27.0,27.0,-1020.0
21.0,5.0,-1020.0
27.0,25.0,-1020.0
23.0,-5.0,-1022.0
31.0,5.0,-1015.0
11.0,3.0,-1028.0
33.0,-7.0,-1028.0
13.0,19.0,-1022.0
29.0,-19.0,-1022.0
25.0,15.0,-1013.0
19.0,-5.0,-1015.0
15.0,9.0,-1013.0
27.0,-1.0,-1020.0
5.0,11.0,-1026.0
21.0,-11.0,-1013.0
25.0,23.0,-1020.0
13.0,-5.0,-1022.0
29.0,11.0,-1018.0
19.0,9.0,-1020.0
29.0,23.0,-1034.0
19.0,9.0,-1018.0
23.0,25.0,-1026.0
23.0,-5.0,-1018.0
33.0,17.0,-1018.0
15.0,3.0,-1036.0
35.0,9.0,-1011.0
9.0,19.0,-1030.0
29.0,-7.0,-1015.0
21.0,37.0,-1024.0
21.0,5.0,-1015.0
29.0,31.0,-1018.0
29.0,9.0,-1022.0
29.0,31.0,-1032.0
35.0,5.0,-1024.0
33.0,42.0,-1032.0
37.0,1.0,-1024.0
33.0,40.0,-1024.0
35.0,9.0,-1030.0
33.0,33.0,-1022.0
31.0,21.0,-1018.0
29.0,33.0,-1026.0
23.0,11.0,-1020.0
31.0,46.0,-1026.0
15.0,19.0,-1022.0
29.0,40.0,-1015.0
7.0,25.0,-1024.0
35.0,15.0,-1013.0
5.0,52.0,-1034.0
33.0,11.0,-1028.0
9.0,50.0,-1024.0
29.0,19.0,-1028.0
23.0,35.0,-1018.0
27.0,23.0,-1013.0
25.0,42.0,-1018.0
19.0,9.0,-1015.0
23.0,48.0,-1020.0
11.0,13.0,-1032.0
35.0,37.0,-1018.0
13.0,25.0,-1015.0
27.0,35.0,-1011.0
19.0,21.0,-1020.0
27.0,35.0,-1020.0
23.0,17.0,-1013.0
31.0,33.0,-1018.0
19.0,15.0,-1022.0
35.0,7.0,-1011.0
15.0,35.0,-1022.0
35.0,-3.0,-1016.0
21.0,50.0,-1022.0
25.0,0.0,-1018.0
23.0,35.0,-1018.0
23.0,13.0,-1026.0
21.0,27.0,-1026.0
23.0,9.0,-1018.0
15.0,40.0,-1022.0
17.0,5.0,-1028.0
33.0,31.0,-1018.0
13.0,7.0,-1018.0
33.0,25.0,-1020.0
11.0,11.0,-1018.0
33.0,19.0,-1028.0
15.0,0.0,-1020.0
29.0,21.0,-1024.0
13.0,5.0,-1022.0
33.0,17.0,-1013.0
15.0,11.0,-1036.0
37.0,-1.0,-1018.0
19.0,31.0,-1026.0
35.0,-15.0,-1034.0
25.0,31.0,-1011.0
23.0,0.0,-1032.0
33.0,27.0,-1032.0
25.0,9.0,-1015.0
29.0,17.0,-1038.0
29.0,1.0,-1018.0
29.0,25.0,-1020.0
33.0,11.0,-1011.0
33.0,19.0,-1015.0
15.0,13.0,-1030.0
35.0,25.0,-1018.0
17.0,11.0,-1022.0
29.0,21.0,-1022.0
13.0,13.0,-1007.0
33.0,13.0,-1024.0
13.0,17.0,-1034.0
35.0,3.0,-1015.0
21.0,35.0,-1026.0
33.0,0.0,-1018.0
19.0,44.0,-1022.0
37.0,1.0,-1022.0
21.0,29.0,-1018.0
33.0,15.0,-1015.0
29.0,23.0,-1022.0
25.0,23.0,-1020.0
33.0,29.0,-1026.0
23.0,11.0,-1018.0
21.0,29.0,-1022.0
21.0,13.0,-1022.0
27.0,25.0,-1015.0
23.0,23.0,-1011.0
25.0,25.0,-1020.0
29.0,5.0,-1018.0
25.0,33.0,-1024.0
11.0,21.0,-1026.0
35.0,19.0,-1022.0
13.0,39.0,-1020.0
35.0,15.0,-1013.0
15.0,39.0,-1018.0
31.0,5.0,-1018.0
23.0,37.0,-1015.0
29.0,13.0,-1020.0
29.0,23.0,-1018.0
21.0,31.0,-1013.0
33.0,21.0,-1034.0
17.0,39.0,-1009.0
13.0,29.0,-1038.0
17.0,31.0,-1032.0
17.0,23.0,-1034.0
9.0,29.0,-1018.0
25.0,17.0,-1011.0
21.0,25.0,-1022.0
29.0,19.0,-1030.0
13.0,7.0,-1013.0
21.0,25.0,-1022.0
15.0,19.0,-1018.0
29.0,3.0,-1007.0
19.0,29.0,-1011.0
35.0,1.0,-1015.0
17.0,35.0,-1015.0
31.0,-1.0,-1022.0
19.0,11.0,-1026.0
19.0,29.0,-1013.0
25.0,0.0,-1011.0
23.0,25.0,-1013.0
35.0,13.0,-1026.0
23.0,29.0,-1026.0
25.0,11.0,-1024.0
17.0,21.0,-1013.0
29.0,3.0,-1013.0
23.0,35.0,-1026.0
25.0,1.0,-1022.0
21.0,31.0,-1024.0
31.0,23.0,-1036.0
17.0,17.0,-1018.0
35.0,11.0,-1026.0
17.0,27.0,-1038.0
19.0,3.0,-1020.0
27.0,23.0,-1018.0
29.0,-1.0,-1018.0
27.0,27.0,-1026.0
23.0,19.0,-1018.0
23.0,9.0,-1024.0
23.0,35.0,-1024.0
29.0,-1.0,-1026.0
23.0,29.0,-1011.0
29.0,0.0,-1020.0
21.0,25.0,-1015.0
35.0,7.0,-1015.0
27.0,33.0,-1015.0
37.0,1.0,-1015.0
29.0,35.0,-1011.0
31.0,11.0,-1013.0
29.0,15.0,-1011.0
27.0,11.0,-1022.0
17.0,19.0,-1024.0
29.0,-1.0,-1015.0
19.0,33.0,-1024.0
37.0,5.0,-1026.0
11.0,29.0,-1020.0
27.0,15.0,-1018.0
21.0,9.0,-1026.0
23.0,29.0,-1026.0
25.0,1.0,-1036.0
17.0,44.0,-1024.0
27.0,-1.0,-1034.0
27.0,40.0,-1024.0
21.0,13.0,-1032.0
31.0,13.0,-1018.0
5.0,29.0,-1018.0
33.0,5.0,-1024.0
15.0,37.0,-1022.0
29.0,13.0,-1013.0
21.0,29.0,-1032.0
29.0,11.0,-1018.0
37.0,19.0,-1018.0
21.0,40.0,-1024.0
29.0,0.0,-1015.0
19.0,39.0,-1024.0
29.0,5.0,-1018.0
29.0,35.0,-1015.0
25.0,31.0,-1018.0
29.0,17.0,-1022.0
27.0,40.0,-1020.0
21.0,1.0,-1013.0
25.0,42.0,-1016.0
21.0,9.0,-1026.0
21.0,25.0,-1013.0
23.0,35.0,-1020.0
35.0,5.0,-1032.0
13.0,50.0,-1030.0
23.0,0.0,-1020.0
23.0,40.0,-1018.0
17.0,1.0,-1020.0
25.0,13.0,-1028.0
9.0,25.0,-1018.0
31.0,0.0,-1022.0
9.0,40.0,-1022.0
27.0,-3.0,-1022.0
17.0,37.0,-1011.0
21.0,7.0,-1024.0
25.0,13.0,-1018.0
7.0,27.0,-1018.0
25.0,-9.0,-1022.0
15.0,35.0,-1024.0
23.0,-1.0,-1022.0
25.0,25.0,-1013.0
17.0,25.0,-1034.0
35.0,7.0,-1015.0
11.0,35.0,-1009.0
35.0,-13.0,-1011.0
21.0,33.0,-1013.0
29.0,0.0,-1028.0
23.0,19.0,-1018.0
17.0,21.0,-1018.0
29.0,1.0,-1011.0
19.0,40.0,-1018.0
33.0,-1.0,-1018.0
23.0,31.0,-1015.0
29.0,7.0,-1030.0
21.0,19.0,-1028.0
23.0,25.0,-1018.0
23.0,0.0,-1026.0
19.0,48.0,-1018.0
29.0,5.0,-1022.0
23.0,39.0,-1032.0
21.0,17.0,-1034.0
35.0,21.0,-1020.0
19.0,37.0,-1020.0
31.0,5.0,-1020.0
13.0,42.0,-1018.0
29.0,9.0,-1026.0
19.0,29.0,-1022.0
23.0,17.0,-1018.0
33.0,13.0,-1015.0
19.0,29.0,-1018.0
31.0,0.0,-1007.0
21.0,35.0,-1011.0
21.0,0.0,-1024.0
29.0,25.0,-1018.0
21.0,11.0,-1011.0
27.0,9.0,-1013.0
9.0,31.0,-1009.0
21.0,0.0,-1018.0
25.0,39.0,-1011.0
19.0,5.0,-1024.0
31.0,21.0,-1009.0
11.0,40.0,-1015.0
33.0,15.0,-1003.0
13.0,64.0,-1007.0
33.0,33.0,-1001.0
19.0,81.0,-995.0
25.0,48.0,-1003.0
17.0,70.0,-995.0
15.0,93.0,-989.0
31.0,72.0,-981.0
27.0,113.0,-966.0
31.0,80.0,-966.0
29.0,122.0,-950.0
27.0,113.0,-950.0
27.0,130.0,-929.0
29.0,144.0,-921.0
39.0,134.0,-897.0
29.0,171.0,-890.0
35.0,148.0,-870.0
33.0,187.0,-856.0
27.0,197.0,-845.0
37.0,203.0,-825.0
13.0,242.0,-821.0
37.0,224.0,-812.0
13.0,273.0,-802.0
37.0,273.0,-790.0
