x,y,z
29,15,-1026
25,25,-1013
25,27,-1026
37,19,-1020
23,19,-1013
35,31,-1026
23,17,-1028
29,40,-1011
31,7,-1026
13,29,-1022
23,21,-1018
33,15,-1020
31,11,-1030
23,29,-1030
29,13,-1030
31,25,-1013
31,17,-1026
33,11,-1011
35,29,-1020
25,11,-1026
35,19,-1026
5,33,-1026
29,17,-1028
27,23,-1015
31,9,-1030
35,17,-1020
27,31,-1011
29,19,-1020
19,5,-1026
29,31,-1020
37,13,-1018
29,17,-1015
29,37,-1018
29,9,-1011
29,17,-1011
33,23,-1011
29,9,-1020
21,25,-1015
29,11,-1016
21,29,-1011
33,19,-1011
29,25,-1003
33,11,-1007
25,39,-1018
19,5,-1007
27,33,-1024
25,13,-1022
33,19,-1009
17,17,-1007
35,15,-1020
15,21,-1018
21,33,-1028
33,7,-1036
19,35,-1022
31,13,-1024
25,21,-1022
23,37,-1028
25,7,-1022
17,29,-1024
27,19,-1032
21,13,-1020
31,21,-1030
17,15,-1028
27,9,-1022
23,44,-1022
23,-5,-1030
27,39,-1024
19,3,-1028
11,17,-1020
21,29,-1020
29,11,-1030
9,23,-1009
33,23,-1015
29,7,-1018
15,39,-1022
25,13,-1020
33,31,-1015
23,25,-1022
25,17,-1022
31,35,-1018
27,15,-1026
25,19,-1003
27,15,-1013
17,23,-1015
29,13,-999
23,40,-1020
35,3,-1011
13,35,-1020
29,17,-1020
31,17,-1022
29,23,-1018
33,17,-1020
27,17,-1018
21,23,-1018
27,17,-1036
21,13,-1026
21,19,-1028
35,21,-1018
33,11,-1030
31,25,-1024
33,9,-1026
13,21,-1030
17,15,-1038
31,9,-1030
23,23,-1020
31,9,-1015
23,17,-1028
29,25,-1022
23,13,-1030
29,17,-1007
27,13,-1032
33,11,-1011
15,17,-1018
11,15,-1018
25,-3,-1020
11,40,-1022
29,-1,-1018
9,25,-1018
17,13,-1032
31,9,-1015
21,23,-1015
25,13,-1018
19,25,-1011
15,25,-1015
21,11,-1018
23,33,-1009
25,23,-1011
25,29,-1024
25,35,-1018
27,9,-1032
21,33,-1007
23,21,-1020
27,25,-1009
29,23,-1015
25,27,-1022
35,17,-1030
23,48,-1020
33,23,-1034
23,37,-1013
33,13,-1026
35,25,-1013
23,19,-1018
25,21,-1038
33,21,-1015
21,35,-1044
29,11,-1024
37,39,-1013
19,17,-1038
21,23,-1030
13,37,-1024
27,23,-1032
27,23,-1011
27,27,-1015
31,19,-1015
23,27,-1024
33,17,-1032
19,9,-1026
23,31,-1020
27,9,-1022
21,31,-1015
17,13,-1030
37,17,-1015
17,31,-1015
29,17,-1018
23,27,-1020
21,33,-1011
29,23,-1016
15,35,-1005
27,29,-1024
7,9,-1022
21,23,-1011
13,19,-1026
21,7,-1015
15,37,-1011
7,23,-1024
21,23,-1013
17,35,-1030
17,3,-1011
25,17,-1024
29,19,-1020
29,11,-1026
21,25,-1013
33,13,-1016
19,13,-1011
27,23,-1009
25,11,-1026
21,5,-1022
25,23,-1011
19,5,-1032
27,25,-1015
29,19,-1024
31,19,-1022
33,17,-1018
21,9,-1009
35,15,-1022
11,13,-1022
29,11,-1022
27,27,-1005
27,15,-1018
23,5,-1015
19,23,-1009
19,17,-1026
19,-1,-1024
29,37,-1011
31,1,-1028
29,21,-1018
35,25,-1015
33,9,-1032
35,17,-1024
29,11,-1024
31,9,-1034
19,29,-1024
29,23,-1028
33,29,-1020
19,23,-1022
29,21,-1028
19,13,-1026
25,25,-1026
21,11,-1038
23,33,-1011
29,17,-1026
35,17,-1020
33,40,-1022
29,0,-1032
31,29,-1020
31,15,-1034
21,17,-1015
33,35,-1015
21,13,-1032
29,31,-1009
11,25,-1028
17,17,-1026
17,42,-1022
19,13,-1020
25,37,-1005
23,29,-1013
33,25,-1032
9,33,-1020
39,11,-1026
17,35,-1026
25,15,-1018
27,23,-1013
9,23,-1018
25,23,-1030
13,17,-1018
11,44,-1018
13,5,-1028
15,46,-1015
17,17,-1028
19,17,-1018
21,37,-1013
21,19,-1034
29,27,-1013
17,25,-1020
33,25,-1013
19,29,-1024
25,19,-1024
21,31,-1013
15,27,-1020
17,15,-1015
7,25,-1011
19,17,-1030
11,27,-1013
27,17,-1030
31,23,-1020
23,15,-1005
31,23,-1018
27,21,-1022
21,31,-1026
21,1,-1015
29,31,-1018
13,27,-1018
29,1,-1022
13,31,-1026
25,-5,-1028
21,25,-1011
23,13,-1022
29,11,-1016
29,23,-1011
33,11,-1032
21,13,-1020
23,31,-1030
29,5,-1028
25,19,-1020
29,11,-1018
33,25,-1013
31,19,-1015
33,3,-1028
25,25,-1016
31,1,-1032
23,23,-1024
23,19,-1032
23,11,-1030
33,15,-1020
27,29,-1040
31,0,-1015
29,42,-1018
33,5,-1040
33,21,-1026
33,19,-1032
29,17,-1026
31,27,-1015
33,21,-1032
31,9,-1022
31,39,-1024
31,5,-1026
29,39,-1026
21,11,-1024
33,19,-1018
15,33,-1018
35,7,-1032
7,37,-1015
29,29,-1022
21,17,-1020
23,35,-1022
25,29,-1020
21,17,-1018
17,50,-1018
21,1,-1030
23,42,-1015
19,25,-1022
13,25,-1018
25,23,-1015
19,17,-1030
17,27,-1009
15,27,-1013
21,21,-1011
15,35,-1018
31,13,-1011
15,23,-1022
23,17,-1015
25,11,-1034
13,40,-1011
31,17,-1018
11,13,-1015
29,25,-1015
19,19,-1028
23,7,-1015
21,31,-1028
35,0,-1026
17,39,-1013
21,-5,-1022
27,23,-1015
21,25,-1015
31,23,-1028
29,19,-1005
13,9,-1024
23,19,-1009
23,29,-1011
25,1,-1028
19,27,-1022
19,15,-1020
31,17,-1026
19,25,-1018
33,7,-1022
27,29,-1018
35,0,-1036
25,21,-1026
25,19,-1018
17,19,-1026
29,17,-1020
21,29,-1022
37,3,-1020
27,25,-1026
31,13,-1026
21,19,-1020
19,23,-1015
31,11,-1026
21,13,-1013
31,15,-1026
31,5,-1011
15,31,-1015
21,11,-1020
19,17,-1015
21,23,-1011
25,11,-1024
29,25,-1009
33,11,-1026
27,29,-1022
27,7,-1028
25,23,-1024
27,19,-1022
23,29,-1028
33,15,-1015
17,39,-1026
19,17,-1032
11,23,-1018
15,35,-1026
21,11,-1018
19,46,-1011
35,9,-1028
27,25,-1024
31,23,-1028
25,17,-1028
19,31,-1015
27,25,-1026
25,17,-1015
15,27,-1026
15,1,-1016
15,25,-1011
19,15,-1036
29,17,-1022
19,33,-1007
29,13,-1022
17,29,-1009
25,19,-1013
11,9,-1026
17,29,-1024
31,23,-1007
29,25,-1018
21,33,-1026
29,11,-1020
31,42,-1009
23,1,-1026
27,25,-1020
29,25,-1024
25,17,-1026
27,27,-1011
31,13,-1030
19,15,-1026
15,19,-1024
25,11,-1032
29,33,-1020
25,15,-1028
17,23,-1022
21,27,-1013
25,11,-1034
23,25,-1018
33,21,-1028
25,13,-1020
29,19,-1018
29,21,-1024
29,33,-1022
25,23,-1026
35,11,-1026
27,29,-1013
33,21,-1030
31,11,-1020
25,17,-1018
31,1,-1024
27,33,-1020
21,27,-1026
37,7,-1028
21,29,-1013
31,17,-1018
37,0,-1018
44,25,-1020
39,21,-1022
81,-3,-1015
165,15,-1013
175,-15,-1040
201,11,-999
265,5,-1007
341,29,-1057
392,3,-1042
390,9,-1013
415,0,-1015
493,74,-1044
571,31,-1030
497,-13,-999
552,-37,-985
610,62,-1009
720,70,-1030
626,11,-999
681,-58,-952
776,29,-1011
890,70,-1024
804,9,-966
839,-31,-938
897,76,-1038
1046,132,-1018
915,35,-987
972,-40,-958
960,122,-1056
1098,183,-1059
989,33,-989
1046,-103,-958
1091,42,-1054
1243,122,-1038
1165,-19,-976
1214,-117,-952
1167,58,-1075
1409,245,-1061
1280,97,-1032
1225,-195,-977
1182,-7,-993
1385,236,-1020
1307,50,-1048
1153,-66,-974
1102,76,-989
1247,257,-1141
1157,105,-1108
1128,-208,-913
1061,-189,-936
1151,210,-1118
1368,-23,-1009
1079,-185,-989
1264,-37,-964
1352,185,-1089
1424,152,-1040
1382,-48,-976
1282,-89,-1073
1417,136,-1161
1588,273,-1087
1190,-42,-1091
1389,-380,-907
1179,146,-1114
1581,64,-1056
1313,29,-929
1315,-265,-950
1559,247,-1013
1629,304,-1091
1346,-54,-1044
1424,-130,-870
1138,93,-1132
1506,386,-1007
1335,-89,-972
1020,-349,-915
1688,179,-911
1102,130,-1139
1471,-76,-958
897,132,-1161
1555,-128,-1036
1233,62,-1177
1832,-197,-899
1290,-142,-810
1704,-109,-854
1354,220,-1221
1356,273,-1134
1009,-134,-1015
1813,70,-704
1368,425,-1315
1698,50,-831
1036,-218,-726
1264,-283,-1198
1426,76,-1018
1549,169,-931
1075,66,-989
1682,-447,-958
1227,78,-1204
1600,175,-853
1397,-238,-929
1339,-341,-1114
1046,486,-1184
1633,134,-942
1335,162,-1218
1417,42,-813
1424,-171,-1063
1276,484,-1036
1385,-388,-1063
1495,-76,-1015
1303,-9,-1050
1721,-255,-1075
1052,300,-1171
1335,146,-759
1717,-117,-1192
1180,195,-1138
1668,-794,-1091
1278,409,-821
1391,222,-1220
1341,421,-1081
1272,484,-909
1223,-409,-1059
1130,417,-995
1700,-417,-905
681,-132,-1032
1165,218,-648
829,357,-1218
817,156,-1192
333,347,-981
931,-374,-815
171,154,-1249
722,93,-757
474,60,-960
95,31,-1126
681,-519,-1087
-308,876,-1100
288,255,-985
616,-413,-1132
142,275,-936
113,-242,-942
201,-154,-851
119,-591,-1098
187,659,-1065
357,85,-1184
380,548,-1003
-17,-501,-1315
148,419,-597
206,-318,-1024
509,-337,-974
355,400,-962
431,9,-862
427,-251,-1221
177,-74,-1276
349,-261,-702
-167,121,-1018
433,-466,-1085
-64,296,-790
312,-288,-909
-204,732,-1305
-249,-525,-1102
-452,-187,-1100
-349,-5,-1073
-39,-81,-1007
407,158,-683
-505,148,-966
-80,191,-991
-845,329,-1202
-480,273,-1093
-851,-548,-1161
-386,-271,-831
-564,-136,-1132
-546,495,-636
-1108,355,-1001
-806,-126,-1298
-1413,-396,-1059
-751,122,-907
-603,44,-1030
-542,-39,-981
-394,83,-974
-1383,-244,-854
-993,316,-1350
-1005,-374,-1126
-966,786,-966
-593,-761,-1036
-1097,370,-1262
-915,91,-765
-1292,337,-868
-1005,-95,-1116
-1424,-261,-1186
-1108,152,-936
-960,-60,-1093
-872,-212,-1198
-1385,540,-909
-938,-247,-958
-1323,-9,-903
-759,-7,-1046
-1323,60,-1001
-732,25,-1048
-812,230,-1225
-1274,179,-1093
-1102,130,-952
-1575,-181,-1069
-997,249,-964
-1210,-185,-948
-1052,-93,-995
-1198,-327,-1087
-1120,390,-1052
-1342,392,-1124
-1249,181,-903
-1260,-76,-995
-1016,-40,-929
-886,386,-837
-1329,52,-1204
-851,-448,-1007
-1288,-13,-989
-948,267,-976
-1440,318,-1296
-1141,-199,-935
-1342,158,-1038
-1378,-290,-1079
-1358,-81,-983
-1491,-119,-948
-1266,-165,-981
-1356,312,-1015
-1311,76,-1044
-1352,-117,-966
-1227,458,-1071
-1009,68,-895
-950,-64,-929
-1303,-302,-1286
-972,-390,-1026
-1378,361,-993
-1173,-232,-1104
-1547,210,-1130
-1120,-210,-944
-1542,443,-1050
-1069,-11,-833
-1524,-136,-1184
-1155,-519,-909
-1514,279,-1020
-1069,-70,-1057
-1317,121,-1110
-991,89,-794
-1098,-25,-958
-1130,193,-1038
-1520,-99,-1231
-1218,-275,-933
-1544,54,-1235
-1098,68,-1038
-1424,441,-950
-1319,-267,-999
-1469,312,-1056
-1350,81,-866
-1594,-7,-1132
-1280,-316,-1071
-1221,-152,-964
-1198,103,-995
-1227,60,-921
-1260,17,-1015
-1296,130,-1112
-1167,132,-983
-1294,117,-1155
-1136,-224,-1161
-1102,-19,-958
-1239,242,-964
-1335,52,-1093
-1360,-103,-1056
-1321,83,-991
-1192,99,-927
-1136,-81,-1013
-1432,-124,-1038
-913,-95,-1020
-1268,81,-784
-1184,39,-1079
-765,3,-1120
-979,103,-1052
-776,169,-933
-970,-201,-1151
-671,-142,-1071
-1190,-40,-1159
-648,148,-895
-1112,21,-1081
-778,160,-1032
-964,66,-1015
-630,175,-956
-946,-93,-1114
-404,-70,-944
-683,-81,-997
-273,99,-925
-491,117,-1081
-238,197,-1024
-413,117,-1163
-144,-5,-1036
-359,-35,-1063
-99,13,-981
-263,105,-1083
-156,105,-944
-341,208,-1065
-148,140,-1015
-322,29,-1038
-162,-35,-936
-269,-7,-985
-54,60,-919
-197,107,-1018
-70,54,-952
-185,23,-1052
-85,99,-1042
-95,48,-1048
-76,23,-1034
-83,-56,-999
-124,37,-993
-95,39,-1022
-222,31,-1057
-191,-7,-1026
-228,1,-1007
-124,-5,-968
-177,-13,-991
-140,-35,-962
-156,-3,-997
-89,-19,-1003
-78,-21,-1038
-80,-25,-1042
-21,-46,-1028
-13,5,-1030
15,-29,-1015
-35,-31,-1022
-31,-5,-1020
-17,3,-1020
-29,9,-1034
-42,-37,-1015
-37,-48,-987
-52,-50,-997
-48,-23,-991
-113,-52,-1020
-72,-37,-1015
-78,-19,-1034
-64,27,-1028
-70,11,-1048
-66,-15,-1054
-42,-7,-1057
-44,-3,-1067
-37,9,-1077
-56,-9,-1079
-15,15,-1067
-21,19,-1087
-13,-5,-1057
-35,-27,-1048
-37,-37,-1057
-21,7,-1040
-64,29,-1048
-44,19,-1056
-44,-25,-1052
-48,15,-1061
-42,7,-1038
-23,5,-1048
-37,-7,-1061
-23,-1,-1044
23,-13,-1042
-31,23,-1067
15,-7,-1022
23,11,-1024
27,9,-1034
-9,11,-1011
39,-1,-1007
-44,42,-1013
-3,19,-974
-15,52,-997
-37,48,-989
0,40,-972
-27,83,-993
-33,37,-976
-23,48,-985
-7,31,-979
-15,40,-981
17,72,-970
-1,95,-989
15,76,-964
-13,95,-979
11,91,-960
-3,93,-977
13,81,-987
15,80,-991
29,85,-991
19,105,-1018
31,81,-1011
37,70,-1011
25,48,-1028
37,48,-1034
19,42,-1034
0,44,-1040
33,50,-1020
1,54,-1032
11,48,-1018
-15,17,-1020
5,15,-1028
-29,27,-1050
0,13,-1036
9,31,-1034
-7,7,-1038
11,11,-1042
0,15,-1052
15,1,-1056
21,-5,-1065
29,9,-1065
29,0,-1050
17,-5,-1048
35,5,-1038
1,1,-1036
31,-5,-1024
3,7,-1056
29,-7,-1022
17,0,-1032
13,27,-1034
29,5,-1009
29,23,-1009
37,5,-1036
9,-1,-1030
35,-3,-1007
5,-3,-1038
15,-17,-1018
27,-11,-989
25,5,-1015
15,-23,-1005
35,-3,-1003
13,-7,-1016
15,-7,-997
27,5,-1011
21,15,-1009
21,0,-1005
29,3,-995
17,-7,-1009
29,-13,-1013
27,-5,-1007
29,-11,-1015
33,-1,-1011
23,5,-1032
9,0,-1018
27,1,-1026
15,7,-1026
13,0,-1018
29,5,-1015
9,5,-1034
5,35,-1032
7,17,-1009
13,40,-1044
21,13,-1030
17,27,-1032
33,15,-1026
0,23,-1034
27,27,-1024
31,33,-1020
15,39,-1030
35,46,-1032
17,42,-1018
29,42,-1034
11,52,-1030
37,70,-1018
21,64,-1020
37,60,-1030
29,58,-1026
27,70,-1020
37,54,-1032
23,48,-1024
31,44,-1015
35,42,-1009
21,52,-1026
15,31,-1015
7,44,-1018
21,52,-1026
5,37,-1018
17,58,-1009
3,35,-1020
5,50,-1024
7,25,-1015
7,46,-1020
15,21,-1028
19,37,-1015
25,19,-1022
21,19,-1022
23,17,-1022
33,19,-1013
21,11,-1028
31,13,-1028
5,15,-1024
21,5,-1013
5,3,-1013
11,17,-1026
19,-1,-1013
23,17,-1028
11,3,-1026
21,11,-1011
25,9,-1022
19,7,-1020
33,-3,-1009
35,7,-1018
27,-7,-1018
37,5,-1018
9,-1,-1036
0,9,-1038
15,5,-1003
7,5,-1020
1,0,-1011
1,1,-1011
17,-1,-1020
-5,7,-1013
29,-11,-1001
9,15,-1036
31,-11,-1020
23,-3,-1024
35,-5,-1018
17,1,-1022
17,-5,-1009
23,5,-1013
0,3,-1022
21,-1,-1011
11,5,-1030
9,11,-1028
7,1,-1015
15,17,-1030
33,9,-1015
27,11,-1026
29,9,-1011
29,9,-1028
35,21,-1024
37,17,-1020
29,17,-1034
25,11,-1024
15,17,-1022
33,37,-1022
19,25,-1028
33,35,-1022
5,21,-1026
27,27,-1013
5,35,-1020
29,27,-1022
29,46,-1026
15,25,-1026
29,37,-1013
29,29,-1028
21,44,-1024
19,27,-1015
33,40,-1022
35,40,-1034
27,25,-1011
35,48,-1024
9,40,-1032
29,27,-1018
29,17,-1020
25,40,-1026
29,33,-1005
31,33,-1020
35,35,-1030
29,13,-1018
15,44,-1028
25,35,-1022
21,35,-1028
17,44,-1015
21,35,-1026
15,40,-1032
13,23,-1015
25,25,-1022
33,29,-1024
0,33,-1013
42,1,-1003
15,27,-1036
7,17,-1032
37,1,-1005
9,40,-1052
17,23,-1013
15,23,-1011
23,29,-1026
-13,11,-1034
23,13,-997
11,19,-1024
11,17,-1040
15,9,-995
15,15,-1018
21,13,-1024
19,-1,-1015
33,27,-1016
13,1,-1034
19,17,-1015
31,15,-1020
5,11,-1018
39,13,-1003
-1,21,-1044
23,0,-1013
33,11,-1011
21,31,-1030
27,-17,-1015
29,7,-1018
29,13,-1040
19,-5,-1028
27,17,-1026
23,1,-1016
15,9,-1018
33,13,-1013
19,29,-1028
29,7,-1018
35,21,-1024
29,17,-1036
31,-7,-1011
27,29,-1042
19,13,-1020
23,9,-1011
21,23,-1030
9,21,-1009
21,11,-1011
29,35,-1034
9,11,-1028
33,25,-1013
13,23,-1020
23,23,-1028
33,29,-1009
29,17,-1028
33,15,-1022
15,27,-1034
33,19,-1018
29,31,-1032
40,29,-1015
25,29,-1016
27,23,-1030
21,11,-1034
19,17,-1022
25,19,-1028
17,25,-1020
11,21,-1005
3,31,-1024
13,11,-1026
13,33,-1020
25,25,-1022
31,37,-1018
31,33,-1018
27,31,-1020
23,11,-1024
29,37,-1024
15,27,-1036
25,13,-1015
15,37,-1032
5,21,-1030
7,7,-1018
15,25,-1036
5,11,-1026
7,27,-1018
21,29,-1011
15,19,-1018
27,15,-1003
5,37,-1020
15,21,-1011
25,19,-1016
29,29,-1011
17,5,-1018
31,23,-1003
5,23,-1028
25,15,-1018
19,17,-1013
17,23,-1026
17,13,-1018
17,11,-1005
25,19,-1026
5,23,-1020
25,21,-1013
17,13,-1030
27,11,-1018
31,13,-1011
23,27,-1022
13,23,-1026
37,0,-1015
17,19,-1026
17,5,-1022
37,7,-1009
9,35,-1038
19,-9,-1015
33,21,-1013
11,37,-1030
23,0,-1003
31,21,-1024
7,21,-1034
33,5,-1011
29,21,-1024
15,25,-1032
37,5,-1007
5,17,-1032
33,17,-1026
37,21,-1028
15,19,-1028
15,25,-1018
35,1,-1011
29,31,-1028
35,19,-1020
37,17,-1018
25,21,-1034
11,21,-1011
37,11,-1005
19,29,-1038
21,33,-1016
19,13,-1011
5,40,-1038
3,7,-1018
13,35,-1018
11,27,-1026
5,17,-1030
31,23,-1024
15,37,-1026
21,27,-1015
33,17,-1020
25,33,-1022
35,5,-1022
37,23,-1032
25,29,-1032
29,13,-1024
15,23,-1032
33,29,-1011
19,25,-1020
29,27,-1015
25,29,-1030
-3,-7,-1011
72,-46,-1024
13,124,-1038
-1,103,-1003
-25,-93,-1034
21,25,-1042
-7,44,-1011
37,42,-999
13,-39,-1052
33,52,-991
11,13,-1046
-21,9,-1018
46,35,-1026
-29,-3,-1026
66,35,-1007
-13,31,-1034
66,37,-1007
9,31,-1018
21,9,-1018
21,19,-1022
33,35,-1011
29,27,-1024
35,27,-1005
15,29,-1026
-7,1,-1032
9,37,-1011
13,5,-1015
-19,13,-1013
42,23,-983
13,19,-1026
19,-7,-1042
44,23,-1024
54,25,-1042
81,35,-1038
31,78,-1011
-11,13,-1009
-23,-23,-974
0,-31,-1001
-58,-13,-1052
-31,50,-1001
-35,17,-1015
-42,44,-1059
173,66,-976
152,80,-1034
33,87,-1073
46,-105,-1009
212,-206,-999
-72,195,-1091
81,142,-1059
-1,201,-993
13,-1,-985
42,-189,-1015
7,35,-1018
-48,52,-1050
140,-7,-1018
-40,-60,-1038
97,162,-952
-13,89,-981
54,62,-1046
-5,-214,-1059
85,-177,-958
29,66,-983
66,78,-968
54,40,-1040
31,5,-1018
29,-1,-1026
35,-33,-983
19,-91,-1022
29,-142,-1001
15,17,-1005
-5,124,-991
-21,17,-1032
-33,-37,-1032
-54,-19,-1026
-103,-5,-981
-234,15,-1050
97,50,-1003
-251,-58,-1042
-89,-33,-1093
-70,232,-1011
-58,-81,-1116
-21,83,-1079
37,-158,-981
70,115,-1046
1,35,-1036
50,95,-1011
29,-11,-1075
3,50,-1024
64,60,-1022
31,-23,-983
13,54,-1018
54,15,-981
-1,160,-1011
7,93,-1003
40,21,-1036
17,19,-1034
35,3,-1020
56,64,-1009
40,64,-1013
21,46,-1024
48,66,-1024
-3,95,-1050
31,80,-1038
13,31,-1026
13,21,-1022
7,9,-1018
33,95,-1011
-3,64,-1040
5,66,-1026
-7,64,-1024
19,62,-1005
11,44,-999
37,19,-1011
9,27,-1040
37,42,-1003
7,76,-1030
19,66,-1020
25,3,-1018
21,25,-1028
33,19,-1026
27,23,-1036
39,11,-1001
17,33,-1034
44,19,-1020
21,21,-1028
35,19,-1038
27,-5,-1042
29,-5,-989
25,-9,-1011
25,-13,-1007
21,-17,-1005
5,5,-1028
0,-13,-1030
17,-25,-1001
19,-1,-1001
5,-7,-1005
29,29,-1001
25,17,-1018
-1,-11,-1042
19,0,-1020
17,1,-1030
3,13,-1028
29,-1,-1007
33,9,-1028
7,-1,-1044
29,-3,-1015
35,3,-1030
13,7,-1034
21,40,-1001
42,39,-1022
17,19,-1038
15,13,-1013
35,-3,-1018
9,5,-1046
35,-9,-1009
29,-7,-1011
27,-17,-1034
29,-11,-1013
37,-5,-1015
25,-25,-1034
9,-21,-1026
37,-5,-1015
25,7,-1030
21,-3,-1007
25,5,-1003
33,3,-1011
15,7,-1003
19,11,-1003
29,-5,-1011
0,-11,-1018
21,5,-991
15,23,-1007
0,19,-1028
21,35,-1011
29,17,-1015
21,35,-1038
15,42,-1034
42,54,-1022
25,35,-1026
19,58,-1028
33,48,-1009
35,52,-1042
29,74,-1032
35,48,-1009
35,46,-1044
23,64,-1018
40,39,-1020
13,72,-1044
25,46,-1036
31,46,-1022
11,48,-1038
5,15,-1036
27,37,-1015
31,35,-1034
-3,35,-1044
25,23,-1009
37,31,-1042
-15,31,-1034
23,11,-1011
19,37,-1046
15,17,-1038
21,33,-1011
23,37,-1028
23,15,-1032
15,33,-1011
21,13,-1024
15,27,-1024
1,0,-1018
27,37,-1050
-56,54,-979
17,5,-1020
-29,-1,-1056
-27,56,-968
9,1,-1026
-13,31,-1040
-40,83,-1001
29,-7,-1026
-7,35,-1013
21,5,-1011
23,-25,-1003
13,72,-1013
27,-5,-1038
29,3,-1003
29,25,-1026
17,-1,-1024
0,19,-1003
21,1,-1024
17,17,-1020
3,11,-1005
11,-7,-1024
11,5,-1018
-15,-5,-1020
15,-13,-1007
19,-1,-1026
17,-5,-1026
35,-9,-1022
33,-1,-1015
11,0,-1046
31,13,-1011
23,11,-1024
29,9,-1030
31,17,-1018
40,1,-1020
9,11,-1034
21,13,-1015
9,17,-1024
35,13,-1030
25,25,-1024
21,13,-1018
31,7,-1030
11,46,-1034
17,9,-1015
27,35,-1026
29,31,-1024
23,29,-1011
19,25,-1009
33,21,-1034
15,33,-1020
35,19,-1009
31,21,-1038
27,29,-1028
35,15,-1005
33,35,-1026
17,19,-1032
33,39,-1003
5,33,-1026
21,33,-1022
23,23,-1015
23,31,-1022
27,17,-1020
31,31,-1022
13,21,-1026
35,23,-1022
21,15,-1036
33,25,-1024
35,29,-1026
25,19,-1022
23,27,-1026
15,33,-1013
31,19,-1032
9,48,-1036
31,23,-1026
13,35,-1026
11,35,-1028
29,31,-1011
21,31,-1024
3,17,-1026
19,33,-1003
21,33,-1038
15,35,-1024
17,17,-1009
23,29,-1018
11,29,-1024
23,5,-1007
17,40,-1018
15,23,-1024
29,19,-995
11,42,-1011
29,5,-1005
21,19,-1009
35,27,-1013
15,23,-1011
35,7,-1011
7,27,-1026
19,11,-1009
37,9,-1011
19,29,-1026
23,-1,-1013
27,11,-1009
23,17,-1034
13,13,-1022
33,-3,-1020
13,23,-1038
27,13,-1020
29,3,-1018
25,7,-1024
13,1,-1032
29,7,-1018
25,5,-1034
31,5,-1028
23,5,-1024
33,9,-1024
19,9,-1026
31,1,-1020
31,21,-1018
29,-1,-1028
31,17,-1013
35,13,-1028
27,11,-1028
25,11,-1013
37,17,-1026
25,9,-1028
25,17,-1022
35,13,-1007
19,15,-1026
27,17,-1011
21,17,-1018
35,19,-1036
31,29,-1020
21,19,-1020
31,21,-1018
31,15,-1024
33,29,-1015
31,27,-1011
37,21,-1026
31,23,-1018
37,33,-1022
27,21,-1024
23,23,-1020
21,11,-1024
7,37,-1022
21,25,-1011
19,42,-1015
9,17,-1028
29,29,-1020
11,19,-1024
13,21,-1028
15,23,-1011
33,17,-1024
3,42,-1038
23,15,-1013
19,35,-1020
21,25,-1036
11,19,-1013
27,23,-1015
15,29,-1034
7,17,-1011
31,25,-1022
19,33,-1032
9,13,-1020
25,37,-1009
3,23,-1022
7,15,-1011
29,25,-1011
21,13,-1018
15,23,-1015
13,11,-1007
29,27,-1026
0,25,-1026
29,11,-1015
29,31,-1036
33,11,-1022
21,17,-1011
35,19,-1028
15,11,-1024
21,11,-1007
39,7,-1018
17,29,-1036
25,-1,-1018
35,23,-1018
21,17,-1028
21,17,-1005
29,27,-1011
23,15,-1026
17,21,-1018
48,13,-1020
7,17,-1030
35,1,-1013
7,35,-1026
39,80,-1015
60,-46,-1018
-1,-33,-1040
95,33,-1001
-23,37,-1057
37,60,-1001
7,-9,-1034
37,0,-1020
-11,52,-1028
42,3,-997
5,42,-1063
21,19,-1013
37,29,-1024
25,29,-1022
21,25,-1022
35,25,-1009
33,0,-1040
44,0,-1024
44,29,-1022
25,35,-1034
23,17,-1015
-23,33,-1003
-87,25,-1007
-52,0,-1042
374,396,-847
-1229,-355,-1397
1368,-556,-767
-1042,630,-1329
550,-228,-815
-651,-33,-1300
603,222,-839
-810,-189,-1399
363,366,-745
-355,-25,-1184
378,87,-913
-298,-66,-1136
482,486,-872
-331,-448,-1182
445,304,-847
-333,-154,-1112
177,134,-987
-238,-42,-1071
177,66,-938
-322,-60,-1194
152,66,-882
-191,89,-1110
44,31,-983
-62,-93,-1036
179,85,-942
-62,56,-1116
169,11,-915
-42,-21,-1069
132,25,-1018
-60,64,-1063
95,25,-962
-58,-11,-1104
44,44,-979
-48,29,-1040
23,39,-1011
-7,9,-1054
-7,40,-987
33,1,-1046
-15,7,-993
64,29,-1026
-35,5,-981
78,35,-1040
-37,3,-1013
60,23,-1022
-27,31,-1022
76,37,-1028
-42,-7,-1013
76,11,-1030
-54,27,-1003
62,27,-1024
-21,17,-1032
46,-5,-1026
-7,19,-1013
44,48,-1009
3,17,-1028
23,9,-1009
29,7,-1015
21,60,-1022
15,-7,-1009
1,19,-1009
35,-11,-1026
-5,66,-1013
50,-9,-997
-5,37,-1034
54,-23,-1005
-7,58,-1009
72,17,-1009
-7,21,-1040
66,-1,-1015
-39,58,-1034
56,5,-1026
-33,31,-1048
39,-5,-1009
-7,31,-1036
25,19,-1020
0,25,-1030
11,0,-1007
31,27,-1030
-7,37,-1018
54,0,-1026
9,40,-1015
52,1,-1024
-11,46,-1026
58,5,-1022
-37,25,-1034
70,5,-1018
-42,39,-1034
46,19,-1015
-29,15,-1034
50,17,-1013
-48,29,-1036
68,9,-1007
-21,23,-1046
44,0,-999
-11,17,-1015
35,17,-1013
