x,y,z
-1503.0,-119.0,-1198.0
-1229.0,11.0,-671.0
-1350.0,255.0,-1136.0
-1194.0,-158.0,-1292.0
-1491.0,113.0,-962.0
-1221.0,-89.0,-847.0
-1260.0,-154.0,-1100.0
-892.0,226.0,-981.0
-1583.0,-31.0,-1245.0
-1266.0,-11.0,-614.0
-1013.0,-70.0,-981.0
-1276.0,117.0,-1465.0
-1102.0,40.0,-952.0
-1301.0,-33.0,-888.0
-1059.0,-251.0,-1134.0
-1268.0,-64.0,-1091.0
-1190.0,-93.0,-995.0
-1588.0,152.0,-954.0
-1114.0,-40.0,-1040.0
-1350.0,19.0,-1177.0
-1120.0,91.0,-903.0
-1700.0,158.0,-946.0
-995.0,-261.0,-862.0
-1506.0,224.0,-1229.0
-1106.0,11.0,-942.0
-1530.0,-144.0,-909.0
-1059.0,-228.0,-1015.0
-1442.0,-95.0,-1321.0
-940.0,107.0,-835.0
-1553.0,173.0,-878.0
-995.0,-281.0,-1102.0
-1487.0,58.0,-1177.0
-974.0,121.0,-952.0
-1668.0,316.0,-1093.0
-1102.0,-351.0,-919.0
-1467.0,156.0,-1134.0
-1350.0,68.0,-1079.0
-1633.0,281.0,-841.0
-1171.0,-366.0,-907.0
-1477.0,-83.0,-1161.0
-946.0,107.0,-913.0
-1639.0,167.0,-974.0
-1040.0,-226.0,-950.0
-1430.0,-226.0,-1182.0
-1073.0,244.0,-958.0
-1489.0,85.0,-1022.0
-1132.0,-1.0,-1028.0
-1325.0,-7.0,-1157.0
-1245.0,111.0,-1052.0
-1374.0,226.0,-964.0
-1321.0,60.0,-964.0
-1159.0,-181.0,-1126.0
-1122.0,-44.0,-1009.0
-1128.0,158.0,-933.0
-1048.0,-19.0,-1011.0
-856.0,-101.0,-1175.0
-868.0,-48.0,-1056.0
-815.0,39.0,-890.0
-683.0,25.0,-966.0
-556.0,-107.0,-1143.0
-513.0,74.0,-1079.0
-612.0,83.0,-976.0
-450.0,105.0,-1026.0
-501.0,19.0,-1212.0
-409.0,-42.0,-1079.0
-513.0,117.0,-901.0
-484.0,97.0,-929.0
-402.0,-7.0,-1050.0
-372.0,-83.0,-1026.0
-464.0,35.0,-927.0
-406.0,136.0,-890.0
-341.0,23.0,-1046.0
-269.0,-42.0,-1063.0
-390.0,107.0,-909.0
-271.0,212.0,-897.0
-267.0,89.0,-1085.0
-212.0,17.0,-1077.0
-242.0,17.0,-974.0
-283.0,58.0,-999.0
-236.0,72.0,-1106.0
-193.0,-56.0,-1110.0
-263.0,-31.0,-1026.0
-281.0,80.0,-979.0
-193.0,-13.0,-1052.0
-218.0,-46.0,-1093.0
-197.0,-48.0,-1005.0
-212.0,66.0,-977.0
-158.0,78.0,-1071.0
-101.0,48.0,-1087.0
-126.0,0.0,-991.0
-113.0,40.0,-966.0
-40.0,103.0,-1050.0
-72.0,17.0,-1097.0
-64.0,-56.0,-1018.0
-122.0,-52.0,-997.0
-76.0,-13.0,-1069.0
-83.0,-29.0,-1104.0
-115.0,-99.0,-1015.0
-111.0,-37.0,-997.0
-111.0,5.0,-1036.0
-66.0,35.0,-1054.0
-105.0,-19.0,-1036.0
-78.0,-42.0,-991.0
-62.0,33.0,-1009.0
-58.0,25.0,-1046.0
-52.0,0.0,-987.0
-40.0,-21.0,-977.0
-33.0,5.0,-1030.0
-7.0,44.0,-1038.0
-21.0,1.0,-1032.0
-97.0,-46.0,-1001.0
-11.0,-19.0,-1026.0
-78.0,19.0,-1048.0
-7.0,9.0,-1011.0
-91.0,-31.0,-1020.0
-31.0,-17.0,-1015.0
-66.0,42.0,-1040.0
-39.0,66.0,-1020.0
-58.0,-13.0,-989.0
-44.0,-25.0,-1001.0
-42.0,42.0,-1009.0
-33.0,25.0,-1020.0
-64.0,13.0,-1003.0
-48.0,-46.0,-1009.0
-44.0,9.0,-1024.0
-42.0,42.0,-1026.0
-40.0,19.0,-1007.0
-29.0,-23.0,-1020.0
-44.0,13.0,-1026.0
-7.0,46.0,-1028.0
-17.0,29.0,-1015.0
-7.0,-11.0,-1018.0
-17.0,0.0,-1018.0
-11.0,19.0,-1009.0
-27.0,39.0,-1003.0
-9.0,-33.0,-1003.0
-23.0,-9.0,-1013.0
-7.0,13.0,-1011.0
-15.0,37.0,-1007.0
-3.0,29.0,-1018.0
-25.0,-13.0,-1026.0
-3.0,35.0,-1015.0
-11.0,48.0,-1013.0
-15.0,35.0,-1026.0
-5.0,3.0,-1018.0
-15.0,21.0,-1034.0
-5.0,39.0,-1011.0
5.0,39.0,-1009.0
-29.0,19.0,-1036.0
7.0,19.0,-997.0
-27.0,33.0,-1009.0
11.0,58.0,-1024.0
-5.0,5.0,-1018.0
11.0,40.0,-1032.0
15.0,29.0,-1015.0
5.0,72.0,-1030.0
37.0,42.0,-1030.0
13.0,46.0,-1042.0
15.0,37.0,-1018.0
21.0,62.0,-1026.0
1.0,48.0,-1040.0
21.0,27.0,-1018.0
23.0,19.0,-1018.0
25.0,64.0,-1028.0
27.0,19.0,-1022.0
33.0,44.0,-1028.0
35.0,17.0,-1022.0
35.0,46.0,-1020.0
37.0,48.0,-1024.0
33.0,17.0,-1026.0
29.0,35.0,-1024.0
31.0,13.0,-1016.0
13.0,40.0,-1034.0
25.0,1.0,-1013.0
11.0,19.0,-1011.0
19.0,-7.0,-1022.0
0.0,19.0,-1032.0
21.0,5.0,-1020.0
7.0,-1.0,-1022.0
21.0,7.0,-1015.0
15.0,5.0,-1018.0
37.0,11.0,-1011.0
5.0,-9.0,-1032.0
15.0,-3.0,-1013.0
11.0,-5.0,-1018.0
19.0,-9.0,-1020.0
15.0,11.0,-1018.0
9.0,-29.0,-1020.0
9.0,-1.0,-1018.0
-13.0,-7.0,-1018.0
15.0,-17.0,-1015.0
13.0,-5.0,-1015.0
23.0,-13.0,-1022.0
27.0,0.0,-1013.0
27.0,0.0,-1018.0
13.0,7.0,-1015.0
27.0,-21.0,-1001.0
21.0,11.0,-1022.0
37.0,-5.0,-1005.0
29.0,-11.0,-1011.0
33.0,11.0,-1013.0
13.0,-5.0,-1024.0
1.0,19.0,-1015.0
17.0,1.0,-1009.0
23.0,-1.0,-1015.0
35.0,3.0,-1015.0
19.0,5.0,-1028.0
35.0,5.0,-1026.0
19.0,19.0,-1034.0
21.0,13.0,-1032.0
29.0,17.0,-1020.0
3.0,9.0,-1038.0
-5.0,17.0,-1018.0
15.0,23.0,-1020.0
-11.0,17.0,-1024.0
9.0,35.0,-1024.0
40.0,5.0,-1011.0
-52.0,11.0,-1028.0
23.0,7.0,-997.0
-5.0,17.0,-1013.0
3.0,19.0,-1026.0
17.0,17.0,-1026.0
33.0,31.0,-1011.0
21.0,23.0,-1022.0
13.0,35.0,-1015.0
37.0,15.0,-1005.0
7.0,19.0,-1024.0
23.0,27.0,-1026.0
25.0,40.0,-1018.0
29.0,52.0,-1013.0
21.0,33.0,-1009.0
19.0,42.0,-1011.0
5.0,27.0,-1013.0
-7.0,31.0,-1015.0
17.0,25.0,-1020.0
17.0,31.0,-1030.0
35.0,42.0,-1022.0
19.0,31.0,-1020.0
21.0,29.0,-1015.0
15.0,33.0,-1026.0
1.0,35.0,-1040.0
15.0,31.0,-1018.0
13.0,31.0,-1018.0
25.0,42.0,-1024.0
19.0,17.0,-1007.0
25.0,50.0,-1022.0
17.0,15.0,-1026.0
27.0,35.0,-1026.0
31.0,29.0,-1026.0
27.0,17.0,-1030.0
33.0,29.0,-1018.0
25.0,9.0,-1026.0
19.0,23.0,-1032.0
25.0,1.0,-1018.0
27.0,17.0,-1024.0
33.0,5.0,-1026.0
33.0,13.0,-1026.0
35.0,23.0,-1018.0
21.0,7.0,-1034.0
33.0,13.0,-1022.0
27.0,19.0,-1032.0
44.0,7.0,-1024.0
5.0,7.0,-1026.0
35.0,3.0,-1015.0
13.0,3.0,-1026.0
21.0,-7.0,-1032.0
7.0,3.0,-1020.0
11.0,9.0,-1030.0
9.0,-7.0,-1026.0
3.0,9.0,-1020.0
17.0,-5.0,-1024.0
7.0,17.0,-1026.0
31.0,-7.0,-1020.0
9.0,7.0,-1026.0
37.0,0.0,-1020.0
17.0,-5.0,-1024.0
27.0,17.0,-1018.0
15.0,-11.0,-1015.0
17.0,15.0,-1013.0
19.0,-11.0,-1015.0
7.0,5.0,-1011.0
13.0,-11.0,-1015.0
3.0,13.0,-1005.0
31.0,1.0,-1013.0
17.0,5.0,-1022.0
27.0,0.0,-1011.0
-1.0,-1.0,-1018.0
35.0,-3.0,-1020.0
-5.0,5.0,-1024.0
29.0,0.0,-1009.0
19.0,9.0,-1016.0
15.0,11.0,-1020.0
29.0,25.0,-1007.0
19.0,7.0,-1020.0
17.0,11.0,-1020.0
11.0,19.0,-1009.0
33.0,1.0,-1015.0
7.0,17.0,-1026.0
29.0,31.0,-1005.0
19.0,9.0,-1020.0
11.0,33.0,-1020.0
21.0,19.0,-1018.0
25.0,17.0,-1034.0
7.0,13.0,-1018.0
19.0,21.0,-1013.0
25.0,21.0,-1026.0
-1.0,21.0,-1018.0
25.0,39.0,-999.0
19.0,7.0,-1026.0
21.0,40.0,-1024.0
37.0,11.0,-1007.0
17.0,35.0,-1030.0
27.0,17.0,-1042.0
27.0,29.0,-1013.0
33.0,33.0,-1026.0
21.0,17.0,-1026.0
35.0,35.0,-1015.0
15.0,9.0,-1024.0
25.0,31.0,-1030.0
25.0,29.0,-1022.0
35.0,29.0,-1011.0
25.0,37.0,-1026.0
27.0,37.0,-1018.0
25.0,29.0,-1011.0
25.0,25.0,-1034.0
25.0,40.0,-1013.0
13.0,23.0,-1022.0
19.0,39.0,-1005.0
21.0,31.0,-1022.0
31.0,29.0,-1013.0
27.0,37.0,-1026.0
21.0,27.0,-1022.0
27.0,17.0,-1018.0
0.0,35.0,-1024.0
35.0,13.0,-1015.0
27.0,42.0,-1026.0
33.0,7.0,-1022.0
11.0,19.0,-1022.0
27.0,17.0,-1005.0
1.0,17.0,-1034.0
23.0,9.0,-1024.0
25.0,-1.0,-1020.0
25.0,23.0,-1024.0
15.0,3.0,-1026.0
13.0,13.0,-1024.0
7.0,3.0,-1026.0
13.0,13.0,-1011.0
9.0,11.0,-1020.0
15.0,11.0,-1011.0
21.0,1.0,-1015.0
-1.0,7.0,-1028.0
9.0,-7.0,-1018.0
3.0,5.0,-1016.0
27.0,-15.0,-1020.0
23.0,7.0,-1020.0
33.0,-9.0,-1009.0
23.0,9.0,-1015.0
29.0,-1.0,-1020.0
7.0,3.0,-1020.0
25.0,7.0,-1022.0
15.0,-13.0,-1018.0
27.0,23.0,-1020.0
25.0,-7.0,-1020.0
19.0,13.0,-1015.0
19.0,-5.0,-1024.0
9.0,15.0,-1011.0
21.0,7.0,-1024.0
9.0,13.0,-1011.0
37.0,7.0,-1020.0
21.0,19.0,-1032.0
31.0,11.0,-1009.0
21.0,7.0,-1015.0
33.0,1.0,-1024.0
5.0,29.0,-1020.0
27.0,5.0,-1018.0
23.0,17.0,-1034.0
9.0,13.0,-1020.0
27.0,1.0,-1015.0
23.0,23.0,-1028.0
29.0,13.0,-1030.0
27.0,31.0,-1015.0
40.0,5.0,-1020.0
25.0,23.0,-1030.0
40.0,13.0,-1020.0
29.0,29.0,-1034.0
25.0,19.0,-1034.0
17.0,21.0,-1026.0
19.0,23.0,-1024.0
9.0,13.0,-1042.0
27.0,17.0,-1018.0
15.0,29.0,-1030.0
21.0,13.0,-1022.0
21.0,35.0,-1018.0
19.0,31.0,-1026.0
15.0,19.0,-1011.0
15.0,27.0,-1018.0
29.0,21.0,-1009.0
25.0,39.0,-1028.0
35.0,11.0,-1013.0
13.0,31.0,-1028.0
25.0,27.0,-1032.0
3.0,37.0,-1013.0
35.0,21.0,-1018.0
0.0,17.0,-1018.0
25.0,25.0,-1020.0
15.0,13.0,-1015.0
17.0,35.0,-1015.0
19.0,11.0,-1018.0
15.0,21.0,-1001.0
27.0,11.0,-1013.0
9.0,23.0,-1018.0
25.0,15.0,-1009.0
1.0,21.0,-1020.0
25.0,19.0,-1018.0
21.0,9.0,-1015.0
25.0,21.0,-1011.0
13.0,17.0,-1018.0
21.0,19.0,-1007.0
17.0,15.0,-1030.0
11.0,19.0,-1028.0
17.0,15.0,-1013.0
7.0,11.0,-1022.0
9.0,7.0,-1020.0
11.0,13.0,-1011.0
27.0,5.0,-1024.0
13.0,17.0,-1028.0
21.0,5.0,-1013.0
15.0,11.0,-1013.0
23.0,7.0,-1022.0
25.0,5.0,-1018.0
35.0,17.0,-1030.0
37.0,0.0,-1026.0
7.0,25.0,-1022.0
21.0,5.0,-1015.0
13.0,7.0,-1005.0
23.0,11.0,-1018.0
19.0,5.0,-1018.0
35.0,19.0,-1018.0
23.0,-1.0,-1026.0
21.0,23.0,-1026.0
23.0,5.0,-1018.0
21.0,11.0,-1022.0
27.0,9.0,-1024.0
35.0,11.0,-1028.0
29.0,25.0,-1022.0
31.0,0.0,-1034.0
27.0,17.0,-1026.0
23.0,17.0,-1028.0
21.0,5.0,-1015.0
29.0,11.0,-1026.0
33.0,9.0,-1032.0
27.0,27.0,-1020.0
33.0,1.0,-1026.0
21.0,27.0,-1020.0
37.0,-3.0,-1024.0
25.0,1.0,-1020.0
35.0,7.0,-1022.0
31.0,13.0,-1020.0
33.0,11.0,-1022.0
21.0,19.0,-1015.0
31.0,31.0,-1015.0
29.0,17.0,-1028.0
21.0,27.0,-1011.0
25.0,13.0,-1022.0
27.0,11.0,-1028.0
25.0,17.0,-1028.0
21.0,13.0,-1013.0
33.0,21.0,-1026.0
15.0,17.0,-1015.0
27.0,19.0,-1003.0
15.0,13.0,-1030.0
19.0,21.0,-1024.0
15.0,17.0,-1005.0
21.0,15.0,-1022.0
21.0,13.0,-1024.0
19.0,21.0,-999.0
31.0,13.0,-1020.0
17.0,19.0,-1024.0
27.0,19.0,-1011.0
17.0,13.0,-1013.0
17.0,15.0,-1032.0
15.0,17.0,-1007.0
21.0,25.0,-1013.0
19.0,11.0,-1024.0
11.0,23.0,-1015.0
25.0,3.0,-1013.0
3.0,17.0,-1032.0
29.0,19.0,-1018.0
17.0,15.0,-1011.0
33.0,13.0,-1015.0
29.0,13.0,-1024.0
23.0,25.0,-1011.0
27.0,9.0,-1018.0
21.0,11.0,-1024.0
33.0,13.0,-1024.0
27.0,13.0,-1016.0
13.0,39.0,-1026.0
3.0,15.0,-1024.0
0.0,25.0,-1009.0
21.0,19.0,-1007.0
46.0,3.0,-1009.0
31.0,101.0,-1038.0
62.0,31.0,-1001.0
48.0,-83.0,-1005.0
111.0,76.0,-970.0
-54.0,-80.0,-1177.0
117.0,40.0,-913.0
-189.0,5.0,-1114.0
165.0,126.0,-989.0
-126.0,7.0,-1083.0
107.0,113.0,-935.0
-80.0,-81.0,-1091.0
29.0,-64.0,-997.0
-62.0,-11.0,-1046.0
-27.0,68.0,-976.0
44.0,31.0,-1034.0
-60.0,66.0,-1001.0
44.0,-39.0,-997.0
-48.0,48.0,-1036.0
58.0,-5.0,-999.0
-50.0,48.0,-1034.0
56.0,-44.0,-991.0
15.0,25.0,-1034.0
54.0,0.0,-977.0
17.0,46.0,-1030.0
60.0,9.0,-1038.0
39.0,3.0,-1054.0
85.0,58.0,-1050.0
66.0,17.0,-1044.0
9.0,62.0,-1022.0
-66.0,9.0,-944.0
5.0,-40.0,-944.0
-119.0,-29.0,-1011.0
17.0,19.0,-1011.0
-99.0,122.0,-1059.0
33.0,60.0,-1015.0
1.0,35.0,-1022.0
70.0,-76.0,-977.0
1.0,-35.0,-1026.0
87.0,-17.0,-1048.0
25.0,-19.0,-1083.0
29.0,33.0,-1042.0
37.0,165.0,-1015.0
23.0,93.0,-1026.0
27.0,-25.0,-1022.0
27.0,-81.0,-989.0
-37.0,31.0,-1036.0
17.0,97.0,-1061.0
42.0,42.0,-1056.0
48.0,-54.0,-1015.0
46.0,-33.0,-981.0
25.0,52.0,-958.0
25.0,89.0,-983.0
-13.0,1.0,-1034.0
17.0,-58.0,-1015.0
3.0,-33.0,-1034.0
35.0,37.0,-1028.0
31.0,0.0,-962.0
35.0,-17.0,-974.0
15.0,-13.0,-1011.0
5.0,21.0,-1026.0
-3.0,-5.0,-1056.0
15.0,-31.0,-1050.0
29.0,-37.0,-1036.0
27.0,15.0,-1013.0
27.0,29.0,-1015.0
9.0,11.0,-1020.0
7.0,21.0,-1071.0
13.0,37.0,-1071.0
31.0,42.0,-1056.0
15.0,27.0,-1050.0
33.0,17.0,-1020.0
5.0,46.0,-1028.0
21.0,17.0,-1032.0
-7.0,19.0,-1040.0
15.0,-15.0,-1054.0
9.0,23.0,-1052.0
23.0,29.0,-1007.0
29.0,21.0,-977.0
35.0,23.0,-989.0
15.0,39.0,-981.0
27.0,87.0,-1001.0
11.0,76.0,-1003.0
19.0,29.0,-999.0
21.0,-7.0,-979.0
35.0,0.0,-974.0
23.0,17.0,-974.0
25.0,23.0,-987.0
23.0,19.0,-1005.0
13.0,33.0,-1026.0
29.0,44.0,-993.0
29.0,37.0,-1009.0
42.0,-13.0,-1011.0
33.0,-31.0,-1020.0
17.0,-7.0,-1028.0
21.0,17.0,-1056.0
23.0,19.0,-1067.0
33.0,13.0,-1056.0
37.0,23.0,-1040.0
40.0,35.0,-1022.0
29.0,23.0,-1030.0
31.0,-15.0,-1042.0
17.0,-17.0,-1032.0
-3.0,-1.0,-1042.0
15.0,23.0,-1048.0
1.0,46.0,-1038.0
11.0,39.0,-1013.0
21.0,27.0,-1013.0
1.0,11.0,-1018.0
15.0,-11.0,-1022.0
15.0,-13.0,-1015.0
9.0,-17.0,-1034.0
25.0,-13.0,-1018.0
23.0,1.0,-1005.0
25.0,19.0,-991.0
31.0,9.0,-1009.0
21.0,35.0,-999.0
21.0,27.0,-1009.0
23.0,-3.0,-1015.0
17.0,11.0,-1013.0
21.0,-15.0,-1015.0
23.0,33.0,-1022.0
7.0,33.0,-1026.0
13.0,13.0,-1024.0
29.0,-7.0,-1018.0
27.0,-19.0,-1034.0
35.0,1.0,-1024.0
37.0,25.0,-1032.0
35.0,46.0,-1040.0
42.0,33.0,-1018.0
33.0,50.0,-1016.0
37.0,21.0,-1011.0
17.0,13.0,-1011.0
21.0,23.0,-1028.0
13.0,19.0,-1024.0
21.0,44.0,-1013.0
21.0,46.0,-1018.0
19.0,7.0,-997.0
13.0,19.0,-987.0
15.0,-37.0,-1005.0
13.0,7.0,-1011.0
7.0,-7.0,-1026.0
25.0,23.0,-1015.0
27.0,35.0,-1013.0
35.0,40.0,-1011.0
25.0,74.0,-1015.0
35.0,13.0,-1026.0
11.0,25.0,-1028.0
25.0,-9.0,-1042.0
21.0,1.0,-1030.0
19.0,25.0,-1026.0
21.0,1.0,-1018.0
19.0,29.0,-1009.0
19.0,9.0,-1038.0
19.0,27.0,-1030.0
21.0,9.0,-1042.0
33.0,19.0,-1028.0
29.0,31.0,-1013.0
15.0,5.0,-1011.0
33.0,35.0,-1009.0
27.0,17.0,-1018.0
33.0,21.0,-1028.0
5.0,25.0,-1028.0
35.0,1.0,-997.0
11.0,23.0,-1013.0
35.0,-5.0,-1003.0
13.0,29.0,-1015.0
29.0,-13.0,-1018.0
21.0,23.0,-1030.0
15.0,31.0,-1007.0
31.0,3.0,-1009.0
23.0,17.0,-1013.0
29.0,-7.0,-1024.0
23.0,31.0,-1026.0
33.0,17.0,-1032.0
23.0,27.0,-1018.0
27.0,29.0,-1013.0
25.0,1.0,-1015.0
17.0,33.0,-1015.0
23.0,0.0,-1034.0
9.0,19.0,-1026.0
21.0,5.0,-1028.0
17.0,0.0,-1018.0
23.0,11.0,-1032.0
33.0,0.0,-1026.0
25.0,37.0,-1022.0
37.0,9.0,-1034.0
31.0,21.0,-1038.0
29.0,13.0,-1030.0
29.0,0.0,-1028.0
25.0,23.0,-1026.0
29.0,9.0,-1024.0
27.0,37.0,-1030.0
29.0,0.0,-1028.0
29.0,13.0,-1022.0
-33.0,13.0,-1011.0
60.0,5.0,-1003.0
-66.0,5.0,-1026.0
142.0,-17.0,-1028.0
-109.0,83.0,-995.0
171.0,3.0,-950.0
-105.0,39.0,-1075.0
111.0,-42.0,-997.0
-52.0,5.0,-1013.0
42.0,54.0,-995.0
1.0,39.0,-1057.0
1.0,31.0,-997.0
40.0,-7.0,-1034.0
-1.0,29.0,-1007.0
52.0,27.0,-1020.0
-29.0,-1.0,-1026.0
29.0,19.0,-1020.0
3.0,-29.0,-1030.0
29.0,44.0,-1018.0
7.0,40.0,-1018.0
27.0,1.0,-1013.0
13.0,21.0,-1018.0
27.0,-5.0,-1034.0
23.0,46.0,-1028.0
25.0,0.0,-1018.0
25.0,37.0,-1005.0
31.0,23.0,-1009.0
31.0,17.0,-1020.0
17.0,37.0,-1009.0
15.0,7.0,-1024.0
21.0,13.0,-1024.0
13.0,-5.0,-1024.0
19.0,5.0,-1026.0
27.0,11.0,-1020.0
29.0,5.0,-1013.0
25.0,37.0,-1015.0
19.0,7.0,-1026.0
31.0,29.0,-1013.0
15.0,15.0,-1020.0
27.0,5.0,-1015.0
13.0,23.0,-1018.0
27.0,5.0,-1007.0
21.0,35.0,-1018.0
29.0,1.0,-1028.0
13.0,21.0,-1013.0
23.0,15.0,-1018.0
29.0,3.0,-1022.0
17.0,31.0,-1022.0
31.0,-7.0,-1022.0
23.0,37.0,-1024.0
21.0,11.0,-1026.0
33.0,15.0,-1018.0
25.0,19.0,-1022.0
35.0,7.0,-1026.0
23.0,33.0,-1011.0
31.0,-3.0,-1032.0
27.0,31.0,-1020.0
29.0,5.0,-1026.0
33.0,17.0,-1020.0
29.0,15.0,-1024.0
35.0,13.0,-1030.0
27.0,21.0,-1026.0
35.0,11.0,-1032.0
29.0,15.0,-1028.0
33.0,15.0,-1018.0
33.0,17.0,-1026.0
35.0,15.0,-1034.0
27.0,21.0,-1026.0
37.0,1.0,-1026.0
37.0,15.0,-1026.0
33.0,13.0,-1024.0
31.0,5.0,-1032.0
33.0,25.0,-1015.0
27.0,15.0,-1020.0
15.0,11.0,-1024.0
27.0,15.0,-1018.0
17.0,1.0,-1030.0
23.0,17.0,-1013.0
33.0,19.0,-1032.0
29.0,5.0,-1026.0
25.0,42.0,-1015.0
25.0,-3.0,-1020.0
21.0,39.0,-1013.0
17.0,9.0,-1018.0
31.0,29.0,-1018.0
23.0,31.0,-1013.0
27.0,7.0,-1011.0
11.0,33.0,-1011.0
33.0,-5.0,-1007.0
15.0,31.0,-1015.0
33.0,15.0,-1018.0
19.0,25.0,-1026.0
9.0,23.0,-1005.0
23.0,-1.0,-1024.0
13.0,25.0,-1022.0
33.0,13.0,-1011.0
19.0,31.0,-1020.0
33.0,31.0,-1026.0
5.0,25.0,-1024.0
33.0,-5.0,-1015.0
19.0,17.0,-1015.0
27.0,0.0,-1026.0
29.0,29.0,-1022.0
25.0,25.0,-1026.0
31.0,15.0,-1026.0
27.0,11.0,-1024.0
25.0,7.0,-1022.0
21.0,15.0,-1011.0
17.0,31.0,-1007.0
29.0,5.0,-1022.0
15.0,17.0,-1013.0
25.0,25.0,-1026.0
17.0,-1.0,-1022.0
27.0,42.0,-1007.0
11.0,0.0,-1018.0
25.0,21.0,-1011.0
11.0,13.0,-1020.0
27.0,3.0,-1018.0
5.0,23.0,-1018.0
25.0,0.0,-1022.0
13.0,35.0,-1015.0
25.0,11.0,-1018.0
19.0,25.0,-1015.0
25.0,19.0,-1018.0
29.0,13.0,-1013.0
15.0,25.0,-1026.0
31.0,7.0,-1022.0
17.0,25.0,-1009.0
19.0,7.0,-1022.0
19.0,19.0,-1013.0
21.0,15.0,-1018.0
21.0,7.0,-1018.0
15.0,27.0,-1024.0
27.0,-1.0,-1028.0
23.0,25.0,-1018.0
23.0,19.0,-1022.0
33.0,9.0,-1015.0
29.0,27.0,-1018.0
29.0,5.0,-1026.0
23.0,37.0,-1007.0
29.0,5.0,-1026.0
27.0,29.0,-1022.0
31.0,11.0,-1024.0
35.0,15.0,-1011.0
21.0,39.0,-1011.0
33.0,5.0,-1015.0
25.0,31.0,-1009.0
23.0,17.0,-1013.0
33.0,27.0,-1009.0
27.0,19.0,-1018.0
29.0,15.0,-1018.0
29.0,29.0,-1013.0
31.0,5.0,-1026.0
23.0,31.0,-1020.0
31.0,7.0,-1028.0
33.0,17.0,-1026.0
23.0,25.0,-1024.0
37.0,3.0,-1026.0
25.0,27.0,-1024.0
25.0,9.0,-1022.0
23.0,29.0,-1020.0
25.0,7.0,-1026.0
29.0,11.0,-1013.0
25.0,13.0,-1028.0
35.0,3.0,-1028.0
19.0,29.0,-1026.0
27.0,-5.0,-1022.0
29.0,19.0,-1011.0
21.0,13.0,-1022.0
29.0,0.0,-1026.0
13.0,17.0,-1011.0
33.0,-11.0,-1030.0
25.0,25.0,-1024.0
37.0,7.0,-1028.0
29.0,9.0,-1024.0
25.0,15.0,-1020.0
29.0,1.0,-1013.0
27.0,23.0,-1018.0
19.0,-1.0,-1024.0
27.0,23.0,-1011.0
21.0,13.0,-1020.0
31.0,13.0,-1011.0
13.0,17.0,-1015.0
31.0,-5.0,-1011.0
17.0,31.0,-1011.0
37.0,0.0,-1018.0
23.0,15.0,-1024.0
27.0,5.0,-1030.0
27.0,1.0,-1020.0
15.0,17.0,-1020.0
25.0,1.0,-1020.0
17.0,25.0,-1018.0
27.0,13.0,-1030.0
23.0,21.0,-1024.0
25.0,11.0,-1022.0
21.0,0.0,-1024.0
17.0,25.0,-1022.0
29.0,-3.0,-1040.0
25.0,23.0,-1022.0
27.0,1.0,-1032.0
33.0,23.0,-1018.0
17.0,13.0,-1028.0
33.0,3.0,-1020.0
33.0,39.0,-1020.0
29.0,3.0,-1018.0
29.0,40.0,-1011.0
23.0,17.0,-1020.0
21.0,21.0,-1015.0
29.0,29.0,-1005.0
37.0,7.0,-1028.0
64.0,39.0,-1013.0
74.0,15.0,-1026.0
60.0,29.0,-1003.0
17.0,37.0,-1022.0
-25.0,7.0,-1005.0
-109.0,25.0,-1007.0
-81.0,-1.0,-1015.0
-76.0,40.0,-1011.0
-37.0,13.0,-1013.0
-72.0,15.0,-1024.0
66.0,-42.0,-1028.0
-111.0,60.0,-1028.0
220.0,62.0,-987.0
-140.0,62.0,-1048.0
288.0,-142.0,-1032.0
-298.0,83.0,-1042.0
15.0,1.0,-1020.0
-181.0,76.0,-1030.0
392.0,13.0,-1108.0
81.0,21.0,-944.0
163.0,29.0,-1001.0
-267.0,-70.0,-1059.0
99.0,48.0,-1063.0
-35.0,5.0,-1013.0
325.0,122.0,-935.0
-162.0,-85.0,-1040.0
163.0,-44.0,-936.0
-277.0,72.0,-1132.0
193.0,130.0,-895.0
-78.0,25.0,-1015.0
160.0,-37.0,-979.0
-119.0,-25.0,-1110.0
-40.0,83.0,-958.0
-52.0,52.0,-1028.0
1.0,-17.0,-1032.0
62.0,-56.0,-1044.0
0.0,58.0,-1020.0
-21.0,54.0,-1036.0
29.0,-5.0,-1028.0
-13.0,-42.0,-1071.0
95.0,21.0,-1022.0
-31.0,76.0,-1036.0
64.0,54.0,-981.0
66.0,-35.0,-1020.0
19.0,50.0,-1011.0
23.0,17.0,-1001.0
46.0,11.0,-1024.0
-9.0,-23.0,-1028.0
70.0,-5.0,-1001.0
-11.0,44.0,-1032.0
42.0,25.0,-1011.0
-7.0,-7.0,-1030.0
37.0,-31.0,-1018.0
3.0,27.0,-1026.0
17.0,42.0,-1011.0
21.0,23.0,-1022.0
21.0,-15.0,-1022.0
35.0,-1.0,-1024.0
21.0,37.0,-1011.0
23.0,23.0,-1034.0
35.0,7.0,-1032.0
13.0,-5.0,-1030.0
40.0,29.0,-1018.0
11.0,62.0,-1026.0
35.0,15.0,-1034.0
17.0,9.0,-1026.0
27.0,0.0,-1015.0
25.0,29.0,-1016.0
19.0,42.0,-1020.0
33.0,-5.0,-1003.0
