x,y,z
31.0,-19.0,-1020.0
23.0,17.0,-1022.0
33.0,83.0,-1044.0
1.0,74.0,-1050.0
33.0,29.0,-1028.0
11.0,27.0,-1034.0
35.0,9.0,-1001.0
27.0,5.0,-1016.0
37.0,9.0,-1044.0
44.0,13.0,-1054.0
44.0,62.0,-1018.0
50.0,68.0,-1040.0
39.0,15.0,-1011.0
37.0,-9.0,-1020.0
37.0,-19.0,-1028.0
27.0,-3.0,-1024.0
29.0,-17.0,-1022.0
27.0,0.0,-1026.0
11.0,-3.0,-1020.0
9.0,-11.0,-999.0
13.0,-3.0,-1009.0
17.0,-23.0,-1040.0
25.0,0.0,-1007.0
23.0,5.0,-1013.0
21.0,23.0,-1018.0
19.0,27.0,-1003.0
33.0,3.0,-1007.0
1.0,13.0,-1042.0
25.0,11.0,-1024.0
9.0,7.0,-1040.0
19.0,-19.0,-1032.0
21.0,-1.0,-1030.0
23.0,-7.0,-1032.0
29.0,-7.0,-1028.0
11.0,11.0,-1026.0
11.0,5.0,-1038.0
11.0,37.0,-1046.0
35.0,13.0,-1034.0
33.0,31.0,-1028.0
15.0,17.0,-1022.0
33.0,1.0,-1003.0
19.0,17.0,-1040.0
15.0,-9.0,-1024.0
27.0,-11.0,-1013.0
27.0,-13.0,-1044.0
25.0,-13.0,-1028.0
37.0,-31.0,-999.0
40.0,-25.0,-1026.0
29.0,-15.0,-1034.0
37.0,-13.0,-1003.0
15.0,0.0,-1028.0
31.0,-17.0,-1034.0
25.0,-15.0,-1007.0
27.0,-1.0,-997.0
13.0,0.0,-1011.0
27.0,5.0,-1003.0
21.0,5.0,-1009.0
7.0,-3.0,-1007.0
25.0,17.0,-1020.0
15.0,29.0,-1011.0
15.0,13.0,-1009.0
25.0,3.0,-1020.0
29.0,35.0,-1013.0
25.0,-1.0,-1018.0
33.0,40.0,-1046.0
29.0,23.0,-1026.0
33.0,29.0,-1022.0
29.0,64.0,-1015.0
33.0,44.0,-1030.0
31.0,64.0,-1013.0
40.0,46.0,-1028.0
21.0,50.0,-1024.0
29.0,52.0,-1024.0
13.0,68.0,-1020.0
17.0,66.0,-1018.0
25.0,52.0,-1013.0
17.0,64.0,-1026.0
21.0,33.0,-1018.0
21.0,31.0,-1022.0
11.0,35.0,-1036.0
21.0,9.0,-1026.0
27.0,33.0,-1036.0
13.0,17.0,-1026.0
25.0,19.0,-1011.0
23.0,40.0,-1030.0
1.0,31.0,-1028.0
15.0,23.0,-1015.0
37.0,17.0,-1030.0
-5.0,44.0,-1034.0
29.0,27.0,-993.0
29.0,40.0,-1020.0
3.0,23.0,-1026.0
19.0,7.0,-1005.0
-17.0,31.0,-1022.0
33.0,9.0,-1036.0
-33.0,37.0,-995.0
56.0,23.0,-1020.0
-11.0,48.0,-1032.0
37.0,19.0,-983.0
19.0,25.0,-1026.0
25.0,42.0,-1038.0
9.0,29.0,-1007.0
25.0,42.0,-1022.0
11.0,27.0,-1026.0
27.0,15.0,-1011.0
31.0,9.0,-1011.0
29.0,25.0,-1026.0
21.0,7.0,-1032.0
25.0,23.0,-1028.0
25.0,3.0,-1032.0
23.0,7.0,-1038.0
25.0,13.0,-1007.0
29.0,1.0,-1030.0
37.0,5.0,-1018.0
17.0,19.0,-1026.0
29.0,5.0,-1013.0
15.0,9.0,-1028.0
25.0,7.0,-1024.0
35.0,1.0,-1013.0
15.0,-5.0,-1028.0
37.0,-11.0,-1024.0
7.0,5.0,-1020.0
35.0,-9.0,-1020.0
15.0,9.0,-1022.0
33.0,0.0,-1013.0
17.0,0.0,-1028.0
19.0,1.0,-1020.0
9.0,-3.0,-1022.0
25.0,9.0,-1018.0
21.0,1.0,-1028.0
1.0,7.0,-1026.0
17.0,17.0,-1015.0
25.0,5.0,-1026.0
17.0,19.0,-1038.0
9.0,-1.0,-1013.0
25.0,11.0,-1011.0
27.0,1.0,-1032.0
27.0,25.0,-1020.0
25.0,1.0,-1013.0
37.0,23.0,-1026.0
21.0,25.0,-1026.0
37.0,17.0,-1015.0
23.0,29.0,-1022.0
21.0,29.0,-1024.0
25.0,23.0,-1005.0
27.0,35.0,-1022.0
-3.0,21.0,-1024.0
19.0,39.0,-1003.0
23.0,9.0,-1026.0
7.0,42.0,-1026.0
19.0,19.0,-999.0
37.0,40.0,-1013.0
7.0,27.0,-1044.0
31.0,29.0,-1007.0
27.0,37.0,-1015.0
27.0,13.0,-1024.0
29.0,31.0,-1013.0
37.0,29.0,-1018.0
7.0,25.0,-1032.0
19.0,40.0,-1022.0
29.0,13.0,-1018.0
15.0,48.0,-1040.0
13.0,13.0,-1024.0
19.0,27.0,-1013.0
23.0,17.0,-1044.0
19.0,13.0,-1020.0
23.0,29.0,-1015.0
37.0,21.0,-1028.0
23.0,37.0,-1042.0
35.0,25.0,-1015.0
25.0,37.0,-1024.0
15.0,31.0,-1042.0
27.0,17.0,-1020.0
27.0,35.0,-1026.0
7.0,27.0,-1038.0
23.0,23.0,-1009.0
31.0,27.0,-1022.0
7.0,29.0,-1032.0
19.0,19.0,-1015.0
35.0,29.0,-1026.0
7.0,33.0,-1034.0
21.0,23.0,-1015.0
31.0,39.0,-1009.0
15.0,9.0,-1032.0
27.0,11.0,-1011.0
17.0,25.0,-1005.0
21.0,5.0,-1034.0
15.0,27.0,-1011.0
33.0,17.0,-1020.0
21.0,27.0,-1020.0
23.0,11.0,-1015.0
23.0,17.0,-1022.0
17.0,29.0,-1022.0
31.0,1.0,-1020.0
27.0,29.0,-1020.0
21.0,5.0,-1018.0
29.0,23.0,-1015.0
35.0,3.0,-1024.0
29.0,9.0,-1018.0
31.0,0.0,-1018.0
21.0,17.0,-1036.0
21.0,-1.0,-1026.0
29.0,0.0,-1015.0
19.0,13.0,-1036.0
21.0,19.0,-1028.0
15.0,11.0,-1015.0
15.0,23.0,-1024.0
15.0,-1.0,-1028.0
21.0,23.0,-1015.0
19.0,5.0,-1018.0
31.0,15.0,-1024.0
25.0,11.0,-1018.0
39.0,11.0,-1015.0
21.0,7.0,-1030.0
37.0,-1.0,-1030.0
19.0,15.0,-1024.0
40.0,23.0,-1026.0
15.0,5.0,-1026.0
37.0,33.0,-1011.0
7.0,5.0,-1036.0
7.0,17.0,-1020.0
17.0,3.0,-1018.0
7.0,23.0,-1020.0
9.0,9.0,-1024.0
15.0,23.0,-1015.0
25.0,17.0,-1020.0
17.0,17.0,-1024.0
11.0,21.0,-1011.0
35.0,5.0,-1013.0
5.0,29.0,-1034.0
21.0,21.0,-1011.0
33.0,17.0,-1018.0
29.0,23.0,-1036.0
25.0,19.0,-1011.0
33.0,39.0,-1009.0
23.0,29.0,-1038.0
15.0,19.0,-1020.0
27.0,27.0,-999.0
23.0,21.0,-1026.0
27.0,35.0,-1015.0
25.0,19.0,-1003.0
11.0,42.0,-1026.0
7.0,13.0,-1022.0
15.0,37.0,-1007.0
17.0,23.0,-1022.0
19.0,29.0,-1030.0
15.0,25.0,-1018.0
35.0,13.0,-1022.0
7.0,27.0,-1026.0
21.0,15.0,-997.0
27.0,27.0,-1013.0
27.0,25.0,-1030.0
29.0,3.0,-1026.0
29.0,25.0,-1028.0
7.0,17.0,-1028.0
27.0,19.0,-1022.0
27.0,23.0,-1024.0
31.0,21.0,-1018.0
21.0,35.0,-1028.0
33.0,23.0,-1026.0
19.0,23.0,-1034.0
29.0,11.0,-1020.0
31.0,23.0,-1018.0
17.0,21.0,-1022.0
27.0,17.0,-1018.0
31.0,25.0,-1020.0
35.0,15.0,-1028.0
11.0,9.0,-1026.0
21.0,15.0,-1003.0
21.0,15.0,-1024.0
29.0,17.0,-1020.0
29.0,19.0,-1013.0
23.0,17.0,-1015.0
27.0,0.0,-1040.0
21.0,35.0,-1028.0
31.0,19.0,-1018.0
25.0,29.0,-1024.0
33.0,17.0,-1028.0
23.0,13.0,-1020.0
31.0,7.0,-1030.0
35.0,-3.0,-1022.0
29.0,21.0,-1030.0
21.0,5.0,-1018.0
7.0,27.0,-1026.0
33.0,66.0,-1011.0
21.0,-7.0,-1007.0
3.0,-35.0,-1038.0
33.0,9.0,-1011.0
21.0,60.0,-1026.0
29.0,13.0,-1011.0
15.0,13.0,-1013.0
15.0,0.0,-1013.0
15.0,29.0,-1030.0
29.0,17.0,-1005.0
23.0,27.0,-1026.0
31.0,23.0,-1013.0
40.0,3.0,-1026.0
17.0,42.0,-1034.0
37.0,21.0,-1026.0
46.0,5.0,-1022.0
54.0,17.0,-1036.0
37.0,11.0,-1018.0
44.0,31.0,-1026.0
-5.0,31.0,-1048.0
-58.0,23.0,-991.0
-269.0,52.0,-1003.0
-142.0,-5.0,-1071.0
325.0,-5.0,-968.0
44.0,1.0,-1038.0
113.0,-46.0,-1024.0
-27.0,-48.0,-1130.0
-513.0,17.0,-870.0
618.0,562.0,-968.0
-357.0,11.0,-1171.0
733.0,-448.0,-815.0
-810.0,552.0,-1038.0
1095.0,-575.0,-1001.0
-806.0,542.0,-1073.0
1040.0,-417.0,-790.0
-964.0,52.0,-1337.0
983.0,-236.0,-808.0
-882.0,222.0,-1106.0
724.0,-306.0,-913.0
-714.0,234.0,-1155.0
827.0,-46.0,-772.0
-710.0,-56.0,-1206.0
778.0,111.0,-895.0
-616.0,60.0,-1054.0
612.0,-9.0,-931.0
-474.0,72.0,-1145.0
511.0,-42.0,-884.0
-398.0,146.0,-1145.0
402.0,-74.0,-944.0
-296.0,42.0,-1073.0
240.0,-11.0,-977.0
-228.0,95.0,-1067.0
255.0,-33.0,-968.0
-183.0,0.0,-1089.0
193.0,46.0,-974.0
-121.0,-3.0,-1052.0
169.0,48.0,-979.0
-121.0,35.0,-1048.0
162.0,11.0,-976.0
-103.0,7.0,-1052.0
132.0,27.0,-983.0
-93.0,21.0,-1063.0
85.0,-7.0,-1007.0
-66.0,76.0,-1042.0
54.0,21.0,-1003.0
-39.0,44.0,-1038.0
21.0,1.0,-1018.0
3.0,35.0,-1018.0
7.0,-3.0,-1026.0
35.0,3.0,-1032.0
-25.0,29.0,-1024.0
64.0,40.0,-1015.0
-37.0,23.0,-1034.0
74.0,17.0,-1005.0
-42.0,1.0,-1038.0
74.0,27.0,-1015.0
-52.0,3.0,-1032.0
81.0,13.0,-1011.0
-72.0,29.0,-1036.0
78.0,23.0,-993.0
-62.0,31.0,-1042.0
91.0,-5.0,-997.0
-89.0,19.0,-1040.0
95.0,-19.0,-981.0
-95.0,31.0,-1042.0
76.0,11.0,-983.0
-56.0,11.0,-1042.0
50.0,21.0,-993.0
-33.0,15.0,-1042.0
29.0,13.0,-997.0
11.0,5.0,-1036.0
-7.0,7.0,-1011.0
35.0,13.0,-1015.0
-5.0,23.0,-1022.0
46.0,27.0,-1036.0
-25.0,25.0,-1013.0
66.0,23.0,-1022.0
-52.0,9.0,-1040.0
76.0,0.0,-1009.0
-48.0,35.0,-1030.0
85.0,3.0,-1011.0
-66.0,35.0,-1034.0
68.0,9.0,-999.0
-68.0,42.0,-1036.0
80.0,-1.0,-1005.0
-33.0,33.0,-1042.0
58.0,1.0,-1013.0
-15.0,19.0,-1042.0
37.0,11.0,-1013.0
-7.0,21.0,-1044.0
29.0,23.0,-1009.0
15.0,15.0,-1030.0
21.0,9.0,-1018.0
13.0,21.0,-1048.0
5.0,9.0,-1018.0
27.0,11.0,-1032.0
-39.0,27.0,-1020.0
56.0,21.0,-1015.0
-31.0,23.0,-1030.0
54.0,5.0,-1018.0
-52.0,29.0,-1024.0
95.0,3.0,-1011.0
-52.0,40.0,-1044.0
81.0,5.0,-991.0
-39.0,23.0,-1032.0
78.0,13.0,-1018.0
-35.0,21.0,-1038.0
72.0,25.0,-999.0
-21.0,17.0,-1052.0
54.0,19.0,-1009.0
-7.0,19.0,-1032.0
25.0,13.0,-1005.0
5.0,19.0,-1026.0
23.0,23.0,-1013.0
15.0,35.0,-1026.0
17.0,17.0,-1015.0
33.0,25.0,-1028.0
-19.0,11.0,-1020.0
62.0,11.0,-1022.0
-39.0,35.0,-1042.0
60.0,17.0,-1018.0
-40.0,40.0,-1020.0
60.0,7.0,-1015.0
-44.0,25.0,-1038.0
76.0,15.0,-1009.0
-50.0,39.0,-1040.0
72.0,7.0,-1007.0
-42.0,17.0,-1036.0
42.0,23.0,-1005.0
-21.0,5.0,-1034.0
37.0,37.0,-1020.0
-21.0,11.0,-1034.0
27.0,15.0,-1003.0
-1.0,35.0,-1038.0
11.0,3.0,-1009.0
35.0,23.0,-1028.0
-3.0,11.0,-1026.0
37.0,21.0,-1022.0
-25.0,5.0,-1011.0
44.0,25.0,-1026.0
-29.0,23.0,-1022.0
54.0,11.0,-1009.0
-37.0,29.0,-1020.0
70.0,13.0,-1007.0
-29.0,33.0,-1032.0
58.0,15.0,-1001.0
-29.0,23.0,-1032.0
50.0,25.0,-1009.0
-31.0,13.0,-1034.0
54.0,15.0,-1001.0
-42.0,23.0,-1040.0
56.0,11.0,-1003.0
-29.0,23.0,-1034.0
29.0,23.0,-1003.0
-3.0,27.0,-1028.0
29.0,9.0,-1015.0
11.0,37.0,-1038.0
11.0,9.0,-1015.0
31.0,17.0,-1028.0
-17.0,33.0,-1030.0
50.0,7.0,-1015.0
-9.0,25.0,-1034.0
58.0,5.0,-1024.0
-19.0,31.0,-1024.0
52.0,17.0,-1020.0
-39.0,21.0,-1040.0
76.0,11.0,-1005.0
-23.0,27.0,-1048.0
62.0,11.0,-1016.0
-33.0,7.0,-1022.0
48.0,17.0,-1009.0
-31.0,15.0,-1048.0
58.0,3.0,-999.0
-17.0,33.0,-1036.0
37.0,1.0,-1005.0
-1.0,25.0,-1028.0
15.0,15.0,-1022.0
13.0,19.0,-1030.0
11.0,7.0,-1009.0
31.0,27.0,-1034.0
-9.0,25.0,-1015.0
56.0,7.0,-1026.0
-27.0,35.0,-1028.0
42.0,1.0,-1013.0
-15.0,17.0,-1026.0
64.0,19.0,-1026.0
-42.0,29.0,-1034.0
58.0,7.0,-1003.0
-39.0,27.0,-1052.0
56.0,25.0,-1011.0
-21.0,25.0,-1036.0
58.0,25.0,-1018.0
-27.0,15.0,-1042.0
50.0,11.0,-1001.0
-21.0,35.0,-1034.0
44.0,1.0,-997.0
5.0,39.0,-1020.0
29.0,11.0,-1018.0
27.0,19.0,-1036.0
13.0,21.0,-1028.0
42.0,25.0,-1015.0
0.0,3.0,-1015.0
44.0,21.0,-1018.0
-23.0,13.0,-1016.0
56.0,17.0,-1020.0
-46.0,19.0,-1040.0
40.0,33.0,-1003.0
-50.0,1.0,-1026.0
39.0,40.0,-1018.0
-39.0,3.0,-1018.0
58.0,23.0,-1011.0
-25.0,27.0,-1048.0
52.0,13.0,-1007.0
-37.0,23.0,-1034.0
56.0,23.0,-1009.0
-35.0,25.0,-1034.0
60.0,11.0,-1003.0
-17.0,25.0,-1036.0
21.0,7.0,-1003.0
15.0,17.0,-1040.0
15.0,31.0,-1018.0
17.0,9.0,-1018.0
17.0,31.0,-1018.0
27.0,9.0,-1026.0
1.0,19.0,-1007.0
39.0,11.0,-1007.0
-11.0,19.0,-1028.0
52.0,17.0,-1013.0
-3.0,19.0,-1026.0
58.0,25.0,-1009.0
-23.0,15.0,-1028.0
68.0,11.0,-999.0
-33.0,31.0,-1036.0
37.0,5.0,-1007.0
-21.0,35.0,-1030.0
50.0,0.0,-1013.0
-9.0,42.0,-1042.0
33.0,21.0,-1018.0
5.0,23.0,-1030.0
21.0,17.0,-1020.0
23.0,5.0,-1022.0
11.0,19.0,-1013.0
35.0,5.0,-1030.0
19.0,27.0,-1020.0
29.0,25.0,-1026.0
3.0,27.0,-1009.0
37.0,21.0,-1024.0
1.0,19.0,-1024.0
52.0,37.0,-1022.0
-9.0,19.0,-1024.0
46.0,5.0,-1011.0
-17.0,35.0,-1030.0
42.0,3.0,-1022.0
0.0,42.0,-1018.0
39.0,-1.0,-1011.0
0.0,29.0,-1026.0
46.0,0.0,-1013.0
-25.0,29.0,-1046.0
27.0,13.0,-1007.0
5.0,13.0,-1024.0
29.0,31.0,-1015.0
11.0,5.0,-1026.0
25.0,19.0,-1003.0
15.0,23.0,-1040.0
17.0,13.0,-1009.0
29.0,11.0,-1018.0
7.0,27.0,-1032.0
39.0,19.0,-1020.0
-9.0,5.0,-1020.0
37.0,23.0,-1022.0
-21.0,19.0,-1020.0
42.0,15.0,-1003.0
-13.0,33.0,-1034.0
35.0,-5.0,-1015.0
-11.0,29.0,-1015.0
48.0,9.0,-1018.0
-17.0,31.0,-1032.0
37.0,5.0,-1003.0
-3.0,21.0,-1026.0
35.0,13.0,-1009.0
13.0,9.0,-1022.0
35.0,31.0,-1015.0
-7.0,17.0,-1034.0
19.0,23.0,-1005.0
9.0,25.0,-1026.0
-5.0,11.0,-1018.0
29.0,9.0,-999.0
21.0,25.0,-1032.0
17.0,35.0,-1030.0
0.0,9.0,-999.0
44.0,11.0,-1020.0
-5.0,25.0,-1032.0
37.0,7.0,-993.0
-5.0,37.0,-1036.0
35.0,3.0,-1036.0
-1.0,27.0,-1015.0
35.0,23.0,-1003.0
-15.0,23.0,-1042.0
29.0,11.0,-1007.0
-5.0,31.0,-1013.0
19.0,17.0,-1018.0
11.0,13.0,-1028.0
27.0,27.0,-1013.0
15.0,5.0,-1042.0
29.0,25.0,-1018.0
17.0,29.0,-1024.0
21.0,13.0,-1013.0
37.0,21.0,-1026.0
9.0,21.0,-1026.0
35.0,23.0,-1018.0
0.0,21.0,-1018.0
37.0,19.0,-1018.0
5.0,40.0,-1011.0
40.0,0.0,-1015.0
-9.0,13.0,-1036.0
35.0,13.0,-1015.0
11.0,15.0,-1024.0
33.0,33.0,-1028.0
11.0,11.0,-1024.0
35.0,19.0,-1015.0
23.0,23.0,-1026.0
29.0,13.0,-1018.0
29.0,5.0,-1026.0
29.0,25.0,-1030.0
9.0,21.0,-1034.0
35.0,23.0,-1013.0
7.0,37.0,-1042.0
15.0,11.0,-1001.0
27.0,25.0,-1015.0
23.0,17.0,-1030.0
33.0,5.0,-1018.0
11.0,23.0,-1024.0
37.0,17.0,-1036.0
19.0,25.0,-1011.0
42.0,15.0,-1026.0
13.0,19.0,-1022.0
35.0,13.0,-1026.0
17.0,19.0,-1022.0
37.0,29.0,-1015.0
13.0,13.0,-1018.0
35.0,17.0,-1026.0
21.0,15.0,-1030.0
23.0,15.0,-1011.0
11.0,19.0,-1024.0
35.0,5.0,-1026.0
3.0,27.0,-1018.0
31.0,0.0,-1005.0
21.0,33.0,-1034.0
25.0,3.0,-1028.0
19.0,27.0,-1015.0
21.0,17.0,-1011.0
21.0,13.0,-1032.0
3.0,31.0,-1013.0
35.0,-1.0,-1020.0
17.0,35.0,-1036.0
25.0,-3.0,-1015.0
-1.0,19.0,-1018.0
31.0,19.0,-1020.0
0.0,0.0,-1024.0
39.0,27.0,-1024.0
-1.0,13.0,-1026.0
31.0,11.0,-1013.0
13.0,19.0,-1020.0
31.0,17.0,-1028.0
15.0,15.0,-1024.0
31.0,13.0,-1016.0
1.0,39.0,-1028.0
23.0,0.0,-1013.0
17.0,42.0,-1022.0
13.0,11.0,-1015.0
31.0,17.0,-1009.0
19.0,19.0,-1015.0
21.0,1.0,-1032.0
25.0,23.0,-1007.0
23.0,25.0,-1034.0
3.0,25.0,-1022.0
37.0,17.0,-1009.0
23.0,29.0,-1016.0
17.0,11.0,-1024.0
25.0,17.0,-1007.0
15.0,29.0,-1026.0
0.0,23.0,-1026.0
35.0,17.0,-1009.0
5.0,35.0,-1028.0
29.0,7.0,-1005.0
7.0,37.0,-1011.0
33.0,9.0,-1013.0
21.0,33.0,-1024.0
27.0,17.0,-1015.0
37.0,21.0,-1022.0
29.0,29.0,-1030.0
35.0,15.0,-1020.0
21.0,25.0,-1024.0
37.0,15.0,-1032.0
29.0,21.0,-1022.0
23.0,21.0,-1024.0
29.0,17.0,-1020.0
27.0,19.0,-1026.0
33.0,27.0,-1022.0
19.0,27.0,-1024.0
31.0,29.0,-1024.0
17.0,-3.0,-1026.0
19.0,25.0,-1024.0
33.0,9.0,-1018.0
31.0,35.0,-1022.0
23.0,5.0,-1026.0
15.0,23.0,-1020.0
15.0,9.0,-1026.0
21.0,35.0,-1015.0
9.0,5.0,-1013.0
25.0,21.0,-1026.0
19.0,23.0,-1018.0
27.0,11.0,-1015.0
25.0,23.0,-1011.0
21.0,13.0,-1028.0
29.0,7.0,-999.0
27.0,27.0,-1020.0
27.0,19.0,-1011.0
27.0,11.0,-1007.0
29.0,23.0,-1026.0
11.0,15.0,-1030.0
19.0,1.0,-1015.0
31.0,33.0,-1026.0
19.0,15.0,-1015.0
35.0,11.0,-1020.0
17.0,25.0,-1015.0
27.0,3.0,-1020.0
29.0,17.0,-1026.0
35.0,21.0,-1034.0
21.0,3.0,-1026.0
37.0,29.0,-1011.0
19.0,0.0,-1034.0
21.0,35.0,-1024.0
0.0,9.0,-1026.0
19.0,27.0,-1026.0
7.0,-1.0,-1020.0
21.0,25.0,-1015.0
11.0,13.0,-1013.0
31.0,9.0,-1011.0
3.0,13.0,-1034.0
31.0,9.0,-1011.0
-1.0,21.0,-1046.0
35.0,33.0,-1018.0
21.0,7.0,-1026.0
37.0,42.0,-1020.0
13.0,7.0,-1024.0
15.0,23.0,-1022.0
9.0,7.0,-1032.0
9.0,25.0,-1032.0
25.0,17.0,-1022.0
29.0,25.0,-1020.0
13.0,31.0,-1022.0
27.0,7.0,-1011.0
21.0,27.0,-1026.0
25.0,9.0,-1024.0
33.0,25.0,-1030.0
29.0,31.0,-1022.0
37.0,23.0,-1018.0
11.0,33.0,-1026.0
15.0,13.0,-1020.0
27.0,33.0,-1020.0
21.0,15.0,-1018.0
23.0,23.0,-1011.0
19.0,11.0,-1028.0
33.0,44.0,-1009.0
7.0,13.0,-1024.0
29.0,31.0,-1007.0
7.0,19.0,-1026.0
25.0,17.0,-1007.0
9.0,40.0,-1020.0
31.0,15.0,-1026.0
7.0,29.0,-1022.0
29.0,29.0,-1022.0
27.0,19.0,-1018.0
27.0,33.0,-1018.0
33.0,13.0,-1020.0
21.0,15.0,-1011.0
35.0,7.0,-1024.0
-1.0,31.0,-1028.0
33.0,13.0,-1011.0
15.0,25.0,-1013.0
33.0,19.0,-1024.0
3.0,23.0,-1011.0
29.0,21.0,-1011.0
5.0,13.0,-1038.0
25.0,37.0,-1003.0
5.0,9.0,-1007.0
33.0,25.0,-1018.0
17.0,17.0,-1026.0
31.0,17.0,-999.0
3.0,13.0,-1026.0
37.0,11.0,-1015.0
7.0,27.0,-1028.0
19.0,11.0,-1018.0
31.0,17.0,-1034.0
7.0,37.0,-1024.0
15.0,9.0,-1022.0
15.0,25.0,-1022.0
31.0,-1.0,-1026.0
9.0,25.0,-1020.0
25.0,17.0,-1007.0
19.0,5.0,-1013.0
31.0,25.0,-1018.0
21.0,13.0,-1015.0
37.0,33.0,-1024.0
5.0,7.0,-1030.0
33.0,17.0,-1007.0
19.0,15.0,-1030.0
37.0,19.0,-1020.0
19.0,1.0,-1020.0
40.0,21.0,-1020.0
9.0,31.0,-1040.0
35.0,7.0,-1009.0
21.0,23.0,-1030.0
15.0,17.0,-1032.0
33.0,7.0,-1022.0
21.0,25.0,-1018.0
35.0,17.0,-1026.0
21.0,11.0,-1013.0
29.0,27.0,-1030.0
15.0,11.0,-1026.0
37.0,29.0,-1026.0
17.0,7.0,-1030.0
29.0,19.0,-1024.0
31.0,3.0,-1020.0
21.0,35.0,-1026.0
7.0,19.0,-1024.0
37.0,15.0,-1011.0
11.0,37.0,-1048.0
33.0,5.0,-1011.0
17.0,23.0,-1022.0
37.0,23.0,-1018.0
1.0,17.0,-1024.0
37.0,17.0,-1003.0
0.0,27.0,-1040.0
29.0,33.0,-1011.0
27.0,15.0,-1018.0
17.0,23.0,-1024.0
29.0,3.0,-1020.0
9.0,25.0,-1022.0
37.0,21.0,-1022.0
-5.0,17.0,-1036.0
35.0,29.0,-1011.0
13.0,1.0,-1030.0
35.0,40.0,-1018.0
-7.0,13.0,-1030.0
37.0,19.0,-1003.0
7.0,19.0,-1038.0
35.0,27.0,-1018.0
-5.0,21.0,-1009.0
35.0,25.0,-1024.0
3.0,13.0,-1022.0
13.0,7.0,-1013.0
5.0,23.0,-1032.0
19.0,19.0,-1026.0
21.0,15.0,-1026.0
17.0,29.0,-1013.0
21.0,9.0,-1034.0
27.0,25.0,-1005.0
15.0,23.0,-1028.0
33.0,25.0,-1003.0
17.0,15.0,-1040.0
23.0,19.0,-1026.0
25.0,19.0,-1018.0
21.0,19.0,-1020.0
37.0,31.0,-1018.0
-1.0,9.0,-1022.0
37.0,23.0,-1018.0
-1.0,23.0,-1030.0
33.0,11.0,-1003.0
3.0,23.0,-1034.0
31.0,17.0,-1018.0
3.0,23.0,-1030.0
35.0,27.0,-1009.0
0.0,19.0,-1026.0
31.0,23.0,-1011.0
27.0,1.0,-1034.0
25.0,40.0,-1026.0
21.0,1.0,-1026.0
31.0,33.0,-1015.0
35.0,17.0,-1028.0
15.0,21.0,-1020.0
33.0,9.0,-1022.0
1.0,19.0,-1030.0
29.0,29.0,-1009.0
9.0,17.0,-1018.0
35.0,29.0,-1022.0
0.0,21.0,-1018.0
37.0,25.0,-1007.0
0.0,13.0,-1030.0
35.0,11.0,-1026.0
9.0,25.0,-1020.0
37.0,15.0,-1015.0
13.0,11.0,-1026.0
35.0,17.0,-1013.0
5.0,11.0,-1028.0
42.0,19.0,-1013.0
1.0,19.0,-1038.0
35.0,19.0,-1009.0
0.0,13.0,-1024.0
25.0,19.0,-1013.0
5.0,17.0,-1032.0
21.0,13.0,-1018.0
21.0,29.0,-1022.0
17.0,5.0,-1026.0
35.0,23.0,-1020.0
17.0,19.0,-1020.0
37.0,13.0,-1024.0
0.0,19.0,-1026.0
50.0,17.0,-1011.0
-25.0,27.0,-1036.0
37.0,3.0,-1011.0
0.0,13.0,-1026.0
29.0,25.0,-1011.0
-5.0,9.0,-1011.0
29.0,19.0,-1009.0
3.0,13.0,-1036.0
23.0,35.0,-1015.0
7.0,19.0,-1018.0
21.0,27.0,-1020.0
15.0,17.0,-1022.0
37.0,15.0,-1007.0
17.0,13.0,-1026.0
23.0,7.0,-1013.0
13.0,29.0,-1026.0
25.0,13.0,-1028.0
35.0,35.0,-1030.0
13.0,23.0,-1020.0
37.0,9.0,-1026.0
-3.0,17.0,-1030.0
37.0,21.0,-1009.0
11.0,17.0,-1026.0
27.0,23.0,-1026.0
15.0,13.0,-1015.0
33.0,25.0,-1011.0
-13.0,21.0,-1036.0
42.0,35.0,-1003.0
-1.0,3.0,-1034.0
35.0,37.0,-1020.0
1.0,11.0,-1028.0
35.0,29.0,-1007.0
-9.0,13.0,-1044.0
35.0,19.0,-1015.0
7.0,21.0,-1030.0
35.0,13.0,-1022.0
31.0,31.0,-1024.0
29.0,17.0,-1022.0
19.0,19.0,-1032.0
21.0,29.0,-1007.0
37.0,13.0,-1030.0
13.0,23.0,-1032.0
37.0,17.0,-1015.0
7.0,23.0,-1020.0
39.0,17.0,-1028.0
-13.0,3.0,-1018.0
35.0,23.0,-1013.0
3.0,7.0,-1042.0
35.0,37.0,-1018.0
0.0,5.0,-1022.0
46.0,23.0,-1024.0
-1.0,25.0,-1036.0
29.0,19.0,-1009.0
-1.0,35.0,-1034.0
29.0,1.0,-1018.0
13.0,25.0,-1024.0
21.0,17.0,-1013.0
17.0,11.0,-1026.0
17.0,15.0,-1022.0
27.0,29.0,-1032.0
5.0,13.0,-1020.0
39.0,19.0,-1018.0
15.0,1.0,-1015.0
37.0,17.0,-1024.0
7.0,9.0,-1018.0
29.0,27.0,-1011.0
-5.0,0.0,-1040.0
37.0,35.0,-1007.0
-13.0,21.0,-1026.0
44.0,21.0,-997.0
3.0,5.0,-1028.0
35.0,17.0,-1015.0
-3.0,13.0,-1032.0
35.0,13.0,-1026.0
