x,y,z
21.0,25.0,-1022.0
21.0,-7.0,-1018.0
15.0,19.0,-1015.0
23.0,9.0,-1026.0
11.0,7.0,-1024.0
31.0,29.0,-1015.0
7.0,-11.0,-1018.0
21.0,19.0,-1018.0
21.0,19.0,-1024.0
7.0,13.0,-1018.0
29.0,27.0,-1015.0
27.0,-9.0,-1015.0
15.0,25.0,-1009.0
29.0,15.0,-1018.0
21.0,0.0,-1011.0
19.0,17.0,-1018.0
37.0,-5.0,-1028.0
25.0,21.0,-1024.0
35.0,19.0,-1020.0
21.0,0.0,-1020.0
27.0,29.0,-1024.0
33.0,17.0,-1024.0
29.0,1.0,-1013.0
27.0,27.0,-1026.0
31.0,-1.0,-1018.0
15.0,29.0,-1020.0
25.0,21.0,-1022.0
15.0,11.0,-1015.0
29.0,25.0,-1024.0
25.0,5.0,-1024.0
23.0,13.0,-1022.0
19.0,13.0,-1034.0
25.0,13.0,-1015.0
23.0,19.0,-1028.0
27.0,11.0,-1028.0
29.0,13.0,-1036.0
21.0,25.0,-1015.0
31.0,9.0,-1020.0
19.0,23.0,-1030.0
21.0,27.0,-1026.0
35.0,21.0,-1018.0
27.0,9.0,-1024.0
21.0,37.0,-1024.0
21.0,23.0,-1011.0
33.0,1.0,-1018.0
13.0,40.0,-1013.0
35.0,7.0,-1015.0
23.0,19.0,-1020.0
29.0,13.0,-1024.0
35.0,17.0,-1007.0
29.0,23.0,-1028.0
29.0,23.0,-1022.0
29.0,19.0,-1015.0
31.0,15.0,-1016.0
21.0,15.0,-1024.0
25.0,23.0,-1018.0
27.0,25.0,-1013.0
33.0,13.0,-1020.0
21.0,23.0,-1022.0
37.0,15.0,-1013.0
15.0,17.0,-1022.0
27.0,15.0,-1024.0
25.0,29.0,-1022.0
29.0,-1.0,-1034.0
19.0,33.0,-1020.0
31.0,11.0,-1018.0
23.0,21.0,-1018.0
33.0,13.0,-1018.0
31.0,7.0,-1018.0
19.0,11.0,-1020.0
29.0,11.0,-1030.0
27.0,17.0,-1018.0
21.0,7.0,-1001.0
31.0,27.0,-1020.0
29.0,13.0,-1013.0
21.0,19.0,-1011.0
17.0,11.0,-1022.0
19.0,23.0,-1022.0
29.0,1.0,-1013.0
25.0,13.0,-1020.0
27.0,5.0,-1018.0
17.0,23.0,-1018.0
23.0,0.0,-1024.0
3.0,1.0,-1011.0
25.0,19.0,-1009.0
19.0,-1.0,-1011.0
25.0,5.0,-1018.0
23.0,3.0,-1018.0
33.0,5.0,-1015.0
29.0,5.0,-1022.0
29.0,27.0,-1013.0
25.0,1.0,-1015.0
21.0,11.0,-1015.0
25.0,9.0,-1028.0
29.0,15.0,-1013.0
21.0,15.0,-1026.0
31.0,15.0,-1018.0
21.0,31.0,-1024.0
23.0,19.0,-1028.0
25.0,9.0,-1018.0
31.0,29.0,-1026.0
25.0,9.0,-1022.0
27.0,23.0,-1016.0
31.0,23.0,-1015.0
29.0,15.0,-1028.0
29.0,42.0,-1018.0
25.0,5.0,-1020.0
29.0,37.0,-1020.0
27.0,11.0,-1024.0
25.0,25.0,-1028.0
29.0,15.0,-1026.0
29.0,13.0,-1018.0
21.0,33.0,-1034.0
29.0,11.0,-1020.0
19.0,31.0,-1007.0
35.0,25.0,-1034.0
19.0,7.0,-1018.0
33.0,35.0,-1011.0
29.0,7.0,-1024.0
23.0,35.0,-1024.0
33.0,11.0,-1001.0
31.0,19.0,-1018.0
21.0,25.0,-1028.0
29.0,11.0,-1018.0
21.0,29.0,-1009.0
35.0,3.0,-1032.0
17.0,13.0,-1013.0
23.0,9.0,-1015.0
27.0,33.0,-1015.0
19.0,-1.0,-1015.0
21.0,25.0,-1016.0
21.0,5.0,-1020.0
19.0,9.0,-1013.0
25.0,11.0,-1003.0
29.0,7.0,-1015.0
23.0,11.0,-1018.0
27.0,17.0,-1015.0
19.0,5.0,-1022.0
9.0,11.0,-1018.0
17.0,17.0,-1024.0
27.0,13.0,-1001.0
19.0,13.0,-1007.0
23.0,0.0,-1011.0
17.0,35.0,-1015.0
25.0,5.0,-1020.0
19.0,15.0,-1018.0
33.0,0.0,-1024.0
15.0,23.0,-1013.0
35.0,-3.0,-1015.0
9.0,31.0,-1018.0
33.0,11.0,-1007.0
29.0,19.0,-1015.0
31.0,17.0,-1024.0
17.0,23.0,-1022.0
29.0,7.0,-1018.0
17.0,19.0,-1028.0
29.0,17.0,-1022.0
19.0,19.0,-1018.0
19.0,13.0,-1032.0
17.0,11.0,-1022.0
19.0,25.0,-1015.0
33.0,1.0,-1024.0
21.0,27.0,-1020.0
33.0,13.0,-1022.0
19.0,21.0,-1028.0
25.0,15.0,-1026.0
23.0,17.0,-1011.0
23.0,21.0,-1030.0
33.0,11.0,-1018.0
33.0,23.0,-1018.0
19.0,19.0,-1026.0
33.0,9.0,-1013.0
29.0,11.0,-1026.0
19.0,29.0,-1013.0
23.0,11.0,-1015.0
23.0,17.0,-1020.0
25.0,23.0,-1018.0
31.0,11.0,-1015.0
19.0,7.0,-1018.0
33.0,5.0,-1015.0
21.0,25.0,-1018.0
31.0,11.0,-1018.0
17.0,15.0,-1020.0
31.0,23.0,-1015.0
27.0,11.0,-1034.0
31.0,5.0,-1024.0
25.0,29.0,-1018.0
29.0,5.0,-1030.0
19.0,13.0,-1030.0
27.0,23.0,-1011.0
27.0,11.0,-1018.0
31.0,23.0,-1020.0
15.0,-1.0,-1018.0
19.0,33.0,-1024.0
21.0,17.0,-1026.0
15.0,17.0,-1026.0
29.0,11.0,-1013.0
23.0,3.0,-1018.0
29.0,21.0,-1020.0
21.0,29.0,-1018.0
29.0,7.0,-1022.0
25.0,5.0,-1026.0
31.0,17.0,-1020.0
29.0,17.0,-1022.0
29.0,5.0,-1024.0
23.0,31.0,-1022.0
29.0,3.0,-1013.0
9.0,13.0,-1022.0
29.0,11.0,-1015.0
17.0,7.0,-1015.0
27.0,15.0,-1016.0
27.0,11.0,-1018.0
25.0,19.0,-1028.0
21.0,15.0,-1020.0
29.0,29.0,-1018.0
21.0,11.0,-1028.0
27.0,25.0,-1018.0
33.0,3.0,-1020.0
9.0,21.0,-1015.0
21.0,33.0,-1020.0
25.0,7.0,-1018.0
19.0,13.0,-1026.0
31.0,25.0,-1011.0
29.0,17.0,-1015.0
15.0,35.0,-1026.0
33.0,7.0,-1015.0
25.0,17.0,-1024.0
27.0,19.0,-1020.0
29.0,13.0,-1009.0
29.0,17.0,-1024.0
25.0,11.0,-1026.0
31.0,29.0,-1011.0
17.0,27.0,-1024.0
19.0,13.0,-1013.0
29.0,17.0,-1011.0
29.0,19.0,-1028.0
21.0,3.0,-1022.0
25.0,31.0,-1009.0
21.0,21.0,-1042.0
31.0,-1.0,-1018.0
27.0,31.0,-1013.0
27.0,9.0,-1028.0
17.0,23.0,-1030.0
19.0,13.0,-1020.0
19.0,11.0,-1034.0
25.0,19.0,-1028.0
23.0,9.0,-1007.0
29.0,21.0,-1022.0
29.0,11.0,-1042.0
19.0,25.0,-1020.0
17.0,11.0,-1022.0
29.0,21.0,-1030.0
25.0,-1.0,-1020.0
33.0,33.0,-1018.0
25.0,3.0,-1011.0
17.0,15.0,-1016.0
33.0,29.0,-1015.0
11.0,1.0,-1028.0
33.0,7.0,-1007.0
11.0,11.0,-1018.0
33.0,23.0,-1020.0
29.0,11.0,-1020.0
25.0,21.0,-1013.0
27.0,17.0,-1011.0
23.0,13.0,-1018.0
13.0,7.0,-1016.0
27.0,5.0,-1015.0
17.0,15.0,-1026.0
11.0,29.0,-1011.0
33.0,1.0,-1022.0
33.0,23.0,-1036.0
25.0,11.0,-1018.0
23.0,25.0,-1018.0
33.0,15.0,-1026.0
17.0,11.0,-1038.0
21.0,29.0,-1018.0
17.0,11.0,-1020.0
21.0,25.0,-1026.0
27.0,5.0,-1026.0
21.0,25.0,-1018.0
13.0,0.0,-1022.0
27.0,27.0,-1013.0
27.0,7.0,-1020.0
19.0,11.0,-1018.0
37.0,21.0,-1013.0
21.0,9.0,-1018.0
31.0,25.0,-1015.0
21.0,3.0,-1020.0
21.0,29.0,-1020.0
35.0,7.0,-1013.0
15.0,-1.0,-1034.0
29.0,23.0,-1011.0
19.0,15.0,-1015.0
19.0,15.0,-1020.0
23.0,25.0,-1020.0
25.0,5.0,-1018.0
23.0,13.0,-1020.0
19.0,11.0,-1022.0
13.0,31.0,-1015.0
35.0,17.0,-1011.0
15.0,15.0,-1028.0
33.0,33.0,-1018.0
23.0,11.0,-1018.0
25.0,21.0,-1018.0
23.0,13.0,-1011.0
25.0,19.0,-1034.0
27.0,19.0,-1020.0
21.0,19.0,-1020.0
25.0,27.0,-1015.0
29.0,15.0,-1020.0
27.0,21.0,-1026.0
29.0,1.0,-1020.0
15.0,27.0,-1028.0
25.0,17.0,-1018.0
29.0,9.0,-1013.0
31.0,31.0,-1024.0
25.0,5.0,-1024.0
31.0,15.0,-1013.0
25.0,13.0,-1020.0
21.0,3.0,-1020.0
31.0,25.0,-1015.0
29.0,3.0,-1024.0
35.0,13.0,-1026.0
27.0,25.0,-1022.0
19.0,7.0,-1022.0
29.0,13.0,-1016.0
35.0,7.0,-1028.0
13.0,27.0,-1018.0
25.0,0.0,-1022.0
21.0,19.0,-1024.0
21.0,15.0,-1026.0
29.0,11.0,-1003.0
35.0,13.0,-1018.0
13.0,19.0,-1024.0
33.0,9.0,-1011.0
21.0,1.0,-1028.0
7.0,29.0,-1018.0
37.0,5.0,-1013.0
17.0,13.0,-1032.0
25.0,13.0,-1026.0
25.0,23.0,-1009.0
19.0,7.0,-1020.0
25.0,7.0,-1016.0
21.0,7.0,-1013.0
23.0,17.0,-1018.0
29.0,13.0,-1005.0
19.0,23.0,-1015.0
29.0,0.0,-1018.0
21.0,29.0,-1022.0
35.0,7.0,-1011.0
19.0,7.0,-1028.0
35.0,42.0,-1015.0
27.0,-9.0,-1005.0
21.0,31.0,-1018.0
29.0,0.0,-1020.0
23.0,27.0,-1020.0
29.0,33.0,-1022.0
31.0,3.0,-1015.0
29.0,31.0,-1034.0
23.0,9.0,-1026.0
27.0,11.0,-1015.0
19.0,9.0,-1032.0
21.0,27.0,-1011.0
33.0,19.0,-1018.0
31.0,15.0,-1018.0
27.0,21.0,-1015.0
23.0,17.0,-1030.0
17.0,9.0,-1028.0
17.0,31.0,-1018.0
25.0,21.0,-1009.0
23.0,13.0,-1028.0
31.0,23.0,-1018.0
35.0,27.0,-1020.0
27.0,13.0,-1040.0
19.0,11.0,-1013.0
23.0,27.0,-1018.0
27.0,5.0,-1038.0
23.0,25.0,-1013.0
35.0,23.0,-1024.0
7.0,1.0,-1028.0
27.0,29.0,-1007.0
33.0,25.0,-1024.0
33.0,5.0,-1036.0
17.0,35.0,-1007.0
29.0,17.0,-1018.0
15.0,15.0,-1028.0
25.0,7.0,-1022.0
27.0,21.0,-1026.0
25.0,11.0,-1015.0
27.0,17.0,-1022.0
23.0,13.0,-1024.0
27.0,27.0,-1020.0
29.0,9.0,-1024.0
25.0,21.0,-1020.0
11.0,9.0,-1024.0
29.0,25.0,-1011.0
23.0,1.0,-1018.0
15.0,23.0,-1022.0
35.0,27.0,-1028.0
17.0,-11.0,-1032.0
27.0,37.0,-1011.0
35.0,11.0,-1011.0
17.0,17.0,-1028.0
33.0,15.0,-1011.0
21.0,21.0,-1032.0
27.0,11.0,-1030.0
15.0,23.0,-1018.0
23.0,23.0,-1018.0
19.0,0.0,-1032.0
27.0,23.0,-1015.0
21.0,-1.0,-1028.0
29.0,25.0,-1015.0
25.0,13.0,-1018.0
29.0,3.0,-1022.0
13.0,11.0,-1024.0
15.0,23.0,-1011.0
23.0,-1.0,-1018.0
15.0,17.0,-1024.0
25.0,13.0,-1011.0
29.0,19.0,-1015.0
29.0,7.0,-1028.0
13.0,5.0,-1009.0
31.0,23.0,-1007.0
35.0,-7.0,-1028.0
15.0,9.0,-1015.0
37.0,13.0,-1018.0
19.0,17.0,-1028.0
27.0,15.0,-1022.0
29.0,15.0,-1020.0
23.0,21.0,-1032.0
19.0,-7.0,-1018.0
21.0,31.0,-1013.0
29.0,9.0,-1034.0
23.0,11.0,-1018.0
33.0,27.0,-1003.0
17.0,11.0,-1032.0
29.0,17.0,-1015.0
29.0,11.0,-1007.0
29.0,19.0,-1020.0
19.0,19.0,-1020.0
35.0,13.0,-1009.0
23.0,37.0,-1032.0
35.0,7.0,-1022.0
29.0,11.0,-1009.0
35.0,7.0,-1015.0
19.0,23.0,-1015.0
37.0,7.0,-1024.0
23.0,23.0,-1028.0
19.0,33.0,-1034.0
31.0,19.0,-1018.0
29.0,17.0,-1018.0
29.0,19.0,-1024.0
31.0,23.0,-1026.0
23.0,13.0,-1018.0
13.0,19.0,-1026.0
37.0,15.0,-1007.0
23.0,21.0,-1020.0
29.0,13.0,-1018.0
31.0,37.0,-1013.0
27.0,1.0,-1028.0
25.0,17.0,-1016.0
37.0,11.0,-1020.0
17.0,25.0,-1015.0
23.0,-3.0,-1018.0
13.0,33.0,-1020.0
25.0,17.0,-1026.0
15.0,17.0,-1022.0
25.0,37.0,-1013.0
21.0,13.0,-1018.0
27.0,21.0,-1007.0
29.0,1.0,-1020.0
15.0,25.0,-1022.0
33.0,9.0,-1022.0
25.0,5.0,-1030.0
35.0,11.0,-1022.0
35.0,25.0,-1011.0
27.0,1.0,-1028.0
29.0,23.0,-1022.0
15.0,15.0,-1024.0
23.0,13.0,-1018.0
29.0,17.0,-1022.0
31.0,15.0,-1018.0
25.0,17.0,-1013.0
27.0,11.0,-1018.0
29.0,15.0,-1013.0
21.0,9.0,-1034.0
29.0,11.0,-1020.0
29.0,-5.0,-1015.0
29.0,25.0,-1024.0
25.0,1.0,-1026.0
31.0,21.0,-1020.0
31.0,-3.0,-1036.0
31.0,19.0,-1026.0
33.0,13.0,-1015.0
60.0,7.0,-1009.0
56.0,29.0,-1003.0
93.0,-5.0,-1022.0
156.0,-1.0,-1011.0
158.0,-11.0,-1032.0
183.0,25.0,-1018.0
247.0,1.0,-1018.0
355.0,23.0,-1046.0
382.0,-9.0,-1042.0
368.0,13.0,-995.0
411.0,3.0,-1018.0
472.0,70.0,-1073.0
612.0,29.0,-1032.0
470.0,-5.0,-1005.0
573.0,-54.0,-991.0
657.0,97.0,-1042.0
692.0,68.0,-1038.0
696.0,-40.0,-946.0
657.0,-66.0,-966.0
802.0,31.0,-1032.0
872.0,101.0,-1040.0
853.0,-7.0,-942.0
813.0,-85.0,-958.0
952.0,105.0,-1044.0
1003.0,101.0,-1065.0
962.0,27.0,-950.0
972.0,-35.0,-923.0
989.0,124.0,-1100.0
1136.0,117.0,-1093.0
1042.0,-40.0,-974.0
1061.0,-93.0,-935.0
1073.0,72.0,-1067.0
1223.0,160.0,-1091.0
1147.0,-54.0,-979.0
1093.0,-89.0,-913.0
1169.0,154.0,-1052.0
1202.0,189.0,-1147.0
1196.0,-21.0,-979.0
1087.0,-74.0,-876.0
1149.0,163.0,-1050.0
1180.0,203.0,-1138.0
1120.0,-124.0,-1020.0
1194.0,-109.0,-872.0
1087.0,101.0,-1083.0
1356.0,37.0,-1095.0
1218.0,-103.0,-1015.0
1415.0,-189.0,-903.0
1204.0,99.0,-1106.0
1448.0,105.0,-1124.0
1411.0,40.0,-1087.0
1364.0,167.0,-938.0
1317.0,-74.0,-1036.0
1583.0,201.0,-1114.0
1257.0,93.0,-1044.0
1358.0,-136.0,-954.0
1112.0,-279.0,-1091.0
1417.0,181.0,-1071.0
1401.0,3.0,-1028.0
1477.0,-17.0,-821.0
1268.0,-11.0,-1003.0
1491.0,327.0,-1001.0
1344.0,80.0,-1188.0
1393.0,-314.0,-868.0
1179.0,-210.0,-966.0
1362.0,208.0,-1180.0
1231.0,324.0,-1081.0
1323.0,87.0,-802.0
1067.0,-300.0,-933.0
1214.0,162.0,-987.0
1430.0,162.0,-1100.0
1389.0,-177.0,-1018.0
1118.0,-62.0,-1100.0
1485.0,-144.0,-1003.0
1106.0,146.0,-1319.0
1536.0,81.0,-819.0
1450.0,-121.0,-720.0
1504.0,15.0,-1040.0
1719.0,117.0,-1118.0
1100.0,146.0,-1218.0
1598.0,-171.0,-936.0
1237.0,-195.0,-1204.0
1616.0,569.0,-1052.0
1266.0,273.0,-858.0
1799.0,-737.0,-733.0
798.0,325.0,-1212.0
1862.0,-343.0,-944.0
972.0,296.0,-1266.0
1696.0,-220.0,-1005.0
1093.0,-156.0,-933.0
1586.0,601.0,-769.0
1506.0,-302.0,-1159.0
1485.0,238.0,-845.0
1141.0,-50.0,-1028.0
1542.0,-11.0,-1157.0
1134.0,93.0,-1196.0
1288.0,-124.0,-800.0
1479.0,-409.0,-1013.0
1216.0,530.0,-835.0
1745.0,206.0,-1139.0
1007.0,-564.0,-1155.0
1477.0,632.0,-804.0
1423.0,-536.0,-1235.0
1649.0,359.0,-1229.0
1169.0,-304.0,-784.0
1157.0,255.0,-677.0
1405.0,42.0,-1184.0
1387.0,74.0,-1180.0
1524.0,214.0,-1030.0
1063.0,-15.0,-730.0
1442.0,-89.0,-972.0
1438.0,80.0,-1056.0
1723.0,-392.0,-1110.0
1315.0,294.0,-874.0
1503.0,19.0,-1091.0
1553.0,445.0,-1165.0
1573.0,-355.0,-1145.0
1305.0,468.0,-843.0
1721.0,-732.0,-909.0
1063.0,575.0,-1567.0
1382.0,31.0,-554.0
815.0,-17.0,-696.0
786.0,322.0,-1520.0
1050.0,212.0,-1171.0
177.0,185.0,-872.0
564.0,-936.0,-681.0
808.0,417.0,-1122.0
581.0,-224.0,-1079.0
396.0,206.0,-765.0
400.0,400.0,-845.0
-93.0,-204.0,-1522.0
439.0,400.0,-923.0
-244.0,283.0,-1216.0
433.0,-644.0,-739.0
-44.0,245.0,-1073.0
552.0,-489.0,-1052.0
-156.0,255.0,-1268.0
169.0,384.0,-1001.0
-111.0,87.0,-1194.0
66.0,-503.0,-1257.0
130.0,329.0,-815.0
171.0,-37.0,-854.0
433.0,-667.0,-755.0
433.0,669.0,-1167.0
386.0,-366.0,-1280.0
-25.0,228.0,-958.0
542.0,390.0,-997.0
-89.0,-507.0,-1319.0
411.0,224.0,-722.0
-29.0,-72.0,-905.0
91.0,294.0,-798.0
185.0,-220.0,-1087.0
228.0,-579.0,-1056.0
-700.0,527.0,-1182.0
271.0,-269.0,-868.0
-831.0,491.0,-1042.0
193.0,17.0,-909.0
-544.0,152.0,-913.0
-154.0,-267.0,-794.0
-868.0,-495.0,-987.0
-144.0,72.0,-1143.0
-1653.0,-220.0,-1438.0
-113.0,-50.0,-601.0
-1651.0,87.0,-1138.0
-421.0,152.0,-794.0
-1063.0,780.0,-860.0
-769.0,216.0,-958.0
-1231.0,-353.0,-1188.0
-946.0,-495.0,-1026.0
-1175.0,318.0,-1352.0
-562.0,-89.0,-956.0
-1260.0,251.0,-923.0
-365.0,-322.0,-864.0
-1024.0,0.0,-1085.0
-636.0,-97.0,-1059.0
-1401.0,304.0,-1097.0
-1132.0,-138.0,-1382.0
-1134.0,152.0,-1108.0
-880.0,46.0,-886.0
-866.0,-111.0,-1026.0
-1192.0,-249.0,-737.0
-1173.0,-107.0,-1042.0
-1116.0,163.0,-1169.0
-1368.0,-68.0,-1194.0
-913.0,370.0,-772.0
-1196.0,-165.0,-1120.0
-659.0,425.0,-1138.0
-1376.0,-195.0,-892.0
-1282.0,392.0,-757.0
-944.0,-513.0,-933.0
-913.0,165.0,-1376.0
-929.0,19.0,-1077.0
-1313.0,113.0,-993.0
-1054.0,-78.0,-979.0
-1120.0,212.0,-1196.0
-1065.0,306.0,-901.0
-1280.0,-146.0,-929.0
-1307.0,-83.0,-882.0
-915.0,242.0,-1007.0
-1298.0,-171.0,-1202.0
-1110.0,191.0,-856.0
-1405.0,-1.0,-845.0
-911.0,-130.0,-1147.0
-1321.0,415.0,-1151.0
-1145.0,70.0,-774.0
-1139.0,-396.0,-866.0
-1022.0,203.0,-1147.0
-1206.0,52.0,-1216.0
-1460.0,15.0,-948.0
-1317.0,-160.0,-946.0
-1075.0,-13.0,-1149.0
-1202.0,327.0,-1235.0
-1196.0,-21.0,-835.0
-1264.0,74.0,-1034.0
-1167.0,-370.0,-1136.0
-1483.0,302.0,-1169.0
-1274.0,-76.0,-929.0
-1444.0,-107.0,-921.0
-1026.0,95.0,-931.0
-1194.0,152.0,-1182.0
-1251.0,-212.0,-1067.0
-1321.0,197.0,-833.0
-907.0,-70.0,-923.0
-1247.0,-140.0,-1300.0
-1305.0,9.0,-1067.0
-1284.0,-64.0,-915.0
-950.0,7.0,-1097.0
-1214.0,130.0,-1268.0
-1366.0,-27.0,-936.0
-1321.0,-148.0,-841.0
-1413.0,-101.0,-1073.0
-1260.0,130.0,-1065.0
-1510.0,-11.0,-1067.0
-1401.0,9.0,-948.0
-1221.0,171.0,-1048.0
-1249.0,85.0,-1077.0
-1319.0,-126.0,-837.0
-1337.0,97.0,-954.0
-1198.0,-331.0,-1124.0
-1376.0,25.0,-1274.0
-1220.0,386.0,-913.0
-1446.0,-66.0,-931.0
-1003.0,-17.0,-1036.0
-1327.0,-115.0,-1155.0
-1180.0,-7.0,-938.0
-1483.0,-15.0,-981.0
-1436.0,-19.0,-1260.0
-1251.0,-11.0,-1157.0
-1432.0,390.0,-806.0
-1526.0,-183.0,-839.0
-1216.0,-54.0,-935.0
-1364.0,-89.0,-1120.0
-1276.0,-37.0,-974.0
-1227.0,-298.0,-1042.0
-1253.0,277.0,-1241.0
-1126.0,-37.0,-839.0
-1424.0,185.0,-1024.0
-1124.0,-249.0,-1065.0
-1380.0,74.0,-1145.0
-1264.0,222.0,-1052.0
-1456.0,-142.0,-1009.0
-1214.0,48.0,-960.0
-1194.0,-130.0,-1147.0
-1124.0,146.0,-925.0
-1032.0,-46.0,-962.0
-1081.0,-60.0,-1098.0
-782.0,-105.0,-1097.0
-913.0,19.0,-958.0
-708.0,27.0,-921.0
-696.0,-40.0,-1108.0
-425.0,83.0,-1077.0
-569.0,19.0,-997.0
-546.0,128.0,-989.0
-548.0,93.0,-1093.0
-445.0,81.0,-1202.0
-488.0,-15.0,-989.0
-488.0,117.0,-860.0
-445.0,-1.0,-1005.0
-376.0,-40.0,-1139.0
-472.0,-95.0,-983.0
-411.0,-1.0,-823.0
-433.0,64.0,-997.0
-238.0,-11.0,-1110.0
-284.0,154.0,-968.0
-290.0,117.0,-888.0
-251.0,146.0,-948.0
-222.0,134.0,-1110.0
-259.0,37.0,-1102.0
-251.0,25.0,-960.0
-281.0,81.0,-1018.0
-195.0,17.0,-1151.0
-193.0,-7.0,-1081.0
-259.0,-15.0,-987.0
-228.0,35.0,-985.0
-201.0,-56.0,-1089.0
-193.0,-29.0,-1102.0
-212.0,-56.0,-1007.0
-167.0,17.0,-999.0
-140.0,72.0,-1077.0
-119.0,78.0,-1059.0
-134.0,29.0,-976.0
-99.0,87.0,-995.0
-93.0,78.0,-1071.0
-52.0,15.0,-1056.0
-119.0,-74.0,-1011.0
-76.0,-21.0,-1005.0
-91.0,-35.0,-1077.0
-91.0,-39.0,-1063.0
-142.0,-99.0,-1001.0
-87.0,-15.0,-993.0
-111.0,0.0,-1071.0
-58.0,-9.0,-1040.0
-119.0,-35.0,-993.0
-62.0,-1.0,-997.0
-70.0,35.0,-1028.0
-54.0,83.0,-1015.0
-56.0,-1.0,-977.0
-48.0,-5.0,-979.0
-56.0,35.0,-1040.0
-66.0,19.0,-1032.0
-11.0,-13.0,-983.0
-87.0,-31.0,-1013.0
-37.0,-5.0,-1032.0
-56.0,40.0,-1032.0
-62.0,-17.0,-1009.0
-29.0,-40.0,-1013.0
-103.0,0.0,-1020.0
-31.0,48.0,-1030.0
-56.0,29.0,-1013.0
-44.0,0.0,-1003.0
-56.0,11.0,-1011.0
-29.0,40.0,-1009.0
-50.0,50.0,-1013.0
-46.0,-17.0,-1001.0
-37.0,-25.0,-1028.0
-54.0,31.0,-1026.0
-27.0,17.0,-1016.0
-46.0,-1.0,-1003.0
-21.0,-23.0,-1028.0
-37.0,1.0,-1028.0
-25.0,42.0,-1018.0
-15.0,-9.0,-1026.0
-17.0,-5.0,-1026.0
-13.0,13.0,-1009.0
-1.0,27.0,-1022.0
-3.0,23.0,-1018.0
-15.0,-5.0,-1005.0
0.0,1.0,-1022.0
-17.0,52.0,-1001.0
-1.0,25.0,-1018.0
-1.0,-5.0,-1018.0
-15.0,1.0,-1018.0
3.0,13.0,-1018.0
1.0,29.0,-1026.0
0.0,17.0,-1036.0
5.0,5.0,-1018.0
5.0,35.0,-1018.0
-5.0,40.0,-1024.0
1.0,42.0,-1032.0
9.0,17.0,-1026.0
0.0,23.0,-1028.0
-7.0,46.0,-1009.0
19.0,48.0,-1018.0
13.0,31.0,-1042.0
15.0,21.0,-1011.0
3.0,44.0,-1009.0
13.0,42.0,-1040.0
27.0,35.0,-1013.0
13.0,37.0,-1022.0
29.0,27.0,-1028.0
15.0,50.0,-1040.0
31.0,40.0,-1028.0
23.0,29.0,-1024.0
27.0,40.0,-1028.0
29.0,50.0,-1028.0
21.0,44.0,-1026.0
37.0,23.0,-1011.0
33.0,37.0,-1026.0
37.0,27.0,-1022.0
27.0,29.0,-1022.0
5.0,19.0,-1022.0
23.0,0.0,-1011.0
25.0,42.0,-1018.0
17.0,13.0,-1022.0
25.0,17.0,-1015.0
5.0,7.0,-1020.0
0.0,17.0,-1011.0
5.0,19.0,-1018.0
5.0,11.0,-1018.0
0.0,-7.0,-1024.0
-5.0,-3.0,-1016.0
-7.0,0.0,-1024.0
-13.0,11.0,-1034.0
-5.0,-5.0,-1009.0
-7.0,-13.0,-1011.0
-1.0,-3.0,-1007.0
5.0,-5.0,-1011.0
27.0,-5.0,-1022.0
1.0,1.0,-1013.0
9.0,-11.0,-1018.0
13.0,11.0,-1020.0
-7.0,7.0,-1020.0
13.0,-5.0,-1005.0
25.0,21.0,-1009.0
27.0,3.0,-1018.0
21.0,11.0,-1020.0
23.0,-11.0,-1007.0
9.0,0.0,-1011.0
17.0,-3.0,-1013.0
17.0,-1.0,-1015.0
23.0,9.0,-1005.0
29.0,-5.0,-1011.0
33.0,5.0,-1018.0
31.0,-1.0,-1028.0
29.0,7.0,-1028.0
27.0,5.0,-1022.0
29.0,1.0,-1036.0
29.0,11.0,-1026.0
7.0,17.0,-1030.0
19.0,5.0,-1028.0
-9.0,15.0,-1026.0
37.0,11.0,-1020.0
5.0,11.0,-1018.0
19.0,-3.0,-1026.0
21.0,17.0,-1020.0
5.0,5.0,-1028.0
3.0,23.0,-1018.0
3.0,13.0,-1011.0
1.0,5.0,-1028.0
40.0,23.0,-999.0
-21.0,15.0,-1036.0
23.0,31.0,-1011.0
7.0,19.0,-1028.0
7.0,33.0,-1007.0
37.0,33.0,-1040.0
13.0,31.0,-1020.0
33.0,37.0,-1011.0
29.0,27.0,-1018.0
35.0,35.0,-1022.0
15.0,31.0,-1015.0
33.0,25.0,-1015.0
5.0,23.0,-1026.0
35.0,39.0,-1007.0
9.0,31.0,-1015.0
29.0,27.0,-1015.0
27.0,31.0,-1013.0
9.0,23.0,-1015.0
13.0,19.0,-1022.0
9.0,33.0,-1009.0
23.0,23.0,-1015.0
3.0,31.0,-1026.0
25.0,33.0,-1024.0
23.0,27.0,-1020.0
27.0,35.0,-1026.0
25.0,13.0,-1013.0
19.0,23.0,-1013.0
17.0,25.0,-1026.0
17.0,11.0,-1022.0
27.0,19.0,-1018.0
9.0,5.0,-1022.0
29.0,29.0,-1028.0
11.0,7.0,-1020.0
15.0,27.0,-1003.0
13.0,17.0,-1022.0
13.0,15.0,-1018.0
23.0,13.0,-1020.0
13.0,11.0,-1018.0
21.0,19.0,-1013.0
21.0,1.0,-1022.0
13.0,19.0,-1018.0
31.0,-5.0,-1022.0
27.0,9.0,-1015.0
33.0,5.0,-1020.0
