x,y,z
25.0,15.0,-1048.0
31.0,3.0,-1040.0
17.0,3.0,-1044.0
35.0,7.0,-1046.0
5.0,35.0,-1042.0
25.0,72.0,-1038.0
15.0,46.0,-1018.0
27.0,23.0,-1036.0
25.0,-31.0,-1015.0
15.0,-27.0,-1013.0
27.0,0.0,-1003.0
35.0,35.0,-991.0
25.0,40.0,-997.0
37.0,50.0,-974.0
27.0,95.0,-985.0
39.0,40.0,-1001.0
21.0,31.0,-987.0
33.0,-25.0,-983.0
13.0,-23.0,-987.0
17.0,1.0,-989.0
19.0,37.0,-1005.0
21.0,40.0,-1011.0
29.0,60.0,-1003.0
25.0,44.0,-1013.0
29.0,13.0,-1013.0
21.0,-31.0,-1013.0
19.0,-52.0,-1038.0
7.0,-27.0,-1054.0
19.0,15.0,-1042.0
17.0,27.0,-1059.0
35.0,40.0,-1036.0
33.0,29.0,-1040.0
33.0,7.0,-1038.0
27.0,5.0,-1034.0
19.0,5.0,-1034.0
19.0,0.0,-1032.0
15.0,19.0,-1050.0
21.0,7.0,-1040.0
27.0,19.0,-1018.0
23.0,21.0,-1011.0
31.0,11.0,-1024.0
29.0,-5.0,-1001.0
15.0,-15.0,-1007.0
33.0,-39.0,-1013.0
25.0,11.0,-1005.0
31.0,40.0,-1001.0
29.0,39.0,-1001.0
33.0,40.0,-1005.0
23.0,1.0,-1007.0
33.0,23.0,-1005.0
19.0,-13.0,-1024.0
33.0,-7.0,-1038.0
15.0,19.0,-1044.0
17.0,19.0,-1044.0
29.0,7.0,-1030.0
21.0,17.0,-1022.0
37.0,-1.0,-1020.0
35.0,-1.0,-1028.0
37.0,1.0,-1048.0
31.0,31.0,-1044.0
37.0,50.0,-1034.0
21.0,68.0,-1020.0
25.0,39.0,-1007.0
19.0,40.0,-993.0
19.0,25.0,-1022.0
7.0,11.0,-1024.0
-1.0,35.0,-1018.0
3.0,0.0,-1018.0
23.0,23.0,-995.0
15.0,-3.0,-985.0
19.0,0.0,-991.0
13.0,23.0,-1013.0
27.0,-3.0,-1028.0
13.0,31.0,-1022.0
27.0,9.0,-1022.0
27.0,39.0,-1018.0
35.0,29.0,-1003.0
33.0,7.0,-1020.0
21.0,19.0,-1026.0
21.0,-1.0,-1038.0
15.0,31.0,-1034.0
25.0,-15.0,-1022.0
27.0,1.0,-1015.0
15.0,-5.0,-1020.0
35.0,-1.0,-1024.0
9.0,39.0,-1026.0
29.0,5.0,-1032.0
21.0,29.0,-1024.0
33.0,19.0,-1015.0
35.0,29.0,-1018.0
35.0,31.0,-1024.0
13.0,7.0,-1034.0
27.0,39.0,-1015.0
23.0,7.0,-1032.0
35.0,25.0,-1024.0
11.0,-3.0,-1015.0
27.0,-13.0,-1013.0
21.0,23.0,-1026.0
23.0,-1.0,-1018.0
29.0,40.0,-1018.0
25.0,0.0,-1018.0
25.0,29.0,-999.0
21.0,7.0,-1015.0
21.0,3.0,-1011.0
9.0,33.0,-1009.0
29.0,-1.0,-1013.0
17.0,31.0,-1011.0
29.0,-13.0,-1016.0
27.0,25.0,-1015.0
25.0,11.0,-1024.0
21.0,-1.0,-1015.0
15.0,25.0,-1011.0
21.0,-13.0,-1020.0
15.0,15.0,-1020.0
21.0,1.0,-1030.0
15.0,15.0,-1024.0
13.0,29.0,-1026.0
33.0,1.0,-1024.0
31.0,31.0,-1028.0
27.0,-5.0,-1026.0
29.0,21.0,-1015.0
27.0,1.0,-1026.0
25.0,1.0,-1018.0
19.0,31.0,-1013.0
29.0,5.0,-1026.0
29.0,48.0,-1009.0
29.0,-13.0,-1024.0
29.0,13.0,-1007.0
27.0,5.0,-1011.0
25.0,3.0,-1020.0
11.0,50.0,-1011.0
21.0,5.0,-1005.0
15.0,46.0,-1024.0
19.0,-7.0,-1020.0
37.0,17.0,-1005.0
-13.0,35.0,-1007.0
42.0,11.0,-1015.0
-3.0,48.0,-1040.0
39.0,-17.0,-1015.0
0.0,25.0,-1022.0
37.0,-17.0,-1026.0
15.0,40.0,-1015.0
19.0,17.0,-1026.0
33.0,-1.0,-1026.0
11.0,40.0,-1036.0
35.0,-7.0,-1026.0
21.0,33.0,-1020.0
35.0,15.0,-1030.0
19.0,19.0,-1005.0
21.0,39.0,-1022.0
31.0,5.0,-1020.0
13.0,48.0,-1020.0
19.0,-5.0,-1018.0
11.0,29.0,-1028.0
15.0,1.0,-1024.0
23.0,5.0,-1009.0
21.0,21.0,-1013.0
27.0,-1.0,-1022.0
23.0,19.0,-1020.0
19.0,0.0,-1026.0
19.0,17.0,-1013.0
21.0,-1.0,-1011.0
31.0,7.0,-1015.0
27.0,31.0,-1015.0
31.0,-1.0,-1018.0
21.0,40.0,-1013.0
21.0,15.0,-1026.0
31.0,13.0,-1024.0
21.0,17.0,-1032.0
23.0,-1.0,-1018.0
15.0,29.0,-1018.0
29.0,-3.0,-1024.0
17.0,35.0,-1030.0
17.0,15.0,-1028.0
19.0,13.0,-1026.0
7.0,17.0,-1028.0
33.0,0.0,-1018.0
15.0,25.0,-1018.0
21.0,-3.0,-1018.0
29.0,29.0,-1013.0
27.0,7.0,-1026.0
29.0,7.0,-1018.0
25.0,21.0,-1028.0
29.0,-3.0,-1036.0
21.0,33.0,-1009.0
25.0,0.0,-1024.0
23.0,21.0,-1015.0
23.0,15.0,-1022.0
29.0,0.0,-1013.0
13.0,25.0,-1026.0
33.0,-7.0,-1018.0
21.0,37.0,-1024.0
27.0,-9.0,-1011.0
27.0,15.0,-1011.0
21.0,7.0,-1022.0
35.0,-5.0,-1015.0
19.0,21.0,-1028.0
29.0,1.0,-1022.0
15.0,35.0,-1011.0
29.0,0.0,-1026.0
33.0,13.0,-1022.0
19.0,17.0,-1020.0
27.0,-3.0,-1024.0
21.0,35.0,-1024.0
31.0,1.0,-1020.0
29.0,17.0,-1020.0
25.0,13.0,-1028.0
29.0,7.0,-1015.0
21.0,25.0,-1018.0
29.0,-3.0,-1026.0
15.0,25.0,-1013.0
37.0,7.0,-1022.0
-1.0,25.0,-1020.0
37.0,23.0,-1003.0
1.0,31.0,-1034.0
29.0,50.0,-1003.0
15.0,-1.0,-1032.0
27.0,13.0,-1009.0
27.0,1.0,-1024.0
21.0,35.0,-1009.0
19.0,39.0,-1030.0
17.0,3.0,-1026.0
27.0,35.0,-1032.0
25.0,-7.0,-1022.0
31.0,33.0,-1024.0
25.0,17.0,-1026.0
33.0,13.0,-1018.0
13.0,29.0,-1030.0
23.0,17.0,-1013.0
17.0,37.0,-1013.0
33.0,-1.0,-1024.0
13.0,23.0,-1018.0
27.0,9.0,-1022.0
19.0,3.0,-1011.0
21.0,19.0,-1018.0
15.0,-1.0,-1026.0
27.0,33.0,-1013.0
23.0,11.0,-1018.0
31.0,29.0,-1003.0
11.0,0.0,-1016.0
33.0,7.0,-1013.0
15.0,13.0,-1028.0
29.0,7.0,-1020.0
21.0,33.0,-1007.0
23.0,7.0,-1018.0
17.0,11.0,-1024.0
25.0,7.0,-1020.0
27.0,0.0,-1020.0
25.0,27.0,-1022.0
29.0,0.0,-1007.0
29.0,25.0,-1013.0
19.0,17.0,-1015.0
19.0,17.0,-1013.0
11.0,17.0,-1011.0
31.0,3.0,-1028.0
19.0,25.0,-1020.0
27.0,-3.0,-1022.0
19.0,27.0,-1018.0
23.0,3.0,-1018.0
33.0,9.0,-1011.0
21.0,25.0,-1024.0
35.0,-11.0,-1026.0
27.0,27.0,-1026.0
21.0,0.0,-1028.0
23.0,21.0,-1026.0
25.0,13.0,-1022.0
33.0,7.0,-1020.0
23.0,31.0,-1024.0
37.0,-3.0,-1024.0
21.0,29.0,-1018.0
23.0,0.0,-1026.0
29.0,17.0,-1015.0
19.0,19.0,-1022.0
35.0,3.0,-1009.0
25.0,29.0,-1026.0
35.0,-5.0,-1026.0
29.0,29.0,-1013.0
31.0,3.0,-1028.0
27.0,15.0,-1015.0
27.0,23.0,-1024.0
33.0,5.0,-1018.0
25.0,35.0,-1015.0
29.0,-5.0,-1026.0
19.0,29.0,-1018.0
27.0,3.0,-1032.0
25.0,9.0,-1026.0
27.0,23.0,-1015.0
35.0,-5.0,-1020.0
21.0,39.0,-1015.0
33.0,1.0,-1030.0
23.0,31.0,-1015.0
25.0,13.0,-1020.0
29.0,7.0,-1013.0
21.0,39.0,-1020.0
27.0,-1.0,-1026.0
13.0,37.0,-1016.0
25.0,11.0,-1022.0
21.0,21.0,-1009.0
29.0,29.0,-1026.0
29.0,0.0,-1007.0
17.0,27.0,-1024.0
27.0,-1.0,-1030.0
13.0,35.0,-1011.0
17.0,13.0,-1026.0
27.0,13.0,-1011.0
21.0,21.0,-1022.0
35.0,0.0,-1015.0
15.0,29.0,-1018.0
29.0,-7.0,-1034.0
19.0,35.0,-1013.0
15.0,9.0,-1018.0
13.0,7.0,-1009.0
19.0,27.0,-1024.0
23.0,0.0,-1015.0
7.0,40.0,-1015.0
21.0,-1.0,-1030.0
21.0,27.0,-1020.0
25.0,11.0,-1024.0
23.0,7.0,-1015.0
19.0,25.0,-1022.0
29.0,-5.0,-1022.0
27.0,31.0,-1013.0
31.0,-3.0,-1020.0
27.0,13.0,-1013.0
23.0,21.0,-1026.0
31.0,3.0,-1022.0
15.0,35.0,-1026.0
21.0,5.0,-1026.0
19.0,25.0,-1013.0
23.0,0.0,-1020.0
31.0,15.0,-1011.0
19.0,25.0,-1020.0
19.0,5.0,-1018.0
17.0,40.0,-1026.0
35.0,3.0,-1032.0
13.0,29.0,-1015.0
23.0,1.0,-1015.0
25.0,13.0,-1034.0
19.0,21.0,-1022.0
27.0,0.0,-1022.0
21.0,37.0,-1026.0
27.0,1.0,-1024.0
33.0,25.0,-1015.0
27.0,9.0,-1022.0
33.0,5.0,-1013.0
37.0,29.0,-1020.0
37.0,-1.0,-1028.0
74.0,33.0,-1032.0
72.0,3.0,-1022.0
56.0,19.0,-997.0
1.0,11.0,-1022.0
-138.0,-1.0,-1022.0
-263.0,54.0,-1036.0
54.0,29.0,-1005.0
-17.0,33.0,-1065.0
72.0,21.0,-938.0
85.0,11.0,-981.0
11.0,-101.0,-1100.0
111.0,17.0,-1122.0
-89.0,72.0,-985.0
111.0,9.0,-987.0
-95.0,0.0,-1061.0
158.0,46.0,-1038.0
-107.0,17.0,-1048.0
128.0,11.0,-964.0
-132.0,5.0,-1018.0
42.0,-54.0,-987.0
-505.0,7.0,-1124.0
284.0,58.0,-944.0
-222.0,70.0,-1104.0
700.0,-35.0,-751.0
-404.0,89.0,-1214.0
480.0,-210.0,-895.0
-456.0,177.0,-1188.0
374.0,-19.0,-884.0
-197.0,130.0,-1093.0
253.0,-91.0,-931.0
-39.0,52.0,-1118.0
-33.0,58.0,-991.0
9.0,40.0,-979.0
-136.0,-42.0,-1011.0
130.0,-68.0,-1024.0
-66.0,42.0,-1061.0
126.0,56.0,-925.0
-95.0,60.0,-1015.0
35.0,-23.0,-995.0
-29.0,11.0,-1075.0
52.0,23.0,-1024.0
-13.0,89.0,-1032.0
46.0,-15.0,-989.0
-17.0,25.0,-1054.0
58.0,-25.0,-1048.0
-15.0,48.0,-1042.0
44.0,-9.0,-1032.0
-31.0,5.0,-1038.0
39.0,-11.0,-1026.0
15.0,-15.0,-1044.0
39.0,40.0,-1026.0
39.0,7.0,-1026.0
25.0,40.0,-1005.0
42.0,-1.0,-1018.0
25.0,29.0,-1020.0
37.0,62.0,-1009.0
13.0,0.0,-1005.0
29.0,11.0,-999.0
9.0,-23.0,-1042.0
29.0,21.0,-1024.0
5.0,13.0,-1038.0
27.0,15.0,-1011.0
1.0,15.0,-1022.0
29.0,1.0,-1022.0
13.0,62.0,-1026.0
19.0,19.0,-1024.0
29.0,13.0,-1001.0
13.0,-5.0,-1024.0
35.0,13.0,-1011.0
9.0,46.0,-1015.0
31.0,17.0,-1011.0
7.0,37.0,-1026.0
25.0,0.0,-1015.0
27.0,37.0,-1018.0
17.0,35.0,-1028.0
29.0,19.0,-1020.0
9.0,19.0,-1026.0
31.0,-13.0,-1020.0
7.0,33.0,-1009.0
35.0,15.0,-1028.0
25.0,9.0,-1015.0
19.0,-3.0,-1018.0
33.0,0.0,-1022.0
19.0,48.0,-1024.0
29.0,5.0,-1018.0
19.0,25.0,-1018.0
27.0,0.0,-1028.0
25.0,25.0,-1022.0
27.0,42.0,-1026.0
25.0,7.0,-1020.0
17.0,23.0,-1024.0
29.0,-11.0,-1028.0
15.0,31.0,-1024.0
27.0,13.0,-1026.0
23.0,7.0,-1024.0
19.0,13.0,-1018.0
25.0,-13.0,-1022.0
27.0,29.0,-1018.0
33.0,15.0,-1024.0
31.0,25.0,-1013.0
33.0,15.0,-1018.0
31.0,17.0,-1020.0
25.0,44.0,-1016.0
21.0,0.0,-1022.0
21.0,29.0,-1015.0
21.0,1.0,-1028.0
25.0,23.0,-1022.0
25.0,19.0,-1026.0
21.0,-5.0,-1011.0
17.0,23.0,-1015.0
27.0,-5.0,-1026.0
17.0,29.0,-1013.0
25.0,11.0,-1015.0
25.0,19.0,-1016.0
21.0,25.0,-1020.0
33.0,11.0,-1018.0
21.0,42.0,-1026.0
31.0,1.0,-1030.0
27.0,25.0,-1015.0
23.0,0.0,-1026.0
33.0,7.0,-1024.0
27.0,17.0,-1020.0
29.0,-5.0,-1022.0
21.0,11.0,-1018.0
31.0,-3.0,-1032.0
25.0,25.0,-1015.0
33.0,9.0,-1022.0
29.0,9.0,-1018.0
17.0,33.0,-1011.0
31.0,0.0,-1026.0
25.0,42.0,-1011.0
21.0,1.0,-1026.0
29.0,25.0,-1011.0
21.0,11.0,-1016.0
21.0,-5.0,-1018.0
19.0,21.0,-1026.0
25.0,-19.0,-1024.0
15.0,23.0,-1022.0
23.0,-1.0,-1020.0
31.0,11.0,-1015.0
15.0,23.0,-1022.0
31.0,13.0,-1020.0
17.0,39.0,-1013.0
29.0,1.0,-1030.0
27.0,33.0,-1007.0
29.0,3.0,-1018.0
33.0,7.0,-1011.0
25.0,23.0,-1022.0
29.0,-7.0,-1018.0
17.0,31.0,-1015.0
25.0,-3.0,-1015.0
21.0,25.0,-1022.0
23.0,17.0,-1022.0
25.0,7.0,-1020.0
23.0,35.0,-1018.0
33.0,1.0,-1028.0
21.0,37.0,-1011.0
21.0,7.0,-1034.0
27.0,23.0,-1013.0
17.0,19.0,-1030.0
29.0,11.0,-1011.0
21.0,31.0,-1015.0
21.0,0.0,-1024.0
29.0,40.0,-1015.0
23.0,5.0,-1020.0
31.0,11.0,-1015.0
23.0,21.0,-1026.0
29.0,1.0,-1026.0
17.0,35.0,-1011.0
29.0,0.0,-1026.0
31.0,21.0,-1013.0
27.0,0.0,-1026.0
35.0,9.0,-1009.0
23.0,25.0,-1028.0
31.0,-3.0,-1024.0
15.0,42.0,-1018.0
29.0,0.0,-1020.0
27.0,29.0,-1011.0
23.0,17.0,-1018.0
27.0,11.0,-1030.0
11.0,31.0,-1018.0
27.0,-5.0,-1022.0
21.0,31.0,-1013.0
27.0,0.0,-1030.0
21.0,19.0,-1005.0
25.0,21.0,-1018.0
23.0,-1.0,-1026.0
21.0,29.0,-1018.0
29.0,-9.0,-1024.0
27.0,29.0,-1018.0
23.0,0.0,-1034.0
29.0,17.0,-1018.0
21.0,17.0,-1024.0
29.0,1.0,-1022.0
21.0,33.0,-1015.0
17.0,-1.0,-1024.0
23.0,27.0,-1020.0
17.0,3.0,-1022.0
23.0,3.0,-1020.0
11.0,29.0,-1018.0
29.0,-1.0,-1018.0
21.0,39.0,-1009.0
17.0,-7.0,-1020.0
27.0,21.0,-1013.0
23.0,19.0,-1024.0
29.0,11.0,-1020.0
21.0,33.0,-1015.0
29.0,0.0,-1018.0
21.0,29.0,-1015.0
33.0,0.0,-1020.0
27.0,23.0,-1013.0
25.0,25.0,-1030.0
29.0,9.0,-1018.0
21.0,29.0,-1013.0
27.0,-7.0,-1022.0
31.0,27.0,-1013.0
27.0,3.0,-1032.0
29.0,13.0,-1011.0
19.0,19.0,-1015.0
29.0,1.0,-1018.0
17.0,35.0,-1013.0
23.0,-5.0,-1022.0
23.0,27.0,-1015.0
21.0,5.0,-1024.0
27.0,13.0,-1011.0
21.0,29.0,-1020.0
31.0,-5.0,-1022.0
15.0,37.0,-1013.0
21.0,-1.0,-1026.0
29.0,31.0,-1013.0
23.0,5.0,-1018.0
35.0,1.0,-1011.0
21.0,17.0,-1026.0
19.0,37.0,-1015.0
29.0,3.0,-1026.0
25.0,27.0,-1020.0
21.0,25.0,-1026.0
33.0,-1.0,-1032.0
23.0,37.0,-1034.0
31.0,-9.0,-1024.0
29.0,35.0,-1018.0
27.0,5.0,-1030.0
33.0,17.0,-1013.0
27.0,25.0,-1028.0
35.0,-5.0,-1020.0
9.0,40.0,-1030.0
27.0,-1.0,-1026.0
25.0,40.0,-1018.0
21.0,7.0,-1015.0
31.0,13.0,-1005.0
21.0,19.0,-1011.0
23.0,-7.0,-1024.0
21.0,29.0,-1026.0
27.0,1.0,-1034.0
25.0,25.0,-1015.0
29.0,15.0,-1032.0
35.0,-1.0,-1011.0
17.0,21.0,-1018.0
27.0,-5.0,-1022.0
15.0,35.0,-1020.0
25.0,5.0,-1026.0
33.0,17.0,-1011.0
21.0,17.0,-1018.0
33.0,0.0,-1018.0
19.0,29.0,-1022.0
25.0,-5.0,-1022.0
19.0,35.0,-1022.0
21.0,7.0,-1020.0
29.0,27.0,-1009.0
25.0,15.0,-1020.0
21.0,-3.0,-1028.0
7.0,37.0,-1018.0
23.0,-3.0,-1034.0
17.0,29.0,-1013.0
15.0,11.0,-1018.0
25.0,11.0,-1005.0
15.0,17.0,-1018.0
27.0,-1.0,-1018.0
17.0,33.0,-1015.0
27.0,0.0,-1034.0
21.0,29.0,-1018.0
29.0,5.0,-1018.0
21.0,9.0,-1013.0
25.0,25.0,-1024.0
23.0,1.0,-1026.0
27.0,33.0,-1013.0
31.0,1.0,-1026.0
25.0,21.0,-1015.0
19.0,9.0,-1018.0
25.0,1.0,-1018.0
15.0,27.0,-1018.0
29.0,-7.0,-1032.0
19.0,37.0,-1013.0
25.0,3.0,-1032.0
29.0,19.0,-1018.0
17.0,27.0,-1022.0
21.0,3.0,-1024.0
21.0,37.0,-1015.0
25.0,1.0,-1032.0
29.0,29.0,-1005.0
27.0,0.0,-1032.0
25.0,9.0,-1028.0
23.0,33.0,-1020.0
21.0,-1.0,-1024.0
27.0,35.0,-1020.0
25.0,0.0,-1020.0
29.0,27.0,-1013.0
21.0,13.0,-1028.0
31.0,5.0,-1020.0
13.0,29.0,-1024.0
35.0,-3.0,-1026.0
21.0,35.0,-1018.0
25.0,1.0,-1028.0
31.0,33.0,-1015.0
21.0,17.0,-1022.0
33.0,3.0,-1013.0
19.0,31.0,-1018.0
33.0,0.0,-1015.0
23.0,37.0,-1011.0
21.0,0.0,-1022.0
17.0,19.0,-1009.0
27.0,19.0,-1020.0
31.0,3.0,-1022.0
21.0,39.0,-1011.0
35.0,-3.0,-1026.0
21.0,37.0,-1013.0
25.0,5.0,-1024.0
17.0,13.0,-1011.0
15.0,31.0,-1018.0
29.0,-7.0,-1022.0
15.0,39.0,-1015.0
25.0,-3.0,-1026.0
21.0,25.0,-1018.0
21.0,13.0,-1026.0
31.0,5.0,-1022.0
19.0,31.0,-1018.0
25.0,-9.0,-1018.0
17.0,29.0,-1022.0
21.0,-5.0,-1028.0
25.0,21.0,-1011.0
19.0,11.0,-1022.0
33.0,-5.0,-1018.0
21.0,35.0,-1013.0
37.0,0.0,-1015.0
15.0,33.0,-1007.0
29.0,1.0,-1026.0
13.0,9.0,-1011.0
15.0,19.0,-1015.0
27.0,0.0,-1026.0
15.0,31.0,-1018.0
29.0,-9.0,-1024.0
19.0,23.0,-1024.0
23.0,5.0,-1036.0
19.0,11.0,-1018.0
25.0,19.0,-1015.0
27.0,5.0,-1018.0
25.0,31.0,-1018.0
25.0,-11.0,-1026.0
23.0,21.0,-1011.0
19.0,13.0,-1028.0
27.0,1.0,-1024.0
11.0,21.0,-1015.0
29.0,-5.0,-1020.0
15.0,31.0,-1018.0
27.0,3.0,-1024.0
27.0,19.0,-1015.0
27.0,15.0,-1011.0
27.0,3.0,-1018.0
27.0,31.0,-1024.0
25.0,-1.0,-1026.0
21.0,27.0,-1015.0
29.0,-1.0,-1022.0
29.0,17.0,-1026.0
25.0,25.0,-1024.0
33.0,0.0,-1020.0
17.0,29.0,-1007.0
31.0,-1.0,-1032.0
19.0,40.0,-1018.0
33.0,7.0,-1026.0
23.0,13.0,-1011.0
15.0,31.0,-1026.0
29.0,1.0,-1018.0
17.0,42.0,-1011.0
33.0,-5.0,-1028.0
23.0,25.0,-1022.0
25.0,17.0,-1026.0
29.0,17.0,-1009.0
27.0,37.0,-1013.0
25.0,0.0,-1026.0
25.0,44.0,-1011.0
17.0,9.0,-1026.0
27.0,25.0,-1009.0
25.0,25.0,-1026.0
37.0,5.0,-1011.0
23.0,31.0,-1013.0
33.0,0.0,-1026.0
21.0,39.0,-1009.0
25.0,9.0,-1024.0
31.0,17.0,-1020.0
19.0,23.0,-1028.0
37.0,5.0,-1024.0
19.0,35.0,-1018.0
31.0,-3.0,-1024.0
21.0,27.0,-1015.0
27.0,9.0,-1020.0
29.0,13.0,-1018.0
25.0,23.0,-1015.0
33.0,1.0,-1024.0
21.0,37.0,-1026.0
23.0,1.0,-1030.0
9.0,29.0,-1009.0
29.0,5.0,-1026.0
29.0,7.0,-1018.0
11.0,33.0,-1015.0
25.0,-13.0,-1032.0
23.0,31.0,-1018.0
25.0,-1.0,-1024.0
29.0,11.0,-1009.0
29.0,3.0,-1034.0
21.0,-1.0,-1022.0
23.0,31.0,-1013.0
25.0,-15.0,-1022.0
19.0,21.0,-1013.0
21.0,-1.0,-1018.0
23.0,9.0,-1013.0
21.0,15.0,-1026.0
25.0,-5.0,-1020.0
15.0,31.0,-1015.0
25.0,-9.0,-1018.0
21.0,31.0,-1007.0
27.0,3.0,-1024.0
29.0,7.0,-1013.0
15.0,15.0,-1026.0
27.0,-11.0,-1015.0
19.0,33.0,-1003.0
25.0,-1.0,-1020.0
27.0,25.0,-1018.0
23.0,9.0,-1024.0
29.0,11.0,-1011.0
21.0,27.0,-1028.0
29.0,-1.0,-1032.0
25.0,37.0,-1011.0
25.0,-5.0,-1030.0
21.0,31.0,-1020.0
25.0,23.0,-1040.0
21.0,7.0,-1032.0
23.0,37.0,-1013.0
33.0,-7.0,-1022.0
23.0,40.0,-1005.0
27.0,-1.0,-1024.0
29.0,25.0,-1018.0
25.0,19.0,-1026.0
27.0,1.0,-1018.0
19.0,33.0,-1015.0
33.0,1.0,-1024.0
25.0,35.0,-1018.0
27.0,11.0,-1024.0
33.0,25.0,-1015.0
21.0,29.0,-1011.0
31.0,3.0,-1026.0
27.0,40.0,-1020.0
29.0,3.0,-1026.0
15.0,37.0,-1013.0
31.0,17.0,-1018.0
29.0,11.0,-1024.0
19.0,35.0,-1020.0
35.0,-5.0,-1018.0
23.0,37.0,-1015.0
25.0,-3.0,-1024.0
19.0,19.0,-1020.0
25.0,17.0,-1026.0
29.0,3.0,-1020.0
23.0,27.0,-1015.0
33.0,5.0,-1015.0
7.0,29.0,-1020.0
31.0,-3.0,-1022.0
29.0,21.0,-1013.0
19.0,13.0,-1015.0
21.0,0.0,-1016.0
19.0,33.0,-1022.0
27.0,0.0,-1015.0
7.0,33.0,-1026.0
23.0,11.0,-1026.0
21.0,21.0,-1018.0
21.0,19.0,-1020.0
31.0,-5.0,-1024.0
15.0,35.0,-1026.0
37.0,-5.0,-1024.0
13.0,29.0,-1024.0
23.0,15.0,-1026.0
29.0,7.0,-1018.0
27.0,23.0,-1024.0
31.0,-11.0,-1022.0
23.0,21.0,-1026.0
29.0,1.0,-1026.0
23.0,29.0,-1015.0
29.0,11.0,-1015.0
31.0,1.0,-1018.0
13.0,31.0,-1013.0
23.0,-9.0,-1020.0
15.0,31.0,-1007.0
21.0,5.0,-1024.0
17.0,17.0,-1018.0
23.0,21.0,-1022.0
31.0,1.0,-1013.0
17.0,27.0,-1015.0
27.0,-9.0,-1024.0
19.0,33.0,-1011.0
29.0,11.0,-1018.0
29.0,17.0,-1020.0
21.0,21.0,-1015.0
35.0,1.0,-1024.0
21.0,40.0,-1020.0
31.0,-1.0,-1028.0
21.0,37.0,-1018.0
29.0,5.0,-1028.0
23.0,13.0,-1020.0
27.0,27.0,-1022.0
25.0,-5.0,-1018.0
27.0,44.0,-1022.0
31.0,-1.0,-1026.0
27.0,23.0,-1009.0
31.0,21.0,-1018.0
25.0,11.0,-1013.0
23.0,29.0,-1024.0
27.0,-1.0,-1015.0
21.0,35.0,-1013.0
29.0,3.0,-1022.0
25.0,17.0,-1009.0
23.0,17.0,-1015.0
25.0,1.0,-1020.0
17.0,29.0,-1022.0
21.0,-1.0,-1024.0
27.0,33.0,-1018.0
29.0,9.0,-1015.0
23.0,17.0,-1009.0
21.0,13.0,-1020.0
23.0,-5.0,-1013.0
17.0,37.0,-1018.0
19.0,-5.0,-1022.0
19.0,25.0,-1018.0
23.0,7.0,-1020.0
21.0,13.0,-1018.0
15.0,23.0,-1032.0
21.0,-11.0,-1026.0
15.0,23.0,-1018.0
21.0,-1.0,-1015.0
19.0,25.0,-1011.0
23.0,-1.0,-1024.0
27.0,7.0,-1015.0
23.0,33.0,-1015.0
25.0,-7.0,-1020.0
27.0,40.0,-1011.0
19.0,-3.0,-1026.0
27.0,23.0,-1007.0
13.0,15.0,-1020.0
25.0,5.0,-1020.0
15.0,40.0,-1018.0
25.0,-5.0,-1015.0
25.0,40.0,-1013.0
25.0,1.0,-1028.0
21.0,23.0,-1015.0
19.0,25.0,-1018.0
25.0,1.0,-1022.0
17.0,42.0,-1015.0
21.0,-3.0,-1018.0
29.0,39.0,-1015.0
9.0,5.0,-1030.0
33.0,11.0,-1018.0
25.0,29.0,-1022.0
29.0,-1.0,-1022.0
19.0,37.0,-1018.0
33.0,-3.0,-1028.0
31.0,29.0,-1022.0
31.0,13.0,-1028.0
35.0,13.0,-1024.0
23.0,33.0,-1015.0
35.0,-3.0,-1020.0
29.0,39.0,-1018.0
31.0,3.0,-1028.0
31.0,23.0,-1018.0
25.0,13.0,-1032.0
33.0,5.0,-1030.0
19.0,35.0,-1022.0
27.0,-3.0,-1026.0
29.0,39.0,-1024.0
25.0,5.0,-1036.0
35.0,21.0,-1020.0
21.0,23.0,-1022.0
31.0,13.0,-1032.0
15.0,39.0,-1018.0
25.0,0.0,-1028.0
25.0,33.0,-1013.0
21.0,11.0,-1036.0
23.0,23.0,-1024.0
21.0,56.0,-1028.0
23.0,29.0,-1018.0
9.0,91.0,-1009.0
23.0,54.0,-1018.0
23.0,95.0,-1007.0
27.0,93.0,-1022.0
31.0,93.0,-1011.0
27.0,138.0,-1011.0
21.0,117.0,-1007.0
19.0,167.0,-1011.0
29.0,134.0,-1009.0
27.0,169.0,-1003.0
27.0,163.0,-1003.0
29.0,169.0,-999.0
25.0,208.0,-1005.0
33.0,189.0,-1005.0
15.0,245.0,-1003.0
29.0,244.0,-1003.0
31.0,281.0,-1005.0
29.0,300.0,-1001.0
35.0,288.0,-1001.0
29.0,337.0,-1005.0
31.0,318.0,-1018.0
13.0,372.0,-1001.0
35.0,370.0,-1024.0
25.0,365.0,-1013.0
29.0,370.0,-1020.0
23.0,353.0,-1015.0
19.0,407.0,-1028.0
19.0,392.0,-1032.0
23.0,448.0,-1026.0
25.0,480.0,-1040.0
23.0,525.0,-1022.0
19.0,554.0,-1026.0
17.0,530.0,-1020.0
23.0,544.0,-1026.0
21.0,534.0,-1042.0
33.0,587.0,-1028.0
21.0,609.0,-1040.0
33.0,628.0,-1026.0
27.0,648.0,-1032.0
25.0,605.0,-1022.0
17.0,599.0,-1028.0
21.0,562.0,-1054.0
21.0,571.0,-1048.0
