x,y,z
13.0,17.0,-1022.0
17.0,19.0,-1015.0
29.0,5.0,-1022.0
17.0,15.0,-1026.0
21.0,19.0,-1015.0
35.0,7.0,-1022.0
13.0,-3.0,-1034.0
19.0,21.0,-997.0
25.0,19.0,-1032.0
23.0,9.0,-1032.0
23.0,9.0,-999.0
15.0,25.0,-1024.0
31.0,-1.0,-1018.0
17.0,13.0,-1032.0
29.0,19.0,-1024.0
25.0,-7.0,-1018.0
25.0,19.0,-1018.0
21.0,13.0,-1015.0
21.0,11.0,-1011.0
19.0,11.0,-1015.0
27.0,9.0,-1015.0
11.0,15.0,-1018.0
29.0,5.0,-1001.0
27.0,17.0,-1024.0
27.0,7.0,-1024.0
31.0,13.0,-1005.0
23.0,7.0,-1032.0
29.0,5.0,-1009.0
13.0,29.0,-1024.0
11.0,5.0,-1024.0
23.0,17.0,-1020.0
17.0,21.0,-1022.0
25.0,-1.0,-1026.0
27.0,23.0,-1020.0
31.0,29.0,-1026.0
19.0,7.0,-1026.0
25.0,13.0,-1020.0
29.0,23.0,-1018.0
21.0,27.0,-1026.0
33.0,1.0,-1013.0
27.0,13.0,-1028.0
27.0,25.0,-1026.0
31.0,17.0,-1011.0
27.0,19.0,-1018.0
31.0,19.0,-1026.0
33.0,17.0,-1018.0
27.0,13.0,-1009.0
35.0,19.0,-1026.0
23.0,19.0,-1024.0
35.0,13.0,-1018.0
33.0,15.0,-1024.0
29.0,35.0,-1040.0
37.0,15.0,-1024.0
33.0,19.0,-1026.0
29.0,31.0,-1030.0
29.0,-5.0,-1018.0
35.0,40.0,-1018.0
23.0,3.0,-1020.0
29.0,19.0,-1026.0
25.0,23.0,-1028.0
21.0,11.0,-1022.0
27.0,17.0,-1020.0
21.0,13.0,-1032.0
23.0,19.0,-1024.0
21.0,27.0,-1011.0
23.0,7.0,-1028.0
17.0,23.0,-1011.0
21.0,7.0,-1009.0
29.0,13.0,-1018.0
25.0,17.0,-1013.0
23.0,19.0,-1015.0
13.0,17.0,-1015.0
27.0,1.0,-1018.0
15.0,27.0,-1013.0
21.0,1.0,-1024.0
21.0,19.0,-1013.0
17.0,15.0,-1015.0
23.0,19.0,-1015.0
13.0,7.0,-1013.0
19.0,15.0,-1015.0
19.0,9.0,-1015.0
19.0,25.0,-1020.0
31.0,-1.0,-1011.0
11.0,19.0,-1013.0
29.0,13.0,-1015.0
21.0,1.0,-1020.0
25.0,39.0,-1015.0
31.0,1.0,-1020.0
9.0,15.0,-1024.0
23.0,13.0,-1030.0
13.0,5.0,-1026.0
19.0,19.0,-1013.0
17.0,11.0,-1015.0
29.0,11.0,-1020.0
29.0,19.0,-1026.0
19.0,9.0,-1032.0
13.0,27.0,-1013.0
35.0,11.0,-1020.0
17.0,-7.0,-1026.0
31.0,35.0,-1015.0
31.0,-1.0,-1024.0
27.0,17.0,-1026.0
33.0,25.0,-1018.0
33.0,13.0,-1026.0
35.0,25.0,-1011.0
17.0,1.0,-1020.0
29.0,27.0,-1018.0
29.0,15.0,-1013.0
23.0,19.0,-1018.0
31.0,29.0,-1009.0
27.0,7.0,-1009.0
35.0,11.0,-1024.0
29.0,3.0,-1013.0
21.0,13.0,-1026.0
21.0,13.0,-1032.0
35.0,9.0,-1011.0
25.0,27.0,-1011.0
23.0,13.0,-1020.0
25.0,-5.0,-1015.0
17.0,29.0,-1018.0
15.0,23.0,-1032.0
27.0,15.0,-1011.0
21.0,9.0,-1011.0
27.0,11.0,-1011.0
27.0,25.0,-1005.0
33.0,5.0,-1020.0
19.0,5.0,-1034.0
27.0,11.0,-1038.0
33.0,23.0,-1018.0
19.0,7.0,-1026.0
31.0,19.0,-1013.0
33.0,3.0,-1022.0
15.0,31.0,-1036.0
23.0,19.0,-1028.0
19.0,7.0,-1026.0
25.0,37.0,-1018.0
33.0,-1.0,-1015.0
21.0,27.0,-1022.0
31.0,-1.0,-1026.0
27.0,29.0,-1018.0
27.0,23.0,-1032.0
19.0,21.0,-1018.0
29.0,25.0,-997.0
31.0,9.0,-1026.0
29.0,13.0,-1022.0
27.0,21.0,-1011.0
29.0,3.0,-1013.0
23.0,27.0,-1022.0
27.0,7.0,-1015.0
31.0,21.0,-1018.0
31.0,3.0,-1030.0
17.0,17.0,-1011.0
33.0,29.0,-1015.0
21.0,-5.0,-1015.0
21.0,25.0,-1013.0
25.0,-7.0,-1011.0
15.0,19.0,-1024.0
21.0,21.0,-1005.0
21.0,-7.0,-1020.0
19.0,25.0,-1015.0
21.0,7.0,-1018.0
21.0,11.0,-1018.0
9.0,13.0,-1032.0
21.0,0.0,-1022.0
23.0,21.0,-1022.0
23.0,21.0,-1018.0
13.0,17.0,-1018.0
37.0,19.0,-1022.0
17.0,13.0,-1011.0
33.0,3.0,-1018.0
17.0,21.0,-1009.0
23.0,31.0,-1026.0
31.0,3.0,-1022.0
27.0,29.0,-1018.0
27.0,19.0,-1022.0
35.0,29.0,-1022.0
31.0,9.0,-1024.0
17.0,17.0,-1022.0
29.0,29.0,-1018.0
35.0,19.0,-1020.0
27.0,23.0,-1022.0
31.0,25.0,-1016.0
31.0,13.0,-1011.0
31.0,17.0,-1020.0
15.0,3.0,-1009.0
23.0,25.0,-1020.0
15.0,5.0,-1022.0
21.0,27.0,-1024.0
33.0,15.0,-1011.0
31.0,11.0,-1026.0
23.0,19.0,-1018.0
29.0,11.0,-1018.0
29.0,7.0,-1018.0
17.0,9.0,-1036.0
23.0,25.0,-1009.0
31.0,11.0,-1016.0
23.0,0.0,-1028.0
17.0,23.0,-1020.0
29.0,5.0,-1007.0
17.0,5.0,-1038.0
23.0,15.0,-1026.0
13.0,13.0,-1018.0
17.0,1.0,-1018.0
13.0,19.0,-1026.0
35.0,23.0,-1018.0
21.0,3.0,-1013.0
21.0,5.0,-1018.0
19.0,13.0,-1015.0
11.0,7.0,-1020.0
19.0,19.0,-1007.0
21.0,7.0,-1015.0
19.0,27.0,-1024.0
17.0,-5.0,-1013.0
21.0,15.0,-1011.0
27.0,25.0,-1020.0
19.0,-1.0,-1013.0
31.0,19.0,-1013.0
35.0,19.0,-1024.0
13.0,5.0,-1024.0
25.0,21.0,-1018.0
29.0,21.0,-1022.0
15.0,1.0,-1030.0
29.0,33.0,-1007.0
29.0,9.0,-1015.0
13.0,25.0,-1030.0
35.0,35.0,-1015.0
15.0,7.0,-1011.0
29.0,42.0,-1028.0
29.0,19.0,-1009.0
29.0,17.0,-1024.0
35.0,13.0,-1018.0
33.0,27.0,-1013.0
33.0,17.0,-1022.0
29.0,13.0,-1024.0
17.0,29.0,-1015.0
29.0,9.0,-1026.0
15.0,23.0,-1018.0
29.0,15.0,-1013.0
27.0,23.0,-1030.0
15.0,13.0,-1028.0
21.0,19.0,-1018.0
29.0,25.0,-1030.0
19.0,5.0,-1034.0
29.0,13.0,-1011.0
27.0,35.0,-1024.0
23.0,-11.0,-1020.0
27.0,29.0,-1005.0
25.0,9.0,-1026.0
21.0,7.0,-1015.0
27.0,27.0,-1011.0
29.0,17.0,-1024.0
21.0,25.0,-1026.0
35.0,5.0,-1011.0
27.0,19.0,-1018.0
25.0,5.0,-1024.0
25.0,17.0,-1015.0
31.0,19.0,-1022.0
27.0,17.0,-1024.0
31.0,13.0,-1009.0
23.0,15.0,-1028.0
25.0,17.0,-1018.0
15.0,13.0,-1022.0
33.0,1.0,-1024.0
15.0,33.0,-1018.0
31.0,1.0,-1009.0
23.0,19.0,-1015.0
35.0,11.0,-1038.0
27.0,9.0,-1026.0
35.0,35.0,-1026.0
27.0,0.0,-1022.0
17.0,23.0,-1028.0
27.0,7.0,-1015.0
19.0,-1.0,-1016.0
25.0,23.0,-1028.0
15.0,11.0,-1020.0
33.0,0.0,-1020.0
17.0,15.0,-1034.0
31.0,13.0,-1018.0
27.0,5.0,-1020.0
19.0,19.0,-1015.0
11.0,19.0,-1028.0
29.0,3.0,-1003.0
15.0,17.0,-1022.0
29.0,11.0,-1009.0
19.0,13.0,-1013.0
17.0,3.0,-1030.0
19.0,15.0,-1018.0
25.0,23.0,-1013.0
27.0,19.0,-1026.0
31.0,17.0,-1022.0
33.0,13.0,-1013.0
37.0,13.0,-1013.0
27.0,9.0,-1018.0
27.0,17.0,-1018.0
33.0,-1.0,-1016.0
5.0,13.0,-1026.0
31.0,23.0,-1020.0
25.0,13.0,-1009.0
17.0,25.0,-1026.0
27.0,3.0,-1028.0
31.0,37.0,-1028.0
29.0,7.0,-1018.0
31.0,13.0,-1032.0
37.0,25.0,-1036.0
29.0,9.0,-1028.0
35.0,21.0,-1026.0
35.0,31.0,-1024.0
29.0,19.0,-1032.0
27.0,21.0,-1011.0
25.0,31.0,-1015.0
23.0,17.0,-1030.0
25.0,19.0,-1018.0
29.0,25.0,-1018.0
21.0,23.0,-1020.0
21.0,19.0,-1018.0
21.0,21.0,-1018.0
31.0,15.0,-1022.0
23.0,19.0,-1018.0
25.0,23.0,-1018.0
35.0,23.0,-1013.0
21.0,1.0,-1024.0
17.0,35.0,-1015.0
33.0,1.0,-1015.0
21.0,7.0,-1015.0
29.0,27.0,-1020.0
29.0,-1.0,-1032.0
21.0,19.0,-1024.0
23.0,25.0,-1013.0
25.0,5.0,-1018.0
13.0,19.0,-1024.0
21.0,5.0,-1020.0
31.0,9.0,-1011.0
17.0,0.0,-1030.0
23.0,33.0,-1020.0
31.0,3.0,-1013.0
21.0,7.0,-1026.0
25.0,23.0,-1011.0
37.0,7.0,-1026.0
17.0,0.0,-1024.0
27.0,19.0,-1018.0
35.0,11.0,-1016.0
29.0,15.0,-1015.0
15.0,29.0,-1011.0
33.0,15.0,-1015.0
19.0,-3.0,-1028.0
15.0,29.0,-1018.0
25.0,13.0,-1024.0
15.0,0.0,-1030.0
17.0,31.0,-1018.0
27.0,13.0,-1024.0
33.0,11.0,-1022.0
13.0,5.0,-1030.0
11.0,21.0,-1030.0
39.0,7.0,-1018.0
7.0,7.0,-1018.0
31.0,31.0,-1015.0
21.0,3.0,-1015.0
21.0,9.0,-1024.0
21.0,7.0,-1020.0
21.0,21.0,-1018.0
23.0,17.0,-1022.0
21.0,1.0,-1015.0
33.0,31.0,-1011.0
23.0,1.0,-1026.0
25.0,19.0,-1018.0
33.0,31.0,-1018.0
27.0,3.0,-1018.0
21.0,29.0,-1018.0
35.0,9.0,-1018.0
13.0,21.0,-1020.0
21.0,15.0,-1018.0
33.0,17.0,-1013.0
33.0,19.0,-1032.0
15.0,13.0,-1030.0
33.0,25.0,-1011.0
25.0,5.0,-1030.0
15.0,17.0,-1018.0
25.0,37.0,-1018.0
37.0,15.0,-1032.0
21.0,17.0,-1020.0
25.0,15.0,-1003.0
29.0,25.0,-1018.0
23.0,-7.0,-1038.0
21.0,31.0,-1007.0
37.0,25.0,-1015.0
9.0,0.0,-1038.0
25.0,31.0,-1011.0
33.0,19.0,-1011.0
15.0,3.0,-1030.0
23.0,29.0,-1001.0
33.0,29.0,-1011.0
19.0,1.0,-1026.0
17.0,3.0,-1007.0
31.0,29.0,-1011.0
9.0,-5.0,-1040.0
15.0,15.0,-1005.0
31.0,37.0,-1026.0
17.0,1.0,-1034.0
21.0,11.0,-1016.0
31.0,21.0,-1018.0
17.0,13.0,-1042.0
29.0,11.0,-1022.0
31.0,29.0,-1020.0
31.0,11.0,-1032.0
21.0,9.0,-1022.0
33.0,5.0,-1022.0
25.0,29.0,-1030.0
27.0,3.0,-1032.0
25.0,17.0,-1013.0
40.0,17.0,-1022.0
3.0,-1.0,-1036.0
29.0,27.0,-1013.0
27.0,13.0,-1022.0
15.0,7.0,-1022.0
37.0,29.0,-1007.0
37.0,-1.0,-1024.0
48.0,7.0,-1005.0
48.0,21.0,-1013.0
89.0,-1.0,-1022.0
165.0,1.0,-1007.0
175.0,5.0,-1026.0
183.0,27.0,-1015.0
273.0,-1.0,-1015.0
363.0,23.0,-1042.0
407.0,5.0,-1050.0
384.0,9.0,-1013.0
415.0,5.0,-1028.0
470.0,58.0,-1077.0
593.0,11.0,-1018.0
497.0,-19.0,-1013.0
556.0,-25.0,-1001.0
646.0,93.0,-1036.0
675.0,46.0,-1020.0
692.0,-39.0,-938.0
630.0,-56.0,-979.0
790.0,76.0,-1026.0
854.0,119.0,-1028.0
831.0,-25.0,-952.0
821.0,-105.0,-948.0
901.0,93.0,-1028.0
1007.0,185.0,-1030.0
970.0,-17.0,-966.0
962.0,-144.0,-938.0
995.0,78.0,-1079.0
1141.0,173.0,-1093.0
1073.0,46.0,-981.0
1061.0,-163.0,-929.0
1069.0,11.0,-1079.0
1214.0,214.0,-1081.0
1136.0,21.0,-999.0
1161.0,-189.0,-897.0
1106.0,29.0,-1065.0
1257.0,306.0,-1116.0
1184.0,64.0,-987.0
1149.0,-212.0,-882.0
1098.0,3.0,-1048.0
1220.0,292.0,-1157.0
1163.0,17.0,-1022.0
1210.0,-115.0,-864.0
1130.0,-109.0,-1015.0
1262.0,308.0,-1155.0
1303.0,44.0,-983.0
1235.0,-249.0,-944.0
1329.0,-68.0,-1071.0
1411.0,95.0,-1188.0
1407.0,74.0,-1106.0
1335.0,-29.0,-936.0
1298.0,-206.0,-1005.0
1387.0,365.0,-1139.0
1469.0,208.0,-1075.0
1231.0,-66.0,-989.0
1257.0,-130.0,-940.0
1378.0,60.0,-1097.0
1387.0,195.0,-1116.0
1356.0,-154.0,-839.0
1249.0,-245.0,-853.0
1485.0,269.0,-1093.0
1559.0,31.0,-1153.0
1344.0,-44.0,-1011.0
1292.0,-251.0,-915.0
1098.0,324.0,-1198.0
1462.0,128.0,-974.0
1036.0,-5.0,-929.0
1421.0,-359.0,-810.0
1331.0,99.0,-1056.0
1337.0,536.0,-1118.0
1243.0,-105.0,-1081.0
1350.0,-279.0,-997.0
1149.0,103.0,-1024.0
1723.0,-158.0,-1007.0
1337.0,85.0,-1020.0
1590.0,-83.0,-741.0
1362.0,-208.0,-1098.0
1331.0,716.0,-1194.0
1194.0,-220.0,-1091.0
1684.0,-126.0,-952.0
1356.0,62.0,-1026.0
1838.0,17.0,-1042.0
1270.0,300.0,-987.0
1286.0,-484.0,-774.0
1331.0,89.0,-1177.0
1454.0,83.0,-1050.0
1352.0,83.0,-1130.0
1565.0,-378.0,-958.0
1100.0,171.0,-827.0
1512.0,-64.0,-1069.0
1081.0,240.0,-1063.0
1772.0,-52.0,-917.0
1208.0,-185.0,-1075.0
1645.0,304.0,-1175.0
1134.0,204.0,-1165.0
1559.0,37.0,-679.0
989.0,-324.0,-1147.0
1928.0,11.0,-786.0
1009.0,138.0,-1210.0
1758.0,-530.0,-851.0
802.0,380.0,-1159.0
1585.0,497.0,-1216.0
1171.0,-472.0,-962.0
1469.0,333.0,-802.0
1007.0,-15.0,-1020.0
1423.0,-128.0,-929.0
1385.0,302.0,-1251.0
1227.0,-210.0,-1106.0
1260.0,359.0,-780.0
1506.0,-134.0,-952.0
1614.0,25.0,-1399.0
1483.0,181.0,-712.0
1674.0,-140.0,-866.0
1132.0,-450.0,-1231.0
1959.0,13.0,-1301.0
851.0,1020.0,-1001.0
2197.0,-150.0,-554.0
585.0,152.0,-1296.0
1667.0,40.0,-1138.0
474.0,-618.0,-1069.0
1274.0,183.0,-554.0
884.0,402.0,-1151.0
1169.0,-753.0,-1235.0
601.0,1214.0,-1054.0
577.0,-587.0,-698.0
718.0,160.0,-952.0
365.0,609.0,-1186.0
571.0,-694.0,-977.0
87.0,-195.0,-892.0
404.0,-68.0,-1141.0
193.0,445.0,-1153.0
204.0,-25.0,-862.0
-138.0,489.0,-1161.0
497.0,-275.0,-1009.0
-122.0,318.0,-960.0
894.0,-355.0,-946.0
-558.0,-122.0,-1292.0
642.0,111.0,-931.0
-577.0,-56.0,-1467.0
702.0,89.0,-903.0
44.0,-142.0,-1028.0
751.0,-212.0,-653.0
-58.0,267.0,-1198.0
536.0,247.0,-1138.0
-425.0,-33.0,-1325.0
638.0,-80.0,-782.0
-160.0,259.0,-1177.0
134.0,-11.0,-913.0
-9.0,-790.0,-919.0
569.0,515.0,-622.0
-261.0,-203.0,-1241.0
472.0,183.0,-913.0
-944.0,25.0,-1407.0
294.0,-7.0,-761.0
-831.0,427.0,-1075.0
247.0,-95.0,-722.0
-763.0,117.0,-1056.0
388.0,-790.0,-692.0
-1436.0,247.0,-1309.0
-48.0,206.0,-1081.0
-1559.0,-204.0,-1372.0
-601.0,-31.0,-720.0
-1325.0,431.0,-1155.0
-337.0,357.0,-759.0
-1298.0,-390.0,-735.0
-482.0,11.0,-876.0
-1467.0,-93.0,-1200.0
-771.0,201.0,-1274.0
-1403.0,-390.0,-1079.0
-474.0,357.0,-929.0
-899.0,-275.0,-1098.0
-1095.0,40.0,-1003.0
-683.0,40.0,-878.0
-1237.0,-230.0,-1303.0
-495.0,269.0,-1104.0
-1444.0,-19.0,-1301.0
-907.0,648.0,-1042.0
-1057.0,-642.0,-1069.0
-1098.0,638.0,-755.0
-1145.0,-366.0,-808.0
-919.0,163.0,-921.0
-1116.0,-54.0,-1294.0
-1504.0,-404.0,-1251.0
-923.0,308.0,-761.0
-1387.0,-214.0,-1301.0
-427.0,407.0,-749.0
-1186.0,206.0,-890.0
-903.0,25.0,-833.0
-1241.0,-501.0,-1122.0
-813.0,64.0,-1097.0
-1128.0,187.0,-1305.0
-987.0,-23.0,-728.0
-1042.0,218.0,-1073.0
-780.0,103.0,-1034.0
-1278.0,650.0,-1091.0
-1243.0,-255.0,-751.0
-1475.0,-128.0,-960.0
-1020.0,-210.0,-1136.0
-1175.0,208.0,-1034.0
-1097.0,-238.0,-968.0
-1177.0,-142.0,-936.0
-1079.0,901.0,-1046.0
-1155.0,-31.0,-1106.0
-1483.0,121.0,-952.0
-1210.0,-298.0,-882.0
-1024.0,23.0,-1120.0
-1085.0,23.0,-1050.0
-1397.0,-486.0,-1100.0
-1229.0,158.0,-905.0
-1210.0,97.0,-1190.0
-1161.0,290.0,-1030.0
-1366.0,70.0,-1042.0
-1026.0,-226.0,-936.0
-1231.0,-7.0,-1206.0
-1424.0,23.0,-1204.0
-1522.0,-7.0,-907.0
-1403.0,-87.0,-876.0
-1110.0,242.0,-1106.0
-1186.0,-29.0,-1034.0
-1288.0,245.0,-870.0
-1110.0,-242.0,-940.0
-1239.0,-384.0,-1325.0
-1155.0,107.0,-958.0
-1143.0,-31.0,-1038.0
-1163.0,-68.0,-981.0
-1354.0,150.0,-1155.0
-1009.0,-39.0,-1091.0
-1479.0,255.0,-1028.0
-1249.0,-13.0,-817.0
-1485.0,-203.0,-1126.0
-1182.0,156.0,-1182.0
-1727.0,-89.0,-936.0
-1206.0,304.0,-839.0
-1335.0,-93.0,-1089.0
-1022.0,117.0,-1057.0
-1432.0,-148.0,-954.0
-1274.0,-169.0,-831.0
-1177.0,158.0,-1208.0
-1245.0,-579.0,-1186.0
-1161.0,288.0,-880.0
-1380.0,-50.0,-919.0
-919.0,183.0,-1013.0
-1218.0,46.0,-1214.0
-1352.0,325.0,-952.0
-1469.0,35.0,-958.0
-1387.0,-308.0,-1262.0
-1266.0,13.0,-1007.0
-1421.0,253.0,-837.0
-1354.0,-283.0,-909.0
-1460.0,-33.0,-1038.0
-1243.0,113.0,-1118.0
-1401.0,-154.0,-913.0
-1317.0,314.0,-907.0
-1237.0,-124.0,-1120.0
-1093.0,-64.0,-1085.0
-1249.0,40.0,-921.0
-1380.0,154.0,-976.0
-1300.0,48.0,-1141.0
-1360.0,60.0,-1245.0
-1374.0,126.0,-964.0
-1294.0,128.0,-921.0
-1259.0,-134.0,-1057.0
-1153.0,-124.0,-1102.0
-1149.0,-29.0,-968.0
-1139.0,40.0,-921.0
-999.0,-76.0,-1093.0
-823.0,-89.0,-1184.0
-802.0,44.0,-948.0
-714.0,60.0,-901.0
-593.0,58.0,-1020.0
-593.0,-95.0,-1139.0
-540.0,103.0,-1046.0
-628.0,87.0,-940.0
-511.0,212.0,-1071.0
-427.0,3.0,-1157.0
-511.0,-9.0,-997.0
-439.0,80.0,-831.0
-513.0,7.0,-1042.0
-366.0,-31.0,-1116.0
-517.0,-119.0,-974.0
-407.0,42.0,-858.0
-409.0,107.0,-970.0
-247.0,48.0,-1034.0
-327.0,60.0,-972.0
-271.0,60.0,-860.0
-355.0,163.0,-1001.0
-206.0,29.0,-1124.0
-273.0,46.0,-1093.0
-259.0,35.0,-958.0
-290.0,109.0,-1011.0
-156.0,-19.0,-1116.0
-249.0,-17.0,-1128.0
-222.0,-40.0,-966.0
-275.0,62.0,-1028.0
-167.0,-13.0,-1124.0
-189.0,-31.0,-1087.0
-183.0,-29.0,-974.0
-187.0,101.0,-997.0
-122.0,70.0,-1071.0
-132.0,42.0,-1067.0
-142.0,-29.0,-983.0
-138.0,35.0,-1007.0
-80.0,58.0,-1069.0
-70.0,-11.0,-1056.0
-101.0,-103.0,-997.0
-68.0,-9.0,-1007.0
-89.0,3.0,-1100.0
-70.0,-5.0,-1087.0
-111.0,-54.0,-1011.0
-103.0,11.0,-1011.0
-66.0,5.0,-1048.0
-62.0,-5.0,-1034.0
-91.0,-93.0,-989.0
-66.0,-9.0,-991.0
-60.0,19.0,-1048.0
-35.0,37.0,-1040.0
-60.0,-31.0,-997.0
-7.0,7.0,-960.0
-33.0,48.0,-1042.0
-70.0,46.0,-1054.0
-17.0,-29.0,-1003.0
-76.0,-37.0,-1005.0
-11.0,33.0,-1050.0
-58.0,50.0,-1069.0
-27.0,-13.0,-1011.0
-58.0,-48.0,-997.0
-50.0,3.0,-1028.0
-37.0,31.0,-1038.0
-58.0,11.0,-1013.0
-42.0,-54.0,-999.0
-60.0,0.0,-1026.0
-25.0,68.0,-1020.0
-52.0,42.0,-1011.0
-29.0,-17.0,-1003.0
-52.0,15.0,-1022.0
-17.0,40.0,-1036.0
-39.0,40.0,-1026.0
-39.0,-23.0,-1024.0
-21.0,-17.0,-1026.0
-19.0,39.0,-1020.0
-19.0,29.0,-1026.0
-21.0,-1.0,-1005.0
-25.0,-52.0,-1028.0
-35.0,3.0,-1026.0
-17.0,46.0,-1005.0
-23.0,13.0,-1007.0
-15.0,-17.0,-1011.0
-13.0,39.0,-1007.0
-17.0,58.0,-1011.0
-17.0,40.0,-1011.0
-23.0,-5.0,-1015.0
-3.0,1.0,-1026.0
-21.0,31.0,-1003.0
-15.0,39.0,-1015.0
-1.0,1.0,-1020.0
-27.0,3.0,-1018.0
-17.0,33.0,-1013.0
-15.0,33.0,-1016.0
-37.0,15.0,-1020.0
-3.0,1.0,-1013.0
-17.0,48.0,-1016.0
-17.0,62.0,-1028.0
-9.0,72.0,-1015.0
-9.0,17.0,-1018.0
-1.0,50.0,-1020.0
5.0,52.0,-1015.0
25.0,42.0,-1020.0
13.0,15.0,-1036.0
23.0,1.0,-1022.0
25.0,44.0,-1020.0
33.0,52.0,-1028.0
21.0,42.0,-1024.0
33.0,46.0,-1030.0
25.0,42.0,-1022.0
23.0,76.0,-1022.0
17.0,60.0,-1028.0
21.0,17.0,-1018.0
9.0,39.0,-1007.0
31.0,31.0,-999.0
27.0,46.0,-1024.0
37.0,-3.0,-1018.0
33.0,13.0,-1018.0
35.0,15.0,-1024.0
11.0,37.0,-1034.0
31.0,1.0,-1015.0
25.0,-3.0,-1028.0
19.0,23.0,-1032.0
21.0,25.0,-1028.0
21.0,21.0,-1038.0
23.0,-1.0,-1020.0
23.0,5.0,-1022.0
35.0,0.0,-1022.0
-11.0,5.0,-1030.0
35.0,-19.0,-1015.0
3.0,-19.0,-1030.0
25.0,-1.0,-1005.0
13.0,-1.0,-1015.0
3.0,-23.0,-1018.0
-11.0,-11.0,-1022.0
3.0,5.0,-1026.0
7.0,-7.0,-1032.0
1.0,7.0,-1020.0
31.0,-5.0,-1005.0
21.0,-5.0,-1011.0
31.0,11.0,-1020.0
27.0,-1.0,-1015.0
33.0,-15.0,-1013.0
31.0,-9.0,-1011.0
31.0,0.0,-1013.0
27.0,-13.0,-1015.0
21.0,3.0,-1018.0
29.0,-13.0,-1018.0
29.0,35.0,-1018.0
40.0,-19.0,-1022.0
-11.0,13.0,-1020.0
37.0,-7.0,-1013.0
7.0,11.0,-1022.0
27.0,9.0,-1032.0
23.0,1.0,-1032.0
17.0,21.0,-1020.0
33.0,5.0,-1024.0
9.0,11.0,-1015.0
23.0,-3.0,-1013.0
7.0,5.0,-1018.0
7.0,9.0,-1034.0
9.0,25.0,-1024.0
-15.0,19.0,-1032.0
21.0,25.0,-1013.0
-23.0,3.0,-1032.0
13.0,23.0,-1020.0
29.0,13.0,-1036.0
-9.0,37.0,-1034.0
42.0,25.0,-1032.0
-5.0,37.0,-1032.0
25.0,29.0,-1003.0
19.0,35.0,-1015.0
33.0,33.0,-1013.0
27.0,17.0,-1011.0
33.0,42.0,-1015.0
31.0,29.0,-1018.0
29.0,48.0,-1018.0
33.0,27.0,-1015.0
5.0,50.0,-1018.0
39.0,31.0,-1011.0
5.0,23.0,-1026.0
29.0,35.0,-1018.0
7.0,25.0,-1026.0
25.0,27.0,-1011.0
7.0,23.0,-1018.0
27.0,33.0,-1011.0
15.0,46.0,-1030.0
19.0,46.0,-1020.0
21.0,31.0,-1016.0
21.0,35.0,-1034.0
29.0,17.0,-1018.0
17.0,31.0,-1026.0
31.0,23.0,-1022.0
0.0,29.0,-1034.0
17.0,27.0,-1015.0
7.0,19.0,-1042.0
13.0,21.0,-1028.0
17.0,5.0,-1015.0
19.0,29.0,-1030.0
33.0,0.0,-1013.0
31.0,23.0,-1007.0
35.0,11.0,-1016.0
13.0,33.0,-1020.0
37.0,17.0,-1020.0
17.0,13.0,-1026.0
27.0,19.0,-1018.0
17.0,-1.0,-1013.0
31.0,5.0,-1011.0
21.0,-7.0,-1024.0
19.0,7.0,-1011.0
37.0,5.0,-1013.0
21.0,15.0,-1022.0
31.0,-5.0,-1005.0
13.0,1.0,-1028.0
31.0,9.0,-1011.0
3.0,0.0,-1018.0
29.0,9.0,-1018.0
3.0,3.0,-1018.0
23.0,11.0,-1015.0
15.0,7.0,-1022.0
21.0,5.0,-1016.0
23.0,11.0,-1020.0
15.0,0.0,-1026.0
25.0,-7.0,-1026.0
3.0,1.0,-1011.0
23.0,-1.0,-1013.0
11.0,-1.0,-1022.0
21.0,7.0,-1011.0
21.0,1.0,-1011.0
29.0,11.0,-1030.0
19.0,1.0,-1030.0
11.0,7.0,-1015.0
27.0,7.0,-1028.0
17.0,1.0,-1026.0
37.0,13.0,-1022.0
29.0,5.0,-1022.0
35.0,15.0,-1028.0
39.0,1.0,-1015.0
17.0,13.0,-1020.0
33.0,11.0,-1020.0
29.0,19.0,-1009.0
33.0,13.0,-1026.0
17.0,13.0,-1032.0
21.0,23.0,-1022.0
31.0,13.0,-1022.0
25.0,17.0,-1030.0
21.0,11.0,-1024.0
15.0,29.0,-1028.0
23.0,15.0,-1028.0
21.0,19.0,-1024.0
31.0,39.0,-1018.0
27.0,15.0,-1022.0
31.0,23.0,-1020.0
23.0,31.0,-1028.0
23.0,35.0,-1028.0
35.0,19.0,-1026.0
25.0,29.0,-1028.0
37.0,37.0,-1026.0
15.0,11.0,-1028.0
19.0,31.0,-1018.0
33.0,5.0,-1030.0
29.0,17.0,-1011.0
17.0,13.0,-1018.0
7.0,35.0,-1009.0
0.0,25.0,-1022.0
7.0,17.0,-1024.0
5.0,39.0,-1013.0
15.0,25.0,-1030.0
13.0,29.0,-1011.0
9.0,21.0,-1011.0
17.0,17.0,-1018.0
17.0,39.0,-1015.0
19.0,19.0,-1024.0
29.0,15.0,-1013.0
21.0,13.0,-1024.0
29.0,25.0,-1013.0
27.0,13.0,-1015.0
13.0,25.0,-1030.0
11.0,19.0,-1001.0
13.0,19.0,-1026.0
0.0,19.0,-1026.0
11.0,21.0,-1007.0
15.0,17.0,-1022.0
7.0,25.0,-1024.0
19.0,9.0,-1015.0
