x,y,z
-1313.0,66.0,-1038.0
-1188.0,179.0,-976.0
-1266.0,-25.0,-1044.0
-1225.0,-175.0,-1134.0
-1329.0,101.0,-1145.0
-1192.0,109.0,-1005.0
-1315.0,-54.0,-976.0
-1018.0,-130.0,-897.0
-1274.0,103.0,-1001.0
-997.0,162.0,-956.0
-1266.0,-54.0,-1128.0
-987.0,-165.0,-1056.0
-1311.0,39.0,-1116.0
-1085.0,93.0,-948.0
-1296.0,-52.0,-946.0
-1071.0,-169.0,-950.0
-1342.0,95.0,-1065.0
-1143.0,191.0,-1005.0
-1257.0,89.0,-1081.0
-917.0,-134.0,-1034.0
-1073.0,29.0,-1038.0
-849.0,70.0,-933.0
-913.0,-11.0,-987.0
-691.0,-163.0,-1016.0
-862.0,66.0,-1108.0
-733.0,126.0,-1032.0
-870.0,17.0,-1087.0
-595.0,-76.0,-1042.0
-751.0,124.0,-1059.0
-527.0,126.0,-936.0
-642.0,-5.0,-1007.0
-339.0,-80.0,-1003.0
-525.0,124.0,-1134.0
-298.0,95.0,-1011.0
-482.0,-3.0,-1032.0
-197.0,-134.0,-960.0
-349.0,46.0,-987.0
-163.0,124.0,-901.0
-273.0,31.0,-958.0
-80.0,-39.0,-981.0
-163.0,78.0,-1075.0
-40.0,130.0,-1028.0
-80.0,13.0,-1009.0
31.0,-81.0,-966.0
-44.0,7.0,-1022.0
35.0,42.0,-997.0
-97.0,33.0,-1038.0
-7.0,-31.0,-1034.0
-76.0,54.0,-1063.0
-39.0,50.0,-989.0
-85.0,-11.0,-983.0
15.0,-40.0,-966.0
101.0,31.0,-987.0
140.0,124.0,-1009.0
99.0,31.0,-1069.0
269.0,-9.0,-1032.0
310.0,0.0,-1067.0
363.0,29.0,-1028.0
119.0,-15.0,-1138.0
400.0,-23.0,-1048.0
197.0,35.0,-1040.0
181.0,44.0,-1085.0
222.0,124.0,-1044.0
39.0,68.0,-1022.0
121.0,-25.0,-1056.0
-17.0,21.0,-1005.0
-62.0,-17.0,-1028.0
-89.0,76.0,-927.0
-89.0,85.0,-931.0
-128.0,44.0,-987.0
-121.0,99.0,-958.0
-109.0,89.0,-942.0
-68.0,44.0,-1042.0
-74.0,0.0,-1036.0
-206.0,-62.0,-1024.0
-50.0,54.0,-1020.0
-470.0,95.0,-1163.0
-1104.0,15.0,-1296.0
-93.0,29.0,-765.0
-767.0,130.0,-1040.0
-1018.0,40.0,-1073.0
-995.0,58.0,-979.0
-895.0,54.0,-974.0
-718.0,-15.0,-878.0
-1257.0,121.0,-1184.0
-573.0,-13.0,-876.0
-952.0,60.0,-1016.0
-614.0,11.0,-952.0
-913.0,1.0,-1059.0
-302.0,64.0,-1073.0
-728.0,111.0,-1108.0
-460.0,48.0,-1155.0
-370.0,162.0,-1112.0
-294.0,-56.0,-1136.0
-327.0,-64.0,-1059.0
-173.0,-42.0,-1015.0
-169.0,46.0,-1020.0
-111.0,154.0,-976.0
-187.0,76.0,-1069.0
-126.0,-29.0,-905.0
-105.0,-13.0,-884.0
-173.0,-50.0,-909.0
-167.0,25.0,-933.0
-50.0,66.0,-854.0
-78.0,54.0,-950.0
-101.0,103.0,-942.0
-76.0,-27.0,-970.0
-1.0,-50.0,-958.0
-19.0,-44.0,-960.0
-42.0,-35.0,-993.0
-58.0,13.0,-1016.0
83.0,5.0,-979.0
-13.0,27.0,-1007.0
56.0,11.0,-1024.0
162.0,39.0,-1022.0
95.0,-11.0,-1075.0
220.0,29.0,-1042.0
222.0,9.0,-1104.0
146.0,9.0,-1139.0
189.0,64.0,-1063.0
146.0,64.0,-1106.0
162.0,7.0,-1138.0
113.0,-25.0,-1079.0
23.0,-40.0,-1063.0
66.0,-1.0,-1057.0
-11.0,87.0,-1052.0
-21.0,50.0,-1026.0
-44.0,29.0,-1003.0
-66.0,-35.0,-997.0
-83.0,-39.0,-1020.0
-76.0,17.0,-976.0
-101.0,-1.0,-979.0
-87.0,35.0,-1007.0
-121.0,83.0,-1028.0
-128.0,15.0,-1028.0
-136.0,9.0,-1024.0
-128.0,-13.0,-1022.0
-167.0,-5.0,-1020.0
-138.0,68.0,-1018.0
-179.0,64.0,-999.0
-165.0,60.0,-1007.0
-146.0,70.0,-1009.0
-158.0,11.0,-991.0
-144.0,-3.0,-981.0
-113.0,40.0,-970.0
-99.0,68.0,-1005.0
-81.0,83.0,-1016.0
-91.0,99.0,-1001.0
-70.0,54.0,-1018.0
-78.0,60.0,-1028.0
-72.0,31.0,-1015.0
-54.0,44.0,-1011.0
-48.0,101.0,-1020.0
-29.0,95.0,-1015.0
-40.0,72.0,-991.0
-19.0,39.0,-985.0
-31.0,31.0,-993.0
-1.0,13.0,-993.0
-19.0,21.0,-999.0
1.0,23.0,-989.0
29.0,21.0,-991.0
21.0,40.0,-1005.0
39.0,3.0,-1016.0
29.0,-1.0,-1024.0
25.0,-17.0,-1028.0
35.0,25.0,-1028.0
42.0,19.0,-1020.0
11.0,17.0,-1013.0
42.0,5.0,-1016.0
-1.0,3.0,-1032.0
27.0,-35.0,-1028.0
-11.0,-3.0,-1030.0
3.0,0.0,-1018.0
0.0,5.0,-1040.0
7.0,-1.0,-1020.0
-11.0,5.0,-1036.0
19.0,7.0,-1048.0
9.0,-3.0,-1044.0
-7.0,-13.0,-1050.0
25.0,-17.0,-1044.0
-17.0,40.0,-1042.0
7.0,11.0,-1042.0
-1.0,33.0,-1042.0
1.0,5.0,-1015.0
0.0,-19.0,-1024.0
-11.0,13.0,-1015.0
-21.0,7.0,-1016.0
-19.0,29.0,-1009.0
-52.0,40.0,-1007.0
-37.0,-3.0,-1015.0
-37.0,21.0,-1013.0
-42.0,19.0,-1005.0
-37.0,35.0,-1015.0
-50.0,50.0,-1011.0
-27.0,25.0,-1016.0
-40.0,68.0,-1011.0
-46.0,46.0,-1009.0
-50.0,25.0,-1009.0
-56.0,31.0,-991.0
-48.0,17.0,-1007.0
-62.0,56.0,-1007.0
-64.0,37.0,-1013.0
-52.0,35.0,-1007.0
-50.0,56.0,-999.0
-68.0,13.0,-1020.0
-39.0,13.0,-1016.0
-48.0,29.0,-1007.0
-35.0,42.0,-1016.0
-13.0,31.0,-1018.0
-46.0,40.0,-1018.0
-3.0,5.0,-1018.0
-13.0,44.0,-1020.0
-19.0,11.0,-1015.0
-21.0,31.0,-1016.0
9.0,15.0,-1015.0
-21.0,11.0,-1003.0
-7.0,21.0,-1005.0
-1.0,19.0,-1013.0
-17.0,9.0,-1011.0
-7.0,29.0,-1018.0
0.0,21.0,-1015.0
-27.0,29.0,-1026.0
17.0,13.0,-1011.0
-42.0,31.0,-1013.0
21.0,1.0,-1015.0
3.0,37.0,-1024.0
5.0,25.0,-1015.0
11.0,13.0,-1028.0
9.0,52.0,-1015.0
-17.0,5.0,-1030.0
17.0,29.0,-1022.0
21.0,27.0,-1015.0
-13.0,35.0,-1026.0
19.0,29.0,-1016.0
0.0,31.0,-1009.0
-5.0,7.0,-1020.0
13.0,11.0,-1036.0
-19.0,46.0,-1020.0
5.0,5.0,-1007.0
-27.0,52.0,-1028.0
-27.0,25.0,-1011.0
7.0,23.0,-1013.0
-11.0,60.0,-1015.0
-25.0,15.0,-1026.0
-1.0,21.0,-1026.0
-11.0,44.0,-1011.0
-19.0,3.0,-1022.0
-15.0,46.0,-1015.0
-17.0,35.0,-1016.0
-35.0,25.0,-1024.0
-7.0,25.0,-1007.0
-33.0,21.0,-1026.0
-33.0,11.0,-1016.0
-31.0,31.0,-1016.0
-15.0,13.0,-995.0
-66.0,19.0,-1032.0
33.0,-1.0,-985.0
-52.0,19.0,-1030.0
48.0,5.0,-1028.0
9.0,40.0,-1005.0
35.0,7.0,-1026.0
318.0,-21.0,-977.0
-165.0,31.0,-1016.0
-31.0,95.0,-1077.0
62.0,50.0,-958.0
27.0,-64.0,-946.0
-132.0,-52.0,-1083.0
93.0,68.0,-993.0
-25.0,44.0,-987.0
-68.0,56.0,-1026.0
-17.0,1.0,-1038.0
11.0,-33.0,-989.0
-35.0,15.0,-1001.0
-21.0,42.0,-995.0
-1.0,0.0,-1020.0
-48.0,7.0,-1005.0
-21.0,-25.0,-1034.0
-40.0,13.0,-1050.0
-9.0,40.0,-1020.0
-33.0,3.0,-997.0
-64.0,-33.0,-1030.0
11.0,-19.0,-1022.0
-15.0,29.0,-1028.0
-1.0,95.0,-1009.0
-11.0,-3.0,-1028.0
-37.0,-25.0,-991.0
-23.0,-15.0,-1005.0
-39.0,25.0,-1024.0
-11.0,76.0,-1016.0
-39.0,56.0,-1026.0
3.0,58.0,-1022.0
-5.0,-11.0,-1024.0
-15.0,0.0,-1016.0
-29.0,11.0,-1020.0
-21.0,29.0,-1015.0
1.0,91.0,-1018.0
-15.0,50.0,-1022.0
-37.0,64.0,-1011.0
21.0,0.0,-1015.0
-62.0,54.0,-1011.0
44.0,25.0,-1007.0
-66.0,64.0,-1015.0
40.0,42.0,-997.0
-56.0,80.0,-1032.0
9.0,46.0,-1005.0
-37.0,46.0,-1042.0
-3.0,46.0,-1005.0
-21.0,40.0,-1024.0
3.0,54.0,-1013.0
-19.0,72.0,-1018.0
-11.0,54.0,-1015.0
-13.0,66.0,-1016.0
-15.0,52.0,-1024.0
-7.0,42.0,-1022.0
-23.0,52.0,-1018.0
-3.0,33.0,-1007.0
-11.0,40.0,-1013.0
-3.0,40.0,-1020.0
27.0,58.0,-1013.0
-85.0,-40.0,-1016.0
25.0,-13.0,-999.0
-62.0,132.0,-1098.0
-15.0,185.0,-981.0
-15.0,115.0,-1048.0
48.0,126.0,-983.0
23.0,-195.0,-935.0
42.0,-150.0,-993.0
-50.0,9.0,-1083.0
-50.0,128.0,-1067.0
-72.0,216.0,-1069.0
9.0,152.0,-993.0
-37.0,19.0,-964.0
50.0,-99.0,-886.0
-29.0,-140.0,-981.0
3.0,-15.0,-1075.0
-56.0,105.0,-1145.0
5.0,122.0,-1065.0
-33.0,130.0,-1009.0
15.0,19.0,-923.0
13.0,-76.0,-956.0
-13.0,-89.0,-1005.0
-19.0,-44.0,-1050.0
-39.0,29.0,-1052.0
5.0,107.0,-1040.0
-21.0,80.0,-1018.0
-11.0,31.0,-1001.0
11.0,-39.0,-1011.0
7.0,-66.0,-1005.0
-9.0,-46.0,-1020.0
1.0,-1.0,-1013.0
-15.0,91.0,-1018.0
-3.0,107.0,-1016.0
-19.0,27.0,-1038.0
0.0,-50.0,-1030.0
-5.0,-58.0,-1007.0
-5.0,-44.0,-993.0
-11.0,19.0,-993.0
5.0,70.0,-1013.0
-21.0,83.0,-1032.0
-9.0,42.0,-1038.0
-27.0,-33.0,-1020.0
-3.0,-46.0,-997.0
-15.0,-29.0,-1001.0
-1.0,19.0,-1003.0
-19.0,80.0,-1032.0
-9.0,109.0,-1034.0
-19.0,44.0,-1030.0
-5.0,-19.0,-1016.0
-17.0,-44.0,-1005.0
-1.0,-27.0,-995.0
-17.0,40.0,-1015.0
-9.0,97.0,-1024.0
-25.0,83.0,-1024.0
-11.0,37.0,-1018.0
-21.0,-9.0,-1011.0
-5.0,-13.0,-1009.0
-15.0,5.0,-1018.0
-7.0,54.0,-1018.0
-19.0,81.0,-1016.0
-7.0,72.0,-1028.0
-25.0,54.0,-1024.0
-7.0,7.0,-1024.0
-5.0,-13.0,-1020.0
-15.0,19.0,-1018.0
-15.0,44.0,-1011.0
-11.0,80.0,-1013.0
-21.0,99.0,-1011.0
-21.0,54.0,-1018.0
-23.0,17.0,-1022.0
-15.0,3.0,-1030.0
-11.0,25.0,-1009.0
-27.0,81.0,-1018.0
-7.0,103.0,-1016.0
-7.0,64.0,-1013.0
-9.0,29.0,-1015.0
-21.0,27.0,-1016.0
-15.0,0.0,-1026.0
-19.0,23.0,-1013.0
-11.0,54.0,-1011.0
-15.0,54.0,-1024.0
-15.0,46.0,-1015.0
-19.0,44.0,-1009.0
-9.0,25.0,-1015.0
-11.0,13.0,-1030.0
-9.0,21.0,-1013.0
-11.0,35.0,-1020.0
-11.0,64.0,-1016.0
-7.0,62.0,-1009.0
-13.0,27.0,-1005.0
-25.0,0.0,-1013.0
-21.0,5.0,-1013.0
-11.0,-3.0,-1011.0
-17.0,31.0,-1016.0
-13.0,58.0,-1001.0
-13.0,33.0,-1007.0
-15.0,15.0,-1011.0
-23.0,19.0,-1018.0
-23.0,9.0,-1016.0
-21.0,11.0,-1020.0
-17.0,21.0,-1013.0
-19.0,13.0,-1009.0
-11.0,13.0,-1013.0
-17.0,11.0,-1015.0
-9.0,-5.0,-1013.0
-13.0,-7.0,-1013.0
-5.0,1.0,-1013.0
-11.0,3.0,-1011.0
-3.0,11.0,-1009.0
-5.0,29.0,-1020.0
-9.0,0.0,-1020.0
-13.0,0.0,-1016.0
-9.0,9.0,-1024.0
-15.0,7.0,-1009.0
-13.0,15.0,-1024.0
-11.0,9.0,-1005.0
-11.0,1.0,-1018.0
-7.0,11.0,-1013.0
-7.0,13.0,-1003.0
-11.0,-3.0,-1020.0
-3.0,13.0,-1024.0
-9.0,17.0,-1018.0
-21.0,19.0,-1011.0
-9.0,21.0,-1028.0
-21.0,27.0,-1026.0
-21.0,17.0,-1016.0
-11.0,11.0,-1015.0
-17.0,23.0,-1020.0
-13.0,15.0,-1015.0
-5.0,15.0,-1016.0
-17.0,31.0,-1011.0
-13.0,19.0,-1018.0
-7.0,23.0,-1018.0
-17.0,44.0,-1009.0
-11.0,35.0,-1020.0
-19.0,33.0,-1024.0
-17.0,29.0,-1018.0
-17.0,25.0,-1015.0
-21.0,39.0,-1018.0
-19.0,39.0,-1009.0
-25.0,25.0,-1015.0
-11.0,29.0,-1015.0
-21.0,35.0,-1013.0
-17.0,27.0,-1009.0
-19.0,35.0,-1020.0
-21.0,37.0,-1007.0
-11.0,21.0,-1011.0
-13.0,29.0,-1022.0
-17.0,42.0,-1020.0
-13.0,33.0,-1020.0
-9.0,35.0,-1015.0
-5.0,35.0,-1016.0
-11.0,27.0,-1016.0
-7.0,29.0,-1022.0
-17.0,44.0,-1024.0
-3.0,35.0,-1022.0
-9.0,29.0,-1020.0
-9.0,35.0,-1016.0
-13.0,33.0,-1009.0
-11.0,35.0,-1011.0
-13.0,31.0,-1013.0
-9.0,31.0,-1013.0
-9.0,23.0,-1022.0
-11.0,25.0,-1022.0
-1.0,23.0,-1022.0
-7.0,35.0,-1016.0
-13.0,37.0,-1005.0
0.0,25.0,-1015.0
-7.0,31.0,-1024.0
-23.0,27.0,-1011.0
-15.0,23.0,-1020.0
-11.0,23.0,-1016.0
-11.0,29.0,-1015.0
-15.0,21.0,-1011.0
-21.0,29.0,-1020.0
-21.0,31.0,-1020.0
-11.0,21.0,-1024.0
-13.0,13.0,-1024.0
-13.0,23.0,-1018.0
-11.0,21.0,-1030.0
-13.0,31.0,-1016.0
-1.0,17.0,-1018.0
-5.0,9.0,-1003.0
0.0,0.0,-1018.0
-23.0,23.0,-1016.0
-21.0,19.0,-1016.0
-23.0,23.0,-1018.0
-17.0,13.0,-1016.0
-19.0,5.0,-1018.0
-13.0,13.0,-1015.0
-25.0,25.0,-1015.0
-7.0,13.0,-1020.0
-17.0,3.0,-1018.0
-13.0,23.0,-1015.0
-17.0,9.0,-1018.0
-19.0,7.0,-1020.0
-13.0,19.0,-1013.0
-13.0,11.0,-1015.0
-13.0,11.0,-1026.0
-23.0,15.0,-1018.0
-13.0,19.0,-1024.0
-13.0,21.0,-1018.0
-11.0,19.0,-1016.0
-7.0,9.0,-1018.0
-9.0,27.0,-1016.0
-19.0,31.0,-1013.0
-17.0,23.0,-1013.0
-17.0,5.0,-1015.0
-13.0,17.0,-1015.0
-13.0,19.0,-1018.0
-21.0,31.0,-1018.0
-13.0,35.0,-1013.0
-11.0,15.0,-1020.0
-1.0,25.0,-1020.0
-19.0,23.0,-1018.0
-13.0,15.0,-1001.0
-13.0,29.0,-1024.0
-5.0,42.0,-1016.0
0.0,17.0,-1015.0
-9.0,29.0,-1018.0
-7.0,35.0,-1022.0
-13.0,17.0,-1016.0
-15.0,29.0,-1020.0
-13.0,35.0,-1022.0
-5.0,23.0,-1028.0
-9.0,40.0,-1024.0
-5.0,39.0,-1013.0
-13.0,39.0,-1018.0
-13.0,23.0,-1013.0
-27.0,25.0,-1015.0
-21.0,27.0,-1018.0
-13.0,42.0,-1022.0
-11.0,35.0,-1013.0
-11.0,25.0,-1020.0
-17.0,29.0,-1020.0
-13.0,29.0,-1009.0
-11.0,29.0,-1015.0
-9.0,31.0,-1009.0
-13.0,35.0,-1005.0
-7.0,13.0,-1011.0
-5.0,37.0,-1018.0
-15.0,33.0,-1018.0
-11.0,25.0,-1024.0
-17.0,25.0,-1018.0
-13.0,27.0,-1016.0
-7.0,21.0,-1020.0
-21.0,29.0,-1011.0
-27.0,25.0,-1018.0
-15.0,19.0,-1013.0
-19.0,11.0,-1020.0
-13.0,19.0,-1013.0
-11.0,29.0,-1016.0
-19.0,29.0,-1015.0
-9.0,29.0,-1009.0
-1.0,13.0,-1011.0
-11.0,27.0,-1018.0
-15.0,19.0,-1013.0
-15.0,25.0,-1018.0
-3.0,29.0,-1018.0
-19.0,15.0,-1009.0
-15.0,7.0,-1022.0
-11.0,21.0,-1020.0
-19.0,29.0,-1011.0
-5.0,13.0,-1013.0
-15.0,21.0,-1018.0
-15.0,21.0,-1007.0
-21.0,19.0,-1015.0
-9.0,29.0,-1009.0
-11.0,23.0,-1016.0
-17.0,7.0,-1016.0
-9.0,11.0,-1005.0
-15.0,25.0,-1005.0
-13.0,13.0,-1018.0
-3.0,19.0,-1013.0
-13.0,19.0,-1005.0
-11.0,7.0,-1009.0
-13.0,25.0,-1018.0
-17.0,25.0,-1003.0
-3.0,19.0,-1013.0
-21.0,23.0,-1007.0
-21.0,11.0,-1013.0
-17.0,15.0,-1016.0
-23.0,31.0,-1011.0
0.0,15.0,-1005.0
-5.0,9.0,-1013.0
-13.0,21.0,-1015.0
-7.0,19.0,-1009.0
-7.0,23.0,-1009.0
-13.0,25.0,-1013.0
-13.0,21.0,-1016.0
-5.0,11.0,-1018.0
-17.0,17.0,-1018.0
-11.0,35.0,-1026.0
-25.0,19.0,-1016.0
-15.0,37.0,-1016.0
-11.0,23.0,-1016.0
-19.0,5.0,-1020.0
-23.0,23.0,-1018.0
-21.0,27.0,-1016.0
-19.0,23.0,-1018.0
-21.0,29.0,-1015.0
-13.0,25.0,-1022.0
-21.0,21.0,-1018.0
-13.0,35.0,-1009.0
-11.0,21.0,-1018.0
0.0,15.0,-1009.0
-19.0,21.0,-1016.0
-19.0,21.0,-1009.0
-3.0,29.0,-1011.0
-17.0,37.0,-1009.0
-23.0,19.0,-1015.0
-11.0,21.0,-1018.0
-13.0,31.0,-1011.0
-11.0,35.0,-1011.0
-17.0,31.0,-1022.0
-7.0,25.0,-1018.0
-11.0,19.0,-1015.0
-19.0,17.0,-1020.0
-15.0,39.0,-1016.0
-9.0,21.0,-1013.0
-15.0,17.0,-1032.0
-13.0,19.0,-1016.0
-15.0,15.0,-1013.0
-3.0,21.0,-1024.0
-7.0,37.0,-1026.0
-9.0,27.0,-1022.0
-5.0,17.0,-1020.0
-15.0,27.0,-1020.0
-3.0,15.0,-1020.0
-1.0,19.0,-1024.0
-19.0,21.0,-1022.0
-11.0,17.0,-1020.0
-17.0,15.0,-1020.0
-7.0,27.0,-1018.0
-15.0,17.0,-1018.0
-1.0,25.0,-1015.0
0.0,23.0,-1009.0
0.0,15.0,-1020.0
-5.0,21.0,-1009.0
11.0,33.0,-1015.0
0.0,29.0,-1011.0
-33.0,13.0,-1034.0
81.0,21.0,-1007.0
-58.0,13.0,-1003.0
37.0,25.0,-1015.0
-33.0,37.0,-1024.0
-13.0,21.0,-1011.0
-13.0,9.0,-1030.0
-13.0,37.0,-1005.0
-21.0,25.0,-1016.0
-15.0,35.0,-1007.0
-9.0,3.0,-1022.0
-33.0,19.0,-1018.0
-13.0,17.0,-1011.0
-33.0,37.0,-1005.0
-9.0,17.0,-1009.0
-17.0,25.0,-1016.0
-9.0,15.0,-1015.0
-21.0,19.0,-1028.0
-19.0,13.0,-1024.0
-13.0,29.0,-1011.0
-11.0,21.0,-1005.0
-21.0,29.0,-999.0
-39.0,19.0,-1001.0
-25.0,19.0,-1016.0
-23.0,15.0,-1026.0
-40.0,66.0,-1015.0
-31.0,40.0,-1016.0
-3.0,9.0,-1032.0
-19.0,-11.0,-1005.0
-11.0,0.0,-987.0
-23.0,37.0,-1022.0
-21.0,60.0,-1024.0
-9.0,39.0,-1026.0
-13.0,0.0,-1026.0
-23.0,15.0,-1003.0
-9.0,15.0,-1005.0
-7.0,21.0,-1018.0
-15.0,27.0,-1016.0
-11.0,13.0,-1020.0
-3.0,27.0,-1011.0
-11.0,25.0,-1018.0
-9.0,15.0,-1026.0
-9.0,11.0,-1034.0
-5.0,31.0,-1013.0
0.0,25.0,-1016.0
-5.0,31.0,-1020.0
9.0,29.0,-1007.0
1.0,9.0,-1013.0
7.0,21.0,-1024.0
19.0,33.0,-1015.0
13.0,19.0,-1016.0
15.0,19.0,-1015.0
3.0,23.0,-1011.0
-7.0,33.0,-1011.0
-27.0,46.0,-1018.0
-35.0,33.0,-1018.0
-74.0,33.0,-1011.0
-290.0,-29.0,-958.0
52.0,42.0,-1052.0
126.0,62.0,-1073.0
212.0,-107.0,-1073.0
-247.0,189.0,-936.0
37.0,-48.0,-972.0
-17.0,163.0,-1083.0
267.0,-95.0,-1040.0
-132.0,31.0,-1011.0
74.0,0.0,-1007.0
-130.0,107.0,-1030.0
193.0,-48.0,-976.0
-29.0,39.0,-1046.0
169.0,44.0,-1026.0
-220.0,201.0,-784.0
-134.0,-195.0,-1214.0
257.0,195.0,-888.0
-160.0,-343.0,-1243.0
228.0,269.0,-714.0
-630.0,429.0,-1210.0
201.0,-404.0,-1013.0
50.0,197.0,-1300.0
-9.0,-80.0,-796.0
-146.0,72.0,-929.0
-111.0,341.0,-1139.0
218.0,-228.0,-1100.0
-201.0,165.0,-915.0
281.0,93.0,-1087.0
-382.0,50.0,-1102.0
425.0,-146.0,-810.0
-351.0,74.0,-1134.0
396.0,-9.0,-976.0
-515.0,281.0,-1081.0
441.0,-142.0,-915.0
-423.0,122.0,-1151.0
409.0,-25.0,-888.0
-380.0,46.0,-1124.0
318.0,-23.0,-874.0
-286.0,95.0,-1169.0
251.0,15.0,-940.0
-191.0,148.0,-1059.0
140.0,-76.0,-929.0
-91.0,-33.0,-1095.0
89.0,103.0,-942.0
1.0,29.0,-1032.0
-5.0,23.0,-1022.0
11.0,-11.0,-1044.0
-17.0,56.0,-964.0
13.0,87.0,-1030.0
-39.0,-15.0,-1028.0
5.0,-48.0,-1022.0
-37.0,39.0,-1009.0
0.0,83.0,-1030.0
-13.0,37.0,-1020.0
-17.0,-3.0,-1007.0
-23.0,-17.0,-1013.0
1.0,64.0,-1040.0
-1.0,9.0,-1026.0
-11.0,-13.0,-1013.0
1.0,23.0,-1009.0
5.0,78.0,-1026.0
-29.0,35.0,-1015.0
1.0,-9.0,-1032.0
-27.0,17.0,-1036.0
5.0,37.0,-1003.0
-23.0,11.0,-1003.0
13.0,1.0,-1024.0
-27.0,35.0,-1015.0
-9.0,21.0,-987.0
-7.0,21.0,-1024.0
-9.0,15.0,-1015.0
-21.0,-15.0,-1011.0
-15.0,29.0,-979.0
-5.0,19.0,-1007.0
-17.0,31.0,-1022.0
-5.0,42.0,-1018.0
-27.0,23.0,-1024.0
9.0,-15.0,-1036.0
-39.0,17.0,-1020.0
5.0,37.0,-1016.0
-33.0,39.0,-1024.0
9.0,35.0,-1013.0
-33.0,19.0,-1020.0
0.0,5.0,-1026.0
-37.0,25.0,-1022.0
-19.0,39.0,-1003.0
-31.0,31.0,-1015.0
-13.0,29.0,-1015.0
-17.0,23.0,-1015.0
-25.0,31.0,-1001.0
1.0,31.0,-1009.0
-39.0,25.0,-1007.0
11.0,-5.0,-1009.0
-37.0,19.0,-1013.0
3.0,37.0,-1011.0
-37.0,33.0,-1011.0
1.0,21.0,-1007.0
-40.0,15.0,-1005.0
-3.0,15.0,-1001.0
-37.0,33.0,-1016.0
-3.0,21.0,-1009.0
-21.0,19.0,-1024.0
-25.0,33.0,-1015.0
-15.0,29.0,-1011.0
-19.0,25.0,-1015.0
-1.0,33.0,-1020.0
-27.0,37.0,-1011.0
-1.0,15.0,-1013.0
-33.0,39.0,-1032.0
13.0,37.0,-1018.0
-33.0,27.0,-1030.0
11.0,31.0,-1030.0
-35.0,25.0,-1028.0
11.0,25.0,-1016.0
-21.0,29.0,-1022.0
1.0,27.0,-1013.0
-15.0,25.0,-1022.0
-15.0,19.0,-1016.0
-21.0,23.0,-1028.0
-13.0,9.0,-1015.0
-15.0,25.0,-1013.0
-21.0,19.0,-1007.0
5.0,9.0,-1016.0
-27.0,21.0,-1015.0
13.0,17.0,-1009.0
-17.0,15.0,-1024.0
15.0,21.0,-1015.0
-39.0,29.0,-1020.0
15.0,9.0,-1009.0
-31.0,25.0,-1018.0
-1.0,25.0,-1007.0
-19.0,15.0,-1024.0
3.0,31.0,-1005.0
-25.0,23.0,-1011.0
-7.0,9.0,-1003.0
-9.0,25.0,-1022.0
-13.0,27.0,-1020.0
-5.0,13.0,-1016.0
-23.0,29.0,-1016.0
1.0,13.0,-1013.0
-35.0,11.0,-1015.0
-1.0,31.0,-1018.0
-33.0,19.0,-1022.0
3.0,17.0,-1015.0
-46.0,21.0,-1030.0
7.0,25.0,-1015.0
-33.0,29.0,-1034.0
-1.0,31.0,-1020.0
-33.0,27.0,-1022.0
-13.0,13.0,-1009.0
-25.0,35.0,-1020.0
-19.0,27.0,-1005.0
-13.0,31.0,-1020.0
-21.0,29.0,-1018.0
-5.0,25.0,-1011.0
-31.0,21.0,-1015.0
-1.0,31.0,-1011.0
-31.0,31.0,-1005.0
13.0,9.0,-1016.0
-46.0,40.0,-1022.0
9.0,25.0,-1003.0
-35.0,31.0,-1026.0
1.0,21.0,-1005.0
-31.0,19.0,-1022.0
5.0,11.0,-1001.0
-25.0,44.0,-1026.0
-11.0,21.0,-1007.0
-13.0,31.0,-1018.0
-19.0,33.0,-1015.0
5.0,15.0,-1022.0
-21.0,15.0,-1011.0
3.0,29.0,-1018.0
-31.0,23.0,-1022.0
11.0,23.0,-1011.0
-35.0,29.0,-1028.0
7.0,9.0,-1013.0
-25.0,25.0,-1024.0
5.0,27.0,-1013.0
-31.0,27.0,-1026.0
3.0,17.0,-1020.0
-44.0,35.0,-1015.0
1.0,25.0,-1016.0
-17.0,25.0,-1022.0
-15.0,21.0,-1011.0
-11.0,13.0,-1011.0
-11.0,7.0,-1024.0
-1.0,15.0,-1015.0
-23.0,25.0,-1015.0
13.0,9.0,-1015.0
-31.0,29.0,-1022.0
19.0,13.0,-1016.0
-33.0,21.0,-1024.0
11.0,31.0,-1009.0
-37.0,31.0,-1020.0
9.0,15.0,-1007.0
-25.0,31.0,-1009.0
3.0,25.0,-1015.0
-21.0,25.0,-1028.0
-3.0,31.0,-1007.0
-19.0,27.0,-1018.0
-23.0,23.0,-1016.0
-11.0,31.0,-1018.0
-29.0,31.0,-1001.0
-11.0,25.0,-1020.0
-25.0,33.0,-1015.0
11.0,21.0,-1016.0
-39.0,35.0,-1026.0
11.0,27.0,-1011.0
-39.0,35.0,-1030.0
7.0,21.0,-1016.0
-25.0,35.0,-1016.0
0.0,19.0,-1009.0
-27.0,27.0,-1022.0
-3.0,37.0,-1013.0
-17.0,37.0,-1011.0
-13.0,27.0,-1015.0
-7.0,35.0,-1013.0
-19.0,33.0,-1011.0
-7.0,21.0,-1016.0
-33.0,39.0,-1018.0
0.0,15.0,-1013.0
-42.0,17.0,-1028.0
7.0,21.0,-1005.0
-40.0,27.0,-1020.0
9.0,15.0,-1007.0
-27.0,15.0,-1013.0
