x,y,z
-19,11,-1013
-21,27,-1015
-11,29,-1015
-3,15,-1018
-9,35,-1018
-3,15,-1011
-33,33,-1015
-15,46,-1013
-17,29,-1015
-23,31,-1013
-21,11,-1022
-5,19,-1024
-9,39,-1016
-5,27,-1009
-5,44,-1003
-11,15,-1007
-21,23,-1018
-27,44,-1013
-7,19,-1015
-29,21,-1015
-3,7,-1011
-15,15,-1020
-13,50,-1018
-13,25,-1015
-9,37,-1018
-7,17,-1018
-13,13,-1016
-21,42,-1013
-23,31,-1013
-19,46,-1016
-17,27,-1015
-11,15,-1013
-19,39,-1005
7,25,-1005
-13,42,-1020
0,27,-1013
-25,9,-1015
-15,31,-1018
-17,31,-1009
-13,31,-1015
-21,35,-1015
-9,9,-1011
-21,31,-1016
1,15,-1015
-7,21,-1015
-7,29,-1015
-1,11,-1018
-35,31,-1020
-11,33,-1011
-21,39,-1018
-9,29,-1016
-25,13,-1016
-11,25,-1013
-7,23,-1007
7,17,-1013
-11,37,-1005
-5,9,-1020
-19,25,-1022
-15,33,-1013
-21,19,-1018
-23,37,-1022
-17,17,-1016
-17,25,-1013
-7,33,-1007
-1,17,-1011
-15,33,-1013
-17,13,-1015
-11,27,-1013
-23,29,-1003
-13,23,-1016
-25,44,-1011
-5,13,-1020
-7,19,-1015
-3,27,-1005
-7,21,-1011
-19,42,-1007
-9,19,-1016
-19,23,-1016
-27,31,-1024
-15,15,-1024
-11,44,-1013
-19,19,-1020
-1,23,-1016
-17,29,-1015
-5,23,-1015
-15,44,-1015
-1,35,-1005
-11,21,-1022
-21,31,-1013
-13,35,-1013
-17,44,-1026
-5,29,-1024
-11,11,-1016
-19,23,-1020
-9,13,-1009
-1,39,-1015
-13,31,-1013
-11,11,-1013
-27,27,-1013
-11,25,-1011
-19,35,-1013
-5,33,-1011
-19,21,-1018
-9,33,-1009
-1,19,-1018
-7,39,-1007
-9,29,-1013
-9,15,-1013
-15,37,-1015
-21,19,-1022
-13,44,-1016
-21,35,-1015
-3,7,-1015
-23,25,-1013
7,19,-1015
-7,40,-1005
-3,29,-1005
-11,15,-1015
-9,27,-1005
-23,21,-1015
-17,35,-1009
-9,31,-1015
-9,15,-1018
-15,31,-1007
-7,19,-1015
-7,31,-1015
-7,29,-1013
-11,19,-1011
-11,27,-1011
-15,29,-1015
-21,39,-1013
-13,42,-1003
-21,21,-1022
-11,27,-1009
-17,15,-1007
-13,31,-1024
-13,35,-1001
-9,19,-1016
-21,27,-1007
-13,19,-1015
-17,19,-1007
-21,44,-1005
-15,21,-1024
-9,27,-1009
-17,29,-1016
-17,19,-1015
-11,40,-1013
-15,23,-1015
-13,27,-1020
-17,25,-1013
-5,25,-1028
-19,46,-1009
-5,19,-1015
-21,21,-1026
-7,13,-1015
-21,15,-1011
-9,46,-1009
-15,15,-1009
-21,35,-1016
-13,23,-1011
-17,21,-1022
-19,44,-1015
-13,27,-1022
-9,17,-1018
-21,19,-1013
-1,5,-1022
-15,40,-1015
0,21,-1013
-7,29,-1015
-13,23,-1009
-21,13,-1022
-27,46,-1001
-13,33,-1013
-9,29,-1016
-7,29,-1009
-19,13,-1013
-15,39,-1015
-21,21,-1013
-7,25,-1013
-27,39,-1013
-15,11,-1016
-29,33,-1013
-21,40,-1013
-13,27,-1015
-17,33,-1016
-9,7,-1015
-13,35,-1009
-3,33,-1015
-21,29,-1013
-13,39,-1005
-19,5,-1024
-21,35,-1013
-17,37,-1009
-3,21,-1022
-21,31,-1009
-7,13,-1018
-15,35,-1024
-5,35,-1005
-11,19,-1016
-11,37,-1016
-17,19,-1015
-13,25,-1009
-21,39,-1018
-19,21,-1009
-5,37,-1013
-5,13,-1016
0,27,-1016
-11,35,-1015
1,17,-1011
-11,37,-1005
0,13,-1020
-15,27,-1015
-21,42,-1015
-13,21,-1011
-17,40,-1018
-17,15,-1016
-7,15,-1018
-7,37,-1009
1,27,-1015
-13,54,-1020
-11,31,-1015
-17,25,-1016
-17,44,-1003
-7,29,-1013
-17,52,-1015
-3,31,-1015
-21,31,-1013
-7,62,-1016
-19,56,-1018
-5,70,-1016
-27,64,-1011
-7,39,-1018
-17,76,-1009
-9,64,-1018
-21,85,-1020
-13,91,-1015
-5,72,-1016
-25,99,-1007
-21,91,-1007
-11,117,-1016
-3,117,-1005
-13,121,-1015
-21,142,-1016
-21,126,-1016
-17,148,-1007
-29,152,-1020
-7,130,-1028
-23,154,-1015
-15,158,-1011
-23,177,-1013
-17,181,-1016
-11,165,-1022
-17,179,-1015
-15,177,-1022
-27,185,-1024
-5,191,-1024
-13,173,-1028
-21,189,-1026
-15,181,-1024
-15,189,-1040
-19,204,-1028
-7,165,-1015
-15,185,-1016
-13,183,-1015
-15,162,-1016
-9,130,-1009
-5,89,-1034
0,124,-1034
7,171,-1022
0,238,-1024
-27,359,-1007
-9,437,-1001
-37,527,-972
-54,573,-952
-37,472,-970
-70,429,-997
-68,306,-1007
-70,351,-1020
-46,394,-1024
-56,433,-1020
-33,355,-1020
-33,286,-1036
-39,372,-1052
-39,517,-1059
-48,607,-1071
-29,542,-1052
-40,447,-1040
-33,359,-1013
-25,382,-1032
-15,447,-1032
-5,437,-1028
-13,398,-1028
-13,376,-1015
-17,452,-997
-7,482,-1001
-17,523,-1003
-3,458,-1003
-5,396,-997
1,353,-1013
19,361,-1016
29,402,-1016
39,439,-1016
40,478,-1009
74,409,-995
78,351,-1015
78,275,-1026
81,253,-1034
78,251,-1038
78,277,-1028
85,279,-1026
81,312,-1015
58,322,-1018
42,322,-1011
37,296,-1007
40,232,-1001
11,197,-1013
1,181,-1028
-21,179,-1030
-27,255,-1028
-29,245,-1026
-35,177,-1032
-40,48,-1026
-40,-29,-1042
-33,11,-1044
-37,91,-1038
-42,165,-1036
-48,142,-1032
-42,95,-1036
-64,113,-1016
-66,136,-1015
-70,173,-1018
-74,171,-1009
-74,122,-989
-95,111,-977
-87,80,-970
-95,54,-979
-99,37,-970
-87,19,-977
-74,81,-981
-68,111,-985
-56,130,-985
-58,160,-981
-33,169,-993
-29,181,-977
-19,177,-987
-19,177,-1011
-1,212,-1013
7,220,-1028
7,257,-1011
3,244,-995
3,240,-1013
11,261,-1005
-3,294,-1013
13,357,-1020
3,394,-1028
23,366,-1024
1,333,-1020
23,290,-1024
17,312,-1042
21,322,-1038
31,331,-1048
35,363,-1040
7,384,-1034
11,400,-1032
1,427,-1034
-15,421,-1046
-11,425,-1044
-37,370,-1046
-7,327,-1038
-33,400,-1050
-7,462,-1036
-39,540,-1022
-15,491,-1011
-25,448,-1024
-19,433,-1030
-25,448,-1028
-27,509,-1015
-11,515,-1018
0,513,-1011
-5,462,-1020
-17,409,-1034
-7,407,-1032
-29,431,-1026
5,470,-1005
-1,464,-1001
0,458,-1001
5,478,-997
3,517,-1003
-9,501,-1026
1,466,-999
1,394,-1015
11,419,-1007
21,466,-981
11,462,-1005
17,443,-1005
39,370,-1005
23,345,-1015
35,353,-1011
33,382,-1001
25,429,-1005
39,411,-1001
17,390,-1011
29,357,-999
25,353,-1016
1,351,-1026
23,312,-1009
23,353,-1003
1,320,-1028
-11,298,-1050
-19,257,-1030
-19,251,-1054
-33,261,-1046
-54,242,-1036
-42,218,-1048
-48,238,-1071
-39,222,-1061
-56,191,-1034
-37,195,-1040
-21,179,-1042
-56,189,-1026
-60,162,-1009
-52,185,-1050
-58,234,-1030
-66,218,-1001
-70,201,-1003
-68,163,-976
-74,199,-991
-70,185,-987
-76,195,-1003
-72,169,-1011
-66,144,-985
-42,87,-970
-35,136,-968
-11,165,-981
-1,234,-991
-33,226,-1024
-5,173,-1005
-1,222,-987
29,150,-977
-15,175,-987
23,152,-989
-1,238,-1044
-7,296,-1044
-3,306,-1026
23,242,-993
23,218,-972
15,212,-993
-15,273,-1028
-9,370,-1046
-21,386,-1054
-39,361,-1032
23,197,-1003
-7,232,-1005
-1,255,-1015
-5,382,-1036
-19,419,-1075
-19,382,-1061
5,329,-1011
5,216,-1011
11,255,-1020
-7,378,-1030
-25,421,-1063
-25,456,-1059
-37,472,-1042
-19,433,-1020
-17,413,-987
-27,382,-1018
-42,411,-1050
-29,495,-1044
-42,509,-1046
-40,519,-1054
-1,417,-1022
-25,390,-1001
-21,433,-1013
-15,462,-1034
-31,523,-1048
-23,462,-1038
-33,456,-1032
-11,519,-1005
-19,509,-1011
-7,486,-999
11,417,-1005
-17,421,-1052
-27,511,-1022
-11,488,-993
-17,528,-977
-7,439,-979
13,386,-985
-9,396,-993
1,409,-1022
17,452,-999
-5,445,-1009
42,384,-964
33,331,-979
29,359,-989
29,390,-1013
35,406,-1038
33,437,-1026
29,341,-1011
39,353,-1005
62,337,-991
25,337,-1018
0,388,-1042
-3,339,-1028
3,339,-1040
-9,310,-1040
-7,259,-1034
1,257,-1034
-44,316,-1061
-31,281,-1081
-56,325,-1069
-39,269,-1067
-19,238,-1056
-44,245,-1028
-46,224,-1016
-50,302,-1032
-64,224,-1052
-66,290,-1056
-52,292,-991
-56,277,-1013
-56,238,-981
-80,134,-991
-66,165,-1011
-60,279,-1005
-68,300,-1018
-44,290,-977
-35,226,-970
-7,154,-968
-60,206,-974
-27,177,-1005
-5,302,-1030
-17,253,-1016
-37,185,-999
31,85,-976
7,197,-991
9,206,-1001
-19,269,-1028
19,220,-1026
-29,404,-1024
15,283,-1009
7,197,-999
0,195,-1007
-5,259,-1044
17,343,-1040
-21,300,-1044
-1,322,-1032
9,232,-1018
0,218,-1011
-21,232,-1016
-11,247,-1036
-21,333,-1071
-27,316,-1032
-19,320,-1011
-5,372,-1003
0,347,-995
-9,325,-1011
-17,263,-1032
-23,386,-1040
-13,447,-1005
-54,384,-1036
-5,312,-997
-37,337,-979
-7,374,-993
-46,407,-1054
-25,374,-1028
-33,495,-1001
-21,474,-1001
-33,447,-1003
-1,411,-997
-21,417,-1007
-21,407,-1079
-44,411,-1059
-35,486,-1026
5,491,-1013
-23,464,-1028
13,324,-1032
-33,341,-1046
-3,378,-1044
-54,538,-1065
-25,511,-983
-3,505,-979
3,402,-1011
-19,349,-1026
29,349,-1016
-39,474,-1050
29,468,-1003
-11,501,-985
35,409,-950
11,386,-999
25,337,-1042
-11,335,-1032
17,404,-1024
27,386,-1013
19,458,-977
62,357,-940
9,333,-1040
31,308,-1050
-13,357,-1016
25,353,-1030
-23,445,-1005
29,378,-991
0,222,-991
-56,353,-1069
21,226,-1063
-60,380,-1056
-1,247,-1028
-27,253,-1040
-5,273,-1026
-29,263,-1038
-37,351,-1089
-27,325,-1050
-54,378,-1024
-3,201,-1003
-21,206,-1005
-44,261,-1024
-54,353,-1007
-56,392,-1042
-66,281,-1028
-72,222,-1020
-23,162,-983
-80,310,-1005
-27,322,-976
-46,281,-1009
-46,253,-1011
-42,142,-1015
-39,187,-993
-1,335,-962
-29,298,-991
19,236,-1001
-35,259,-999
9,232,-1016
9,331,-997
-23,314,-1015
33,238,-989
33,220,-1028
-37,244,-1040
21,247,-1005
1,267,-1034
-5,275,-1001
1,249,-1018
19,109,-995
-3,152,-1048
-7,185,-1075
-23,277,-1022
29,218,-995
0,245,-1038
17,105,-1005
-27,230,-1015
23,162,-1032
-13,244,-1040
-25,119,-1022
-11,13,-999
7,19,-1016
-7,105,-1016
-23,253,-1011
-13,46,-1030
-11,173,-1054
5,46,-985
-35,244,-993
29,136,-979
-42,44,-1061
1,-3,-1007
-50,-37,-1030
1,76,-1022
-9,66,-999
-39,5,-1040
-19,-76,-1005
-31,66,-1034
-5,117,-1005
-46,197,-1028
-1,-25,-989
-60,19,-1013
-15,35,-999
-48,187,-987
-25,162,-1036
-11,15,-991
-60,-29,-1011
-17,-89,-991
-21,9,-1013
-13,-19,-1044
-31,72,-1024
0,-5,-1018
-25,175,-1005
0,126,-995
9,181,-962
-29,181,-1028
-52,179,-1005
21,111,-983
-31,58,-1022
-54,181,-1013
58,13,-972
-37,107,-1052
1,74,-1022
13,138,-985
-5,165,-1046
-15,251,-1005
15,105,-995
-11,9,-1028
-37,329,-1026
42,142,-1011
-42,214,-1036
19,115,-983
3,68,-1005
33,91,-1018
-35,201,-1026
25,126,-1059
40,56,-1028
-35,271,-1009
66,62,-1001
-15,230,-1018
17,171,-1028
-56,179,-1038
13,267,-1024
-40,173,-989
-27,179,-1016
-3,19,-976
-37,5,-1015
3,35,-1054
-25,191,-1016
5,76,-1052
11,-60,-1024
-56,136,-1032
33,-5,-991
-46,199,-1024
-7,83,-1028
-35,35,-1044
-5,115,-995
-46,173,-1001
-9,267,-1013
1,40,-1003
-95,80,-1028
23,-81,-983
-44,83,-1016
3,19,-1018
-25,-33,-1022
11,23,-1016
-44,103,-1016
9,175,-997
-7,216,-995
-19,64,-991
39,-1,-1015
-33,64,-1007
-11,140,-1020
56,81,-991
-29,11,-1056
11,-64,-989
17,-52,-964
-19,-40,-1077
-35,126,-1026
21,62,-995
3,-76,-1036
-58,220,-1036
37,113,-944
-5,1,-1015
-39,115,-1048
-7,-93,-1007
13,-42,-985
-35,39,-1026
17,-7,-1046
35,-130,-987
-48,-40,-1034
-11,37,-1042
29,-9,-987
-56,107,-1028
-3,42,-1009
-29,146,-997
-66,97,-1030
-37,128,-995
-7,0,-1030
-44,-50,-1005
-27,-42,-999
21,-81,-1013
-25,-101,-1030
-27,23,-1052
9,-40,-983
-1,46,-1034
27,15,-1015
-11,21,-1048
-13,107,-987
-5,245,-1020
-27,199,-1015
-19,56,-968
-62,103,-1011
13,-171,-1015
-76,95,-1005
9,-42,-976
5,-35,-1020
0,19,-1003
-5,210,-1024
-35,220,-1030
46,91,-972
-1,132,-1020
-33,197,-1048
19,117,-977
0,80,-1050
-5,21,-1024
-5,136,-1003
33,-37,-1009
-33,122,-1030
-5,144,-1032
-3,39,-1011
-11,257,-1024
5,208,-1011
-7,76,-1024
-25,128,-1007
-37,124,-1040
21,103,-1009
-11,54,-1026
-15,25,-1044
35,-76,-1001
-7,-37,-1030
-21,83,-1042
56,91,-983
0,68,-1022
-13,136,-1038
-19,134,-983
-21,42,-1042
-19,103,-1032
-31,93,-1016
-23,5,-991
-27,39,-1028
-9,52,-1009
13,-124,-993
-68,107,-1042
35,-78,-1005
-33,60,-1013
17,-66,-993
-60,37,-1054
39,0,-968
-54,87,-1038
-33,122,-1011
17,11,-974
-37,40,-1005
-21,-31,-1028
-42,33,-983
-17,-64,-1013
-17,-5,-1020
-11,-83,-999
-33,-64,-1009
7,50,-1009
-40,5,-1013
-21,-5,-989
1,113,-1007
17,19,-977
-11,31,-1013
-27,93,-1001
31,-89,-1042
1,-35,-995
-29,40,-1032
33,19,-1013
31,-99,-995
-58,-15,-1069
1,31,-1024
31,29,-983
-42,132,-1056
-27,60,-1005
-3,25,-964
-48,64,-1067
-29,105,-1026
1,-23,-1005
21,-95,-1032
-29,37,-1042
7,3,-993
-3,-44,-1009
-19,70,-1052
5,-74,-1020
-50,78,-989
-7,29,-1026
-46,163,-1018
9,171,-942
-66,201,-1015
-5,128,-991
-7,-5,-987
-46,-9,-1013
-5,-25,-1020
-19,-7,-995
-9,-66,-1044
-1,-39,-1007
-5,-42,-1018
1,60,-1015
13,169,-1016
-15,158,-1028
27,50,-1005
-33,179,-1040
23,29,-1001
-52,271,-1013
39,19,-1009
-46,-60,-1046
9,-40,-993
-44,-54,-1057
25,25,-1015
-19,103,-1015
-17,142,-1015
21,0,-1036
-48,93,-997
-13,165,-1030
7,220,-983
-27,130,-1018
-25,40,-1007
0,117,-985
17,0,-1046
-27,33,-1020
-11,21,-1022
5,-74,-1001
-50,105,-1036
-19,226,-1001
19,17,-997
-52,150,-1036
-52,126,-1024
9,119,-985
11,15,-1028
-66,72,-1052
15,37,-989
35,-33,-1001
-44,74,-1046
70,-17,-1005
9,-50,-999
9,-11,-1059
-9,72,-1005
13,56,-993
-19,150,-1016
1,163,-1028
-1,31,-1007
1,-29,-1003
-40,122,-1042
37,-93,-995
-44,81,-995
1,-113,-1015
-29,0,-1016
35,-121,-1001
-60,-50,-1032
17,-21,-1007
-21,-39,-1026
-27,40,-1011
-3,40,-1009
0,56,-977
-25,117,-1042
-13,13,-979
-33,-97,-1046
-9,-46,-999
-27,-42,-1034
0,-9,-995
-21,-3,-1016
-33,-11,-1001
7,-70,-960
-50,62,-1044
9,35,-1005
-21,72,-1001
-23,62,-1013
-37,58,-1028
72,60,-944
-31,33,-1040
-7,-3,-1020
25,-70,-1022
7,-54,-1018
-40,111,-1056
35,160,-983
1,-44,-1028
-46,60,-1032
-11,60,-1001
13,101,-1018
9,101,-1032
-60,64,-1042
0,52,-1001
-5,31,-1026
-44,187,-1046
52,-58,-970
-27,-48,-1013
-1,-144,-1050
-21,107,-999
1,68,-1024
-50,109,-1040
-17,212,-1016
9,27,-956
-35,132,-1013
-5,175,-1020
-17,-5,-993
-27,87,-1038
-23,-35,-1001
-5,15,-1011
21,-48,-985
-44,-80,-1046
-1,-25,-1009
-15,-48,-1020
-29,-17,-1026
11,-9,-993
-27,97,-1018
19,13,-1005
-44,132,-1003
-7,-54,-1016
15,-74,-1015
13,-35,-1032
-17,-52,-1040
13,-25,-1022
-37,-144,-1046
5,-183,-989
19,-52,-1038
27,-76,-1016
-37,-29,-1034
-27,52,-1020
9,-122,-1018
-13,-7,-989
-15,21,-974
-3,-25,-991
29,-183,-993
-76,-39,-1052
7,-39,-995
21,-42,-985
-64,99,-1028
35,-146,-968
-5,-48,-987
-33,-154,-1042
-54,-5,-1016
56,-249,-1005
-23,-277,-1083
-31,-255,-1071
39,-386,-1022
-13,-402,-1100
40,-413,-1065
31,-407,-1034
23,-396,-1050
-25,-245,-1038
39,-445,-1044
-3,-441,-1005
-62,-271,-1005
-68,-327,-991
-68,-279,-981
7,-527,-968
-68,-366,-989
-11,-462,-944
-64,-368,-958
31,-447,-960
21,-489,-927
11,-335,-938
21,-484,-979
-46,-261,-987
111,-595,-952
-7,-279,-999
70,-474,-935
-33,-290,-997
80,-398,-964
3,-357,-1026
11,-273,-1024
1,-374,-1007
1,-214,-1028
9,-411,-1009
35,-318,-1034
23,-325,-1013
-50,-140,-1087
44,-154,-1044
21,-210,-1081
5,-261,-1077
-35,-162,-1054
21,-64,-991
-23,-40,-1034
-13,-152,-1022
-33,-37,-983
-27,-117,-995
-64,-54,-1011
3,-162,-991
-85,-201,-1020
-58,-146,-1005
-44,-13,-981
-31,85,-966
-58,-60,-964
-11,-40,-1007
-56,11,-1003
-19,37,-1011
-37,140,-1007
7,-15,-1018
-21,-134,-1020
-33,7,-1009
13,15,-1009
-5,21,-1013
-21,-39,-1020
3,-81,-1030
-15,-35,-1040
5,-23,-1015
-25,140,-1040
-23,-52,-1042
-29,-101,-1030
7,25,-1009
13,-74,-1022
-21,44,-1044
27,-105,-1009
-66,-95,-1054
50,-132,-995
-1,-58,-1005
19,-31,-999
-11,-199,-993
7,-177,-1048
17,-228,-1011
-5,-103,-1016
50,-97,-1020
7,-56,-1009
54,-259,-983
-5,-136,-1026
5,-171,-1016
9,-251,-1005
-56,-160,-1042
-11,-382,-1009
-25,-398,-997
-31,-450,-1061
-33,-281,-1011
-11,-244,-1028
-39,-275,-1024
-19,-271,-1009
0,-411,-1032
-31,-304,-1022
17,-372,-1005
-39,-292,-1044
-9,-534,-1009
-9,-480,-987
-17,-462,-1061
-15,-448,-1003
-15,-322,-962
0,-376,-997
-54,-380,-1001
35,-528,-940
-68,-267,-1005
35,-435,-968
-52,-349,-952
25,-441,-974
-21,-458,-1011
-25,-472,-976
-11,-396,-966
21,-443,-972
19,-560,-1005
-11,-468,-999
-1,-394,-1028
21,-255,-1028
-9,-222,-1003
15,-402,-1022
11,-447,-1015
19,-290,-1028
11,-240,-1007
-15,-322,-1024
5,-339,-1018
15,-448,-1042
-29,-300,-1015
56,-142,-999
-9,-148,-1028
0,-267,-979
-48,-302,-993
35,-251,-1005
-13,-121,-1020
1,-66,-1013
-27,-109,-1015
-31,-345,-1005
-13,-208,-995
11,-173,-989
-11,-160,-1015
-37,-146,-1011
-40,-85,-1011
-17,-234,-993
-50,-62,-1024
-17,-80,-1018
-37,-76,-1005
-42,-62,-1032
-68,-31,-1016
-13,1,-993
-33,-70,-1009
-44,13,-1032
7,-204,-1011
-56,-130,-1052
-40,-50,-1048
-19,-39,-1034
-11,-9,-1030
-33,-119,-1046
0,-101,-1036
11,-60,-1036
5,-3,-1038
5,5,-1005
-7,-50,-1009
15,-81,-999
-15,-29,-1036
7,-109,-1015
-13,-95,-1013
11,-267,-1034
-25,-189,-1028
23,-148,-977
0,-99,-1016
-29,-124,-1036
25,-169,-983
1,-232,-1016
-33,-220,-1030
33,-197,-981
-7,-152,-1018
-5,-265,-1016
-9,-292,-1015
0,-378,-1026
-25,-388,-1044
13,-345,-1036
-13,-415,-1020
3,-365,-1020
-37,-251,-1038
-3,-257,-1003
-37,-234,-981
-13,-431,-991
-46,-468,-1020
-13,-447,-972
-39,-294,-981
1,-224,-999
-17,-433,-987
-15,-595,-1007
-9,-609,-1015
1,-472,-1007
19,-409,-983
-23,-406,-995
11,-423,-1005
-39,-363,-1018
-13,-204,-970
1,-341,-970
-33,-452,-970
-13,-626,-991
-39,-482,-1007
0,-255,-1018
-5,-197,-1005
-13,-294,-995
31,-636,-1016
-56,-472,-1059
31,-353,-983
-3,-124,-991
33,-296,-983
-3,-413,-1003
-5,-253,-989
-25,-152,-1011
15,-72,-993
15,-335,-979
0,-527,-1015
1,-433,-1015
11,-245,-1040
19,-80,-1018
11,-251,-1030
11,-355,-1042
21,-363,-1018
-11,-220,-1007
9,-3,-991
-3,-117,-1001
-27,-247,-1022
-37,-259,-1020
-13,-255,-1040
-7,-167,-1018
-44,-146,-1030
-15,-187,-1020
-31,-156,-1009
-7,-48,-1009
-9,-99,-1028
-42,-130,-1024
-48,-169,-1011
-48,-103,-1020
-29,-33,-1018
-17,-54,-1015
-31,-78,-1018
-27,-140,-1024
-13,-107,-1024
5,-76,-1034
-19,-91,-1048
0,-126,-1020
-21,-113,-1020
-9,-46,-999
-15,-40,-1001
-19,-58,-1028
-7,-138,-1030
-25,-146,-1015
-9,-97,-1003
-9,-33,-1013
25,-58,-1015
-3,-124,-1016
1,-226,-1018
0,-177,-1044
-11,-144,-1024
0,-154,-999
3,-214,-991
-1,-281,-1001
11,-240,-1001
-5,-197,-1011
-9,-187,-1024
-3,-296,-1016
0,-337,-1020
-1,-320,-1024
-11,-290,-1018
11,-306,-1016
0,-351,-1016
-11,-406,-999
-15,-370,-1011
-25,-335,-1001
-23,-347,-1011
-35,-374,-997
-33,-392,-997
-29,-382,-1015
-33,-343,-1015
-27,-435,-1030
-9,-435,-1022
-25,-361,-1034
-1,-324,-1016
-9,-306,-989
-15,-452,-993
-23,-552,-999
-21,-495,-995
-33,-339,-987
-23,-255,-983
-25,-347,-995
-31,-450,-1003
-27,-359,-991
5,-257,-999
-1,-242,-995
1,-433,-999
11,-530,-1022
0,-353,-997
13,-167,-964
9,-181,-989
11,-421,-991
-11,-521,-999
0,-407,-1005
11,-247,-1005
11,-181,-1001
3,-308,-1024
17,-366,-1034
1,-232,-1003
0,-136,-995
19,-148,-983
0,-339,-1018
-13,-452,-1009
-7,-275,-1015
-9,-146,-1011
-13,-111,-1022
-11,-277,-1015
-23,-376,-1042
1,-292,-1028
-3,-165,-1028
-3,-156,-1054
-23,-204,-1046
-27,-214,-1024
-11,-101,-1005
-23,-44,-1013
-31,-66,-1011
-58,-146,-1005
-54,-206,-1013
-54,-199,-1024
-37,-158,-1003
-17,-154,-1020
-25,-128,-1052
-13,-132,-1028
0,-81,-1013
3,-52,-1005
9,-91,-1016
-5,-105,-999
-7,-124,-997
-11,-62,-985
-17,-62,-989
0,-107,-1007
-25,-169,-1011
-5,-232,-1022
-1,-158,-1016
19,-136,-1020
5,-128,-1028
13,-124,-1007
3,-181,-1003
-3,-154,-999
-7,-134,-1009
-23,-156,-1011
-35,-181,-1005
-21,-245,-1013
-23,-259,-1005
-17,-257,-1024
3,-294,-1036
-1,-296,-1026
3,-322,-1022
3,-284,-1028
3,-244,-1028
-7,-294,-1007
-21,-298,-1005
-27,-322,-995
-29,-327,-1007
-39,-304,-1011
-19,-333,-1022
-23,-296,-1024
-1,-302,-1005
9,-294,-1016
1,-284,-1003
13,-349,-987
-3,-331,-1003
0,-335,-991
-15,-290,-987
-21,-247,-983
-17,-292,-1005
-19,-296,-1005
-13,-286,-1007
11,-247,-1020
15,-208,-1005
19,-230,-1018
21,-199,-1005
17,-146,-1003
9,-144,-1007
-11,-144,-997
-19,-228,-999
-33,-210,-995
-27,-189,-1007
-25,-175,-1011
-21,-146,-1013
-17,-160,-1020
0,-121,-1028
1,-60,-1018
11,-44,-1018
-5,-25,-1013
-11,-39,-1003
-21,-40,-995
-42,-29,-989
-37,-46,-999
-48,-54,-993
-56,-64,-1013
-37,-46,-1013
-31,-5,-1020
-15,-9,-1026
-5,5,-1034
-5,15,-1032
1,64,-1030
-23,136,-1026
0,121,-1024
-29,119,-1001
-25,50,-1013
-23,23,-1013
-37,46,-1018
-23,29,-1022
-21,52,-1034
-9,46,-1030
13,87,-1040
11,134,-1028
27,134,-1028
11,146,-1024
-7,126,-1011
-7,121,-1005
-17,117,-1003
-17,70,-1003
-17,21,-1013
0,-11,-1011
7,-25,-1028
3,3,-1018
19,0,-1028
25,31,-1018
9,37,-1011
11,25,-1009
0,62,-999
-9,21,-1005
-39,21,-999
-39,-29,-995
-35,-46,-1003
-21,-44,-1003
-31,-52,-1011
-7,-54,-1016
-11,-37,-1015
11,-29,-1026
-5,0,-1007
-9,-23,-1005
-17,-25,-1007
-40,-25,-991
-39,-40,-993
-46,-25,-1001
-44,-44,-1001
-33,-50,-1013
-31,-42,-1015
-17,-48,-1032
-9,-11,-1016
1,9,-1024
3,29,-1026
-9,52,-1020
-19,46,-1015
-25,64,-1009
-35,68,-1011
-21,40,-1005
-25,11,-1011
-19,0,-1020
-11,35,-1028
-11,27,-1036
13,-5,-1030
0,-44,-1030
15,-70,-1042
13,-91,-1052
17,-54,-1040
-1,-48,-1036
1,-25,-1009
-3,-56,-1009
-15,-81,-1015
-7,-117,-1003
-23,-97,-1020
-11,-42,-1005
-1,-64,-1009
-9,-60,-1003
-7,-97,-993
-5,-132,-1001
-7,-132,-993
-5,-140,-999
-21,-130,-981
-17,-144,-979
-27,-165,-999
-15,-136,-995
-19,-117,-1003
0,-111,-1011
-5,-91,-999
11,-132,-1009
-5,-91,-1028
-5,-78,-1016
-23,-72,-1016
-17,-58,-1005
-35,-111,-1022
-33,-91,-1013
-35,-91,-1013
-39,-58,-1032
-23,-23,-1030
-9,-25,-1036
-5,-9,-1042
-7,3,-1042
7,23,-1038
7,64,-1028
0,58,-1024
-11,50,-1022
-11,39,-995
-23,31,-1005
-29,64,-997
-27,44,-991
-25,46,-1007
-17,99,-1005
1,91,-1009
7,148,-1001
9,146,-1016
5,148,-1009
1,142,-999
1,101,-1005
-17,115,-1011
-9,78,-1001
-23,50,-1007
-11,46,-1016
-19,27,-1011
-5,54,-1013
5,76,-1030
7,68,-1028
3,91,-1015
-5,62,-1022
-7,70,-1022
-21,70,-1022
-37,19,-1024
-39,19,-1015
-33,-48,-1011
-54,-42,-1016
-37,-44,-1015
-23,-33,-1020
-19,25,-1024
-1,21,-1024
-1,89,-1007
1,122,-1013
-23,187,-1001
-19,232,-968
-25,171,-989
-17,140,-991
-40,81,-1003
-35,11,-1015
-39,80,-1005
-7,80,-1016
-13,60,-1011
11,66,-1024
7,13,-1034
1,154,-1032
1,201,-1036
0,234,-1042
-21,214,-1030
-13,121,-1016
-31,128,-1030
-17,124,-1022
-21,115,-1030
-27,89,-1024
-13,58,-1026
-3,66,-1026
11,74,-1018
1,89,-1032
1,58,-1018
0,52,-1020
-11,83,-1003
-7,70,-1007
