x,y,z
-13.0,15.0,-1026.0
1.0,25.0,-1022.0
-29.0,19.0,-1011.0
-9.0,17.0,-1018.0
-9.0,17.0,-1016.0
-13.0,25.0,-1003.0
-17.0,29.0,-1018.0
-3.0,35.0,-1009.0
-9.0,23.0,-1013.0
1.0,17.0,-1024.0
-15.0,35.0,-1009.0
-19.0,39.0,-1007.0
-15.0,39.0,-1015.0
-7.0,42.0,-1015.0
-21.0,33.0,-1011.0
-15.0,19.0,-1020.0
-11.0,19.0,-1011.0
-19.0,25.0,-1009.0
-21.0,27.0,-1022.0
-15.0,25.0,-1007.0
-27.0,25.0,-999.0
-21.0,19.0,-1020.0
-7.0,35.0,-1007.0
-31.0,29.0,-1013.0
-25.0,21.0,-1022.0
-9.0,35.0,-1018.0
-15.0,33.0,-1015.0
-17.0,37.0,-1011.0
-9.0,33.0,-1011.0
-27.0,21.0,-1011.0
-9.0,13.0,-1018.0
-15.0,25.0,-1013.0
-23.0,35.0,-1011.0
-9.0,37.0,-1020.0
-9.0,25.0,-1022.0
-21.0,21.0,-1016.0
-19.0,15.0,-1018.0
-3.0,25.0,-1009.0
-21.0,21.0,-1013.0
-5.0,23.0,-1016.0
0.0,17.0,-1026.0
-15.0,25.0,-1013.0
-11.0,21.0,-1022.0
-1.0,21.0,-1022.0
-23.0,15.0,-1013.0
-21.0,17.0,-1016.0
-5.0,25.0,-1020.0
-21.0,23.0,-1020.0
-17.0,17.0,-1016.0
-1.0,19.0,-1016.0
-11.0,9.0,-1015.0
-7.0,15.0,-1024.0
1.0,23.0,-1026.0
-11.0,29.0,-1015.0
-9.0,21.0,-1026.0
-13.0,29.0,-1015.0
-9.0,19.0,-1015.0
-11.0,7.0,-1022.0
-3.0,25.0,-1016.0
-27.0,29.0,-1015.0
-11.0,21.0,-1018.0
-15.0,19.0,-1011.0
-15.0,15.0,-1016.0
-23.0,19.0,-1024.0
-9.0,21.0,-1009.0
-27.0,29.0,-1009.0
-25.0,19.0,-1007.0
-17.0,25.0,-1015.0
-23.0,29.0,-1016.0
-19.0,27.0,-1011.0
-11.0,29.0,-1022.0
-17.0,19.0,-1016.0
-15.0,19.0,-1020.0
-5.0,31.0,-1022.0
-19.0,35.0,-1005.0
-19.0,27.0,-1016.0
-15.0,21.0,-1022.0
-23.0,13.0,-1015.0
-23.0,19.0,-1026.0
0.0,33.0,-1020.0
-27.0,27.0,-1018.0
-11.0,21.0,-1020.0
0.0,17.0,-1013.0
-15.0,23.0,-1022.0
-25.0,27.0,-1026.0
-13.0,23.0,-1016.0
-11.0,23.0,-1007.0
-11.0,21.0,-1022.0
1.0,29.0,-1022.0
-9.0,23.0,-1015.0
-11.0,25.0,-1016.0
3.0,13.0,-1024.0
-7.0,13.0,-1022.0
-17.0,21.0,-1024.0
0.0,25.0,-1024.0
-15.0,31.0,-1024.0
-13.0,15.0,-1009.0
1.0,3.0,-1020.0
-9.0,29.0,-1015.0
-7.0,21.0,-1028.0
-13.0,21.0,-1024.0
-5.0,27.0,-1015.0
-9.0,15.0,-1028.0
-7.0,23.0,-1022.0
-15.0,23.0,-1024.0
-21.0,23.0,-1018.0
-5.0,21.0,-1034.0
-11.0,13.0,-1024.0
-7.0,19.0,-1024.0
-3.0,25.0,-1022.0
-9.0,33.0,-1016.0
-9.0,21.0,-1007.0
-7.0,15.0,-1022.0
-19.0,19.0,-1009.0
-15.0,29.0,-1009.0
-5.0,29.0,-1024.0
-15.0,21.0,-1013.0
-21.0,19.0,-1015.0
0.0,19.0,-1009.0
-25.0,25.0,-1005.0
-25.0,29.0,-1016.0
-13.0,15.0,-1026.0
-19.0,25.0,-1005.0
-17.0,23.0,-1030.0
-3.0,25.0,-1013.0
-19.0,31.0,-1011.0
-27.0,19.0,-1007.0
-9.0,15.0,-1018.0
-13.0,17.0,-1024.0
-23.0,27.0,-1015.0
-7.0,21.0,-1024.0
-13.0,23.0,-1007.0
-21.0,11.0,-1013.0
-11.0,17.0,-1022.0
-17.0,19.0,-1020.0
-25.0,21.0,-1007.0
-7.0,17.0,-1016.0
-11.0,15.0,-1011.0
-29.0,17.0,-1018.0
-9.0,29.0,-1028.0
-9.0,31.0,-1020.0
-21.0,29.0,-1018.0
-5.0,17.0,-1015.0
-13.0,9.0,-1022.0
-29.0,15.0,-1020.0
-15.0,25.0,-1016.0
-13.0,27.0,-1015.0
-21.0,27.0,-1016.0
0.0,15.0,-1022.0
-21.0,21.0,-1015.0
-11.0,33.0,-1013.0
-5.0,33.0,-1018.0
-7.0,25.0,-1015.0
-21.0,15.0,-1016.0
-15.0,21.0,-1026.0
-11.0,29.0,-1018.0
9.0,21.0,-1016.0
-35.0,13.0,-1022.0
7.0,29.0,-1022.0
5.0,13.0,-1009.0
-13.0,13.0,-1015.0
-5.0,40.0,-1007.0
-7.0,29.0,-999.0
-27.0,35.0,-1028.0
9.0,19.0,-1018.0
-27.0,21.0,-1020.0
11.0,15.0,-1005.0
-44.0,17.0,-1013.0
13.0,15.0,-1015.0
-56.0,40.0,-1034.0
-11.0,29.0,-1007.0
-37.0,33.0,-1022.0
9.0,7.0,-1022.0
-13.0,23.0,-1018.0
-13.0,21.0,-1001.0
-13.0,35.0,-1022.0
-13.0,33.0,-1024.0
-11.0,31.0,-1024.0
-11.0,15.0,-1007.0
-35.0,19.0,-1024.0
-11.0,19.0,-1013.0
-33.0,31.0,-1022.0
-25.0,21.0,-1015.0
-31.0,27.0,-1022.0
-17.0,21.0,-1007.0
-31.0,29.0,-1024.0
-7.0,9.0,-1020.0
-21.0,19.0,-1028.0
-17.0,21.0,-1015.0
-19.0,25.0,-1022.0
-19.0,25.0,-1015.0
-17.0,19.0,-1024.0
-15.0,29.0,-1013.0
-5.0,25.0,-1022.0
-15.0,23.0,-1024.0
7.0,15.0,-1020.0
21.0,13.0,-1015.0
35.0,25.0,-1005.0
15.0,21.0,-1015.0
21.0,13.0,-1009.0
-27.0,29.0,-1018.0
-19.0,11.0,-1013.0
-56.0,29.0,-1015.0
-62.0,33.0,-1005.0
-181.0,3.0,-968.0
48.0,3.0,-1046.0
286.0,111.0,-1005.0
-353.0,-29.0,-948.0
185.0,-76.0,-989.0
-91.0,37.0,-1122.0
886.0,-320.0,-985.0
-763.0,472.0,-810.0
556.0,3.0,-936.0
-470.0,60.0,-1512.0
566.0,-1.0,-669.0
-335.0,-294.0,-1110.0
146.0,267.0,-829.0
-283.0,78.0,-1177.0
464.0,-89.0,-935.0
-359.0,228.0,-1048.0
288.0,-138.0,-960.0
-294.0,124.0,-1081.0
142.0,-13.0,-882.0
-50.0,-68.0,-1093.0
9.0,185.0,-1052.0
1.0,64.0,-956.0
-87.0,-11.0,-1018.0
107.0,0.0,-1028.0
-134.0,25.0,-1069.0
167.0,74.0,-936.0
-175.0,64.0,-1054.0
193.0,19.0,-1034.0
-187.0,99.0,-1050.0
173.0,-7.0,-940.0
-138.0,52.0,-1081.0
132.0,-56.0,-981.0
-148.0,140.0,-1044.0
95.0,89.0,-987.0
-46.0,21.0,-1052.0
44.0,23.0,-981.0
-33.0,-15.0,-1005.0
1.0,56.0,-1007.0
11.0,27.0,-1042.0
-39.0,-7.0,-1034.0
19.0,76.0,-1005.0
-58.0,62.0,-1016.0
39.0,3.0,-1015.0
-58.0,-9.0,-1026.0
25.0,-23.0,-985.0
-52.0,107.0,-1042.0
7.0,35.0,-1013.0
-29.0,11.0,-1009.0
-3.0,1.0,-995.0
-27.0,33.0,-1030.0
-9.0,25.0,-1003.0
-15.0,7.0,-1013.0
-11.0,15.0,-1020.0
-33.0,42.0,-1022.0
-1.0,35.0,-1003.0
-13.0,15.0,-1032.0
-3.0,23.0,-1020.0
-29.0,-5.0,-1011.0
11.0,9.0,-1013.0
-21.0,42.0,-1040.0
-13.0,31.0,-1013.0
-33.0,31.0,-1011.0
13.0,3.0,-1020.0
-31.0,23.0,-1028.0
-7.0,29.0,-1007.0
-37.0,27.0,-1018.0
0.0,17.0,-1030.0
-21.0,17.0,-1016.0
-15.0,37.0,-1003.0
-1.0,21.0,-1018.0
-42.0,9.0,-1022.0
1.0,7.0,-1005.0
-29.0,17.0,-1013.0
7.0,31.0,-1020.0
-40.0,31.0,-1013.0
11.0,17.0,-1003.0
-33.0,23.0,-1020.0
11.0,13.0,-1005.0
-33.0,9.0,-1020.0
7.0,29.0,-1024.0
-21.0,42.0,-1020.0
1.0,25.0,-1009.0
-25.0,29.0,-1024.0
-11.0,27.0,-1028.0
-15.0,15.0,-1013.0
-33.0,31.0,-1015.0
-3.0,31.0,-1020.0
-27.0,31.0,-1024.0
3.0,15.0,-1015.0
-40.0,21.0,-1028.0
17.0,31.0,-1018.0
-35.0,29.0,-1024.0
13.0,31.0,-1001.0
-31.0,19.0,-1024.0
3.0,25.0,-1018.0
-31.0,35.0,-1007.0
-7.0,21.0,-1009.0
-27.0,29.0,-1026.0
-11.0,25.0,-1013.0
-21.0,21.0,-1018.0
-15.0,23.0,-1018.0
-7.0,19.0,-1015.0
-31.0,29.0,-1020.0
-9.0,21.0,-1018.0
-33.0,25.0,-1030.0
5.0,23.0,-1016.0
-39.0,29.0,-1018.0
27.0,25.0,-1015.0
-33.0,21.0,-1026.0
11.0,3.0,-1003.0
-35.0,29.0,-1026.0
11.0,23.0,-1016.0
-29.0,23.0,-1026.0
-1.0,31.0,-1016.0
-15.0,13.0,-1026.0
-11.0,25.0,-1011.0
-9.0,27.0,-1016.0
-21.0,17.0,-1018.0
-9.0,25.0,-1009.0
-33.0,23.0,-1009.0
5.0,15.0,-1016.0
-33.0,33.0,-1022.0
7.0,15.0,-1016.0
-23.0,21.0,-1018.0
19.0,21.0,-1015.0
-31.0,27.0,-1018.0
1.0,21.0,-1013.0
-33.0,25.0,-1024.0
-1.0,19.0,-1011.0
-23.0,17.0,-1009.0
-9.0,29.0,-1011.0
-9.0,23.0,-1003.0
-25.0,25.0,-1020.0
-15.0,27.0,-1018.0
-33.0,11.0,-1011.0
-1.0,15.0,-1013.0
-37.0,29.0,-1013.0
7.0,23.0,-1009.0
-25.0,15.0,-1018.0
5.0,23.0,-1022.0
-46.0,21.0,-1020.0
1.0,23.0,-1015.0
-27.0,33.0,-1020.0
-3.0,21.0,-1011.0
-27.0,21.0,-1020.0
-9.0,17.0,-1018.0
-17.0,21.0,-1011.0
-19.0,13.0,-1015.0
-11.0,29.0,-1016.0
-13.0,15.0,-1015.0
-11.0,19.0,-1020.0
-27.0,29.0,-1020.0
5.0,27.0,-1018.0
-29.0,17.0,-1018.0
11.0,29.0,-1015.0
-21.0,19.0,-1020.0
9.0,19.0,-1015.0
-40.0,37.0,-1030.0
0.0,37.0,-1016.0
-25.0,19.0,-1026.0
-1.0,23.0,-1015.0
-21.0,19.0,-1020.0
-11.0,19.0,-1011.0
-13.0,25.0,-1020.0
-15.0,17.0,-1011.0
0.0,13.0,-1018.0
-25.0,27.0,-1016.0
1.0,31.0,-1001.0
-23.0,19.0,-1020.0
9.0,25.0,-1009.0
-31.0,15.0,-1024.0
17.0,17.0,-1028.0
-27.0,37.0,-1018.0
13.0,21.0,-1003.0
-29.0,27.0,-1020.0
11.0,21.0,-1003.0
-17.0,23.0,-1015.0
0.0,25.0,-1009.0
-17.0,35.0,-1024.0
-11.0,19.0,-1020.0
-3.0,21.0,-1013.0
-21.0,21.0,-1009.0
-1.0,31.0,-1009.0
-21.0,29.0,-1018.0
1.0,25.0,-1018.0
-23.0,17.0,-1024.0
11.0,21.0,-1011.0
-27.0,35.0,-1015.0
5.0,21.0,-1015.0
-40.0,23.0,-1030.0
-3.0,19.0,-1016.0
-19.0,21.0,-1028.0
-1.0,17.0,-1016.0
-29.0,39.0,-1018.0
-7.0,21.0,-1015.0
-15.0,19.0,-1022.0
-17.0,25.0,-1009.0
-7.0,25.0,-1011.0
-35.0,35.0,-1015.0
-3.0,39.0,-1007.0
-33.0,23.0,-1020.0
0.0,9.0,-1020.0
-44.0,27.0,-1015.0
-1.0,21.0,-1009.0
-44.0,29.0,-1020.0
1.0,25.0,-1003.0
-31.0,19.0,-1016.0
-3.0,19.0,-1009.0
-23.0,40.0,-1015.0
1.0,21.0,-1018.0
-15.0,29.0,-1018.0
-11.0,25.0,-1007.0
-19.0,23.0,-1016.0
-25.0,29.0,-1009.0
-11.0,29.0,-1022.0
-33.0,17.0,-1018.0
3.0,13.0,-1015.0
-31.0,25.0,-1011.0
1.0,17.0,-1005.0
-37.0,33.0,-1024.0
7.0,21.0,-1011.0
-33.0,15.0,-1028.0
5.0,19.0,-1013.0
-25.0,29.0,-1022.0
5.0,21.0,-1016.0
-17.0,23.0,-1028.0
-19.0,27.0,-1009.0
-7.0,21.0,-1020.0
-21.0,27.0,-1022.0
-9.0,25.0,-1015.0
-19.0,13.0,-1022.0
-5.0,17.0,-1011.0
-37.0,23.0,-1016.0
11.0,19.0,-1022.0
-33.0,33.0,-1024.0
15.0,19.0,-1013.0
-35.0,15.0,-1022.0
9.0,17.0,-1015.0
-21.0,27.0,-1028.0
3.0,15.0,-1018.0
-25.0,29.0,-1026.0
-5.0,29.0,-1013.0
-21.0,11.0,-1022.0
-13.0,25.0,-1018.0
-3.0,21.0,-1015.0
-19.0,25.0,-1009.0
-1.0,25.0,-1020.0
-31.0,29.0,-1015.0
9.0,17.0,-1013.0
-35.0,27.0,-1020.0
3.0,33.0,-1015.0
-31.0,13.0,-1011.0
7.0,23.0,-1015.0
-35.0,27.0,-1028.0
3.0,21.0,-1016.0
-29.0,29.0,-1015.0
0.0,17.0,-1013.0
-15.0,21.0,-1030.0
-13.0,29.0,-1018.0
-25.0,27.0,-1015.0
-17.0,21.0,-1024.0
-9.0,19.0,-1026.0
-23.0,21.0,-1016.0
-1.0,21.0,-1015.0
-35.0,33.0,-1022.0
5.0,27.0,-1009.0
-33.0,13.0,-1024.0
0.0,17.0,-1020.0
-37.0,15.0,-1022.0
11.0,13.0,-1018.0
-31.0,33.0,-1013.0
-1.0,17.0,-1013.0
-35.0,15.0,-1026.0
-3.0,19.0,-1016.0
-23.0,23.0,-1020.0
-13.0,23.0,-1018.0
0.0,23.0,-1020.0
-21.0,19.0,-1015.0
5.0,17.0,-1020.0
-33.0,19.0,-1018.0
13.0,21.0,-1018.0
-29.0,19.0,-1028.0
11.0,9.0,-1013.0
-37.0,13.0,-1009.0
9.0,13.0,-1015.0
-27.0,27.0,-1028.0
7.0,11.0,-1015.0
-19.0,13.0,-1022.0
-3.0,19.0,-1011.0
-13.0,17.0,-1020.0
0.0,25.0,-1013.0
0.0,25.0,-1030.0
-21.0,21.0,-1016.0
3.0,19.0,-1022.0
-23.0,19.0,-1024.0
5.0,21.0,-1007.0
-21.0,21.0,-1018.0
9.0,25.0,-1011.0
-37.0,15.0,-1011.0
7.0,9.0,-1009.0
-29.0,35.0,-1020.0
9.0,35.0,-1003.0
-33.0,17.0,-1015.0
-1.0,21.0,-1005.0
-27.0,19.0,-1015.0
-15.0,25.0,-1015.0
-31.0,37.0,-1020.0
-23.0,19.0,-1015.0
-7.0,21.0,-1015.0
-27.0,31.0,-1013.0
0.0,23.0,-1011.0
-40.0,29.0,-1018.0
-9.0,21.0,-1016.0
-35.0,21.0,-1022.0
3.0,15.0,-1005.0
-37.0,39.0,-1018.0
0.0,35.0,-1015.0
-31.0,29.0,-1022.0
1.0,23.0,-1009.0
-21.0,19.0,-1013.0
3.0,21.0,-1022.0
-17.0,27.0,-1015.0
-15.0,27.0,-1022.0
-15.0,23.0,-1020.0
-21.0,29.0,-1015.0
-15.0,23.0,-1020.0
-39.0,29.0,-1018.0
-11.0,31.0,-1013.0
-37.0,21.0,-1013.0
3.0,19.0,-1007.0
-35.0,25.0,-1024.0
3.0,25.0,-1011.0
-29.0,23.0,-1024.0
5.0,27.0,-1007.0
-25.0,17.0,-1009.0
3.0,11.0,-1003.0
-9.0,23.0,-1020.0
-9.0,29.0,-1020.0
-21.0,27.0,-1015.0
-9.0,19.0,-1001.0
-5.0,17.0,-1020.0
-27.0,31.0,-1011.0
0.0,31.0,-1007.0
-31.0,23.0,-1018.0
5.0,19.0,-1013.0
-33.0,23.0,-1013.0
1.0,19.0,-1005.0
-37.0,21.0,-1028.0
-7.0,25.0,-1018.0
-35.0,15.0,-1026.0
9.0,19.0,-1009.0
-25.0,35.0,-1009.0
0.0,17.0,-1007.0
-23.0,25.0,-1020.0
-11.0,21.0,-1016.0
-11.0,11.0,-1024.0
-13.0,27.0,-1015.0
-1.0,23.0,-1009.0
-21.0,21.0,-1016.0
0.0,19.0,-1015.0
-35.0,25.0,-1015.0
0.0,25.0,-1011.0
-31.0,33.0,-1024.0
-3.0,27.0,-1007.0
-39.0,25.0,-1015.0
0.0,11.0,-1011.0
-39.0,29.0,-1022.0
-3.0,23.0,-1009.0
-25.0,25.0,-1020.0
-1.0,19.0,-1015.0
-1.0,15.0,-1020.0
-17.0,23.0,-1020.0
-11.0,27.0,-1022.0
-21.0,25.0,-1015.0
7.0,29.0,-1020.0
-19.0,25.0,-1018.0
-1.0,13.0,-1016.0
-37.0,33.0,-1026.0
1.0,27.0,-1009.0
-29.0,23.0,-1026.0
0.0,15.0,-1013.0
-21.0,21.0,-1016.0
-7.0,31.0,-1020.0
-27.0,35.0,-1016.0
0.0,23.0,-1007.0
-21.0,17.0,-1016.0
-1.0,21.0,-1013.0
-3.0,27.0,-1022.0
-15.0,27.0,-1009.0
-7.0,15.0,-1026.0
-15.0,19.0,-1016.0
7.0,9.0,-1011.0
-29.0,25.0,-1020.0
7.0,25.0,-1011.0
-21.0,19.0,-1022.0
7.0,15.0,-1015.0
-31.0,17.0,-1016.0
7.0,25.0,-1009.0
-31.0,35.0,-1015.0
0.0,19.0,-1007.0
-19.0,23.0,-1018.0
-15.0,15.0,-1011.0
-3.0,23.0,-1022.0
-3.0,11.0,-1009.0
-11.0,19.0,-1018.0
-23.0,17.0,-1013.0
1.0,9.0,-1016.0
-29.0,19.0,-1030.0
-5.0,25.0,-1007.0
-31.0,21.0,-1028.0
5.0,31.0,-1015.0
-27.0,11.0,-1011.0
-1.0,17.0,-1015.0
-27.0,23.0,-1020.0
0.0,25.0,-1011.0
-23.0,17.0,-1015.0
-11.0,13.0,-1013.0
-13.0,19.0,-1018.0
-13.0,23.0,-1018.0
-11.0,37.0,-1016.0
-13.0,29.0,-1011.0
0.0,9.0,-1015.0
-31.0,29.0,-1011.0
5.0,23.0,-999.0
-33.0,23.0,-1020.0
0.0,31.0,-1007.0
-39.0,31.0,-1013.0
0.0,17.0,-1013.0
-35.0,35.0,-1020.0
5.0,33.0,-1007.0
-31.0,33.0,-1015.0
-9.0,29.0,-1016.0
-25.0,17.0,-1015.0
-9.0,21.0,-1011.0
-9.0,25.0,-1015.0
-11.0,29.0,-1015.0
-9.0,13.0,-1015.0
-31.0,21.0,-1016.0
-3.0,23.0,-1011.0
-29.0,29.0,-1018.0
-1.0,25.0,-1013.0
-35.0,19.0,-1024.0
1.0,17.0,-1009.0
-33.0,27.0,-1024.0
5.0,25.0,-1015.0
-27.0,25.0,-1018.0
0.0,21.0,-1016.0
-29.0,17.0,-1026.0
-5.0,19.0,-1005.0
-23.0,29.0,-1020.0
-11.0,27.0,-1009.0
-9.0,17.0,-1024.0
-17.0,19.0,-1015.0
-1.0,9.0,-1020.0
-25.0,27.0,-1030.0
5.0,25.0,-1016.0
-25.0,23.0,-1016.0
0.0,19.0,-1018.0
-37.0,27.0,-1030.0
5.0,21.0,-1005.0
-29.0,29.0,-1028.0
11.0,15.0,-1013.0
-23.0,15.0,-1026.0
-9.0,19.0,-1016.0
-17.0,25.0,-1028.0
-13.0,23.0,-1018.0
-17.0,11.0,-1024.0
-19.0,19.0,-1013.0
-3.0,5.0,-1013.0
-15.0,23.0,-1018.0
-1.0,33.0,-1009.0
-21.0,29.0,-1022.0
0.0,13.0,-1016.0
-37.0,19.0,-1022.0
5.0,11.0,-1013.0
-31.0,39.0,-1015.0
-1.0,25.0,-1013.0
-23.0,21.0,-1018.0
0.0,19.0,-1022.0
-31.0,35.0,-1030.0
-5.0,21.0,-1013.0
-19.0,27.0,-1018.0
-11.0,19.0,-1016.0
-9.0,19.0,-1007.0
-23.0,23.0,-1022.0
1.0,29.0,-1020.0
-19.0,25.0,-1013.0
0.0,21.0,-1016.0
-39.0,25.0,-1013.0
7.0,17.0,-1018.0
-33.0,37.0,-1026.0
3.0,31.0,-1011.0
-27.0,21.0,-1020.0
1.0,25.0,-1007.0
-40.0,23.0,-1018.0
-3.0,13.0,-1013.0
-21.0,31.0,-1020.0
-11.0,25.0,-1018.0
-15.0,15.0,-1018.0
-13.0,27.0,-1018.0
-5.0,31.0,-1016.0
-25.0,29.0,-1018.0
3.0,21.0,-1022.0
-25.0,31.0,-1015.0
1.0,15.0,-1016.0
-21.0,27.0,-1013.0
13.0,29.0,-1020.0
-27.0,27.0,-1024.0
5.0,19.0,-1015.0
-33.0,21.0,-1013.0
5.0,21.0,-1011.0
-25.0,31.0,-1015.0
-7.0,29.0,-1013.0
-15.0,13.0,-1020.0
-15.0,27.0,-1022.0
-15.0,25.0,-1026.0
-13.0,25.0,-1016.0
-1.0,21.0,-1016.0
-25.0,27.0,-1015.0
9.0,15.0,-1018.0
-37.0,29.0,-1005.0
13.0,27.0,-1016.0
-25.0,21.0,-1030.0
9.0,29.0,-1011.0
-39.0,25.0,-1015.0
7.0,19.0,-1015.0
-25.0,31.0,-1016.0
-7.0,27.0,-1005.0
-15.0,11.0,-1015.0
3.0,21.0,-1011.0
-19.0,15.0,-1022.0
-13.0,21.0,-1020.0
-3.0,31.0,-1011.0
-33.0,27.0,-1013.0
5.0,13.0,-1015.0
-33.0,21.0,-1018.0
7.0,25.0,-1015.0
-23.0,25.0,-1015.0
1.0,15.0,-1018.0
-31.0,21.0,-1020.0
3.0,11.0,-1015.0
-33.0,27.0,-1024.0
-3.0,29.0,-1009.0
-29.0,25.0,-1022.0
-15.0,17.0,-1018.0
-13.0,21.0,-1015.0
-15.0,27.0,-1011.0
-19.0,33.0,-1022.0
-23.0,25.0,-1015.0
1.0,7.0,-1022.0
-21.0,29.0,-1013.0
1.0,21.0,-1015.0
-35.0,23.0,-1026.0
0.0,21.0,-1020.0
-31.0,23.0,-1015.0
7.0,11.0,-1028.0
-23.0,21.0,-1018.0
0.0,29.0,-1003.0
-37.0,17.0,-1020.0
-5.0,21.0,-1013.0
-25.0,23.0,-1020.0
-9.0,21.0,-1013.0
-13.0,25.0,-1013.0
-21.0,29.0,-1013.0
-1.0,15.0,-1018.0
-25.0,17.0,-1009.0
-5.0,9.0,-1024.0
-23.0,21.0,-1028.0
0.0,25.0,-1011.0
-27.0,33.0,-1026.0
15.0,11.0,-1015.0
-21.0,29.0,-1018.0
5.0,25.0,-1013.0
-21.0,25.0,-1024.0
-1.0,25.0,-1011.0
-23.0,11.0,-1007.0
-9.0,21.0,-1007.0
-11.0,23.0,-1016.0
-7.0,23.0,-1007.0
-3.0,25.0,-1011.0
-9.0,21.0,-1011.0
-15.0,19.0,-1015.0
-21.0,23.0,-1020.0
0.0,29.0,-1013.0
-25.0,13.0,-1028.0
11.0,11.0,-1016.0
-27.0,29.0,-1026.0
17.0,19.0,-1007.0
-19.0,23.0,-1020.0
0.0,23.0,-1015.0
-23.0,23.0,-1028.0
0.0,13.0,-1026.0
-23.0,29.0,-1028.0
-9.0,27.0,-1009.0
-15.0,19.0,-1022.0
-9.0,35.0,-1018.0
-11.0,19.0,-1020.0
-31.0,29.0,-1011.0
0.0,15.0,-1009.0
-35.0,19.0,-1013.0
5.0,9.0,-1013.0
-37.0,9.0,-1018.0
5.0,23.0,-1013.0
-23.0,33.0,-1020.0
-5.0,23.0,-1015.0
-21.0,15.0,-1022.0
-1.0,19.0,-1013.0
-23.0,29.0,-1016.0
-13.0,27.0,-1013.0
-19.0,31.0,-1018.0
-13.0,21.0,-1015.0
-9.0,15.0,-1015.0
-17.0,21.0,-1015.0
-11.0,29.0,-1016.0
-21.0,23.0,-1015.0
-1.0,25.0,-1013.0
-31.0,29.0,-1011.0
0.0,19.0,-1016.0
-37.0,25.0,-1018.0
5.0,29.0,-999.0
-21.0,19.0,-1015.0
-3.0,17.0,-1013.0
-29.0,25.0,-1028.0
3.0,17.0,-1024.0
-17.0,29.0,-1022.0
-9.0,27.0,-1005.0
-17.0,21.0,-1013.0
-13.0,17.0,-1020.0
-3.0,27.0,-1016.0
-17.0,29.0,-1011.0
-1.0,21.0,-1007.0
-21.0,27.0,-1016.0
-1.0,5.0,-1011.0
-33.0,23.0,-1022.0
-3.0,23.0,-1016.0
-33.0,27.0,-1028.0
9.0,17.0,-1016.0
-33.0,21.0,-1020.0
5.0,19.0,-1015.0
-11.0,29.0,-1018.0
0.0,31.0,-1018.0
-7.0,19.0,-1018.0
-5.0,19.0,-1018.0
-15.0,21.0,-1016.0
-13.0,19.0,-1005.0
-3.0,17.0,-1016.0
-35.0,29.0,-1011.0
-5.0,13.0,-1016.0
-23.0,21.0,-1020.0
-1.0,25.0,-1009.0
-33.0,23.0,-1015.0
1.0,23.0,-1024.0
-31.0,27.0,-1022.0
-1.0,13.0,-1018.0
-25.0,25.0,-1016.0
-5.0,31.0,-1009.0
-9.0,17.0,-1026.0
-7.0,21.0,-1015.0
-29.0,13.0,-1015.0
-17.0,21.0,-1016.0
-11.0,33.0,-1020.0
-27.0,23.0,-1005.0
-5.0,13.0,-1018.0
-23.0,21.0,-1026.0
-1.0,13.0,-1007.0
-37.0,21.0,-1020.0
0.0,29.0,-1013.0
-31.0,15.0,-1020.0
-3.0,9.0,-1003.0
-27.0,25.0,-1020.0
-5.0,31.0,-1015.0
-31.0,17.0,-1022.0
-9.0,27.0,-1020.0
-13.0,13.0,-1022.0
-7.0,11.0,-1020.0
-13.0,33.0,-1028.0
-15.0,35.0,-1018.0
-7.0,25.0,-1024.0
-29.0,27.0,-1015.0
-1.0,17.0,-1026.0
-33.0,25.0,-1018.0
-5.0,19.0,-1015.0
-31.0,31.0,-1018.0
7.0,13.0,-1016.0
-29.0,21.0,-1013.0
13.0,21.0,-999.0
-23.0,21.0,-1024.0
0.0,19.0,-1016.0
-15.0,17.0,-1020.0
-5.0,19.0,-1020.0
-15.0,29.0,-1020.0
-5.0,25.0,-1005.0
-7.0,19.0,-1020.0
-15.0,23.0,-1022.0
0.0,15.0,-1009.0
-33.0,23.0,-1016.0
1.0,27.0,-1015.0
-31.0,27.0,-1015.0
0.0,13.0,-1005.0
-35.0,23.0,-1018.0
-5.0,15.0,-1018.0
-17.0,29.0,-1022.0
-3.0,21.0,-1011.0
-25.0,31.0,-1009.0
-7.0,5.0,-1013.0
-21.0,31.0,-1020.0
-25.0,33.0,-1007.0
-17.0,15.0,-1022.0
-21.0,25.0,-1009.0
-11.0,15.0,-1011.0
-33.0,23.0,-1016.0
-9.0,29.0,-1007.0
-35.0,21.0,-1013.0
0.0,19.0,-1015.0
-31.0,23.0,-1015.0
3.0,15.0,-1011.0
-31.0,23.0,-1020.0
-7.0,29.0,-1007.0
-21.0,29.0,-1018.0
-3.0,19.0,-1015.0
-15.0,25.0,-1018.0
-17.0,21.0,-1009.0
-13.0,25.0,-1026.0
-13.0,29.0,-1016.0
-1.0,19.0,-1022.0
-23.0,13.0,-1018.0
0.0,23.0,-1022.0
-21.0,29.0,-1016.0
11.0,15.0,-1011.0
-25.0,25.0,-1018.0
3.0,19.0,-1009.0
-33.0,31.0,-1024.0
11.0,29.0,-1013.0
-27.0,19.0,-1026.0
5.0,23.0,-1007.0
-19.0,21.0,-1020.0
-3.0,21.0,-1016.0
-7.0,27.0,-1022.0
-3.0,29.0,-1018.0
0.0,13.0,-1024.0
-19.0,27.0,-1020.0
-3.0,31.0,-1018.0
-25.0,35.0,-1015.0
-1.0,33.0,-1013.0
