x,y,z
-7,27,-1013
-17,29,-1024
-15,29,-1018
-11,5,-1016
-23,27,-1026
-11,15,-1016
-7,15,-1015
-19,15,-1015
-15,21,-1020
-23,35,-1024
-21,31,-1007
-17,13,-1007
-17,11,-1003
-3,5,-1009
-5,19,-1011
-21,29,-1013
-3,17,-1015
-17,31,-1016
-17,21,-1016
-17,13,-1015
-15,31,-1007
-11,21,-1015
-21,58,-1016
-31,25,-1015
-11,17,-1024
-19,23,-1020
-17,9,-1018
-15,21,-1009
-15,15,-1013
-9,17,-1030
-9,25,-1015
-11,25,-1018
-7,25,-1020
-15,11,-1016
-7,23,-1013
-11,39,-1024
-15,29,-1020
-21,31,-1018
-15,31,-1013
0,15,-1013
-17,29,-1007
-9,15,-1007
-21,35,-1016
-11,31,-1015
-7,17,-1020
-19,17,-1016
-9,13,-1003
-13,27,-1015
-17,21,-1013
-13,9,-1018
-23,31,-1015
-21,13,-1015
-11,29,-1018
-15,31,-1013
-7,15,-1011
-17,29,-1015
-5,17,-1015
-13,21,-1009
-11,27,-1007
-19,9,-1016
-21,15,-1016
-11,15,-1011
-5,21,-1018
-17,19,-1020
-13,19,-1015
-13,19,-1016
-17,29,-1013
-15,17,-1015
-19,31,-1007
-17,21,-1022
-15,17,-1005
-25,31,-1003
-17,19,-1009
-9,27,-1011
-19,15,-1015
-11,31,-1020
-19,17,-1009
-9,25,-1020
-17,31,-1016
-13,9,-1020
-15,17,-1013
-17,25,-1020
-11,27,-1013
-21,25,-1016
-13,19,-1022
-11,23,-1005
-11,29,-1013
-15,19,-1015
-17,37,-1016
-15,13,-1016
-13,31,-1020
-9,21,-1015
-13,15,-1018
0,27,-1018
-11,21,-1022
-11,31,-1013
-7,17,-1013
-15,15,-1022
-11,31,-1020
-25,27,-1022
-5,21,-1007
-21,29,-1015
-13,17,-1011
-21,25,-1007
-11,19,-1001
-17,17,-1018
-25,23,-1009
-29,25,-1007
-13,35,-1007
-17,27,-1015
-11,19,-1015
-9,27,-1013
-13,19,-1016
-15,29,-1026
-15,23,-1018
-7,13,-1015
-23,15,-1013
-13,9,-1011
-19,25,-1015
-5,21,-1020
-5,21,-1020
-11,21,-1016
-7,21,-1009
-19,29,-1005
-15,33,-1007
-9,21,-1020
-23,21,-1016
-11,23,-1011
-23,25,-1024
-25,27,-1009
-17,9,-1020
-23,25,-1013
-15,13,-1016
-11,25,-1016
-9,31,-1011
-13,7,-1013
-21,29,-1007
-17,15,-1016
-7,25,-1007
-17,39,-1013
-11,15,-1022
-13,23,-1015
-15,13,-1009
-13,25,-1020
-17,31,-1011
-1,15,-1018
-13,17,-1009
-21,13,-999
-23,21,-1024
-15,29,-1018
-7,17,-1015
-15,29,-1009
-15,21,-1005
-7,19,-1011
-17,29,-1020
-7,13,-1020
-11,35,-1011
-11,15,-1015
-5,13,-1015
-13,31,-1020
-5,21,-1020
-17,23,-1011
-15,31,-1009
-15,15,-1016
-21,35,-1007
-13,17,-1011
-19,27,-1015
-17,23,-1016
-7,15,-1013
-13,27,-1013
-19,25,-1018
-11,29,-1022
-17,35,-1005
-21,19,-1016
-17,27,-1016
-11,15,-1013
-15,23,-1016
-11,17,-1024
-21,19,-1020
-7,25,-1015
-21,7,-1007
-23,29,-1015
-15,21,-1016
-27,13,-1018
-3,31,-1009
-21,29,-1016
0,17,-1011
-33,19,-1022
-13,19,-1013
-21,29,-1011
-25,39,-1009
-9,23,-1009
-17,29,-1018
-9,19,-1009
-7,25,-1028
-17,29,-1013
-3,13,-1018
-9,21,-1016
-27,15,-1015
-15,15,-1005
-21,31,-1011
-17,15,-1020
-15,31,-1022
-19,13,-1018
-11,31,-1018
-19,29,-1015
-11,9,-1013
-7,21,-1016
-21,17,-1020
-19,13,-1016
-13,33,-1015
-15,27,-1005
-13,25,-1018
-9,13,-1016
-13,23,-1018
-17,21,-1024
-17,5,-1011
-19,25,-1013
-7,17,-1003
-11,21,-1011
-21,39,-1013
-1,15,-1013
-29,27,-1013
-3,19,-1005
-15,19,-1028
-11,37,-1009
-21,25,-1015
-17,19,-1022
-23,15,-1020
-3,11,-1007
-33,44,-1016
-15,19,-1015
-33,35,-1020
-13,21,-1015
-1,11,-1022
-33,31,-1018
-5,25,-1003
-25,39,-1015
-9,23,-1007
-11,15,-1016
-21,33,-1005
-17,13,-1013
-3,29,-1013
-33,31,-1015
-5,17,-1009
-23,35,-1022
-15,23,-1005
-11,17,-1013
-17,19,-1013
-17,13,-1020
-13,27,-1009
-11,29,-1009
-7,29,-1022
-21,21,-1013
-27,17,-1016
-9,31,-1016
-29,33,-1020
1,17,-999
-21,35,-1016
-3,17,-1022
-15,25,-1009
-17,21,-1016
-21,17,-1022
-17,25,-1018
-13,11,-1013
-23,27,-1016
-21,23,-1003
-13,17,-1007
-17,15,-1009
-19,15,-1015
-7,3,-1015
-21,15,-1016
-9,23,-1015
-21,29,-1015
-27,19,-1015
-21,11,-1020
-19,21,-1009
-21,23,-1020
-9,27,-1013
-21,19,-1016
-9,17,-1015
-21,23,-1016
-19,21,-1026
-3,21,-1016
-31,15,-1018
0,31,-1015
-29,23,-1016
-11,19,-1024
-15,23,-1015
-11,29,-1015
-17,23,-1022
-9,17,-1015
-21,19,-1013
-9,31,-1018
-7,25,-1020
-15,21,-1016
-17,17,-1026
-9,21,-1026
-17,21,-1013
-7,21,-1013
-17,15,-1015
-7,27,-1007
-5,19,-1009
-21,31,-1013
-11,17,-1011
-25,15,-1007
-9,31,-1015
-9,13,-1013
-15,31,-1009
-3,15,-1009
-11,13,-1015
-29,19,-1020
-7,15,-1011
-11,31,-1024
-15,31,-1009
-15,7,-1009
-19,21,-1018
-13,13,-1015
-19,29,-1018
-21,37,-1016
-9,11,-1009
-15,31,-1015
-5,5,-1007
-21,17,-1016
-7,25,-1013
-15,5,-1020
-33,19,-1016
-1,15,-1013
-37,25,-1024
-9,39,-1007
-7,1,-1013
-29,27,-1011
-3,13,-1005
-9,27,-1015
-21,35,-1015
1,13,-1013
-23,27,-1016
-5,15,-1015
-23,0,-1022
-27,37,-1009
-11,1,-1018
-15,37,-1020
-11,25,-1011
-15,15,-1018
-17,40,-1016
-31,17,-1026
-1,9,-1013
-29,25,-1018
-3,13,-999
-25,39,-1005
-1,17,-1009
-9,19,-1013
-17,21,-1009
-11,21,-1015
-25,40,-1007
-5,17,-1009
-11,11,-1007
-13,23,-1015
-13,13,-1018
-3,15,-1016
-15,29,-1013
-17,25,-1013
-21,23,-1015
-13,19,-1015
-17,33,-1015
-13,23,-1015
-23,15,-1022
-13,19,-1013
-5,5,-1018
-19,40,-1022
-7,25,-1011
-5,9,-1020
-9,13,-1011
-13,21,-1009
-11,33,-1024
-7,31,-1013
-21,19,-1013
-15,35,-1013
-5,15,-1020
-11,25,-1011
-13,25,-1013
-11,9,-1011
-31,21,-1022
-9,15,-999
-15,19,-1013
-15,27,-1005
-5,13,-1016
-37,35,-1009
-15,5,-1007
-9,23,-1020
-25,44,-1009
-9,13,-1005
-19,29,-1011
-1,7,-1005
-19,27,-1015
-17,33,-1013
-9,21,-1016
-9,29,-1005
-11,17,-1015
-15,19,-1013
-19,23,-1011
-19,7,-1009
-15,27,-1011
-19,29,-1020
-5,15,-1009
-23,23,-1013
-1,19,-1013
-23,15,-1016
-7,9,-1003
-17,13,-1015
-19,35,-1020
-11,15,-1016
-21,29,-1013
-7,17,-1015
-9,21,-1015
-15,29,-1011
-19,25,-1018
-11,19,-1020
-19,21,-1013
-1,15,-1022
-27,27,-1018
-19,29,-1007
-13,21,-1013
-21,21,-1013
-11,13,-1009
-31,35,-1016
-9,19,-1013
-15,37,-1020
-19,21,-1015
-19,11,-1007
-25,23,-1015
0,33,-1015
-21,29,-1015
-11,31,-1013
-17,9,-1020
-23,35,-1007
-7,15,-1009
-11,27,-1015
-13,35,-1016
-9,21,-1020
-21,27,-1009
-25,15,-1015
3,19,-1011
-35,31,-1013
0,19,-1015
-29,35,-1020
-17,19,-1009
1,15,-1005
-27,21,-1011
-3,11,-1011
-29,25,-1022
-11,21,-1011
-13,21,-1020
-9,37,-1011
-11,17,-1015
-13,15,-1015
-25,29,-1016
0,5,-1018
-25,35,-1015
-13,13,-1013
-19,13,-1007
-39,23,-1018
-7,17,-1009
-23,19,-1013
-3,25,-1007
-17,23,-1013
-13,27,-1013
-21,15,-1024
-19,31,-1015
-11,17,-1009
-15,21,-1020
-27,31,-1018
3,15,-1011
-21,25,-1015
-9,21,-1007
-7,23,-1016
-9,35,-1011
-1,13,-1016
-21,35,-1013
-9,9,-1009
-7,9,-1020
-27,31,-1005
-7,23,-1011
-19,27,-1011
-19,25,-1018
0,5,-1016
-23,33,-1016
-5,15,-1007
-17,40,-1013
-31,35,-1018
-1,13,-1011
-21,29,-1016
-5,11,-1007
-21,31,-1022
-1,21,-1013
-13,19,-1015
-11,23,-1005
-11,21,-1009
-25,21,-1028
-21,37,-1013
-19,5,-1016
-13,19,-1007
-21,15,-1015
-3,19,-1009
-29,39,-1026
-15,9,-1022
-23,19,-1016
-27,23,-1013
-7,17,-1018
-21,25,-1015
-21,19,-1018
-11,31,-1024
-19,13,-1013
-11,25,-1016
-9,27,-1007
-17,15,-1020
1,15,-1016
-23,21,-1018
-9,19,-1005
-19,25,-1007
-7,13,-1003
-13,17,-1015
-15,31,-1015
-19,19,-1015
-21,31,-1015
-19,9,-1018
-21,7,-1026
-9,25,-1005
-13,21,-1016
-7,39,-1015
-13,11,-1020
-13,27,-1016
-9,7,-1018
-15,17,-1016
-9,33,-1016
-15,17,-1011
-17,35,-1022
-1,19,-1005
-11,11,-1015
-23,44,-1011
-13,13,-1009
-15,15,-1015
-9,9,-1013
-13,15,-1015
-19,37,-1020
-11,15,-1016
-23,35,-1011
-17,29,-1005
-15,7,-1016
-15,33,-1009
-13,15,-1007
-25,19,-1015
-13,25,-1011
-21,3,-1007
-21,40,-1005
-19,25,-1005
-13,5,-1013
-27,31,-1015
-11,15,-1020
-19,40,-1022
-15,33,-1016
-9,9,-1011
-25,31,-1009
-15,9,-1011
-19,27,-1024
-15,23,-1016
-5,11,-1022
-17,29,-1005
-9,13,-1015
-15,21,-1013
-19,35,-1011
-17,9,-1015
-7,27,-1016
-21,21,-1018
-13,29,-1018
-13,27,-1007
-11,17,-1026
-13,27,-1009
-13,9,-1015
-13,29,-1016
-11,19,-1009
-9,25,-1016
-15,19,-1011
-17,9,-1016
-17,17,-1009
-19,25,-1015
-3,23,-1015
-21,42,-1016
-11,5,-1015
-11,21,-1016
-23,23,-1016
1,3,-1018
-23,19,-1020
-1,19,-1015
-37,33,-1020
-23,27,-1005
-15,13,-1009
-23,33,-1013
-17,15,-1015
-7,13,-1018
-31,39,-1020
7,13,-1013
-31,27,-1018
-7,21,-1018
-23,11,-1018
-33,37,-1011
-19,21,-1015
-11,31,-1022
-13,15,-1007
-5,19,-1020
-15,33,-1016
-15,23,-1024
-3,7,-1007
-21,29,-1016
-11,9,-1011
-25,40,-1011
-9,15,-1018
-11,25,-1018
-19,21,-1016
-1,3,-1011
-19,31,-1016
-9,25,-1009
-11,29,-1022
-17,27,-1013
-19,9,-1015
-21,25,-1011
-21,33,-1016
-1,21,-1013
-23,21,-1015
-15,13,-1015
-21,31,-1015
-9,19,-1015
-11,17,-1016
-31,25,-1024
7,15,-1009
-27,31,-1015
-9,23,-1011
-23,19,-1018
0,25,-1005
-17,19,-1016
-11,23,-1009
-17,25,-1018
-9,13,-1015
-21,31,-1005
-23,13,-1020
-21,29,-1003
-23,29,-1015
-11,11,-1011
-33,25,-1022
-5,5,-1001
-27,29,-1022
-1,33,-1015
-21,23,-1007
-5,29,-1009
-21,9,-1018
0,25,-1013
-27,31,-1009
0,25,-1016
-19,40,-1024
-23,11,-1015
-11,11,-1013
-19,31,-1016
-5,21,-1009
-19,31,-1022
-11,25,-1013
-17,21,-1024
-9,27,-1009
-25,19,-1015
-15,35,-1009
-21,19,-1015
-1,9,-1005
-13,21,-1011
-13,15,-1016
-23,31,-1011
-17,19,-1013
-7,19,-1015
-13,35,-1015
-13,13,-1013
-23,35,-1016
-11,17,-1013
-15,21,-1022
-17,23,-1005
-21,21,-1016
-13,19,-1015
-19,23,-1011
-9,13,-1005
-17,25,-1022
-11,29,-1018
-15,35,-1016
-11,29,-1015
-25,13,-1022
-5,19,-1016
-7,15,-1024
-23,35,-1018
-13,27,-1016
-21,17,-1022
-23,29,-1013
-3,19,-1009
-19,27,-1011
-13,23,-1009
-21,11,-1018
-23,15,-1013
-13,25,-1015
-15,25,-1015
-25,37,-1016
-11,13,-1007
-21,27,-1018
0,27,-1016
-9,11,-1016
-13,31,-1007
-9,15,-1015
-13,19,-1016
-11,13,-1018
-19,25,-1013
-1,31,-1007
-23,17,-1015
1,25,-1011
-17,19,-1028
-19,27,-1016
-23,25,-1016
-27,19,-1015
-15,25,-1015
-13,21,-1011
-17,21,-1016
-5,25,-1013
-19,17,-1013
-15,23,-1015
-3,23,-1013
-23,17,-1013
-13,31,-1016
-13,31,-1015
-13,25,-1024
-11,25,-1011
-19,31,-1011
-19,46,-1009
-9,31,-1020
-21,29,-1015
-11,35,-1018
-21,31,-1022
-23,54,-1013
-9,37,-1015
-11,46,-1018
-9,44,-1003
-19,40,-1015
-9,68,-1011
-15,80,-1015
-25,74,-1003
-11,80,-1013
-27,74,-1020
-15,97,-1009
-21,109,-1009
-11,121,-1015
-25,130,-1015
-15,115,-1005
-15,148,-1013
-9,148,-999
-31,156,-1015
-11,179,-1009
-9,156,-1003
-21,189,-1015
-9,193,-1011
-13,197,-1007
-21,222,-999
-21,210,-1009
-27,236,-1013
-17,242,-1005
-13,232,-1007
-21,269,-1015
-7,255,-1015
-19,283,-1013
-13,286,-1009
-27,275,-1009
-23,292,-1013
-21,284,-1011
-27,300,-1022
-15,312,-1013
-21,304,-1016
-19,335,-1013
-15,333,-1013
-19,349,-1007
-19,359,-1015
-17,327,-1009
-35,347,-1018
-7,333,-1028
-40,353,-1020
-11,374,-1016
-17,347,-1030
-31,363,-1024
-17,333,-1018
-13,337,-1038
-19,361,-1032
-11,343,-1032
-15,359,-1020
-15,341,-1032
-13,333,-1028
-19,345,-1030
-23,322,-1022
-17,335,-1032
-13,339,-1026
-11,306,-1026
-21,325,-1028
-5,302,-1018
-5,322,-1028
-7,302,-1024
-21,279,-1030
-11,312,-1036
-9,288,-1024
-17,286,-1028
-15,284,-1030
-13,257,-1022
-19,296,-1028
-17,255,-1024
-23,242,-1022
-13,247,-1018
-11,212,-1020
-11,236,-1022
-31,220,-1024
-21,224,-1018
-25,224,-1026
-21,189,-1005
-21,193,-1018
-21,179,-1016
-23,191,-1020
-21,191,-1015
-23,162,-1005
-23,177,-1009
-15,162,-1005
-23,148,-997
-5,144,-1009
-17,179,-1013
-19,175,-1005
-21,169,-1005
-19,183,-1009
-15,175,-1009
-13,152,-1005
-25,154,-1009
-21,171,-1003
-11,210,-1003
-15,181,-1013
-25,160,-1028
-17,171,-1009
-5,203,-1009
-17,249,-1009
-21,212,-1016
-13,210,-1015
-15,226,-1011
-3,253,-1009
-19,290,-1013
-13,283,-1015
-15,275,-1015
-25,286,-1015
-23,306,-1016
-17,347,-1016
-11,341,-1026
-15,308,-1022
-42,312,-1009
-25,343,-1013
-13,386,-1016
-25,374,-1022
-17,337,-1028
-31,351,-1026
-1,386,-1016
-17,443,-1022
-27,415,-1015
-15,396,-1022
-19,425,-1018
-19,429,-1020
-33,450,-1016
-21,419,-1026
-5,394,-1026
-25,407,-1022
-27,402,-1028
-9,441,-1028
-15,433,-1034
-21,394,-1030
-21,396,-1026
-19,419,-1030
-13,480,-1026
-21,488,-1028
-15,427,-1034
-21,411,-1020
-15,417,-1028
-13,439,-1032
-11,406,-1022
-9,376,-1022
-13,388,-1016
-3,365,-1022
-23,378,-1026
-11,400,-1018
-23,402,-1024
-21,421,-1009
-19,370,-1011
-5,366,-1015
-17,361,-1016
-23,300,-1011
-11,265,-1011
-15,267,-1018
-7,306,-1005
-17,312,-1022
-21,242,-1020
-17,236,-1020
-27,281,-1001
-21,306,-1011
-19,294,-1001
-23,236,-1005
-19,242,-995
-23,234,-1015
-27,230,-1026
-25,255,-1011
-5,238,-1011
-11,220,-1018
-29,183,-1013
-17,195,-1013
-21,273,-1013
-13,247,-1009
-25,201,-1013
-27,158,-1005
-23,189,-1015
-11,242,-1007
-29,228,-1015
-17,212,-1016
-17,195,-1018
-11,189,-1016
-31,212,-1009
-15,242,-1009
-17,230,-1013
-11,230,-1015
-7,175,-1015
-27,199,-1011
-15,212,-1015
-19,244,-1016
-19,245,-1007
-19,230,-1003
-17,257,-1020
-5,265,-1009
-23,283,-1022
-21,281,-1005
-17,269,-1020
-17,265,-1015
-21,273,-1015
-25,281,-1020
-11,335,-1013
-3,324,-1016
-19,331,-1015
-17,341,-1016
-7,329,-1024
-19,380,-1015
-29,378,-1016
-27,363,-1026
-17,347,-1015
-19,337,-1026
-40,376,-1018
-17,402,-1015
-21,423,-1028
-15,402,-1016
-31,392,-1028
-31,427,-1022
-15,456,-1022
-9,462,-1024
-31,458,-1032
1,423,-1022
-27,439,-1040
-15,456,-1026
-23,437,-1034
-15,450,-1040
-25,421,-1038
-21,427,-1034
-21,404,-1046
-17,458,-1028
-15,486,-1024
-11,433,-1044
-31,374,-1042
-13,355,-1030
-13,417,-1036
-11,411,-1024
-5,376,-1016
-19,361,-1028
-5,398,-1009
-17,421,-1032
-13,368,-1036
-17,327,-1024
-15,347,-1015
-11,380,-1016
-13,351,-1013
-17,335,-1005
-7,306,-1024
-19,292,-1026
-19,316,-1024
-17,320,-1003
-23,365,-995
-3,290,-1005
-23,271,-1022
-17,271,-1020
-21,335,-1026
-31,349,-1016
-27,279,-995
-19,242,-997
-13,271,-997
-11,253,-1018
-25,261,-1028
-19,228,-1011
-7,228,-1007
-9,271,-1001
-13,226,-1001
-15,261,-1009
-17,242,-1009
-15,197,-1020
-27,204,-1016
-15,210,-1024
-13,286,-1009
-17,283,-1015
-29,204,-1007
-9,185,-997
-19,189,-1011
-25,269,-1011
-25,294,-1011
-21,249,-995
-23,238,-1001
-1,173,-1013
-37,236,-1018
-9,283,-1011
-15,306,-1016
-21,279,-1013
-7,185,-1024
-11,216,-1011
-29,284,-1026
-11,376,-1005
-23,343,-1016
-27,275,-1013
-21,203,-1022
-19,263,-1028
-40,300,-1028
-21,366,-1009
-19,327,-1013
-9,335,-1016
-21,331,-1016
-21,376,-1026
-11,415,-1020
-21,392,-1022
-29,384,-1015
-9,365,-997
-17,382,-1005
-11,372,-1026
-19,376,-1030
-5,353,-1026
-15,407,-1013
-13,361,-1016
-21,423,-1013
-17,447,-1011
-21,489,-1009
-23,466,-1024
-23,365,-1034
-27,402,-1030
-17,421,-1026
-29,486,-1013
-15,456,-1015
0,415,-1013
-7,382,-1044
-3,427,-1022
-17,409,-1032
-7,437,-1020
-11,392,-1034
-13,386,-1020
-31,376,-1032
-19,382,-1032
-13,413,-1044
-21,409,-1042
-1,413,-1028
-25,400,-1013
5,363,-1024
-19,372,-1016
-25,380,-1018
-19,388,-1032
-33,366,-1022
-13,279,-1020
-33,302,-1015
-31,300,-1009
-7,359,-1009
-9,300,-1026
-23,337,-1032
-25,341,-1024
-11,347,-1016
-25,269,-1016
-21,273,-1011
-31,286,-1009
-23,345,-1005
-31,267,-1024
-33,238,-1028
-35,257,-1028
-27,261,-1005
-33,245,-1011
-33,212,-1005
-21,261,-1005
-40,322,-1015
-9,265,-1028
-15,216,-1018
-17,236,-1009
-1,226,-1001
-13,304,-993
-5,218,-1009
-21,281,-1013
-17,249,-997
-1,230,-1030
-17,208,-1015
-11,214,-1022
-19,279,-1005
-17,318,-1007
-11,304,-1024
-21,281,-1028
-3,242,-1026
-17,226,-1024
-19,277,-1015
0,273,-1009
0,333,-1005
0,306,-1009
1,302,-1030
-1,290,-1026
-3,294,-1032
5,343,-1018
-11,302,-1016
0,292,-1016
-21,363,-1013
-21,456,-1015
-27,452,-1022
-27,343,-1036
-29,273,-1026
-25,302,-1005
-33,314,-1032
-46,335,-1018
-19,318,-1026
-21,318,-1040
-35,318,-1036
-27,347,-1032
-13,363,-1026
-37,437,-1009
-25,365,-1005
-19,421,-1003
-3,329,-1013
-23,363,-1024
-29,347,-1028
0,337,-1022
-11,384,-1005
-11,359,-1009
-17,329,-1009
-15,281,-1016
-21,234,-1034
-44,290,-1024
-19,333,-1018
-11,306,-1018
-11,267,-999
-9,242,-1040
-23,290,-1005
17,247,-1024
-3,261,-1024
11,263,-1028
5,273,-1016
-13,312,-1034
-11,306,-1011
3,177,-1022
-21,158,-1020
7,70,-1013
-27,160,-1015
-13,160,-1018
-21,171,-1040
-33,115,-1024
-25,81,-1018
-21,54,-1026
-39,111,-1016
-29,150,-1018
-33,167,-1024
-44,85,-1026
-27,25,-1024
-29,54,-1007
1,35,-1007
-5,60,-1007
-9,13,-1016
-35,81,-1024
-5,85,-1026
-17,29,-1013
-15,-44,-1009
-23,-68,-991
-27,-40,-1005
-23,-44,-1007
-29,-27,-1018
0,-31,-1015
7,-46,-1015
-9,-50,-1011
0,-39,-999
11,-9,-989
-1,-25,-1013
-3,-25,-1018
-15,-27,-1015
-11,66,-997
-1,68,-1001
-11,19,-1005
-15,-62,-991
-5,-70,-987
-21,-46,-1015
-9,-1,-1024
-11,15,-1013
-7,1,-993
-9,-35,-1013
-27,40,-1016
-27,76,-1020
-46,187,-1032
-29,150,-1028
-27,44,-1003
-25,15,-1003
-21,35,-1005
-23,99,-1016
-21,44,-1034
-21,5,-1034
-25,13,-1022
-11,54,-1016
-23,74,-1022
-27,105,-1013
-23,105,-1020
-21,222,-1022
-15,236,-1016
-40,267,-1018
9,165,-999
1,97,-1005
-21,80,-1024
9,163,-1016
-3,199,-1030
5,183,-1028
21,-9,-1016
5,5,-995
-13,191,-995
13,413,-1013
-40,462,-1028
-11,357,-1022
-13,204,-1028
3,140,-1018
-17,203,-1011
21,316,-995
-1,267,-1016
-5,185,-1034
-19,119,-1061
-3,109,-1056
-50,201,-1022
-39,220,-1013
-33,191,-991
-40,163,-1013
-44,152,-1052
-40,267,-1048
-9,236,-1015
-39,255,-1016
11,138,-985
7,31,-1001
-17,27,-1028
1,80,-1042
-9,76,-1042
-9,107,-1009
9,9,-1007
-29,29,-991
-23,99,-999
-7,126,-1030
-56,163,-1032
-31,95,-1030
-15,40,-1007
1,0,-989
3,-35,-979
11,-50,-1015
-7,-56,-1024
7,-37,-1038
-3,-56,-1020
3,-68,-1001
13,-144,-1005
0,-150,-1001
-11,-46,-1022
-23,85,-1015
-23,167,-1015
-27,29,-1007
-21,-169,-1003
-13,-265,-999
-40,-140,-1022
-23,-15,-1007
-23,-33,-1020
-17,-130,-999
-17,-208,-985
-31,-119,-983
-31,33,-1013
-29,142,-999
-21,-68,-1026
-15,-187,-1011
-13,-271,-991
-11,-80,-989
-25,81,-1005
9,85,-1018
-19,-83,-1044
-17,-185,-1009
-11,-122,-987
-31,40,-981
-29,70,-995
-25,3,-1018
-29,-74,-1026
-9,-17,-1018
-3,109,-1015
9,201,-989
1,136,-999
9,21,-1015
7,-50,-1032
5,-25,-1040
-11,64,-1034
11,76,-1013
-11,81,-1013
-3,72,-1011
-31,93,-1020
-33,128,-1032
-48,208,-1026
-31,195,-1044
-33,201,-1015
-19,206,-1020
-29,179,-1028
-40,175,-1034
-7,83,-1034
-15,29,-1046
-13,21,-1034
-7,35,-1022
-17,62,-1022
-9,113,-1024
-29,160,-1036
-33,269,-1042
-25,300,-1030
-46,283,-1038
-29,222,-1003
-9,60,-993
-21,56,-1009
-25,144,-1018
-25,183,-1013
-11,85,-1046
-1,-66,-1038
11,-101,-1028
9,46,-1009
23,292,-1001
-1,421,-1011
-1,366,-1024
0,169,-1024
-21,0,-1028
-7,-25,-1007
0,81,-999
-21,177,-1003
-13,109,-1005
-33,-9,-1038
-9,-44,-1024
-23,-31,-1034
-29,52,-1009
-21,85,-1016
-39,44,-1013
-39,-1,-1032
-37,-3,-1015
-7,130,-997
-7,165,-1005
-23,76,-1016
0,-80,-1026
-40,-148,-1046
-9,-95,-1011
-15,-19,-1011
3,0,-997
-25,-35,-1003
-13,-83,-1018
-56,-78,-1026
-27,-33,-1007
-46,13,-1013
-21,-7,-970
-17,-40,-976
-3,-76,-985
-19,-81,-1003
15,-113,-1038
13,-117,-1040
15,-91,-1022
39,-66,-976
11,-64,-1005
19,-81,-1007
-31,-128,-1034
-25,-42,-1003
-23,13,-999
-44,58,-993
-27,5,-981
-21,-74,-1003
-27,-167,-1018
-37,-74,-1015
-7,-66,-1009
1,25,-1005
13,-35,-1016
-7,-66,-1009
-17,-13,-1001
-7,31,-1015
-39,87,-1020
-3,-35,-1005
-39,-62,-999
-44,-23,-1003
-39,85,-1001
-37,126,-1007
-33,74,-993
-19,-25,-999
-21,-40,-1005
-13,-7,-1009
0,9,-1016
-19,1,-1028
7,19,-1024
3,152,-1005
-5,232,-1003
21,208,-1034
5,109,-1038
-7,7,-1030
-5,58,-1024
-1,165,-1016
-11,165,-1034
-33,99,-1007
-29,-15,-1024
-27,-33,-1034
-29,115,-1036
-40,216,-1020
-15,286,-1022
-11,150,-1044
-31,158,-1034
-17,169,-1016
-5,294,-1022
-5,267,-1028
-5,72,-1040
-33,-56,-1042
-3,-44,-1020
-37,44,-1040
-13,122,-1003
-37,115,-1016
-17,64,-1016
-56,85,-1050
-17,169,-1007
-46,245,-1032
0,203,-976
-1,48,-1011
-1,9,-1015
-11,-11,-1036
-15,83,-1018
15,-40,-1030
21,-50,-999
13,-40,-1024
-1,109,-1007
-1,189,-1028
-9,201,-1005
-5,119,-1009
-17,-19,-985
-19,-42,-1020
-40,-29,-1026
-13,29,-1003
-21,-1,-1020
-3,-25,-1005
11,-111,-1013
-7,-40,-1011
-9,-7,-1040
-17,87,-1030
-15,-29,-1032
-11,-66,-995
-27,-25,-1016
-35,126,-991
-33,160,-1005
-48,58,-1015
-39,-203,-1030
-44,-265,-1013
-35,-165,-1007
-23,-17,-999
-25,37,-1009
-1,-76,-995
-7,-117,-1018
-23,-93,-1011
0,-19,-1030
-39,80,-1024
9,-7,-1013
-13,-56,-991
3,-58,-970
-1,-3,-979
7,-27,-1020
-29,-58,-1052
-11,-140,-1044
-11,-134,-1011
1,-97,-985
-3,-29,-960
15,-42,-1005
-11,9,-1022
-23,95,-1038
-7,70,-1036
-15,39,-1026
17,-40,-997
-1,-66,-999
-11,-50,-1028
-11,7,-1036
-37,31,-1046
-11,11,-1005
-29,-60,-1020
-25,-60,-991
-50,60,-999
-40,195,-995
-50,117,-1003
-21,-54,-1007
-42,-109,-1028
7,-31,-1005
-17,54,-1030
7,70,-1013
5,-21,-1016
3,-89,-1009
-11,-91,-1016
1,-50,-1020
-40,-44,-1054
-13,-40,-1022
-27,-1,-1007
-13,54,-972
-9,111,-979
-7,35,-999
-3,-60,-1050
-3,-136,-1044
0,-156,-1022
37,-95,-1003
27,-48,-1007
13,-113,-1015
5,-197,-1026
5,-242,-1040
-19,-130,-1042
-19,11,-1024
-21,-1,-1009
-39,-52,-1007
-13,-191,-999
-44,-181,-1015
-3,-156,-1015
-19,-177,-1030
-9,-247,-1038
-17,-286,-1034
-7,-292,-1028
-33,-298,-1015
-7,-312,-1015
-33,-284,-1024
-33,-185,-1013
-17,-210,-1005
-42,-222,-1013
-1,-320,-1003
-54,-216,-999
7,-220,-989
-21,-189,-1007
-11,-271,-1001
-1,-349,-1013
17,-386,-997
-17,-343,-1018
-5,-255,-985
-11,-232,-981
-3,-302,-1005
-5,-437,-1026
-17,-443,-1024
5,-417,-1018
-9,-269,-1005
25,-247,-989
0,-189,-977
13,-249,-1001
-9,-261,-1026
11,-296,-1018
-17,-257,-1030
0,-189,-1005
