x,y,z
-17.0,70.0,-1016.0
0.0,37.0,-1013.0
-19.0,27.0,-1028.0
0.0,3.0,-1020.0
-27.0,13.0,-1024.0
9.0,-17.0,-1015.0
-23.0,23.0,-1007.0
-1.0,3.0,-999.0
-25.0,21.0,-1015.0
-23.0,25.0,-1011.0
-9.0,-1.0,-1022.0
-13.0,7.0,-1020.0
-1.0,-9.0,-1016.0
-5.0,3.0,-1020.0
-9.0,39.0,-1011.0
-1.0,46.0,-1009.0
-1.0,40.0,-1011.0
-1.0,3.0,-1018.0
-15.0,-21.0,-1018.0
-13.0,-5.0,-1020.0
-7.0,-9.0,-1015.0
-25.0,33.0,-1020.0
0.0,23.0,-1009.0
-35.0,35.0,-1018.0
1.0,19.0,-1013.0
-27.0,17.0,-1030.0
-5.0,0.0,-1011.0
-13.0,13.0,-1016.0
-21.0,29.0,-1018.0
-15.0,31.0,-1015.0
-33.0,25.0,-1018.0
-19.0,21.0,-1020.0
-13.0,9.0,-1020.0
-19.0,9.0,-1015.0
-15.0,-15.0,-1013.0
-25.0,23.0,-1015.0
3.0,21.0,-995.0
-29.0,39.0,-1018.0
-13.0,23.0,-1009.0
-33.0,17.0,-1011.0
1.0,9.0,-1013.0
-23.0,19.0,-1020.0
-19.0,25.0,-1015.0
-5.0,23.0,-1013.0
-21.0,35.0,-1024.0
-11.0,31.0,-1015.0
-21.0,19.0,-1015.0
-15.0,31.0,-1015.0
3.0,15.0,-1013.0
-23.0,27.0,-1022.0
5.0,29.0,-1018.0
-31.0,39.0,-1018.0
7.0,39.0,-1015.0
-13.0,39.0,-1022.0
-13.0,31.0,-1020.0
-15.0,21.0,-1020.0
-19.0,40.0,-1015.0
-7.0,35.0,-1015.0
-23.0,35.0,-1028.0
-1.0,25.0,-1015.0
-21.0,21.0,-1015.0
-17.0,39.0,-1011.0
0.0,15.0,-1009.0
-31.0,42.0,-1013.0
9.0,13.0,-997.0
-27.0,39.0,-1020.0
0.0,31.0,-1013.0
-21.0,25.0,-1026.0
-3.0,35.0,-1013.0
-9.0,25.0,-1016.0
-13.0,25.0,-1015.0
-7.0,40.0,-1015.0
-19.0,29.0,-1018.0
-5.0,33.0,-1016.0
-21.0,7.0,-1015.0
-29.0,23.0,-1022.0
0.0,15.0,-1018.0
-39.0,29.0,-1022.0
3.0,21.0,-1013.0
-31.0,19.0,-1020.0
-9.0,29.0,-1016.0
-13.0,15.0,-1026.0
-25.0,19.0,-1018.0
-9.0,21.0,-1011.0
-11.0,23.0,-1022.0
-9.0,21.0,-1020.0
-27.0,25.0,-1022.0
-19.0,29.0,-1020.0
-9.0,19.0,-1015.0
-11.0,15.0,-1013.0
-15.0,3.0,-1009.0
-25.0,13.0,-1015.0
-19.0,9.0,-1005.0
-27.0,9.0,-1011.0
-23.0,19.0,-1009.0
-19.0,11.0,-1024.0
-25.0,9.0,-1016.0
-11.0,19.0,-1018.0
0.0,25.0,-1016.0
5.0,7.0,-1009.0
3.0,17.0,-1013.0
-31.0,21.0,-1016.0
0.0,-15.0,-1022.0
-21.0,37.0,-1018.0
-9.0,15.0,-1001.0
-23.0,7.0,-1026.0
-9.0,5.0,-1020.0
-1.0,9.0,-1007.0
-19.0,42.0,-1022.0
-13.0,17.0,-1020.0
-11.0,25.0,-1016.0
-3.0,17.0,-1009.0
-9.0,9.0,-1030.0
-21.0,35.0,-1015.0
0.0,11.0,-1011.0
-15.0,25.0,-1024.0
1.0,15.0,-1013.0
-25.0,9.0,-1022.0
-11.0,33.0,-1005.0
-7.0,21.0,-1013.0
-21.0,31.0,-1015.0
3.0,15.0,-1011.0
-39.0,29.0,-1028.0
0.0,37.0,-1001.0
-21.0,31.0,-1016.0
-11.0,35.0,-997.0
-11.0,5.0,-1016.0
-13.0,29.0,-1015.0
-9.0,27.0,-1016.0
-27.0,23.0,-1018.0
-11.0,29.0,-1007.0
-25.0,19.0,-1016.0
-7.0,31.0,-1013.0
-5.0,17.0,-1011.0
-40.0,40.0,-1022.0
3.0,17.0,-1016.0
-27.0,35.0,-1022.0
-11.0,31.0,-1018.0
-29.0,27.0,-1011.0
-17.0,39.0,-1013.0
-5.0,21.0,-1013.0
-33.0,29.0,-1018.0
1.0,17.0,-1009.0
-33.0,25.0,-1016.0
5.0,31.0,-1009.0
-33.0,27.0,-1024.0
-11.0,27.0,-1005.0
-15.0,19.0,-1013.0
-15.0,33.0,-1016.0
-9.0,33.0,-1003.0
-33.0,19.0,-1015.0
-5.0,37.0,-1007.0
-21.0,19.0,-1009.0
-19.0,29.0,-1009.0
-3.0,5.0,-1015.0
-39.0,31.0,-1011.0
3.0,5.0,-1007.0
-21.0,15.0,-1024.0
1.0,17.0,-1013.0
-13.0,11.0,-1016.0
-3.0,31.0,-1013.0
1.0,1.0,-1007.0
-17.0,15.0,-1026.0
5.0,13.0,-1016.0
-29.0,21.0,-1015.0
-5.0,19.0,-1013.0
-17.0,9.0,-1011.0
-11.0,13.0,-1007.0
-3.0,0.0,-1024.0
-25.0,23.0,-1022.0
5.0,25.0,-1015.0
-21.0,0.0,-1028.0
-11.0,11.0,-1011.0
-5.0,9.0,-1016.0
-17.0,21.0,-1015.0
-1.0,21.0,-1009.0
-21.0,13.0,-1015.0
-3.0,5.0,-1020.0
-15.0,21.0,-1022.0
-11.0,19.0,-1018.0
1.0,15.0,-1011.0
-21.0,27.0,-1009.0
5.0,15.0,-1016.0
-23.0,25.0,-1028.0
-9.0,21.0,-1020.0
-17.0,19.0,-1013.0
-5.0,23.0,-1003.0
-15.0,27.0,-1020.0
-25.0,29.0,-1009.0
-15.0,21.0,-1005.0
-7.0,25.0,-1016.0
-13.0,27.0,-1013.0
-17.0,15.0,-1020.0
-21.0,31.0,-1018.0
-7.0,23.0,-1011.0
-31.0,35.0,-1015.0
0.0,25.0,-1011.0
-29.0,17.0,-1013.0
-5.0,9.0,-1013.0
-9.0,21.0,-1013.0
-17.0,40.0,-1013.0
-7.0,25.0,-1007.0
-31.0,21.0,-1020.0
-11.0,21.0,-1016.0
-35.0,31.0,-1018.0
-21.0,40.0,-1011.0
-17.0,21.0,-1013.0
-33.0,37.0,-1009.0
-7.0,19.0,-1011.0
-31.0,29.0,-1018.0
-7.0,21.0,-1013.0
-15.0,21.0,-1018.0
-9.0,25.0,-1011.0
1.0,11.0,-1022.0
-15.0,35.0,-1020.0
5.0,15.0,-1013.0
-25.0,35.0,-1020.0
7.0,21.0,-1007.0
-31.0,27.0,-1026.0
-7.0,21.0,-1011.0
-11.0,21.0,-1022.0
-21.0,29.0,-1009.0
0.0,15.0,-1011.0
-21.0,25.0,-1011.0
-7.0,17.0,-1016.0
-19.0,17.0,-1015.0
0.0,29.0,-1013.0
-7.0,17.0,-1016.0
-11.0,19.0,-1015.0
-3.0,13.0,-1026.0
-17.0,19.0,-1018.0
-7.0,21.0,-1015.0
-15.0,15.0,-1022.0
-25.0,25.0,-1018.0
-5.0,11.0,-1016.0
-29.0,27.0,-1020.0
9.0,9.0,-1009.0
-19.0,15.0,-1015.0
-5.0,11.0,-1007.0
-15.0,11.0,-1015.0
-9.0,29.0,-1015.0
-23.0,31.0,-1020.0
-23.0,23.0,-1018.0
-3.0,3.0,-1013.0
-11.0,9.0,-1013.0
-13.0,21.0,-1007.0
-15.0,29.0,-1016.0
-15.0,29.0,-1015.0
-11.0,11.0,-1020.0
-17.0,29.0,-1022.0
-5.0,19.0,-1024.0
-11.0,27.0,-1015.0
-17.0,33.0,-1022.0
-1.0,17.0,-1011.0
-21.0,25.0,-1024.0
1.0,11.0,-1022.0
-31.0,35.0,-1016.0
0.0,27.0,-1030.0
-13.0,9.0,-1026.0
-15.0,17.0,-1022.0
-19.0,15.0,-1026.0
-15.0,50.0,-1024.0
0.0,25.0,-1015.0
-13.0,25.0,-1028.0
-11.0,23.0,-1015.0
-1.0,17.0,-1007.0
-11.0,31.0,-1020.0
7.0,19.0,-1013.0
-1.0,11.0,-1024.0
-15.0,46.0,-1030.0
-9.0,54.0,-1024.0
5.0,25.0,-1001.0
-23.0,-9.0,-1011.0
-21.0,13.0,-1038.0
15.0,19.0,-1009.0
-54.0,58.0,-1022.0
0.0,35.0,-1015.0
-19.0,33.0,-1042.0
-7.0,27.0,-1018.0
-11.0,-19.0,-1007.0
-11.0,13.0,-1016.0
-9.0,13.0,-1015.0
-31.0,40.0,-1018.0
-17.0,42.0,-1016.0
-15.0,19.0,-1040.0
-23.0,17.0,-1022.0
-9.0,0.0,-1007.0
-21.0,13.0,-995.0
-7.0,31.0,-1001.0
-21.0,27.0,-1018.0
-13.0,15.0,-1040.0
-21.0,3.0,-1034.0
-37.0,31.0,-1015.0
-5.0,23.0,-989.0
-21.0,15.0,-1003.0
-13.0,11.0,-1018.0
-19.0,15.0,-1024.0
-19.0,29.0,-1022.0
-15.0,29.0,-1011.0
-19.0,25.0,-1022.0
-17.0,13.0,-1018.0
-25.0,21.0,-1016.0
-3.0,9.0,-1007.0
-29.0,29.0,-1015.0
-7.0,17.0,-1003.0
-15.0,5.0,-1013.0
-11.0,29.0,-1016.0
9.0,27.0,-1024.0
9.0,27.0,-1013.0
9.0,11.0,-1015.0
13.0,19.0,-1011.0
0.0,27.0,-999.0
-29.0,29.0,-1013.0
-33.0,17.0,-1011.0
-66.0,29.0,-1028.0
-97.0,83.0,-1013.0
-368.0,-17.0,-1009.0
162.0,-11.0,-972.0
89.0,-31.0,-1100.0
281.0,-46.0,-991.0
-257.0,204.0,-995.0
64.0,17.0,-956.0
-103.0,175.0,-1128.0
290.0,-142.0,-985.0
-132.0,-17.0,-1057.0
87.0,-5.0,-993.0
-124.0,109.0,-1059.0
113.0,11.0,-954.0
-44.0,72.0,-1030.0
42.0,13.0,-1009.0
-64.0,39.0,-995.0
-19.0,-15.0,-987.0
19.0,-27.0,-1026.0
-40.0,-3.0,-1018.0
-9.0,44.0,-991.0
-52.0,99.0,-1032.0
21.0,39.0,-999.0
-52.0,-3.0,-1026.0
19.0,-39.0,-1020.0
-1.0,42.0,-1038.0
122.0,11.0,-1018.0
40.0,85.0,-1036.0
-171.0,232.0,-796.0
160.0,-263.0,-1153.0
142.0,212.0,-950.0
220.0,-396.0,-1036.0
-259.0,441.0,-884.0
-130.0,146.0,-1262.0
-339.0,-107.0,-1134.0
497.0,78.0,-983.0
-290.0,-121.0,-970.0
201.0,238.0,-870.0
-409.0,197.0,-1202.0
448.0,-316.0,-1005.0
-435.0,259.0,-1024.0
390.0,0.0,-976.0
-513.0,175.0,-1118.0
493.0,-144.0,-813.0
-341.0,7.0,-1159.0
361.0,142.0,-923.0
-388.0,160.0,-1071.0
318.0,-179.0,-956.0
-257.0,85.0,-1071.0
199.0,-21.0,-936.0
-162.0,138.0,-1075.0
99.0,11.0,-954.0
-93.0,-52.0,-1095.0
58.0,70.0,-966.0
25.0,140.0,-1040.0
-25.0,-23.0,-1009.0
19.0,-35.0,-1054.0
-35.0,78.0,-1005.0
81.0,39.0,-1015.0
-80.0,31.0,-1028.0
60.0,-48.0,-1026.0
-72.0,42.0,-997.0
37.0,74.0,-997.0
-60.0,29.0,-1044.0
31.0,-29.0,-1013.0
-35.0,23.0,-1016.0
-15.0,46.0,-1022.0
0.0,52.0,-1007.0
-9.0,-21.0,-1032.0
-13.0,-5.0,-1020.0
-33.0,93.0,-1022.0
7.0,13.0,-1003.0
-23.0,11.0,-1022.0
-3.0,0.0,-993.0
-31.0,21.0,-1011.0
3.0,17.0,-1009.0
-23.0,17.0,-1024.0
-13.0,23.0,-1005.0
-9.0,31.0,-1007.0
-15.0,13.0,-1007.0
-7.0,5.0,-1022.0
-13.0,39.0,-1022.0
-23.0,23.0,-1007.0
-9.0,15.0,-1013.0
-25.0,21.0,-1028.0
-15.0,15.0,-1016.0
-27.0,19.0,-1011.0
-7.0,-3.0,-1024.0
-44.0,7.0,-1022.0
-9.0,31.0,-1011.0
-42.0,29.0,-1018.0
0.0,13.0,-1001.0
-37.0,29.0,-1011.0
0.0,31.0,-1009.0
-25.0,21.0,-1026.0
1.0,9.0,-1024.0
-19.0,15.0,-1024.0
-19.0,25.0,-1009.0
1.0,23.0,-1011.0
-31.0,13.0,-1015.0
-9.0,23.0,-1013.0
-35.0,11.0,-1020.0
5.0,25.0,-1013.0
-27.0,29.0,-1016.0
11.0,19.0,-1013.0
-35.0,31.0,-1015.0
11.0,27.0,-1009.0
-37.0,17.0,-1020.0
1.0,31.0,-1009.0
-33.0,25.0,-1026.0
13.0,5.0,-1020.0
-21.0,31.0,-1028.0
-11.0,37.0,-1022.0
-9.0,11.0,-1015.0
-11.0,33.0,-1026.0
-7.0,13.0,-1013.0
-19.0,21.0,-1013.0
-3.0,33.0,-1015.0
-40.0,35.0,-1013.0
15.0,11.0,-1015.0
-31.0,35.0,-1022.0
0.0,25.0,-1015.0
-37.0,35.0,-1030.0
5.0,25.0,-1009.0
-35.0,21.0,-1018.0
1.0,5.0,-1013.0
-31.0,25.0,-1013.0
0.0,35.0,-1007.0
-17.0,17.0,-1028.0
-15.0,21.0,-1013.0
-1.0,17.0,-1005.0
-17.0,13.0,-1020.0
-1.0,37.0,-1018.0
-23.0,29.0,-1020.0
-5.0,15.0,-1005.0
-39.0,31.0,-1015.0
7.0,25.0,-1013.0
-42.0,23.0,-1026.0
11.0,25.0,-1001.0
-39.0,9.0,-1028.0
0.0,15.0,-1015.0
-35.0,23.0,-1022.0
-1.0,27.0,-1018.0
-27.0,29.0,-1016.0
-9.0,19.0,-1016.0
-19.0,9.0,-1026.0
-17.0,17.0,-1016.0
-5.0,25.0,-1015.0
-25.0,17.0,-1024.0
-5.0,25.0,-1018.0
-33.0,11.0,-1015.0
7.0,17.0,-1011.0
-31.0,21.0,-1022.0
-1.0,21.0,-1013.0
-31.0,23.0,-1026.0
7.0,0.0,-1016.0
-31.0,11.0,-1009.0
-5.0,31.0,-1007.0
-17.0,25.0,-1022.0
-17.0,29.0,-1016.0
-17.0,11.0,-1013.0
-21.0,3.0,-1024.0
-11.0,25.0,-1009.0
-21.0,21.0,-1013.0
1.0,15.0,-1003.0
-29.0,31.0,-1020.0
0.0,9.0,-1016.0
-31.0,9.0,-1020.0
7.0,25.0,-1015.0
-35.0,15.0,-1015.0
7.0,19.0,-1015.0
-25.0,21.0,-1026.0
-3.0,7.0,-1016.0
-27.0,23.0,-1018.0
-5.0,17.0,-1015.0
-13.0,15.0,-1005.0
-21.0,15.0,-1015.0
-7.0,27.0,-1018.0
-17.0,21.0,-1020.0
0.0,25.0,-1015.0
-23.0,17.0,-1003.0
-1.0,15.0,-1011.0
-25.0,21.0,-1016.0
1.0,29.0,-1005.0
-33.0,29.0,-1016.0
5.0,15.0,-1015.0
-33.0,19.0,-1013.0
5.0,19.0,-1009.0
-29.0,37.0,-1016.0
-5.0,37.0,-1018.0
-29.0,29.0,-1011.0
-3.0,17.0,-1020.0
-17.0,39.0,-1015.0
-17.0,19.0,-1015.0
-5.0,31.0,-1013.0
-21.0,31.0,-1005.0
0.0,19.0,-1011.0
-27.0,29.0,-1020.0
7.0,31.0,-1018.0
-29.0,29.0,-1016.0
11.0,31.0,-1015.0
-31.0,31.0,-1022.0
7.0,13.0,-1028.0
-31.0,29.0,-1030.0
1.0,33.0,-1013.0
-25.0,23.0,-1009.0
3.0,17.0,-1020.0
-19.0,15.0,-1018.0
-17.0,25.0,-1022.0
-13.0,39.0,-1018.0
-21.0,29.0,-1015.0
-11.0,19.0,-1016.0
-23.0,15.0,-1022.0
3.0,25.0,-1015.0
-31.0,29.0,-1020.0
1.0,19.0,-1015.0
-25.0,25.0,-1018.0
5.0,13.0,-1018.0
-31.0,15.0,-1028.0
9.0,27.0,-1009.0
-19.0,25.0,-1022.0
1.0,19.0,-1018.0
-21.0,21.0,-1016.0
-5.0,15.0,-1013.0
-19.0,21.0,-1020.0
-9.0,25.0,-1020.0
-7.0,13.0,-1016.0
-17.0,19.0,-1028.0
-3.0,15.0,-1016.0
-31.0,15.0,-1015.0
3.0,31.0,-1015.0
-37.0,21.0,-1020.0
7.0,9.0,-1024.0
-37.0,25.0,-1028.0
5.0,19.0,-1013.0
-25.0,21.0,-1018.0
0.0,11.0,-1018.0
-23.0,23.0,-1020.0
-3.0,9.0,-1016.0
-23.0,31.0,-1020.0
-19.0,35.0,-1011.0
-7.0,21.0,-1024.0
-21.0,19.0,-1020.0
-9.0,21.0,-1015.0
-25.0,11.0,-1018.0
-1.0,29.0,-1013.0
-27.0,23.0,-1022.0
7.0,9.0,-1009.0
-37.0,25.0,-1020.0
5.0,21.0,-1011.0
-39.0,23.0,-1022.0
11.0,21.0,-1016.0
-23.0,25.0,-1024.0
0.0,9.0,-1007.0
-19.0,25.0,-1016.0
-21.0,29.0,-1013.0
-21.0,19.0,-1016.0
-21.0,15.0,-1016.0
-5.0,13.0,-1011.0
-21.0,19.0,-1022.0
-7.0,33.0,-1015.0
-31.0,39.0,-1024.0
1.0,15.0,-1016.0
-31.0,29.0,-1020.0
13.0,15.0,-1005.0
-33.0,35.0,-1028.0
1.0,29.0,-1015.0
-25.0,17.0,-1022.0
0.0,9.0,-1005.0
-25.0,29.0,-1016.0
-1.0,25.0,-1015.0
-19.0,31.0,-1016.0
-7.0,23.0,-1013.0
-7.0,25.0,-1018.0
-19.0,15.0,-1026.0
-1.0,31.0,-1018.0
-33.0,27.0,-1022.0
9.0,17.0,-1015.0
-33.0,25.0,-1022.0
1.0,15.0,-1007.0
-23.0,23.0,-1024.0
3.0,31.0,-1007.0
-39.0,19.0,-1020.0
1.0,19.0,-1011.0
-21.0,23.0,-1022.0
5.0,25.0,-1013.0
-25.0,21.0,-1020.0
-7.0,25.0,-1016.0
-9.0,21.0,-1013.0
-19.0,11.0,-1016.0
-9.0,25.0,-1020.0
-17.0,29.0,-1013.0
1.0,19.0,-1011.0
-37.0,29.0,-1016.0
11.0,17.0,-1015.0
-37.0,33.0,-1020.0
0.0,29.0,-1015.0
-17.0,25.0,-1024.0
0.0,15.0,-1001.0
-27.0,29.0,-1022.0
11.0,17.0,-1018.0
-25.0,25.0,-1028.0
-9.0,35.0,-1018.0
-11.0,19.0,-1016.0
-17.0,11.0,-1016.0
-7.0,29.0,-1024.0
-29.0,33.0,-1018.0
-7.0,25.0,-1009.0
-29.0,29.0,-1013.0
3.0,5.0,-1011.0
-27.0,27.0,-1028.0
11.0,25.0,-1013.0
-31.0,35.0,-1016.0
0.0,15.0,-1007.0
-29.0,15.0,-1015.0
0.0,3.0,-1013.0
-23.0,25.0,-1016.0
-11.0,31.0,-1009.0
-15.0,17.0,-1013.0
-11.0,21.0,-1013.0
-13.0,11.0,-1015.0
-29.0,13.0,-1024.0
-7.0,19.0,-1015.0
-35.0,29.0,-1016.0
3.0,9.0,-1007.0
-29.0,21.0,-1020.0
11.0,31.0,-1015.0
-31.0,23.0,-1020.0
0.0,11.0,-1016.0
-35.0,21.0,-1020.0
-5.0,11.0,-1011.0
-33.0,19.0,-1022.0
-1.0,31.0,-1009.0
-11.0,15.0,-1016.0
-1.0,17.0,-1018.0
-7.0,23.0,-1026.0
-17.0,17.0,-1016.0
-15.0,23.0,-1016.0
-21.0,35.0,-1020.0
3.0,15.0,-1011.0
-39.0,15.0,-1016.0
1.0,23.0,-1011.0
-27.0,17.0,-1024.0
1.0,27.0,-1007.0
-23.0,27.0,-1022.0
7.0,9.0,-1015.0
-19.0,19.0,-1016.0
-1.0,25.0,-1009.0
-19.0,21.0,-1011.0
-7.0,25.0,-1007.0
-5.0,19.0,-1011.0
-21.0,17.0,-1013.0
-7.0,29.0,-1026.0
-31.0,25.0,-1016.0
0.0,13.0,-1009.0
-35.0,19.0,-1016.0
-1.0,21.0,-1011.0
-29.0,29.0,-1011.0
-1.0,29.0,-1007.0
-33.0,21.0,-1022.0
11.0,17.0,-1016.0
-21.0,23.0,-1018.0
1.0,21.0,-1015.0
-15.0,31.0,-1016.0
-19.0,23.0,-1016.0
-17.0,23.0,-1013.0
0.0,15.0,-1003.0
-3.0,31.0,-1024.0
-19.0,35.0,-1020.0
5.0,21.0,-1018.0
-23.0,23.0,-1011.0
3.0,31.0,-1011.0
-35.0,21.0,-1026.0
0.0,25.0,-1015.0
-23.0,25.0,-1020.0
0.0,15.0,-1013.0
-29.0,19.0,-1020.0
-3.0,21.0,-1011.0
-31.0,21.0,-1011.0
-11.0,27.0,-1005.0
-25.0,21.0,-1016.0
-1.0,17.0,-1009.0
-23.0,23.0,-1016.0
-9.0,25.0,-1013.0
-11.0,13.0,-1018.0
-17.0,23.0,-1016.0
3.0,13.0,-1013.0
-31.0,13.0,-1018.0
-1.0,21.0,-1009.0
-31.0,25.0,-1013.0
0.0,15.0,-1015.0
-39.0,27.0,-1022.0
-5.0,27.0,-1003.0
-39.0,25.0,-1020.0
0.0,21.0,-1009.0
-25.0,19.0,-1016.0
-15.0,9.0,-1013.0
-17.0,25.0,-1026.0
-19.0,23.0,-1022.0
-7.0,23.0,-1020.0
-21.0,27.0,-1020.0
-3.0,21.0,-1024.0
-17.0,11.0,-1024.0
-1.0,13.0,-1016.0
-21.0,25.0,-1013.0
5.0,17.0,-1007.0
-27.0,23.0,-1011.0
7.0,7.0,-1011.0
-29.0,15.0,-1016.0
1.0,29.0,-1015.0
-21.0,21.0,-1020.0
-9.0,15.0,-1016.0
-21.0,27.0,-1016.0
-11.0,23.0,-1016.0
-11.0,21.0,-1020.0
-7.0,31.0,-1020.0
7.0,17.0,-1020.0
-27.0,15.0,-1022.0
3.0,21.0,-1026.0
-23.0,29.0,-1024.0
11.0,23.0,-1013.0
-25.0,29.0,-1028.0
7.0,25.0,-1020.0
-37.0,19.0,-1030.0
-7.0,33.0,-1011.0
-15.0,25.0,-1016.0
5.0,17.0,-1018.0
-17.0,17.0,-1026.0
-3.0,15.0,-1011.0
-5.0,29.0,-1020.0
-13.0,31.0,-1018.0
-1.0,15.0,-1022.0
-19.0,19.0,-1020.0
0.0,17.0,-1022.0
-29.0,33.0,-1018.0
-1.0,25.0,-1011.0
-33.0,25.0,-1016.0
3.0,15.0,-1009.0
-33.0,23.0,-1024.0
-1.0,29.0,-1007.0
-29.0,29.0,-1018.0
-5.0,19.0,-1024.0
-33.0,19.0,-1022.0
-5.0,5.0,-1009.0
-27.0,19.0,-1018.0
-17.0,33.0,-1009.0
-19.0,25.0,-1013.0
-17.0,23.0,-1015.0
-15.0,23.0,-1016.0
-23.0,17.0,-1015.0
3.0,21.0,-1005.0
-37.0,27.0,-1018.0
-1.0,9.0,-1016.0
-33.0,19.0,-1020.0
-5.0,25.0,-1015.0
-31.0,23.0,-1013.0
-1.0,19.0,-1009.0
-33.0,23.0,-1016.0
-1.0,1.0,-1007.0
-25.0,19.0,-1015.0
-13.0,31.0,-1009.0
-21.0,25.0,-1015.0
-21.0,19.0,-1018.0
-3.0,19.0,-1009.0
-15.0,9.0,-1016.0
5.0,23.0,-1016.0
-25.0,29.0,-1026.0
13.0,15.0,-1013.0
-23.0,21.0,-1026.0
11.0,21.0,-1013.0
-21.0,29.0,-1020.0
0.0,25.0,-1013.0
-21.0,25.0,-1022.0
-7.0,11.0,-1013.0
-21.0,27.0,-1026.0
-1.0,25.0,-1013.0
-13.0,31.0,-1018.0
-9.0,29.0,-1013.0
-7.0,29.0,-1016.0
-17.0,11.0,-1022.0
-1.0,23.0,-1013.0
-27.0,29.0,-1016.0
5.0,19.0,-1015.0
-25.0,23.0,-1022.0
3.0,31.0,-1018.0
-29.0,23.0,-1020.0
5.0,35.0,-1009.0
-39.0,35.0,-1013.0
-5.0,17.0,-1009.0
-29.0,25.0,-1016.0
-5.0,35.0,-1016.0
-25.0,33.0,-1024.0
-21.0,27.0,-1018.0
-23.0,19.0,-1009.0
-21.0,13.0,-1013.0
-5.0,31.0,-1018.0
-23.0,29.0,-1015.0
-11.0,19.0,-1015.0
-31.0,23.0,-1015.0
-5.0,17.0,-1009.0
-29.0,25.0,-1013.0
-7.0,29.0,-1013.0
-33.0,35.0,-1018.0
5.0,15.0,-1016.0
-39.0,27.0,-1016.0
0.0,27.0,-1018.0
-21.0,23.0,-1015.0
-11.0,23.0,-1022.0
-15.0,25.0,-1015.0
-13.0,5.0,-1018.0
-9.0,13.0,-1020.0
-19.0,31.0,-1016.0
-3.0,19.0,-1024.0
-11.0,21.0,-1024.0
0.0,21.0,-1005.0
-31.0,15.0,-1022.0
5.0,17.0,-1011.0
-25.0,29.0,-1013.0
11.0,23.0,-1015.0
-35.0,17.0,-1018.0
-1.0,15.0,-1013.0
-29.0,13.0,-1016.0
-3.0,27.0,-1005.0
-23.0,29.0,-1022.0
-1.0,13.0,-1015.0
0.0,19.0,-1018.0
-25.0,23.0,-1018.0
0.0,27.0,-1005.0
-13.0,29.0,-1016.0
1.0,25.0,-1016.0
-21.0,9.0,-1013.0
-3.0,29.0,-1016.0
-27.0,31.0,-1011.0
5.0,17.0,-1018.0
-35.0,19.0,-1013.0
-3.0,17.0,-1015.0
-25.0,15.0,-1020.0
-3.0,35.0,-1018.0
-19.0,31.0,-1016.0
-7.0,19.0,-1009.0
-15.0,23.0,-1018.0
-11.0,27.0,-1016.0
-11.0,23.0,-1016.0
-25.0,27.0,-1011.0
-3.0,21.0,-1015.0
-33.0,13.0,-1020.0
-9.0,19.0,-1015.0
-27.0,29.0,-1018.0
5.0,25.0,-1018.0
-23.0,27.0,-1016.0
-1.0,9.0,-1001.0
-35.0,15.0,-1018.0
-7.0,27.0,-1009.0
-21.0,35.0,-1011.0
-9.0,21.0,-1003.0
-23.0,19.0,-1018.0
-25.0,17.0,-1007.0
-7.0,23.0,-1015.0
-25.0,35.0,-1013.0
-9.0,27.0,-1011.0
-35.0,21.0,-1015.0
1.0,21.0,-1015.0
-23.0,17.0,-1011.0
0.0,27.0,-1016.0
-21.0,35.0,-1024.0
0.0,19.0,-1005.0
-23.0,15.0,-1028.0
3.0,25.0,-1015.0
-17.0,21.0,-1022.0
-3.0,21.0,-1011.0
-19.0,27.0,-1026.0
1.0,7.0,-1009.0
-23.0,23.0,-1013.0
-15.0,37.0,-1018.0
-3.0,19.0,-1022.0
-23.0,17.0,-1020.0
-5.0,19.0,-1020.0
-19.0,19.0,-1013.0
5.0,21.0,-1007.0
-21.0,25.0,-1028.0
0.0,11.0,-1020.0
-27.0,9.0,-1028.0
3.0,15.0,-1007.0
-21.0,31.0,-1022.0
1.0,19.0,-1018.0
-33.0,19.0,-1024.0
1.0,15.0,-1018.0
-13.0,17.0,-1024.0
-21.0,19.0,-1016.0
-15.0,27.0,-1007.0
-19.0,23.0,-1011.0
-1.0,17.0,-1016.0
-21.0,17.0,-1020.0
-11.0,19.0,-1018.0
-33.0,33.0,-1032.0
-5.0,19.0,-1013.0
-37.0,25.0,-1020.0
9.0,15.0,-1016.0
-25.0,19.0,-1026.0
-3.0,29.0,-1015.0
-15.0,33.0,-1020.0
-3.0,11.0,-1013.0
-27.0,19.0,-1020.0
-19.0,23.0,-1009.0
-19.0,19.0,-1011.0
-21.0,23.0,-1011.0
-1.0,27.0,-1018.0
-27.0,17.0,-1020.0
-13.0,21.0,-1015.0
-35.0,35.0,-1016.0
0.0,25.0,-1016.0
-29.0,29.0,-1022.0
1.0,19.0,-1020.0
-40.0,21.0,-1020.0
-3.0,29.0,-1013.0
-29.0,40.0,-1020.0
9.0,19.0,-1015.0
-21.0,13.0,-1022.0
-7.0,25.0,-1001.0
-13.0,25.0,-1022.0
-15.0,19.0,-1018.0
-11.0,11.0,-1018.0
-21.0,19.0,-1016.0
0.0,15.0,-1024.0
-21.0,31.0,-1018.0
7.0,19.0,-1009.0
-21.0,27.0,-1028.0
3.0,17.0,-1011.0
-31.0,25.0,-1018.0
9.0,23.0,-1011.0
-21.0,33.0,-1013.0
0.0,17.0,-1013.0
-29.0,25.0,-1016.0
