x,y,z
-9,17,-1020
-7,33,-1007
-17,35,-1016
-11,37,-1013
-13,31,-1013
-21,13,-1016
-1,33,-1018
-13,29,-1007
-11,31,-1013
-23,29,-1009
-5,9,-1011
-15,39,-1001
-5,31,-1013
-5,35,-1011
-3,37,-1022
-13,13,-1016
-7,25,-1015
-23,23,-1015
-15,27,-1016
-19,29,-1018
-9,19,-1026
-7,25,-1020
-9,37,-1005
-7,29,-1018
-5,29,-1016
-13,7,-1011
-17,25,-1016
-13,35,-1009
-17,23,-1011
-11,37,-1013
-25,21,-1016
-9,29,-1015
-13,33,-1020
-11,15,-1011
-19,31,-1011
-1,11,-1011
-19,21,-1020
-13,33,-1009
-5,19,-1015
-23,39,-1011
-9,9,-1013
-15,25,-1020
-9,25,-1005
-17,19,-1022
-21,29,-1018
-13,27,-1018
-5,15,-1015
-23,33,-1016
-1,25,-1009
-15,31,-1011
-7,25,-1005
-13,15,-1015
-13,33,-1011
-15,23,-1011
-13,35,-1011
-13,29,-1015
-11,27,-1011
-5,31,-1007
-11,25,-1022
-5,29,-1013
-13,29,-1016
-11,13,-1013
-21,39,-1013
-13,39,-1016
-11,37,-1015
-5,33,-1007
-7,15,-1013
-11,33,-1018
-15,29,-1026
-17,37,-1016
-23,35,-1016
-9,15,-1011
-15,21,-1013
-25,23,-1013
-7,35,-1018
-15,29,-1007
-3,17,-1020
-17,25,-1013
-7,21,-1013
-27,31,-1009
-15,39,-1005
-13,21,-1020
-13,17,-1020
-13,33,-1015
-13,25,-1013
-21,39,-1015
-17,25,-1018
-13,21,-1007
-17,29,-1015
-9,23,-1016
-11,40,-1015
-7,27,-1007
-19,23,-1015
-3,29,-1005
-21,23,-1016
-9,35,-1011
-17,23,-1009
-11,19,-1009
-17,19,-1011
-17,23,-1009
-25,33,-1016
-21,27,-1013
-11,17,-1015
-11,29,-1005
-13,21,-1011
-23,40,-1015
-3,21,-1015
-29,27,-1020
-9,19,-1013
-15,25,-1028
-9,31,-1005
-21,27,-1018
0,27,-1013
-21,29,-1013
-5,27,-1022
-19,42,-1026
-3,29,-1009
-15,27,-1011
-11,29,-1013
-13,13,-1016
-11,35,-1011
-11,25,-1020
-9,25,-1013
-11,23,-1003
-11,29,-1024
-5,40,-1015
-19,33,-1011
-3,21,-1009
-15,25,-1024
-3,17,-1020
-19,50,-1016
-1,31,-1013
-11,19,-1009
-7,21,-1020
-13,19,-1016
-5,40,-1015
-7,35,-1016
-21,31,-1011
-5,19,-1011
-21,19,-1011
-13,40,-1016
-15,29,-1016
-5,35,-1009
-23,21,-1013
-5,17,-1013
-17,40,-1016
-7,29,-1016
-9,31,-1009
-9,33,-1007
-15,15,-1018
-11,33,-1024
-11,40,-1013
-13,25,-1018
-15,29,-1018
-13,11,-1011
-11,44,-1020
-11,29,-1016
-11,23,-1015
-15,37,-1015
-3,15,-1015
-15,25,-1018
-9,31,-1015
-15,31,-1020
-7,37,-1016
-9,9,-1022
-7,29,-1015
0,39,-1015
-3,27,-1015
-13,25,-1015
-13,11,-1005
-9,31,-1016
-21,39,-1016
0,25,-1020
-23,39,-1011
-13,25,-1007
-11,25,-1020
-15,29,-1007
-21,31,-1020
-1,29,-1013
-15,19,-1020
-7,21,-1022
-13,31,-1016
-7,21,-1009
-9,27,-1013
-7,19,-1007
-3,19,-1020
-17,40,-1020
-17,27,-1009
-13,31,-1018
-9,23,-1013
-13,19,-1007
-17,33,-1011
-19,23,-1024
-9,31,-1018
-17,25,-1011
0,19,-1015
-25,39,-1013
-15,31,-1009
-11,23,-1013
-21,25,-1015
-11,9,-1015
-15,39,-1007
-11,31,-1016
-21,42,-1015
-7,39,-1015
-5,21,-1011
-15,40,-1013
-17,35,-1018
-11,40,-1015
-23,46,-1009
-5,25,-1016
-17,48,-1015
-15,44,-1018
-19,58,-1020
-7,62,-1015
-15,39,-1009
-15,66,-1011
-15,66,-1009
-7,72,-1011
-7,87,-1011
-23,78,-1009
-7,78,-1005
-37,101,-1005
3,105,-1015
-19,128,-999
-3,107,-1015
-13,121,-1015
-9,126,-1007
-13,134,-1003
-17,150,-1001
-15,138,-1024
-15,156,-1015
-15,160,-1018
-13,163,-1020
-13,187,-1020
-11,173,-1026
0,179,-1022
-27,195,-1015
-5,187,-1018
-25,210,-1030
-17,191,-1026
-23,185,-1020
-5,181,-1018
-23,179,-1030
-9,197,-1032
-7,175,-1016
-23,173,-1032
-13,189,-1028
-3,177,-1011
-21,177,-1018
-7,97,-1015
-15,78,-1030
-9,124,-1030
1,181,-1028
-13,273,-1026
-21,353,-1007
-11,419,-997
-40,493,-983
-48,566,-964
-48,503,-958
-66,425,-1005
-62,286,-1005
-68,298,-1011
-56,366,-1024
-48,472,-1009
-27,404,-1013
-17,275,-1032
-48,341,-1044
-44,488,-1052
-58,636,-1056
-31,566,-1052
-48,458,-1034
-33,366,-1013
-23,361,-1026
0,452,-1038
-9,441,-1042
-19,407,-1032
-17,380,-1022
-33,452,-1015
-5,509,-1011
-17,517,-1007
3,458,-995
3,404,-989
19,349,-1011
15,351,-1024
37,374,-1015
48,417,-1024
56,493,-1005
68,443,-995
85,376,-995
89,271,-1030
81,245,-1040
72,273,-1034
78,294,-1034
70,327,-1018
54,331,-1018
64,298,-1003
35,290,-1013
40,255,-1009
42,247,-1020
29,187,-1022
7,156,-1028
-1,156,-1028
-23,244,-1032
-17,318,-1034
-33,251,-1026
-31,91,-1038
-37,-3,-1044
-37,5,-1042
-52,101,-1052
-48,160,-1050
-44,130,-1038
-48,101,-1022
-58,97,-1024
-64,115,-1028
-72,156,-1036
-72,134,-1026
-74,126,-1001
-85,115,-989
-78,105,-993
-85,121,-977
-89,87,-972
-85,72,-983
-68,85,-985
-68,97,-981
-68,111,-976
-50,115,-983
-54,140,-981
-37,165,-977
-31,191,-987
-9,197,-995
-15,220,-999
-1,236,-993
-7,247,-1005
-3,251,-999
-7,249,-997
7,267,-1011
15,292,-1018
13,349,-1016
29,341,-1032
39,345,-1036
25,316,-1030
23,304,-1032
15,355,-1030
3,347,-1050
5,363,-1052
0,345,-1034
5,355,-1042
7,390,-1036
5,392,-1038
7,406,-1044
-11,407,-1044
-17,421,-1048
-15,439,-1046
-17,419,-1040
-15,402,-1026
-31,417,-1040
-33,443,-1034
-33,472,-1026
-25,452,-1016
-29,441,-1024
-40,441,-1022
-21,468,-1009
-42,554,-1020
-15,527,-1007
-27,489,-1005
-3,398,-1001
0,347,-1016
19,382,-1024
-7,431,-1022
7,513,-1022
0,550,-1005
11,530,-997
5,472,-999
15,398,-1013
19,398,-1034
11,452,-1024
21,450,-1013
11,480,-995
27,460,-1005
27,417,-1011
19,390,-1013
21,324,-1022
27,368,-1015
19,378,-1018
29,365,-1009
23,386,-1005
48,366,-1020
40,382,-1034
37,316,-1015
27,277,-1011
39,355,-1007
25,370,-1011
-15,331,-1015
-11,277,-1034
-19,226,-1069
-44,288,-1065
-60,284,-1024
-46,271,-1026
-39,275,-1036
-37,183,-1052
-64,162,-1056
-46,163,-1056
-46,230,-1059
-64,279,-1034
-44,175,-1005
-48,150,-1005
-48,154,-1016
-68,203,-1028
-66,222,-1028
-68,167,-1036
-72,189,-1016
-70,183,-977
-68,177,-956
-70,152,-970
-66,103,-1001
-72,134,-999
-64,162,-997
-42,197,-1013
-21,249,-981
-21,179,-970
-13,158,-977
1,148,-979
5,214,-1030
-7,265,-1026
3,214,-1016
25,212,-995
21,195,-987
19,216,-991
5,230,-1001
17,265,-1032
-11,284,-1054
-19,288,-1020
23,269,-985
21,300,-1001
15,281,-1015
1,286,-1030
-3,316,-1052
0,372,-1052
-15,439,-1028
15,331,-1011
23,290,-1005
-15,267,-1038
-27,312,-1075
-11,392,-1054
-25,439,-1050
-11,411,-1036
-13,359,-1003
-23,343,-995
-33,419,-1042
-46,480,-1056
-44,464,-1061
-52,462,-1018
-23,454,-1016
-33,464,-1013
-31,472,-1013
-31,435,-1024
-25,415,-1046
-17,447,-1048
-44,489,-1040
-15,517,-1022
1,443,-1005
-25,474,-1028
7,417,-1007
-9,474,-1038
-3,486,-1026
-7,482,-1020
-5,540,-985
-9,409,-987
11,384,-995
-5,363,-1016
-13,417,-1040
-7,548,-999
-11,470,-1015
35,452,-974
15,400,-979
19,314,-1005
19,402,-1007
7,464,-1022
31,509,-997
9,476,-974
54,349,-970
31,320,-985
42,277,-1009
17,327,-1024
19,343,-1054
23,394,-1038
11,396,-993
33,322,-991
29,283,-1013
23,283,-1048
-40,310,-1071
-15,327,-1059
-40,351,-1063
-33,312,-1046
-37,343,-1013
-17,228,-1028
-50,152,-1073
-52,152,-1073
-64,208,-1077
-29,296,-1032
-40,349,-1015
-50,208,-1016
-50,185,-1001
-64,189,-1030
-66,283,-1040
-76,353,-991
-70,224,-999
-54,210,-976
-70,199,-972
-66,163,-976
-85,306,-1005
-40,216,-1005
-37,230,-987
-50,121,-976
-13,185,-968
27,236,-989
-48,281,-1026
9,288,-1011
35,189,-989
-19,283,-1005
21,181,-983
0,218,-1009
0,171,-1013
-35,314,-1036
-1,261,-1030
-13,261,-1034
11,210,-1016
-9,201,-1024
31,242,-1013
-9,374,-1040
-3,370,-1077
-3,339,-1040
-9,314,-1024
7,300,-1032
19,310,-1020
-21,232,-1028
-23,331,-1011
-37,366,-1048
-23,366,-1032
-46,343,-995
5,245,-981
-31,296,-1054
-40,337,-1020
-33,411,-1024
-23,484,-1026
0,480,-1020
-25,407,-1009
5,300,-999
29,382,-1022
-21,450,-1052
-54,544,-1016
-1,421,-1022
-40,402,-1046
1,376,-1005
-48,310,-1005
-5,429,-1042
-35,460,-1059
-44,513,-1032
-33,480,-1013
0,433,-1009
-13,454,-1054
-11,402,-1001
-1,413,-1024
-15,493,-1036
-19,530,-1022
0,425,-1005
-3,413,-1007
21,322,-1011
0,402,-1028
-7,398,-1003
-1,464,-1001
7,400,-1020
-11,441,-981
44,402,-974
5,333,-1018
-13,372,-1018
19,298,-993
-3,429,-1028
15,413,-1005
29,423,-989
33,284,-1005
-13,310,-1036
17,298,-1024
-15,347,-1009
-9,441,-1038
0,314,-1018
-35,376,-1009
3,224,-1005
-68,296,-1081
0,183,-1024
-62,292,-1040
-19,226,-1085
-39,302,-1032
-15,345,-1020
-13,214,-1028
-42,288,-1077
-15,171,-1018
-50,335,-1040
3,382,-1018
-52,361,-1013
-19,247,-985
-33,150,-1003
-70,292,-1030
-37,255,-979
-68,322,-983
-35,263,-1001
-56,195,-979
-42,150,-977
-25,331,-976
-35,312,-1050
0,286,-997
-40,212,-1013
31,191,-1007
5,304,-1005
19,263,-1005
17,312,-1030
23,201,-1018
-19,238,-1016
3,386,-1005
37,181,-1015
-15,242,-1015
-33,177,-1018
17,138,-1028
-7,294,-1032
-50,353,-1018
17,257,-1003
0,181,-1013
1,136,-1009
-13,232,-1028
11,138,-1028
-11,208,-1057
31,142,-1015
-25,165,-1016
54,121,-997
-21,105,-1042
25,105,-1016
-44,232,-1030
35,46,-1024
-17,177,-999
-1,80,-1038
-23,142,-989
-27,187,-1003
-11,89,-1036
-48,171,-1015
3,-52,-995
-37,177,-1034
15,9,-1016
-46,136,-1015
13,-9,-1011
-15,-17,-1044
11,140,-1011
13,-27,-1022
-7,72,-1038
-11,-3,-1026
-50,136,-1024
0,117,-976
-44,187,-1028
0,-9,-979
-68,46,-1015
-15,13,-1007
-42,15,-1028
-19,80,-1020
-21,-48,-1013
-52,52,-1042
44,60,-968
-35,156,-1015
11,103,-1003
-62,177,-1028
27,1,-1022
-37,167,-1007
-11,210,-989
-13,138,-985
-44,121,-1013
-19,21,-1003
-15,-1,-1044
-3,40,-1028
-40,187,-1036
35,70,-1007
-39,210,-1009
11,212,-999
3,95,-1020
-31,173,-1030
-21,152,-1036
5,201,-1005
5,156,-1009
-50,160,-1020
44,74,-999
-11,119,-1020
11,103,-1040
33,54,-1013
-5,171,-1038
9,128,-1034
-9,226,-1028
0,162,-1007
-50,275,-1007
33,187,-985
-17,101,-1011
-13,85,-1024
13,13,-1018
-68,294,-1038
27,60,-985
-23,140,-1018
-7,-56,-1018
-40,-44,-1007
-17,42,-1026
-50,89,-1065
9,146,-1038
-19,-25,-1026
-60,203,-1020
46,158,-989
-21,165,-1018
-40,115,-1030
-3,13,-976
-9,52,-1044
-50,81,-1007
1,107,-997
-21,-27,-1044
-37,-3,-979
-17,40,-1040
7,3,-983
-37,162,-1032
3,87,-1018
-56,158,-1028
27,163,-958
-9,68,-1026
-13,83,-1026
13,25,-964
7,0,-1036
-1,-50,-1044
-25,50,-1011
52,-136,-1005
-11,-27,-1034
-5,160,-1016
5,-3,-970
-23,142,-1018
-33,140,-1036
-15,78,-987
-37,46,-995
-35,68,-1034
39,33,-1018
9,-68,-981
-52,-48,-1052
72,-31,-1015
11,-17,-1007
-35,74,-1048
54,31,-979
17,-76,-1038
-42,111,-1005
0,148,-1016
11,95,-1003
-56,70,-1020
-25,89,-1022
-19,-93,-1001
-66,101,-1042
0,-19,-1018
-44,-50,-1005
11,-78,-1003
-11,-23,-1057
23,-11,-1007
-23,80,-1001
-7,105,-1048
29,17,-1022
-33,181,-974
19,62,-1020
-5,80,-1016
-72,93,-993
-15,-15,-1005
-17,50,-1034
-50,-21,-1011
-15,5,-983
-13,21,-1005
-21,-19,-1013
-9,234,-1024
29,15,-976
-42,179,-1046
21,169,-993
5,80,-1013
-5,165,-1013
-3,156,-1011
31,68,-1026
-21,35,-1016
-33,111,-1036
19,23,-1022
-7,-25,-1003
-42,144,-1030
19,68,-1013
0,146,-1026
-44,156,-1042
-19,171,-1022
15,93,-1009
-33,167,-1032
-21,146,-1026
21,33,-983
-7,17,-1042
0,62,-1020
21,-54,-999
11,-33,-1067
-17,48,-1028
15,21,-1009
-9,56,-1020
-5,177,-1030
-9,105,-995
-5,35,-1003
-66,257,-1022
33,-17,-997
-66,103,-1015
-17,-66,-1020
-21,-21,-981
0,-33,-997
-56,58,-1030
50,-39,-1005
-29,-39,-1038
-39,-17,-1038
-1,111,-1005
3,40,-983
-27,156,-1059
-7,74,-974
-54,-13,-1016
-9,9,-1022
-13,-7,-1038
-29,-35,-987
21,-93,-993
-31,-11,-1040
9,-105,-976
-50,138,-1016
21,-13,-1038
-11,31,-1028
-21,46,-991
-52,105,-1024
78,21,-981
-37,111,-1026
-1,25,-1016
56,-13,-1026
3,-64,-1026
-60,64,-1034
81,7,-966
1,-101,-1007
-54,60,-1044
1,46,-989
5,0,-1020
-35,117,-1028
-56,93,-1028
1,37,-993
-17,68,-1032
-33,124,-1038
19,-54,-993
-33,68,-1028
15,-39,-1042
-50,7,-1005
13,-54,-1001
-31,-13,-1038
9,91,-985
-13,35,-1005
-50,122,-1032
42,142,-991
-27,109,-974
-13,152,-1028
-7,39,-981
-3,3,-1028
-1,35,-1003
-40,-25,-1030
15,-15,-1003
1,-81,-1024
-33,70,-1028
76,-7,-981
-21,142,-1038
11,25,-1028
-39,107,-1001
44,111,-1020
-48,126,-1040
11,95,-995
-56,11,-1042
13,-48,-1009
-42,13,-1028
-7,5,-985
-17,66,-1054
5,-25,-1001
-48,54,-1038
15,169,-985
-3,70,-1024
-1,99,-997
-39,117,-1001
11,68,-1030
0,35,-1028
-42,171,-1022
11,87,-993
39,-31,-997
-66,64,-1044
11,-5,-997
7,95,-1011
-50,56,-1069
-21,109,-995
-5,46,-972
-25,29,-1034
-29,238,-1018
13,93,-966
-17,-9,-1044
-17,91,-1036
33,-44,-985
1,29,-1036
-13,13,-1052
9,-31,-1016
33,-29,-1005
-19,44,-1038
-7,197,-1020
58,9,-964
-74,199,-1042
9,-3,-995
-11,13,-977
-23,-17,-1034
-33,99,-997
11,-33,-1016
-21,-74,-1028
3,-95,-1028
9,-31,-1016
33,-101,-1005
-33,74,-1054
13,-50,-972
-13,15,-1036
7,39,-1016
-56,130,-1018
1,105,-976
-48,-3,-1020
-11,-56,-1003
-1,-80,-1015
-50,-19,-1016
21,-91,-1020
-35,-27,-1001
-31,-95,-1034
5,44,-993
-7,25,-1026
-42,68,-1028
15,162,-960
-11,60,-1009
-19,128,-1009
-11,146,-1007
37,-66,-983
-29,-40,-1067
-3,46,-1001
15,-62,-1001
27,9,-1007
-37,-5,-1061
25,9,-991
-3,50,-987
-29,115,-1056
-11,224,-997
13,29,-972
-66,107,-1067
35,103,-1020
-1,62,-977
-5,11,-1052
-11,-13,-1024
0,-44,-1003
-17,-52,-1028
-21,70,-1044
17,66,-1003
0,-25,-1001
-64,226,-1046
11,85,-981
-37,222,-1007
-7,74,-1009
-17,60,-1005
13,33,-1005
-17,-25,-1020
-9,76,-1011
19,-56,-1001
-39,-124,-1046
7,-111,-1026
1,-54,-962
19,13,-1046
-7,105,-993
-29,33,-1022
17,9,-991
-17,81,-1026
-5,60,-1005
13,97,-976
-5,-17,-1036
-29,-201,-991
-52,-103,-1018
33,-160,-1009
-13,-85,-1042
-15,9,-1011
-31,-175,-1030
31,-121,-1009
-27,-99,-1042
-17,93,-1005
25,15,-1003
-27,35,-1030
-37,-15,-1015
29,-78,-966
-33,-44,-1028
-39,-11,-999
21,-58,-952
-21,-113,-1020
-39,-21,-995
-1,-52,-1009
-5,-144,-1028
-25,-158,-1050
0,-111,-1015
37,-406,-1042
-35,-195,-1089
40,-462,-1061
11,-365,-1102
5,-368,-1054
3,-245,-1056
93,-353,-1028
-17,-407,-1069
-21,-376,-1020
-35,-423,-987
-46,-290,-1034
-25,-443,-997
-37,-376,-989
-9,-532,-970
-122,-302,-991
9,-331,-935
15,-392,-956
23,-458,-972
-33,-378,-935
1,-392,-944
50,-415,-944
40,-431,-991
58,-560,-919
-27,-421,-983
21,-310,-966
1,-283,-981
105,-484,-995
-13,-343,-1018
21,-359,-1009
1,-122,-979
58,-230,-1030
37,-283,-1020
-17,-404,-1059
-11,-312,-1059
-9,-115,-1040
42,-292,-1069
-9,-181,-1050
-13,-382,-1067
11,-111,-1046
42,-48,-1022
-15,-89,-1067
-9,-121,-1018
-31,-179,-1048
-15,-128,-983
-37,3,-1013
-31,74,-985
-85,-50,-974
-56,-218,-960
-83,-50,-968
-29,-70,-968
-66,29,-993
-9,-31,-1001
-66,-89,-1022
15,-58,-972
-11,101,-1003
23,107,-1011
-3,-52,-1007
0,-15,-1020
-35,35,-1028
1,-33,-1026
-44,109,-1044
-23,-74,-1026
-44,-128,-1024
5,-23,-1036
-7,-7,-1020
-3,-19,-1044
-3,5,-1044
-11,-31,-1042
29,-13,-1032
9,-25,-1040
-15,99,-1028
-3,-109,-979
-21,-101,-1030
21,-146,-1024
-23,-181,-1013
-5,-99,-1032
-9,-60,-1003
29,-169,-997
50,-261,-1007
1,-72,-1022
74,-244,-987
-29,-121,-1056
33,-203,-1044
5,-273,-1016
-1,-308,-1048
-15,-255,-1005
-29,-230,-1028
-21,-240,-966
-54,-244,-1048
21,-359,-1005
-68,-304,-1016
15,-376,-1026
-9,-265,-1020
-17,-402,-1036
-1,-447,-977
-46,-318,-1073
39,-523,-1018
-40,-329,-1003
48,-411,-1009
-68,-392,-1050
17,-445,-948
-25,-347,-1011
21,-396,-997
-37,-419,-954
-9,-429,-976
-29,-493,-1015
-44,-550,-997
3,-370,-936
-33,-341,-997
-23,-386,-968
-42,-376,-952
1,-482,-981
-5,-411,-989
-9,-423,-981
1,-427,-989
39,-351,-991
-5,-324,-1022
29,-310,-1001
27,-388,-1011
9,-482,-1040
-7,-472,-1026
48,-407,-1011
3,-204,-1032
17,-175,-1026
-33,-134,-991
25,-288,-1028
-33,-232,-1018
33,-312,-1001
-13,-140,-999
23,-347,-1034
-33,-271,-1040
11,-226,-995
-27,-226,-1022
27,-160,-1007
-7,-208,-1040
0,-236,-981
-44,-132,-1030
-19,-60,-1013
-37,-25,-985
-42,-76,-985
-50,-80,-999
-44,-134,-997
-37,-185,-1005
-66,-54,-1048
5,-115,-987
-58,-50,-1036
-17,-62,-1018
-25,-48,-1018
-13,-42,-1024
-21,-83,-1036
-35,-37,-1048
1,-23,-1020
-15,-42,-1036
-17,-74,-1018
-11,-46,-1020
9,-109,-1018
-39,-15,-1007
42,-115,-1009
-21,-39,-1028
13,-138,-1020
-37,-60,-1028
11,-21,-1013
-25,-117,-1020
-21,-56,-1028
19,-201,-1024
-13,-163,-1024
11,-134,-1005
3,-81,-1015
21,-93,-1013
-7,-236,-1013
15,-273,-1036
9,-318,-1018
7,-230,-1030
-13,-117,-1030
9,-310,-1009
-29,-281,-1036
0,-363,-1028
-3,-286,-1026
7,-288,-1005
-25,-365,-1046
15,-382,-995
-25,-359,-1022
21,-292,-991
-11,-355,-1011
-1,-493,-1028
-19,-458,-1013
-11,-435,-1007
-23,-376,-995
-27,-343,-977
7,-525,-999
-48,-300,-1016
-13,-331,-942
-13,-345,-993
5,-478,-985
-40,-624,-1005
-1,-447,-1003
-17,-247,-997
9,-244,-979
-3,-478,-989
-37,-605,-1013
0,-474,-1013
-37,-220,-995
7,-277,-985
-17,-396,-999
-15,-441,-1013
-19,-331,-987
15,-189,-993
-1,-251,-989
0,-517,-1028
3,-509,-1009
3,-337,-1028
9,-169,-995
9,-146,-1001
-7,-347,-1013
0,-450,-1009
5,-312,-1003
-13,-101,-1015
0,-187,-1005
-9,-320,-1009
-9,-433,-1028
13,-347,-1013
0,-83,-1015
5,-165,-1044
-11,-275,-1009
-27,-347,-1009
-9,-240,-1022
-7,-44,-1015
-44,-15,-1001
-25,-146,-1015
-48,-234,-1003
-44,-240,-1001
-33,-56,-1003
-27,-54,-1005
-46,-107,-1022
-13,-185,-1007
-33,-160,-1032
-3,-109,-1032
-17,-42,-1018
-7,-91,-1026
-44,-126,-1020
-11,-60,-1018
-9,-52,-1009
-11,-17,-1022
-15,-15,-1024
-19,-117,-1013
-13,-126,-1022
-3,-78,-1024
-7,-46,-1028
-5,-113,-1024
-19,-107,-1030
11,-201,-1018
0,-93,-1036
15,-52,-1007
0,-109,-1018
0,-156,-1005
0,-208,-1013
1,-126,-1026
3,-113,-1011
5,-222,-1026
0,-251,-1011
-3,-316,-1015
9,-253,-1024
7,-183,-1015
-31,-265,-1007
-7,-273,-1013
-15,-290,-1005
-29,-240,-991
-17,-212,-979
-11,-316,-1024
-29,-423,-1028
-29,-398,-1005
-15,-353,-1028
-5,-302,-1007
0,-402,-1015
-11,-413,-1022
-17,-407,-1007
-25,-316,-1003
-23,-320,-1003
-31,-402,-1001
-52,-411,-995
-48,-335,-999
-17,-365,-1007
-37,-341,-993
5,-460,-999
-23,-464,-1026
-3,-437,-993
-11,-378,-993
3,-279,-979
-9,-329,-991
0,-423,-985
-17,-425,-989
-7,-400,-979
-21,-283,-985
13,-292,-1003
1,-351,-1015
21,-392,-997
13,-382,-1001
29,-322,-1009
23,-283,-1005
9,-337,-1005
13,-378,-997
9,-374,-1024
-7,-302,-1032
-1,-261,-1001
7,-267,-1026
7,-320,-1024
-1,-345,-1020
3,-247,-1013
17,-134,-1020
9,-162,-1028
-17,-259,-1013
1,-363,-1028
-23,-286,-1040
-23,-152,-1009
-23,-156,-1015
-19,-224,-1005
-23,-341,-1016
-37,-277,-1022
-17,-115,-1016
-19,-50,-1016
-23,-105,-995
-19,-204,-1015
-33,-195,-1018
-35,-78,-1003
-31,-70,-1011
-44,-99,-1009
-50,-156,-1015
-37,-134,-997
-40,-52,-993
-23,-72,-1011
-31,-111,-1018
-23,-189,-1018
3,-183,-1024
-3,-76,-1013
3,-64,-1015
-1,-74,-1026
-5,-105,-1026
-11,-113,-1015
-5,-99,-997
-13,-140,-1020
-35,-173,-1028
-15,-197,-1011
-1,-185,-1016
-7,-109,-1015
19,-173,-1007
-1,-201,-1009
-1,-236,-1011
7,-232,-1024
-11,-171,-1018
15,-185,-1016
-7,-183,-1024
-11,-265,-1013
-9,-298,-1015
-5,-269,-1015
0,-273,-1016
0,-242,-999
-17,-269,-1003
-1,-320,-1013
-15,-286,-1005
-3,-325,-1007
-7,-329,-1011
-19,-353,-1015
-13,-382,-1015
-25,-310,-1005
-5,-292,-1013
-11,-292,-1020
-9,-314,-1003
0,-351,-1001
-3,-306,-1007
-3,-288,-1005
-7,-281,-1005
-19,-275,-1009
-9,-290,-999
-21,-253,-1005
-21,-261,-995
-11,-277,-999
-19,-271,-999
7,-279,-1007
3,-226,-1013
5,-185,-1015
3,-171,-1011
11,-199,-1005
11,-201,-1013
-1,-173,-995
-5,-160,-1005
11,-181,-1022
-23,-160,-1011
-3,-154,-999
-25,-89,-1007
-19,-83,-1009
-17,-93,-1016
-29,-68,-1005
-11,-50,-1018
-25,-27,-1015
-23,-1,-1009
-21,-17,-1011
-25,-11,-1016
-27,-31,-1013
-21,-27,-1013
-27,-7,-1016
-17,-23,-1030
-27,17,-1034
-11,5,-1028
-13,39,-1034
-17,78,-1018
-5,62,-1024
-15,95,-1018
-17,87,-1018
-17,124,-1020
-29,111,-1026
-21,89,-1028
-23,95,-1026
-25,56,-1036
-17,66,-1030
-21,91,-1024
5,56,-1030
-1,103,-1018
11,83,-1028
17,83,-1028
7,99,-1015
19,50,-1016
0,76,-1016
0,56,-1009
-15,54,-1011
-11,40,-1003
-5,1,-1020
-3,-5,-1009
-9,-15,-1003
3,-11,-1016
-19,19,-1005
-11,5,-1003
-9,-5,-1016
-11,-19,-1016
-9,-37,-1009
-17,-39,-1007
-21,-31,-1009
-3,-44,-1015
-13,-39,-1007
-13,-50,-1003
-21,-35,-1013
-11,-35,-1009
-11,-31,-1018
-25,-25,-1005
-11,-37,-1015
-23,-15,-1005
-25,-21,-1001
-35,-15,-1011
-27,-11,-1005
-31,-27,-1016
-29,-11,-1009
-21,-9,-1018
-11,0,-1018
-17,21,-1015
-15,29,-1018
-21,44,-1015
-5,31,-1011
0,25,-1030
-23,58,-1016
-17,11,-1022
-33,50,-1028
-13,11,-1011
-13,-13,-1026
-13,-62,-1024
-3,-85,-1032
5,-95,-1026
-5,-50,-1042
9,-48,-1028
-1,-40,-1015
11,-80,-1022
-5,-81,-1015
-9,-89,-1007
-13,-70,-1011
-21,-42,-993
-13,-115,-999
-19,-126,-1005
-19,-122,-989
5,-126,-991
-15,-95,-989
0,-138,-991
-5,-142,-999
-3,-150,-1001
1,-144,-1011
0,-103,-997
-13,-101,-995
0,-113,-1020
-15,-117,-997
-13,-126,-1011
-13,-80,-1016
-9,-76,-1018
-9,-83,-1016
-15,-80,-1018
-19,-91,-1016
-25,-54,-1013
-19,-50,-1020
-27,-50,-1036
-40,-29,-1028
-21,-23,-1028
-19,9,-1038
-25,15,-1024
-13,25,-1026
-17,58,-1018
-21,46,-1024
-17,80,-1013
-9,68,-1007
-13,54,-1016
-7,74,-993
-15,64,-1007
-21,89,-999
-21,93,-1001
-13,99,-1015
-23,122,-1020
-7,103,-1005
-11,122,-1007
5,134,-1013
-1,113,-1007
-5,124,-1011
0,72,-1009
-1,70,-1022
-1,50,-1007
-1,25,-1024
-13,64,-1022
-17,46,-1020
-7,44,-1026
-19,35,-1018
-1,21,-1034
-19,54,-1018
0,50,-1024
-13,31,-1020
-7,0,-1024
-7,-37,-1026
-31,-27,-1018
-19,-13,-1018
-21,7,-1020
-29,19,-1005
1,40,-1009
-21,74,-1016
-33,169,-1005
-11,197,-987
-23,210,-989
0,146,-987
-23,83,-989
-19,35,-1015
-21,85,-1013
-29,124,-1022
-15,111,-1009
-3,70,-1026
-15,-7,-1030
1,56,-1028
-5,160,-1034
-7,206,-1048
-3,210,-1030
-15,152,-1020
-9,136,-1020
-17,132,-1028
-15,126,-1030
-37,107,-1034
-21,81,-1016
-25,46,-1020
-21,72,-1016
-1,58,-1015
-3,35,-1018
-19,56,-1011
9,44,-995
-9,81,-1001
11,44,-997
1,29,-997
-3,13,-1003
1,-17,-995
-11,-31,-993
-11,-48,-995
-19,-52,-1007
-15,-44,-1009
-15,-58,-1007
