x,y,z
-7,19,-1013
-9,-5,-1028
-7,9,-1015
-23,27,-1007
-1,17,-1007
-11,19,-1015
-27,15,-1011
-15,19,-1013
-17,35,-1022
-17,27,-1003
-23,29,-1009
-17,25,-1020
-17,9,-1005
-44,27,-1009
-31,13,-1015
-29,19,-1011
-25,25,-999
-29,25,-1009
-19,31,-1013
-13,33,-1005
-15,29,-1009
-11,23,-1024
-7,19,-1018
-17,39,-1015
-7,21,-1009
-9,21,-1015
-21,27,-1009
-5,17,-1026
-13,9,-1016
-21,31,-1016
-7,29,-1016
-7,29,-1018
-9,33,-1005
-5,35,-1016
-5,33,-1011
-19,31,-1005
-11,33,-1020
-3,25,-1015
-9,17,-1013
-13,44,-1016
-9,25,-1022
-15,15,-1015
-15,31,-1009
-3,33,-1018
-11,31,-1009
-17,35,-1005
-5,21,-1022
-13,29,-1009
-21,23,-1007
-19,31,-1015
-21,19,-1007
-25,23,-1011
-17,17,-1011
-19,19,-1015
-19,19,-1005
-19,35,-1015
-3,25,-1013
-9,29,-1018
-17,31,-1003
-13,27,-1016
-27,27,-1016
-19,25,-1011
-13,21,-1015
-11,23,-1018
-21,15,-1016
-19,29,-1005
-7,23,-1015
-11,21,-1013
-3,25,-1005
-17,23,-1015
-3,15,-1013
-21,35,-1007
-17,25,-1016
-11,7,-1015
-19,15,-1007
-9,29,-1011
-1,33,-1011
-23,15,-1007
0,21,-1007
11,13,-1018
13,15,-1024
-7,44,-1011
-5,31,-1013
-5,1,-1032
-23,25,-1009
-9,17,-1003
-11,44,-1013
-17,29,-1015
-11,5,-1016
-9,15,-1009
-19,19,-999
-17,31,-1009
-13,21,-1016
-9,19,-1009
-17,39,-1016
-11,13,-1020
-23,40,-1009
-23,31,-1015
-23,21,-1016
-17,33,-1009
-13,29,-1005
-13,39,-1011
-11,25,-999
-17,21,-1015
-9,29,-1024
-13,31,-1007
-3,33,-1009
-27,25,-1018
0,15,-1011
-5,46,-1011
-15,21,-1024
-5,27,-1005
-21,33,-1013
-7,15,-1018
-13,27,-1026
-7,33,-1013
-11,27,-1022
-11,25,-1016
-15,21,-1009
-13,27,-1016
-19,29,-1026
-9,31,-1011
-11,39,-1015
-21,23,-1022
-7,19,-1015
-15,31,-1018
-13,21,-1020
-11,25,-1022
-11,19,-1005
-21,15,-1020
-21,21,-1018
-17,29,-1015
-17,40,-1013
-21,19,-1015
-13,9,-1007
-21,35,-1009
-17,19,-1013
-15,13,-1005
-21,27,-1009
-9,11,-1020
-17,21,-1007
-15,27,-1009
-21,35,-1015
-19,23,-1011
-15,27,-1011
-13,31,-1018
-7,25,-1016
-13,21,-1018
-13,25,-1013
-15,17,-1005
-9,15,-1001
-11,35,-1009
-3,15,-1015
-9,13,-1009
-11,15,-1013
-13,23,-1011
-15,29,-1007
-9,37,-1009
-21,23,-1015
-1,15,-1015
-17,19,-1020
-13,42,-1013
-7,29,-1015
-13,17,-1015
-11,27,-1005
-13,17,-1030
-9,17,-1020
-11,25,-1013
-17,23,-1020
-5,21,-1015
-25,19,-1005
-21,31,-1015
-9,25,-1018
-21,25,-1007
-9,31,-1015
-31,25,-1020
-23,25,-1011
-29,39,-1016
-21,29,-1016
-17,13,-1007
-23,33,-1011
-5,17,-1026
-15,23,-1013
-15,35,-997
-19,19,-1009
-21,15,-1011
-11,29,-1009
-13,33,-1018
-25,27,-1020
-11,25,-1005
-21,21,-1018
-13,23,-1013
-9,21,-1013
-25,37,-1024
-15,23,-1016
-5,19,-1005
-17,31,-1009
-3,25,-1026
-11,19,-1013
-21,21,-1015
-3,21,-1018
-13,29,-1015
-9,23,-1007
-11,39,-1011
-9,17,-1013
-3,13,-1011
-17,33,-1016
-11,31,-1020
-5,21,-1018
-13,33,-1016
-5,21,-1015
-17,21,-1016
-7,31,-1013
-15,21,-1013
-11,25,-1016
-7,17,-1003
-9,31,-1013
-3,29,-1018
-7,19,-1013
-19,33,-1011
-7,19,-1018
-21,21,-1015
-13,40,-1011
-23,31,-1016
-15,27,-1024
-1,31,-1013
-17,15,-1022
-15,31,-1016
-15,31,-1007
-17,27,-1018
-11,19,-1018
-17,15,-1007
-15,37,-1011
-15,27,-1018
-9,19,-1009
-21,35,-1016
-11,17,-1016
-1,19,-1020
-21,27,-1013
-11,29,-1020
-1,21,-1016
-13,17,-1003
-7,23,-1016
-3,25,-1026
-11,23,-1018
1,54,-1015
-11,21,-991
5,-11,-1011
-62,5,-1046
27,21,-1028
-37,17,-1005
1,70,-1009
-17,29,-1013
9,9,-995
-27,21,-1011
-11,15,-1026
-23,21,-1030
-19,33,-1001
-13,40,-1009
-29,13,-1016
-9,7,-1016
-25,23,-1009
-1,13,-993
-29,13,-1003
-27,40,-1018
-17,33,-1046
-15,25,-1020
-13,21,-995
-19,-3,-997
-31,13,-997
3,60,-1040
-48,62,-1040
17,-7,-983
-15,3,-1009
-33,35,-995
-1,25,-1007
-21,40,-1032
-17,39,-1007
-9,5,-1003
-21,29,-1005
-11,37,-1001
-23,23,-1011
-11,39,-1024
9,33,-1018
54,27,-1018
80,21,-1030
105,1,-1015
27,11,-1018
-44,40,-1024
-121,121,-1028
-530,158,-839
-85,81,-1075
201,-263,-985
325,-134,-1243
-316,185,-936
-58,220,-974
146,281,-987
284,-232,-1063
-222,-80,-948
39,-68,-1052
81,144,-1093
23,72,-981
13,152,-997
-15,81,-1034
58,-27,-966
-3,-48,-1016
56,-91,-1005
-68,89,-1028
72,76,-987
-68,156,-1016
5,-7,-974
-64,-39,-1015
-23,-23,-1013
-13,0,-1011
-58,48,-1028
-11,97,-1018
-19,80,-1042
13,40,-989
-19,-13,-1020
-15,-48,-1028
-21,-25,-1028
21,93,-1015
-37,80,-1032
1,29,-985
-25,1,-1024
11,48,-1015
-42,-13,-1030
-3,17,-1005
-44,35,-1028
3,95,-1020
-42,83,-1011
17,-9,-1007
-37,-5,-1026
7,-17,-1020
-29,31,-1005
-11,33,-1009
-23,44,-1020
-1,68,-1015
-33,15,-1007
-19,-17,-1007
-11,-3,-1018
-15,37,-1007
-15,70,-1005
-21,31,-1044
-3,9,-1018
-15,17,-1016
1,13,-1022
-9,-1,-1032
3,17,-1007
-11,50,-1024
-7,76,-1024
-19,21,-1013
-5,-1,-1020
-11,31,-1009
-11,27,-1013
-7,31,-1026
1,39,-1026
-5,37,-1028
-17,31,-1015
-5,7,-1018
0,-5,-1024
-21,39,-1009
-7,44,-1016
-17,40,-1028
-19,21,-1013
-15,13,-1011
-19,25,-1009
-9,19,-1005
-21,31,-1013
-21,21,-1005
-7,15,-1013
-21,31,-1020
-13,17,-1009
-23,21,-1015
-13,17,-1001
-19,39,-1011
-13,40,-1015
-15,40,-1005
-21,25,-1015
-27,5,-1020
-17,5,-999
-17,23,-1015
-15,29,-1011
-21,29,-1005
-21,44,-1015
-19,13,-1024
-5,3,-1011
-29,42,-1015
-19,25,-1016
-5,23,-1015
-21,35,-1011
-19,25,-1022
-7,19,-1022
-9,31,-1007
-17,25,-1013
-13,15,-1007
-17,11,-1003
-23,29,-1015
-13,25,-1015
-9,25,-1016
-11,29,-1011
-9,13,-1013
-13,29,-1020
-17,35,-1011
-11,17,-1015
-3,21,-1018
-1,15,-1018
-15,21,-1034
-7,31,-1013
-7,13,-1003
-17,31,-1011
-13,17,-1015
-7,25,-1011
-19,35,-1016
-5,23,-1026
1,19,-1011
-21,31,-1007
-13,27,-1024
-1,21,-1028
-5,31,-1013
-15,21,-1022
-1,23,-1013
-3,19,-1001
-9,23,-1011
-17,33,-1018
-15,21,-1018
-21,35,-1018
-17,27,-1013
-15,33,-1015
-9,35,-1009
-9,33,-1015
-13,17,-1015
-17,37,-1005
-17,25,-1020
-7,19,-1016
-19,23,-1011
-13,27,-1016
-13,37,-1015
-9,21,-1013
-9,31,-1005
-21,13,-1016
0,13,-1009
-23,39,-1016
-17,25,-1022
-9,13,-1020
-7,25,-1001
-23,15,-1007
-15,11,-1013
-9,29,-1015
-3,33,-1016
-19,35,-1018
-17,13,-1016
-7,21,-1018
-15,25,-1024
-5,11,-1015
-9,46,-1009
-21,25,-1022
-11,13,-1020
-11,40,-1009
-13,17,-1020
3,19,-1020
-19,21,-1013
-17,23,-1016
-1,21,-1018
-9,17,-1016
-5,25,-1007
-11,29,-1016
-7,17,-1011
-5,37,-1013
-7,23,-1005
-9,13,-1018
-9,23,-1009
-5,19,-1016
-11,29,-1018
-21,29,-1005
-15,33,-1020
-17,13,-1016
-3,15,-1011
-15,31,-1018
-15,37,-1013
-15,21,-1007
-21,35,-1020
-11,15,-1009
-13,15,-1013
-29,39,-1005
-15,25,-1026
-15,21,-1020
-25,23,-1013
-17,19,-1015
-15,33,-1015
-11,25,-1007
-21,29,-1016
-23,19,-1022
-11,17,-1015
-21,33,-1016
-17,31,-1013
-5,21,-1018
-19,25,-1013
-15,13,-1011
-17,17,-1016
-13,27,-1013
-13,27,-1016
-17,17,-1015
-21,19,-1005
-25,23,-1013
-7,25,-1028
-9,11,-1013
-25,29,-1016
-13,21,-1018
-3,21,-1018
-15,39,-1013
-11,21,-1018
-15,23,-1013
-7,23,-1007
-7,23,-1020
-5,23,-1018
-11,29,-1013
-15,39,-1016
3,19,-1016
-11,23,-1009
-21,35,-1018
0,27,-1020
-11,19,-1009
-13,25,-1015
-19,13,-1016
-9,17,-1013
-11,33,-1015
-19,23,-1018
-5,21,-1016
-29,29,-1005
-1,27,-1022
-13,27,-1020
-11,23,-1007
-25,29,-1007
-27,29,-1016
-11,19,-1009
-15,37,-1013
-3,21,-1013
-19,13,-1015
-15,27,-995
-25,21,-1016
-5,29,-1009
-13,37,-1005
-9,29,-1024
-9,27,-1016
-3,27,-1005
-23,31,-1005
-11,31,-1013
-11,21,-1009
-21,19,-1015
-21,27,-1018
-19,17,-1016
-19,42,-1007
-11,31,-1022
-5,27,-1022
-23,31,-1011
-13,19,-1013
-3,21,-1013
-11,19,-1005
-17,13,-1005
-3,29,-1007
-17,27,-999
-15,19,-1009
-25,23,-1013
-13,11,-1011
-15,29,-1005
-21,25,-1018
-7,25,-1007
-13,23,-1007
-7,15,-1007
-9,21,-1013
-19,33,-1009
-5,29,-1015
-17,31,-1016
-15,19,-1011
-17,31,-1016
-13,27,-1009
-19,31,-1013
-13,39,-1020
-15,25,-1020
-9,17,-1015
-23,33,-1007
-23,29,-1015
3,25,-1015
-21,33,-1011
-5,13,-1018
-21,35,-1026
-5,17,-1005
-11,33,-1026
0,23,-1005
-9,19,-1005
-11,31,-1009
-17,25,-1022
-1,19,-1016
-21,35,-1013
-1,17,-1026
-9,19,-1013
-25,29,-1009
-9,17,-1024
-21,21,-1026
-5,21,-999
-19,33,-1026
-7,31,-1016
-13,15,-1013
-13,31,-1018
-11,13,-1015
-5,17,-1018
-21,40,-1015
-19,13,-1015
-13,19,-1015
-23,19,-1007
-13,13,-1013
-15,21,-1007
-15,27,-1011
-23,27,-1011
-7,23,-1007
-13,19,-1007
-23,39,-1011
-27,29,-1011
-27,27,-1011
-23,31,-1009
-17,21,-1018
-25,17,-1016
-19,33,-999
-23,19,-1011
-23,21,-1016
-9,17,-1005
-25,21,-1016
-11,25,-1015
-17,23,-1009
-21,25,-1011
-11,19,-1007
-11,17,-1024
-13,35,-1020
-11,19,-1015
-7,27,-1011
-17,27,-1018
-5,19,-1013
-19,29,-1024
-7,31,-1007
-9,33,-1018
-7,21,-1016
-15,33,-1015
-7,35,-1016
-5,31,-1024
0,21,-1028
-3,29,-1022
-15,21,-1018
-21,25,-1024
-11,40,-1011
-17,21,-1018
-11,17,-1015
-15,31,-1015
-17,19,-1022
0,29,-1013
-21,27,-1007
-9,35,-1016
-13,29,-1016
1,21,-1016
-21,29,-1009
-11,29,-1020
-7,13,-1005
-21,39,-1013
-13,13,-1026
-15,31,-1015
-19,35,-1005
-9,13,-1016
-15,21,-1015
-19,21,-1011
-9,21,-1026
-21,19,-1024
-5,7,-1018
-17,19,-1022
-11,25,-1015
-25,19,-1015
-17,48,-1007
-23,19,-1018
-11,9,-1013
-5,31,-1007
-15,21,-1028
-3,19,-1018
-11,23,-1013
-15,25,-1005
-13,25,-1015
-9,27,-1011
-11,23,-1013
-13,5,-1026
-9,3,-1016
-13,31,-1005
-13,25,-1020
-17,27,-1015
-23,37,-1007
-21,21,-1024
-19,19,-1015
-19,27,-1001
-17,25,-1015
-15,27,-1013
-15,15,-1011
-27,31,-1005
-15,17,-1013
-9,23,-997
-15,39,-1011
-15,27,-1016
-1,15,-1015
-25,31,-1009
-13,27,-1009
-13,31,-1007
-25,31,-1003
-21,15,-1016
-9,19,-1007
-15,37,-1007
-11,25,-1001
-7,19,-1011
-15,11,-1003
-23,37,-1007
-17,33,-1011
-17,19,-1018
-27,37,-1013
-11,17,-1020
-11,19,-1016
-11,27,-1009
-11,31,-1018
-13,27,-1013
-9,29,-999
-13,31,-1009
-9,25,-1020
-7,21,-1011
-21,33,-1007
-15,29,-1013
-7,15,-1018
-21,44,-1009
-17,15,-1022
-11,21,-1022
-21,29,-1015
-17,29,-1020
-7,25,-1013
-11,39,-1003
-17,29,-1016
-21,19,-1009
-11,13,-1009
-15,35,-1022
-19,23,-1015
-5,21,-1013
-11,33,-1015
-3,15,-1007
-5,21,-1009
-19,35,-1007
-9,31,-1015
-5,13,-1022
-19,19,-1011
-11,27,-1020
-11,23,-1022
-13,25,-1011
-19,27,-1028
-9,23,-1020
-11,25,-1011
-23,39,-1007
-19,21,-1022
-11,11,-1015
-21,27,-1007
-11,15,-1013
-11,25,-1015
-13,25,-1003
-15,23,-1016
-11,19,-1016
-11,15,-1028
-17,25,-1016
-15,23,-1015
-17,21,-1013
-11,23,-1009
-19,17,-1011
0,17,-1011
-13,39,-1015
-21,23,-1016
-7,21,-1009
-9,25,-1011
-17,15,-1011
-19,35,-1018
-11,19,-999
-15,25,-1013
-5,19,-1015
-23,29,-1005
-19,35,-1009
-19,19,-1015
-9,19,-1005
-27,29,-1011
-13,25,-1016
-15,27,-1013
-27,27,-1003
-15,15,-1013
-15,17,-1009
-23,29,-999
-21,23,-1018
-9,21,-1016
-19,19,-1007
-15,25,-1005
-21,29,-1024
-5,15,-1001
-21,33,-1003
-5,25,-1016
-21,11,-1016
-17,35,-1009
-9,27,-1013
-19,27,-1022
-11,29,-1005
-13,7,-1022
-15,29,-1018
-13,23,-1015
-17,31,-1016
-17,29,-1018
-1,13,-1016
-15,27,-1018
-17,23,-1024
-13,21,-1013
-15,37,-1013
-7,29,-1011
-17,23,-1015
-17,35,-1016
-11,27,-1016
-9,31,-1018
-11,21,-1011
-11,17,-1015
-3,27,-1016
-11,25,-1018
-7,33,-1015
-15,23,-1018
-5,13,-1005
-25,33,-1007
-11,29,-1013
-13,23,-1011
-21,31,-1007
-13,15,-1015
-11,23,-1018
-17,27,-1015
-15,21,-1013
-23,27,-1013
-9,19,-1015
-21,31,-1013
-19,21,-1018
-7,13,-1015
-23,21,-1020
-17,13,-1013
-23,15,-1018
-7,40,-1001
-17,27,-1020
-13,25,-1016
-27,21,-1009
-7,29,-1015
-9,21,-1016
-15,21,-1015
-15,29,-1015
-7,19,-1016
-17,13,-1009
-9,37,-1011
-15,25,-1016
-15,35,-1009
-15,33,-1007
-13,21,-1020
-15,19,-1015
-13,31,-1011
-21,31,-1016
-19,29,-1016
-9,13,-1011
-25,33,-1018
-15,31,-1009
-15,21,-1022
-21,23,-1009
-7,13,-1015
-19,13,-1015
-19,40,-1016
-15,15,-1011
-15,17,-1018
-13,23,-1009
-15,19,-1020
-15,25,-1016
-17,21,-1007
-17,31,-1020
-15,21,-1015
-23,21,-1007
-13,37,-1007
-15,27,-1018
-9,21,-1015
-17,35,-1013
-21,19,-1013
-11,23,-1015
-17,29,-1005
-11,19,-1013
-11,23,-1016
-21,21,-1003
-7,27,-1013
-9,27,-1009
-11,15,-1009
-11,33,-1016
-21,19,-1018
3,15,-1015
-19,35,-1015
-9,21,-1015
-17,13,-1016
-11,25,-1011
-17,29,-1022
-1,19,-1020
-13,27,-1009
-9,21,-1026
-3,21,-1013
-11,25,-1015
-13,31,-1016
-5,11,-1013
-9,5,-1015
-9,31,-1011
-21,27,-1028
-25,31,-1013
-15,25,-1009
-9,21,-1013
-1,27,-1015
-13,39,-1015
-17,31,-1022
-11,33,-1022
-15,33,-1007
-27,25,-1026
-15,21,-1024
-7,29,-1015
-23,39,-1015
-23,21,-1018
-13,11,-1013
-13,35,-1022
-23,25,-1028
-1,27,-1016
-21,33,-1013
-13,19,-1013
-27,27,-1013
-15,23,-1009
-9,25,-1009
-15,31,-1009
-11,27,-1018
-21,29,-1020
-7,15,-1007
-9,19,-1005
-15,37,-1009
-7,15,-1015
-9,9,-1016
-29,39,-1013
-9,31,-1020
-19,25,-1024
-13,31,-1011
-9,21,-1007
-11,23,-1007
-13,25,-1013
-21,23,-1011
-3,31,-1015
-9,11,-1018
-21,39,-1018
-15,25,-1024
-9,19,-1013
-21,25,-1005
-11,25,-1013
-17,23,-1018
-29,31,-1001
-11,15,-1009
-19,23,-1013
0,13,-1007
-29,29,-1013
-11,27,-1020
-5,13,-1020
-19,31,-1016
-15,19,-1015
-7,19,-1013
-33,42,-1009
-13,21,-1007
-19,19,-1013
-23,21,-1009
-21,11,-1015
-13,21,-1009
-17,17,-1015
-29,31,-1022
-25,23,-1018
-11,11,-1011
-15,39,-1013
-19,27,-1009
-11,19,-1009
-21,33,-1011
-17,25,-1015
-17,23,-1015
-9,39,-1005
-15,21,-1020
-7,29,-1013
-21,29,-1005
-11,29,-1016
-13,33,-1016
-15,17,-1011
-19,25,-1016
-17,15,-1015
-13,37,-1007
-17,37,-1001
-19,27,-1018
-9,21,-1018
-13,23,-999
-3,29,-1015
-1,35,-1013
-7,35,-1009
-7,33,-1020
-3,21,-1018
-13,19,-1015
-17,29,-1013
-11,23,-1024
-7,23,-1015
-19,29,-1022
-17,27,-1024
5,25,-1024
-23,35,-1005
-13,25,-1032
-7,25,-1026
-17,21,-1016
-7,23,-1013
-15,23,-1016
-13,19,-1011
-19,25,-1013
1,15,-1011
-13,19,-1015
-9,31,-1018
-9,23,-1018
-3,17,-1005
-11,27,-1016
-21,17,-1028
-15,17,-1022
-23,23,-1018
-9,19,-1015
-1,21,-1009
-11,13,-1005
-17,21,-1018
-15,17,-1018
-11,21,-1018
-13,29,-1015
-9,27,-1009
-17,15,-1018
-9,21,-1007
-27,23,-1018
-11,15,-1011
-23,29,-1007
-17,25,-1015
-21,23,-1018
-21,29,-1015
-13,21,-1016
-17,25,-1013
-7,27,-1005
-29,35,-1013
-11,25,-1015
-23,21,-1005
-27,33,-1018
-35,29,-1015
-29,31,-1009
-23,35,-1005
-25,27,-1020
-11,40,-1020
-9,40,-1013
-15,35,-1009
-27,37,-1020
-11,21,-1013
-11,48,-1015
-11,46,-1009
-5,46,-1005
-15,60,-1009
-13,56,-1018
-13,46,-1003
-21,70,-1013
-9,74,-1018
0,83,-1018
-27,83,-1013
-15,85,-1009
-15,91,-1020
-21,103,-1005
-9,124,-1009
-9,122,-1018
-15,109,-1015
7,136,-1005
-37,150,-1018
-5,156,-1011
3,162,-1013
-42,169,-1022
27,179,-1007
-44,201,-1026
-11,203,-1005
3,218,-1007
-40,222,-1015
11,242,-997
-23,251,-1016
-25,251,-1005
3,265,-1013
-35,261,-1007
-9,271,-1009
0,292,-1003
-42,304,-1015
29,300,-999
-48,316,-1015
-5,320,-1005
1,337,-1028
-33,331,-1013
-9,351,-1007
-5,343,-1015
-13,353,-1018
3,357,-1013
-35,361,-1020
-15,353,-1024
3,355,-1024
-40,359,-1026
11,345,-1005
-42,355,-1007
3,353,-997
-37,351,-1022
-11,331,-1016
-33,325,-1026
-13,333,-1011
-11,316,-1022
-11,333,-1020
-9,325,-997
-13,327,-1016
-7,331,-1022
-15,302,-1022
-17,286,-1038
-11,308,-1032
-7,279,-1032
-27,298,-1030
-13,290,-1016
-17,286,-1032
-25,284,-1036
-9,251,-1040
-31,273,-1044
-17,283,-1028
-21,267,-1048
-17,267,-1038
-17,236,-1032
-19,257,-1042
-15,253,-1036
-17,204,-1028
-17,226,-1036
-13,236,-1036
-21,218,-1040
-17,212,-1024
-19,189,-1018
-21,195,-1018
-23,197,-1011
-19,169,-1016
-11,177,-1015
-15,179,-1005
-11,160,-1005
-19,169,-1013
-11,146,-1001
-23,181,-1005
-7,181,-1005
-11,160,-1011
-13,167,-1003
-23,173,-995
-27,187,-1001
-19,179,-989
-17,167,-997
-11,197,-1005
-31,204,-1001
-15,191,-1005
-17,214,-1001
0,212,-997
-5,216,-1016
-13,216,-1013
-5,206,-1011
-15,257,-1018
-19,249,-1016
-25,251,-1026
-25,255,-1007
-15,283,-1011
-29,298,-1020
-27,302,-1015
-25,296,-1018
-17,343,-1018
-13,349,-1016
-19,351,-1022
-17,365,-1009
-11,337,-1030
-19,359,-1030
-21,351,-1018
-5,363,-1016
-21,411,-1013
-21,382,-1015
-29,386,-1018
-21,404,-1013
-17,423,-1013
-21,456,-1028
-21,404,-1020
-1,398,-1018
-13,429,-1020
-11,437,-1024
-5,437,-1026
-11,392,-1022
3,400,-1022
-19,423,-1024
-13,421,-1026
-7,427,-1030
-23,447,-1022
-21,419,-1007
-21,402,-1022
-23,404,-1018
-9,425,-1036
-23,450,-1018
-13,406,-1024
-15,396,-1026
-5,413,-1018
-3,392,-1018
-21,378,-1028
-11,351,-1020
-15,370,-1020
-17,388,-1005
-19,349,-1016
-17,351,-1013
1,361,-1001
-21,370,-1001
-19,365,-1013
-11,316,-1015
-21,292,-1015
-5,271,-1009
-5,226,-1020
-27,271,-1020
-1,286,-1011
-17,257,-1022
-13,265,-1009
-1,238,-1016
-39,294,-1018
-7,269,-1011
-23,220,-1026
-19,210,-1013
-11,195,-999
-25,210,-1022
-17,222,-1011
-17,208,-1018
-15,236,-1016
-9,195,-1022
-19,177,-1032
-15,230,-1011
-23,259,-1011
-29,257,-1015
-13,185,-1016
-27,150,-1026
-13,206,-1020
-23,242,-1018
-23,230,-1024
-19,224,-1007
-17,191,-1011
-27,234,-1015
-17,230,-1013
-29,226,-1024
-23,265,-1028
-33,251,-1018
-21,228,-1016
-11,222,-995
-13,236,-1011
-19,281,-1011
-17,267,-1024
-13,230,-1013
-7,255,-1001
-11,265,-1018
-13,300,-1009
-27,325,-1003
-9,308,-1016
-23,343,-1022
-23,322,-1016
-1,331,-1018
-9,374,-1009
-19,370,-1018
-21,374,-1024
-17,343,-1011
-11,345,-1016
-33,409,-1020
-17,417,-1016
-15,441,-1020
-19,407,-1013
-11,357,-1030
-29,390,-1024
-3,404,-1018
-15,452,-1030
-33,447,-1030
-31,435,-1038
-17,433,-1030
-19,468,-1009
-21,439,-1024
-17,439,-1018
-21,417,-1030
-1,468,-1018
-21,472,-1034
-11,396,-1028
-23,402,-1018
-1,437,-1020
-19,456,-1022
-23,448,-1011
-13,390,-1022
-15,404,-1032
-21,425,-1026
-23,400,-1020
-17,388,-1013
-3,372,-1020
-13,361,-1016
1,341,-1005
-17,343,-1028
1,382,-1026
-17,400,-1007
1,347,-1013
-37,337,-1013
-21,327,-1011
-29,349,-1015
-33,318,-1011
-23,288,-1009
-9,312,-1005
-31,341,-1009
0,292,-1007
-29,310,-993
0,251,-987
-23,283,-1015
-5,273,-1015
-19,261,-1007
-13,290,-1009
-15,210,-1015
-15,222,-1024
-31,249,-1011
-21,286,-1011
-23,294,-1024
-39,255,-1020
-15,210,-1005
-35,236,-1003
-21,216,-1016
-21,263,-1016
-11,269,-989
-15,263,-1007
-23,238,-1016
-33,175,-1022
-15,189,-1022
-33,261,-1026
-13,263,-1018
-25,275,-1022
-9,251,-1007
-1,220,-1018
-13,240,-1016
-15,224,-1016
-9,214,-1024
5,232,-1022
1,234,-1024
-17,322,-1016
-11,312,-1011
-15,327,-1011
-19,286,-1015
-25,210,-1018
-15,277,-1018
-29,368,-1022
-25,382,-1005
-23,327,-1001
-19,214,-1009
-3,242,-1009
-25,306,-1013
-11,366,-1024
-1,351,-1005
3,351,-1009
-11,335,-1024
-3,353,-1015
15,353,-1018
-15,421,-1036
-11,435,-1020
-21,396,-1016
-21,419,-1016
-23,374,-1015
-37,378,-1018
-31,372,-1028
-25,388,-1024
-31,433,-1024
-25,433,-1026
-13,398,-1028
-29,433,-1016
-7,427,-1015
-19,421,-1044
-15,368,-1052
-15,411,-1040
-15,482,-1028
-25,491,-1018
-25,447,-1030
-17,413,-1028
-25,398,-1020
-19,402,-1032
-33,402,-1016
-9,355,-1020
-29,419,-1016
-29,376,-1024
-25,333,-1022
-35,337,-1022
-13,365,-1032
-17,429,-1020
-15,421,-1009
-9,388,-1016
-15,363,-1018
-1,300,-1022
-21,308,-1016
0,343,-1001
-9,341,-1011
-3,335,-1028
-15,253,-1001
-15,273,-1005
-3,284,-1009
-27,302,-1018
-29,331,-1011
-42,347,-1007
-11,333,-1003
-35,312,-1005
-29,275,-1007
-13,271,-1016
-11,281,-1015
-9,296,-1022
0,279,-1022
-11,308,-1018
19,267,-995
-1,283,-1011
-1,206,-1009
-15,232,-1020
-1,273,-1013
-37,308,-1018
-31,339,-1003
-54,337,-997
7,308,-999
-39,302,-1016
-21,236,-1028
-29,279,-1034
-5,335,-1020
-11,318,-1034
-25,312,-1024
-13,201,-1030
-21,247,-1028
-37,288,-1026
-46,349,-1015
-31,324,-1003
-42,343,-1003
-29,306,-1007
-37,368,-1005
-21,306,-1003
-33,331,-1001
-7,337,-1015
-7,263,-1015
-9,271,-1013
1,290,-1032
19,294,-1032
-5,318,-1016
-7,300,-1005
-5,417,-1016
-33,484,-1022
-1,380,-1007
-44,312,-1011
-1,261,-995
-29,335,-1015
-13,329,-1011
-27,279,-1040
-3,290,-1042
-7,325,-1018
1,351,-1022
19,370,-1018
-3,355,-1007
5,357,-1028
5,343,-1020
-9,327,-1024
-7,372,-1015
-13,365,-1020
-27,337,-1018
0,273,-1015
-11,236,-1028
-23,265,-1034
-15,298,-1022
-31,273,-1044
-27,290,-1034
-29,245,-1040
-52,284,-1032
-3,267,-1016
-31,273,-1022
-46,275,-1024
-19,308,-1005
-19,245,-1026
-17,218,-1022
-21,140,-1020
-23,204,-1001
5,169,-1009
0,140,-1016
-23,130,-1032
-9,152,-1007
-1,181,-1024
-13,199,-1005
-21,156,-1005
-33,191,-1016
-21,134,-1005
-33,132,-1009
-35,136,-1015
1,89,-995
-3,44,-1015
-15,54,-1005
-3,29,-1007
3,42,-1013
9,19,-1026
13,58,-1009
5,134,-1003
-1,117,-1016
-13,134,-1015
-29,29,-1011
-17,5,-1005
-13,-42,-1005
-31,-31,-1005
-21,31,-1022
-37,9,-1003
-11,9,-1003
-27,-48,-1026
-31,-17,-1018
-21,-39,-1013
-33,37,-1013
-42,76,-1015
-5,72,-1007
-27,85,-1007
-13,29,-1015
-19,13,-1011
-3,-46,-997
-17,-54,-1020
-33,-21,-1005
-9,25,-981
-17,50,-1009
-23,0,-1007
-21,-25,-1015
-19,17,-1009
-27,66,-1011
-15,80,-1009
-3,76,-1003
-7,150,-1011
11,204,-1016
-19,201,-1016
13,70,-1016
11,21,-1024
-9,0,-1020
0,99,-1007
-23,126,-1001
-9,117,-1009
-19,130,-1015
-7,62,-1007
-33,126,-1026
-11,218,-1022
-13,292,-1018
13,236,-1009
-31,203,-1020
0,132,-1028
-17,152,-1042
-27,150,-1028
-33,162,-1032
-3,109,-1022
-39,121,-1020
-21,156,-1018
-40,163,-1016
-25,201,-1013
-39,277,-1024
-21,281,-1016
-1,201,-1028
1,150,-1036
11,142,-1024
-9,197,-1011
-21,220,-1015
13,91,-1018
-25,25,-1032
-13,19,-1022
-13,169,-999
-17,185,-1007
-19,173,-1018
-7,160,-1015
-9,113,-1018
9,185,-999
1,232,-1015
5,185,-1026
0,111,-1016
